"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.176102169544406,8750,0.158859810934012,7894,0.194390219039046,9657
"Jakusko",0.130273577613877,21402,0.0808593975421748,13218,0.196445439204414,32407
"Jalingo",0.111794702726358,908,0.0960590973201699,777,0.129176988929017,1052
"Jama'are",0.212975140726084,3997,0.19603180016769,3679,0.230687734943973,4329
"Jega",0.120084099274459,3358,0.0841480277545589,2350,0.164504561354452,4606
"Jema'a",0.384241844275904,16870,0.368934344253186,16208,0.399722378783508,17538
"Jere",0.888059197193748,30059,0.865905367321634,29278,0.907613583640507,30750
"Jibia",0.134656137385654,4953,0.109373535022783,4008,0.163285902842298,6025
"Jos East",0.443715270208383,14832,0.425991778783597,14238,0.461532050129207,15429
"Jos North",0.337107459366128,11325,0.321906818004538,10809,0.352541927573181,11850
"Jos South",0.332737899044257,11648,0.320523762364511,11216,0.34512681196681,12086
"Kabba/Bunu",0.436948575231724,11852,0.413219185333445,11213,0.460923237081435,12498
"Kabo",0.193200470698625,1342,0.176557073447438,1226,0.210691962142581,1463
"Kachia",0.351424205391043,37253,0.333121942852709,35359,0.370096002886914,39184
"Kaduna North",0.251023951412722,1882,0.227036321531504,1705,0.276187875549476,2067
"Kafin Hausa",0.151794581340622,7864,0.132641502269821,6873,0.172609393497945,8940
"Kafur",0.167270202122372,6443,0.153780343336395,5924,0.181435865522561,6988
"Kaga",0.263017684101354,19904,0.210240124933452,15850,0.321762075343463,24427
"Kagarko",0.323012665832636,14641,0.302567223618658,13719,0.343809223039665,15578
"Kaiama",0.199977991785421,17809,0.177765940243545,15937,0.223711623885469,19797
"Kaita",0.150181866704599,7920,0.08553030436362,4424,0.242819461171152,12967
"Kajola",0.227231485777721,1872,0.200818365690075,1654,0.255447732050506,2105
"Kajuru",0.328664891851817,20903,0.315882684091935,20088,0.341633219530338,21730
"Kala/Balge",0.999581362859437,16927,0.998145419364991,16902,0.999967301368491,16933
"Kalgo",0.11043774666154,2988,0.0695941545484056,1884,0.16424055833981,4441
"Kaltungo",0.273238095874758,11140,0.251706086553225,10286,0.295583365310219,12025
"Kanam",0.410815905562591,39474,0.392208656107663,37706,0.429645392610998,41261
"Kankara",0.163125246490107,6961,0.147786530380457,6305,0.179350086466565,7656
"Kanke",0.465345545842862,25488,0.446419458406814,24445,0.484346712946676,26537
"Kankia",0.16320805268528,4921,0.146212315152014,4408,0.181322006545409,5468
"Karasuwa",0.0865917889607484,6527,0.035010262540863,2631,0.172895347134464,13056
"Karaye",0.177029855531014,1755,0.158327452950797,1577,0.197016785577019,1945
"Karim Lamido",0.224505691972719,33287,0.208232407696606,30871,0.241467111345928,35807
"Karu",0.3584246207648,15930,0.339648115521154,15087,0.377598101846424,16791
"Katagum",0.202147065079904,18195,0.184931833826512,16640,0.220220715491178,19828
"Katcha",0.31548835135232,15764,0.292405960768015,14619,0.338901555690874,16929
"Katsina",0.116777925637118,967,0.0910252803804792,756,0.146896162439252,1214
"Katsina-Ala",0.1651075532641,3678,0.14964130743107,3329,0.181522181362383,4049
"Kaugama",0.11366549252422,3920,0.0870619261970336,2977,0.145482677783569,5054
"Kaura",0.378095242169636,9572,0.360745299503366,9140,0.395689283810724,10009
"Kaura Namoda",0.146019310729746,4101,0.117089160944226,3288,0.178850128302696,5024
"Kauru",0.291338983932932,28804,0.278510730070124,27530,0.304426890610416,30104
"Kazaure",0.186720398860161,2018,0.140671590675958,1523,0.241485965753872,2607
"Keana",0.397731405071377,7220,0.377502834019044,6852,0.41819320384331,7594
"Kebbe",0.178178594880438,13155,0.135020201205168,9953,0.228404585720589,16887
"Keffi",0.331650800241355,1106,0.314698274683897,1049,0.34893607790924,1164
"Khana",0.58479008868867,89,0.325734609408439,49,0.815048626091987,124
"Kibiya",0.235541500054196,2697,0.217297409315089,2488,0.254539353254134,2915
"Kirfi",0.303067718000794,23323,0.284641859426051,21881,0.322017549560449,24807
"Kiri Kasama",0.110904682285383,2883,0.07149243498698,1852,0.161708318172916,4214
"Kiru",0.212481864326087,3862,0.195886125508474,3561,0.229779605138291,4177
"Kiyawa",0.194399434761048,7033,0.177391138251057,6416,0.212298537653696,7684
"Kogi",0.438371688241091,10253,0.407802423709629,9555,0.468371984373307,10941
"Koko/Besse",0.114274207957497,5355,0.0786165291981973,3683,0.158869031554789,7448
"Kokona",0.405237255535797,13021,0.385877753176758,12399,0.424826741288235,13650
"Kolokuma/Opokuma",0.640986059975489,57,0.277485308099309,24,0.910509741852477,80
"Konduga",0.776694986286693,107029,0.7422451358792,102341,0.805676805505634,110994
"Konshisha",0.297599921001734,2236,0.279453812045726,2097,0.316284209924006,2378
"Kontagora",0.161267337631017,7595,0.142849239267235,6726,0.181034782054377,8528
"Kosofe",0.834795329408641,0,0.776516223483981,0,0.8829550202113,0
"Kubau",0.245514277815625,22873,0.231515233428044,21566,0.25992021499369,24217
"Kudan",0.18050085399268,4208,0.168039536318361,3918,0.19348036846004,4511
"Kuje",0.354566058611132,13365,0.332117219433099,12528,0.377721324678141,14229
"Kukawa",0.996393741831497,79743,0.993917724374005,79543,0.998031517432295,79876
"Kumbotso",0.173456835165913,1014,0.153193454360465,896,0.195253514041596,1141
"Kunchi",0.185187471469509,4859,0.16601252961002,4356,0.205545334440606,5392
"Kura",0.185865343553569,1297,0.168994320355659,1179,0.203660167798615,1421
"Kurfi",0.123630932746544,1853,0.105615304087735,1583,0.143489037049297,2151
"Kurmi",0.0546110848590657,2207,0.04408973412932,1793,0.0668193811052586,2685
"Kusada",0.151415791600788,2073,0.135489070497613,1855,0.168437999576196,2306
"Kwali",0.365687853167739,13834,0.34539915397577,13073,0.386439601104647,14611
"Kwami",0.300621866007117,19155,0.272331534300416,17387,0.329435920620693,20965
"Kwande",0.171586087176744,2700,0.154558219980416,2441,0.189728678331729,2976
"Kware",0.0919879403398739,2009,0.0638619351827609,1395,0.127260931767888,2778
"Kwaya Kusar",0.292095548275254,4975,0.267733696129594,4560,0.317396959969985,5405
"Lafia",0.372503879076919,22317,0.352306205898265,21101,0.393071939323173,23556
"Lagelu",0.308202634085347,358,0.286173214809866,333,0.330981650912862,384
"Lagos Island",0.922181940571506,85,0.884348027753801,82,0.950570526395782,87
"Lake Chad",0.99913980485777,5334,0.998427545632077,5331,0.999579626929732,5337
"Lamurde",0.185092274207782,5569,0.167494674203835,5043,0.2037099962935,6124
"Langtang North",0.337186583434652,9759,0.320687561312867,9275,0.354007578901202,10253
"Langtang South",0.248283185288053,8212,0.233547697225763,7723,0.263471217224775,8717
"Lapai",0.366591527688638,22329,0.34655417904994,21101,0.386917285166422,23576
"Lau",0.167670128336952,8222,0.15163854503998,7431,0.184655775961687,9059
"Lavun",0.321373563864827,28852,0.29941099426268,26890,0.343926629740333,30865
"Lere",0.269024737535275,25638,0.255251621029347,24320,0.283154920871208,26992
"Logo",0.265938796196447,3575,0.248447919055713,3336,0.283978856630557,3821
"Lokoja",0.451537516145806,20186,0.427942821609751,19116,0.475185636208874,21259
"Machina",0.0804784848844054,4421,0.0353231268345102,1963,0.153605856496854,8382
"Madagali",0.921497076875166,22058,0.830130570370973,19847,0.971089501447651,23248
"Madobi",0.185380270696553,1694,0.168703626189564,1542,0.20296296349545,1855
"Mafa",0.985053753952253,71472,0.977823026873464,70954,0.99016726148872,71837
"Magama",0.153058134488121,13570,0.133216212191609,11832,0.174440050735156,15448
"Magumeri",0.464119814367527,78888,0.374727088063538,63408,0.559923453159443,95541
"Mai'Adua",0.17494492473014,6494,0.0586394088353752,2165,0.372579710620295,13863
"Maiduguri",0.76201077284115,3433,0.721880874884885,3252,0.798971192053727,3600
"Maigatari",0.0926774326239695,6103,0.0621501800305235,4078,0.131647419328839,8694
"Maiha",0.911056136679489,10358,0.859451690223937,9783,0.948260249115078,10774
"Maiyama",0.110506639103537,5936,0.073674596848523,3955,0.157586182309673,8469
"Makarfi",0.1821597397637,4867,0.169521832264802,4529,0.195325202278153,5218
"Makoda",0.164901353790048,2471,0.145465827955264,2179,0.185840993735301,2786
"Makurdi",0.403394219389459,2817,0.380076168420592,2655,0.425872408669723,2974
"Malam Maduri",0.106392518153922,3011,0.0730625673648902,2072,0.148134643458905,4185
"Malumfashi",0.15547377440453,3351,0.142789461050987,3077,0.168817601680545,3638
"Mangu",0.404448182750338,41104,0.388888921465068,39534,0.420138714737256,42689
"Mani",0.147380436372778,4558,0.110973787790059,3392,0.191590906354814,5984
"Maradun",0.175830902829239,14797,0.134933475402796,11365,0.223130569192065,18764
"Mariga",0.196712127666379,32710,0.173575548225031,28853,0.22148856169148,36842
"Marte",0.99729554977362,74482,0.9955084263607,74354,0.99847394884619,74567
"Maru",0.210924045572906,54048,0.184831334714011,47272,0.239044279797828,61365
"Mashegu",0.187567231593591,30928,0.167883390966112,27771,0.20855635794931,34286
"Mashi",0.146906768215555,6412,0.0694561967984444,2998,0.266406478857679,11708
"Matazu",0.139078680211646,2217,0.124842143135775,1990,0.154284283315693,2459
"Mayo-Belwa",0.139344334660091,7769,0.119073441026685,6628,0.161507057499539,9018
"Mbatoli",0.285531103059481,260,0.245513544059032,223,0.328145658395314,300
"Mbo",0.237477923714048,0,0.164864156075637,0,0.325140606553123,0
"Michika",0.921775089832807,14743,0.876084786558576,14012,0.954437670601911,15268
"Miga",0.145517955042285,3508,0.129206123864618,3118,0.163021285154831,3926
"Mikang",0.395424557248087,8424,0.377688789869938,8046,0.41337091401187,8807
"Minjibir",0.162041456537069,1626,0.144019045143615,1445,0.181351005704641,1819
"Misau",0.22168647269034,10728,0.20421194019322,9877,0.239945710864413,11616
"Mkpat Enin",0.392424343447478,222,0.221348125571675,124,0.580123453898822,330
"Moba",0.381297549793862,39,0.36282755597948,37,0.4000252722678,41
"Mobbar",0.744228321586096,115302,0.607302354353072,94073,0.857640964720134,132689
"Mokwa",0.311647506723353,25998,0.280777840142991,23517,0.342981620847679,28523
"Monguno",0.990355457358115,61192,0.98599181609866,60918,0.993619573067727,61397
"Mopa-Muro",0.459540146296707,2738,0.435479028922418,2596,0.483734986007365,2880
"Moro",0.298657065958402,13571,0.279437084882647,12696,0.318428541235386,14472
"Mubi North",0.885822257183299,21724,0.826339608459812,20280,0.930423315945592,22805
"Musawa",0.150861554171205,4186,0.137323783029506,3811,0.165183928510495,4583
"Muya",0.334401315171081,12650,0.303745186934537,11744,0.364687796866256,13583
"Nafada",0.26230369756647,17106,0.241584365861107,15755,0.283855247253038,18511
"Nangere",0.16932525654948,5291,0.148278865364314,4628,0.19210731158888,6009
"Nasarawa",0.441798817247411,42924,0.420723569884217,40878,0.462923387013498,44974
"Nasarawa Eggon",0.401234931222707,9884,0.380051736375157,9374,0.422747237825204,10403
"Ndokwa East",0.503926446136824,1549,0.364320320569607,1139,0.641387074960256,1945
"Ndokwa West",0.536281586528121,832,0.406063261732618,641,0.663442449947605,1019
"Nembe",0.892388174090986,133,0.565122845647422,84,0.993606034048162,148
"Ngala",0.999224799043019,43637,0.997740001816574,43574,0.99982253551998,43662
"Nganzai",0.94422819186369,84676,0.921325595403297,82640,0.962003928849749,86256
"Ngaski",0.192451808925044,8076,0.153690598163227,6835,0.234337029603698,9437
"Ngor-Okpala",0.392001849752349,355,0.270111562726177,249,0.526647102685392,472
"Nguru",0.0673504674338931,3444,0.0288386245698513,1465,0.131046759426076,6727
"Ningi",0.305501372120737,54400,0.287750196265435,51221,0.323677842772562,57659
"Njaba",0.241938476777721,68,0.216465933466025,61,0.268838436511063,75
"Njikoka",0.308127831548452,309,0.286223112387566,288,0.330724737102002,331
"Nkanu East",0.283998566433006,996,0.264028148278031,926,0.304629105911195,1068
"Nkanu West",0.314193946050456,374,0.294004014378226,350,0.33492574851838,398
"Nnewi North",0.302956032661616,318,0.282357708187641,296,0.324156981450002,340
"Nnewi South",0.23837465223616,102,0.217526048201932,93,0.260187829469323,111
"Nsit Atai",0.276077008554242,56,0.207916573326317,42,0.355206169783372,71
"Nsit Ibom",0.225830959352232,24,0.156575874581848,17,0.310016341534029,33
"Nsit Ubium",0.251691403552172,93,0.159060565938417,59,0.367185528098252,136
"Nsukka",0.365361295045099,1047,0.34545341963565,993,0.385673254548656,1101
"Numan",0.159680576564347,3647,0.142749313628277,3257,0.177793142191247,4066
"Nwangele",0.22069666208517,52,0.199912635072812,47,0.242561854698248,57
"Obafemi-Owode",0.697777712873897,1623,0.642920073607309,1493,0.748465014318779,1744
"Obanliku",0.12221258290473,188,0.107301361559123,164,0.138443024552429,213
"Obi",0.35037712100138,10579,0.331112236356167,9998,0.370011438750522,11171
"Obi Ngwa",0.311527109095982,279,0.214246986474276,190,0.425027769559333,384
"Obio/Akpor",0.63216540691832,48,0.360025884063138,27,0.85591955923233,65
"Obokun",0.285819908897817,521,0.263132910383395,480,0.309447128942088,562
"Obot Akara",0.29546553930931,158,0.249007938447709,133,0.34547978179645,186
"Obowo",0.191083647082505,36,0.16835322470621,32,0.215447772592632,40
"Obubra",0.202224646074887,312,0.178403460598101,281,0.227840815521104,346
"Obudu",0.133514131621022,58,0.116679286476467,52,0.151881791649567,66
"Odeda",0.624170170511984,2596,0.583138585579428,2434,0.663848063801464,2752
"Odigbo",0.57806861562606,443,0.520171049554384,399,0.634493423715142,486
"Odo-Otin",0.288026913492155,309,0.267184706718894,287,0.309695858443435,331
"Odogbolu",0.770577697476105,932,0.719294571778568,870,0.816478160164763,988
"Odukpani",0.188246891685163,81,0.161288673513276,70,0.217631770690721,93
"Offa",0.2895944829791,400,0.272543341157384,377,0.307119268886517,425
"Ofu",0.354615517849485,5369,0.329420349722863,5003,0.380522641700373,5745
"Ogba/Egbema/Ndoni",0.491744038061337,155,0.309949812778199,103,0.672801082717691,208
"Ogbadibo",0.277081017462834,646,0.253294318804817,591,0.301882032373891,704
"Ogbaru",0.303916990411002,246,0.256440968208936,212,0.355829107507708,283
"Ogbia",0.71550166324436,132,0.295299179415937,55,0.959248730424627,175
"Ogbomosho North",0.251815910818107,1072,0.232691302149698,989,0.27170795748977,1157
"Ogo Oluwa",0.227742642960062,1092,0.205898798498351,990,0.250802828907138,1199
"Ogoja",0.251718356846792,297,0.231763180546295,274,0.272559004740112,321
"Ogori/Magongo",0.562611876963224,383,0.535935064626369,364,0.5890249681066,401
"Ogu/Bolo",0.765430169970027,28,0.496051936146118,18,0.933331689306221,34
"Ogun Waterside",0.792622710193587,754,0.691894536479895,660,0.873084941233034,829
"Oguta",0.327739534566889,215,0.252893837655166,168,0.41155884014837,268
"Ohafia",0.201398326669772,156,0.178452193094666,139,0.225929237997843,176
"Ohaji/Egbema",0.472756441800993,592,0.317321084478382,403,0.633905220317376,789
"Ohaozara",0.307876655524617,601,0.285245500158982,557,0.331184055571714,646
"Ohaukwu",0.272292285594281,950,0.253061930731262,882,0.292199975321293,1020
"Ohimini",0.419542395213106,1166,0.400646888601702,1113,0.438609131175929,1219
"Oji-River",0.256206284251677,163,0.2331151191239,149,0.280399830299387,178
"Ojo",0.91163840387002,356,0.865308674130997,338,0.946037345915973,369
"Oju",0.333566839758043,1833,0.312822681597589,1720,0.354838211915322,1948
"Oke-Ero",0.435456687877787,1432,0.412545492746246,1358,0.458396055842368,1507
"Okehi",0.537213420172411,4484,0.512759940683033,4279,0.561492802255074,4687
"Okene",0.542542074214212,2231,0.515082015641746,2119,0.569742114852711,2342
"Okigwe",0.212551030526576,92,0.190652663289273,82,0.235749954521257,102
"Okitipupa",0.642063962146018,227,0.531074210467782,187,0.74278588680158,264
"Okobo",0.268709434865602,104,0.198882935195571,77,0.35151868881311,136
"Okpe",0.67484315721071,667,0.404950426131929,401,0.88064662662171,868
"Okpokwu",0.332833405149988,1198,0.311164258583472,1119,0.355172192893069,1280
"Okrika",0.769817196361274,40,0.478546134448337,25,0.942574558431331,50
"Ola Oluwa",0.254859634710677,473,0.229973926013444,428,0.281086731950648,521
"Olamaboro",0.305887836329206,3259,0.283186255621281,3022,0.329414007538444,3504
"Olorunsogo",0.22783220651346,2367,0.204742619941359,2139,0.252381454837589,2609
"Oluyole",0.502798295400689,1372,0.465969332903179,1276,0.539509867774426,1468
"Omala",0.361802275847987,5646,0.334952893568675,5234,0.389468848274696,6070
"Omumma",0.419870819492167,44,0.245964964209617,26,0.612829896524908,65
"Ona Ara",0.423636094808759,241,0.389300163672872,221,0.458478847151425,261
"Ondo East",0.381048883070916,99,0.352810233213705,91,0.40988864061037,106
"Ondo West",0.458003776888247,218,0.426407704322748,202,0.489780257014511,233
"Onicha",0.295365510221803,596,0.272507181681792,550,0.3190195554446,643
"Onitsha North",0.26695348366947,173,0.241869946050642,157,0.29319229066472,190
"Onna",0.289533419593076,33,0.152496139989056,18,0.467760090880555,54
"Opobo/Nkoro",0.430846888924774,4,0.166454172954387,2,0.736721983091555,7
"Oredo",0.598420019847153,188,0.423271137832523,134,0.758824945667172,237
"Orelope",0.178239531993135,1851,0.155996516310382,1623,0.202236431277596,2096
"Orhionmwon",0.587575782673958,1935,0.466656503415703,1520,0.697625145831754,2307
"Ori-Ire",0.2916092154496,6897,0.269466643115951,6375,0.314513749564154,7437
"Oriade",0.329601720629116,472,0.305662706892212,438,0.354259870032927,507
"Orlu",0.23289420358815,79,0.212066002336433,72,0.254721098393384,86
"Orolu",0.208072884648602,89,0.187773570956243,80,0.229535065679738,98
"Oron",0.195132891776637,28,0.148212337587211,21,0.250263634769145,36
"Orsu",0.24832196605458,139,0.224275005180434,125,0.273590405878074,153
"Oru East",0.250586989184398,135,0.22377708435856,121,0.279024421502844,150
"Oru West",0.376441837277623,116,0.322605948145535,99,0.433757953458332,133
"Oruk Anam",0.462009910706951,218,0.279424901683915,133,0.650600172773783,306
"Orumba North",0.250279947684769,326,0.228310394209279,297,0.273240393481842,355
"Orumba South",0.320076810189176,91,0.298172452274902,85,0.342583443125336,98
"Ose",0.434503180477981,335,0.407236883135408,314,0.462089922946952,356
"Oshimili North",0.38360594982452,379,0.359202848783579,354,0.408425829697956,403
"Oshimili South",0.371094403936239,465,0.345093821572314,432,0.3976098023967,498
"Oshodi/Isolo",0.886395279827007,0,0.83761428112755,0,0.924555292888652,0
"Osisioma Ngwa",0.325274577338335,109,0.205602140834026,68,0.467273368043614,156
"Otukpo",0.392509252445886,2778,0.373449751804485,2650,0.411876854314993,2908
"Ovia North-East",0.498112067780972,1091,0.39776958462349,856,0.588433629831191,1298
"Ovia South-West",0.566120053799702,865,0.417069921873877,666,0.70090101679425,1045
"Owan East",0.441498017199555,1345,0.415228805146234,1268,0.467970215934106,1423
"Owan West",0.386225616108673,335,0.360528445858223,312,0.412432608580199,357
"Owerri Municipal",0.38829435809053,139,0.303213059277146,109,0.480594110010716,172
"Owerri North",0.356839614873214,97,0.269976484377109,74,0.452206763898024,122
"Owerri West",0.428673863774725,141,0.333946135132323,110,0.52909001503188,174
"Owo",0.47213272571931,248,0.442547856451336,232,0.501824155410503,263
"Oye",0.446808335911681,342,0.420835883085166,323,0.472900495331317,361
"Oyi",0.288648074323563,119,0.268063693291016,111,0.309890199497482,128
"Oyigbo",0.466517698626339,92,0.239693345473607,46,0.708175077339882,145
"Oyo East",0.304091934826478,269,0.27669523669478,245,0.33254461410152,295
"Oyo West",0.283937331777147,1663,0.251444523865318,1469,0.318294764117471,1868
"Oyun",0.347411120265204,1939,0.326466214750159,1828,0.368852678468463,2051
"Paikoro",0.290315826594586,15053,0.270946983394984,14042,0.310269962088914,16095
"Pankshin",0.416391412869043,28699,0.397945860727199,27475,0.435009370099519,29934
"Patani",0.664942826814433,129,0.292381766592395,57,0.924305052039576,180
"Pategi",0.411356472654594,18808,0.387863793324673,17733,0.435145545552627,19896
"Port Harcourt",0.730007631882171,48,0.471479582869391,31,0.906926544556454,61
"Potiskum",0.187848565722354,4252,0.167868284649226,3791,0.209165426852335,4744
"Qua'an Pan",0.382458495797989,20784,0.363787742529125,19765,0.401387558445018,21819
"Rabah",0.1431514887766,14600,0.101239378239127,10294,0.194278916376804,19867
"Rafi",0.251021836203863,23285,0.225868993522957,20952,0.277496705862465,25741
"Rano",0.298715126451881,3295,0.260403510824175,2888,0.337519560161108,3707
"Remo-North",0.629300062982175,169,0.574121512818918,155,0.682043162226583,184
"Rijau",0.155512003731042,14422,0.12602719661983,11701,0.18885661663218,17499
"Rimi",0.130658681891606,1628,0.112003726409197,1395,0.151120159131342,1882
"Rimin Gado",0.172029681295257,820,0.156213781364783,745,0.188749734638804,900
"Ringim",0.164690434698987,5233,0.147115982949327,4675,0.183451451496457,5829
"Riyom",0.427800742194657,19333,0.410667653875828,18558,0.44503766104654,20113
"Rogo",0.190739178676253,4851,0.172199061186189,4404,0.209918794547011,5315
"Roni",0.177598047439497,1755,0.157830457420325,1560,0.19871483700432,1964
"Sabon Birni",0.108600236945006,7351,0.0734194559322465,5031,0.152642758401932,10283
"Sabon Gari",0.16899747377327,1510,0.156780522287564,1400,0.181764406863514,1625
"Sabuwa",0.185039487443189,5504,0.170450965656097,5069,0.200298864439896,5959
"Safana",0.187829443252924,8630,0.162538195012567,7468,0.215137882492665,9885
"Sagbama",0.633381455879347,190,0.281068682736505,87,0.894654139776592,270
"Sakaba",0.14352132027465,7184,0.123505605139376,6177,0.165431939203988,8287
"Saki East",0.184281050684988,4249,0.159850976126515,3689,0.2108127399674,4856
"Saki West",0.168439483548054,4602,0.141120643065224,3870,0.198686764773431,5410
"Sandamu",0.158786059598645,2001,0.0718890830314732,898,0.292513442048064,3707
"Sanga",0.439365586178929,13776,0.422113869623394,13236,0.456710826242139,14320
"Sapele",0.66571095095622,443,0.41108976890463,275,0.865540498721069,577
"Sardauna",0.110040877208411,15118,0.0554712968263188,7532,0.193035256395524,26548
"Shagamu",0.786834696097623,1341,0.729847977398492,1244,0.836544387484625,1426
"Shagari",0.146554838301171,7777,0.112323337534369,5949,0.186218711030917,9897
"Shanga",0.173373988092773,8216,0.131215020596289,6208,0.222576699351211,10563
"Shani",0.23148341564187,7329,0.210817011403463,6665,0.253174841719303,8026
"Shanono",0.15541982827475,3101,0.141166287009857,2816,0.170511508348433,3402
"Shelleng",0.188265090314914,8489,0.169717230575025,7640,0.20794198227476,9391
"Shendam",0.311405495898069,20832,0.295448530554424,19759,0.327715223983509,21929
"Shinkafi",0.148183888324918,5632,0.111672355496533,4243,0.191065372332043,7265
"Shira",0.203513805785888,7599,0.187055561038378,6986,0.220746080725011,8242
"Shiroro",0.284134509321488,41659,0.259666123983501,38075,0.30968454480056,45402
"Shomgom",0.242021234426933,8501,0.224115373691575,7882,0.260658992466204,9144
"Shomolu",0.837636596519122,0,0.772999466633525,0,0.889886211697138,0
"Silame",0.131604722663136,3643,0.0964297712083333,2668,0.173857791640768,4814
"Soba",0.215824118901539,18040,0.203807073274819,17025,0.228222136256285,19087
"Sokoto South",0.0620660864584534,188,0.0436895963466553,133,0.085161905925405,259
"Song",0.504028860489739,50333,0.453661547432515,45237,0.550617385416413,55089
"Southern Ijaw",0.837146948525578,449,0.453613679094075,240,0.986600359329907,531
"Sule Tankarkar",0.11571691330594,6561,0.0882845742710163,4980,0.14820619953165,8439
"Suleja",0.333362472956776,1453,0.313499198777634,1365,0.353679321785478,1544
"Sumaila",0.24536685096854,8288,0.227758048115492,7694,0.263619294511094,8903
"Suru",0.118448108194527,5196,0.0743684828953986,3262,0.176361213298309,7738
"Surulere",0.309028591958518,2850,0.288759917032132,2671,0.329915401725807,3033
"Tafa",0.232197670998443,1086,0.215331004261635,1006,0.249738172201257,1169
"Tafawa-Balewa",0.437335218268651,44000,0.420417394268024,42291,0.454361313434901,45720
"Tai",0.605966693467998,24,0.31781308124776,13,0.849997769217369,34
"Takai",0.192716087761289,4637,0.176963019351775,4258,0.209240265887693,5035
"Takum",0.13583534861179,4361,0.119240210577436,3831,0.153797726552087,4936
"Talata-Mafara",0.148948891945868,5085,0.111708030207201,3841,0.191145823406619,6501
"Tambuwal",0.128115515332517,9302,0.0976294175799427,7075,0.163974184252875,11924
"Tangaza",0.106863669993913,12821,0.0719508744278941,8630,0.151529825711232,18182
"Tarauni",0.100367502250333,197,0.0880000050739565,173,0.113825903118835,224
"Tarka",0.270474150267375,823,0.256472519307711,780,0.284855947058067,867
"Tarmuwa",0.132051987586898,20916,0.0764444376013723,12087,0.2080362214657,32994
"Taura",0.156207978596813,3346,0.13909635006992,2978,0.174518657146759,3739
"Teungo",0.141676395955402,4772,0.110934212447272,3795,0.176601198157954,5882
"Tofa",0.168577400628042,1237,0.152317493793249,1118,0.185821673739826,1364
"Toro",0.382988454406918,85960,0.366309698726232,82236,0.399871510828613,89732
"Toto",0.435221156887778,17821,0.411269717153931,16844,0.45921813321853,18799
"Tsafe",0.161965672515083,12957,0.143645634161477,11491,0.181631928143231,14531
"Tsanyawa",0.157615615665666,1982,0.142821696417279,1796,0.173297713630795,2179
"Tudun Wada",0.257483027383692,7202,0.239457763242452,6697,0.276112403068974,7725
"Tureta",0.153125960403094,6162,0.118233995285104,4739,0.193703903601885,7824
"Udenu",0.261989049266356,232,0.23980621704736,213,0.285104645561903,253
"Udi",0.331370621429522,1482,0.307783217056962,1382,0.35557059847305,1583
"Udu",0.725186490354363,610,0.413781336298499,349,0.9274525093279,782
"Ughelli North",0.669847306137499,732,0.40115666865206,438,0.872014534019728,952
"Ughelli South",0.720933261789126,1004,0.382216202885441,532,0.935232862300123,1304
"Ugwunagbo",0.328967783137996,124,0.192745465196999,73,0.49459532393914,186
"Uhunmwonde",0.419579851460335,865,0.380003778421495,773,0.459988710321005,959
"Ukanafun",0.29910732988541,123,0.17157222406431,70,0.457705483582149,189
"Ukum",0.179109224473993,2669,0.163880070581209,2441,0.195151034491308,2909
"Ukwa East",0.366919552895197,190,0.208311041086805,108,0.556414693450501,288
"Ukwa West",0.40797862961713,183,0.20766264442948,94,0.639487774351463,286
"Ukwuani",0.538509158333879,323,0.39981634780734,240,0.675263285256217,405
"Umu Nneochi",0.253645149779726,263,0.231678674803988,241,0.276653504097098,285
"Umuahia North",0.190122081294167,86,0.167296417538222,75,0.214616973944735,97
"Umuahia South",0.260703322888901,94,0.23494629322472,85,0.287841121918698,104
"Ungogo",0.132964378983852,1144,0.114042730694279,983,0.154192673738849,1324
"Uruan",0.251514420062728,49,0.216280118275436,42,0.289432438089511,56
"Urue Offong",0.215436741483432,39,0.145866993790543,26,0.301405622832157,54
"Ushongo",0.210861398061438,1584,0.192575330720949,1445,0.230193482470246,1731
"Ussa",0.136324374882904,3396,0.115378112410156,2915,0.159064187290141,3918
"Uyo",0.16810993575231,29,0.140798091460819,24,0.198370880870578,34
"Uzo-Uwani",0.388649478045446,1867,0.367460425583427,1766,0.410194761402124,1970
"Vande Ikya",0.215840842556957,1359,0.19096258548459,1200,0.2426371571538,1532
"Wamako",0.0983291428829087,3525,0.0700722613071534,2509,0.133230038053829,4781
"Wamba",0.46517159127286,8969,0.443949659093574,8561,0.486528903380747,9379
"Warawa",0.17553473891647,1613,0.157815974151826,1450,0.194364615764806,1786
"Warji",0.255776147447096,6476,0.233476048589065,5909,0.278261400823775,7046
"Warri North",0.826136326562782,2361,0.599601663177988,1703,0.95207348087897,2725
"Warri South",0.861023096392472,845,0.64771331730217,621,0.969170620668379,964
"Warri South-West",0.884961955143378,2225,0.659841949482223,1674,0.981770528809181,2462
"Wase",0.325075062223683,43849,0.3092020547166,41720,0.341250483909963,46017
"Wudil",0.218466378210762,1896,0.199782243777474,1734,0.23804791959348,2067
"Wukari",0.222317699888937,22236,0.201687952279891,20162,0.244035263945221,24420
"Wurno",0.104682534455001,3660,0.070237767947215,2453,0.148589279078174,5200
"Wushishi",0.265593366130116,10636,0.242591352116822,9711,0.289577929512979,11602
"Yabo",0.122638413812929,3732,0.0917516358290189,2792,0.159365178671276,4849
