"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.224365489039746,7982,0.175792866115384,6090,0.278697081673658,10135
"Jahun",0.204268997624437,10137,0.181625059969256,9017,0.229022831277242,11359
"Jakusko",0.178195047611102,29466,0.118383036684395,19490,0.253727943976517,42102
"Jalingo",0.148078519609078,1181,0.126332224151163,1004,0.171925218002814,1376
"Jama'are",0.283548174572519,5312,0.260701621807962,4884,0.307251077492482,5756
"Jega",0.105369831360334,2963,0.068281404749249,1917,0.153635063813496,4325
"Jema'a",0.360008201946571,15827,0.337968069180355,14857,0.38251378419806,16817
"Jere",0.755321830670891,25666,0.716696149455265,24351,0.79098509260878,26882
"Jibia",0.126233911217184,5785,0.100134121892886,4608,0.154122117477746,7018
"Jos East",0.401213310577578,13209,0.377043093237012,12412,0.425526470424801,14012
"Jos North",0.263984227861314,9203,0.248373411856177,8664,0.280044696862511,9756
"Jos South",0.266224136968366,9375,0.251926082817031,8867,0.280896286029566,9896
"Kabba/Bunu",0.447568291544205,12156,0.413775504020326,11241,0.481661704076053,13078
"Kabo",0.177742960619059,1233,0.160739904681712,1115,0.195753279881083,1357
"Kachia",0.328770074544454,34889,0.311187292689051,33041,0.346730109051648,36776
"Kaduna North",0.209563127416598,1584,0.188596058501564,1429,0.231877390291395,1749
"Kafin Hausa",0.191784595009977,9948,0.168502894436395,8743,0.216761430075056,11241
"Kafur",0.16586558922368,6382,0.152099103185165,5853,0.180350760583313,6938
"Kaga",0.355479435722118,27235,0.293078929226737,22395,0.421921930560274,32392
"Kagarko",0.309548631050393,14108,0.288783514455083,13163,0.33076672246977,15074
"Kaiama",0.188554963761495,16579,0.165950105540633,14680,0.212842033018126,18609
"Kaita",0.121588289201471,6874,0.0785908895238012,4442,0.174075875228525,9818
"Kajola",0.20126363644194,1663,0.176128941964691,1456,0.228303442346905,1887
"Kajuru",0.314392715742755,19927,0.301491120999709,19108,0.32750708901642,20760
"Kala/Balge",0.969115180781155,16407,0.900308136531756,15235,0.99487471763679,16846
"Kalgo",0.105250832180918,2827,0.0603823435535151,1623,0.167711659046293,4502
"Kaltungo",0.325132282649214,13137,0.301606067158532,12206,0.349335722155397,14094
"Kanam",0.365168858183534,34399,0.344880817248937,32482,0.385844663848846,36355
"Kankara",0.118920155404031,5049,0.107018127097286,4542,0.131654202373405,5592
"Kanke",0.325417446866036,18398,0.305730224416979,17273,0.345570920237132,19549
"Kankia",0.110646932074936,3326,0.0977217450463362,2937,0.124638344737727,3747
"Karasuwa",0.10618706428562,7998,0.0466988983029719,3506,0.199413439869991,15049
"Karaye",0.192596068248936,1899,0.171820003213181,1701,0.214771483799511,2110
"Karim Lamido",0.282270903767742,41674,0.262276855333089,38709,0.304110850350511,44919
"Karu",0.314279036670698,13937,0.29482176656188,13062,0.334326609247722,14839
"Katagum",0.303539390417775,27484,0.277410037332121,25136,0.331295174675911,29972
"Katcha",0.216088764539698,10724,0.196062877415968,9740,0.2369804674223,11752
"Katsina",0.0681089491411903,563,0.0530231788542487,439,0.0858256397785037,708
"Katsina-Ala",0.130583134820617,2870,0.117385715829967,2576,0.144705337085648,3185
"Kaugama",0.118168342140512,4189,0.0870733386168893,3125,0.161463475440801,5607
"Kaura",0.535199775676902,13028,0.507703302264573,12354,0.561763484402947,13683
"Kaura Namoda",0.0484061917825087,1336,0.0370234306432162,1021,0.0620567149215841,1714
"Kauru",0.29962085672901,29700,0.28556327391193,28301,0.31397076775973,31128
"Kazaure",0.122596086359737,1325,0.0949047765029549,1027,0.154993053860556,1673
"Keana",0.359426517560009,6607,0.333455082670801,6132,0.3860051184242,7092
"Kebbe",0.123541685029036,9232,0.0869248931509016,6489,0.16879382502616,12625
"Keffi",0.279740149067125,932,0.261393619455083,871,0.298651600540054,996
"Khana",0.262732028275315,40,0.0874087615418613,13,0.630387439759839,96
"Kibiya",0.191287616915028,2190,0.173580088797265,1987,0.209982681290652,2404
"Kirfi",0.42091916588536,32592,0.397688471904181,30780,0.444396043549141,34423
"Kiri Kasama",0.159262145953563,4153,0.1067419132212,2776,0.233973062356697,6123
"Kiru",0.191020987026074,3480,0.174561613621547,3180,0.208327847361742,3794
"Kiyawa",0.231269284100602,8390,0.209683320807014,7605,0.253960412599171,9215
"Kogi",0.415088985853153,9684,0.374672365298132,8759,0.455848354531149,10620
"Koko/Besse",0.129376504290787,6092,0.0829845322400057,3909,0.189608348517755,8926
"Kokona",0.368118768673476,11827,0.347032542167601,11149,0.389581902486932,12517
"Kolokuma/Opokuma",0.311208322063963,28,0.0627672311872078,6,0.643655875299475,57
"Konduga",0.684917644588711,94139,0.631452875193536,86825,0.732260147412016,100632
"Konshisha",0.290697525338806,2179,0.270010484046718,2023,0.312076875926587,2340
"Kontagora",0.207567705700574,9853,0.183695701820993,8722,0.23304491728841,11060
"Kosofe",0.658168457960642,0,0.568891687810055,0,0.739905529843817,0
"Kubau",0.248721707939489,23395,0.233991320901027,22014,0.263905281487339,24819
"Kudan",0.20452367259865,4766,0.190477261772572,4438,0.219126546283944,5106
"Kuje",0.348694793987746,12905,0.324434469444389,12007,0.373555174766886,13827
"Kukawa",0.899780793737643,71969,0.846314357772225,67675,0.939311294259038,75146
"Kumbotso",0.167334683139896,978,0.14589142165612,853,0.190575458014689,1114
"Kunchi",0.129622933851005,3334,0.114184787674078,2937,0.146317129549123,3764
"Kura",0.219061326051697,1528,0.197098247831029,1374,0.242275754610019,1690
"Kurfi",0.0750281750628087,1123,0.0627137625382752,939,0.0888943780091423,1331
"Kurmi",0.068496982297435,2299,0.0543266897578273,1827,0.084917162465068,2846
"Kusada",0.110596584014235,1514,0.0972652703079061,1331,0.125080390588989,1712
"Kwali",0.294451431664885,10894,0.273758054690928,10128,0.315785409698706,11684
"Kwami",0.457411837626918,29504,0.426017216282438,27512,0.488360035258082,31479
"Kwande",0.141227888089162,2064,0.126017796708146,1848,0.15737111681751,2294
"Kware",0.0225219311240395,491,0.0144638802729925,316,0.0334066130647463,728
"Kwaya Kusar",0.417106783861509,7121,0.389631396152752,6654,0.444926109483938,7595
"Lafia",0.390320766677084,22993,0.364156342708218,21422,0.416907553274812,24594
"Lagelu",0.390251939754069,460,0.366540675514854,434,0.414384940841659,487
"Lagos Island",0.689892663613235,73,0.564608722851231,64,0.874760216706983,80
"Lake Chad",0.876352091719408,4697,0.66165775728346,3591,0.976781875882103,5215
"Lamurde",0.212546559187366,6444,0.172454244782228,5269,0.267757653770766,8054
"Langtang North",0.264559457294473,7552,0.246030784392091,7009,0.283818532218911,8118
"Langtang South",0.218943211134291,7262,0.200187289490645,6634,0.241795856085183,8027
"Lapai",0.278991569332799,16752,0.256485673609759,15396,0.302777568467687,18192
"Lau",0.1778747364787,8650,0.159717836864119,7767,0.20529782826329,9936
"Lavun",0.266145976211308,23076,0.245025835323509,21227,0.288081236106626,25000
"Lere",0.280030316347177,26754,0.265354598470265,25348,0.295087186912463,28196
"Logo",0.211451817668136,2831,0.193946338902722,2592,0.229909418791916,3084
"Lokoja",0.381529890053586,16958,0.351897418736972,15640,0.411708057150191,18300
"Machina",0.106747187349029,5737,0.0536540133110443,2904,0.180385246668394,9693
"Madagali",0.852220075459813,20502,0.750642900736081,18153,0.924481008799264,22176
"Madobi",0.188392884932876,1720,0.169776051938698,1550,0.208127461428251,1900
"Mafa",0.885829151278902,64324,0.838140920014463,60849,0.922643749711089,66996
"Magama",0.159948714263881,14192,0.137916047964342,12259,0.183768995483999,16285
"Magumeri",0.35348370022611,59700,0.272070438439003,45724,0.445126383179893,75510
"Mai'Adua",0.111999050703469,4381,0.0530534665501114,2103,0.19684167934751,7600
"Maiduguri",0.718169506160433,3236,0.677094176266122,3050,0.756741820530514,3409
"Maigatari",0.140601887063253,9744,0.0995391558555074,6901,0.187929764264629,13002
"Maiha",0.63298662723874,7387,0.506814349258401,5993,0.748671930863385,8651
"Maiyama",0.11126734201057,5998,0.0684807432928068,3690,0.168474505400862,9084
"Makarfi",0.205367705095583,5488,0.191098419678277,5107,0.220207706170798,5885
"Makoda",0.143203870340656,2123,0.124331645336883,1843,0.16376387653001,2429
"Makurdi",0.359215151381885,2538,0.322969602024518,2286,0.395934109510045,2793
"Malam Maduri",0.1219049439565,3447,0.0865987245279424,2453,0.16465386085508,4649
"Malumfashi",0.141984025438309,3081,0.129865264721618,2819,0.15478125719821,3358
"Mangu",0.332580082928515,33639,0.31392261365124,31713,0.351647096092848,35609
"Mani",0.0884060494866853,2731,0.067777707371407,2075,0.113176630815578,3523
"Maradun",0.0368928063465173,3107,0.0263922038097415,2225,0.0500925407458335,4215
"Mariga",0.197920820086515,32628,0.172976336471597,28495,0.224792990324118,37083
"Marte",0.939049967934443,70190,0.897702324731287,67143,0.96739785124042,72279
"Maru",0.122552100371989,31164,0.105980628796098,26884,0.140841122044767,35897
"Mashegu",0.224774478127776,35475,0.201810680277904,31915,0.249039656213621,39239
"Mashi",0.0789491937383056,3440,0.0428840530177594,1853,0.131486157798555,5764
"Matazu",0.112416612724016,1791,0.0999391536084333,1592,0.12586149638154,2006
"Mayo-Belwa",0.0887892562095751,4944,0.0738729241933581,4107,0.105620482729562,5891
"Mbatoli",0.309752418846549,279,0.26616757470017,239,0.353166929522616,319
"Mbo",0.376436056596392,0,0.281731268606177,0,0.471249733697278,0
"Michika",0.807820434003911,12892,0.71854988428541,11461,0.879004846762542,14038
"Miga",0.185607815087717,4462,0.164772589354821,3964,0.207849698064748,4993
"Mikang",0.333096966883114,7348,0.310731309579484,6860,0.355777301259692,7841
"Minjibir",0.156598672571797,1567,0.137034886693924,1371,0.177770166606583,1779
"Misau",0.336169686800791,16365,0.311714294560555,15172,0.361299508704009,17592
"Mkpat Enin",0.23738563735616,126,0.108547817928933,62,0.543044696899617,200
"Moba",0.344312184626011,35,0.324063843507241,33,0.364986664870343,37
"Mobbar",0.418867613489911,65859,0.263270493904638,41034,0.589887733741669,93366
"Mokwa",0.281859502788649,23127,0.248572581452279,20444,0.316977584998197,25980
"Monguno",0.856751987695117,51944,0.796060370407088,49224,0.920354090986412,54094
"Mopa-Muro",0.440341810783242,2590,0.406918176017497,2394,0.474099403522861,2788
"Moro",0.271989762747739,12391,0.251703816409593,11469,0.292997619244771,13347
"Mubi North",0.71057888490641,17364,0.597396166655133,14584,0.807956765954357,19759
"Musawa",0.126927258543635,3514,0.114748804656739,3177,0.139896526575929,3873
"Muya",0.25527405778671,9742,0.222565781506641,8919,0.292194501882436,10630
"Nafada",0.400421639631554,26177,0.370040363767664,24215,0.432985859205672,28270
"Nangere",0.325626517320027,10181,0.292916870774597,9150,0.359596955573793,11252
"Nasarawa",0.397793168484204,38636,0.371119553986511,36050,0.424773572248342,41252
"Nasarawa Eggon",0.371298823188524,8980,0.345080801407056,8342,0.398128218673791,9633
"Ndokwa East",0.415263272064129,1244,0.269544267662334,812,0.560025143684836,1675
"Ndokwa West",0.421348698821713,642,0.283943672021456,437,0.551936436761144,838
"Nembe",0.0948815367701858,0,1.45453315630432e-27,0,0.999998151976039,0
"Ngala",0.964738616381669,42217,0.915839160758521,40193,0.989115887375015,43223
"Nganzai",0.711173992850494,63874,0.636909834438739,57229,0.777882698306761,69839
"Ngaski",0.201377144973664,7887,0.15734801635348,6495,0.249555297134155,9505
"Ngor-Okpala",0.297122515532267,278,0.186397421919875,180,0.410297630334834,377
"Nguru",0.0968586258279414,4868,0.0453871920355303,2264,0.175254116147297,8856
"Ningi",0.286587973789759,51572,0.266969101994831,48041,0.306813842214845,55214
"Njaba",0.294054080286811,82,0.265569561969125,74,0.323751655850841,91
"Njikoka",0.226662178501525,219,0.208187805752501,201,0.24596574794343,238
"Nkanu East",0.232568047769411,799,0.214575582353915,737,0.251336022111501,863
"Nkanu West",0.213764024071553,250,0.196545471439363,230,0.231784258907369,271
"Nnewi North",0.297846965305546,313,0.27833973587228,292,0.317939031970774,334
"Nnewi South",0.304077796985627,130,0.280985584274674,120,0.327950397406806,140
"Nsit Atai",0.28856903024018,56,0.20966677189831,41,0.36921497670399,72
"Nsit Ibom",0.264345241641884,29,0.180103631871574,19,0.351686432926478,38
"Nsit Ubium",0.275735956503435,102,0.168623461345334,62,0.390049600406486,144
"Nsukka",0.311797444036284,840,0.289580212548107,781,0.334660440098287,900
"Numan",0.195421124743995,4468,0.174449463580867,3982,0.219188846887875,5019
"Nwangele",0.302980347098288,71,0.277477464751971,65,0.329470944099388,77
"Obafemi-Owode",0.651737759808803,1499,0.591402220542256,1356,0.708429691296888,1634
"Obanliku",0.128572938025537,148,0.112558768300054,127,0.146067317750005,172
"Obi",0.355980305496557,10834,0.331865269083711,10113,0.380638544283736,11571
"Obi Ngwa",0.241235137152797,211,0.155126337936581,134,0.331351718107443,293
"Obio/Akpor",0.278737307902218,9,0.0501000643951428,3,0.646605989223441,17
"Obokun",0.380760546191046,685,0.354639412444322,639,0.407426220732518,732
"Obot Akara",0.282490292831845,144,0.235825965392042,120,0.328622280549542,169
"Obowo",0.294760754314416,55,0.26663986958974,50,0.324119097300934,61
"Obubra",0.257575145332595,320,0.228932596373935,286,0.288058383126347,356
"Obudu",0.246357800355094,94,0.221279475469177,85,0.272779215722298,104
"Odeda",0.495090905388604,1849,0.454310998884642,1692,0.535847367297568,2006
"Odigbo",0.689475949718972,523,0.63236397111227,479,0.739190675528779,561
"Odo-Otin",0.337569104396283,352,0.314119882402814,328,0.361654021374455,377
"Odogbolu",0.742895342346452,895,0.687923231342668,828,0.792630446833634,956
"Odukpani",0.310982837546904,121,0.25890244069443,102,0.447266696672425,144
"Offa",0.261092288025131,361,0.244769010923133,338,0.27791448998716,384
"Ofu",0.399110170334064,5900,0.364606600897228,5396,0.434373884377471,6414
"Ogba/Egbema/Ndoni",0.340605089405964,118,0.176978537096723,68,0.513034706141957,168
"Ogbadibo",0.314672230479234,741,0.285916673643853,674,0.344545133902386,810
"Ogbaru",0.409467403522329,329,0.35308178048323,290,0.462548019869681,367
"Ogbia",0.253082338893877,39,0.0285142620100176,5,0.7229458748666,97
"Ogbomosho North",0.216525678762845,930,0.198388466216847,852,0.235511031323966,1012
"Ogo Oluwa",0.248907496720653,1149,0.225190580453741,1041,0.273773002919325,1263
"Ogoja",0.315416951932928,358,0.291983070150822,332,0.339598718291797,385
"Ogori/Magongo",0.592365968104222,403,0.554804855945022,377,0.629150138211205,428
"Ogu/Bolo",0.0985579198000424,0,1.39680177715942e-36,0,0.999999956262469,0
"Ogun Waterside",0.668614751500806,649,0.519600084655711,514,0.803913165068021,765
"Oguta",0.37535068560496,245,0.286314585466476,189,0.459417165694549,297
"Ohafia",0.271733735450119,213,0.245547408033949,193,0.299201047355836,235
"Ohaji/Egbema",0.325617401034295,418,0.187349005461782,247,0.468780068484366,593
"Ohaozara",0.220502522642353,431,0.203214110350995,397,0.238558681281859,466
"Ohaukwu",0.220456473977592,761,0.203158717132835,700,0.238564648405147,824
"Ohimini",0.38284417874869,1066,0.353009332046803,983,0.413347050064918,1150
"Oji-River",0.243399359350476,149,0.220437685128498,136,0.267532806071293,164
"Ojo",0.551289027668209,219,0.423342143542054,170,0.847272278185518,330
"Oju",0.330611153823994,1792,0.306736517127444,1663,0.355156379988672,1924
"Oke-Ero",0.359102332882986,1193,0.334754130208451,1114,0.383981533582182,1274
"Okehi",0.504253921125268,4181,0.467786504159699,3880,0.540662392673608,4482
"Okene",0.551033348418509,2232,0.512759273606967,2076,0.588848592350181,2386
"Okigwe",0.302216133017583,128,0.276473178549704,117,0.328953503476343,139
"Okitipupa",0.665025819790444,234,0.546555118854236,190,0.757910674037134,268
"Okobo",0.289016390763249,111,0.206104911474651,79,0.375333183425102,144
"Okpe",0.476367702401952,462,0.202538983801147,194,0.782781776701882,769
"Okpokwu",0.353305089273032,1285,0.324415191413825,1179,0.383027128877048,1393
"Okrika",0.0990378352914598,0,1.96987209365384e-36,0,0.999999961988138,0
"Ola Oluwa",0.276607646166103,493,0.249966835653843,445,0.304519825977955,543
"Olamaboro",0.365003957757599,3843,0.334269628955402,3524,0.396573160023657,4171
"Olorunsogo",0.236333945971085,2214,0.210716743960909,1981,0.263526607082413,2461
"Oluyole",0.528010632092563,1389,0.492083644514625,1297,0.563563808570437,1480
"Omala",0.462390871405713,7133,0.425321145239409,6563,0.499730279992027,7707
"Omumma",0.274262525553882,30,0.131722893713368,14,0.433079215455925,47
"Ona Ara",0.539950041904986,308,0.505317865707869,288,0.574247472022902,327
"Ondo East",0.601530581704463,154,0.570454883625406,145,0.631984948593066,162
"Ondo West",0.647839536106176,310,0.615752750223041,295,0.678915041330106,326
"Onicha",0.216526926545925,436,0.198471554768822,399,0.235466937524401,474
"Onitsha North",0.28925805571207,188,0.265391287758054,172,0.31403661357948,204
"Onna",0.262472081971593,30,0.124721435495208,14,0.422628600944059,49
"Opobo/Nkoro",0.356173654077801,3,0.108879337426304,1,0.642400622074186,6
"Oredo",0.650131352618937,207,0.459651296252552,150,0.790920607709516,250
"Orelope",0.195108650850984,1746,0.170218112631241,1516,0.221892064091747,1995
"Orhionmwon",0.549577410692948,1707,0.411807728791197,1240,0.665461740052828,2107
"Ori-Ire",0.226929447737236,5362,0.207420316998328,4902,0.247351437819448,5843
"Oriade",0.48307016723996,690,0.455204770461442,650,0.511005804804513,731
"Orlu",0.284632048498516,96,0.259802523140032,88,0.310512538279263,105
"Orolu",0.283810562258555,121,0.26200364183367,112,0.306445868731596,130
"Oron",0.299612596494788,43,0.230196004857966,33,0.37086367812814,54
"Orsu",0.298237277518811,167,0.270011223619045,152,0.327702187402707,184
"Oru East",0.303817206082172,165,0.271709537756156,148,0.336407117355932,182
"Oru West",0.369796252613641,114,0.312476247229956,96,0.422625423834354,130
"Oruk Anam",0.283689972608698,132,0.134530248109921,62,0.452542985436283,212
"Orumba North",0.268327910992747,346,0.245146015644923,316,0.292508940471524,377
"Orumba South",0.28923339842189,82,0.270218529176905,77,0.308830606485146,88
"Ose",0.64288451715201,490,0.610351469683701,465,0.674436834554722,514
"Oshimili North",0.362252772692039,361,0.339519858892628,338,0.385458588734196,384
"Oshimili South",0.344435335855209,395,0.307144430287012,350,0.385194138428992,445
"Oshodi/Isolo",0.686640384683027,0,0.590195683132122,0,0.772169626688317,0
"Osisioma Ngwa",0.253883773144869,83,0.146964505397263,48,0.36835446778109,121
"Otukpo",0.358815982777423,2491,0.330621258904047,2299,0.387735701054197,2688
"Ovia North-East",0.619573452563212,1271,0.514726610332441,1056,0.729344935920535,1478
"Ovia South-West",0.626432075994087,984,0.464044072069691,767,0.752137993485894,1154
"Owan East",0.596952449567627,1739,0.564088660235912,1643,0.62910694530914,1834
"Owan West",0.608678833016985,533,0.577774537780595,506,0.638935098359576,560
"Owerri Municipal",0.299316808660268,107,0.219621707170308,79,0.377626492256913,135
"Owerri North",0.30823574500513,84,0.221826344928927,61,0.392471313721014,106
"Owerri West",0.327247148236735,108,0.2366228649218,78,0.416028687870733,137
"Owo",0.615699873426198,316,0.582746103681968,299,0.647873141048167,333
"Oye",0.43878652409349,314,0.408112482627392,292,0.469794201999383,336
"Oyi",0.251597872377278,104,0.231689952415281,96,0.272318999638164,112
"Oyigbo",0.290438603942345,62,0.110142564458848,24,0.504882190668249,108
"Oyo East",0.207841979212458,184,0.185488622063185,164,0.231564947412295,205
"Oyo West",0.175651130099049,1024,0.151645877495048,881,0.201870551929007,1180
"Oyun",0.283781902465991,1484,0.264905937910589,1389,0.303237178246887,1582
"Paikoro",0.212852645763887,10979,0.195918258837707,10094,0.230573217847771,11907
"Pankshin",0.368045180993527,25021,0.345791881713734,23522,0.390594848902781,26543
"Patani",0.36948896498958,72,0.0778347927406167,15,0.718016670840789,139
"Pategi",0.314400515603044,13947,0.290023305097082,12871,0.339534282438564,15058
"Port Harcourt",0.317658070221281,8,0.0197896432606901,2,0.882437475134969,34
"Potiskum",0.323466717387658,7426,0.294284661931952,6751,0.353624860150914,8124
"Qua'an Pan",0.369424390725705,20050,0.344860649864324,18704,0.394697653624028,21438
"Rabah",0.0265162529890576,2716,0.0171930248407838,1755,0.0390253757242698,4006
"Rafi",0.239179804557974,22184,0.214719451768802,19916,0.26507462694155,24585
"Rano",0.262028191610854,2870,0.222277847419646,2447,0.304165644858979,3318
"Remo-North",0.648928796239664,174,0.594518934504096,160,0.700628923511292,188
"Rijau",0.151580496124487,14090,0.117887973209792,10974,0.190717574289502,17707
"Rimi",0.0904953886215373,1113,0.0759589917557308,934,0.106780411057489,1313
"Rimin Gado",0.168423013257255,803,0.151436473001053,722,0.186494094498291,889
"Ringim",0.184825112779166,5882,0.163328447563259,5198,0.207869347673453,6614
"Riyom",0.342408930616862,15261,0.323935192487864,14446,0.36124133025888,16093
"Rogo",0.184863815184511,4727,0.166335109433653,4278,0.20432455677487,5198
"Roni",0.124004929990278,1218,0.108215025177065,1063,0.141190641004629,1386
"Sabon Birni",0.0227878571707411,1562,0.0138079957783687,980,0.03563263593395,2364
"Sabon Gari",0.209267984100672,1895,0.18806991786339,1706,0.232332094063485,2100
"Sabuwa",0.155751798309128,4704,0.142338952657975,4299,0.169901030807585,5132
"Safana",0.0773579173268649,3554,0.0651056249712443,2991,0.0910944323852506,4184
"Sagbama",0.343069717847915,105,0.0802315141027124,27,0.670543405871608,201
"Sakaba",0.126242973379182,6316,0.105768497224714,5285,0.149085683294554,7466
"Saki East",0.178985386684016,3795,0.153698779219562,3253,0.206511214972376,4387
"Saki West",0.141702148889238,3821,0.11676052465719,3159,0.169694434231296,4562
"Sandamu",0.085415274077932,1071,0.045077781667447,561,0.14455553151597,1822
"Sanga",0.427520206120746,13384,0.403106418193367,12620,0.452116787338821,14153
"Sapele",0.437635782243956,293,0.20161795367883,145,0.827100049035514,414
"Sardauna",0.0288391528127885,2298,0.0212460534729109,1656,0.0399175170722115,3278
"Shagamu",0.724467450819276,1227,0.658765898236566,1114,0.783561938734739,1329
"Shagari",0.054402588383639,2900,0.0387921453033134,2063,0.0740156364267371,3954
"Shanga",0.149441384611992,7146,0.105897059632063,5056,0.20271601003176,9707
"Shani",0.290576323836492,9285,0.266125298580183,8494,0.31607950941775,10112
"Shanono",0.139180989371437,2774,0.125484831652426,2501,0.153772960502969,3065
"Shelleng",0.210573807016772,9591,0.189707057841106,8627,0.232661141037787,10612
"Shendam",0.276293323272792,18536,0.257484761710769,17267,0.296167033463324,19879
"Shinkafi",0.0355845948113715,1359,0.0250947945862114,958,0.0488787146599733,1868
"Shira",0.297916338070679,11135,0.275827019118268,10310,0.320723511589049,11987
"Shiroro",0.248106013190379,36078,0.226166120548878,32886,0.271150914148932,39433
"Shomgom",0.271009868806331,9372,0.251767564153561,8711,0.290883500490418,10054
"Shomolu",0.711964801515764,0,0.62165314039109,0,0.79088433871124,0
"Silame",0.0382954700124144,1057,0.0259061513198611,715,0.0544052683132251,1502
"Soba",0.234116361525952,19600,0.221016946072728,18494,0.247614993303726,20739
"Sokoto South",0.0265141024716636,81,0.017503121612679,53,0.0384560796000775,117
"Song",0.338455263777417,34027,0.279353455485854,28175,0.399549090348696,40092
"Southern Ijaw",0.24461862538601,95,0.0480871161787829,18,0.874914049967684,212
"Sule Tankarkar",0.145677590592039,8502,0.113334026747247,6592,0.181069776117176,10590
"Suleja",0.198158446535113,896,0.18199136624306,822,0.215096058212883,973
"Sumaila",0.245118031565244,8280,0.225247300939142,7610,0.265828946381104,8977
"Suru",0.153465140543046,6766,0.0904061839548647,3989,0.237745909458628,10478
"Surulere",0.240921870412407,2215,0.21872559293789,2039,0.280150889203826,2472
"Tafa",0.214170025364479,1027,0.197656901782891,948,0.231411121077628,1109
"Tafawa-Balewa",0.367575178986635,37213,0.349914813500728,35416,0.385389940954637,39022
"Tai",0.318331146821578,13,0.100208224348052,4,0.582060167219565,23
"Takai",0.231383657244857,5570,0.211490726219171,5091,0.252212049047299,6071
"Takum",0.086425222800495,2828,0.0745096561323529,2441,0.0995567640366068,3255
"Talata-Mafara",0.0489525442363748,1666,0.0335605678455879,1158,0.0688752734838571,2318
"Tambuwal",0.0705932637263759,5227,0.0498214818510284,3682,0.0966177126065888,7164
"Tangaza",0.020954242431866,2500,0.0131023747298827,1562,0.0317922685313615,3794
"Tarauni",0.149404209781784,293,0.130283418792769,256,0.170151991668913,334
"Tarka",0.242123730599524,740,0.224654862361368,687,0.260257694836677,796
"Tarmuwa",0.176501466194084,28077,0.109012185387367,17316,0.263110291381643,41897
"Taura",0.169315809125035,3625,0.149482221008734,3200,0.190603248985461,4081
"Teungo",0.0750895718924033,2428,0.056206484704122,1849,0.0978025057400351,3122
"Tofa",0.163504131557404,1201,0.146029518793863,1072,0.182177377081006,1338
"Toro",0.343290403027485,77211,0.32489753272119,73110,0.36202141017906,81386
"Toto",0.388954910591697,15737,0.35518632828683,14370,0.425166972028313,17203
"Tsafe",0.0935374667915814,7477,0.0811866722805324,6489,0.107098450845488,8561
"Tsanyawa",0.116146590371817,1459,0.103960409837951,1306,0.129219215763877,1624
"Tudun Wada",0.222967826812358,6221,0.19710098368789,5534,0.256148157422902,7100
"Tureta",0.0459943015315038,1870,0.0333441890962037,1351,0.0617453310020815,2519
"Udenu",0.274067948101953,243,0.250268974047156,222,0.298861809190039,265
"Udi",0.264519360788097,1070,0.242237046909677,982,0.287730464378534,1162
"Udu",0.447022134915443,381,0.139013619615381,121,0.75029510493601,635
"Ughelli North",0.426059572729357,464,0.166111631204504,180,0.685244835139746,748
"Ughelli South",0.423672509015679,591,0.111203482749626,157,0.752196947324191,1048
"Ugwunagbo",0.244222385485376,92,0.127006345231292,48,0.374811598480624,141
"Uhunmwonde",0.61954924179252,1257,0.574694925283413,1153,0.660507609446827,1350
"Ukanafun",0.262365540220262,107,0.138781851386525,56,0.400453525236242,164
"Ukum",0.142696303560573,2113,0.129358716252153,1914,0.156870844098167,2324
"Ukwa East",0.284595633096191,147,0.139501319999549,72,0.445222105140022,230
"Ukwa West",0.287357983290839,129,0.119585332698992,54,0.481060615769419,215
"Ukwuani",0.457981123406424,279,0.309158366752428,191,0.591332346172425,358
"Umu Nneochi",0.244064959209763,238,0.222527308088966,217,0.26669201965621,259
"Umuahia North",0.288479335709206,129,0.260634530874871,116,0.317593800196067,142
"Umuahia South",0.325869858315843,117,0.298153732534791,107,0.354198529060367,128
"Ungogo",0.141470180074699,1208,0.122943289350794,1050,0.161654758248232,1380
"Uruan",0.302029153962711,57,0.261083602032973,49,0.344332101067628,66
"Urue Offong",0.312332777279443,56,0.216645305869869,39,0.410897554611114,74
"Ushongo",0.181697197800695,1366,0.165467751944212,1243,0.198945148521448,1498
"Ussa",0.127360005927338,2738,0.106408549272907,2303,0.150472244752006,3219
"Uyo",0.281161070274492,49,0.242218942505413,42,0.321833117716427,56
"Uzo-Uwani",0.360941909555424,1710,0.333693069450634,1580,0.388865359222568,1842
"Vande Ikya",0.181553330870466,1139,0.160737666323055,1005,0.204185148554082,1284
"Wamako",0.0274909117267376,978,0.0182196052705174,648,0.0397614587056337,1416
"Wamba",0.474707864497335,9086,0.445414820036885,8524,0.504122217002572,9649
"Warawa",0.184924131394145,1693,0.164203585824257,1504,0.207077883913383,1896
"Warji",0.285201030231291,7241,0.255688347562057,6488,0.315985371098447,8027
"Warri North",0.287933438747578,491,0.129252907606799,268,0.939309448100177,833
"Warri South",0.217102138580089,0,0.0165255540839377,0,0.978221408335025,0
"Warri South-West",0.222772691730113,273,0.0953888633310763,242,0.972368725346108,352
"Wase",0.309508858379292,41519,0.292123922871509,39195,0.327298954755284,43898
"Wudil",0.217036139416608,1887,0.195325708222589,1698,0.239990478484301,2086
"Wukari",0.168275227143669,16856,0.149913508992261,15012,0.187923062976444,18830
"Wurno",0.0194640128384999,674,0.011969216728631,414,0.0298835349907353,1036
