"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.27298410813731,10651,0.209340608882352,8155,0.343387814993947,13417
"Jahun",0.261804074055828,12978,0.234677778228788,11632,0.290348443841208,14395
"Jakusko",0.103559820656146,17091,0.0670376150613164,11021,0.152165486833535,25193
"Jalingo",0.157231935978514,1336,0.134863188675406,1143,0.181634460755077,1547
"Jama'are",0.281287510237551,5280,0.256531120168447,4816,0.307063904916481,5763
"Jega",0.0549574947870773,1544,0.0346265647740678,971,0.0824154852941052,2318
"Jema'a",0.422857452331933,18633,0.39504539399696,17404,0.451036772558462,19877
"Jere",0.738627063930936,25047,0.683085975260603,23191,0.788746473488817,26728
"Jibia",0.0623383616134755,2243,0.0447350132530568,1607,0.0842628201610218,3037
"Jos East",0.319605207545496,10645,0.294679899252608,9813,0.345327682583327,11503
"Jos North",0.248428690296369,8309,0.230313152484957,7692,0.267232205622939,8950
"Jos South",0.261154587993637,9099,0.244610635938096,8516,0.278238790115222,9702
"Kabba/Bunu",0.32930816616786,8963,0.299684147389239,8160,0.359986413288283,9793
"Kabo",0.217229424959081,1509,0.195783493933839,1361,0.239864658393127,1667
"Kachia",0.325308908949413,34784,0.304951145855741,32632,0.346211464371221,36992
"Kaduna North",0.213571221008054,1604,0.187663226102397,1412,0.241336100262809,1809
"Kafin Hausa",0.222975141385858,11568,0.196246704309236,10184,0.251531879244804,13047
"Kafur",0.176507301977729,6788,0.161854911993644,6225,0.191903108362891,7379
"Kaga",0.222772547756123,16901,0.174888475029978,13219,0.277192731743036,21093
"Kagarko",0.311916181969299,14305,0.289316255092967,13277,0.335021408921476,15356
"Kaiama",0.175531815346202,16165,0.153638746690285,14257,0.199265883741557,18217
"Kaita",0.0769563906997349,4042,0.0433179711459418,2238,0.127196800056151,6760
"Kajola",0.236953848314689,1965,0.208034905483377,1724,0.267908003870053,2223
"Kajuru",0.312079524484663,19810,0.297415906117829,18876,0.327041799084942,20763
"Kala/Balge",0.987006365119115,16712,0.950797573328718,16097,0.998492520519035,16908
"Kalgo",0.0516367249029523,1402,0.0289182868181168,786,0.0846156093987386,2295
"Kaltungo",0.289576977625284,11712,0.263979484491947,10697,0.316142140968143,12766
"Kanam",0.382185677355901,36487,0.357438690121644,34135,0.407345463556219,38877
"Kankara",0.135827060660497,5781,0.119814350103225,5096,0.153165103077435,6523
"Kanke",0.35011786667845,18964,0.324891716057215,17568,0.376026217555014,20400
"Kankia",0.127696296855406,3838,0.109434731458699,3287,0.147794319409438,4443
"Karasuwa",0.0467731943481516,3500,0.0195854140397789,1459,0.0927958621792173,6964
"Karaye",0.230865763892707,2233,0.206958597120653,2008,0.255991957366993,2470
"Karim Lamido",0.264831278058497,39220,0.244301069798155,36165,0.286112228005799,42387
"Karu",0.355325343758822,15933,0.33381243805755,14964,0.377331226393285,16925
"Katagum",0.279810116511005,25268,0.254263320426567,22961,0.306448233176115,27674
"Katcha",0.278976267569545,13977,0.253999665397156,12739,0.304761779760887,15257
"Katsina",0.0727161823906523,610,0.0532255104322717,447,0.0965458296215185,808
"Katsina-Ala",0.198438464229519,4451,0.180271434404337,4039,0.217595680270673,4886
"Kaugama",0.150264723926657,5118,0.117973927857417,3996,0.187563410102189,6422
"Kaura",0.346325153211726,8760,0.323023440143415,8163,0.370226976114517,9374
"Kaura Namoda",0.0606780053905589,1679,0.0420678204717665,1162,0.0843622955059587,2338
"Kauru",0.315501082561294,31331,0.299513431430758,29736,0.331818202442457,32960
"Kazaure",0.181825323817916,1962,0.138298814613356,1495,0.232949998380055,2511
"Keana",0.324889840246381,5931,0.299666045376203,5473,0.350860953673507,6403
"Kebbe",0.0713115042325175,5313,0.048440491349853,3604,0.100667152084022,7507
"Keffi",0.337453960035134,1130,0.3181525160534,1065,0.35716557748884,1196
"Khana",0.580137757314243,88,0.32670532152022,49,0.791095382234582,120
"Kibiya",0.265747552926477,3042,0.240215952363367,2749,0.292507312184693,3348
"Kirfi",0.337204646351358,26140,0.314134039400097,24338,0.36083242387592,27984
"Kiri Kasama",0.114765004826158,3015,0.0743654820311636,1949,0.16434339734516,4324
"Kiru",0.208715217118064,3800,0.188954742195311,3441,0.229545200103077,4177
"Kiyawa",0.273951642648558,9936,0.248403675454111,9007,0.300652864209053,10906
"Kogi",0.3237596639014,7534,0.285397778832856,6658,0.362892272588139,8431
"Koko/Besse",0.0816740686894833,3848,0.0523768801538657,2469,0.120447338552725,5674
"Kokona",0.406566160728871,13122,0.383046892952181,12365,0.43042635566901,13890
"Kolokuma/Opokuma",0.346967512438135,31,0.0795507202966002,7,0.692870770075471,61
"Konduga",0.652550569263412,89915,0.58637850838751,80878,0.708676789248851,97580
"Konshisha",0.288276738679382,2190,0.26722195479674,2030,0.310018276750451,2356
"Kontagora",0.126962049185708,6013,0.11044244165382,5231,0.14496853737453,6865
"Kosofe",0.837171576804052,0,0.77956648867415,0,0.884739498601183,0
"Kubau",0.259892931563215,24278,0.243210110493457,22730,0.277124039748813,25877
"Kudan",0.186746097571837,4349,0.173067335484076,4030,0.201030793817832,4682
"Kuje",0.283592946616479,10700,0.260465860921437,9835,0.307793306417993,11606
"Kukawa",0.935133705838136,74787,0.885323623982687,70764,0.967617509786292,77413
"Kumbotso",0.2106204191397,1229,0.182535761781289,1065,0.240882664355761,1405
"Kunchi",0.192867886593056,5009,0.168669765068138,4379,0.218933521326333,5689
"Kura",0.221082340241083,1539,0.198359490665919,1380,0.24512367490221,1707
"Kurfi",0.0838482350971497,1255,0.0665187750464748,995,0.103999017046408,1557
"Kurmi",0.0559031364839424,2190,0.0443732205516935,1746,0.0694248174372738,2710
"Kusada",0.152940224037017,2093,0.13398598146704,1834,0.173448605484466,2373
"Kwali",0.307998945525702,11729,0.284776215992282,10853,0.332068601145714,12635
"Kwami",0.337526883549097,21700,0.304160470605951,19621,0.37111725637847,23802
"Kwande",0.19311819698907,3051,0.173374604060523,2752,0.2141491999319,3367
"Kware",0.0197455478535091,426,0.0105627211801599,228,0.0336470462626882,726
"Kwaya Kusar",0.32090213298029,5432,0.292208311730718,4944,0.350633237604583,5938
"Lafia",0.390464344934414,23476,0.362674168616179,21803,0.418786003740502,25181
"Lagelu",0.298759474163446,347,0.275096087974369,319,0.323291556927574,375
"Lagos Island",0.887076610831428,84,0.834115292288755,80,0.926964428125432,87
"Lake Chad",0.987924744166351,5273,0.977000152387548,5214,0.994492462750865,5309
"Lamurde",0.231728514887605,6964,0.205567704336714,6189,0.259401626709099,7783
"Langtang North",0.333304923059482,9679,0.311481076330894,9046,0.355687258019987,10327
"Langtang South",0.269618990431948,8932,0.250629282068465,8303,0.289230403963322,9582
"Lapai",0.307032469251024,18933,0.283241856032944,17491,0.331585708558418,20422
"Lau",0.204681963489923,9934,0.181420209087196,8822,0.228790931351623,11090
"Lavun",0.252508445567585,22875,0.230680831920984,20905,0.275286094271457,24929
"Lere",0.305630008529816,29262,0.288925797220403,27661,0.322726055461097,30900
"Logo",0.24188693637921,3254,0.2209669632955,2971,0.263705280230095,3549
"Lokoja",0.366597054838664,16581,0.335642706471873,15188,0.398328839824951,18010
"Machina",0.0569542278652125,3256,0.0271481771930222,1567,0.104067413073099,5906
"Madagali",0.77854428005066,18638,0.607340564179034,14479,0.89726924783811,21501
"Madobi",0.214526707245246,1964,0.1921025110548,1759,0.23830769275676,2181
"Mafa",0.912237652041346,66233,0.86468145873757,62790,0.946347046745232,68694
"Magama",0.120299256988791,10782,0.102598860579821,9223,0.139884670869962,12504
"Magumeri",0.304155391138593,51208,0.230737414077009,38682,0.388736401684359,65722
"Mai'Adua",0.120654273946185,4485,0.0456301658457735,1688,0.248188634645994,9249
"Maiduguri",0.553311699245112,2493,0.500088896338077,2253,0.605673934507622,2729
"Maigatari",0.108337395873888,7117,0.0754551208939418,4942,0.148934346722291,9810
"Maiha",0.68155000640673,7720,0.557759009766151,6322,0.789206529127504,8939
"Maiyama",0.0620662886235189,3338,0.0376317089654945,2023,0.095770005454171,5153
"Makarfi",0.188279036932647,5029,0.174762860598512,4668,0.202373826376453,5406
"Makoda",0.207590030670027,3089,0.180696627130861,2686,0.23658818861987,3524
"Makurdi",0.281692681347383,1985,0.2486830962481,1756,0.315857080849835,2221
"Malam Maduri",0.117061783038273,3323,0.0832082722764732,2366,0.158284683246043,4486
"Malumfashi",0.150959921314616,3264,0.137736776151879,2979,0.164933035930911,3565
"Mangu",0.300510444785707,30289,0.280369222348376,28229,0.321239103064635,32413
"Mani",0.114906862988713,3546,0.0854269289255193,2614,0.150868732430648,4690
"Maradun",0.0434743176500037,3691,0.0274682271357184,2337,0.0652243945665351,5527
"Mariga",0.123929729041232,20460,0.10590136449299,17465,0.143833840868425,23769
"Marte",0.966488918907847,72234,0.9405837053493,70335,0.9830336561953,73444
"Maru",0.10205020056731,26192,0.083818100570434,21445,0.123023355289968,31666
"Mashegu",0.161995142348928,27269,0.14289307617898,24144,0.182632309170991,30632
"Mashi",0.101126789495556,4417,0.0512206583251211,2217,0.177056435223468,7781
"Matazu",0.128699708173762,2051,0.112073715650097,1786,0.14681180554131,2340
"Mayo-Belwa",0.14753164505672,8222,0.125347893197373,6974,0.171994791572447,9599
"Mbatoli",0.318484926323778,291,0.273471852940427,249,0.363666670808711,333
"Mbo",0.280110967139376,0,0.198412079263328,0,0.369832462228172,0
"Michika",0.755786341735918,12078,0.648949146456716,10378,0.843550137585484,13478
"Miga",0.221802628399477,5369,0.198115896585481,4799,0.24686766111404,5971
"Mikang",0.361891141121833,7638,0.337535546177789,7123,0.386786877469731,8164
"Minjibir",0.216160693962213,2160,0.190189134526028,1900,0.243928677198726,2438
"Misau",0.290295898466814,14128,0.264369204114563,12863,0.317288215365875,15444
"Mkpat Enin",0.426452383822709,240,0.255413666620643,142,0.588404755977162,334
"Moba",0.269613182133283,28,0.249664646974745,26,0.29027573254911,30
"Mobbar",0.362392565825571,56919,0.216506057341312,33895,0.529510046612443,83206
"Mokwa",0.241488120003321,20354,0.21056860443137,17853,0.27460336954816,23025
"Monguno",0.919402973650457,56716,0.875744642728979,53970,0.95119881061842,58718
"Mopa-Muro",0.331533606851608,1983,0.302687867351489,1812,0.361347501696473,2160
"Moro",0.248927504966544,11352,0.229481040269343,10464,0.269165210566172,12276
"Mubi North",0.705427765633684,17299,0.590896202200149,14499,0.803815244883256,19703
"Musawa",0.143467882558968,3973,0.128405723448419,3555,0.15958321216568,4420
"Muya",0.284260144744572,10817,0.251186774751018,9912,0.318503213706069,11758
"Nafada",0.301578527635938,19647,0.276054627170122,17985,0.328024380112941,21368
"Nangere",0.219514797713262,6835,0.193016391315891,6006,0.24782422435407,7721
"Nasarawa",0.395643712394026,38636,0.368323012504502,35985,0.423376025076166,41328
"Nasarawa Eggon",0.409479773621789,10124,0.380021013615006,9402,0.439456614596042,10858
"Ndokwa East",0.398670141583552,1248,0.26478350007185,843,0.534411502241976,1650
"Ndokwa West",0.444383511466906,703,0.312510857026095,506,0.573416446689441,893
"Nembe",0.874825498112705,130,0.48300948276348,72,0.991278323772595,147
"Ngala",0.983986686460765,42989,0.957243007646976,41859,0.99587171668057,43493
"Nganzai",0.722559225314609,64842,0.623793722689811,55993,0.807482009297461,72443
"Ngaski",0.144930382237386,6180,0.109161275848298,5088,0.186745122668492,7419
"Ngor-Okpala",0.252703854613594,235,0.157443038786211,151,0.359786468556527,329
"Nguru",0.0487260182677038,2493,0.0219721731508506,1118,0.0920777823956192,4730
"Ningi",0.29746291892418,53590,0.274023413380541,49386,0.321720467675919,57941
"Njaba",0.319715069666167,89,0.287245358276508,80,0.353520108732905,99
"Njikoka",0.325086595669018,325,0.301355567697932,301,0.349522818485194,349
"Nkanu East",0.284850019797175,1008,0.263227126747398,932,0.307257717509686,1086
"Nkanu West",0.279286188584506,333,0.258470887256091,308,0.300843780035913,358
"Nnewi North",0.311910462916766,328,0.287952351099054,303,0.336671393250093,354
"Nnewi South",0.282301869324651,120,0.259088132875034,110,0.306429416013923,131
"Nsit Atai",0.265739300176301,53,0.191795204982142,39,0.346454038430406,68
"Nsit Ibom",0.228135509436944,25,0.154456654172601,17,0.309979910370146,33
"Nsit Ubium",0.256773372205736,95,0.157191479387503,58,0.369503391416598,137
"Nsukka",0.268671846634282,774,0.246305695222489,712,0.291984217898632,839
"Numan",0.187897234752186,4330,0.16560080586069,3814,0.211836188865938,4884
"Nwangele",0.277693595992713,65,0.252267572141337,59,0.304261925924513,71
"Obafemi-Owode",0.681327870562638,1581,0.62461713789619,1446,0.734110966423607,1706
"Obanliku",0.138680952398327,210,0.120384014619636,181,0.158735379973004,242
"Obi",0.311978605617657,9678,0.288648379263251,8975,0.33604420134854,10401
"Obi Ngwa",0.199205626886373,178,0.126639429804849,112,0.282220305886788,254
"Obio/Akpor",0.330886246346992,25,0.140544457406102,10,0.542889409809349,41
"Obokun",0.257688015039924,465,0.233710504681006,422,0.282811892368639,509
"Obot Akara",0.23041128937045,120,0.188232195577326,97,0.275001928548461,145
"Obowo",0.219479519501044,41,0.194485884483477,37,0.246098029513191,46
"Obubra",0.206480737551547,313,0.180852297636308,279,0.234110788225944,349
"Obudu",0.152710840005555,67,0.133240557928504,60,0.17391109864453,76
"Odeda",0.592710474298973,2470,0.549734055662253,2299,0.63457243182265,2635
"Odigbo",0.653097686347226,500,0.595096245807715,456,0.705697369937509,539
"Odo-Otin",0.246057979236302,263,0.224771376043532,241,0.268356138159569,286
"Odogbolu",0.802781014656248,976,0.755670866290853,920,0.844315339869907,1026
"Odukpani",0.267503583666631,113,0.227689379622269,96,0.309907159837323,130
"Offa",0.245324378711486,339,0.227638489023757,315,0.26367143477243,364
"Ofu",0.272385817323912,4145,0.243366825569719,3716,0.302989600122173,4596
"Ogba/Egbema/Ndoni",0.238005248202726,80,0.115131244040672,43,0.390825349975058,125
"Ogbadibo",0.196288343197246,455,0.173001448278277,401,0.22126204990411,513
"Ogbaru",0.273649134803227,228,0.229896494128882,196,0.319465005325314,261
"Ogbia",0.395207725839571,75,0.0820307200655678,16,0.777473446088129,144
"Ogbomosho North",0.250475356035756,1073,0.228814491275034,979,0.273128822283114,1170
"Ogo Oluwa",0.231406333502245,1119,0.208540344742634,1011,0.255573485968386,1232
"Ogoja",0.229789067740169,271,0.209324632033646,248,0.251328921121953,296
"Ogori/Magongo",0.433954774707139,295,0.401537151645223,273,0.466802756485077,317
"Ogu/Bolo",0.901850370389375,33,0.712964887726282,26,0.979638894899382,36
"Ogun Waterside",0.725083571532476,676,0.608235989137773,565,0.815443029800151,762
"Oguta",0.258139735704125,173,0.192543647283669,130,0.327617593583221,217
"Ohafia",0.222785958899171,174,0.197853866944868,155,0.249339200431553,195
"Ohaji/Egbema",0.296535597799904,379,0.17053567454111,224,0.437878875006795,552
"Ohaozara",0.318504514190532,621,0.293316776069924,572,0.344519810611321,672
"Ohaukwu",0.282043961246714,998,0.260989467259555,923,0.303801697192474,1075
"Ohimini",0.307026456311785,854,0.279665625367559,778,0.33543649293917,933
"Oji-River",0.249211245132674,162,0.225078009183999,147,0.274592399972913,178
"Ojo",0.899736912386715,351,0.848202929792726,331,0.938039597563052,366
"Oju",0.277189054239115,1529,0.254797565423774,1407,0.300480405419998,1656
"Oke-Ero",0.323068298236062,1074,0.297678695015248,992,0.349140402643832,1158
"Okehi",0.409568007328148,3425,0.375460941814597,3142,0.444286300800503,3712
"Okene",0.431320984998371,1769,0.396135224484778,1625,0.466937468495582,1915
"Okigwe",0.237873281231858,102,0.214465978844812,92,0.262557606381645,113
"Okitipupa",0.640042674241461,225,0.522531827851449,182,0.738551501369809,261
"Okobo",0.305394698661728,117,0.22129363440278,85,0.396328439824237,152
"Okpe",0.533849456715503,537,0.258532770133838,264,0.775112961057691,772
"Okpokwu",0.245390333694663,873,0.220745558250412,784,0.271418253183609,967
"Okrika",0.882284115770752,46,0.656259634033896,33,0.976715055708665,52
"Ola Oluwa",0.247664667760969,456,0.220196362146014,405,0.276673946733332,509
"Olamaboro",0.226688697296175,2442,0.201702791157591,2179,0.253311266673992,2721
"Olorunsogo",0.206258210907431,2183,0.182534845711769,1943,0.231658374915763,2439
"Oluyole",0.526766927130806,1427,0.489298060957826,1326,0.56391743067471,1527
"Omala",0.272240115464732,4246,0.24204319526574,3780,0.304170908924026,4739
"Omumma",0.213285503988703,22,0.100076844223622,10,0.356002918293695,37
"Ona Ara",0.444918433129092,252,0.41060021529599,232,0.479566183038737,272
"Ondo East",0.467982159884174,123,0.436325183107954,114,0.499816472482681,131
"Ondo West",0.557172601786333,265,0.523513566294142,248,0.590360832691016,281
"Onicha",0.315855808337773,639,0.289383495603048,585,0.343261731132787,694
"Onitsha North",0.3150915532506,205,0.285635036773625,185,0.345741650669337,224
"Onna",0.298430559409403,35,0.151045940518553,17,0.470965309964455,54
"Opobo/Nkoro",0.38552481443886,4,0.128346682744844,1,0.680045667934253,7
"Oredo",0.51898611054102,168,0.334826944837937,112,0.685089148682964,218
"Orelope",0.173174968133418,1847,0.150119049343992,1606,0.198194101258288,2108
"Orhionmwon",0.52814968753592,1711,0.392821818074281,1249,0.648743022699518,2125
"Ori-Ire",0.285685825395898,6749,0.261931728678891,6188,0.31033966082849,7330
"Oriade",0.321240613926587,453,0.296419202883604,418,0.346850187921477,490
"Orlu",0.29850594832542,101,0.272581487904581,92,0.325470641617581,110
"Orolu",0.220203059426369,94,0.198905938473299,85,0.242704322494515,103
"Oron",0.247196047507907,36,0.186723715586486,27,0.313056515607097,45
"Orsu",0.364154445160486,204,0.33247569722533,186,0.396764107892283,221
"Oru East",0.31160737434653,169,0.278903525958967,152,0.345164129186956,187
"Oru West",0.312100935010992,96,0.259781667266577,80,0.364686606117761,112
"Oruk Anam",0.384010817159911,181,0.203628841410787,96,0.570275917655928,268
"Orumba North",0.28934030937471,380,0.264833807241552,348,0.314834104568776,413
"Orumba South",0.30391107429489,87,0.281791720053906,80,0.326743356044202,93
"Ose",0.445689078814932,340,0.416751463676802,318,0.474932406954403,363
"Oshimili North",0.395641184751813,405,0.367740307314592,378,0.423998596243816,432
"Oshimili South",0.363344943920935,434,0.33160968759135,393,0.395925678981808,478
"Oshodi/Isolo",0.849234349174915,0,0.78859053309953,0,0.897908347267992,0
"Osisioma Ngwa",0.18443640395508,61,0.103933796281217,34,0.281294722697649,93
"Otukpo",0.285899858137467,2027,0.260112941642,1850,0.312789403265559,2212
"Ovia North-East",0.523825793284475,1140,0.417147246678692,891,0.61817986376329,1357
"Ovia South-West",0.532995655842876,840,0.376092302224096,629,0.672565278296161,1028
"Owan East",0.416324092898491,1259,0.387693488420326,1174,0.445363510501321,1345
"Owan West",0.410906125546955,355,0.383912317570252,332,0.438352715006174,379
"Owerri Municipal",0.335811882647122,120,0.251010627380493,90,0.42298260271002,152
"Owerri North",0.306498985234454,86,0.22550563804248,64,0.39093664291849,109
"Owerri West",0.37317795863385,123,0.276498670430717,91,0.470733494626078,155
"Owo",0.464791562898518,244,0.433266574392785,228,0.496432422112508,261
"Oye",0.319746957964747,242,0.289951706277774,220,0.350586100287914,265
"Oyi",0.349221700876003,144,0.325719238388607,134,0.373285632109021,154
"Oyigbo",0.316287034086348,57,0.131919561733861,23,0.534901188374431,100
"Oyo East",0.361198614395772,320,0.329144035347236,292,0.394174492121101,349
"Oyo West",0.359971376306156,2129,0.320254261295581,1891,0.400987549771686,2375
"Oyun",0.272394654725609,1491,0.250561708563904,1372,0.2950950030376,1613
"Paikoro",0.256100019073685,13288,0.237059092950237,12295,0.275860684687748,14320
"Pankshin",0.337300957142115,22325,0.314722479136718,20809,0.360458968290585,23883
"Patani",0.403291457053303,78,0.096157322959029,19,0.756995067677577,146
"Pategi",0.318697577694863,14658,0.291521110478709,13417,0.346840776465576,15942
"Port Harcourt",0.270817087920171,24,0.14028645942145,12,0.385274149335956,34
"Potiskum",0.237507165203085,5482,0.210331547784313,4849,0.266309637381121,6153
"Qua'an Pan",0.38755473291244,21239,0.361651983579454,19830,0.413901896061546,22674
"Rabah",0.0229545311938417,2360,0.0123864348779872,1269,0.0388848153127168,4009
"Rafi",0.188575914469245,17506,0.166509229138897,15458,0.212237277366446,19702
"Rano",0.312297987254843,3469,0.267227293940174,2984,0.358195718088,3962
"Remo-North",0.63253619338782,171,0.578163067215598,156,0.684492600661914,184
"Rijau",0.0949428436081382,8823,0.0733164243372007,6822,0.120551138384634,11191
"Rimi",0.0897280768837075,1101,0.0715276102958885,877,0.110789878746964,1360
"Rimin Gado",0.206430641254894,983,0.186110206020986,887,0.227912021037384,1086
"Ringim",0.241490573087157,7705,0.213765593463542,6822,0.270956567580785,8643
"Riyom",0.352685160512292,15372,0.327664153562892,14240,0.378343563387751,16536
"Rogo",0.205415344350221,5235,0.18478427799589,4738,0.227003142655433,5756
"Roni",0.201176663989744,1972,0.175533518504572,1720,0.228789211788177,2244
"Sabon Birni",0.0227247675586288,1594,0.0117723130937429,845,0.0397214438829054,2736
"Sabon Gari",0.158717400806549,1423,0.145542694639671,1305,0.172585375441888,1547
"Sabuwa",0.150046304667689,4540,0.136272308920401,4126,0.164641498713232,4978
"Safana",0.0891733505799538,4106,0.0696691119244438,3208,0.112137367549803,5163
"Sagbama",0.368017956023351,111,0.0924750936798094,30,0.700495298568473,208
"Sakaba",0.0829533851371697,4151,0.067972646568572,3397,0.100020423635877,5011
"Saki East",0.184662935789907,4301,0.158771807315053,3703,0.212885406038357,4951
"Saki West",0.183146008751856,4974,0.152498507116802,4158,0.217082448033533,5876
"Sandamu",0.143296553409419,1803,0.0725497188374782,906,0.247208946021121,3126
"Sanga",0.457773312451555,14304,0.426879722454361,13329,0.488925571037312,15287
"Sapele",0.574452929749916,380,0.319962262407285,211,0.787443880079491,523
"Sardauna",0.0617111615932805,7710,0.0326534775774487,3953,0.106527966686654,13556
"Shagamu",0.804285148979317,1374,0.751027857379984,1283,0.850455148151277,1452
"Shagari",0.0326542244680237,1738,0.0204634190780746,1086,0.0494030239802378,2635
"Shanga",0.0942825992670922,4503,0.0658444597416812,3140,0.130033387681053,6218
"Shani",0.290572377479374,9292,0.264696802081107,8454,0.317467428228538,10164
"Shanono",0.172038102060547,3424,0.155480156435861,3094,0.189590299727818,3774
"Shelleng",0.235405328485082,10729,0.210485254379601,9580,0.261757510995011,11944
"Shendam",0.320633880590114,21551,0.300108054026024,20171,0.341669763651854,22966
"Shinkafi",0.03699231949879,1412,0.0227458048251263,868,0.056694647996733,2165
"Shira",0.282149121166056,10559,0.257481611847265,9634,0.307835205134549,11523
"Shiroro",0.22070402173224,32450,0.198520023026717,29193,0.244064248591276,35877
"Shomgom",0.272022181953785,9425,0.251530258239532,8721,0.293259488001582,10154
"Shomolu",0.735262855753435,0,0.643706627386929,0,0.813731794384758,0
"Silame",0.0267368171928951,738,0.0157257948803212,434,0.0424340168037349,1173
"Soba",0.226189798966595,18978,0.213192021070487,17880,0.239597491317512,20110
"Sokoto South",0.0126032140859076,38,0.00699276687271947,21,0.0209400715501473,64
"Song",0.418055362483821,42070,0.355721710799183,35875,0.479186486198487,48173
"Southern Ijaw",0.610636330779376,233,0.223409945702331,107,0.891267706704434,303
"Sule Tankarkar",0.134220063424918,7585,0.105438082137627,5933,0.167494377756818,9501
"Suleja",0.272454043871596,1200,0.252490445758823,1111,0.29311583908002,1292
"Sumaila",0.268479447404933,9052,0.24556809797327,8278,0.292345608521853,9859
"Suru",0.0705604015746114,3099,0.0401066030173328,1761,0.113970684801596,5005
"Surulere",0.313033675256712,2777,0.285980047037957,2565,0.340084241288674,2991
"Tafa",0.233275468365687,1096,0.215382553710694,1011,0.251913927047235,1184
"Tafawa-Balewa",0.349049859707588,34791,0.326433079132552,32515,0.372204869194702,37122
"Tai",0.462733045420595,19,0.18455638827441,7,0.737517298348634,30
"Takai",0.256089428543357,6163,0.23313909308623,5611,0.280100578989589,6739
"Takum",0.156672402018352,5104,0.138038803975718,4501,0.176756356805617,5753
"Talata-Mafara",0.048902225097619,1678,0.0300242585646811,1044,0.0750170324364273,2547
"Tambuwal",0.0422942007743446,3096,0.0278474602307542,2036,0.0613806549453456,4498
"Tangaza",0.0243232146097376,2908,0.0120547179245524,1444,0.0436270355064994,5209
"Tarauni",0.132129983659931,260,0.111482760995271,219,0.155022907686258,305
"Tarka",0.230272087458222,703,0.212823033385638,649,0.248440386703931,758
"Tarmuwa",0.0985319147459322,15693,0.0579925985751214,9225,0.154342884780274,24601
"Taura",0.226742118500085,4851,0.201150856749642,4303,0.253913773244844,5433
"Teungo",0.104946995845813,4122,0.0800094984643525,3212,0.1343559947049,5178
"Tofa",0.194709149543291,1430,0.173618872216851,1275,0.217172800241231,1595
"Toro",0.338671945638161,75958,0.315256866286885,70771,0.36270384805614,81280
"Toto",0.360604687738502,14902,0.330780196095404,13684,0.391040038950294,16143
"Tsafe",0.100308431751746,7991,0.0833806273348956,6641,0.119396897785364,9514
"Tsanyawa",0.160598444119174,2020,0.143563334732647,1806,0.178792070794278,2249
"Tudun Wada",0.286107588644005,8025,0.260902338981517,7320,0.312262318214957,8756
"Tureta",0.0343784059454072,1438,0.0213097149034154,886,0.0523396353378131,2198
"Udenu",0.221724088241122,197,0.19876988113495,177,0.246006942053486,219
"Udi",0.28344852715695,1253,0.257477215339192,1141,0.310436603995186,1369
"Udu",0.536347332278903,435,0.215405539138891,171,0.810639819077625,670
"Ughelli North",0.476374589400743,521,0.206434586799967,225,0.733074626524496,802
"Ughelli South",0.490670429696169,683,0.154065710760173,216,0.808246141705944,1125
"Ugwunagbo",0.174676944370507,66,0.0891219617002618,34,0.28292559241307,107
"Uhunmwonde",0.485965778166317,1013,0.44117382460078,909,0.528911706229559,1110
"Ukanafun",0.268140329709106,111,0.145158806035441,60,0.410276052410118,170
"Ukum",0.186890453182735,2775,0.170522816307815,2531,0.204139044137862,3031
"Ukwa East",0.247960073414676,129,0.122280685964703,64,0.40153327903762,208
"Ukwa West",0.212132114943095,96,0.0850380804473015,39,0.38283621013707,172
"Ukwuani",0.399290273057071,230,0.26331150573502,151,0.534366430687897,310
"Umu Nneochi",0.261851045320205,269,0.23872615812537,246,0.286066969227634,293
"Umuahia North",0.208434432057105,92,0.183047326303095,80,0.23567161898133,104
"Umuahia South",0.223672893574085,81,0.196967701587288,71,0.252088147000907,91
"Ungogo",0.152299246831545,1303,0.127447961289627,1092,0.180296926344413,1541
"Uruan",0.289665678133337,55,0.245247011150859,47,0.336627102318785,65
"Urue Offong",0.26187204944003,47,0.177185093811645,32,0.355529692042127,65
"Ushongo",0.2534403330974,1911,0.231754963647949,1746,0.276087133117301,2084
"Ussa",0.14135033510712,3489,0.118650683262946,2976,0.166423152812045,4053
"Uyo",0.18155978123873,31,0.15173476496692,26,0.214164277177609,37
"Uzo-Uwani",0.3058459045752,1476,0.279463932305588,1349,0.333237322811098,1607
"Vande Ikya",0.298812614890426,1895,0.266187989014245,1684,0.332938463574001,2116
"Wamako",0.0242816898234263,879,0.0136385571804115,493,0.0398890873299081,1446
"Wamba",0.471223012937424,9052,0.437961346840128,8409,0.504709304081922,9698
"Warawa",0.23839810955176,2180,0.212291884565577,1941,0.266054266254701,2434
"Warji",0.30460085693043,7731,0.275865140880796,7003,0.33367440083888,8469
"Warri North",0.719523765434038,2141,0.520146100681224,1565,0.842253977281492,2487
"Warri South",0.798647710805723,776,0.648298646073353,605,0.875900874646367,872
"Warri South-West",0.804289937007732,2003,0.6497586038961,1637,0.872805765203767,2164
"Wase",0.316640659251563,42695,0.295154767996177,39829,0.338737893531844,45642
"Wudil",0.227240466944858,1975,0.200914491288114,1747,0.255333252991811,2220
"Wukari",0.208123826289966,20976,0.186483019540095,18793,0.23108790644209,23292
"Wurno",0.0194502391251376,684,0.00981026315586104,344,0.034577067029547,1217
