"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.315081278020851,12713,0.244082407237022,9906,0.391750511200119,15702
"Jahun",0.262913121030339,13033,0.22505204092106,11151,0.303594945031209,15055
"Jakusko",0.100949347318066,16581,0.0648616912930393,10617,0.14907908393218,24559
"Jalingo",0.131895103344832,1100,0.108668859175051,905,0.157928814467486,1318
"Jama'are",0.250276913988272,4697,0.213088275901993,4000,0.29041945579677,5449
"Jega",0.0747404969730567,2097,0.0491249479868798,1377,0.108193806822482,3040
"Jema'a",0.470676162613266,20598,0.439899060248688,19242,0.50159964095052,21962
"Jere",0.803355250019419,27138,0.757064135397951,25572,0.84388821421693,28517
"Jibia",0.100991970976116,3430,0.074611937191937,2515,0.133126551174478,4556
"Jos East",0.374097282037283,12448,0.34031379798012,11332,0.408908979662539,13597
"Jos North",0.28457643189986,9266,0.260519684620122,8465,0.309498657146285,10098
"Jos South",0.267976516042733,9308,0.247896046603003,8602,0.28879926961412,10041
"Kabba/Bunu",0.424046641995855,11478,0.385984446460987,10445,0.462840413105672,12531
"Kabo",0.266285077320592,1853,0.242349249459304,1686,0.291270878843382,2026
"Kachia",0.395798729220392,41830,0.372333361075629,39362,0.419649377431894,44339
"Kaduna North",0.233201010122426,1735,0.205241259559349,1529,0.262877694057462,1953
"Kafin Hausa",0.214154313371047,11102,0.180481311498741,9358,0.250922724662146,13008
"Kafur",0.19888877572908,7637,0.182728919228148,7016,0.215813686707149,8287
"Kaga",0.21158747117136,15951,0.164917527393618,12386,0.264932381153763,20034
"Kagarko",0.390514948198794,17771,0.363019352862625,16522,0.418361831641498,19036
"Kaiama",0.196416802821862,17887,0.171993166684765,15799,0.222668770322229,20109
"Kaita",0.119102666075614,6174,0.0692378551086769,3526,0.190782267776057,10018
"Kajola",0.293867274764332,2432,0.260438955333689,2153,0.329123990266058,2726
"Kajuru",0.357683491218697,22669,0.340363622529154,21567,0.375303983124711,23790
"Kala/Balge",0.997692348609936,16894,0.990718457570829,16775,0.999765685387685,16930
"Kalgo",0.0746172985756698,2023,0.0441287825856897,1198,0.116992580472475,3170
"Kaltungo",0.266009719505023,10751,0.237760313233835,9618,0.295245376627072,11926
"Kanam",0.423052315713001,40510,0.394196607436572,37753,0.452228609777222,43296
"Kankara",0.173883921003921,7402,0.153434904465057,6527,0.195871417494781,8343
"Kanke",0.418606709525755,22600,0.384739902093377,20712,0.453039343758091,24524
"Kankia",0.182323751977046,5483,0.159050448891,4782,0.207446972046505,6240
"Karasuwa",0.0498410744535752,3726,0.0211399502765341,1574,0.0981292953686701,7356
"Karaye",0.27588214349894,2682,0.24524796036888,2397,0.307904394384277,2981
"Karim Lamido",0.244792721363102,36299,0.223214537863122,33066,0.267300173026127,39670
"Karu",0.432013764220073,19270,0.403713913969151,17996,0.460676347367291,20561
"Katagum",0.231506349028891,20812,0.194980144170344,17495,0.271357300222766,24436
"Katcha",0.30707218984756,15314,0.278566794923304,13885,0.336292243687993,16783
"Katsina",0.106158689930042,882,0.0799975326553684,666,0.137297149748418,1138
"Katsina-Ala",0.210697970318384,4719,0.189056805799247,4230,0.233666893279781,5240
"Kaugama",0.150554094785582,5249,0.118806646406945,4120,0.187284112960674,6559
"Kaura",0.327710568622845,8326,0.291706769266418,7446,0.365760888540222,9253
"Kaura Namoda",0.0909306569611315,2532,0.0635031538735454,1766,0.125306281471805,3493
"Kauru",0.354800935686102,35028,0.336459204756816,33208,0.37344726556436,36880
"Kazaure",0.248714153368413,2685,0.191161278765015,2066,0.31480217324157,3395
"Keana",0.360609451755289,6542,0.330963427409103,6003,0.390985544652783,7095
"Kebbe",0.100878442137622,7472,0.0709460477279068,5248,0.138094454463612,10241
"Keffi",0.385637694276247,1292,0.362127177575068,1213,0.409546998776318,1372
"Khana",0.381091870674688,58,0.186497091116966,28,0.574302133973801,88
"Kibiya",0.334433766078204,3828,0.305103717326921,3492,0.364734982080717,4175
"Kirfi",0.314847811315522,24306,0.287526874330699,22179,0.343105083883236,26507
"Kiri Kasama",0.0920655897945717,2402,0.0607866865069041,1582,0.13226795103978,3458
"Kiru",0.251756784683923,4580,0.228848182408059,4165,0.275711634916537,5014
"Kiyawa",0.278263671176299,10070,0.24252612477169,8771,0.316270982288583,11452
"Kogi",0.453886929061257,10504,0.410857821201259,9501,0.496690554592592,11506
"Koko/Besse",0.102351360152004,4807,0.0684821429111671,3216,0.145542724139609,6837
"Kokona",0.476884359897984,15313,0.451598976349614,14500,0.502247953081,16130
"Kolokuma/Opokuma",0.406076065247785,36,0.118433124595124,10,0.742490406237805,66
"Konduga",0.701225687157292,96354,0.64464361904686,88599,0.748891995268859,102904
"Konshisha",0.311964240141001,2359,0.28779306421494,2177,0.336907625969365,2548
"Kontagora",0.110247328001013,5176,0.094168406013455,4420,0.128006894250564,6011
"Kosofe",0.620519409393352,0,0.528641512162369,0,0.706422339267276,0
"Kubau",0.291539150796372,27068,0.272342263138467,25299,0.311294780869755,28889
"Kudan",0.19265376653026,4484,0.177721746064537,4136,0.208277519218017,4848
"Kuje",0.393115058568088,14725,0.360160446783565,13485,0.426946994586038,15999
"Kukawa",0.980032275857979,78413,0.962403585738396,76984,0.990725222613548,79281
"Kumbotso",0.2419881569725,1412,0.21207629205706,1238,0.273880557422811,1598
"Kunchi",0.271837594899257,7075,0.240677548824581,6262,0.304747506250248,7933
"Kura",0.250528683959913,1743,0.226107366631398,1572,0.276179626377306,1922
"Kurfi",0.128977658973269,1931,0.105414301888852,1578,0.155635818905541,2331
"Kurmi",0.0726300931147317,2859,0.0549281971546985,2155,0.0940619554036029,3717
"Kusada",0.214514318618663,2936,0.190731701966364,2611,0.239815886892026,3282
"Kwali",0.385877375300391,14554,0.350957492776939,13233,0.421729665705966,15909
"Kwami",0.297814544881069,18777,0.263510571644551,16618,0.332684503694145,20988
"Kwande",0.225297870807351,3482,0.198752926783631,3093,0.253821203068081,3897
"Kware",0.0327662778155621,708,0.0180440939466019,390,0.0545272228697304,1178
"Kwaya Kusar",0.275498864451531,4657,0.247871609985483,4186,0.304488634414041,5150
"Lafia",0.42142509607665,25205,0.391205202745978,23400,0.452108030818703,27038
"Lagelu",0.350561584289421,396,0.322818612132722,364,0.379109686619562,428
"Lagos Island",0.622547672139288,76,0.546008920597024,70,0.808147977607781,81
"Lake Chad",0.9954138890481,5314,0.990867219350144,5290,0.998036733952895,5329
"Lamurde",0.174809733971626,5250,0.152534365736887,4587,0.198764067588214,5964
"Langtang North",0.379442343510812,11100,0.348226512735239,10168,0.41131277998348,12050
"Langtang South",0.263752831228543,8721,0.244882794813483,8096,0.283280458250095,9368
"Lapai",0.384063334986094,23489,0.351718175931093,21511,0.417076288820061,25512
"Lau",0.159898178343201,7896,0.141593388064672,6993,0.179571059695214,8866
"Lavun",0.276396191445228,25063,0.25150734754295,22806,0.302279981313146,27410
"Lere",0.32928833672052,31435,0.310962004892046,29687,0.348017146502476,33221
"Logo",0.267315350589629,3611,0.243593522087964,3291,0.291918144915622,3943
"Lokoja",0.461261891678796,20720,0.424565857836736,19074,0.498108175228407,22373
"Machina",0.066206518619213,3769,0.0322638486891105,1856,0.119062255468802,6726
"Madagali",0.772005982318199,18181,0.602497599698611,13971,0.906218698981016,21592
"Madobi",0.252315904126525,2310,0.22780582898494,2086,0.27808001564041,2546
"Mafa",0.95705345552521,69449,0.932025285988276,67641,0.974402929001961,70700
"Magama",0.123624821540462,10862,0.104991433198598,9239,0.143794843801071,12630
"Magumeri",0.368492073088847,62146,0.285354000445718,47922,0.461189837512908,78101
"Mai'Adua",0.171610335763922,6319,0.0659668375613813,2417,0.341628484564541,12617
"Maiduguri",0.655232458308593,2952,0.604764179826042,2725,0.703254392554689,3168
"Maigatari",0.118363262865664,7678,0.0841427609721561,5439,0.160302372633685,10432
"Maiha",0.809516258816364,9089,0.714890065162615,7985,0.883662974881984,9962
"Maiyama",0.085214428064318,4576,0.0541629128869563,2907,0.126433232672023,6792
"Makarfi",0.198866460793222,5308,0.184343431339678,4921,0.214009017525951,5712
"Makoda",0.269173448520016,4008,0.236215453326409,3512,0.30424965667829,4536
"Makurdi",0.357519599133868,2501,0.321725734812685,2251,0.393350628027236,2752
"Malam Maduri",0.124885491185193,3542,0.0898905484952799,2554,0.167284921195248,4737
"Malumfashi",0.181482009183175,3911,0.165946826482212,3577,0.19782939076389,4262
"Mangu",0.327891020641448,32344,0.30281036051531,29802,0.353667390611166,34968
"Mani",0.177904539532766,5477,0.135653647973549,4139,0.227860496940089,7067
"Maradun",0.0795463111446806,6732,0.051574209756065,4374,0.11641269923814,9835
"Mariga",0.120652217063771,19935,0.101944254441473,16824,0.141456804775685,23399
"Marte",0.987821870166978,73793,0.977824877414687,73064,0.994012223227946,74244
"Maru",0.124098465680868,31685,0.101186498866827,25735,0.150543785453809,38575
"Mashegu",0.163100275025291,26194,0.142590748491721,22990,0.185253117201118,29650
"Mashi",0.152932041417759,6672,0.078543035469384,3395,0.261861985107755,11493
"Matazu",0.17189694171965,2740,0.151767480789105,2419,0.193522372521062,3085
"Mayo-Belwa",0.136580161026007,7582,0.113585814459421,6292,0.162265622758939,9024
"Mbatoli",0.335275993402604,304,0.289574017567795,262,0.382608946475407,348
"Mbo",0.269528296819548,0,0.190173068993486,0,0.359697523634729,0
"Michika",0.825649605595734,13205,0.736713033073594,11791,0.894325452030128,14301
"Miga",0.221392098948706,5342,0.191252484844743,4608,0.253870000619521,6133
"Mikang",0.419656527397665,8803,0.385470783807615,8066,0.454544773433925,9558
"Minjibir",0.269735182187105,2695,0.240463068058581,2402,0.300570129530681,3003
"Misau",0.246885241467239,11986,0.212758377383983,10319,0.283611333032895,13780
"Mkpat Enin",0.27398373447858,160,0.153263288403625,89,0.407361531817851,239
"Moba",0.370083614120318,38,0.339320739991058,35,0.401650864536655,41
"Mobbar",0.527456534728066,80521,0.36012493969388,54835,0.692175793770695,105940
"Mokwa",0.285411788910247,23616,0.252177401676784,20928,0.3185385872692,26316
"Monguno",0.962702786201134,59445,0.940411445038861,58040,0.978260566062035,60426
"Mopa-Muro",0.416824592274467,2489,0.381027760557956,2278,0.453385001080268,2705
"Moro",0.265805528814001,12064,0.243088164558681,11031,0.289493675726852,13142
"Mubi North",0.797336429268766,19546,0.702687617207904,17237,0.872808618565798,21387
"Musawa",0.182315488650513,5050,0.164215338337644,4548,0.20152219017626,5583
"Muya",0.35783550314904,12969,0.324437907556457,11884,0.390271522717606,14090
"Nafada",0.250009408839175,16293,0.220639661962022,14376,0.28121022136152,18329
"Nangere",0.175911074489398,5459,0.146514117649114,4543,0.208459647099166,6473
"Nasarawa",0.474825410646014,46130,0.443269964379601,43065,0.506414880478085,49201
"Nasarawa Eggon",0.491192785069065,12029,0.457051981363591,11194,0.525237147325727,12863
"Ndokwa East",0.446424835935311,1397,0.319542834950427,1021,0.576043611270122,1772
"Ndokwa West",0.434879244732433,671,0.310583819306016,487,0.563089721933417,860
"Nembe",0.011503774711399,2,1.15246476443902e-35,0,0.000829517323202001,0
"Ngala",0.995674275371888,43470,0.988106373466253,43130,0.998922611773457,43619
"Nganzai",0.843492142083502,75629,0.771317772877482,69168,0.899867502826533,80673
"Ngaski",0.21336102935596,6818,0.172722427171062,5663,0.252969027194046,8085
"Ngor-Okpala",0.287434512407649,265,0.189162369227787,179,0.399836376068139,362
"Nguru",0.0465080608387903,2378,0.0212275845496196,1081,0.0873686613735453,4481
"Ningi",0.348135239084336,62184,0.320717965155196,57277,0.37628298755984,67227
"Njaba",0.346538506138877,97,0.310405397898216,87,0.384030367734244,107
"Njikoka",0.400767597405228,401,0.369323734552306,370,0.432746541740232,433
"Nkanu East",0.375388758820284,1313,0.348015141410407,1218,0.403378972040431,1411
"Nkanu West",0.394318004660661,465,0.365114771181097,431,0.424106772567986,501
"Nnewi North",0.358234202653975,378,0.330415114600515,349,0.386832402568655,408
"Nnewi South",0.339245531222935,145,0.310930303764659,133,0.368481375568664,157
"Nsit Atai",0.26865798279274,53,0.197487844169907,39,0.34837255075145,68
"Nsit Ibom",0.254118094452918,27,0.1793345032042,19,0.338663653007944,37
"Nsit Ubium",0.272517961153872,101,0.175206712264464,65,0.385259527828304,142
"Nsukka",0.378728692018912,1086,0.350757930960214,1008,0.407352231747064,1164
"Numan",0.145574729882958,3344,0.126672827120822,2908,0.166065060565194,3817
"Nwangele",0.325396640793795,76,0.296347906709768,69,0.355506540049916,83
"Obafemi-Owode",0.55957431756586,1275,0.495067542970419,1123,0.622485447789361,1424
"Obanliku",0.237478809785148,406,0.189600199977546,316,0.290134876349737,504
"Obi",0.344411908454796,10325,0.317773739142471,9540,0.371782423052501,11132
"Obi Ngwa",0.221380538873818,193,0.148585573388428,128,0.306919644870801,271
"Obio/Akpor",0.169800765460879,14,0.0595721871269837,5,0.323486638273186,26
"Obokun",0.354160084270677,634,0.324196209859247,581,0.385001517082842,689
"Obot Akara",0.262761088039488,136,0.218518171727557,112,0.310293439275634,161
"Obowo",0.276572457621473,52,0.24621564447917,46,0.308548695262921,58
"Obubra",0.275000883763683,383,0.243567250801186,344,0.308237949858883,423
"Obudu",0.187802080911594,79,0.16458824433596,70,0.212842208472918,89
"Odeda",0.52598511701578,2189,0.480498841820528,2003,0.571092087263049,2371
"Odigbo",0.639252395840085,487,0.580359767910815,442,0.694426680242127,529
"Odo-Otin",0.32955563356512,349,0.303200196864143,322,0.356770963758359,377
"Odogbolu",0.683542769684444,833,0.619898745261888,757,0.742441460147825,903
"Odukpani",0.24917416320454,106,0.212281815624712,91,0.288624240872317,122
"Offa",0.295794867333947,409,0.274765613368433,380,0.317486021524057,439
"Ofu",0.399135601795304,5984,0.361013816535529,5426,0.438270725948425,6554
"Ogba/Egbema/Ndoni",0.249204778658802,84,0.128727320099903,48,0.40419911427558,129
"Ogbadibo",0.320043163425452,739,0.28796634235097,665,0.35344513429611,816
"Ogbaru",0.314144001051532,261,0.265709520071486,225,0.365988837474645,300
"Ogbia",0.340863355740227,60,0.0687067626746214,12,0.677081449069656,119
"Ogbomosho North",0.293198847854216,1254,0.268550041709468,1148,0.318822402452267,1365
"Ogo Oluwa",0.317500218781062,1494,0.289669031206155,1365,0.346375406673048,1627
"Ogoja",0.250684957405457,294,0.226644177084381,267,0.276005517990318,323
"Ogori/Magongo",0.461818875009122,314,0.416607813749344,283,0.507513901154686,345
"Ogu/Bolo",0.0108559272728841,0,1.48027173754821e-48,0,0.000149440232109616,0
"Ogun Waterside",0.677319606141319,631,0.559889444336975,521,0.773648356390013,721
"Oguta",0.258293366207779,173,0.194559582468994,132,0.32904752864099,218
"Ohafia",0.287306819377702,224,0.25728848128597,201,0.318828189372676,249
"Ohaji/Egbema",0.312476329542022,394,0.188121002925505,242,0.455921666475061,569
"Ohaozara",0.388928606240869,759,0.35690970842684,697,0.421690766668637,823
"Ohaukwu",0.345656123539069,1217,0.320277444187467,1127,0.371654955491266,1309
"Ohimini",0.396614206000555,1105,0.362325209212183,1010,0.431681528847799,1202
"Oji-River",0.359004685949553,228,0.327633436030011,209,0.391296111281329,248
"Ojo",0.51724381197648,205,0.429690568184112,170,0.648607553843141,256
"Oju",0.339924176877456,1862,0.312412253970905,1713,0.368305782218209,2015
"Oke-Ero",0.400092581620563,1332,0.37044302378558,1236,0.430198498144482,1430
"Okehi",0.475199793188833,3948,0.432164032776716,3592,0.518526635014934,4307
"Okene",0.488256373013294,2001,0.44342719618043,1819,0.533280793369775,2184
"Okigwe",0.300903083502442,130,0.273189782675675,118,0.329782232022116,142
"Okitipupa",0.623343599549969,219,0.512434656033985,178,0.722337791954348,255
"Okobo",0.301054216438976,115,0.22106956007976,85,0.390217450257276,150
"Okpe",0.427120866741048,418,0.195008596256264,191,0.663126420661553,648
"Okpokwu",0.344086647682083,1229,0.312197134445863,1113,0.37712695766421,1349
"Okrika",0.0105793422662209,1,2.00817120546862e-48,0,0.000106227065716505,0
"Ola Oluwa",0.350287302481569,639,0.31641443080084,577,0.385250438334234,703
"Olamaboro",0.334657996138713,3562,0.301193356526529,3213,0.369489774420573,3924
"Olorunsogo",0.245936209445883,2503,0.218046648654276,2232,0.275638608324605,2790
"Oluyole",0.489143712848824,1308,0.450487770133223,1205,0.527792849584526,1411
"Omala",0.394066855196645,6118,0.352852169662946,5484,0.436513025949553,6771
"Omumma",0.249201588299073,26,0.128966529216202,13,0.401152857894834,42
"Ona Ara",0.456571306033428,260,0.420053463341358,239,0.493385493535922,281
"Ondo East",0.527529444270723,142,0.492597946171293,132,0.562237968719195,151
"Ondo West",0.575035479538695,278,0.538897687089572,261,0.610523680633749,295
"Onicha",0.389949419497959,787,0.356893601635714,720,0.423766308609941,856
"Onitsha North",0.309063182637108,201,0.27902962565189,181,0.34035051384469,221
"Onna",0.30750874103762,36,0.16530297459261,19,0.477783447974053,55
"Opobo/Nkoro",0.390483735371071,4,0.145426813370865,1,0.67764137079195,7
"Oredo",0.472547727008985,149,0.303567729404193,97,0.640413795460637,200
"Orelope",0.199633084857782,2025,0.17359706600983,1768,0.22772216319225,2302
"Orhionmwon",0.506897708565999,1631,0.378943876582013,1195,0.630299818172991,2052
"Ori-Ire",0.327539337320949,7706,0.300937413201973,7078,0.354985746909855,8354
"Oriade",0.410876181173526,580,0.380703948202645,536,0.441581513330774,624
"Orlu",0.350703827680468,118,0.320071432253412,108,0.382320360321738,129
"Orolu",0.284200596054264,121,0.257144024263127,109,0.312461142159413,133
"Oron",0.257674931434638,37,0.197645714986597,29,0.32427607062546,47
"Orsu",0.3957873932562,221,0.360903962480758,201,0.431490062107496,241
"Oru East",0.34958478521457,190,0.313981063159852,171,0.386344686810276,210
"Oru West",0.322898854749324,99,0.271346922735077,84,0.377004164129718,116
"Oruk Anam",0.379384170257305,178,0.211051324248393,98,0.56346236102201,264
"Orumba North",0.371841250944444,484,0.342224057895524,445,0.402212166733504,523
"Orumba South",0.37988329452455,108,0.352793005986448,101,0.407550268023076,116
"Ose",0.493993935497662,378,0.452965927686936,347,0.53520808109666,409
"Oshimili North",0.433632028418683,438,0.403562223955703,409,0.464063716318806,468
"Oshimili South",0.383729013073485,441,0.350595621589055,399,0.417755338826902,485
"Oshodi/Isolo",0.629406630148263,0,0.528266576938435,0,0.722628009824062,0
"Osisioma Ngwa",0.241696746055044,79,0.148456717712921,48,0.353159932819725,117
"Otukpo",0.366979823487121,2583,0.334871648808107,2364,0.400006215389689,2809
"Ovia North-East",0.506197959303155,1060,0.410180871544545,847,0.608581999169829,1300
"Ovia South-West",0.564044767334667,887,0.415744257071286,686,0.698399643443631,1069
"Owan East",0.471961446292191,1412,0.432140138558945,1296,0.512143285873489,1529
"Owan West",0.464277061969678,401,0.426283007016187,367,0.502671056335467,434
"Owerri Municipal",0.29712179378878,106,0.22291192820028,80,0.378308923444118,136
"Owerri North",0.322612213275913,90,0.2439599308589,69,0.407878021724755,113
"Owerri West",0.344848948902393,114,0.256933215583108,85,0.439259666142711,145
"Owo",0.515989407942524,267,0.476932750088484,247,0.554855627409323,287
"Oye",0.400489641811316,303,0.361270439002749,274,0.440602321156989,333
"Oyi",0.462105515051585,191,0.43168935218797,178,0.492736071044659,203
"Oyigbo",0.300905271183905,57,0.134507679600979,25,0.51132240605301,100
"Oyo East",0.410078543682294,363,0.374149903094074,332,0.446720571463234,396
"Oyo West",0.391791768911017,2306,0.348482601747022,2047,0.436275153236292,2572
"Oyun",0.343453356997594,1833,0.317199983113743,1693,0.370464054361973,1977
"Paikoro",0.300903871546493,15552,0.275044613947988,14201,0.3277622183388,16955
"Pankshin",0.384044826282449,24995,0.352763925290338,22960,0.415943448691959,27077
"Patani",0.454250244144637,88,0.137076784571833,27,0.791832745562333,153
"Pategi",0.394052943005627,17691,0.362363812155695,16256,0.426432049640028,19158
"Port Harcourt",0.0657960245216889,6,0.0203084665322222,2,0.125177863737507,11
"Potiskum",0.1887726267351,4340,0.159226201750989,3657,0.221192490036909,5090
"Qua'an Pan",0.420314189978762,22884,0.392178461749297,21352,0.448761744172297,24435
"Rabah",0.0419447139589621,4292,0.0232639058431396,2372,0.0693868599522113,7119
"Rafi",0.190780188832766,17681,0.16820572145897,15589,0.214988757007189,19925
"Rano",0.428448001935345,4690,0.387539933556855,4250,0.467254235943744,5108
"Remo-North",0.547821118500668,148,0.490074921716974,132,0.604584062526595,163
"Rijau",0.105484694856931,9733,0.0823647940896626,7605,0.13254551898308,12225
"Rimi",0.136788254723053,1681,0.112715399795383,1384,0.163829218934374,2014
"Rimin Gado",0.252723087806361,1204,0.229935260714972,1096,0.276565635649908,1318
"Ringim",0.267009077354883,8507,0.232675371560473,7410,0.303578712646817,9675
"Riyom",0.400839803234192,17217,0.36980588033675,15844,0.432362318202791,18618
"Rogo",0.247394384407968,6218,0.225885785655667,5688,0.268818250923125,6752
"Roni",0.265403926026147,2609,0.232797689141273,2288,0.300038683590195,2950
"Sabon Birni",0.0493346102855053,2980,0.0268947772069539,1657,0.0810408611234221,4918
"Sabon Gari",0.1483667036489,1325,0.134536112866516,1201,0.163056574611456,1457
"Sabuwa",0.169726953724197,5105,0.153087717178662,4608,0.18738434876667,5633
"Safana",0.14444476681587,6647,0.11487550694555,5287,0.17842192775919,8210
"Sagbama",0.426984977852466,129,0.135222389883842,44,0.74723707192085,223
"Sakaba",0.0872205011289385,4360,0.0711051422485035,3551,0.105621604160021,5285
"Saki East",0.221275877984739,5088,0.191261605274542,4403,0.253704753630095,5826
"Saki West",0.230680467386604,6241,0.194641779539739,5281,0.269929239614044,7284
"Sandamu",0.214385276701142,2702,0.110747027098541,1385,0.357411334911329,4524
"Sanga",0.50338104116525,15719,0.469273450600823,14643,0.537547615077483,16797
"Sapele",0.374425057326537,272,0.191014684693847,142,0.56043696408989,403
"Sardauna",0.111553968399022,13696,0.0539706123761659,6409,0.199776781543424,24953
"Shagamu",0.639378088936452,1082,0.56481747590308,955,0.709275084633962,1202
"Shagari",0.0569677859277378,3056,0.0363090908669541,1944,0.0839682241059923,4509
"Shanga",0.118515093787854,5630,0.0853534226141204,4048,0.159066252188575,7568
"Shani",0.254981710129716,8110,0.229138364617022,7278,0.282138681755668,8985
"Shanono",0.223741643042655,4452,0.203354836464386,4046,0.245157608940998,4879
"Shelleng",0.20762913956341,9395,0.1816598658293,8210,0.235509203866636,10668
"Shendam",0.337350909500678,22646,0.315068488400455,21147,0.360139839305843,24179
"Shinkafi",0.0665986150705724,2534,0.0424376119652498,1614,0.0989045695762765,3765
"Shira",0.245791780364547,9185,0.21173323210027,7901,0.282438572135153,10568
"Shiroro",0.250331423970294,36680,0.225171589244199,33000,0.276715746154958,40536
"Shomgom",0.243688572877967,8468,0.220556219239249,7668,0.268010567430149,9308
"Shomolu",0.451528698773214,0,0.345308075591034,0,0.561184391950251,0
"Silame",0.0483352486772914,1334,0.0295500030280076,814,0.0742424511136277,2051
"Soba",0.239086580543814,20031,0.224756914616458,18826,0.253872331125998,21274
"Sokoto South",0.019570889852057,59,0.011206751221961,34,0.0317247203432422,96
"Song",0.488020773895417,48678,0.430906249524976,42924,0.541660717418712,54130
"Southern Ijaw",0.266344041427666,88,0.0527036692055684,20,0.472655790422068,147
"Sule Tankarkar",0.163030023910321,9164,0.130170788390673,7287,0.200795772087398,11329
"Suleja",0.357978826102948,1544,0.321164836907197,1384,0.395939628944936,1710
"Sumaila",0.311097585921546,10472,0.285453709607784,9607,0.337605752730782,11367
"Suru",0.0884075897875157,3872,0.0527318515413593,2310,0.137392002312148,6018
"Surulere",0.365284815660546,3342,0.340853593962435,3126,0.39028178179399,3562
"Tafa",0.268124672370618,1254,0.242068353783895,1131,0.295409691960029,1383
"Tafawa-Balewa",0.389369046101132,38574,0.362717492640136,35881,0.416681932991407,41341
"Tai",0.433937370949229,17,0.182496049380563,7,0.705618645103241,28
"Takai",0.276267091836162,6641,0.249976338165187,6010,0.303771982315081,7302
"Takum",0.157591334226398,5089,0.136938759771337,4426,0.180020063181504,5809
"Talata-Mafara",0.0980103075157555,3180,0.0640530265349822,2081,0.137769723055582,4493
"Tambuwal",0.0628500442418036,4570,0.0425261003720811,3089,0.089061324531738,6481
"Tangaza",0.0426054388146459,5087,0.0222751313428761,2663,0.0732951067176448,8746
"Tarauni",0.18413486040361,362,0.158723101105092,312,0.211732451765217,416
"Tarka",0.266501124037121,809,0.246024672046688,746,0.287772105521268,874
"Tarmuwa",0.104238844196211,16566,0.0611234241394033,9706,0.16371296449285,26032
"Taura",0.252452681894254,5402,0.221235960938903,4734,0.285657760468326,6113
"Teungo",0.155044942724081,5460,0.115267953628514,4121,0.201482500343003,7018
"Tofa",0.236094476870147,1734,0.212739573921628,1562,0.260697949538052,1914
"Toro",0.40766400820433,91087,0.379197316039217,84700,0.436576835183508,97578
"Toto",0.475664812152629,19508,0.439897371014817,18059,0.511435872450641,20956
"Tsafe",0.12598227379694,10031,0.104041984806459,8283,0.15071011875248,12002
"Tsanyawa",0.222675315180207,2802,0.200692770103204,2525,0.245862433704305,3094
"Tudun Wada",0.336126250834308,9450,0.308116194804531,8672,0.364985336759066,10252
"Tureta",0.0535336123632174,2204,0.0337096835395192,1381,0.0803634248096368,3320
"Udenu",0.347970038126643,310,0.318809574332986,284,0.377993281581048,336
"Udi",0.401083360911617,1753,0.367979087816813,1611,0.434690825573762,1898
"Udu",0.45194752075224,369,0.171071068483336,138,0.74588424229223,618
"Ughelli North",0.465079011172809,509,0.214447206132816,234,0.718872344587549,786
"Ughelli South",0.492895322972698,685,0.175095431858029,244,0.802492391301489,1116
"Ugwunagbo",0.216593890603583,82,0.120618967560317,46,0.337705059522294,127
"Uhunmwonde",0.490267071798296,1002,0.438232463960704,887,0.54198376151864,1117
"Ukanafun",0.29924448488329,123,0.174913613655681,71,0.444320552204135,183
"Ukum",0.197604578505433,2933,0.179199960589894,2660,0.217047527079622,3221
"Ukwa East",0.282412328121488,147,0.152192957895735,79,0.441554824740586,229
"Ukwa West",0.236951998558442,107,0.105515566048721,48,0.413663744338636,185
"Ukwuani",0.394405927014215,225,0.268228861157944,152,0.527200856935777,302
"Umu Nneochi",0.369578413112494,379,0.337391231596448,347,0.402680982371975,412
"Umuahia North",0.268684629155302,117,0.237700815233876,104,0.301487266530298,132
"Umuahia South",0.247723838196354,89,0.218093724523908,79,0.279244306631437,101
"Ungogo",0.188547008317481,1610,0.159055208049795,1359,0.221479478834773,1889
"Uruan",0.28823426760783,55,0.243957650009128,46,0.335588467976192,64
"Urue Offong",0.27831828982646,51,0.193846948490666,35,0.373625718022288,68
"Ushongo",0.265571927139062,2000,0.242288041349672,1822,0.289901676443054,2185
"Ussa",0.191453103619076,4524,0.158970363436397,3802,0.226034297837479,5299
"Uyo",0.207042106788733,36,0.174349932987009,30,0.242721027398694,42
"Uzo-Uwani",0.404009714847709,1935,0.372236289577675,1783,0.436430380183131,2090
"Vande Ikya",0.287977965745182,1819,0.255245413140799,1608,0.322432771455915,2041
"Wamako",0.0376514662043697,1357,0.0218645885911039,787,0.060208408905129,2172
"Wamba",0.539177891592013,10341,0.502034170844304,9623,0.576022252005379,11054
"Warawa",0.279150347452767,2553,0.25002887634421,2286,0.309722822492378,2832
"Warji",0.316444274215031,8007,0.287494065424799,7271,0.345115921770806,8735
"Warri North",0.152921481684356,406,0.0666996353185493,175,0.251981652284452,669
"Warri South",0.0531401944526744,77,0.0148193259036197,23,0.117728617189738,159
"Warri South-West",0.0533444889991492,119,0.0108977470691451,27,0.104137908618313,211
"Wase",0.328412072394942,44370,0.305476175550623,41302,0.351970621006193,47519
"Wudil",0.261203477454527,2270,0.23199638401322,2016,0.292132461837866,2538
"Wukari",0.215608830197782,21463,0.192589814245351,19163,0.239974572622023,23901
"Wurno",0.0338972528549925,1187,0.0177970982387611,622,0.0583665678504152,2045
