"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.457245789416555,17499,0.380712111652365,14472,0.532988520393353,20522
"Jahun",0.190255427050814,9422,0.16825034050751,8331,0.213810435563059,10591
"Jakusko",0.228076113579189,38048,0.159847419048965,26589,0.309850288329624,51798
"Jalingo",0.158350572674886,1336,0.135062220789988,1142,0.183885027621046,1549
"Jama'are",0.224425282657419,4211,0.202452197929087,3799,0.247589940709914,4645
"Jega",0.0550691903007463,1546,0.0350807511793664,983,0.0818766535453447,2301
"Jema'a",0.36419616033172,16027,0.337215367685538,14835,0.39189967310656,17250
"Jere",0.767836839165665,26175,0.718929349953677,24558,0.811893620318017,27635
"Jibia",0.0723585445607556,2950,0.0496809574578882,1999,0.100904475430353,4149
"Jos East",0.337308702709118,11145,0.307477726523428,10167,0.368033671115435,12152
"Jos North",0.210379996269153,7103,0.193677695561517,6541,0.227832715061604,7691
"Jos South",0.2326304734849,8104,0.216857628892252,7550,0.249002990813092,8680
"Kabba/Bunu",0.355542181812841,9692,0.321050146604997,8754,0.39115728480283,10660
"Kabo",0.170728442055521,1183,0.152170469176592,1055,0.190555193416353,1321
"Kachia",0.299553749152686,31900,0.280159516678596,29856,0.31953972009338,34006
"Kaduna North",0.242051230671693,1812,0.217013506792466,1629,0.268486801045998,2006
"Kafin Hausa",0.198874436211737,10319,0.175948136723567,9133,0.223406798016711,11588
"Kafur",0.156937437433804,6044,0.143380614907562,5523,0.171238757558435,6594
"Kaga",0.299432509105089,22956,0.242880337112353,18584,0.36120904871251,27735
"Kagarko",0.280057450030004,12830,0.259032668792245,11872,0.301698405844755,13815
"Kaiama",0.219520742007445,19996,0.194306335728868,17838,0.24644596384557,22282
"Kaita",0.0909891201740222,4924,0.0482414892060711,2566,0.154841666988375,8463
"Kajola",0.263825666898642,2171,0.233420799266901,1920,0.296083301244128,2437
"Kajuru",0.287759051126926,18288,0.273681710162426,17393,0.302154046573563,19204
"Kala/Balge",0.991095259502566,16782,0.964109027413444,16323,0.999093390976065,16918
"Kalgo",0.0421575785514837,1146,0.0237593163399149,647,0.0688864086924843,1870
"Kaltungo",0.286484205943482,11580,0.261511875891316,10585,0.312295516830198,12610
"Kanam",0.350652577467222,33283,0.325988042311375,30937,0.375957886282132,35690
"Kankara",0.118869079454274,5061,0.104643861397396,4452,0.13432768864374,5723
"Kanke",0.30496799449525,16755,0.278704711000548,15289,0.332334480176442,18283
"Kankia",0.103227767148661,3101,0.0879995316488416,2643,0.120104739020573,3610
"Karasuwa",0.218319696855059,16420,0.117196452140939,8787,0.353602758138776,26647
"Karaye",0.19399475413867,1891,0.173710938713513,1695,0.21549862203736,2098
"Karim Lamido",0.265604812118557,39213,0.244373663331406,36056,0.287634874942692,42491
"Karu",0.317904134589666,14202,0.296839652214347,13255,0.33961982536249,15179
"Katagum",0.234389289541862,21175,0.211443929856715,19102,0.258556923945452,23359
"Katcha",0.25957907870098,12978,0.236097939045573,11808,0.283867442388163,14190
"Katsina",0.0734379118527865,614,0.0541473759336248,454,0.0969410098328534,809
"Katsina-Ala",0.182495475163184,4085,0.165187310914786,3695,0.200850789421507,4498
"Kaugama",0.199135751394417,6892,0.163176887700305,5617,0.239515963671161,8329
"Kaura",0.382650467793946,9487,0.345188339153066,8590,0.420615407343596,10399
"Kaura Namoda",0.0534105474689539,1476,0.0370398568480389,1022,0.0743170669200007,2057
"Kauru",0.281141874772949,27936,0.266085070308814,26431,0.296577792967221,29478
"Kazaure",0.130353223020656,1408,0.0953804506012513,1032,0.172721327291156,1864
"Keana",0.351008837919741,6422,0.323732487115206,5925,0.37899577620327,6932
"Kebbe",0.0747493173193247,5542,0.0513921970749679,3805,0.104484644971596,7757
"Keffi",0.309250337484271,1033,0.288859028991776,965,0.330210810610322,1104
"Khana",0.345459761201828,52,0.120875303040766,18,0.600642051347844,91
"Kibiya",0.195982715322675,2243,0.173767546937705,1989,0.219724371198943,2515
"Kirfi",0.345100005762974,26693,0.319377115830616,24696,0.371462855038009,28740
"Kiri Kasama",0.269384788890801,7072,0.202702848861021,5314,0.34360849597525,9031
"Kiru",0.185212529275678,3376,0.167183379612351,3049,0.204307451655165,3723
"Kiyawa",0.211182716405358,7649,0.189528070563529,6863,0.234108349724392,8482
"Kogi",0.336350387204533,7809,0.301725081588402,7007,0.371796832700903,8634
"Koko/Besse",0.0693788706479732,3265,0.044827736220262,2109,0.101881105412329,4796
"Kokona",0.370848167605352,11947,0.34800918613235,11213,0.394138894787913,12696
"Kolokuma/Opokuma",0.198735570910998,18,0.0260792244415227,2,0.526656606708406,46
"Konduga",0.652910148309951,90869,0.58510543542799,81754,0.709776101343133,98502
"Konshisha",0.302430023901622,2294,0.280460590237641,2128,0.325084994447474,2464
"Kontagora",0.154696937085185,7336,0.134447655008386,6377,0.176693330599031,8379
"Kosofe",0.79525858408953,0,0.727143075450522,0,0.852833262142822,0
"Kubau",0.230498538832639,21665,0.214767372793973,20202,0.24684032321473,23185
"Kudan",0.1777598529047,4144,0.164460487065802,3834,0.191663090659103,4468
"Kuje",0.273060511657225,10279,0.249682397541364,9408,0.297573675886128,11192
"Kukawa",0.963438496552423,77090,0.935852642432227,74873,0.981309643328949,78528
"Kumbotso",0.193017311219145,1126,0.169535354829252,989,0.218219821229818,1273
"Kunchi",0.135251122175158,3507,0.116161678210977,3009,0.156226694981299,4055
"Kura",0.196663401430153,1371,0.174801496003891,1218,0.219981537916791,1534
"Kurfi",0.07308479876284,1094,0.0580828618881442,869,0.0905511192602506,1356
"Kurmi",0.0572903890235234,2101,0.0446513553909251,1644,0.0722819804271346,2645
"Kusada",0.118321725619363,1618,0.102709933247501,1404,0.135380121184029,1851
"Kwali",0.284053196394526,10715,0.261214755448425,9855,0.307831978593028,11609
"Kwami",0.357918603469477,22907,0.325157893638395,20822,0.390992966238413,25022
"Kwande",0.168434061524945,2646,0.148404897834436,2353,0.190191064327343,2962
"Kware",0.0210520943396206,455,0.0113425097444009,245,0.0356947043963578,771
"Kwaya Kusar",0.291790387863147,4941,0.263588682722783,4459,0.321237113238302,5443
"Lafia",0.376080205458743,22541,0.347361341318119,20837,0.405471706943832,24286
"Lagelu",0.336907528228362,397,0.31218781203122,370,0.362357927643141,426
"Lagos Island",0.877894130741074,83,0.82585345794713,79,0.918722513431811,86
"Lake Chad",0.984900974187624,5257,0.971947910779082,5186,0.9928544730767,5300
"Lamurde",0.231946925053315,6954,0.206456292363236,6199,0.258797238504386,7750
"Langtang North",0.27136342983856,7801,0.247935168146705,7112,0.295837811009422,8522
"Langtang South",0.254836024651375,8455,0.237066210324019,7865,0.273219846133172,9065
"Lapai",0.281330631104649,17194,0.258045452303179,15777,0.305502506107109,18666
"Lau",0.205289997388558,9973,0.183166467894098,8904,0.228570105250743,11098
"Lavun",0.259240250625613,23035,0.236539568035856,21010,0.282934962492429,25149
"Lere",0.280288789408793,26809,0.264694155614107,25317,0.296288496140022,28340
"Logo",0.239299884888904,3241,0.219512983971462,2973,0.259852083837829,3519
"Lokoja",0.357850252772646,16000,0.327111842376028,14636,0.389351380856004,17400
"Machina",0.206886047502887,11526,0.118570656041492,6663,0.321762784089952,17842
"Madagali",0.907015979867745,21763,0.817665546138973,19668,0.961068281203116,23026
"Madobi",0.187490706206805,1713,0.167229253073381,1528,0.209087644291323,1910
"Mafa",0.903171626978817,65597,0.853305871916174,61999,0.939280454673813,68194
"Magama",0.143753368025136,12724,0.123901317651897,10976,0.16521714059195,14621
"Magumeri",0.4503612875606,76368,0.360593442160451,60867,0.545502022237116,92852
"Mai'Adua",0.11863547205533,4489,0.0408620735650693,1542,0.25285239765957,9551
"Maiduguri",0.682315920672848,3074,0.635549038168833,2863,0.72651898407042,3273
"Maigatari",0.200818344364435,13546,0.150290059829948,10109,0.258632364158945,17473
"Maiha",0.867441991854944,9889,0.795090518309695,9088,0.921464924497845,10486
"Maiyama",0.0550438411354909,2960,0.0336240451979132,1808,0.0845468995537227,4548
"Makarfi",0.179916266135282,4807,0.166457817196026,4448,0.193980987276412,5183
"Makoda",0.14671211948183,2168,0.125421990795836,1851,0.170106921503783,2517
"Makurdi",0.333834830974839,2343,0.299192509839747,2102,0.369047475069904,2589
"Malam Maduri",0.195520883724253,5527,0.149980046725891,4246,0.247921626691924,6999
"Malumfashi",0.132757772857795,2877,0.120651929865702,2616,0.145599980484696,3154
"Mangu",0.291330430815185,29342,0.270751903961551,27256,0.312572787342942,31497
"Mani",0.0941278867837604,2914,0.0684366367295803,2098,0.126047731903265,3935
"Maradun",0.0446856641668661,3795,0.0280867535453956,2390,0.0672672921623758,5704
"Mariga",0.14255600164212,23532,0.121875251813768,20100,0.16530835539028,27311
"Marte",0.964271653435247,72064,0.938248311145822,70148,0.981181287132873,73306
"Maru",0.113818555877336,28951,0.0941905653985865,23874,0.136263251261988,34775
"Mashegu",0.190520599272351,31051,0.168365067344089,27548,0.214274515516912,34797
"Mashi",0.0945787484531448,4127,0.0447994642949771,1934,0.17307088508124,7604
"Matazu",0.107038496043594,1706,0.0932043510775011,1485,0.1221503428874,1947
"Mayo-Belwa",0.160410989122893,8969,0.135484740856052,7562,0.187853447375488,10520
"Mbatoli",0.281810187250217,256,0.236178122405737,214,0.327745419974359,299
"Mbo",0.252152179203461,0,0.16952233713943,0,0.344269494615659,0
"Michika",0.894229698433915,14310,0.834987241141072,13368,0.937866067180998,15006
"Miga",0.194407327259277,4663,0.173612957989766,4165,0.216524194809463,5192
"Mikang",0.318579858313453,6860,0.288248454017865,6191,0.349939516062096,7550
"Minjibir",0.162266566058607,1625,0.140331924144598,1405,0.186134552242886,1864
"Misau",0.24910050435913,12125,0.225405049886039,10970,0.27399852166618,13338
"Mkpat Enin",0.283743160236817,158,0.123584323052235,68,0.459238075112863,258
"Moba",0.253346388263988,26,0.234360350057057,24,0.273054743000698,28
"Mobbar",0.694025616253065,109866,0.546565702646773,87648,0.818512342051301,128222
"Mokwa",0.291180334065796,24050,0.260950071710582,21598,0.321834967543255,26548
"Monguno",0.932818346619111,57600,0.897360168747949,55391,0.958691772657408,59214
"Mopa-Muro",0.353091966500736,2110,0.319476258376277,1912,0.387837070286001,2316
"Moro",0.304939934690173,13889,0.282543187024479,12871,0.328036678739909,14939
"Mubi North",0.88363883663989,21638,0.821271779164366,20110,0.930075535537707,22776
"Musawa",0.120838425875584,3343,0.107832436672115,2983,0.134811219392523,3730
"Muya",0.278628485030459,9991,0.2492802467084,9115,0.308114911689924,10906
"Nafada",0.291605620864122,18996,0.264365982747024,17221,0.319993001062512,20847
"Nangere",0.24288823039861,7619,0.213619471290151,6698,0.274044762907086,8600
"Nasarawa",0.386400557662714,37662,0.358609439957526,34963,0.414700781920515,40411
"Nasarawa Eggon",0.369130638457902,9070,0.33942246840557,8337,0.399667459932365,9824
"Ndokwa East",0.339015967178578,1090,0.215742885987997,721,0.473873181757859,1486
"Ndokwa West",0.329753461534163,523,0.205476623883148,335,0.464353928628928,724
"Nembe",0.582948971550016,0,0.0771075861943458,0,0.95068409203816,0
"Ngala",0.987136134352061,43139,0.964418951206978,42202,0.996809978772462,43538
"Nganzai",0.811925862115446,72887,0.738980628190076,66373,0.871516214953855,78204
"Ngaski",0.194226423810405,6909,0.157930396415511,5761,0.232289330383964,8188
"Ngor-Okpala",0.200514634129132,191,0.112769094708316,112,0.304119277970476,282
"Nguru",0.221900456164442,11388,0.12622614460024,6449,0.346419695003453,17833
"Ningi",0.26029954067468,46761,0.238187804235882,42803,0.283354358567733,50889
"Njaba",0.285772377499591,80,0.25645619981963,72,0.316464802659099,89
"Njikoka",0.26562723998072,263,0.241051071490285,238,0.291389693435657,289
"Nkanu East",0.240004299393617,842,0.218915947003214,768,0.262108477672336,920
"Nkanu West",0.224853089141749,267,0.203823944317389,242,0.246977169033823,293
"Nnewi North",0.281082267926851,295,0.258892561578954,272,0.304128676050461,320
"Nnewi South",0.25920889100705,110,0.237098097424987,101,0.28230435865288,120
"Nsit Atai",0.20743832080003,41,0.139208109841311,28,0.284094673401449,56
"Nsit Ibom",0.18383021934421,20,0.114623294461882,12,0.262752684493343,28
"Nsit Ubium",0.191325188037465,71,0.103835543723088,38,0.296629259118658,110
"Nsukka",0.263685981424278,739,0.240412404316791,676,0.288022930698886,804
"Numan",0.178791870018094,4117,0.157501393638604,3626,0.201652579753687,4645
"Nwangele",0.249227241792639,58,0.224522327063666,53,0.275264755738214,64
"Obafemi-Owode",0.70216145798156,1627,0.646720028830559,1495,0.753281546371958,1748
"Obanliku",0.107854027129152,141,0.0904012296736435,115,0.12784426319078,170
"Obi",0.336691713676511,10424,0.311665736707896,9679,0.362422119399189,11188
"Obi Ngwa",0.170529853507533,149,0.0996901119122522,86,0.253268637249137,224
"Obio/Akpor",0.356508094248535,26,0.180866457551184,13,0.57052192584871,42
"Obokun",0.269861592481743,486,0.244649918984765,441,0.296256732673358,533
"Obot Akara",0.210255516082524,108,0.167967873614959,85,0.254992749548773,132
"Obowo",0.209716301722651,39,0.184974779580472,35,0.236180851220764,44
"Obubra",0.194780417471879,295,0.170318883345375,263,0.221221766699291,329
"Obudu",0.16002476669565,69,0.139126761472503,61,0.182801687874786,78
"Odeda",0.619228315008279,2537,0.576793034606451,2365,0.660284963283328,2702
"Odigbo",0.602325440527695,461,0.536258727217621,410,0.662153004284529,506
"Odo-Otin",0.252322314115453,267,0.230090024193864,244,0.275606122031246,291
"Odogbolu",0.787285885850467,954,0.737670444125345,894,0.831298964497498,1007
"Odukpani",0.254377825914702,104,0.216260170630828,89,0.295296423229483,121
"Offa",0.230113016998388,318,0.212542321330903,294,0.248407024997517,343
"Ofu",0.284422408877195,4316,0.252967042147616,3852,0.317607320525696,4803
"Ogba/Egbema/Ndoni",0.222716487954128,78,0.0948915602528723,38,0.388120356434358,127
"Ogbadibo",0.210289136524967,492,0.185294557485275,434,0.237041120582216,555
"Ogbaru",0.265592028045081,218,0.216939655515885,183,0.315895870732472,254
"Ogbia",0.218842074393275,32,0.0180752151268966,2,0.609153778749495,96
"Ogbomosho North",0.256767128143988,1097,0.236713031720841,1011,0.277623647198463,1187
"Ogo Oluwa",0.241710481113012,1172,0.218110072243914,1062,0.266595515946826,1289
"Ogoja",0.251485529455742,295,0.227806265023449,268,0.276436938299945,323
"Ogori/Magongo",0.508608765803853,346,0.467941753189538,318,0.549190101869653,373
"Ogu/Bolo",0.726013938657975,26,0.361990495819721,13,0.931286908504126,34
"Ogun Waterside",0.675884392551095,641,0.526867796146556,500,0.79296646908974,752
"Oguta",0.274955518213866,180,0.197225629244473,131,0.354478534368226,230
"Ohafia",0.199277899036686,155,0.175933346711137,137,0.224301786155185,175
"Ohaji/Egbema",0.232300043793373,304,0.117267365290211,159,0.371340406288206,477
"Ohaozara",0.25016962126844,488,0.225268312397811,440,0.276395500499747,539
"Ohaukwu",0.258631997859644,907,0.237780125015498,833,0.280340172736876,984
"Ohimini",0.34409551255222,955,0.312358655740682,867,0.376887823656103,1046
"Oji-River",0.211357506247583,135,0.18844502407997,121,0.235728863323881,150
"Ojo",0.857023627841298,334,0.78729639807324,306,0.91015075122409,355
"Oju",0.298658387998366,1643,0.273687546289792,1508,0.324604749424688,1783
"Oke-Ero",0.310086780951795,1036,0.285041888315582,955,0.335894965588808,1120
"Okehi",0.462760343215245,3860,0.422952868472571,3532,0.502906383729782,4191
"Okene",0.484928012804866,1986,0.442000295703408,1812,0.52806807861084,2161
"Okigwe",0.22798420141012,98,0.204617012505461,88,0.252718948876398,108
"Okitipupa",0.55918523344167,196,0.422467205472322,145,0.678127809300359,239
"Okobo",0.224521941613469,86,0.149458230426762,57,0.309493349165455,118
"Okpe",0.380969227703542,380,0.120509425172038,121,0.671715925204825,666
"Okpokwu",0.27338391146581,981,0.245404299452253,880,0.30284827319406,1088
"Okrika",0.711713932759395,37,0.319338812925338,16,0.933003369664975,49
"Ola Oluwa",0.244171834272897,443,0.216372966952918,392,0.273638104991071,497
"Olamaboro",0.245333157198123,2622,0.217533991161582,2332,0.274911021146119,2929
"Olorunsogo",0.262911100245952,2697,0.235293480817946,2433,0.292134544367172,2974
"Oluyole",0.532290479570315,1421,0.495265654508265,1323,0.568920061250352,1517
"Omala",0.301505258511057,4694,0.266091033393746,4148,0.338848383005434,5269
"Omumma",0.163735567708506,18,0.0638688565825762,7,0.300701989006813,33
"Ona Ara",0.479912112707641,273,0.44424072159076,253,0.515683857153454,293
"Ondo East",0.465586282804589,120,0.432621890969419,112,0.498746475554589,129
"Ondo West",0.546026009945226,260,0.511440292844935,243,0.580208271715242,276
"Onicha",0.24984258185514,505,0.224070247278252,453,0.277031660124419,559
"Onitsha North",0.29293018475221,190,0.268256702773267,174,0.318550703008208,207
"Onna",0.21090727963321,24,0.0877562219831663,10,0.372539961270104,43
"Opobo/Nkoro",0.226708267268272,2,0.047929175478183,0,0.511254565830038,5
"Oredo",0.432765072776405,139,0.2359107676583,78,0.624450388885021,197
"Orelope",0.228639122429747,2365,0.200415938357403,2082,0.258831656686478,2667
"Orhionmwon",0.422701919021309,1331,0.281066917480363,859,0.561356693176509,1805
"Ori-Ire",0.311979752099597,7369,0.287225916780444,6785,0.337546878571758,7972
"Oriade",0.334224895342523,475,0.307207285556133,436,0.362080436217569,515
"Orlu",0.263987898685796,89,0.238820394714545,81,0.290407733608931,98
"Orolu",0.21580352372028,92,0.194552886022464,83,0.23826213846889,101
"Oron",0.20089909250766,29,0.144248215155293,21,0.263667459477653,38
"Orsu",0.316343854192921,176,0.289642712943383,161,0.344031812278537,192
"Oru East",0.276686030559894,151,0.244937408284135,134,0.309145585430256,168
"Oru West",0.285965542873432,88,0.230616118037154,71,0.340465969767797,105
"Oruk Anam",0.223415393343387,104,0.0899405733681666,42,0.398547262298887,187
"Orumba North",0.245065185155739,321,0.222587103902045,292,0.268670075866998,352
"Orumba South",0.2693997204117,77,0.247661556683939,71,0.292022818236801,83
"Ose",0.47067058256912,360,0.433157133480254,331,0.508462526372986,388
"Oshimili North",0.36478263624437,375,0.338194835160362,349,0.391985318115951,402
"Oshimili South",0.354382692869065,444,0.325510880688485,407,0.383930329933658,481
"Oshodi/Isolo",0.805282416198147,0,0.730601883506323,0,0.866432933333015,0
"Osisioma Ngwa",0.153090161093522,50,0.0764764585217856,25,0.249015641644386,83
"Otukpo",0.322143333316646,2276,0.29277579126095,2075,0.352628665814788,2484
"Ovia North-East",0.466470458251227,1002,0.352971211685772,739,0.57742194640852,1261
"Ovia South-West",0.447082923136094,719,0.284842838589197,500,0.608336123067431,936
"Owan East",0.446253196502157,1341,0.409373352247799,1234,0.483579659842745,1449
"Owan West",0.432140292142801,376,0.397975490430106,346,0.46684664194272,406
"Owerri Municipal",0.301159260712211,108,0.213258379237546,76,0.390446381640529,140
"Owerri North",0.251794469679706,71,0.172323203932142,49,0.336364821264525,93
"Owerri West",0.319198345673033,105,0.220545616868348,73,0.419714036032326,138
"Owo",0.467383571005456,242,0.43096442793699,223,0.504035016356973,261
"Oye",0.310456233024713,228,0.279399575716961,206,0.342793372018491,252
"Oyi",0.267405506811902,110,0.246219274205074,102,0.289425539190634,119
"Oyigbo",0.198128357818512,39,0.0593221395132804,12,0.402630930842495,80
"Oyo East",0.321875608886699,285,0.291595960014425,258,0.353303487502462,313
"Oyo West",0.331392028122396,1957,0.294317955937169,1737,0.36999898152125,2186
"Oyun",0.279470997301022,1522,0.25749318230082,1405,0.302266954211914,1644
"Paikoro",0.229445147707548,11920,0.209955719274965,10898,0.249858146092007,12991
"Pankshin",0.333848683835909,22501,0.307341135876685,20766,0.361069513262167,24283
"Patani",0.223909845835138,44,0.0281762716016666,6,0.581071355724871,112
"Pategi",0.300826097033093,13679,0.274359590645139,12483,0.328336905461921,14921
"Port Harcourt",0.702031447971426,42,0.529065297833974,29,0.821175108924398,53
"Potiskum",0.235665599010594,5443,0.209177091798643,4831,0.263749045464824,6092
"Qua'an Pan",0.367785358161957,20059,0.342404747945197,18682,0.393696904342996,21465
"Rabah",0.0259344388558348,2657,0.0141342716577363,1442,0.0435988877908752,4480
"Rafi",0.195593699041543,18162,0.172550781276776,16024,0.220292456870873,20455
"Rano",0.291478411857008,3168,0.254246802529641,2766,0.329260029874613,3576
"Remo-North",0.65454324133247,176,0.601045383357919,162,0.705275532753584,190
"Rijau",0.0947890550341013,8825,0.0735539139216103,6856,0.119864389475079,11148
"Rimi",0.0840024840979545,1039,0.0673033954943731,832,0.103275480835437,1277
"Rimin Gado",0.165265914347066,787,0.147109492399993,701,0.184691498631029,880
"Ringim",0.177160293255149,5639,0.154547610919503,4920,0.201627825902052,6416
"Riyom",0.306750289085758,13325,0.281593549900023,12214,0.332876752347215,14481
"Rogo",0.186920116710404,4731,0.168777231300419,4289,0.205659606362584,5189
"Roni",0.142353269371627,1395,0.122103750099121,1196,0.164567363127114,1614
"Sabon Birni",0.0270155566709636,1725,0.0140902652712421,921,0.0466249855993054,2945
"Sabon Gari",0.155656972230479,1391,0.142152904774683,1269,0.169922812840776,1519
"Sabuwa",0.142190480014776,4300,0.128910046427397,3901,0.156285909401608,4724
"Safana",0.0732908250835481,3368,0.0570871299109288,2624,0.0924955685545149,4251
"Sagbama",0.210538773538482,65,0.0317948161609554,11,0.537133380054573,159
"Sakaba",0.0893612943634955,4464,0.0735584266043274,3670,0.107292243716212,5365
"Saki East",0.231036601788338,5294,0.200860175706295,4610,0.263534200621169,6029
"Saki West",0.227027625467384,6115,0.191439889285654,5172,0.265816636658082,7140
"Sandamu",0.117482140065657,1477,0.0546809652633016,681,0.21486579539588,2717
"Sanga",0.395483938519998,12347,0.363641660353798,11343,0.428003736049616,13372
"Sapele",0.433056115441814,286,0.167231754429164,111,0.698725370539883,463
"Sardauna",0.0424067960943338,4430,0.0204206346551267,1999,0.0761902744416279,8354
"Shagamu",0.793306473352877,1349,0.737507159806043,1253,0.84184704825943,1433
"Shagari",0.0370123523563075,1983,0.0235857015870834,1261,0.0550277510817476,2952
"Shanga",0.0825230001624054,3941,0.0578005814350384,2756,0.113685013444817,5436
"Shani",0.260857286879634,8336,0.237243434780742,7573,0.285553907789362,9135
"Shanono",0.137849194019914,2747,0.123420470917194,2460,0.153283279317275,3055
"Shelleng",0.202695791426852,9236,0.180418463630681,8215,0.226456890724152,10325
"Shendam",0.30279985927023,20300,0.282131580249227,18909,0.324066176792944,21732
"Shinkafi",0.0393267394694218,1494,0.0242661139354043,921,0.0600785802941336,2283
"Shira",0.235903628593684,8801,0.21409413069908,7986,0.258839374773899,9659
"Shiroro",0.216262871089822,31790,0.193976063754701,28523,0.239848444015288,35244
"Shomgom",0.250277538231735,8647,0.229638611739526,7939,0.271825326719362,9386
"Shomolu",0.735669622680842,0,0.643366867810983,0,0.814413503255095,0
"Silame",0.0270247582349682,744,0.0160701102784701,442,0.0425347890136424,1173
"Soba",0.214572562898923,17969,0.201834253392518,16894,0.22773847141132,19080
"Sokoto South",0.016789650557693,51,0.00944830518430757,29,0.0275798350886918,84
"Song",0.497420132259249,49917,0.441516995910268,44295,0.549481519715696,55193
"Southern Ijaw",0.405912479225709,83,0.0524223272521826,11,0.819110678852232,224
"Sule Tankarkar",0.176231939528314,10175,0.1403994022036,8070,0.216658285678493,12551
"Suleja",0.232733744528163,1051,0.210941313000716,954,0.255639269793031,1153
"Sumaila",0.224768764164941,7566,0.203736991043753,6856,0.246888902146229,8313
"Suru",0.0616826354914797,2706,0.035202354689133,1545,0.0994790703309645,4365
"Surulere",0.307201204407182,2726,0.281752597425416,2519,0.333107756244982,2937
"Tafa",0.187064471566038,872,0.170006160003935,792,0.205049304962432,956
"Tafawa-Balewa",0.319775513902546,32195,0.297103585508411,29877,0.343015775477743,34569
"Tai",0.245448879863509,10,0.0586956041240176,2,0.523923706833599,21
"Takai",0.20787643923775,5011,0.187598848610749,4523,0.22931087125741,5526
"Takum",0.13704034613315,4464,0.119229738044873,3889,0.156431257741505,5090
"Talata-Mafara",0.0583621778179317,1937,0.0368816877264154,1232,0.0863782040585045,2859
"Tambuwal",0.0431643477453972,3154,0.02879780479634,2102,0.0619774810135423,4533
"Tangaza",0.0203742050745929,2438,0.0103098685707704,1234,0.0361234957744086,4323
"Tarauni",0.0797004744641013,157,0.0671606086758419,132,0.0937324483506984,184
"Tarka",0.252120147449567,772,0.233850271447025,716,0.271069588059509,830
"Tarmuwa",0.235398055279696,37610,0.157328453155861,25129,0.329846339005705,52708
"Taura",0.178449481590092,3829,0.156932130251821,3368,0.201589572975332,4325
"Teungo",0.148201808227778,5140,0.114021712050842,4012,0.18739653316044,6433
"Tofa",0.163376052513549,1200,0.144346338289811,1060,0.183829412118289,1350
"Toro",0.297285889820515,66692,0.27453946573877,61625,0.320834149696882,71937
"Toto",0.357816540651681,14736,0.328815444878044,13563,0.387459953554487,15934
"Tsafe",0.0892805426390041,7132,0.0738963633205415,5902,0.106707796662078,8525
"Tsanyawa",0.123109218072281,1548,0.108607893062325,1365,0.13878965372417,1745
"Tudun Wada",0.232621597847588,6456,0.210041739056305,5829,0.256344976960771,7115
"Tureta",0.0378491040381072,1580,0.0238830397764734,993,0.056827975409269,2380
"Udenu",0.214867749327306,191,0.192398320256574,171,0.238677377819495,212
"Udi",0.243187353838178,1048,0.217562702340477,938,0.270244427536158,1163
"Udu",0.379419166255121,311,0.0882616140179867,72,0.72101443604577,597
"Ughelli North",0.310883543202084,339,0.0907107187794894,98,0.596236039427428,652
"Ughelli South",0.296177220740628,414,0.0508185058134303,72,0.659983607548547,919
"Ugwunagbo",0.148709145126493,56,0.0658479892575659,25,0.258511918262131,98
"Uhunmwonde",0.459064252180379,934,0.408127298860999,817,0.508229056711168,1046
"Ukanafun",0.188916875246878,78,0.0869391900763848,35,0.319883582156821,132
"Ukum",0.195503999628163,2905,0.17922048259153,2661,0.21259684460563,3160
"Ukwa East",0.176590553863457,92,0.0716613283016516,37,0.318604104839772,165
"Ukwa West",0.167742797928179,76,0.0542883201024269,25,0.335859874564543,151
"Ukwuani",0.327769290614807,200,0.190251660198005,118,0.472494193304625,286
"Umu Nneochi",0.210874233347137,213,0.188620038397711,191,0.23459262892828,237
"Umuahia North",0.201762459243799,91,0.177683538687055,80,0.227585504051144,102
"Umuahia South",0.244485774166202,88,0.217952631432275,79,0.272392814003516,98
"Ungogo",0.115639798023657,994,0.0964801479677129,830,0.137379919533959,1179
"Uruan",0.237174460068099,45,0.195937108544248,37,0.281564112212705,54
"Urue Offong",0.204275112832918,37,0.12763722526135,23,0.292382438025436,52
"Ushongo",0.246490479071354,1862,0.228362749464027,1724,0.265317661789421,2005
"Ussa",0.141766414926042,3297,0.11755551283177,2766,0.168093296919029,3877
"Uyo",0.187899286589271,32,0.155529066758047,27,0.223144827809983,39
"Uzo-Uwani",0.303820752638267,1455,0.276727806681192,1326,0.332003455882187,1590
"Vande Ikya",0.287714054582183,1838,0.262880184453182,1679,0.313533592005775,2003
"Wamako",0.0253341650426511,914,0.0144436445725253,520,0.0411527711096144,1486
"Wamba",0.429588100004132,8226,0.395385746475708,7565,0.46436289970209,8899
"Warawa",0.182970719855612,1677,0.16065673133448,1472,0.2069697302131,1897
"Warji",0.274390721598706,6956,0.249216648060646,6319,0.299975622684323,7605
"Warri North",0.692978209281659,1980,0.392166994659619,1094,0.88946856680498,2550
"Warri South",0.778478469068132,739,0.476128440383617,434,0.937330666204123,917
"Warri South-West",0.791237351093962,2011,0.445184652246351,1161,0.957098816442844,2406
"Wase",0.297332851155177,39984,0.276616471440895,37220,0.318737875014698,42839
"Wudil",0.186305532888825,1622,0.163125830487035,1420,0.211325890619127,1839
"Wukari",0.218367000240091,21999,0.196517765084534,19794,0.241440135557232,24328
"Wurno",0.0208450980378749,732,0.0105280511259062,369,0.0370253149816523,1301
