"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.278366680624734,10815,0.209731811200338,8192,0.353583303907069,13696
"Jahun",0.212498334140363,10541,0.180524440148785,8952,0.2473316658685,12272
"Jakusko",0.138186468795817,22820,0.0895779700034145,14735,0.201145020313174,33324
"Jalingo",0.152687865083277,1290,0.126475782158074,1068,0.181865442887768,1537
"Jama'are",0.240942342640343,4524,0.207848197389938,3904,0.276519181853908,5190
"Jega",0.0502658679703196,1410,0.031080343635932,871,0.0765327826186359,2150
"Jema'a",0.439713410540522,19341,0.40974121087576,18019,0.469974932211099,20676
"Jere",0.795871689629688,26914,0.748861718342635,25326,0.837232393241165,28319
"Jibia",0.0883496386862725,3259,0.0632720229855183,2299,0.119589251628088,4467
"Jos East",0.331544296599706,11043,0.299952575075555,10002,0.364377714083816,12124
"Jos North",0.248812952479236,8307,0.228197842456113,7618,0.27027898107661,9025
"Jos South",0.257170504846418,8945,0.239517181802456,8326,0.275430387959486,9586
"Kabba/Bunu",0.341138917617409,9265,0.306838880226233,8332,0.376741404538428,10233
"Kabo",0.217602879634652,1511,0.195864587217172,1360,0.240552301713152,1670
"Kachia",0.338895420477316,36108,0.317288160487797,33828,0.361038143624377,38443
"Kaduna North",0.222967521134873,1675,0.195843629943517,1474,0.251993061012205,1889
"Kafin Hausa",0.187848899038638,9738,0.157926533553329,8188,0.220729222828636,11440
"Kafur",0.16832289412754,6477,0.15391631320764,5923,0.183496795503251,7060
"Kaga",0.269346637399351,20450,0.214428942961262,16227,0.330060774672463,25127
"Kagarko",0.328797277354367,15049,0.303514633330772,13897,0.354792797992255,16232
"Kaiama",0.185492994766446,16597,0.161477695727796,14562,0.211577758807811,18792
"Kaita",0.104314185346587,5505,0.0622985668709671,3233,0.163998156337537,8759
"Kajola",0.244817902612576,2025,0.214729319661812,1774,0.276978440009939,2292
"Kajuru",0.317329745436733,20143,0.301570407881057,19139,0.333415696083546,21168
"Kala/Balge",0.995342886794736,16854,0.983700297999478,16656,0.999339833273811,16922
"Kalgo",0.0494766421570285,1342,0.0270875345232729,736,0.082453692434701,2235
"Kaltungo",0.268447554630398,10890,0.242603894133752,9861,0.295632292428276,11970
"Kanam",0.382122625937192,36496,0.354900769786227,33897,0.409856147993528,39143
"Kankara",0.135133731713694,5758,0.118635528236638,5051,0.153041205288692,6525
"Kanke",0.371925320028069,20175,0.340204701084776,18412,0.404549974432255,21992
"Kankia",0.141081681418212,4245,0.122033273699733,3671,0.161877241100341,4872
"Karasuwa",0.0936264465581502,7033,0.0412138728129758,3085,0.176736997091348,13304
"Karaye",0.242559866370989,2307,0.214100924839341,2046,0.272414319604577,2582
"Karim Lamido",0.254162978073135,37654,0.231905166550125,34322,0.277374344440007,41130
"Karu",0.374580506372948,16765,0.348966279128185,15607,0.400839104775766,17951
"Katagum",0.233362127625094,21031,0.199736103071798,17987,0.269702440399103,24321
"Katcha",0.285904193133944,14339,0.257164422998879,12911,0.315853705110169,15829
"Katsina",0.103639768854281,875,0.0787308935435314,665,0.133103518099877,1122
"Katsina-Ala",0.195713384139454,4375,0.175774407370319,3925,0.216896078956445,4854
"Kaugama",0.150100248281483,5106,0.118122901428385,3994,0.187009883454016,6396
"Kaura",0.385697459285902,9702,0.34620129987756,8743,0.42621944270722,10685
"Kaura Namoda",0.0749316582844885,2081,0.0519249075270078,1441,0.104060152034424,2893
"Kauru",0.309425038403548,30690,0.292585616482108,29011,0.326645565737694,32406
"Kazaure",0.184515762422031,1993,0.142713557923144,1543,0.23358832044489,2520
"Keana",0.346143681944635,6318,0.31846013662888,5813,0.37459498217654,6837
"Kebbe",0.0709577972453387,5275,0.0475971257511363,3533,0.101201507889423,7532
"Keffi",0.344932307167123,1154,0.322896207088225,1080,0.367473633541791,1230
"Khana",0.852433699970544,130,0.716842953440006,109,0.938755476406253,143
"Kibiya",0.263746559400027,3019,0.237079298969747,2714,0.291766857447808,3340
"Kirfi",0.319781879857314,24762,0.294128399007968,22764,0.346242503957328,26824
"Kiri Kasama",0.141591251171178,3724,0.0947428881536598,2488,0.196757985590566,5180
"Kiru",0.207369659953261,3769,0.18712853874369,3403,0.228730818647219,4155
"Kiyawa",0.226698127037988,8217,0.195754278403439,7093,0.26008156552262,9430
"Kogi",0.365090254280778,8540,0.321287615668345,7536,0.409874600681564,9569
"Koko/Besse",0.067492757713089,3173,0.0421373469172952,1982,0.101824739641933,4786
"Kokona",0.427234194131745,13769,0.402411329323497,12970,0.452337643627691,14578
"Kolokuma/Opokuma",0.772988591256535,68,0.502660578507999,44,0.93446646969305,82
"Konduga",0.706422294227903,97397,0.652540422220186,90015,0.752783719993214,103751
"Konshisha",0.322744441302689,2450,0.298371159354991,2265,0.347823481027663,2640
"Kontagora",0.129414244455557,6125,0.110540692823627,5231,0.150204997420788,7110
"Kosofe",0.76128311800183,0,0.686525538779178,0,0.825786041576957,0
"Kubau",0.251785567810204,23440,0.233825092394436,21781,0.270404108162004,25160
"Kudan",0.175571395676244,4090,0.161595211229603,3764,0.190239054239164,4432
"Kuje",0.326929820059326,12325,0.29732398597949,11211,0.35775529167739,13486
"Kukawa",0.975354602593448,78042,0.954973152146885,76395,0.988066189123342,79069
"Kumbotso",0.222329941445433,1296,0.193028003822947,1125,0.253778000626357,1479
"Kunchi",0.197569444519898,5144,0.171718645499734,4469,0.225451393178286,5871
"Kura",0.219501144870827,1530,0.195960550531892,1366,0.244472035319524,1704
"Kurfi",0.0967070612746022,1448,0.0783508824105845,1173,0.117719236201112,1763
"Kurmi",0.0578659370683899,2240,0.0448645350276965,1741,0.0733877225904286,2837
"Kusada",0.153225735486336,2097,0.134359038396233,1839,0.17363122412647,2376
"Kwali",0.345203554377687,13114,0.314045138454245,11932,0.377410348056919,14334
"Kwami",0.312205554715282,20037,0.27593471999924,17773,0.349464673208007,22370
"Kwande",0.203636662177641,3190,0.179513328884887,2835,0.22977040460346,3571
"Kware",0.0293475664398755,634,0.0160602522738802,347,0.0490639662648479,1059
"Kwaya Kusar",0.31283611139421,5314,0.283581027517114,4815,0.343228520221944,5833
"Lafia",0.408050507697676,24422,0.37839179216505,22656,0.438206194206832,26219
"Lagelu",0.330614221351947,380,0.303682264074692,349,0.358440039403444,412
"Lagos Island",0.869076521442718,83,0.806102608091459,78,0.916171083110103,86
"Lake Chad",0.99379348196325,5305,0.988015032304127,5274,0.997219194438218,5324
"Lamurde",0.232863769569571,6995,0.203562151004998,6124,0.264059975240746,7921
"Langtang North",0.338958606864285,9815,0.309537298514606,8940,0.369342841994763,10719
"Langtang South",0.264965325166977,8778,0.245640695076103,8138,0.284951044863237,9440
"Lapai",0.328505911067371,20142,0.298368148950917,18300,0.359668695837502,22048
"Lau",0.192546159246149,9310,0.168893107304725,8179,0.217193915419521,10492
"Lavun",0.266735152732308,23979,0.242675965137648,21817,0.291830064865025,26233
"Lere",0.289429251652833,27687,0.272399958954409,26057,0.30691668776793,29360
"Logo",0.25843978799831,3461,0.235768111126043,3155,0.282104675134423,3780
"Lokoja",0.379651315094419,17147,0.345149095416805,15596,0.415029958710017,18737
"Machina",0.0953148201019912,5320,0.0461660854519326,2608,0.170034901692022,9417
"Madagali",0.84101560089138,20166,0.711528017711571,17024,0.925473000685812,22187
"Madobi",0.215981339947198,1976,0.193176027115789,1768,0.240169890282918,2198
"Mafa",0.946612868492137,68710,0.917286085300385,66595,0.967513643626708,70214
"Magama",0.122904210002544,10954,0.103633751860272,9257,0.144414718570219,12843
"Magumeri",0.405492758129198,68730,0.316384930521547,53378,0.502505108366543,85519
"Mai'Adua",0.14066901849328,5234,0.0601758898300822,2228,0.268641987522842,10021
"Maiduguri",0.641767513316115,2891,0.591052750381512,2663,0.690263290533404,3110
"Maigatari",0.121344235151533,8031,0.08473629869449,5579,0.166479494954826,11063
"Maiha",0.760146754757692,8620,0.651801849570181,7391,0.848762292628706,9628
"Maiyama",0.0532544237708544,2868,0.0315131306296888,1697,0.083817601548012,4515
"Makarfi",0.178189366544292,4762,0.164395899982525,4393,0.192635203050661,5148
"Makoda",0.19225444602314,2866,0.165542437021289,2464,0.221323841304218,3303
"Makurdi",0.312461541247099,2208,0.274837136876964,1947,0.351945637562808,2482
"Malam Maduri",0.124680984535454,3531,0.0896291716070011,2543,0.167010847126347,4723
"Malumfashi",0.146504530667214,3165,0.133421979502783,2883,0.160353894757921,3463
"Mangu",0.297429159620514,29464,0.274280491463528,27138,0.321363673617858,31877
"Mani",0.133896595478314,4129,0.102449966965981,3135,0.171396817656887,5319
"Maradun",0.0614365933283355,5195,0.0393809162211547,3336,0.0909157357001658,7675
"Mariga",0.129851660718958,21431,0.109687537156296,18081,0.152262809815036,25158
"Marte",0.982787072878067,73424,0.96929622998033,72436,0.991328849671585,74048
"Maru",0.114037407943279,29295,0.0925071125980428,23679,0.138993043353242,35823
"Mashegu",0.17499175991113,29013,0.153373255327055,25532,0.198388973928866,32767
"Mashi",0.12079722594071,5264,0.0669127502512069,2893,0.198433832914621,8696
"Matazu",0.130333394863223,2077,0.11414098328967,1819,0.147913470009825,2358
"Mayo-Belwa",0.123143609389125,6853,0.102408097582499,5688,0.146376632224094,8159
"Mbatoli",0.412327802355307,377,0.367492003681505,335,0.457541200376261,418
"Mbo",0.486323248860043,0,0.390531529982915,0,0.58268202326163,0
"Michika",0.823753708227398,13166,0.738462461635538,11803,0.8906764154025,14238
"Miga",0.18542779858466,4463,0.159066235180582,3824,0.214119999673262,5159
"Mikang",0.382659123489137,8097,0.348450746288299,7353,0.417792977990705,8862
"Minjibir",0.198317048120518,1984,0.173288900282833,1733,0.225254933280726,2253
"Misau",0.251126238169239,12188,0.219936912925083,10668,0.284374186614786,13810
"Mkpat Enin",0.689088867950585,392,0.557616766658723,316,0.798083600080759,454
"Moba",0.289750367362789,30,0.267852206742524,27,0.312400820795997,32
"Mobbar",0.613290479290513,96359,0.443917675134303,69841,0.766188849657438,119854
"Mokwa",0.25376181044472,21369,0.221462169553367,18751,0.288782716536398,24192
"Monguno",0.958444661492265,59185,0.934363887550476,57673,0.975420383299728,60251
"Mopa-Muro",0.341729544152832,2035,0.3091082014364,1842,0.375556622056252,2234
"Moro",0.250976896736339,11437,0.229023108380374,10437,0.273938618334221,12483
"Mubi North",0.759643246974175,18625,0.656064955612279,16094,0.845093660165503,20711
"Musawa",0.141563899404018,3924,0.126642897813805,3510,0.157537567931971,4367
"Muya",0.294108334924839,11359,0.258502402707165,10347,0.331452107933013,12412
"Nafada",0.280526424810365,18271,0.250589506299008,16322,0.311975130810931,20318
"Nangere",0.190752743029656,5952,0.159710846249219,4983,0.22490189739726,7019
"Nasarawa",0.420605701034445,41005,0.390000353703597,38035,0.451598313485937,44014
"Nasarawa Eggon",0.438576831569105,10805,0.404906770405722,9978,0.472655059473971,11641
"Ndokwa East",0.585133547754589,1758,0.458368064486239,1381,0.697335875242292,2087
"Ndokwa West",0.627871850087394,973,0.516913784250943,810,0.727594197793745,1120
"Nembe",0.991285698963831,147,0.961720320938843,143,0.999302715883257,149
"Ngala",0.993232881594126,43384,0.982848506766794,42945,0.998083162944322,43588
"Nganzai",0.84759254942304,76031,0.781064585624481,70083,0.90007562888625,80720
"Ngaski",0.141519379432516,6128,0.105854884653699,5008,0.184010736521184,7413
"Ngor-Okpala",0.460583510304671,420,0.350023241750211,324,0.573658731708641,519
"Nguru",0.0812674792701321,4139,0.0381923673208892,1936,0.147845608548067,7556
"Ningi",0.296440913559137,53222,0.271046062217318,48673,0.322801432140799,57946
"Njaba",0.393287691858902,110,0.356876992811279,100,0.430597049962318,121
"Njikoka",0.362646330532823,361,0.33251695401115,331,0.393549100029034,392
"Nkanu East",0.330863158113517,1162,0.305385701754978,1073,0.357107555021979,1254
"Nkanu West",0.325591951268031,387,0.299005700981118,356,0.353045598343223,420
"Nnewi North",0.369177834328852,388,0.342377131539807,360,0.396599923172137,417
"Nnewi South",0.328321580957331,140,0.30280548054049,129,0.354616760800343,151
"Nsit Atai",0.473977256828711,93,0.388544985391274,77,0.56061712988373,110
"Nsit Ibom",0.431907635427693,47,0.342315461024028,37,0.524529050827093,57
"Nsit Ubium",0.503156488692565,186,0.386709385769317,143,0.618170401182917,228
"Nsukka",0.308024818762807,879,0.282802116956155,809,0.334168601044769,950
"Numan",0.183061126650207,4206,0.160627557160974,3688,0.207220422083211,4764
"Nwangele",0.330518374264258,77,0.302616501388685,71,0.359328072145948,84
"Obafemi-Owode",0.649110856648696,1497,0.589555413392881,1356,0.705182830984233,1631
"Obanliku",0.158458518091668,232,0.130245185057363,185,0.191192532594354,288
"Obi",0.336062062646577,10241,0.310320227522083,9474,0.362546904706974,11030
"Obi Ngwa",0.38374397886662,340,0.291292834139062,256,0.482644033009172,431
"Obio/Akpor",0.653392894505511,50,0.447848734770505,34,0.877636483314973,67
"Obokun",0.287623031057456,519,0.261525073652808,473,0.314810711455334,568
"Obot Akara",0.361590749528184,190,0.313321185274512,164,0.41162743111871,217
"Obowo",0.281895841843521,53,0.253191702877264,48,0.311978502343515,59
"Obubra",0.276833332192788,398,0.24600160821768,358,0.309408838410686,439
"Obudu",0.199688287529186,86,0.175566758245231,76,0.225636516316817,96
"Odeda",0.565140093004823,2316,0.520419904140449,2135,0.609027125256635,2494
"Odigbo",0.678315293840853,519,0.627880266861788,480,0.725512707759647,554
"Odo-Otin",0.277711768626003,296,0.254740091163625,272,0.301636982827667,321
"Odogbolu",0.770593033634142,935,0.718689626504158,872,0.81698014635051,991
"Odukpani",0.367240669012724,156,0.321763267039828,137,0.41405489077817,175
"Offa",0.255113857726057,353,0.236370037720213,327,0.274553288044523,380
"Ofu",0.31161754275482,4708,0.278268093053191,4218,0.346549111238379,5220
"Ogba/Egbema/Ndoni",0.517566757616603,165,0.358829452293932,119,0.669999786143683,210
"Ogbadibo",0.244452142138943,567,0.21731514536428,504,0.273214867707208,634
"Ogbaru",0.380685033436959,306,0.331342330551107,270,0.432063141913971,344
"Ogbia",0.841081376721691,154,0.571292705873077,107,0.970090633351114,177
"Ogbomosho North",0.250744771162099,1073,0.228080716492222,976,0.27449583144849,1176
"Ogo Oluwa",0.244570429330158,1171,0.220476954051718,1058,0.269958955261735,1289
"Ogoja",0.290714024543297,342,0.265076472249099,313,0.31746937416998,372
"Ogori/Magongo",0.432241694219397,294,0.388191116645933,264,0.477120562177453,324
"Ogu/Bolo",0.981693252370749,36,0.94777144608008,35,0.995806320298011,36
"Ogun Waterside",0.820444760811651,771,0.731742777088772,681,0.89878846096475,852
"Oguta",0.409223238738931,269,0.335061752152879,222,0.486878228528027,318
"Ohafia",0.283642219121869,221,0.255377936969433,199,0.313243855889935,244
"Ohaji/Egbema",0.537690742527766,678,0.40101646843777,511,0.669064442535538,839
"Ohaozara",0.374279346430042,731,0.343737914753175,671,0.405562515133026,792
"Ohaukwu",0.326070026877138,1150,0.30152485809612,1063,0.351279786451069,1240
"Ohimini",0.340098434289591,946,0.308585291073216,858,0.372698709601181,1036
"Oji-River",0.302878600946428,196,0.27479500014689,178,0.332094251546957,214
"Ojo",0.881369866141149,344,0.824075556572634,321,0.9251900961695,361
"Oju",0.327005812964987,1799,0.300579179488552,1655,0.354325226410665,1947
"Oke-Ero",0.330121996536567,1091,0.30364585010254,1005,0.357307662833903,1179
"Okehi",0.412850494377832,3451,0.373014681811151,3121,0.453571316152754,3787
"Okene",0.438276092778391,1794,0.395544061649833,1620,0.481763238840118,1970
"Okigwe",0.294561687981715,127,0.268358341873024,115,0.321829000665944,138
"Okitipupa",0.733292410298774,259,0.650517564185027,229,0.804281395819474,285
"Okobo",0.516761881868491,198,0.425417848835716,163,0.607020731633874,233
"Okpe",0.812092032774221,804,0.639090434801616,637,0.924797034415085,912
"Okpokwu",0.288853859656324,1032,0.260254815514178,928,0.318827536294329,1140
"Okrika",0.981879737837318,52,0.946138168847253,50,0.996180538832738,53
"Ola Oluwa",0.274060446845243,503,0.24459109700193,449,0.304987619730907,560
"Olamaboro",0.267426002725028,2861,0.238234832561395,2556,0.298290344837246,3183
"Olorunsogo",0.211511535478668,2197,0.186077732048236,1943,0.238741702241635,2468
"Oluyole",0.517220991465222,1388,0.479452208254403,1287,0.554731307406263,1488
"Omala",0.323763774908122,5040,0.286925846077448,4472,0.362377138322374,5634
"Omumma",0.478352324527316,51,0.322759366734683,34,0.636193170003575,68
"Ona Ara",0.461560098616595,262,0.425843091626951,242,0.497510364828066,282
"Ondo East",0.475132904044198,124,0.441417858766471,116,0.508989368464897,133
"Ondo West",0.554554041572189,265,0.519627620378949,248,0.589014033669355,282
"Onicha",0.384496678281046,777,0.352306792878049,712,0.417402922399065,844
"Onitsha North",0.341635596234534,222,0.310662307962322,202,0.373652008953962,243
"Onna",0.619334749504924,72,0.456408366438033,53,0.763733429354644,88
"Opobo/Nkoro",0.787175912785897,8,0.572480798634801,6,0.923403183286547,9
"Oredo",0.712996955826183,224,0.577287388038078,182,0.824269633334199,258
"Orelope",0.178575587742496,1853,0.154413412297848,1607,0.204806443301971,2119
"Orhionmwon",0.673674574162029,2212,0.573298798271353,1872,0.759689375347247,2498
"Ori-Ire",0.27395710483483,6460,0.249387239427182,5881,0.299575341356325,7065
"Oriade",0.345060834540747,489,0.317390728510816,449,0.37355133898464,530
"Orlu",0.348754407899998,118,0.319776778942489,108,0.378596379655387,128
"Orolu",0.220994874910927,94,0.19907525539312,85,0.244147899340686,104
"Oron",0.424578257829679,61,0.353095944652169,51,0.498389868701892,72
"Orsu",0.414312180878709,231,0.380708571790085,212,0.448502841740893,250
"Oru East",0.381130292813339,206,0.34631461210936,187,0.416838472705995,225
"Oru West",0.432523654736135,133,0.379147704781095,117,0.487462447650149,150
"Oruk Anam",0.684944082158827,321,0.53547140337384,252,0.806756558998861,378
"Orumba North",0.333124143932354,435,0.306126083382638,400,0.360967881921252,471
"Orumba South",0.353795333914749,101,0.328765914963523,94,0.379434070968784,108
"Ose",0.458624390290583,350,0.419503120464512,320,0.498197578667043,380
"Oshimili North",0.430567339577404,437,0.401644242744501,409,0.459768830671873,466
"Oshimili South",0.406580093066931,487,0.372457480391409,442,0.441331886681105,533
"Oshodi/Isolo",0.807279530226785,0,0.73503291363797,0,0.866993933491301,0
"Osisioma Ngwa",0.387991786537417,129,0.276604146535225,91,0.508371318193079,169
"Otukpo",0.320116505614138,2254,0.290513881203845,2052,0.350861183143056,2464
"Ovia North-East",0.621862631692682,1363,0.541694019444879,1183,0.688949752666033,1510
"Ovia South-West",0.688094038038015,1044,0.575073981225019,890,0.779876887506837,1171
"Owan East",0.433800901000199,1304,0.396063289198158,1194,0.472167212016416,1416
"Owan West",0.43245522726488,375,0.397368125833258,344,0.468137784756852,406
"Owerri Municipal",0.503261383949819,180,0.41900903681283,150,0.587671159234746,211
"Owerri North",0.47328810881903,131,0.389971295444494,109,0.55793923412489,153
"Owerri West",0.541802437195807,178,0.451057692580241,149,0.630288347225904,207
"Owo",0.464728821066694,241,0.426903987643061,221,0.50276578458346,261
"Oye",0.339715457591066,258,0.30708580952998,234,0.373435683515268,283
"Oyi",0.390785940836935,161,0.362928462317093,150,0.419177559036191,173
"Oyigbo",0.641992238989208,127,0.447237640130888,84,0.80701750762078,165
"Oyo East",0.371039990142679,329,0.336119348073153,298,0.40696457519221,361
"Oyo West",0.361596994629374,2142,0.319047069687482,1887,0.40560352901019,2405
"Oyun",0.28949566674628,1570,0.266032950962014,1443,0.313824045342127,1701
"Paikoro",0.263878133682445,13686,0.240508928565291,12461,0.288305807760471,14967
"Pankshin",0.351713596913254,22907,0.322113101939701,21018,0.382051623936994,24850
"Patani",0.813796291754534,158,0.5604861265768,109,0.951560677562558,185
"Pategi",0.330011006771439,15137,0.301312542846982,13830,0.359686915654314,16488
"Port Harcourt",0.537105514927111,34,0.308499395795577,27,0.931255995362156,40
"Potiskum",0.207932007572612,4781,0.178184663800645,4095,0.240170293903673,5525
"Qua'an Pan",0.402048934815481,21945,0.374858498379685,20465,0.429627245040241,23448
"Rabah",0.0381320049176848,3917,0.0210293604393392,2153,0.063387055923896,6529
"Rafi",0.208746178879738,19354,0.184485407378802,17104,0.234659616698695,21756
"Rano",0.294679430571895,3286,0.249353913845676,2798,0.342404940671797,3799
"Remo-North",0.614988336162019,166,0.559783420820764,151,0.668059063307033,180
"Rijau",0.0878919489305349,8151,0.0667093905736557,6192,0.113284818686094,10498
"Rimi",0.103344378980358,1271,0.0843516712380395,1037,0.124942302886373,1538
"Rimin Gado",0.201649138777299,961,0.181145504411615,863,0.223381250717857,1064
"Ringim",0.202971467406073,6462,0.174315649072943,5548,0.234073369272576,7454
"Riyom",0.368088367421357,16069,0.338644516553029,14760,0.398221297554729,17412
"Rogo",0.192319753732578,4917,0.172184345381527,4430,0.213783563021567,5435
"Roni",0.195516116142018,1923,0.169033765140171,1662,0.224190227616322,2205
"Sabon Birni",0.0349579661228156,2454,0.0189089883442406,1349,0.0590650164196988,4091
"Sabon Gari",0.154538359478826,1385,0.140219907233234,1256,0.169717589278357,1521
"Sabuwa",0.146606380577456,4412,0.132646182246723,3995,0.161432965437782,4854
"Safana",0.113609756934779,5234,0.0896676202298297,4131,0.141416542878289,6514
"Sagbama",0.773056875698073,232,0.521114973579964,156,0.924333299039492,280
"Sakaba",0.0812881842243689,4059,0.0655446702197774,3268,0.0994150210502401,4970
"Saki East",0.186728508102817,4298,0.159525351725912,3676,0.21647721127799,4978
"Saki West",0.186863501683784,5047,0.155126681413741,4203,0.222028968779844,5981
"Sandamu",0.149947821686285,1886,0.0821336797556962,1026,0.245990720526884,3109
"Sanga",0.487099462897297,15246,0.453087498769633,14173,0.521238681633948,16323
"Sapele",0.82291360453698,547,0.672078556057384,444,0.923704118160981,616
"Sardauna",0.0584741659117418,7002,0.0295602199693208,3392,0.104121972800334,12787
"Shagamu",0.758609380758252,1291,0.697720628841669,1186,0.812634180630511,1383
"Shagari",0.0425355498225519,2258,0.0269150055851685,1426,0.0637965024111567,3392
"Shanga",0.08810316023542,4198,0.0604394430907472,2875,0.123346793022313,5885
"Shani",0.268449766693326,8564,0.242343490151182,7721,0.295746324225362,9447
"Shanono",0.164993408095281,3286,0.148570818273773,2959,0.18245386676853,3634
"Shelleng",0.215706099359125,9802,0.189393952250212,8598,0.24387348571125,11091
"Shendam",0.32157815186768,21595,0.299984186740265,20140,0.343723273821419,23087
"Shinkafi",0.0529886288731052,2023,0.0334522432239453,1277,0.0794170514729969,3032
"Shira",0.238257519209555,8913,0.208533249299155,7796,0.270003113887176,10107
"Shiroro",0.243134477026039,35673,0.218549427000412,32072,0.268926441079868,39447
"Shomgom",0.256400777201778,8899,0.233850954848117,8124,0.280006249983681,9710
"Shomolu",0.715022801993906,0,0.619955172840403,0,0.797843487383818,0
"Silame",0.035210005286069,975,0.0209871056848126,580,0.0552502366528646,1531
"Soba",0.216062446405535,18096,0.202441492722412,16949,0.230168913494931,19285
"Sokoto South",0.0173607679760057,53,0.00988952765220943,30,0.0282633594525857,86
"Song",0.438784838990175,44011,0.37728497810522,37882,0.49812457151712,49962
"Southern Ijaw",0.915604903193593,495,0.754849883058518,412,0.991213686903783,525
"Sule Tankarkar",0.140393539029585,7978,0.109119915356868,6169,0.177006306061794,10103
"Suleja",0.309701427346584,1360,0.274774731482596,1207,0.346246515580264,1520
"Sumaila",0.256213442739981,8650,0.232414845781174,7846,0.281123737344878,9492
"Suru",0.0625128811217705,2745,0.0344731603140083,1514,0.103340707617454,4538
"Surulere",0.317075165239594,2780,0.289001352540537,2557,0.34507288942633,3005
"Tafa",0.23293347259232,1092,0.209846455487563,983,0.257255881481406,1207
"Tafawa-Balewa",0.372946072998293,37255,0.347113036153982,34624,0.399442218900332,39957
"Tai",0.821344825496585,33,0.638887403588417,26,0.934193971247816,38
"Takai",0.228078459297676,5489,0.203951466182191,4909,0.253639994890693,6103
"Takum",0.14487627907346,4709,0.125312244353739,4078,0.16622366299103,5398
"Talata-Mafara",0.0589674481862876,2058,0.0368140145262306,1300,0.0894280920058511,3091
"Tambuwal",0.0461069473366587,3367,0.0301939825456411,2201,0.0671830429142065,4913
"Tangaza",0.0403398559700257,4828,0.0208191480923902,2496,0.0698001045885668,8349
"Tarauni",0.124979933131729,245,0.105614789095691,207,0.146460553401976,288
"Tarka",0.250392665414054,765,0.231011348360938,705,0.270552946527939,827
"Tarmuwa",0.145343736740572,23105,0.0877985474535979,13941,0.221195104896967,35191
"Taura",0.194692594889797,4169,0.168163321921214,3601,0.223419450420196,4783
"Teungo",0.100510187530344,3767,0.0749842437057289,2860,0.131072506124823,4840
"Tofa",0.190750326248996,1400,0.16967537619526,1246,0.213240274408318,1565
"Toro",0.351398860138313,78839,0.325086184967064,72936,0.378394462931744,84898
"Toto",0.392159517688509,16131,0.357741747637911,14728,0.427210015092962,17558
"Tsafe",0.107233593959526,8551,0.0881245552289543,7026,0.128914631449012,10281
"Tsanyawa",0.160488414425607,2019,0.142941061946296,1798,0.179267987300318,2256
"Tudun Wada",0.28280655764708,7889,0.255658116719235,7139,0.311083783184733,8671
"Tureta",0.0489981426055938,2037,0.0306729655709004,1269,0.0738295258126363,3079
"Udenu",0.268595320523794,239,0.243014804861344,216,0.29536473996276,263
"Udi",0.330125604708459,1451,0.300198101664676,1321,0.360887631880865,1584
"Udu",0.84636770817105,705,0.662135763749282,543,0.951643717529788,800
"Ughelli North",0.782797129127215,855,0.596886894819459,653,0.906215319127951,989
"Ughelli South",0.846528938821573,1179,0.637255924278124,885,0.957479738340489,1335
"Ugwunagbo",0.40800048357505,154,0.278132541737615,105,0.548105311932067,207
"Uhunmwonde",0.521320930597188,1084,0.473836983391134,979,0.56798529431324,1187
"Ukanafun",0.533634057997813,220,0.393700028997301,163,0.666164109396416,275
"Ukum",0.182748719640265,2708,0.165888964949512,2458,0.200573590721003,2973
"Ukwa East",0.533638826285704,277,0.375031105662137,195,0.686694611336871,356
"Ukwa West",0.52360591073954,235,0.337212345432537,151,0.703402744195344,315
"Ukwuani",0.602405068272895,353,0.483150252572028,281,0.712983085033906,421
"Umu Nneochi",0.313942401109017,320,0.285333314054727,292,0.343739439553043,350
"Umuahia North",0.26865547661025,119,0.239216268717333,106,0.299712724443818,133
"Umuahia South",0.306517425515173,111,0.274360669815298,99,0.340164996498116,123
"Ungogo",0.15708266935754,1345,0.130833920420567,1121,0.186698672538057,1597
"Uruan",0.431753226275484,83,0.382080264921761,73,0.48222044596665,93
"Urue Offong",0.473739344974473,86,0.375103172352808,68,0.573468328292273,104
"Ushongo",0.271369710590945,2049,0.248008378064335,1870,0.295661142383117,2234
"Ussa",0.14002957252859,3461,0.113839268731891,2868,0.170263017615517,4136
"Uyo",0.295656620722781,51,0.256771084848093,44,0.336841424491367,58
"Uzo-Uwani",0.345911497304518,1664,0.317042967253256,1526,0.375675601354032,1806
"Vande Ikya",0.32707141753364,2075,0.292429123410061,1852,0.362969541395807,2307
"Wamako",0.0343793133369809,1250,0.0197109263406867,716,0.0554948271337561,2020
"Wamba",0.515911731816885,9912,0.479316460373908,9204,0.552426347104561,10619
"Warawa",0.216729457558373,1987,0.190866296655199,1750,0.244376186658363,2241
"Warji",0.270882146738051,6880,0.240737695494879,6115,0.302544022061503,7684
"Warri North",0.882353242276328,2580,0.776504860766347,2304,0.977537126921952,2801
"Warri South",0.910348367563816,904,0.826690906012473,810,0.990044759095109,986
"Warri South-West",0.913937285822635,2204,0.838660182104594,2082,0.994593177443066,2296
"Wase",0.320584370325817,43212,0.29831741446919,40237,0.343453936064231,46267
"Wudil",0.227227868558723,1973,0.199336066078791,1731,0.257074056019006,2233
"Wukari",0.203293506196172,20473,0.181348489723685,18260,0.22664862708146,22829
"Wurno",0.0330757024983958,1171,0.0172537587775297,610,0.0571977306192367,2026
