"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.248690941743119,9153,0.188187201218398,6873,0.314464952649559,11691
"Jahun",0.261866138124227,13000,0.224340147782804,11139,0.303391486244153,15057
"Jakusko",0.225739044012492,37443,0.160099963902933,26473,0.304437965413654,50619
"Jalingo",0.119893196706166,1000,0.098444409788483,820,0.144072390909767,1203
"Jama'are",0.318539412742172,5969,0.279588837285479,5240,0.359467807624267,6735
"Jega",0.0848575200588443,2381,0.0512440672814165,1435,0.130746821960364,3674
"Jema'a",0.439621000632579,19258,0.410032059361341,17955,0.469539966281184,20576
"Jere",0.7238028413108,24587,0.666878935369335,22690,0.775581968284517,26317
"Jibia",0.0674952211798773,2852,0.0445080714302384,1861,0.0969130265730252,4116
"Jos East",0.374324567794171,12341,0.34134559339315,11259,0.408040693105384,13448
"Jos North",0.231523395143833,7730,0.212017827493766,7079,0.251894210188723,8409
"Jos South",0.225148796659074,7829,0.208699620496359,7249,0.242278833028953,8434
"Kabba/Bunu",0.441268258616205,12009,0.404009184942645,10997,0.479029495867532,13033
"Kabo",0.216211077340961,1502,0.194789223699053,1353,0.238836086693155,1659
"Kachia",0.370787739270392,39253,0.348414123902048,36901,0.393619439241766,41653
"Kaduna North",0.186316503989711,1413,0.165899869038954,1260,0.20815337710315,1577
"Kafin Hausa",0.255730506565435,13266,0.219351202296795,11380,0.294854901682382,15294
"Kafur",0.173539052601467,6672,0.158910553567228,6110,0.188928409921319,7263
"Kaga",0.370929681266303,28343,0.309299542804827,23578,0.436164787589431,33392
"Kagarko",0.338676973568017,15470,0.314375229962217,14363,0.363687782273335,16609
"Kaiama",0.234461158246108,21030,0.207211750382555,18730,0.263597209728103,23471
"Kaita",0.0853770022427871,4661,0.0493330610237451,2659,0.135975385406161,7481
"Kajola",0.258356792629987,2134,0.227555088146206,1878,0.291137361692926,2407
"Kajuru",0.34566753936706,21886,0.329494759392176,20857,0.362118681535324,22933
"Kala/Balge",0.978285813550316,16564,0.930132077519152,15745,0.99636110612789,16872
"Kalgo",0.082743316577721,2238,0.0438429474037578,1187,0.139998936428466,3784
"Kaltungo",0.321675716514654,13091,0.295775224996518,12045,0.348394420133587,14169
"Kanam",0.444472422722885,42064,0.416608571626723,39412,0.472582258429992,44740
"Kankara",0.121859107965398,5180,0.105781185551984,4493,0.139479899923649,5933
"Kanke",0.377278568421325,20586,0.346073889604474,18845,0.409423554634972,22381
"Kankia",0.112097299852823,3368,0.0948303527699405,2848,0.131284117309894,3946
"Karasuwa",0.158446014688008,11919,0.0813294892105846,6099,0.26758968699825,20166
"Karaye",0.229722156319497,2223,0.202182155719338,1968,0.258948149953102,2494
"Karim Lamido",0.289056194140334,42556,0.266229892182407,39158,0.313005291510945,46125
"Karu",0.391270461814001,17416,0.36582851055933,16268,0.417309637620338,18591
"Katagum",0.319546219758372,28960,0.276609972718062,25079,0.36607366305765,33154
"Katcha",0.281595961152077,14109,0.255071126749833,12772,0.309314952570278,15507
"Katsina",0.0580789618991392,481,0.0415911387294448,345,0.0785477338154042,651
"Katsina-Ala",0.154737257812091,3443,0.137883455012301,3064,0.172841900449941,3850
"Kaugama",0.175159476580312,6317,0.139896963547793,5061,0.221598826462678,7899
"Kaura",0.451009240458739,11071,0.411699773831663,10118,0.489817091308841,12015
"Kaura Namoda",0.0407816006087683,1129,0.026438058389325,730,0.0599286354316556,1661
"Kauru",0.326593304678248,32292,0.309497293140313,30589,0.344040134391324,34031
"Kazaure",0.169930424458265,1831,0.132124272413374,1425,0.21411399699343,2306
"Keana",0.424317963460776,7746,0.395466319870799,7219,0.453498020841583,8278
"Kebbe",0.109954801984612,8173,0.0721730159634681,5355,0.158605589465624,11805
"Keffi",0.358887409171756,1198,0.336579916438957,1123,0.381658874547902,1275
"Khana",0.73831661686177,112,0.54371152860632,83,0.880575853595074,134
"Kibiya",0.250483482566079,2867,0.225016282541035,2576,0.277318366684529,3175
"Kirfi",0.441183785411561,34067,0.412682616475138,31848,0.469940729453462,36308
"Kiri Kasama",0.188293898609992,4910,0.135924278696839,3536,0.251256165103739,6565
"Kiru",0.215159919422927,3912,0.194658556143682,3541,0.236755497468883,4303
"Kiyawa",0.290453155169754,10525,0.25453553351349,9219,0.328482768689039,11907
"Kogi",0.390286042955528,9176,0.34966361374127,8224,0.432838417405486,10172
"Koko/Besse",0.122177107474928,5775,0.0753070066639116,3562,0.184616852831531,8720
"Kokona",0.46979742086798,15097,0.444620234901773,14287,0.495090393729254,15912
"Kolokuma/Opokuma",0.74704166288469,66,0.48024435037867,43,0.919972301921647,81
"Konduga",0.68653982993325,94003,0.623876259731687,85380,0.741938499141239,101642
"Konshisha",0.345951405916835,2602,0.321304444109443,2415,0.371215415586182,2792
"Kontagora",0.173303503352358,8180,0.148604904570817,7012,0.200254283488924,9454
"Kosofe",0.613339028003742,0,0.520710138847964,0,0.700310016183997,0
"Kubau",0.265763066985188,24873,0.247458343329178,23177,0.284709645967311,26628
"Kudan",0.195471621368298,4554,0.180671904554593,4208,0.210939573202841,4914
"Kuje",0.363297706671793,13616,0.332285818044794,12454,0.395328458567946,14816
"Kukawa",0.8986701480196,71884,0.824693181535188,65949,0.948563366631409,75891
"Kumbotso",0.208735276576237,1219,0.180974628718772,1057,0.238682934640458,1393
"Kunchi",0.172500730780004,4460,0.149162905509087,3854,0.197883739560013,5119
"Kura",0.242836742405809,1691,0.21794640370951,1518,0.269102931366449,1874
"Kurfi",0.0672898112309015,1007,0.0520701669632424,779,0.085305549726783,1277
"Kurmi",0.0345958554598915,1264,0.0264863743925913,974,0.0443604420613521,1612
"Kusada",0.124706971875056,1709,0.107196769523044,1469,0.143973573864295,1972
"Kwali",0.363402902358621,13632,0.33155734458214,12431,0.396211712821688,14870
"Kwami",0.426295706608406,27614,0.389598740617192,25242,0.463418207046676,30016
"Kwande",0.151103272786942,2364,0.13128089864228,2075,0.172816149093061,2678
"Kware",0.0122265551865335,265,0.00592300897463735,128,0.0223960731466877,485
"Kwaya Kusar",0.399120366039491,6776,0.366309545454095,6217,0.432574188790026,7347
"Lafia",0.46736806068331,27797,0.437212426341192,25998,0.497627576038439,29605
"Lagelu",0.344545358090628,395,0.317261942204697,364,0.372641463813229,427
"Lagos Island",0.718555102901502,66,0.618657355866649,56,0.806248109152011,76
"Lake Chad",0.699310247285515,2650,0.477936056866413,2547,0.954436483293947,2715
"Lamurde",0.16911922599841,5191,0.139005461828702,4291,0.215424353109946,6556
"Langtang North",0.338713264540914,9736,0.309924487065365,8884,0.368510951458626,10620
"Langtang South",0.257193271719466,8504,0.236555767039059,7815,0.282461833110701,9349
"Lapai",0.343673541215962,20852,0.312499574712235,18951,0.376695879171595,22876
"Lau",0.168924874310198,8258,0.150270039618913,7343,0.19015872547217,9291
"Lavun",0.304777819942384,27000,0.278613814383174,24665,0.331913055319195,29423
"Lere",0.303112676632983,28961,0.285791670572643,27304,0.320870258333568,30659
"Logo",0.243035820429043,3250,0.221773975962991,2965,0.265528437410018,3552
"Lokoja",0.446891554281606,19971,0.412479306213048,18434,0.481643427524593,21525
"Machina",0.158874495861654,8810,0.0887840342065289,4969,0.253074630441023,13964
"Madagali",0.886099447899757,21277,0.803099245421197,19338,0.943321651817438,22611
"Madobi",0.218715083622474,1999,0.195975260934609,1791,0.242817771461209,2219
"Mafa",0.871034882391296,63232,0.806907249452056,58565,0.9202032166282,66807
"Magama",0.155838393399951,13917,0.132732101122144,11842,0.181225964307912,16199
"Magumeri",0.415607917637383,70370,0.327334605657206,55166,0.51061750123153,86797
"Mai'Adua",0.120983603928959,4614,0.0548560702622146,2092,0.221834936628371,8435
"Maiduguri",0.633140178233133,2852,0.582387303689063,2624,0.681819804049696,3072
"Maigatari",0.195368201802791,13181,0.145978939288819,9819,0.251662777649654,17007
"Maiha",0.772618094265459,8841,0.667758053701227,7674,0.85779068360377,9786
"Maiyama",0.0980157697163594,5268,0.0569959162619691,3062,0.154935950653693,8331
"Makarfi",0.196601740738787,5253,0.181972747338886,4862,0.211870027517255,5661
"Makoda",0.188665484550507,2809,0.162833777595327,2422,0.216757007840392,3230
"Makurdi",0.385900530749572,2726,0.352660290939492,2492,0.419919729617253,2967
"Malam Maduri",0.186531561983829,5276,0.142643339833651,4041,0.237109072310108,6699
"Malumfashi",0.142082825944221,3075,0.129078461990271,2795,0.155871629739019,3373
"Mangu",0.313255142625916,30908,0.289556433304977,28523,0.337699817631021,33376
"Mani",0.0935512672200439,2898,0.0697267094316801,2146,0.122623959289441,3819
"Maradun",0.029531915769838,2510,0.0173338139807286,1476,0.0469424175996254,3983
"Mariga",0.162968444217422,26737,0.137710182183475,22557,0.190874889222344,31361
"Marte",0.919692627379426,68763,0.865529362903373,64728,0.963819794676514,72018
"Maru",0.105572473590521,26551,0.0854954438188973,21401,0.128990823926764,32583
"Mashegu",0.216484205184882,34834,0.191497954876431,30883,0.243184641039215,39050
"Mashi",0.0880772552328822,3849,0.0490361265567597,2128,0.144717490259546,6357
"Matazu",0.114357211135602,1822,0.0983061816855557,1566,0.132000533021694,2104
"Mayo-Belwa",0.0918787044663567,5074,0.0757764458780334,4176,0.110138875668813,6094
"Mbatoli",0.359921296186361,327,0.31642809954097,287,0.404837627186576,369
"Mbo",0.38939345881503,0,0.303494087460606,0,0.480962487081592,0
"Michika",0.866736866677561,13861,0.798373193889301,12767,0.919038318223435,14700
"Miga",0.241905520678992,5824,0.210047981429306,5050,0.276073906309573,6654
"Mikang",0.402779711469882,8661,0.368587520315061,7915,0.437448418737611,9415
"Minjibir",0.20671113742149,2065,0.181274526172451,1810,0.234008459108873,2338
"Misau",0.349831584751762,17028,0.31128388412328,15143,0.389943975003119,18990
"Mkpat Enin",0.558487689849671,318,0.399216657871613,227,0.703333524587236,401
"Moba",0.295642661503536,30,0.273441861053325,28,0.318586107284382,33
"Mobbar",0.503320750190683,77040,0.33701835415105,51343,0.672892626887273,104118
"Mokwa",0.267896082036437,22393,0.241860720279785,20187,0.296445554814672,24828
"Monguno",0.826444046832017,51147,0.755721442082769,46779,0.90628205997651,56007
"Mopa-Muro",0.437136964352042,2607,0.401304222515461,2396,0.473474084501093,2821
"Moro",0.326661236639023,14827,0.30151064101933,13683,0.352572535342988,16007
"Mubi North",0.812462617040009,19888,0.72338655560664,17705,0.882981305767923,21618
"Musawa",0.129997306244079,3599,0.115333009469988,3193,0.145790259801224,4037
"Muya",0.262813170359687,11392,0.235364075668211,10371,0.296278366498888,12499
"Nafada",0.387547425530986,25337,0.350294202918165,22917,0.428394028240558,27973
"Nangere",0.320001492110493,9994,0.276939890729014,8649,0.365433419338175,11414
"Nasarawa",0.480924479787732,46849,0.450803628350227,43931,0.511200880707532,49784
"Nasarawa Eggon",0.46650236606857,11414,0.432869509585476,10589,0.500453996711575,12247
"Ndokwa East",0.545798093212953,1594,0.420656657080462,1227,0.662257396785565,1936
"Ndokwa West",0.589185219982678,886,0.4701177850445,703,0.701830924494585,1063
"Nembe",0.900053892937088,134,0.659908182045823,98,0.988155351595319,147
"Ngala",0.963465581705612,42130,0.910682563082053,39902,0.989554185784588,43231
"Nganzai",0.727735068628342,65307,0.631765483333712,56710,0.810009329477481,72672
"Ngaski",0.149277043010567,7963,0.120249323879926,6522,0.18335945992255,9628
"Ngor-Okpala",0.433843774451699,395,0.328630640501128,303,0.544649312577898,491
"Nguru",0.143307467371679,7351,0.0765411674990457,3916,0.236793773712037,12168
"Ningi",0.331967739412346,59563,0.305307313374406,54786,0.359444282970597,64489
"Njaba",0.331818651354834,93,0.297960779026505,83,0.367013416901397,103
"Njikoka",0.291190305804435,287,0.264059933220279,260,0.319489347872544,316
"Nkanu East",0.287053884900608,1003,0.263210663204201,920,0.311827909757921,1090
"Nkanu West",0.271635502849645,321,0.247478017592521,293,0.296839269219851,351
"Nnewi North",0.315277150245433,332,0.29032251422009,305,0.341049324700584,358
"Nnewi South",0.300403157073302,128,0.275672912638385,118,0.326015496449151,139
"Nsit Atai",0.363377757131098,71,0.287157683078129,56,0.4453717895635,87
"Nsit Ibom",0.347269525775893,37,0.268168558408241,29,0.433440238522708,47
"Nsit Ubium",0.404963292245959,150,0.298676162773539,110,0.518362233039694,192
"Nsukka",0.313869983559448,876,0.288364736490418,807,0.340277159599934,948
"Numan",0.169854979355334,3876,0.149256422517056,3403,0.192982132638362,4408
"Nwangele",0.282313373086333,66,0.256512895132209,60,0.309195282599998,72
"Obafemi-Owode",0.58318805973673,1335,0.519503373552188,1184,0.644717702927305,1481
"Obanliku",0.0969467850125126,120,0.0810892296215189,98,0.1151795598139,146
"Obi",0.400565128078796,12190,0.373818626481654,11398,0.427747610881653,12994
"Obi Ngwa",0.330088332926758,294,0.247151322190222,219,0.42266109083651,379
"Obio/Akpor",0.648142099535089,49,0.440385115783722,33,0.827571737065044,63
"Obokun",0.318484089357087,573,0.290610868251705,523,0.34736828288781,624
"Obot Akara",0.306188040277382,160,0.262110522337553,136,0.353204438971162,185
"Obowo",0.252362404982814,47,0.225066771276774,42,0.281178857784015,53
"Obubra",0.233192150553415,320,0.203206710307738,283,0.265774427923559,361
"Obudu",0.177339196402863,73,0.154766155368609,65,0.201766901183525,83
"Odeda",0.521810597428951,2125,0.476377201935416,1940,0.566941399789609,2308
"Odigbo",0.70136619239857,533,0.653159354456314,497,0.746303196472767,568
"Odo-Otin",0.296032484929067,313,0.271766766107805,288,0.321228886612668,339
"Odogbolu",0.69993061752827,849,0.639172533972902,777,0.755820849925108,917
"Odukpani",0.255500335279803,101,0.214179982116914,82,0.303235549882534,124
"Offa",0.252471323645072,349,0.233966798657258,323,0.271664991333129,376
"Ofu",0.367933202761064,5538,0.331904087844507,5011,0.405177986331589,6081
"Ogba/Egbema/Ndoni",0.493668974808827,158,0.338686560063839,113,0.648907200594014,204
"Ogbadibo",0.269286735266542,625,0.240651126923476,559,0.299454370058318,695
"Ogbaru",0.39593921405587,315,0.346443883522786,278,0.447564529888843,353
"Ogbia",0.811379737512263,148,0.514579160356168,94,0.962142272930803,175
"Ogbomosho North",0.26404502179538,1130,0.241037941747804,1031,0.28807454176327,1234
"Ogo Oluwa",0.262644839444624,1250,0.237405974452765,1132,0.28913223364718,1372
"Ogoja",0.29258020575666,342,0.266769097356122,313,0.319526200980267,372
"Ogori/Magongo",0.570766226978976,388,0.526293365360651,358,0.6144318974073,418
"Ogu/Bolo",0.775176418953583,28,0.564413347968231,21,0.9151441258106,33
"Ogun Waterside",0.758721798966234,742,0.676629040694389,667,0.858774565296046,823
"Oguta",0.387003606837785,256,0.312078606193335,209,0.467198392907224,306
"Ohafia",0.249551550711667,195,0.22286445695071,174,0.27774346051432,217
"Ohaji/Egbema",0.506291449180302,634,0.373243119237238,472,0.638930445022792,797
"Ohaozara",0.301308451476347,588,0.273879525396186,534,0.329835265505952,643
"Ohaukwu",0.281970113706978,987,0.259118687037845,906,0.305692871480114,1071
"Ohimini",0.434335024098127,1207,0.400565116462612,1113,0.468561971194692,1302
"Oji-River",0.257272022478308,163,0.231101905134314,147,0.28480487917872,180
"Ojo",0.605999317172659,239,0.449196292207016,179,0.756125842393883,297
"Oju",0.368450952734314,2021,0.341059978773649,1873,0.396538363286333,2173
"Oke-Ero",0.366716397751324,1220,0.338987904229344,1130,0.394977480761829,1311
"Okehi",0.541772702636608,4499,0.500838259605896,4160,0.582292408389416,4835
"Okene",0.571885508458145,2338,0.529143858323578,2165,0.613885500782433,2508
"Okigwe",0.265732442221623,113,0.240601074579284,103,0.292042600684739,125
"Okitipupa",0.755257600836505,268,0.679702682924637,240,0.8200886535022,291
"Okobo",0.399717508193597,153,0.315326410879009,121,0.488834901664941,188
"Okpe",0.798205989435479,785,0.614282700839365,603,0.92306809566651,908
"Okpokwu",0.348813781645365,1243,0.317819280122754,1131,0.380876593964817,1359
"Okrika",0.786062269269141,41,0.567198829482166,29,0.925557493632918,49
"Ola Oluwa",0.280932047846286,510,0.25075693541238,455,0.312606710820707,568
"Olamaboro",0.318320622524684,3375,0.286303779880712,3042,0.351743877012043,3722
"Olorunsogo",0.269834925275876,2744,0.240413831447544,2458,0.300987693770164,3045
"Oluyole",0.486849029265032,1302,0.448428852836779,1199,0.52527870086143,1404
"Omala",0.417033472608517,6475,0.376865542935103,5858,0.458102704555324,7106
"Omumma",0.457574192309843,49,0.309361207572544,33,0.613030876608471,66
"Ona Ara",0.459728809886119,261,0.423838147834635,241,0.495874364451751,282
"Ondo East",0.544453933368383,141,0.510573322541968,133,0.578005178465728,150
"Ondo West",0.589775202419078,283,0.555169897200819,266,0.623680647014533,299
"Onicha",0.295997767986316,597,0.267319609963011,539,0.325908786226254,657
"Onitsha North",0.311638966665281,202,0.282156613516597,183,0.342324551472556,222
"Onna",0.47680851566401,55,0.320236597204255,37,0.637260228124867,74
"Opobo/Nkoro",0.722833599359888,7,0.490243807239201,5,0.889609901759798,9
"Oredo",0.791526115146493,250,0.681380920628632,216,0.877276947082744,276
"Orelope",0.219266095027293,2176,0.191604257521907,1905,0.248928496388215,2467
"Orhionmwon",0.705502326280984,2276,0.611557636303542,1953,0.785568596943598,2549
"Ori-Ire",0.314716748332523,7429,0.288670121769101,6814,0.341653663963332,8065
"Oriade",0.402603590956446,570,0.372893888682363,527,0.432857478843744,614
"Orlu",0.290225051158839,98,0.263727134571028,89,0.317812993021304,107
"Orolu",0.246892319010016,105,0.22342987013264,95,0.271542371211786,116
"Oron",0.336802783060753,49,0.27308122387801,39,0.405314783832236,59
"Orsu",0.345149268001784,193,0.313692930147998,176,0.377627103112784,211
"Oru East",0.329044387124847,177,0.296335433812152,160,0.36302085797969,195
"Oru West",0.409436302231825,126,0.357791743084936,110,0.463226167716099,143
"Oruk Anam",0.566525323394749,265,0.405635517761252,190,0.714615018552824,335
"Orumba North",0.290692665244901,377,0.265071301383409,344,0.317343704513783,412
"Orumba South",0.318577062869281,91,0.294698252986511,84,0.343188268187973,98
"Ose",0.579954252761061,443,0.540746903534127,413,0.618444159294063,472
"Oshimili North",0.417182557676616,424,0.388242990644436,396,0.446531465407165,453
"Oshimili South",0.319087344947897,367,0.272272559652962,307,0.373260640217812,436
"Oshodi/Isolo",0.662552574726818,0,0.56049804786597,0,0.754453338544414,0
"Osisioma Ngwa",0.370594804147524,123,0.265611194527423,88,0.486824811423097,162
"Otukpo",0.397967611322292,2784,0.366393191843624,2569,0.430184966291217,3003
"Ovia North-East",0.700585252413854,1527,0.630023454553963,1367,0.758178405168466,1654
"Ovia South-West",0.762751926078625,1164,0.669135301301345,1035,0.83646485954582,1268
"Owan East",0.547919894352479,1634,0.509370232536875,1522,0.586021030379619,1744
"Owan West",0.54183446326679,471,0.50566464339723,440,0.577723869907317,503
"Owerri Municipal",0.421583097720369,151,0.342526703184215,123,0.504517214489399,181
"Owerri North",0.429094134607526,118,0.349890694362935,97,0.511785634009825,140
"Owerri West",0.476218280846571,157,0.387871500505686,128,0.566343320759084,187
"Owo",0.568249187304785,295,0.530111466140155,275,0.605739194464806,314
"Oye",0.370475706303602,275,0.336185557374032,249,0.405703582722793,300
"Oyi",0.330817190378528,136,0.304595276381195,126,0.35783409444452,148
"Oyigbo",0.582763415406487,117,0.38479075588906,75,0.763141356831785,157
"Oyo East",0.330632742110678,293,0.297778564111419,264,0.36472896188226,323
"Oyo West",0.318810513350631,1874,0.279148018514692,1637,0.360489284127606,2124
"Oyun",0.302184001294869,1640,0.278396265579386,1512,0.326794020039217,1773
"Paikoro",0.264001062994461,13625,0.240846004759199,12414,0.288214222240787,14893
"Pankshin",0.385187638946733,25221,0.355357787847966,23299,0.415520732784033,27182
"Patani",0.821598181552388,159,0.58604276869628,113,0.951943738866774,185
"Pategi",0.381843757734471,17244,0.351129214121078,15856,0.413291999430653,18666
"Port Harcourt",0.830276612983146,53,0.699377023283215,42,0.926961942599737,62
"Potiskum",0.322466437263786,7432,0.283259984132162,6526,0.363578310069172,8382
"Qua'an Pan",0.450176692095244,24416,0.421248166769035,22827,0.479796984130243,26050
"Rabah",0.0144752232221371,1478,0.00714728481557012,726,0.0261696117162837,2680
"Rafi",0.233329390390646,21626,0.20663986563017,19153,0.261870380965642,24270
"Rano",0.235740565013891,2688,0.205344036444259,2352,0.268714968341459,3052
"Remo-North",0.554977622680845,149,0.497705728470663,134,0.611161317220034,165
"Rijau",0.137310867921816,12627,0.103368942059945,9507,0.177577567307449,16330
"Rimi",0.0802749553635808,989,0.0627122443879823,772,0.100862087238249,1243
"Rimin Gado",0.203367943833218,969,0.182904332101657,871,0.225045093737851,1072
"Ringim",0.242158226112848,7723,0.210312857302299,6706,0.276311531961794,8813
"Riyom",0.348472004670378,14971,0.320622555690287,13738,0.377164865119857,16245
"Rogo",0.187898963201065,4857,0.171958840009485,4450,0.204678999355665,5285
"Roni",0.177750368821525,1742,0.152936296617673,1498,0.204781889062966,2008
"Sabon Birni",0.0115282118230435,872,0.00557756198590066,423,0.0212164313556157,1598
"Sabon Gari",0.153451747685149,1385,0.133347279191676,1206,0.176557559890717,1591
"Sabuwa",0.145394611840295,4378,0.131470643150095,3962,0.160188156202318,4819
"Safana",0.0708293113855112,3256,0.0537200454011203,2469,0.0914159951404682,4202
"Sagbama",0.771703659143448,232,0.531186097605364,160,0.92096662041428,279
"Sakaba",0.0980526295642234,4895,0.0777956213958313,3877,0.121526937150908,6076
"Saki East",0.223352709648355,5040,0.192928607945628,4358,0.256243664895278,5777
"Saki West",0.215134450489883,5804,0.180583704631989,4886,0.25296704184979,6807
"Sandamu",0.123702940264183,1556,0.0694572821494285,868,0.200573197343361,2534
"Sanga",0.498161393860209,15546,0.464615611416728,14487,0.531704890542737,16604
"Sapele",0.83014154051233,554,0.680791173801293,455,0.928164119530743,621
"Sardauna",0.0193994691652089,1799,0.0101130387490147,894,0.0315942876535298,3055
"Shagamu",0.663782760286126,1127,0.590822467419878,1001,0.73130244376242,1243
"Shagari",0.0297538979379319,1571,0.0176831275919066,933,0.0468353055631301,2476
"Shanga",0.149555033913631,7126,0.102236121885899,4861,0.208518066394146,9953
"Shani",0.309587115557035,9834,0.280312797498072,8891,0.340262963468895,10823
"Shanono",0.157936346766525,3145,0.142046861783074,2828,0.17485336652856,3482
"Shelleng",0.21393747780293,9693,0.188462443680552,8528,0.241197367016304,10940
"Shendam",0.34626805092898,23199,0.32394975446046,21696,0.369758340882655,24786
"Shinkafi",0.0256020965454566,973,0.0146435583725418,557,0.0415059657387157,1578
"Shira",0.324354944740723,12144,0.288714175837996,10804,0.361575223551073,13542
"Shiroro",0.266499181794728,38957,0.240472745150436,35157,0.293808092895181,42943
"Shomgom",0.28030705153415,9686,0.256349513863545,8866,0.305217454408623,10539
"Shomolu",0.651502268257593,0,0.549281550680258,0,0.744383529925142,0
"Silame",0.0246368655683382,678,0.013387044992883,368,0.0414896460521566,1143
"Soba",0.237896357402665,19912,0.223531078397663,18703,0.252727030826322,21161
"Sokoto South",0.00980276245383462,30,0.00498108849627468,15,0.0173708924720354,53
"Song",0.433139151121467,43367,0.372321993546303,37307,0.49188111081891,49258
"Southern Ijaw",0.8875172213458,463,0.641640807030839,337,0.986656345777052,511
"Sule Tankarkar",0.196369858843636,11303,0.157743814359606,9042,0.239165806269174,13810
"Suleja",0.281305193081414,1243,0.248271998371367,1098,0.316137771812961,1396
"Sumaila",0.284187487163551,9568,0.259231617184646,8726,0.310152887616576,10445
"Suru",0.126788752534342,5562,0.0698169868173477,3064,0.206816004914787,9071
"Surulere",0.279321977640805,2706,0.257699166099588,2511,0.308975827227007,2941
"Tafa",0.22495587242318,1060,0.202481047170621,954,0.248664511799307,1173
"Tafawa-Balewa",0.396189394763179,39604,0.37028753805563,36964,0.422394054291771,42272
"Tai",0.737710065426552,30,0.522757979180853,21,0.891558700468851,36
"Takai",0.266977947873312,6426,0.240289977455562,5785,0.29501564209979,7100
"Takum",0.101793115626593,3317,0.0869231403761954,2836,0.118242423065678,3848
"Talata-Mafara",0.0275755951685742,978,0.0167783700455398,595,0.042627487761731,1513
"Tambuwal",0.0495442682776129,3662,0.0307424998144632,2271,0.0752134284700914,5561
"Tangaza",0.013397273807821,1599,0.0061350501537217,732,0.0255605062077305,3049
"Tarauni",0.151981298531172,299,0.129612427086871,255,0.176553449491466,347
"Tarka",0.271853729754114,829,0.252304490870169,769,0.292084600533711,891
"Tarmuwa",0.227818734995595,36343,0.152445949198503,24305,0.319116658625208,50927
"Taura",0.234897261332817,5033,0.205384928127458,4401,0.266454726411554,5708
"Teungo",0.0594564079731856,2039,0.0434009611563143,1517,0.0791866117104274,2674
"Tofa",0.191621214110096,1407,0.170656984184572,1253,0.213980968595234,1571
"Toro",0.381421728591296,84937,0.354624343017938,78942,0.408759432162983,91058
"Toto",0.432039889498081,17631,0.396877393043213,16209,0.471361223953616,19221
"Tsafe",0.0819010079773841,6530,0.0655258156781502,5224,0.100866295311567,8043
"Tsanyawa",0.139254387940337,1750,0.123117089526703,1547,0.156642866032599,1969
"Tudun Wada",0.2587245542877,7295,0.229689030873533,6514,0.296314597958035,8297
"Tureta",0.0278440968097171,1141,0.0161609613125691,658,0.0446632200035388,1838
"Udenu",0.258293898976455,229,0.23332673043765,207,0.284481874337342,253
"Udi",0.295953416676007,1253,0.266957349144945,1130,0.326205866170098,1381
"Udu",0.841799800410229,704,0.658747230627697,545,0.948968883897679,798
"Ughelli North",0.781411614300257,854,0.6012379928069,657,0.903761562038742,986
"Ughelli South",0.840670915600705,1172,0.63402208713472,883,0.954379414999761,1331
"Ugwunagbo",0.377147078360416,142,0.256348288702698,97,0.51199585878047,193
"Uhunmwonde",0.598275510213862,1243,0.552246844389407,1142,0.642659620345189,1339
"Ukanafun",0.452514190152232,187,0.320422470737156,132,0.587985766748407,243
"Ukum",0.162771900041613,2411,0.147120553427142,2178,0.179402946897538,2659
"Ukwa East",0.483186941659318,250,0.332853902625666,173,0.636840686539699,330
"Ukwa West",0.495627189464352,222,0.31822990059272,143,0.674488854825243,302
"Ukwuani",0.611274115108828,360,0.494691593204015,290,0.720049343085165,426
"Umu Nneochi",0.262031330650709,262,0.236520625388855,237,0.288895863966044,289
"Umuahia North",0.241082802502943,106,0.213364565047879,93,0.270522330057041,119
"Umuahia South",0.275896469836911,99,0.245631088436065,88,0.307813206597238,111
"Ungogo",0.160564885766753,1369,0.133002923854142,1135,0.191752154394244,1633
"Uruan",0.324610304055034,62,0.28017446433656,54,0.371497998936748,71
"Urue Offong",0.388642810850637,70,0.299084779805796,54,0.484263943825582,88
"Ushongo",0.232473772210284,1750,0.211493664852519,1590,0.254561599198539,1918
"Ussa",0.0920738330109116,2269,0.0759445756384825,1887,0.110417316820549,2700
"Uyo",0.245767933331616,43,0.21080130403872,36,0.28339340803314,49
"Uzo-Uwani",0.386753340600024,1856,0.356616369263821,1712,0.417582686723211,2003
"Vande Ikya",0.254996474114212,1612,0.225204887330192,1420,0.286788457287292,1817
"Wamako",0.0166153986928996,596,0.00855542698557236,307,0.029134286612769,1047
"Wamba",0.553426184994787,10594,0.517699745057042,9903,0.588878115293765,11280
"Warawa",0.237358822832482,2170,0.210271721276608,1922,0.266145065286861,2433
"Warji",0.302555817311792,7664,0.271550413523927,6873,0.335665472805162,8509
"Warri North",0.834712437792631,2359,0.672871032776537,1938,0.953082352155063,2636
"Warri South",0.89726649250455,892,0.758002150676035,747,0.970672564402747,968
"Warri South-West",0.933992261539719,2342,0.819708026499303,2061,0.985097080585694,2469
"Wase",0.362296763729532,48723,0.338957627313632,45613,0.386121015094126,51896
"Wudil",0.241200004194068,2097,0.212718853064544,1849,0.271581802206583,2361
"Wukari",0.196040357584917,19564,0.174582679446816,17406,0.218960257556893,21870
"Wurno",0.0104906459352532,366,0.00478891639057172,167,0.0200250025645739,699
