"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.271326457609989,13484,0.23429959195441,11644,0.311747170278376,15490
"Jakusko",0.200558764593662,33217,0.141799245398167,23414,0.271673534321479,45107
"Jalingo",0.135985205068774,1124,0.11264954867154,930,0.162092624619496,1342
"Jama'are",0.295664158503821,5543,0.259254848297026,4861,0.334093589413243,6262
"Jega",0.176289114338267,4957,0.120826454742689,3393,0.244160301806156,6874
"Jema'a",0.405697141156501,17701,0.377035585879081,16441,0.434829876235818,18982
"Jere",0.711788657813643,24032,0.654030307288766,22095,0.764395477070538,25805
"Jibia",0.105635899466984,3826,0.0802328760601895,2865,0.136155925020317,4995
"Jos East",0.387489215754513,12873,0.354244482469015,11778,0.421521016948646,13993
"Jos North",0.292623443288189,9662,0.270626575319624,8929,0.315311434927151,10421
"Jos South",0.261342257635451,9113,0.243253136383762,8474,0.2800655587559,9775
"Kabba/Bunu",0.426780564315076,11578,0.389383432475377,10562,0.464837886846086,12611
"Kabo",0.234609152258163,1634,0.213167941657899,1485,0.25710106352649,1790
"Kachia",0.376230645403045,39643,0.354005415104421,37311,0.398876894344394,42021
"Kaduna North",0.209411914077151,1569,0.184002697852485,1381,0.236638197081292,1770
"Kafin Hausa",0.257316545063328,13345,0.221753943467221,11502,0.295474738406935,15322
"Kafur",0.184797173954887,7100,0.169877154927233,6527,0.200442320100582,7701
"Kaga",0.2972953479175,22616,0.243948812647726,18509,0.355315242123765,27090
"Kagarko",0.353976571512048,16087,0.328502109960576,14930,0.379794102057643,17260
"Kaiama",0.227111533273282,20368,0.200188928956069,18089,0.25584419324267,22781
"Kaita",0.132657364754269,6992,0.0821335450734727,4261,0.201740164048573,10756
"Kajola",0.285621826218328,2362,0.252975369017544,2090,0.320117058431913,2649
"Kajuru",0.336935781281764,21340,0.32111861906538,20333,0.353034894412782,22365
"Kala/Balge",0.986781000868836,16708,0.954172948238365,16153,0.998108165194546,16901
"Kalgo",0.194293727424435,5255,0.120743044728161,3270,0.287982565843875,7782
"Kaltungo",0.306994466729389,12499,0.279620765580053,11407,0.335225423989553,13624
"Kanam",0.433068918544975,41275,0.405230613214327,38621,0.461176819861451,43956
"Kankara",0.168158066066925,7162,0.150360846033934,6400,0.187147296665325,7974
"Kanke",0.415354041100572,22679,0.382813164694685,20860,0.448536337230201,24535
"Kankia",0.168711547375494,5075,0.14902094629262,4481,0.189863233248748,5712
"Karasuwa",0.144080096375641,10851,0.0742823759723853,5578,0.243665296107326,18383
"Karaye",0.231239063697706,2260,0.20506593533864,2016,0.258979348765368,2519
"Karim Lamido",0.268816586356747,39667,0.246552892112079,36340,0.291983891313205,43130
"Karu",0.386962682075262,17231,0.361233008703511,16073,0.413254681278214,18416
"Katagum",0.280143594925981,25384,0.242324213251514,21958,0.321182180420578,29094
"Katcha",0.278221576434898,13860,0.250734482114964,12494,0.306551142112843,15272
"Katsina",0.108784884278258,897,0.0850237615877728,702,0.136397361839128,1124
"Katsina-Ala",0.208546638944708,4657,0.188421175773773,4204,0.229861165141875,5138
"Kaugama",0.181769055007847,6588,0.147883860806495,5357,0.221685785066262,8018
"Kaura",0.350165744940481,8747,0.31275036601052,7842,0.388922048441065,9683
"Kaura Namoda",0.103528616532716,2889,0.0776244884199293,2164,0.13452921613542,3756
"Kauru",0.316549740881681,31216,0.299916008617369,29561,0.333530767997659,32906
"Kazaure",0.238858384514877,2575,0.188173510283938,2030,0.296465868222786,3193
"Keana",0.407571269604044,7395,0.379063350752819,6876,0.436467963793251,7922
"Kebbe",0.212968167011243,15844,0.156720590236497,11644,0.278425430777198,20735
"Keffi",0.340270911529065,1139,0.318658669985926,1066,0.362385518853673,1214
"Khana",0.372017680667311,57,0.131816671390051,20,0.674825852181494,103
"Kibiya",0.280589140076895,3212,0.254457554525727,2913,0.307874196428703,3525
"Kirfi",0.361135826905265,27861,0.334576654991461,25795,0.388298026106818,29975
"Kiri Kasama",0.147695477955244,3849,0.106235745729493,2762,0.197667132201976,5162
"Kiru",0.224731453702564,4084,0.204472455863604,3717,0.245962601126815,4468
"Kiyawa",0.290474306165836,10522,0.255283015935797,9243,0.327678470019887,11874
"Kogi",0.422907782863313,9828,0.376910866942159,8769,0.469780770548314,10913
"Koko/Besse",0.209135510468208,9874,0.142855516081833,6749,0.289228099843154,13650
"Kokona",0.451142024871982,14476,0.426380715069989,13679,0.476069384366581,15278
"Kolokuma/Opokuma",0.300508421294727,27,0.0808908836448755,7,0.603723534569878,53
"Konduga",0.656339355177877,89798,0.591452698520247,80888,0.71301523697867,97594
"Konshisha",0.357854491960739,2692,0.332935401730299,2503,0.383350860500239,2884
"Kontagora",0.152736865239845,7179,0.131569776948085,6182,0.175839864871136,8267
"Kosofe",0.778652242358502,0,0.708190114177478,0,0.838969503843329,0
"Kubau",0.265379189387207,24738,0.247499055258912,23084,0.283854425251416,26447
"Kudan",0.197592713370598,4600,0.182820609046283,4256,0.213016515269622,4960
"Kuje",0.377620472804246,14158,0.346165945128869,12976,0.409974889350952,15375
"Kukawa",0.932077173243039,74562,0.88014188099123,70390,0.966099262320528,77299
"Kumbotso",0.208149163902345,1215,0.181727969083913,1061,0.2365571187455,1381
"Kunchi",0.233534533856467,6084,0.206019570452509,5366,0.26282868443171,6848
"Kura",0.230800384674523,1606,0.207890573087762,1446,0.254963035270432,1774
"Kurfi",0.124636920023583,1867,0.105240787014875,1576,0.146173693388763,2190
"Kurmi",0.07000059555501,2661,0.0548050197582482,2083,0.0879829384866296,3347
"Kusada",0.182058318055174,2495,0.161121533135548,2208,0.204545026133009,2802
"Kwali",0.373283345075105,14010,0.34134226795393,12806,0.406086381649604,15247
"Kwami",0.346440810991906,22079,0.31066757452782,19829,0.382432228488243,24358
"Kwande",0.221684653830866,3445,0.196597477952334,3078,0.24871208323352,3836
"Kware",0.050719907701884,1103,0.0320557515510378,697,0.0759061850518181,1650
"Kwaya Kusar",0.319738248100886,5415,0.290391486786007,4915,0.35018775176046,5934
"Lafia",0.409885911335247,24430,0.380667128129686,22691,0.439575606916553,26200
"Lagelu",0.315628854443473,357,0.289884405560961,328,0.342269019325402,388
"Lagos Island",0.778665485042237,74,0.594379446419869,65,0.889502190456089,81
"Lake Chad",0.608267606054788,3325,0.481508713085902,2670,0.887992626987119,4762
"Lamurde",0.147908228324336,4553,0.125551863797601,3882,0.178609456052673,5461
"Langtang North",0.35595757553419,10333,0.326122646396812,9445,0.386655103224399,11247
"Langtang South",0.260990551262761,8611,0.242084512976379,7981,0.282296559172388,9323
"Lapai",0.3509908651088,21323,0.319352569619765,19397,0.383985116032001,23338
"Lau",0.17415401324955,8606,0.155781487626862,7697,0.193754807552566,9576
"Lavun",0.28466234400674,25519,0.259611013551251,23272,0.310698824286758,27854
"Lere",0.290041170072922,27708,0.27339544318842,26116,0.307131745651265,29342
"Logo",0.276549117350349,3707,0.253358770057507,3392,0.300906774304318,4038
"Lokoja",0.44835672487064,20062,0.412577803118637,18457,0.484413340603615,21680
"Machina",0.153550480829453,8655,0.0869733392055886,4950,0.244650884475417,13694
"Madagali",0.815439728895501,19490,0.664911096900902,15779,0.916033998705788,21942
"Madobi",0.216608892539105,1982,0.195234718850467,1786,0.239202370230296,2188
"Mafa",0.883427370656299,64119,0.825865405586722,59935,0.927605581898539,67330
"Magama",0.165328980887536,14683,0.141326717266074,12575,0.191276844597981,16969
"Magumeri",0.408860959386878,69379,0.324403131316445,54815,0.499628848858038,85086
"Mai'Adua",0.183931111003961,6835,0.0813561713527867,3009,0.338031246153441,12592
"Maiduguri",0.628170048363872,2830,0.577172448952176,2600,0.677164984604277,3051
"Maigatari",0.189837897878177,12505,0.143635238722316,9422,0.243642467712572,16107
"Maiha",0.776418957453121,8802,0.670977829785867,7603,0.861264654606365,9768
"Maiyama",0.197322342091013,10610,0.130375552598282,7005,0.280037508610672,15066
"Makarfi",0.193076448838807,5156,0.178962788313915,4779,0.207801027689877,5549
"Makoda",0.24040531662405,3598,0.210500913589787,3148,0.272394285535112,4081
"Makurdi",0.420238846530977,2943,0.380844388353206,2669,0.459161588075776,3215
"Malam Maduri",0.189883787234188,5375,0.146643913612636,4157,0.239458142312411,6770
"Malumfashi",0.168327496727347,3633,0.15445082431533,3334,0.182919772157727,3947
"Mangu",0.339650607430131,34038,0.315414341220975,31580,0.36449850479619,36565
"Mani",0.160450186962385,4959,0.125031596984066,3833,0.202234861878962,6293
"Maradun",0.0927586782433802,7862,0.065905335922126,5596,0.126096393179988,10671
"Mariga",0.164684214180267,27200,0.140860685685958,23247,0.19074994103565,31528
"Marte",0.932581612751474,69741,0.892594373145935,66767,0.966351031907715,72226
"Maru",0.146191801855605,37196,0.122998146215272,31199,0.172190755518812,43937
"Mashegu",0.191479850155685,30458,0.168578220861973,26897,0.216048331171005,34275
"Mashi",0.154589220303585,6766,0.0870771622966407,3783,0.248327060875205,10924
"Matazu",0.163526636331182,2607,0.14624138372689,2331,0.181977225548795,2901
"Mayo-Belwa",0.134142243852106,7430,0.112609067638716,6224,0.158087327123644,8774
"Mbatoli",0.306336992243581,277,0.26436019453403,239,0.350060376251907,318
"Mbo",0.264593510969847,0,0.191427644912292,0,0.346224350227109,0
"Michika",0.817656874586526,13082,0.72933501397938,11676,0.887371903839133,14194
"Miga",0.242914274821227,5864,0.211757063458904,5106,0.276257703990939,6676
"Mikang",0.397845742838552,8445,0.363606129575721,7700,0.432799581541859,9206
"Minjibir",0.232222605211396,2318,0.205950581156844,2056,0.260136933967339,2597
"Misau",0.303292140151398,14748,0.268610374379766,13053,0.339786038808831,16531
"Mkpat Enin",0.305914653799139,131,0.126446465596213,72,0.54510135942291,201
"Moba",0.305049487094768,31,0.282567862927751,29,0.328242863578449,34
"Mobbar",0.543844800647849,81989,0.386637402702209,58221,0.694863387258634,104960
"Mokwa",0.275135597927906,22675,0.240494458018769,19886,0.31143940320538,25625
"Monguno",0.842634418073805,52178,0.789275032368441,48860,0.892424991965451,55234
"Mopa-Muro",0.415828811141439,2486,0.380324440343515,2276,0.452060695788072,2700
"Moro",0.290624193811534,13156,0.267137561366111,12090,0.314973519756994,14262
"Mubi North",0.781642408160662,19170,0.683036887382642,16766,0.861476775600289,21116
"Musawa",0.168999779327032,4684,0.153147295924131,4244,0.185784626283844,5149
"Muya",0.299274929350184,11914,0.265876462393635,10876,0.336247397097508,13034
"Nafada",0.304924341010456,19950,0.27374723630478,17917,0.338628118020366,22140
"Nangere",0.256692816367281,8003,0.220264103316538,6866,0.295791539707599,9223
"Nasarawa",0.461548435329445,44841,0.43068750070878,41853,0.492538980563373,47842
"Nasarawa Eggon",0.447263883996736,10920,0.414000713449979,10105,0.480801057424522,11741
"Ndokwa East",0.363657426102599,1111,0.246703312916338,759,0.495046609537515,1505
"Ndokwa West",0.354792126033789,530,0.243507914687431,365,0.476385942429193,712
"Nembe",0.401237119124772,0,8.19408757907514e-20,0,0.999999999999998,0
"Ngala",0.969181690039011,42309,0.923671182931761,40316,0.991856078635616,43306
"Nganzai",0.767035557870733,68799,0.680686360587271,61062,0.83930948480931,75272
"Ngaski",0.230358971413862,9690,0.181790780232539,8075,0.281004281324495,11468
"Ngor-Okpala",0.291484610121455,268,0.196643198535301,185,0.396200392861987,359
"Nguru",0.125550279845012,6521,0.0672152235808767,3488,0.208045117174049,10811
"Ningi",0.334454755444926,59801,0.308631708812531,55178,0.361008527908304,64558
"Njaba",0.337924385389017,95,0.303929199092189,85,0.373201417841211,104
"Njikoka",0.350350179843457,348,0.32083222460335,318,0.380715663581404,378
"Nkanu East",0.35232338761596,1228,0.326347852383465,1138,0.378983612511291,1321
"Nkanu West",0.366866390137227,432,0.33912731980742,400,0.395284278868801,466
"Nnewi North",0.33039874250687,348,0.305078825607822,322,0.356511672018732,376
"Nnewi South",0.325878163834955,139,0.300773191776377,128,0.351766649123741,150
"Nsit Atai",0.257602939614961,51,0.190784702925657,38,0.331526776486548,65
"Nsit Ibom",0.245444458803582,27,0.175152981967173,19,0.323366510211193,35
"Nsit Ubium",0.249035283311669,92,0.161383473419896,59,0.34979006127295,129
"Nsukka",0.371702343575172,1051,0.344562434496797,977,0.399501695422704,1127
"Numan",0.168202308337924,3855,0.14778094936075,3385,0.190475568266886,4369
"Nwangele",0.305809496134498,72,0.279159578774907,65,0.333480279340456,78
"Obafemi-Owode",0.662294465404166,1534,0.603516489230898,1394,0.717355207248127,1665
"Obanliku",0.17656644526061,273,0.144686659661021,217,0.213163584062985,337
"Obi",0.370675869814974,10826,0.344446065896387,10058,0.397459017466202,11611
"Obi Ngwa",0.2283864347227,202,0.156572514156823,137,0.309713284693151,277
"Obio/Akpor",0.272336629369919,9,0.0529418736975155,3,0.650143670986013,18
"Obokun",0.290904279803787,522,0.264758768040623,475,0.318127144830564,570
"Obot Akara",0.273706742978565,141,0.230197199078113,118,0.319688526003531,166
"Obowo",0.281846060533397,53,0.253508247569786,48,0.311537143587318,59
"Obubra",0.284172847046477,374,0.250993293047392,333,0.31961417477786,418
"Obudu",0.212157391609911,88,0.187224198676608,78,0.238843083303865,98
"Odeda",0.58294331205986,2426,0.53927806071866,2251,0.625596959481108,2596
"Odigbo",0.574723148715035,439,0.516840711885508,395,0.6300776462984,481
"Odo-Otin",0.282600414383156,299,0.25925166184726,275,0.30689367677661,324
"Odogbolu",0.735572274287818,893,0.678930325339016,825,0.786947388057926,955
"Odukpani",0.269342336006816,90,0.194869184356333,74,0.374211486579414,110
"Offa",0.25584243959005,354,0.237387800438471,328,0.27496646395016,380
"Ofu",0.39677985641994,5935,0.359300947619384,5388,0.43522702068196,6495
"Ogba/Egbema/Ndoni",0.215381592197333,74,0.11317750876093,43,0.347024318051671,112
"Ogbadibo",0.330258808403337,762,0.298513788924107,689,0.363211363769243,838
"Ogbaru",0.308903629380451,257,0.264909027882734,224,0.355371154191173,291
"Ogbia",0.315319163858347,39,0.0462463360414724,7,0.725829272682241,86
"Ogbomosho North",0.268837226818286,1151,0.245706593659235,1051,0.292961609990215,1255
"Ogo Oluwa",0.26713150321127,1257,0.242010504748334,1141,0.29344091985973,1378
"Ogoja",0.296202366517218,345,0.270188013691382,316,0.323327002346959,375
"Ogori/Magongo",0.464180391059422,316,0.419764362716898,285,0.509039954219231,346
"Ogu/Bolo",0.399786489662441,0,4.09041247567483e-26,0,1,0
"Ogun Waterside",0.583808355255172,570,0.455139726765451,442,0.715040227400396,700
"Oguta",0.225225678062995,154,0.168230506747856,117,0.28896962388249,195
"Ohafia",0.300719484108435,236,0.271604149028712,213,0.331111019520688,259
"Ohaji/Egbema",0.290088504261151,362,0.176709564434225,224,0.419208130714759,518
"Ohaozara",0.370029858789089,722,0.339771253587802,663,0.401088931370361,783
"Ohaukwu",0.324487762830764,1138,0.300199120599649,1052,0.349488513975084,1227
"Ohimini",0.458017771507624,1275,0.42354773599151,1179,0.492791149364466,1371
"Oji-River",0.328581623608274,207,0.299252149139244,189,0.358937879704174,226
"Ojo",0.645005794728275,255,0.445596956008143,180,0.873024508878211,341
"Oju",0.392633586758988,2147,0.364481104711262,1995,0.421369835259091,2303
"Oke-Ero",0.364838143444276,1217,0.3373085326391,1128,0.39293478357141,1308
"Okehi",0.48994262152604,4061,0.448623962597997,3720,0.531376593141416,4404
"Okene",0.501796024886139,2057,0.458714678264556,1882,0.544914692652506,2232
"Okigwe",0.291876495149827,125,0.266078854142375,114,0.318737085178463,137
"Okitipupa",0.560759981795419,196,0.453641961898389,157,0.659725625969889,233
"Okobo",0.286064586575021,110,0.211316573008822,81,0.368688559182643,141
"Okpe",0.356751052651832,351,0.141415053849431,138,0.62413043092451,617
"Okpokwu",0.385874020084325,1373,0.353497655259004,1256,0.419098083363443,1493
"Okrika",0.395544981974678,0,3.39764398615031e-26,0,1,0
"Ola Oluwa",0.282567360021275,515,0.252540123363572,460,0.314051240614434,573
"Olamaboro",0.360131375483265,3827,0.326246665308176,3474,0.3951546277511,4191
"Olorunsogo",0.258304881083027,2634,0.23001071648135,2359,0.288344700104921,2924
"Oluyole",0.510088805014769,1375,0.472053710954585,1274,0.547964959768559,1477
"Omala",0.413896685723459,6430,0.373375072792291,5808,0.455380930920758,7068
"Omumma",0.255648332122315,27,0.138392195805283,14,0.397166397283762,42
"Ona Ara",0.449267566558968,255,0.414109043679488,235,0.484752237580318,275
"Ondo East",0.425261333476205,112,0.392454343222558,104,0.458538020308086,121
"Ondo West",0.500280079038649,239,0.465324021446708,222,0.535164999798433,256
"Onicha",0.361258158715826,729,0.329871189459007,665,0.393544352172554,794
"Onitsha North",0.305198221242574,198,0.276222019683856,179,0.335377815790806,218
"Onna",0.231018889872668,27,0.120087216642722,14,0.370838045462358,43
"Opobo/Nkoro",0.295807157507964,3,0.103247443678496,1,0.552331654632942,5
"Oredo",0.4241111031886,135,0.270576093401325,88,0.581497844759959,183
"Orelope",0.204978132225187,2059,0.178804306314485,1801,0.2331291242907,2337
"Orhionmwon",0.448202740772713,1429,0.330623420401212,1032,0.565699359400447,1831
"Ori-Ire",0.306118119434322,7217,0.280621672699824,6615,0.332524361076183,7840
"Oriade",0.339145220432957,480,0.311843077062137,440,0.367282280499938,520
"Orlu",0.313266930236179,106,0.285921322770661,96,0.341641368803244,115
"Orolu",0.242080285886754,103,0.219227073983148,93,0.26609564349413,113
"Oron",0.25882662137982,37,0.200827283916903,29,0.322107950659701,47
"Orsu",0.354010956510134,198,0.322385705591592,181,0.386629055150121,216
"Oru East",0.311394396461916,169,0.279156529822931,152,0.344830412990538,187
"Oru West",0.305528890526453,94,0.257750419325981,79,0.355264134008415,109
"Oruk Anam",0.310510094922096,145,0.16874235993846,78,0.475486787975964,222
"Orumba North",0.340294501919874,439,0.313144473407207,404,0.368256411245697,475
"Orumba South",0.360765722005568,103,0.335574482707529,96,0.386547682467076,110
"Ose",0.456198992025511,350,0.417115417233947,320,0.495769443717648,380
"Oshimili North",0.391768076905419,394,0.363718723278543,367,0.420363514182018,422
"Oshimili South",0.281270931105891,305,0.240764962763936,254,0.328976530554831,364
"Oshodi/Isolo",0.797101790219577,0,0.720336870749773,0,0.860654786920596,0
"Osisioma Ngwa",0.254576950703229,84,0.161990347016505,53,0.360240073103426,119
"Otukpo",0.418162676913046,2914,0.385724587841958,2693,0.451118055805778,3139
"Ovia North-East",0.45170233176601,920,0.349540377116599,718,0.562271108414388,1135
"Ovia South-West",0.463398117293208,733,0.329282485698419,550,0.59650826647693,914
"Owan East",0.452010714423539,1355,0.413908148482823,1244,0.49058575796485,1467
"Owan West",0.431561366371308,374,0.39649985655331,343,0.467201772384693,405
"Owerri Municipal",0.270904448982661,97,0.203748124668891,73,0.344127375526454,123
"Owerri North",0.31133411800689,86,0.236953596091957,67,0.390359724550324,108
"Owerri West",0.308895848718272,102,0.230511603038043,76,0.393368561834197,130
"Owo",0.460594503760615,240,0.422576466524786,221,0.4989277524615,260
"Oye",0.345060772120692,260,0.312109975122973,236,0.379111579300689,285
"Oyi",0.408799718240267,169,0.381111628701304,157,0.43692396266209,180
"Oyigbo",0.260848104017813,50,0.115747072924203,22,0.448438005493238,88
"Oyo East",0.324639335626958,288,0.292237358630173,259,0.358313556261735,318
"Oyo West",0.313573220393938,1840,0.274666506768175,1607,0.354539508109388,2084
"Oyun",0.297552475161166,1606,0.274282223143985,1481,0.321648295164697,1735
"Paikoro",0.273486566814857,14092,0.249902180046903,12860,0.298089241839019,15378
"Pankshin",0.389239160802384,25915,0.358934292601576,23957,0.420066378302342,27912
"Patani",0.357575717088107,69,0.0996935799150993,20,0.684052716880279,132
"Pategi",0.386324725372576,17319,0.355498761644369,15931,0.417854365427225,18741
"Port Harcourt",0.329453640470683,15,0.0231859709872485,2,0.873422925560606,33
"Potiskum",0.27362422574554,6313,0.239109870932104,5515,0.310238305217545,7159
"Qua'an Pan",0.408797512737668,22188,0.380763316211875,20653,0.437633955691003,23773
"Rabah",0.0546252829127552,5617,0.0345006389694175,3538,0.0818086449868285,8430
"Rafi",0.213228669155857,19764,0.188655115350401,17487,0.239565227215394,22204
"Rano",0.316172405508151,3524,0.269131890603843,3019,0.364032284892477,4038
"Remo-North",0.608923067732892,164,0.553860147206174,149,0.661988455816833,178
"Rijau",0.189297035056744,17465,0.149602556684744,13808,0.23434071749669,21620
"Rimi",0.13823713313849,1702,0.117213120586975,1442,0.161441592344783,1988
"Rimin Gado",0.217521454599783,1036,0.197310956028348,940,0.238794158526412,1138
"Ringim",0.261864913776251,8360,0.229143505191821,7315,0.296683512311894,9473
"Riyom",0.366930076859813,16048,0.33806755538046,14762,0.39650274902544,17369
"Rogo",0.214188368668052,5426,0.193672093024428,4931,0.235153593419539,5935
"Roni",0.24631134758359,2421,0.216905444385746,2131,0.277587827607036,2728
"Sabon Birni",0.0540535982228241,3706,0.0332142478294478,2336,0.0824410921143514,5563
"Sabon Gari",0.152306750457643,1377,0.13315768916331,1206,0.174223925916951,1572
"Sabuwa",0.164340897683535,4921,0.149414208249761,4476,0.180108576281904,5391
"Safana",0.13949029728174,6413,0.114934459655081,5284,0.167175759161985,7686
"Sagbama",0.336680133697726,103,0.100960080154872,33,0.640541902891072,192
"Sakaba",0.134797396415447,6775,0.111957434290793,5622,0.160347754669353,8067
"Saki East",0.225269404292165,5145,0.194726606245122,4452,0.258240056506671,5892
"Saki West",0.227650149970381,6167,0.191705252964127,5209,0.266843135343071,7209
"Sandamu",0.199847263642855,2520,0.112292463232997,1406,0.317491761713455,4019
"Sanga",0.450220728265824,14039,0.417158550128135,12997,0.483655434430625,15094
"Sapele",0.398607154334585,218,0.144908768822319,107,0.718965154027892,339
"Sardauna",0.0660562251437761,7901,0.0343059469194488,3926,0.115208119257926,14144
"Shagamu",0.732389362326214,1243,0.667718362172037,1132,0.790380923633919,1343
"Shagari",0.093593969304967,4990,0.0654797219361943,3484,0.128323658909736,6851
"Shanga",0.237526996874096,11306,0.175840103312339,8352,0.308639909643182,14718
"Shani",0.277279345218485,8808,0.250282165252928,7939,0.305717136407119,9725
"Shanono",0.1910344223055,3802,0.173691613738654,3456,0.209318576120619,4166
"Shelleng",0.222192163817106,10034,0.19607183446595,8843,0.250080968203585,11306
"Shendam",0.331456328209964,22179,0.310017943260999,20736,0.353722252378715,23679
"Shinkafi",0.0821956982657454,3128,0.0577541116224577,2197,0.112813667233636,4295
"Shira",0.29109936927285,10912,0.258403307661891,9682,0.325477897545414,12205
"Shiroro",0.266407669095434,38932,0.24034241013429,35126,0.293724937861732,42919
"Shomgom",0.266210853602142,9255,0.243280154107008,8466,0.290158355660776,10078
"Shomolu",0.791863004821729,0,0.715260794582784,0,0.855535593377838,0
"Silame",0.0969221662928773,2675,0.0660262764503518,1821,0.136109406601911,3759
"Soba",0.229367499613795,19229,0.215586581542353,18068,0.243600751109113,20429
"Sokoto South",0.0375425915979876,114,0.0247315540866851,75,0.0544858388642914,165
"Song",0.458157958886364,45756,0.398454101340282,39782,0.515007516677755,51490
"Southern Ijaw",0.354362280822153,89,0.0286850280240915,15,0.853123207729271,193
"Sule Tankarkar",0.209385291644626,11898,0.171360585066723,9697,0.25215592791872,14381
"Suleja",0.314317491767998,1356,0.279797247931862,1206,0.350308085031708,1512
"Sumaila",0.287758108739774,9687,0.263411350168951,8866,0.313025208321057,10540
"Suru",0.222146987680903,9741,0.1400075208876,6140,0.324252999176589,14221
"Surulere",0.285785085723644,2769,0.265214336206902,2578,0.307657397992321,2969
"Tafa",0.249865347481074,1182,0.225944508927684,1068,0.274959683225056,1301
"Tafawa-Balewa",0.397774095861834,39578,0.371782777869142,36932,0.424291791661613,42282
"Tai",0.34201752809736,14,0.135425496438871,5,0.593705765053023,24
"Takai",0.262279814783224,6304,0.236612408785362,5688,0.289217847702885,6951
"Takum",0.162610388090424,5251,0.142196445193367,4596,0.184679720907345,5960
"Talata-Mafara",0.0943337876217731,3149,0.0640551408918434,2161,0.130693613468828,4343
"Tambuwal",0.12425964182095,9118,0.0894627869320606,6555,0.166582800527448,12238
"Tangaza",0.0695964703399524,8327,0.0422093298858583,5054,0.107290408912057,12828
"Tarauni",0.240247574870985,472,0.211175492047185,415,0.271220321912226,533
"Tarka",0.29961794181132,909,0.27853241652637,845,0.321369455056737,976
"Tarmuwa",0.196248693885059,31318,0.130465178696055,20810,0.277417379897492,44285
"Taura",0.255713416076807,5481,0.225318034173995,4830,0.287967332056195,6171
"Teungo",0.128341556971477,4425,0.0974939411423063,3406,0.164459904045258,5615
"Tofa",0.200194039384264,1469,0.179713643890801,1319,0.221916714503173,1629
"Toro",0.389601176567107,86862,0.363171252468351,80933,0.416503288363297,92901
"Toto",0.438504497259976,17912,0.402780317326805,16462,0.477548143021637,19497
"Tsafe",0.131456264967292,10477,0.111878042334691,8916,0.153090692393397,12202
"Tsanyawa",0.190920484429935,2400,0.172135307700237,2164,0.210806573907015,2651
"Tudun Wada",0.268292753848595,7649,0.242401985883927,6940,0.298423441047934,8466
"Tureta",0.0790314253293291,3237,0.055319846398861,2257,0.108898635056151,4475
"Udenu",0.330395377452424,294,0.302590232436534,269,0.359106138088368,319
"Udi",0.374544664849028,1606,0.342892520357558,1471,0.406944245333563,1744
"Udu",0.344323634157796,282,0.117986257667633,96,0.623569412133836,515
"Ughelli North",0.373694256189486,408,0.163113502035328,177,0.614638910686756,672
"Ughelli South",0.363791885779186,507,0.112069106014866,157,0.672802105979314,937
"Ugwunagbo",0.228603143069043,87,0.132247541885145,50,0.344356025384181,130
"Uhunmwonde",0.44245753274589,907,0.394143148613831,800,0.490999458260346,1014
"Ukanafun",0.264274436189683,108,0.155545460024843,63,0.392111300964158,161
"Ukum",0.202777059954577,3013,0.18547116838552,2755,0.220967781507093,3284
"Ukwa East",0.266553819563431,138,0.147171900010877,77,0.409669761908583,212
"Ukwa West",0.225731301464331,102,0.10453910723529,47,0.384248788153151,172
"Ukwuani",0.345298702086905,196,0.233620407275637,132,0.464901203251024,265
"Umu Nneochi",0.338954172432401,343,0.309459129457971,313,0.369493511729133,373
"Umuahia North",0.277676455739674,121,0.248520024705439,108,0.308351096708368,135
"Umuahia South",0.261343162249561,94,0.232031531657189,83,0.292303079384283,105
"Ungogo",0.221312967294976,1873,0.186393134042524,1578,0.259488404011687,2196
"Uruan",0.2892957540028,55,0.246574459468889,47,0.334804503604579,64
"Urue Offong",0.270271412412071,49,0.191189742805844,35,0.357965903539249,65
"Ushongo",0.271765767932748,2044,0.249065349407094,1871,0.295467319908818,2224
"Ussa",0.176500995069616,4286,0.146055665856583,3607,0.209693130484776,5027
"Uyo",0.228704078229008,40,0.194990875909964,34,0.265003313512119,46
"Uzo-Uwani",0.416429633920289,1993,0.385652243760588,1846,0.447730827525358,2142
"Vande Ikya",0.280914157082899,1766,0.249652103554973,1566,0.314002520986564,1979
"Wamako",0.0651609496532167,2341,0.0427003210866963,1531,0.0946579462926463,3404
"Wamba",0.496335635069687,9510,0.460391078915667,8814,0.532410798023869,10208
"Warawa",0.250949008390612,2292,0.223949398987649,2045,0.279472605879223,2552
"Warji",0.301764512047498,7631,0.268493186765689,6785,0.335871860020376,8501
"Warri North",0.359946085592343,254,0.0411128798111568,108,0.88032156711902,463
"Warri South",0.388530793144086,116,0.0117071796672002,18,0.96352717998986,258
"Warri South-West",0.384473709849912,65,0.0078010350963105,10,0.97441607567984,141
"Wase",0.347091566400136,46592,0.3244535933709,43571,0.370245293161995,49681
"Wudil",0.240813684565887,2092,0.213262005768475,1853,0.270131506832123,2347
"Wukari",0.243281073449065,24176,0.219699100532023,21818,0.268104434787249,26661
"Wurno",0.0460737030005829,1604,0.0279485257920356,972,0.0712040208108351,2482
"Wushishi",0.230943330706821,9189,0.206704195338954,8213,0.257302446606387,10252
"Yabo",0.0839107599211819,2542,0.0580619125618941,1759,0.116537802909165,3531
