"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.323467450445196,5285,0.295048907797544,4816,0.352923361113855,5771
"Jada",0.288227088693251,11005,0.221797611567045,8434,0.360678148902523,13832
"Jahun",0.216961901876653,10767,0.186776049583621,9271,0.25016017209242,12409
"Jakusko",0.128314655895571,21209,0.0823149406989604,13550,0.189214984305128,31378
"Jalingo",0.211797640973171,1790,0.179978781255625,1520,0.246298965822373,2082
"Jama'are",0.254635343064709,4775,0.22778747208063,4272,0.282940023090433,5306
"Jega",0.0782028271656986,2208,0.0470888985048233,1328,0.120925382036043,3418
"Jema'a",0.3895910405597,17064,0.358409851365103,15684,0.421467095642798,18476
"Jere",0.763088197440335,25843,0.710931974614856,24091,0.809685563874851,27414
"Jibia",0.110468718434517,4187,0.083287098917827,3128,0.142765682380578,5448
"Jos East",0.330819802019718,11006,0.297590169438746,9916,0.365362327898428,12139
"Jos North",0.24086883844026,8017,0.222723360779865,7401,0.2597388802771,8659
"Jos South",0.247785590382657,8610,0.229942925631781,7984,0.266318484972548,9261
"Kabba/Bunu",0.364605187516772,9913,0.330247935102211,8982,0.399998955010447,10871
"Kabo",0.210660059825297,1464,0.189469953304024,1317,0.233054362742003,1619
"Kachia",0.340501445092975,36349,0.314687430306485,33633,0.367075614132495,39143
"Kaduna North",0.267241535170088,1991,0.236891571857219,1768,0.29917922975051,2227
"Kafin Hausa",0.194155591069967,10070,0.166223909484131,8623,0.224559389860094,11644
"Kafur",0.176062103872842,6778,0.161080904769549,6202,0.191822252636532,7384
"Kaga",0.25940801498613,19710,0.204544294954597,15486,0.320960377927267,24457
"Kagarko",0.32040677404057,14653,0.293793792231658,13438,0.347700397197708,15900
"Kaiama",0.219668074300647,19732,0.193822027768142,17545,0.247244193572205,22046
"Kaita",0.115722801175082,6154,0.0641381781862872,3347,0.19131096596333,10296
"Kajola",0.273707317086924,2266,0.241557838047705,1998,0.307801185331917,2550
"Kajuru",0.330182569098523,20967,0.31255885224941,19855,0.348206325091927,22105
"Kala/Balge",0.984524064920213,16670,0.935669742052097,15838,0.998647253596639,16911
"Kalgo",0.0825826689103124,2240,0.0433873891149906,1179,0.140558197110422,3808
"Kaltungo",0.322440531625225,13010,0.294216567527893,11884,0.351229943306243,14161
"Kanam",0.352066465362538,33455,0.323914293206181,30774,0.380934333715583,36204
"Kankara",0.153843012715608,6558,0.136780789273766,5827,0.172168275130574,7343
"Kanke",0.320091355480888,17538,0.290896933832521,15896,0.350414193647151,19245
"Kankia",0.148459054498435,4462,0.129717602104726,3898,0.168785497429043,5075
"Karasuwa",0.0739708434718987,5544,0.0309137698686001,2307,0.145530293813204,10937
"Karaye",0.255408575257945,2414,0.228127291130108,2162,0.283773174461669,2678
"Karim Lamido",0.280466955624851,41430,0.255568751821316,37725,0.308190846395765,45563
"Karu",0.352521211330056,15775,0.329402919806408,14736,0.37621968736285,16840
"Katagum",0.25292513564775,22890,0.224422233750362,20330,0.283548993970734,25636
"Katcha",0.276495839774801,13768,0.252425114317414,12567,0.301128784825787,15001
"Katsina",0.118887222418062,999,0.0915863994896153,772,0.150781378549617,1264
"Katsina-Ala",0.220349303257942,4926,0.199404047334138,4453,0.242436264667846,5425
"Kaugama",0.124179631088231,4384,0.090393561270749,3238,0.171053291954101,5909
"Kaura",0.385792254103662,9672,0.349171622894006,8777,0.423251580373815,10588
"Kaura Namoda",0.0994068939555133,2755,0.0729501454178246,2019,0.131539363662433,3649
"Kauru",0.317522171319494,31469,0.300035904196272,29732,0.33540106592013,33245
"Kazaure",0.167317128740274,1806,0.122439058807136,1324,0.221090866034692,2383
"Keana",0.338255736532936,6171,0.311162389713037,5677,0.366110430073251,6678
"Kebbe",0.0950540671238412,7135,0.0628403744260302,4712,0.136768041056058,10272
"Keffi",0.317393139074014,1063,0.298263910691982,999,0.336992643632723,1129
"Khana",0.196853185183886,30,0.0394023614306464,6,0.426150910483563,65
"Kibiya",0.24122981678377,2761,0.21648634223189,2478,0.26733192183543,3060
"Kirfi",0.332827366727439,25785,0.30498375247015,23617,0.36152305355626,28018
"Kiri Kasama",0.102343574267245,2677,0.0646585131264701,1686,0.16999853435995,4470
"Kiru",0.198547543888355,3609,0.179154455252723,3258,0.21903849589563,3979
"Kiyawa",0.236191163290207,8561,0.208779269276498,7565,0.265360441291506,9622
"Kogi",0.388490363381938,8998,0.347320484441476,8040,0.429755024133096,9962
"Koko/Besse",0.10002422026375,4702,0.0600855880391303,2823,0.154393376313124,7259
"Kokona",0.408188870312998,13150,0.384132785691401,12377,0.432581516326603,13934
"Kolokuma/Opokuma",0.0906118014484039,8,0.00469935542680197,0,0.339453787136743,30
"Konduga",0.666220849401146,91771,0.593429672347814,81846,0.727183994674952,100088
"Konshisha",0.341803522854211,2595,0.318226893310879,2416,0.365940504599978,2779
"Kontagora",0.147396487917575,6969,0.126532432156103,5984,0.170261390176853,8049
"Kosofe",0.753314512216313,0,0.676120125629227,0,0.820109958058717,0
"Kubau",0.251980886284988,23513,0.235076832450539,21946,0.269482665888654,25134
"Kudan",0.192296052674541,4477,0.178190990785132,4148,0.207018038344166,4820
"Kuje",0.316273112195213,11878,0.289887829072145,10897,0.343721028713955,12898
"Kukawa",0.946071945962156,75673,0.903178216043443,72211,0.973540907705732,77892
"Kumbotso",0.204354718827286,1191,0.176835936676777,1030,0.234014300247799,1363
"Kunchi",0.189685029207548,4925,0.165301993543122,4290,0.215992806581945,5610
"Kura",0.211339315453984,1471,0.189090076717114,1316,0.234939748168149,1636
"Kurfi",0.113354601848269,1697,0.0944487859656145,1414,0.134562317977406,2015
"Kurmi",0.0821289745342543,3063,0.0650818185041915,2433,0.102050375136031,3801
"Kusada",0.161830213098576,2214,0.141888823829479,1942,0.183380585570142,2509
"Kwali",0.328403528842211,12418,0.303499371149228,11490,0.354107793858399,13376
"Kwami",0.363274254221781,23039,0.331512837685422,21016,0.395017065859707,25074
"Kwande",0.22369490602598,3493,0.198948426520763,3127,0.250124911462767,3882
"Kware",0.0488922388586425,1053,0.0296464418481606,638,0.0754664026176559,1626
"Kwaya Kusar",0.339641173884043,5761,0.30901693238855,5240,0.371287520380725,6301
"Lafia",0.376645121932738,22415,0.347944781722492,20711,0.405979795036641,24159
"Lagelu",0.338525457279383,384,0.311492531930277,353,0.366405108880976,416
"Lagos Island",0.670525838345183,81,0.592396517091541,76,0.8453575236354,85
"Lake Chad",0.9646296410772,5154,0.876553931118693,4699,0.993682657745617,5305
"Lamurde",0.231013785629884,6959,0.18365617854929,5578,0.291459040442946,8723
"Langtang North",0.30171138256991,8637,0.276076014691161,7902,0.328281394778574,9399
"Langtang South",0.278529669722551,9218,0.247189359079505,8177,0.315097748933039,10432
"Lapai",0.316362776316549,19305,0.28931844097004,17668,0.344610903921252,21020
"Lau",0.208505022652536,10225,0.181944525993777,8948,0.252472748650668,12257
"Lavun",0.272087596961526,24240,0.247963980652569,22097,0.297212834167506,26472
"Lere",0.292714159877654,28011,0.275720370047709,26383,0.310152087290168,29682
"Logo",0.271016150017243,3637,0.248086934510614,3327,0.294591352585294,3955
"Lokoja",0.39294862897181,17727,0.359391214559834,16226,0.427076201806078,19253
"Machina",0.077259241586849,4345,0.0361815551153893,2061,0.141966808898678,7916
"Madagali",0.790059246758056,19015,0.615497903935362,14863,0.906882740981405,21764
"Madobi",0.203045921626946,1857,0.181461627178215,1660,0.225986395787338,2067
"Mafa",0.914533508983897,66385,0.863521568831368,62675,0.950024849600056,68955
"Magama",0.14646527892974,12858,0.124320912062209,10911,0.170475104910677,14982
"Magumeri",0.349175818457626,58971,0.265967631962078,44709,0.443395113820147,75208
"Mai'Adua",0.133671338219087,5007,0.0438467653829114,1634,0.290514242296086,10891
"Maiduguri",0.64287969472333,2896,0.591862336412373,2666,0.691628373782554,3116
"Maigatari",0.116001050829427,7727,0.0796812646014992,5285,0.161096108679677,10766
"Maiha",0.638326264939047,7219,0.505048918258177,5706,0.758113404946361,8582
"Maiyama",0.0842530582951699,4539,0.0477737091517714,2572,0.135954097303118,7326
"Makarfi",0.183353350516907,4898,0.169881631406755,4538,0.19742106157223,5274
"Makoda",0.18966959358375,2821,0.162855889170329,2419,0.218899196959376,3260
"Makurdi",0.336231466918896,2358,0.30187046134863,2117,0.370670107120228,2600
"Malam Maduri",0.113657839431219,3220,0.0804211165332879,2282,0.154405064409535,4367
"Malumfashi",0.155964275569467,3377,0.142247928199855,3081,0.170454397944621,3689
"Mangu",0.276239444533842,27727,0.25239939046203,25299,0.301070336030907,30261
"Mani",0.143006228669853,4401,0.106143488089203,3230,0.187666821999311,5828
"Maradun",0.0793618768131992,6718,0.0542510401190812,4601,0.111424796992894,9418
"Mariga",0.14324389480085,23642,0.120802775725308,19921,0.16814976939096,27775
"Marte",0.965040222414537,72122,0.931601093101216,69675,0.983717975749405,73490
"Maru",0.12582735548742,32426,0.103369109427567,26574,0.151424376741361,39111
"Mashegu",0.200433529055661,32587,0.176895699849964,28824,0.225572153134194,36605
"Mashi",0.120520584955582,5253,0.0569408837965659,2454,0.218629110702133,9597
"Matazu",0.149406517562923,2382,0.132309665943688,2109,0.167796234496072,2675
"Mayo-Belwa",0.153835019432182,8564,0.129451826971708,7194,0.180847012213122,10083
"Mbatoli",0.316571214708379,288,0.261338262937365,237,0.369764241143527,337
"Mbo",0.30704336556372,0,0.203000678958096,0,0.413782992940831,0
"Michika",0.748759124752706,11964,0.635731306647129,10169,0.841313510570765,13438
"Miga",0.190428912109179,4591,0.165915201520974,3999,0.216853522779823,5230
"Mikang",0.336412083808575,7177,0.307954615254395,6552,0.365731123872177,7822
"Minjibir",0.184948188078482,1846,0.16110039027569,1608,0.21069944047369,2104
"Misau",0.280275147775225,13633,0.253708905133396,12338,0.308043693914573,14988
"Mkpat Enin",0.161612213730079,94,0.0543744145304085,31,0.304870780196682,179
"Moba",0.286879140358242,29,0.26591099303977,27,0.308548409692385,32
"Mobbar",0.462129308607971,71709,0.294002205341989,45117,0.640718453584361,100471
"Mokwa",0.310843783977101,25531,0.276158010843564,22681,0.345792645344028,28437
"Monguno",0.90885625945098,54104,0.837745501849425,51389,0.956353967627047,56009
"Mopa-Muro",0.360498475267121,2147,0.327889738459134,1954,0.394066911219471,2345
"Moro",0.279820438121159,12719,0.258902275408975,11765,0.301480510083515,13707
"Mubi North",0.684399685554608,16781,0.564228997208868,13842,0.78895707370149,19337
"Musawa",0.153707557047186,4260,0.138167000543282,3829,0.170268368385664,4719
"Muya",0.307733750291466,10947,0.267093444905456,9819,0.349625577056377,12130
"Nafada",0.302757438599048,19761,0.274193548353696,17917,0.333799295689883,21756
"Nangere",0.220065363972856,6853,0.193289303425609,6015,0.248711869603106,7750
"Nasarawa",0.411796201418683,40088,0.382664064512345,37266,0.44121966266159,42939
"Nasarawa Eggon",0.396274106912827,9705,0.365850867837429,8962,0.427317352654524,10464
"Ndokwa East",0.308720297726801,1004,0.190703667267637,650,0.453671321179665,1433
"Ndokwa West",0.296777514549776,472,0.161609802425674,262,0.449784709201578,704
"Nembe",0.00316072798923366,0,6.81040758613478e-39,0,7.1089857271458e-08,0
"Ngala",0.982168325560781,42920,0.948060603290467,41490,0.996165933088498,43508
"Nganzai",0.762461667168505,68422,0.671306248723567,60262,0.838646141589427,75236
"Ngaski",0.246097382268221,7392,0.205410546239062,5951,0.287339842891905,9076
"Ngor-Okpala",0.18118962631266,174,0.0856732144348124,87,0.297713053384687,277
"Nguru",0.0645531896061166,3295,0.0286199950620282,1455,0.122692991875876,6282
"Ningi",0.286927225143392,51525,0.262915630289643,47226,0.311862246375889,55991
"Njaba",0.395719077186119,111,0.358992006430609,100,0.433301174426983,121
"Njikoka",0.350509671390482,347,0.323139043464572,320,0.378667181454452,375
"Nkanu East",0.317179391791652,1112,0.293061985303446,1028,0.342089790863619,1199
"Nkanu West",0.304997359313227,362,0.28134729792342,334,0.329449441665071,390
"Nnewi North",0.355995554621201,375,0.328844856818372,346,0.383957033814926,404
"Nnewi South",0.339318687961212,145,0.313107065619448,133,0.366385518859369,156
"Nsit Atai",0.243178404858001,49,0.153968446003015,31,0.338332106193067,67
"Nsit Ibom",0.20297539083199,22,0.113280753195101,12,0.302180453099061,33
"Nsit Ubium",0.198186341115149,73,0.091924595884256,34,0.325328046169402,120
"Nsukka",0.299438072394537,848,0.27528520219027,782,0.324496700450148,916
"Numan",0.223171051194973,5157,0.195033334928402,4504,0.254913679486535,5893
"Nwangele",0.337936148696822,79,0.308615132615532,72,0.368423415296559,86
"Obafemi-Owode",0.658587609780652,1519,0.59960855611781,1378,0.713920526138019,1650
"Obanliku",0.165232702173937,233,0.140091432791293,193,0.193458576779671,279
"Obi",0.323589647621238,9692,0.298526813614931,8949,0.349417863835905,10459
"Obi Ngwa",0.147535643045733,128,0.073414467867287,62,0.236944409357919,208
"Obio/Akpor",0.0571492419164521,5,0.0068435463613834,1,0.16448887687815,13
"Obokun",0.299234082729085,538,0.272649516230597,491,0.326869628545025,588
"Obot Akara",0.239020325398057,123,0.18481706821243,94,0.293459794432821,152
"Obowo",0.283955385558542,53,0.254843959327644,48,0.314532845915935,59
"Obubra",0.273871101443055,386,0.241236667913067,343,0.308534854394593,430
"Obudu",0.226418238270145,96,0.200250549545031,86,0.254374907756876,106
"Odeda",0.571471857113764,2336,0.527080105710632,2155,0.614957775448857,2512
"Odigbo",0.593975988317462,454,0.51767474360616,396,0.660743768323033,505
"Odo-Otin",0.290480740018778,309,0.266848454885391,285,0.315037583469051,334
"Odogbolu",0.762227162753052,926,0.70866403053686,861,0.810216411677962,983
"Odukpani",0.312393318884611,128,0.265138313749242,106,0.362355696250204,153
"Offa",0.249279150934464,345,0.230990310477214,319,0.268257513070145,371
"Ofu",0.324906209830465,4901,0.290849339274308,4401,0.360465905001435,5421
"Ogba/Egbema/Ndoni",0.118987388594072,45,0.036499984351604,17,0.248523865105704,86
"Ogbadibo",0.245888199585207,570,0.218683742801564,507,0.274702023470016,637
"Ogbaru",0.285647114066109,246,0.231845765782937,207,0.340619310767918,285
"Ogbia",0.0561822642548698,10,0.00111568945206252,0,0.267068959795955,47
"Ogbomosho North",0.267020706861263,1145,0.243618365221483,1044,0.2914566065442,1251
"Ogo Oluwa",0.261932883940884,1249,0.237001959503368,1133,0.28809918651286,1371
"Ogoja",0.297338808297848,347,0.272237352339677,318,0.323468869498181,376
"Ogori/Magongo",0.444615309832853,302,0.407666234393936,277,0.481991166279647,328
"Ogu/Bolo",0.00370081145596469,0,1.33529617459397e-51,0,1.19646877121848e-08,0
"Ogun Waterside",0.5815861376575,532,0.357300138028564,350,0.755273164891623,671
"Oguta",0.208368813938961,142,0.132541764601355,92,0.288977525979645,193
"Ohafia",0.28699045550156,224,0.258099522834308,201,0.317317896224022,248
"Ohaji/Egbema",0.179470530541066,234,0.0707327961176178,96,0.322685469178873,412
"Ohaozara",0.350633284863622,684,0.321216084418358,627,0.380977573471133,744
"Ohaukwu",0.304826040266138,1077,0.282136814286351,996,0.328228470130184,1160
"Ohimini",0.350440080306798,975,0.319867847811899,890,0.381928242861883,1062
"Oji-River",0.292166809375528,188,0.264789575572936,171,0.32075052019388,206
"Ojo",0.556809193394182,222,0.460242707246646,183,0.643564398217692,256
"Oju",0.330812925469189,1819,0.305363948112048,1681,0.35705790537846,1961
"Oke-Ero",0.332874291977291,1107,0.306992781438878,1023,0.359430536335229,1193
"Okehi",0.428150546034223,3568,0.389990782249619,3253,0.466873222228234,3887
"Okene",0.458335770065975,1871,0.417553994009633,1705,0.49948237871099,2038
"Okigwe",0.295261962921518,126,0.268757977144005,115,0.322948028396297,138
"Okitipupa",0.489935634994271,170,0.330451239507717,112,0.633164291224142,222
"Okobo",0.28423806717731,108,0.184099379405646,70,0.390907031975428,149
"Okpe",0.185303265713718,183,0.0294477227304694,29,0.450650196383731,445
"Okpokwu",0.295140710258945,1051,0.266587325691955,948,0.325005001077465,1158
"Okrika",0.00354962294570647,0,1.68212787053557e-51,0,7.3191626326403e-09,0
"Ola Oluwa",0.280596361753762,512,0.250810332634708,457,0.31183332640764,569
"Olamaboro",0.278700559121474,2983,0.249070860623176,2674,0.309918914477236,3308
"Olorunsogo",0.248040558540068,2550,0.22080683875361,2283,0.276866719936501,2830
"Oluyole",0.529546964120393,1417,0.491765653178307,1316,0.566972638128056,1517
"Omala",0.331410650570816,5149,0.29334524186507,4563,0.371226793378965,5761
"Omumma",0.116812409140324,12,0.0320338047391407,3,0.249016104664382,27
"Ona Ara",0.475226545333848,270,0.439499987971349,249,0.511081232332057,290
"Ondo East",0.492001121605941,129,0.458843706056699,120,0.525197581793306,138
"Ondo West",0.566946415958198,271,0.53259106362448,254,0.600768479724422,288
"Onicha",0.36075331835111,729,0.330600351686894,668,0.3917931053064,792
"Onitsha North",0.340091054340173,221,0.308643646176914,200,0.372670676764427,242
"Onna",0.180513094273712,21,0.0564911538150573,7,0.355706820348343,41
"Opobo/Nkoro",0.188209602881142,2,0.0225045749594395,0,0.500113429641263,5
"Oredo",0.327108973171459,108,0.132735193632816,46,0.542769130975936,174
"Orelope",0.209746983876814,2133,0.183282652273051,1867,0.238180679517355,2418
"Orhionmwon",0.385163105626433,1213,0.229909403627147,705,0.542372134023053,1744
"Ori-Ire",0.299605205670106,7061,0.274782384598103,6476,0.325320090886544,7667
"Oriade",0.36341991133478,515,0.335652048576704,475,0.391892841044888,555
"Orlu",0.3460753570758,117,0.315914846242024,107,0.377400247448106,127
"Orolu",0.234218171242168,100,0.211840697439398,90,0.257778914542153,110
"Oron",0.260480062809215,38,0.181814533637602,26,0.341630583284055,49
"Orsu",0.430179381076423,240,0.394929441636509,221,0.466145535313279,260
"Oru East",0.334770495344825,184,0.295945325010506,163,0.373249706190856,204
"Oru West",0.278270457909767,86,0.212214916258714,65,0.340983168357757,105
"Oruk Anam",0.212474989254926,99,0.0655544698657457,30,0.413270378440981,194
"Orumba North",0.335672791614564,438,0.308526907583855,403,0.363730499816121,474
"Orumba South",0.33631123859869,96,0.311075903757989,89,0.362304022162564,103
"Ose",0.48932292686936,374,0.455283703250302,348,0.523461629881482,400
"Oshimili North",0.424154545978747,435,0.394924581352466,406,0.453734531634609,464
"Oshimili South",0.371311885253488,426,0.323075111142081,365,0.421228822255293,490
"Oshodi/Isolo",0.769770905060345,0,0.683475451030959,0,0.841379502300715,0
"Osisioma Ngwa",0.129147294006534,42,0.0514107045105012,16,0.232356618964925,76
"Otukpo",0.322440084058332,2258,0.293514181843068,2061,0.352407139726325,2463
"Ovia North-East",0.424832523317129,879,0.325247712436192,668,0.535951758073536,1125
"Ovia South-West",0.376505616616483,634,0.21478517153953,413,0.558614131868768,879
"Owan East",0.4592610644511,1371,0.425222427008149,1272,0.493591393982554,1471
"Owan West",0.460978296377243,400,0.428999514426922,372,0.493250523281785,428
"Owerri Municipal",0.263500338284604,94,0.166847373223867,60,0.362381346032795,130
"Owerri North",0.256243768320135,73,0.161058885038898,47,0.355765319228943,100
"Owerri West",0.285330619005285,94,0.176261271125737,58,0.397496171458378,131
"Owo",0.486118720133205,252,0.452120404890028,234,0.520130367319691,270
"Oye",0.339411528511433,255,0.307788476554418,231,0.372063222761029,279
"Oyi",0.402605531324797,166,0.375689748892782,155,0.429998923764822,177
"Oyigbo",0.136109198938838,24,0.026902945001194,5,0.325660539228532,60
"Oyo East",0.386402138760106,342,0.351873451271975,312,0.421787192183898,374
"Oyo West",0.37921760536448,2248,0.336580496721171,1992,0.42304773644048,2510
"Oyun",0.286112823978493,1538,0.263339023327071,1417,0.309738244840191,1664
"Paikoro",0.248708360110296,12862,0.227846366167193,11780,0.270476630835355,13992
"Pankshin",0.334115467653993,22097,0.305614982980527,20216,0.363384088984323,24036
"Patani",0.109099322535928,21,0.00536673988617532,1,0.402055368837964,78
"Pategi",0.336171963462184,15289,0.307576322792548,13996,0.365689445068966,16623
"Port Harcourt",0.0249002879504688,2,0.00233527826681522,0,0.0678650123389272,6
"Potiskum",0.236793425241985,5470,0.209666045970761,4838,0.265565701891785,6140
"Qua'an Pan",0.375006220621258,20497,0.345688410237609,18876,0.405133865413474,22166
"Rabah",0.0537195723044005,5566,0.0324215765476776,3350,0.0833005356252878,8648
"Rafi",0.211340480460163,19589,0.185027279278668,17149,0.239631625102184,22213
"Rano",0.358564410065247,3883,0.315621802154805,3425,0.400006386294541,4326
"Remo-North",0.61679276794458,166,0.561521003923958,151,0.66988786976374,180
"Rijau",0.105205564184371,9775,0.077855021943454,7244,0.138358523280476,12840
"Rimi",0.121393837212135,1489,0.101562275213749,1245,0.143540363227123,1761
"Rimin Gado",0.192951438338241,919,0.173423798939977,826,0.213658759426167,1018
"Ringim",0.205529384907503,6555,0.178225958720166,5684,0.235007637987351,7495
"Riyom",0.325629558263172,14365,0.295803691846463,13051,0.356508448805416,15728
"Rogo",0.215297395093567,5391,0.195679518441527,4912,0.234852788376522,5874
"Roni",0.196898512577541,1936,0.170372017236988,1675,0.225590894711289,2218
"Sabon Birni",0.0601039561885712,3669,0.0355576123573875,2205,0.0932995901669497,5712
"Sabon Gari",0.160740331601826,1445,0.142085572338135,1279,0.181221143657717,1627
"Sabuwa",0.161538897129829,4862,0.146788890735912,4420,0.177138250098468,5329
"Safana",0.121398290709998,5592,0.0984554067439969,4535,0.147637382231406,6800
"Sagbama",0.107001231051738,34,0.00776738451087121,3,0.373661114328385,113
"Sakaba",0.0962344039318853,4813,0.0774561214656659,3869,0.117822537796567,5899
"Saki East",0.218179039691366,4986,0.188354425804405,4309,0.250442298934304,5718
"Saki West",0.219115064098689,5902,0.18381122199384,4965,0.257765352952196,6925
"Sandamu",0.139555798622456,1754,0.0635616613026331,791,0.255897621453221,3235
"Sanga",0.433345594712041,13521,0.398995968427634,12438,0.468192962619446,14620
"Sapele",0.182349444918017,137,0.0369301036471237,30,0.395259387215317,290
"Sardauna",0.0562444782039348,5992,0.0269161080500938,2666,0.10363484718167,11584
"Shagamu",0.750268396600301,1274,0.688093038372318,1167,0.805628008170677,1369
"Shagari",0.0718716147968979,3869,0.0482208863070382,2592,0.101494445961368,5466
"Shanga",0.103480475990099,4933,0.0684578768130156,3257,0.148794613839295,7105
"Shani",0.306207633727948,9807,0.277522122408049,8880,0.336092101076494,10773
"Shanono",0.166802259984623,3320,0.150220696768965,2990,0.184422504673386,3671
"Shelleng",0.252344306441644,11493,0.224693472486253,10225,0.281567089009408,12833
"Shendam",0.318431052409234,21383,0.291098814034341,19530,0.347173661913042,23335
"Shinkafi",0.0707569773199413,2699,0.0479622316242271,1829,0.100090655120264,3821
"Shira",0.261548807079913,9802,0.236152555032417,8848,0.288186012530031,10803
"Shiroro",0.245729627748527,36034,0.219145353721346,32147,0.273683187749696,40117
"Shomgom",0.270118510193868,9342,0.245913139611329,8511,0.295398935812753,10211
"Shomolu",0.724895113802442,0,0.628511285983374,0,0.806680267004688,0
"Silame",0.0570073363384528,1579,0.0363428459880158,1006,0.0846966792977751,2347
"Soba",0.224653309422058,18839,0.210846312351824,17681,0.238948063715251,20038
"Sokoto South",0.0300417220242466,91,0.01898247679646,58,0.0450899020644499,137
"Song",0.419736672111249,42215,0.355480642698799,35824,0.482990074857184,48538
"Southern Ijaw",0.0559414829818458,25,0.000692158210928539,0,0.246129420562067,121
"Sule Tankarkar",0.132576424122893,7557,0.101849434870325,5775,0.168496762207594,9646
"Suleja",0.276650181312144,1212,0.256402500416706,1122,0.297594300731742,1305
"Sumaila",0.248624302357065,8384,0.226135424243929,7625,0.27216309085812,9180
"Suru",0.0946732062102507,4158,0.050007865620911,2197,0.160041885462044,7028
"Surulere",0.287111499406443,2707,0.251822630387589,2451,0.349021311030514,3085
"Tafa",0.218197407256115,1025,0.198784473890805,933,0.238588184852923,1121
"Tafawa-Balewa",0.351491923202317,35293,0.324387981250778,32540,0.3793140721253,38120
"Tai",0.187030351223506,8,0.0259295846908002,1,0.477591518128906,19
"Takai",0.229377597417703,5519,0.206658022451584,4974,0.25333810178971,6095
"Takum",0.166673664277784,5427,0.145925322864696,4757,0.189090345298682,6151
"Talata-Mafara",0.113382177585413,3703,0.0789593991683241,2581,0.152082751645011,4990
"Tambuwal",0.0735184713593512,5388,0.0492646573355961,3602,0.10488846385874,7701
"Tangaza",0.0646638595755669,7737,0.0368385224058236,4416,0.103228907341185,12347
"Tarauni",0.147949320305775,291,0.126138149469758,248,0.17191600287275,338
"Tarka",0.259939661192934,794,0.240335868585344,733,0.280278673624326,856
"Tarmuwa",0.127446113722915,20314,0.0751230748951084,11961,0.198453721017176,31655
"Taura",0.194862197881988,4170,0.169461594928309,3626,0.222254982497195,4756
"Teungo",0.117050467730441,4440,0.0878575810269949,3394,0.151771522919148,5669
"Tofa",0.173802992215958,1276,0.154292627366026,1133,0.194686547436424,1429
"Toro",0.345935256269775,77486,0.319421077878978,71546,0.373178076247425,83591
"Toto",0.390326653067983,16081,0.352531649401435,14551,0.42842707628255,17622
"Tsafe",0.126009304395242,10043,0.106399152568019,8479,0.147817614816019,11782
"Tsanyawa",0.161402342386331,2030,0.144158817113805,1813,0.179821373682386,2262
"Tudun Wada",0.252659254115765,7096,0.219032235700941,6189,0.294811534339649,8228
"Tureta",0.0713541878476303,3016,0.0481593853982041,2029,0.100913071071098,4272
"Udenu",0.273123047498359,243,0.247607296834746,220,0.299788120762576,267
"Udi",0.318690308168361,1375,0.289775318704062,1251,0.348563595174597,1502
"Udu",0.188745186545546,150,0.0182965536715515,15,0.512469879036638,412
"Ughelli North",0.189552874807269,207,0.0321933971480801,35,0.465897266042189,510
"Ughelli South",0.148072061931973,207,0.0102854562494757,15,0.474616445450688,660
"Ugwunagbo",0.114742102208726,44,0.0383930803673573,15,0.22528582580427,86
"Uhunmwonde",0.489456488251066,987,0.435149449428898,860,0.539754334562946,1104
"Ukanafun",0.174833538511482,72,0.0644751515191786,26,0.323412649360218,134
"Ukum",0.199842751439689,2959,0.182685772801233,2705,0.217883225724632,3227
"Ukwa East",0.145582986225463,76,0.0442222079733303,23,0.295375960634637,153
"Ukwa West",0.100213982764411,45,0.0207380000444983,10,0.242689486277314,109
"Ukwuani",0.254944100415541,146,0.11903020182873,68,0.407607454528167,233
"Umu Nneochi",0.303436418603528,307,0.276120896540189,280,0.331934248834868,335
"Umuahia North",0.272789646897281,120,0.243077778311756,106,0.304198815176844,134
"Umuahia South",0.268648235986522,97,0.236665352054195,85,0.301831217797031,109
"Ungogo",0.165252004767535,1401,0.136678183848272,1160,0.197359284818208,1672
"Uruan",0.338125286985302,64,0.28561572855688,53,0.391557742046914,74
"Urue Offong",0.246356053527993,44,0.142905134814525,26,0.358448972730974,65
"Ushongo",0.296641496379684,2240,0.272222308481708,2054,0.321880803803002,2433
"Ussa",0.188263244243521,4345,0.160094218459403,3719,0.217550226409063,5006
"Uyo",0.234265996905669,41,0.194766676482896,34,0.275486373101724,48
"Uzo-Uwani",0.348269399870131,1673,0.318891611493058,1532,0.37854609575639,1818
"Vande Ikya",0.354205254854495,2246,0.317892559986128,2012,0.391560405991154,2488
"Wamako",0.0582078115718905,2120,0.036332146432846,1321,0.0877317293916471,3198
"Wamba",0.463806016898604,8892,0.428955133708427,8219,0.498950611196663,9570
"Warawa",0.208503798158044,1907,0.183672687809897,1679,0.235063549922384,2150
"Warji",0.294988229288166,7487,0.265632930897674,6740,0.324386422701493,8236
"Warri North",0.0936688356127331,193,0.0102582902590592,22,0.210088577065927,481
"Warri South",0.0197609213444273,29,0.00138355498793268,2,0.0481101833908235,75
"Warri South-West",0.0357078456281137,63,0.00146482736335559,3,0.0880133894944035,175
"Wase",0.313157238797348,41876,0.289572481089915,38731,0.337482196972816,45121
"Wudil",0.205153505023821,1782,0.180134585302066,1565,0.23203110742566,2015
