"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.22537517660769,11151,0.199273643475422,9856,0.253166666067747,12530
"Jakusko",0.153674639369928,25291,0.102429352890552,16796,0.218800211311923,36118
"Jalingo",0.192849830795641,1651,0.16324980020279,1398,0.225091703074247,1926
"Jama'are",0.230087312938029,4315,0.204386233143153,3833,0.257362599169965,4827
"Jega",0.0517546695711721,1454,0.0324236901217179,910,0.0779904244307214,2193
"Jema'a",0.462137467971852,20314,0.43187347374788,18979,0.492579639079927,21659
"Jere",0.77854654497237,26290,0.727573252653806,24574,0.823552852969365,27815
"Jibia",0.101478479128426,3521,0.0753869481854193,2587,0.133276020135491,4673
"Jos East",0.29363010666124,9765,0.265269941917249,8828,0.323361633800577,10746
"Jos North",0.200502649886066,6627,0.181309963690755,5985,0.2207520445901,7306
"Jos South",0.230549032983444,7967,0.212606138183291,7338,0.249262095551724,8623
"Kabba/Bunu",0.332401819786187,9005,0.298502500106094,8086,0.367674300082957,9962
"Kabo",0.227240065654216,1577,0.204890138132963,1422,0.250789819287435,1740
"Kachia",0.372001799192966,39582,0.349372376020564,37196,0.395073022354348,42015
"Kaduna North",0.26315294883098,1966,0.232679409079752,1741,0.295301851388278,2203
"Kafin Hausa",0.210174651120556,10894,0.183627891310461,9520,0.23865009799801,12367
"Kafur",0.196763400780274,7579,0.180458873921297,6951,0.213859519592481,8237
"Kaga",0.303700808987458,23085,0.244469146069307,18531,0.368177905040144,28051
"Kagarko",0.384588574714818,17600,0.357167627616962,16353,0.412294290553147,18859
"Kaiama",0.209144247149005,18503,0.1828959294165,16334,0.237404200747341,20819
"Kaita",0.100723926017199,5234,0.0619209910430013,3165,0.155737632153157,8197
"Kajola",0.240188756918186,1989,0.210156638127106,1739,0.272329831306414,2257
"Kajuru",0.339820748461491,21555,0.323115628046814,20493,0.356846244788834,22638
"Kala/Balge",0.994543286396159,16840,0.981045746861431,16610,0.999208962849286,16920
"Kalgo",0.0472362739317411,1284,0.0261051292845212,711,0.078218412586046,2123
"Kaltungo",0.260591731653111,10459,0.232846013664972,9355,0.28968782204878,11618
"Kanam",0.367500224642909,35064,0.340632827910337,32499,0.394941056526113,37683
"Kankara",0.177004766659151,7547,0.157631509204116,6718,0.197727738452595,8434
"Kanke",0.32960079194218,17795,0.300657966883259,16191,0.359574571746517,19459
"Kankia",0.161574442360396,4853,0.140711212979125,4225,0.184202581658864,5534
"Karasuwa",0.09891195087838,7386,0.046315076223458,3444,0.179974401733023,13476
"Karaye",0.2711497098357,2572,0.244639441748784,2323,0.298570290758792,2831
"Karim Lamido",0.275124684051011,40774,0.252603312232117,37409,0.298417331019636,44254
"Karu",0.409295779152612,18360,0.383429575876162,17194,0.435623185197494,19546
"Katagum",0.231855406484164,20807,0.204723560312582,18343,0.260735975292449,23433
"Katcha",0.290299582180439,14542,0.262888945582789,13180,0.318555240811614,15948
"Katsina",0.116558379055901,985,0.0902512144394296,764,0.147247146590117,1242
"Katsina-Ala",0.246113922845824,5534,0.22257054603399,5000,0.270823258511267,6095
"Kaugama",0.178302251573542,6027,0.143505522118902,4819,0.217721536620984,7404
"Kaura",0.350375315929238,8862,0.312456060222429,7940,0.389975824075125,9823
"Kaura Namoda",0.118772387121577,3276,0.0881296112803814,2427,0.155492715630277,4294
"Kauru",0.33657899139075,33354,0.319011416527208,31609,0.354484361811812,35134
"Kazaure",0.162950395090228,1760,0.125434678576062,1357,0.207146500433371,2236
"Keana",0.290388480507913,5308,0.26390965981228,4825,0.317980090300481,5812
"Kebbe",0.073006461557236,5430,0.0499134771144384,3708,0.102576192747627,7636
"Keffi",0.378259301410489,1267,0.355683746884846,1191,0.40123291629317,1344
"Khana",0.872320019090253,133,0.754552263467817,115,0.947230445084762,144
"Kibiya",0.268043432943927,3067,0.241473848374499,2763,0.295930596594102,3387
"Kirfi",0.304870950075171,23684,0.278619655486997,21637,0.332064665480206,25804
"Kiri Kasama",0.178733723897968,4720,0.129608046952795,3422,0.235131245063828,6210
"Kiru",0.219250192068595,3992,0.197964612197306,3606,0.24170567462081,4400
"Kiyawa",0.244835192825632,8863,0.22013344143844,7965,0.270856125034835,9809
"Kogi",0.318251496472681,7365,0.27852788850295,6458,0.358945289484481,8299
"Koko/Besse",0.0682642744129643,3207,0.0428718749494566,2014,0.102456142855805,4813
"Kokona",0.437836522355269,14140,0.413230908090187,13347,0.462689826265046,14942
"Kolokuma/Opokuma",0.810569387916921,72,0.565061444462793,50,0.948366473006559,84
"Konduga",0.709980302497996,97822,0.653982696142671,90140,0.758061282463375,104422
"Konshisha",0.302006559329846,2313,0.278623768782443,2135,0.326126960162852,2497
"Kontagora",0.164555000639137,7775,0.142815201840132,6749,0.188157851495535,8890
"Kosofe",0.76350631302394,0,0.689547615310194,0,0.827278775819956,0
"Kubau",0.262042895823069,24380,0.244758240847851,22783,0.279904469569092,26030
"Kudan",0.186429854649425,4339,0.172026362273606,4003,0.201507427763123,4690
"Kuje",0.304428637479174,11363,0.278179969465427,10384,0.331842905821401,12386
"Kukawa",0.965540871794622,77236,0.936157612842962,74855,0.983723943948121,78711
"Kumbotso",0.220009597280047,1281,0.191343255215193,1114,0.250711236931019,1459
"Kunchi",0.199469133331147,5170,0.17397729992523,4505,0.226937486338786,5886
"Kura",0.216013535953824,1501,0.193378583566127,1343,0.240005237726004,1668
"Kurfi",0.120781099718255,1807,0.0996103059386229,1489,0.144650877813665,2164
"Kurmi",0.0959116338816782,3674,0.0737100343199146,2818,0.122366724864965,4699
"Kusada",0.175354032822588,2398,0.154581579040571,2114,0.197676748874584,2703
"Kwali",0.29511222552767,11216,0.268176647255077,10195,0.323252889765739,12281
"Kwami",0.31558749086205,20227,0.279854567775417,17994,0.351756055253941,22499
"Kwande",0.236761055860466,3701,0.21008189212582,3311,0.265367807031418,4117
"Kware",0.0593592880403691,1269,0.0360099106673891,769,0.0913460195855459,1954
"Kwaya Kusar",0.324485160771364,5494,0.29471569985317,4987,0.355335188219363,6020
"Lafia",0.387711397780359,23216,0.358233747531495,21460,0.417832792485877,25009
"Lagelu",0.314199091016247,359,0.289170873545126,330,0.340095746349387,389
"Lagos Island",0.866868408761847,83,0.810752056656021,79,0.910936726597839,86
"Lake Chad",0.992251920663309,5297,0.985096208340813,5257,0.996509856521709,5320
"Lamurde",0.251648769162762,7517,0.222520252289022,6655,0.282193213358745,8423
"Langtang North",0.332183115678719,9640,0.304582622363663,8822,0.36064897102205,10484
"Langtang South",0.26924730956472,8924,0.249724658571451,8277,0.289397549117046,9592
"Lapai",0.311527231686538,19309,0.284979211984942,17680,0.338989078206775,20993
"Lau",0.22346672555699,10799,0.19975440521347,9657,0.247649315866323,11968
"Lavun",0.264556644685073,23588,0.240351766344288,21418,0.289854527342845,25856
"Lere",0.311971757604801,29795,0.29432612126143,28112,0.330030322424523,31517
"Logo",0.280322511212957,3761,0.255755702028075,3429,0.305734346033953,4104
"Lokoja",0.350995335147291,15862,0.318334626069041,14396,0.384658857707255,17373
"Machina",0.105681395135189,5907,0.0541317185921121,3059,0.181802257660423,10085
"Madagali",0.827881884563593,19756,0.684474424518508,16190,0.923175228443976,22105
"Madobi",0.22625180140734,2071,0.202704130417762,1855,0.251186004266333,2299
"Mafa",0.937903952331423,68071,0.903402818826765,65577,0.962482665855195,69844
"Magama",0.147975937714978,13233,0.126366481623181,11334,0.171603629013851,15311
"Magumeri",0.45225601528539,76494,0.357263974987787,60128,0.552886076323029,93908
"Mai'Adua",0.118067166285338,4355,0.0502629448419329,1844,0.228532423862442,8459
"Maiduguri",0.599833970225285,2702,0.54714659540335,2465,0.650886662549717,2932
"Maigatari",0.126032326900252,8245,0.0902658026291875,5877,0.169695601675483,11147
"Maiha",0.811350843502664,9106,0.719367004591461,8030,0.88382853481086,9961
"Maiyama",0.0541140144510151,2915,0.0322306859090669,1736,0.0847325088306576,4566
"Makarfi",0.187121525145367,4990,0.173179150778743,4618,0.201686241005278,5379
"Makoda",0.189159128917476,2815,0.163464885481799,2430,0.217057631395215,3233
"Makurdi",0.266566178310703,1885,0.231813514906869,1644,0.302604730775356,2135
"Malam Maduri",0.155214999556169,4386,0.114730626219377,3248,0.202996419544701,5729
"Malumfashi",0.177238165933013,3832,0.161867061555992,3501,0.193430752641722,4181
"Mangu",0.287382931141207,28534,0.265563840838744,26341,0.309943924196057,30809
"Mani",0.14371892022129,4398,0.111410660983891,3384,0.181963300758245,5606
"Maradun",0.0964199248336912,8114,0.0658014822490753,5546,0.135293404334356,11371
"Mariga",0.167688538794404,27834,0.143652448455736,23829,0.19400105002186,32221
"Marte",0.975870614564216,72906,0.956791653920425,71498,0.98794756023688,73795
"Maru",0.159117044344428,41297,0.132851784716559,34405,0.188570617581787,49037
"Mashegu",0.211020377810983,35051,0.186264522527793,31100,0.23753692600979,39266
"Mashi",0.116113999608183,5048,0.0647265182122288,2790,0.19034892725526,8325
"Matazu",0.163709282641717,2610,0.144855314582501,2309,0.183958894385296,2933
"Mayo-Belwa",0.195252011200759,10904,0.16535414794469,9219,0.227917943981906,12746
"Mbatoli",0.403648232020651,370,0.360139523080169,330,0.447535810298266,410
"Mbo",0.396012956101155,0,0.305895474977781,0,0.492001610591144,0
"Michika",0.830698024751419,13274,0.748000584601546,11950,0.895338576177466,14312
"Miga",0.210474616905813,5058,0.187238314577156,4499,0.235159370839115,5652
"Mikang",0.372179861818858,7838,0.339768498655969,7134,0.405619328692176,8565
"Minjibir",0.19894733762101,1987,0.17441499372417,1741,0.225302921189882,2250
"Misau",0.246612062603549,11981,0.218801738463659,10623,0.276082919944843,13420
"Mkpat Enin",0.68489415554881,390,0.561000659675345,318,0.791044431984556,451
"Moba",0.359424961367968,37,0.329689139216589,34,0.389986194493949,40
"Mobbar",0.608981854758046,94248,0.438990423249878,67813,0.763212987721393,118109
"Mokwa",0.26366246392116,22062,0.229175249884556,19278,0.29988373052891,24987
"Monguno",0.944470414631396,58288,0.911778854539583,56226,0.967529678664832,59744
"Mopa-Muro",0.338165754220327,2010,0.305389586861647,1817,0.372200232650689,2210
"Moro",0.255798303369538,11658,0.234470634054729,10685,0.278044211728053,12672
"Mubi North",0.805972020422349,19736,0.715773242091358,17526,0.877864844275247,21497
"Musawa",0.173290252523674,4800,0.156070813545031,4323,0.19157927297099,5307
"Muya",0.357843267983365,13136,0.320884196924205,12063,0.393845730801187,14240
"Nafada",0.277049336018459,18003,0.248815460750209,16165,0.306626474144811,19928
"Nangere",0.219090420183405,6798,0.190577262815023,5906,0.249671421347752,7756
"Nasarawa",0.389381580997406,38031,0.359588485452611,35136,0.419752582216044,40982
"Nasarawa Eggon",0.423402408546358,10409,0.390764886013114,9606,0.456520619334232,11224
"Ndokwa East",0.584070481842076,1776,0.463777386837745,1423,0.691760751062081,2088
"Ndokwa West",0.623795337932837,965,0.513927595011081,803,0.722728658376862,1112
"Nembe",0.998225820039745,148,0.992193670891875,148,0.999859637941722,149
"Ngala",0.990674593506936,43259,0.976608698847195,42647,0.997299533432824,43549
"Nganzai",0.82816945947815,74238,0.751394962519786,67357,0.888807209714304,79672
"Ngaski",0.182991611201745,7007,0.14002629599612,5773,0.229855538142166,8397
"Ngor-Okpala",0.423743994255705,386,0.316226957492328,292,0.537226954272027,484
"Nguru",0.0816700799617033,4152,0.0404218847633234,2044,0.14407192781693,7354
"Ningi",0.275082189906533,49444,0.251783008395389,45272,0.299336175222761,53789
"Njaba",0.398571538176943,112,0.361806295685288,101,0.436200271797308,122
"Njikoka",0.347101703086241,346,0.317712596965673,316,0.377343826099496,376
"Nkanu East",0.289571846846628,1019,0.265390290228537,935,0.314685888816496,1108
"Nkanu West",0.285316473974479,340,0.260539805821089,311,0.311097706299045,371
"Nnewi North",0.329138817070125,346,0.303260676814058,319,0.355813831805444,374
"Nnewi South",0.302965492240715,129,0.277328052196321,118,0.329546983639087,140
"Nsit Atai",0.400644955937854,79,0.318575207937033,63,0.487368301982609,95
"Nsit Ibom",0.382427787875195,41,0.296518177309023,32,0.474304498229664,51
"Nsit Ubium",0.46100268718426,170,0.346272059780969,128,0.578340123072795,214
"Nsukka",0.279773733280805,804,0.255673401263671,738,0.30491123446555,874
"Numan",0.199973722470234,4602,0.17634637977444,4056,0.225244590193235,5187
"Nwangele",0.312939204606452,73,0.285238219512015,67,0.341641828950431,80
"Obafemi-Owode",0.626038727007307,1440,0.564524076259483,1294,0.684479684511458,1579
"Obanliku",0.220753291226021,354,0.178439177894451,278,0.26871044715325,442
"Obi",0.297139376146224,9278,0.272610813697144,8536,0.32258599109562,10046
"Obi Ngwa",0.330468914590095,294,0.244637628616095,216,0.42620085946819,381
"Obio/Akpor",0.647163321580019,49,0.476151993887883,36,0.801332553233418,61
"Obokun",0.314830556473057,567,0.286738947634576,517,0.343960003727956,620
"Obot Akara",0.287952465007912,152,0.24386916869409,128,0.335137212326384,177
"Obowo",0.235741937343126,44,0.208650497807199,39,0.264515235765912,50
"Obubra",0.221710971074363,329,0.194522430105301,293,0.25089691200394,366
"Obudu",0.198764368259796,88,0.17457211988438,78,0.224827599040766,98
"Odeda",0.540562653185434,2206,0.495368512322102,2022,0.585209857398667,2388
"Odigbo",0.695210659214473,531,0.645044821291815,493,0.741920925911854,567
"Odo-Otin",0.306559009868527,328,0.281567488068523,302,0.332458521677305,355
"Odogbolu",0.756571800199833,919,0.701897109435779,854,0.805661312448433,978
"Odukpani",0.29908104191977,126,0.25678436183585,109,0.343552057986527,145
"Offa",0.272868382051076,377,0.252773269226425,349,0.293668047431639,406
"Ofu",0.274871343565252,4139,0.243733279024048,3681,0.307785413619467,4622
"Ogba/Egbema/Ndoni",0.485128560667418,152,0.327744043718806,107,0.641642710472418,198
"Ogbadibo",0.216703414917229,505,0.191472641971873,446,0.243633759144716,567
"Ogbaru",0.327145735853274,261,0.280245033340595,227,0.377118502124151,298
"Ogbia",0.876586343837436,161,0.650505198706983,121,0.978035378947397,178
"Ogbomosho North",0.264434144336234,1133,0.241069552158935,1032,0.288846531109441,1239
"Ogo Oluwa",0.264350021838626,1265,0.23886430494734,1147,0.291103903007731,1390
"Ogoja",0.241559555847287,284,0.218204441688065,258,0.266194392864436,312
"Ogori/Magongo",0.408696342769761,278,0.366305587240427,249,0.45213334948134,307
"Ogu/Bolo",0.995547126666458,36,0.987084615445114,36,0.999001669280434,36
"Ogun Waterside",0.818161615241403,763,0.748196741893223,696,0.893489370319932,842
"Oguta",0.375233476821502,247,0.305230886329955,202,0.449937649176853,294
"Ohafia",0.229648863251543,179,0.20364803242028,159,0.257304681516116,200
"Ohaji/Egbema",0.517833354813543,652,0.382197694931068,487,0.650970599300951,815
"Ohaozara",0.314662382391935,614,0.285788636351147,558,0.344635782619485,673
"Ohaukwu",0.292626050067972,1038,0.269628104063121,956,0.316343900182811,1122
"Ohimini",0.278898053879857,777,0.2504572964632,698,0.308733993822656,860
"Oji-River",0.268003876357606,175,0.241401268490436,158,0.295912517416634,193
"Ojo",0.875544712327228,341,0.817520658623185,318,0.920569589463985,359
"Oju",0.265611043120687,1465,0.24175216070358,1335,0.290579002545973,1601
"Oke-Ero",0.354173453033283,1176,0.326280308279986,1086,0.382765034192821,1268
"Okehi",0.359986293989389,3014,0.321238933369286,2692,0.400141998042503,3346
"Okene",0.385215222329471,1570,0.342920348943031,1398,0.428880910089638,1747
"Okigwe",0.257420138439883,111,0.232409858309664,100,0.283672808036729,122
"Okitipupa",0.753250283961626,267,0.673943768290116,238,0.820697083314667,291
"Okobo",0.460323517950519,176,0.370386463319244,141,0.552126967409085,211
"Okpe",0.84380714506759,835,0.692146299480963,690,0.939406313543523,926
"Okpokwu",0.238459267621119,856,0.212643559399782,762,0.265840528861483,955
"Okrika",0.995060123602376,53,0.985146825285371,52,0.998971827771547,53
"Ola Oluwa",0.282000132937815,516,0.251754698386738,460,0.313711175050019,574
"Olamaboro",0.237470118141458,2569,0.210402798694008,2284,0.26631636635475,2871
"Olorunsogo",0.236149771864987,2418,0.208918799042588,2155,0.265062118101634,2694
"Oluyole",0.502564156112068,1347,0.464046572048647,1244,0.540951302547198,1450
"Omala",0.277671647356117,4311,0.243737603306832,3789,0.313698407921932,4866
"Omumma",0.444770184166891,47,0.292937162190475,31,0.604967830462312,65
"Ona Ara",0.444825412289822,252,0.408874455176965,232,0.481140683180633,273
"Ondo East",0.494984977297873,131,0.460517340050795,122,0.529456660681653,140
"Ondo West",0.567946509241237,271,0.532127891324798,254,0.603157965363969,288
"Onicha",0.335975772233003,680,0.305323665653615,618,0.367663837989995,744
"Onitsha North",0.30965940877767,201,0.27951204502074,181,0.341056938312322,221
"Onna",0.608834520430585,70,0.446187434190882,52,0.755878839540184,87
"Opobo/Nkoro",0.80594740668308,8,0.602307560784428,6,0.932175464012884,9
"Oredo",0.731418383671467,229,0.600572171413926,189,0.83737987566047,262
"Orelope",0.208052860074283,2129,0.180730473001073,1859,0.237495449917407,2420
"Orhionmwon",0.680304815236376,2237,0.582910990677103,1908,0.763467019528877,2513
"Ori-Ire",0.297715358735859,7013,0.272825149179479,6427,0.323498733778047,7621
"Oriade",0.372010904618813,528,0.343048575648277,486,0.401693113118233,571
"Orlu",0.331748119538842,112,0.302929013310844,102,0.361516617116997,122
"Orolu",0.249203842466407,106,0.224529724090963,96,0.275163366525577,117
"Oron",0.355455500029548,51,0.287609814135443,42,0.428001501866427,62
"Orsu",0.418008594953488,232,0.383393376027219,213,0.453186317831564,252
"Oru East",0.376900017085635,203,0.34243484389071,185,0.412239713854317,222
"Oru West",0.382646222252229,118,0.332841199926538,102,0.434744984972417,134
"Oruk Anam",0.667211361239463,313,0.515496168866607,242,0.793387422834115,372
"Orumba North",0.311175945432693,410,0.284330506432011,375,0.339014788584098,446
"Orumba South",0.296228855314145,84,0.272677486546432,78,0.320606012717195,91
"Ose",0.452071463742304,346,0.413104270562004,316,0.491533234451745,376
"Oshimili North",0.392776148072466,403,0.36420293245286,375,0.421840351013499,432
"Oshimili South",0.360144352286425,427,0.327549925051538,385,0.393655967513322,471
"Oshodi/Isolo",0.797469210769217,0,0.723424079366632,0,0.859149597331331,0
"Osisioma Ngwa",0.342182500232216,114,0.237971916637611,79,0.459621167561822,153
"Otukpo",0.267885329542861,1909,0.240937177742195,1723,0.29622419308504,2104
"Ovia North-East",0.63129139413192,1387,0.555455823080825,1219,0.694649896196172,1524
"Ovia South-West",0.711204064037547,1073,0.604676087814902,927,0.796397639496934,1192
"Owan East",0.410806030260928,1225,0.373303953109216,1116,0.449161630858941,1337
"Owan West",0.410328228298001,354,0.374716439578732,323,0.446739285733014,386
"Owerri Municipal",0.495458936865085,178,0.411801062051015,148,0.579819270245678,208
"Owerri North",0.46072998361576,128,0.379150533970793,107,0.544855250073587,151
"Owerri West",0.537305562426112,177,0.447183748126403,147,0.625543520438501,206
"Owo",0.476484108903149,248,0.438946730037897,229,0.514147077079735,267
"Oye",0.390121073412135,294,0.351118710872635,265,0.430103481190935,324
"Oyi",0.378521448741901,156,0.349298430230766,144,0.408406415658271,168
"Oyigbo",0.638970954782817,124,0.446507071079339,82,0.804333432892148,162
"Oyo East",0.419097644184628,371,0.38252807836305,339,0.456318425982712,404
"Oyo West",0.403731099378094,2400,0.359976248886709,2138,0.448284527979304,2666
"Oyun",0.306056830079839,1632,0.281090985497332,1499,0.331911898543996,1769
"Paikoro",0.300553427990567,15542,0.276631889009785,14296,0.325323812018165,16834
"Pankshin",0.325950160844863,21033,0.298228571979689,19250,0.354484143775994,22877
"Patani",0.853094943928048,165,0.635023981051942,123,0.963964018366573,187
"Pategi",0.313254028714256,14288,0.285204974540395,13008,0.342386000530715,15617
"Port Harcourt",0.426205611956098,37,0.332025765339224,29,0.672032991527261,51
"Potiskum",0.212443536221016,4905,0.184593888952828,4256,0.242373766531484,5602
"Qua'an Pan",0.377142812038675,20674,0.350068792785746,19201,0.404753282692079,22177
"Rabah",0.0715448705989339,7387,0.0431663610938067,4447,0.110612545117705,11440
"Rafi",0.235679293179654,21893,0.208978640155683,19414,0.264031561035474,24526
"Rano",0.335991821700989,3705,0.289001248586315,3201,0.382917925734405,4209
"Remo-North",0.594057558395876,160,0.537308706546712,145,0.648968453541819,175
"Rijau",0.0983620992890239,9197,0.0755470700670468,7075,0.125463438436947,11714
"Rimi",0.116421960225559,1424,0.0963069025676641,1177,0.139068505579791,1702
"Rimin Gado",0.208332428305199,992,0.187873606541074,895,0.22995621710148,1095
"Ringim",0.209969531376516,6690,0.184021712577797,5863,0.237812760251629,7577
"Riyom",0.34435715022033,14773,0.315578095848421,13506,0.37396048372762,16081
"Rogo",0.231659504370225,5905,0.208506002458268,5343,0.25556754598116,6488
"Roni",0.19619371430532,1926,0.17025792549793,1671,0.224223281331491,2202
"Sabon Birni",0.0647062159212058,4077,0.037468574664183,2425,0.102516973431019,6385
"Sabon Gari",0.151315330874897,1351,0.137330228263272,1225,0.166152013086129,1484
"Sabuwa",0.190399117583598,5757,0.172434798964768,5216,0.20938264455281,6328
"Safana",0.141536385525231,6521,0.114020866415643,5254,0.172970678077631,7969
"Sagbama",0.806653663482272,242,0.582990759501969,173,0.936328048698834,284
"Sakaba",0.112331621328768,5590,0.0930203134570875,4624,0.134066923107395,6678
"Saki East",0.207180500596158,4780,0.17829849787132,4121,0.238519038694215,5493
"Saki West",0.199247451120775,5391,0.166195172579118,4512,0.235678200592419,6359
"Sandamu",0.143962892690511,1809,0.0791784123650187,988,0.235976150202841,2979
"Sanga",0.487073810148078,15225,0.452971696500789,14149,0.521323669323683,16306
"Sapele",0.855036873198328,569,0.726126615684817,480,0.939131961996232,627
"Sardauna",0.14803237481179,17195,0.0778705096588401,8765,0.248009062577423,29358
"Shagamu",0.744311635573229,1266,0.681554592216749,1159,0.800438503135971,1362
"Shagari",0.0649753176269374,3466,0.043592499294976,2321,0.0927337864202889,4955
"Shanga",0.0812696646528643,3880,0.0558420455873295,2662,0.113707388498613,5436
"Shani",0.301716343317225,9694,0.274372928646167,8807,0.330052637268658,10614
"Shanono",0.191062711668371,3803,0.172308979540687,3430,0.210924145923336,4199
"Shelleng",0.251667474499864,11538,0.223581363427316,10244,0.281344569717909,12907
"Shendam",0.313960576170897,21138,0.292257948947515,19676,0.336250081145884,22639
"Shinkafi",0.0794913045241826,3029,0.0536076060702392,2041,0.112789886139127,4299
"Shira",0.232553348008837,8674,0.206230281774771,7682,0.260514192212735,9727
"Shiroro",0.26330029056817,38648,0.237833908057877,34925,0.289907772108723,42533
"Shomgom",0.261702040793904,9014,0.238438806914176,8214,0.286034024007565,9850
"Shomolu",0.684373182411617,0,0.584410256611352,0,0.773180865916387,0
"Silame",0.0473329274959093,1311,0.0302256906928704,837,0.0703173590448239,1949
"Soba",0.232709043410006,19463,0.218862196058566,18300,0.247001372622647,20664
"Sokoto South",0.0344137945944247,105,0.0213611080515065,65,0.0523178831096998,159
"Song",0.525167578558789,52796,0.467176652468739,46957,0.579320502247577,58290
"Southern Ijaw",0.930672519607907,508,0.826113236113058,452,0.981360389875454,532
"Sule Tankarkar",0.146602955208346,8300,0.116232646980623,6551,0.181853079614827,10337
"Suleja",0.30246683338603,1326,0.276463456243778,1213,0.329403185317851,1443
"Sumaila",0.261704279909982,8826,0.238936275408224,8057,0.285474138855707,9628
"Suru",0.0518226013006101,2278,0.0285371650694937,1254,0.0859441873918204,3777
"Surulere",0.354107915985106,3049,0.328037337406878,2834,0.379862616717003,3266
"Tafa",0.264350209991589,1230,0.24192880262228,1125,0.287687626301694,1339
"Tafawa-Balewa",0.326047772286587,32478,0.301392687684365,29973,0.351605488563166,35079
"Tai",0.838839595882095,34,0.668099850888509,27,0.942203603494333,38
"Takai",0.248050498603028,5971,0.225609053199485,5432,0.271566131375549,6535
"Takum",0.174819389276119,5693,0.153204933348753,4995,0.198126108551768,6446
"Talata-Mafara",0.119653587005452,4113,0.080320916612511,2791,0.168420771938572,5753
"Tambuwal",0.0618745004265484,4488,0.0422819123746722,3061,0.0870242474198064,6322
"Tangaza",0.07774169812496,9206,0.0458298919493565,5414,0.119643793448368,14223
"Tarauni",0.123207804937269,242,0.104103480637949,204,0.144404219502894,284
"Tarka",0.248219079706891,759,0.228459444093647,698,0.268795165789842,823
"Tarmuwa",0.187602295533068,29757,0.118347246931206,18753,0.275241586481329,43694
"Taura",0.211460165733225,4526,0.186770773596912,3998,0.23780766240428,5091
"Teungo",0.212152453647326,7904,0.162859814960079,6190,0.267716683709216,9819
"Tofa",0.189872973065996,1394,0.16921389265203,1242,0.21190452563632,1555
"Toro",0.336737497422959,75579,0.311395176768549,69918,0.362824723734619,81408
"Toto",0.356612655927381,14727,0.3250044729201,13436,0.38896691186578,16045
"Tsafe",0.150014837546646,11950,0.12779513847912,10178,0.17448379242968,13900
"Tsanyawa",0.182024123445357,2290,0.162541744087161,2045,0.202790797101354,2552
"Tudun Wada",0.298194952610674,8355,0.271512574317907,7611,0.325831835599659,9127
"Tureta",0.0870979410258382,3712,0.0591616233961837,2521,0.122104016882395,5196
"Udenu",0.269424366419362,240,0.243682278312889,217,0.296354246325238,264
"Udi",0.299222520341889,1330,0.270484518486026,1204,0.328936689597315,1460
"Udu",0.880850917425724,732,0.730585861127399,595,0.963734514638891,810
"Ughelli North",0.814797655265377,890,0.648409121287827,709,0.921676973267474,1006
"Ughelli South",0.882075031605881,1229,0.709315907098962,986,0.968804941847338,1352
"Ugwunagbo",0.36704745142414,139,0.244253856769999,93,0.505337775391594,191
"Uhunmwonde",0.522206547490396,1092,0.476917199030487,992,0.566694010148078,1190
"Ukanafun",0.52019182559113,216,0.381953275284519,159,0.65307379929344,271
"Ukum",0.219978952956528,3251,0.200526128595083,2963,0.240399398621168,3553
"Ukwa East",0.501609149522963,260,0.344227253700707,179,0.659084688839619,341
"Ukwa West",0.496023202389774,222,0.312727709369234,140,0.679416868271472,304
"Ukwuani",0.59048151870901,342,0.471727522987608,271,0.701891874473409,411
"Umu Nneochi",0.274859411168341,283,0.247347346839128,256,0.303769739323867,312
"Umuahia North",0.219743421523955,97,0.192666569120378,85,0.248731822762057,110
"Umuahia South",0.236565111179718,85,0.208300583348525,75,0.266701355631372,96
"Ungogo",0.148381186627732,1266,0.123330478461889,1053,0.176708290682221,1506
"Uruan",0.349480015247784,67,0.302030770748608,58,0.39905322212648,77
"Urue Offong",0.417081501330759,76,0.321286363132575,59,0.517680651735778,94
"Ushongo",0.305644146303162,2311,0.280597505815077,2120,0.331394903394964,2508
"Ussa",0.178765569972743,4270,0.146832249083522,3570,0.213933566403915,5040
"Uyo",0.22816309580111,39,0.193604077302022,33,0.265672808424396,46
"Uzo-Uwani",0.282412633327138,1354,0.255654176569565,1226,0.310393662211994,1488
"Vande Ikya",0.377713580161593,2407,0.341213059812199,2171,0.414725977633883,2647
"Wamako",0.0623496153651742,2283,0.0390272123044088,1427,0.0935475768527681,3426
"Wamba",0.488878016753737,9390,0.452350833498544,8683,0.525515825872459,10100
"Warawa",0.223160139833553,2042,0.198292237783216,1814,0.249594760298858,2284
"Warji",0.279677214267593,7089,0.250353808929316,6345,0.309538113632798,7848
"Warri North",0.871994366353613,2570,0.815868441402388,2418,0.948130982860918,2749
"Warri South",0.892206679682645,891,0.858242719778533,846,0.963516434510053,963
"Warri South-West",0.8864514863214,2198,0.862121183365627,2138,0.95678637018541,2389
"Wase",0.318778119792192,42926,0.296449510127711,39943,0.341745090767734,45993
"Wudil",0.219308702540086,1906,0.193752638363601,1684,0.246625799702979,2143
"Wukari",0.199033282732671,20110,0.17753725291157,17941,0.221914554796415,22419
"Wurno",0.067856812652699,2406,0.0392154790017229,1390,0.108094719978042,3832
"Wushishi",0.274204242893996,11016,0.248241067374419,9969,0.301343987491798,12111
