"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.263720296282844,13095,0.225458264982942,11193,0.30575761602528,15183
"Jakusko",0.205437664406739,33705,0.141648006616097,23150,0.283533683672178,46678
"Jalingo",0.110455293111175,896,0.0909127194565693,736,0.132535725308501,1077
"Jama'are",0.272421372559411,5098,0.233465932933006,4369,0.314075807502884,5878
"Jega",0.124620558681609,3491,0.0775804729928237,2169,0.186571222958426,5235
"Jema'a",0.419978074534986,18302,0.394979074210318,17216,0.445240929949556,19400
"Jere",0.833464290882886,28057,0.793384052120775,26675,0.86817945636214,29264
"Jibia",0.107128623409809,3931,0.0774932915930589,2797,0.143657847029585,5345
"Jos East",0.406596563300147,13453,0.374329796094135,12389,0.439391742688825,14535
"Jos North",0.249795494900909,8200,0.227733355553756,7466,0.272805507126413,8968
"Jos South",0.232680239241727,8069,0.214203712179742,7418,0.251966858440564,8749
"Kabba/Bunu",0.549535204846706,14880,0.518398449679673,14033,0.58038226556972,15718
"Kabo",0.270871103120526,1885,0.246898893178358,1718,0.29585432135254,2058
"Kachia",0.399689451859182,42033,0.376860885173252,39661,0.422865066994994,44441
"Kaduna North",0.179463582660424,1348,0.157416097201812,1185,0.203248857141372,1525
"Kafin Hausa",0.236486556446338,12251,0.20090798879598,10408,0.275080350147827,14250
"Kafur",0.208651163858781,8014,0.192088232694258,7377,0.225963357072596,8679
"Kaga",0.316322990685022,23984,0.257792248173899,19492,0.379795613553695,28865
"Kagarko",0.381806926339343,17281,0.35436552524765,16041,0.409567455642914,18536
"Kaiama",0.258003889095787,22570,0.228350673912053,20152,0.28945502843703,25117
"Kaita",0.132102843479372,6974,0.0712608378868118,3681,0.222777867488484,11929
"Kajola",0.314162449398429,2603,0.279742584524582,2316,0.35026411005198,2904
"Kajuru",0.371430074159994,23454,0.354186607967738,22359,0.38893876411777,24566
"Kala/Balge",0.999231812601568,16921,0.996557085036696,16875,0.999942280481303,16933
"Kalgo",0.143289249611821,3855,0.0789907076060722,2127,0.232639266181188,6256
"Kaltungo",0.241755168859576,9797,0.215152440261019,8731,0.269910301635601,10926
"Kanam",0.417797357096774,39765,0.38997293573966,37114,0.446000221582506,42452
"Kankara",0.178429931286267,7584,0.158169768930724,6719,0.20015677414678,8512
"Kanke",0.403666873742332,22073,0.370986869471783,20255,0.437062640786666,23933
"Kankia",0.186157491827507,5597,0.162878077531093,4895,0.211217368161456,6352
"Karasuwa",0.139431051864223,10462,0.0680414027457413,5088,0.244811402034649,18410
"Karaye",0.271573733326462,2642,0.241961913030242,2366,0.302590424862054,2931
"Karim Lamido",0.25870855692033,38005,0.236466082835562,34692,0.281963440758911,41472
"Karu",0.416270624458778,18470,0.389038562456846,17248,0.444012634095928,19716
"Katagum",0.2532573939252,22788,0.213579680112613,19189,0.297005938852354,26753
"Katcha",0.28752472605395,14274,0.259280776482472,12871,0.316610262736962,15724
"Katsina",0.0900963093685218,735,0.0669320284675398,547,0.118016706600635,962
"Katsina-Ala",0.208468366911772,4641,0.18733742417065,4166,0.230924998266147,5146
"Kaugama",0.164867001183208,5973,0.131960840056159,4775,0.203987733726783,7381
"Kaura",0.396443087846403,9800,0.358347651526811,8888,0.43479491176233,10720
"Kaura Namoda",0.0862968797342556,2398,0.0616843969684794,1712,0.116779110239509,3248
"Kauru",0.349580823651529,34372,0.332248986620614,32658,0.367201262753792,36116
"Kazaure",0.24197936115545,2606,0.180833868065602,1950,0.312805908286824,3366
"Keana",0.42576791496043,7731,0.396107234829083,7189,0.455743791980204,8279
"Kebbe",0.166399877239887,12330,0.113713585907391,8410,0.231199114172921,17160
"Keffi",0.361521482884978,1205,0.339043810121682,1130,0.38445793040127,1282
"Khana",0.460293717940996,70,0.114603645299676,17,0.693642064308065,105
"Kibiya",0.317946515063578,3640,0.289405859020399,3313,0.347524381587023,3979
"Kirfi",0.33908872894442,26123,0.311131491058595,23945,0.367892739660302,28369
"Kiri Kasama",0.150980241980068,3941,0.105215255756843,2739,0.20735737978747,5423
"Kiru",0.260942031497409,4742,0.237882611913755,4324,0.284984381304308,5177
"Kiyawa",0.291159280161126,10524,0.254475309630984,9192,0.330006409800253,11936
"Kogi",0.496490224578101,11553,0.45184234634622,10521,0.541404379302551,12597
"Koko/Besse",0.163900366253761,7707,0.102339349947567,4814,0.24333689756494,11442
"Kokona",0.473483425097658,15189,0.448719536556428,14393,0.498332098628075,15988
"Kolokuma/Opokuma",0.398303065533203,35,0.104364822707941,9,0.756799544829383,67
"Konduga",0.760688013989339,104149,0.713068873251992,97590,0.800702986037566,109693
"Konshisha",0.366690103179117,2756,0.34265154903721,2574,0.391245257384839,2941
"Kontagora",0.166508537939319,7786,0.142991436699275,6684,0.192162936213381,8989
"Kosofe",0.745983952148814,0,0.669180647910244,0,0.81288180284463,0
"Kubau",0.295595083313204,27435,0.276283422681384,25654,0.315444407591792,29266
"Kudan",0.2055127538625,4781,0.189894204557329,4417,0.221816928370156,5160
"Kuje",0.417419658716145,15450,0.385900803835778,14269,0.449580969690047,16658
"Kukawa",0.989322987993171,79171,0.979127530747769,78349,0.995272428581384,79651
"Kumbotso",0.197993648477079,1157,0.172283055232597,1007,0.22574710656379,1319
"Kunchi",0.253100796770398,6545,0.22347956906705,5776,0.284504558203316,7361
"Kura",0.26459909943939,1838,0.239403553324751,1663,0.290992883224163,2022
"Kurfi",0.123685673925754,1851,0.101577259546886,1520,0.148649180816134,2226
"Kurmi",0.0780212804186738,2905,0.059643013388665,2223,0.100107715267934,3727
"Kusada",0.187548029102608,2571,0.164685010147554,2258,0.21223692632856,2908
"Kwali",0.372759078487992,13912,0.339645962575677,12662,0.406809726274666,15198
"Kwami",0.311681836023905,19806,0.275163675607685,17518,0.348917076800325,22154
"Kwande",0.203732896677324,3180,0.179403927973615,2825,0.230142425717884,3561
"Kware",0.0357342113676919,772,0.0206287138544812,446,0.0573989583888774,1241
"Kwaya Kusar",0.30117234910637,5118,0.272412072837009,4627,0.331121779797391,5630
"Lafia",0.421799328418361,24954,0.392592396224337,23220,0.451365621374282,26712
"Lagelu",0.394550651002286,444,0.365818265761842,411,0.42388189518408,478
"Lagos Island",0.826521992948514,73,0.681149216633099,63,0.894923697101708,82
"Lake Chad",0.724464000853963,2768,0.507684529936772,2760,0.980663065955586,2772
"Lamurde",0.128458546558389,3933,0.109306188124703,3356,0.154918159346853,4718
"Langtang North",0.336858455839042,9693,0.307966397433765,8838,0.366743081223582,10579
"Langtang South",0.250522984175014,8259,0.231824912292457,7638,0.271492479622762,8960
"Lapai",0.390565766074889,23600,0.359036028419337,21669,0.423222770868765,25607
"Lau",0.155114917876322,7611,0.137865740943967,6763,0.173605924838995,8521
"Lavun",0.316613627502909,27982,0.289917342878578,25589,0.344202879782777,30458
"Lere",0.309006423913246,29388,0.291884794856573,27760,0.326539779309974,31056
"Logo",0.319519763447808,4252,0.293773296890366,3904,0.346564839327904,4619
"Lokoja",0.537725724276643,23986,0.50645151994292,22556,0.568678518840694,25403
"Machina",0.148918948092906,8155,0.078921234185092,4368,0.247266503873021,13466
"Madagali",0.937600064069427,22452,0.860364190787882,20582,0.977648053083183,23408
"Madobi",0.249454252245079,2281,0.225269384481995,2060,0.274886126745222,2514
"Mafa",0.967268161006125,70159,0.947401439587947,68714,0.98228609312218,71261
"Magama",0.1644286127116,14487,0.139374382565669,12298,0.191687321160359,16875
"Magumeri",0.50843163045983,86316,0.413707659200715,69937,0.605865828448482,103220
"Mai'Adua",0.167147536234309,6230,0.054741642116217,2028,0.361122578111899,13488
"Maiduguri",0.672727248170418,3031,0.622788110640844,2806,0.719937226083854,3243
"Maigatari",0.168770538352626,11125,0.123692721840525,8112,0.222597991525564,14734
"Maiha",0.93838425095128,10620,0.899520018376678,10157,0.965485368474671,10943
"Maiyama",0.145207145176123,7803,0.0864991353978934,4645,0.223598683242173,12023
"Makarfi",0.209791892511287,5594,0.194824497948488,5195,0.225366495119922,6010
"Makoda",0.25030964435574,3749,0.218185037699463,3264,0.284661477002269,4268
"Makurdi",0.461724683705611,3238,0.427964909075275,3003,0.494618729975316,3469
"Malam Maduri",0.181409370142894,5119,0.136899772440767,3869,0.233326252973447,6576
"Malumfashi",0.188488690777712,4063,0.172617870508494,3722,0.205161209832234,4422
"Mangu",0.345291333150963,34170,0.320106120118692,31623,0.371099737239775,36791
"Mani",0.158048276704365,4867,0.11672318907685,3553,0.20875480128809,6490
"Maradun",0.0762165851735967,6402,0.0504128973875023,4241,0.109850114722431,9216
"Mariga",0.182457962739281,30097,0.155094337906923,25554,0.212442785784434,35081
"Marte",0.976346662513601,72966,0.966179688277636,72216,0.993432655933309,74201
"Maru",0.147009352861327,37313,0.121697908782456,30779,0.175745629761979,44755
"Mashegu",0.223086297991603,34777,0.197286615335528,30821,0.250569186598347,38993
"Mashi",0.141059367740035,6164,0.0658409917614906,2847,0.257870892957071,11342
"Matazu",0.176071693027332,2806,0.155896517039874,2484,0.197692251836792,3151
"Mayo-Belwa",0.144508503618609,8018,0.120847221997277,6689,0.170644973306592,9489
"Mbatoli",0.268680310091308,244,0.228442581909612,207,0.311713442076385,284
"Mbo",0.194637756987053,0,0.130579645549701,0,0.272740304427627,0
"Michika",0.938169228132676,15008,0.899388989729356,14386,0.965230691320066,15444
"Miga",0.232657742102022,5584,0.201011380113467,4815,0.266779929888684,6413
"Mikang",0.407922039617894,8724,0.373961669403692,7986,0.442321608013327,9470
"Minjibir",0.250906506417822,2502,0.22299774303789,2223,0.280433648040315,2797
"Misau",0.279052913290402,13541,0.241400871864753,11701,0.319229979639755,15506
"Mkpat Enin",0.351540024996325,101,0.0866156447735618,49,0.495233433721404,173
"Moba",0.480349736260337,49,0.448104992914142,46,0.512718787896348,52
"Mobbar",0.725625606714452,108586,0.58626809342888,87726,0.840038829377847,125956
"Mokwa",0.304352820765423,24889,0.26751028529966,21912,0.343099749415351,28052
"Monguno",0.915144483130079,56712,0.891439921689026,55279,0.945034588249676,58496
"Mopa-Muro",0.556572271048014,3300,0.527060293810997,3127,0.585798909652535,3472
"Moro",0.341437776206492,15430,0.315992717005984,14273,0.367592270682192,16620
"Mubi North",0.922060807919458,22583,0.876591020358994,21470,0.954676379391763,23382
"Musawa",0.187054156164843,5185,0.168753023000783,4677,0.2064358974904,5723
"Muya",0.315802536121935,12537,0.281530252251767,11433,0.355054950224856,13738
"Nafada",0.288204354107553,18845,0.255913338079053,16734,0.323168464483016,21124
"Nangere",0.260146404344593,8059,0.221563402336034,6858,0.30166776769228,9353
"Nasarawa",0.511924207008318,49718,0.480552306090641,46676,0.543125891585406,52744
"Nasarawa Eggon",0.452778128534986,11013,0.42002978467925,10214,0.485786151902582,11818
"Ndokwa East",0.413212679348202,1245,0.273334197998661,828,0.571821008423635,1716
"Ndokwa West",0.440200743683732,657,0.302420888903106,454,0.586993703148339,879
"Nembe",0.895941506519769,0,4.7429616786667e-07,0,1,0
"Ngala",0.995938606797809,43489,0.985671187843841,43039,0.999394739496301,43642
"Nganzai",0.913789709120637,81919,0.870118143430863,78012,0.946312638881424,84828
"Ngaski",0.221875098166701,8842,0.172368047685783,7199,0.274151102255796,10693
"Ngor-Okpala",0.316690987006225,287,0.204137061811639,190,0.446934604511142,400
"Nguru",0.0976910268930141,4992,0.048950638466564,2494,0.170703341064068,8743
"Ningi",0.35283307110256,62839,0.326076483194373,58043,0.380257878602677,67760
"Njaba",0.261218065037668,73,0.233480686291101,65,0.290438871280506,81
"Njikoka",0.326621873891509,325,0.297498482610142,296,0.356724883781255,356
"Nkanu East",0.324586056580282,1131,0.299054875971024,1042,0.350932187483591,1223
"Nkanu West",0.340620453730826,402,0.313515583489885,370,0.368527971120503,435
"Nnewi North",0.305206399958706,321,0.280284234264886,295,0.331014345237901,348
"Nnewi South",0.281628213430076,120,0.256306756020983,109,0.308029341696682,131
"Nsit Atai",0.19561108501822,39,0.139458001111247,28,0.262536995518437,52
"Nsit Ibom",0.1735617225637,19,0.115747052051512,12,0.244690412487854,26
"Nsit Ubium",0.175215683114885,65,0.104009764035306,38,0.267981364182926,99
"Nsukka",0.419954330016279,1190,0.39566346830971,1124,0.444581976362345,1258
"Numan",0.14974368855277,3401,0.131006085644659,2973,0.170230705777607,3870
"Nwangele",0.251075106022144,59,0.22828192622798,53,0.274935584362823,64
"Obafemi-Owode",0.704139705121442,1624,0.648046316993494,1490,0.75579967040729,1748
"Obanliku",0.16658733243024,253,0.133813849489643,196,0.205031262340957,321
"Obi",0.388160422591523,11471,0.361520696412922,10670,0.415285996637757,12287
"Obi Ngwa",0.209948157704135,186,0.134947656747101,118,0.302938138532165,271
"Obio/Akpor",0.505369779973957,11,0.0682850335807218,3,0.708564689197441,21
"Obokun",0.412876763346447,744,0.381739945699381,689,0.444533073730928,801
"Obot Akara",0.243797902634181,129,0.199406128725874,104,0.29241664564786,155
"Obowo",0.220760079909569,41,0.194800892866721,37,0.248447848034947,47
"Obubra",0.23217704373295,316,0.20156069752985,277,0.265615536019188,358
"Obudu",0.196047107629022,81,0.171889084673832,72,0.222067655496286,91
"Odeda",0.630639182001171,2561,0.587407539637301,2386,0.672302553628685,2729
"Odigbo",0.670316409575223,510,0.612939155867768,466,0.723739506031727,550
"Odo-Otin",0.399756303606026,424,0.372003566641522,396,0.428041134868577,453
"Odogbolu",0.761733442712964,924,0.708026746668373,859,0.809840929247305,982
"Odukpani",0.245372950819088,61,0.130417264668075,49,0.294193414819338,77
"Offa",0.329711199360508,456,0.307564053713293,425,0.352428528327082,487
"Ofu",0.478110784190588,7123,0.444590458682234,6635,0.511790233455229,7613
"Ogba/Egbema/Ndoni",0.275036361497475,92,0.136738417717196,50,0.45485004593603,143
"Ogbadibo",0.368872279207605,856,0.340475440838685,790,0.397978254942981,924
"Ogbaru",0.319361407774819,265,0.268433724395504,227,0.375035238601922,305
"Ogbia",0.485926201242528,44,0.0632481384502362,8,0.85584556011522,90
"Ogbomosho North",0.301637319725919,1292,0.277064041229023,1186,0.327113612500871,1402
"Ogo Oluwa",0.33053626706301,1545,0.302316077608962,1416,0.359717368578915,1679
"Ogoja",0.284847975875056,332,0.258700233376747,302,0.312191977100491,362
"Ogori/Magongo",0.626963887579074,426,0.586664330216195,399,0.666004563427128,453
"Ogu/Bolo",0.891018131414748,0,8.83200024063642e-09,0,1,0
"Ogun Waterside",0.699434698768604,690,0.587185236020413,582,0.794020536462798,777
"Oguta",0.230824944797299,158,0.166836272114273,117,0.305977642708459,206
"Ohafia",0.245631125766681,193,0.218216429321761,171,0.274699551703139,215
"Ohaji/Egbema",0.346729551379291,428,0.205493793444775,258,0.50884634405816,624
"Ohaozara",0.317236828798938,619,0.288505216341414,562,0.347035585630834,677
"Ohaukwu",0.280689260277489,979,0.258167074692686,900,0.304079265015851,1062
"Ohimini",0.498017413762357,1388,0.469570452509145,1309,0.526479058133885,1467
"Oji-River",0.306034079438013,193,0.277204227134086,175,0.33603186297197,212
"Ojo",0.751439537358021,295,0.434196252772651,176,0.873456383923672,341
"Oju",0.384399667685493,2105,0.35743549466179,1959,0.411945825523177,2254
"Oke-Ero",0.502698298090509,1661,0.474069169621447,1568,0.531167123536313,1753
"Okehi",0.595465081015645,4936,0.559438664629431,4635,0.630730534875416,5231
"Okene",0.622818093478307,2541,0.584122464084737,2384,0.660390273049129,2693
"Okigwe",0.250977510740079,108,0.226168339643218,97,0.277076343929851,119
"Okitipupa",0.672267693153909,237,0.559647234048834,195,0.770368841683766,273
"Okobo",0.209324772298261,81,0.14888262812103,57,0.282201964057563,109
"Okpe",0.522360491241481,517,0.211370050465079,206,0.771362392394151,760
"Okpokwu",0.412397827812571,1478,0.383684742810531,1374,0.441631778537176,1584
"Okrika",0.889512556255698,0,6.23562218545118e-09,0,1,0
"Ola Oluwa",0.362085147349981,661,0.328348974542758,599,0.396781215286939,725
"Olamaboro",0.415548841015321,4406,0.385748809450331,4097,0.445871477939008,4721
"Olorunsogo",0.306129125981946,3002,0.27429769253997,2704,0.339549724136977,3314
"Oluyole",0.566052711985695,1521,0.527269473364097,1418,0.604129773366765,1624
"Omala",0.500131073330118,7743,0.463205235311728,7176,0.537123359003996,8311
"Omumma",0.292543540405127,30,0.148601051198222,15,0.4744688481635,50
"Ona Ara",0.513259725654849,292,0.476190868772439,271,0.550155662462888,313
"Ondo East",0.545489527911713,144,0.511786255519165,135,0.578862447442443,152
"Ondo West",0.595966373166281,287,0.56198335078491,270,0.629228934964753,303
"Onicha",0.311174276996249,627,0.281872926891572,568,0.341629425055021,689
"Onitsha North",0.272163730256614,177,0.244714459798871,159,0.301001349400396,195
"Onna",0.150587358107808,17,0.0681342610638059,8,0.273838474840336,32
"Opobo/Nkoro",0.242560908751842,2,0.0684238797168492,1,0.522942915288161,5
"Oredo",0.584214074075685,187,0.39940469819064,131,0.75200750403668,237
"Orelope",0.248761537143047,2345,0.21887289320562,2066,0.280537874211872,2643
"Orhionmwon",0.575525029764495,1843,0.44154966308389,1385,0.698951117551885,2268
"Ori-Ire",0.357284975033236,8417,0.33015082294977,7777,0.385117934081642,9075
"Oriade",0.483130633635419,688,0.452079867003429,643,0.514299009535471,734
"Orlu",0.257934171611669,87,0.23442644275969,79,0.282531050304895,95
"Orolu",0.320759578773134,137,0.292203986895407,124,0.35036432084963,149
"Oron",0.169524154149454,25,0.126226954143506,18,0.220242644862587,32
"Orsu",0.301028369450821,169,0.272796208745055,153,0.330428539502287,185
"Oru East",0.267372269054128,145,0.238167042347789,129,0.298154295941885,161
"Oru West",0.320907577999973,99,0.267165805383551,82,0.37839976250827,116
"Oruk Anam",0.287939725739239,135,0.142298212987741,66,0.472804005820402,222
"Orumba North",0.315811899748807,408,0.288492261958459,373,0.344106289158178,445
"Orumba South",0.3299113838841,94,0.304617824796622,87,0.35595239381335,101
"Ose",0.60550072966331,466,0.566247927334412,436,0.643785095599538,495
"Oshimili North",0.435338261501608,436,0.405582162591054,407,0.465419347288394,465
"Oshimili South",0.295740473496461,321,0.252211694523594,266,0.349001790831818,387
"Oshodi/Isolo",0.778147119731748,0,0.694525618268766,0,0.847703445972241,0
"Osisioma Ngwa",0.249608599079326,82,0.147954583810975,48,0.376515620518655,125
"Otukpo",0.457526241935298,3218,0.430028204475226,3033,0.485242164711307,3404
"Ovia North-East",0.595583629714496,1299,0.466827224714811,977,0.689889169938051,1512
"Ovia South-West",0.617388425634831,968,0.462274305755069,759,0.752431626497819,1151
"Owan East",0.588478708762827,1745,0.550458087441239,1635,0.625696082920339,1853
"Owan West",0.550543312248665,477,0.512355569280934,444,0.588330817137058,511
"Owerri Municipal",0.256253106753205,92,0.186304697327027,67,0.336613200731892,121
"Owerri North",0.306741421657319,84,0.224268622396795,62,0.398947646932131,108
"Owerri West",0.318080149239266,105,0.231117981079228,77,0.415524503784571,137
"Owo",0.629589383735437,330,0.593223103374939,311,0.664847980792185,348
"Oye",0.551610185854952,414,0.513471163168698,386,0.589179148738385,442
"Oyi",0.387697463762479,160,0.358408102970086,148,0.417597579766498,172
"Oyigbo",0.274099911892978,52,0.108747914390816,20,0.503905359345172,98
"Oyo East",0.397198926832123,352,0.363139970642677,322,0.432002069542273,383
"Oyo West",0.35447852920923,2072,0.31533878266012,1839,0.395217875165586,2314
"Oyun",0.390031756464065,2099,0.362660842904342,1953,0.417940850840897,2248
"Paikoro",0.290242852093286,14886,0.265096463368643,13578,0.316434724240576,16250
"Pankshin",0.38490703678036,25420,0.355016917200194,23491,0.415287601638482,27387
"Patani",0.473513798520623,92,0.13424237164878,26,0.830795560612815,161
"Pategi",0.458625046841981,20458,0.429418278949735,19105,0.488064045071379,21825
"Port Harcourt",0.75937639369365,26,0.0246592907141385,2,0.900707244244726,35
"Potiskum",0.241740543327546,5532,0.206597800614395,4722,0.279644579807803,6406
"Qua'an Pan",0.406696674289391,22013,0.378310604618482,20465,0.435998695782298,23619
"Rabah",0.0477220624555425,4859,0.0276045396981563,2803,0.0764328631443321,7799
"Rafi",0.232707579774978,21566,0.206150226347432,19105,0.261121253407852,24199
"Rano",0.351087381397398,3923,0.298458260645856,3359,0.404904672965176,4499
"Remo-North",0.647221602572357,174,0.592578395014303,160,0.699114729057612,188
"Rijau",0.174500736913967,15999,0.132712029125328,12169,0.223103520118945,20460
"Rimi",0.133865140314948,1641,0.110770063683312,1358,0.15976008538456,1960
"Rimin Gado",0.244162200888297,1163,0.222084768908911,1058,0.267286839027077,1273
"Ringim",0.268053249514702,8540,0.233368767188987,7432,0.304950828059157,9719
"Riyom",0.382077703159981,16599,0.352491229201396,15280,0.412290779414782,17951
"Rogo",0.242282260267629,6164,0.219379455082993,5607,0.265709790225657,6737
"Roni",0.238635300903338,2346,0.208216429873623,2046,0.27115547975588,2666
"Sabon Birni",0.0401337097507229,2600,0.0224224624479787,1494,0.0656921411067836,4193
"Sabon Gari",0.141645495163946,1280,0.122785791109737,1111,0.163890017758877,1478
"Sabuwa",0.188770705738503,5649,0.170914983817843,5117,0.207625667424929,6212
"Safana",0.152017800832269,6987,0.121820141631247,5600,0.186421122652403,8569
"Sagbama",0.442539934522656,135,0.131561011259158,43,0.786517932631507,237
"Sakaba",0.127898739501514,6375,0.103645724000107,5158,0.155471744720607,7759
"Saki East",0.250148816758996,5597,0.21791030963461,4882,0.284678447854111,6362
"Saki West",0.240257485772355,6476,0.204015333173142,5514,0.279531323452617,7517
"Sandamu",0.18920258723245,2386,0.0873296641102989,1091,0.339917732094004,4308
"Sanga",0.487995256894896,15241,0.458418644822695,14307,0.517630793120013,16177
"Sapele",0.625839613769468,291,0.20783266348565,152,0.83625711420025,422
"Sardauna",0.0940852419076917,10231,0.041226914830031,4260,0.179952849724549,20191
"Shagamu",0.756204928518733,1286,0.69439253052792,1180,0.810924126709378,1380
"Shagari",0.0794679210448854,4218,0.0519686178947417,2752,0.115318432689766,6131
"Shanga",0.206105480297629,9780,0.143752859287325,6804,0.280991989776358,13364
"Shani",0.236252557985944,7498,0.211413151844103,6700,0.262739971699521,8349
"Shanono",0.218119449781988,4341,0.198248763109665,3945,0.23900467195631,4757
"Shelleng",0.182951157973238,8247,0.159922217007786,7200,0.207819765406653,9378
"Shendam",0.321254571047093,21481,0.299784145313869,20039,0.343546266256281,22979
"Shinkafi",0.0663467870676434,2523,0.0433601867664444,1648,0.0965967811597187,3674
"Shira",0.260970746778226,9765,0.225523780716592,8427,0.298818902367,11193
"Shiroro",0.281701274420986,41016,0.254663272530001,37078,0.310018539773487,45142
"Shomgom",0.214680720161275,7434,0.193451007533644,6703,0.237154353557617,8208
"Shomolu",0.710310728901828,0,0.61380773809755,0,0.794463432666461,0
"Silame",0.06454226348073,1781,0.0400429456854243,1104,0.0977991895292656,2701
"Soba",0.250774757339418,20960,0.235986829967419,19718,0.266010725064183,22240
"Sokoto South",0.0251559941904066,76,0.0150364095006853,46,0.0394408540505217,120
"Song",0.567576389729955,56690,0.522327340598742,52017,0.609394325796218,61048
"Southern Ijaw",0.66125985930447,43,0.0597912677425498,13,0.928919711392032,75
"Sule Tankarkar",0.216361837050334,12299,0.173876991393155,9836,0.264252286270878,15084
"Suleja",0.305192304742303,1305,0.271386796415017,1159,0.340492730883455,1458
"Sumaila",0.328029441009347,11048,0.301790940142706,10162,0.355047319406559,11960
"Suru",0.167895055841467,7362,0.0942737028100989,4135,0.267511241920382,11731
"Surulere",0.351274416360181,3381,0.328779966708962,3173,0.374722984735233,3594
"Tafa",0.253879939633382,1197,0.228760778003772,1078,0.280266502081051,1322
"Tafawa-Balewa",0.403103605934679,40163,0.376086286707796,37411,0.430542736051131,42958
"Tai",0.362287734393739,15,0.1295672028113,5,0.657813044369589,26
"Takai",0.287862218500402,6914,0.26049809451918,6257,0.316418715820947,7600
"Takum",0.145556485383116,4698,0.12665491524068,4092,0.166100511766443,5357
"Talata-Mafara",0.0824288607933249,2772,0.0530079787268426,1802,0.119772295155444,4006
"Tambuwal",0.097062733117483,7109,0.0646854158449603,4729,0.138666092784137,10170
"Tangaza",0.0420014947166502,4960,0.0232339292358994,2743,0.0696371772703007,8225
"Tarauni",0.210360131987265,413,0.18360742868097,361,0.239099665270365,470
"Tarka",0.329403161580186,999,0.310393442840153,940,0.34885798216837,1059
"Tarmuwa",0.211155257068607,33530,0.136301196496181,21626,0.304518888353016,48388
"Taura",0.260278996804389,5574,0.228537528585569,4895,0.293968918261763,6295
"Teungo",0.218065767724173,6616,0.168634228522345,5098,0.272777517822151,8343
"Tofa",0.219802081665509,1612,0.197678060925312,1450,0.24317998428533,1784
"Toro",0.436579301536718,97070,0.408879580080539,90853,0.464551696750056,103356
"Toto",0.496731369170035,20191,0.463045800486415,18813,0.534107609327753,21720
"Tsafe",0.131364663830685,10459,0.10979558936826,8740,0.155450756486756,12378
"Tsanyawa",0.20475258290746,2574,0.184123952792738,2314,0.226582458395279,2849
"Tudun Wada",0.310984053919094,8875,0.281633274359953,8080,0.345268369348737,9791
"Tureta",0.0736416088027354,2972,0.0482927991783855,1943,0.106853332518766,4323
"Udenu",0.353822129172338,314,0.327922238702446,291,0.380373954052053,338
"Udi",0.386532099606865,1662,0.355291425547223,1527,0.418371453429882,1799
"Udu",0.469212843634388,388,0.167846209204227,138,0.784999499483728,655
"Ughelli North",0.501356770809669,548,0.228044361703398,249,0.768968100783079,841
"Ughelli South",0.497564144398428,693,0.162656310861248,228,0.830344815528082,1157
"Ugwunagbo",0.2130259057776,80,0.112014586418068,42,0.348331905145527,131
"Uhunmwonde",0.546172686078762,1119,0.495140490067279,1005,0.596161635756251,1230
"Ukanafun",0.212259083270158,87,0.112180188451513,45,0.346886234542813,143
"Ukum",0.206946888170418,3062,0.188402512375382,2787,0.226493420077695,3352
"Ukwa East",0.253682078365836,132,0.128021385372391,67,0.420690036464597,218
"Ukwa West",0.238603853095102,107,0.0994075033809366,45,0.437244774932061,196
"Ukwuani",0.438314982950813,249,0.299601389330893,169,0.583090768645902,335
"Umu Nneochi",0.30013180342416,305,0.271380011493881,276,0.330197935403176,335
"Umuahia North",0.224224058652732,97,0.196705183970459,85,0.253656117674281,110
"Umuahia South",0.223145073528702,80,0.195477174781632,70,0.252784663606765,91
"Ungogo",0.175241236618113,1492,0.14678881346449,1250,0.207233961259535,1763
"Uruan",0.22168659262805,42,0.187168296374378,35,0.259381009970522,49
"Urue Offong",0.184824318989796,34,0.121220234437334,22,0.263331087402104,48
"Ushongo",0.260010019672156,1949,0.237924224900412,1782,0.283165477384769,2125
"Ussa",0.156095938404923,3761,0.127217807653058,3124,0.188301906280701,4469
"Uyo",0.148399490961687,26,0.123332135160851,21,0.176304287734052,30
"Uzo-Uwani",0.466743718331844,2234,0.439117860748645,2101,0.494536733751969,2367
"Vande Ikya",0.250900799627665,1568,0.222326248128331,1385,0.281439940545841,1764
"Wamako",0.0416956616613776,1493,0.0250891747460609,897,0.0648676368191873,2325
"Wamba",0.524438403500761,10064,0.489483748010696,9388,0.559298728355894,10738
"Warawa",0.273976424159282,2501,0.24509398629215,2237,0.304335042065841,2778
"Warji",0.283950666341184,7165,0.24871925461977,6268,0.320886565821005,8108
"Warri North",0.780533616188101,590,0.128908908385049,257,0.924412401283143,796
"Warri South",0.860132733681489,0,0.0216322078312835,0,0.98022301736182,0
"Warri South-West",0.873611701288414,261,0.0797214215215535,165,0.99272759494946,277
"Wase",0.353022571751745,47154,0.329612499584547,44037,0.376919560465121,50335
"Wudil",0.282590474041738,2453,0.251769786506038,2186,0.315014717087088,2735
"Wukari",0.221562613307861,21969,0.198340507157186,19652,0.246200105472529,24430
"Wurno",0.0327944785060736,1137,0.0180901579788229,626,0.0545194119249186,1892
"Wushishi",0.253565457630113,10085,0.227542631423432,9038,0.282010903533927,11234
"Yabo",0.0620057149045735,1876,0.0395014471800989,1195,0.0920940554506059,2787
