"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.424550068471001,6932,0.396766447696066,6481,0.452698198316202,7390
"Jada",0.416995800418598,16219,0.335642515436303,13086,0.498789921648028,19386
"Jahun",0.290660737100213,14425,0.250263208346766,12423,0.334144549511271,16577
"Jakusko",0.150015583841505,24778,0.101074476964395,16636,0.212866050390098,35263
"Jalingo",0.139755682123078,1174,0.115903961299119,973,0.166394685807486,1399
"Jama'are",0.317581263645491,5959,0.279221337083102,5240,0.357837838864061,6713
"Jega",0.0960808642688056,2700,0.0599806524529695,1683,0.144187273817033,4057
"Jema'a",0.527673648206385,23199,0.49763928793358,21871,0.557527992116021,24518
"Jere",0.766292108746678,25901,0.71609348077029,24210,0.811146028282252,27420
"Jibia",0.111949147360353,4110,0.0825804669141876,2979,0.14775048143504,5507
"Jos East",0.368310236317074,12223,0.335561081879122,11145,0.402026891881482,13333
"Jos North",0.26876050775872,8860,0.247728339170709,8163,0.290536726260269,9584
"Jos South",0.26434129155531,9181,0.246454537094589,8552,0.282832393543651,9831
"Kabba/Bunu",0.406426999549579,11052,0.370237581593147,10067,0.443397259130746,12057
"Kabo",0.26042136480182,1811,0.237098963974439,1649,0.284770904141251,1980
"Kachia",0.419192424196146,44571,0.396244956320902,42148,0.442445280746516,47024
"Kaduna North",0.267055209154374,1991,0.236899769936567,1769,0.298773061049142,2225
"Kafin Hausa",0.257517577166593,13356,0.22123125351998,11476,0.296496504713038,15376
"Kafur",0.198775540761221,7638,0.183072551373486,7035,0.215198147705953,8269
"Kaga",0.28429494505268,21565,0.230401335994846,17419,0.343982899628816,26166
"Kagarko",0.389453939749085,17800,0.364123383871179,16644,0.415154794710045,18972
"Kaiama",0.201189445381005,18458,0.177101051806391,16372,0.22699859783471,20672
"Kaita",0.126286256505997,6661,0.054503812661151,2787,0.249177582425213,13381
"Kajola",0.238781970733347,1977,0.210116170880863,1738,0.269431934788957,2232
"Kajuru",0.39162924524136,24826,0.374821238710761,23754,0.408636481957517,25910
"Kala/Balge",0.989391865632191,16753,0.935599305930148,15838,0.999770315753878,16930
"Kalgo",0.0908690699208776,2465,0.0496717213986323,1349,0.150187220852497,4070
"Kaltungo",0.323511852331147,13071,0.296065008841588,11975,0.351424544786731,14186
"Kanam",0.44631322935451,42524,0.41813468283977,39835,0.474696914817944,45233
"Kankara",0.177683470904486,7572,0.158210879858068,6738,0.198484410308613,8463
"Kanke",0.407284381317401,21857,0.375336779856855,20085,0.439949477202864,23674
"Kankia",0.178432713617421,5367,0.156856316916916,4717,0.201633982273583,6067
"Karasuwa",0.0866331323443487,6505,0.0398675008216718,2982,0.160836902813659,12105
"Karaye",0.266297329726187,2589,0.237097824987538,2317,0.296879302571288,2874
"Karim Lamido",0.293637470524106,43366,0.269644535664826,39777,0.320265765617144,47356
"Karu",0.442083490027824,19713,0.415827522322129,18527,0.468721698531441,20918
"Katagum",0.299819749262041,27067,0.258910540545807,23379,0.343565058792366,31007
"Katcha",0.345080392433579,17210,0.315917729318879,15745,0.374827407425574,18708
"Katsina",0.107703584882967,896,0.0784071127651726,657,0.1432147615512,1186
"Katsina-Ala",0.209811096823543,4679,0.189362988441416,4218,0.231456756702743,5167
"Kaugama",0.17533381852367,6175,0.132368630315891,4736,0.232424917586029,8020
"Kaura",0.425117025995653,10655,0.384846357575651,9678,0.465908553227655,11645
"Kaura Namoda",0.108161100455723,3013,0.0784978731497912,2185,0.14428644631166,4022
"Kauru",0.375488919127686,37123,0.357610165112438,35340,0.393615567637373,38930
"Kazaure",0.229944874152215,2483,0.15336949880969,1660,0.3222299844388,3473
"Keana",0.399212433703668,7262,0.370567244426848,6740,0.428304976287791,7793
"Kebbe",0.128537363385346,9543,0.0877186654413259,6502,0.179673608684988,13358
"Keffi",0.405511876496144,1356,0.382520207356425,1279,0.428816281390184,1435
"Khana",0.150641741975887,23,0.00639968723951844,1,0.443257247417542,67
"Kibiya",0.31721626110241,3631,0.288920151313992,3307,0.346541749309373,3967
"Kirfi",0.385807520811515,29824,0.358372218353146,27690,0.413740327866037,31998
"Kiri Kasama",0.134029950391842,3496,0.0888825532518547,2310,0.213971098520921,5613
"Kiru",0.249609776052875,4537,0.227802633337576,4142,0.272354531195125,4948
"Kiyawa",0.310652968786148,11255,0.273804460052985,9916,0.349396592468722,12663
"Kogi",0.429612645852679,9984,0.389081239160488,9034,0.469923171748784,10931
"Koko/Besse",0.113668719021439,5338,0.0709722789205331,3331,0.170214459006628,7998
"Kokona",0.51089045434275,16434,0.486026136179635,15633,0.535722719613293,17235
"Kolokuma/Opokuma",0.0122560816123566,1,0.000205717262225844,0,0.0727735425727032,6
"Konduga",0.701667128462759,96040,0.620454762028079,85044,0.760302412305471,104015
"Konshisha",0.34385349131158,2595,0.318962843097903,2407,0.369385626691823,2789
"Kontagora",0.146629411971587,6912,0.125814812690613,5929,0.169437066764989,7988
"Kosofe",0.790440751517014,0,0.721608244880907,0,0.848799630178447,0
"Kubau",0.300027890297098,27975,0.280865546222771,26203,0.319721030864189,29797
"Kudan",0.208255124070379,4849,0.193000163128991,4493,0.224153881786425,5219
"Kuje",0.363054024569156,13706,0.332618407143033,12560,0.394531193774011,14891
"Kukawa",0.951465602857469,76112,0.913443256564,73045,0.975881589796158,78083
"Kumbotso",0.240585011418859,1405,0.21096124343529,1232,0.272182870484868,1589
"Kunchi",0.251990810534228,6564,0.222579635369068,5797,0.283173095984658,7378
"Kura",0.263049768845758,1832,0.237830764062259,1656,0.289475638785295,2016
"Kurfi",0.126553484422036,1895,0.105239220798006,1576,0.150432494683652,2254
"Kurmi",0.0482081251168726,1894,0.0377066579714308,1487,0.0607107787921715,2379
"Kusada",0.203257888730289,2782,0.180328848204468,2468,0.227719229749541,3116
"Kwali",0.390777594899257,14820,0.358480133286743,13596,0.423862163193459,16073
"Kwami",0.381686677690943,24173,0.347346038964896,21976,0.41612230288146,26391
"Kwande",0.224216062142576,3527,0.199087799233469,3155,0.25125658662519,3924
"Kware",0.0450942476841066,976,0.0266622905719354,577,0.0710236348222352,1537
"Kwaya Kusar",0.349208696789733,5913,0.318656233127734,5393,0.380731793355307,6450
"Lafia",0.475284135104953,28398,0.445358262183934,26610,0.505346977178038,30196
"Lagelu",0.331451374970447,381,0.304912678093001,350,0.358864749184318,412
"Lagos Island",0.767316452251972,80,0.560771994130335,74,0.865214854909862,84
"Lake Chad",0.975185301686395,5208,0.917679275473551,4910,0.994497256196681,5309
"Lamurde",0.215839032178508,6496,0.170860585415194,5184,0.272910583845846,8160
"Langtang North",0.377075419008176,10910,0.346660642945841,10005,0.408247057302548,11837
"Langtang South",0.292607074659143,9678,0.266905254341319,8821,0.322582427986918,10675
"Lapai",0.385636490418687,23645,0.352484538909654,21604,0.419704432809935,25746
"Lau",0.191100612748471,9377,0.166552254734253,8200,0.233194148403588,11313
"Lavun",0.325345278680282,29335,0.299152052626089,26979,0.352318672138884,31760
"Lere",0.343532650877219,32824,0.325443000404899,31093,0.361969172095278,34588
"Logo",0.272220694540245,3669,0.249491238919521,3362,0.29559565225523,3985
"Lokoja",0.460558313738306,20809,0.42508264617383,19216,0.496163052261833,22409
"Machina",0.101689613273822,5743,0.0523633224043204,2990,0.175486117844419,9832
"Madagali",0.90927655824728,21758,0.743955611642265,17707,0.979066734603242,23441
"Madobi",0.251781337557819,2304,0.227795283908315,2084,0.276959899992614,2534
"Mafa",0.925387243213165,67176,0.873768311094879,63422,0.957744646944865,69515
"Magama",0.142554005782345,12527,0.121181214531983,10650,0.165685294147954,14571
"Magumeri",0.378855063620311,64067,0.295935256404148,49820,0.470928110086598,79962
"Mai'Adua",0.168077339653658,6251,0.0306384645532197,1129,0.453372109522,16901
"Maiduguri",0.572387938268172,2579,0.519519893821732,2341,0.624063579591275,2812
"Maigatari",0.153707776833025,10133,0.111348432989762,7306,0.205001905068046,13569
"Maiha",0.909801625692959,10323,0.855458331050164,9703,0.94853295861575,10767
"Maiyama",0.0993078541356128,5339,0.05869349705805,3154,0.155112855502084,8342
"Makarfi",0.209420525024276,5595,0.194565997184341,5198,0.224872414347237,6007
"Makoda",0.256401832164775,3819,0.223772337320573,3327,0.291229236552661,4345
"Makurdi",0.356987395366307,2491,0.322761914069697,2252,0.391323876610756,2731
"Malam Maduri",0.16056864014957,4552,0.119584171437196,3395,0.209182476040049,5922
"Malumfashi",0.179139053875581,3865,0.164493642929821,3550,0.19451467976504,4195
"Mangu",0.315772219275754,30966,0.292417114376305,28616,0.339817363267382,33396
"Mani",0.169004196963111,5210,0.114944667865542,3480,0.237453227434879,7423
"Maradun",0.0950214702600617,8055,0.0647128390725532,5497,0.133569758222862,11304
"Mariga",0.1590456633517,26279,0.135409637640834,22351,0.185061616903713,30605
"Marte",0.969743173585639,72468,0.940416288643295,70330,0.985771623337727,73641
"Maru",0.15479997843217,39531,0.128708909743024,32748,0.184295672351131,47222
"Mashegu",0.192978675070834,32091,0.170546573405437,28463,0.216965161473962,35964
"Mashi",0.146425075803059,6394,0.047608689137362,2045,0.323239574005736,14233
"Matazu",0.171408922404885,2732,0.15251701733642,2431,0.191612839126458,3055
"Mayo-Belwa",0.150383104747133,8344,0.126579290278758,7007,0.176657697628029,9822
"Mbatoli",0.293757092945208,266,0.232198010183252,209,0.356426830364163,324
"Mbo",0.263480312170178,0,0.146521900223072,0,0.396408922092043,0
"Michika",0.927691950646732,14852,0.87582771524681,14040,0.961955839966707,15393
"Miga",0.252064340298556,6089,0.220093337742492,5311,0.286162648156953,6919
"Mikang",0.424583566190204,8964,0.389934972965959,8212,0.459887588735594,9732
"Minjibir",0.25494375976888,2547,0.226683191139608,2265,0.284816095665325,2846
"Misau",0.314294874598953,15276,0.278850764448173,13546,0.351450096267871,17091
"Mkpat Enin",0.151733598240505,41,0.0161684261926281,9,0.384636043922812,108
"Moba",0.31908159497642,33,0.296153946503944,30,0.342676585854938,35
"Mobbar",0.500229272308221,77201,0.334642306917051,51071,0.669741930955262,104475
"Mokwa",0.331709550254796,27503,0.297042930661612,24651,0.366437496098035,30391
"Monguno",0.918968433772006,56752,0.852737823315102,52703,0.959030255484236,59219
"Mopa-Muro",0.416655850605,2496,0.381700941807007,2289,0.452301574837934,2706
"Moro",0.296386659305367,13473,0.272642397551799,12392,0.320986650546431,14593
"Mubi North",0.910002121401196,22297,0.858193777103434,21033,0.947393283984446,23209
"Musawa",0.17930931005323,4969,0.162265268372696,4496,0.197347731841387,5469
"Muya",0.370228649340479,13619,0.329608674813149,12464,0.410822378140231,14805
"Nafada",0.322876653926879,21065,0.287994331759674,18810,0.36039856801296,23483
"Nangere",0.237530982842547,7398,0.202197528858736,6297,0.275798908274187,8592
"Nasarawa",0.493861099224624,48092,0.4634999165337,45144,0.524136525295002,51033
"Nasarawa Eggon",0.51517086768651,12699,0.481614380341612,11876,0.548588709369324,13518
"Ndokwa East",0.241609290035481,823,0.163681255385216,589,0.364385538713671,1188
"Ndokwa West",0.228701649540493,375,0.114971687019045,190,0.386659881110066,621
"Nembe",0.35890083651035,0,2.54557597970712e-21,0,0.999999999999914,0
"Ngala",0.987161169826692,43120,0.948968130979797,41505,0.998493067852449,43603
"Nganzai",0.786069585008446,70514,0.702885050623688,63065,0.854717132397991,76656
"Ngaski",0.234241591483311,7566,0.190922210271989,6144,0.278136437511003,9219
"Ngor-Okpala",0.094170558769869,95,0.0360947949327284,39,0.18720100939376,181
"Nguru",0.0822456447914156,4224,0.0400370735728754,2050,0.147291999937353,7580
"Ningi",0.362049731515721,64926,0.334974329591326,60072,0.389760424233842,69896
"Njaba",0.379862108586808,106,0.343058364435307,96,0.417612743613615,117
"Njikoka",0.39506967707676,394,0.363954386815626,363,0.426776518862789,426
"Nkanu East",0.36475396656737,1289,0.338162074850635,1196,0.391979313556992,1384
"Nkanu West",0.360052050110536,428,0.332475292248029,395,0.388340361121602,461
"Nnewi North",0.401688599901524,422,0.373006752093074,392,0.43090483994623,453
"Nnewi South",0.36410924750305,155,0.336127738258357,143,0.39283792547203,167
"Nsit Atai",0.182251603098475,37,0.101070449116025,21,0.28224111048632,57
"Nsit Ibom",0.116926913428215,13,0.0520782232206347,6,0.206696001571397,22
"Nsit Ubium",0.104419227795559,38,0.035993910892503,13,0.213368619449579,79
"Nsukka",0.33171119354469,952,0.30617875633754,882,0.358044521067904,1025
"Numan",0.192590976569207,4419,0.168574286854802,3865,0.219790630070785,5049
"Nwangele",0.372662185101139,87,0.341365420363517,80,0.404859863920522,95
"Obafemi-Owode",0.643405305791681,1476,0.5836494188521,1334,0.699862362137487,1612
"Obanliku",0.151473181620832,221,0.124825677969851,177,0.182407555371642,274
"Obi",0.378506066908067,11511,0.351866242456823,10720,0.405692915889992,12317
"Obi Ngwa",0.0773050962665687,67,0.0307434848947171,26,0.149760164476691,132
"Obio/Akpor",0.102276462258132,7,0.000677867290002804,0,0.426201592035226,30
"Obokun",0.307183243265374,555,0.280089097287484,506,0.335306704910489,605
"Obot Akara",0.205946918963665,105,0.150608904917408,76,0.266498998022057,138
"Obowo",0.299377839553311,56,0.268494473934793,50,0.331679022747892,62
"Obubra",0.280757229914813,420,0.247925402434356,377,0.31548813570142,466
"Obudu",0.186768082290129,81,0.163903077317983,72,0.211455914661472,90
"Odeda",0.58015032639597,2421,0.536216213868846,2244,0.623076504713463,2592
"Odigbo",0.62322854405472,474,0.537572111333933,409,0.701320399983686,534
"Odo-Otin",0.285099604600047,305,0.26191921587717,281,0.309216092078385,330
"Odogbolu",0.803701654687632,978,0.75691034200424,922,0.844940931248488,1027
"Odukpani",0.365466237281088,133,0.273750411530992,110,0.472229819467562,158
"Offa",0.276315936723014,382,0.256918587375507,355,0.296356834262992,410
"Ofu",0.334023235414341,5090,0.300400640053312,4595,0.369064616475423,5604
"Ogba/Egbema/Ndoni",0.0488346127833305,22,0.0111446468978091,6,0.130225439447148,51
"Ogbadibo",0.242601369816039,560,0.215769037126201,498,0.271048132528133,626
"Ogbaru",0.268844119905959,244,0.216370038700447,206,0.328540497746771,287
"Ogbia",0.0472699218272783,4,2.08460465940747e-05,0,0.178309604670545,20
"Ogbomosho North",0.271272738504557,1159,0.248018481109225,1059,0.295537892402233,1263
"Ogo Oluwa",0.254326364912818,1220,0.230016741375236,1107,0.279888621656271,1340
"Ogoja",0.304909101728723,359,0.278613620403956,329,0.332281782903821,390
"Ogori/Magongo",0.529654342257754,360,0.48457857385025,330,0.57437644994692,391
"Ogu/Bolo",0.411969368913136,0,1.91734571562701e-25,0,1,0
"Ogun Waterside",0.435815816033831,411,0.20922426011186,204,0.67495957051104,637
"Oguta",0.149841369754023,105,0.0830352095974222,60,0.232849475361576,159
"Ohafia",0.306905350380392,240,0.276519153695048,216,0.338637190248563,264
"Ohaji/Egbema",0.0892645402549589,120,0.0274714993795487,38,0.199198867946372,261
"Ohaozara",0.423887215278239,827,0.391593347370743,764,0.45664984220311,891
"Ohaukwu",0.349688272685779,1233,0.324206394202816,1142,0.375765029976293,1326
"Ohimini",0.397313821872564,1103,0.363984174448931,1011,0.431349061757857,1198
"Oji-River",0.320557080552733,207,0.291262819496552,189,0.350931708516133,226
"Ojo",0.654585596746754,257,0.412641468405823,165,0.861613914667283,336
"Oju",0.362674334356207,1996,0.335387060719135,1848,0.39069377164422,2148
"Oke-Ero",0.394093976690763,1306,0.366389417826481,1216,0.422114501105412,1397
"Okehi",0.507034405640725,4224,0.465639555056795,3881,0.548350350142434,4566
"Okene",0.530190839764228,2179,0.48767932561332,2006,0.572455419179553,2350
"Okigwe",0.320108962441199,138,0.291465102652072,125,0.349850556934468,150
"Okitipupa",0.414756243314739,141,0.25443014496908,84,0.591703998536084,206
"Okobo",0.211320067338587,81,0.124290650031617,48,0.319153935439139,122
"Okpe",0.0921364227148277,94,0.00460925802044373,4,0.314544336895333,320
"Okpokwu",0.315466039094597,1116,0.286206582247529,1011,0.345946236066848,1226
"Okrika",0.403337296896457,0,1.1415523356401e-25,0,1,0
"Ola Oluwa",0.284515405297774,524,0.254794194503727,469,0.315603410567937,581
"Olamaboro",0.272160113130612,2906,0.242997090989332,2602,0.302957932304636,3227
"Olorunsogo",0.228149657375099,2418,0.202649153649794,2158,0.255350856426798,2694
"Oluyole",0.53595526988235,1455,0.498285369728053,1354,0.573217679642999,1555
"Omala",0.340990226481218,5319,0.303542709990833,4742,0.38007556305483,5920
"Omumma",0.0372415706328628,4,0.00638391374264269,1,0.108825133986487,11
"Ona Ara",0.476570678866219,270,0.44078750627031,250,0.512461834570103,290
"Ondo East",0.57748365567977,152,0.543836922164465,143,0.610588491948126,160
"Ondo West",0.647282023972317,309,0.61450073782751,293,0.679013143461966,325
"Onicha",0.406536545462116,822,0.373279422384851,755,0.44041535048647,890
"Onitsha North",0.377775852312715,245,0.34547155944379,224,0.410973597706065,267
"Onna",0.0723746173674762,8,0.0138918936113293,2,0.196077022762048,23
"Opobo/Nkoro",0.0383689217437319,0,0.00169742288321907,0,0.174685191329229,2
"Oredo",0.200677089346423,70,0.0578662974678562,22,0.424424394852872,142
"Orelope",0.177037950561806,1859,0.153703813926096,1619,0.202330829421845,2119
"Orhionmwon",0.32536659359139,1006,0.180165689428627,551,0.507794664429649,1602
"Ori-Ire",0.316985696768711,7485,0.290783530327271,6866,0.344074762311147,8125
"Oriade",0.394546958795876,555,0.364993869371354,513,0.424706269111559,599
"Orlu",0.387278302362339,131,0.355196975936168,120,0.420194290984335,142
"Orolu",0.24565839493145,105,0.22258475226441,95,0.269910699883871,115
"Oron",0.198275996442329,29,0.122648811644683,18,0.285276062763584,41
"Orsu",0.443343466117285,248,0.407572831050675,228,0.479653469078569,268
"Oru East",0.338228255985622,188,0.295299873811171,165,0.381386538342186,210
"Oru West",0.263926414043034,81,0.187080411915196,58,0.343635559416211,106
"Oruk Anam",0.103221057584706,48,0.019950128422188,9,0.275590860692899,130
"Orumba North",0.362204100977076,474,0.333809188254339,437,0.391366857180634,511
"Orumba South",0.417018016389977,119,0.389696823242638,111,0.444714424176729,127
"Ose",0.558749488182238,426,0.519510771929688,396,0.597572899696564,455
"Oshimili North",0.492559146961538,498,0.463424444484616,470,0.521655568687233,527
"Oshimili South",0.456849751217999,537,0.407732875004229,474,0.505307861868999,599
"Oshodi/Isolo",0.764429766904672,0,0.673331602507951,0,0.839453805060176,0
"Osisioma Ngwa",0.0527058714598446,17,0.0153499419027682,5,0.120474653264553,39
"Otukpo",0.361107933243004,2538,0.330427146127654,2328,0.392651024827512,2753
"Ovia North-East",0.429731021951293,899,0.3367019111699,695,0.569283725894627,1233
"Ovia South-West",0.293532638801655,554,0.171691581447755,368,0.474350079170763,800
"Owan East",0.520181493890096,1574,0.481998283928373,1464,0.558280180540443,1683
"Owan West",0.52469324187418,454,0.488490655227145,422,0.560816174573995,486
"Owerri Municipal",0.189526910888181,68,0.101377084173582,36,0.29645005282916,106
"Owerri North",0.170204719706271,49,0.0916993519509869,27,0.270222150664021,77
"Owerri West",0.211788145979127,70,0.11187586637686,37,0.33381257590378,110
"Owo",0.572032322782369,298,0.534696148940857,279,0.608710425295988,317
"Oye",0.385054667974842,293,0.351190333470367,268,0.419668426799829,318
"Oyi",0.423399032847162,175,0.394740707581124,163,0.452451969378165,187
"Oyigbo",0.0443682423230576,7,0.00472888452881084,1,0.153714482416664,26
"Oyo East",0.379251916036511,336,0.344167210835221,305,0.415287891180509,368
"Oyo West",0.363926692751464,2144,0.321510274227685,1890,0.40789233480903,2407
"Oyun",0.321380492093034,1773,0.297255904451307,1642,0.346229659830566,1908
"Paikoro",0.314500615963717,16271,0.289311541374173,14951,0.340569077472045,17638
"Pankshin",0.379674352043141,24525,0.349839398227722,22617,0.41008744149431,26479
"Patani",0.01566186534362,3,0.000232974120306079,0,0.0948568857456428,19
"Pategi",0.409504385811955,18760,0.378523311820723,17351,0.441029815495731,20193
"Port Harcourt",0.219713792885584,9,0.000237874580688432,0,0.773805386976451,24
"Potiskum",0.2525749772846,5810,0.219328706654036,5043,0.28812092191734,6630
"Qua'an Pan",0.469515650403251,25562,0.440732862029556,23978,0.498493370659027,27160
"Rabah",0.0563796353104066,5793,0.0334822021714925,3429,0.088435951775532,9110
"Rafi",0.242020258108861,22434,0.215654568202799,19990,0.269999113851484,25026
"Rano",0.427369527498987,4659,0.386528160680308,4221,0.466343017225539,5079
"Remo-North",0.620082987786169,167,0.565115309387112,152,0.67280296132382,181
"Rijau",0.124277496976825,11503,0.0938846995987251,8700,0.160400549845242,14834
"Rimi",0.139498312201324,1719,0.116760563406386,1439,0.164780195534609,2031
"Rimin Gado",0.244455337424458,1165,0.222239620051372,1059,0.267727449440161,1276
"Ringim",0.276193632609938,8805,0.242226581596183,7721,0.31218884838316,9955
"Riyom",0.413457708683779,17673,0.383718231594166,16354,0.443597731691295,19017
"Rogo",0.242490833497667,6078,0.222818048759938,5593,0.262029590509891,6565
"Roni",0.260160891687826,2558,0.22906852688851,2252,0.293138475673465,2882
"Sabon Birni",0.0627346741631341,3833,0.0366781910649296,2265,0.0981225368535739,6037
"Sabon Gari",0.166917536770542,1496,0.146976438717674,1319,0.188698763862879,1690
"Sabuwa",0.173026066845451,5185,0.157592225748004,4725,0.18929860445689,5670
"Safana",0.145589662466821,6696,0.118206759429368,5437,0.176656209092302,8124
"Sagbama",0.0169786409161274,6,0.000547128631881144,0,0.0908307124334229,30
"Sakaba",0.108399005884041,5425,0.0881831582243671,4408,0.131423245613803,6585
"Saki East",0.189969176102216,4400,0.163497374900167,3789,0.218799385182966,5065
"Saki West",0.184500812343261,5029,0.153902705543872,4209,0.218352461730002,5934
"Sandamu",0.182314559038805,2293,0.0564827739422454,700,0.39787149745509,5037
"Sanga",0.575617628081257,17985,0.542463015353445,16938,0.608329434460216,19019
"Sapele",0.151659446504019,51,0.00638461101793534,5,0.470218363272313,167
"Sardauna",0.041920354257282,5032,0.014341306975202,1583,0.0989356862070296,12320
"Shagamu",0.772424442768839,1318,0.71366817208715,1217,0.824145090680553,1406
"Shagari",0.0774064744961702,4158,0.0519561677397628,2788,0.109072428395946,5859
"Shanga",0.135569996525344,6445,0.0927113173416508,4398,0.189176246354351,9010
"Shani",0.304386255516178,9668,0.27603072068973,8755,0.333949994849772,10621
"Shanono",0.206919314295997,4119,0.188370644655854,3750,0.226421431841523,4508
"Shelleng",0.235512784035446,10638,0.208395886821437,9401,0.264390344428156,11955
"Shendam",0.370583610097215,24841,0.347163857021418,23258,0.394812382735468,26480
"Shinkafi",0.0811314586837062,3087,0.0543547060499912,2067,0.115654808852144,4403
"Shira",0.309360669977047,11587,0.275201795193007,10303,0.345121234151834,12932
"Shiroro",0.288563906150147,42338,0.262085984225665,38458,0.316064778909552,46364
"Shomgom",0.280126900994644,9723,0.256713262471404,8917,0.304534092963555,10561
"Shomolu",0.636365104056664,0,0.521473490062567,0,0.739304191040042,0
"Silame",0.0656609015791092,1815,0.0418652930983097,1156,0.0974108300407898,2694
"Soba",0.256128994560422,21448,0.241438830755884,20211,0.27124512586358,22721
"Sokoto South",0.0280389470839673,85,0.0172367402595046,52,0.0429947484289466,131
"Song",0.560677957631309,56301,0.509048548533855,51041,0.607968911513009,61162
"Southern Ijaw",0.151047333861527,11,1.2528449655307e-05,0,0.467099238274402,44
"Sule Tankarkar",0.178592841194308,10127,0.141530906594416,7982,0.221703053508273,12631
"Suleja",0.352904202283629,1541,0.316327666255969,1381,0.390714512787599,1707
"Sumaila",0.318225935936055,10716,0.292454136028706,9847,0.34481058769826,11614
"Suru",0.107326268820604,4711,0.0589954720451873,2590,0.175985849859153,7723
"Surulere",0.314641250646891,2984,0.273270251279709,2696,0.378810653211964,3378
"Tafa",0.267647048821555,1256,0.24281859875316,1139,0.293608749076171,1379
"Tafawa-Balewa",0.413217879379915,41072,0.38690242461475,38396,0.440013501989469,43801
"Tai",0.0560155611838204,2,0.00319515838506805,0,0.231611766524632,9
"Takai",0.29010570430109,6978,0.262877289653159,6324,0.318509162039223,7661
"Takum",0.163546261956758,5288,0.14282148976912,4622,0.185971044469439,6009
"Talata-Mafara",0.118993753526566,3868,0.0835344035590262,2707,0.158635465417028,5196
"Tambuwal",0.081915874253673,5981,0.0555749172972914,4049,0.115589250344655,8454
"Tangaza",0.0566152475709775,6802,0.0318160668860955,3828,0.0923345460217314,11083
"Tarauni",0.169480692345786,333,0.145632290960183,286,0.195479965338304,384
"Tarka",0.255455301422775,777,0.236193144071449,718,0.275468606372485,838
"Tarmuwa",0.146567596247304,23343,0.0915842075506338,14573,0.219017031739296,34904
"Taura",0.260978080614047,5588,0.229862014734189,4923,0.293960014113749,6294
"Teungo",0.125931528444079,4420,0.0958756066465355,3408,0.160791175169763,5592
"Tofa",0.230260653800446,1691,0.20743078881895,1523,0.254329400290829,1867
"Toro",0.410258516525006,91450,0.383058952503663,85348,0.437850630651492,97646
"Toto",0.457074080286827,18866,0.417920845138004,17276,0.495198351366173,20411
"Tsafe",0.141874446387681,11307,0.119181396815813,9498,0.167098895980659,13319
"Tsanyawa",0.204213397612296,2568,0.184129857838461,2315,0.225435131862326,2835
"Tudun Wada",0.323838490263767,9090,0.284045350585386,8017,0.370911349090509,10356
"Tureta",0.0716520979871566,2953,0.047779760904484,1960,0.102625070357285,4245
"Udenu",0.257162593270389,229,0.232478021260501,207,0.283050105699479,252
"Udi",0.354181487469637,1561,0.323626821855009,1429,0.385425466500434,1696
"Udu",0.0439148436302601,35,0.00138343320050518,1,0.213877698183837,172
"Ughelli North",0.062807040903571,68,0.0059369280684392,6,0.231517404563208,252
"Ughelli South",0.0303956567635903,43,0.000756719723850384,1,0.16388429075404,230
"Ugwunagbo",0.0382355645959169,15,0.00871822220906468,3,0.0988117149763406,38
"Uhunmwonde",0.549130141168037,1097,0.484103484864735,945,0.610886992772288,1242
"Ukanafun",0.0722597354467932,29,0.0187228396485659,7,0.176338393164905,72
"Ukum",0.197807971173226,2941,0.180670164131479,2685,0.215846940680197,3209
"Ukwa East",0.0548124383104915,29,0.011048986063481,6,0.148719085707095,78
"Ukwa West",0.0266663180033727,12,0.00317432893618999,1,0.0912490275248488,42
"Ukwuani",0.172226315933868,100,0.0611577308011611,36,0.335213085820734,193
"Umu Nneochi",0.352341958661143,360,0.321603800177912,330,0.384139907107709,392
"Umuahia North",0.288613451099957,127,0.257018983460406,113,0.321870105757027,142
"Umuahia South",0.291659702350962,105,0.256755303535941,93,0.327876994488354,119
"Ungogo",0.184644174820269,1578,0.155939998902016,1334,0.216648174395566,1850
"Uruan",0.328250472449448,62,0.270718133079334,50,0.387649895138968,73
"Urue Offong",0.165764451936168,29,0.0779920144781192,14,0.280487103886489,50
"Ushongo",0.27650574842863,2081,0.253190327014333,1904,0.300833701253669,2267
"Ussa",0.1739219785267,4111,0.146641729261906,3496,0.20276786123739,4769
"Uyo",0.19569275255545,34,0.15683089833815,27,0.237022213181404,41
"Uzo-Uwani",0.392752151262601,1895,0.363008024324975,1753,0.4231424849887,2040
"Vande Ikya",0.319273489847669,2011,0.284923377324092,1790,0.355212951535404,2243
"Wamako",0.0516455639389396,1861,0.0317463219483062,1142,0.0789315819676078,2847
"Wamba",0.606598929369325,11644,0.571771662480458,10971,0.640725380050218,12304
"Warawa",0.278725283231832,2549,0.249652625024777,2283,0.309243188444222,2828
"Warji",0.351146207339948,8901,0.319779801972601,8102,0.382604337613466,9703
"Warri North",0.26545510752072,104,0.0010807989006927,3,0.726380666182409,346
"Warri South",0.343870990541145,61,0.000134679969652953,0,0.921382149883063,191
"Warri South-West",0.326668338117663,92,4.68366133368574e-05,0,0.8888849823037,300
"Wase",0.37248894132358,50046,0.349130345115204,46930,0.396284827424302,53220
"Wudil",0.27314982704567,2373,0.243105041839294,2112,0.304856257143644,2649
