"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.468830947357643,18668,0.387905823170984,15544,0.549600502717364,21758
"Jahun",0.22841466009429,11333,0.201130438959541,9981,0.258193325217997,12808
"Jakusko",0.127511138841889,20696,0.0808342786155289,13060,0.189260107335257,30849
"Jalingo",0.113534311866184,942,0.0936253384499853,775,0.135958895993848,1129
"Jama'are",0.217171746834276,4074,0.192556862461668,3612,0.243349936905862,4565
"Jega",0.196430883683452,5512,0.136644578372981,3828,0.268516119047791,7545
"Jema'a",0.489926887366326,21503,0.459601806979662,20164,0.520210344843681,22842
"Jere",0.91686223909511,31023,0.894140780304571,30218,0.93595516746583,31703
"Jibia",0.151456997991887,5111,0.119177539591529,3995,0.188647156909038,6413
"Jos East",0.30201214929675,10080,0.273892547850621,9147,0.331500423753281,11058
"Jos North",0.216757403413838,7067,0.196624333628437,6400,0.237901006017619,7770
"Jos South",0.219160677750692,7571,0.201614257129726,6956,0.237482550957004,8213
"Kabba/Bunu",0.356143538394818,9620,0.321164403018132,8672,0.392340069826934,10602
"Kabo",0.273771188277256,1901,0.249195807198099,1730,0.2993753977038,2078
"Kachia",0.376364902010606,39910,0.353460139451889,37496,0.39971655508634,42370
"Kaduna North",0.219293385651091,1644,0.19172629946472,1441,0.248863717852743,1862
"Kafin Hausa",0.189339551454958,9796,0.163949501221671,8483,0.216860688408416,11219
"Kafur",0.198943742294613,7648,0.18270663621518,7024,0.215950239257486,8302
"Kaga",0.280282615237745,21088,0.223784617418604,16774,0.342556258589953,25857
"Kagarko",0.374646012625926,17021,0.347169519207968,15775,0.402708828342185,18294
"Kaiama",0.211444309714931,17963,0.18505963890535,15881,0.239910752657162,20201
"Kaita",0.142075550505518,7343,0.0713373587265695,3590,0.251933667875694,13240
"Kajola",0.238795740154236,1977,0.209277706894591,1731,0.270398552608558,2239
"Kajuru",0.353618909774056,22422,0.336363948146584,21326,0.371167319277683,23538
"Kala/Balge",0.999878379151314,16932,0.999325686058046,16922,0.999996393254801,16934
"Kalgo",0.249396305543298,6735,0.160931134509231,4350,0.356824865178258,9629
"Kaltungo",0.196107875635598,7920,0.173071075732984,6998,0.221044278322705,8915
"Kanam",0.410452811839852,39467,0.382187606203759,36759,0.439094405866456,42209
"Kankara",0.196350611332079,8376,0.17622869451171,7515,0.217669450337831,9288
"Kanke",0.425638027249487,22500,0.394269472420402,20781,0.457378966490066,24247
"Kankia",0.214079976233018,6447,0.189691121881501,5711,0.240010561034391,7229
"Karasuwa",0.0752906340832645,5628,0.0319779979128425,2381,0.147049274316628,11019
"Karaye",0.256866430329323,2501,0.23095207601399,2255,0.283974071733251,2757
"Karim Lamido",0.224578383333652,33188,0.20447422970877,30189,0.246367606070575,36440
"Karu",0.444475502089732,19840,0.417849269377058,18642,0.471425148749403,21053
"Katagum",0.188270137374942,16787,0.163661302864712,14574,0.215365371146216,19221
"Katcha",0.317642746410218,15925,0.288179629100829,14459,0.348116198124542,17442
"Katsina",0.125141870099824,1045,0.0946675386298012,795,0.161247435502635,1341
"Katsina-Ala",0.230085781764388,5157,0.206861557529871,4631,0.254622891809077,5713
"Kaugama",0.131533304464974,4701,0.0985641591419615,3549,0.176150728552276,6202
"Kaura",0.295810853746113,7613,0.262478996330856,6792,0.331394768802273,8485
"Kaura Namoda",0.163090926687555,4548,0.12685497489554,3534,0.204706764740211,5711
"Kauru",0.337308753185377,33269,0.319793466144356,31533,0.355149077508243,35039
"Kazaure",0.240302661390881,2596,0.168770866104872,1828,0.325084750386334,3507
"Keana",0.370881074944143,6732,0.341061262305438,6190,0.401397689884338,7288
"Kebbe",0.24117171964651,17858,0.180569419315963,13352,0.310340626552794,23008
"Keffi",0.419541677225863,1399,0.396238403540977,1321,0.443114506826002,1478
"Khana",0.0840425351985124,13,0.0116332450036625,2,0.257002413378309,39
"Kibiya",0.354409795629452,4057,0.324083435703346,3710,0.385591456268431,4414
"Kirfi",0.261089813136358,20127,0.236576278990431,18224,0.286780310141071,22123
"Kiri Kasama",0.098633157635331,2572,0.0639586931618629,1663,0.146513052079263,3830
"Kiru",0.270393423206088,4914,0.246360055007171,4479,0.295409488686131,5368
"Kiyawa",0.253066669847076,9138,0.228328346271654,8240,0.279055498507539,10082
"Kogi",0.368234043355033,8623,0.323873017005609,7605,0.41393313357093,9672
"Koko/Besse",0.216512176246056,10169,0.148983988657072,6996,0.297621253842796,13982
"Kokona",0.483522190767144,15580,0.45848738652123,14774,0.508630292322712,16389
"Kolokuma/Opokuma",0.0233910945450696,2,0.000871119892207588,0,0.111879883605105,10
"Konduga",0.821313131162381,113241,0.784154618309394,108173,0.852604315966392,117536
"Konshisha",0.313218111479151,2376,0.289236800358743,2194,0.33795055610154,2564
"Kontagora",0.151129439973019,7076,0.130768490176753,6122,0.173306843263937,8116
"Kosofe",0.705504147164725,0,0.621343849904379,0,0.78039142522963,0
"Kubau",0.280200435955103,25858,0.262420898815076,24223,0.298460327512086,27538
"Kudan",0.168801158274686,3929,0.155449287866277,3618,0.182817470016469,4255
"Kuje",0.343949326838604,12875,0.316423438587507,11846,0.372545308303571,13944
"Kukawa",0.998970244549247,79951,0.997963504854213,79869,0.999550758583125,79999
"Kumbotso",0.237929147635137,1389,0.208061515376564,1215,0.269829737301617,1575
"Kunchi",0.273469207280884,7138,0.242383945856703,6323,0.306160897165387,7994
"Kura",0.250620284749219,1743,0.226331432878342,1574,0.276114373011104,1921
"Kurfi",0.151882597753423,2274,0.128674039471624,1926,0.177467733499682,2658
"Kurmi",0.0691441350104925,2857,0.0525694914977264,2173,0.0891584297422738,3685
"Kusada",0.204512805857147,2802,0.181489135444075,2487,0.229086651300983,3138
"Kwali",0.338678340959821,12889,0.309602946786996,11786,0.36881805684628,14032
"Kwami",0.231301729890783,14880,0.200266943159636,12943,0.264949913722054,16974
"Kwande",0.229066224771539,3601,0.202993556260901,3211,0.256938836742315,4015
"Kware",0.115401612670248,2501,0.0775601434104623,1681,0.163145881354041,3537
"Kwaya Kusar",0.271674697246244,4601,0.244233241968913,4133,0.300489688321488,5093
"Lafia",0.438865472535452,26401,0.40896505987963,24603,0.469148753599074,28221
"Lagelu",0.288782850674014,329,0.265004881904945,301,0.313526040857758,357
"Lagos Island",0.641884135948528,64,0.484555958835787,52,0.773188507788112,74
"Lake Chad",0.998712649682894,5332,0.994054765104054,5309,0.999882764261584,5339
"Lamurde",0.140625666046584,4276,0.116110056177758,3548,0.173996974829428,5259
"Langtang North",0.398769376733402,11587,0.368934642631828,10702,0.429116408553286,12487
"Langtang South",0.26650244890551,8799,0.24357978773296,8035,0.294103576709917,9718
"Lapai",0.362690959510591,22367,0.332474021349595,20514,0.394284239639372,24310
"Lau",0.153565355215247,7568,0.135569378048243,6686,0.176512172078141,8672
"Lavun",0.282226625072046,25400,0.256740082384623,23099,0.308744632051339,27794
"Lere",0.302093461821482,28705,0.284820144335907,27063,0.31980312315977,30389
"Logo",0.324338634907853,4326,0.297484521406168,3964,0.35227069787826,4704
"Lokoja",0.413668099308327,18682,0.378557077287991,17105,0.44940757651908,20288
"Machina",0.0885694885777664,4823,0.0412995306417448,2275,0.162606593834575,8799
"Madagali",0.847495507219732,20006,0.66757722287403,15466,0.961299592955676,22955
"Madobi",0.267648355420331,2450,0.24181070770173,2214,0.294727073373446,2698
"Mafa",0.993876023339357,72099,0.98934284360353,71771,0.996667875990046,72300
"Magama",0.160254246889936,14326,0.137699148301993,12330,0.185086321943517,16516
"Magumeri",0.565818085321147,96107,0.472705173327813,79936,0.659616077109528,112446
"Mai'Adua",0.167104807169642,6136,0.0390861930679534,1425,0.41268527462456,15207
"Maiduguri",0.7419815256434,3343,0.695656171472362,3134,0.784618749229047,3535
"Maigatari",0.105457165140672,6808,0.0737303832403336,4742,0.145133805799133,9401
"Maiha",0.917660440263718,10321,0.869137305006709,9721,0.952562235814226,10756
"Maiyama",0.222798457526884,11988,0.149602026531928,8045,0.31146203855891,16768
"Makarfi",0.183854583338944,4901,0.170314300307539,4540,0.197993188699465,5278
"Makoda",0.236634481530148,3554,0.206030246314607,3091,0.269406588193603,4050
"Makurdi",0.354129521741978,2498,0.314144586569316,2220,0.395651343846407,2786
"Malam Maduri",0.139974197407198,3954,0.100038993309674,2831,0.188593547360425,5319
"Malumfashi",0.188277019428796,4041,0.172473440321967,3702,0.204870477066363,4396
"Mangu",0.299492594475375,28841,0.27741482960482,26638,0.322239072780874,31122
"Mani",0.178526259410657,5459,0.127780970932386,3846,0.241601753096397,7483
"Maradun",0.185236792209836,15483,0.136702040751723,11436,0.242277502523019,20239
"Mariga",0.182108454925233,30264,0.156631776388354,26021,0.209818942821982,34881
"Marte",0.99894478520638,74600,0.997086026327277,74467,0.999609978620732,74648
"Maru",0.190048273784019,49167,0.161529111360957,41718,0.221332608939872,57349
"Mashegu",0.182593305147621,30119,0.16056712547058,26612,0.206393762180339,33892
"Mashi",0.149603768493775,6505,0.0567423096515286,2429,0.306709312921451,13451
"Matazu",0.180666506498917,2880,0.161683921167639,2577,0.200876418125626,3202
"Mayo-Belwa",0.165638622843568,9224,0.139028662243888,7727,0.194849343372196,10869
"Mbatoli",0.210345522418749,192,0.16418037446186,149,0.258631383451889,237
"Mbo",0.133062537138661,0,0.0731620014271352,0,0.210462235336421,0
"Michika",0.905942483470022,14477,0.845966254320486,13516,0.947552749211125,15148
"Miga",0.193174903617759,4638,0.171047628354981,4107,0.216845671124626,5206
"Mikang",0.452976056207455,9422,0.419783697272211,8708,0.486731725208405,10150
"Minjibir",0.249622028846239,2498,0.221681401837116,2218,0.279200306227614,2794
"Misau",0.201346192482001,9715,0.176953118603756,8530,0.227498014508012,10988
"Mkpat Enin",0.0592553182532578,34,0.0158892287921421,9,0.14671364471865,85
"Moba",0.409860598725798,42,0.378021145652017,39,0.442268258014793,45
"Mobbar",0.818117211160388,122403,0.71143046922065,106308,0.902873827892204,136103
"Mokwa",0.240562832356391,20171,0.209041380661076,17584,0.276045427861293,23072
"Monguno",0.98837970518908,61094,0.958911477037366,59337,0.997719607521985,61654
"Mopa-Muro",0.381479713935937,2273,0.347161908142253,2070,0.416765781944449,2481
"Moro",0.26290968475124,11939,0.241344238246683,10957,0.285371110103301,12963
"Mubi North",0.87084984514653,21346,0.801983382741793,19667,0.922492574114208,22604
"Musawa",0.191592625777022,5315,0.173713760418472,4819,0.210460587389782,5839
"Muya",0.32247063923272,13343,0.280494389575454,12198,0.37079455804379,14556
"Nafada",0.222326820357111,14480,0.196539259992594,12807,0.250922024653338,16328
"Nangere",0.157730058533348,4878,0.134806253267213,4163,0.182896982201397,5664
"Nasarawa",0.465388178604485,45389,0.433761678705133,42318,0.497210609485358,48480
"Nasarawa Eggon",0.489063295887536,12112,0.455869225779454,11297,0.522237023512339,12926
"Ndokwa East",0.168455076799633,543,0.0987670843143165,324,0.27114445842266,860
"Ndokwa West",0.216211796491087,352,0.111791443742802,184,0.352782425069137,566
"Nembe",0.0027364597100412,0,1.31866380108667e-07,0,0.0168641698295785,3
"Ngala",0.999696260732714,43655,0.998868986401221,43618,0.999957257693399,43667
"Nganzai",0.975393063844331,87431,0.960956358922493,86142,0.985507544473524,88334
"Ngaski",0.17900666341486,9347,0.138291354826664,7775,0.228620107741354,11156
"Ngor-Okpala",0.0999220354910455,97,0.0430046418114655,44,0.182746699092927,171
"Nguru",0.0461276252929474,2349,0.0203265328017108,1031,0.0889965220030842,4546
"Ningi",0.331466168394203,59162,0.305978328627614,54613,0.357654707043469,63841
"Njaba",0.240350850810175,67,0.210368352976789,59,0.2722859343355,76
"Njikoka",0.361896107594278,366,0.331813949482178,336,0.392667539913075,397
"Nkanu East",0.325101912486624,1149,0.298560651211298,1055,0.352518769891263,1245
"Nkanu West",0.353186974568012,422,0.324934721049383,389,0.382231690010674,457
"Nnewi North",0.314563187208312,330,0.288007066216784,302,0.342074608117455,359
"Nnewi South",0.239655212991501,102,0.21609651983278,92,0.264500081411065,113
"Nsit Atai",0.131912725242694,28,0.0781759567812845,17,0.197837961993529,41
"Nsit Ibom",0.0755757763339581,8,0.0370760432029963,4,0.127709529145192,14
"Nsit Ubium",0.0679251092724968,25,0.0267108973667051,10,0.130973844991236,48
"Nsukka",0.34492075307593,1008,0.31820722358743,933,0.372406788400942,1084
"Numan",0.148985255292262,3390,0.129361873254199,2940,0.171243555438156,3901
"Nwangele",0.23355588824284,55,0.208568524745321,49,0.26005155918451,61
"Obafemi-Owode",0.532071372553249,1229,0.467631180054561,1077,0.595532685371985,1379
"Obanliku",0.210702231355861,365,0.168049113577788,284,0.257868193450549,454
"Obi",0.351134905654265,10887,0.324373768716923,10085,0.378611298626627,11709
"Obi Ngwa",0.0799023899088453,70,0.0361636692104668,31,0.14191571714169,126
"Obio/Akpor",0.0285592925484798,2,0.00277800232404929,0,0.102631513686982,8
"Obokun",0.293313460499392,534,0.266558135603002,486,0.321130253983869,584
"Obot Akara",0.164687895913629,88,0.120995207384727,64,0.212379939003998,115
"Obowo",0.173639695514066,33,0.15024844539548,28,0.199043699655087,37
"Obubra",0.207536390915796,331,0.178930571524272,290,0.238665330332899,374
"Obudu",0.145882716119542,67,0.126658170867213,59,0.166935324885763,76
"Odeda",0.516563004688836,2187,0.471172120246603,2002,0.561660523797999,2369
"Odigbo",0.431207261604844,330,0.357091626420925,273,0.505286971230849,387
"Odo-Otin",0.29754340416567,321,0.273083759949809,295,0.322944565467033,347
"Odogbolu",0.652149411886643,793,0.586133611670044,714,0.714054186876875,868
"Odukpani",0.135949747575931,57,0.103160985144103,42,0.181197729498385,78
"Offa",0.30087927105487,416,0.279513742294495,386,0.32288422314572,446
"Ofu",0.305092760091536,4619,0.271504443893061,4124,0.340406772328425,5138
"Ogba/Egbema/Ndoni",0.0755391753925477,30,0.0206485927790818,10,0.176584028267806,63
"Ogbadibo",0.24819157565412,575,0.219877857544539,509,0.278237163167039,644
"Ogbaru",0.174906271264589,160,0.138343554090994,132,0.216950081784876,192
"Ogbia",0.0130182812701864,2,0.000167058776734908,0,0.0785903468918133,14
"Ogbomosho North",0.26244639480208,1119,0.239485274333761,1020,0.286472024450948,1223
"Ogo Oluwa",0.25090039476456,1207,0.226454418178602,1093,0.276660057546003,1327
"Ogoja",0.246182371065114,293,0.222474400280734,266,0.271135537327283,322
"Ogori/Magongo",0.445886514005386,303,0.401874486813943,273,0.49053387066681,334
"Ogu/Bolo",0.00599147194270143,0,5.24346361630188e-07,0,0.0471682772702423,2
"Ogun Waterside",0.324654545431065,318,0.165946186006182,167,0.519378661752099,494
"Oguta",0.119909186861523,84,0.0709579912818262,51,0.179482092067442,124
"Ohafia",0.202740843416863,158,0.177519793489209,138,0.229879377895047,179
"Ohaji/Egbema",0.11525844670342,152,0.0435225735592286,59,0.225653002133457,291
"Ohaozara",0.366443465390422,715,0.333948488956083,652,0.399820107175819,781
"Ohaukwu",0.319479447614042,1125,0.294405036643985,1036,0.345324739884611,1217
"Ohimini",0.360930286199916,1005,0.328070347560297,914,0.394782611477813,1099
"Oji-River",0.281025791280579,183,0.252902475150825,165,0.310493811577247,202
"Ojo",0.513885425118898,203,0.342240633075588,137,0.718569016740664,281
"Oju",0.311591041541976,1720,0.285124099555105,1576,0.339055558129631,1869
"Oke-Ero",0.40828203085133,1334,0.378935218027473,1239,0.437864648480353,1429
"Okehi",0.411085151101532,3438,0.369919436029608,3097,0.453183906588689,3787
"Okene",0.428947747957328,1766,0.385992725767641,1590,0.472734328399915,1944
"Okigwe",0.211400829164074,92,0.187981138312669,82,0.236372242208224,103
"Okitipupa",0.300018212683005,103,0.180911672011451,60,0.438431656756568,153
"Okobo",0.139665939884017,54,0.0856254560266123,33,0.20728393483108,80
"Okpe",0.0742224929873077,73,0.00961123508691468,9,0.230671240879263,229
"Okpokwu",0.285840961875225,1022,0.256833208437184,917,0.316316414917585,1132
"Okrika",0.0047508142620573,0,2.99081724972329e-07,0,0.0351001425942282,2
"Ola Oluwa",0.289519176485676,541,0.259885988315143,486,0.320420402870254,598
"Olamaboro",0.257241115912357,2757,0.228308909570523,2455,0.287966701798358,3077
"Olorunsogo",0.218827754975284,2259,0.193505819953382,2010,0.24591780365249,2523
"Oluyole",0.423400929934034,1181,0.38521350437517,1079,0.462209941969632,1284
"Omala",0.315110627336926,4916,0.278675703076741,4354,0.353470989108535,5508
"Omumma",0.0538126343840266,5,0.0126939692016881,1,0.13291716498121,13
"Ona Ara",0.348793457772494,198,0.314976133088445,179,0.383736247592079,218
"Ondo East",0.38444916984877,103,0.351401646557736,94,0.418292328939334,112
"Ondo West",0.438011792775119,210,0.401472104798673,192,0.474981480803382,227
"Onicha",0.370839380320651,750,0.337791783599008,683,0.404768220208937,818
"Onitsha North",0.277563174787713,180,0.248701160389004,161,0.307899675423057,200
"Onna",0.049211584057478,6,0.012172918667245,1,0.120529517956215,14
"Opobo/Nkoro",0.0271721702364545,0,0.00206601143544208,0,0.105735480436595,1
"Oredo",0.150982668760513,51,0.0493937195414441,18,0.307510993764751,101
"Orelope",0.189252933054552,1972,0.164065567357435,1719,0.216532921262838,2245
"Orhionmwon",0.277566838961621,908,0.156631765968779,509,0.424430175185667,1402
"Ori-Ire",0.305035166267989,7191,0.280036426508833,6602,0.330897105358967,7801
"Oriade",0.3207648590697,457,0.293706549362355,418,0.348784604879315,498
"Orlu",0.259643862849769,88,0.232937292601146,79,0.287801779239989,97
"Orolu",0.236684635580493,101,0.212593004314802,90,0.262124256147842,112
"Oron",0.0998072810811287,14,0.062206645896837,9,0.145793048256743,21
"Orsu",0.298589409675795,166,0.267153821271523,149,0.331561392076617,184
"Oru East",0.227506733295981,125,0.19493052908824,108,0.261491237348055,143
"Oru West",0.214121428561077,66,0.156254973038461,48,0.274770108240443,85
"Oruk Anam",0.112598234354523,54,0.0280097873302876,13,0.263358133206371,126
"Orumba North",0.279786675815527,367,0.253341697305359,332,0.307449125599479,403
"Orumba South",0.32457351672486,92,0.298568027377525,85,0.351406224062305,100
"Ose",0.387296058223581,298,0.350349357641601,270,0.425337661632909,327
"Oshimili North",0.402859726699882,399,0.373762273122978,371,0.43235124410076,428
"Oshimili South",0.326336601812951,402,0.279637189519203,341,0.376828701785305,467
"Oshodi/Isolo",0.68626722763142,0,0.583866395386273,0,0.775807430004906,0
"Osisioma Ngwa",0.0556771245803687,18,0.0197339684021924,6,0.113486506025667,38
"Otukpo",0.351317182298993,2515,0.320121779583294,2300,0.383538399289232,2737
"Ovia North-East",0.268452720120553,555,0.203779217207142,420,0.35712414823389,749
"Ovia South-West",0.205122763977909,383,0.116629710090359,246,0.335667805445558,568
"Owan East",0.38148125597133,1168,0.345686203170264,1063,0.418302144051086,1276
"Owan West",0.341507085960287,294,0.308502648341315,265,0.375805986723786,324
"Owerri Municipal",0.185109191779568,66,0.107934816280435,39,0.2753921160213,99
"Owerri North",0.147047225070518,42,0.0835759942568131,24,0.225329133339179,63
"Owerri West",0.208865957762896,69,0.119953824210173,40,0.312496714798439,103
"Owo",0.442916061291628,235,0.406679876846161,216,0.479502316485005,254
"Oye",0.436192383976789,340,0.397041053130733,311,0.47567975744066,369
"Oyi",0.344454305204432,142,0.315716727084419,130,0.374070472789493,154
"Oyigbo",0.0579370850862131,10,0.00910079395140045,1,0.168619527614006,28
"Oyo East",0.419012254911282,371,0.382252401251891,339,0.456445522081285,404
"Oyo West",0.395844486171168,2329,0.351924181077895,2067,0.440996131936123,2599
"Oyun",0.352128913679627,1944,0.325546362144712,1800,0.379364297601513,2091
"Paikoro",0.325138106033953,16801,0.300075907345608,15495,0.350976966684312,18149
"Pankshin",0.345850352182528,21752,0.318202786112353,19977,0.374246968101436,23585
"Patani",0.0276169724437886,5,0.000938547542757818,0,0.134241395931714,26
"Pategi",0.368114592801908,16922,0.337365426200258,15511,0.399666688428884,18368
"Port Harcourt",0.00817333424451013,1,0.000568249952422751,0,0.0360464366008725,3
"Potiskum",0.153224155511821,3468,0.131583758104288,2971,0.176956982506278,4015
"Qua'an Pan",0.431308622597098,23531,0.402236087670155,21939,0.460917903428787,25157
"Rabah",0.155216490405067,15786,0.104502500167244,10602,0.21817896861733,22241
"Rafi",0.223631333410316,20760,0.197483818473841,18335,0.2515828618808,23353
"Rano",0.333401157212142,3794,0.284374361240783,3262,0.385408885208929,4357
"Remo-North",0.479290319225575,129,0.420892081628579,114,0.538048876587967,145
"Rijau",0.197035915731613,18123,0.15675948721081,14428,0.242422113609348,22291
"Rimi",0.141150743798085,1739,0.11956374690084,1472,0.164987004201918,2033
"Rimin Gado",0.245792947262692,1171,0.223593610929019,1065,0.269034697489901,1282
"Ringim",0.233231523119776,7409,0.205907000253008,6540,0.262235095167075,8331
"Riyom",0.392685023954618,16754,0.362744245686737,15430,0.423077915266264,18104
"Rogo",0.227964240564401,5868,0.20602405144152,5329,0.251477391845362,6443
"Roni",0.245994602167111,2424,0.216096909892013,2129,0.27778862530671,2738
"Sabon Birni",0.100767466319713,6977,0.0643952327735896,4571,0.14936392183947,10095
"Sabon Gari",0.118969666714974,1064,0.103161723727189,923,0.136699283262993,1221
"Sabuwa",0.192408989456725,5743,0.174335692205172,5204,0.21147202384283,6312
"Safana",0.241821621346506,11126,0.202473270966318,9316,0.284278051711905,13080
"Sagbama",0.028714417952955,10,0.00167741325856628,1,0.126327726003599,41
"Sakaba",0.153238664226907,7652,0.129268729438821,6450,0.179724783766911,8982
"Saki East",0.197261451647589,4615,0.170074157074894,3984,0.22681597173889,5299
"Saki West",0.20223091915143,5478,0.169139723703624,4597,0.23865417147013,6446
"Sandamu",0.193261206575731,2433,0.0704242387724307,875,0.390541266007919,4945
"Sanga",0.54392294284404,17049,0.510074284703343,15980,0.577523147465016,18109
"Sapele",0.0730731379482704,57,0.0107094864908138,9,0.220031092546009,163
"Sardauna",0.164345790560366,20729,0.0672310614887294,8217,0.312973455365715,39894
"Shagamu",0.645370726898503,1109,0.570890823733038,983,0.715004243327505,1226
"Shagari",0.183759212497091,9713,0.136932744490842,7227,0.238788275288513,12641
"Shanga",0.260717198094227,12427,0.195377257459224,9296,0.33475638853089,15981
"Shani",0.22931537530396,7260,0.204909940798984,6478,0.25520610851362,8091
"Shanono",0.221837297986343,4421,0.201411907037662,4014,0.24330822961165,4849
"Shelleng",0.180586255806487,8144,0.157658290612565,7099,0.205341140979446,9273
"Shendam",0.354272489265535,23777,0.33078153859874,22193,0.378823992391277,25436
"Shinkafi",0.14649528557967,5568,0.10684997964635,4060,0.193953543642084,7375
"Shira",0.195115080408588,7260,0.171692530894462,6379,0.220194756783582,8204
"Shiroro",0.267905779870093,39315,0.241722124645696,35476,0.29534553508698,43336
"Shomgom",0.208889853371625,7251,0.188459982424874,6545,0.230501374719164,7997
"Shomolu",0.47367083814604,0,0.358863228518238,0,0.589339285947885,0
"Silame",0.170760686298462,4719,0.122526623469739,3384,0.228612371271829,6322
"Soba",0.22481994121586,18747,0.211440663330984,17626,0.238635870967773,19905
"Sokoto South",0.070451398984588,214,0.0482100101646931,146,0.098789161365591,300
"Song",0.560240665290368,56085,0.511989359282982,51144,0.604661649348069,60675
"Southern Ijaw",0.00895417700207207,5,6.86948562104613e-05,0,0.0575644088094474,32
"Sule Tankarkar",0.156680543276026,8797,0.122934237440617,6871,0.196117800561168,11057
"Suleja",0.378679767118024,1630,0.349894070079836,1505,0.408004128006583,1757
"Sumaila",0.315749336426598,10652,0.290953793964242,9814,0.341296543617651,11514
"Suru",0.229874753947893,10087,0.1459943285794,6408,0.333225986394087,14623
"Surulere",0.294315528566288,2882,0.2670342159041,2659,0.343724927961944,3207
"Tafa",0.274675914912501,1278,0.251648131952175,1170,0.298599509235333,1390
"Tafawa-Balewa",0.385299397459572,38190,0.359184407733363,35552,0.412081476813252,40901
"Tai",0.0787081702150892,3,0.00780373189035061,0,0.264019236795305,11
"Takai",0.26872301824979,6460,0.245602061146536,5905,0.292805699113762,7038
"Takum",0.166682221915531,5359,0.144971977728447,4664,0.190207358464289,6112
"Talata-Mafara",0.153204386181985,5392,0.110573697439632,3926,0.205048037409984,7164
"Tambuwal",0.190299982835789,13832,0.142206202684098,10317,0.246414674922157,17938
"Tangaza",0.164860808117401,19480,0.10701067983988,12634,0.237113574367188,28052
"Tarauni",0.151784870224632,298,0.129585642574316,255,0.176147726938839,346
"Tarka",0.28831522413788,877,0.266732824113042,811,0.31065602076706,946
"Tarmuwa",0.154609028303134,24355,0.092314134798189,14518,0.237473771127835,37462
"Taura",0.229323739565189,4907,0.203626688623819,4356,0.256589741952057,5491
"Teungo",0.204598458513306,7005,0.157248616509713,5425,0.257356825078671,8777
"Tofa",0.23599036918762,1732,0.21248499322923,1559,0.260756137890094,1914
"Toro",0.400998065521646,89210,0.373749867798963,83147,0.428665649651794,95374
"Toto",0.408481492029731,16811,0.370993177348285,15282,0.448835916970504,18455
"Tsafe",0.177948196464062,14183,0.154671253773587,12327,0.203131080219815,16192
"Tsanyawa",0.226115612066166,2846,0.203973710551396,2567,0.249443274793638,3139
"Tudun Wada",0.322119400383938,9182,0.286547720667611,8217,0.366620986402514,10382
"Tureta",0.187409915786141,7566,0.13893878218101,5591,0.243991086552952,9879
"Udenu",0.26819799145952,239,0.24198293989179,215,0.295671337970602,263
"Udi",0.34862965558585,1598,0.318225638157867,1465,0.379647164830322,1734
"Udu",0.0729871729952187,59,0.00465186172893121,4,0.278214671712749,226
"Ughelli North",0.0927841203332097,101,0.0129713646490155,14,0.281434266931293,307
"Ughelli South",0.0506025743659997,71,0.00264414168701892,4,0.213968404686436,298
"Ugwunagbo",0.0431045556997385,16,0.0126678538540088,5,0.097140269685641,37
"Uhunmwonde",0.34702616005741,690,0.295994219399996,575,0.399251531151307,809
"Ukanafun",0.058740099158282,24,0.0185097401338527,7,0.129421140241628,53
"Ukum",0.22072421636164,3272,0.200687522050335,2975,0.241812712399316,3585
"Ukwa East",0.0564058152492669,30,0.0154236818046362,8,0.131439329248418,69
"Ukwa West",0.0344731632568947,16,0.00608235227453929,3,0.0986909753241944,45
"Ukwuani",0.179940016827075,103,0.075714568603354,44,0.317314018698577,183
"Umu Nneochi",0.284679416360804,300,0.255586566891145,270,0.315253339471511,331
"Umuahia North",0.176704202444196,79,0.152035097231596,68,0.203594131266465,91
"Umuahia South",0.197777276645916,72,0.170429563712595,62,0.227165734152502,82
"Ungogo",0.178769724136496,1538,0.151416175675694,1304,0.209293440531605,1799
"Uruan",0.207287600098876,39,0.164531013944816,31,0.253886313261011,49
"Urue Offong",0.0840292260985998,15,0.041361975533188,7,0.142595026712437,25
"Ushongo",0.269265019272348,2025,0.245645348232343,1845,0.293968831458993,2213
"Ussa",0.153564117809404,3928,0.125993964218654,3284,0.185139385501891,4654
"Uyo",0.101966685301878,18,0.0795022132438366,14,0.12740609638089,22
"Uzo-Uwani",0.344383450457792,1662,0.314921934617269,1521,0.374801262678224,1808
"Vande Ikya",0.29926171911796,1890,0.265192780815605,1671,0.335036320698064,2121
"Wamako",0.130737098780733,4713,0.090520369041428,3258,0.180467089156082,6512
"Wamba",0.558274016994537,10762,0.522170817044738,10063,0.593869321435021,11450
"Warawa",0.26561171994474,2436,0.238508952186579,2187,0.294089347076289,2698
"Warji",0.251496848797617,6345,0.220845796753692,5565,0.284485166595339,7184
"Warri North",0.0234035806778493,65,0.00170000361364817,4,0.111813981500971,322
"Warri South",0.0146846056121151,17,0.000359705293693376,1,0.094771805552669,102
"Warri South-West",0.0126873695906027,30,0.000214814556293863,0,0.0829732864700432,199
"Wase",0.356771918424045,48079,0.333036444026626,44906,0.38096347669833,51311
"Wudil",0.300566056233822,2609,0.269592026736795,2340,0.332860292799308,2889
"Wukari",0.208171409407759,20869,0.185627214336669,18601,0.232185248606742,23285
