"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.163382441109007,6404,0.121822892735343,4770,0.212656243010526,8343
"Jahun",0.182263884776668,9024,0.156217503685014,7732,0.210725534900963,10436
"Jakusko",0.21034037650052,35089,0.147752965534744,24575,0.28480905371834,47612
"Jalingo",0.207825231887212,1783,0.18047503812363,1547,0.237088770648155,2036
"Jama'are",0.214389940306855,4032,0.187698383680326,3531,0.243084427287404,4571
"Jega",0.061681215336827,1742,0.041106495046049,1160,0.0884904145664754,2502
"Jema'a",0.470809001449781,20806,0.444091851461976,19626,0.497686420545974,21993
"Jere",0.790424871046664,26901,0.745512247692923,25416,0.83054559517296,28233
"Jibia",0.0903371413441236,3265,0.0690839936790319,2495,0.115609504302046,4181
"Jos East",0.304059306380091,10091,0.279844469765901,9291,0.329135353562312,10920
"Jos North",0.231792725000561,7827,0.215625580000349,7276,0.248563391424431,8399
"Jos South",0.258037896617574,8969,0.241925854223055,8402,0.274677630857778,9554
"Kabba/Bunu",0.27391114366292,7428,0.248462133961187,6742,0.300553132790803,8147
"Kabo",0.204124552551754,1414,0.183860722035622,1274,0.225586399230117,1563
"Kachia",0.315022203652915,33707,0.296904254769416,31791,0.333605602838294,35672
"Kaduna North",0.273663318380046,2045,0.246442627838243,1845,0.302121461134827,2254
"Kafin Hausa",0.187195991545042,9706,0.160694733660551,8334,0.21602802923638,11199
"Kafur",0.169898597575174,6532,0.156064467248438,6001,0.184443069551574,7091
"Kaga",0.407626732082349,31210,0.343540383397756,26255,0.473408278294054,36300
"Kagarko",0.337870996564587,15533,0.315743500432594,14527,0.360330464914551,16555
"Kaiama",0.170859225326324,15533,0.149545449194282,13702,0.193865904977475,17491
"Kaita",0.108483935507911,5675,0.0726934239740766,3764,0.154692507043688,8156
"Kajola",0.247520161601436,2047,0.218209488765247,1804,0.278717645030381,2305
"Kajuru",0.30008010434318,19133,0.287923866245979,18358,0.312459827133885,19922
"Kala/Balge",0.96363822037804,16316,0.90129304530042,15257,0.991509966885441,16789
"Kalgo",0.0607848996466563,1648,0.0364939852258231,990,0.0944991040293983,2560
"Kaltungo",0.353612291612894,14192,0.32836129002033,13186,0.379138585298723,15211
"Kanam",0.414103695663639,39455,0.3901984105313,37177,0.4382685679005,41756
"Kankara",0.1306526267904,5562,0.116681050456163,4964,0.145687757246405,6206
"Kanke",0.366603627884503,19833,0.342161989307311,18461,0.391613057944928,21239
"Kankia",0.133681426835176,4018,0.116865177605545,3512,0.151971149654837,4570
"Karasuwa",0.202085879792487,15203,0.108211546630842,8117,0.326879918363028,24636
"Karaye",0.263200735768113,2515,0.234249883784179,2248,0.293354333347372,2793
"Karim Lamido",0.312887098855622,46675,0.292664666496184,43646,0.333608794597109,49779
"Karu",0.402634671624145,18144,0.380389953883932,17142,0.425232657071184,19161
"Katagum",0.219052887619704,19746,0.192301334922063,17329,0.247742697906852,22338
"Katcha",0.328819982872128,16484,0.303812726137131,15243,0.3541783018205,17745
"Katsina",0.122287340566997,1035,0.0960234050675427,813,0.152524172976274,1289
"Katsina-Ala",0.170756844031149,3840,0.153697918177475,3453,0.188902092541516,4253
"Kaugama",0.180609242229985,6336,0.147377831702248,5145,0.217883199438741,7676
"Kaura",0.374109592571186,9475,0.350589433623251,8880,0.398099945589436,10082
"Kaura Namoda",0.0647809774670142,1789,0.0462666194591779,1276,0.0879096295265008,2430
"Kauru",0.31781089673076,31732,0.303098359839197,30256,0.332816609528363,33238
"Kazaure",0.147132399394829,1593,0.117846677191047,1277,0.180787533767067,1956
"Keana",0.324630277212406,5985,0.302478382788159,5578,0.347382975580203,6404
"Kebbe",0.0680636175775174,5083,0.0485143805471976,3618,0.0924718378570368,6913
"Keffi",0.408495715158201,1369,0.389129578396048,1304,0.428076144131864,1434
"Khana",0.680627893081411,103,0.460769592293443,70,0.835092101012516,127
"Kibiya",0.245422036171182,2809,0.221027496276626,2530,0.271155163964374,3104
"Kirfi",0.391788173426729,30453,0.369851934519509,28740,0.41399022145913,32187
"Kiri Kasama",0.195941798956866,5159,0.144180810726135,3790,0.255753244164266,6743
"Kiru",0.20165576041184,3680,0.183961577888822,3358,0.2202922495866,4018
"Kiyawa",0.20168840865119,7320,0.176058166658614,6388,0.229348342266254,8327
"Kogi",0.361558968740112,8419,0.321668494009789,7499,0.401890689669426,9354
"Koko/Besse",0.0851950782418168,4016,0.05755149798014,2713,0.12062774972982,5685
"Kokona",0.434913115456406,14090,0.412196367049836,13358,0.457857529720529,14828
"Kolokuma/Opokuma",0.52920107589833,47,0.215740768495292,19,0.788074316761984,70
"Konduga",0.690751728107658,95772,0.631100262040433,87648,0.743644107349978,102961
"Konshisha",0.258850806634101,1982,0.239747435566739,1835,0.278630986097938,2133
"Kontagora",0.135227223208445,6431,0.118272684433074,5624,0.153631127958096,7307
"Kosofe",0.705912188525712,0,0.622794671287701,0,0.780142745054181,0
"Kubau",0.252355530633583,23585,0.236104603991955,22079,0.269197239321273,25146
"Kudan",0.178827310097825,4169,0.166443944777167,3880,0.191738783924338,4470
"Kuje",0.326515987869504,12377,0.298791220641553,11338,0.355345636202168,13458
"Kukawa",0.936186051053658,74912,0.890477108709186,71249,0.966682835284182,77357
"Kumbotso",0.241296414765799,1407,0.212184425822953,1238,0.272285227297346,1588
"Kunchi",0.178513064692681,4623,0.156452914220298,4051,0.20232141234281,5240
"Kura",0.217538810641963,1518,0.195187093858748,1362,0.241225946586195,1683
"Kurfi",0.105713702777421,1584,0.0875232727047585,1311,0.1262289324425,1892
"Kurmi",0.0474894190024872,1807,0.0374256124056326,1430,0.0593606664079895,2250
"Kusada",0.152961383271678,2091,0.135655068628571,1855,0.171566235452714,2346
"Kwali",0.358188137367966,13709,0.330887982359249,12681,0.386288964120592,14766
"Kwami",0.41491969201389,26672,0.38466877916602,24743,0.444617515926499,28578
"Kwande",0.151972124987331,2393,0.135000934098835,2136,0.170262061391313,2669
"Kware",0.0297973949392684,645,0.0170014278110991,368,0.0483601364888304,1047
"Kwaya Kusar",0.413507369895245,7011,0.384731628516729,6521,0.44269829467262,7508
"Lafia",0.460719790582992,27812,0.432544852953461,26120,0.48908273274583,29514
"Lagelu",0.362241423319298,426,0.336115078965917,397,0.38902614788298,457
"Lagos Island",0.855357836219024,82,0.799664576006276,77,0.900119101468941,85
"Lake Chad",0.95566573711989,5101,0.919260753294509,4906,0.978793355502132,5225
"Lamurde",0.294972509724386,8914,0.268378978398493,8118,0.322524604300201,9740
"Langtang North",0.406696230832199,11865,0.384132117724549,11210,0.429558319646033,12528
"Langtang South",0.293321710674676,9740,0.275726812559907,9155,0.311399632985988,10340
"Lapai",0.335598054538044,20858,0.30964072092447,19285,0.3622958362942,22475
"Lau",0.221741496397191,10834,0.202104699371601,9872,0.242369412749006,11844
"Lavun",0.253598213055188,22984,0.23287540307192,21121,0.275171979171174,24921
"Lere",0.313711728480118,30072,0.29800907609766,28564,0.329750230661577,31612
"Logo",0.227089774143361,3076,0.207411510462795,2810,0.247624390499166,3354
"Lokoja",0.337255115989314,15455,0.30836979013525,14140,0.366963693105063,16806
"Machina",0.173696300863312,9757,0.0991880439496878,5621,0.272511659181624,15216
"Madagali",0.716205426961508,17179,0.576226529152031,13797,0.83032332679055,19923
"Madobi",0.222847179420827,2040,0.200787926082148,1838,0.246158659716733,2253
"Mafa",0.883696865451245,64157,0.82905057880872,60189,0.925533166299286,67187
"Magama",0.133424547032234,11831,0.114731061904919,10193,0.153583938996106,13606
"Magumeri",0.525512217737236,89125,0.431362535670657,72815,0.619900624964369,105514
"Mai'Adua",0.133110525937476,4927,0.0698229971419107,2576,0.222811850118361,8265
"Maiduguri",0.656874817944754,2959,0.609929345256913,2748,0.701705806653387,3161
"Maigatari",0.16662306528068,11029,0.125804270542614,8308,0.213836867486582,14178
"Maiha",0.533603682095407,6061,0.411993474004274,4695,0.653281266625328,7406
"Maiyama",0.069686258748081,3763,0.0449194753917903,2425,0.10254596016971,5539
"Makarfi",0.187833473925963,5021,0.174893709170239,4676,0.201316135487608,5382
"Makoda",0.169772290928125,2504,0.146878942779655,2164,0.194728977759796,2875
"Makurdi",0.268387846062959,1909,0.239245203532203,1705,0.297812975293509,2116
"Malam Maduri",0.172118054953574,4871,0.131329860857918,3722,0.219087318199259,6192
"Malumfashi",0.150541686590588,3260,0.138073944822652,2992,0.163688785224582,3543
"Mangu",0.282119578863857,27630,0.262897950765387,25673,0.301969914978723,29659
"Mani",0.139620291630498,4299,0.111710346866749,3422,0.171610531719332,5307
"Maradun",0.0511711850161586,4322,0.0337767593588147,2857,0.0741130364964148,6252
"Mariga",0.125642725676671,20755,0.108021451882662,17820,0.145043402503097,23991
"Marte",0.939543214995262,70212,0.897928948322495,67119,0.967715140633202,72301
"Maru",0.0958314334821994,24867,0.0788372484244748,20379,0.115473998777473,30066
"Mashegu",0.175630990511915,29581,0.15637211240814,26424,0.196224851480311,32949
"Mashi",0.132271002262084,5739,0.0838515578416914,3615,0.195173385422638,8508
"Matazu",0.131835873794554,2101,0.117173032084946,1867,0.147618646296302,2353
"Mayo-Belwa",0.129140778113601,7206,0.109420006020844,6096,0.151073349410111,8441
"Mbatoli",0.320108289821749,293,0.2782727638848,254,0.362222093438662,332
"Mbo",0.388797806384232,0,0.305855721972632,0,0.472954791401518,0
"Michika",0.682215120816402,10909,0.575007300439548,9199,0.77727060492983,12427
"Miga",0.184140739935801,4403,0.160268876204395,3827,0.209951755730614,5026
"Mikang",0.433040980867421,9115,0.40711660442114,8562,0.459282268918399,9676
"Minjibir",0.192984910255225,1935,0.168962713243744,1694,0.218867037883713,2194
"Misau",0.25335403961369,12310,0.228271972990914,11090,0.279771662219098,13596
"Mkpat Enin",0.527750457912083,301,0.359795466082182,205,0.666575097068028,381
"Moba",0.228391059400393,23,0.209814900321601,21,0.247790967445382,25
"Mobbar",0.704407166038559,110281,0.554938007229393,87305,0.827293653959764,128843
"Mokwa",0.273930731701257,22763,0.243214833926859,20301,0.305044777493259,25268
"Monguno",0.905899867997908,55939,0.857071771725363,52908,0.942004464887151,58183
"Mopa-Muro",0.26407232460885,1574,0.240613010717161,1436,0.288581390930525,1718
"Moro",0.22287014229929,10259,0.20599208506562,9486,0.240461580017434,11065
"Mubi North",0.592489474503071,14473,0.475867787879154,11618,0.702550505203137,17170
"Musawa",0.142290925533211,3937,0.128687230659201,3560,0.156774192627114,4339
"Muya",0.31832766906328,11646,0.288553775182197,10772,0.347278248308697,12548
"Nafada",0.32115635266741,20927,0.295149694789194,19233,0.34798978181396,22676
"Nangere",0.216195127232033,6787,0.190000621217617,5964,0.244151996086818,7666
"Nasarawa",0.420675729082101,41187,0.393719531004891,38569,0.447906515935191,43831
"Nasarawa Eggon",0.475543523922694,11762,0.445924819942105,11040,0.505318191628808,12488
"Ndokwa East",0.449476107697664,1397,0.3281419627458,1036,0.559124648316231,1719
"Ndokwa West",0.433656692614773,676,0.319841945296657,507,0.540036545361681,834
"Nembe",0.789882565817553,117,0.379155036807439,56,0.964481167853454,143
"Ngala",0.960186396828753,41968,0.914584922100409,40024,0.98548541033391,43047
"Nganzai",0.804594162949831,72162,0.730155457023788,65495,0.865811827021893,77642
"Ngaski",0.204287316963089,6859,0.165157345925119,5772,0.243723619040872,8063
"Ngor-Okpala",0.263085946501129,245,0.17979268462424,172,0.348832885997706,321
"Nguru",0.182468419599443,9320,0.10229615141383,5201,0.288270499082148,14774
"Ningi",0.284470447577268,51431,0.262788985820553,47513,0.306976304499933,55499
"Njaba",0.298518895127177,84,0.265905643705204,74,0.332719122637711,93
"Njikoka",0.301930192354254,301,0.279359993467517,279,0.325271762826154,324
"Nkanu East",0.269306356000561,948,0.248762781117609,877,0.290634096571294,1023
"Nkanu West",0.24510963998475,292,0.226418598894088,270,0.264562974705699,315
"Nnewi North",0.293839058879663,309,0.270610893222659,285,0.31794365974113,334
"Nnewi South",0.260804636639442,111,0.237994510197651,101,0.284649474806636,121
"Nsit Atai",0.344937307343572,68,0.267770041516897,53,0.423214367717304,83
"Nsit Ibom",0.314455981812932,34,0.235080643258637,25,0.394247111338414,43
"Nsit Ubium",0.376802264539185,139,0.267478828002747,99,0.483588450958051,179
"Nsukka",0.233794919900503,664,0.214578583751737,612,0.253916976123983,718
"Numan",0.233279175196606,5394,0.209202976161909,4837,0.258671329473609,5982
"Nwangele",0.263955635940406,62,0.238904413227638,56,0.290251148941262,68
"Obafemi-Owode",0.606583455961168,1395,0.545065783248365,1250,0.665558393215726,1535
"Obanliku",0.132719821071007,191,0.115391303550677,165,0.151701094827916,220
"Obi",0.347755905804576,11367,0.3252286754197,10663,0.370801919958957,12085
"Obi Ngwa",0.243490763958597,213,0.171941621696608,149,0.316505170402761,279
"Obio/Akpor",0.389102755878498,30,0.18401304197944,14,0.580902231072492,45
"Obokun",0.28407845597184,510,0.258684619614183,465,0.310541789522415,557
"Obot Akara",0.239335846059904,124,0.200489257468623,103,0.279602417188114,146
"Obowo",0.215335844955944,40,0.190722188378175,36,0.241585971957851,45
"Obubra",0.22103321122348,333,0.194924813611274,299,0.249017031050862,369
"Obudu",0.161146134801784,69,0.140852627703414,61,0.183155767050786,77
"Odeda",0.522708115405309,2103,0.479271731995077,1928,0.565898638047741,2278
"Odigbo",0.655746084003785,501,0.603734936253624,462,0.702815494638142,537
"Odo-Otin",0.256971517448229,271,0.234788067588169,248,0.280152661327812,295
"Odogbolu",0.750890573649492,911,0.696305255534988,845,0.800167836231955,970
"Odukpani",0.281936829110823,116,0.244355842571224,101,0.321797495598236,133
"Offa",0.236342079140697,327,0.218902537767448,303,0.254466071470044,352
"Ofu",0.262968967913289,3977,0.234493835699068,3558,0.29305961313277,4418
"Ogba/Egbema/Ndoni",0.361492040674836,119,0.218760012910545,78,0.50212136083459,160
"Ogbadibo",0.193450002029538,451,0.170443613019087,397,0.21813160627722,508
"Ogbaru",0.285479281665296,229,0.243172602683603,198,0.327322677642321,260
"Ogbia",0.603796408524613,112,0.218388604265001,41,0.874462695858313,160
"Ogbomosho North",0.245151648575856,1051,0.225328081973121,966,0.265810451788933,1140
"Ogo Oluwa",0.253790050993772,1227,0.230233240600587,1117,0.278518028193402,1342
"Ogoja",0.22101862458114,261,0.201374938881573,238,0.24171879738874,284
"Ogori/Magongo",0.35055281248865,238,0.32572010411757,222,0.375996691477442,256
"Ogu/Bolo",0.729286667163201,27,0.476190868561027,17,0.8866444343886,32
"Ogun Waterside",0.743437757314601,693,0.649901324398543,605,0.815914134361545,763
"Oguta",0.326847971015493,213,0.261119239492558,172,0.390614785709844,254
"Ohafia",0.209148003192848,163,0.185755612840886,145,0.23410582208277,182
"Ohaji/Egbema",0.334158794646229,433,0.218714373561229,289,0.450422707330182,576
"Ohaozara",0.285448704751962,558,0.261635523831128,511,0.310216981094947,606
"Ohaukwu",0.300755737447525,1060,0.279752312349961,986,0.322381883581514,1137
"Ohimini",0.244704662813928,681,0.224582620559491,625,0.265697315276623,740
"Oji-River",0.237935284539353,153,0.214711519464023,139,0.262415594722993,169
"Ojo",0.814087280801943,318,0.734969675445138,286,0.87742405866629,342
"Oju",0.248420341917911,1368,0.22870940621739,1261,0.268978894622531,1479
"Oke-Ero",0.253327405538428,842,0.232682663954907,776,0.274816893860756,911
"Okehi",0.332240542716196,2783,0.306187297680684,2567,0.359052620022469,3005
"Okene",0.35687058150329,1458,0.328173680578849,1342,0.386339104834874,1578
"Okigwe",0.235453482473935,101,0.212189630023125,91,0.26001005530145,112
"Okitipupa",0.672814288874549,237,0.577507269128525,202,0.749699906278654,265
"Okobo",0.37719071137097,144,0.291971945925898,112,0.462314635254411,177
"Okpe",0.631813563759033,625,0.383514044294712,381,0.811940105632399,802
"Okpokwu",0.218038201554552,786,0.19658897067382,708,0.240776150607218,870
"Okrika",0.751854445956323,39,0.489671542378582,25,0.904525565687489,47
"Ola Oluwa",0.279229340903425,507,0.250061681856937,453,0.309813566517843,563
"Olamaboro",0.20908024966263,2232,0.185855489645831,1990,0.233889196945745,2490
"Olorunsogo",0.194860689307534,1984,0.171918768916825,1757,0.21942582281303,2224
"Oluyole",0.510261069267156,1361,0.473346790749687,1264,0.546976398426066,1457
"Omala",0.28951771280944,4499,0.256952049533758,3999,0.323821851175571,5026
"Omumma",0.255880161820974,28,0.143366939468471,16,0.377504796087028,41
"Ona Ara",0.487733465647853,278,0.45236109254401,257,0.523153382791813,298
"Ondo East",0.493937999005306,130,0.461971481875665,121,0.525929323296272,138
"Ondo West",0.573369121632811,276,0.539735952597499,259,0.606446110998907,292
"Onicha",0.308840309608551,624,0.282791973581318,572,0.335847618610333,679
"Onitsha North",0.292542234863615,190,0.26574839863949,172,0.32046308437361,208
"Onna",0.513320773725614,59,0.34426715077978,40,0.662847325521923,77
"Opobo/Nkoro",0.660720470068767,6,0.390303787306603,4,0.847666281359601,8
"Oredo",0.564540379272383,177,0.407825831551019,129,0.693761641838437,216
"Orelope",0.188478600297604,1997,0.164310874494334,1744,0.214549666948064,2268
"Orhionmwon",0.505593053872251,1649,0.390298734765469,1253,0.607069188306516,1997
"Ori-Ire",0.257465777371935,6080,0.235176171903357,5555,0.280702472224045,6627
"Oriade",0.335345201061912,474,0.309837097657901,438,0.361589795384076,512
"Orlu",0.288386623796433,97,0.262106482764676,88,0.31584677532737,107
"Orolu",0.235269757283421,100,0.212703275618258,91,0.25900112162535,110
"Oron",0.317750388213012,46,0.254633653947711,37,0.38315334924921,55
"Orsu",0.345114118524151,192,0.31382107010433,175,0.37748002595099,210
"Oru East",0.308504119296731,167,0.276547442362859,150,0.34143403883921,185
"Oru West",0.311787211177022,96,0.266276288657952,82,0.357009666607086,110
"Oruk Anam",0.503901517491672,237,0.332836704162813,156,0.652020457523783,306
"Orumba North",0.271424975005314,357,0.248012321511672,326,0.29585472904779,388
"Orumba South",0.266112307915501,76,0.245358269702736,70,0.287701988732589,82
"Ose",0.404834430881787,307,0.377082753827547,286,0.433066321575474,329
"Oshimili North",0.366010072964683,378,0.339465670405967,352,0.393147368885514,405
"Oshimili South",0.352938072241913,448,0.324930063474044,413,0.381645221786361,485
"Oshodi/Isolo",0.702623437515416,0,0.614801916276734,0,0.780782557491568,0
"Osisioma Ngwa",0.216216050512832,72,0.13773675961576,45,0.299511426790489,100
"Otukpo",0.24604362585754,1761,0.225310573903797,1617,0.267743069632193,1912
"Ovia North-East",0.538010220923552,1174,0.445937935483066,959,0.612438953582134,1343
"Ovia South-West",0.586317128856081,904,0.45347730754335,724,0.691547570364072,1047
"Owan East",0.368406416011241,1098,0.341956390323671,1021,0.395482754786857,1177
"Owan West",0.388649612977794,337,0.362097500798805,314,0.415739496093811,360
"Owerri Municipal",0.370049401261632,133,0.293987378707836,105,0.444511584839784,159
"Owerri North",0.306060080801444,86,0.236766600877845,67,0.375259121301484,105
"Owerri West",0.393689707770729,130,0.308939610606789,102,0.475542355709363,156
"Owo",0.403857122332496,206,0.374069285317825,191,0.43410909420133,222
"Oye",0.26507981059037,198,0.238900445101709,178,0.292531461244129,218
"Oyi",0.303954763469491,125,0.28253052887255,117,0.326036750036434,134
"Oyigbo",0.43952609815152,86,0.245235848142248,46,0.621922675622612,124
"Oyo East",0.368081325050092,326,0.336115191308614,298,0.400913903805628,355
"Oyo West",0.369060856381312,2189,0.328809405207956,1948,0.410442785713509,2436
"Oyun",0.260967631445357,1385,0.240861514845938,1280,0.281857407724635,1494
"Paikoro",0.298861990752974,15656,0.279140303964353,14621,0.319150463311881,16721
"Pankshin",0.372191710368183,23797,0.34843584037268,22241,0.396412702673677,25390
"Patani",0.588562142899601,114,0.254920309800429,49,0.835371472240705,162
"Pategi",0.278091962761683,12897,0.25429414883953,11802,0.302877894052946,14036
"Port Harcourt",0.268991560513697,24,0.151624804826672,13,0.366054469436069,32
"Potiskum",0.233857878277656,5424,0.208024101521548,4827,0.261184872355617,6057
"Qua'an Pan",0.448505501776751,24704,0.423268812207769,23325,0.473910685515475,26092
"Rabah",0.0324138691089201,3349,0.018528831824813,1909,0.0525564945146746,5442
"Rafi",0.203154942024781,18863,0.180587207094228,16770,0.227216853813627,21095
"Rano",0.329046520695498,3586,0.285906798215913,3124,0.372327169566444,4050
"Remo-North",0.608376597318005,164,0.553091943172911,149,0.66172446637191,178
"Rijau",0.089953972653429,8410,0.0710328052288839,6645,0.112072032281194,10472
"Rimi",0.112977463425061,1387,0.0942479167460267,1156,0.133960124643079,1645
"Rimin Gado",0.206852443183163,986,0.186392212325549,889,0.228511494340424,1090
"Ringim",0.18060686583247,5736,0.15611650652349,4957,0.207270820894726,6585
"Riyom",0.350580755684454,15034,0.327462415731061,13995,0.374281134798988,16103
"Rogo",0.206887209856588,5238,0.187023523956871,4758,0.227171375827942,5731
"Roni",0.162601954681391,1599,0.141079506683358,1388,0.186012528716856,1830
"Sabon Birni",0.0391687594652422,2557,0.0219676811958747,1473,0.0639791557653327,4118
"Sabon Gari",0.142133724144996,1270,0.130739882779839,1167,0.154127938125193,1377
"Sabuwa",0.146941012141121,4477,0.134330080811453,4095,0.16026485840234,4880
"Safana",0.0981813162697438,4527,0.0792247856289694,3653,0.12006652085407,5535
"Sagbama",0.540668384285732,160,0.23350703704638,71,0.781388073758061,233
"Sakaba",0.0853823483845022,4275,0.0703457847002284,3519,0.102450474724128,5135
"Saki East",0.185110372582681,4266,0.158677801071634,3659,0.213942588123913,4926
"Saki West",0.195891816931241,5238,0.163511673918245,4384,0.231565554922024,6179
"Sandamu",0.151360058820094,1901,0.095467913305673,1193,0.223242820535815,2814
"Sanga",0.487562600858032,15267,0.457670603130706,14323,0.517514023329406,16214
"Sapele",0.661962709060404,443,0.435634475996685,294,0.822037175552793,549
"Sardauna",0.0289895133741617,3128,0.0174667659673304,1811,0.0457732838971561,5088
"Shagamu",0.732950631118043,1247,0.668365116604929,1136,0.791056658775727,1347
"Shagari",0.042733739686887,2296,0.0277136097788983,1486,0.0626847827766627,3375
"Shanga",0.0834326889582524,4020,0.0604812919174559,2910,0.111773585576391,5391
"Shani",0.366599211903492,11763,0.340370429406687,10913,0.393348938075899,12630
"Shanono",0.171920679176019,3427,0.155990805948686,3109,0.188782498824141,3763
"Shelleng",0.296455893720986,13566,0.26971228150582,12337,0.324217381630657,14842
"Shendam",0.377264261019538,25476,0.357185245787453,24124,0.397652891753091,26849
"Shinkafi",0.0460802494550815,1766,0.0300942586408115,1153,0.0673362937004277,2581
"Shira",0.241568509277479,8984,0.21664902384349,8053,0.267966344121759,9970
"Shiroro",0.231929497944399,34228,0.209960907312849,31001,0.254917446905952,37599
"Shomgom",0.344372139690775,11928,0.323745606210797,11219,0.365420402111768,12652
"Shomolu",0.539235891469509,0,0.435835325801831,0,0.640285167092479,0
"Silame",0.0329742373005912,911,0.0205678065458062,568,0.049997026788122,1383
"Soba",0.222429859846439,18648,0.210138406286932,17610,0.235113546216803,19720
"Sokoto South",0.0206160401583393,63,0.0122082917371393,37,0.0325684742195834,99
"Song",0.38873050257547,39533,0.329751389674231,33661,0.449156547572293,45555
"Southern Ijaw",0.723648244321271,395,0.300158676751258,165,0.923428687855476,504
"Sule Tankarkar",0.154533938623635,8814,0.125919436434412,7160,0.186734291089681,10679
"Suleja",0.366551812025417,1661,0.33964664403781,1541,0.394082865429765,1783
"Sumaila",0.238394228266347,8055,0.217300000473821,7340,0.26053724767516,8806
"Suru",0.0774445025491928,3406,0.0470847649435089,2071,0.118958321002112,5232
"Surulere",0.275821655890246,2475,0.255709568973303,2298,0.296660638682026,2657
"Tafa",0.275185903638972,1284,0.255111594503093,1188,0.296016583413666,1384
"Tafawa-Balewa",0.363078002732218,36160,0.341862152404895,34030,0.384713792028236,38333
"Tai",0.61807543543948,25,0.359175166887718,14,0.811727129645213,33
"Takai",0.226003324445658,5447,0.203538485392518,4906,0.249760209022358,6019
"Takum",0.12287374451299,4052,0.1069240046961,3530,0.140285269300276,4621
"Talata-Mafara",0.071822779437309,2404,0.0460911218413099,1559,0.104737916285991,3487
"Tambuwal",0.0482441627115326,3535,0.0331958078862504,2430,0.0675659746327555,4954
"Tangaza",0.0402526301456542,4799,0.0216418492009145,2586,0.0673930023573049,8031
"Tarauni",0.0846333649852723,166,0.072054113285833,142,0.0986045418921255,194
"Tarka",0.220222109098437,676,0.20367733739614,625,0.237462475089282,729
"Tarmuwa",0.293633180000821,46711,0.203079175923416,32277,0.396174918051302,63068
"Taura",0.181581854453381,3895,0.157931472526138,3388,0.207184266057323,4443
"Teungo",0.0668717459363554,2808,0.0505977872531665,2158,0.086486635585332,3579
"Tofa",0.204882814817115,1506,0.183526345030407,1349,0.227571680425716,1673
"Toro",0.328694003829501,74284,0.306888081249574,69376,0.351092193655998,79323
"Toto",0.379409817407233,15732,0.348701387558346,14482,0.41067508065114,17003
"Tsafe",0.0980841886620154,7824,0.0816792355569942,6514,0.116607423654064,9303
"Tsanyawa",0.161962943146021,2039,0.14589007460321,1837,0.179067095471978,2254
"Tudun Wada",0.24635764612947,6879,0.224649518835824,6273,0.269094088493788,7514
"Tureta",0.0430572412198722,1820,0.0276101046937548,1161,0.0637255558361775,2703
"Udenu",0.219535366932396,195,0.196625015595326,175,0.243786647555817,217
"Udi",0.248128886325467,1086,0.224649950556762,985,0.272719305406874,1190
"Udu",0.706226668419681,582,0.431324563976696,349,0.879439790947253,734
"Ughelli North",0.582450083064101,637,0.337311424079469,369,0.77067457385567,842
"Ughelli South",0.656888615021974,913,0.340956343523285,474,0.865845760991628,1206
"Ugwunagbo",0.230722581163131,87,0.138132902694001,52,0.330499642197822,124
"Uhunmwonde",0.44051086031526,910,0.398578302440064,815,0.48149388942863,1002
"Ukanafun",0.381525921147695,158,0.249235890417187,103,0.508201331741341,211
"Ukum",0.173636091089329,2571,0.157937012807583,2338,0.190227002777745,2818
"Ukwa East",0.339479778904152,176,0.202666444812466,105,0.477795024102441,248
"Ukwa West",0.324639084356559,145,0.170307879022817,77,0.485893502538093,217
"Ukwuani",0.43658029316605,261,0.316479998371712,190,0.547571145514672,327
"Umu Nneochi",0.237762051680194,243,0.216095137630865,221,0.26054633866558,265
"Umuahia North",0.203776363904581,92,0.180194837774722,82,0.229005488776643,104
"Umuahia South",0.232090983214381,84,0.207696443176174,75,0.257831930084669,93
"Ungogo",0.134888678027408,1164,0.11477454492572,992,0.157346903935077,1356
"Uruan",0.318169636477934,61,0.273879122798431,52,0.364462389011748,70
"Urue Offong",0.349962460051942,63,0.262671482260464,47,0.438496455286554,79
"Ushongo",0.233301162644996,1764,0.212387447591705,1604,0.255214133434016,1931
"Ussa",0.12241624227468,2876,0.101784020612713,2425,0.144859800435054,3368
"Uyo",0.224709099704637,39,0.19143612911618,33,0.260482470476392,45
"Uzo-Uwani",0.259662577309781,1248,0.2369723278547,1139,0.283386378319712,1362
"Vande Ikya",0.289634363306976,1855,0.257575847618294,1648,0.323172299160943,2073
"Wamako",0.0371187688431628,1350,0.0220840730809774,802,0.0582323276809103,2121
"Wamba",0.525465315502426,10072,0.492539356375333,9437,0.558242019937958,10704
"Warawa",0.206771515913326,1900,0.182447475469591,1676,0.2328258152253,2139
"Warji",0.298345703724676,7574,0.271030645996946,6880,0.325677374385329,8269
"Warri North",0.726634778619668,2146,0.521056889417563,1546,0.839354932092891,2470
"Warri South",0.740065676730768,734,0.54255879511747,528,0.845182375599148,847
"Warri South-West",0.773559845889792,1910,0.585648329051156,1447,0.856945514496512,2118
"Wase",0.349522330347604,47585,0.329091454414873,44839,0.370395860788211,50387
"Wudil",0.209184943512894,1820,0.183766979229112,1598,0.23653065677022,2057
"Wukari",0.183615156688508,18704,0.1652708766954,16833,0.203104518927956,20691
"Wurno",0.0325776777245784,1150,0.0177721016597285,626,0.0546003599959114,1928
