"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.244152574836641,9560,0.182351505750766,7146,0.313650481708975,12275
"Jahun",0.227237984481267,11292,0.195553801742613,9721,0.261969529737339,13012
"Jakusko",0.0995766615507363,16343,0.0613524180033876,10026,0.151466290735472,24949
"Jalingo",0.115861017578636,969,0.0963047115937693,804,0.137799017577993,1155
"Jama'are",0.25988150525592,4876,0.2322895739342,4358,0.288929390979872,5420
"Jega",0.0724968140140223,2032,0.0433146001621527,1212,0.112844015778595,3168
"Jema'a",0.42153565685435,18548,0.392992528140417,17287,0.450387497176557,19824
"Jere",0.692326457611922,23214,0.633747347560174,21242,0.746045394042318,25034
"Jibia",0.0711491992809215,2552,0.0507593554154205,1808,0.0965954399897167,3487
"Jos East",0.319024210837338,10676,0.289329885971186,9695,0.350012397324577,11699
"Jos North",0.25950486396592,8635,0.240196337623649,7980,0.279529136827655,9316
"Jos South",0.266681674062516,9279,0.249059374729914,8658,0.284874530575242,9921
"Kabba/Bunu",0.315748102528235,8585,0.283936240987176,7722,0.348917277993886,9484
"Kabo",0.192332432187966,1337,0.172175356915871,1197,0.213736853140949,1486
"Kachia",0.323207620793108,34513,0.302253468635589,32295,0.344739476510277,36790
"Kaduna North",0.222548662020148,1658,0.195191574154272,1456,0.251720870346373,1872
"Kafin Hausa",0.192834058263446,9995,0.164065919438494,8505,0.224184733540848,11618
"Kafur",0.145871226491506,5612,0.132829761957269,5111,0.159669280530641,6143
"Kaga",0.219704503619864,16617,0.169913891091756,12797,0.276340399254076,20971
"Kagarko",0.307404117695442,14039,0.284807504831189,13010,0.330501962695476,15091
"Kaiama",0.197765422208979,17679,0.17347169070956,15639,0.223830641915354,19848
"Kaita",0.0804750756981656,4233,0.0468125613215283,2422,0.12982798498778,6911
"Kajola",0.250586104524489,2076,0.220278873319782,1824,0.282930207340368,2345
"Kajuru",0.301423017351205,19109,0.286556812872576,18164,0.316612486358256,20075
"Kala/Balge",0.989195231733415,16749,0.961350652604104,16275,0.998581209684054,16909
"Kalgo",0.076815367087389,2081,0.0400186967466588,1086,0.131694831007306,3564
"Kaltungo",0.261108700134736,10536,0.236279591634282,9549,0.286751987280699,11556
"Kanam",0.381687555218488,36578,0.354926237076977,34020,0.408940314506675,39181
"Kankara",0.125446758638467,5348,0.109650178102696,4671,0.142652926906343,6086
"Kanke",0.385411852296763,20773,0.356314869081324,19155,0.415161647512005,22430
"Kankia",0.12486379338964,3759,0.106795205774198,3214,0.144763105350643,4359
"Karasuwa",0.0469783813448672,3528,0.0178459903551638,1334,0.0983443429746627,7404
"Karaye",0.183842073344914,1783,0.16137007928415,1573,0.207940730862373,2008
"Karim Lamido",0.228463052844243,33815,0.207941190039496,30756,0.251776897256717,37297
"Karu",0.347565226535089,15513,0.32562207026256,14527,0.370067553379377,16524
"Katagum",0.244246235862533,22055,0.216168617956347,19535,0.274468913365944,24763
"Katcha",0.257130705614059,12799,0.2336130767133,11628,0.281274953434667,14007
"Katsina",0.070816372490536,592,0.0522866263674528,438,0.0933788395001687,779
"Katsina-Ala",0.178058797190371,3977,0.159241100586707,3552,0.198142343283313,4431
"Kaugama",0.109870417880465,3856,0.0772965227820396,2760,0.155681322533844,5336
"Kaura",0.345938100533036,8773,0.312683463435197,7956,0.380393474045462,9618
"Kaura Namoda",0.0811407184847868,2262,0.0559258951094363,1557,0.113068654073153,3155
"Kauru",0.290731335431999,28775,0.274955005435675,27204,0.306884344510443,30384
"Kazaure",0.178982048016464,1931,0.136946574299382,1479,0.22883672677301,2467
"Keana",0.336624200286647,6122,0.30967941237785,5632,0.364331691301251,6625
"Kebbe",0.0984274412643015,7318,0.0645373588221487,4791,0.142375055398913,10599
"Keffi",0.320281666306412,1071,0.301089444531339,1007,0.339935915055552,1137
"Khana",0.796852542646952,121,0.560933765230731,86,0.940370018635659,143
"Kibiya",0.249359927751936,2854,0.223441861490085,2558,0.276674882931001,3167
"Kirfi",0.293689076136678,22757,0.270400822270545,20947,0.317768686404369,24629
"Kiri Kasama",0.0737866946928118,1924,0.0437510652065377,1136,0.133684429034786,3511
"Kiru",0.186364588251523,3384,0.16743703092768,3042,0.206413208452189,3747
"Kiyawa",0.241334534489856,8747,0.213110065899954,7721,0.271358227870356,9838
"Kogi",0.354564499002653,8217,0.315195129900495,7304,0.39409855881179,9139
"Koko/Besse",0.0966242698234625,4527,0.0581313769038725,2722,0.149099898382495,6990
"Kokona",0.410203332672837,13206,0.386291052179628,12438,0.434443862942563,13986
"Kolokuma/Opokuma",0.785398743906791,69,0.517805027281809,46,0.943382127881588,83
"Konduga",0.645294572896734,87977,0.579734317092847,78947,0.702428478404468,95864
"Konshisha",0.27830196104892,2103,0.256829976587275,1940,0.300554454070612,2271
"Kontagora",0.124126966578277,5862,0.10678716565173,5044,0.143163866715458,6760
"Kosofe",0.80378887072083,0,0.737967164643623,0,0.859212972742005,0
"Kubau",0.23359780613434,21716,0.217230859166969,20204,0.250569480406494,23284
"Kudan",0.156597635171223,3646,0.144274400552161,3359,0.169544763650941,3948
"Kuje",0.284501525565851,10724,0.259754543592529,9801,0.310489460328202,11694
"Kukawa",0.930412814883527,74405,0.876943915138772,70089,0.965339111964183,77227
"Kumbotso",0.174618474078523,1019,0.149820055853825,874,0.201662952939704,1176
"Kunchi",0.177840367977288,4645,0.153847536382215,4017,0.203845997461104,5326
"Kura",0.187145936329237,1303,0.16625686310049,1157,0.209457321719312,1458
"Kurfi",0.0806655463922511,1207,0.064277661263929,962,0.0996823752341716,1493
"Kurmi",0.0473892916234357,1916,0.0368794913314074,1495,0.0599116230470147,2417
"Kusada",0.135861401977623,1860,0.117561063990502,1610,0.155869841953018,2134
"Kwali",0.300267905296719,11428,0.276269160425102,10528,0.325212622552771,12361
"Kwami",0.30819579998006,19500,0.277390431677809,17573,0.339072095657244,21445
"Kwande",0.18524012038764,2921,0.163405216117875,2592,0.208770769656119,3274
"Kware",0.0350892086253329,760,0.0191041860207685,414,0.058797716774807,1274
"Kwaya Kusar",0.295709046048836,5021,0.267782222559405,4545,0.324807016729541,5518
"Lafia",0.384742861810027,23057,0.355983335989056,21338,0.414132049451128,24813
"Lagelu",0.28206101029079,321,0.257650807053941,293,0.307524781362647,351
"Lagos Island",0.897725835733795,84,0.851483505317059,80,0.933056418106275,87
"Lake Chad",0.966979604863073,5166,0.888359720719217,4759,0.993416015067704,5303
"Lamurde",0.171865050678755,5164,0.134818263528215,4086,0.221125813012628,6595
"Langtang North",0.332253826635218,9623,0.307475853843784,8897,0.357728411842063,10369
"Langtang South",0.241815341537379,7995,0.218367278804486,7213,0.270001428863132,8932
"Lapai",0.292993051719956,17942,0.266810566814643,16356,0.320467842708289,19611
"Lau",0.1536316059102,7533,0.132453676428762,6520,0.192332891734592,9304
"Lavun",0.244840519327161,22049,0.222351164740353,20033,0.26837534297175,24158
"Lere",0.267925930536857,25611,0.25183156642661,24071,0.284498319559019,27197
"Logo",0.245216644220343,3291,0.223228765378252,2993,0.26798372402339,3599
"Lokoja",0.360298607265748,16287,0.327713922187966,14826,0.393708280895733,17783
"Machina",0.0531348716090888,2983,0.0228735290190511,1301,0.103411664096156,5755
"Madagali",0.767148016881504,18326,0.59678141043175,14152,0.889274333383629,21298
"Madobi",0.181220271046921,1658,0.160918453571814,1473,0.202938338176884,1857
"Mafa",0.908020966675281,65940,0.857802980302787,62300,0.944284714159115,68558
"Magama",0.131998414899647,11657,0.111374623087778,9852,0.154420409330776,13631
"Magumeri",0.293422541654502,49677,0.215186829251928,36256,0.38461028237649,65405
"Mai'Adua",0.118291487158957,4391,0.0481919523162756,1781,0.235340455037159,8759
"Maiduguri",0.468417136530212,2110,0.415858084689083,1874,0.521515511859441,2350
"Maigatari",0.0870689842568395,5704,0.0578773192840736,3775,0.124224702039321,8168
"Maiha",0.707103962401174,8009,0.5839333666893,6615,0.811685313257332,9195
"Maiyama",0.0775347887156825,4169,0.0437831971609206,2353,0.125689259457015,6761
"Makarfi",0.155062300403764,4142,0.142948396572143,3819,0.167779958404639,4482
"Makoda",0.18497915485308,2769,0.158386685841715,2368,0.214014154701989,3207
"Makurdi",0.313303763590608,2187,0.280212241458202,1956,0.346503085255194,2419
"Malam Maduri",0.10112036097259,2866,0.0691230028916094,1963,0.140902954161463,3988
"Malumfashi",0.127789518361219,2755,0.115775793553327,2497,0.140567870185318,3029
"Mangu",0.312597956693093,31414,0.291320725468773,29249,0.33446744686239,33644
"Mani",0.110127260592885,3399,0.081954010528496,2509,0.144686188183762,4496
"Maradun",0.0691241683802158,5841,0.0439344995353081,3720,0.102843769071152,8676
"Mariga",0.126769540544511,20958,0.107197112581355,17707,0.148512138562698,24571
"Marte",0.962713839740886,71961,0.928939021397644,69492,0.982103619495469,73379
"Maru",0.116964620964716,30073,0.0954084800515229,24441,0.141823531144384,36585
"Mashegu",0.161963234714856,26855,0.142176411609596,23661,0.183301043157988,30291
"Mashi",0.0947946322283701,4143,0.0504020638605686,2185,0.161664713197892,7107
"Matazu",0.11441650997248,1824,0.0992167931957145,1581,0.131053378002975,2089
"Mayo-Belwa",0.116395700892801,6469,0.0964834593247952,5352,0.138755488770674,7725
"Mbatoli",0.345896309593896,317,0.303100732168463,277,0.390018492004687,357
"Mbo",0.341430220658704,0,0.256287327469614,0,0.435802240523466,0
"Michika",0.770147533971913,12298,0.665991316078928,10634,0.8548128529282,13654
"Miga",0.182526760109627,4427,0.158182517067462,3837,0.208848923403378,5066
"Mikang",0.372558180241654,7846,0.343374609094494,7211,0.402576837074128,8501
"Minjibir",0.178053101471264,1779,0.154567864413532,1544,0.203491794019441,2033
"Misau",0.256489944389989,12448,0.231013648427666,11208,0.283232612903345,13751
"Mkpat Enin",0.556290282380794,263,0.331670409808921,189,0.754175590930843,330
"Moba",0.294884272566452,30,0.273383256667554,28,0.317083420717978,32
"Mobbar",0.368963653415826,56137,0.214167124992752,32380,0.548207514501458,84329
"Mokwa",0.271256522948117,22373,0.237048548319715,19587,0.306168981699965,25250
"Monguno",0.896475762684691,53220,0.81955261006416,50158,0.94718100937625,55417
"Mopa-Muro",0.324861647694872,1939,0.29393108856148,1756,0.356998003876295,2129
"Moro",0.255690444216421,11612,0.235720077961934,10702,0.276457685381509,12559
"Mubi North",0.691683983248947,16991,0.572033200600499,14071,0.795368037254005,19518
"Musawa",0.125466254451,3480,0.111483016939861,3092,0.140521851342874,3899
"Muya",0.289500688595849,10447,0.250465393550335,9458,0.330240366440037,11489
"Nafada",0.264061486053471,17225,0.237699833632294,15524,0.29298319295631,19083
"Nangere",0.183299217699531,5699,0.159136200414897,4943,0.209377914469694,6514
"Nasarawa",0.402822175467912,39224,0.37392611596783,36426,0.43207349851714,42057
"Nasarawa Eggon",0.41424400765223,10252,0.383439318786285,9497,0.445555117951036,11019
"Ndokwa East",0.583725243183002,1797,0.466035082303067,1455,0.692492733518778,2106
"Ndokwa West",0.623436289035991,959,0.50603058633459,781,0.729667310536782,1120
"Nembe",0.689518825145735,0,0.0457016265075402,0,0.99856572093637,0
"Ngala",0.982897882782703,42930,0.9556087548257,41759,0.995419664357594,43470
"Nganzai",0.730038235389854,65499,0.631360143649033,56658,0.814210513510278,73035
"Ngaski",0.203813843644687,6879,0.15820735730434,5506,0.251677916960598,8497
"Ngor-Okpala",0.430370102893599,388,0.320235232366045,292,0.5479311769765,491
"Nguru",0.0392718581238541,2020,0.0158498828184157,812,0.079411446248616,4095
"Ningi",0.282889371259858,50767,0.25880967297398,46456,0.307909357895316,55249
"Njaba",0.322108778105793,90,0.288339601455092,81,0.35731096835513,100
"Njikoka",0.311481151102706,312,0.285621313584899,286,0.338216521979866,339
"Nkanu East",0.278481627521485,983,0.255701723257995,904,0.302159921454551,1066
"Nkanu West",0.289401138015216,345,0.26603849650448,317,0.31362990630645,373
"Nnewi North",0.308557619464026,324,0.283535499747618,298,0.334435937229881,351
"Nnewi South",0.261965558795769,112,0.238923296308602,102,0.286007545363816,122
"Nsit Atai",0.3778014752353,75,0.297495747705293,60,0.464734676459894,92
"Nsit Ibom",0.325553769161184,35,0.245278091975205,26,0.415575357862284,45
"Nsit Ubium",0.39878681647058,147,0.287712020975706,106,0.51944865990024,192
"Nsukka",0.276827180118426,801,0.253403649242301,736,0.301244776817626,869
"Numan",0.16283289029282,3733,0.141028221304064,3230,0.187881427750166,4312
"Nwangele",0.260440878820791,61,0.234921856184318,55,0.287186755392355,67
"Obafemi-Owode",0.632711452136752,1467,0.57274996563138,1325,0.689554525587576,1603
"Obanliku",0.129505727023899,201,0.107360254600753,163,0.154727568310088,245
"Obi",0.307602200961022,9448,0.283180430417523,8715,0.332849267429852,10204
"Obi Ngwa",0.326133977618854,295,0.238581943255302,215,0.4256345157006,387
"Obio/Akpor",0.533715336583974,41,0.285213977074826,22,0.783820714319199,60
"Obokun",0.249502066218752,453,0.2254653545709,410,0.274734779993343,498
"Obot Akara",0.294587079011868,158,0.249823795251878,133,0.342392584526445,184
"Obowo",0.207902185145683,39,0.183289894802056,34,0.234199308590643,44
"Obubra",0.203120657603613,314,0.175974773829465,277,0.232523692266445,354
"Obudu",0.141272822139592,63,0.122507773069615,55,0.161818336984732,71
"Odeda",0.568168720004367,2395,0.524003927864812,2217,0.611454294228736,2568
"Odigbo",0.636597773995776,487,0.583181364706347,447,0.687655403804545,526
"Odo-Otin",0.251549711260796,271,0.229817418669587,248,0.274314078298083,294
"Odogbolu",0.752852821619431,915,0.698676093917144,850,0.801658124572664,973
"Odukpani",0.227195195556426,95,0.174432197515243,72,0.300605015891999,127
"Offa",0.256976063705015,355,0.237965948400714,329,0.276690117395725,382
"Ofu",0.270587484954014,4122,0.240188287725404,3673,0.3027724272156,4596
"Ogba/Egbema/Ndoni",0.474691645571089,148,0.317589000212884,103,0.634138908584912,195
"Ogbadibo",0.19858745560107,459,0.17433234125616,403,0.224641292255371,520
"Ogbaru",0.3117156547638,252,0.267391053674033,220,0.359860552396595,287
"Ogbia",0.823780887108604,137,0.498815509513713,88,0.976144935258869,159
"Ogbomosho North",0.255636432327525,1093,0.23274402351506,994,0.279608996285513,1196
"Ogo Oluwa",0.227559513423406,1096,0.204676374554054,989,0.251779077376652,1209
"Ogoja",0.232254066200411,275,0.210599585617299,250,0.255056929858504,301
"Ogori/Magongo",0.421507850680638,287,0.384391188570554,261,0.45930883113727,312
"Ogu/Bolo",0.484267277632982,0,0.00613379366957717,0,0.992213429825011,0
"Ogun Waterside",0.80000993024743,752,0.692785307384228,659,0.891162240617202,843
"Oguta",0.320651456262994,214,0.252854253679489,171,0.396137213940639,262
"Ohafia",0.213776214892249,167,0.189145355344943,147,0.24005645138372,187
"Ohaji/Egbema",0.519844326054037,648,0.38210918964826,480,0.656420942423884,815
"Ohaozara",0.327754672590735,639,0.299212402037478,584,0.357252304132108,697
"Ohaukwu",0.264159872365157,933,0.243117488080503,858,0.286002334224424,1010
"Ohimini",0.318951328031206,887,0.289443688665357,805,0.349576408531731,972
"Oji-River",0.244986113396635,160,0.220020398969214,144,0.27131086786748,176
"Ojo",0.84234698036289,330,0.701152383546403,276,0.927650534929622,362
"Oju",0.282810267188748,1559,0.258965781301977,1430,0.307631557831635,1694
"Oke-Ero",0.336145902928116,1107,0.309756645495639,1022,0.363148454482877,1194
"Okehi",0.396329332097878,3316,0.358914631704574,3007,0.4346419776892,3633
"Okene",0.421471815081263,1733,0.38195676048512,1571,0.461732318560996,1897
"Okigwe",0.220161870618912,95,0.19748074867314,85,0.244157766447096,105
"Okitipupa",0.71393155732113,253,0.626555669272948,221,0.790876515902664,281
"Okobo",0.416584350952729,160,0.327760062644403,126,0.511163159079036,196
"Okpe",0.793019792572983,783,0.574908609346177,568,0.932754446743137,920
"Okpokwu",0.250589145184363,890,0.224558783422479,797,0.278114793952938,989
"Okrika",0.46540185825202,0,0.00512214948785893,0,0.990635296464616,0
"Ola Oluwa",0.254864147088517,475,0.22705771354554,423,0.284131907552924,529
"Olamaboro",0.225773902132901,2426,0.199549742519657,2151,0.253808994414999,2720
"Olorunsogo",0.214227286052712,2273,0.18988357445381,2027,0.240256164367325,2535
"Oluyole",0.483688995764108,1330,0.445581865654927,1228,0.521865206585897,1433
"Omala",0.274507889430643,4288,0.240741504376736,3767,0.310428132691337,4842
"Omumma",0.454858400768643,48,0.29965425301003,31,0.620324122426452,66
"Ona Ara",0.39588822024371,224,0.361066504610221,204,0.431447923983908,244
"Ondo East",0.40440135219318,106,0.372259571484568,98,0.437141101635813,115
"Ondo West",0.487159283447075,231,0.45212553398396,214,0.522199118240528,248
"Onicha",0.320682163798674,648,0.292382569495636,591,0.349961862780793,708
"Onitsha North",0.278497617887011,181,0.250161098660647,162,0.308220746976208,200
"Onna",0.502563262541109,58,0.335831011893922,39,0.67185857424165,78
"Opobo/Nkoro",0.747806166480757,7,0.509317468965081,5,0.910554972311089,9
"Oredo",0.719853432770667,227,0.584195185733459,186,0.832661641095484,262
"Orelope",0.179880183839723,1926,0.156103727842402,1678,0.205642231000841,2194
"Orhionmwon",0.683352482201567,2258,0.587558755376784,1933,0.765710017043494,2531
"Ori-Ire",0.289977634758331,6844,0.265482753880363,6266,0.315403066346057,7443
"Oriade",0.295344583289617,418,0.270076563834338,382,0.321608727703515,456
"Orlu",0.273666055289699,92,0.247234357976347,83,0.301317827608845,102
"Orolu",0.203150618386423,86,0.182723144840949,78,0.224822853820571,96
"Oron",0.306990518929937,44,0.244047343205333,35,0.376326868844087,54
"Orsu",0.321917195053127,180,0.290865449111771,163,0.354161962244001,198
"Oru East",0.305035164491368,164,0.273022917989133,147,0.338545635465242,182
"Oru West",0.388217790681799,119,0.336950075557726,104,0.44244540450627,136
"Oruk Anam",0.655771352621547,309,0.501972184565182,237,0.786815057147898,369
"Orumba North",0.265425307371607,347,0.241187762560209,316,0.290765583281565,380
"Orumba South",0.308899278858315,88,0.284692798803886,81,0.333894644961606,95
"Ose",0.405961087956551,311,0.373608068548155,286,0.438990885631751,336
"Oshimili North",0.371400440504537,372,0.343360405605586,344,0.399991758483185,400
"Oshimili South",0.336266706915516,394,0.290034812218041,334,0.384595488825499,456
"Oshodi/Isolo",0.859814851874741,0,0.801364534228008,0,0.906254067621456,0
"Osisioma Ngwa",0.342153650733085,114,0.235619068390128,78,0.465044741698015,155
"Otukpo",0.29521554417793,2085,0.267626940531205,1895,0.323987116168275,2282
"Ovia North-East",0.581298746767149,1275,0.495045806452158,1072,0.65347331737196,1440
"Ovia South-West",0.667176019574715,1007,0.550655225074034,849,0.764339720988842,1139
"Owan East",0.387039769377279,1181,0.355174367222191,1087,0.419639372213025,1276
"Owan West",0.36790771863672,317,0.338528627546229,292,0.39810539825354,344
"Owerri Municipal",0.44859448158303,161,0.364593147311183,131,0.536412812248902,192
"Owerri North",0.42826084884027,118,0.345718257929185,96,0.515504500045717,141
"Owerri West",0.497770415112478,164,0.405945610226586,134,0.590921220631307,195
"Owo",0.432729428542531,228,0.399673636600965,211,0.466116297300274,245
"Oye",0.330684538226083,256,0.299551185620256,232,0.362806900726587,280
"Oyi",0.326949584063384,135,0.301824184257338,125,0.35283229892363,146
"Oyigbo",0.624441728660647,119,0.42566962938041,77,0.799605545807072,160
"Oyo East",0.370357162328172,328,0.336132821078736,298,0.405559105917225,359
"Oyo West",0.366768036359958,2162,0.324359529591873,1909,0.410692576087116,2425
"Oyun",0.290472104179505,1610,0.26716983020735,1483,0.314617155787267,1742
"Paikoro",0.239348687396207,12358,0.220460644332423,11376,0.259030966065769,13383
"Pankshin",0.337536782935994,22300,0.311276684557334,20584,0.364553487521664,24068
"Patani",0.836414920074817,162,0.596745196698611,115,0.962059463495844,187
"Pategi",0.311234807439054,14351,0.283384350371401,13077,0.340145503709283,15672
"Port Harcourt",0.325094276961947,29,0.118166673971316,10,0.486628320067404,42
"Potiskum",0.203624716386452,4657,0.178914173034578,4084,0.230044665938904,5269
"Qua'an Pan",0.38428583591978,20946,0.356534911661096,19428,0.412702496397192,22503
"Rabah",0.0450742655656245,4623,0.0246919861706434,2523,0.0751603674787765,7730
"Rafi",0.182308340747646,16906,0.15981964396554,14823,0.206579692281479,19155
"Rano",0.338039926265186,3700,0.294306555469957,3231,0.380612241903118,4156
"Remo-North",0.573157059963627,155,0.516572409736684,139,0.62831563706487,170
"Rijau",0.106386626584518,9832,0.0788506497386426,7298,0.1396936165472,12895
"Rimi",0.0826355272320066,1018,0.0661757507935455,815,0.101650793822477,1253
"Rimin Gado",0.171528646718934,817,0.153399997991027,731,0.190856009421366,909
"Ringim",0.204605194786721,6526,0.176925410612952,5643,0.234494922615305,7480
"Riyom",0.37707596712814,16650,0.349427539220283,15402,0.405268651196317,17924
"Rogo",0.183536137623388,4587,0.164739629312937,4135,0.202462370824017,5046
"Roni",0.185065101086457,1819,0.158955715650375,1562,0.213467042446638,2099
"Sabon Birni",0.0419701383598588,2630,0.0218835498719343,1416,0.071916816325985,4448
"Sabon Gari",0.131587642705171,1181,0.115347088557434,1037,0.149562470228247,1341
"Sabuwa",0.134004006763047,4010,0.120962541642602,3622,0.147882427646214,4423
"Safana",0.1112050858228,5117,0.086656132463344,3988,0.139900041778227,6438
"Sagbama",0.78733471234848,236,0.543615722700524,162,0.93323025879832,283
"Sakaba",0.0883800737450288,4423,0.0711177822842809,3554,0.10825946150627,5425
"Saki East",0.200115397789598,4687,0.172176325651266,4037,0.230485770012866,5392
"Saki West",0.206294456880634,5605,0.172315570487363,4697,0.243676537048701,6601
"Sandamu",0.126996217467794,1599,0.0669952295631999,837,0.215655609008546,2729
"Sanga",0.479946479225669,15021,0.446903668961498,13978,0.513138727675015,16069
"Sapele",0.761460566443299,516,0.516438704364551,365,0.92419035230371,618
"Sardauna",0.075745006196219,10147,0.0387208948754356,5042,0.13301548882649,18082
"Shagamu",0.74763121307634,1277,0.6854005789167,1171,0.803100377197962,1371
"Shagari",0.0636530476518832,3407,0.0401462453149114,2143,0.0945282576127891,5065
"Shanga",0.124401967622316,5921,0.0828847463706505,3937,0.177352639032528,8455
"Shani",0.244058675836849,7759,0.219476926579839,6967,0.269977188744262,8595
"Shanono",0.143152137645958,2850,0.128262427434853,2553,0.159067674789925,3167
"Shelleng",0.193033173929804,8748,0.17032166504771,7707,0.217358742087618,9864
"Shendam",0.306009395099267,20519,0.284598307447769,19076,0.328483992871955,22037
"Shinkafi",0.056998232387689,2175,0.0354872118742619,1354,0.0862601217327947,3293
"Shira",0.245502256603132,9203,0.220661276906603,8269,0.27160644001091,10184
"Shiroro",0.219148428073933,32168,0.196210072111752,28805,0.243371701286405,35716
"Shomgom",0.236275455998396,8225,0.216669683840198,7550,0.256796177024612,8931
"Shomolu",0.805352958871723,0,0.730974492358732,0,0.866618657245263,0
"Silame",0.0509237207073122,1410,0.0302017295493183,835,0.0799917371972028,2217
"Soba",0.193195264233748,16177,0.181107806556539,15159,0.205730353156938,17233
"Sokoto South",0.0204840474787676,62,0.0116771136423496,35,0.0333108471424086,101
"Song",0.387543868865163,38805,0.32520152200295,32628,0.44916766623424,44942
"Southern Ijaw",0.815053439718144,306,0.39950591945592,215,0.990114370749723,339
"Sule Tankarkar",0.113546699505147,6409,0.0863155699149632,4848,0.145783570902419,8263
"Suleja",0.274544762567086,1187,0.254404373856952,1098,0.295380540262689,1279
"Sumaila",0.24698683647934,8339,0.224059495812712,7565,0.270993918905621,9151
"Suru",0.0902327371258484,3966,0.0475024216177187,2089,0.153031574129069,6724
"Surulere",0.278200889188846,2656,0.239962120029231,2386,0.342034819203695,3043
"Tafa",0.209436969910948,982,0.192033741378213,900,0.227673570148685,1069
"Tafawa-Balewa",0.372539726493836,37186,0.347921465618175,34684,0.397749381495042,39751
"Tai",0.833302803241013,34,0.65372020079807,26,0.943026412464996,38
"Takai",0.219755551194201,5285,0.197306821310597,4746,0.243492654857593,5855
"Takum",0.141765848370421,4587,0.122357064727342,3963,0.162973726756578,5268
"Talata-Mafara",0.0881253954587704,2876,0.0558049986412235,1831,0.127157611992329,4157
"Tambuwal",0.0634672877835851,4638,0.0410356437858311,2993,0.093199772265004,6822
"Tangaza",0.0469447202560575,5635,0.0239960477272289,2883,0.0820860740997913,9846
"Tarauni",0.135527491115284,266,0.114727225835942,225,0.158538606349431,311
"Tarka",0.22076447640234,671,0.203003662612233,617,0.239331959268394,728
"Tarmuwa",0.0939399891087643,14903,0.0523717571215152,8294,0.15249594124939,24219
"Taura",0.191750410474113,4102,0.166127913965555,3554,0.219435684867313,4695
"Teungo",0.0856094406398717,3252,0.0636275830592174,2462,0.112064931882741,4191
"Tofa",0.159995457861404,1174,0.14137399012264,1037,0.180018066949145,1321
"Toro",0.340792347151343,76290,0.31569895056181,70697,0.366560942208499,82036
"Toto",0.363156376045472,15018,0.326469688602119,13527,0.400112160434516,16518
"Tsafe",0.108858187146662,8679,0.0895867094478576,7141,0.130675505986607,10419
"Tsanyawa",0.140622303879265,1769,0.124581138779727,1567,0.157882556487951,1986
"Tudun Wada",0.248719738862234,7035,0.214370706832734,6101,0.291658682084468,8195
"Tureta",0.059440472305864,2431,0.0375184046627445,1528,0.0889643457551543,3652
"Udenu",0.215051812439963,191,0.192215528147235,171,0.239266026342761,213
"Udi",0.290595709184461,1305,0.263018859437065,1184,0.319173931271151,1430
"Udu",0.861474123991251,719,0.685120395597456,564,0.960218070363883,808
"Ughelli North",0.808798631404348,884,0.633472734331247,693,0.922787348254031,1007
"Ughelli South",0.870831139615852,1213,0.680937329543979,947,0.967831008549033,1350
"Ugwunagbo",0.356433726196045,135,0.232613067732522,88,0.500540558636394,189
"Uhunmwonde",0.479134582787737,1012,0.437693008668056,918,0.520305523570589,1104
"Ukanafun",0.453110963647554,188,0.31408154030689,130,0.597079827399448,247
"Ukum",0.166265947526313,2472,0.150508391097427,2237,0.18298813832758,2721
"Ukwa East",0.480481869867208,249,0.322270563936573,167,0.645865138156627,335
"Ukwa West",0.47588824069143,213,0.290677448942586,131,0.669379713816792,300
"Ukwuani",0.597841252877575,346,0.478462075733448,274,0.711332445011272,416
"Umu Nneochi",0.260344510832327,269,0.234828662292172,244,0.287192144921903,296
"Umuahia North",0.195922249558526,86,0.171191602025815,75,0.222542430837085,98
"Umuahia South",0.23077389262125,83,0.20346625354983,73,0.259907739273469,94
"Ungogo",0.151809170807656,1294,0.124953256505718,1066,0.182298261925996,1553
"Uruan",0.329524887694247,64,0.283152825424704,55,0.378264647927839,73
"Urue Offong",0.356325933512473,65,0.26606407294218,48,0.455960130535186,83
"Ushongo",0.226267979486289,1703,0.20535643735972,1544,0.248311472107645,1871
"Ussa",0.146386120145183,3498,0.12159353219897,2939,0.17253214296243,4095
"Uyo",0.19526548056836,34,0.164601323739485,28,0.228892510604173,40
"Uzo-Uwani",0.308396599191061,1491,0.281035126501426,1360,0.336823449978355,1628
"Vande Ikya",0.259564019861474,1635,0.228869509712741,1438,0.292160450158419,1845
"Wamako",0.0414770162561444,1500,0.0236327518425857,853,0.067187524950187,2432
"Wamba",0.493798538711241,9512,0.459232296781468,8845,0.528404516005717,10179
"Warawa",0.201740316950524,1846,0.17706564811367,1620,0.22821422409398,2089
"Warji",0.279260258826837,7083,0.250158870653885,6342,0.308381630178085,7824
"Warri North",0.628486343961129,992,0.226547186634108,598,0.937228855787407,1218
"Warri South",0.602650641755602,338,0.178714133226614,214,0.926139244187,428
"Warri South-West",0.622890593182163,596,0.132532372394579,260,0.934857493720474,856
"Wase",0.313095466998287,42186,0.291097208196422,39253,0.335694541034209,45198
"Wudil",0.216443152368782,1879,0.18958064763258,1646,0.245225776378239,2128
"Wukari",0.200854400042005,20100,0.17881322392672,17887,0.224334589576313,22459
"Wurno",0.0364258838400536,1280,0.0187501874013287,658,0.0635405059273825,2234
