"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.337196269227909,13163,0.265456247461709,10342,0.413107829821001,16149
"Jahun",0.218773282227635,10849,0.188801381220862,9360,0.251160137506901,12459
"Jakusko",0.181877013740687,30157,0.125995249811414,20821,0.250550847181771,41654
"Jalingo",0.143237079684436,1199,0.121849722961502,1016,0.166804325630479,1400
"Jama'are",0.244661806929501,4593,0.214944888728072,4036,0.276340848204119,5188
"Jega",0.0562679243344726,1576,0.0344023774430574,962,0.0863054070989984,2420
"Jema'a",0.409352687813353,17982,0.382400764621724,16793,0.436744132847398,19190
"Jere",0.698728265950927,23690,0.641557937097022,21791,0.751321839707366,25443
"Jibia",0.0640112671522111,2362,0.0474065111891043,1748,0.0842825188040136,3111
"Jos East",0.396576196960656,13168,0.366473543113944,12172,0.427243482793642,14182
"Jos North",0.290669433148702,9753,0.271270037484767,9098,0.310629172381096,10428
"Jos South",0.27460893528982,9623,0.257446078695173,9017,0.292294718627666,10248
"Kabba/Bunu",0.393766325524327,10714,0.361217556295285,9834,0.427059826299224,11613
"Kabo",0.205019812503003,1422,0.184880104851428,1283,0.226313026951405,1570
"Kachia",0.328939924390501,35014,0.308721786429492,32878,0.349680308503371,37204
"Kaduna North",0.22351422242315,1675,0.199356181379759,1497,0.249157554230558,1864
"Kafin Hausa",0.207418610140865,10756,0.178812731609451,9275,0.238379523901072,12359
"Kafur",0.160951913498616,6190,0.147461393997886,5672,0.175157222737927,6736
"Kaga",0.28741317251606,21895,0.234002124603572,17780,0.345879545558031,26405
"Kagarko",0.295638775260435,13504,0.273972991118296,12520,0.317918998593576,14514
"Kaiama",0.185532701428144,17068,0.16368400149679,15165,0.209101650384755,19105
"Kaita",0.08769409402434,4603,0.0530128652076426,2744,0.136764876195244,7253
"Kajola",0.276410574904841,2281,0.245790432108783,2028,0.308755460499792,2549
"Kajuru",0.312663898077235,19862,0.298655066501965,18971,0.326933733461518,20771
"Kala/Balge",0.984384841415705,16668,0.947969302946087,16048,0.997577394594861,16892
"Kalgo",0.0473861586289343,1290,0.0252942122928927,690,0.0804133757997122,2187
"Kaltungo",0.300322209910607,12257,0.274246000496573,11214,0.327411818710626,13339
"Kanam",0.412263612825511,39367,0.386597846680924,36923,0.43823274981499,41841
"Kankara",0.123375374898976,5254,0.108736395753574,4627,0.13923450720786,5934
"Kanke",0.40168905163012,21823,0.373857480928056,20266,0.430086363311593,23415
"Kankia",0.124934252946206,3761,0.108157699953128,3255,0.143287232245022,4315
"Karasuwa",0.148431398315171,11166,0.0753036037531909,5648,0.253113115510467,19075
"Karaye",0.206609842743662,2026,0.181629436499311,1792,0.233355070753057,2274
"Karim Lamido",0.252599639325902,37415,0.232779967524394,34456,0.273219340814191,40494
"Karu",0.345016500468978,15385,0.323239776537101,14407,0.367328214696183,16387
"Katagum",0.237256406081155,21398,0.208604672744759,18809,0.267831643329683,24160
"Katcha",0.260620869862289,13090,0.237274636430317,11936,0.284800055228822,14286
"Katsina",0.0821533161501382,693,0.0622771605714448,526,0.105864340269123,892
"Katsina-Ala",0.177393227635635,3975,0.160260446111252,3586,0.195578125562086,4387
"Kaugama",0.181585228853058,6371,0.147962951770962,5169,0.21951024558051,7731
"Kaura",0.364645423006364,9185,0.340780438006333,8581,0.389025516362628,9802
"Kaura Namoda",0.0535075739402735,1492,0.0370461748897236,1032,0.0745309504573904,2080
"Kauru",0.304910451454122,30195,0.2891478298362,28623,0.321018256604977,31803
"Kazaure",0.183943460644332,1987,0.143563010440876,1553,0.23113467166421,2495
"Keana",0.360310798700684,6543,0.334368860256753,6073,0.386804837254963,7024
"Kebbe",0.0814228211518252,6017,0.0543045988296104,4005,0.116484039066115,8621
"Keffi",0.314842878855112,1052,0.296117163621873,989,0.334025745572132,1116
"Khana",0.418055333754008,64,0.191039019614577,29,0.655342764804974,100
"Kibiya",0.263877682905578,3021,0.238291553375604,2728,0.290719237069723,3328
"Kirfi",0.349739131802524,26921,0.326756060494481,25135,0.37320945850207,28747
"Kiri Kasama",0.183845171365136,4784,0.134926988651241,3501,0.241364890378377,6296
"Kiru",0.218292870331767,3973,0.198680571303483,3617,0.238859832042724,4345
"Kiyawa",0.241659562238323,8745,0.212345528574598,7681,0.272948747641687,9881
"Kogi",0.371230808962733,8666,0.328765187497367,7691,0.414427344154731,9661
"Koko/Besse",0.0658860923997188,3109,0.0402764360191129,1902,0.10098525941198,4763
"Kokona",0.401338862906544,12887,0.378055050192941,12140,0.424958683771443,13645
"Kolokuma/Opokuma",0.353519249930725,31,0.098287616249902,9,0.670009613744694,59
"Konduga",0.643028873172312,88487,0.577690229757948,79576,0.700183488756429,96280
"Konshisha",0.289841699855785,2191,0.269275898227803,2034,0.311077083864805,2352
"Kontagora",0.101370126748062,4791,0.0872292784118807,4122,0.116942947514043,5527
"Kosofe",0.623638523643746,0,0.532406035370528,0,0.708863461644243,0
"Kubau",0.254927222495056,23809,0.237913827222831,22236,0.272531796155756,25437
"Kudan",0.171403569887444,3995,0.159050883875702,3707,0.184305923055195,4295
"Kuje",0.317094726303845,11946,0.290036933629742,10933,0.345275446939218,13001
"Kukawa",0.929747622737809,74383,0.880349092793185,70417,0.962972634641165,77053
"Kumbotso",0.233994741409624,1365,0.206079744279719,1203,0.263729029213176,1539
"Kunchi",0.187236351636644,4892,0.163877834118833,4282,0.212395383524511,5549
"Kura",0.224698383695863,1567,0.202177745558175,1410,0.248485477326047,1733
"Kurfi",0.0802686137795606,1202,0.0650678928466898,974,0.0977178486079476,1464
"Kurmi",0.0538760929784935,2078,0.0427512685564683,1655,0.0669225833111388,2573
"Kusada",0.141191437903335,1933,0.124547868826385,1705,0.159158653402649,2178
"Kwali",0.327643108117255,12342,0.300904289391329,11339,0.35531935459574,13380
"Kwami",0.336828229446173,21609,0.303793988199989,19546,0.370392709912929,23712
"Kwande",0.184147657306966,2884,0.164475071081574,2587,0.20518038531022,3201
"Kware",0.0176233484232615,383,0.00959762493254103,208,0.029674662418095,644
"Kwaya Kusar",0.307650309211011,5208,0.279890672389678,4735,0.336487292181772,5699
"Lafia",0.390002715111299,23399,0.362199631117669,21732,0.418331246253269,25098
"Lagelu",0.354910183308776,418,0.328735627572153,389,0.381793197326084,448
"Lagos Island",0.748115220553561,72,0.652138081787502,64,0.825948243116427,78
"Lake Chad",0.962525041602105,5138,0.930645154927984,4967,0.98239949403693,5244
"Lamurde",0.197094224755524,5975,0.174471332016392,5297,0.22128384524603,6700
"Langtang North",0.331558051984831,9652,0.309492689990084,9011,0.354182134685213,10310
"Langtang South",0.254630917887542,8425,0.237464575709576,7856,0.272371519889682,9014
"Lapai",0.311071910682488,18905,0.284975917512391,17340,0.338033854079912,20523
"Lau",0.187131785929929,9240,0.168175750262787,8308,0.207256334325893,10230
"Lavun",0.253022335315353,22872,0.231280989570461,20917,0.275692186460377,24908
"Lere",0.302736378706158,28919,0.286298466701362,27345,0.319565068396192,30531
"Logo",0.232510726333367,3144,0.212565670662243,2874,0.253414035217595,3428
"Lokoja",0.405022089505473,18056,0.371910864484797,16572,0.438704186484139,19567
"Machina",0.147883369785077,8305,0.0821538151836892,4657,0.238561840028961,13313
"Madagali",0.841352901264718,20130,0.721349655803117,17218,0.924207030322864,22129
"Madobi",0.220040685792219,2012,0.198467850621077,1815,0.242809674849437,2220
"Mafa",0.874489712359764,63530,0.815145755682273,59237,0.919411742077423,66769
"Magama",0.103722440006396,9203,0.0875340506427743,7783,0.12182794219397,10788
"Magumeri",0.390639045358087,66272,0.305709902142545,51622,0.483004691106464,82261
"Mai'Adua",0.131999529388896,4903,0.0576117742183421,2131,0.24982132131476,9300
"Maiduguri",0.561704559962777,2531,0.511144144504934,2303,0.611357737623635,2754
"Maigatari",0.165159437750791,10919,0.124269538831669,8196,0.212920904062445,14103
"Maiha",0.809197209149662,9231,0.714294916260311,8177,0.88361349929514,10057
"Maiyama",0.0579296246633227,3107,0.0337091179357405,1807,0.0922176358993994,4948
"Makarfi",0.182312941574306,4873,0.169354318947725,4527,0.195828760525831,5234
"Makoda",0.189083611275597,2807,0.163944389781957,2431,0.216369392606084,3216
"Makurdi",0.332499582845249,2336,0.297421070526097,2093,0.368397319802004,2585
"Malam Maduri",0.175663971684752,4974,0.133814738386599,3795,0.224145246698721,6339
"Malumfashi",0.138149108265101,2982,0.126090567001715,2723,0.150906581624669,3257
"Mangu",0.331914904979082,33034,0.309891937067684,30778,0.354502779006705,35355
"Mani",0.112895508550761,3490,0.086466412260286,2653,0.144529317779312,4497
"Maradun",0.0514493433426343,4376,0.0329986172138632,2813,0.0761851349763999,6469
"Mariga",0.103601145870121,17086,0.0876270596992418,14433,0.12141741429057,20049
"Marte",0.943305350790941,70519,0.903860701776959,67605,0.969708628191948,72465
"Maru",0.104403682003212,26371,0.0859348146096504,21615,0.125712110566495,31878
"Mashegu",0.140528262869086,22668,0.123765764913575,19998,0.158696403721718,25557
"Mashi",0.109365339634183,4769,0.0607435780844573,2628,0.179496065491146,7872
"Matazu",0.112052571469116,1785,0.098496556563601,1569,0.126769659957084,2020
"Mayo-Belwa",0.143380475238899,7968,0.12100060459055,6710,0.168160084668883,9363
"Mbatoli",0.33883080088812,308,0.293917418310441,267,0.38437869225676,350
"Mbo",0.274626784759771,0,0.199134590920481,0,0.357506764792376,0
"Michika",0.843278702805565,13497,0.766255310435779,12270,0.903463470466588,14456
"Miga",0.20772369999024,4993,0.181675785700946,4362,0.23570292118815,5671
"Mikang",0.37427442832456,7944,0.348363047379146,7389,0.400728756273064,8511
"Minjibir",0.21061260746971,2111,0.185290560905971,1858,0.237726270771887,2383
"Misau",0.250840040081873,12170,0.22535187766561,10931,0.2777045414366,13475
"Mkpat Enin",0.313917316149842,179,0.165610399019446,94,0.481805762532845,275
"Moba",0.303450220714988,31,0.280992735727278,29,0.326626956774176,33
"Mobbar",0.56904433755126,88638,0.406382561154383,63239,0.722426096274769,112402
"Mokwa",0.239301830943455,20029,0.209943624322538,17665,0.270896560546629,22563
"Monguno",0.890247238467825,54963,0.836299800734853,51613,0.930841094353695,57486
"Mopa-Muro",0.39155241413561,2343,0.35995451653475,2156,0.423849970488566,2534
"Moro",0.286399266976497,13013,0.265680766444303,12071,0.307802377672134,13987
"Mubi North",0.815410392164422,20001,0.727695742127048,17864,0.884682982714003,21687
"Musawa",0.128669202827404,3562,0.115554550638619,3199,0.142699056006681,3951
"Muya",0.247992664213735,9823,0.219259405947843,9002,0.278660691902949,10684
"Nafada",0.29097864941676,18970,0.265632057213597,17318,0.317331482148459,20688
"Nangere",0.210362125944713,6592,0.184442848582785,5779,0.238129385581974,7464
"Nasarawa",0.416911310674416,40511,0.388646625137199,37774,0.4455039088984,43280
"Nasarawa Eggon",0.423862966378934,10419,0.394175023064596,9695,0.453971573380103,11152
"Ndokwa East",0.406358296703272,1254,0.277719952181389,866,0.536055782801012,1639
"Ndokwa West",0.428431915377903,669,0.308212776257033,490,0.547826318265343,846
"Nembe",0.382702710585768,57,0.0554248406387471,8,0.804022825094927,119
"Ngala",0.975071519406037,42600,0.939999523933033,41107,0.992391247658317,43340
"Nganzai",0.751135317859989,67412,0.665208123951314,59720,0.824304864842232,73957
"Ngaski",0.118298608372063,5278,0.0884825780413917,4289,0.15430935923055,6418
"Ngor-Okpala",0.274696592878876,257,0.182691750055644,176,0.375384193849978,346
"Nguru",0.140458312711792,7213,0.0755096684596407,3863,0.231201562761167,11903
"Ningi",0.328147797951119,58604,0.302975290509852,54105,0.35406610740894,63241
"Njaba",0.313162478368396,88,0.279936178882966,78,0.347867841143993,97
"Njikoka",0.347988870013086,346,0.324018712439734,323,0.372577765411917,371
"Nkanu East",0.306517210029431,1074,0.284709234729907,998,0.329015420049935,1152
"Nkanu West",0.321205589394022,381,0.298917766524106,355,0.344126789574215,408
"Nnewi North",0.347088466046064,365,0.321918929601336,339,0.372951123860312,392
"Nnewi South",0.31003515672647,132,0.284970878582469,121,0.335990982993061,143
"Nsit Atai",0.263285291016058,52,0.194370009050451,39,0.338439937449108,67
"Nsit Ibom",0.236324217799584,26,0.166382055670886,18,0.313096933631194,34
"Nsit Ubium",0.253620333112182,94,0.16256194654741,60,0.356097374672457,132
"Nsukka",0.337860008953865,962,0.312803261036087,893,0.363652519488567,1032
"Numan",0.169123066853771,3889,0.148724473040878,3418,0.191108799995556,4396
"Nwangele",0.294250140251029,69,0.267431326689216,63,0.322213084159776,76
"Obafemi-Owode",0.544184533773836,1252,0.48103546394399,1103,0.606179522873578,1399
"Obanliku",0.133013670397141,198,0.115448840126563,171,0.152268556362846,228
"Obi",0.335942098146358,10175,0.312246991018496,9472,0.360256102470264,10895
"Obi Ngwa",0.240230184131658,213,0.163807306161474,144,0.323836381440753,289
"Obio/Akpor",0.261251270864814,20,0.0948956635146188,7,0.476061295433262,37
"Obokun",0.31138187478083,560,0.284559408903582,512,0.339201717036462,609
"Obot Akara",0.264115770274034,136,0.221185487080885,113,0.30911129529337,161
"Obowo",0.247548623042248,47,0.220539639266609,41,0.276129473924163,52
"Obubra",0.219203056797053,319,0.193103718589172,286,0.247183838417211,355
"Obudu",0.156864342777893,68,0.137215579311904,60,0.178186153633007,77
"Odeda",0.52711113564332,2195,0.483374804162636,2017,0.570511921352683,2371
"Odigbo",0.609754799432929,464,0.552278425807893,420,0.66316525830516,505
"Odo-Otin",0.283949183450688,300,0.260423670237727,276,0.308425556782834,325
"Odogbolu",0.665630500984425,810,0.602283941643373,734,0.724829533680147,881
"Odukpani",0.232921869564567,97,0.198408525695014,83,0.27025092198485,112
"Offa",0.283660927581481,392,0.264284778231162,365,0.3036510155832,420
"Ofu",0.338334637694587,5125,0.304854992293789,4632,0.373148761539272,5637
"Ogba/Egbema/Ndoni",0.324744646647419,110,0.182260399890697,67,0.482301402907499,155
"Ogbadibo",0.261283016315567,609,0.233197803820463,543,0.290929660342086,678
"Ogbaru",0.317037799784544,259,0.270522615495519,225,0.364384797522533,294
"Ogbia",0.354904110710291,65,0.0652024461569555,12,0.738702050434977,135
"Ogbomosho North",0.288895104264804,1233,0.267339347091434,1141,0.311200666160567,1329
"Ogo Oluwa",0.278052724164104,1331,0.2531749125492,1216,0.304052414839207,1452
"Ogoja",0.250797034697906,295,0.229586778886841,270,0.27301800677743,320
"Ogori/Magongo",0.533888966595969,363,0.502036190796611,341,0.565552414036523,385
"Ogu/Bolo",0.34010502058758,12,0.124243908370321,5,0.600774031962301,22
"Ogun Waterside",0.631676037512408,592,0.501153901292129,468,0.745010197790731,701
"Oguta",0.332110129513292,219,0.26074622718296,173,0.404360592056263,264
"Ohafia",0.242155312878143,189,0.216515282371266,169,0.26929457188592,210
"Ohaji/Egbema",0.324601395152593,420,0.202485072186599,268,0.457254821088179,583
"Ohaozara",0.323822727634629,632,0.298628672485291,583,0.349833016328757,683
"Ohaukwu",0.308632181467505,1085,0.287561352232748,1010,0.33031822130185,1161
"Ohimini",0.383708600481192,1065,0.353715569351568,982,0.414371406939751,1151
"Oji-River",0.288086291710137,183,0.261977217997592,167,0.315323335145994,200
"Ojo",0.663011552673956,259,0.551252463637338,216,0.762134230191355,298
"Oju",0.322670766057164,1769,0.298588632308687,1638,0.347506256694315,1903
"Oke-Ero",0.36433402798775,1216,0.337353545315372,1128,0.391835115415551,1305
"Okehi",0.514934259852665,4296,0.479680254177378,4004,0.550049294952957,4585
"Okene",0.524297909746186,2154,0.488927522790713,2010,0.55940026677426,2297
"Okigwe",0.273810226670748,118,0.248291146603672,107,0.300526856304254,129
"Okitipupa",0.595056034356794,210,0.485529308736525,169,0.690976421945688,245
"Okobo",0.276979010503323,106,0.202166650795043,77,0.358997639718643,138
"Okpe",0.489707500695013,485,0.233151397223731,231,0.730386533362521,722
"Okpokwu",0.315706682516156,1133,0.287345452118077,1030,0.345221174635371,1240
"Okrika",0.341367225697346,18,0.111484552511554,6,0.623165648530711,32
"Ola Oluwa",0.302063977677328,551,0.271532648020512,494,0.333912795116109,609
"Olamaboro",0.287020584429892,3061,0.258229321512028,2761,0.317250194371494,3376
"Olorunsogo",0.249710243144452,2588,0.223423109632413,2326,0.277568332983728,2865
"Oluyole",0.468245511451545,1277,0.431380362412082,1180,0.50528341886737,1374
"Omala",0.344356636205232,5368,0.308580907316855,4817,0.381589606711099,5942
"Omumma",0.24564578153114,26,0.12911997756807,14,0.384087074800638,41
"Ona Ara",0.435152366393707,248,0.400075161937194,228,0.470681898220997,269
"Ondo East",0.51586392121443,136,0.483815129853191,128,0.547806489804711,145
"Ondo West",0.552781730509604,266,0.518644217495536,250,0.586505515393693,283
"Onicha",0.318573854439672,643,0.292391371864588,590,0.345654706842818,697
"Onitsha North",0.361369063919951,235,0.332138503174888,216,0.39140907652217,254
"Onna",0.293006608323006,34,0.158108926231884,18,0.449421460685035,52
"Opobo/Nkoro",0.341170875209894,3,0.121752517993187,1,0.607792036393301,6
"Oredo",0.518992756946616,166,0.351626329650462,115,0.670617534297125,212
"Orelope",0.201219034128706,2092,0.176164549771204,1834,0.22814034595814,2368
"Orhionmwon",0.515111161644312,1650,0.391663719696404,1228,0.628694093113347,2041
"Ori-Ire",0.327200871589379,7711,0.30166478218777,7109,0.353510944343415,8331
"Oriade",0.37774943729592,534,0.350827404190372,496,0.405248612140135,574
"Orlu",0.323133385068082,109,0.295148228221807,100,0.352152346777876,119
"Orolu",0.26769097572943,114,0.243459109466687,104,0.293019122001947,125
"Oron",0.236346354769156,34,0.18104208364414,26,0.296904385716095,43
"Orsu",0.363759834655815,203,0.331850247611679,185,0.396617664923077,221
"Oru East",0.335333984576905,182,0.301382498807978,164,0.370218515731165,201
"Oru West",0.354016528417227,109,0.302115432181614,93,0.406084172194282,125
"Oruk Anam",0.340910136564331,160,0.186279745655186,87,0.510484914085189,240
"Orumba North",0.310803006350698,406,0.285550624968566,373,0.336956564769256,440
"Orumba South",0.34906749620024,99,0.32487496277925,93,0.373889496021599,107
"Ose",0.501130969324514,383,0.471684277026802,360,0.530599194077032,405
"Oshimili North",0.417988021303598,421,0.390265618565913,394,0.446066626091288,449
"Oshimili South",0.382536833702149,474,0.353983651579237,439,0.411689852401739,510
"Oshodi/Isolo",0.605685023177081,0,0.505934337052099,0,0.699002138348052,0
"Osisioma Ngwa",0.221754153189303,73,0.136137210804708,45,0.31954386598129,106
"Otukpo",0.35635888400461,2512,0.327946870587671,2317,0.385560369144258,2713
"Ovia North-East",0.533287387716718,1147,0.43406358912181,915,0.623230660615541,1358
"Ovia South-West",0.550666943487102,872,0.40815463222575,679,0.676989654516827,1042
"Owan East",0.482834271572844,1457,0.453381376497141,1370,0.512361857364148,1543
"Owan West",0.46567571235152,404,0.437774616365686,380,0.493773663916754,429
"Owerri Municipal",0.372550959492448,134,0.291004257358221,104,0.454738815398663,163
"Owerri North",0.318223545015658,89,0.241714318519582,68,0.397620804217462,110
"Owerri West",0.399219420216963,132,0.307793771365218,102,0.490305164714577,162
"Owo",0.515851963875892,269,0.484175417892308,252,0.54737457780947,285
"Oye",0.358101308334682,267,0.326716762642612,243,0.390341754225929,291
"Oyi",0.355535620551403,147,0.332836440026288,137,0.378735644977166,156
"Oyigbo",0.312810402486472,62,0.141108620508887,27,0.515544568593884,103
"Oyo East",0.357698487507674,317,0.326235932765524,289,0.390060091818207,346
"Oyo West",0.362964242908253,2139,0.323263254530858,1901,0.403973526071531,2384
"Oyun",0.329431085617588,1794,0.306165324808127,1670,0.353346114251293,1921
"Paikoro",0.228979627547646,11882,0.210920849289564,10939,0.247816910539081,12867
"Pankshin",0.384021713110263,25639,0.358287585179324,23916,0.41022113419379,27395
"Patani",0.394603702841029,77,0.111135459202821,22,0.721262016967745,140
"Pategi",0.341547785731434,15393,0.313046456498405,14109,0.370929075433725,16718
"Port Harcourt",0.167343330014191,15,0.0596185431794336,5,0.302106698498787,26
"Potiskum",0.226863933213746,5219,0.201091582358905,4626,0.254232730674712,5849
"Qua'an Pan",0.398136687594693,21647,0.372617960097341,20263,0.424016799823416,23053
"Rabah",0.025007708752224,2535,0.0138103999470867,1395,0.0416446466186249,4234
"Rafi",0.160487013414698,14891,0.141178654341907,13100,0.181312211607452,16822
"Rano",0.295444453355318,3289,0.252908671456921,2831,0.339800905690252,3767
"Remo-North",0.524578961709863,141,0.467782714430639,126,0.580888635128574,156
"Rijau",0.0811866529321289,7486,0.0610362504352305,5634,0.10551873203896,9721
"Rimi",0.096541793153278,1199,0.0789731664554635,981,0.116484657344066,1447
"Rimin Gado",0.197867905641015,943,0.178259142514734,850,0.218631433925593,1042
"Ringim",0.212335322966778,6756,0.184618321028546,5874,0.242219591923943,7708
"Riyom",0.37541526697834,16284,0.35018518079519,15149,0.401210315443104,17448
"Rogo",0.187908462366855,4806,0.168863087713459,4345,0.208101299938273,5294
"Roni",0.190729822759107,1874,0.165769129427676,1628,0.217698176640878,2139
"Sabon Birni",0.0225131523814848,1591,0.0121133271745757,874,0.0382894215980947,2663
"Sabon Gari",0.158630058781784,1424,0.145981885810765,1310,0.171917513457346,1544
"Sabuwa",0.133914026394432,4020,0.121236577642139,3642,0.147389162412246,4422
"Safana",0.0916923062671019,4215,0.0724443337057195,3330,0.114185555844183,5248
"Sagbama",0.367768738074066,111,0.109933724451989,36,0.674212863974298,201
"Sakaba",0.0669283873652044,3347,0.0538406294969803,2689,0.0820652129078606,4109
"Saki East",0.22237575139948,5123,0.193288850865219,4454,0.253711409406843,5841
"Saki West",0.22737432930547,6145,0.192397093192442,5216,0.265430284883396,7154
"Sandamu",0.151567697934198,1907,0.0843935896430653,1055,0.24557582943975,3103
"Sanga",0.449103585871346,14042,0.418922349418477,13090,0.479569603021976,15004
"Sapele",0.506912447708491,345,0.262441169542122,183,0.730315259839436,491
"Sardauna",0.0526683441237121,6441,0.0290468924030635,3437,0.0884684260277035,11054
"Shagamu",0.645007465163039,1102,0.570936545329587,975,0.71422956972184,1220
"Shagari",0.033375663813861,1768,0.0209820473990286,1109,0.0503580056548874,2672
"Shanga",0.0867819406925739,4122,0.0586969446301122,2783,0.122855841785536,5845
"Shani",0.278933732384031,8859,0.253592800477431,8041,0.305368419530164,9713
"Shanono",0.160319092047061,3195,0.145109081116954,2892,0.176450446602904,3517
"Shelleng",0.221668530935116,10037,0.197370446448949,8924,0.247458920546559,11220
"Shendam",0.321042880813583,21499,0.30099599460839,20153,0.341571670374004,22878
"Shinkafi",0.043128125972348,1632,0.0271018767267357,1025,0.0649287602992319,2458
"Shira",0.241530873207703,9006,0.216020290731297,8052,0.268543465122239,10017
"Shiroro",0.201665654588898,29624,0.18086335650319,26572,0.223759531616802,32864
"Shomgom",0.265661233939874,9260,0.245071670189678,8551,0.287041480695813,9996
"Shomolu",0.435790022238787,0,0.336956681535852,0,0.538445173137444,0
"Silame",0.029829494046032,820,0.0177231870993371,487,0.0469543663896609,1292
"Soba",0.215616586439965,18055,0.203148768389463,17003,0.228495334611924,19142
"Sokoto South",0.0140430931149275,43,0.00798419223457889,24,0.0229131844669402,70
"Song",0.46562091110481,46609,0.406799625253137,40719,0.52135345949998,52231
"Southern Ijaw",0.404515068562282,134,0.0584914278218425,23,0.820224250501151,267
"Sule Tankarkar",0.171942927617426,9783,0.140316638653006,7957,0.207546160524473,11843
"Suleja",0.264161349874682,1165,0.240357567239884,1060,0.289007600854534,1275
"Sumaila",0.272301813422308,9164,0.24867644331371,8366,0.296903932108044,9996
"Suru",0.0635084845331376,2776,0.0342034142324328,1495,0.106683754415091,4664
"Surulere",0.324029572592105,3010,0.30203682582697,2814,0.346665408388595,3211
"Tafa",0.213516475764149,1009,0.195025483338884,920,0.23291798783825,1101
"Tafawa-Balewa",0.389127223534353,38938,0.365747784950943,36586,0.412904027243358,41330
"Tai",0.389301961555201,16,0.158245705386719,6,0.645788776879805,26
"Takai",0.238160400186629,5734,0.214806957651541,5172,0.262771717388924,6326
"Takum",0.140227075580731,4513,0.122738450922673,3953,0.159182062145623,5120
"Talata-Mafara",0.0426223437382898,1462,0.0263140808654052,914,0.065195911867173,2214
"Tambuwal",0.0425037246338938,3092,0.0277371084404936,2014,0.0621055975139027,4524
"Tangaza",0.0202249537678139,2415,0.0103620763384269,1239,0.0356116205827073,4248
"Tarauni",0.125463503847877,246,0.107971320703199,212,0.144655895821991,284
"Tarka",0.24979474416724,764,0.231894909127809,709,0.268363963391221,821
"Tarmuwa",0.190821297917855,30390,0.124598939464677,19829,0.273206391909736,43534
"Taura",0.209490253708491,4491,0.183313772502175,3931,0.237595654712001,5093
"Teungo",0.122877474831726,4381,0.0938768903387097,3407,0.156679113164304,5509
"Tofa",0.201080157330184,1477,0.180272545457998,1324,0.2231654496627,1639
"Toro",0.369993578360253,82697,0.344812628625572,77087,0.395700608712512,88426
"Toto",0.403256076584101,16520,0.370321410243752,15183,0.436772906911723,17879
"Tsafe",0.0877775788293812,7013,0.0721467468898603,5764,0.105586518608715,8437
"Tsanyawa",0.153338184070642,1929,0.137654969061389,1732,0.170063600001754,2139
"Tudun Wada",0.274441495064051,7667,0.250219355143112,6993,0.299660093505884,8368
"Tureta",0.0345791824487877,1416,0.0217128647725803,884,0.0521833437215915,2146
"Udenu",0.27066051350209,241,0.244847711936691,218,0.297672053742223,265
"Udi",0.328021224366594,1437,0.300157879207492,1318,0.35677348549717,1560
"Udu",0.540093535070772,447,0.23494193103063,193,0.801955976252688,669
"Ughelli North",0.463939519696858,506,0.219027445865679,238,0.703168224587041,768
"Ughelli South",0.468251451446139,653,0.163963313446026,230,0.769900246619182,1073
"Ugwunagbo",0.211666810925183,80,0.119160404698415,45,0.321687409335029,121
"Uhunmwonde",0.497587840934633,1025,0.453689253347344,925,0.540216830942685,1121
"Ukanafun",0.268672516881128,111,0.155534252398582,64,0.398001318178801,164
"Ukum",0.18933727233537,2821,0.173009882202906,2577,0.206522014508068,3078
"Ukwa East",0.259924375351251,135,0.139475686852161,72,0.402125463186302,208
"Ukwa West",0.254646392119798,115,0.117872747206663,53,0.423994140306091,190
"Ukwuani",0.433186666096648,262,0.304228519759886,186,0.55891339957062,337
"Umu Nneochi",0.288082303162129,295,0.263910405860732,271,0.313254385074368,320
"Umuahia North",0.240073646642383,108,0.213748094601299,96,0.267988662961361,121
"Umuahia South",0.283095260081956,102,0.255576976171373,92,0.311840696772557,113
"Ungogo",0.164286480766872,1415,0.140776041545905,1214,0.190301149410086,1638
"Uruan",0.275147894589904,53,0.233122618420013,45,0.319855830253437,62
"Urue Offong",0.245727818587924,44,0.170880364985155,31,0.32914183634516,59
"Ushongo",0.236583706999655,1786,0.215988213134035,1629,0.258195838386188,1951
"Ussa",0.138960409280581,3468,0.117064000062458,2964,0.163398376434329,4026
"Uyo",0.209265551166418,36,0.176953566495397,31,0.244261635330888,42
"Uzo-Uwani",0.369546701989379,1769,0.3407352089195,1632,0.39910513034535,1911
"Vande Ikya",0.269711955744781,1718,0.239397608765378,1522,0.301785954519157,1926
"Wamako",0.022363051012198,805,0.0127307834988126,458,0.0364021207322503,1313
"Wamba",0.495954146791331,9511,0.462348811899301,8863,0.529626704573053,10160
"Warawa",0.225027954550388,2066,0.199423988307908,1831,0.252286857396239,2316
"Warji",0.290255088959804,7345,0.261452242916042,6615,0.319847886741308,8095
"Warri North",0.502127779948985,1473,0.224786926707625,661,0.747119085814853,2176
"Warri South",0.487407099528865,491,0.212183890577163,212,0.73051203782744,737
"Warri South-West",0.509448439127931,1255,0.195182728451902,485,0.771116520083782,1901
"Wase",0.32352258661837,43659,0.302184255966868,40809,0.345436796382774,46584
"Wudil",0.23270194547976,2024,0.205093739214326,1784,0.262183070882394,2280
"Wukari",0.223780839429642,22425,0.201639461548173,20203,0.247133446112814,24771
"Wurno",0.0179332636903939,629,0.00928947059577167,325,0.0313102673197331,1099
