"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.272215462675225,13537,0.242709734272144,12072,0.304331384267634,15128
"Jakusko",0.172846804960311,28517,0.117732706737933,19352,0.241780887076148,40015
"Jalingo",0.139842776494197,1174,0.119492596714176,1000,0.16221762758501,1366
"Jama'are",0.31441149927786,5896,0.287065788494557,5384,0.342711148054317,6427
"Jega",0.117407317681338,3305,0.0726528987749374,2042,0.176771441771612,4982
"Jema'a",0.508610943700266,22303,0.480646090232473,21067,0.536473551712765,23535
"Jere",0.873504561927447,29565,0.841297063206199,28456,0.901065791836944,30521
"Jibia",0.146513413088853,5264,0.117206525716401,4203,0.179944357029792,6477
"Jos East",0.323374156786646,10790,0.297599904713908,9930,0.349991756392587,11677
"Jos North",0.250982046680218,8222,0.23312520089142,7622,0.269478381471578,8844
"Jos South",0.257160953185407,8880,0.240691668368151,8299,0.274185629579343,9480
"Kabba/Bunu",0.376396268018009,10207,0.343949903217601,9331,0.409705656387311,11107
"Kabo",0.222567505938174,1549,0.201099568302301,1400,0.245162545141435,1706
"Kachia",0.418823993245151,44403,0.396322848239712,42034,0.44159001510523,46801
"Kaduna North",0.255408431726995,1898,0.226444067099169,1685,0.285897382243358,2122
"Kafin Hausa",0.258528636295831,13403,0.228562377225811,11851,0.290323202649271,15049
"Kafur",0.172516167472827,6638,0.158163181196669,6086,0.187601385167908,7218
"Kaga",0.32993397042868,25027,0.271477871853957,20527,0.39278183301369,29876
"Kagarko",0.412116978513804,18814,0.388030415837373,17721,0.436391436674818,19916
"Kaiama",0.234100083102481,20736,0.207574937112449,18542,0.262270031072575,23047
"Kaita",0.147028524689054,7754,0.0886176682270055,4597,0.227934368136448,12156
"Kajola",0.293725210497085,2424,0.261253710164461,2154,0.327933877280996,2708
"Kajuru",0.362679471493864,22969,0.347143212402704,21980,0.378436642735017,23973
"Kala/Balge",0.998357941995413,16906,0.993468283022369,16822,0.999827138334843,16931
"Kalgo",0.123841180180633,3358,0.0670051050974076,1820,0.204568345709302,5540
"Kaltungo",0.306726230102412,12365,0.280709847008011,11330,0.333262338655849,13423
"Kanam",0.428909580311685,40913,0.403101576187877,38463,0.454924956942673,43382
"Kankara",0.183582460751811,7843,0.165814615414611,7082,0.20238052648265,8649
"Kanke",0.402616168946431,21678,0.376049216423024,20206,0.429628729610061,23177
"Kankia",0.181947221222295,5474,0.161033321897936,4844,0.204333900489905,6150
"Karasuwa",0.106040202929499,7977,0.0499179489896541,3742,0.191936207672261,14468
"Karaye",0.225407300883505,2163,0.202283779733441,1947,0.24966048151483,2391
"Karim Lamido",0.271048548965777,40077,0.250584695098114,37035,0.292246278706751,43229
"Karu",0.433062900741384,19298,0.410405532079799,18279,0.455953241381458,20327
"Katagum",0.293235477418758,26567,0.265071156577824,24030,0.323658731488003,29298
"Katcha",0.296804531423511,14775,0.27272760710977,13572,0.321378051560418,16008
"Katsina",0.129203973242809,1077,0.101636426823582,849,0.161040332032012,1340
"Katsina-Ala",0.210159216310531,4693,0.190915155700401,4259,0.230428737074793,5150
"Kaugama",0.155519965387909,5623,0.123141953707139,4451,0.195074479549783,7027
"Kaura",0.411091769572608,10306,0.386643689638284,9681,0.43589243185762,10940
"Kaura Namoda",0.18785400927303,5235,0.149832662374612,4173,0.2307100577909,6432
"Kauru",0.342424587501208,33818,0.32596728073523,32179,0.359154674422189,35484
"Kazaure",0.217866156702125,2351,0.167084805346778,1806,0.276469064701732,2980
"Keana",0.361145140780171,6572,0.33512451022342,6100,0.387718088599234,7054
"Kebbe",0.15379416465882,11467,0.105399982743868,7848,0.213812730343434,15959
"Keffi",0.380010587319467,1274,0.360197610130763,1208,0.400125126893575,1342
"Khana",0.721681963283636,110,0.525195022071585,80,0.946379452100653,144
"Kibiya",0.27574937418488,3156,0.249865542984924,2860,0.302794591257895,3466
"Kirfi",0.34724401072253,26955,0.323778624069338,25126,0.37122512861998,28824
"Kiri Kasama",0.110307017935965,2883,0.0755365941275381,1970,0.153928477191981,4031
"Kiru",0.205379000434701,3728,0.186169003514412,3381,0.225581916811825,4094
"Kiyawa",0.291810664264514,10580,0.264273148391785,9580,0.320525715132575,11624
"Kogi",0.415373688297736,9611,0.373607900810022,8644,0.457615646084526,10594
"Koko/Besse",0.123585796139828,5811,0.074505750556949,3504,0.189402741061248,8907
"Kokona",0.501410456351938,16104,0.477475878966222,15334,0.525325507152519,16873
"Kolokuma/Opokuma",0.697915404788855,62,0.371830351072054,33,0.909266200187894,80
"Konduga",0.778650920748639,107198,0.734331477177034,101111,0.815942073290502,112330
"Konshisha",0.325814492610914,2461,0.303774389179857,2294,0.34843023864342,2634
"Kontagora",0.165027147578629,7784,0.143712000715609,6779,0.188129137872679,8874
"Kosofe",0.818745325930495,0,0.756508457653282,0,0.870691009861327,0
"Kubau",0.262554114403815,24414,0.245765969563856,22861,0.279864389723195,26016
"Kudan",0.180615243022133,4203,0.167387922768004,3895,0.194434223136803,4525
"Kuje",0.379285054809195,14229,0.351967769317624,13209,0.407290955043187,15274
"Kukawa",0.990286693860149,79249,0.981557894148166,78544,0.995517972664637,79672
"Kumbotso",0.195332458276151,1139,0.169253444588036,987,0.223489992171563,1303
"Kunchi",0.225291422827047,5888,0.19862375185104,5190,0.253685452111328,6631
"Kura",0.210041157400129,1461,0.188442284908457,1310,0.232922379019576,1620
"Kurfi",0.145375053799518,2177,0.123957284206286,1856,0.168937360363298,2531
"Kurmi",0.0629598272063049,2412,0.0500703721209533,1926,0.0780307891746309,2979
"Kusada",0.186953467546046,2561,0.165228636428125,2264,0.210291757474669,2880
"Kwali",0.373680159083033,14106,0.348029674069548,13148,0.399881802668398,15086
"Kwami",0.36454626252254,23128,0.333938350933328,21187,0.395001101357398,25072
"Kwande",0.237684538431178,3668,0.214403455481559,3323,0.262248957373179,4031
"Kware",0.126802057340594,2738,0.0879863432187353,1898,0.174645741840038,3774
"Kwaya Kusar",0.358152433301952,6077,0.328031920119003,5564,0.389122403637863,6604
"Lafia",0.450270396797967,26782,0.422034465690485,25085,0.478698826180132,28494
"Lagelu",0.361031248818201,405,0.33568544258778,376,0.38699789440092,434
"Lagos Island",0.826751035534291,85,0.66676564280726,80,0.923119840162063,88
"Lake Chad",0.847008400102142,2769,0.564957645958822,2763,0.992288920989075,2772
"Lamurde",0.1592772426405,4865,0.13444151904925,4135,0.195268609427451,5909
"Langtang North",0.37013633998562,10710,0.347663035839167,10059,0.393036219751544,11372
"Langtang South",0.258847991822122,8546,0.239715947893841,7907,0.281162682199951,9293
"Lapai",0.341403301369434,20889,0.315169987296082,19307,0.368888649646973,22552
"Lau",0.167656705022171,8239,0.150529153613225,7397,0.185965947274122,9137
"Lavun",0.292873179579414,26154,0.26857553271895,23982,0.318037654734091,28403
"Lere",0.300413022548226,28738,0.283984268606885,27165,0.317234211059892,30349
"Logo",0.263093840243619,3519,0.2402939718742,3208,0.286733615700935,3840
"Lokoja",0.407062857186368,18356,0.375034931964463,16923,0.439523007817063,19808
"Machina",0.117022043589751,6557,0.0607663254364947,3438,0.198924828170905,11073
"Madagali",0.88193870407938,21114,0.769018298015729,18376,0.950119525662598,22753
"Madobi",0.203307990640277,1860,0.182253941741888,1667,0.22564879897793,2065
"Mafa",0.970266350805297,70390,0.951449902237259,69015,0.983570043750185,71361
"Magama",0.169343800964255,15002,0.145457981116692,12887,0.194999354661145,17286
"Magumeri",0.506793488664539,85992,0.418235792977051,70679,0.598335087810303,101879
"Mai'Adua",0.177303284553397,6577,0.0694250984746672,2563,0.348124439315145,12945
"Maiduguri",0.788441741782827,3552,0.749387202257637,3376,0.823964655410103,3712
"Maigatari",0.147545499040203,9699,0.107637572359111,7056,0.195197393531179,12862
"Maiha",0.806075438022046,9123,0.712872288877162,8062,0.879613280401,9964
"Maiyama",0.115513909192605,6225,0.0667628973385177,3596,0.182767696737961,9853
"Makarfi",0.172882944926496,4617,0.160258252905025,4280,0.186074738847552,4969
"Makoda",0.22057099921686,3313,0.192113400359963,2884,0.251142494572117,3774
"Makurdi",0.327162985043202,2286,0.296673840242458,2074,0.357603645022485,2499
"Malam Maduri",0.165953106141245,4697,0.123686202181936,3506,0.215580323414599,6094
"Malumfashi",0.162428412254126,3501,0.148829839787698,3209,0.176744091184856,3810
"Mangu",0.314856792569996,31226,0.294894681979535,29203,0.335320316477546,33305
"Mani",0.176286906204823,5429,0.135399987749587,4129,0.225179159705974,6991
"Maradun",0.173151924753239,14601,0.130676408362732,11038,0.222892595672806,18770
"Mariga",0.176317375455149,29253,0.151737485920242,25167,0.203127640483478,33712
"Marte",0.981200339277144,73322,0.968086084586559,72371,0.995824836891412,74375
"Maru",0.193659216960634,50190,0.166487506978942,43078,0.223277141341672,57952
"Mashegu",0.219645184760035,35772,0.195629482613043,31952,0.245090170126069,39814
"Mashi",0.157518729943369,6884,0.0826176639509138,3578,0.265477132208672,11669
"Matazu",0.175627389089114,2801,0.157537899315247,2512,0.194873273111675,3108
"Mayo-Belwa",0.129114977329696,7159,0.109354682231545,6052,0.150963161036997,8385
"Mbatoli",0.453784714662921,412,0.40632259910211,369,0.500659411523689,455
"Mbo",0.512143203166083,0,0.407804635903979,0,0.613849409162763,0
"Michika",0.868431306352616,13882,0.799647125146429,12783,0.920232314895282,14714
"Miga",0.232573722214056,5636,0.207298856634994,5026,0.259388275769953,6283
"Mikang",0.41826489849782,8807,0.392956767034904,8271,0.443883823770389,9350
"Minjibir",0.200587036526732,2001,0.176259258448738,1758,0.226674023714251,2261
"Misau",0.31214691156015,15169,0.284213275778068,13806,0.341138069270197,16584
"Mkpat Enin",0.573059226090254,304,0.389425401496325,228,0.82344050098423,365
"Moba",0.352386452366604,36,0.329658492013278,34,0.375620366054302,38
"Mobbar",0.685948480732903,103380,0.548851792127728,82750,0.80513505609039,121637
"Mokwa",0.31135045986143,25606,0.277544811029945,22826,0.34562143549571,28463
"Monguno",0.927366816600044,57437,0.901715240904157,55898,0.970339574606448,60001
"Mopa-Muro",0.373802865375412,2226,0.34279088486755,2043,0.405615368832954,2414
"Moro",0.282038851932651,12806,0.261538604166352,11872,0.303239336467058,13772
"Mubi North",0.813995562398829,19951,0.727504228291606,17838,0.882464651747772,21623
"Musawa",0.172463944842237,4786,0.156457927139011,4342,0.189386994517314,5256
"Muya",0.3362738142042,12988,0.303153898766317,11904,0.375710545633751,14163
"Nafada",0.310194185123415,20275,0.283620313322337,18546,0.339275744536383,22157
"Nangere",0.245850666101653,7645,0.217951357758988,6773,0.275402085902876,8570
"Nasarawa",0.459270224629448,44693,0.431278800719876,41986,0.487298106290773,47405
"Nasarawa Eggon",0.503367101287966,12342,0.473362769919997,11608,0.533340528474252,13074
"Ndokwa East",0.612826791137169,1855,0.475102628995681,1451,0.727986749303497,2187
"Ndokwa West",0.614965184160587,917,0.485096028916675,719,0.730226747057635,1099
"Nembe",0.266854075396712,0,1.44662639160504e-21,0,0.999999999995743,0
"Ngala",0.995696413885256,43483,0.986651682414947,43094,0.999152977152302,43633
"Nganzai",0.919772356383159,82477,0.880662735235311,78984,0.949130210898768,85097
"Ngaski",0.247358202391913,8590,0.203323033703316,7045,0.291574639128546,10327
"Ngor-Okpala",0.462362283390414,421,0.339539432402691,315,0.583258839689125,527
"Nguru",0.0840777314188943,4377,0.0409105404098602,2124,0.149961758599166,7817
"Ningi",0.313106637134571,56298,0.28908583441343,51992,0.337872632814889,60740
"Njaba",0.461934717231723,129,0.425293159228062,119,0.498881760162554,140
"Njikoka",0.374841340637031,372,0.349436071876558,347,0.400778190915184,398
"Nkanu East",0.366783065224964,1281,0.342962134898866,1199,0.391115901043324,1366
"Nkanu West",0.361590453128751,425,0.338675078661602,399,0.38496793146786,453
"Nnewi North",0.407406555931525,429,0.380585457056292,401,0.434667813564212,457
"Nnewi South",0.394275008084305,168,0.368178298277413,157,0.420833833904231,179
"Nsit Atai",0.491034025939068,96,0.399040786814246,79,0.581620445221708,114
"Nsit Ibom",0.459389090740013,50,0.360223768808701,39,0.558022452166202,60
"Nsit Ubium",0.533197538562426,197,0.405090383663234,149,0.653720041382451,241
"Nsukka",0.324424513122872,919,0.299866364856565,852,0.349753367149961,989
"Numan",0.185016287152474,4242,0.163354251156734,3743,0.208604781381951,4786
"Nwangele",0.400951143160892,94,0.371747230352831,87,0.430707337122323,101
"Obafemi-Owode",0.750028044055552,1720,0.700075433962723,1599,0.795287132046198,1829
"Obanliku",0.199111407055987,308,0.17513515528273,270,0.224915254477141,349
"Obi",0.346150957623838,10424,0.322115470699634,9712,0.370770551181522,11153
"Obi Ngwa",0.335308608759362,291,0.242008183164178,207,0.435814091984701,382
"Obio/Akpor",0.386515498653731,21,0.158407804222142,11,0.82568471747238,31
"Obokun",0.345392111346463,621,0.317642538338886,571,0.373947475448548,671
"Obot Akara",0.366148338876366,191,0.314923265530875,163,0.418617404941992,219
"Obowo",0.353451708384114,66,0.322507816736019,61,0.385341179005876,72
"Obubra",0.311513221221926,413,0.27661596666882,369,0.348565922486669,459
"Obudu",0.241036457246863,101,0.214549752891065,91,0.269141354900497,111
"Odeda",0.645854871782614,2637,0.604410623970815,2471,0.685653936790549,2795
"Odigbo",0.778532583072245,593,0.736227871328936,561,0.816102645174932,622
"Odo-Otin",0.331460198032618,352,0.306499175770351,326,0.357197863826506,379
"Odogbolu",0.862816648127974,1047,0.826900428786443,1003,0.893666460041825,1084
"Odukpani",0.359094985441187,132,0.290290984951385,111,0.487325289019728,158
"Offa",0.286982253659178,397,0.267870834827368,370,0.306672639071781,424
"Ofu",0.35323392884963,5295,0.319195324445587,4797,0.388434562895428,5809
"Ogba/Egbema/Ndoni",0.421561384698604,138,0.255701281427289,90,0.593665366476431,188
"Ogbadibo",0.283418649344639,654,0.25458300721746,587,0.313641617335881,724
"Ogbaru",0.42704017331172,348,0.375540751960056,310,0.479247987502939,386
"Ogbia",0.676860635952275,116,0.307048187057115,54,0.958916549712921,156
"Ogbomosho North",0.283064843143741,1212,0.260217178097,1114,0.306797389338472,1315
"Ogo Oluwa",0.299245550519841,1404,0.272888094931998,1283,0.326664842786882,1530
"Ogoja",0.30466104643479,355,0.280655761274431,327,0.329542787117801,383
"Ogori/Magongo",0.430597198511348,293,0.398688908327752,271,0.462944745219399,315
"Ogu/Bolo",0.25427362542669,0,2.98962967338244e-29,0,0.999999999999992,0
"Ogun Waterside",0.775623551003646,746,0.70409688627318,681,0.86566436426007,818
"Oguta",0.363746415431853,247,0.286657856420088,198,0.445042168926804,298
"Ohafia",0.341561776271427,266,0.311029292928951,242,0.373121586988304,291
"Ohaji/Egbema",0.512305667797792,641,0.360767472631216,457,0.654990789036337,816
"Ohaozara",0.414663325490287,809,0.386987430140618,755,0.442766935254608,864
"Ohaukwu",0.331307262100053,1168,0.308927176501141,1089,0.354234062399143,1249
"Ohimini",0.362624804475092,1010,0.33324777550541,928,0.392785240987889,1094
"Oji-River",0.360939894119724,232,0.332569633894769,214,0.390063507467445,250
"Ojo",0.683761188413133,271,0.530400991342657,213,0.922899500812997,360
"Oju",0.346471269208545,1895,0.321728944485052,1761,0.371864168644846,2033
"Oke-Ero",0.378195142781904,1257,0.351326301583401,1170,0.405554666293653,1345
"Okehi",0.420197323733895,3500,0.385768966464882,3215,0.455188144864356,3790
"Okene",0.44518521189513,1818,0.409545164473516,1672,0.481214940821766,1965
"Okigwe",0.35672911188183,153,0.328903113834474,141,0.385315302816182,165
"Okitipupa",0.80363163467163,283,0.72717641538469,255,0.863644239772486,305
"Okobo",0.55259264988113,212,0.454664506547014,174,0.645565511017496,248
"Okpe",0.7048384260248,625,0.47493617414423,448,0.911454258088374,736
"Okpokwu",0.321460531324248,1141,0.292798213419193,1038,0.351205982629198,1249
"Okrika",0.250673082665648,0,2.8576187490708e-29,0,0.999999999999987,0
"Ola Oluwa",0.335395035832084,613,0.303345793142232,554,0.368554704384244,674
"Olamaboro",0.305555581039235,3254,0.275565027242495,2941,0.336869532853032,3581
"Olorunsogo",0.253689298362199,2617,0.226579227870538,2351,0.282334803943947,2895
"Oluyole",0.601499759323555,1581,0.565374871425514,1483,0.636671534754718,1677
"Omala",0.368792883244982,5724,0.333156686959554,5176,0.405571400709936,6289
"Omumma",0.442710781835822,47,0.274147604226529,29,0.613859781159688,65
"Ona Ara",0.557101545864901,316,0.523146963875075,297,0.590605053867952,335
"Ondo East",0.569529574459552,150,0.53843064865011,142,0.600218417613125,158
"Ondo West",0.665814364005632,318,0.635672913365563,303,0.694925189381275,333
"Onicha",0.417471861537284,843,0.388195924820528,784,0.447163108883371,903
"Onitsha North",0.307330115018041,199,0.278041713672618,180,0.337789594595668,219
"Onna",0.60887950797665,70,0.428711746029564,50,0.764244447666646,88
"Opobo/Nkoro",0.80421228267663,8,0.573595753489668,6,0.936883752613279,9
"Oredo",0.72549394003104,226,0.579563763465713,181,0.837490718426451,261
"Orelope",0.206105050303115,2101,0.180492040915526,1844,0.233603341681035,2377
"Orhionmwon",0.720086391804785,2338,0.617377955051982,1986,0.801754526520798,2614
"Ori-Ire",0.311891954965003,7340,0.287690506405011,6770,0.336870384829364,7928
"Oriade",0.413687478853352,584,0.386294186118578,545,0.441494281457286,624
"Orlu",0.421084639538181,142,0.391656191569499,132,0.450964157630714,152
"Orolu",0.241720201173772,103,0.218761539388245,93,0.265834052779049,113
"Oron",0.485059622055927,70,0.406884140313003,59,0.562558507517559,81
"Orsu",0.475001709287252,265,0.440919215117536,246,0.509264623085119,284
"Oru East",0.444254948051425,240,0.408395259932364,221,0.48033326796628,259
"Oru West",0.455961582085254,140,0.399859044871723,123,0.511777446636813,157
"Oruk Anam",0.691511420261545,324,0.52690408898236,248,0.818554392702572,383
"Orumba North",0.385220229062392,501,0.357843015057326,465,0.413177412053153,537
"Orumba South",0.408193170515277,116,0.383547969670507,109,0.433199191305777,123
"Ose",0.534794435355594,407,0.5053059998277,385,0.564127706763575,429
"Oshimili North",0.438382728918281,439,0.409598385384912,411,0.467413162361851,467
"Oshimili South",0.3417453362297,360,0.292753497917997,299,0.398213965352004,430
"Oshodi/Isolo",0.837633587951121,0,0.771259198751796,0,0.890878505511763,0
"Osisioma Ngwa",0.387988710210961,128,0.264517195917081,87,0.517704037976774,171
"Otukpo",0.330862314860828,2299,0.303043020441733,2110,0.35957290517738,2494
"Ovia North-East",0.670682823603229,1366,0.577120937159526,1184,0.752486590675651,1521
"Ovia South-West",0.733018444071277,1128,0.614613810860776,968,0.82183365760274,1249
"Owan East",0.487498343333575,1452,0.457730458567136,1364,0.51733970528773,1539
"Owan West",0.508817855880461,440,0.480736742377463,416,0.53689158312775,465
"Owerri Municipal",0.460307194227015,165,0.371907002222741,133,0.548532731184205,197
"Owerri North",0.497898213497297,138,0.406495170487704,114,0.586650398467846,162
"Owerri West",0.52034757348692,172,0.422295595274451,139,0.614691345922673,203
"Owo",0.529239703190428,270,0.497577367761398,253,0.560652064936794,286
"Oye",0.371689505447778,282,0.339798193547889,258,0.404353062533405,306
"Oyi",0.468625662321724,193,0.443891334574997,183,0.493476646930621,204
"Oyigbo",0.582989688532225,114,0.37294874067029,68,0.769071324783048,156
"Oyo East",0.406849013508308,361,0.37365056262457,331,0.440656183704408,390
"Oyo West",0.391323020614522,2313,0.350724003443937,2070,0.432910924803009,2562
"Oyun",0.327032301535429,1745,0.303321862922909,1619,0.351457179485368,1874
"Paikoro",0.293953258579758,15136,0.273463117169908,14070,0.315086361196227,16236
"Pankshin",0.363503618541098,23365,0.340327733359469,21826,0.387151218712701,24941
"Patani",0.795717063548541,154,0.49277438686902,95,0.952202727148074,185
"Pategi",0.36676613610928,16631,0.337254651331361,15297,0.397043769137519,18000
"Port Harcourt",0.242268225594369,16,0.0537817117738228,5,0.933852646414859,38
"Potiskum",0.260945680399845,6004,0.232814528435329,5351,0.290569559113036,6693
"Qua'an Pan",0.437230766775918,23726,0.40946572879135,22204,0.465713671125416,25295
"Rabah",0.14481610444778,15048,0.099295033415377,10303,0.20123844359436,20933
"Rafi",0.243305288279433,22529,0.216369371762671,20036,0.271988653228298,25184
"Rano",0.355200250903778,3903,0.311062330669827,3432,0.398424720890277,4365
"Remo-North",0.732870974322971,197,0.686188666347807,185,0.77598958219722,209
"Rijau",0.140085245772046,13052,0.104997110786346,9803,0.181830139208205,16914
"Rimi",0.142655896819032,1753,0.121344924056102,1490,0.166132067211586,2042
"Rimin Gado",0.196552534909712,936,0.177258722281219,844,0.216965817614661,1033
"Ringim",0.242799594643885,7757,0.21456290754696,6857,0.272778204915067,8712
"Riyom",0.397721537809079,17284,0.371997229239576,16120,0.423822849566424,18467
"Rogo",0.210521144292338,5261,0.191459146167572,4798,0.229505983942602,5727
"Roni",0.244838875336453,2410,0.215812442919528,2124,0.275679291248677,2713
"Sabon Birni",0.136941511229053,9087,0.0939489572538074,6155,0.189360009094862,12785
"Sabon Gari",0.124969015225251,1125,0.108839608575206,982,0.143814064573428,1291
"Sabuwa",0.164862049331973,4924,0.150304124376911,4490,0.180210691614505,5381
"Safana",0.187300723209727,8620,0.157324491283076,7240,0.220305831909302,10139
"Sagbama",0.740363378662018,223,0.438909472631942,133,0.918136726926676,279
"Sakaba",0.13588046805904,6810,0.112650160213554,5639,0.161919204188353,8124
"Saki East",0.229554479423653,5260,0.199529918773769,4580,0.261837600262934,5990
"Saki West",0.228843042977462,6222,0.193588721795993,5283,0.26721068132958,7242
"Sandamu",0.175165612862759,2204,0.0893784161457118,1115,0.297778260564459,3765
"Sanga",0.561334439082655,17541,0.530803661090467,16576,0.591537772151242,18496
"Sapele",0.666134031296417,429,0.447224834860917,325,0.935902401915238,496
"Sardauna",0.0678947972423863,8226,0.0353236253909174,4131,0.118602908237518,14672
"Shagamu",0.829613078656418,1403,0.781815457705236,1319,0.870690888397937,1475
"Shagari",0.146623906177615,7864,0.108807741734217,5835,0.190423147361125,10208
"Shanga",0.154625955022184,7361,0.103959323371914,4939,0.218071587981868,10401
"Shani",0.295429089547613,9408,0.268328784735308,8533,0.323840154431018,10326
"Shanono",0.175357918811845,3490,0.158835636292456,3161,0.192842070458295,3838
"Shelleng",0.229695789769665,10428,0.205077929878567,9296,0.255763351649539,11626
"Shendam",0.341534656746184,22913,0.320766977527112,21517,0.363220632103716,24374
"Shinkafi",0.151425207230296,5786,0.112403901765079,4293,0.197719418911318,7557
"Shira",0.301542753294727,11320,0.275460346169381,10340,0.328541123383717,12334
"Shiroro",0.292065217522695,42708,0.265414770518861,38821,0.31967310186826,46731
"Shomgom",0.275084675545572,9532,0.254359599677788,8820,0.29655690465979,10270
"Shomolu",0.760429937495494,0,0.674752027725317,0,0.832793248685933,0
"Silame",0.138155643378625,3839,0.0975439282144249,2710,0.187900710168295,5222
"Soba",0.221605308127385,18554,0.208829991169255,17477,0.234789633384182,19666
"Sokoto South",0.0626972249637745,190,0.0438008944440558,133,0.0865420106671035,263
"Song",0.478601855758446,47968,0.42082427950154,42177,0.533025770047291,53464
"Southern Ijaw",0.550014552702437,230,0.238908937794531,131,0.957121030575362,280
"Sule Tankarkar",0.166068777851367,9419,0.133323882058582,7533,0.2032715675736,11568
"Suleja",0.320709355296278,1381,0.299713259760836,1288,0.342246378147691,1476
"Sumaila",0.273971050518163,9243,0.250775792010931,8459,0.298080528392693,10058
"Suru",0.115175984292545,5065,0.0611942414970113,2693,0.192838387854887,8476
"Surulere",0.311723285197742,3003,0.290946599667043,2815,0.334966947854574,3205
"Tafa",0.239409905779304,1115,0.221375953517969,1030,0.258179127072198,1204
"Tafawa-Balewa",0.394484827086808,39226,0.371169802502485,36880,0.418174954907504,41612
"Tai",0.815812724829658,33,0.606136109940858,24,0.937292245937216,38
"Takai",0.253092422274115,6086,0.229878742099922,5529,0.277397777551426,6670
"Takum",0.157708475109456,5113,0.13873074364176,4501,0.178176137367598,5772
"Talata-Mafara",0.195717023200782,6549,0.15368954627413,5119,0.240623270957553,8106
"Tambuwal",0.12966242372072,9473,0.0919484316385,6700,0.176028308538258,12888
"Tangaza",0.181373688366771,21873,0.12190597326289,14719,0.252930665392141,30492
"Tarauni",0.127361697582365,250,0.107875879117598,212,0.148934305957171,293
"Tarka",0.238555303858984,724,0.220994665831935,671,0.256807909499519,780
"Tarmuwa",0.176550981222993,28078,0.112216819670701,17829,0.258409644672604,41128
"Taura",0.23785502194141,5094,0.211387776599853,4527,0.26588949935284,5694
"Teungo",0.110895669051447,3987,0.0844999933217547,3103,0.141918816204213,5014
"Tofa",0.175658034452963,1289,0.15647513806731,1148,0.19615063154774,1439
"Toro",0.371790434020937,83124,0.347595139316998,77765,0.396446122489352,88586
"Toto",0.420001735250169,17258,0.38667438164845,15908,0.457892876986087,18793
"Tsafe",0.179636449965813,14315,0.157861301892179,12578,0.203066970952754,16184
"Tsanyawa",0.184349294460327,2318,0.166317374712573,2091,0.203442116141881,2558
"Tudun Wada",0.255819444062166,7339,0.230141358475661,6636,0.287101445578208,8185
"Tureta",0.151680165542251,6312,0.113137910329262,4699,0.196872179318546,8199
"Udenu",0.312241812388263,278,0.28509270751521,254,0.340375355379901,303
"Udi",0.373068114556743,1620,0.343992059775984,1497,0.402736912223001,1746
"Udu",0.77832960377155,647,0.521865443819721,426,0.930890608762838,781
"Ughelli North",0.772111191654983,844,0.552855583666517,604,0.90887339761519,992
"Ughelli South",0.815524741410373,1136,0.548836837816191,763,0.952901093962379,1329
"Ugwunagbo",0.375508083492537,142,0.237734073082699,90,0.524030384134196,197
"Uhunmwonde",0.61673076180627,1265,0.576781572051256,1174,0.65452327228308,1351
"Ukanafun",0.554639631229982,229,0.399339251758465,164,0.693735160477336,286
"Ukum",0.184778796827015,2741,0.168470977471107,2498,0.201974300595597,2997
"Ukwa East",0.533894031063454,277,0.357927904055223,186,0.697181000500655,361
"Ukwa West",0.470778862515155,210,0.271780570863586,122,0.6665777700122,298
"Ukwuani",0.611954128519439,351,0.48349117331244,274,0.725305380537174,420
"Umu Nneochi",0.388279744699609,393,0.361381030180957,367,0.415735140605612,420
"Umuahia North",0.33503753691732,146,0.303443226188887,132,0.367838505692122,161
"Umuahia South",0.314082920038531,113,0.282323165100261,102,0.347195514955158,125
"Ungogo",0.146242048508071,1246,0.12125556573848,1034,0.174549404990836,1485
"Uruan",0.458756055171338,88,0.407088478377627,78,0.510768769899943,98
"Urue Offong",0.539287985890218,98,0.431528905675265,79,0.641554178347914,116
"Ushongo",0.277684564383403,2095,0.25463683171688,1919,0.301600273416923,2278
"Ussa",0.18646838605689,4341,0.161016767985407,3768,0.212737799059103,4941
"Uyo",0.330085846716868,57,0.288765301136193,50,0.373319613486467,65
"Uzo-Uwani",0.369852185839485,1773,0.340989175470462,1635,0.399441391556411,1915
"Vande Ikya",0.32262064137632,2032,0.288585057847526,1813,0.357971758945422,2260
"Wamako",0.133474464558612,4843,0.0935788514080739,3391,0.182301919796368,6619
"Wamba",0.589800546726487,11322,0.55782844895684,10705,0.621216395575116,11929
"Warawa",0.231833969965158,2117,0.20625347779139,1883,0.258967171138,2365
"Warji",0.307302060915123,7787,0.277688931854845,7033,0.33790214114566,8568
"Warri North",0.359662222706599,526,0.129128050798542,346,0.900140800016656,792
"Warri South",0.306013492248375,163,0.0460420542672715,73,0.992032013197903,303
"Warri South-West",0.310791983354412,135,0.048484359681176,72,0.954051855940945,352
"Wase",0.353889350103747,47633,0.331418107076894,44638,0.376799375921504,50686
"Wudil",0.232883910807727,2021,0.205898034412959,1787,0.261613630925347,2271
"Wukari",0.21862033584998,21765,0.196007002266709,19501,0.242597067289341,24169
"Wurno",0.141974793988277,5005,0.0949141425413618,3344,0.200914922507864,7083
"Wushishi",0.268376277259461,10713,0.241323236623959,9620,0.297779056407433,11905
"Yabo",0.126128199654596,3820,0.0906588063877828,2745,0.169275976275151,5127
