"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.286643024765509,11127,0.222586677117666,8613,0.355324722875033,13827
"Jahun",0.183513694362336,9083,0.166437804328291,8238,0.2015513348271,9976
"Jakusko",0.166781751534019,27510,0.112278078869743,18440,0.235231189185402,38938
"Jalingo",0.0815712430313453,667,0.0707064642047114,579,0.093499368665637,764
"Jama'are",0.190640718332813,3573,0.175479956199951,3288,0.206511266553843,3871
"Jega",0.103881195871644,2909,0.0683624243725609,1912,0.149673023715502,4197
"Jema'a",0.40313017743377,17544,0.387709213586173,16884,0.418679919618707,18211
"Jere",0.77873886624917,26404,0.742713846790176,25171,0.811762510276627,27536
"Jibia",0.107861374651382,3912,0.0847356633592451,3067,0.134765207085554,4897
"Jos East",0.3888252745289,12827,0.368767098882348,12159,0.409104008706559,13502
"Jos North",0.230204892183751,7520,0.214413259571889,6989,0.246578262608985,8073
"Jos South",0.215312865809555,7488,0.200934825081299,6980,0.230243589672111,8015
"Kabba/Bunu",0.494247904387824,13377,0.469684409635853,12716,0.51882912742304,14039
"Kabo",0.193575162914579,1344,0.176660148927708,1226,0.211369309966796,1467
"Kachia",0.379697164877554,39763,0.3611990231815,37875,0.398460285087135,41678
"Kaduna North",0.187140557526776,1415,0.176859883172068,1337,0.19775360742648,1495
"Kafin Hausa",0.170855934463528,8858,0.151717640081255,7868,0.191375327052664,9918
"Kafur",0.170082892801294,6540,0.156885786116176,6034,0.183913726143504,7071
"Kaga",0.262221848589328,19926,0.212826517986609,16125,0.316797752370001,24132
"Kagarko",0.361822840345419,16370,0.342177894799865,15487,0.381837928630966,17269
"Kaiama",0.224420740430834,19925,0.20055062346588,17939,0.24982695321566,22027
"Kaita",0.12337950312445,6459,0.0743936411530515,3835,0.192441002940296,10191
"Kajola",0.259700597068553,2127,0.231550271345341,1896,0.28947248623383,2372
"Kajuru",0.332945869223312,21123,0.320240854978424,20316,0.345829180601301,21941
"Kala/Balge",0.99641042834651,16872,0.986577337721568,16704,0.999552843963719,16926
"Kalgo",0.0795349110083264,2155,0.0459210795153965,1246,0.126755079693495,3432
"Kaltungo",0.228662107030657,9338,0.209494707958472,8556,0.248673506604003,10154
"Kanam",0.423033677795039,40300,0.404129784943322,38515,0.442069869094815,42097
"Kankara",0.163103619610729,6949,0.147193159054307,6269,0.179976908004117,7671
"Kanke",0.40058942750279,21758,0.383483703205428,20791,0.4178655822957,22735
"Kankia",0.148639806399224,4470,0.131709288527551,3960,0.166846349498847,5018
"Karasuwa",0.126089395567835,9461,0.0610221449339644,4563,0.223168204261926,16781
"Karaye",0.188127304811017,1882,0.171905236085264,1720,0.205187501298632,2053
"Karim Lamido",0.218737263519693,32214,0.203129166324105,29917,0.234963692103251,34602
"Karu",0.415221664017709,18410,0.395495091165405,17532,0.43517149938062,19299
"Katagum",0.187418500145233,16808,0.171844048524881,15405,0.203762415671825,18280
"Katcha",0.291145179953842,14609,0.271474603712371,13622,0.3114183250572,15627
"Katsina",0.0973323831978303,795,0.0764213494910239,626,0.121768697203807,992
"Katsina-Ala",0.166353321718562,3707,0.151347766239385,3370,0.182232277449946,4063
"Kaugama",0.159144491451436,5556,0.127359065256406,4419,0.19563345867718,6866
"Kaura",0.337456074038663,8371,0.323473481384125,8029,0.351641250681009,8717
"Kaura Namoda",0.107163644347165,2988,0.082805684457183,2307,0.135765469975322,3788
"Kauru",0.303217344257963,29866,0.290613774711645,28625,0.316042385761461,31130
"Kazaure",0.163055654399535,1763,0.126497540438979,1370,0.205807859115101,2222
"Keana",0.441452928995746,8023,0.420883264669131,7650,0.462131442100489,8399
"Kebbe",0.151703035128028,11161,0.109491330885561,8039,0.202580005060244,14930
"Keffi",0.389291690896563,1298,0.371572526614652,1239,0.407229287396395,1358
"Khana",0.191881301348145,29,0.0679621098699401,10,0.38131973324971,58
"Kibiya",0.233162596668023,2669,0.214289066278039,2453,0.252862483023972,2894
"Kirfi",0.331842821667536,25436,0.313317388347389,24007,0.350737966141331,26895
"Kiri Kasama",0.183754806459141,4782,0.131052955711718,3400,0.246650032819767,6435
"Kiru",0.219259853731764,3997,0.202351518543592,3689,0.236890799283853,4317
"Kiyawa",0.211247340057658,7622,0.193622323433181,6984,0.229711382729165,8290
"Kogi",0.437490571389203,10242,0.414096848107243,9697,0.461146118148357,10793
"Koko/Besse",0.0991915867860939,4679,0.0642096476044712,3029,0.144886901580684,6835
"Kokona",0.468814192265357,15016,0.448122680968578,14353,0.48957012953285,15681
"Kolokuma/Opokuma",0.242981909898333,21,0.0542918591783377,5,0.554531065342177,49
"Konduga",0.685552873653449,94360,0.636613494076837,87726,0.726882249638983,99971
"Konshisha",0.353904061680398,2656,0.336344273411828,2523,0.37176523128948,2791
"Kontagora",0.155472258542814,7289,0.137295651640171,6436,0.175031728886372,8208
"Kosofe",0.633094783021714,0,0.543729649334746,0,0.716173425345582,0
"Kubau",0.245493498271747,22918,0.23242611058417,21700,0.258919598244071,24169
"Kudan",0.17254393388168,4022,0.16128278407958,3760,0.184253473449053,4295
"Kuje",0.412540974828157,15372,0.389466085798828,14516,0.436014613691536,16244
"Kukawa",0.979898471702893,78409,0.96755615533676,77412,0.98841592183776,79097
"Kumbotso",0.187563684477914,1097,0.169927814296795,994,0.206200116499432,1206
"Kunchi",0.175795840905028,4572,0.157542577120884,4098,0.195229800097415,5077
"Kura",0.203885879025348,1419,0.185313390486277,1290,0.223442073505319,1555
"Kurfi",0.118091649897922,1770,0.099023834808441,1483,0.139376471667222,2089
"Kurmi",0.0436913896811223,1611,0.0346655253179866,1285,0.0542916714756556,1993
"Kusada",0.15003077983066,2054,0.133885632839677,1833,0.167315946504188,2290
"Kwali",0.374554788279593,13948,0.355227051022202,13234,0.394218068927948,14673
"Kwami",0.288543753249846,18687,0.266547424383747,17259,0.311287959582034,20165
"Kwande",0.165002169540718,2566,0.148691031777053,2320,0.182382353189614,2827
"Kware",0.0607171215991792,1313,0.0393618912100401,851,0.0889963553256811,1925
"Kwaya Kusar",0.259855192759456,4395,0.235986496782512,3990,0.284813025471131,4819
"Lafia",0.44041393377611,26322,0.419282331994155,25062,0.461707176784985,27592
"Lagelu",0.343679777790206,396,0.321410113012617,371,0.366499185959665,421
"Lagos Island",0.672221739398363,64,0.576653716118133,56,0.758283459910813,71
"Lake Chad",0.99237620099385,5298,0.986594518514299,5267,0.996081517265174,5318
"Lamurde",0.131636433722352,3991,0.118279633455197,3585,0.145897257692138,4424
"Langtang North",0.335273013306547,9724,0.318952882513817,9249,0.351895730128486,10208
"Langtang South",0.246071726712073,8143,0.231179423206393,7649,0.261419868426416,8652
"Lapai",0.379329119221527,23015,0.360313840032794,21848,0.398628201131765,24201
"Lau",0.133602568788615,6565,0.119399602249268,5864,0.148800874737945,7316
"Lavun",0.303115073416908,26955,0.281936382403015,25065,0.324926251267568,28901
"Lere",0.28119107939122,26735,0.268723524891124,25550,0.293914957022714,27946
"Logo",0.265327584018128,3582,0.248307126181258,3352,0.282884449311085,3818
"Lokoja",0.474698535952958,20990,0.45282531596236,20017,0.496590552435867,21967
"Machina",0.127081822132457,7056,0.0666614434412284,3732,0.213914438153937,11818
"Madagali",0.834483657735154,19965,0.69461848117798,16568,0.926597120783892,22186
"Madobi",0.201756561725469,1843,0.183530609151551,1676,0.220946091122172,2018
"Mafa",0.941979643742859,68370,0.917076785609832,66572,0.960527959490284,69705
"Magama",0.14771257088189,13191,0.129048645623303,11516,0.167945080283499,15009
"Magumeri",0.441390262779147,74744,0.358819934635487,60486,0.52964415900401,90039
"Mai'Adua",0.134918348835789,4999,0.0524903971649365,1935,0.271635031972201,10093
"Maiduguri",0.71957013833291,3242,0.679878369505378,3063,0.756885086415218,3410
"Maigatari",0.13833197074559,9103,0.100319183209928,6583,0.184076174853384,12141
"Maiha",0.801032292560179,9077,0.700841613985753,7943,0.879313415035071,9967
"Maiyama",0.0997292110414947,5348,0.0622026786139514,3334,0.149756606069372,8035
"Makarfi",0.181617156039321,4845,0.169703958688166,4527,0.193999405762044,5175
"Makoda",0.163065186940486,2429,0.144547402108435,2152,0.182949998648512,2727
"Makurdi",0.463495424763331,3263,0.443444538177363,3121,0.483635685449841,3406
"Malam Maduri",0.159399006140586,4503,0.117909934905623,3336,0.208402297895865,5879
"Malumfashi",0.158079745916369,3409,0.14522345490188,3132,0.171598438386039,3699
"Mangu",0.335800838507762,32959,0.318948379451113,31232,0.352938616514767,34719
"Mani",0.128565839622587,3960,0.0989531333784057,3020,0.164000283727858,5092
"Maradun",0.130955974021928,11043,0.0955996798207201,8070,0.173509440505907,14619
"Mariga",0.178524134199913,29604,0.156481027094707,25937,0.202295470824876,33561
"Marte",0.982337665128647,73388,0.971542630746503,72596,0.989716496211435,73929
"Maru",0.183295328910942,46389,0.159260339661157,40192,0.209518610824853,53170
"Mashegu",0.198839140682531,30961,0.178471068781694,27835,0.220473306655301,34283
"Mashi",0.126226835506235,5497,0.0660197569705729,2847,0.215098094132301,9429
"Matazu",0.144078203790228,2296,0.128564527693747,2049,0.160698828085682,2562
"Mayo-Belwa",0.0912835479395776,5054,0.0765544103418151,4231,0.1077725657044,5977
"Mbatoli",0.271818440840474,245,0.236011201566012,212,0.309058464749905,279
"Mbo",0.192093365405263,0,0.135111537745124,0,0.258460255069443,0
"Michika",0.821414801432336,13124,0.732822436805448,11707,0.890589007883006,14234
"Miga",0.17319402083829,4150,0.156134758240175,3744,0.191282491167762,4580
"Mikang",0.407130543905846,8677,0.389091878544517,8295,0.425349385596833,9063
"Minjibir",0.182756661163209,1830,0.163061280183063,1633,0.203756330084311,2040
"Misau",0.207190473484464,10053,0.191297684389948,9279,0.223775328768043,10861
"Mkpat Enin",0.177887619774069,100,0.0854897254592131,48,0.307098983509592,173
"Moba",0.374481405790978,38,0.356927717559275,37,0.392282707956804,40
"Mobbar",0.682697486956164,105591,0.54320802860477,83838,0.804358323742955,124453
"Mokwa",0.256635775846146,21548,0.238235439492716,19998,0.275704662804513,23154
"Monguno",0.95667959535581,59080,0.938675038978812,57954,0.970535422280492,59947
"Mopa-Muro",0.489035859299481,2918,0.465256605348374,2778,0.51285496652571,3059
"Moro",0.316633940771343,14350,0.296539639066476,13437,0.337244845295202,15286
"Mubi North",0.786303927776122,19243,0.686871407865389,16808,0.86585765194218,21193
"Musawa",0.152976968297885,4235,0.13895801723022,3847,0.16782626040934,4646
"Muya",0.311230962853795,13012,0.289987470724052,12156,0.33310192114419,13893
"Nafada",0.253407254939161,16496,0.233437184762795,15196,0.274183335379897,17848
"Nangere",0.192441934875133,6002,0.170882826270873,5324,0.215459860737586,6725
"Nasarawa",0.496002285323835,48163,0.475331197684021,46156,0.516670010892157,50171
"Nasarawa Eggon",0.471183898524768,11474,0.448902381275183,10941,0.493536563287412,12009
"Ndokwa East",0.297879293866198,883,0.19542467896373,586,0.421559926395824,1242
"Ndokwa West",0.319703021050099,490,0.219040913475704,342,0.432383365671993,655
"Nembe",0.231804490472349,34,0.0216924988487229,3,0.667390528255597,99
"Ngala",0.993507176146519,43386,0.98342459418995,42951,0.998133170915504,43586
"Nganzai",0.856160735663324,76784,0.810380083868133,72687,0.894369240277211,80202
"Ngaski",0.139812312333554,7626,0.118225262296521,6427,0.163730543186045,8958
"Ngor-Okpala",0.246477861794947,229,0.158791981965088,152,0.348916399932063,319
"Nguru",0.114394356228342,5839,0.0578760238204883,2937,0.19752037730759,10124
"Ningi",0.301564551520368,53576,0.283696906400366,50388,0.319846719405932,56841
"Njaba",0.269870583355545,76,0.249836155387533,70,0.29060572686413,81
"Njikoka",0.324128856841527,323,0.305185574491002,304,0.343512785413331,342
"Nkanu East",0.335102427094678,1161,0.314633981687622,1090,0.356063210825596,1234
"Nkanu West",0.348895623682207,410,0.330004328065722,388,0.368150314341107,432
"Nnewi North",0.309261704191905,326,0.290555239446106,306,0.328449372324616,346
"Nnewi South",0.29362999046853,125,0.272759694981759,116,0.315171350827374,134
"Nsit Atai",0.18704674949058,37,0.136052323198055,27,0.245357047381705,48
"Nsit Ibom",0.181510533715067,20,0.124537513581614,13,0.247919224942063,27
"Nsit Ubium",0.173616241093121,64,0.10674984807207,39,0.256049063997462,95
"Nsukka",0.419789101983146,1168,0.400563838968389,1118,0.439218200855663,1220
"Numan",0.103053285735517,2346,0.0908955729873683,2068,0.116217114880665,2648
"Nwangele",0.267255876643505,63,0.245847830289523,58,0.289509551497738,68
"Obafemi-Owode",0.600130703436121,1374,0.539896707221913,1232,0.657972560939267,1511
"Obanliku",0.140127302705472,210,0.123800114707777,185,0.157760096600653,237
"Obi",0.419408564719462,12454,0.39935031427414,11853,0.439655852618923,13061
"Obi Ngwa",0.202850363989421,176,0.135030686002016,116,0.282635427264477,247
"Obio/Akpor",0.1973386083017,15,0.0593003607651783,5,0.418484121398922,32
"Obokun",0.34253305450386,614,0.317809381995061,570,0.367935846752197,659
"Obot Akara",0.246856646252091,126,0.206912365641372,105,0.289442841543004,148
"Obowo",0.253346260949707,48,0.228088680953488,43,0.279904096204667,53
"Obubra",0.264271910293676,357,0.237313629725337,325,0.292684075846303,390
"Obudu",0.176961307829294,73,0.157170242523389,65,0.198180570284102,81
"Odeda",0.549002377312642,2248,0.508387005285935,2085,0.589109004713418,2409
"Odigbo",0.543015252941434,413,0.486594178617479,370,0.597467596575952,455
"Odo-Otin",0.315096210870757,330,0.293481660308644,308,0.337382488210239,353
"Odogbolu",0.664170467346324,802,0.602510053703816,728,0.721905476572974,872
"Odukpani",0.2046298179933,86,0.178116815893413,75,0.23319179515626,98
"Offa",0.26238661446994,363,0.246770374876877,341,0.278466818422298,385
"Ofu",0.446910952246109,6654,0.421524576309038,6288,0.472563489125806,7023
"Ogba/Egbema/Ndoni",0.263978908314824,90,0.139341652249946,52,0.420016206790833,135
"Ogbadibo",0.392602115894333,914,0.367193017036222,855,0.41847660821322,974
"Ogbaru",0.303153485167804,249,0.259237539232148,217,0.349290021208196,281
"Ogbia",0.224481515052856,41,0.029889050545979,5,0.604769709045187,111
"Ogbomosho North",0.259072598578649,1104,0.240707575580971,1025,0.278083251023634,1185
"Ogo Oluwa",0.282852705089754,1328,0.258514191438259,1217,0.308198547825744,1444
"Ogoja",0.28921415294831,338,0.268576015401258,315,0.310592316987391,362
"Ogori/Magongo",0.580051081573505,394,0.554092915523462,377,0.605689750547664,412
"Ogu/Bolo",0.210827007055588,8,0.063030199890386,2,0.444506611301331,16
"Ogun Waterside",0.551514784376958,522,0.411297042927377,388,0.681087968822253,646
"Oguta",0.278092787004647,182,0.213050834385149,141,0.347508751506898,225
"Ohafia",0.257911491201776,201,0.232774807468959,182,0.284310338998766,222
"Ohaji/Egbema",0.261488551069393,335,0.153733720580769,202,0.390984028388994,493
"Ohaozara",0.316670030882697,618,0.29486306996576,576,0.339100843410031,662
"Ohaukwu",0.334712806025008,1162,0.316333277879256,1099,0.35348442847289,1227
"Ohimini",0.518546884318163,1443,0.49786680487909,1386,0.539171918262897,1500
"Oji-River",0.318185113078019,196,0.294664987339746,182,0.34243839245656,211
"Ojo",0.67020147122751,261,0.563422811681918,219,0.765163813170265,298
"Oju",0.415877543405396,2269,0.394250289040934,2152,0.43777083624319,2387
"Oke-Ero",0.409378689589525,1365,0.388111275477829,1295,0.430824245461375,1435
"Okehi",0.571991256112744,4738,0.54664948067877,4527,0.597021389633904,4947
"Okene",0.579246342997448,2375,0.551260001219331,2261,0.606787124288187,2487
"Okigwe",0.280039253010564,120,0.256001241062548,110,0.305064405101285,131
"Okitipupa",0.51366241328249,180,0.403252167553758,140,0.619643137492837,219
"Okobo",0.183309999928954,70,0.131768478724465,51,0.243457942336318,94
"Okpe",0.306986507651753,297,0.114183592091844,109,0.558620294772649,544
"Okpokwu",0.442606363748454,1595,0.419117450270877,1509,0.466356427255382,1682
"Okrika",0.209855922450718,11,0.0551064771209501,3,0.46599786366691,25
"Ola Oluwa",0.297930061744025,538,0.270568816330797,489,0.326445233250455,589
"Olamaboro",0.408674911034915,4308,0.384926065658059,4063,0.432787027358313,4557
"Olorunsogo",0.280800293825377,2763,0.254708011862888,2524,0.308141665584869,3011
"Oluyole",0.468446743272787,1237,0.433904115744341,1149,0.503092116755528,1326
"Omala",0.480680306633303,7453,0.452166408555357,7016,0.509340719606291,7891
"Omumma",0.220923344170045,24,0.111236519078916,12,0.362698013919445,39
"Ona Ara",0.455211384515282,260,0.421796194951252,241,0.488902087065409,279
"Ondo East",0.463712703644672,121,0.435342856250845,114,0.492252434343825,129
"Ondo West",0.508013825317346,245,0.477622898129831,230,0.538320534209829,259
"Onicha",0.309414773373271,623,0.288317153905502,581,0.331133735639945,667
"Onitsha North",0.271897429348378,176,0.254124924940244,165,0.290260963749641,188
"Onna",0.165355085826807,19,0.0806312732759285,9,0.281551096333945,33
"Opobo/Nkoro",0.165902773061697,2,0.0467642148224359,0,0.36962263800663,4
"Oredo",0.368613840583114,114,0.220892002706431,70,0.528692357493574,162
"Orelope",0.223390024021747,2151,0.197578696353839,1904,0.250876955099063,2414
"Orhionmwon",0.387106534216536,1208,0.278747078672424,847,0.501646065500253,1597
"Ori-Ire",0.315436321535378,7434,0.293088362691374,6908,0.338422729226223,7975
"Oriade",0.393740998027379,560,0.369080108050433,525,0.418812391428388,596
"Orlu",0.281088946175382,95,0.25949203280251,88,0.30347110348336,102
"Orolu",0.256229428298712,109,0.234895545075341,100,0.278423811925316,118
"Oron",0.174486912024023,25,0.132571607440806,19,0.221753402400388,32
"Orsu",0.288807199421534,161,0.26947382369536,150,0.308733788467631,172
"Oru East",0.278752776758401,152,0.252481986357991,138,0.305848635501155,166
"Oru West",0.300978704101674,93,0.254665792277395,78,0.348443743029789,107
"Oruk Anam",0.194305533088714,90,0.0954706737293868,44,0.327928550267765,153
"Orumba North",0.306528359521827,395,0.284503096948782,367,0.329231705537774,424
"Orumba South",0.349665716074474,100,0.328611192715921,94,0.371177183306698,106
"Ose",0.507129767944896,389,0.48051459924744,369,0.533723058678067,409
"Oshimili North",0.391627888381415,392,0.368542607967773,369,0.41509547274324,415
"Oshimili South",0.3479736325649,423,0.324531166962523,393,0.371987216035816,454
"Oshodi/Isolo",0.647235081446647,0,0.54974584374084,0,0.736317259974413,0
"Osisioma Ngwa",0.225719829354304,74,0.136512952796355,45,0.332865591463424,110
"Otukpo",0.488249971947829,3429,0.467085251647308,3286,0.509452953318702,3572
"Ovia North-East",0.429878612594334,912,0.342162029235493,709,0.524129949528552,1134
"Ovia South-West",0.440341036741342,704,0.307167535038486,524,0.579171245429405,891
"Owan East",0.507187292475368,1514,0.481305207860451,1438,0.533012959908547,1590
"Owan West",0.470332147712857,409,0.444746578179877,386,0.496042875527099,431
"Owerri Municipal",0.250385859276665,90,0.187835552282913,67,0.318251798456629,114
"Owerri North",0.258819535341315,71,0.190687532929729,53,0.333612082452929,91
"Owerri West",0.278963011052541,92,0.20614251505734,68,0.357851097170858,118
"Owo",0.512131827520408,263,0.483881224448072,248,0.540323126157998,277
"Oye",0.419914438127498,310,0.396207302907857,293,0.443866369581645,327
"Oyi",0.336201035523609,139,0.31747407886058,131,0.355322809447488,147
"Oyigbo",0.182004532919777,40,0.0708543257634641,16,0.347317295581053,75
"Oyo East",0.283821238432918,252,0.261821713814475,232,0.306612741348935,272
"Oyo West",0.264316048857622,1541,0.239893100338725,1399,0.289854727345585,1690
"Oyun",0.339245164801631,1817,0.319407537124666,1717,0.359559493108702,1920
"Paikoro",0.299984819496717,15500,0.280958583920587,14508,0.319541876684185,16520
"Pankshin",0.397092354747983,26248,0.37828707670565,24953,0.416102854492516,27560
"Patani",0.257581102843554,50,0.0553253957083418,11,0.58642369439174,114
"Pategi",0.408755874207227,18113,0.385405617821099,17059,0.432403578705001,19182
"Port Harcourt",0.194836610624773,13,0.0532541283906345,4,0.427956533676623,28
"Potiskum",0.18032943456376,4118,0.161753210603495,3690,0.200057491503544,4573
"Qua'an Pan",0.430324048450068,23280,0.410770248862316,22221,0.449983382367649,24347
"Rabah",0.0892623279474052,9075,0.0589282564578394,5970,0.128584519327744,13112
"Rafi",0.22976427852489,21303,0.206634798955486,19158,0.254181882200167,23567
"Rano",0.233403574853098,2641,0.214218924696816,2424,0.253439024003542,2867
"Remo-North",0.573574188829397,154,0.517888828689844,139,0.627885332994247,169
"Rijau",0.136983278692466,12668,0.107653766252918,9968,0.170940913656845,15794
"Rimi",0.130280281932515,1618,0.109879748679069,1365,0.152881239118491,1899
"Rimin Gado",0.183861943810321,876,0.166899095407271,795,0.20177452497965,962
"Ringim",0.180857037507241,5747,0.162734526364083,5172,0.200093268554047,6358
"Riyom",0.342777065082885,14609,0.327016362491524,13904,0.358781425470538,15327
"Rogo",0.185341086646926,4808,0.171437796103361,4449,0.199869622227521,5183
"Roni",0.168275635981329,1655,0.150128650322797,1477,0.18766253202526,1846
"Sabon Birni",0.0666954262805372,4769,0.0423534152923169,3037,0.0992856322057918,7088
"Sabon Gari",0.13797592601051,1227,0.128099831384992,1139,0.148317278314469,1320
"Sabuwa",0.173841183329408,5204,0.160150302502941,4793,0.188188999761901,5635
"Safana",0.142526767544621,6537,0.12054282040485,5528,0.166829804937328,7652
"Sagbama",0.251728678810479,78,0.0620275168704539,21,0.558160254733849,167
"Sakaba",0.12683384877422,6328,0.107587084201223,5361,0.148148071339412,7399
"Saki East",0.226368393367939,5079,0.198261883983389,4453,0.256517276549929,5750
"Saki West",0.214748103102335,5805,0.182442549995043,4947,0.24992015246994,6736
"Sandamu",0.151933789227162,1912,0.0781254813801765,976,0.258891982950176,3275
"Sanga",0.437792713585781,13652,0.420964029043329,13128,0.454716447391496,14178
"Sapele",0.333613356476402,223,0.137458039128525,94,0.574677803037581,381
"Sardauna",0.0323848720292724,3434,0.0173590943660943,1778,0.0561100847965137,6096
"Shagamu",0.63738670124161,1070,0.566397525965159,949,0.70414215727804,1185
"Shagari",0.0908183313758594,4798,0.0666543367906044,3517,0.120208577346778,6357
"Shanga",0.136563363530054,6471,0.0979784743110627,4633,0.183551959620259,8714
"Shani",0.212558015154438,6703,0.193490643813137,6095,0.232590069886951,7343
"Shanono",0.168122212009282,3353,0.152756715991682,3047,0.184367094830221,3677
"Shelleng",0.142223786850414,6407,0.126961299842447,5715,0.158553264152608,7148
"Shendam",0.336949161845651,22566,0.320738447645546,21478,0.353449060014611,23674
"Shinkafi",0.110615641100526,4178,0.0790594792764179,2984,0.149249689460589,5640
"Shira",0.194861129082464,7241,0.180059548320213,6690,0.210314460899476,7816
"Shiroro",0.272419486032328,39844,0.250095588169139,36590,0.295664584397788,43231
"Shomgom",0.205347940121494,7124,0.189189648686256,6562,0.222226513541917,7711
"Shomolu",0.59778360348345,0,0.49963019974084,0,0.69038982134544,0
"Silame",0.0841853446071518,2316,0.0577840972858436,1589,0.117650316203046,3239
"Soba",0.218463390140584,18227,0.207107278491907,17272,0.230150695360686,19211
"Sokoto South",0.0506187087696078,154,0.033656767203828,102,0.0727801137217987,221
"Song",0.415129248839697,41086,0.359165238328979,35512,0.468097648311388,46410
"Southern Ijaw",0.247139072757172,133,0.021597491495448,12,0.706040802746869,378
"Sule Tankarkar",0.154931508681901,8812,0.124378140773495,7045,0.18974823722595,10830
"Suleja",0.336821917500935,1481,0.319844543395307,1404,0.354123427254632,1559
"Sumaila",0.255535037205712,8582,0.237336307048802,7972,0.274386095685505,9213
"Suru",0.0933165120943547,4079,0.0538645958683051,2354,0.148262814027725,6483
"Surulere",0.327653293306325,2995,0.306950663576706,2814,0.348901174876924,3180
"Tafa",0.234598977088413,1089,0.218501100346713,1013,0.251315577983344,1168
"Tafawa-Balewa",0.363900368378595,36322,0.35025465930238,34953,0.377691059948381,37705
"Tai",0.196741756094624,8,0.0622964376496692,3,0.408672288570683,16
"Takai",0.217062366603829,5226,0.1998003466216,4811,0.235092156435649,5660
"Takum",0.104622242463491,3367,0.0907953293352669,2924,0.119753162298656,3852
"Talata-Mafara",0.0989395444327282,3498,0.0734889699002631,2599,0.129620498361144,4583
"Tambuwal",0.100028919792709,7233,0.072422448001302,5225,0.133772134179511,9692
"Tangaza",0.0518286204458216,6167,0.0324963493789446,3863,0.0780632386105706,9298
"Tarauni",0.114956459250887,226,0.100113172017695,197,0.131146677286629,258
"Tarka",0.328899539188746,1000,0.313676860326504,953,0.34439461178793,1047
"Tarmuwa",0.186108755229036,29572,0.119387736811452,18948,0.270213901792326,42976
"Taura",0.179491293693033,3848,0.161332442731526,3458,0.198769887473988,4261
"Teungo",0.101009661389225,3110,0.0766457960233756,2411,0.129598472149045,3928
"Tofa",0.181288659735093,1332,0.163947460687794,1204,0.199644627767862,1466
"Toro",0.362948403448952,80730,0.346451291306984,77100,0.379631420590774,84402
"Toto",0.486506318514987,19737,0.465106183419121,18880,0.507972322176814,20597
"Tsafe",0.13347147203452,10664,0.116411619006011,9301,0.152043763885903,12149
"Tsanyawa",0.162547982081183,2043,0.146964555435312,1847,0.17908185249122,2251
"Tudun Wada",0.267373986863746,7446,0.247684418856508,6899,0.28773146321126,8012
"Tureta",0.104742190500517,4265,0.0772236446000855,3135,0.137994265990054,5633
"Udenu",0.3634401100825,322,0.340094946652027,302,0.387275761258549,344
"Udi",0.375810820651255,1606,0.35369908976278,1514,0.398348175640763,1698
"Udu",0.273604831819295,233,0.0776118045631003,67,0.561761469742453,476
"Ughelli North",0.295342631015187,322,0.112272769717416,121,0.54063838501964,591
"Ughelli South",0.280444346225964,392,0.0701650772602583,99,0.598352585440439,833
"Ugwunagbo",0.205445450038397,78,0.112447013311084,43,0.323214805728071,122
"Uhunmwonde",0.42600314575298,847,0.388961961350827,764,0.463093906946043,932
"Ukanafun",0.188227941065443,76,0.102957712499915,41,0.298972566223064,122
"Ukum",0.191090613496831,2835,0.174654882387434,2589,0.208371729923275,3093
"Ukwa East",0.201436130968954,104,0.101590374415559,53,0.3333238131383,173
"Ukwa West",0.201860960062635,91,0.0867075202003924,39,0.363525364857745,163
"Ukwuani",0.329994856321355,201,0.217527280206223,134,0.452993296297225,274
"Umu Nneochi",0.305822534253202,309,0.282969434728681,287,0.329450110771788,332
"Umuahia North",0.255115577990728,114,0.22942408976141,103,0.28214466885972,126
"Umuahia South",0.274250301663978,99,0.24891671792815,90,0.300675816868131,109
"Ungogo",0.133442360784734,1143,0.118564484729127,1016,0.149445582694462,1280
"Uruan",0.204750412072197,39,0.175204590067564,33,0.23654472768053,46
"Urue Offong",0.177460759889028,32,0.120220885337808,21,0.245113902335413,44
"Ushongo",0.235310184754789,1769,0.220369299093813,1657,0.250773374916297,1885
"Ussa",0.10829801145131,2724,0.0939433029982006,2364,0.124025855963311,3118
"Uyo",0.198393422761492,34,0.169021298689679,29,0.230165192705865,40
"Uzo-Uwani",0.443317377480156,2107,0.422476234899722,2007,0.464337253772488,2207
"Vande Ikya",0.230444346513129,1459,0.21509024000495,1363,0.246350538236566,1559
"Wamako",0.061025543048945,2169,0.041114499343354,1460,0.0867771912208502,3085
"Wamba",0.504716622842865,9654,0.483006754932269,9241,0.526414633497948,10067
"Warawa",0.197444256030888,1808,0.178057891449465,1631,0.217957589979096,1996
"Warji",0.243187449350049,6128,0.227755413269445,5739,0.259100304867581,6529
"Warri North",0.365526291497054,1044,0.120072221756213,345,0.669701570499435,1909
"Warri South",0.328141511240175,320,0.0979684105329763,94,0.634650375581118,625
"Warri South-West",0.339393887244422,852,0.0841827527411024,217,0.687452087270274,1714
"Wase",0.323428028534427,43781,0.306399081753769,41515,0.340801758359267,46091
"Wudil",0.210396574275176,1830,0.191383826931782,1665,0.230395215960467,2004
"Wukari",0.19727047810011,19565,0.178025780513659,17638,0.217625248971763,21605
"Wurno",0.0619759017405185,2151,0.038438087392272,1332,0.0939887832495541,3265
