"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.190478236561854,9451,0.158784958550446,7879,0.225940725025278,11209
"Jakusko",0.248498447834981,41101,0.175501318745284,28930,0.333617415225867,55329
"Jalingo",0.12569617847473,1045,0.106040587322856,879,0.147542514087492,1231
"Jama'are",0.219059629436633,4107,0.187063867837932,3508,0.253767690342513,4758
"Jega",0.11333117687537,3186,0.0734329854776707,2061,0.165100882114247,4646
"Jema'a",0.483029981506274,21146,0.453476273832987,19842,0.512632934643104,22454
"Jere",0.822545684490067,27743,0.779834137453363,26282,0.85970241109648,29022
"Jibia",0.109914348820801,3964,0.0866427653937886,3121,0.136911956297942,4944
"Jos East",0.345647584783907,11479,0.315589392064957,10484,0.376651111559953,12505
"Jos North",0.249975004469076,8278,0.22841203919759,7552,0.272470274620914,9038
"Jos South",0.242882783801595,8448,0.224243593933281,7791,0.262279252043053,9132
"Kabba/Bunu",0.380578188235669,10304,0.346562384358339,9387,0.415506692951118,11245
"Kabo",0.198428771631927,1378,0.178258739616086,1238,0.219805724143095,1526
"Kachia",0.386861240600333,40911,0.363779117460569,38484,0.410341020734893,43380
"Kaduna North",0.226275608126185,1688,0.199094741194217,1488,0.255222757422082,1902
"Kafin Hausa",0.196508104626036,10179,0.165604646088965,8579,0.230373695196598,11933
"Kafur",0.150963767936958,5806,0.137522120790853,5290,0.165179231728665,6353
"Kaga",0.388114750604313,29547,0.323937539482119,24603,0.455000470077659,34709
"Kagarko",0.387982906634947,17663,0.361932492161422,16485,0.414242901025752,18851
"Kaiama",0.174608707845053,15289,0.15128784917187,13373,0.199946575005848,17353
"Kaita",0.117929286486365,6190,0.0765888247505559,3969,0.172684900926703,9151
"Kajola",0.227170171806137,1874,0.197996343267104,1632,0.258505301861537,2135
"Kajuru",0.337116172892901,21353,0.320726523739407,20312,0.353818106969699,22415
"Kala/Balge",0.991880356116152,16795,0.973763684592038,16485,0.998627237685291,16910
"Kalgo",0.127349138377364,3445,0.0735701072130158,1993,0.201111310257823,5435
"Kaltungo",0.26878414414204,10867,0.240973264909022,9754,0.297803557731731,12029
"Kanam",0.419887378551664,40043,0.392566528431387,37445,0.447507893422105,42670
"Kankara",0.141661816977813,6041,0.125949280030903,5369,0.158540137817333,6764
"Kanke",0.407566598537198,22031,0.377456542820072,20352,0.438230032273869,23744
"Kankia",0.149255462119155,4493,0.131112379815258,3945,0.168855512004342,5084
"Karasuwa",0.247627693747072,18661,0.134707443768432,10130,0.392581382409547,29623
"Karaye",0.211509292853526,2028,0.185679699932258,1790,0.238965397080038,2281
"Karim Lamido",0.252952223773912,37430,0.231503803956613,34231,0.27700958158088,41024
"Karu",0.427984737365667,19062,0.402935714962415,17939,0.453335423669831,20200
"Katagum",0.207932483376233,18702,0.17521754891862,15750,0.244057033531124,21961
"Katcha",0.266016605459686,13260,0.239664199070722,11951,0.293234222850291,14617
"Katsina",0.110701444699296,927,0.0869827923169474,729,0.138142040730211,1156
"Katsina-Ala",0.178202963765849,3978,0.159727987009387,3562,0.197898654080624,4423
"Kaugama",0.175647886661401,6225,0.134066603613787,4822,0.230450720776296,8003
"Kaura",0.405241652527005,10121,0.37887868801687,9453,0.432014523101711,10801
"Kaura Namoda",0.107373669798422,2991,0.0809373256578366,2253,0.138864266138159,3871
"Kauru",0.319464308845953,31524,0.302184187075325,29809,0.33710930308155,33275
"Kazaure",0.171839743624615,1856,0.134400594535145,1453,0.215206343186853,2322
"Keana",0.371816159755404,6769,0.344056898647013,6264,0.40015640316664,7284
"Kebbe",0.145378173112331,10797,0.102306995102644,7587,0.198169035513194,14734
"Keffi",0.377391487082392,1262,0.35675413820042,1193,0.398365018080901,1332
"Khana",0.515790433188338,79,0.307905515376548,47,0.839383775472741,128
"Kibiya",0.254462626762874,2913,0.229257211786015,2624,0.280969740176822,3216
"Kirfi",0.324847950257745,25101,0.300475942726073,23199,0.349895798498389,27057
"Kiri Kasama",0.18880023242293,4947,0.131171502491848,3426,0.282422939495694,7432
"Kiru",0.195994165657665,3562,0.176185215627587,3203,0.216977339029562,3942
"Kiyawa",0.213430200899003,7721,0.183639011856326,6639,0.245733080829747,8895
"Kogi",0.427003084817312,9915,0.380486784900142,8840,0.473468935143504,10993
"Koko/Besse",0.125122072876973,5876,0.0797403322241396,3746,0.184246557749952,8652
"Kokona",0.486613063168953,15631,0.461758955397899,14831,0.511502083243697,16432
"Kolokuma/Opokuma",0.531765462127989,47,0.222320622517034,20,0.802895880343555,71
"Konduga",0.744950692307653,102587,0.689934906776412,95012,0.792039662553535,109071
"Konshisha",0.29768213874727,2249,0.276189541800131,2085,0.319862688781786,2417
"Kontagora",0.131967021603129,6212,0.113625257634275,5349,0.152070405295428,7159
"Kosofe",0.770832751574063,0,0.697762553911313,0,0.833569891710096,0
"Kubau",0.242993275780916,22543,0.225896854235781,20968,0.260721195710669,24176
"Kudan",0.155780452088599,3626,0.143334580430444,3337,0.168868228942057,3931
"Kuje",0.389386091497462,14540,0.357176597042847,13329,0.422432131960631,15783
"Kukawa",0.98548430148111,78861,0.972660384985078,77825,0.993248305016031,79488
"Kumbotso",0.192454319081905,1122,0.166349758252036,970,0.220710115469615,1287
"Kunchi",0.187895313628068,4896,0.163956233326051,4272,0.213695171114319,5569
"Kura",0.199100995459548,1386,0.17795990864025,1239,0.221585018974152,1543
"Kurfi",0.111021404974042,1663,0.0936009423399174,1401,0.130423478486804,1954
"Kurmi",0.0579280612540353,2177,0.0449087866624794,1697,0.0734399522397998,2748
"Kusada",0.151013814865508,2067,0.133207195362656,1824,0.170219787407852,2330
"Kwali",0.359647632613197,13514,0.326298071289566,12259,0.394042934132582,14809
"Kwami",0.326166582804175,20710,0.29287131900024,18627,0.359497663815833,22809
"Kwande",0.187698520952247,2900,0.166428107860703,2584,0.210518742558452,3239
"Kware",0.0656465098921293,1422,0.0421442022028903,913,0.0967999281131454,2097
"Kwaya Kusar",0.328352714971381,5579,0.299058169459811,5080,0.358649098562805,6095
"Lafia",0.452772382840901,26960,0.423072241215352,25176,0.482665678694418,28758
"Lagelu",0.345336194552797,396,0.317652895264293,364,0.373852682474136,429
"Lagos Island",0.756957886721277,82,0.64748541684517,77,0.911110269442002,86
"Lake Chad",0.983630353850467,5253,0.942731901044475,5042,0.996943972995575,5323
"Lamurde",0.183092660805017,5516,0.144623995987325,4392,0.233545031827876,6987
"Langtang North",0.369777782695828,10728,0.344529133424101,9992,0.39554227713123,11479
"Langtang South",0.257964772177353,8533,0.233162624045541,7706,0.287169869102365,9504
"Lapai",0.337050934811125,20498,0.306641203331885,18658,0.368679479093275,22417
"Lau",0.158199273286539,7750,0.137216619692097,6746,0.195358264046669,9454
"Lavun",0.255990294927204,22833,0.232044972623262,20674,0.281022424045243,25089
"Lere",0.283662965598553,27061,0.266668705525012,25441,0.301141158595887,28728
"Logo",0.258730532038773,3473,0.235106161802683,3153,0.283338556796394,3806
"Lokoja",0.40090715231662,17990,0.366161438892921,16428,0.436278112033602,19580
"Machina",0.226541573211948,12413,0.13103976589045,7229,0.3471020498284,18970
"Madagali",0.69401810903693,16628,0.527898685022195,12610,0.828714757432554,19868
"Madobi",0.196251329093456,1795,0.17493409436261,1600,0.218977724005938,2003
"Mafa",0.949120312987779,68877,0.919194350083616,66707,0.970086067324916,70392
"Magama",0.129985601244481,11481,0.109656120364872,9708,0.152299431766467,13432
"Magumeri",0.591852024959204,100968,0.495318821836311,84218,0.684381574214335,117025
"Mai'Adua",0.134752864221071,4990,0.0633884401123712,2338,0.242177661079902,8991
"Maiduguri",0.717633906622907,3233,0.671774694337731,3026,0.76041510423236,3426
"Maigatari",0.172305639611545,11373,0.130018564144428,8561,0.221428176434026,14643
"Maiha",0.527023024745589,5960,0.389200563222736,4408,0.663050669740424,7495
"Maiyama",0.119833274990914,6453,0.0736858434634419,3966,0.181352259562892,9769
"Makarfi",0.15880662498433,4241,0.146624985840994,3916,0.171583327087844,4582
"Makoda",0.172698111538632,2579,0.147949412804721,2206,0.199782630733462,2986
"Makurdi",0.348895288887839,2456,0.31356977116482,2210,0.384181355073672,2703
"Malam Maduri",0.19356705112463,5460,0.148248693172202,4187,0.245519521889618,6917
"Malumfashi",0.13907004758166,2999,0.126500058255111,2729,0.152393737561101,3286
"Mangu",0.312612603572124,30405,0.289643554900707,28081,0.336258780818315,32808
"Mani",0.141330530618704,4345,0.111063535608306,3390,0.176632330254258,5463
"Maradun",0.106451380316174,8959,0.0760278750440482,6407,0.143956769020848,12103
"Mariga",0.147067191124549,24339,0.12516566973618,20697,0.171212970637757,28358
"Marte",0.9822677917573,73383,0.964988421633485,72120,0.991739959951626,74075
"Maru",0.141618733491671,36327,0.118212388759929,30240,0.167961520872563,43191
"Mashegu",0.171825206211462,27529,0.150745820037019,24238,0.194567103639118,31072
"Mashi",0.124013382280733,5400,0.0733754025411548,3172,0.193254724591419,8459
"Matazu",0.134760480357241,2148,0.119795823757959,1909,0.150848386618286,2405
"Mayo-Belwa",0.0908500715040569,5029,0.0751999064735316,4155,0.108597511999444,6021
"Mbatoli",0.342554422882856,311,0.298590319918347,271,0.387591051264995,353
"Mbo",0.354390615142622,0,0.27056137856126,0,0.443084685498224,0
"Michika",0.64647135016986,10297,0.521316887185815,8298,0.758917602146202,12099
"Miga",0.184121955301093,4413,0.157919220414703,3777,0.212692789235773,5107
"Mikang",0.428907294512913,9072,0.400854196330687,8470,0.457268194083372,9681
"Minjibir",0.175972794196481,1759,0.153393185631094,1534,0.200402212848602,2004
"Misau",0.232758882101959,11279,0.202874796241249,9823,0.264776271864232,12841
"Mkpat Enin",0.373004103189695,206,0.226897465757922,133,0.671118906293335,277
"Moba",0.339913419365265,35,0.310676163816478,32,0.370086951133311,38
"Mobbar",0.830511457964222,127281,0.713489458943837,108334,0.915998485670588,141280
"Mokwa",0.253998777665712,21020,0.219506206579832,18225,0.290365574337636,23986
"Monguno",0.959499026504028,59290,0.914204641460735,56543,0.981818787885832,60657
"Mopa-Muro",0.371829375046214,2207,0.339824695851137,2019,0.404698496990729,2401
"Moro",0.229993093328275,10442,0.210687985060362,9563,0.250188847703837,11361
"Mubi North",0.524461907293762,12864,0.392700560379091,9637,0.654696215137009,16051
"Musawa",0.139524100096844,3869,0.125484748622077,3480,0.154504656161085,4285
"Muya",0.325289785756432,12213,0.283148132283001,11132,0.369004513836969,13347
"Nafada",0.270773306240095,17644,0.241926800900378,15780,0.302221358320204,19669
"Nangere",0.205343921394486,6405,0.177164572242097,5526,0.235747866863725,7354
"Nasarawa",0.465970450749025,45258,0.435902755920471,42347,0.496054253899074,48172
"Nasarawa Eggon",0.504619656867821,12337,0.472477001013262,11554,0.536698345096488,13119
"Ndokwa East",0.478461437646025,1458,0.347479896601243,1066,0.600391213465188,1819
"Ndokwa West",0.494423063781388,757,0.37167116124244,572,0.610707083438558,933
"Nembe",0.115628521956037,0,1.20130946520027e-27,0,0.999999922325058,0
"Ngala",0.98921374080415,43204,0.973438251994493,42527,0.996794718248489,43530
"Nganzai",0.912261682617535,81789,0.868953509288902,77913,0.944698356656039,84690
"Ngaski",0.193222931999062,7083,0.147249274158154,5717,0.243323099788511,8696
"Ngor-Okpala",0.326829716979397,300,0.230329598173586,216,0.428462539818106,389
"Nguru",0.183594200553606,9415,0.10108258303251,5169,0.294126840473804,15113
"Ningi",0.29825773681658,53267,0.27304183280471,48759,0.324408017843023,57947
"Njaba",0.347129113534295,97,0.310866572909516,87,0.384751792058814,108
"Njikoka",0.324964086058032,322,0.30034578399776,298,0.350341004726318,347
"Nkanu East",0.311583143453726,1083,0.288052271222237,1001,0.33588313886946,1167
"Nkanu West",0.319701661347032,378,0.296691760052676,351,0.34338718358886,405
"Nnewi North",0.335394309762309,353,0.308556368371546,325,0.36309069604498,382
"Nnewi South",0.311896591830514,133,0.285099495451188,122,0.339690803226426,145
"Nsit Atai",0.336711261115484,66,0.260197441243479,52,0.417578802959515,82
"Nsit Ibom",0.307430171283895,33,0.229118314896408,25,0.390551852017672,42
"Nsit Ubium",0.350231731929062,129,0.245101761706758,90,0.460903562717274,170
"Nsukka",0.330060063552883,932,0.304272178692149,861,0.356662415873282,1004
"Numan",0.161205338840876,3688,0.13986724275335,3196,0.185623042415978,4251
"Nwangele",0.31011638530601,73,0.28202677644369,66,0.339322282430867,80
"Obafemi-Owode",0.659814110639374,1516,0.600547085493516,1375,0.71537787246848,1649
"Obanliku",0.169111014638537,257,0.145243535894958,219,0.195287663494195,299
"Obi",0.35865467912422,11029,0.33335718629523,10269,0.384540270245327,11805
"Obi Ngwa",0.256900020994426,225,0.182936281209047,159,0.337445829545019,298
"Obio/Akpor",0.266262028321372,21,0.107810135625116,9,0.705895477356944,53
"Obokun",0.328275870274639,591,0.299552206262329,539,0.357981244992224,644
"Obot Akara",0.277430277758627,145,0.234372866427359,121,0.322591953308169,169
"Obowo",0.264868085074405,50,0.235666728942859,44,0.295691837098136,56
"Obubra",0.2634528470526,357,0.231220933863224,316,0.297801323962253,400
"Obudu",0.206888203963675,86,0.182096140243072,77,0.233474251031104,96
"Odeda",0.551532535384156,2215,0.506272315154258,2030,0.596134774365824,2397
"Odigbo",0.689649942076764,526,0.638937948626649,487,0.736001797292011,561
"Odo-Otin",0.305078349832443,323,0.279592389710769,296,0.331510949158603,350
"Odogbolu",0.7833411834519,949,0.732230747953207,887,0.828702939468116,1004
"Odukpani",0.263263914547111,107,0.211479778184955,86,0.39959558663586,129
"Offa",0.261123003015926,361,0.24198342111652,334,0.28095789488386,388
"Ofu",0.365613614936128,5458,0.329715631325882,4933,0.40268474103475,5999
"Ogba/Egbema/Ndoni",0.354336852730664,117,0.213386405768034,76,0.505684611214184,161
"Ogbadibo",0.295673683321312,686,0.265198462270289,616,0.327575052547232,761
"Ogbaru",0.338972875929924,276,0.292435046154316,242,0.386616059498609,312
"Ogbia",0.490310338614576,71,0.159635388273331,24,0.883426366026112,110
"Ogbomosho North",0.233986202095233,1002,0.212132116795892,907,0.256967913025426,1101
"Ogo Oluwa",0.253679203327695,1184,0.228876414635392,1070,0.2797421103886,1303
"Ogoja",0.271787408121855,317,0.248676921112933,290,0.29591264651673,344
"Ogori/Magongo",0.447712524787539,304,0.413868034436283,281,0.481938114042904,328
"Ogu/Bolo",0.111015354281913,0,1.6891572932299e-37,0,0.999999996864311,0
"Ogun Waterside",0.751020909331818,707,0.626265043923323,599,0.845722796485861,794
"Oguta",0.317002998612322,210,0.249622578067496,167,0.387445719177636,254
"Ohafia",0.264499225310221,206,0.23618685032851,184,0.294364198958943,230
"Ohaji/Egbema",0.380476897108267,482,0.254140166050632,327,0.511056507987704,642
"Ohaozara",0.327809921468048,641,0.300162621361752,587,0.356405397378419,696
"Ohaukwu",0.298024642584212,1046,0.276006099916959,968,0.32075963272697,1126
"Ohimini",0.364543687507337,1015,0.334810897857291,933,0.395066003268338,1100
"Oji-River",0.303991678814945,193,0.276170444249224,176,0.33294954225398,211
"Ojo",0.654042948417922,259,0.544141848921747,217,0.912768241197806,356
"Oju",0.326228160429617,1782,0.301565893014862,1649,0.351645360428554,1920
"Oke-Ero",0.348910110808803,1155,0.320881085776022,1065,0.377664380232635,1248
"Okehi",0.427717191310743,3557,0.391948590018657,3261,0.464023975774117,3857
"Okene",0.454817174013136,1857,0.418059194198626,1707,0.491910279933253,2009
"Okigwe",0.283889483146464,122,0.257560018069356,111,0.311396120598838,133
"Okitipupa",0.703218175321786,248,0.612382809725207,214,0.779004695473164,275
"Okobo",0.36482434548134,140,0.280279546160244,107,0.453399788832115,174
"Okpe",0.576173314771936,562,0.339723023140676,330,0.829255799963526,817
"Okpokwu",0.323596420994133,1163,0.29412682457951,1055,0.35419409898174,1274
"Okrika",0.110550327378679,0,2.16089620605218e-37,0,0.999999996612249,0
"Ola Oluwa",0.29355145927768,534,0.262802801934843,478,0.325715629548606,593
"Olamaboro",0.315976858553018,3354,0.28479711062414,3030,0.348483226472344,3692
"Olorunsogo",0.204051170497749,2039,0.178701841631611,1795,0.231322082955146,2300
"Oluyole",0.531097567338088,1412,0.492803856701068,1309,0.569007084854199,1514
"Omala",0.407205115401607,6312,0.367905074713401,5708,0.447427555213879,6930
"Omumma",0.311501466152972,33,0.183247602211094,19,0.453537205342569,48
"Ona Ara",0.499271972584286,284,0.463064743426577,263,0.535423015320612,304
"Ondo East",0.520893890794907,136,0.488602380909353,128,0.553040890723798,145
"Ondo West",0.599244770318175,287,0.565518498667356,270,0.632211101161416,303
"Onicha",0.340433983657385,687,0.31183814615273,629,0.369920496719149,746
"Onitsha North",0.291494251414078,189,0.26232492011387,170,0.321997198187213,209
"Onna",0.417378674589535,48,0.259910773909786,30,0.579057502392315,67
"Opobo/Nkoro",0.574720177287722,6,0.30515872040751,3,0.800261354688514,8
"Oredo",0.60463179938271,189,0.451558344750917,142,0.734408378302042,229
"Orelope",0.163845705987473,1596,0.140665603129509,1373,0.189149153706524,1839
"Orhionmwon",0.57676456692323,1867,0.462888468946792,1475,0.677271071576266,2211
"Ori-Ire",0.246114730778513,5788,0.22327678575495,5250,0.270050029124211,6351
"Oriade",0.39097477033661,554,0.362789032423874,513,0.41972101347895,595
"Orlu",0.322500840305995,109,0.293299803357733,99,0.352822181422703,119
"Orolu",0.24613279680304,105,0.221367135713953,94,0.272195255863933,116
"Oron",0.312800220046998,45,0.248453267761298,36,0.38138711260232,55
"Orsu",0.363741944753865,203,0.330068229236623,184,0.398462429697367,222
"Oru East",0.33687284949846,183,0.302637298794948,164,0.37222026608465,201
"Oru West",0.353239063339166,109,0.304284462993873,94,0.403141538906541,124
"Oruk Anam",0.48869990596943,230,0.319759004665549,150,0.645894033170938,304
"Orumba North",0.316187129217411,411,0.289345578617029,376,0.343996958951249,446
"Orumba South",0.332283444205122,95,0.307237520221843,88,0.358087455652011,102
"Ose",0.499390670591543,381,0.468977423701047,358,0.529829352245199,404
"Oshimili North",0.38123458925958,381,0.352375253372459,353,0.410701962208143,409
"Oshimili South",0.33991410396447,389,0.295313528259775,333,0.387258677578619,449
"Oshodi/Isolo",0.799683002937704,0,0.723801548231165,0,0.862352385088458,0
"Osisioma Ngwa",0.271895528816744,90,0.179836572538911,59,0.372998194988686,123
"Otukpo",0.34413399473863,2410,0.315076249437021,2211,0.374089663144625,2615
"Ovia North-East",0.561273735950674,1146,0.470335367423267,963,0.662928585332114,1337
"Ovia South-West",0.624811656072475,966,0.49546405940288,791,0.730909914676133,1111
"Owan East",0.465946690260052,1382,0.435592439231694,1293,0.496482117470545,1472
"Owan West",0.467432562142511,405,0.438753872428048,380,0.49629468578795,430
"Owerri Municipal",0.356807272752678,128,0.280994405328349,101,0.435399181532589,156
"Owerri North",0.355328046659846,98,0.27916805166768,78,0.433308048381289,119
"Owerri West",0.396016429487576,131,0.309538268236485,102,0.483937810798442,159
"Owo",0.503290105519607,258,0.470639404975032,242,0.535845267824098,275
"Oye",0.376842388986755,283,0.339122324965479,255,0.415622183052352,311
"Oyi",0.371406060103038,153,0.344450852393845,142,0.398972933956223,165
"Oyigbo",0.419909757361451,81,0.232345600434681,44,0.612727106371159,122
"Oyo East",0.318793524234837,282,0.288077089966728,255,0.350688768911968,311
"Oyo West",0.290318455672568,1713,0.253551857597658,1493,0.329191923640633,1946
"Oyun",0.296143381126495,1572,0.272190034875594,1445,0.320986146152578,1704
"Paikoro",0.273926324573901,14115,0.252610697621319,13005,0.296050944739542,15268
"Pankshin",0.378919433805975,24234,0.351954042059906,22452,0.406386440435554,26057
"Patani",0.602987805791617,117,0.27371488227421,53,0.855033743466013,166
"Pategi",0.333941148755263,14983,0.303963559082146,13626,0.364944034065613,16388
"Port Harcourt",0.145300564645122,10,0.0359732338198555,3,0.894615086342507,35
"Potiskum",0.208950697083209,4803,0.180805773185637,4151,0.239302106985039,5506
"Qua'an Pan",0.443687078106603,24102,0.414679962591766,22513,0.473007201687623,25712
"Rabah",0.0807905488477334,8296,0.0516397264163891,5291,0.119433159370079,12285
"Rafi",0.209278578110399,19385,0.184330557448208,17075,0.236005970663804,21859
"Rano",0.322885336137486,3546,0.276791099755642,3052,0.369082440987763,4042
"Remo-North",0.648279634244207,175,0.5941776166123,160,0.699703256153552,188
"Rijau",0.127537781090919,11788,0.0976324648816201,9036,0.162777951016642,15030
"Rimi",0.116125955408729,1430,0.0978041535431312,1204,0.136512421192622,1682
"Rimin Gado",0.180126310126324,858,0.161703159071181,770,0.199716028140708,951
"Ringim",0.181929949621391,5791,0.154960386126642,4930,0.211449077213271,6733
"Riyom",0.386828800650136,16633,0.359480842948436,15399,0.414698620850868,17894
"Rogo",0.184645861919365,4661,0.164789210498618,4182,0.205140414106039,5157
"Roni",0.180323020781833,1777,0.155234578180556,1530,0.20762678792773,2046
"Sabon Birni",0.0705178220369596,4582,0.0433860117280031,2906,0.107307202607994,6834
"Sabon Gari",0.134980702989581,1212,0.118952596740291,1070,0.152615878489335,1369
"Sabuwa",0.142488454932006,4258,0.128256522034614,3835,0.157649761414823,4709
"Safana",0.145085413602228,6676,0.119509950483192,5499,0.173812057138331,7997
"Sagbama",0.556688480627448,167,0.250843161247597,78,0.80657432468023,242
"Sakaba",0.108715844265475,5436,0.0894710347119187,4469,0.130484307686436,6530
"Saki East",0.17062602142835,3841,0.144802934496401,3262,0.199018256553794,4477
"Saki West",0.163482162584399,4424,0.134570155874115,3653,0.195806035981076,5283
"Sandamu",0.142709135086713,1795,0.0830541674524124,1038,0.223736215883841,2826
"Sanga",0.539349528151155,16872,0.507588809460956,15868,0.570878085325468,17868
"Sapele",0.511142697166293,347,0.312729068721511,228,0.858784827736054,440
"Sardauna",0.0448673925420646,4916,0.025177817490753,2674,0.0745774505750712,8355
"Shagamu",0.759751525774289,1288,0.698290765425343,1182,0.814180567577178,1382
"Shagari",0.100385565121022,5349,0.0704810036579372,3749,0.137307303376221,7325
"Shanga",0.149506595465018,7116,0.104585082842623,4969,0.204742539577137,9760
"Shani",0.265263431517932,8426,0.239082130592462,7583,0.292728331681957,9310
"Shanono",0.155366159910553,3095,0.139940123057795,2787,0.171783713725036,3422
"Shelleng",0.199856673780251,9051,0.176528645267259,7984,0.224775974533175,10192
"Shendam",0.339192491867262,22759,0.316571065600135,21235,0.362736814068593,24348
"Shinkafi",0.0905648863592445,3447,0.0640378543181662,2436,0.12359225527464,4705
"Shira",0.216065867280256,8072,0.186803789555572,6969,0.24761180622885,9261
"Shiroro",0.25509454050168,37291,0.229452315923674,33547,0.281978130233595,41214
"Shomgom",0.246203173186599,8545,0.224481402230145,7794,0.268898816902541,9329
"Shomolu",0.736475097392792,0,0.646054182856152,0,0.814084147089425,0
"Silame",0.0911487371843957,2522,0.0619958303114592,1714,0.128247246384085,3550
"Soba",0.200362184624743,16733,0.187855575518865,15683,0.213329021297123,17822
"Sokoto South",0.0458244592865255,139,0.0303498523617674,92,0.0661564696816171,201
"Song",0.322309019768779,32252,0.261288029896167,26239,0.38611288763643,38559
"Southern Ijaw",0.40123861569339,163,0.123094327322082,60,0.936225303922298,229
"Sule Tankarkar",0.173974204001375,9922,0.14142248447836,8041,0.210497409411327,12036
"Suleja",0.327008081906263,1419,0.298642683195163,1293,0.356337928802684,1550
"Sumaila",0.251723825720103,8491,0.228478295395035,7706,0.276067939532812,9313
"Suru",0.134015144077735,5885,0.0773029373117533,3396,0.211471088491282,9285
"Surulere",0.277734267919531,2561,0.241279035805745,2303,0.338819895598893,2933
"Tafa",0.257193223086902,1211,0.235675474962034,1109,0.279626331660797,1319
"Tafawa-Balewa",0.390497831628563,38917,0.365225805064732,36373,0.416224139712437,41507
"Tai",0.602505574981811,24,0.346790647706689,14,0.809430787921177,33
"Takai",0.219459369842417,5278,0.196149241054847,4718,0.244188115612625,5872
"Takum",0.124314841043918,4023,0.107676547683503,3487,0.142510632571791,4608
"Talata-Mafara",0.11120187768672,3752,0.0769454883219839,2620,0.151930826630722,5105
"Tambuwal",0.104400085668402,7620,0.0738257135871966,5377,0.142292118334133,10402
"Tangaza",0.0923780461824709,11030,0.0568802993117754,6800,0.139751769559951,16677
"Tarauni",0.151791476254409,298,0.129758909136463,255,0.175950735514935,346
"Tarka",0.252654092128757,770,0.233229068951308,711,0.272847457124446,832
"Tarmuwa",0.301499365003372,47878,0.206328548857025,32735,0.409786116367886,65128
"Taura",0.184639834622601,3961,0.15904450864871,3412,0.212468895297737,4557
"Teungo",0.0748453567327473,2723,0.054203643310332,2023,0.100372559357823,3574
"Tofa",0.168939225903804,1240,0.149999867894839,1101,0.189234634936353,1389
"Toro",0.372892145017193,83359,0.346232364602104,77428,0.400108194047063,89417
"Toto",0.442650196848031,18103,0.402141293963778,16459,0.483427906881066,19757
"Tsafe",0.124257462267041,9912,0.10563111269188,8426,0.14488497207611,11558
"Tsanyawa",0.155738810288304,1959,0.139712278519531,1757,0.172831315984536,2174
"Tudun Wada",0.260590954662199,7312,0.225494254678592,6365,0.303640478999796,8468
"Tureta",0.0986496252057627,4040,0.0692956762704243,2828,0.135174761185809,5552
"Udenu",0.309043070092268,275,0.281517651434846,250,0.337604203688026,300
"Udi",0.334233264512047,1451,0.305190077522375,1327,0.364171969613662,1578
"Udu",0.641315232239228,532,0.357889695723797,294,0.851597800395871,712
"Ughelli North",0.602652979241071,659,0.359719324099255,393,0.796279899677988,870
"Ughelli South",0.651954126215107,906,0.340342624040732,473,0.872278135671151,1214
"Ugwunagbo",0.269770673803111,102,0.166342247273592,63,0.386388898882915,146
"Uhunmwonde",0.51482099613747,1053,0.471503488769814,955,0.557033372620075,1148
"Ukanafun",0.369235314071308,152,0.239726176199398,98,0.503512567845377,208
"Ukum",0.1757704068092,2606,0.158649765349831,2351,0.193949673606286,2876
"Ukwa East",0.359824931030682,187,0.21978056829803,114,0.509230431181121,264
"Ukwa West",0.331722026903823,149,0.177154438876931,80,0.504410933926969,225
"Ukwuani",0.4845367778144,283,0.361893573335265,210,0.601125526152833,352
"Umu Nneochi",0.308099392250581,313,0.281685015784757,287,0.335536879029075,340
"Umuahia North",0.254623834906137,113,0.224822438595487,99,0.286270274043714,127
"Umuahia South",0.26073376733155,94,0.231303014006218,83,0.291830115471466,105
"Ungogo",0.158039214060509,1348,0.130744615384277,1116,0.188974110455169,1610
"Uruan",0.323249802976042,62,0.27705493461391,53,0.371892292896207,71
"Urue Offong",0.34416876764403,62,0.25544454826846,46,0.437918234320955,79
"Ushongo",0.237457915210227,1791,0.215855461055282,1626,0.260145011270536,1964
"Ussa",0.143142459870779,3396,0.119119705733702,2864,0.169439238094976,3978
"Uyo",0.237530946036629,41,0.20229824302368,35,0.275486700048878,48
"Uzo-Uwani",0.35137429638499,1679,0.322155921168896,1539,0.381463822640687,1823
"Vande Ikya",0.264785644995668,1674,0.233700628322032,1474,0.297751440914605,1887
"Wamako",0.075501129047637,2728,0.0498861818679368,1800,0.108787599592043,3935
"Wamba",0.587989042384105,11281,0.553570633514493,10616,0.621779049862853,11933
"Warawa",0.197363656193493,1808,0.173209477006536,1587,0.223322708476794,2046
"Warji",0.2672143714554,6767,0.234988791723522,5946,0.300071182020798,7604
"Warri North",0.261029374888328,483,0.101272109082516,269,0.90562335989258,791
"Warri South",0.165032320081335,115,0.0311121447587492,49,0.981268082221029,289
"Warri South-West",0.172077098644242,102,0.0264412464391453,42,0.947808960446818,331
"Wase",0.344902107777305,46522,0.321745446894696,43432,0.368572323032964,49678
"Wudil",0.216487891167577,1879,0.189675817277745,1646,0.245249532717147,2129
"Wukari",0.198137761162752,19761,0.175732597758512,17519,0.222043026908718,22155
"Wurno",0.0698446331416475,2450,0.043176188740872,1513,0.105982590254399,3721
"Wushishi",0.228276875956553,9131,0.203232213783995,8119,0.25506955261977,10216
"Yabo",0.0864722250049165,2620,0.0599818967258368,1817,0.119829786171118,3631
