"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.231825976323603,11514,0.199782132572875,9923,0.267081899204847,13262
"Jakusko",0.241458404577818,39807,0.170997129445378,28087,0.324243625456971,53619
"Jalingo",0.129770433206219,1080,0.109010827869838,905,0.152872496252531,1275
"Jama'are",0.255550586725673,4793,0.225317579540193,4225,0.287605050360874,5395
"Jega",0.140314983338619,3940,0.0925220186626717,2594,0.20099204545217,5651
"Jema'a",0.458848856777584,20179,0.42954908681544,18883,0.488288697479178,21481
"Jere",0.819819165134674,27573,0.777874426737158,26129,0.856438385908517,28843
"Jibia",0.11094749728882,3926,0.0863676582375923,3028,0.139812754772549,4989
"Jos East",0.308146635600824,10280,0.278887803308558,9313,0.338743615744297,11291
"Jos North",0.235700373549815,7856,0.214997634806114,7153,0.257369114264119,8593
"Jos South",0.24210183073011,8418,0.223469992852927,7761,0.261494178897241,9102
"Kabba/Bunu",0.33803769531393,9171,0.305204576148183,8282,0.372083678168296,10092
"Kabo",0.215418653183183,1496,0.194052843895022,1348,0.237973273642338,1652
"Kachia",0.353721396482422,37679,0.331686582586603,35350,0.376262408009104,40061
"Kaduna North",0.254167973058057,1889,0.2246930783878,1672,0.285242297365413,2117
"Kafin Hausa",0.233806474915721,12110,0.202612131265098,10495,0.267272606985041,13842
"Kafur",0.166770209392046,6417,0.152374457545313,5863,0.181942123404452,7000
"Kaga",0.368099426475819,28000,0.306092690755973,23227,0.433396555141285,33037
"Kagarko",0.341492421031782,15567,0.317325080803498,14469,0.366148030834847,16687
"Kaiama",0.210892711449307,18459,0.185147986758248,16367,0.238455749430972,20679
"Kaita",0.113955090313246,5960,0.0702713336621533,3614,0.174347830632442,9230
"Kajola",0.250951961953459,2078,0.220599853863145,1825,0.283320219330138,2347
"Kajuru",0.329008497175932,20862,0.312813425290579,19834,0.345522173469469,21911
"Kala/Balge",0.994705477627848,16843,0.980887114366028,16607,0.999303603748925,16922
"Kalgo",0.158140379260977,4278,0.0934001088783565,2530,0.244383169957756,6605
"Kaltungo",0.261367975377867,10502,0.234219411292952,9417,0.289535130923761,11630
"Kanam",0.3956185892695,37867,0.368055817695733,35234,0.423630489027458,40542
"Kankara",0.160179881941603,6835,0.142944946347862,6097,0.178602074004467,7624
"Kanke",0.389218271341791,20795,0.359600875982453,19154,0.4194915641381,22478
"Kankia",0.16284932209562,4903,0.143292228872494,4313,0.183903066057136,5538
"Karasuwa",0.21622464057477,16284,0.115849623052841,8705,0.349287897959904,26344
"Karaye",0.204105023800038,1995,0.180476308782687,1773,0.229287478094679,2232
"Karim Lamido",0.250146531764026,36984,0.229232735330316,33868,0.272468247957415,40313
"Karu",0.385903968281552,17218,0.362417921616059,16165,0.409859057242539,18293
"Katagum",0.235802886618042,21207,0.205661560483541,18483,0.268661452558154,24172
"Katcha",0.277422069156833,13814,0.252553744786235,12570,0.302934649034531,15095
"Katsina",0.0997338645630911,835,0.0781253205012402,655,0.12487190589822,1044
"Katsina-Ala",0.208097765119329,4653,0.186771733429933,4171,0.230728740657904,5164
"Kaugama",0.185281805471352,6671,0.147220641887814,5329,0.234658606162249,8341
"Kaura",0.350404274657321,8880,0.317170229341933,8062,0.38480805799485,9726
"Kaura Namoda",0.132898124769245,3703,0.102054369756799,2841,0.168967655084714,4710
"Kauru",0.314106893486108,31039,0.297241147439596,29365,0.331338246572409,32749
"Kazaure",0.196169370052011,2118,0.151259964142174,1635,0.248189160888065,2677
"Keana",0.345656788894086,6286,0.31762989356421,5776,0.374445597452098,6810
"Kebbe",0.177110052306868,13159,0.126874080443028,9414,0.237327032766535,17652
"Keffi",0.355513825217499,1187,0.335453204334055,1120,0.375959522211458,1255
"Khana",0.495959315885412,75,0.190669699285574,29,0.793935657507264,121
"Kibiya",0.279171751271111,3195,0.252073271477438,2885,0.307520875841907,3520
"Kirfi",0.300794098737842,23283,0.275811950189953,21339,0.326636617568976,25294
"Kiri Kasama",0.179373629024218,4691,0.128772851187763,3360,0.243864502453313,6391
"Kiru",0.216616100034568,3937,0.195510980330594,3555,0.238847825662199,4340
"Kiyawa",0.254883694046305,9224,0.225673746049015,8162,0.285862014160959,10350
"Kogi",0.37010379490042,8575,0.329657783659079,7633,0.410848919780454,9529
"Koko/Besse",0.153198954971756,7188,0.0993691980313181,4661,0.221755495627574,10409
"Kokona",0.440164627868922,14176,0.416103593793834,13402,0.464446045642695,14957
"Kolokuma/Opokuma",0.300470432396261,27,0.0619735770197363,5,0.63092036959002,56
"Konduga",0.748622094480768,103001,0.6952469340247,95676,0.795032173795795,109384
"Konshisha",0.289632064563855,2193,0.267951691820316,2028,0.312052720714509,2363
"Kontagora",0.149679369262756,7057,0.130001084274547,6130,0.171079650072562,8065
"Kosofe",0.812421556943924,0,0.748720854067423,0,0.86582582411894,0
"Kubau",0.252173785452646,23416,0.235283940234613,21859,0.269625085558329,25025
"Kudan",0.164962055667783,3839,0.152177276334814,3542,0.178372155434719,4152
"Kuje",0.30547706175464,11457,0.279192638666826,10475,0.33296734610859,12484
"Kukawa",0.987174166320129,78997,0.975776694822349,78077,0.994050095059513,79553
"Kumbotso",0.195410493655236,1140,0.169218899725824,988,0.223737105946287,1305
"Kunchi",0.205061509213075,5356,0.179430187661598,4685,0.232544622146133,6075
"Kura",0.211985680342861,1475,0.190018104272392,1322,0.235264671851111,1637
"Kurfi",0.115132456307908,1723,0.0975017302903574,1459,0.13470378422466,2017
"Kurmi",0.0648033783497987,2580,0.050132235089493,2003,0.0823330692716074,3270
"Kusada",0.163384982132364,2237,0.143880129282996,1970,0.18441681639092,2524
"Kwali",0.303436629212638,11512,0.276047402201084,10479,0.332009923378539,12588
"Kwami",0.317320800538569,20071,0.285465999347523,18068,0.349367534952217,22102
"Kwande",0.214442242025811,3362,0.190091634596235,2998,0.240512907363149,3750
"Kware",0.0871603669034003,1890,0.0580070561102635,1258,0.124641130691902,2704
"Kwaya Kusar",0.316520094962954,5368,0.287612249225639,4875,0.34650825707547,5880
"Lafia",0.411250312769768,24661,0.381725709877061,22892,0.441269499662502,26459
"Lagelu",0.314169131676406,364,0.288407937799554,334,0.340874762515625,396
"Lagos Island",0.868907750990171,82,0.776646497472991,77,0.917481820297727,86
"Lake Chad",0.948941780556784,5076,0.796544658627884,4293,0.995529081052223,5316
"Lamurde",0.167777844652834,5079,0.13657681718326,4166,0.210572390631206,6323
"Langtang North",0.353405262591097,10232,0.3280523586615,9490,0.37937220021055,10992
"Langtang South",0.25701379446754,8491,0.235339920211772,7768,0.283262688186494,9367
"Lapai",0.307348959291974,18848,0.280506922267413,17224,0.335690409046546,20568
"Lau",0.172727419867511,8503,0.154109358282282,7591,0.195737879419223,9611
"Lavun",0.264067223126262,23642,0.239797120480257,21457,0.289404820862614,25924
"Lere",0.285750065260307,27243,0.268917183213122,25639,0.303047742424153,28891
"Logo",0.277338984261337,3720,0.252770279295946,3387,0.302701013039521,4063
"Lokoja",0.375429355136396,16962,0.34210102860057,15464,0.409481648825162,18491
"Machina",0.215626232223356,11812,0.123809106188799,6833,0.333330004706555,18201
"Madagali",0.709379101769343,16896,0.522265657434183,12309,0.854904348448302,20457
"Madobi",0.212596140956108,1945,0.190183703738151,1740,0.236385106536927,2163
"Mafa",0.955598838073412,69346,0.928081037306953,67346,0.974494248121334,70713
"Magama",0.15595101312335,13779,0.133445605998762,11802,0.180158204785096,15917
"Magumeri",0.577678064112032,98560,0.483198457668584,82165,0.669336021025491,114470
"Mai'Adua",0.139635343983762,5161,0.0582911996221596,2144,0.268802234436344,9965
"Maiduguri",0.607601014475196,2737,0.555159808175057,2501,0.658302123295659,2966
"Maigatari",0.177548479773522,11654,0.13384822992487,8754,0.228558886441763,15050
"Maiha",0.635152015856186,7146,0.501607511549648,5635,0.755494939571307,8516
"Maiyama",0.147230357714026,7923,0.0920315546195125,4950,0.21914401203414,11798
"Makarfi",0.169506469299085,4524,0.156927519319201,4189,0.182664231453914,4876
"Makoda",0.197426110436953,2956,0.170002501177829,2542,0.227199924295152,3405
"Makurdi",0.328184238135968,2296,0.295790039705063,2069,0.360731113558397,2525
"Malam Maduri",0.218980685657403,6180,0.169650815077974,4795,0.274842922858882,7748
"Malumfashi",0.153874579978179,3313,0.140224762195682,3020,0.168303463561302,3623
"Mangu",0.302971458334509,29880,0.281260475830165,27685,0.32533637829425,32148
"Mani",0.141410742771412,4345,0.109169555967085,3325,0.179698032999502,5562
"Maradun",0.135454642377912,11380,0.0985883836640734,8293,0.179951309870608,15103
"Mariga",0.164412300300572,27294,0.141063368490116,23407,0.189948149803394,31547
"Marte",0.981987375348734,73369,0.960257714526127,71793,0.993310684701105,74191
"Maru",0.167597732718888,43283,0.141727195487329,36520,0.196281287812476,50794
"Mashegu",0.182467995479674,30002,0.160900149216992,26560,0.205594032958146,33686
"Mashi",0.122117728218403,5324,0.0668454440754988,2889,0.201309696604839,8829
"Matazu",0.145034063963946,2312,0.129180503118308,2059,0.162035852616969,2583
"Mayo-Belwa",0.136175823598922,7565,0.113536756340684,6296,0.161453100144354,8985
"Mbatoli",0.316156471075947,289,0.270511318697353,247,0.361744908108565,331
"Mbo",0.272510165505579,0,0.19349939602557,0,0.358774433557799,0
"Michika",0.69219587691127,11018,0.571131287400703,9081,0.796783581035997,12698
"Miga",0.218151731456916,5249,0.191675013137377,4607,0.246473210992398,5936
"Mikang",0.39897208743405,8376,0.369625685447918,7739,0.429011176960803,9029
"Minjibir",0.198220263927137,1983,0.173664054237205,1737,0.22461706291495,2247
"Misau",0.247922550318835,12009,0.220096131890313,10653,0.277374685851062,13444
"Mkpat Enin",0.330750425955666,146,0.129291050888444,75,0.579125518333471,224
"Moba",0.354248542101407,36,0.324463858564912,33,0.384895406088415,39
"Mobbar",0.797130293184967,119998,0.679335338594319,101750,0.890892995855262,135612
"Mokwa",0.287086998449302,23550,0.252915661641509,20758,0.321832515443431,26426
"Monguno",0.940725091029016,56814,0.897474021219895,55498,0.981189832307448,57663
"Mopa-Muro",0.354294741576927,2111,0.322180336928389,1921,0.387429778890654,2306
"Moro",0.269490655535576,12242,0.248929148197479,11304,0.290818173167716,13216
"Mubi North",0.590908478257384,14516,0.460537208912993,11326,0.713218335112849,17504
"Musawa",0.154096418347275,4274,0.138861923217568,3852,0.170303640305908,4724
"Muya",0.310289001899214,11494,0.273243731975346,10448,0.351487085592745,12610
"Nafada",0.269097901170827,17554,0.242283777537713,15814,0.298642010481677,19462
"Nangere",0.223363784847261,6957,0.197439200391023,6145,0.250909872883116,7820
"Nasarawa",0.421771397752686,41065,0.392137375505088,38195,0.451688678776448,43963
"Nasarawa Eggon",0.444537194020962,10989,0.413194555096452,10221,0.47620963837623,11763
"Ndokwa East",0.414571469045338,1317,0.287184886848768,937,0.541247938674583,1688
"Ndokwa West",0.45134495343278,703,0.311066750897844,490,0.584428906235546,904
"Nembe",0.412515754490898,0,4.15449797633766e-08,0,0.999998526958884,0
"Ngala",0.990948879910531,43273,0.975761624532975,42615,0.997672480928852,43566
"Nganzai",0.918201457201556,82322,0.877773249460301,78706,0.948410483956077,85023
"Ngaski",0.23882916738039,8443,0.193855235636189,6956,0.284119555678692,10122
"Ngor-Okpala",0.262745326843854,244,0.163886581414954,157,0.36922450463803,337
"Nguru",0.154960480398841,8005,0.0835590375869541,4310,0.253616763617009,13115
"Ningi",0.30223662600413,54166,0.277352555449405,49711,0.327994222263418,58781
"Njaba",0.303722166162427,85,0.270225963396185,76,0.338825800208101,95
"Njikoka",0.327201151188299,328,0.30078576293262,301,0.3544599921472,355
"Nkanu East",0.294804247188191,1039,0.271033655849032,956,0.31947256333292,1125
"Nkanu West",0.308531490183051,368,0.284234771905467,339,0.333662784110763,397
"Nnewi North",0.328661886698612,345,0.301877268744183,317,0.356347108230681,374
"Nnewi South",0.27513018716627,117,0.249948503345784,107,0.301470956686203,129
"Nsit Atai",0.27819372976481,56,0.203017139198437,41,0.35843143141344,72
"Nsit Ibom",0.211495394902105,23,0.141461438154137,15,0.288558131209133,31
"Nsit Ubium",0.238249106868937,88,0.143559920000679,53,0.34470015777977,127
"Nsukka",0.302122508347,873,0.27746477250584,804,0.327701502368968,944
"Numan",0.182735052942909,4184,0.160352062981106,3668,0.207762824837481,4761
"Nwangele",0.277020338416083,65,0.250292574242499,59,0.305049412563485,71
"Obafemi-Owode",0.646404182753336,1500,0.586427100200332,1357,0.702961237062496,1634
"Obanliku",0.16293197130548,258,0.133907017982029,207,0.19590707489478,317
"Obi",0.325203678919842,10046,0.300052791796947,9288,0.351120689797373,10825
"Obi Ngwa",0.205026853191189,184,0.129849458486077,115,0.287984453013277,260
"Obio/Akpor",0.269710570906058,21,0.0576528210742308,5,0.589738467499207,45
"Obokun",0.290715389591921,528,0.263974429651329,480,0.318557371745416,578
"Obot Akara",0.248656332072159,132,0.203861739976694,108,0.294735586877105,157
"Obowo",0.217336594772331,41,0.191026854308786,36,0.245493068550524,46
"Obubra",0.212714260785099,329,0.184460447584284,290,0.243380789502935,370
"Obudu",0.162272223061111,73,0.141622075992038,64,0.18473351607541,82
"Odeda",0.581260648728444,2418,0.536561446486118,2237,0.624919147672719,2594
"Odigbo",0.617171758996508,472,0.555812629733648,425,0.673081058166454,515
"Odo-Otin",0.285473306297172,306,0.261448688576301,281,0.310477418653444,332
"Odogbolu",0.770124639892108,936,0.717195039000756,872,0.817397480347928,992
"Odukpani",0.232088434994265,82,0.164133475808517,64,0.342449085918735,103
"Offa",0.293297468072592,405,0.272410478940164,377,0.314838354903091,435
"Ofu",0.287381933676154,4359,0.255738432350927,3892,0.32072731380292,4850
"Ogba/Egbema/Ndoni",0.269319141240968,92,0.13309964493814,51,0.425870635297795,137
"Ogbadibo",0.221994627330731,515,0.196084270957421,455,0.249637107933071,579
"Ogbaru",0.275586780109465,232,0.229606041420941,198,0.323019593795047,267
"Ogbia",0.315370809493333,43,0.0341624234464338,5,0.742423878431436,100
"Ogbomosho North",0.267578082475417,1144,0.244132302719686,1042,0.292073770580756,1249
"Ogo Oluwa",0.248725789902989,1192,0.224628507895577,1080,0.274100090095009,1310
"Ogoja",0.252240014790192,298,0.229529416385019,272,0.27606148242716,325
"Ogori/Magongo",0.456368675967619,310,0.419068341534417,285,0.494032051087653,336
"Ogu/Bolo",0.41370160636386,0,9.46740796756748e-10,0,0.999999935180647,0
"Ogun Waterside",0.647294168924845,599,0.500370042626251,487,0.786870505170667,696
"Oguta",0.256089642716983,174,0.188562416767904,131,0.326990136362243,219
"Ohafia",0.226351733620404,177,0.20029197615805,156,0.254152521200649,198
"Ohaji/Egbema",0.318482060204139,407,0.186708127187701,244,0.458636283033302,579
"Ohaozara",0.338341373804898,660,0.308775251619319,603,0.368897633073733,720
"Ohaukwu",0.285186158951689,1005,0.263261879957027,927,0.307890294827386,1085
"Ohimini",0.331443084724724,922,0.301836501337752,840,0.362065289793076,1007
"Oji-River",0.265866905393419,173,0.239367491481062,156,0.293722336840262,190
"Ojo",0.743161998740861,292,0.519122584732046,208,0.90373790972358,353
"Oju",0.294402727702669,1620,0.270077766200456,1488,0.319668005575028,1757
"Oke-Ero",0.374532789058815,1233,0.346247635609043,1142,0.403298053109199,1325
"Okehi",0.409814162102248,3428,0.371801592183878,3114,0.448598662757025,3749
"Okene",0.431071744924689,1770,0.391280159030442,1608,0.47149387682297,1935
"Okigwe",0.242419079515024,105,0.217869909449792,94,0.268346848452457,116
"Okitipupa",0.599706238536547,211,0.478540490805018,166,0.70210655666531,248
"Okobo",0.298111600836531,114,0.21656118881801,83,0.385895369379753,148
"Okpe",0.460250236114062,458,0.183843824472027,182,0.744760046405648,740
"Okpokwu",0.267355858287596,955,0.240461101619009,857,0.29567305801801,1057
"Okrika",0.404152426793051,0,6.559966043795e-10,0,0.999999917756873,0
"Ola Oluwa",0.281733034431358,522,0.252495708359513,468,0.312310890866177,579
"Olamaboro",0.243038673012254,2607,0.215910611178693,2323,0.271881142941861,2908
"Olorunsogo",0.227454543696316,2364,0.201794219004858,2111,0.254819020415176,2632
"Oluyole",0.504951306985822,1391,0.465999481139782,1287,0.543780667632056,1494
"Omala",0.295801670774125,4613,0.260754065298891,4072,0.332839370641326,5184
"Omumma",0.221834019965699,23,0.104122332440777,11,0.363218192770052,38
"Ona Ara",0.426684349670912,242,0.390414688564833,222,0.463485197460057,263
"Ondo East",0.456265138602758,120,0.422757739624996,112,0.490047062508827,129
"Ondo West",0.533439498255803,254,0.497481330983532,236,0.569054612307208,271
"Onicha",0.333677338656689,674,0.304511985532636,615,0.363836346788511,735
"Onitsha North",0.307631854925627,200,0.277836243336162,180,0.338729754267728,220
"Onna",0.255523733365267,30,0.123610100819707,14,0.413971367807606,48
"Opobo/Nkoro",0.336481716722541,3,0.103321685008123,1,0.621205549186766,6
"Oredo",0.507335334732837,164,0.322999042803647,108,0.670897091374708,214
"Orelope",0.193104504797583,2018,0.167697646157327,1761,0.220563494583792,2295
"Orhionmwon",0.548828100059923,1793,0.414527594584156,1334,0.663376027855548,2185
"Ori-Ire",0.301743622515431,7117,0.276811385316769,6530,0.327559168463535,7726
"Oriade",0.341098876539769,484,0.313698850603446,445,0.369331527832204,525
"Orlu",0.297103408255044,100,0.268657255809612,91,0.326855497331492,110
"Orolu",0.245399842997094,104,0.22117852811037,94,0.270900163264736,115
"Oron",0.230790662160785,33,0.172751135577198,25,0.294081451907387,43
"Orsu",0.337921399080837,189,0.305215916896619,171,0.371887342885512,208
"Oru East",0.303974632149614,165,0.27019173001832,147,0.338753720146738,184
"Oru West",0.342608670386893,105,0.287236820727209,88,0.396787817197441,122
"Oruk Anam",0.404901778083528,192,0.220277799594393,105,0.584201599079365,276
"Orumba North",0.283560702064801,371,0.257779450779567,338,0.3104866963881,406
"Orumba South",0.328452535893264,94,0.302806291908033,86,0.354913355142448,101
"Ose",0.445767754720626,341,0.41217713440285,315,0.479781003886472,367
"Oshimili North",0.392405308871303,390,0.363704792740288,362,0.421575983320013,418
"Oshimili South",0.341315152340204,405,0.292038450200935,342,0.394110599205711,473
"Oshodi/Isolo",0.82211420265407,0,0.753128651661721,0,0.878318153082708,0
"Osisioma Ngwa",0.180742271723262,60,0.100810340482219,33,0.274149460979861,91
"Otukpo",0.313146316903247,2220,0.284929757894297,2025,0.342457762528218,2421
"Ovia North-East",0.491434814750294,1056,0.379312167660368,789,0.598833270309906,1316
"Ovia South-West",0.4936699224314,790,0.339035087384121,581,0.635422779405618,981
"Owan East",0.419951254905362,1274,0.387024843528101,1177,0.453410677795472,1371
"Owan West",0.402584347751082,348,0.371134998060144,320,0.434706622874889,376
"Owerri Municipal",0.357856823707921,128,0.269511684775585,97,0.445804676578945,160
"Owerri North",0.309580354434524,86,0.226295303637155,64,0.393758633512663,109
"Owerri West",0.393687653221439,130,0.29467051184265,97,0.490240668185266,162
"Owo",0.479238373462134,253,0.445726075117671,235,0.512783113138439,270
"Oye",0.389581373245339,299,0.351992358152029,270,0.427974300531343,327
"Oyi",0.332832470614735,137,0.305783790963706,126,0.360747158339769,149
"Oyigbo",0.319551626883207,57,0.134160147908176,23,0.530826833558134,98
"Oyo East",0.37941000280014,336,0.345207468793697,306,0.414509483275845,367
"Oyo West",0.367614341460982,2165,0.32556684213928,1913,0.411163985235852,2425
"Oyun",0.325929025088724,1792,0.300731743167365,1655,0.351881419006724,1932
"Paikoro",0.267123397779651,13792,0.246783410643242,12734,0.288230497434964,14890
"Pankshin",0.336392519653976,21726,0.309758258015183,19981,0.363813817550337,23528
"Patani",0.362857587594644,70,0.079352634400287,16,0.711284752396065,138
"Pategi",0.327991789111956,15039,0.298773935861117,13698,0.358229495622503,16426
"Port Harcourt",0.210214647923098,16,0.0201101324931533,2,0.864268181394084,34
"Potiskum",0.221015185270742,5061,0.194387879656122,4444,0.249458713142976,5722
"Qua'an Pan",0.408094513340933,22254,0.379539696331844,20692,0.437325254462558,23856
"Rabah",0.110240902842619,11287,0.0728433460665129,7443,0.15824200504018,16228
"Rafi",0.20614256686577,19133,0.181628313622183,16860,0.232464209197865,21573
"Rano",0.367589309677402,4028,0.323450259192094,3554,0.410482937450448,4488
"Remo-North",0.599583691851996,162,0.54273400905525,146,0.65450069662385,176
"Rijau",0.152671042378284,14120,0.117970384926198,10926,0.193029739513012,17835
"Rimi",0.114255818468533,1408,0.0965942443592421,1190,0.133865741714915,1650
"Rimin Gado",0.1933322484081,921,0.174222911931106,830,0.213571787135642,1017
"Ringim",0.21586492080804,6875,0.187276540861251,5964,0.246624449477394,7857
"Riyom",0.377372796631941,16343,0.349167548837861,15080,0.406161606397263,17637
"Rogo",0.208138957060214,5222,0.18800992810452,4732,0.228374949039368,5720
"Roni",0.203272799813279,2001,0.17594760041552,1732,0.232787771186577,2291
"Sabon Birni",0.0913462495038665,5653,0.0597692001572378,3689,0.13131186728814,8231
"Sabon Gari",0.134976665612041,1215,0.118108921394695,1065,0.153885734123122,1382
"Sabuwa",0.160418456624268,4792,0.144794733237981,4326,0.176998287495236,5286
"Safana",0.169624549501883,7802,0.140246581759286,6451,0.202297383956265,9305
"Sagbama",0.32857829534318,100,0.0762399305286846,25,0.652558751160924,194
"Sakaba",0.129816200624615,6499,0.108219103381129,5413,0.153963781695968,7714
"Saki East",0.206612048887504,4806,0.178173163031783,4148,0.237453335336507,5518
"Saki West",0.207143004013777,5624,0.173336066677557,4721,0.244289848383452,6614
"Sandamu",0.150124356509458,1888,0.0807105941608887,1007,0.248043369593787,3134
"Sanga",0.515746157528343,16152,0.4827088117593,15109,0.548698319122997,17193
"Sapele",0.466398267260972,267,0.172051882462594,132,0.783981776839094,390
"Sardauna",0.0912200358291837,11433,0.0465689055160136,5683,0.158982550606695,20221
"Shagamu",0.768133463633722,1315,0.708172976851905,1214,0.820993812358321,1404
"Shagari",0.141448896650503,7555,0.103874084950908,5545,0.185234784715228,9893
"Shanga",0.185634319331757,8849,0.13169171363733,6266,0.250429935106878,11956
"Shani",0.263548963428458,8372,0.237683951420303,7540,0.290755260812461,9248
"Shanono",0.170758582576429,3401,0.153951627794888,3067,0.188603620077115,3757
"Shelleng",0.208627143255927,9446,0.184866723280101,8359,0.233959552954867,10607
"Shendam",0.328847187629862,22053,0.306832871236667,20572,0.351981740339445,23613
"Shinkafi",0.112000806714595,4262,0.0809547074272714,3080,0.14986125164574,5706
"Shira",0.236972423596115,8851,0.209344768075348,7810,0.266292081905589,9956
"Shiroro",0.241949150858718,35497,0.217623385267806,31933,0.267520019867024,39240
"Shomgom",0.240308026077326,8349,0.219120109701299,7616,0.262517740954044,9116
"Shomolu",0.69408078212057,0,0.59649351568445,0,0.780039736665264,0
"Silame",0.120987672369914,3347,0.085015000433903,2351,0.165427735872169,4579
"Soba",0.209110222115662,17473,0.196555211427293,16418,0.222096379511964,18563
"Sokoto South",0.058344294828161,177,0.0400780233271235,122,0.0816928899560763,248
"Song",0.375822445785344,37725,0.312207015155076,31427,0.439905453558428,44094
"Southern Ijaw",0.377594092310287,74,0.0255076634821777,10,0.866193617828233,166
"Sule Tankarkar",0.190783466627531,10838,0.155334740478862,8792,0.230572066125321,13141
"Suleja",0.288610909765794,1251,0.268155237064018,1160,0.309721249289373,1344
"Sumaila",0.274422477334512,9260,0.250608614147657,8456,0.299201316317301,10098
"Suru",0.156382671098568,6872,0.0915003171973587,4023,0.243087368851783,10679
"Surulere",0.282471574447554,2759,0.257706752149066,2549,0.325374967893356,3055
"Tafa",0.243382444301864,1146,0.223954028971808,1054,0.26362400319976,1242
"Tafawa-Balewa",0.37397073340052,37267,0.348485535421152,34683,0.400072721031156,39916
"Tai",0.479715724741263,19,0.194686643242752,8,0.746299679165997,30
"Takai",0.245433072049887,5903,0.221877668253771,5337,0.270175230018618,6497
"Takum",0.162877084415769,5251,0.142036698615055,4583,0.185445955716323,5975
"Talata-Mafara",0.156352058631814,5186,0.116413162774391,3856,0.199799858146943,6662
"Tambuwal",0.134964506303423,9838,0.097727439732061,7109,0.180041764176282,13146
"Tangaza",0.115644051533263,13792,0.073697820993776,8797,0.170160892574546,20286
"Tarauni",0.138124369438739,271,0.117241332589196,230,0.161168742900122,317
"Tarka",0.245447975444,748,0.226214326861513,689,0.265474894594911,810
"Tarmuwa",0.276680613076855,43872,0.188157456464509,29803,0.379578151571586,60246
"Taura",0.219740938575123,4712,0.192551050492246,4130,0.248855579476827,5336
"Teungo",0.107876757473939,4036,0.079163042371404,3023,0.142510985679228,5243
"Tofa",0.185237270264107,1360,0.165182413409253,1212,0.20662649199257,1516
"Toro",0.35964617092213,80234,0.333504182606984,74417,0.38640822376845,86194
"Toto",0.376286836920568,15537,0.339117009795008,14026,0.41578629434459,17140
"Tsafe",0.150776476386364,12028,0.129622278287634,10340,0.173928826229491,13875
"Tsanyawa",0.169755340310428,2135,0.152185396007676,1914,0.188468045926645,2371
"Tudun Wada",0.264321964819156,7526,0.233631304237676,6689,0.30337380214815,8581
"Tureta",0.133193269496457,5428,0.096757651916745,3931,0.177146253667082,7237
"Udenu",0.237941135868532,212,0.21385851581342,190,0.263329753273205,234
"Udi",0.309596596929366,1394,0.280962179027558,1269,0.339165856632522,1523
"Udu",0.52427331467114,431,0.198298299797737,161,0.802424933627782,667
"Ughelli North",0.483082821486243,528,0.211041670970622,230,0.733722599103434,802
"Ughelli South",0.465195110601172,648,0.14035352539403,197,0.783189427086926,1090
"Ugwunagbo",0.167593945422949,63,0.0841271619254239,32,0.270645118111629,102
"Uhunmwonde",0.482052687591673,998,0.435734210092431,892,0.52628805392898,1098
"Ukanafun",0.242294773957283,100,0.12764075683336,52,0.375169615877606,155
"Ukum",0.199428779781021,2964,0.181053402280229,2691,0.218831472681942,3252
"Ukwa East",0.238818206983884,124,0.117127263068032,61,0.384505688821636,200
"Ukwa West",0.20681605449852,93,0.0815406022969567,37,0.371297413855492,167
"Ukwuani",0.438154331027222,256,0.296771580078509,173,0.570265538226234,335
"Umu Nneochi",0.278361999349727,289,0.251373682774566,261,0.306705549051308,317
"Umuahia North",0.210913035438338,94,0.184018674920705,82,0.239853722566117,107
"Umuahia South",0.242906706558625,88,0.214134867387985,77,0.27339000730389,99
"Ungogo",0.153900961271672,1321,0.129147531421275,1110,0.181796401344057,1559
"Uruan",0.299717964680287,58,0.253765725059349,49,0.347900595231222,67
"Urue Offong",0.237695315057385,43,0.158753896489505,28,0.325329260766637,59
"Ushongo",0.248280997515835,1870,0.226146098944101,1701,0.27151112326587,2047
"Ussa",0.173433174177002,4128,0.146723528669435,3521,0.201429222455656,4773
"Uyo",0.174234881566545,30,0.144521112517145,25,0.206846714309464,36
"Uzo-Uwani",0.320429406562294,1543,0.292319222295948,1408,0.349572220290342,1683
"Vande Ikya",0.281651778135918,1777,0.249543902923422,1570,0.315558283047117,1995
"Wamako",0.0981697257816343,3541,0.0670855375551202,2416,0.137431039290317,4963
"Wamba",0.532240934313698,10247,0.497139970118054,9569,0.567094874880859,10920
"Warawa",0.223399872630442,2047,0.197723199342119,1812,0.25075266774426,2297
"Warji",0.284852410337367,7207,0.255054115589485,6449,0.314926382778163,7974
"Warri North",0.384013982530146,348,0.0461672773211443,106,0.848625899251771,664
"Warri South",0.423066397915394,60,0.0182596958083482,1,0.932114585178549,139
"Warri South-West",0.412112820498686,82,0.0174869450108185,18,0.904578742580516,158
"Wase",0.34279261331737,46088,0.319740683566407,43014,0.366351857138723,49228
"Wudil",0.248758921092125,2160,0.220002932414957,1910,0.279246531864499,2424
"Wukari",0.21785041362031,21817,0.194599919373124,19482,0.242515960243756,24297
"Wurno",0.09016041105749,3153,0.0575395980957482,2009,0.133155999178659,4661
"Wushishi",0.232950861488192,9330,0.207310737450793,8293,0.260589810128051,10450
"Yabo",0.116694979797176,3536,0.0833523728542639,2525,0.157534851200044,4773
