"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.160996971403344,6288,0.114985713658782,4484,0.21565761211658,8436
"Jahun",0.226589320434657,11236,0.197028654834315,9767,0.258341049963882,12814
"Jakusko",0.113794090399758,18784,0.0731297723175265,12022,0.16773803996565,27780
"Jalingo",0.0984829466787925,812,0.0845871671054828,698,0.113812009530802,937
"Jama'are",0.236332200313528,4442,0.208364234997047,3917,0.266121195333857,5001
"Jega",0.118370889237163,3323,0.0832310328742473,2334,0.16179088901424,4547
"Jema'a",0.403029212413095,17670,0.382696903569585,16787,0.423615508643251,18564
"Jere",0.864641351068078,29366,0.832939831947266,28299,0.892125625852547,30296
"Jibia",0.115976967414317,4272,0.0903856902523195,3325,0.145853617994228,5377
"Jos East",0.376115207217875,12468,0.349913495522808,11601,0.402851791469817,13352
"Jos North",0.27437489328491,9169,0.25684916643604,8577,0.292419177459546,9780
"Jos South",0.257969249704404,9015,0.241931523921732,8449,0.274515551412111,9599
"Kabba/Bunu",0.447744050515937,12122,0.422145839828705,11432,0.47355919886717,12818
"Kabo",0.271096109049463,1882,0.248103097042808,1723,0.295034325139339,2048
"Kachia",0.3468528103184,36581,0.327320160965772,34561,0.366799588540903,38643
"Kaduna North",0.218830681564064,1657,0.206002233787015,1560,0.232076763326578,1757
"Kafin Hausa",0.179806308101452,9323,0.15399197285259,7986,0.207972642912364,10781
"Kafur",0.218769970944973,8401,0.202952491809328,7794,0.235223668154647,9033
"Kaga",0.2212373560814,16765,0.173327507937635,13089,0.275633549873727,20947
"Kagarko",0.331807044994288,15084,0.311275036988548,14159,0.352875732981492,16032
"Kaiama",0.17780064046614,16057,0.156681024475539,14260,0.200617670752093,17983
"Kaita",0.15213141401356,7992,0.0915374777438471,4735,0.235499574225416,12508
"Kajola",0.23084840362486,1901,0.203379686978079,1674,0.260198708972412,2144
"Kajuru",0.332761878659325,21187,0.318818992195106,20299,0.346927294126321,22089
"Kala/Balge",0.997896320776321,16898,0.991735738965253,16793,0.999771927139032,16930
"Kalgo",0.117559402679123,3175,0.0755196812360952,2041,0.172215522072831,4648
"Kaltungo",0.250653068769217,10208,0.229393549473309,9348,0.272841048380933,11106
"Kanam",0.409224540176719,39110,0.385514871850671,36858,0.433257483318278,41392
"Kankara",0.169601878381653,7212,0.15235816453611,6475,0.187978378458519,7998
"Kanke",0.409395533914466,22266,0.383214467789086,20823,0.435991804018158,23733
"Kankia",0.181507790356796,5463,0.160821307926034,4839,0.203659014772877,6131
"Karasuwa",0.0680694511388069,5113,0.0290063923043873,2170,0.132587724539428,9982
"Karaye",0.28011026160837,2769,0.25530924520944,2530,0.305911437841824,3017
"Karim Lamido",0.227947023988175,33759,0.210011361825985,31091,0.246653014656654,36542
"Karu",0.398964456837005,17823,0.377481819225434,16863,0.420771230545913,18798
"Katagum",0.223710270559359,20116,0.197078270008135,17715,0.252156322189625,22683
"Katcha",0.370780860842381,18611,0.347424976019052,17442,0.394588677738837,19803
"Katsina",0.120443977357647,995,0.0951220113078402,788,0.149744277065211,1233
"Katsina-Ala",0.144086005255219,3213,0.129838137945083,2893,0.159300341876811,3554
"Kaugama",0.144146624909234,4998,0.113911956006536,3923,0.17920958082142,6250
"Kaura",0.347630715201568,8726,0.327118331677313,8214,0.368562921043814,9249
"Kaura Namoda",0.0759158461792759,2116,0.0556924528233581,1550,0.100649523453158,2808
"Kauru",0.319194727446938,31655,0.304591882124654,30199,0.334065314751216,33138
"Kazaure",0.245021562477315,2649,0.191238336259337,2071,0.306736751981157,3313
"Keana",0.422222795969428,7713,0.397551689561034,7264,0.447154447340534,8167
"Kebbe",0.147301148273846,10920,0.109593633197679,8116,0.191972013140305,14245
"Keffi",0.389463189572912,1301,0.370639630064769,1237,0.408534870125019,1365
"Khana",0.293025760483582,45,0.118475307638843,18,0.527687536615079,80
"Kibiya",0.306401020547259,3508,0.279445791790703,3199,0.334372135560161,3828
"Kirfi",0.349489111897998,26923,0.327487203690156,25219,0.37197030774501,28665
"Kiri Kasama",0.118387630654971,3086,0.0797009135904094,2072,0.166944035482206,4361
"Kiru",0.2733250455237,4978,0.251643746296987,4585,0.295814397665359,5385
"Kiyawa",0.241537622726483,8750,0.213247433233395,7723,0.271639952264544,9843
"Kogi",0.480506238904301,11306,0.448432747378586,10553,0.512703841826409,12062
"Koko/Besse",0.152153153979054,7179,0.108800778425222,5135,0.204653054709672,9654
"Kokona",0.441248965793054,14208,0.418752120150496,13487,0.463920850900441,14934
"Kolokuma/Opokuma",0.358941192104989,32,0.100567374095197,9,0.699776950073555,62
"Konduga",0.721996321015579,100027,0.671514152089586,93240,0.764652686970703,105764
"Konshisha",0.312562974339316,2351,0.295394025616444,2222,0.330121055227056,2484
"Kontagora",0.156894796098739,7397,0.137765410810615,6493,0.177544731418053,8373
"Kosofe",0.72769388323959,0,0.647172412845666,0,0.798507809117598,0
"Kubau",0.289392699283764,27045,0.272007578184338,25436,0.307258488099412,28699
"Kudan",0.222914086178146,5198,0.208915609101852,4871,0.237396405485215,5536
"Kuje",0.418867550665326,15812,0.391107138862962,14770,0.447146867509759,16874
"Kukawa",0.991416497136293,79342,0.984637882349031,78794,0.995691681588384,79687
"Kumbotso",0.267731601530628,1566,0.243098935621369,1422,0.293479378313263,1716
"Kunchi",0.253468292598877,6585,0.22605647292244,5872,0.282415624427924,7338
"Kura",0.279713627122233,1952,0.255068408094183,1780,0.305383932948494,2132
"Kurfi",0.13268055264275,1989,0.111646629454098,1674,0.156048400354837,2340
"Kurmi",0.0358208425120239,1370,0.0278202137077705,1070,0.0453719652392021,1729
"Kusada",0.196328379566309,2688,0.176805764359548,2421,0.217011822587277,2971
"Kwali",0.442753706619649,16725,0.416145803156776,15724,0.469658551583313,17736
"Kwami",0.305666234550614,19767,0.279222973893596,18063,0.333065362769784,21533
"Kwande",0.135131046606398,2125,0.119645945519941,1889,0.151872692459477,2378
"Kware",0.0302013047034921,659,0.0180864933473723,395,0.0472594763763938,1032
"Kwaya Kusar",0.28206511342739,4786,0.255368205922995,4331,0.309949868798942,5262
"Lafia",0.443346795830851,26686,0.416868348309237,25102,0.47005768913254,28284
"Lagelu",0.353693701391599,413,0.327847309510414,384,0.380227640666576,442
"Lagos Island",0.818466504694998,77,0.747676400946343,71,0.876387517958241,82
"Lake Chad",0.997510297569181,5326,0.99515952468501,5313,0.998894289164368,5333
"Lamurde",0.171919250987713,5216,0.152432888458812,4626,0.192801649936343,5849
"Langtang North",0.367607357607591,10690,0.345428046975947,10047,0.390192472899995,11345
"Langtang South",0.260973988654307,8647,0.243609435364334,8071,0.278912534446239,9242
"Lapai",0.433350266018294,26526,0.408484496486579,25007,0.458436870407391,28060
"Lau",0.144347124220353,7062,0.128236720176824,6274,0.161656770227796,7909
"Lavun",0.337337916821866,30528,0.313968950098374,28435,0.361287731182354,32672
"Lere",0.304835214529594,29104,0.290147301381414,27700,0.319826115848684,30537
"Logo",0.244698655627965,3298,0.226300895870214,3053,0.263836693407271,3553
"Lokoja",0.489563739406728,22045,0.463553275021189,20870,0.515597125065594,23223
"Machina",0.0739303177030994,4166,0.0355201630925355,2024,0.133781072339559,7479
"Madagali",0.765398135043166,18346,0.585632449933442,13999,0.891160677455313,21362
"Madobi",0.274829688657647,2514,0.251152836139685,2297,0.299486963660327,2739
"Mafa",0.971907380837024,70523,0.956022308523551,69378,0.982957168060394,71317
"Magama",0.149418029073873,13355,0.130220101525657,11630,0.170250402612749,15229
"Magumeri",0.395400508204893,66752,0.314921028917913,52938,0.484169489736823,82077
"Mai'Adua",0.202049776059363,7505,0.0823730714600183,3046,0.384506466954752,14309
"Maiduguri",0.76452760975609,3444,0.724601263430678,3264,0.801276496098761,3610
"Maigatari",0.123242322808602,8126,0.087079217786314,5724,0.167367530949705,11061
"Maiha",0.61249727970216,6962,0.474377795869188,5409,0.738778323667871,8384
"Maiyama",0.134337234937447,7225,0.0922195545653073,4958,0.186820992645178,10052
"Makarfi",0.235750393698095,6300,0.221081519330242,5908,0.250904927654199,6704
"Makoda",0.246209794283966,3660,0.21734119231398,3226,0.276987431958064,4122
"Makurdi",0.415116940647185,2940,0.393481234756798,2786,0.436990944475092,3095
"Malam Maduri",0.116041111264066,3294,0.0829241671083927,2358,0.156342797022189,4431
"Malumfashi",0.195059056806641,4210,0.180262237010403,3892,0.21051980639445,4542
"Mangu",0.316539730406226,31190,0.296191175162163,29124,0.337434658005049,33318
"Mani",0.174230800199902,5388,0.135329021570906,4148,0.219915552454178,6853
"Maradun",0.072637524739556,6133,0.0496190780731011,4195,0.102097894542321,8611
"Mariga",0.173836284908546,28700,0.151059982663385,24909,0.198545579909443,32817
"Marte",0.993962825500444,74241,0.989268428296992,73900,0.996920043995788,74455
"Maru",0.137673764513157,35038,0.115514908200149,29302,0.162683276981036,41532
"Mashegu",0.19166988016693,31474,0.171171546049635,28173,0.21354452468731,34990
"Mashi",0.176317517230951,7681,0.094496882093526,4079,0.29168652231948,12783
"Matazu",0.16770775212459,2672,0.150653417692135,2400,0.185863512228341,2962
"Mayo-Belwa",0.0764291549668276,4242,0.0628899581941973,3484,0.0918681157424376,5107
"Mbatoli",0.250301453197285,227,0.215236579706721,194,0.287755473862182,261
"Mbo",0.226653935794171,0,0.160916586392732,0,0.303159847412637,0
"Michika",0.712549162707311,11368,0.590733096841094,9427,0.814905938284839,13004
"Miga",0.192322485545827,4616,0.168048498755567,4030,0.218439257989799,5247
"Mikang",0.415456735408455,8802,0.390630402225021,8274,0.440598751218971,9336
"Minjibir",0.26767791954878,2684,0.239459587101839,2401,0.297373125306086,2982
"Misau",0.244688862733116,11871,0.219989052500728,10670,0.270728499283123,13137
"Mkpat Enin",0.24156984272187,136,0.121828873059329,68,0.399199805108726,226
"Moba",0.305574032585341,31,0.284150533688832,29,0.327640089940237,34
"Mobbar",0.640748599643765,100422,0.487006551955487,76333,0.779225009216572,121759
"Mokwa",0.28665699890009,24271,0.265249284766412,22476,0.308816524254685,26128
"Monguno",0.981407081384298,60630,0.971146781494178,59987,0.988695212900297,61087
"Mopa-Muro",0.446679027863339,2664,0.422070586643234,2519,0.471480543108892,2810
"Moro",0.27136042320281,12406,0.251349966304485,11493,0.292100793771791,13354
"Mubi North",0.608635626699687,14901,0.476033719361534,11656,0.730555623004167,17885
"Musawa",0.184791720110692,5117,0.168590230097428,4667,0.201861497964036,5590
"Muya",0.319826362825218,13168,0.294988157975228,12241,0.345495943856382,14122
"Nafada",0.278468040161611,18170,0.254154884564311,16584,0.303798868260041,19822
"Nangere",0.180744821543477,5655,0.156664449313685,4899,0.206820284088242,6474
"Nasarawa",0.495760707582872,48305,0.470552409756764,45857,0.520960207998676,50752
"Nasarawa Eggon",0.463732306385977,11397,0.435878251676998,10723,0.491769051558688,12076
"Ndokwa East",0.347833232564301,1035,0.232085206998263,698,0.481304420727964,1422
"Ndokwa West",0.369220686189864,573,0.257998240901472,407,0.492256984060349,754
"Nembe",0.439884641727281,41,0.071925457143951,7,0.868810685424099,82
"Ngala",0.997351884957625,43557,0.9927650376097,43364,0.999332842213451,43641
"Nganzai",0.898689158485472,80612,0.854112239089916,76637,0.933281089796434,83695
"Ngaski",0.164131473310039,8543,0.138640285118646,7313,0.192237873412359,9891
"Ngor-Okpala",0.267391633110309,246,0.175590722671247,166,0.375890013207601,341
"Nguru",0.0674605764475685,3419,0.0310087572074755,1563,0.125186967154393,6370
"Ningi",0.346564065565099,62132,0.321988944783592,57723,0.371761171074042,66656
"Njaba",0.218533097297564,61,0.197417621424521,55,0.240794265510792,67
"Njikoka",0.318282167783855,319,0.297824880499625,298,0.339293725349215,339
"Nkanu East",0.325906673592338,1136,0.304214025345887,1061,0.348182831434888,1214
"Nkanu West",0.326001507834527,385,0.305317610530677,361,0.34719734548266,410
"Nnewi North",0.299581698059098,315,0.277938872549201,293,0.321917809921321,339
"Nnewi South",0.261016171999372,111,0.239693265517135,102,0.283216100339707,121
"Nsit Atai",0.220212306389125,44,0.161958135449044,32,0.28745783669702,57
"Nsit Ibom",0.199735172271371,22,0.13907745183708,15,0.271359644459322,29
"Nsit Ubium",0.204245073755212,75,0.128749185277313,47,0.297398481400964,110
"Nsukka",0.363202350359928,1022,0.343102430363279,968,0.383684822490807,1077
"Numan",0.132183617990357,3025,0.115586754162518,2645,0.150199837442174,3438
"Nwangele",0.227369292658081,53,0.206337827276846,48,0.249471694883037,58
"Obafemi-Owode",0.662852359314092,1532,0.604867348503418,1394,0.717121703023579,1661
"Obanliku",0.10723439109463,154,0.0926868050113206,132,0.123278109180487,178
"Obi",0.403481721742203,12339,0.380670440569366,11641,0.426593635708442,13047
"Obi Ngwa",0.229099310617649,201,0.15536855860376,135,0.316555597879332,280
"Obio/Akpor",0.267445817782527,20,0.0914738437470731,7,0.5251036243507,40
"Obokun",0.310347926958694,558,0.284237069420093,512,0.337408638959776,606
"Obot Akara",0.251870304330678,131,0.209609711160493,108,0.297699435376608,156
"Obowo",0.221904530426786,42,0.197378496131579,37,0.247955759937393,47
"Obubra",0.251183585375417,355,0.223149551224958,321,0.280949096016134,391
"Obudu",0.149102888410035,61,0.130323494155426,54,0.169494983049679,69
"Odeda",0.57635422949579,2347,0.533383297115787,2173,0.618414586632819,2518
"Odigbo",0.584788009368807,446,0.529042436453858,404,0.638371440601578,487
"Odo-Otin",0.286439627185933,301,0.263449266736173,278,0.310318109376,326
"Odogbolu",0.743381571364449,899,0.688142507939054,832,0.793327318213944,959
"Odukpani",0.21480031602226,91,0.185041778815778,79,0.246972947072057,105
"Offa",0.257171766752275,355,0.238858505461468,330,0.276140914850527,382
"Ofu",0.416080573340334,6240,0.389298998774245,5851,0.44330558123628,6634
"Ogba/Egbema/Ndoni",0.319506498591881,106,0.177417052035374,64,0.489860628657314,155
"Ogbadibo",0.326512692007115,758,0.30160127379328,700,0.352198081369062,818
"Ogbaru",0.301130923077322,246,0.256485546031017,214,0.348875332804552,281
"Ogbia",0.370996034389541,68,0.0701024196241802,13,0.779336391026994,143
"Ogbomosho North",0.236514583338101,1010,0.217662101752142,929,0.256175867130727,1095
"Ogo Oluwa",0.252481399498192,1198,0.228855873182649,1089,0.277286856793551,1312
"Ogoja",0.25847717013434,304,0.237134310387172,280,0.280774598695556,330
"Ogori/Magongo",0.510708197546602,347,0.482963880196421,328,0.538409366415632,366
"Ogu/Bolo",0.324296620418271,12,0.115707552078197,4,0.601699684514517,22
"Ogun Waterside",0.671689509740566,633,0.540575431695134,506,0.785335443983104,743
"Oguta",0.284384229216859,186,0.219878793576849,145,0.355089102592597,230
"Ohafia",0.237683791463887,185,0.212621623922771,166,0.26419271692557,206
"Ohaji/Egbema",0.301912964097704,384,0.183656529129229,239,0.442546103034415,555
"Ohaozara",0.319505824088189,624,0.294721783835069,576,0.345075385782596,674
"Ohaukwu",0.323706787554205,1127,0.304338207204076,1060,0.343539855112655,1196
"Ohimini",0.434518174422673,1209,0.41282348243647,1149,0.456395216564837,1270
"Oji-River",0.297765026890801,185,0.272760815208744,170,0.323713327374644,201
"Ojo",0.834751063121647,326,0.759574912817465,296,0.893894159375986,349
"Oju",0.361054021823005,1975,0.339076448703844,1856,0.383497970840699,2096
"Oke-Ero",0.373235690946188,1235,0.348191385540901,1155,0.398650856363236,1317
"Okehi",0.528588644015055,4391,0.501913019152482,4169,0.555107649037249,4612
"Okene",0.533687128137661,2189,0.50437944111606,2070,0.562746575270337,2308
"Okigwe",0.247442260299851,106,0.224021845369501,96,0.272035255332311,117
"Okitipupa",0.587028871548673,206,0.477976767762772,166,0.688484751096424,244
"Okobo",0.215972496125034,83,0.156936106045108,60,0.285274076534905,110
"Okpe",0.412227155337053,404,0.179159545980511,175,0.675475393717114,664
"Okpokwu",0.372310421814636,1340,0.348586373075346,1253,0.396567963545148,1429
"Okrika",0.347622931114695,18,0.114118448120128,6,0.65256374061068,34
"Ola Oluwa",0.279630148827517,509,0.250526102874446,455,0.310146332834899,565
"Olamaboro",0.348704505927005,3667,0.325132058935562,3425,0.372897677562599,3916
"Olorunsogo",0.207714264820112,2087,0.184569400811824,1867,0.232437147386974,2321
"Oluyole",0.512103820346128,1359,0.475394413208523,1263,0.548570108163344,1454
"Omala",0.442358343010489,6870,0.41121455731646,6392,0.473879755876479,7353
"Omumma",0.25822205946912,28,0.136518031808298,15,0.413309432836588,44
"Ona Ara",0.480892136239191,274,0.445348001293642,254,0.516531278739402,294
"Ondo East",0.447346283619839,116,0.417819505158244,109,0.47714529896023,124
"Ondo West",0.516286760532714,248,0.48458860330855,233,0.547831640382676,264
"Onicha",0.317960597716115,641,0.292872024611761,590,0.343863494271306,693
"Onitsha North",0.278441634756149,181,0.256475505892825,166,0.30123009023519,196
"Onna",0.215477515564279,25,0.110857396672154,13,0.354906276701673,41
"Opobo/Nkoro",0.252460404747604,2,0.0818850261804241,1,0.509276381012392,5
"Oredo",0.428182180486214,134,0.271801834374194,87,0.592752400734279,184
"Orelope",0.169229423519503,1697,0.146952542735127,1475,0.193390029439837,1937
"Orhionmwon",0.421770201295491,1351,0.306435045157007,959,0.542300211229804,1765
"Ori-Ire",0.262085335727594,6200,0.239640858649969,5670,0.285488467895805,6753
"Oriade",0.36065566546354,512,0.335130569513951,475,0.386785893609008,550
"Orlu",0.250691957020902,85,0.228966651148731,77,0.273402457890643,92
"Orolu",0.235007067588626,100,0.212815842855248,91,0.258331465342727,110
"Oron",0.190892674872133,28,0.146010437615917,21,0.242061671254817,35
"Orsu",0.266740335347902,149,0.247266704922695,138,0.286915098066537,160
"Oru East",0.250203677498768,136,0.22461992680793,122,0.27709863564214,150
"Oru West",0.305511107821186,94,0.258250531025456,79,0.355627783999804,109
"Oruk Anam",0.273120871766001,128,0.143072020215728,67,0.437545050984992,205
"Orumba North",0.29180758557017,376,0.269403851187649,348,0.314981057331067,406
"Orumba South",0.3219761744302,92,0.299534329303145,85,0.345055156447628,98
"Ose",0.466099359348362,357,0.438850812252787,336,0.493508025394449,378
"Oshimili North",0.40369092342284,407,0.377725050178889,382,0.430063435495153,432
"Oshimili South",0.37069929328282,464,0.344645757769335,431,0.397318198795557,497
"Oshodi/Isolo",0.748285906315654,0,0.6641309854091,0,0.820601591363943,0
"Osisioma Ngwa",0.23861654485365,79,0.147533145758378,48,0.349779849219027,116
"Otukpo",0.41617322090948,2940,0.39417534824286,2792,0.438446003619504,3091
"Ovia North-East",0.453787961087914,976,0.359916898762932,756,0.548768406911678,1199
"Ovia South-West",0.490512129030678,772,0.351304996881045,584,0.62855605057284,958
"Owan East",0.466263372648461,1396,0.439319614979963,1316,0.493310324756997,1476
"Owan West",0.443185932209256,385,0.417134261166206,362,0.469489326095671,408
"Owerri Municipal",0.260192712032331,93,0.196536432687324,70,0.331468706420938,119
"Owerri North",0.257629657860917,71,0.190459535243795,53,0.333710400789889,91
"Owerri West",0.293959199641057,97,0.218575579566342,72,0.377812692726649,124
"Owo",0.472091011147791,244,0.441788103571454,228,0.502479528282255,259
"Oye",0.377084557655983,282,0.347563676704745,260,0.40721049781826,305
"Oyi",0.328860484166568,136,0.309640459146898,128,0.348519492270962,144
"Oyigbo",0.257030740842083,54,0.109571645305446,23,0.460227022319055,96
"Oyo East",0.283322880262185,251,0.259795951882092,230,0.307762334707697,273
"Oyo West",0.262013332163556,1532,0.235416316506628,1376,0.289966077020469,1695
"Oyun",0.306581261217074,1656,0.284175663331872,1537,0.329695644443419,1779
"Paikoro",0.327290703972332,17089,0.305735661225088,15959,0.349400661306456,18248
"Pankshin",0.38976648631744,25673,0.367100474607395,24172,0.412770843251292,27199
"Patani",0.375074339500692,73,0.102410543080001,20,0.725436639130216,141
"Pategi",0.432886875431961,19688,0.407039830252691,18495,0.459009419851189,20894
"Port Harcourt",0.202369933678005,15,0.0581075917757904,5,0.448638237253627,32
"Potiskum",0.194531917210118,4448,0.171152573684959,3912,0.219558115887435,5021
"Qua'an Pan",0.43192617401617,23562,0.40744638943265,22238,0.456588667398471,24898
"Rabah",0.0407244965067363,4143,0.0245087646348853,2486,0.063403555710139,6464
"Rafi",0.256857253040895,23815,0.230640411493481,21384,0.284451462472516,26373
"Rano",0.309347167624785,3493,0.28442788847972,3211,0.335118715628717,3785
"Remo-North",0.631835876965322,170,0.577399103884669,155,0.683871541182795,184
"Rijau",0.161957102387578,14974,0.131981923688113,12205,0.195697155835944,18093
"Rimi",0.149747857878531,1851,0.12697017297246,1569,0.17484076990246,2161
"Rimin Gado",0.268316529127511,1280,0.245409764605412,1171,0.292181765100729,1394
"Ringim",0.241659005182056,7672,0.212573822048002,6747,0.272651097166517,8658
"Riyom",0.36063710493519,15701,0.337199014556753,14631,0.384622957084723,16800
"Rogo",0.235000489254127,6070,0.218305087263019,5643,0.252325717591112,6513
"Roni",0.230677170072821,2270,0.203829586151606,2006,0.259252789605647,2552
"Sabon Birni",0.0378050202725366,2773,0.0228231548892185,1677,0.0587452096021864,4303
"Sabon Gari",0.186341197742506,1665,0.173601437071343,1551,0.199602757570739,1784
"Sabuwa",0.1913175379299,5774,0.175100319774051,5288,0.208352795189611,6285
"Safana",0.1405804928924,6464,0.115133093420658,5294,0.169359453141156,7787
"Sagbama",0.362696969551071,110,0.108129099822324,35,0.692750913581932,207
"Sakaba",0.122837819940678,6155,0.103067147861836,5159,0.144880029608543,7266
"Saki East",0.167800449438903,3783,0.143799280330402,3245,0.194082273237413,4373
"Saki West",0.159041994947602,4298,0.132151085162944,3583,0.188994719814715,5092
"Sandamu",0.221071425528855,2785,0.117896351919936,1474,0.361007670498707,4566
"Sanga",0.43636477792062,13653,0.41210100014159,12886,0.460845606995672,14427
"Sapele",0.433646383811758,290,0.205754477426654,140,0.680234170535998,452
"Sardauna",0.0222064618111312,2495,0.0115195478665493,1230,0.0396862000038764,4614
"Shagamu",0.741079478944752,1258,0.677302610646349,1148,0.798036567556267,1356
"Shagari",0.0610521038294206,3231,0.0420841646744729,2226,0.085250580801483,4514
"Shanga",0.181702412406434,8668,0.138541745398496,6599,0.231846154265233,11074
"Shani",0.226529630664883,7170,0.205181794658138,6487,0.248983034071217,7890
"Shanono",0.2258434134309,4504,0.207537256306844,4138,0.24496424976962,4885
"Shelleng",0.163841144655304,7383,0.144955033319726,6528,0.184122677256644,8302
"Shendam",0.348424504621966,23403,0.328496131392234,22065,0.368741700703654,24767
"Shinkafi",0.064856707643043,2473,0.0437937993316895,1670,0.0920584548365753,3510
"Shira",0.239117654416812,8908,0.214408986822762,7985,0.265244951771916,9885
"Shiroro",0.293220978977485,43002,0.268291569467986,39365,0.31916605407673,46786
"Shomgom",0.235021474602388,8190,0.216844304576249,7560,0.253957169980849,8845
"Shomolu",0.61062136421595,0,0.507452547913921,0,0.707131208702641,0
"Silame",0.0551217229488829,1519,0.035929577675635,989,0.0805096051185338,2220
"Soba",0.25935336706906,21742,0.245994939209763,20613,0.273059857629384,22901
"Sokoto South",0.0230489255177455,70,0.0142846172087965,43,0.0351476415332402,107
"Song",0.329841497103631,32933,0.268611820585707,26897,0.3922000755349,39106
"Southern Ijaw",0.429639955497175,87,0.0626682144470078,15,0.868484144581325,182
"Sule Tankarkar",0.161244442213606,9132,0.128057993799671,7221,0.199151713449062,11320
"Suleja",0.398463587241881,1772,0.370187301194088,1646,0.42723975092976,1901
"Sumaila",0.299580328521374,10100,0.275678964996738,9292,0.324303660204506,10937
"Suru",0.159352894883099,6988,0.104777219999746,4594,0.228115434966074,10006
"Surulere",0.289175477684976,2644,0.268399253074409,2460,0.310665843897646,2835
"Tafa",0.27340706108556,1283,0.252770143403495,1184,0.29481932061516,1385
"Tafawa-Balewa",0.395016103869305,39375,0.373618360777937,37234,0.41672609498621,41549
"Tai",0.298701924131163,12,0.109976767576803,4,0.557168861607829,22
"Takai",0.259873727908739,6254,0.236226981484425,5685,0.284611616391887,6848
"Takum",0.100586404815445,3276,0.0862883279190908,2814,0.116372035246278,3785
"Talata-Mafara",0.0591060579751904,2090,0.0413948123110796,1463,0.0815105541035397,2883
"Tambuwal",0.0811546764353883,5939,0.0580996914951815,4248,0.109690200701881,8032
"Tangaza",0.0326008560311927,3898,0.0190877657483185,2280,0.0518859427649182,6209
"Tarauni",0.140951401319795,277,0.123411923136258,242,0.159955436288596,314
"Tarka",0.288533938100553,879,0.274178492171244,835,0.303209611419568,923
"Tarmuwa",0.113025662518516,17975,0.0668828295970273,10623,0.175951408159916,28006
"Taura",0.22251057269879,4764,0.195932002793166,4195,0.250869863224054,5371
"Teungo",0.0516454769606167,1844,0.0376276988826942,1379,0.068987832333793,2411
"Tofa",0.268633655445455,1973,0.244536114463741,1797,0.293790918173767,2158
"Toro",0.383802826275431,85875,0.359721905812477,80533,0.408304524287076,91311
"Toto",0.494146843050785,20167,0.467906598075104,19109,0.520442031753887,21228
"Tsafe",0.122372412535795,9769,0.103507785767015,8262,0.143341432364974,11445
"Tsanyawa",0.214535237468136,2699,0.195662215789394,2461,0.23434918889471,2948
"Tudun Wada",0.315624892521369,8810,0.290363862858646,8108,0.341685472644637,9535
"Tureta",0.0578356251318297,2337,0.0391153686107066,1578,0.0820439335821049,3321
"Udenu",0.30070451059695,267,0.277770307483275,246,0.324402737637464,288
"Udi",0.343767757173768,1475,0.319056159357233,1368,0.369136880138619,1584
"Udu",0.398736254117239,336,0.140235016214353,119,0.706116772779567,594
"Ughelli North",0.390227649785895,426,0.168015940262919,183,0.649282894755589,710
"Ughelli South",0.407694057759895,568,0.129110102896822,181,0.738194502605667,1027
"Ugwunagbo",0.22151774940839,83,0.124786916233958,47,0.345228415038969,129
"Uhunmwonde",0.402420524733713,814,0.363952764238254,727,0.441710120283687,904
"Ukanafun",0.222026159800662,91,0.12545081849874,51,0.346218347347653,142
"Ukum",0.162923644525214,2418,0.147690307228953,2189,0.179071041749873,2659
"Ukwa East",0.246167342534531,128,0.130858395912122,68,0.395213047175931,205
"Ukwa West",0.251268356958602,113,0.115571705337381,52,0.434585616076474,195
"Ukwuani",0.370464493701704,223,0.25147655377566,153,0.500452236797765,300
"Umu Nneochi",0.282343706215642,286,0.258971252015167,263,0.306660012937175,310
"Umuahia North",0.225068508930503,101,0.200265107093649,90,0.251406162997136,113
"Umuahia South",0.25166513795425,91,0.226361398689828,82,0.278307302916876,101
"Ungogo",0.180834208153637,1559,0.157298052578366,1357,0.206595785287464,1780
"Uruan",0.230228739960425,44,0.195571622000582,37,0.267778332336057,51
"Urue Offong",0.19717922340632,35,0.135370391011977,24,0.270910809373056,49
"Ushongo",0.205283358333814,1541,0.191280674305744,1436,0.219854179878296,1651
"Ussa",0.0920720959232566,2350,0.0786246114489036,2007,0.106994306351707,2730
"Uyo",0.185058897608726,32,0.156150281037165,27,0.216700031719956,37
"Uzo-Uwani",0.418969146523994,2008,0.396261130583733,1898,0.441943900609335,2118
"Vande Ikya",0.204512810298698,1294,0.189676958343561,1201,0.219972643598534,1391
"Wamako",0.0370584379035077,1322,0.02332076360925,831,0.0557613716742514,1990
"Wamba",0.493355510099172,9457,0.4628430567483,8869,0.523923321912865,10045
"Warawa",0.268093203015347,2461,0.240739381748594,2210,0.296831328177857,2725
"Warji",0.285131753289776,7225,0.263094675831033,6667,0.307934232263918,7803
"Warri North",0.510992060822151,1479,0.21691355049064,635,0.79373918624454,2279
"Warri South",0.471086073351392,462,0.184414475856785,178,0.771455654002089,764
"Warri South-West",0.499074160219981,1243,0.171366388533482,432,0.820887975616056,2043
"Wase",0.322022127552871,43718,0.300834168231903,40893,0.343780170214828,46616
"Wudil",0.280491498832995,2439,0.250542489361099,2179,0.312002489979258,2713
"Wukari",0.188144783716772,18847,0.167723013983242,16789,0.209920591854045,21042
"Wurno",0.0293536522513263,1020,0.0168388704321001,585,0.0474543933409561,1651
