"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.37962868963089,14655,0.307732656261694,11819,0.453376168597702,17573
"Jahun",0.217111654304711,10779,0.194388751023365,9650,0.241174974782471,11974
"Jakusko",0.249415978697152,41409,0.179741856703698,29754,0.330420080858107,54983
"Jalingo",0.121882012742271,1037,0.102890706210228,873,0.142923031887358,1219
"Jama'are",0.248138222774811,4664,0.225974109990042,4248,0.271316134158665,5099
"Jega",0.0517557609816297,1451,0.0320731348252098,898,0.078630001383624,2208
"Jema'a",0.504494281736288,22302,0.47798474911074,21132,0.530932062390069,23469
"Jere",0.851100172282665,28780,0.817246337601876,27623,0.880563256605637,29792
"Jibia",0.106332164410887,4010,0.0820524983453724,3086,0.134846622629394,5095
"Jos East",0.323742855873291,10811,0.30026471242905,10024,0.347919369258257,11621
"Jos North",0.256008150064697,8629,0.238087723725859,8022,0.274531369450226,9256
"Jos South",0.279791815985354,9730,0.262935721710008,9136,0.297124938782355,10341
"Kabba/Bunu",0.291345593449694,7935,0.264787679856264,7216,0.318990440884129,8684
"Kabo",0.223604132568471,1550,0.202536323727363,1404,0.245744845764883,1703
"Kachia",0.348562082966177,37488,0.328228744785759,35332,0.369345855815252,39690
"Kaduna North",0.305652664480659,2277,0.277555600302284,2070,0.334676583149787,2490
"Kafin Hausa",0.217593738598943,11275,0.194310305723371,10071,0.242298786840425,12552
"Kafur",0.166816449695953,6424,0.153212895402159,5901,0.181105323605018,6973
"Kaga",0.308547451614564,23518,0.255088062619726,19404,0.366140651830263,27958
"Kagarko",0.324479294652165,14897,0.303116230039833,13923,0.3462030086668,15888
"Kaiama",0.15873545905551,14259,0.138502374393124,12548,0.180670082004552,16098
"Kaita",0.123243782992228,6527,0.0682391098463818,3546,0.203647067209589,10918
"Kajola",0.202505464283106,1670,0.176954615737318,1459,0.230051554001663,1898
"Kajuru",0.338766869360519,21530,0.324291975384599,20609,0.353468754253405,22466
"Kala/Balge",0.998628193649269,16910,0.994115517233513,16833,0.999880716038138,16932
"Kalgo",0.0474342434220977,1292,0.0257043138063507,701,0.0796250980812781,2167
"Kaltungo",0.228857549510628,9227,0.20704925752576,8364,0.25164987051117,10128
"Kanam",0.364943725781125,34991,0.341381460072336,32746,0.388939671984104,37276
"Kankara",0.142520927252029,6087,0.12778308785007,5455,0.158262684356066,6762
"Kanke",0.369817372053407,19793,0.3454917022673,18459,0.394655985077067,21157
"Kankia",0.153012865485783,4610,0.134508523923791,4051,0.172967821167234,5212
"Karasuwa",0.281110044344509,21194,0.164012895057407,12342,0.425274093865842,32101
"Karaye",0.227258294375944,2188,0.204039737647007,1971,0.251609085719191,2416
"Karim Lamido",0.219032817572432,32396,0.201006066483077,29715,0.237848628106237,35194
"Karu",0.377723527237516,16888,0.356656846668197,15940,0.399184338400938,17853
"Katagum",0.226674023523203,20374,0.205716207513652,18489,0.248676719272271,22354
"Katcha",0.276901949195948,13863,0.253979751727556,12724,0.300292232799628,15028
"Katsina",0.124070995869307,1056,0.0967462810786038,827,0.155806162579606,1322
"Katsina-Ala",0.183979994518071,4113,0.166264493746344,3712,0.202730353013979,4537
"Kaugama",0.224523149027348,7784,0.186521228572968,6440,0.26654657293728,9275
"Kaura",0.440232023629807,11140,0.415357165280085,10508,0.465321859980806,11777
"Kaura Namoda",0.103738383218051,2888,0.0783454780312155,2179,0.133956517986883,3732
"Kauru",0.334634868854911,33239,0.318797083622802,31657,0.350745061893466,34849
"Kazaure",0.202746460991885,2191,0.152207699055079,1648,0.261725380899102,2825
"Keana",0.350025300199466,6389,0.323996519118103,5916,0.376691930637839,6873
"Kebbe",0.0763058212357123,5659,0.0517838357446087,3835,0.107799203643113,8005
"Keffi",0.356648789869682,1191,0.337544140774442,1127,0.376099224280179,1256
"Khana",0.818917574202799,124,0.626012658872146,95,0.933576053124759,142
"Kibiya",0.291572924689464,3338,0.265719212099648,3042,0.318457899578734,3645
"Kirfi",0.288003700411837,22321,0.267398894892023,20715,0.309243858475123,23977
"Kiri Kasama",0.257313214873633,6760,0.196114661268953,5145,0.324634357947759,8538
"Kiru",0.226135299799947,4109,0.206653532145878,3756,0.246485851378219,4478
"Kiyawa",0.235086288690254,8513,0.213229428037696,7720,0.258034505707605,9347
"Kogi",0.345188589472087,8034,0.309981137713725,7220,0.380483399359413,8854
"Koko/Besse",0.0554241901757017,2594,0.03407881901384,1594,0.0846444256442684,3964
"Kokona",0.4435001323045,14295,0.42025654145698,13548,0.466941437891567,15048
"Kolokuma/Opokuma",0.570015337132186,50,0.204427884724667,18,0.868985930871386,77
"Konduga",0.737977044421499,102486,0.689179552056968,95940,0.778242933401718,107892
"Konshisha",0.298693616145785,2269,0.277610092662956,2109,0.320408095914939,2435
"Kontagora",0.117790746539964,5590,0.102360948553442,4858,0.134643743781565,6389
"Kosofe",0.855274411923664,0,0.802129017742733,0,0.898609009570789,0
"Kubau",0.271695607321332,25314,0.254957662823519,23766,0.288913458534999,26907
"Kudan",0.174551476133748,4067,0.162316557022238,3782,0.187308273309634,4365
"Kuje",0.286429923693395,10852,0.264359544595642,10025,0.309468713503422,11715
"Kukawa",0.994501650358722,79591,0.990159303487645,79241,0.997236785771401,79812
"Kumbotso",0.264409100493028,1541,0.23473521940203,1368,0.295677654602698,1723
"Kunchi",0.204921389772294,5370,0.180876714150743,4740,0.230571475850425,6042
"Kura",0.242734844688682,1693,0.219233335502862,1529,0.267433536308628,1866
"Kurfi",0.10324631566564,1546,0.0861127088823341,1289,0.12248493787616,1835
"Kurmi",0.0417077961219602,1664,0.0329106123018834,1320,0.0520905830042136,2069
"Kusada",0.1615783425001,2210,0.143858701225216,1968,0.180543214166881,2470
"Kwali",0.310079078523101,11832,0.287906026257094,10994,0.333003087977542,12697
"Kwami",0.292798511615502,18563,0.263628287600362,16743,0.322099534101544,20403
"Kwande",0.194040459071634,3060,0.174068555743525,2757,0.215296763892503,3381
"Kware",0.0504595608874585,1091,0.0316094660022223,683,0.075934875864462,1643
"Kwaya Kusar",0.257630845406498,4375,0.23255288072341,3948,0.283947918511562,4824
"Lafia",0.44004468460672,26495,0.412323790851999,24828,0.468011656854951,28177
"Lagelu",0.310744571877925,367,0.287635803203283,341,0.334638640472082,394
"Lagos Island",0.919518894012559,86,0.882397696136103,84,0.947827128349305,88
"Lake Chad",0.997638192787674,5326,0.995511380642317,5315,0.998909381154913,5333
"Lamurde",0.18992957936824,5667,0.167187615071613,4998,0.214100842365302,6379
"Langtang North",0.324538455536932,9374,0.304424604977487,8794,0.345139533518018,9968
"Langtang South",0.257973567615633,8545,0.240221566982529,7956,0.276316158024464,9153
"Lapai",0.28942098142396,17775,0.267017558674973,16420,0.312511724956364,19172
"Lau",0.16194705894771,7842,0.142348304023883,6905,0.182805400560013,8840
"Lavun",0.247027754594702,22264,0.225862928555284,20360,0.269102916826882,24250
"Lere",0.323164548691877,30898,0.306689322090201,29320,0.339965364698432,32508
"Logo",0.250778673890476,3377,0.229480736172249,3089,0.272821330042938,3674
"Lokoja",0.336117592675739,15220,0.307386469558754,13928,0.365610109161784,16546
"Machina",0.283287527237461,15552,0.175945749012045,9697,0.410809072809431,22538
"Madagali",0.907041444354472,21736,0.808918362228209,19392,0.963346735798209,23072
"Madobi",0.241274192049901,2207,0.218641817406294,2000,0.265017430994204,2424
"Mafa",0.968885860085048,70315,0.951475858361129,69065,0.980921540331566,71177
"Magama",0.111103537324478,9802,0.0944435082242846,8352,0.129270992859684,11390
"Magumeri",0.566466840791773,96788,0.480685208148342,81876,0.650857031211983,111459
"Mai'Adua",0.166770037634973,6208,0.0573893579678247,2125,0.349521410185732,13035
"Maiduguri",0.688094346847571,3100,0.641805728818957,2891,0.731770754884676,3297
"Maigatari",0.216590566949294,14439,0.168011714701461,11182,0.27170053692557,18133
"Maiha",0.87918738228379,9992,0.811923539358332,9237,0.928830411362671,10550
"Maiyama",0.047911762735348,2580,0.0279611759075926,1505,0.0762436097925829,4106
"Makarfi",0.183205871463967,4898,0.170436728726897,4557,0.196507429883089,5254
"Makoda",0.200580875304705,2990,0.175119015227219,2608,0.22798156296516,3401
"Makurdi",0.302648190005283,2125,0.271559361768379,1909,0.333749864296237,2342
"Malam Maduri",0.229739968021804,6492,0.180938142197969,5120,0.284642544847911,8035
"Malumfashi",0.147065388321401,3169,0.134802190641845,2905,0.159989506806779,3447
"Mangu",0.299429935368993,29517,0.280071602507633,27550,0.319334438005098,31544
"Mani",0.146184795491846,4509,0.109705678745247,3347,0.190102151516868,5918
"Maradun",0.0994374592079883,8400,0.070168403535604,5937,0.13585809060234,11460
"Mariga",0.124082114709715,20568,0.106316936380677,17612,0.143665349540933,23829
"Marte",0.992748146130023,74153,0.987268884636123,73756,0.996219465234737,74404
"Maru",0.138484520862921,35746,0.116751735698157,30070,0.162777717515563,42101
"Mashegu",0.151709924505315,25617,0.134075567988237,22711,0.170704203202534,28740
"Mashi",0.136367691491721,5943,0.065449948026858,2821,0.244326743973663,10721
"Matazu",0.130466844407944,2079,0.116239846197848,1852,0.145745992470109,2323
"Mayo-Belwa",0.120063800957051,6699,0.100696272715434,5608,0.141579529346192,7912
"Mbatoli",0.427670953323424,391,0.380289862942413,347,0.473939644821623,433
"Mbo",0.500518492931046,0,0.387373498576071,0,0.610306974686549,0
"Michika",0.903120067545353,14441,0.84783241075933,13556,0.943269702242094,15086
"Miga",0.211039951412514,5063,0.190266274163568,4566,0.232979529753836,5589
"Mikang",0.376744796031706,7937,0.353776459244982,7454,0.400119205638147,8428
"Minjibir",0.210466630328631,2110,0.185948420921657,1864,0.236645895516754,2372
"Misau",0.227505303059512,11012,0.20698524033068,10018,0.249017829589756,12055
"Mkpat Enin",0.638019714269589,363,0.468217589024525,265,0.774083433202032,442
"Moba",0.272841309367257,28,0.252859953203156,26,0.293523339045302,30
"Mobbar",0.872254876831811,135488,0.791154517689245,123507,0.931313990475446,144098
"Mokwa",0.262335046609354,21841,0.231277584845171,19335,0.29386474386968,24397
"Monguno",0.983328558239834,60755,0.974046631331847,60175,0.989901336380376,61166
"Mopa-Muro",0.300001688947352,1790,0.273188801955628,1631,0.327850001024856,1955
"Moro",0.233284103940385,10646,0.214969583954503,9811,0.252380178352892,11515
"Mubi North",0.864580095577462,21196,0.794469252153154,19487,0.917616449548605,22488
"Musawa",0.143184166706301,3970,0.129627039153106,3594,0.157582459059596,4370
"Muya",0.300403516835894,10793,0.268984428075087,9913,0.331193962808127,11704
"Nafada",0.246203567546452,16031,0.224141485155436,14596,0.26928330686545,17532
"Nangere",0.187334095688599,5872,0.166519275303941,5217,0.209553022302574,6572
"Nasarawa",0.41688177040563,40653,0.389931607780178,38037,0.444070001854833,43292
"Nasarawa Eggon",0.471598250511376,11704,0.44343423909875,11015,0.499918150685848,12396
"Ndokwa East",0.5482624669499,1704,0.410909693143711,1307,0.675337615021926,2064
"Ndokwa West",0.605729454797757,951,0.471204319430912,755,0.722003737731371,1120
"Nembe",0.952703407648749,142,0.766280683182193,114,0.997512527675055,148
"Ngala",0.997653735515387,43572,0.993226882354726,43388,0.99945232111349,43647
"Nganzai",0.940271398958906,84325,0.913156720964753,81911,0.960842564095769,86155
"Ngaski",0.157822067501767,5343,0.121458943631504,4358,0.196973943313015,6458
"Ngor-Okpala",0.375922634671567,350,0.254206907535229,243,0.503815877168396,462
"Nguru",0.237490071301227,12230,0.141690878585407,7269,0.358520650295003,18510
"Ningi",0.310834162215237,55881,0.28749565531614,51703,0.334887625587111,60187
"Njaba",0.406167997483481,114,0.370532893804547,104,0.44254696087,124
"Njikoka",0.354799783565583,354,0.330837511453028,330,0.379342896697809,378
"Nkanu East",0.30551157554544,1079,0.283990029381941,1004,0.327701793663432,1156
"Nkanu West",0.302920976532582,362,0.281676565506123,337,0.324824271959597,388
"Nnewi North",0.392370095568497,412,0.367895904670018,386,0.417249871730014,438
"Nnewi South",0.323139114098869,138,0.298355540663654,127,0.348698181643594,149
"Nsit Atai",0.467297725168673,93,0.37059260803297,74,0.563273098629335,111
"Nsit Ibom",0.379100774671753,41,0.278848234612544,30,0.482886423076107,52
"Nsit Ubium",0.453160134485682,167,0.317827047543522,117,0.586449030212139,217
"Nsukka",0.276128981594101,793,0.253856349900358,732,0.299286867822505,857
"Numan",0.154407504912652,3548,0.134636930073271,3091,0.175807753746296,4041
"Nwangele",0.339830639958858,80,0.311784570572666,73,0.368765767114134,86
"Obafemi-Owode",0.683784875675121,1584,0.627746713952264,1450,0.735888605891612,1708
"Obanliku",0.127043675323481,179,0.110260685956386,154,0.14549107903416,208
"Obi",0.340534829037523,10670,0.316757457324802,9952,0.364919055848796,11405
"Obi Ngwa",0.325019692356705,289,0.223222635509993,196,0.434221524447241,389
"Obio/Akpor",0.542773908901231,41,0.306201287713537,23,0.73748325033724,57
"Obokun",0.252699740394738,460,0.229584547918649,418,0.276902774804423,503
"Obot Akara",0.340547920070827,180,0.28882132738038,152,0.393189244184513,209
"Obowo",0.267261761935292,50,0.239277024630704,45,0.296714039662614,56
"Obubra",0.245615093570063,387,0.21835090301593,351,0.274594992634299,425
"Obudu",0.168494938675262,76,0.148184229770178,68,0.190453774537285,85
"Odeda",0.595926223824213,2461,0.553427941514649,2291,0.637295430613403,2625
"Odigbo",0.699873908688516,536,0.646487120474924,495,0.748042447505703,572
"Odo-Otin",0.240923993646468,259,0.220306262308023,237,0.262520553360248,282
"Odogbolu",0.832213983802409,1010,0.790619672797679,960,0.868471069255688,1054
"Odukpani",0.357761850651258,150,0.312883796098314,132,0.404140494689163,169
"Offa",0.248905924601425,344,0.231482734302412,320,0.266958530516599,369
"Ofu",0.254545664193449,3897,0.227956414053329,3501,0.282628276485539,4315
"Ogba/Egbema/Ndoni",0.470381675131162,155,0.286048361211678,102,0.647380991430393,206
"Ogbadibo",0.192925247249512,449,0.170532290702232,397,0.216920947966822,505
"Ogbaru",0.357098397549503,291,0.304511881345643,253,0.410635482977707,330
"Ogbia",0.643390002277173,119,0.231409586485894,45,0.929820023186465,170
"Ogbomosho North",0.233268302327491,995,0.214253484106692,914,0.253137059400141,1081
"Ogo Oluwa",0.204577803469482,995,0.183878704237123,897,0.226559503550974,1098
"Ogoja",0.285158746977419,338,0.262269591251595,312,0.308962892582385,365
"Ogori/Magongo",0.453348982737421,308,0.422420268801198,287,0.484552092150764,330
"Ogu/Bolo",0.964107389072105,35,0.887132997661515,32,0.993096239510295,36
"Ogun Waterside",0.80455200194016,755,0.708601882169943,662,0.879188616453409,828
"Oguta",0.416262913115303,275,0.332548654071437,222,0.500003559079708,328
"Ohafia",0.255662820543196,198,0.229403033716024,178,0.283349267303717,220
"Ohaji/Egbema",0.472161941281974,609,0.315299807824465,416,0.626303799431538,796
"Ohaozara",0.371968170039038,727,0.346270143909909,676,0.398184494277967,778
"Ohaukwu",0.321920658619869,1137,0.30057173122062,1062,0.343809109020205,1215
"Ohimini",0.307750691049026,854,0.280851777353572,780,0.335648966293694,932
"Oji-River",0.2729825247091,179,0.248525445796385,164,0.298553865189718,195
"Ojo",0.907681651149373,354,0.859260441780703,335,0.943477882574757,368
"Oju",0.304651872985636,1680,0.281266734123937,1553,0.32884787651493,1812
"Oke-Ero",0.312069744745368,1027,0.287313498150255,948,0.337488559174562,1108
"Okehi",0.398653471912953,3352,0.365995068165277,3081,0.43195096044408,3628
"Okene",0.426713738567472,1754,0.392513129626455,1614,0.461319211369963,1896
"Okigwe",0.285327136488613,123,0.259435734853286,112,0.312350507756632,134
"Okitipupa",0.719766086743659,254,0.615206889450285,216,0.804313033680664,285
"Okobo",0.499031823938542,191,0.395752648945747,152,0.599762050054958,230
"Okpe",0.742454809314562,738,0.486840084655044,489,0.906831749485064,895
"Okpokwu",0.249446785013208,891,0.225059375771676,803,0.275149653709061,984
"Okrika",0.962150115721685,51,0.876084295427621,46,0.993337949970945,53
"Ola Oluwa",0.238708290815763,442,0.212603192330111,394,0.266272964853982,493
"Olamaboro",0.212728027693256,2288,0.189852273508329,2048,0.237111819557279,2544
"Olorunsogo",0.181605021425257,1951,0.160125095267556,1727,0.204635572111011,2189
"Oluyole",0.527883850879281,1435,0.491466709497727,1340,0.563966101384903,1530
"Omala",0.267657046570466,4187,0.238752160278388,3739,0.298190306493861,4659
"Omumma",0.353926894491302,38,0.191120337589812,20,0.534060362522262,57
"Ona Ara",0.458081953870472,259,0.423480097895761,240,0.492922224791707,279
"Ondo East",0.488991948757826,127,0.45701299553283,118,0.521020008847194,135
"Ondo West",0.584773209053379,277,0.551527418284078,261,0.617367526593468,293
"Onicha",0.377100060458298,763,0.349665630530889,707,0.405096056178824,819
"Onitsha North",0.375303069529771,244,0.345934821781055,225,0.405371734722174,263
"Onna",0.568389939837253,66,0.372099162530852,43,0.742449694907406,86
"Opobo/Nkoro",0.697448529150216,7,0.391144482414586,4,0.900412794615808,9
"Oredo",0.680660133658264,216,0.507373895651895,163,0.816087451146295,257
"Orelope",0.148502785971755,1600,0.12807083373928,1383,0.170822066836272,1837
"Orhionmwon",0.672930503549326,2209,0.553554737239103,1800,0.768321324011562,2529
"Ori-Ire",0.253704864752304,5987,0.231482125935376,5464,0.276906780759288,6534
"Oriade",0.315596221054801,447,0.291286134848538,412,0.340696851343595,483
"Orlu",0.366355466855027,124,0.338537826910607,114,0.394887431090336,133
"Orolu",0.19210887342925,82,0.172825983126236,74,0.212586919322843,90
"Oron",0.402378049988928,58,0.323639411888734,47,0.483032022389246,70
"Orsu",0.42518370693461,237,0.392254362633406,219,0.458628066279548,255
"Oru East",0.394317437670956,213,0.359039280221882,195,0.429974083096338,232
"Oru West",0.455635386178034,140,0.395654279624524,122,0.514120291574604,158
"Oruk Anam",0.647004195259079,305,0.459708923779993,218,0.793456783402291,372
"Orumba North",0.305088726349335,402,0.280286573213657,369,0.330796612654433,435
"Orumba South",0.362493303973545,103,0.33951819121453,97,0.385955242377425,110
"Ose",0.457599174367241,348,0.428620593468839,326,0.48681187051684,370
"Oshimili North",0.432751983043199,434,0.405566204562999,408,0.460123388270466,461
"Oshimili South",0.442687347953382,551,0.411786641145562,513,0.473701200825272,590
"Oshodi/Isolo",0.872011502993742,0,0.818361721044819,0,0.914392940639791,0
"Osisioma Ngwa",0.274083903681504,91,0.165331010275782,55,0.399304774755274,133
"Otukpo",0.293757760381401,2079,0.268021678480611,1902,0.320533671759583,2263
"Ovia North-East",0.60780796799406,1325,0.506838895195409,1090,0.688531871469238,1507
"Ovia South-West",0.630274063778871,980,0.477904127517006,776,0.753382584918568,1145
"Owan East",0.423678470850447,1291,0.395330513170747,1207,0.452366788749233,1376
"Owan West",0.423199319762318,367,0.395757135790686,343,0.451046760358493,391
"Owerri Municipal",0.554252424682967,199,0.458062877031727,164,0.643405278691205,231
"Owerri North",0.440790566866837,123,0.343722789399712,97,0.536977567922022,148
"Owerri West",0.569291654241492,188,0.467153037789326,154,0.662648384176548,218
"Owo",0.470001608616239,244,0.439277999751921,228,0.500761513003652,260
"Oye",0.319821762745839,244,0.290735742059077,222,0.349838669303269,267
"Oyi",0.341546932740529,141,0.318975832302955,132,0.364668405909924,150
"Oyigbo",0.55885575246294,106,0.324772096586144,57,0.765768510860173,153
"Oyo East",0.348831657457656,309,0.31731911753625,281,0.38131392428508,338
"Oyo West",0.347794081354705,2066,0.308801482958241,1832,0.388136349918808,2308
"Oyun",0.281906922937982,1561,0.260839309698655,1448,0.303710836481904,1678
"Paikoro",0.245075448609624,12713,0.226844872761825,11761,0.264016176953401,13703
"Pankshin",0.33890114602113,21905,0.31759988852002,20482,0.360710498083978,23367
"Patani",0.633497214177593,123,0.248520262186491,49,0.904767225456567,176
"Pategi",0.287705074748715,13356,0.262275458339066,12185,0.314151562715773,14573
"Port Harcourt",0.353173833773629,31,0.249257532073502,22,0.448089251955897,39
"Potiskum",0.1905285657882,4369,0.17007006311223,3898,0.212296172101892,4871
"Qua'an Pan",0.424973861076756,23160,0.399523310558444,21780,0.45065375238492,24554
"Rabah",0.0718063946647446,7351,0.0451239828013884,4606,0.107642168840231,11044
"Rafi",0.192045596282265,17820,0.169851110311657,15762,0.215792929494227,20023
"Rano",0.378990366967256,4159,0.336493985866225,3704,0.42013511864736,4601
"Remo-North",0.654847474513954,176,0.60157002029066,162,0.7053562657388,190
"Rijau",0.0758829475391216,7061,0.0573866111745269,5350,0.0981861796440754,9121
"Rimi",0.110065038922676,1364,0.0922043611147197,1142,0.130013521026152,1611
"Rimin Gado",0.205891727580679,981,0.186162668165517,887,0.226711186418092,1080
"Ringim",0.208072052151177,6616,0.184078805685606,5854,0.233660956010009,7428
"Riyom",0.411311682490633,17851,0.386084941319283,16704,0.436867010786003,19018
"Rogo",0.205608214878882,5181,0.186256363633207,4714,0.225152673669193,5656
"Roni",0.212301628801817,2089,0.187206615476659,1842,0.239080590695926,2353
"Sabon Birni",0.0655580547590714,4189,0.0397323369806061,2592,0.100255165441236,6366
"Sabon Gari",0.161478536027715,1446,0.148738618181308,1332,0.174847075814841,1566
"Sabuwa",0.143482575802405,4294,0.130444018680539,3906,0.157285718840649,4706
"Safana",0.141732128723165,6526,0.116286170725165,5355,0.170352130656078,7843
"Sagbama",0.582153843239065,174,0.224006509361168,70,0.8600040783203,259
"Sakaba",0.0791816368873312,3954,0.0653123162994934,3257,0.0949305920992131,4745
"Saki East",0.158501823079646,3694,0.135427842075541,3158,0.183841935104886,4282
"Saki West",0.153231703393137,4170,0.126371329160806,3453,0.183319506370556,4971
"Sandamu",0.162466905246993,2041,0.0760114072369857,946,0.291474127716476,3683
"Sanga",0.562536169128655,17641,0.533330095738584,16719,0.591383701756029,18552
"Sapele",0.755138495252443,504,0.528800974500049,354,0.903757886020787,604
"Sardauna",0.0506543069439098,6359,0.0237310447985243,2877,0.0951327844962163,12184
"Shagamu",0.824864829873662,1408,0.775586724330943,1324,0.867176351552073,1480
"Shagari",0.0688270771120942,3676,0.047476588731823,2530,0.0956647376416606,5116
"Shanga",0.0761574367153213,3628,0.0514803617777161,2448,0.107966802553268,5150
"Shani",0.214117913732597,6797,0.193115455009542,6121,0.236266069730859,7511
"Shanono",0.164223688067136,3274,0.148989165668114,2970,0.180348267439363,3596
"Shelleng",0.161148923153036,7314,0.142236715652566,6446,0.181493744561918,8250
"Shendam",0.327941630918616,21999,0.308096025573691,20666,0.348239538003323,23362
"Shinkafi",0.0844566897918964,3215,0.0586015229595316,2230,0.117056352351124,4457
"Shira",0.227532366083081,8500,0.207167797630566,7739,0.248867898221097,9298
"Shiroro",0.225291600873961,33160,0.2030817194374,29895,0.248576337867489,36579
"Shomgom",0.216268578641276,7510,0.198490376703399,6899,0.234871734785013,8149
"Shomolu",0.780657625991724,0,0.699778018797182,0,0.848142301898144,0
"Silame",0.0538109144344959,1490,0.0353507720573683,978,0.0781178321967613,2164
"Soba",0.225342566059582,18850,0.212894394722425,17800,0.238170281181289,19932
"Sokoto South",0.0306848134600539,93,0.0197140488818041,60,0.0454418680451523,138
"Song",0.46713047572559,46747,0.411932413552556,41217,0.518736321785359,51957
"Southern Ijaw",0.793837235998101,421,0.447770543267758,240,0.95349947483075,503
"Sule Tankarkar",0.207795145239354,11899,0.171328494240613,9779,0.248123439564916,14247
"Suleja",0.284365180875204,1257,0.26470634695334,1170,0.304647258864955,1348
"Sumaila",0.280533461762047,9471,0.257725601373439,8699,0.30417036527722,10271
"Suru",0.0512354830346388,2251,0.0275312245952774,1209,0.0864401432302003,3797
"Surulere",0.28595921474202,2531,0.261630879776587,2336,0.310601387757144,2731
"Tafa",0.213681830583337,1000,0.197246217492804,922,0.230834902263568,1081
"Tafawa-Balewa",0.379026425094578,38025,0.356598608587383,35771,0.401846710080028,40318
"Tai",0.769388330232752,31,0.504682550039122,20,0.92597259240512,37
"Takai",0.241520120968037,5815,0.220356705599097,5306,0.263660691847671,6348
"Takum",0.136215622012156,4409,0.118778297651094,3848,0.155169621474074,5019
"Talata-Mafara",0.106721793414962,3569,0.0740571831593099,2495,0.145109748315266,4842
"Tambuwal",0.0579590142759108,4212,0.0400260048618813,2901,0.0808537116966143,5887
"Tangaza",0.0683834080866501,8194,0.0402392037578128,4831,0.106774682311499,12786
"Tarauni",0.111794859398585,220,0.0962341605194339,189,0.128895843635878,253
"Tarka",0.226577811616777,695,0.20975131834729,643,0.24409286621882,748
"Tarmuwa",0.253791152970718,40372,0.175456069187848,27891,0.345907187814891,55059
"Taura",0.209863616614158,4503,0.187300110950184,4020,0.233826968153241,5017
"Teungo",0.102474731952148,3715,0.0774181182193797,2864,0.131937192914926,4706
"Tofa",0.207510691677451,1524,0.186595777142667,1370,0.229645179154385,1686
"Toro",0.350573623518894,78636,0.327130860919359,73454,0.374551684544181,83936
"Toto",0.365360807321808,15150,0.336817463334388,13985,0.394240498788552,16326
"Tsafe",0.127745399161895,10203,0.109973669244356,8783,0.14725158154609,11763
"Tsanyawa",0.164131097969835,2065,0.148135173395826,1864,0.181110332772318,2279
"Tudun Wada",0.300972883192034,8423,0.275794965698645,7722,0.326992243162422,9148
"Tureta",0.0778924357656091,3231,0.0540954605837331,2235,0.107740466185456,4480
"Udenu",0.216184117524726,192,0.193798140069759,172,0.239885439696086,213
"Udi",0.296844202944807,1340,0.271519294930906,1230,0.322988146940952,1453
"Udu",0.810060058545389,673,0.5399043127857,440,0.950924443318306,799
"Ughelli North",0.71272152072461,778,0.444235819538961,485,0.89017356264429,971
"Ughelli South",0.741111419961394,1032,0.397505284000277,553,0.93762696286765,1308
"Ugwunagbo",0.292901509362696,111,0.165036562371834,63,0.44233847787508,167
"Uhunmwonde",0.544902416925257,1130,0.501917150030129,1031,0.585750275242904,1224
"Ukanafun",0.446467964588529,185,0.283078337042792,117,0.606186372046475,251
"Ukum",0.179235102754867,2663,0.16319361651761,2424,0.196165309179911,2915
"Ukwa East",0.421277779892012,219,0.24385047727394,127,0.605518151571616,314
"Ukwa West",0.40190193660256,180,0.198452595270216,90,0.620990798401723,278
"Ukwuani",0.601302822035996,361,0.457564477348621,275,0.725774051664933,436
"Umu Nneochi",0.28736151568242,297,0.263777644107389,273,0.311915033206865,321
"Umuahia North",0.25184046225908,114,0.224901640255959,102,0.280310656496173,127
"Umuahia South",0.328761672679818,119,0.299570534474599,108,0.358969457249471,130
"Ungogo",0.175182030896237,1511,0.150635308326909,1301,0.202270640794197,1742
"Uruan",0.443264472275264,85,0.391748699548222,75,0.494849144098717,96
"Urue Offong",0.434244071706787,78,0.322017248819315,58,0.547262570218946,98
"Ushongo",0.256746399461243,1942,0.23475880922762,1774,0.279639476794666,2117
"Ussa",0.140749692287752,3345,0.118290178238206,2845,0.164435054861969,3879
"Uyo",0.280959516518479,49,0.241492394036848,42,0.322871497108687,56
"Uzo-Uwani",0.304262329937962,1468,0.278630937505785,1345,0.330833687488591,1596
"Vande Ikya",0.330837919502867,2108,0.296814714274673,1888,0.365989772229153,2335
"Wamako",0.0564775536368274,2058,0.0362162438738857,1318,0.0833980428279393,3042
"Wamba",0.57984802731445,11163,0.548058106277019,10550,0.611099292065901,11765
"Warawa",0.233611611787435,2149,0.208878834750632,1921,0.259767546287994,2389
"Warji",0.288828199714456,7335,0.263353635033431,6689,0.314099291061513,7975
"Warri North",0.811370160297477,2396,0.671424858911891,2002,0.898019653600999,2625
"Warri South",0.85934376013307,852,0.772404859092579,746,0.9085762816256,911
"Warri South-West",0.858902736892079,2133,0.780281783242332,1948,0.903232549359245,2241
"Wase",0.307158687115052,41519,0.28621410000814,38724,0.328686548635751,44390
"Wudil",0.263819503811363,2292,0.235563643554317,2046,0.293560170136046,2550
"Wukari",0.205395865566795,20687,0.183719413622818,18502,0.228402174788706,23008
"Wurno",0.0612927942887775,2175,0.0367265477486619,1302,0.0952552340316015,3382
"Wushishi",0.233232460784206,9373,0.210678291883139,8463,0.256956599164001,10331
