"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.321465062041427,12050,0.253102553652493,9373,0.393182619949832,14900
"Jahun",0.19760693573904,9827,0.166891357399229,8302,0.231932936647191,11529
"Jakusko",0.166744063157774,27457,0.107560984803287,17634,0.243043176117646,40166
"Jalingo",0.11902934983515,969,0.0987608773026727,802,0.141758844319464,1156
"Jama'are",0.251655151132974,4718,0.218330082047474,4094,0.287254237646296,5385
"Jega",0.123515106143273,3455,0.0787098267865198,2198,0.181780526187661,5093
"Jema'a",0.37977866682573,16611,0.357726545565888,15656,0.402170434879162,17582
"Jere",0.891201608611771,30211,0.863658589634362,29269,0.914650860142115,31018
"Jibia",0.1531491899354,6375,0.11832562629428,4907,0.192144037902195,7996
"Jos East",0.414064755269813,13760,0.383997514652816,12769,0.444521682075398,14765
"Jos North",0.27118736072681,9172,0.251866194642699,8527,0.291132657406841,9838
"Jos South",0.27749152157835,9684,0.259509924158443,9050,0.296012246104196,10337
"Kabba/Bunu",0.526289716218126,14281,0.496438166479886,13471,0.555969807669826,15086
"Kabo",0.209027310283886,1450,0.18864003740269,1309,0.230531628901198,1599
"Kachia",0.37162187434239,39228,0.350910473911996,37076,0.392707955034571,41419
"Kaduna North",0.264143206911114,1989,0.238886600846683,1803,0.290670717414848,2184
"Kafin Hausa",0.175169683174336,9077,0.147540666203009,7647,0.205616364145034,10653
"Kafur",0.184051265344503,7098,0.168962031890365,6517,0.199882352497381,7708
"Kaga",0.266068408861722,20219,0.211052231713638,15989,0.327303075413386,24936
"Kagarko",0.336830330858171,15295,0.313099516306179,14222,0.361246108519862,16398
"Kaiama",0.211060582397038,18547,0.185984108461824,16474,0.238007112657825,20763
"Kaita",0.157024156483475,8535,0.0878516389984821,4704,0.252244001793211,13812
"Kajola",0.215764408080339,1770,0.18978790793499,1557,0.243611943623158,1999
"Kajuru",0.341476504010026,21684,0.326325148395673,20720,0.356863030733408,22663
"Kala/Balge",0.999279759816247,16921,0.996775709950094,16878,0.999946323364456,16933
"Kalgo",0.115942717210224,3138,0.0642283877283726,1741,0.188753298889543,5104
"Kaltungo",0.245409574767633,10015,0.222484485692506,9096,0.269657038060652,10986
"Kanam",0.388422701036344,37042,0.362610474799453,34581,0.414697755787115,39549
"Kankara",0.162445729304308,6932,0.145740989676326,6217,0.180234660477812,7694
"Kanke",0.406707261517335,22460,0.376502812848305,20787,0.437573628640829,24170
"Kankia",0.15775696965403,4752,0.139191454183604,4192,0.177716538070248,5355
"Karasuwa",0.118425017707457,8914,0.0512682178604903,3847,0.224410863007055,16922
"Karaye",0.207197755042951,2012,0.182754483729481,1786,0.233268116654598,2253
"Karim Lamido",0.230846743164425,33944,0.210724823708485,30950,0.253052229778148,37253
"Karu",0.365208150640171,16232,0.34128800781257,15156,0.389763745823245,17337
"Katagum",0.242719431341614,21924,0.207608982757406,18759,0.281154367653097,25381
"Katcha",0.31697762499185,15873,0.288491218887901,14458,0.346309966140057,17333
"Katsina",0.118988587192269,996,0.0923196322201433,775,0.150057776120731,1253
"Katsina-Ala",0.164923777170729,3670,0.148002682245604,3290,0.182999061241684,4077
"Kaugama",0.119400881119034,4244,0.0873665149702431,3145,0.16517156683384,5741
"Kaura",0.461768122749585,11417,0.427581573809316,10594,0.495287897772934,12225
"Kaura Namoda",0.125593751487229,3506,0.0971058516945522,2708,0.158834731430327,4437
"Kauru",0.295798863905362,29234,0.2807472766385,27737,0.311187726171616,30766
"Kazaure",0.183129087185645,1978,0.135331093778792,1464,0.240297623001998,2592
"Keana",0.444009418031144,8089,0.416846506022284,7593,0.471356592385256,8589
"Kebbe",0.186818257191911,13832,0.132156383129925,9766,0.252561493914487,18730
"Keffi",0.32857791176546,1096,0.307741213496508,1026,0.349930237303119,1167
"Khana",0.182657634173646,28,0.0536943851231799,8,0.53984780374293,82
"Kibiya",0.233355685955809,2672,0.209515427948488,2399,0.258507469908247,2960
"Kirfi",0.329709993953496,25427,0.30507493673638,23511,0.355046322510495,27399
"Kiri Kasama",0.13717553429617,3560,0.0908193227354148,2348,0.207121858873968,5401
"Kiru",0.224563328528595,4077,0.204523693899927,3715,0.245516287436902,4456
"Kiyawa",0.2210829444187,8001,0.191665401622922,6934,0.252760502857691,9151
"Kogi",0.490250547238421,11514,0.447533104282678,10533,0.53249830581433,12487
"Koko/Besse",0.122058311554992,5741,0.0752923807298449,3543,0.184166961079439,8661
"Kokona",0.430269304911507,13815,0.406426611532818,13050,0.454339272443133,14587
"Kolokuma/Opokuma",0.22416493988261,20,0.0383222467896962,3,0.563861284959415,50
"Konduga",0.764214341420623,105794,0.719325450127063,99747,0.802830849714883,111016
"Konshisha",0.342330345034217,2574,0.320189663317754,2406,0.365005987199361,2745
"Kontagora",0.214166523832005,10108,0.188093765241388,8875,0.242068912014944,11428
"Kosofe",0.842491673247732,0,0.78537600199138,0,0.889360983048212,0
"Kubau",0.256104466937911,23938,0.238225963710911,22281,0.274599185886028,25651
"Kudan",0.203747173217733,4749,0.189103498869006,4408,0.218997644004316,5104
"Kuje",0.404460508575612,15146,0.37460309369987,14026,0.434965057239469,16292
"Kukawa",0.99658460244977,79759,0.993666704971105,79523,0.998365906834576,79903
"Kumbotso",0.205985264748222,1201,0.180333961522393,1052,0.233498359125007,1362
"Kunchi",0.177888416185546,4648,0.15530861875092,4056,0.20220837968359,5284
"Kura",0.222365383105663,1551,0.199212119946214,1390,0.246869937807258,1722
"Kurfi",0.112164543849023,1680,0.0950726510738605,1423,0.131141680493214,1965
"Kurmi",0.056366991812656,2071,0.0438254007816587,1618,0.071239520515678,2609
"Kusada",0.141908489284912,1943,0.125167230269031,1714,0.159998636333338,2191
"Kwali",0.395421903895434,14803,0.365255847816149,13661,0.426215305223018,15970
"Kwami",0.320715573631891,20609,0.285658481209586,18409,0.356911727610209,22885
"Kwande",0.158436317044717,2469,0.138756743909193,2182,0.179821475166632,2778
"Kware",0.0774633125302262,1684,0.0521665996936483,1133,0.109871023594876,2389
"Kwaya Kusar",0.285603816248021,4874,0.258464225321031,4409,0.313894496493429,5358
"Lafia",0.410170326441492,24426,0.382001436424236,22752,0.438699248007272,26125
"Lagelu",0.363323410074066,422,0.337653972600905,393,0.389629488538703,451
"Lagos Island",0.784854412341084,83,0.680944289985332,78,0.938859190531202,87
"Lake Chad",0.995488858661479,5316,0.979330666985755,5233,0.999557274926833,5337
"Lamurde",0.153583059897217,4653,0.121401084413117,3705,0.199787187446014,6005
"Langtang North",0.295585347014866,8443,0.270863041635227,7717,0.321306284625806,9199
"Langtang South",0.242502103533827,8023,0.221038444189338,7304,0.268973038013273,8907
"Lapai",0.378293026622361,22818,0.349007253835802,21017,0.408785528074316,24702
"Lau",0.150210951911958,7349,0.132283622335435,6479,0.177906152118343,8646
"Lavun",0.359824977270383,31829,0.334112936249018,29530,0.386103984423418,34181
"Lere",0.271191183345481,25860,0.2559944763,24408,0.286800175906647,27352
"Logo",0.285599446648845,3815,0.262814129684828,3508,0.309385866871479,4137
"Lokoja",0.497460046829201,22139,0.468610469192377,20833,0.526237751591968,23444
"Machina",0.119475875600208,6438,0.0570175568325823,3099,0.210560683930655,11326
"Madagali",0.888902800897821,21330,0.780438420681086,18795,0.954495871413011,22864
"Madobi",0.210963372937284,1926,0.189915308141058,1734,0.233203810180423,2130
"Mafa",0.983485667680313,71358,0.97274062831783,70582,0.990532391750242,71864
"Magama",0.178305485237302,15884,0.153169629085091,13664,0.205714379786608,18303
"Magumeri",0.461175509890832,78388,0.370354958411304,62678,0.558198779729314,95236
"Mai'Adua",0.164691962806489,6241,0.056333155180413,2138,0.342873278692102,12931
"Maiduguri",0.829525557542436,3737,0.798544530540762,3598,0.857524430256933,3863
"Maigatari",0.131443002116039,8924,0.0903390071470606,6111,0.181559266635,12351
"Maiha",0.800885701151645,9177,0.700912877006814,8075,0.879260579871152,10037
"Maiyama",0.114565590176934,6164,0.0682652842537427,3671,0.177440931888395,9551
"Makarfi",0.200481605277425,5357,0.185964315698211,4969,0.21560745246095,5760
"Makoda",0.169425949349364,2538,0.145696465375247,2180,0.195351946488933,2930
"Makurdi",0.454425571294552,3201,0.421834250367177,2975,0.486909789929255,3428
"Malam Maduri",0.127337761334877,3600,0.0904260150959981,2561,0.172438678517335,4868
"Malumfashi",0.161437569628942,3487,0.147836444528665,3195,0.175764645058098,3795
"Mangu",0.368360698219812,37190,0.344895415634464,34800,0.392312818757764,39633
"Mani",0.13081460543711,4040,0.0967830634018917,2953,0.172590479677338,5383
"Maradun",0.135929705325717,11454,0.0996398037739091,8406,0.179500750706194,15110
"Mariga",0.246230019821788,40820,0.215618941766679,35722,0.278922842366609,46268
"Marte",0.996732755402599,74442,0.991804756888725,74088,0.998646596315948,74579
"Maru",0.219397017848407,56005,0.189273491462427,48174,0.252200473138771,64555
"Mashegu",0.240947566985887,38967,0.215910525459992,35032,0.267437541078309,43123
"Mashi",0.127347117254357,5555,0.0597654849702163,2578,0.232270945771849,10203
"Matazu",0.140027268083286,2232,0.125416979855832,1999,0.155652133474158,2481
"Mayo-Belwa",0.0991071755129083,5508,0.0819103979972724,4543,0.11847253652218,6597
"Mbatoli",0.268544028887994,243,0.22777458900566,206,0.311274239925175,283
"Mbo",0.189599266903661,0,0.125883494080889,0,0.265478906988298,0
"Michika",0.858836248348205,13709,0.781552671494827,12469,0.916338347252599,14637
"Miga",0.170905127702806,4110,0.146223601369891,3514,0.19788821895949,4763
"Mikang",0.372374458433552,8056,0.341587827540477,7388,0.40369821962297,8732
"Minjibir",0.169935497787437,1703,0.148544215114826,1489,0.193045500539578,1934
"Misau",0.259687591610336,12584,0.229027445103205,11092,0.292163638389859,14166
"Mkpat Enin",0.13679535229633,69,0.0545846040094104,31,0.415855494603254,126
"Moba",0.410454157817059,42,0.385593946045074,39,0.435659310867192,45
"Mobbar",0.750033654048912,115702,0.609656286758962,93547,0.866404639158923,134377
"Mokwa",0.327963689001548,27455,0.291908988474878,24499,0.366810368714098,30647
"Monguno",0.978458178949512,58082,0.941383239215835,57675,0.99431634724999,58341
"Mopa-Muro",0.538990234522066,3197,0.510106687703628,3027,0.567649990017776,3365
"Moro",0.325684752580425,14806,0.301482031845668,13707,0.35060218199084,15937
"Mubi North",0.784640257870799,19243,0.68413006558083,16790,0.865079244352055,21205
"Musawa",0.152972801432249,4244,0.138492771867123,3842,0.168334996086338,4670
"Muya",0.309138347630191,12660,0.269980421826134,11589,0.354474931046845,13803
"Nafada",0.298823058850218,19522,0.266547369490206,17430,0.334269889809042,21808
"Nangere",0.222468741660698,6954,0.188725150621185,5897,0.259153938743621,8103
"Nasarawa",0.482444532979884,46879,0.45329018931036,44051,0.51157480199205,49707
"Nasarawa Eggon",0.412741162461121,10076,0.382388950287422,9335,0.443676544975469,10831
"Ndokwa East",0.340446486224946,1028,0.214049024108933,649,0.492853624209689,1483
"Ndokwa West",0.390061140035863,603,0.256752261288173,402,0.534272180082575,820
"Nembe",0.0874853837941846,0,1.94487076003229e-29,0,0.999997392953642,0
"Ngala",0.998864706795472,43623,0.996437367051734,43522,0.999777212787612,43660
"Nganzai",0.943723992396396,84644,0.915887927059114,82174,0.964433125030089,86480
"Ngaski",0.179067234747001,8846,0.137158721287697,7240,0.229307011008328,10719
"Ngor-Okpala",0.261597526195951,244,0.160021743541246,154,0.381591408522213,349
"Nguru",0.0929757606746741,4741,0.0420309826387615,2135,0.173225241388733,8859
"Ningi",0.305003243372092,54520,0.281074932751411,50228,0.329731503888422,58959
"Njaba",0.265363793481579,74,0.241037150894913,67,0.290776354450429,81
"Njikoka",0.285335058926069,282,0.259100922335694,255,0.312714551174563,309
"Nkanu East",0.271315760861388,937,0.24898779991073,859,0.294566692345985,1018
"Nkanu West",0.279392817218034,330,0.255229875252502,301,0.304542920867809,360
"Nnewi North",0.325615660657468,342,0.301336172103177,316,0.350616659241005,368
"Nnewi South",0.279012051200589,119,0.256051074311476,109,0.30287424689248,129
"Nsit Atai",0.178276713375749,36,0.12415099408123,25,0.2417993348384,48
"Nsit Ibom",0.150640711049079,16,0.0968504430841005,10,0.215928889461947,23
"Nsit Ubium",0.142734373263516,53,0.0803739084963443,30,0.223921732769165,83
"Nsukka",0.375803893449864,1045,0.353294609984852,985,0.398735868643347,1107
"Numan",0.152375271509835,3470,0.132721521231289,3019,0.174866075477082,3987
"Nwangele",0.236626847109268,55,0.215509814398481,50,0.258764278811965,61
"Obafemi-Owode",0.786143466628075,1821,0.741159202445733,1714,0.826295520228909,1917
"Obanliku",0.10002807960158,126,0.0842271630141425,104,0.118066411921508,153
"Obi",0.395249764647574,11915,0.370404912700597,11161,0.420479780974704,12682
"Obi Ngwa",0.19083084399893,165,0.119407652774211,102,0.27738097462769,242
"Obio/Akpor",0.212886141172935,8,0.0316626450309952,2,0.627069939668427,18
"Obokun",0.349540166545544,633,0.32118682671027,583,0.378733333296695,685
"Obot Akara",0.238917068810196,125,0.194363651974925,101,0.286890602967611,151
"Obowo",0.218010177597701,41,0.193766707756805,36,0.243793674089707,46
"Obubra",0.211847961548524,296,0.184273020672141,260,0.2417390978587,335
"Obudu",0.179398193327115,76,0.157455358064254,67,0.203087871559216,85
"Odeda",0.669591606751742,2684,0.629967510169747,2525,0.707441158221679,2837
"Odigbo",0.651076825867599,497,0.591970000328179,453,0.705420501394179,539
"Odo-Otin",0.341958806920635,363,0.316416746343916,337,0.368260242318913,390
"Odogbolu",0.842263570128837,1017,0.802639178963014,969,0.876635675423285,1060
"Odukpani",0.172349878011751,68,0.134329111349546,53,0.298996759683099,86
"Offa",0.289998391711208,401,0.270194731464381,373,0.310413297406886,429
"Ofu",0.444291364880365,6657,0.413532396313754,6210,0.475410119089432,7108
"Ogba/Egbema/Ndoni",0.295553929385438,102,0.146199346328077,57,0.479340005037382,155
"Ogbadibo",0.334745285701074,784,0.308471137452111,722,0.361842338743525,847
"Ogbaru",0.323141162708857,267,0.270972979155937,229,0.378288271094708,307
"Ogbia",0.179624883385275,27,0.0162308402269773,3,0.651403357758416,86
"Ogbomosho North",0.246325584482245,1051,0.226287313174827,965,0.267215392321792,1141
"Ogo Oluwa",0.244715417519327,1153,0.220954576727305,1044,0.269722480039308,1268
"Ogoja",0.294529973887917,343,0.269172262964728,315,0.320939149569648,373
"Ogori/Magongo",0.654868379028737,445,0.619150192938302,421,0.689341453650592,469
"Ogu/Bolo",0.0887565041211499,0,2.78378185911753e-39,0,0.999999921116301,0
"Ogun Waterside",0.696009523452011,658,0.545686705668418,540,0.834068772048764,750
"Oguta",0.295531151368977,196,0.217981719272282,147,0.379575869356624,249
"Ohafia",0.215203062928943,167,0.190865000752931,148,0.241131055365721,187
"Ohaji/Egbema",0.302108803965779,388,0.170507226625248,225,0.457997009416347,579
"Ohaozara",0.266121462434049,520,0.240438115241822,470,0.293042166790387,573
"Ohaukwu",0.257996800122906,897,0.236764512918947,822,0.280160921651295,975
"Ohimini",0.473907077830918,1318,0.447699898941135,1246,0.500211280138005,1391
"Oji-River",0.268181517428678,168,0.241901703595096,152,0.295730919118825,185
"Ojo",0.693007832428111,275,0.593846092113462,237,0.941454995597491,367
"Oju",0.371917950533302,2032,0.346980998900686,1897,0.397404816151632,2170
"Oke-Ero",0.465927693535558,1541,0.438608428144685,1452,0.493232068724237,1630
"Okehi",0.620312844225365,5170,0.589159362564953,4911,0.650721940619959,5422
"Okene",0.634524648113695,2590,0.599823576213947,2450,0.668212804188786,2726
"Okigwe",0.24513051742628,105,0.221250277824664,95,0.270258840826595,115
"Okitipupa",0.625633681941554,219,0.502909175769972,174,0.733275576627063,259
"Okobo",0.175860797749196,68,0.12092138579723,46,0.241827295167178,93
"Okpe",0.35280216168892,341,0.126533041291138,121,0.692442382038122,681
"Okpokwu",0.39659842373671,1434,0.370065441070337,1337,0.423654068258061,1533
"Okrika",0.0886058877291413,0,3.7689980538301e-39,0,0.999999927275318,0
"Ola Oluwa",0.270528994969332,493,0.241646885046239,440,0.300896321044539,548
"Olamaboro",0.388558097962474,4114,0.361185952198819,3830,0.416497918471961,4403
"Olorunsogo",0.246113342534389,2496,0.218173944610616,2224,0.27581158348698,2784
"Oluyole",0.581603069170398,1533,0.545821351380501,1440,0.616550499251641,1624
"Omala",0.481155140587171,7467,0.44603511319493,6929,0.5164556230666,8008
"Omumma",0.22795129267247,24,0.104417358636956,11,0.391550221134811,42
"Ona Ara",0.535021946067951,304,0.498702347063825,284,0.571004221947068,325
"Ondo East",0.499747787778209,128,0.467307358204919,119,0.532159027953755,136
"Ondo West",0.580197399584303,276,0.547308903110967,260,0.612501430377351,292
"Onicha",0.271789324180986,547,0.244383003420334,492,0.300519828155444,605
"Onitsha North",0.29244832631608,190,0.267105811874032,173,0.31877630360716,207
"Onna",0.122936438522835,14,0.051900319978727,6,0.230096987669777,27
"Opobo/Nkoro",0.128905240700152,1,0.0283605408412961,0,0.326420882468687,3
"Oredo",0.492577490327902,155,0.302795270291256,97,0.675235884637583,210
"Orelope",0.18133820994042,1740,0.157302683523934,1511,0.207362879279912,1987
"Orhionmwon",0.496281948496603,1576,0.358654903683203,1112,0.629042665773217,2031
"Ori-Ire",0.275113561220226,6502,0.251298175629975,5940,0.299909118953713,7086
"Oriade",0.423018672506643,605,0.393523921102044,563,0.452933923333191,649
"Orlu",0.256586801576542,87,0.233577292806717,79,0.280660724090025,95
"Orolu",0.222942167643485,95,0.202077133801243,86,0.244871927609484,104
"Oron",0.150917404178753,22,0.110132609286322,16,0.198050776425663,29
"Orsu",0.296851295056465,165,0.269869724501977,151,0.324940409031516,181
"Oru East",0.265448578947423,144,0.236384828556588,129,0.295736620584298,160
"Oru West",0.336460159828609,104,0.279749700567348,86,0.394830926614343,122
"Oruk Anam",0.192497439837687,90,0.0838262377487792,39,0.345526473445815,163
"Orumba North",0.269284740211297,348,0.245019828755413,316,0.29462029710657,381
"Orumba South",0.306149509857902,87,0.282345541839865,80,0.33076253517737,94
"Ose",0.588363220503625,452,0.55130643348448,424,0.624658594246219,479
"Oshimili North",0.406132004035079,404,0.378482404632638,377,0.434186640584042,431
"Oshimili South",0.347225094147588,416,0.305313945947901,365,0.393180535437551,472
"Oshodi/Isolo",0.870093939965175,0,0.81439651467975,0,0.913862674364098,0
"Osisioma Ngwa",0.200340712091585,66,0.111087800778197,36,0.313170920823239,104
"Otukpo",0.443729691243369,3111,0.418436361516913,2941,0.469248663562626,3283
"Ovia North-East",0.496948236499762,1037,0.395139019191512,809,0.624959754922207,1359
"Ovia South-West",0.509177910067318,818,0.350783275320437,605,0.66454746500309,1027
"Owan East",0.575571564429082,1711,0.539976053432592,1608,0.61050227154485,1812
"Owan West",0.535726364000646,467,0.500613518423182,436,0.570580393632087,498
"Owerri Municipal",0.303018756040596,109,0.222573045526571,80,0.389509876983168,140
"Owerri North",0.280125236709152,77,0.199070403232418,55,0.369419836122579,101
"Owerri West",0.332054584045045,109,0.239642215665956,79,0.4309104929964,142
"Owo",0.588234331093083,304,0.551818933628009,285,0.623891682970192,322
"Oye",0.500888272802225,373,0.466882433949481,348,0.534781871005219,397
"Oyi",0.315008639677858,130,0.290620264584348,120,0.340180237118952,140
"Oyigbo",0.184697445643832,38,0.062748176325206,13,0.373674415218501,77
"Oyo East",0.286890778629856,254,0.258042790546727,229,0.317046457671307,281
"Oyo West",0.257495984732629,1518,0.224441114589885,1320,0.292765995851157,1730
"Oyun",0.348732788518535,1894,0.324166217880294,1764,0.373905514371269,2028
"Paikoro",0.278912482847711,14424,0.255730774512854,13207,0.303063910754566,15692
"Pankshin",0.394536807561434,26810,0.367580742111013,25069,0.421902172172747,28579
"Patani",0.255059775703042,50,0.043445804710228,9,0.620582043982298,120
"Pategi",0.452858155277943,20434,0.425782338541189,19184,0.4801263387904,21694
"Port Harcourt",0.176274595307323,5,0.0069678485552972,1,0.825636473286567,29
"Potiskum",0.226730872776504,5152,0.196811369214346,4468,0.2588300360427,5885
"Qua'an Pan",0.396752000782153,21455,0.369803353626514,19987,0.424346308741451,22963
"Rabah",0.112577146899649,11500,0.0754986867428528,7696,0.159710959867115,16344
"Rafi",0.305276740592507,28295,0.275865626739077,25570,0.336012805430985,31144
"Rano",0.257913332960717,2896,0.216855814065402,2452,0.302536935707843,3378
"Remo-North",0.738977654753512,199,0.691788559741186,186,0.782390031090539,210
"Rijau",0.183783619503341,17065,0.141961089572505,13200,0.232005897337958,21522
"Rimi",0.123091808015625,1531,0.104917533924327,1305,0.143122190235819,1780
"Rimin Gado",0.182116383590269,868,0.163796555910798,780,0.201560299980194,960
"Ringim",0.185485988119738,5898,0.159325335342656,5065,0.21391807765532,6804
"Riyom",0.377297466326332,16963,0.350374579384516,15735,0.404795557827935,18217
"Rogo",0.196283728666483,5053,0.176899389639833,4579,0.216986052327253,5557
"Roni",0.182612505834542,1800,0.158439656578209,1561,0.208743838162577,2057
"Sabon Birni",0.0756558326083619,5423,0.0486068811254483,3559,0.112253095134158,7872
"Sabon Gari",0.18970766267724,1706,0.166500211233286,1500,0.215243484751332,1933
"Sabuwa",0.189765532001779,5650,0.173635478013364,5170,0.20669119581022,6154
"Safana",0.163400969763406,7508,0.135501694532196,6226,0.194410869068295,8934
"Sagbama",0.24401409433005,76,0.0491190266741582,17,0.583066484498828,175
"Sakaba",0.167810684591936,8383,0.140888618614276,7029,0.197593189793762,9884
"Saki East",0.177987814525176,3942,0.152384424565417,3379,0.205994480433415,4557
"Saki West",0.14234764036439,3889,0.117844586840004,3231,0.169791123734452,4624
"Sandamu",0.135527044001717,1704,0.0608714108616845,758,0.252079085405017,3189
"Sanga",0.447148649554503,14003,0.420288453379655,13156,0.474159206301553,14856
"Sapele",0.333168877953837,227,0.128688461583167,97,0.757339474063278,369
"Sardauna",0.0422103091991251,4447,0.0218204813929047,2137,0.0739386361890114,8245
"Shagamu",0.849396570515922,1441,0.805425077998781,1364,0.886673091621383,1506
"Shagari",0.128809697988959,6818,0.0941667563827911,4977,0.170597168279983,9041
"Shanga",0.190717088687812,9046,0.133525843216887,6319,0.259746242084665,12345
"Shani",0.209774735755089,6640,0.187725336562154,5933,0.233248072445605,7394
"Shanono",0.154878070581113,3089,0.140046621599899,2794,0.170623856830907,3404
"Shelleng",0.153301808069745,6925,0.133925849910064,6042,0.174307215342586,7883
"Shendam",0.308528606502363,20596,0.287590994844128,19187,0.33063328282426,22088
"Shinkafi",0.119528811860068,4541,0.0868806132616891,3300,0.15906647979147,6046
"Shira",0.235527253870775,8812,0.207258205102183,7751,0.265563278390597,9939
"Shiroro",0.325964517290343,47585,0.298265533780975,43538,0.354565441589233,51764
"Shomgom",0.218756481745261,7605,0.199030125456207,6928,0.2394831188542,8317
"Shomolu",0.835291686063705,0,0.771262377314789,0,0.887204182342944,0
"Silame",0.106675786049547,2952,0.074279554613711,2055,0.147089832786115,4071
"Soba",0.237508503922514,19847,0.223347499301458,18655,0.252121380306354,21078
"Sokoto South",0.0539901044016173,164,0.037442256946237,114,0.075031194222636,228
"Song",0.388872381112364,38716,0.328423689211904,32720,0.447480801603218,44567
"Southern Ijaw",0.184098607247595,66,0.0396402238595647,13,0.827009669996822,187
"Sule Tankarkar",0.153649824991172,8853,0.117555841735082,6737,0.19470055585879,11264
"Suleja",0.289299961340871,1272,0.256343727665013,1127,0.323940270115104,1423
"Sumaila",0.260005412983978,8777,0.236531455798085,7983,0.284480337801646,9605
"Suru",0.135001397747436,5932,0.0750561500449232,3300,0.218080509695724,9581
"Surulere",0.276799212502669,2641,0.250119269476855,2426,0.327319840532816,2966
"Tafa",0.214821297478538,1008,0.193947722769174,910,0.23683288236361,1112
"Tafawa-Balewa",0.414857387520505,41944,0.39021851331116,39437,0.439680424346568,44465
"Tai",0.215847412217651,9,0.0589314551561834,2,0.469047579601902,19
"Takai",0.214327526366958,5160,0.191471160203343,4610,0.238576160863607,5743
"Takum",0.116826229098414,3779,0.10083032047398,3265,0.134372192500074,4342
"Talata-Mafara",0.114700944335835,4014,0.0826571653192938,2917,0.15401540808722,5352
"Tambuwal",0.121120799320046,8847,0.0865369755565433,6305,0.163464799934013,11963
"Tangaza",0.089297734021268,10700,0.0572225437371679,6866,0.131669074842762,15760
"Tarauni",0.102798098202569,202,0.0892558044703126,175,0.117621256009095,231
"Tarka",0.308697188325668,943,0.29174600988754,891,0.326058669085184,996
"Tarmuwa",0.145062542751427,23050,0.0862041423906217,13679,0.224027476578779,35630
"Taura",0.177258584625012,3796,0.153113415023711,3279,0.203474295379699,4357
"Teungo",0.100168403749617,3215,0.0744727449179606,2431,0.130762610462127,4149
"Tofa",0.176339242487103,1293,0.15759923268956,1156,0.196316201152821,1440
"Toro",0.367031403888878,82154,0.342189399602548,76597,0.392384647780629,87826
"Toto",0.475631996310456,19325,0.439661381346421,17855,0.513485004387757,20872
"Tsafe",0.155335658338337,12427,0.134238588759566,10739,0.178327096171705,14267
"Tsanyawa",0.148999147303595,1873,0.133522392582264,1678,0.165523188552019,2081
"Tudun Wada",0.251837868599833,7082,0.221235224050741,6254,0.291384653637806,8144
"Tureta",0.138535238231259,5626,0.102116576152512,4135,0.182048203030063,7412
"Udenu",0.310131853989783,275,0.2860075550215,254,0.335054557048139,297
"Udi",0.330173250338057,1410,0.301944594534058,1288,0.359322686035754,1536
"Udu",0.371982641286128,313,0.10229086341049,87,0.709041215947046,596
"Ughelli North",0.361434283196183,394,0.13071566116755,141,0.646522876379731,706
"Ughelli South",0.31664639518057,442,0.0703973113262426,99,0.676603553957223,943
"Ugwunagbo",0.184802253502847,70,0.0915108558615212,35,0.309672562040394,117
"Uhunmwonde",0.508105135428558,1014,0.458170968514438,902,0.557148336219944,1125
"Ukanafun",0.156953239951818,64,0.0771199382153402,31,0.267971831395015,110
"Ukum",0.185245099028922,2751,0.168658239456217,2503,0.20275782006645,3012
"Ukwa East",0.185094350699554,96,0.0842242473249795,44,0.325989848149415,169
"Ukwa West",0.194330241299478,87,0.0733802022526987,33,0.373943253375698,168
"Ukwuani",0.409673320831916,248,0.267242238150049,164,0.557060378659115,336
"Umu Nneochi",0.242191737234552,244,0.21801953113348,220,0.26774905522225,270
"Umuahia North",0.218877061338322,98,0.194061166910853,87,0.245307726532009,110
"Umuahia South",0.262461554023311,95,0.235212790460508,85,0.291090417193119,105
"Ungogo",0.142608739732864,1226,0.12352273969527,1062,0.163389246549438,1404
"Uruan",0.210523266021065,40,0.176417304984952,33,0.247593182606684,47
"Urue Offong",0.147412630664334,26,0.0933165002253774,17,0.214051158782766,38
"Ushongo",0.231923731002953,1748,0.211725088569798,1594,0.253140468921649,1910
"Ussa",0.116471005116216,2836,0.0949639925914523,2352,0.141188275865144,3386
"Uyo",0.168369944506624,29,0.140810428488944,24,0.198565112118823,34
"Uzo-Uwani",0.429958834904195,2055,0.405031071827797,1935,0.455161924316456,2176
"Vande Ikya",0.244821368620452,1554,0.21690541619425,1375,0.274602904711803,1746
"Wamako",0.0870591335778545,3138,0.059706527198205,2149,0.121682560813544,4390
"Wamba",0.490943853786492,9432,0.458284251858373,8802,0.523735871374643,10065
"Warawa",0.193536319822099,1777,0.170254311381903,1564,0.218514882426659,2007
"Warji",0.252020626301789,6390,0.2207524081718,5594,0.285692008766058,7248
"Warri North",0.234945904451741,386,0.103288174759687,200,0.908505277260148,760
"Warri South",0.151058271263831,59,0.00675096391630415,11,0.960096771117018,253
"Warri South-West",0.187028258854205,61,0.0333466619034919,38,0.962121727903153,140
"Wase",0.325139623955368,43627,0.303391713432813,40724,0.347413347583029,46599
"Wudil",0.239100856832821,2076,0.21013619296784,1825,0.269924043298919,2344
"Wukari",0.227790314578552,22743,0.204620889192806,20417,0.25229709027794,25205
"Wurno",0.0841329389423806,2958,0.0543827336841483,1910,0.123158046827437,4332
