"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.189947331406869,9405,0.159065540318783,7871,0.22400809995062,11096
"Jakusko",0.239708056239503,39598,0.167356803761949,27550,0.32561180350246,53941
"Jalingo",0.0999160769328858,824,0.081229942086959,669,0.121211076125323,1000
"Jama'are",0.207336056398047,3883,0.174123834121085,3261,0.24375530918332,4564
"Jega",0.102353818605158,2874,0.0680884940620126,1910,0.146342738274011,4114
"Jema'a",0.359781789666546,15707,0.335401690179453,14648,0.384727120394668,16790
"Jere",0.728094448248934,24509,0.669827029411015,22557,0.780521051139608,26277
"Jibia",0.167812484444268,6240,0.130895238671627,4782,0.210564846564722,7942
"Jos East",0.396376447524131,13079,0.363844905696758,12007,0.429487163064054,14171
"Jos North",0.232679908522231,7744,0.210865269064321,7011,0.255569416109037,8514
"Jos South",0.216586351197682,7573,0.198857238290894,6947,0.235139650453706,8229
"Kabba/Bunu",0.469214135822906,12730,0.438094989470344,11882,0.500511265862254,13583
"Kabo",0.209853986404327,1457,0.189035955423807,1313,0.231861579741709,1610
"Kachia",0.326583488257166,34409,0.305225993224645,32189,0.348532521219404,36689
"Kaduna North",0.170610881527653,1286,0.149322436606827,1128,0.193660791889198,1457
"Kafin Hausa",0.18568042184041,9621,0.155748448232684,8071,0.218653528041532,11329
"Kafur",0.174422220472212,6703,0.159560872376227,6132,0.190064854439781,7305
"Kaga",0.381400850390093,29072,0.31561560041497,24002,0.450726004747125,34423
"Kagarko",0.307485840521341,13947,0.281904709544646,12792,0.333933033644969,15142
"Kaiama",0.155747586797983,14075,0.134749107528275,12282,0.17875690822545,16024
"Kaita",0.181519216293905,9575,0.118228090536478,6140,0.263711205606509,14065
"Kajola",0.18175990458939,1506,0.156738545469745,1298,0.209011010933791,1733
"Kajuru",0.312057870855857,19753,0.295616435939722,18709,0.328876846229795,20821
"Kala/Balge",0.987309906587314,16717,0.957268286028499,16204,0.998064551315396,16901
"Kalgo",0.0968322432339124,2615,0.0570402162302014,1542,0.151715106308726,4093
"Kaltungo",0.266513289917452,10826,0.237944161988123,9678,0.29663436270586,12035
"Kanam",0.411548698661854,39128,0.38366450294789,36471,0.439873837789534,41827
"Kankara",0.170088271600621,7242,0.152248976558746,6480,0.18910222667156,8054
"Kanke",0.383922471941216,21032,0.351227473103697,19212,0.417515930313198,22903
"Kankia",0.185474586256653,5580,0.164745129091494,4955,0.207631520825372,6248
"Karasuwa",0.211719762223977,15919,0.110733471886068,8303,0.348238931817603,26230
"Karaye",0.234098471405319,2268,0.20741509179825,2020,0.262314581012575,2531
"Karim Lamido",0.248317718677315,36736,0.226132538976293,33424,0.271592659955851,40211
"Karu",0.361934887017439,16115,0.335704605076022,14937,0.388941462512843,17329
"Katagum",0.210899947677831,18940,0.175793623333674,15755,0.249552105264277,22451
"Katcha",0.281864578956358,14068,0.253290113139144,12648,0.311574127651163,15546
"Katsina",0.15025314803244,1241,0.121161089274545,1001,0.183161691554991,1512
"Katsina-Ala",0.145978598161391,3248,0.12898259894437,2865,0.164352297641747,3662
"Kaugama",0.177208045295379,6159,0.142690931287887,4942,0.216413830531197,7546
"Kaura",0.343145842191899,8500,0.305661377142123,7603,0.381600705112002,9421
"Kaura Namoda",0.121963219099146,3398,0.0951798668531239,2649,0.153143299750566,4269
"Kauru",0.292564331083095,28843,0.276237732250052,27229,0.309296170802959,30497
"Kazaure",0.18314811410696,1978,0.142301361259583,1539,0.230691978004561,2490
"Keana",0.374954159637399,6818,0.345625231556605,6282,0.404920989903465,7365
"Kebbe",0.143908981763879,10641,0.104121625314624,7687,0.192029976719297,14219
"Keffi",0.328709393953525,1095,0.30679823102755,1021,0.351187950999791,1170
"Khana",0.46046215674855,70,0.246219308378603,37,0.691417629636402,105
"Kibiya",0.244381293537265,2798,0.219159073622611,2509,0.270996242734437,3103
"Kirfi",0.363044109836773,27915,0.333585136936917,25620,0.393263378546284,30271
"Kiri Kasama",0.225372266509119,5902,0.161079533492807,4208,0.29985996735246,7867
"Kiru",0.216713951607521,3943,0.195558001872276,3560,0.23903425656326,4348
"Kiyawa",0.214862468859506,7764,0.184169580532216,6650,0.24818163675279,8974
"Kogi",0.425675211080202,9938,0.383936862776158,8976,0.467303209202233,10901
"Koko/Besse",0.0969413652877019,4560,0.0629621457578588,2964,0.141287590863862,6644
"Kokona",0.405884506730393,13056,0.381491378809336,12272,0.430640235937059,13852
"Kolokuma/Opokuma",0.551109341512435,49,0.244297047770349,22,0.837787988640075,74
"Konduga",0.700891693631962,95784,0.63813417475973,87144,0.754729171009511,103211
"Konshisha",0.317687169065381,2392,0.294758256185695,2219,0.341300483104107,2570
"Kontagora",0.124220896751617,5825,0.10646452841153,4991,0.143745803133379,6742
"Kosofe",0.764554275583811,0,0.689423690304716,0,0.829151836937194,0
"Kubau",0.243514597156295,22659,0.225839464609615,21027,0.261876794882777,24353
"Kudan",0.173513510501904,4040,0.159395573853381,3711,0.188345849166449,4386
"Kuje",0.345385262760578,12881,0.315954618012263,11779,0.375914461481839,14026
"Kukawa",0.942243116711736,75370,0.894315495725381,71508,0.972481815378002,77809
"Kumbotso",0.17879625236266,1045,0.154735514055205,904,0.204923000309334,1197
"Kunchi",0.210043006828687,5445,0.183700671856561,4760,0.238313537706694,6181
"Kura",0.215273809427864,1499,0.192622392107627,1341,0.239300776308571,1666
"Kurfi",0.158191248282571,2371,0.136459103085719,2045,0.181888910966018,2727
"Kurmi",0.0373577309571964,1416,0.0276979352359053,1053,0.0493036532070768,1865
"Kusada",0.181873289023288,2489,0.162059104960886,2218,0.203018845896819,2778
"Kwali",0.335423183452444,12594,0.303881344777464,11400,0.368179314551149,13835
"Kwami",0.345075339123536,22051,0.305391770238883,19552,0.385491622316342,24610
"Kwande",0.135942980985762,2156,0.117616049363696,1881,0.156227104586303,2457
"Kware",0.0772334022031855,1670,0.0530771129484381,1148,0.107912546726958,2334
"Kwaya Kusar",0.335922337232066,5709,0.304848415260668,5178,0.368056092867937,6257
"Lafia",0.379192394682711,22561,0.35029862488962,20846,0.408729874095064,24316
"Lagelu",0.294817113285413,343,0.269164796842167,313,0.321512390774895,374
"Lagos Island",0.879150888841861,81,0.818155444426022,76,0.924383298163179,85
"Lake Chad",0.973035651900306,5193,0.948301325524048,5060,0.987912654282541,5274
"Lamurde",0.187957735081929,5663,0.162641512092516,4909,0.215406721050548,6481
"Langtang North",0.321597926669429,9322,0.292698311163882,8463,0.351573342229798,10213
"Langtang South",0.229021924571886,7573,0.210626076055397,6965,0.248232523174076,8209
"Lapai",0.363260498161657,22033,0.333705971967888,20217,0.393558957070919,23899
"Lau",0.157685205013807,7681,0.136590336999055,6665,0.180864864855757,8796
"Lavun",0.281917136852915,25212,0.257113235482959,22977,0.307701653445554,27535
"Lere",0.269730669378659,25660,0.253410641592748,24109,0.286541717328103,27259
"Logo",0.246757025397978,3312,0.223991661185142,3005,0.270674273184319,3635
"Lokoja",0.478179749254016,21365,0.446578850471606,19924,0.50984162721324,22810
"Machina",0.184743291891002,10127,0.101961045647359,5641,0.29548423210584,16128
"Madagali",0.851619854210391,20419,0.733469696703974,17559,0.929862420685138,22287
"Madobi",0.208508356295277,1906,0.186440185640038,1705,0.231957287671948,2121
"Mafa",0.900600759466581,65380,0.847103724153651,61504,0.939521764277142,68192
"Magama",0.108200171949938,9538,0.0914424718382986,8079,0.126922783103853,11164
"Magumeri",0.49940501569325,84882,0.396155630624539,67028,0.604463032426483,103088
"Mai'Adua",0.167199585710956,6216,0.0757344625261465,2801,0.30504666161303,11372
"Maiduguri",0.513063631216423,2311,0.459071516157909,2068,0.566849889657719,2554
"Maigatari",0.166076728523129,11013,0.121985228878141,8049,0.218519954494451,14549
"Maiha",0.803739854921999,9102,0.704207206342833,7966,0.881537069440521,9992
"Maiyama",0.100614361604088,5412,0.0635064567940456,3415,0.149803059143339,8061
"Makarfi",0.181546571041279,4845,0.167686220914336,4475,0.19605028913595,5232
"Makoda",0.183758463304448,2738,0.157968959462335,2350,0.211887747045,3161
"Makurdi",0.408385464016411,2873,0.373659779296536,2631,0.443353433697059,3116
"Malam Maduri",0.175641465330413,4953,0.132998777900194,3756,0.225280510111087,6345
"Malumfashi",0.167725197844543,3620,0.153282144745897,3310,0.182947080964304,3948
"Mangu",0.316942861630798,31158,0.292500872612547,28702,0.342133976941819,33698
"Mani",0.183814941231212,5647,0.1467140761166,4473,0.226320017706608,6998
"Maradun",0.138571504279005,11648,0.103484387550024,8708,0.180291494032892,15142
"Mariga",0.154010193428604,25565,0.131676807057999,21845,0.178520953724574,29649
"Marte",0.950995796266306,71050,0.913207645607194,68238,0.975356254477963,72860
"Maru",0.161211570416921,41138,0.136743494879497,34811,0.188341544878281,48167
"Mashegu",0.157676520217071,25439,0.137772537873638,22321,0.179301458816785,28816
"Mashi",0.16872946126844,7338,0.0992072613346168,4280,0.262724923862157,11489
"Matazu",0.171119573310691,2728,0.153801809825117,2452,0.189533865739623,3022
"Mayo-Belwa",0.0949313122126198,5246,0.077403418743855,4269,0.114919723043187,6362
"Mbatoli",0.248025949502615,227,0.212521385185337,194,0.286524051298946,262
"Mbo",0.195729340910351,0,0.141873252343555,0,0.260784840341464,0
"Michika",0.845362135244399,13515,0.766055067633677,12245,0.906463469755483,14495
"Miga",0.186912616764527,4460,0.160252181556954,3816,0.215986703195107,5164
"Mikang",0.383541472913266,8235,0.34948517220461,7494,0.418226026932165,8989
"Minjibir",0.19161428020689,1916,0.167658049735058,1677,0.217409362516663,2174
"Misau",0.243196471810882,11804,0.208404538274374,10106,0.280741279483973,13638
"Mkpat Enin",0.310123711180791,174,0.177170848639176,99,0.46756348976495,264
"Moba",0.339132057307337,35,0.310461732123288,32,0.368708188051675,38
"Mobbar",0.700488150524245,108581,0.530760092226998,82273,0.838003835976903,129698
"Mokwa",0.248756071292604,20770,0.217306149235344,18225,0.282742364924476,23509
"Monguno",0.909304449353746,56123,0.856825501691734,52849,0.946897241542399,58472
"Mopa-Muro",0.478781170249876,2849,0.44900216635919,2674,0.508698194103538,3025
"Moro",0.255140893074801,11571,0.232652091159934,10549,0.278655727496963,12641
"Mubi North",0.796426220773676,19507,0.699627184099114,17139,0.873412070166162,21390
"Musawa",0.170296742115421,4718,0.154162219734979,4270,0.187386745385482,5191
"Muya",0.299622962198368,11306,0.263167147757267,10276,0.336833117092509,12384
"Nafada",0.305734368987595,19920,0.271350132974619,17677,0.341817737743274,22274
"Nangere",0.240823935867665,7506,0.203719788199741,6346,0.281038591736507,8763
"Nasarawa",0.455267049689478,44236,0.42425724814941,41222,0.486446799469204,47268
"Nasarawa Eggon",0.391953437997432,9577,0.359892413118653,8794,0.424760066099669,10377
"Ndokwa East",0.43211716964639,1319,0.307254716679305,944,0.56418382413099,1709
"Ndokwa West",0.462923533411467,725,0.34913225073392,556,0.584103692070278,904
"Nembe",0.846272381883369,126,0.497860461086237,74,0.984849890548364,146
"Ngala",0.979046859259463,42752,0.948513501132782,41426,0.993791643456518,43394
"Nganzai",0.802593819553213,71943,0.716980097362122,64269,0.871219799382295,78094
"Ngaski",0.14205061618206,5836,0.106468010566776,4784,0.183517360765995,7037
"Ngor-Okpala",0.311859670095343,283,0.217935079545086,202,0.423395634451233,380
"Nguru",0.166461272517675,8423,0.0905946559387294,4559,0.270409219147945,13743
"Ningi",0.309819866016168,55037,0.284237247483785,50459,0.336292331595559,59780
"Njaba",0.21537596662073,60,0.190271711216367,53,0.242156500563921,68
"Njikoka",0.293706375595794,293,0.265898757122528,265,0.322661017008669,322
"Nkanu East",0.271646894980345,954,0.248043207563204,871,0.296260538102089,1040
"Nkanu West",0.283030917444463,337,0.257787247308356,308,0.309329690754434,369
"Nnewi North",0.257145605325925,270,0.234327047526375,247,0.28098948501862,295
"Nnewi South",0.221887814422784,95,0.199560501325553,85,0.245482730155052,105
"Nsit Atai",0.203190148695558,41,0.152271603468339,31,0.264150619134188,53
"Nsit Ibom",0.179711216165228,19,0.128397162939855,14,0.242952507525771,26
"Nsit Ubium",0.192059833347566,71,0.126092396806267,47,0.276816940049846,102
"Nsukka",0.355963839823182,1016,0.332777022643038,953,0.379702704044113,1082
"Numan",0.143094360989307,3261,0.124131384179065,2826,0.163776061073239,3736
"Nwangele",0.199870633690809,47,0.179606956740886,42,0.221327503106249,52
"Obafemi-Owode",0.616537968847484,1431,0.553941236462048,1283,0.676171823869685,1573
"Obanliku",0.102335437616262,146,0.0809877208280008,111,0.128160310890409,190
"Obi",0.349760057786491,10484,0.323630758748853,9695,0.376562340841347,11293
"Obi Ngwa",0.248538991108348,227,0.175191509457882,159,0.337777943400677,309
"Obio/Akpor",0.542467894477396,40,0.320398725455268,24,0.759953013734263,57
"Obokun",0.285622089984359,517,0.258748301729468,469,0.313668159206523,567
"Obot Akara",0.232731054717692,123,0.193313945441263,102,0.276494736878635,147
"Obowo",0.16745350146338,31,0.145287687026468,27,0.19149378382874,36
"Obubra",0.192079663013834,290,0.166689433430165,257,0.219639609730502,326
"Obudu",0.129009232637733,55,0.110980782292822,48,0.148851953064029,63
"Odeda",0.533205060392445,2186,0.487509637813452,1999,0.578417857338553,2370
"Odigbo",0.592648283555128,452,0.536623337276886,409,0.64760130049668,494
"Odo-Otin",0.269056643722861,287,0.245620987670532,263,0.293521375389987,313
"Odogbolu",0.700603198802771,850,0.638886613557827,776,0.757312553408499,918
"Odukpani",0.175994238973589,75,0.146064144165503,63,0.209206017426034,89
"Offa",0.238205702872075,329,0.219264412836167,303,0.257934443612775,357
"Ofu",0.378077842322519,5699,0.346885921200796,5242,0.410099357259234,6166
"Ogba/Egbema/Ndoni",0.369043398483908,117,0.224993969112347,76,0.536649867707143,165
"Ogbadibo",0.278224441942269,648,0.252838278625135,589,0.304746353166933,710
"Ogbaru",0.272423830186222,221,0.228452400831988,188,0.321462162387339,257
"Ogbia",0.610817463971835,113,0.241403395641092,45,0.905428653412628,165
"Ogbomosho North",0.20817376470173,889,0.187807787298268,802,0.229720099031083,982
"Ogo Oluwa",0.205913793221807,982,0.183807463727023,879,0.229437028221455,1091
"Ogoja",0.23803175037027,281,0.214807968454774,254,0.262556866422101,309
"Ogori/Magongo",0.584866446916169,398,0.542438293076589,369,0.626394737541194,426
"Ogu/Bolo",0.677657719594269,25,0.389629844875917,14,0.89109751388796,32
"Ogun Waterside",0.761306114309602,724,0.663600753963853,632,0.843562325285949,801
"Oguta",0.274242687442758,180,0.212833457101724,141,0.345105006790877,224
"Ohafia",0.190401651387081,149,0.166713982503637,131,0.215920090741132,169
"Ohaji/Egbema",0.373033907272531,466,0.248576556519823,315,0.516325768780507,640
"Ohaozara",0.269288626380378,525,0.242665433968192,473,0.297190146799816,580
"Ohaukwu",0.262808020778362,919,0.240753080477267,841,0.285791830855975,1001
"Ohimini",0.433750630052277,1206,0.405547287219485,1127,0.462269346159219,1285
"Oji-River",0.233061872813268,148,0.207968417812014,132,0.259633851024467,165
"Ojo",0.870924028726147,340,0.806528970671591,315,0.91999984186254,359
"Oju",0.33503234721977,1845,0.309307975929059,1705,0.361563640589655,1989
"Oke-Ero",0.400111708188146,1319,0.372637949490905,1231,0.427855558138027,1409
"Okehi",0.552881307908748,4590,0.515532418292304,4279,0.589779428350826,4898
"Okene",0.57222511391419,2344,0.531885639554236,2180,0.611901897142339,2504
"Okigwe",0.19543939150831,84,0.1737585179525,75,0.2185675623406,94
"Okitipupa",0.634074711195011,224,0.536818534933064,189,0.725872258033031,258
"Okobo",0.21024348358519,81,0.155981389667137,60,0.275819467310732,106
"Okpe",0.621977663044026,621,0.385149393441993,388,0.82770377775631,820
"Okpokwu",0.337467998524574,1211,0.310767345572678,1114,0.365062658816932,1311
"Okrika",0.689082886506391,36,0.384510085691109,20,0.905200494537642,48
"Ola Oluwa",0.226457389184486,415,0.199598929245393,365,0.255010474212224,468
"Olamaboro",0.319961867338536,3408,0.292901640100035,3127,0.348059347042596,3699
"Olorunsogo",0.194824748884937,1961,0.170514598947625,1725,0.221098873148847,2215
"Oluyole",0.465349360027928,1269,0.426507054799327,1165,0.504422499681584,1373
"Omala",0.396995088338064,6169,0.36153677158634,5624,0.433399555602144,6728
"Omumma",0.324609885648966,34,0.19354327768384,20,0.486356299428116,51
"Ona Ara",0.398452854202468,226,0.362555948558936,206,0.435110972059636,247
"Ondo East",0.436774128792897,113,0.403454176090301,105,0.470495401657896,122
"Ondo West",0.489501198684868,234,0.454165192706019,217,0.524853127458098,251
"Onicha",0.265312448862584,535,0.238230639291843,480,0.293760763111281,592
"Onitsha North",0.291271891638093,189,0.262937217920515,171,0.320925274758842,208
"Onna",0.213616634291373,25,0.11821170353685,14,0.344844553461342,40
"Opobo/Nkoro",0.331472000961868,3,0.135666250386505,1,0.596603807055905,6
"Oredo",0.598510002518249,193,0.446636435689259,147,0.743094478747707,236
"Orelope",0.149244600362369,1441,0.127604860979806,1235,0.172984134738681,1666
"Orhionmwon",0.540275858098254,1752,0.427086309463493,1364,0.65157661027588,2133
"Ori-Ire",0.250280831207401,5912,0.226505536663657,5351,0.275220683820985,6501
"Oriade",0.35695442511617,508,0.328256311056032,466,0.386451602031273,550
"Orlu",0.206358561335624,70,0.185512582554293,63,0.228417036331675,77
"Orolu",0.235401402960455,100,0.211317326782646,90,0.260830954219916,111
"Oron",0.158216724886968,23,0.121480940058976,18,0.201666589026253,29
"Orsu",0.25024473533993,140,0.224583244617374,126,0.277267000513531,155
"Oru East",0.22598049874569,122,0.200504653884224,108,0.253218481679603,136
"Oru West",0.298030854782173,92,0.252666076509076,78,0.348126872645068,107
"Oruk Anam",0.332209921943834,156,0.195465202325233,92,0.498208368957019,234
"Orumba North",0.25334439155748,330,0.228769931234137,298,0.279142396046606,364
"Orumba South",0.272494708477086,78,0.249314332662464,71,0.29662407973119,85
"Ose",0.499336520127621,385,0.458725500028478,354,0.53998501569909,416
"Oshimili North",0.396406573467024,403,0.367389650747645,374,0.425957177374547,432
"Oshimili South",0.345635157647536,428,0.312938937768441,385,0.379400102902842,473
"Oshodi/Isolo",0.815884559657788,0,0.744249529719291,0,0.874573305244555,0
"Osisioma Ngwa",0.251821340083059,84,0.164728583399195,54,0.361190484190542,120
"Otukpo",0.404039039362824,2867,0.377246469677524,2686,0.431326293218159,3051
"Ovia North-East",0.533229492600128,1169,0.43917516350196,951,0.620711479086029,1368
"Ovia South-West",0.594433770578253,912,0.46517621674475,736,0.713547978233994,1074
"Owan East",0.496149462149298,1490,0.45730405647092,1377,0.535005968902413,1603
"Owan West",0.44647301561278,387,0.408658352372869,354,0.484827016114446,421
"Owerri Municipal",0.299796627902851,107,0.232260318604668,83,0.377196579929118,135
"Owerri North",0.291646555471891,80,0.223600819657197,62,0.370337217753365,101
"Owerri West",0.34811217000534,115,0.268232423982006,89,0.43780316520355,144
"Owo",0.532303953278134,283,0.493920387875045,263,0.570331325347218,302
"Oye",0.447130850565743,335,0.408885451983366,307,0.485683606632134,364
"Oyi",0.293905893444198,121,0.267589966530335,110,0.321265412856882,133
"Oyigbo",0.37175403603807,72,0.19518734262764,37,0.584754053762845,116
"Oyo East",0.270394583626938,240,0.241124985909566,214,0.301201094058354,267
"Oyo West",0.237535142796054,1392,0.205070808462597,1199,0.272492492317556,1601
"Oyun",0.286810736762705,1579,0.262374911800515,1445,0.312190420073709,1717
"Paikoro",0.265215450894321,13705,0.240911390195591,12436,0.29066435047762,15034
"Pankshin",0.3796480384761,25215,0.349238672712865,23246,0.410595616405589,27223
"Patani",0.578128021934654,112,0.259142652343186,51,0.85974832911991,167
"Pategi",0.397840997238085,17902,0.369727776122877,16600,0.426482457808917,19230
"Port Harcourt",0.781659890180825,49,0.578221202618457,34,0.907600712764586,60
"Potiskum",0.234835847440196,5395,0.199619313148062,4582,0.272986127656816,6277
"Qua'an Pan",0.38082454039008,20699,0.353799553339579,19234,0.408327875459432,22191
"Rabah",0.104765382914188,10730,0.0715406641911702,7315,0.146791471901573,15056
"Rafi",0.204167271116005,18945,0.180102213814921,16712,0.229928388259366,21336
"Rano",0.293705227724183,3242,0.249950817475103,2773,0.339708898778569,3736
"Remo-North",0.5475783526027,147,0.488703652304737,132,0.605458513948156,163
"Rijau",0.12099975389124,11205,0.094538072803013,8766,0.151854419793767,14048
"Rimi",0.177897813214344,2192,0.154226678484234,1900,0.203531170459785,2508
"Rimin Gado",0.197507360032844,941,0.177992043466637,848,0.218167369363081,1040
"Ringim",0.191268376970321,6080,0.162972349767675,5177,0.222200861654237,7066
"Riyom",0.331071513754572,14279,0.302774843557177,13026,0.360349560749289,15579
"Rogo",0.197602646991241,5055,0.176865960431746,4551,0.219534588912006,5588
"Roni",0.193327634236619,1907,0.167033715712533,1648,0.221817832157898,2188
"Sabon Birni",0.0990675191727,6632,0.0664223851474294,4536,0.140374909174147,9292
"Sabon Gari",0.152542693012011,1370,0.13795188446846,1238,0.168046314589598,1510
"Sabuwa",0.164819173306055,4930,0.148717199676136,4450,0.181903837255058,5440
"Safana",0.173338336037468,7968,0.144980868075967,6664,0.204827259308839,9416
"Sagbama",0.550983564330128,165,0.252097880587798,78,0.824550346716862,247
"Sakaba",0.113571812439303,5674,0.0949003462537994,4737,0.13447116078562,6724
"Saki East",0.140786391500574,3169,0.118941846609537,2679,0.165020913517834,3711
"Saki West",0.124154489650058,3359,0.101089589400071,2744,0.150315762624477,4054
"Sandamu",0.17601437886193,2215,0.10047826742234,1256,0.278453424303902,3519
"Sanga",0.408406025033247,12755,0.379085372248391,11830,0.438238481625629,13696
"Sapele",0.626287357575447,416,0.405271216505592,271,0.818866252679409,545
"Sardauna",0.0333247979394627,3601,0.0157678567452478,1638,0.0623943176576552,6910
"Shagamu",0.72317593002684,1240,0.655617067880482,1126,0.783869933171149,1342
"Shagari",0.103993970867393,5526,0.0762554587279167,4047,0.137748818129764,7327
"Shanga",0.121610715984687,5762,0.0866000463056793,4095,0.164699256389978,7818
"Shani",0.267477059435157,8494,0.241117284599137,7645,0.295104539309395,9384
"Shanono",0.18423275236345,3671,0.166381358839868,3316,0.203135786939185,4048
"Shelleng",0.196886988582922,8907,0.172152151981004,7779,0.223526683412616,10123
"Shendam",0.29762850438797,19948,0.276341083789183,18518,0.319557184511766,21421
"Shinkafi",0.127896305706687,4852,0.0955229332504333,3622,0.166456302538212,6319
"Shira",0.215308458330075,8022,0.183523968030877,6826,0.249889729783333,9324
"Shiroro",0.238420496658499,34876,0.214002654601442,31306,0.264281418202856,38656
"Shomgom",0.233062449029972,8096,0.210402827249436,7314,0.256972476471601,8921
"Shomolu",0.738753949913045,0,0.645730815522473,0,0.818564106692578,0
"Silame",0.0979315189397951,2705,0.0699380818199513,1931,0.132458544981848,3661
"Soba",0.21367372387186,17850,0.200013701687578,16703,0.227830200366713,19039
"Sokoto South",0.0635910509533801,193,0.0451191548509812,137,0.086697206063198,263
"Song",0.455042114340976,45300,0.395266769836136,39321,0.511717402726441,51018
"Southern Ijaw",0.773272784202215,413,0.406657929731065,213,0.966825185351743,520
"Sule Tankarkar",0.181056104832645,10346,0.144312001236289,8208,0.222997180099241,12792
"Suleja",0.293553976913149,1283,0.259673588426985,1135,0.329139640639255,1438
"Sumaila",0.26136694861906,8798,0.237340349428183,7988,0.286493323108196,9646
"Suru",0.103610339556738,4543,0.0606437731771694,2659,0.16281434919012,7140
"Surulere",0.276444501076579,2500,0.248603001198782,2280,0.30545010462762,2728
"Tafa",0.247601081159871,1174,0.222294108053376,1053,0.274248169456034,1300
"Tafawa-Balewa",0.380494279655969,37983,0.353395524006464,35221,0.408106372806266,40797
"Tai",0.447622124449116,18,0.21997149279383,9,0.70378333157175,28
"Takai",0.227880041986222,5481,0.203604012006182,4898,0.25361116858786,6099
"Takum",0.092779628743155,3001,0.078635064889995,2547,0.108521493266406,3505
"Talata-Mafara",0.117450667258037,4061,0.0844430025776924,2951,0.157525870393069,5404
"Tambuwal",0.106062692715954,7705,0.0776833989967417,5631,0.140517584548196,10227
"Tangaza",0.0847508994420712,10113,0.0558051225888071,6668,0.122514807584236,14604
"Tarauni",0.153930009684009,302,0.131972881204002,259,0.17796385200368,350
"Tarka",0.282740219226352,862,0.264828235958014,806,0.301192258920687,919
"Tarmuwa",0.29062181808818,46178,0.195994247769544,31117,0.400679006486714,63710
"Taura",0.191060207808554,4097,0.164560908893542,3529,0.219837380994973,4713
"Teungo",0.0858302975867756,2893,0.0610222398296022,2090,0.116429596722218,3880
"Tofa",0.186621938318089,1370,0.166461458106193,1222,0.208116909229653,1528
"Toro",0.388073070670271,86382,0.360893646324461,80289,0.415781140805893,92598
"Toto",0.447742797016666,18290,0.414700616496827,16937,0.480969535606828,19649
"Tsafe",0.136631781798351,10901,0.117717897526362,9392,0.157356089369685,12554
"Tsanyawa",0.18376181819677,2311,0.164893944365971,2073,0.203811335795437,2563
"Tudun Wada",0.279925164826636,7748,0.253164337845424,7010,0.307855552012307,8519
"Tureta",0.113158779867251,4623,0.0833393817090674,3397,0.149223587088583,6109
"Udenu",0.266944915164659,237,0.243587658791255,216,0.291300825090454,259
"Udi",0.307794378674701,1342,0.278784689621859,1216,0.337860043086403,1472
"Udu",0.64661374153926,534,0.372459284351576,304,0.868303695816726,726
"Ughelli North",0.571817286774339,626,0.335803106468386,367,0.788361356865087,862
"Ughelli South",0.629903351986639,877,0.326757470571117,455,0.874983813633619,1219
"Ugwunagbo",0.244311527889039,92,0.14849373282598,56,0.369020927656621,139
"Uhunmwonde",0.44897885863841,940,0.401408708859566,835,0.497524344218786,1047
"Ukanafun",0.235748723743203,97,0.142586185531526,58,0.357469355592417,148
"Ukum",0.155495932506384,2299,0.139309389563914,2059,0.172803398151098,2556
"Ukwa East",0.281970520799033,146,0.165648486874581,86,0.432249081921587,224
"Ukwa West",0.305112733027349,137,0.160729304877529,73,0.493946149338566,222
"Ukwuani",0.441956004590681,260,0.323298976094321,189,0.5704691608152,336
"Umu Nneochi",0.22564285608777,231,0.200869455270455,206,0.25203267503644,258
"Umuahia North",0.16776104528611,74,0.144382262536444,64,0.193235420945624,86
"Umuahia South",0.210373940604736,76,0.183857170548503,66,0.238899594198872,86
"Ungogo",0.143789697507293,1229,0.119823002899281,1025,0.171040304333811,1461
"Uruan",0.20653084139539,40,0.174493377351948,33,0.241787153996066,47
"Urue Offong",0.175236025847438,32,0.122790005937777,22,0.240456429042594,44
"Ushongo",0.210123368066921,1577,0.190443210720065,1428,0.230981744336842,1736
"Ussa",0.0918908578859733,2259,0.0726298777301466,1824,0.114753788368291,2768
"Uyo",0.135473025975557,23,0.112100523274413,19,0.161697184400826,28
"Uzo-Uwani",0.394143933275191,1893,0.367451946309415,1764,0.421342434748394,2023
"Vande Ikya",0.216145872382398,1364,0.189824068305281,1195,0.244552742504231,1547
"Wamako",0.077731899260592,2783,0.0545335370660431,1950,0.106858983741015,3831
"Wamba",0.454274724755529,8709,0.419079020404854,8028,0.489917522615415,9399
"Warawa",0.205911123856444,1885,0.181099882036339,1658,0.232502724037938,2128
"Warji",0.263647391632209,6663,0.232704502381258,5877,0.296214739413164,7490
"Warri North",0.8190876989739,2339,0.615951788420458,1743,0.940777740721645,2693
"Warri South",0.848140950884317,831,0.646339432040649,620,0.959463224829603,952
"Warri South-West",0.87242060741564,2195,0.661537357705311,1680,0.97408268580039,2443
"Wase",0.32207962089627,43382,0.299038540262268,40309,0.345771654804175,46539
"Wudil",0.218369204441065,1897,0.191422421515007,1663,0.247295605257204,2149
"Wukari",0.164891975159405,16436,0.144959225577154,14443,0.186367523218194,18586
"Wurno",0.0841609912628171,2936,0.0559508377421568,1950,0.120629044884463,4212
"Wushishi",0.239319117613794,9562,0.215504579726159,8605,0.264405665766581,10571
"Yabo",0.0907564820801802,2748,0.0657370482202496,1990,0.121418004773215,3677
