"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.138729748548844,6861,0.116802318551911,5776,0.163471900155763,8083
"Jakusko",0.259951466961654,42851,0.182800047033657,30018,0.349322119037492,57763
"Jalingo",0.12190614741967,1009,0.104688205774417,866,0.140819360408392,1166
"Jama'are",0.140634688916029,2633,0.120634093795951,2259,0.162577994067577,3044
"Jega",0.165589514851,4646,0.11221703837782,3144,0.231674619396349,6508
"Jema'a",0.394633596412728,17177,0.373325983177178,16254,0.416253529695311,18113
"Jere",0.856071982968053,28923,0.822877757183828,27784,0.88489690880931,29918
"Jibia",0.102179129075869,3653,0.0798855824758739,2850,0.128250936403326,4593
"Jos East",0.382353389448736,12590,0.354504330792814,11669,0.410740656237466,13530
"Jos North",0.199857514815906,6563,0.182469206659757,5982,0.218108215748531,7175
"Jos South",0.197130944381064,6836,0.181319421287013,6280,0.213702053359471,7419
"Kabba/Bunu",0.490549270377474,13257,0.464018068223964,12543,0.517135612751425,13973
"Kabo",0.21166865354601,1467,0.191674143985972,1328,0.232738405710042,1613
"Kachia",0.372668835389861,39060,0.351790195446328,36901,0.393924146776319,41258
"Kaduna North",0.242294793196873,1808,0.219322573393902,1639,0.266370003879899,1984
"Kafin Hausa",0.144491685172081,7477,0.122712893465902,6351,0.16850224668094,8718
"Kafur",0.183436765783309,7061,0.168564999328267,6489,0.199034431013365,7661
"Kaga",0.36241073339448,27570,0.298284346954425,22640,0.430123565611456,32788
"Kagarko",0.374807784069379,16959,0.351328556184325,15906,0.398622351021201,18028
"Kaiama",0.17355525645748,15154,0.151159190909775,13334,0.19787442061031,17112
"Kaita",0.117599634116627,6123,0.0720136819630907,3692,0.181297829553718,9551
"Kajola",0.190980882359599,1571,0.166642105723664,1371,0.217260366067532,1788
"Kajuru",0.336564549829539,21311,0.321555195463059,20360,0.351823706560707,22279
"Kala/Balge",0.998011020132596,16900,0.992653926339442,16807,0.999746578662534,16929
"Kalgo",0.182736223478224,4933,0.111939530957979,3025,0.274107083604462,7393
"Kaltungo",0.20904104085585,8437,0.187003928529235,7553,0.232340196681338,9371
"Kanam",0.373769114328814,35570,0.349443521579104,33258,0.398575525558341,37928
"Kankara",0.159256792943788,6778,0.142530477495261,6063,0.177119174049056,7542
"Kanke",0.357444285998507,19531,0.330224705786607,18028,0.385396604359712,21075
"Kankia",0.155472370881554,4673,0.136980839506233,4116,0.175407727408116,5274
"Karasuwa",0.289951287354517,21748,0.161989833412644,12110,0.448771482467639,33741
"Karaye",0.254633009262555,2448,0.2289649294409,2207,0.281424882042434,2700
"Karim Lamido",0.234142533884887,34554,0.214876490202517,31687,0.25514125937086,37683
"Karu",0.413204483703805,18378,0.390055586994465,17347,0.436670146731809,19425
"Katagum",0.136739716777985,12192,0.116276074059078,10365,0.159669688065494,14237
"Katcha",0.286004728387514,14258,0.261844799988774,13056,0.310850360162898,15497
"Katsina",0.113690127013513,947,0.0897088858603645,749,0.14141774707203,1175
"Katsina-Ala",0.194636800881175,4355,0.176345549770066,3944,0.21398209991374,4790
"Kaugama",0.162479976041189,5820,0.125249018919194,4532,0.211728939481015,7456
"Kaura",0.347269830476598,8606,0.325623859975029,8068,0.369353978595334,9156
"Kaura Namoda",0.0832310696920537,2306,0.062777454877186,1738,0.107781996888171,2989
"Kauru",0.309950906163735,30495,0.294441133511629,28961,0.325784047120639,32063
"Kazaure",0.142809944042946,1543,0.108363827270125,1172,0.183822461650131,1984
"Keana",0.367094219311726,6672,0.341417597159099,6205,0.393311510302134,7148
"Kebbe",0.21011426401206,15498,0.154227268216659,11353,0.275397662956495,20348
"Keffi",0.36998889730831,1232,0.350624056324522,1167,0.389669394354954,1298
"Khana",0.497375284681758,76,0.276728451634449,42,0.72502840511102,110
"Kibiya",0.243689554302037,2790,0.220115690401291,2520,0.268484346562121,3073
"Kirfi",0.288603006475583,22169,0.26732333009527,20517,0.310582275798419,23876
"Kiri Kasama",0.242987155199446,6358,0.177762005816075,4639,0.336495966269581,8835
"Kiru",0.230366541733428,4196,0.21021146533742,3830,0.251465058472927,4578
"Kiyawa",0.169299159520137,6095,0.14684678019476,5283,0.193676430585424,6976
"Kogi",0.444402713305898,10309,0.405692027615173,9408,0.482984663284088,11210
"Koko/Besse",0.182925445551433,8608,0.123071958814732,5793,0.256694064787165,12079
"Kokona",0.439126779582146,14109,0.415816239631188,13362,0.4626385279467,14862
"Kolokuma/Opokuma",0.593655506176238,52,0.26584461763748,23,0.871330346455606,77
"Konduga",0.752907242910393,104106,0.702274774972957,97249,0.796648372422002,110037
"Konshisha",0.325657774186271,2469,0.307027339800917,2327,0.344704120168639,2613
"Kontagora",0.160738630975727,7510,0.139983123531628,6538,0.183224686872707,8562
"Kosofe",0.802136665774744,0,0.735992671375529,0,0.857888613824108,0
"Kubau",0.245736301268426,22804,0.229406265303169,21299,0.262642997854567,24362
"Kudan",0.170527107825717,3970,0.158196565880232,3683,0.18340526690697,4270
"Kuje",0.383349555805438,14170,0.354853822339075,13105,0.412590211934267,15265
"Kukawa",0.994566200999174,79594,0.990167277199318,79239,0.997311179151737,79817
"Kumbotso",0.201303912833103,1174,0.178363386886379,1040,0.22577827428506,1317
"Kunchi",0.179939476967756,4650,0.157914876624318,4078,0.203651272812731,5265
"Kura",0.211757978849693,1473,0.190893654897443,1328,0.233805723126936,1627
"Kurfi",0.114766821950806,1718,0.0966547560685252,1446,0.134938400757432,2021
"Kurmi",0.0803445544923278,2942,0.0626131549377352,2301,0.101270182550449,3697
"Kusada",0.149954284049689,2052,0.132894213523929,1819,0.168301805630729,2302
"Kwali",0.329582738914336,12295,0.301025646711045,11219,0.359165296342554,13410
"Kwami",0.273462990377214,17275,0.245880549995585,15552,0.301615905308483,19043
"Kwande",0.176555796179665,2762,0.157470722453689,2475,0.197005278114512,3068
"Kware",0.0522201176011358,1126,0.0331999432833169,716,0.0777706497725971,1678
"Kwaya Kusar",0.25472487925378,4321,0.229609950678415,3893,0.28110121410458,4771
"Lafia",0.383807305299551,22796,0.356541041925193,21172,0.411597998778983,24453
"Lagelu",0.33785315818159,392,0.312704087391958,365,0.363741959949975,421
"Lagos Island",0.90471094554785,83,0.860606029471478,79,0.938367448421922,86
"Lake Chad",0.989243103308402,5283,0.958588843126472,5125,0.998390189761996,5331
"Lamurde",0.142012383057846,4296,0.11315387396722,3450,0.181304907634646,5441
"Langtang North",0.303433501561692,8781,0.281888869598337,8157,0.325624496264038,9423
"Langtang South",0.224362447073786,7418,0.204279150909217,6749,0.248512042420606,8222
"Lapai",0.360634768438695,21879,0.333297364629401,20213,0.389060745215559,23617
"Lau",0.149507141557432,7372,0.132242699479377,6530,0.174373369886138,8548
"Lavun",0.283581845206722,25033,0.260051668039629,22920,0.307997705286483,27228
"Lere",0.280567313443131,26613,0.265540992779867,25184,0.29597068989088,28078
"Logo",0.29550527266298,3973,0.272330587849245,3661,0.319437634057454,4296
"Lokoja",0.468248016151182,20789,0.440295293380387,19520,0.496277932073931,22063
"Machina",0.254475690023963,13764,0.149511798046728,8113,0.383300635589329,20754
"Madagali",0.768767755589289,18410,0.603792751268663,14416,0.887474749373318,21264
"Madobi",0.222041577098132,2029,0.200928028043776,1836,0.244279359539624,2232
"Mafa",0.969090308877467,70307,0.951214963850929,69009,0.981467561619039,71203
"Magama",0.14336407911378,12577,0.122728945642073,10777,0.165828796366557,14541
"Magumeri",0.640577068472753,109126,0.548025685812108,93035,0.727469593883947,124226
"Mai'Adua",0.116503907894655,4304,0.0465978716644506,1713,0.233036222502701,8636
"Maiduguri",0.739316318188946,3331,0.699178235406795,3150,0.776710915166354,3499
"Maigatari",0.165657229539126,10927,0.124329041818176,8181,0.214150596048844,14155
"Maiha",0.717627392524152,8041,0.597014690506314,6661,0.819090898253556,9213
"Maiyama",0.188710698244594,10147,0.123457516823935,6634,0.270116343890035,14531
"Makarfi",0.180401555547105,4808,0.167676722969931,4469,0.193667348942988,5161
"Makoda",0.153420666483581,2272,0.132504069798989,1960,0.176276510983988,2614
"Makurdi",0.423015192104189,2976,0.397202330158842,2796,0.448466219557964,3155
"Malam Maduri",0.195681216679781,5500,0.149420868595246,4205,0.248883987455495,6988
"Malumfashi",0.167034026474419,3608,0.153087994558434,3308,0.181707072583131,3924
"Mangu",0.309134332633234,29883,0.287937070764498,27741,0.330934239036672,32095
"Mani",0.131680367944303,4031,0.101250402608716,3072,0.1680346673988,5183
"Maradun",0.0927144818180681,7780,0.0655725284096263,5508,0.12649894667745,10606
"Mariga",0.195084063183208,32311,0.168709898530753,27918,0.223654595566872,37073
"Marte",0.991398840482439,74047,0.981978237714674,73359,0.996019621460597,74386
"Maru",0.159722836963801,40482,0.13537647387081,34200,0.186855568528267,47504
"Mashegu",0.185334497544319,29064,0.164065547757496,25802,0.208118814975816,32558
"Mashi",0.117537453148929,5096,0.0632080249682165,2714,0.19698709453138,8598
"Matazu",0.14461742726083,2305,0.129249397336396,2060,0.1610621888837,2567
"Mayo-Belwa",0.114959195504459,6372,0.0958330796506202,5301,0.136401292375604,7575
"Mbatoli",0.271388058467271,248,0.234630648928214,214,0.311022999812612,284
"Mbo",0.190666970540638,0,0.135323458819939,0,0.25836551450906,0
"Michika",0.726696082752583,11574,0.613101356408121,9756,0.822182033715855,13108
"Miga",0.15269538973376,3611,0.132116287809872,3119,0.175133423974454,4149
"Mikang",0.379584149040901,8133,0.354190698350585,7590,0.405434947940914,8685
"Minjibir",0.176455425365437,1766,0.155112152496533,1553,0.199424543332414,1996
"Misau",0.162459018094477,7857,0.143000870263821,6913,0.183441264703787,8875
"Mkpat Enin",0.351418666246598,197,0.209596590579507,116,0.511446988084504,289
"Moba",0.433194231959879,44,0.403104218159544,41,0.463655726990527,47
"Mobbar",0.902856631287002,137637,0.827575095714235,125018,0.955137997849151,146862
"Mokwa",0.269787579275413,22127,0.239439947154815,19659,0.301596765136621,24732
"Monguno",0.970241692108604,59973,0.931260767742689,57631,0.98920417759821,61120
"Mopa-Muro",0.496242078712603,2942,0.470555269524621,2791,0.521938771688451,3093
"Moro",0.257668132545839,11675,0.237628825722254,10766,0.278504738028483,12621
"Mubi North",0.666622925009546,16318,0.542730805763141,13285,0.775823211724356,18992
"Musawa",0.157039856477006,4347,0.142209597816586,3936,0.172768977367635,4783
"Muya",0.349454989885707,12985,0.310989289479191,11940,0.389803283466466,14080
"Nafada",0.216697097424985,14112,0.194051797115339,12646,0.241730370764384,15726
"Nangere",0.182452897233343,5677,0.158580360356064,4931,0.208234181346069,6482
"Nasarawa",0.461205641310404,44749,0.43338055499133,42054,0.48911907225476,47454
"Nasarawa Eggon",0.421211415826847,10220,0.392120194923106,9517,0.450689804433037,10934
"Ndokwa East",0.447694538890254,1373,0.319010523322327,991,0.581112868131617,1762
"Ndokwa West",0.430760991811546,658,0.309099287523438,476,0.561969558843628,856
"Nembe",0.927902580416896,138,0.712242399457079,106,0.994667085459027,148
"Ngala",0.996275872184917,43504,0.990089259790595,43233,0.999007743324948,43625
"Nganzai",0.943390851089514,84566,0.916690020063853,82176,0.963447184305801,86362
"Ngaski",0.222950943495257,8129,0.18043662721731,6703,0.267948793567879,9767
"Ngor-Okpala",0.316651061266362,289,0.217619152463145,202,0.434217007649658,390
"Nguru",0.203645404572018,10302,0.113534025050693,5711,0.322764866789862,16401
"Ningi",0.283291848720086,50061,0.260797905594054,46055,0.30661469097084,54220
"Njaba",0.260001588518575,73,0.237985120836144,67,0.282954562986357,79
"Njikoka",0.308782685998384,307,0.287236366654074,286,0.330963162620439,329
"Nkanu East",0.269904121261617,938,0.249335581087845,866,0.291247064510689,1012
"Nkanu West",0.29058487593394,346,0.270130886445223,322,0.311698741762272,370
"Nnewi North",0.269960059956491,284,0.248378769462477,262,0.292381647564409,308
"Nnewi South",0.239455736492721,102,0.218702324238733,93,0.261178470055034,111
"Nsit Atai",0.199942075542781,40,0.147373380033909,29,0.263393939284877,52
"Nsit Ibom",0.195947632768356,21,0.13871199663478,15,0.266383878468933,29
"Nsit Ubium",0.208225854642199,77,0.134659543883883,50,0.30250846192547,112
"Nsukka",0.386365853015043,1092,0.365027630765405,1034,0.408064083748115,1151
"Numan",0.129440485349941,2949,0.112332762142939,2558,0.148925508926882,3396
"Nwangele",0.221887948113361,52,0.201911610579682,47,0.242850620858701,57
"Obafemi-Owode",0.664993961708146,1537,0.607781685517057,1402,0.718560909633606,1665
"Obanliku",0.168492853436546,259,0.144702971579165,221,0.194560294906455,301
"Obi",0.353980403231128,10730,0.330563548021731,10009,0.377918790243743,11467
"Obi Ngwa",0.256637774384473,229,0.178950246955086,158,0.351256803149049,315
"Obio/Akpor",0.605392067849735,45,0.396453242087933,29,0.807212957034586,61
"Obokun",0.349879527078685,631,0.321150592942725,580,0.379458471941756,684
"Obot Akara",0.227192603029719,119,0.188099588791006,98,0.270880080694026,143
"Obowo",0.17732547642779,33,0.156306916431838,29,0.19988988999047,38
"Obubra",0.194172010087664,284,0.168803536842456,250,0.221692217788215,320
"Obudu",0.172344895837628,74,0.151239864895465,65,0.195145751926945,83
"Odeda",0.563964668577595,2253,0.521600470938652,2079,0.605601324441877,2424
"Odigbo",0.620342455359596,474,0.56725223087655,433,0.67185118828385,513
"Odo-Otin",0.327519583352399,347,0.301603104311757,320,0.354272775662969,375
"Odogbolu",0.735748415104031,890,0.679657544529293,822,0.786647834685811,951
"Odukpani",0.161073968875942,65,0.132023327711336,52,0.194427991050658,80
"Offa",0.259747921267465,359,0.241090219617826,333,0.279073826513435,386
"Ofu",0.40765571219404,6079,0.378617912706731,5655,0.437197482200748,6510
"Ogba/Egbema/Ndoni",0.424516911713072,134,0.263874513097126,88,0.600899848570352,185
"Ogbadibo",0.331445853546616,777,0.305660968661358,717,0.358029790991993,839
"Ogbaru",0.276403791665368,220,0.233626574500085,189,0.323760620543709,254
"Ogbia",0.684300442483516,126,0.30760225603448,58,0.938550464402524,171
"Ogbomosho North",0.219855401767235,939,0.201451782128871,860,0.239122751441341,1021
"Ogo Oluwa",0.239269520352708,1125,0.21593736038077,1018,0.263845500328243,1237
"Ogoja",0.246206588532754,288,0.225015239785435,264,0.268410441955938,313
"Ogori/Magongo",0.583759416455629,397,0.556392710463051,378,0.610756427021137,415
"Ogu/Bolo",0.837650440409475,30,0.630778207342187,23,0.954605057194554,35
"Ogun Waterside",0.754058219687604,726,0.626817479231966,618,0.858744884170215,816
"Oguta",0.306052968913377,199,0.240003493574063,158,0.381047571605834,246
"Ohafia",0.185588872382455,145,0.164055872033665,128,0.208668161561586,163
"Ohaji/Egbema",0.387945668829603,489,0.255371448449853,327,0.539093145632208,672
"Ohaozara",0.247844100086923,484,0.225359432415458,440,0.271398079834847,530
"Ohaukwu",0.273739309424657,956,0.254666433122277,890,0.293443211606335,1025
"Ohimini",0.42643786386005,1187,0.403861965240778,1125,0.449243889820546,1251
"Oji-River",0.252993021992373,160,0.229401681583404,145,0.277727310905672,175
"Ojo",0.855151018147562,334,0.773037974086887,302,0.915544481550303,358
"Oju",0.330356425593484,1813,0.308456534783169,1694,0.352842042768644,1934
"Oke-Ero",0.428597810304466,1417,0.401010532109656,1328,0.456387100412337,1507
"Okehi",0.534180023309287,4433,0.505663408063922,4195,0.562496658109533,4670
"Okene",0.555901617613835,2269,0.52507719530154,2143,0.586349107831087,2393
"Okigwe",0.211417251647635,91,0.190057344282306,82,0.234020071318295,101
"Okitipupa",0.664036720786395,235,0.566486480705751,199,0.753587457407455,267
"Okobo",0.204138430855831,78,0.1484186072515,57,0.272102201265706,104
"Okpe",0.624782905600071,617,0.372659095099692,368,0.840414483539371,828
"Okpokwu",0.356299255636249,1294,0.332131508712835,1205,0.381089114231297,1385
"Okrika",0.850203245605901,45,0.637314263836032,33,0.96296694089669,51
"Ola Oluwa",0.260322747339194,471,0.231969789398455,419,0.290211284559194,526
"Olamaboro",0.356512070764437,3794,0.331925632293323,3540,0.381747604237071,4054
"Olorunsogo",0.222513477998319,2147,0.196453281622007,1907,0.250372963259014,2403
"Oluyole",0.502669930413219,1349,0.46625870862645,1255,0.538944865280594,1443
"Omala",0.436111374128701,6751,0.403257434537315,6247,0.469459287204885,7263
"Omumma",0.343002046452196,37,0.20059187781113,21,0.51627663508536,55
"Ona Ara",0.462872103001442,264,0.426729041980236,243,0.499258980226077,284
"Ondo East",0.471540873476587,123,0.441388920378618,115,0.501842140079348,131
"Ondo West",0.528958205735988,254,0.496719538903077,238,0.560967602415926,269
"Onicha",0.263903064773732,532,0.240382514248393,484,0.288465277330579,581
"Onitsha North",0.280027563843448,182,0.257930974935406,167,0.302939515099389,197
"Onna",0.2536345024367,29,0.139690059226339,16,0.405958057663624,47
"Opobo/Nkoro",0.380805925173732,4,0.155458126154155,2,0.664699755871544,6
"Oredo",0.586816584930754,184,0.428865991535173,136,0.736504980034757,230
"Orelope",0.175260769822039,1605,0.15114552469479,1386,0.201465456906073,1844
"Orhionmwon",0.516490635379456,1673,0.399848930009963,1271,0.632477483107578,2072
"Ori-Ire",0.25619113956679,6028,0.233581073807949,5496,0.27980536585725,6584
"Oriade",0.411839776944911,588,0.383991527929583,548,0.440123927449688,629
"Orlu",0.228105445074237,77,0.207100578885875,70,0.250162117893651,84
"Orolu",0.263175670475411,112,0.239220513778871,102,0.288223988328327,123
"Oron",0.155841778614117,23,0.118833597493132,17,0.19987797349214,29
"Orsu",0.275605703006324,153,0.253004934277756,140,0.299077968245602,166
"Oru East",0.25380620098431,137,0.227540036602074,123,0.281675258035202,152
"Oru West",0.295464707042126,91,0.250369929764443,77,0.345166084016199,106
"Oruk Anam",0.330372719615928,155,0.187228361961438,87,0.50613819232032,238
"Orumba North",0.26358982478497,344,0.241282967571654,315,0.286847393177894,374
"Orumba South",0.265061667904343,76,0.243725291784432,69,0.287243483148947,82
"Ose",0.508505580789989,392,0.480403537533829,371,0.536584745358723,413
"Oshimili North",0.374655311335383,380,0.34776160355397,353,0.402111298393753,406
"Oshimili South",0.30479202319836,380,0.265989001685046,332,0.346726774223568,432
"Oshodi/Isolo",0.840332006288147,0,0.776607054557438,0,0.891755996785923,0
"Osisioma Ngwa",0.272474089809447,91,0.176132187721621,58,0.392041174589391,131
"Otukpo",0.40930367713366,2910,0.386633553223292,2757,0.432303481988258,3066
"Ovia North-East",0.527669029690421,1155,0.437259159571701,945,0.610098665703336,1342
"Ovia South-West",0.598607179029265,914,0.465754792276269,735,0.718542642530255,1076
"Owan East",0.499501256007833,1482,0.471700208275626,1400,0.527257560536214,1564
"Owan West",0.44973089448897,390,0.422649213610474,366,0.477051983575238,414
"Owerri Municipal",0.333378759248335,119,0.261038152308284,94,0.414873497892642,149
"Owerri North",0.309503520931726,85,0.236639605960272,66,0.393308610111676,107
"Owerri West",0.368715508039141,121,0.285108705767769,94,0.461468306306085,152
"Owo",0.541932067247264,283,0.511278076551169,267,0.572291900793019,299
"Oye",0.511361608971449,379,0.475141808449412,352,0.547386238726671,406
"Oyi",0.305657630987104,126,0.284651436289166,117,0.327273466657485,135
"Oyigbo",0.379143429799659,77,0.191862048842924,38,0.605591646105214,124
"Oyo East",0.292172141603542,259,0.266428700329831,236,0.318931014913265,283
"Oyo West",0.248782003550255,1466,0.220542981030339,1299,0.278671306214277,1644
"Oyun",0.323490536166536,1726,0.299813837024673,1602,0.347864145625478,1854
"Paikoro",0.298216647642228,15375,0.277024608695445,14272,0.320081598042269,16514
"Pankshin",0.369281439696946,24111,0.345127316406416,22512,0.393864556884167,25744
"Patani",0.625184540313941,121,0.286439807574341,56,0.892913148056607,173
"Pategi",0.388383971841067,17191,0.361684056602429,15960,0.415614780514976,18449
"Port Harcourt",0.809826789045243,52,0.694826907753485,42,0.908341853258803,60
"Potiskum",0.15683217616759,3591,0.137032017894848,3138,0.178236329380621,4082
"Qua'an Pan",0.372463818319,20181,0.34612535626887,18753,0.399493976771658,21649
"Rabah",0.0659281698724987,6692,0.0418515498427234,4239,0.0981792102622972,9984
"Rafi",0.231274908472999,21476,0.205992570406517,19131,0.258148590667723,23969
"Rano",0.332212419200987,3619,0.292264057937144,3189,0.372746282030407,4056
"Remo-North",0.618462554457985,166,0.5631760532553,152,0.67153959586648,181
"Rijau",0.186236274617812,17138,0.147221968604642,13554,0.230536373309712,21211
"Rimi",0.123535741372801,1523,0.104269180800248,1285,0.144919034922214,1788
"Rimin Gado",0.195339203522903,931,0.176596987738744,842,0.215149886140088,1025
"Ringim",0.15262825079846,4838,0.131346699516734,4162,0.175908723271431,5577
"Riyom",0.330369109790074,13986,0.306806732743421,12928,0.354634568282414,15081
"Rogo",0.222427790647854,5656,0.202583044950801,5168,0.242785944357027,6159
"Roni",0.15182002267384,1495,0.131154232437553,1292,0.174352028458527,1717
"Sabon Birni",0.0536891997194162,3065,0.0334886009760927,1927,0.0809966425385766,4619
"Sabon Gari",0.135026456837183,1208,0.119042282486559,1067,0.152653262203855,1364
"Sabuwa",0.18725047500672,5619,0.170256686408234,5111,0.205163661239821,6155
"Safana",0.141030407255461,6482,0.116041884433414,5334,0.169196236995082,7777
"Sagbama",0.595956868320363,177,0.277957771050796,85,0.8589048889191,258
"Sakaba",0.146897960443715,7308,0.122919915327782,6108,0.173557832397425,8643
"Saki East",0.156838662199019,3471,0.133494745957922,2957,0.182538418105931,4037
"Saki West",0.133230702459978,3594,0.109555628684267,2965,0.159884794726355,4300
"Sandamu",0.141343565129206,1778,0.0742682773374717,928,0.238207703742814,3012
"Sanga",0.431205594375532,13471,0.405866054931526,12671,0.456808220493127,14279
"Sapele",0.664765720134685,439,0.442398827308787,291,0.84834389259192,564
"Sardauna",0.0827702760808153,8202,0.0443962690396499,4243,0.140975917656169,14384
"Shagamu",0.75333229714459,1280,0.692516867854663,1176,0.807431313290025,1373
"Shagari",0.107596244304213,5721,0.0764200364868406,4060,0.145790107230602,7756
"Shanga",0.203151375458754,9658,0.148151601469061,7028,0.267921613672252,12761
"Shani",0.218544771070873,6953,0.196542544076674,6246,0.24183852518505,7703
"Shanono",0.182652308532707,3640,0.166207997526868,3313,0.199995966001731,3986
"Shelleng",0.169076138687659,7666,0.149263205659272,6763,0.190346576469392,8636
"Shendam",0.294453923470386,19713,0.273900477842187,18332,0.316074687363342,21168
"Shinkafi",0.0758505292983473,2864,0.0530456744691893,2002,0.104552461357762,3949
"Shira",0.145672198730654,5394,0.12736279474621,4711,0.165550335584588,6136
"Shiroro",0.269716475678909,39423,0.245241316840256,35853,0.295270726351597,43149
"Shomgom",0.192286974649998,6645,0.175011122574168,6048,0.210475562415561,7274
"Shomolu",0.818684728905948,0,0.751968932178998,0,0.873808258397069,0
"Silame",0.0859012945830049,2359,0.0581255720016972,1595,0.121411251829558,3337
"Soba",0.218216769840544,18165,0.205625348549739,17108,0.231217215036,19257
"Sokoto South",0.0488049387752969,148,0.0320338867508261,97,0.0709280568644148,215
"Song",0.411107083952473,40751,0.350953285503568,34775,0.469028855282223,46554
"Southern Ijaw",0.824600745213907,428,0.506216252122967,262,0.978983439707758,507
"Sule Tankarkar",0.176985158544724,10112,0.143803813886579,8189,0.214347510097593,12281
"Suleja",0.327990321020316,1434,0.301616065200383,1316,0.35519085269866,1555
"Sumaila",0.250717990874995,8431,0.228898927634322,7694,0.27351357244955,9201
"Suru",0.20485417207293,8974,0.127344878223316,5578,0.302696918513823,13265
"Surulere",0.27013454266966,2536,0.241084453162909,2313,0.322639613598715,2867
"Tafa",0.26253426940925,1229,0.242059724583485,1131,0.283835556179639,1330
"Tafawa-Balewa",0.344763036328525,34483,0.322264301357153,32225,0.367813702759208,36797
"Tai",0.464656996631754,19,0.221364417878862,9,0.730939355583764,29
"Takai",0.206002432550363,4957,0.185287554039126,4459,0.227931759904012,5485
"Takum",0.11989063980884,3862,0.104452856891483,3368,0.136719299066277,4400
"Talata-Mafara",0.104471658648927,3499,0.0749665682261775,2515,0.139476239126274,4675
"Tambuwal",0.129028953193151,9390,0.0926341829207204,6729,0.173343479059314,12633
"Tangaza",0.0628189192684955,7350,0.0386371293275299,4519,0.0956315065656319,11196
"Tarauni",0.148092884293991,291,0.129962141930115,255,0.167692049733213,329
"Tarka",0.320706995152239,980,0.304504907035825,931,0.337238325293429,1031
"Tarmuwa",0.344437553489721,54613,0.239805888053543,37974,0.460387303361736,73082
"Taura",0.160806459603712,3450,0.139625507393208,2996,0.18381143114298,3943
"Teungo",0.168593547804006,5526,0.127775608428667,4261,0.215635119554046,6987
"Tofa",0.185514313275449,1362,0.16658201171888,1223,0.205625716776804,1510
"Toro",0.373077401530127,83107,0.348345483654003,77618,0.398315540708026,88711
"Toto",0.456842657097554,18614,0.421697900839187,17185,0.492800860004531,20077
"Tsafe",0.119935842492734,9574,0.102249981367721,8161,0.139496238983866,11136
"Tsanyawa",0.168129198449683,2115,0.151817551811107,1910,0.185433955632004,2332
"Tudun Wada",0.263165427859266,7344,0.23204374203253,6508,0.301799752609375,8379
"Tureta",0.10055744642164,4098,0.0709260769576595,2885,0.13736449786496,5607
"Udenu",0.337801137933773,300,0.313533860052536,279,0.36270635099495,323
"Udi",0.326615993817684,1423,0.301253838371538,1313,0.352708469990088,1536
"Udu",0.691564163358506,574,0.407375077637304,334,0.899476684245157,754
"Ughelli North",0.596600745602528,652,0.347359830177925,380,0.813940582363727,889
"Ughelli South",0.658510637080496,917,0.339636306006455,473,0.898017266624518,1252
"Ugwunagbo",0.28170893022578,106,0.170463847663738,65,0.422656403616728,159
"Uhunmwonde",0.43489155761805,891,0.395835672563045,802,0.475030176849784,983
"Ukanafun",0.265559270090002,110,0.159027140537906,65,0.401945711534349,166
"Ukum",0.210230384562347,3106,0.19231940516268,2840,0.229023672287747,3385
"Ukwa East",0.29895499882056,155,0.170936712528595,89,0.462527114055817,239
"Ukwa West",0.344332142223199,155,0.179987105375783,81,0.550558799327497,246
"Ukwuani",0.450582557631803,270,0.326346364033436,196,0.583823686095296,349
"Umu Nneochi",0.23117739534366,237,0.209854434126016,216,0.253600462951787,259
"Umuahia North",0.175812246489996,79,0.15473351629089,70,0.198469574686173,89
"Umuahia South",0.215477379268452,78,0.192481671471673,70,0.239930489126276,87
"Ungogo",0.154314152517296,1316,0.135088244045708,1152,0.175105024593676,1494
"Uruan",0.188308335423724,36,0.158224434613543,30,0.221653577053904,43
"Urue Offong",0.177299617711572,32,0.122596508726959,22,0.245801317766334,44
"Ushongo",0.256141156403273,1931,0.237827950741253,1792,0.275120345363707,2074
"Ussa",0.143380401288141,3363,0.121390056022344,2871,0.167228538207233,3899
"Uyo",0.147911602591478,26,0.124053687592271,21,0.174429750158696,30
"Uzo-Uwani",0.37857323304701,1802,0.354728025100136,1686,0.4028787043713,1919
"Vande Ikya",0.274218696465406,1748,0.250947535050114,1599,0.298418625127663,1902
"Wamako",0.0633655124437542,2277,0.0419093087493146,1504,0.0913823604540274,3285
"Wamba",0.477104879605343,9141,0.445136590138094,8525,0.509244786695346,9760
"Warawa",0.187876254597216,1724,0.166086936657975,1524,0.21121743688728,1938
"Warji",0.222221910691554,5595,0.196040480206093,4932,0.24971363790106,6293
"Warri North",0.837296196877785,2409,0.662881681915891,1910,0.95174511953015,2728
"Warri South",0.898894466643388,877,0.761288586024888,724,0.97324087937546,965
"Warri South-West",0.926341873541621,2332,0.795210897043741,2019,0.98605921795832,2474
"Wase",0.309212406362702,41548,0.287725087543603,38686,0.331342008367388,44494
"Wudil",0.207955268605641,1807,0.183022509615599,1591,0.234691703731047,2039
"Wukari",0.187732944045241,18714,0.167271663816868,16663,0.209558906156445,20904
"Wurno",0.0492026151449899,1712,0.0300524583249554,1045,0.0756153112081823,2634
"Wushishi",0.248101750380996,9908,0.223497457548317,8914,0.274309184774292,10969
"Yabo",0.0849449826056316,2566,0.0586943115607052,1773,0.118108435057228,3568
