"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.234995012646434,11648,0.203140404601743,10066,0.269268254258855,13350
"Jakusko",0.151154790259554,25052,0.100570005770149,16605,0.215533284781589,35827
"Jalingo",0.138334685464233,1135,0.11828904488097,974,0.160441391751572,1311
"Jama'are",0.245532879852617,4610,0.214428291604713,4027,0.27877021237016,5233
"Jega",0.0344428058529182,967,0.0215370659092476,603,0.0521030625154916,1464
"Jema'a",0.358214326721114,15710,0.338091188495262,14837,0.378722183925297,16600
"Jere",0.821913054227533,27859,0.784997100909256,26625,0.854592195878158,28956
"Jibia",0.056689018176396,2102,0.0369107948151028,1351,0.082945334899173,3107
"Jos East",0.371718709350561,12305,0.344359227802871,11406,0.399618629081186,13222
"Jos North",0.270594796855161,9046,0.250865959961761,8386,0.291014102454162,9731
"Jos South",0.262412826311094,9163,0.245819586830976,8578,0.27953513540693,9767
"Kabba/Bunu",0.447269660100685,12104,0.420204058106701,11369,0.474593110962464,12846
"Kabo",0.264336733024094,1839,0.241392425159513,1679,0.288271572894468,2005
"Kachia",0.307265556045444,32441,0.290079556757552,30671,0.324881765208032,34254
"Kaduna North",0.186445187509277,1400,0.170070921997232,1278,0.203694885965303,1528
"Kafin Hausa",0.199044381159983,10324,0.169997629707522,8819,0.23064920474991,11961
"Kafur",0.205029674548178,7860,0.190311969877516,7295,0.220355253444472,8447
"Kaga",0.280384499724415,21346,0.225331838573157,17105,0.340770629181908,26005
"Kagarko",0.317127924197793,14426,0.295340087561012,13444,0.339331121974585,15428
"Kaiama",0.204372660655012,18522,0.180473943380042,16484,0.229917717280853,20680
"Kaita",0.0904794453761472,4782,0.0515923113561325,2684,0.146517482266529,7830
"Kajola",0.316765682531047,2631,0.283327154930914,2354,0.351721534196162,2922
"Kajuru",0.301344466814148,19121,0.288967089167398,18335,0.313946999922235,19921
"Kala/Balge",0.994096752587096,16833,0.980053213545099,16594,0.9990772197027,16918
"Kalgo",0.0362706358477257,974,0.0203821012410175,548,0.0594562273906867,1595
"Kaltungo",0.298612375689116,12015,0.274762143867817,11066,0.322867887520008,12981
"Kanam",0.379340049241253,36089,0.356255909638009,33891,0.40287989899214,38332
"Kankara",0.125631818216697,5319,0.109513002672815,4633,0.143274075385974,6071
"Kanke",0.364431138113519,20221,0.337066805756498,18703,0.392493961442838,21777
"Kankia",0.133825041005597,4020,0.113244220104912,3401,0.156605122322805,4706
"Karasuwa",0.0996810512531352,7500,0.0457056629400119,3427,0.183229386110291,13815
"Karaye",0.309394968151639,3008,0.283506019522725,2760,0.336080791285895,3263
"Karim Lamido",0.272802432519681,40504,0.252476953568502,37459,0.293830615208521,43655
"Karu",0.359449133585546,16073,0.336844310715712,15061,0.382604211066958,17109
"Katagum",0.244580699884506,22056,0.212406306722336,19141,0.279069711368651,25181
"Katcha",0.31654988234308,15714,0.293191713739106,14555,0.340228163828797,16893
"Katsina",0.0651563992487399,531,0.0464636981131846,380,0.0883310741005725,719
"Katsina-Ala",0.155720071304445,3464,0.140233816914397,3118,0.172254912876373,3833
"Kaugama",0.159009567777174,5525,0.127251669704904,4395,0.195333772098369,6822
"Kaura",0.356942421338491,8867,0.322851967071661,8054,0.391899810251865,9700
"Kaura Namoda",0.0249558111995761,689,0.0153620317832641,423,0.0382488807971522,1058
"Kauru",0.313965461425746,31165,0.300121216462226,29785,0.328060987434096,32570
"Kazaure",0.216880389048827,2338,0.170864016409588,1844,0.26974648197541,2906
"Keana",0.363671243537006,6669,0.341076113451903,6252,0.386715912201316,7095
"Kebbe",0.042610046394311,3175,0.028529365501619,2123,0.0610022753140744,4551
"Keffi",0.341898360080751,1144,0.323017242037154,1080,0.36116101070733,1209
"Khana",0.355812891398606,54,0.171081757329127,26,0.57998451593419,88
"Kibiya",0.289414638501194,3314,0.262618072637519,3007,0.317358810695848,3634
"Kirfi",0.36578833420568,28348,0.341980947232907,26492,0.390086492273495,30243
"Kiri Kasama",0.131997949347514,3471,0.0902245336690535,2368,0.183454352023079,4832
"Kiru",0.239977051633245,4371,0.220821904636104,4024,0.259954509080808,4733
"Kiyawa",0.24318408182622,8827,0.213200733962181,7736,0.275194478964825,9992
"Kogi",0.520857187981939,12126,0.485409001290636,11300,0.555371339905237,12934
"Koko/Besse",0.0813993220545899,3816,0.053768599681334,2520,0.117252701551852,5499
"Kokona",0.392051417909785,12638,0.370112550456577,11933,0.414316227218947,13353
"Kolokuma/Opokuma",0.452132546897167,40,0.170216154237287,15,0.760360709102212,67
"Konduga",0.7001846918816,96589,0.646343576006296,89291,0.746543712436058,102871
"Konshisha",0.29571368613185,2229,0.27683676374447,2087,0.315112999226575,2375
"Kontagora",0.128427393068419,6062,0.110570767597441,5218,0.148009098992676,6988
"Kosofe",0.570144374127526,0,0.476897069992586,0,0.659865025034842,0
"Kubau",0.281595446448666,26282,0.264254178730764,24677,0.29944935601274,27934
"Kudan",0.219404011965387,5110,0.205261383632954,4781,0.23405482553595,5452
"Kuje",0.403430087439831,15103,0.374114449169268,14001,0.433323232716592,16228
"Kukawa",0.972842608033988,77839,0.953033747595836,76240,0.985790798742061,78885
"Kumbotso",0.221089071450542,1294,0.19864835616516,1162,0.244813973015334,1432
"Kunchi",0.230242990845392,5906,0.203134283588592,5205,0.259176274717111,6656
"Kura",0.265752604712732,1852,0.240678226175127,1677,0.292005016147898,2035
"Kurfi",0.082166171766787,1231,0.0624889856410205,936,0.10559883639808,1583
"Kurmi",0.0624271382596998,2298,0.0481845875810828,1774,0.0794391320340357,2927
"Kusada",0.169004782882446,2313,0.147334230920009,2017,0.192463777400885,2634
"Kwali",0.404095887883472,15234,0.375378816765585,14149,0.433303793506846,16337
"Kwami",0.356810219738416,22658,0.326830337185543,20731,0.386995316235668,24611
"Kwande",0.143932061784978,2232,0.126161509672842,1974,0.163437218839657,2512
"Kware",0.00438010267533349,95,0.00193204920418799,42,0.00856764935969687,186
"Kwaya Kusar",0.331452399109516,5638,0.303905066442856,5167,0.359861287783548,6123
"Lafia",0.395144316656705,23542,0.368627877456902,21972,0.422095133631069,25139
"Lagelu",0.415169997343176,470,0.386905319832008,438,0.443872848007579,503
"Lagos Island",0.807476113528296,78,0.744008170820889,72,0.86192743960178,82
"Lake Chad",0.991312943659505,5292,0.98381250682634,5252,0.995908603038554,5317
"Lamurde",0.238003486914294,7146,0.213359729179796,6410,0.263950475298647,7921
"Langtang North",0.348358889011945,10109,0.32110926384269,9299,0.376369644951799,10942
"Langtang South",0.25660194162666,8511,0.240280401019421,7969,0.273445550378783,9070
"Lapai",0.406781792090527,24805,0.379903786234338,23149,0.433984475325958,26484
"Lau",0.172422151088587,8395,0.154723818465657,7529,0.191288228309015,9318
"Lavun",0.290521169630391,26108,0.268967623500193,24186,0.312755984718443,28089
"Lere",0.29640741383407,28359,0.282337624665954,27013,0.310778885325309,29735
"Logo",0.244413842524655,3294,0.225278610251361,3037,0.264187867051527,3559
"Lokoja",0.483325536191298,21865,0.456681434006895,20645,0.50989616755155,23082
"Machina",0.0987841763260489,5572,0.0502443252161104,2867,0.170882155171054,9563
"Madagali",0.808289587808308,19422,0.665950205023144,15984,0.905189379639205,21728
"Madobi",0.248260827135531,2272,0.225522634245458,2064,0.272095273190247,2490
"Mafa",0.944737568594708,68561,0.916599827386146,66525,0.965189355729101,70037
"Magama",0.133861716315705,11673,0.115220885647958,10044,0.1539039022777,13435
"Magumeri",0.414496179275169,69997,0.33001374781864,55471,0.506256504946722,85855
"Mai'Adua",0.152453633830547,5699,0.0667460498861127,2485,0.285317835952739,10684
"Maiduguri",0.707028803093267,3185,0.664985196573069,2996,0.746628689030545,3364
"Maigatari",0.149497280841345,9888,0.107263265504848,7062,0.200300940569508,13298
"Maiha",0.678356951934386,7640,0.559369488654844,6288,0.782793413427058,8832
"Maiyama",0.0480688756231043,2588,0.0295498815224771,1591,0.0735478413050648,3961
"Makarfi",0.225520650366372,6025,0.211013239406448,5638,0.240539411687104,6426
"Makoda",0.253669825313353,3748,0.223390482630019,3296,0.285944981871632,4231
"Makurdi",0.38355354006545,2702,0.356959023809547,2516,0.409514603806873,2886
"Malam Maduri",0.127083715931038,3602,0.0928860029779627,2637,0.167964835402286,4754
"Malumfashi",0.171454675899217,3711,0.157499105397632,3411,0.18612472209938,4027
"Mangu",0.303812190540797,30345,0.282629288349965,28208,0.325638374141733,32553
"Mani",0.133004281881727,4125,0.0993530647314513,3063,0.173264730191891,5401
"Maradun",0.014582922112319,1230,0.00802549276362227,678,0.0243718270927936,2054
"Mariga",0.116236110047801,19014,0.0985485550611062,16089,0.135917927879016,22273
"Marte",0.981486434242294,73323,0.968301883569496,72353,0.990125304024644,73957
"Maru",0.0637018918493703,16187,0.0509692155673148,12888,0.0788738698628781,20134
"Mashegu",0.194759021199454,31175,0.173212756078169,27820,0.217686408463643,34743
"Mashi",0.123880075899148,5410,0.0683483175478594,2964,0.203221928179493,8920
"Matazu",0.135574160289964,2160,0.116440654386681,1854,0.15654676898707,2494
"Mayo-Belwa",0.101140634158515,5631,0.084202687752056,4680,0.120221150916058,6705
"Mbatoli",0.234062192028433,212,0.202578076386387,183,0.268097493784239,243
"Mbo",0.245463256947248,0,0.181730781560582,0,0.31890891017769,0
"Michika",0.772532688971722,12352,0.674109301757435,10784,0.853069775943704,13638
"Miga",0.205611200794525,4929,0.179055385887848,4287,0.234186048685148,5620
"Mikang",0.38662882484043,8258,0.354575960883499,7559,0.419282153629566,8968
"Minjibir",0.262145349727346,2619,0.233641593654676,2334,0.292219506714545,2920
"Misau",0.282021270335153,13730,0.25112276691455,12221,0.314564844951597,15319
"Mkpat Enin",0.286924256393236,161,0.16129976059635,90,0.440544164478171,249
"Moba",0.330591805495528,34,0.308199200717644,32,0.353568241363258,36
"Mobbar",0.612531399709955,96384,0.451797253869647,71157,0.758389943743231,118857
"Mokwa",0.333431643960504,27392,0.303364485311219,24966,0.362745457236252,29777
"Monguno",0.955446081521853,59000,0.932357455996576,57552,0.972267605466286,60055
"Mopa-Muro",0.432578033054378,2560,0.407192522800399,2412,0.458245731608363,2710
"Moro",0.270073031490886,12342,0.249692866602578,11413,0.291218415461204,13306
"Mubi North",0.699054271003022,17084,0.587029974319719,14340,0.796231859746237,19468
"Musawa",0.156725223246699,4337,0.14007170662749,3875,0.174545015023315,4831
"Muya",0.328209046529371,11417,0.300906374013887,10517,0.354691764134306,12347
"Nafada",0.303695816660072,19839,0.274295347049035,17920,0.334347835021114,21840
"Nangere",0.226084822489582,7054,0.192490569333845,6003,0.262469773018241,8192
"Nasarawa",0.465149511766901,45276,0.438429730303594,42683,0.491885087162215,47873
"Nasarawa Eggon",0.41025264565884,10015,0.380323806310959,9285,0.440679800234545,10758
"Ndokwa East",0.434187332149121,1345,0.317929251726522,1000,0.555732550331298,1699
"Ndokwa West",0.386840464098268,595,0.281810181652575,440,0.502495188116784,765
"Nembe",0.599093873585671,89,0.181736074909363,27,0.923122333702915,137
"Ngala",0.992321973842951,43339,0.981212375511207,42864,0.997668212963684,43568
"Nganzai",0.83660868384268,75029,0.772539381597128,69297,0.888502670310793,79669
"Ngaski",0.245860846570899,7094,0.211463044443132,5955,0.278612327331625,8341
"Ngor-Okpala",0.280305998421917,255,0.19266662403061,179,0.383348208732372,344
"Nguru",0.095377587407607,4819,0.0469340936644269,2358,0.167728046174028,8510
"Ningi",0.324105195534345,58270,0.301171408363416,54135,0.347707361735713,62528
"Njaba",0.227040896533867,64,0.205441398356159,58,0.24976915635614,70
"Njikoka",0.298854591545269,298,0.27551121716388,274,0.322998494587397,322
"Nkanu East",0.307713626393462,1072,0.284685895421189,992,0.331482787589723,1155
"Nkanu West",0.294953471566376,347,0.271500471258919,319,0.31923926254233,375
"Nnewi North",0.272017819732843,287,0.252237006834351,266,0.292497659155627,308
"Nnewi South",0.261181428959748,111,0.240147307478194,102,0.283059943180405,121
"Nsit Atai",0.220384434763227,44,0.166112623961724,33,0.28324313107656,56
"Nsit Ibom",0.214562705197662,23,0.155724447639826,17,0.283741102662659,31
"Nsit Ubium",0.221579573806098,82,0.14783345479668,54,0.311589946907818,115
"Nsukka",0.340189013723465,955,0.320663099215624,902,0.360171491888239,1008
"Numan",0.178977029225324,4111,0.15855167955744,3641,0.200786593943775,4613
"Nwangele",0.234296197367052,55,0.213318972718382,50,0.256280956363468,60
"Obafemi-Owode",0.609614482628528,1398,0.547861707814986,1252,0.668670473778278,1539
"Obanliku",0.141598092441022,206,0.116414651746111,164,0.170817975739914,255
"Obi",0.357107499340298,10908,0.334495481691246,10209,0.380195923283699,11620
"Obi Ngwa",0.216433695841933,189,0.151675774914437,131,0.294442464736125,260
"Obio/Akpor",0.366209742667995,27,0.15727680524541,12,0.578348281222886,43
"Obokun",0.381010078734699,682,0.352462823744542,631,0.410184266505627,734
"Obot Akara",0.238347221741666,124,0.199914821355445,103,0.28044213862685,146
"Obowo",0.227786401259101,43,0.203253401870876,38,0.253776972361796,48
"Obubra",0.262199720561293,354,0.233583405245152,319,0.292417466015823,390
"Obudu",0.184520353105724,72,0.162467700213394,64,0.208203278794756,80
"Odeda",0.530534173672764,2107,0.487325143098249,1931,0.573371067529388,2281
"Odigbo",0.612701578809443,465,0.560048215109802,425,0.663467016111676,504
"Odo-Otin",0.352456343569509,369,0.327427477386507,344,0.378123780891324,396
"Odogbolu",0.668944573687337,810,0.606549229915762,735,0.727134588581371,880
"Odukpani",0.273800391151461,114,0.238889623511766,99,0.310832391403158,129
"Offa",0.278053827542071,384,0.258739905460526,358,0.297999002492264,412
"Ofu",0.44262223315271,6589,0.414060885687793,6176,0.47147984959825,7005
"Ogba/Egbema/Ndoni",0.269049037200575,89,0.15308418884944,55,0.417080460793717,131
"Ogbadibo",0.326347614312731,757,0.301302952411607,699,0.352159249279796,817
"Ogbaru",0.312045279497231,255,0.268872189027524,223,0.358753221893949,289
"Ogbia",0.469675997317542,87,0.13399625022967,25,0.825683803305244,151
"Ogbomosho North",0.273865848257623,1177,0.253597160141808,1089,0.294863573691119,1267
"Ogo Oluwa",0.326423432161677,1530,0.299663119611458,1408,0.354057194851112,1656
"Ogoja",0.242168661341133,281,0.220099462329099,256,0.265370801369015,307
"Ogori/Magongo",0.471310408216249,321,0.43568370201744,296,0.507158605106376,345
"Ogu/Bolo",0.422557355628499,15,0.19156661557952,7,0.684391607866659,25
"Ogun Waterside",0.73230949077642,696,0.626980087559624,595,0.819213017763062,778
"Oguta",0.242270289009201,159,0.187690469121873,124,0.304251797051149,198
"Ohafia",0.246917910679746,193,0.221520079591299,174,0.273706336937604,214
"Ohaji/Egbema",0.297648032843898,370,0.188794122383501,238,0.427314441613692,526
"Ohaozara",0.288923679276026,564,0.263286301831342,514,0.315609446485481,616
"Ohaukwu",0.276590501653366,963,0.258248693919981,899,0.295511425226037,1029
"Ohimini",0.37861794361294,1056,0.358189456965093,999,0.399371028729633,1114
"Oji-River",0.289815311820407,180,0.263955923446068,164,0.316737127167459,197
"Ojo",0.755880054542347,295,0.661292166916172,257,0.835132087852202,326
"Oju",0.317117705455951,1733,0.295592488792955,1617,0.339272186741757,1853
"Oke-Ero",0.365840099954514,1211,0.342385006650686,1135,0.389735129359777,1288
"Okehi",0.478964951055682,3965,0.451725401270737,3739,0.506319091795629,4193
"Okene",0.511798720923803,2084,0.479091495122162,1952,0.544458329629815,2215
"Okigwe",0.244349424001899,105,0.221469860468785,95,0.268362663723496,115
"Okitipupa",0.621379260346042,219,0.523788381691388,183,0.712114933357293,252
"Okobo",0.231908377475427,89,0.17377507428813,67,0.299708150515577,115
"Okpe",0.479574095827177,473,0.248224757204732,244,0.718350172313601,708
"Okpokwu",0.341943778419547,1231,0.319140702720609,1147,0.365357280705922,1317
"Okrika",0.406761620367585,21,0.166728068200714,8,0.686279065941395,35
"Ola Oluwa",0.360631506587109,653,0.327678588996806,592,0.394550583512318,715
"Olamaboro",0.359473977009196,3781,0.334410947581715,3522,0.385159970099529,4045
"Olorunsogo",0.246998940132016,2368,0.220787693873943,2131,0.274730654696078,2618
"Oluyole",0.527348711403865,1394,0.490722251944177,1298,0.563638866599243,1490
"Omala",0.456611424447057,7056,0.423700366856588,6552,0.489802558103479,7565
"Omumma",0.272224061355177,29,0.155935486160023,17,0.41869294195518,45
"Ona Ara",0.515221980800063,294,0.479897035138387,274,0.550390041189989,314
"Ondo East",0.512620683105934,135,0.480774068406067,127,0.544380250592583,143
"Ondo West",0.55889357779475,272,0.526413830046138,256,0.590969334265412,288
"Onicha",0.291640031876729,588,0.265701892256873,536,0.318631715955346,642
"Onitsha North",0.240465714362867,156,0.220681818936963,143,0.261101566770148,169
"Onna",0.231857817199397,27,0.12971534594997,15,0.364936696663219,42
"Opobo/Nkoro",0.337469045456218,3,0.138101304393713,1,0.5958148798471,6
"Oredo",0.502298465150386,158,0.350260534552708,112,0.654544592981348,205
"Orelope",0.225172742106766,2182,0.198315867913551,1925,0.253828152000439,2457
"Orhionmwon",0.450552289277211,1434,0.341131252826221,1062,0.564070181308047,1823
"Ori-Ire",0.294201730571906,6947,0.270925883422994,6399,0.318304979561507,7515
"Oriade",0.437493798787523,622,0.40874592054371,580,0.466567599120072,664
"Orlu",0.237899156819007,80,0.217370527970607,73,0.259377060987015,88
"Orolu",0.30213854833841,129,0.278158048002829,118,0.327001892433536,139
"Oron",0.211759825102014,31,0.166549474472609,24,0.262999300105072,38
"Orsu",0.267466303902437,150,0.248369732259239,139,0.287226391479359,161
"Oru East",0.240185114866562,130,0.216241626896764,118,0.265470527357519,144
"Oru West",0.272730604410564,84,0.231460748640829,71,0.317437152737662,98
"Oruk Anam",0.289277421953982,135,0.164369436270092,76,0.444412285104993,208
"Orumba North",0.30063034743956,388,0.277433440035802,358,0.324599292287951,419
"Orumba South",0.28764567818368,82,0.266685234250684,76,0.309296596773188,88
"Ose",0.511731816917412,392,0.475476217621136,364,0.547920025980179,419
"Oshimili North",0.395276758756329,404,0.370302188693868,380,0.420689692291043,429
"Oshimili South",0.365614343200134,427,0.338502361833136,394,0.393341335544406,461
"Oshodi/Isolo",0.639803257618698,0,0.54021336092934,0,0.731134241468324,0
"Osisioma Ngwa",0.256611386479145,84,0.168815138040817,55,0.362801186522164,120
"Otukpo",0.357873406350577,2524,0.337288442227226,2385,0.378889462764567,2665
"Ovia North-East",0.526594781758838,1142,0.433948034750052,925,0.613604434916386,1342
"Ovia South-West",0.580102155393243,897,0.450112881762942,720,0.699296107762219,1059
"Owan East",0.494020882513298,1450,0.459682988410903,1352,0.528396560911086,1549
"Owan West",0.490348780248328,426,0.456833222870082,396,0.523950577698656,456
"Owerri Municipal",0.201054920876723,72,0.152411415720925,55,0.257672863364436,92
"Owerri North",0.25491290485017,70,0.193427739552911,54,0.325231842870823,88
"Owerri West",0.245889274826451,81,0.18443952210076,61,0.316864977140802,104
"Owo",0.511691798708224,264,0.47686209285807,246,0.546392099358266,281
"Oye",0.400708716325952,298,0.368938823566738,275,0.433076391251433,322
"Oyi",0.35287413507856,146,0.329211524239407,136,0.377084260700017,156
"Oyigbo",0.269543475440202,55,0.128155552090625,26,0.460111494457284,94
"Oyo East",0.360705441088479,320,0.33345938896455,295,0.388638693782428,344
"Oyo West",0.327314108863821,1911,0.296647086928882,1732,0.359119149747441,2097
"Oyun",0.314849277528637,1656,0.292628529322515,1540,0.337729715218346,1775
"Paikoro",0.282594161768594,14711,0.261098700564221,13587,0.304850381802277,15876
"Pankshin",0.371455885164541,24697,0.345535806514068,23061,0.397858457064178,26365
"Patani",0.479358730152338,93,0.180912001622021,35,0.790207961735108,153
"Pategi",0.396243784421672,17915,0.37230316077791,16811,0.420567292863007,19038
"Port Harcourt",0.63366130050042,18,0.194759301703104,8,0.828288284203499,29
"Potiskum",0.238653303997065,5505,0.208621750746256,4815,0.270704661143207,6242
"Qua'an Pan",0.384139655865292,21053,0.360274953596864,19753,0.40839107289562,22375
"Rabah",0.00577332071335766,589,0.00260511226610321,264,0.0111264684870089,1139
"Rafi",0.20608785054477,19089,0.183761732997917,17022,0.229830643883077,21287
"Rano",0.417702005314579,4525,0.376920503359151,4087,0.456508297953245,4944
"Remo-North",0.588808528632729,158,0.532950240006907,143,0.643006962450274,173
"Rijau",0.088604280061796,8159,0.0687140397804292,6325,0.112107791733423,10327
"Rimi",0.0966759043324745,1180,0.0750133680437276,915,0.122061926950783,1490
"Rimin Gado",0.264692697987257,1262,0.241629468858369,1152,0.288758196009636,1377
"Ringim",0.251494039591534,7997,0.220573534403418,7012,0.284451204693814,9048
"Riyom",0.34078194234172,15032,0.315585833615337,13890,0.366675463031376,16208
"Rogo",0.248349118621925,6243,0.229769780429128,5787,0.26668433191344,6698
"Roni",0.19565970052971,1920,0.16994805698459,1667,0.223461588823291,2194
"Sabon Birni",0.00863637504225213,525,0.00367772493557225,234,0.0172494268646483,1019
"Sabon Gari",0.171531935670414,1535,0.158165455360034,1415,0.18555241351744,1661
"Sabuwa",0.161121057099362,4914,0.147538678971006,4505,0.175441819904259,5346
"Safana",0.0693094171298297,3193,0.0516287503830333,2379,0.0908153883693319,4183
"Sagbama",0.463323733658859,139,0.184079481911096,58,0.758217972433615,227
"Sakaba",0.0627640617099386,3129,0.049763671533482,2477,0.0779462016052656,3892
"Saki East",0.221181491740951,4913,0.191871212671907,4265,0.252752749286342,5611
"Saki West",0.229627945530603,6118,0.194661563473128,5197,0.267608931437473,7117
"Sandamu",0.18611401497013,2349,0.105162090147826,1319,0.296016952261896,3750
"Sanga",0.395853411492426,12376,0.370492649348273,11575,0.421655411023222,13191
"Sapele",0.511744255101196,337,0.28912770094082,191,0.730521093363921,482
"Sardauna",0.0405493164558065,4239,0.0211518275271973,2078,0.0714000887410105,7769
"Shagamu",0.648001418276752,1096,0.575083673052137,970,0.716102548336801,1213
"Shagari",0.0137825270644089,742,0.00753163638935899,404,0.0231125830411896,1248
"Shanga",0.0883943400392646,4227,0.063091719955107,3012,0.119880836914412,5741
"Shani",0.271058415459594,8671,0.248937213397991,7960,0.294030672459648,9410
"Shanono",0.216257674705853,4303,0.19778343997086,3935,0.23562627611663,4689
"Shelleng",0.221670281088083,10053,0.198417693181118,9002,0.246305872772693,11166
"Shendam",0.316290872293478,21297,0.297236162117214,20013,0.335798297600089,22611
"Shinkafi",0.0138012040795262,531,0.00740404743584463,285,0.023498478840865,904
"Shira",0.267186389892298,9989,0.237814749019877,8887,0.298219667657502,11154
"Shiroro",0.242634329766484,35470,0.220373173956065,32234,0.266003452882995,38865
"Shomgom",0.265641416343936,9226,0.246154042315013,8552,0.28587495377158,9925
"Shomolu",0.540950647326732,0,0.43368850192106,0,0.64565364164273,0
"Silame",0.00802776442047293,222,0.00410789245204335,113,0.0141617935501979,391
"Soba",0.247371713616656,20789,0.234167775724266,19673,0.260942537621889,21935
"Sokoto South",0.00324204536901488,10,0.00150529222034913,5,0.00612435564965916,19
"Song",0.416565205011075,41723,0.356501868313574,35748,0.475284766436323,47600
"Southern Ijaw",0.59140360032633,298,0.177268210392504,88,0.920025274007012,466
"Sule Tankarkar",0.181300156319892,10301,0.144578669455983,8175,0.223217092678744,12736
"Suleja",0.347991463375671,1540,0.314524102455797,1396,0.382541911710884,1689
"Sumaila",0.285412624264229,9637,0.262517116896895,8861,0.309168533342548,10442
"Suru",0.0692482961896706,3043,0.0406107313896845,1784,0.109349465658104,4805
"Surulere",0.33940500617071,3032,0.317092230428927,2836,0.362279161969292,3233
"Tafa",0.256916715182676,1210,0.235465577452898,1108,0.279278182271807,1316
"Tafawa-Balewa",0.372632063409307,37065,0.350205785866468,34789,0.395502364020967,39389
"Tai",0.337162607112568,14,0.145682408153852,6,0.583002568320868,23
"Takai",0.261419584504063,6284,0.237226558437378,5703,0.286747482761837,6893
"Takum",0.114152749304486,3755,0.0981778408551583,3234,0.131729529167252,4327
"Talata-Mafara",0.0299908990855226,944,0.0157924380075639,504,0.0502767448447228,1575
"Tambuwal",0.0193734534703295,1434,0.0119073759709449,882,0.0297639147388082,2202
"Tangaza",0.00426653602905098,512,0.00182040754588453,218,0.00854261391554386,1028
"Tarauni",0.181725201027682,357,0.161076085339585,316,0.203823530422858,400
"Tarka",0.264045099101613,802,0.249070701082383,756,0.279435173123042,849
"Tarmuwa",0.163953297336008,26145,0.102360867688773,16310,0.243187500956479,38800
"Taura",0.231851523957034,4967,0.203717729019177,4364,0.261858165765297,5609
"Teungo",0.0881705462253282,3110,0.0656757582730234,2356,0.115353028658102,4012
"Tofa",0.24586334678104,1806,0.222608438721771,1635,0.270279098146472,1985
"Toro",0.38068046563065,85583,0.357495784711829,80355,0.404280650162124,90904
"Toto",0.488830398145316,19975,0.460445014501561,18820,0.516992492056573,21119
"Tsafe",0.0674443933936189,5364,0.0529677560292942,4212,0.0844490344010734,6718
"Tsanyawa",0.184725335196966,2324,0.165451419892594,2081,0.205232844224564,2582
"Tudun Wada",0.307694925958954,8557,0.283517870730238,7884,0.332660140722705,9253
"Tureta",0.0106958578454348,433,0.00583824919934378,235,0.0179987924326088,731
"Udenu",0.309857695254039,275,0.286894505148727,255,0.33353585384824,296
"Udi",0.331627541419015,1389,0.305701387481596,1278,0.358363636411237,1504
"Udu",0.39903886579061,332,0.160724901235093,134,0.681774657344792,569
"Ughelli North",0.427055475366741,468,0.211034736022444,230,0.663875648054282,727
"Ughelli South",0.488909133735169,679,0.20245078198588,282,0.778502719802144,1082
"Ugwunagbo",0.233286156360697,88,0.14062711844322,53,0.350630190160633,131
"Uhunmwonde",0.450747932671076,918,0.407221715969404,822,0.494996729441583,1016
"Ukanafun",0.247176498435357,101,0.150719533382994,61,0.368129617917381,151
"Ukum",0.156415105392092,2313,0.142420171969226,2104,0.171218771488654,2533
"Ukwa East",0.275766508785367,143,0.160177787519848,83,0.420664809780095,218
"Ukwa West",0.258034311273382,116,0.130089034926405,59,0.427991918643268,191
"Ukwuani",0.355512998239861,203,0.249588644341864,142,0.473843858579522,272
"Umu Nneochi",0.28234515588967,283,0.256032428176484,256,0.309882767525341,310
"Umuahia North",0.228422537792228,100,0.203513455382695,89,0.254817191586902,111
"Umuahia South",0.217484050606896,78,0.194169831108255,70,0.242222359116985,87
"Ungogo",0.171739468087419,1466,0.146291172512709,1249,0.200103484659662,1707
"Uruan",0.235975689221363,45,0.202655585988906,38,0.272072129606227,52
"Urue Offong",0.23126270432763,42,0.16676064480425,30,0.306790123748858,56
"Ushongo",0.204440346689106,1532,0.190320311302486,1426,0.219133963691341,1642
"Ussa",0.136194631803078,3113,0.110776380467764,2566,0.163896702755524,3713
"Uyo",0.182730117243687,32,0.155212427244793,27,0.212835428161199,37
"Uzo-Uwani",0.406471889672446,1949,0.384679989349395,1844,0.428548144507503,2055
"Vande Ikya",0.19491386269276,1221,0.181094905791981,1135,0.209306340664515,1310
"Wamako",0.0055233524669903,197,0.00264648429579006,94,0.0102098380780917,365
"Wamba",0.438721096744607,8400,0.407684843994006,7800,0.470161659792074,9008
"Warawa",0.264637180654193,2420,0.236995282728506,2167,0.293733644111262,2686
"Warji",0.313868779747331,7969,0.287947983751875,7310,0.339429255119709,8619
"Warri North",0.671156417528162,1895,0.397152726619264,1096,0.873073129418687,2489
"Warri South",0.667380532539549,644,0.390043462518439,368,0.868431519376427,854
"Warri South-West",0.684411551269524,1730,0.363452439030597,929,0.903778094285444,2268
"Wase",0.312719370471482,42199,0.292979722960917,39557,0.332985163800433,44909
"Wudil",0.254684998428843,2213,0.22685673810356,1971,0.28416272487524,2469
"Wukari",0.180460284724316,18092,0.162366148588253,16268,0.199665836755335,20029
"Wurno",0.00395733074329327,137,0.0016336980672884,57,0.00808752750596933,281
"Wushishi",0.252426335974989,10136,0.230653447488305,9260,0.275149888569656,11051
"Yabo",0.00888215640617539,268,0.0047383935284355,143,0.0152032391487001,459
