"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.31660633191111,12358,0.240494405907275,9436,0.398591994183498,15506
"Jahun",0.204212961682165,10122,0.17156091277974,8499,0.240063412811083,11904
"Jakusko",0.178157404362625,29320,0.118575238910464,19439,0.252723429988811,41728
"Jalingo",0.119954623285675,1000,0.0998171398525281,834,0.142502590305433,1186
"Jama'are",0.222029235516285,4165,0.186900116987259,3506,0.26038748016166,4884
"Jega",0.0974860064465354,2736,0.066454381919942,1863,0.136835015286985,3845
"Jema'a",0.450393993302162,19823,0.419574809081527,18462,0.481449904292195,21194
"Jere",0.790940303055534,26630,0.743115714051072,25004,0.83301966256106,28070
"Jibia",0.0950459453914567,3379,0.0712797543400894,2496,0.123973225985655,4470
"Jos East",0.320771334697869,10679,0.289070322035563,9633,0.353876690647533,11770
"Jos North",0.234232923100144,7837,0.212114364965695,7094,0.257446251556073,8619
"Jos South",0.246298478031579,8577,0.226936241713613,7896,0.266458175980164,9288
"Kabba/Bunu",0.321304917721782,8717,0.287478064927948,7798,0.356593895543641,9676
"Kabo",0.19854589295368,1378,0.178104800107544,1236,0.220224142719735,1528
"Kachia",0.342169593659126,36496,0.319925718488156,34153,0.364974650255811,38897
"Kaduna North",0.224073583506745,1675,0.197418141000381,1479,0.252490674345874,1885
"Kafin Hausa",0.194672691949527,10085,0.163077078862766,8449,0.229420415164358,11885
"Kafur",0.159763329910501,6148,0.145703719261548,5607,0.17460904532086,6719
"Kaga",0.314261302265323,23884,0.253094787109783,19184,0.380573772781023,28989
"Kagarko",0.334112422414019,15244,0.307690269966398,14045,0.361198288230379,16472
"Kaiama",0.191333847496956,16792,0.166120638935145,14721,0.218670154038613,19020
"Kaita",0.0990080094059492,5172,0.0596944298100857,3064,0.154995401203002,8205
"Kajola",0.22905606350939,1896,0.19988146339307,1653,0.260391823202754,2157
"Kajuru",0.320973947415891,20358,0.304269152368244,19297,0.338041966219118,21443
"Kala/Balge",0.995790909628765,16862,0.984768950539876,16673,0.999446431204091,16924
"Kalgo",0.100595167450671,2723,0.0620672688064524,1682,0.152266886287498,4117
"Kaltungo",0.240519489474934,9695,0.214018952671567,8634,0.268510995115612,10816
"Kanam",0.379475486862065,36307,0.351985069284939,33681,0.407537200100888,38986
"Kankara",0.14583938961515,6218,0.129370920812726,5513,0.163551769448036,6976
"Kanke",0.370945851984988,19935,0.338493916988192,18134,0.404369669979906,21794
"Kankia",0.145002805009458,4364,0.126568443445632,3808,0.165000023231795,4967
"Karasuwa",0.138938023604557,10439,0.0655314470849782,4908,0.248181194837263,18683
"Karaye",0.19632517886356,1917,0.173341764276206,1698,0.220863650954164,2150
"Karim Lamido",0.234492087645372,34702,0.213173416725262,31513,0.256856134637657,38049
"Karu",0.377537637055876,16844,0.350629587189425,15636,0.405142011019347,18083
"Katagum",0.213216832402721,19121,0.177930168460871,15922,0.252043725930772,22645
"Katcha",0.250263331171412,12500,0.224199963240879,11202,0.277506426228359,13859
"Katsina",0.0904009375929372,757,0.0703899203197466,591,0.113831454587464,951
"Katsina-Ala",0.190498115182706,4258,0.1704567637412,3807,0.211860307680946,4739
"Kaugama",0.16616600196628,5743,0.132632056676596,4558,0.204582839191805,7106
"Kaura",0.362377079280471,9158,0.323319655031049,8210,0.402892974764037,10140
"Kaura Namoda",0.104558250856538,2906,0.0781590383726339,2170,0.136205939873517,3788
"Kauru",0.313019729079267,30973,0.295543561473019,29238,0.330898875350301,32749
"Kazaure",0.16405567325588,1773,0.125050027919818,1353,0.210173382009423,2269
"Keana",0.330123085672854,6015,0.301354899785639,5491,0.359835076456673,6557
"Kebbe",0.125996223896477,9347,0.0917195486740725,6797,0.167492180228235,12438
"Keffi",0.351341895657405,1173,0.328258372337041,1095,0.374951135666018,1252
"Khana",0.566044378486917,86,0.302022813305621,46,0.856192197225778,130
"Kibiya",0.257979840828685,2953,0.23137341651897,2648,0.28598878832167,3273
"Kirfi",0.293236082302386,22670,0.266603752866431,20596,0.320939131700272,24828
"Kiri Kasama",0.173703564155394,4557,0.119994285823109,3142,0.237929214612995,6251
"Kiru",0.20584929199175,3747,0.1849636842576,3368,0.227949893725877,4147
"Kiyawa",0.225966145480721,8174,0.193985346818906,7012,0.260586314524459,9431
"Kogi",0.330150408755237,7665,0.291782459138257,6778,0.369692231305119,8582
"Koko/Besse",0.108245435519664,5079,0.0735120295534907,3450,0.152214745140074,7143
"Kokona",0.425195376385552,13697,0.400325870486933,12897,0.450361290014896,14507
"Kolokuma/Opokuma",0.493200993911078,43,0.175793475554874,15,0.797586183992216,70
"Konduga",0.724010473496859,99609,0.66950308458927,92148,0.770449315971587,105973
"Konshisha",0.282116261155523,2138,0.260315095204635,1974,0.30469940868052,2308
"Kontagora",0.137092821127342,6469,0.117484259037649,5543,0.158621729626208,7487
"Kosofe",0.744149965864584,0,0.666023924534531,0,0.812199211214042,0
"Kubau",0.247246779724929,22986,0.229336183339854,21335,0.265833387596392,24699
"Kudan",0.159227986907269,3707,0.14585153416812,3396,0.173325984803752,4036
"Kuje",0.292180768513775,10928,0.263708798193625,9862,0.322093336586016,12049
"Kukawa",0.980416761913544,78448,0.96318027742808,77054,0.990882928074258,79296
"Kumbotso",0.187426191005741,1094,0.164062807204877,957,0.212577940844581,1240
"Kunchi",0.180502004701531,4702,0.15623981256242,4069,0.20679698675605,5389
"Kura",0.201542478314258,1402,0.179460710176038,1249,0.225060497135881,1566
"Kurfi",0.10288746123294,1540,0.0857777609199205,1284,0.122106118600702,1828
"Kurmi",0.0585183984850743,2297,0.0440253271646471,1730,0.0762191631380842,2991
"Kusada",0.148582019638989,2033,0.130861407822713,1791,0.167703286268335,2295
"Kwali",0.279310828931392,10582,0.249998041042629,9471,0.310162778288682,11750
"Kwami",0.29764712470775,19020,0.262320848674742,16793,0.334136973982951,21331
"Kwande",0.194530047245724,3044,0.170538014482435,2690,0.220637233853373,3426
"Kware",0.0620192491037881,1342,0.0390776983568295,846,0.0928382589056257,2009
"Kwaya Kusar",0.300189086610615,5093,0.271026393857888,4596,0.330595954066444,5612
"Lafia",0.402515757302007,24139,0.372576008722625,22353,0.433024009743608,25960
"Lagelu",0.298890392611555,349,0.273032668539752,319,0.325788655862947,380
"Lagos Island",0.779805520141978,79,0.62811450900244,74,0.898761493233518,84
"Lake Chad",0.993588323765116,5304,0.987455313353655,5271,0.997182161796176,5324
"Lamurde",0.188740917211903,5660,0.164101016506049,4929,0.215238859462126,6445
"Langtang North",0.335094466225498,9717,0.305430375912156,8834,0.365759807311058,10629
"Langtang South",0.251318943804009,8319,0.232555092014904,7697,0.270793245530364,8964
"Lapai",0.286873260578814,17615,0.258437586942791,15875,0.316568234474147,19434
"Lau",0.171708424715727,8360,0.150730566800055,7346,0.194227575634347,9449
"Lavun",0.236791859101587,21147,0.213587158403903,19058,0.261203332869044,23346
"Lere",0.291419302571506,27782,0.274045881996907,26128,0.309268065990995,29482
"Logo",0.257295500063878,3456,0.234376731280143,3147,0.281161642530606,3777
"Lokoja",0.34337952032143,15450,0.310264162714918,13967,0.377572134676429,16981
"Machina",0.13924954252192,7651,0.0711770358807815,3954,0.236854517769442,12935
"Madagali",0.814513810326405,19455,0.658379394629134,15592,0.917609167625005,21978
"Madobi",0.202980229946693,1857,0.180990763659991,1656,0.226390594002916,2071
"Mafa",0.949894364087108,68944,0.921120085185918,66869,0.970086718575395,70397
"Magama",0.133391894366304,11876,0.113574244977664,10127,0.155160840014087,13799
"Magumeri",0.49236007073337,83717,0.390992996504532,66179,0.596611596431388,101802
"Mai'Adua",0.117850838224516,4357,0.0479221504541596,1762,0.233227664709072,8654
"Maiduguri",0.57821093944143,2605,0.52453718265593,2363,0.630578740613446,2841
"Maigatari",0.132753703748471,8713,0.0951483189094649,6214,0.178646615909701,11774
"Maiha",0.779845681267226,8799,0.673818110834616,7583,0.864610039607807,9777
"Maiyama",0.101046801716604,5436,0.0660883710928353,3555,0.146423557366405,7880
"Makarfi",0.16752552095279,4471,0.154254013953252,4117,0.181454487853804,4843
"Makoda",0.171183970982484,2556,0.146532757760349,2185,0.198181736892753,2962
"Makurdi",0.307188907401632,2159,0.27239115249277,1917,0.342962825742503,2409
"Malam Maduri",0.16696906958097,4715,0.12371523235604,3499,0.217881245786564,6145
"Malumfashi",0.146157137521193,3150,0.132926822892726,2866,0.160169687084889,3451
"Mangu",0.307851905214462,30443,0.283234659517322,27969,0.333285217926885,33007
"Mani",0.125287875638895,3847,0.0962538347313126,2931,0.159790801354325,4942
"Maradun",0.103957749720429,8736,0.0731092266206314,6151,0.142346849200247,11951
"Mariga",0.146626950621763,24337,0.1247527314617,20691,0.170731633747652,28357
"Marte",0.983308598145474,73458,0.969782039919911,72466,0.991759487303982,74077
"Maru",0.14605550486279,37658,0.121254898762279,31187,0.174015204821413,44967
"Mashegu",0.166734092292979,27394,0.145603292077403,24024,0.189645617450094,31038
"Mashi",0.107111424661295,4663,0.0577682042808724,2493,0.17921705338709,7850
"Matazu",0.132195223474299,2107,0.117217966612965,1868,0.148323576925361,2364
"Mayo-Belwa",0.134229262447491,7476,0.111033907927256,6172,0.160213666010113,8938
"Mbatoli",0.328404657142263,300,0.284448151839513,260,0.373380859839251,342
"Mbo",0.317764967572948,0,0.232970054588425,0,0.41014218503895,0
"Michika",0.810792405528516,12942,0.718493129511711,11462,0.883495468426385,14112
"Miga",0.189307606699801,4550,0.161963153247424,3886,0.219124164551225,5275
"Mikang",0.38455366207956,8107,0.350169589630189,7361,0.419938731275108,8876
"Minjibir",0.182225853964999,1823,0.158754880321193,1588,0.207593870859114,2077
"Misau",0.225088953181593,10908,0.192440646446636,9316,0.260482360818692,12634
"Mkpat Enin",0.385311126771918,190,0.195864213010504,115,0.652341033407181,267
"Moba",0.333001606081059,34,0.303984024311948,31,0.362991574885359,37
"Mobbar",0.715594520551591,110031,0.553383943908411,84807,0.847200642535554,130476
"Mokwa",0.239688627528926,19901,0.210057250084925,17501,0.270856615539922,22428
"Monguno",0.961268173738428,59363,0.937992711023957,57903,0.977483797451205,60381
"Mopa-Muro",0.331177327668115,1971,0.298526470072821,1778,0.365141533219784,2171
"Moro",0.248700815013857,11305,0.226442118744252,10291,0.272007696657634,12366
"Mubi North",0.753376369951633,18468,0.645077141373374,15822,0.842668619979689,20649
"Musawa",0.142989873427112,3963,0.12845645986941,3560,0.158499208295386,4394
"Muya",0.299628489193295,11110,0.265056059561189,10081,0.334716681762533,12186
"Nafada",0.257923012119812,16782,0.227504834211692,14800,0.290196522608443,18886
"Nangere",0.197837818000978,6158,0.165525635413633,5149,0.233358763471575,7268
"Nasarawa",0.400476311886556,39007,0.370080216676665,36057,0.431416313598797,42011
"Nasarawa Eggon",0.434128674561975,10713,0.400092891814109,9877,0.46860873753448,11558
"Ndokwa East",0.457512309806446,1421,0.329634648744234,1042,0.582581755223069,1786
"Ndokwa West",0.510019075847916,799,0.385058084126112,614,0.628063448688192,973
"Nembe",0.320007939804524,0,8.61656051804911e-21,0,0.999999999999736,0
"Ngala",0.992803527845316,43355,0.981420136501811,42863,0.99801735436494,43582
"Nganzai",0.880335765243251,78934,0.822156320983008,73730,0.92454963116195,82888
"Ngaski",0.173219767577313,7001,0.136466013836519,5834,0.213592855460293,8302
"Ngor-Okpala",0.311532575378482,287,0.211486340834955,199,0.420639400617797,382
"Nguru",0.107143212085847,5475,0.0531326471686406,2704,0.187411555018979,9607
"Ningi",0.28655405282423,51311,0.261067118426404,46750,0.313086275168168,56063
"Njaba",0.29902012414125,84,0.266238568086842,75,0.33340177601766,93
"Njikoka",0.308136310175572,308,0.280858081544071,281,0.336426014942178,337
"Nkanu East",0.278873960165418,982,0.254797519755922,898,0.303952815777388,1070
"Nkanu West",0.287442788229268,343,0.262222303708032,313,0.313694388586198,374
"Nnewi North",0.308117128941772,324,0.28232123445695,297,0.334865786338804,352
"Nnewi South",0.262641234791856,112,0.237993865208388,101,0.288502276366616,123
"Nsit Atai",0.318853722929399,64,0.241697129886531,49,0.401991852325508,80
"Nsit Ibom",0.259909817085157,28,0.185439290575087,20,0.342430302371178,37
"Nsit Ubium",0.304667975869268,113,0.20177973289484,74,0.418370658674027,155
"Nsukka",0.293190351534853,843,0.267928555949554,773,0.31947082230401,916
"Numan",0.16057686336838,3677,0.140322772846338,3211,0.182474542240365,4182
"Nwangele",0.271256373487447,64,0.24441615867499,57,0.299425780806433,70
"Obafemi-Owode",0.583707771545666,1350,0.519931753650164,1199,0.645275167307621,1496
"Obanliku",0.160406230678201,252,0.126600903373181,191,0.200389086294463,324
"Obi",0.320860841382646,9968,0.294980249729575,9189,0.34758905737254,10770
"Obi Ngwa",0.253316094343566,227,0.173823475176066,155,0.341993562983033,309
"Obio/Akpor",0.353000907938356,17,0.117830458380255,8,0.79531744046793,27
"Obokun",0.280104500396873,508,0.253505962138943,460,0.307884239322699,558
"Obot Akara",0.264206540686969,140,0.220379859272267,116,0.310433344322233,165
"Obowo",0.213382708229314,40,0.186994948086531,35,0.241674892958672,45
"Obubra",0.213109502937171,325,0.186540991340719,291,0.241728858443592,362
"Obudu",0.159779571360291,71,0.139028380346479,62,0.182393415459938,80
"Odeda",0.523201123981451,2163,0.477400160332138,1976,0.568646072036361,2349
"Odigbo",0.603044071286087,461,0.544348464641597,416,0.658414953338916,503
"Odo-Otin",0.270016783415521,289,0.246595271775555,264,0.294473612000961,314
"Odogbolu",0.714165970479381,867,0.653769206447282,795,0.769342126848294,934
"Odukpani",0.238420029247852,93,0.179687414156241,79,0.347247027620429,108
"Offa",0.269582381540783,373,0.249305072420544,345,0.290589266886287,402
"Ofu",0.273236582338523,4131,0.241572323215438,3664,0.306768747986211,4625
"Ogba/Egbema/Ndoni",0.36534584152515,119,0.212677322283009,75,0.529011873060827,166
"Ogbadibo",0.219975640189818,512,0.193946859996371,452,0.247780731909295,577
"Ogbaru",0.286825131156957,235,0.240433748691763,201,0.335965403877538,271
"Ogbia",0.489504983846848,66,0.120183579188603,18,0.884303804203316,110
"Ogbomosho North",0.246020354105839,1051,0.223858103204481,956,0.269265597047866,1152
"Ogo Oluwa",0.234413608879325,1124,0.210813582988891,1014,0.259355180487482,1240
"Ogoja",0.246706633843779,291,0.222889728498438,264,0.271817189826159,319
"Ogori/Magongo",0.44440467541867,302,0.399076361250819,271,0.490447132277704,334
"Ogu/Bolo",0.311576259764613,0,8.52583737599353e-28,0,1,0
"Ogun Waterside",0.709107061374578,663,0.597080299180144,556,0.821615977425696,778
"Oguta",0.308414840256821,205,0.239813289791753,161,0.381375596296951,251
"Ohafia",0.2190803390482,171,0.19351997543584,151,0.246380898969942,192
"Ohaji/Egbema",0.385349040598902,491,0.251303956308742,326,0.526215499459469,663
"Ohaozara",0.313253448763869,612,0.283852696903095,554,0.3438017291048,671
"Ohaukwu",0.279972412125401,985,0.25763407172184,906,0.303131654085998,1067
"Ohimini",0.318530612050913,886,0.287317323869053,799,0.351003813651963,976
"Oji-River",0.24985917263705,162,0.22415977822049,146,0.276950717244753,179
"Ojo",0.700441442893029,276,0.531501379274564,212,0.89979070368702,351
"Oju",0.286454743051347,1576,0.261165965502332,1439,0.312833775076968,1719
"Oke-Ero",0.34337979741738,1131,0.315341226205138,1041,0.37212624423991,1224
"Okehi",0.387447348430698,3240,0.346655887717966,2902,0.429455954819285,3588
"Okene",0.411638903419075,1688,0.367948572465364,1510,0.456429316028699,1870
"Okigwe",0.237393417611586,102,0.212783182558482,92,0.263421586346947,113
"Okitipupa",0.620723350263259,219,0.513660514613778,180,0.714892988870523,254
"Okobo",0.33949094818206,130,0.2554866221625,98,0.429907824893849,165
"Okpe",0.59558878051455,590,0.330464105698447,329,0.839899901418501,832
"Okpokwu",0.26002021999551,932,0.232534995041229,833,0.289056437368755,1038
"Okrika",0.310769267967193,0,9.1130890648472e-28,0,1,0
"Ola Oluwa",0.262614843892433,485,0.233524887911307,431,0.293227441100132,541
"Olamaboro",0.238783947484799,2564,0.211314046254082,2277,0.268074451660693,2869
"Olorunsogo",0.21594051712603,2214,0.190242229196142,1965,0.243489503755926,2480
"Oluyole",0.461057881683324,1265,0.422581003763549,1163,0.499802468338968,1368
"Omala",0.288906087182084,4501,0.253594138871297,3956,0.326335149864427,5077
"Omumma",0.296794421062554,31,0.164227711806594,17,0.449927319047249,47
"Ona Ara",0.397454660114062,226,0.361821757271471,206,0.433856506721677,246
"Ondo East",0.442509112293755,116,0.408462415831511,108,0.476932665606826,125
"Ondo West",0.508441514439416,242,0.471918522480788,225,0.544816406570618,260
"Onicha",0.312289179095396,631,0.282584677792088,571,0.343162408599997,694
"Onitsha North",0.293751916129222,191,0.267230071277347,173,0.321385537858202,209
"Onna",0.36874840105836,43,0.212449479446586,25,0.54021679260494,62
"Opobo/Nkoro",0.505963227210363,5,0.228502088879574,2,0.767152990772913,8
"Oredo",0.581431998146975,186,0.414028414834506,135,0.728634855285804,230
"Orelope",0.187519410915119,1940,0.161936028061694,1683,0.215277251918366,2217
"Orhionmwon",0.580407876631144,1902,0.459264621903438,1487,0.687001671292186,2264
"Ori-Ire",0.280480047895427,6614,0.255629116268987,6027,0.306365525960379,7225
"Oriade",0.331159146751465,471,0.303713953971787,431,0.359507342961021,512
"Orlu",0.286215293218618,97,0.258312118384636,87,0.315433214719104,106
"Orolu",0.2364549363147,101,0.212052196087874,90,0.262227184980194,112
"Oron",0.264751130535108,38,0.204201774724587,30,0.331242661427707,48
"Orsu",0.324112120109013,181,0.294784180245817,165,0.354540142630104,198
"Oru East",0.305227508614539,165,0.272392388657542,148,0.339395757145542,183
"Oru West",0.355649102657685,109,0.302950779346087,93,0.40982075978953,126
"Oruk Anam",0.493828104475186,233,0.314235640364173,149,0.659883871595689,311
"Orumba North",0.270283389854086,355,0.245545439424104,322,0.296158315650506,388
"Orumba South",0.307995744098688,88,0.283435131688794,81,0.333412865780017,95
"Ose",0.428503434729432,328,0.388979529226411,298,0.468795794765807,358
"Oshimili North",0.372458371039349,372,0.344329109820346,345,0.401173821136957,400
"Oshimili South",0.358577878299885,437,0.325112745193733,393,0.393040707107896,483
"Oshodi/Isolo",0.766363019832684,0,0.684300694221378,0,0.835874366872176,0
"Osisioma Ngwa",0.231556049233908,77,0.143885571555109,48,0.33390330624496,111
"Otukpo",0.304197409701814,2161,0.274847586897588,1959,0.334825690954313,2371
"Ovia North-East",0.512292450221146,1044,0.403590801930732,829,0.620663488305426,1255
"Ovia South-West",0.554204486756724,861,0.410830787207988,666,0.680985964578728,1033
"Owan East",0.403335500185783,1220,0.365378274470435,1108,0.442208789693364,1333
"Owan West",0.38663689170863,334,0.351084526916433,303,0.423209648540697,367
"Owerri Municipal",0.398072128752638,143,0.313756105994612,112,0.48431457908265,174
"Owerri North",0.344007977550552,95,0.264077603891751,74,0.427588662146767,117
"Owerri West",0.432926261654668,143,0.339454173715272,112,0.526470483878978,173
"Owo",0.458891660906246,241,0.421055453455037,222,0.496984556763166,261
"Oye",0.369934688274586,281,0.331894283169111,253,0.409064909426178,310
"Oyi",0.304072151342305,125,0.278010356567618,115,0.331103153046104,137
"Oyigbo",0.437604009038396,82,0.231776606742846,41,0.647360860681872,126
"Oyo East",0.346236341236427,307,0.31422238568349,278,0.379316021135983,336
"Oyo West",0.3337002846829,1966,0.295788054074063,1741,0.373231786998623,2200
"Oyun",0.302561182958432,1655,0.277575402933336,1519,0.328430820554615,1795
"Paikoro",0.255455985677032,13193,0.23150017493486,11943,0.280599214085377,14506
"Pankshin",0.33938252634654,22112,0.309265300247927,20167,0.370425997486733,24124
"Patani",0.550229974097508,107,0.207883676539195,41,0.842441379115245,163
"Pategi",0.291738715781094,13324,0.263882928100046,12050,0.320809334841691,14653
"Port Harcourt",0.275486221453012,16,0.042454331079361,4,0.917915928682231,37
"Potiskum",0.194194770822072,4446,0.163757800944023,3745,0.227576052983775,5215
"Qua'an Pan",0.397112483142841,21674,0.369370939593728,20167,0.425285170590244,23207
"Rabah",0.0808487887745548,8266,0.0509503808182367,5197,0.120813427220491,12376
"Rafi",0.189397454799755,17586,0.166382480301876,15450,0.214134187146261,19882
"Rano",0.317691802953836,3509,0.277473185818393,3072,0.358512342256144,3952
"Remo-North",0.54464778405612,147,0.486393602357211,131,0.601979986998542,162
"Rijau",0.119134792352242,11039,0.0941706608994442,8735,0.148057268831403,13707
"Rimi",0.104017887841518,1282,0.0867486761237204,1068,0.123388062252968,1521
"Rimin Gado",0.181854528839712,866,0.162870054802402,776,0.202057088997615,963
"Ringim",0.190187556417693,6052,0.161997649871354,5152,0.220993778666096,7035
"Riyom",0.375154200191281,16221,0.34431706212362,14861,0.406704017730059,17618
"Rogo",0.191455568430565,4871,0.172092306917884,4397,0.21171348166981,5367
"Roni",0.1738158659292,1710,0.149116410191672,1467,0.200767110446834,1975
"Sabon Birni",0.0648514343240964,4198,0.040017638281814,2632,0.0982177024272396,6317
"Sabon Gari",0.140143161374393,1255,0.12657300711563,1133,0.154595878465859,1385
"Sabuwa",0.154044426835789,4620,0.138640851337104,4160,0.170436003480318,5109
"Safana",0.140744324212342,6474,0.114479196416917,5265,0.170483308901792,7842
"Sagbama",0.505456357603228,151,0.191250485405119,60,0.791040009846969,236
"Sakaba",0.10882083268719,5437,0.0906383875238424,4525,0.129228131327531,6461
"Saki East",0.194279646654366,4500,0.166249236946338,3855,0.224875603169238,5202
"Saki West",0.193032845397099,5228,0.160302772546189,4355,0.229245806812445,6192
"Sandamu",0.131414711058257,1652,0.0695682957257847,868,0.220752068052447,2788
"Sanga",0.501680806341961,15712,0.46699290614475,14618,0.536406829074041,16808
"Sapele",0.535672882219019,331,0.273895818447328,205,0.850810503067138,436
"Sardauna",0.0869338894804417,10669,0.0421872562165296,5047,0.156593700896598,19477
"Shagamu",0.708977279456502,1215,0.64027428047333,1098,0.771224154485619,1320
"Shagari",0.0950951919463952,5056,0.0672136593956105,3570,0.129602967450978,6897
"Shanga",0.131165515679135,6254,0.0956309011617203,4553,0.174135250619488,8312
"Shani",0.248941736376317,7921,0.223942908210729,7117,0.275224355636104,8767
"Shanono",0.160301573356235,3194,0.143838706783139,2866,0.177846473544731,3544
"Shelleng",0.192101589230958,8726,0.167961705241822,7626,0.2181120607194,9912
"Shendam",0.315965526822649,21221,0.294059187519919,19747,0.338463259766857,22735
"Shinkafi",0.0860824282347428,3274,0.0600447171432113,2283,0.118808071010747,4521
"Shira",0.213469241064673,7957,0.181872889326702,6768,0.247836407497962,9252
"Shiroro",0.221079238854905,32447,0.197756492927736,29032,0.24580149016756,36065
"Shomgom",0.228351853268959,7926,0.206407574114855,7166,0.251517867916714,8727
"Shomolu",0.62048582773739,0,0.513138364745634,0,0.719879988180083,0
"Silame",0.0795726684019061,2199,0.0540559826837122,1493,0.112195820384003,3103
"Soba",0.20671029089412,17268,0.193396343798826,16150,0.220520381729174,18427
"Sokoto South",0.0445488471299321,135,0.0290596165289778,88,0.0650886937156076,198
"Song",0.440203844875986,44028,0.378228201220294,37850,0.499613447576264,49993
"Southern Ijaw",0.477471428801925,167,0.0982783566586107,49,0.944226341082861,251
"Sule Tankarkar",0.149356385060796,8475,0.117645723574117,6644,0.186304374868034,10616
"Suleja",0.272971600239117,1193,0.240224150539275,1050,0.307569401537162,1344
"Sumaila",0.25903887301091,8739,0.234960379722159,7926,0.28423237745544,9589
"Suru",0.106789307242095,4689,0.0655814143627305,2880,0.161990370793812,7114
"Surulere",0.307337465280681,2750,0.280802201626143,2534,0.334465965420876,2972
"Tafa",0.237079276891593,1114,0.212342444564667,997,0.263184135913581,1237
"Tafawa-Balewa",0.357032049549629,35659,0.331198874628998,33033,0.383653268675652,38370
"Tai",0.617290566146535,25,0.341916947043561,14,0.834248139081184,34
"Takai",0.230239890787239,5540,0.205821930121025,4953,0.256107921252239,6161
"Takum",0.139762330716036,4515,0.120525707747881,3898,0.160800270268328,5190
"Talata-Mafara",0.108969978949145,3720,0.0760168811238202,2610,0.14910703161047,5076
"Tambuwal",0.0958409621844195,6970,0.0692019356925498,5025,0.128526326862192,9359
"Tangaza",0.0739162299281175,8810,0.0449456982361075,5357,0.113402505459874,13521
"Tarauni",0.119608497427949,235,0.100715380852683,198,0.140624577184979,276
"Tarka",0.239982578446487,733,0.221320399668226,675,0.259417851001915,792
"Tarmuwa",0.209688867125232,33220,0.131882057059926,20870,0.30684560044293,48658
"Taura",0.18942972819336,4059,0.163018094734567,3494,0.218129021456631,4674
"Teungo",0.123715235238525,4436,0.0901867517701159,3294,0.163902014238796,5794
"Tofa",0.17614124968314,1293,0.15629170780701,1148,0.197392496221363,1449
"Toro",0.348706502653842,78013,0.321660506999671,71965,0.376503674175827,84234
"Toto",0.359044070315562,14790,0.32636662023789,13463,0.392615753602091,16153
"Tsafe",0.130859242132919,10442,0.111025820008676,8858,0.152816777324378,12194
"Tsanyawa",0.155418910637019,1955,0.138170322464949,1738,0.173909059008015,2188
"Tudun Wada",0.275742970259733,7736,0.249086121191603,6997,0.303608644859148,8509
"Tureta",0.0984302024463618,4024,0.0687829778744166,2805,0.135460834145005,5548
"Udenu",0.236050690737042,210,0.211987285823748,189,0.261434683609857,233
"Udi",0.291427905347895,1309,0.262705292121652,1183,0.321241124214987,1440
"Udu",0.683576187647108,566,0.385163608503,314,0.887873887507953,743
"Ughelli North",0.608532637962133,665,0.348944573832069,381,0.814796932625887,890
"Ughelli South",0.643515033315377,895,0.31071059420156,433,0.882548058559708,1230
"Ugwunagbo",0.230875329065225,87,0.132629046736949,50,0.349494770531577,132
"Uhunmwonde",0.473369917356995,985,0.423384441403784,874,0.522760219508923,1095
"Ukanafun",0.321609304316876,133,0.194170524699996,80,0.462309910673608,191
"Ukum",0.186454546916495,2767,0.168690016598022,2503,0.205263175611397,3047
"Ukwa East",0.320902426080192,167,0.182554517488446,95,0.478588674463601,248
"Ukwa West",0.307436322907663,138,0.150815943351287,68,0.494069577100747,221
"Ukwuani",0.491507427015917,290,0.359602670696532,212,0.617527858962996,366
"Umu Nneochi",0.261713268759704,271,0.234798334700757,244,0.290129580308286,299
"Umuahia North",0.206586015146555,92,0.179826486580322,80,0.235419843505175,105
"Umuahia South",0.248162287212833,90,0.218425003705977,79,0.279784196503904,101
"Ungogo",0.138528813529711,1191,0.115712275299594,996,0.164393187233726,1412
"Uruan",0.308534388320353,60,0.262336082037453,50,0.357252871611461,69
"Urue Offong",0.288654131024675,52,0.204097996448867,37,0.382268037844979,69
"Ushongo",0.238010736621376,1793,0.219075281592419,1650,0.257766804511127,1943
"Ussa",0.14257230333427,3457,0.116126539837032,2861,0.172224545170653,4122
"Uyo",0.191232780097854,33,0.159666393800376,28,0.225922779593124,39
"Uzo-Uwani",0.300451224710625,1442,0.272768773195153,1310,0.32928919204985,1581
"Vande Ikya",0.272543135199244,1724,0.247383997016914,1564,0.298826535986476,1891
"Wamako",0.0676354103386701,2437,0.0444696319926262,1600,0.0979372103857804,3531
"Wamba",0.518235745160573,9972,0.480646686765198,9244,0.555697910451833,10697
"Warawa",0.205044932887796,1880,0.180194625750263,1652,0.231692230926839,2124
"Warji",0.264754102374177,6702,0.235502382384221,5959,0.294950054864108,7469
"Warri North",0.395301487389087,504,0.0920469314642034,238,0.929752858640837,825
"Warri South",0.351585227585031,158,0.0352420587699827,56,0.988283881009054,297
"Warri South-West",0.349500975827438,112,0.0270489974860959,39,0.980206318591517,215
"Wase",0.318905096719168,43025,0.296173587625962,39989,0.342265664574969,46143
"Wudil",0.227894111949688,1979,0.19974827564514,1735,0.25800414188399,2241
"Wukari",0.190847840262702,19166,0.169363261964911,17002,0.213786984456248,21476
"Wurno",0.064687675390422,2262,0.0390308048221689,1363,0.100057064649087,3503
"Wushishi",0.216926349965729,8707,0.194258173573944,7793,0.240941431965416,9675
