"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.547412529063605,21443,0.469396584380344,18392,0.62220750886775,24369
"Jahun",0.268953578760722,13330,0.240799192825037,11931,0.298552171481525,14801
"Jakusko",0.284513838731551,47188,0.210082887126482,34752,0.369318146116739,61381
"Jalingo",0.153240201793968,1273,0.131782102765928,1091,0.176733632477707,1473
"Jama'are",0.282736539613134,5305,0.255029682018645,4785,0.311701049088281,5849
"Jega",0.109037531319917,3065,0.0765524554122945,2150,0.149351962481591,4202
"Jema'a",0.477976596356249,21006,0.449422882116183,19745,0.50661812810314,22271
"Jere",0.838852801907953,28395,0.799181199505623,27049,0.873154949994524,29566
"Jibia",0.116252359627039,4182,0.0917070746842479,3285,0.144717735795828,5225
"Jos East",0.382351533942793,12703,0.354933588040155,11789,0.410329260797392,13636
"Jos North",0.283696928275001,9460,0.261383412563669,8702,0.306813497058228,10247
"Jos South",0.287315411536951,10011,0.2676144715474,9316,0.307646788837534,10730
"Kabba/Bunu",0.392993548559907,10646,0.360381151489219,9767,0.42633799058518,11545
"Kabo",0.258113947880431,1793,0.235156972306435,1634,0.282088582207963,1959
"Kachia",0.406798664892835,43217,0.384365618600782,40853,0.429544260257613,45614
"Kaduna North",0.255105600500114,1912,0.226756133498098,1702,0.285048386011445,2133
"Kafin Hausa",0.271965324382826,14099,0.2431602821897,12608,0.30226456233804,15668
"Kafur",0.212578520097359,8175,0.196064694620728,7540,0.22981463308624,8838
"Kaga",0.377535804759492,28814,0.31725430110227,24167,0.440898718603766,33705
"Kagarko",0.392314833204082,17895,0.367265207822837,16761,0.417544425427573,19037
"Kaiama",0.240814989962037,21301,0.213296625549759,19038,0.270130391750887,23694
"Kaita",0.136629989410047,7175,0.0722987399172803,3714,0.233501374155664,12438
"Kajola",0.314732977923374,2600,0.28067091458047,2317,0.350427636122881,2897
"Kajuru",0.376423868311587,23879,0.359932504043607,22830,0.393143506108945,24943
"Kala/Balge",0.99785819808668,16897,0.989713683682748,16758,0.999872526496148,16932
"Kalgo",0.108447171896908,2936,0.0692587354052071,1877,0.159809149471843,4322
"Kaltungo",0.281931848882574,11411,0.254361766591481,10309,0.310674756261931,12561
"Kanam",0.394208720390674,37613,0.368678635955444,35185,0.420129796805369,40078
"Kankara",0.187160796707054,7972,0.168985310012939,7195,0.206409350538812,8794
"Kanke",0.379028328366806,20641,0.352013118481308,19141,0.406630050193046,22177
"Kankia",0.186119270266397,5597,0.165077222777889,4963,0.208614659142961,6276
"Karasuwa",0.273880065738576,20620,0.161164100586565,12108,0.413552967849869,31180
"Karaye",0.265361311464502,2590,0.239994506168178,2349,0.291809955935195,2841
"Karim Lamido",0.262112527565207,38805,0.241813575093549,35785,0.283204476834309,41945
"Karu",0.404891418707286,18030,0.38193518760236,17002,0.428186643344878,19074
"Katagum",0.273748903933241,24625,0.245660895141629,22072,0.303230414198915,27306
"Katcha",0.270178763444967,13501,0.245290370949151,12267,0.295886070841239,14779
"Katsina",0.119671945642534,998,0.0919247784699162,769,0.152251340584266,1265
"Katsina-Ala",0.211225079896539,4718,0.192005347418819,4284,0.231467679825586,5175
"Kaugama",0.264759070441707,9205,0.222901756091476,7726,0.310274484317686,10816
"Kaura",0.429605207873529,10765,0.404368590811361,10120,0.45514007203489,11419
"Kaura Namoda",0.11384350598553,3159,0.0880352689155874,2440,0.144114720497353,4003
"Kauru",0.368687632401188,36481,0.351293660070258,34752,0.386327439003636,38235
"Kazaure",0.226556179222309,2447,0.165288841477123,1789,0.298104908973384,3215
"Keana",0.330001076904711,6013,0.304256035370357,5546,0.356483385973507,6494
"Kebbe",0.136635269779496,10152,0.101906282518749,7565,0.17794589644549,13232
"Keffi",0.356905799505216,1195,0.337303670853246,1129,0.376870454293877,1261
"Khana",0.363914539772077,55,0.115664253567554,17,0.652665361365903,99
"Kibiya",0.309216758974924,3539,0.282819419845801,3237,0.336572657386869,3852
"Kirfi",0.336677030352214,26037,0.31281832471887,24174,0.361147190061353,27948
"Kiri Kasama",0.283520725919784,7455,0.216069315916836,5673,0.357122328568625,9399
"Kiru",0.255844435382503,4657,0.233505200815105,4252,0.279160013539594,5080
"Kiyawa",0.28765903801129,10418,0.261572220096411,9469,0.314835729199857,11407
"Kogi",0.379103606620477,8796,0.338143121317546,7858,0.420540674831363,9749
"Koko/Besse",0.127411347810228,5991,0.0894303248739375,4206,0.174222237542556,8190
"Kokona",0.44700740225125,14357,0.423111498102444,13589,0.471081316173342,15132
"Kolokuma/Opokuma",0.150548881364868,13,0.0157282333531775,1,0.462612184574791,41
"Konduga",0.759178002136292,104808,0.705539918485532,97560,0.801616552002898,110563
"Konshisha",0.303163738382003,2295,0.281938225880287,2134,0.325037296918038,2462
"Kontagora",0.167082842902619,7890,0.146959994665551,6940,0.18875561257945,8913
"Kosofe",0.732283363272885,0,0.65380259801046,0,0.801240549857059,0
"Kubau",0.301982453180452,28167,0.284325605795576,26531,0.320083704760907,29845
"Kudan",0.21420706064601,4988,0.199359092786202,4642,0.2296386412961,5348
"Kuje",0.357126540096111,13325,0.330164819404968,12314,0.384883715559951,14367
"Kukawa",0.987893591023026,79054,0.977446588040865,78209,0.994266694888585,79570
"Kumbotso",0.24643282022621,1438,0.216663804579282,1264,0.278089046017422,1622
"Kunchi",0.241211027026195,6271,0.214342708673778,5570,0.269673766040652,7013
"Kura",0.260485234805872,1813,0.236552899035386,1646,0.285521402121915,1988
"Kurfi",0.135086378440668,2022,0.114568135768777,1715,0.157770100101199,2363
"Kurmi",0.0910755267879536,3414,0.0718460490430814,2702,0.113567029804963,4246
"Kusada",0.202602419331763,2772,0.181820826619304,2488,0.224634228741086,3074
"Kwali",0.32872178283209,12353,0.301022299993085,11309,0.35737902966464,13433
"Kwami",0.333722829144215,21381,0.300255421344353,19290,0.367452325929672,23500
"Kwande",0.234002546654888,3580,0.21097619585476,3242,0.258334463950045,3936
"Kware",0.0561413162679828,1214,0.0365767137900824,791,0.0819812405237222,1774
"Kwaya Kusar",0.322846477673591,5476,0.29406145654693,4985,0.352663652833486,5983
"Lafia",0.404289109764362,24063,0.376015775848635,22363,0.43300357516029,25791
"Lagelu",0.401278904211286,463,0.374558035658633,432,0.428469270508056,494
"Lagos Island",0.789631452379214,78,0.706751977819787,72,0.85656081107314,83
"Lake Chad",0.995532234921722,5315,0.991297075570294,5292,0.998012103231345,5328
"Lamurde",0.219518628508068,6591,0.194246948303536,5843,0.246376511135689,7386
"Langtang North",0.33079694273777,9596,0.308374106945195,8945,0.353811681627486,10265
"Langtang South",0.259571854182648,8598,0.240685812557257,7973,0.279136860743723,9247
"Lapai",0.32250575541414,19728,0.297578862750538,18219,0.348144822232488,21281
"Lau",0.197315132853293,9620,0.174506415788416,8528,0.22145301529464,10776
"Lavun",0.275891230458871,24495,0.252263886124587,22371,0.300466477144219,26704
"Lere",0.344679296572111,32914,0.326985408844166,31226,0.3627044282087,34634
"Logo",0.254216378262802,3419,0.231957370684335,3118,0.277403091646902,3732
"Lokoja",0.385572966640443,17244,0.353754807376355,15816,0.41804324874592,18702
"Machina",0.275677337719495,15304,0.172939601207541,9667,0.399646733764742,22103
"Madagali",0.942240870439501,22552,0.862769447816517,20620,0.981417429114437,23495
"Madobi",0.257015021733066,2351,0.232654087348265,2128,0.282568159380324,2584
"Mafa",0.959450068389642,69629,0.934642999278465,67840,0.97607695660636,70825
"Magama",0.163312339102919,14575,0.141954653447571,12696,0.186350894440545,16604
"Magumeri",0.59141128649547,100695,0.50198300839947,85184,0.678236835577827,115769
"Mai'Adua",0.178973574071101,6638,0.0527793053922106,1945,0.399841971474845,14870
"Maiduguri",0.744922779667418,3356,0.701904015311884,3162,0.784688047272066,3535
"Maigatari",0.243022722511007,16043,0.192044545488691,12651,0.300086985082665,19844
"Maiha",0.945030893021645,10717,0.90972748364665,10309,0.969417109050471,11000
"Maiyama",0.11496879082709,6186,0.0778377371877954,4187,0.161949276813202,8717
"Makarfi",0.220978538068959,5899,0.206371110424096,5510,0.236117573181995,6303
"Makoda",0.239031615338746,3563,0.209722648232833,3122,0.270300451901249,4033
"Makurdi",0.303753515830184,2135,0.270303732684612,1904,0.337852284515927,2372
"Malam Maduri",0.265697170326379,7505,0.213004264252821,6024,0.32393110778461,9140
"Malumfashi",0.194517057378368,4199,0.179043609356824,3866,0.210714870286184,4548
"Mangu",0.336093151896926,33563,0.314196189147274,31328,0.358511870994636,35856
"Mani",0.173066962057595,5332,0.128204481900374,3899,0.227254216199448,7077
"Maradun",0.100636984093127,8490,0.0729857018263684,6166,0.134503662239774,11334
"Mariga",0.169764983514257,28113,0.147297097765362,24375,0.194155193866425,32174
"Marte",0.987194765424989,73743,0.976655590893472,72972,0.99366058410286,74216
"Maru",0.163561703178101,42019,0.139666015660126,35809,0.189945197728829,48887
"Mashegu",0.21116131846448,33862,0.187782809434842,30216,0.236079088591834,37742
"Mashi",0.158564192397749,6919,0.0694221865711423,2992,0.297521402445077,13076
"Matazu",0.178261016157949,2841,0.160110364233152,2552,0.197552365489893,3149
"Mayo-Belwa",0.188702226445825,10549,0.161308647346554,9001,0.218372694174646,12227
"Mbatoli",0.35953169278196,325,0.307075344662393,277,0.412015449386078,374
"Mbo",0.355614092753275,0,0.244293889724517,0,0.47233268189356,0
"Michika",0.94904272364437,15192,0.915523765949134,14660,0.971987813184188,15558
"Miga",0.263341943389558,6322,0.238482380448068,5724,0.289366936226437,6949
"Mikang",0.380122880523008,8064,0.3548304404156,7525,0.405892415919914,8612
"Minjibir",0.24696030683378,2469,0.22006337242056,2200,0.275400042395179,2754
"Misau",0.283489315818995,13770,0.255599906097304,12409,0.312668150048268,15194
"Mkpat Enin",0.315782787568061,177,0.131722974805617,73,0.52592098555426,297
"Moba",0.390614958368895,40,0.360762865820571,37,0.421084472487518,43
"Mobbar",0.831622129539812,128938,0.72751025667513,113145,0.909016610058548,140542
"Mokwa",0.281158290643949,23368,0.247586913615062,20662,0.315968241678556,26179
"Monguno",0.971973697109471,60039,0.955008207944134,58975,0.983720379687806,60776
"Mopa-Muro",0.391780006398563,2327,0.360125413167509,2141,0.424125506419633,2517
"Moro",0.298964401188964,13583,0.27787070246937,12622,0.320714361275673,14574
"Mubi North",0.9430635222312,23098,0.908574886302132,22254,0.967341931901804,23693
"Musawa",0.190744710462909,5284,0.173731973731551,4813,0.208662331744948,5781
"Muya",0.335916164703752,12686,0.301407147970195,11709,0.370260504091442,13694
"Nafada",0.300491514480291,19576,0.274414971014541,17877,0.327562726930811,21339
"Nangere",0.263984158689694,8240,0.236363947164079,7374,0.293039730629085,9151
"Nasarawa",0.413887048615651,40237,0.386041724080516,37537,0.442045204317644,42968
"Nasarawa Eggon",0.456039712512689,11144,0.42554367501034,10398,0.486765547893906,11896
"Ndokwa East",0.341596710399812,1066,0.21180503024916,675,0.497414848184158,1528
"Ndokwa West",0.366920689737499,578,0.231138217974488,374,0.515616732079481,798
"Nembe",0.357092633355215,5,0.0191414321335486,0,0.875307271174104,14
"Ngala",0.996139392629681,43503,0.987798092416132,43147,0.999238371071211,43636
"Nganzai",0.914412013807551,81991,0.873170240037779,78304,0.945436193921858,84763
"Ngaski",0.207539834709946,8527,0.164626034649261,7233,0.253373658705802,9946
"Ngor-Okpala",0.221607611976729,211,0.122556563008049,122,0.342114938781767,318
"Nguru",0.240044645259455,12336,0.14622807075072,7486,0.357536275340204,18423
"Ningi",0.341084799871954,61170,0.316366027429621,56743,0.366439074115918,65713
"Njaba",0.387534502237965,108,0.352104917045892,99,0.42385166974405,119
"Njikoka",0.357833627246975,355,0.332704196190135,330,0.383588656261169,380
"Nkanu East",0.337228510224654,1176,0.313462656534112,1094,0.361647704208013,1261
"Nkanu West",0.339802896355486,400,0.316809077141511,374,0.36336886205188,428
"Nnewi North",0.379252198504507,399,0.352217755445073,371,0.406904080436082,428
"Nnewi South",0.367630083203279,157,0.339980964699816,145,0.395989983476011,169
"Nsit Atai",0.287464793262657,57,0.198710437264018,40,0.383837531971647,75
"Nsit Ibom",0.247992522862695,27,0.157508951089046,17,0.349260448306286,38
"Nsit Ubium",0.254772669225512,94,0.141286578569129,52,0.387874405717327,143
"Nsukka",0.343348334790228,968,0.317768780379734,898,0.369647890997135,1040
"Numan",0.180796745747557,4152,0.159198428519232,3654,0.204016656175636,4689
"Nwangele",0.381089395426912,89,0.351464652194894,82,0.411471603475996,96
"Obafemi-Owode",0.675472236606487,1549,0.617509542627943,1411,0.729490823127067,1679
"Obanliku",0.227410082385409,356,0.198686244201129,309,0.258275486895081,406
"Obi",0.327608176804876,9891,0.303808655344305,9182,0.352074909226994,10619
"Obi Ngwa",0.182706527428924,157,0.105878649015524,89,0.275775846229251,240
"Obio/Akpor",0.153146451090804,12,0.0297629803302133,2,0.364441257100266,28
"Obokun",0.387874456417447,696,0.357984255601769,643,0.41841266902858,750
"Obot Akara",0.27181162190063,139,0.219940289089883,111,0.326006599912103,168
"Obowo",0.327694823953712,62,0.29591469445025,56,0.360725217931422,68
"Obubra",0.292722413303725,390,0.260918490565876,352,0.326178090259122,430
"Obudu",0.240365252144149,100,0.213848400640729,90,0.268507392405486,110
"Odeda",0.595307973114021,2399,0.551539618048794,2221,0.637919300926713,2572
"Odigbo",0.667952195146315,509,0.602928786356421,459,0.726064337964913,553
"Odo-Otin",0.360961705692993,381,0.334099664390243,353,0.388510900966693,409
"Odogbolu",0.78651732498243,954,0.736357361140103,894,0.83098058049401,1008
"Odukpani",0.367580928508863,152,0.319973247091684,133,0.416909422622011,172
"Offa",0.319904675909124,442,0.299515251696853,414,0.340816134870868,471
"Ofu",0.353520070878911,5276,0.319942868836429,4785,0.38823560859224,5783
"Ogba/Egbema/Ndoni",0.18368477838163,68,0.0737295237336382,32,0.343164832362771,116
"Ogbadibo",0.299731746821234,698,0.270233827887292,629,0.330531034929635,769
"Ogbaru",0.335560158780004,283,0.280443600741792,243,0.392928854131554,324
"Ogbia",0.138962936982774,26,0.00682685819594539,1,0.503231065286766,94
"Ogbomosho North",0.306019305226721,1311,0.282090468596559,1207,0.330784874057383,1418
"Ogo Oluwa",0.330864261996329,1554,0.303218002701373,1426,0.359434404125384,1685
"Ogoja",0.292431521752978,339,0.268937075008174,312,0.316845002686074,366
"Ogori/Magongo",0.475192706062043,323,0.441811452599513,300,0.508740340081695,346
"Ogu/Bolo",0.572905707804595,21,0.192457056550882,7,0.87899233230867,32
"Ogun Waterside",0.6188663525502,575,0.453634620069824,418,0.75722839607282,708
"Oguta",0.277091840718019,185,0.195305442889616,133,0.364286350360167,240
"Ohafia",0.316358922035052,247,0.285736148734112,223,0.348266960925945,272
"Ohaji/Egbema",0.231498506240883,302,0.112196123100987,151,0.383881223409632,491
"Ohaozara",0.35807062753972,699,0.330613683910718,646,0.386271457959882,754
"Ohaukwu",0.318317270707724,1117,0.296086261300842,1039,0.341184401339642,1198
"Ohimini",0.353764966112462,985,0.32499972293551,905,0.383338103233248,1068
"Oji-River",0.338150376272219,215,0.309496126697655,197,0.36774646620057,233
"Ojo",0.771990429630355,300,0.673659971263579,262,0.851399170587861,332
"Oju",0.326382948046216,1782,0.30223173085484,1651,0.351257283429468,1916
"Oke-Ero",0.394087779609865,1313,0.365716043394728,1222,0.42295637346957,1406
"Okehi",0.435688663353748,3627,0.401071870886667,3340,0.470752176486658,3917
"Okene",0.457734526477974,1867,0.422134418577904,1721,0.493622214440895,2013
"Okigwe",0.345797870879739,148,0.317338543729949,136,0.375162562260341,161
"Okitipupa",0.580801534393984,202,0.439772561191169,150,0.705801174296089,248
"Okobo",0.313433984600847,120,0.217225574230312,83,0.418385613038012,160
"Okpe",0.310632708860192,307,0.0804334141440388,79,0.619350140108937,612
"Okpokwu",0.321234921031802,1155,0.292726453912799,1052,0.350813746842847,1263
"Okrika",0.527825075635095,27,0.145062059246869,7,0.865303625761144,45
"Ola Oluwa",0.362149420440427,657,0.329051043341977,596,0.39622471879067,719
"Olamaboro",0.315366949139549,3359,0.285465752142493,3047,0.346499303551289,3684
"Olorunsogo",0.28925628923518,2872,0.25938995384038,2592,0.32064323405786,3165
"Oluyole",0.5672715464122,1509,0.530127396535753,1409,0.603728286373728,1607
"Omala",0.366154403203705,5674,0.331293190336878,5138,0.40212834854038,6227
"Omumma",0.157403009393485,17,0.0578097014841109,6,0.304063793414207,32
"Ona Ara",0.541726161269208,309,0.507017944763568,289,0.576083572558154,328
"Ondo East",0.582280737709215,154,0.550810704837776,146,0.613252229840896,162
"Ondo West",0.64659072398985,311,0.614501453721286,296,0.677665771782609,327
"Onicha",0.359305576133125,725,0.33082070924748,668,0.388575516003935,784
"Onitsha North",0.325230040054993,211,0.295168673987268,192,0.356423562899266,231
"Onna",0.252246790822088,29,0.1046811174834,12,0.443780690042015,51
"Opobo/Nkoro",0.242351035085548,2,0.0481748913523446,0,0.558275386294376,5
"Oredo",0.395962346147871,127,0.202723041586003,67,0.599889874169485,189
"Orelope",0.249760591828924,2490,0.21999437093055,2200,0.281408041577138,2798
"Orhionmwon",0.452400840865944,1420,0.304211333990222,927,0.600490184342032,1926
"Ori-Ire",0.337822886749101,7951,0.312851660432797,7363,0.363479605097968,8555
"Oriade",0.453216768106842,643,0.424573155437654,602,0.48210109835621,685
"Orlu",0.393513673199869,133,0.363303771910837,123,0.424431108638711,143
"Orolu",0.309953437184114,132,0.282547954119347,120,0.338383298367263,144
"Oron",0.302642091955708,44,0.224965028593217,33,0.384799827261911,56
"Orsu",0.428018457567151,239,0.393562123358759,220,0.463068759845002,258
"Oru East",0.383140548883554,210,0.34512857132445,189,0.421378916180636,230
"Oru West",0.338977241006669,104,0.275234726057014,85,0.402157912398833,124
"Oruk Anam",0.280828139698229,131,0.114706759285985,53,0.489515270047115,230
"Orumba North",0.362539127669858,473,0.33462982072905,437,0.391206326903817,510
"Orumba South",0.381788173450474,109,0.356572561150909,102,0.407517368761476,116
"Ose",0.538159089872331,410,0.508356206729877,387,0.56777795435474,433
"Oshimili North",0.421461684192824,423,0.39292196034014,395,0.4503721671789,451
"Oshimili South",0.403249226786299,466,0.370389970327425,424,0.436802125289135,509
"Oshodi/Isolo",0.71402541613777,0,0.621217773294581,0,0.794695883405085,0
"Osisioma Ngwa",0.170436321106303,56,0.083475764739076,27,0.283316619306774,93
"Otukpo",0.329836864963588,2311,0.301961887167115,2120,0.358631610285929,2508
"Ovia North-East",0.510499613385993,1083,0.398796847993148,825,0.626803079538659,1356
"Ovia South-West",0.463888850724574,764,0.299683529578554,544,0.635409278666253,993
"Owan East",0.496138446605526,1470,0.466262022819645,1382,0.526032084752259,1558
"Owan West",0.507017834008852,440,0.478549326334398,415,0.535474069456991,465
"Owerri Municipal",0.298526338438609,107,0.207223472376276,74,0.395210613613354,142
"Owerri North",0.292351488314417,82,0.201013228083706,58,0.39076629203945,109
"Owerri West",0.326131742435047,108,0.222172041914771,74,0.435960092613771,144
"Owo",0.544107046575819,279,0.512126234701912,263,0.575767413155331,296
"Oye",0.417892049288694,311,0.379347360870037,282,0.457132252710445,340
"Oyi",0.406206361003212,168,0.379123453106204,156,0.433735944356575,179
"Oyigbo",0.191187327105308,36,0.0550743881718284,10,0.403466049656961,79
"Oyo East",0.393817961604436,349,0.361854087186053,321,0.426443902311128,378
"Oyo West",0.377667271934874,2224,0.338283426638807,1988,0.418195485238506,2466
"Oyun",0.358614291620123,1898,0.333446757732653,1765,0.384406507030734,2033
"Paikoro",0.281184713142296,14513,0.261208701688526,13474,0.301830284926963,15588
"Pankshin",0.369479404114157,24405,0.345234994346455,22768,0.394203001742642,26078
"Patani",0.179437734781236,35,0.0181189208941477,4,0.53399269082074,103
"Pategi",0.342398206321721,15365,0.313718274582523,14066,0.371966154110175,16706
"Port Harcourt",0.132038267620527,12,0.0299035128814356,3,0.274051362912718,24
"Potiskum",0.256817014763537,5919,0.228632844970126,5262,0.286597709466276,6613
"Qua'an Pan",0.397298517231849,21622,0.370811887201709,20183,0.424175513345894,23084
"Rabah",0.0675225410963565,6930,0.043914657401098,4497,0.0986802540686234,10147
"Rafi",0.224896880576649,20862,0.199991151007952,18552,0.251356297043453,23317
"Rano",0.372202473381036,4122,0.326963780863122,3635,0.416840822162232,4602
"Remo-North",0.667015666135634,180,0.61457200808877,165,0.716530536332884,193
"Rijau",0.137846487835865,12797,0.11163758786298,10376,0.167655607303894,15549
"Rimi",0.142970681206413,1758,0.121394405335738,1492,0.16675840476908,2051
"Rimin Gado",0.242593223036065,1156,0.221168130869533,1054,0.265012450442499,1263
"Ringim",0.257027499500973,8187,0.228598830216056,7281,0.287067891730639,9143
"Riyom",0.408154194468101,17733,0.381335092443111,16513,0.435399929753497,18976
"Rogo",0.24529685282494,6256,0.222744565205314,5706,0.268370450096472,6820
"Roni",0.239770386489601,2357,0.211638562529504,2080,0.269675568560215,2651
"Sabon Birni",0.0625872683991862,4187,0.0392707247573882,2694,0.0938400401446506,6178
"Sabon Gari",0.186695881574913,1671,0.172268626776809,1542,0.201786231589617,1806
"Sabuwa",0.194468852618284,5855,0.177053734160761,5333,0.212803756656965,6405
"Safana",0.156627991776091,7205,0.130366935810313,5997,0.185946963889652,8553
"Sagbama",0.169494288770023,53,0.021806848733662,8,0.491273995989973,148
"Sakaba",0.124479264790488,6226,0.105845590825338,5291,0.145074651995933,7260
"Saki East",0.262774061396701,5971,0.2301425993483,5238,0.297543872544843,6752
"Saki West",0.261948201001134,7073,0.223652945836742,6058,0.303156532853475,8164
"Sandamu",0.195607292750435,2462,0.0836174310937275,1041,0.363704603644918,4602
"Sanga",0.517255880098513,16180,0.486295565296483,15202,0.548128114986937,17155
"Sapele",0.365964564662704,242,0.115647444537843,78,0.658492944740876,435
"Sardauna",0.11339552745518,13155,0.0523740364294122,5846,0.210023155294623,24879
"Shagamu",0.759001512595873,1286,0.697862363196351,1181,0.81314409741229,1380
"Shagari",0.0857690958497573,4567,0.0615149785435843,3269,0.11570741225982,6170
"Shanga",0.146341834031075,6981,0.109788777301876,5231,0.18963799485477,9057
"Shani",0.280795319250078,8966,0.255144965297412,8137,0.307543209092079,9832
"Shanono",0.21546503277096,4291,0.196691124392935,3917,0.235159319049739,4684
"Shelleng",0.227791139076093,10364,0.203276870423482,9236,0.25377694426283,11560
"Shendam",0.31528975467923,21173,0.294503166876743,19776,0.336615610419355,22606
"Shinkafi",0.0869346063689772,3311,0.062239554020157,2370,0.117487272558541,4477
"Shira",0.276107174718771,10313,0.248432709608726,9270,0.305101576311763,11405
"Shiroro",0.265760173636764,38869,0.24066846470552,35204,0.291989088660529,42698
"Shomgom",0.258649047240483,8972,0.237018413559179,8225,0.281188567750783,9750
"Shomolu",0.56318883091748,0,0.453431331335161,0,0.667935439814118,0
"Silame",0.0748334812040043,2067,0.0520302529286282,1436,0.103635808537322,2865
"Soba",0.261533764853693,21903,0.24757141407491,20728,0.275866423169333,23109
"Sokoto South",0.0394817892337654,120,0.0263621248049459,80,0.0566584286954502,172
"Song",0.601722005512978,60487,0.556607722454434,55827,0.642853600949549,64772
"Southern Ijaw",0.221028500225864,56,0.00762861776511824,2,0.689934961883877,207
"Sule Tankarkar",0.242784348857072,13843,0.20319098786281,11549,0.286176003100713,16361
"Suleja",0.291827127469675,1276,0.27112460195296,1184,0.313185200711951,1371
"Sumaila",0.311386593972524,10497,0.287533114058079,9691,0.335985128528367,11328
"Suru",0.124359325377154,5460,0.0797615628165041,3502,0.182232566822236,8002
"Surulere",0.385750538154087,3408,0.356389145006087,3180,0.415062417452167,3638
"Tafa",0.252624048838503,1186,0.23414877491593,1098,0.27179562506956,1277
"Tafawa-Balewa",0.380464207188554,38004,0.356408957347648,35582,0.404975750121663,40473
"Tai",0.259369996381055,10,0.0584698218436837,2,0.566254154287542,23
"Takai",0.283559815863048,6822,0.260277097519393,6263,0.307735665735344,7402
"Takum",0.160370718528198,5186,0.141591741415549,4581,0.180571678715522,5836
"Talata-Mafara",0.106416789262318,3637,0.0749259167597192,2589,0.144634238811297,4909
"Tambuwal",0.0965176020528275,7039,0.0712974719248716,5193,0.12703508767185,9275
"Tangaza",0.067231542490359,8039,0.0415848230891148,4979,0.101956188608737,12180
"Tarauni",0.162162678872915,319,0.13935560537658,274,0.187054497113497,367
"Tarka",0.247017295866537,753,0.228321407788663,696,0.266454247321587,812
"Tarmuwa",0.31109705763247,49530,0.221333707718379,35224,0.41279529293652,65746
"Taura",0.260042220094457,5579,0.233604722022902,5012,0.287836301522919,6174
"Teungo",0.242034964502433,7966,0.191017928921593,6348,0.297512503447103,9752
"Tofa",0.231535607336798,1700,0.209000907725695,1534,0.255268423696938,1874
"Toro",0.393389459837911,88174,0.36811220038275,82575,0.419096201034145,93869
"Toto",0.403645376932029,16501,0.371956920501824,15212,0.435749143915617,17805
"Tsafe",0.15450542203282,12324,0.134645224675869,10738,0.176068223037213,14045
"Tsanyawa",0.208341544584633,2621,0.189281605976276,2381,0.228398632713788,2873
"Tudun Wada",0.333404946285887,9344,0.306864272153359,8603,0.360681425835576,10105
"Tureta",0.0866284764869375,3570,0.0618352401072701,2540,0.117347975530639,4849
"Udenu",0.321279514763937,286,0.294106212105252,262,0.349376525575514,311
"Udi",0.356613978853203,1546,0.327552034297976,1423,0.386432428868953,1673
"Udu",0.249807828637964,205,0.0417271052044026,34,0.5939625399685,491
"Ughelli North",0.270236814749483,294,0.070974768467835,76,0.566842965556827,619
"Ughelli South",0.23176568629218,323,0.0313034176973382,44,0.600979824942237,835
"Ugwunagbo",0.148749768258228,56,0.063204733496428,24,0.268569367819644,101
"Uhunmwonde",0.549159503154631,1104,0.500052495411591,990,0.595735857226452,1213
"Ukanafun",0.230551888027703,94,0.106115730551831,43,0.390205302795948,160
"Ukum",0.200660821827187,2979,0.182932797773739,2716,0.219323550298468,3256
"Ukwa East",0.19712068015629,102,0.0779506666970881,41,0.362895422369885,188
"Ukwa West",0.149170433022435,67,0.044135304035857,20,0.31997984633112,143
"Ukwuani",0.337528548352245,199,0.191904868115042,114,0.495517237469848,291
"Umu Nneochi",0.355856448318728,361,0.328472104472451,334,0.384024240125535,388
"Umuahia North",0.317722640139718,141,0.284881746964289,126,0.352036286592594,156
"Umuahia South",0.310527744169331,112,0.277595950292595,100,0.344720430276276,124
"Ungogo",0.180169065459976,1543,0.152967725758653,1311,0.210485642916666,1801
"Uruan",0.346153577510571,66,0.296054823529298,56,0.398042663479485,76
"Urue Offong",0.303894076202105,55,0.196121127416196,35,0.421079332909557,76
"Ushongo",0.265632818992485,2004,0.243372619746106,1834,0.288839152491272,2181
"Ussa",0.185103262239841,4414,0.157709603249161,3804,0.214667695040645,5071
"Uyo",0.265565132401181,46,0.225618222201146,39,0.307829508087785,53
"Uzo-Uwani",0.359628518472622,1713,0.330975606252369,1575,0.389065856867299,1854
"Vande Ikya",0.298650114705187,1887,0.26647389514969,1680,0.332410998421475,2105
"Wamako",0.0634334623681662,2285,0.0426213903641735,1533,0.0903644829737676,3260
"Wamba",0.539487981250512,10352,0.505697701261498,9699,0.573023115204267,11000
"Warawa",0.267411456731152,2448,0.240783908686369,2204,0.295348040641091,2704
"Warji",0.317957965866878,8059,0.288618079598269,7314,0.347344823930124,8805
"Warri North",0.463854878215358,1386,0.148236505296596,449,0.749428617532325,2218
"Warri South",0.539386136485359,509,0.190447274154242,172,0.794742056555315,776
"Warri South-West",0.533434938781135,1253,0.147966187045393,364,0.811873041024224,1879
"Wase",0.322293347223479,43398,0.300490597090732,40487,0.344679126589682,46385
"Wudil",0.271099568270149,2356,0.242821586957981,2110,0.300853931388439,2615
"Wukari",0.211300208168021,21181,0.189212709733571,18963,0.234705698124312,23531
"Wurno",0.0565320114660399,1978,0.035275821921987,1232,0.0853702976687849,2990
"Wushishi",0.253093961600206,10140,0.229449857315793,9188,0.277873859065626,11138
