"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.545395918918462,21148,0.465585972269133,18016,0.621444379127626,24151
"Jahun",0.230801864029874,11446,0.193485213273911,9595,0.272252460714908,13500
"Jakusko",0.1861393389122,30670,0.125645215498205,20629,0.26217971215795,43329
"Jalingo",0.116734504284521,985,0.0956920542590655,806,0.14049413407508,1186
"Jama'are",0.255865718083902,4790,0.217720979467004,4076,0.29697710396913,5560
"Jega",0.151379127887583,4253,0.100148397493802,2810,0.21590281015781,6073
"Jema'a",0.41613428058862,18205,0.386586124349869,16905,0.446131178418371,19525
"Jere",0.794710294101049,26862,0.746278497182539,25227,0.837174803171909,28303
"Jibia",0.123149036850627,4592,0.0931029702279396,3407,0.159052096540498,6023
"Jos East",0.390317580500135,12931,0.355826370267233,11795,0.425576031263767,14093
"Jos North",0.23447012571122,7744,0.213031069232076,7030,0.256915751431418,8493
"Jos South",0.24233049122878,8407,0.223404703091778,7741,0.262054256743836,9102
"Kabba/Bunu",0.4510230258054,12272,0.414144234959706,11271,0.4882843726036,13283
"Kabo",0.203422307067025,1413,0.183209488880271,1272,0.224787070659721,1561
"Kachia",0.368527279582443,39067,0.345870065232074,36680,0.391666628906905,41504
"Kaduna North",0.22360698951072,1672,0.196443067281445,1472,0.252614637332924,1886
"Kafin Hausa",0.221300731301354,11473,0.186635380398309,9677,0.259137847835378,13433
"Kafur",0.17227824430257,6635,0.157394909763018,6062,0.18795244407141,7239
"Kaga",0.297135853330175,22582,0.23849019761248,18075,0.361830340275858,27562
"Kagarko",0.340673086605645,15526,0.314098744849676,14321,0.367766925374656,16755
"Kaiama",0.263166528913117,23522,0.233357483344392,21042,0.294784174314731,26131
"Kaita",0.128203663590766,6790,0.0618717885355883,3191,0.234625148483905,12627
"Kajola",0.290149042969677,2400,0.257433971547736,2128,0.32468999320172,2688
"Kajuru",0.342743298867833,21676,0.326022134241002,20614,0.359774177276425,22758
"Kala/Balge",0.997514004800079,16891,0.986679367861017,16706,0.999907427782791,16932
"Kalgo",0.152870498648044,4147,0.0895996238368223,2435,0.237682720736569,6439
"Kaltungo",0.258369877275922,10473,0.230620280596768,9361,0.287551638540962,11642
"Kanam",0.409957577382334,39038,0.381866933086085,36359,0.43843294537568,41755
"Kankara",0.170960204441977,7295,0.15262859981605,6510,0.190512376028371,8132
"Kanke",0.376351442151973,20529,0.344026921068981,18723,0.4096295990204,22390
"Kankia",0.161629085878682,4859,0.142229756891242,4275,0.182532558203617,5489
"Karasuwa",0.126297482091533,9457,0.0593347505187921,4425,0.228318609761984,17138
"Karaye",0.216906659102073,2085,0.190972823157142,1845,0.244400104206622,2338
"Karim Lamido",0.247853217694308,36485,0.225851160495846,33203,0.271728392791306,40052
"Karu",0.37791379488992,16827,0.351427935099928,15636,0.405102668001544,18050
"Katagum",0.252475991521246,22773,0.211815220679277,19093,0.297198575627204,26817
"Katcha",0.259534259667705,12954,0.232528021041108,11612,0.287500910916576,14348
"Katsina",0.11783615369272,984,0.0888563890796578,745,0.152081428731004,1265
"Katsina-Ala",0.200696579141641,4488,0.179609843827937,4012,0.223130842153398,4994
"Kaugama",0.157607315278295,5635,0.120707930803474,4354,0.20772402210245,7299
"Kaura",0.388966135640734,9680,0.349957768750168,8734,0.428541709982761,10641
"Kaura Namoda",0.134859298457069,3746,0.103867681034693,2883,0.171053810575721,4755
"Kauru",0.322726873264853,31833,0.305257539456177,30100,0.340570186641723,33605
"Kazaure",0.171994483014805,1856,0.117011647503808,1266,0.240196925420243,2587
"Keana",0.38419099888688,6975,0.354488025953139,6434,0.414457249922082,7526
"Kebbe",0.20041273900139,14858,0.144866565157762,10722,0.266147881153105,19761
"Keffi",0.338465169271809,1130,0.316135259767551,1055,0.361341850005593,1206
"Khana",0.117127916953535,18,0.00791238476640033,1,0.380516070634438,58
"Kibiya",0.249420039483001,2855,0.224806168070023,2573,0.275299744619517,3151
"Kirfi",0.344483683769909,26572,0.316431626999058,24389,0.373299648437566,28815
"Kiri Kasama",0.163518236834318,4260,0.112921520703274,2934,0.235292165944302,6153
"Kiru",0.211129377824715,3839,0.190899902552516,3472,0.232421819523477,4224
"Kiyawa",0.260925298491977,9429,0.225439816137614,8141,0.298930358041424,10810
"Kogi",0.373061526097002,8653,0.329305303199417,7643,0.417301502681345,9680
"Koko/Besse",0.147792688371387,6962,0.0947603952926009,4466,0.215832655263233,10164
"Kokona",0.442663645685288,14226,0.417632547956991,13421,0.467922457101572,15039
"Kolokuma/Opokuma",0.0237889439492543,2,0.000851732931982033,0,0.113418981305688,10
"Konduga",0.724606985091311,99594,0.660998151725754,90983,0.775530677349642,106538
"Konshisha",0.357881053833766,2707,0.333271486783069,2520,0.383029855060861,2898
"Kontagora",0.162807071861051,7647,0.140748139556147,6609,0.186806008935778,8778
"Kosofe",0.606083287519609,0,0.51362464903093,0,0.693230005929129,0
"Kubau",0.256982640293262,23943,0.238860199329934,22267,0.275756091707082,25680
"Kudan",0.17730031110766,4127,0.162985321417181,3793,0.192327192896036,4477
"Kuje",0.313729967892944,11686,0.284929916558387,10611,0.343812766369244,12810
"Kukawa",0.977730018095527,78229,0.958332812879127,76660,0.989563964109144,79188
"Kumbotso",0.190589086356285,1111,0.165137397972294,963,0.21808892027762,1271
"Kunchi",0.190217712380562,4952,0.165689786778334,4312,0.216669711256546,5642
"Kura",0.211002796569451,1466,0.188739787620302,1311,0.234621183410666,1631
"Kurfi",0.125016908882291,1871,0.105895435948261,1584,0.146213177544099,2189
"Kurmi",0.0495083565890131,1883,0.0374317482378553,1429,0.0642218070557303,2438
"Kusada",0.163674692253063,2240,0.144079760727667,1972,0.184793612541702,2529
"Kwali",0.300650958521543,11293,0.270460705650874,10151,0.332239972982116,12487
"Kwami",0.340547327236734,21713,0.303105922445114,19358,0.37829120842464,24102
"Kwande",0.1933222052179,3066,0.169809410174418,2715,0.218866201942148,3444
"Kware",0.0927583067399892,1998,0.0622009316924536,1340,0.131787859608613,2840
"Kwaya Kusar",0.301909332220351,5118,0.272831259602612,4622,0.332218322035938,5634
"Lafia",0.397910181524654,23711,0.368189906921884,21938,0.42819469959175,25518
"Lagelu",0.31587523287644,359,0.290706655708223,331,0.341920892179662,388
"Lagos Island",0.652383294001578,65,0.469868326712479,54,0.765355175893221,74
"Lake Chad",0.973879509627338,5204,0.890412591766915,4774,0.996955397880279,5323
"Lamurde",0.143002702839067,4333,0.112635932930605,3442,0.185711495286764,5576
"Langtang North",0.30491834629471,8792,0.27733286830012,7976,0.33362917887267,9643
"Langtang South",0.236041920711794,7797,0.214769374213427,7089,0.261977730722896,8661
"Lapai",0.31388893068506,19048,0.283094683400014,17170,0.346444579569023,21042
"Lau",0.15374041262145,7567,0.135330469714462,6666,0.180145266037163,8819
"Lavun",0.280639899713383,24850,0.255323222582187,22578,0.30700537624613,27217
"Lere",0.303227828679455,28902,0.285620938636207,27221,0.321276343659256,30625
"Logo",0.281518149699917,3773,0.256309925062062,3432,0.307720397740251,4128
"Lokoja",0.443377737292542,19721,0.407591694562856,18112,0.479438885209589,21345
"Machina",0.131853617129279,7310,0.0678296381111467,3804,0.224907754317684,12381
"Madagali",0.949304358843919,22733,0.869708496908639,20821,0.98551368837582,23593
"Madobi",0.203586940694787,1861,0.182649674992055,1670,0.225790815265969,2064
"Mafa",0.949546179328347,68910,0.916490590793013,66511,0.971193579667079,70474
"Magama",0.160515661158633,14209,0.136793069575883,12132,0.186295168133239,16471
"Magumeri",0.450188711426121,76262,0.354938112994056,59846,0.552026208932841,93889
"Mai'Adua",0.138349088115441,5160,0.0315386099560957,1167,0.35423931897583,13239
"Maiduguri",0.640512504437389,2886,0.590088400649302,2658,0.688750431926188,3103
"Maigatari",0.150502002547903,9984,0.108193001585684,7141,0.20173200780285,13434
"Maiha",0.95395167589838,10824,0.923305285433984,10470,0.974795462575456,11066
"Maiyama",0.151694618129167,8159,0.0948017222386978,5096,0.225572786928497,12138
"Makarfi",0.177317761728321,4731,0.163560998466218,4364,0.191724945464015,5115
"Makoda",0.183164622291629,2738,0.156461324607948,2335,0.212380114820939,3180
"Makurdi",0.399352589034199,2795,0.360284750445346,2524,0.438114173519289,3066
"Malam Maduri",0.172413866457266,4869,0.128376625176586,3631,0.224369568753309,6328
"Malumfashi",0.158357666512737,3418,0.144397614255079,3118,0.173100268777272,3736
"Mangu",0.346486609950092,34750,0.321075055212693,32177,0.372536688108935,37393
"Mani",0.141853571193356,4355,0.099833365157278,3015,0.194948371808645,6063
"Maradun",0.135944177859582,11478,0.099369545639354,8403,0.179985379437012,15177
"Mariga",0.175187075682589,29064,0.150176310361498,24900,0.202495658027583,33613
"Marte",0.982080879780562,73371,0.960855801924604,71827,0.992246513612472,74113
"Maru",0.179506027765915,45922,0.152062561031764,38791,0.209878194524165,53834
"Mashegu",0.201097768496816,32106,0.177813574304293,28467,0.226017348828362,35997
"Mashi",0.125208238530509,5462,0.0470574568220048,2022,0.259950908251306,11435
"Matazu",0.156588644557024,2497,0.139733744210994,2228,0.174613882864916,2784
"Mayo-Belwa",0.155811560729094,8665,0.130241431993545,7226,0.184001696795158,10254
"Mbatoli",0.244852897611435,223,0.194387986022864,176,0.296628191655894,271
"Mbo",0.134291817035661,0,0.0743232013170643,0,0.210170097521019,0
"Michika",0.954403231801087,15276,0.922378250790236,14769,0.97570628953313,15617
"Miga",0.216252656912544,5204,0.185681834614143,4460,0.249364047020421,6010
"Mikang",0.36970775606775,7922,0.336263284639102,7191,0.403934473955157,8668
"Minjibir",0.185394585064622,1851,0.162343676182887,1620,0.210210667310575,2098
"Misau",0.270916159788896,13162,0.235002893558774,11409,0.309231596352956,15034
"Mkpat Enin",0.10619231532272,29,0.0137687826453094,8,0.316457549720516,68
"Moba",0.384078541369601,39,0.352825500465014,36,0.416057119214979,43
"Mobbar",0.635437915510652,96617,0.465339130661746,70243,0.789780824208054,121443
"Mokwa",0.286799975494658,23606,0.250441310953956,20663,0.324871812244182,26715
"Monguno",0.9327780698665,55997,0.879049711854423,54245,0.974340315365679,57170
"Mopa-Muro",0.46008408861905,2745,0.42379752977824,2531,0.496706022658307,2961
"Moro",0.353665629389142,15988,0.327714608724312,14808,0.380260651990228,17199
"Mubi North",0.950690615670296,23289,0.919751873626567,22534,0.972146742912223,23813
"Musawa",0.15979214075288,4428,0.144129224196158,3994,0.176432704066522,4889
"Muya",0.29451718378381,11306,0.25399226637891,10228,0.339693672262939,12462
"Nafada",0.2969908970755,19373,0.263014732983356,17168,0.33426357233547,21782
"Nangere",0.255121186824776,7928,0.218043646695019,6771,0.295037232521923,9175
"Nasarawa",0.449051836999444,43671,0.417551152462416,40615,0.480733622268969,46745
"Nasarawa Eggon",0.41502932791795,10164,0.381840983555287,9351,0.448829262572647,10992
"Ndokwa East",0.207333241220797,694,0.129645605657685,453,0.320209803446788,1037
"Ndokwa West",0.215682994095778,348,0.111671900567585,182,0.352613759103406,561
"Nembe",0.253200247595617,0,3.703184697845e-10,0,0.999918499981952,0
"Ngala",0.995066467378758,43458,0.982229551696637,42913,0.99926480636945,43637
"Nganzai",0.856109834181531,76781,0.789929151423548,70863,0.907519866651811,81375
"Ngaski",0.208938085441065,8475,0.160595135915219,6937,0.261490332287285,10244
"Ngor-Okpala",0.10855308597047,107,0.0475282533555652,49,0.195420691626304,185
"Nguru",0.103395286992952,5302,0.0507126870561637,2593,0.183023495332356,9403
"Ningi",0.305164022874,54387,0.27946615547262,49788,0.33177338959904,59153
"Njaba",0.31485884102326,88,0.282801324194905,79,0.348208993123259,97
"Njikoka",0.335047286202688,333,0.306044663064547,304,0.364975794517885,363
"Nkanu East",0.287118559678123,1010,0.262808181783097,925,0.312406232748697,1098
"Nkanu West",0.297874808824616,355,0.271912118476637,324,0.324851148020171,387
"Nnewi North",0.318727726662892,335,0.291873468671812,307,0.34657115422234,364
"Nnewi South",0.28709304108622,122,0.261569027872011,111,0.313745220926447,134
"Nsit Atai",0.109475912650984,22,0.0627098100071796,13,0.167770990065281,34
"Nsit Ibom",0.080435545697753,9,0.0394211736910389,4,0.134932608558622,15
"Nsit Ubium",0.0673607690859615,25,0.0264341155091115,10,0.129114306502527,48
"Nsukka",0.349033313511211,999,0.322160220052121,924,0.376688262118646,1075
"Numan",0.141807991387462,3238,0.122722353681063,2799,0.163630696227138,3740
"Nwangele",0.270382362306342,63,0.244096363796405,57,0.298013673002391,70
"Obafemi-Owode",0.524959985482896,1206,0.460378781808974,1054,0.588847438799023,1357
"Obanliku",0.126524072946894,184,0.101915277244429,143,0.155752913274333,234
"Obi",0.352539054201392,10545,0.326128326475994,9759,0.379611219064056,11350
"Obi Ngwa",0.08106193572289,71,0.0367447088830977,31,0.143024856857107,127
"Obio/Akpor",0.130689928451956,9,0.00211890069844531,0,0.432440555100122,31
"Obokun",0.321422025709093,581,0.29270444770661,530,0.351173512457167,634
"Obot Akara",0.161437660919031,83,0.119981678004703,61,0.206768506223908,108
"Obowo",0.203158762101159,38,0.178414665038045,34,0.229719659158242,43
"Obubra",0.195456222362626,298,0.169028579184298,261,0.224253206374042,338
"Obudu",0.157210255092622,70,0.137403948143585,62,0.178731139991843,79
"Odeda",0.521484197164337,2192,0.476688817586686,2009,0.565946620274882,2372
"Odigbo",0.488855857875376,372,0.410957262973994,312,0.564049948620993,429
"Odo-Otin",0.31896252559263,342,0.293298500296611,315,0.34551903648585,369
"Odogbolu",0.614636366060877,750,0.54648986971712,669,0.679569490923211,828
"Odukpani",0.195335329207842,67,0.132071928294975,51,0.301063363266788,85
"Offa",0.29308349813833,405,0.273070128233196,377,0.313708286474626,434
"Ofu",0.348032089656291,5272,0.313017558104629,4757,0.384387479656786,5805
"Ogba/Egbema/Ndoni",0.0663906177666259,27,0.0183370898735945,9,0.15531427204071,57
"Ogbadibo",0.258555044689558,602,0.230427888084787,537,0.288276515213299,672
"Ogbaru",0.214746804492739,191,0.171317453901905,159,0.26311587741722,227
"Ogbia",0.037375514338783,4,0.000139314341601428,0,0.196823115676861,23
"Ogbomosho North",0.309825145430015,1324,0.2848259964252,1216,0.335735311215736,1436
"Ogo Oluwa",0.283863667586412,1367,0.257997197273934,1246,0.310911979541433,1492
"Ogoja",0.264195103597129,312,0.240053467779146,284,0.28952101595007,341
"Ogori/Magongo",0.602178647963701,410,0.557708358949812,379,0.645437175438407,439
"Ogu/Bolo",0.332200967209774,0,1.02135107959459e-10,0,0.999999518064451,0
"Ogun Waterside",0.365356124984404,365,0.181108555555531,185,0.57022552086105,550
"Oguta",0.14709101599177,101,0.0888553249463869,63,0.215478886704812,146
"Ohafia",0.213382142925252,167,0.188520125929509,147,0.239967123982568,187
"Ohaji/Egbema",0.109912403474897,145,0.0396585669589184,54,0.218925879805019,283
"Ohaozara",0.305244773958327,595,0.276187468864877,538,0.335516069948765,654
"Ohaukwu",0.281986509982558,994,0.258629742040197,911,0.30622030651029,1081
"Ohimini",0.43458299622877,1208,0.400680616519762,1114,0.468928332150641,1303
"Oji-River",0.252755477073618,164,0.226663172450215,147,0.280255615679252,181
"Ojo",0.453229105367043,178,0.239359231370422,96,0.702053394119489,273
"Oju",0.348963782393043,1925,0.32228057305247,1780,0.376424703071367,2074
"Oke-Ero",0.430381208471478,1430,0.400280963480002,1332,0.460684472692024,1528
"Okehi",0.550809046509343,4591,0.508168552217999,4237,0.592875944293465,4939
"Okene",0.57505387152571,2355,0.531483444833896,2178,0.617776400981336,2528
"Okigwe",0.233912181235445,101,0.20963566486402,90,0.259633577760913,112
"Okitipupa",0.341337553401008,117,0.209573611751989,70,0.487032001061042,170
"Okobo",0.126883543897702,48,0.0746365235923032,29,0.192752534219694,74
"Okpe",0.108434534650634,110,0.0106380171466286,10,0.347211216941593,353
"Okpokwu",0.330604710512558,1180,0.300783914273533,1072,0.361559590636228,1293
"Okrika",0.316168006994864,0,5.52503568487905e-11,0,0.99999928161144,0
"Ola Oluwa",0.291978540563319,536,0.261698496025501,480,0.323632229952967,594
"Olamaboro",0.306085406199768,3296,0.275331590786905,2974,0.338289518000373,3632
"Olorunsogo",0.31581290752462,3261,0.284054562247117,2951,0.349014488056625,3582
"Oluyole",0.43954775939494,1211,0.401682938898495,1112,0.477886217586959,1312
"Omala",0.35749659474651,5568,0.319275338676661,4979,0.397238277880187,6179
"Omumma",0.0560632561121959,6,0.0131739044074048,1,0.137435500712976,14
"Ona Ara",0.378728352931139,216,0.343631653964379,196,0.414749084450198,236
"Ondo East",0.485176507340799,128,0.450273280680875,119,0.52016151201121,137
"Ondo West",0.509711223185722,244,0.472616029932769,227,0.546672380515466,262
"Onicha",0.303806341715764,614,0.274014080523568,553,0.334872472986964,676
"Onitsha North",0.331439488783291,215,0.301509562523599,196,0.362489046456729,235
"Onna",0.0457717502844773,5,0.0110945486876633,1,0.112324916837617,13
"Opobo/Nkoro",0.0264573335582884,0,0.00194724252364812,0,0.102829557683562,1
"Oredo",0.229962617172178,79,0.0827455549502707,30,0.430081549061298,142
"Orelope",0.259870677289678,2640,0.228821090960605,2333,0.292848227555663,2965
"Orhionmwon",0.319490792157229,995,0.184183099464089,565,0.477682807031221,1516
"Ori-Ire",0.385270011153382,9079,0.357280408450789,8418,0.413823025923861,9754
"Oriade",0.389979178746651,554,0.360203214690465,511,0.420396658317245,598
"Orlu",0.283120825946067,96,0.254894330849466,86,0.312778284340689,106
"Orolu",0.265070180807766,113,0.240378998108245,102,0.290949760089867,124
"Oron",0.106645654882344,15,0.0668034753505556,10,0.15438959585763,22
"Orsu",0.361733273667872,202,0.32769420586962,183,0.39692399604246,221
"Oru East",0.26695184293223,147,0.230884084537409,128,0.304033783331519,167
"Oru West",0.222913061717271,69,0.16337982864111,50,0.284597619565972,88
"Oruk Anam",0.0747579730290379,35,0.0183368719517432,8,0.1816735016006,85
"Orumba North",0.28986465415835,380,0.263655268734353,346,0.317190404381691,416
"Orumba South",0.311437334389944,89,0.285956621764389,81,0.337826250454997,96
"Ose",0.536205732742403,412,0.495974975762628,382,0.576118052750139,443
"Oshimili North",0.423715460361608,431,0.394170598393046,402,0.45360828953726,461
"Oshimili South",0.333367332771952,394,0.285185564787535,333,0.384948179450002,459
"Oshodi/Isolo",0.589147390084396,0,0.479801871280053,0,0.691573492426628,0
"Osisioma Ngwa",0.0640229816954099,21,0.0227963324983252,7,0.128661008158339,42
"Otukpo",0.397868452622121,2812,0.366153105876379,2594,0.430232376400845,3035
"Ovia North-East",0.380058167540676,796,0.291459190938448,602,0.501271469564954,1080
"Ovia South-West",0.288157106792548,520,0.167939330243019,345,0.450927875652932,743
"Owan East",0.517179938647564,1559,0.478206533606836,1445,0.55600171128609,1671
"Owan West",0.474854894229643,411,0.437621179557843,378,0.51237611071358,444
"Owerri Municipal",0.198522691295066,71,0.117011556854664,42,0.291638918910427,105
"Owerri North",0.174111580374044,50,0.101921563254012,30,0.259935863188351,73
"Owerri West",0.218594713124554,72,0.125993750568326,42,0.325121289722594,107
"Owo",0.56306552358758,297,0.525190774582426,278,0.600333402208071,316
"Oye",0.4465143307043,336,0.406286523803478,306,0.487125081570926,366
"Oyi",0.355358396419761,147,0.327106921893488,135,0.384388325833126,159
"Oyigbo",0.0475817019066703,8,0.00705571902869891,1,0.142579247608697,25
"Oyo East",0.426643567277649,378,0.390985664360378,346,0.462858378770325,410
"Oyo West",0.423386649554414,2499,0.379838168072056,2239,0.467619716904815,2764
"Oyun",0.35467222942641,1948,0.328803927316261,1809,0.38118895683374,2091
"Paikoro",0.252348990045606,12960,0.229204565855508,11755,0.276648658161039,14225
"Pankshin",0.37581064006703,25178,0.34493265389883,23154,0.407273863016092,27245
"Patani",0.0289921720060702,6,0.000949687507757554,0,0.14028987613591,28
"Pategi",0.374221758300049,16846,0.34329451869283,15438,0.405928031275141,18291
"Port Harcourt",0.281026316353101,7,0.00066657662678079,0,0.780304784813511,25
"Potiskum",0.243978368888055,5607,0.209789713405531,4818,0.280750666403394,6457
"Qua'an Pan",0.3903420196229,21159,0.361834166605638,19602,0.41959306870232,22762
"Rabah",0.103211194391945,10622,0.0682713721496915,7014,0.148237212096666,15279
"Rafi",0.200974264713955,18657,0.177406139960344,16470,0.226283702967771,21006
"Rano",0.312096651166073,3445,0.265879382640744,2950,0.358741555348426,3945
"Remo-North",0.462425873787848,125,0.404652020548662,109,0.520898028971589,141
"Rijau",0.161871041137935,14984,0.1253262100547,11616,0.204190818478401,18884
"Rimi",0.134025301896588,1653,0.113573927638639,1401,0.156616559651295,1932
"Rimin Gado",0.181721508559361,865,0.163645246817765,779,0.200892185941406,956
"Ringim",0.214098518263257,6829,0.183154418063937,5839,0.24767406730143,7902
"Riyom",0.363027707059036,15736,0.33372073235363,14433,0.393142454713168,17079
"Rogo",0.203856769589911,5176,0.182717158201223,4664,0.22573183123305,5707
"Roni",0.20536058034142,2018,0.177378025062294,1743,0.235604004739829,2315
"Sabon Birni",0.0869329903044296,5746,0.0554707156138447,3756,0.128289142984871,8362
"Sabon Gari",0.140640808377689,1264,0.121915009476547,1097,0.161571013899232,1451
"Sabuwa",0.164393485750255,4907,0.148269580668092,4427,0.181501685431598,5417
"Safana",0.151790724582004,6977,0.125379046427742,5763,0.181453671134709,8341
"Sagbama",0.0306862113759238,10,0.0017618648893604,1,0.133525915421344,43
"Sakaba",0.140295000530217,7018,0.117085300109638,5851,0.166167445019922,8319
"Saki East",0.272440187201752,6282,0.238665749444295,5509,0.308417338289053,7103
"Saki West",0.268650860415171,7263,0.229100088703259,6211,0.311179318330173,8392
"Sandamu",0.144973843618764,1823,0.0517472927797484,642,0.303874469137125,3847
"Sanga",0.469563412032215,14652,0.435973913427862,13593,0.503370477661628,15718
"Sapele",0.150942788210554,70,0.013809507849021,12,0.479235951598753,184
"Sardauna",0.0600604593107855,6964,0.0218032784582832,2407,0.130215429083698,15519
"Shagamu",0.602106636698633,1029,0.526570168888232,901,0.674153062490433,1151
"Shagari",0.128228362895255,6830,0.0930119256948402,4946,0.170395931706832,9085
"Shanga",0.17637169844633,8381,0.124481728284121,5903,0.23909568670421,11383
"Shani",0.254311842493841,8093,0.227876265394773,7241,0.282240004416102,8993
"Shanono",0.165919958671068,3304,0.149591272110029,2979,0.183259162035604,3649
"Shelleng",0.188294771852453,8564,0.164467091216774,7472,0.214015408338081,9743
"Shendam",0.305488410666085,20429,0.283558166875942,18953,0.328610272232908,21988
"Shinkafi",0.119636655261794,4530,0.0869156413339082,3288,0.159319882816077,6036
"Shira",0.249980639302532,9346,0.215590516486631,8050,0.286890266852713,10737
"Shiroro",0.240051955845133,35158,0.216076120909997,31647,0.265185351473175,38837
"Shomgom",0.228234011219895,7885,0.205978520711091,7119,0.251725780513144,8693
"Shomolu",0.521161265275264,0,0.414714252965688,0,0.625158178841968,0
"Silame",0.123756199522163,3416,0.0874833924764578,2413,0.168366894267363,4650
"Soba",0.224235234370938,18732,0.21011230544406,17546,0.238848066389957,19959
"Sokoto South",0.0646234960870518,196,0.044649620568245,136,0.0899970108799107,273
"Song",0.580373059730305,58111,0.535708151609056,53495,0.621453394697593,62395
"Southern Ijaw",0.116179893632546,10,7.37601072414137e-05,0,0.512770336809941,54
"Sule Tankarkar",0.167637602138717,9564,0.131273402920212,7449,0.209875850870901,12028
"Suleja",0.250229700396016,1085,0.219643503228011,953,0.282700596465472,1226
"Sumaila",0.273655956328164,9204,0.249144169610229,8378,0.299192546749464,10065
"Suru",0.156998549591064,6887,0.091253297581901,4004,0.245063228426606,10750
"Surulere",0.331310962493772,3220,0.30145799224157,2982,0.387060915303965,3577
"Tafa",0.21463305895986,1005,0.192167333462462,899,0.238418606663547,1117
"Tafawa-Balewa",0.376812244390215,37756,0.349922575474178,35014,0.404220982730985,40551
"Tai",0.0537000816482185,2,0.00496994231090152,0,0.187704038059511,8
"Takai",0.244739851313151,5889,0.219094171246812,5273,0.271821264524857,6540
"Takum",0.132405154507285,4273,0.11439564482582,3695,0.152099720686834,4904
"Talata-Mafara",0.135141629710907,4584,0.0958726774461986,3279,0.180782453675804,6111
"Tambuwal",0.140568828246893,10245,0.102155597696165,7429,0.186871052042421,13644
"Tangaza",0.124190379828866,14766,0.0802722809897114,9549,0.179290486513004,21331
"Tarauni",0.141063379079139,277,0.120761974688508,237,0.163343782293819,321
"Tarka",0.294704684765104,899,0.273111495209227,832,0.317006931930932,967
"Tarmuwa",0.18961944282125,30163,0.11866886680436,18865,0.280732793174667,44678
"Taura",0.213924858541973,4581,0.184970762240798,3962,0.24516065983943,5250
"Teungo",0.193864645593396,6363,0.149276862549275,4917,0.243592595437007,7996
"Tofa",0.167249866199301,1227,0.149393822651869,1096,0.186312470173347,1367
"Toro",0.377474078094672,84089,0.350121215895244,77966,0.405411324165586,90348
"Toto",0.407678322828649,16732,0.368103715832285,15121,0.449457557652685,18431
"Tsafe",0.146982107043764,11723,0.125983519121344,10048,0.170022562996894,13561
"Tsanyawa",0.165100979143861,2075,0.147662990102764,1856,0.183700045463202,2309
"Tudun Wada",0.26679795845766,7519,0.234928559506411,6654,0.30752955858993,8616
"Tureta",0.131231215653969,5467,0.0954622376645125,3967,0.174161519725818,7264
"Udenu",0.278518565856822,248,0.252264351766108,224,0.305943854232871,272
"Udi",0.322455906727309,1421,0.292387817341376,1290,0.353441461684449,1555
"Udu",0.0831834121182164,66,0.00528144849259626,4,0.30587137613686,244
"Ughelli North",0.0908764721804962,98,0.0126492309207556,13,0.275031876956896,300
"Ughelli South",0.0492070454016801,70,0.00243046653656679,4,0.210421981909087,295
"Ugwunagbo",0.0506020723160592,19,0.0148285051621409,6,0.112598020809519,43
"Uhunmwonde",0.47450363075647,953,0.413942722483079,814,0.53337072574854,1087
"Ukanafun",0.0619741004794217,25,0.0195773506953159,8,0.134829425125181,56
"Ukum",0.197819189163723,2929,0.17938650532715,2656,0.217295134821346,3218
"Ukwa East",0.0552174992755676,29,0.0144002594270796,8,0.130467820346746,68
"Ukwa West",0.0369792484406901,17,0.00643559356983622,3,0.105042214279445,48
"Ukwuani",0.181117892524235,105,0.0758757325661632,45,0.320531319828867,186
"Umu Nneochi",0.252882490378142,260,0.226771035196073,234,0.280510881427863,288
"Umuahia North",0.19912017072909,87,0.173743635570927,76,0.226501253891211,100
"Umuahia South",0.21551750983278,78,0.186968474092426,68,0.24589182587341,89
"Ungogo",0.151694227859451,1290,0.130725183858961,1112,0.174558100192122,1485
"Uruan",0.193767189075139,37,0.155169905811888,29,0.235973778548497,45
"Urue Offong",0.0915107112172441,16,0.0451997676875461,8,0.153587659641931,28
"Ushongo",0.280200280069257,2113,0.256153273775296,1930,0.305197770314375,2304
"Ussa",0.135016719287305,3234,0.109187288569739,2668,0.16366416033908,3862
"Uyo",0.123034436557586,21,0.097729625028115,17,0.151003698004424,26
"Uzo-Uwani",0.37808089427519,1815,0.347880037493983,1670,0.409020896801935,1963
"Vande Ikya",0.323484343902186,2055,0.288181462259111,1827,0.360201376958355,2292
"Wamako",0.107205243436829,3880,0.0738172283300284,2668,0.148924227583022,5395
"Wamba",0.494088243356737,9484,0.457441912828695,8774,0.530887942186656,10196
"Warawa",0.2146635298322,1962,0.189225583510315,1730,0.241835879279677,2210
"Warji",0.282670197831059,7143,0.247263954699354,6241,0.31907387139537,8071
"Warri North",0.271059998394097,75,0.00391982192564654,6,0.771736307692627,308
"Warri South",0.322308033675269,50,0.000450996781087546,1,0.920931912047098,193
"Warri South-West",0.329587668850829,99,0.000807932991606071,1,0.911693161762735,316
"Wase",0.32610498814322,43794,0.303264862805195,40748,0.349568928251646,46922
"Wudil",0.218478305885355,1899,0.191764388790172,1666,0.247115834944628,2147
"Wukari",0.206208927292907,20534,0.18366233086565,18278,0.23020428930251,22937
"Wurno",0.0916881375859093,3218,0.0588525084409056,2064,0.134786301676631,4734
