"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.240209889724597,9247,0.178851739779656,6906,0.308442484982413,11863
"Jahun",0.23474818616514,11648,0.207937133224697,10322,0.263420378338285,13066
"Jakusko",0.111985703781279,18427,0.0714276024212309,11707,0.16597930632241,27401
"Jalingo",0.146736199077785,1234,0.122874739135688,1033,0.173186555743578,1457
"Jama'are",0.261429262159586,4901,0.237940570497738,4461,0.285960243498077,5360
"Jega",0.06032641237093,1688,0.0364879998700819,1019,0.0932234966279816,2612
"Jema'a",0.346783582108442,15126,0.325582019382362,14206,0.368433077811553,16064
"Jere",0.806605448183159,27306,0.761729818748918,25789,0.846019857474407,28645
"Jibia",0.0663556907556817,2502,0.0459562348084176,1709,0.0923644231046725,3521
"Jos East",0.382987590201765,12743,0.353906518105809,11783,0.412660909369857,13723
"Jos North",0.266668999545194,8879,0.247317607419975,8228,0.286690716392391,9553
"Jos South",0.264280249047749,9223,0.247057360998479,8617,0.282058254685704,9849
"Kabba/Bunu",0.437308489346294,11874,0.408213718221598,11083,0.466717211737354,12673
"Kabo",0.219354808085763,1525,0.198327610375314,1379,0.241484967599765,1678
"Kachia",0.339785613083316,35856,0.319950884967582,33788,0.360062821811276,37970
"Kaduna North",0.234121566590892,1750,0.207322712102609,1552,0.262554084914697,1960
"Kafin Hausa",0.19487776147859,10106,0.170056628331098,8820,0.221595850608177,11489
"Kafur",0.179798436108125,6925,0.165166582162553,6362,0.195148400354485,7516
"Kaga",0.21632116677516,16378,0.169290461610479,12768,0.269743615082147,20487
"Kagarko",0.321942325030268,14662,0.299611500217432,13650,0.344655887606288,15691
"Kaiama",0.219159446065335,19568,0.193628069390195,17423,0.246418744441313,21840
"Kaita",0.085411006780095,4538,0.0478292754697074,2496,0.141286138741316,7601
"Kajola",0.263550254019416,2178,0.232462113640661,1919,0.296592100058088,2453
"Kajuru",0.307996957718818,19516,0.293372050827084,18586,0.322916456218082,20465
"Kala/Balge",0.995673278272589,16860,0.983556926090301,16653,0.999493672234313,16925
"Kalgo",0.061271148142637,1663,0.0324729473988829,882,0.10418506859352,2824
"Kaltungo",0.272329759387878,11068,0.247694228445536,10088,0.297889419998983,12085
"Kanam",0.382607791812225,36486,0.357013281278044,34046,0.408654778068491,38970
"Kankara",0.133115404042051,5666,0.117155709648873,4984,0.150420830623397,6407
"Kanke",0.378986484044661,20992,0.350433312272402,19418,0.408223709965496,22604
"Kankia",0.127895531757458,3846,0.109672977568942,3296,0.147933602633011,4449
"Karasuwa",0.0537815847728909,4024,0.0221052323036246,1646,0.107449258338272,8062
"Karaye",0.249073454767966,2360,0.224291592315643,2129,0.274828401525529,2600
"Karim Lamido",0.24646812372824,36429,0.224116690947666,33094,0.270019204846376,39945
"Karu",0.340773403638122,15230,0.318927282593169,14247,0.363216330684565,16241
"Katagum",0.262731759402086,23761,0.235977862272608,21358,0.290928263083109,26293
"Katcha",0.268113825294229,13387,0.243087387105567,12143,0.293846409092267,14670
"Katsina",0.0827731326625566,698,0.0613439774764891,519,0.108686004855789,915
"Katsina-Ala",0.197580747275298,4420,0.178394696225046,3986,0.21788926652311,4879
"Kaugama",0.132035478020049,4463,0.0916630396050947,3179,0.183138496092228,6064
"Kaura",0.360806070115007,8990,0.324973349843084,8129,0.397479714635292,9871
"Kaura Namoda",0.0563020553029676,1562,0.0388655978722022,1076,0.0785725163963531,2183
"Kauru",0.286487885097828,28313,0.271909721909437,26866,0.301395045762199,29793
"Kazaure",0.190560147459966,2054,0.14621949494481,1578,0.242432556837446,2610
"Keana",0.368480941045864,6696,0.34249845833288,6222,0.395003222252653,7180
"Kebbe",0.0906160292745595,6732,0.0600443231538947,4454,0.130109956888377,9678
"Keffi",0.293077841340115,982,0.27446074060311,919,0.312223244055995,1047
"Khana",0.376092354615342,57,0.138306640902616,21,0.626432790445967,95
"Kibiya",0.249173310070465,2853,0.225132294780252,2578,0.274413789029833,3142
"Kirfi",0.327647213223278,25348,0.303148874180268,23442,0.352827268407809,27307
"Kiri Kasama",0.110795532693895,2904,0.057212754439454,1486,0.179519284997889,4724
"Kiru",0.208978830418364,3794,0.18998829172894,3450,0.228921416619615,4154
"Kiyawa",0.247371149490478,8963,0.223887475471103,8110,0.272025521988154,9859
"Kogi",0.430452089006473,10002,0.392419109307931,9127,0.467944321241163,10870
"Koko/Besse",0.097476350379704,4580,0.0602170679017013,2829,0.147470355633722,6931
"Kokona",0.396191450415084,12736,0.373314435391601,12001,0.419400840770312,13481
"Kolokuma/Opokuma",0.310331428256937,27,0.0834946115335874,7,0.635860711736567,56
"Konduga",0.693819761900662,95761,0.636782584718951,87984,0.741595018841882,102274
"Konshisha",0.355514103447318,2690,0.333464748310164,2522,0.37800414331235,2861
"Kontagora",0.150428043429641,7095,0.130792224199353,6169,0.171771610707214,8103
"Kosofe",0.666371109981745,0,0.578383155870174,0,0.746548436537515,0
"Kubau",0.246343135890311,22962,0.230172235503522,21463,0.263060698855655,24511
"Kudan",0.193613059817349,4507,0.179451016231519,4177,0.208390814632707,4851
"Kuje",0.351089957817117,13142,0.325692912249972,12192,0.377236624079608,14121
"Kukawa",0.977631996669526,78221,0.958883237087362,76702,0.989259010184112,79163
"Kumbotso",0.212390685631243,1237,0.184634797484986,1075,0.242171610289829,1410
"Kunchi",0.190091765565557,4942,0.16607080623166,4314,0.215965434626841,5618
"Kura",0.21590264098686,1503,0.19386472418757,1350,0.239218669138935,1666
"Kurfi",0.0796305562138024,1191,0.0631393086377478,944,0.0988292236982388,1479
"Kurmi",0.0696253810562406,2600,0.0543051303277795,2028,0.0877793908519177,3281
"Kusada",0.144644994990774,1980,0.126016879813446,1725,0.164894172177595,2257
"Kwali",0.350539540246947,13169,0.325463133989327,12222,0.376261934570478,14140
"Kwami",0.328730015902377,20885,0.295880267862772,18823,0.361650584413445,22965
"Kwande",0.195297544063087,3057,0.172838796902935,2727,0.219565554949471,3410
"Kware",0.0174394076805441,376,0.00939921036889725,202,0.0295536120273206,637
"Kwaya Kusar",0.290924122041221,4944,0.263242211122566,4471,0.319788838353083,5437
"Lafia",0.353404217600597,21039,0.326524930921665,19445,0.38096267139852,22675
"Lagelu",0.305897569323639,344,0.282489235022624,318,0.330095681517153,371
"Lagos Island",0.796938390993079,78,0.722996191756624,72,0.857451207628548,83
"Lake Chad",0.996231050828473,5319,0.990979979787391,5291,0.998630230716026,5332
"Lamurde",0.211795091055817,6324,0.166387863210139,5002,0.265417459248234,7886
"Langtang North",0.299370581164275,8657,0.273808846433693,7901,0.325924254891356,9442
"Langtang South",0.242892528219376,8039,0.218151452806241,7217,0.26999488422431,8940
"Lapai",0.337673155529933,20443,0.311907709518344,18855,0.363958112670022,22066
"Lau",0.177304588158889,7708,0.142245219328465,6876,0.214733090458177,8599
"Lavun",0.283246708105863,25248,0.260084176870699,23178,0.307249341808922,27393
"Lere",0.268113883364564,25641,0.253050731906496,24200,0.283587493609405,27122
"Logo",0.275318526391974,3692,0.252903317857239,3389,0.298414770260048,4004
"Lokoja",0.439587919147126,19647,0.411284755684819,18367,0.468046542999905,20935
"Machina",0.0583429594899897,3290,0.0266788184564329,1523,0.109365077617743,6115
"Madagali",0.791740209723882,19029,0.632756066707003,15220,0.900113538697293,21595
"Madobi",0.207907175422304,1901,0.186854324882503,1709,0.230195023491211,2105
"Mafa",0.954118125080053,69244,0.927567057360069,67327,0.972623622109568,70577
"Magama",0.149572983939902,13227,0.12790870188579,11332,0.173054150860108,15287
"Magumeri",0.332380950659439,56118,0.256213684261088,43087,0.418682930995709,70965
"Mai'Adua",0.129776505147993,4861,0.0503336828401025,1876,0.262205201144564,9835
"Maiduguri",0.71922078155737,3240,0.673638525321174,3035,0.76171881120806,3432
"Maigatari",0.103483984261641,6869,0.0700019764362882,4621,0.145608739819941,9705
"Maiha",0.650560144262055,7410,0.518802961228055,5923,0.767624256423152,8730
"Maiyama",0.0692023666271246,3720,0.0399818943605641,2148,0.110511707021022,5943
"Makarfi",0.184816949204741,4936,0.171385197697675,4577,0.198834557613699,5311
"Makoda",0.202529033637277,3016,0.176464462857174,2625,0.230643956593741,3438
"Makurdi",0.4064635250104,2856,0.375345929722775,2639,0.436939182890192,3070
"Malam Maduri",0.10082287791546,2858,0.0705395473221191,2003,0.138116261391251,3909
"Malumfashi",0.148456959904822,3213,0.13551200515566,2934,0.162136846576713,3508
"Mangu",0.336214956630881,34149,0.315156643881537,32025,0.357763187267653,36325
"Mani",0.113502417393592,3506,0.0839705002542788,2572,0.149626059343778,4654
"Maradun",0.0415586128833616,3533,0.0261639233677046,2229,0.062511621911512,5305
"Mariga",0.150454362880972,24758,0.128923480052739,21194,0.17408629676135,28674
"Marte",0.987657575677074,73784,0.977645003647529,73057,0.993858863771752,74234
"Maru",0.113690787982201,28814,0.0946154837217427,23895,0.135430203160165,34439
"Mashegu",0.199489899207372,31867,0.177333469493799,28417,0.223103803273537,35540
"Mashi",0.10066909050898,4400,0.0518524721702416,2247,0.174708229164991,7683
"Matazu",0.123145314670907,1963,0.107121457721614,1707,0.140625358981487,2241
"Mayo-Belwa",0.112280713367475,6231,0.0937728884286198,5195,0.133013839378432,7394
"Mbatoli",0.292857099858823,267,0.254104554695031,231,0.333256073323071,304
"Mbo",0.217487299405038,0,0.155949845104563,0,0.288959438049478,0
"Michika",0.737424340514807,11774,0.623544519394915,9960,0.831673058253007,13280
"Miga",0.196969046823227,4756,0.174968711726612,4227,0.22038174397217,5318
"Mikang",0.348683137985822,7480,0.31793048890407,6808,0.38021855849732,8168
"Minjibir",0.196797040396942,1965,0.173563458933251,1733,0.221673492137793,2214
"Misau",0.28089214086669,13656,0.254818763371731,12385,0.308098962488998,14982
"Mkpat Enin",0.296514059296629,107,0.12186118676631,58,0.479460413308756,170
"Moba",0.317383387025956,32,0.296471000888056,30,0.338856499142301,35
"Mobbar",0.480910954228471,75701,0.316947644873145,49250,0.648178471116544,102352
"Mokwa",0.298242400360684,24770,0.262596643913696,21862,0.334628892910251,27755
"Monguno",0.963611852012518,59502,0.938871033430834,57959,0.979185965912518,60481
"Mopa-Muro",0.427585750330461,2544,0.399487107253695,2379,0.456045637106916,2711
"Moro",0.28721974120018,13016,0.265474012046145,12027,0.309725512629671,14040
"Mubi North",0.666644659923196,16372,0.542860683763326,13348,0.775700609957696,19033
"Musawa",0.138762455138484,3845,0.124097131003338,3439,0.154467006334727,4281
"Muya",0.31741770733456,11509,0.277522210813311,10510,0.356632435220606,12539
"Nafada",0.30211581363545,19693,0.271608201341298,17726,0.334327193519521,21766
"Nangere",0.219487390641962,6831,0.191098452381871,5942,0.249940625950484,7785
"Nasarawa",0.427751866521946,41534,0.399689037832142,38810,0.456004428488505,44277
"Nasarawa Eggon",0.375537637388012,9143,0.346490501596372,8433,0.405264367806809,9870
"Ndokwa East",0.374684463276344,1167,0.25591881049029,807,0.503763737239409,1551
"Ndokwa West",0.374446070796222,587,0.262825361523235,418,0.49646814825392,770
"Nembe",0.667097376919228,0,0.0498457083827087,0,0.993794593534606,0
"Ngala",0.99469047384834,43448,0.985597673575525,43069,0.998655666876908,43613
"Nganzai",0.827695099638319,74268,0.754645807115614,67740,0.88617654558648,79490
"Ngaski",0.211882101969336,7828,0.164115371712711,6302,0.263052146505092,9595
"Ngor-Okpala",0.281039437835049,259,0.187723805833385,178,0.388759926096456,353
"Nguru",0.0494956554708354,2515,0.021671377190859,1095,0.0950964266331241,4849
"Ningi",0.297223444421347,53151,0.274701569591355,49122,0.320481830617965,57315
"Njaba",0.324578636115,91,0.297841091069151,83,0.35218616488301,99
"Njikoka",0.330936113094252,327,0.302872699132384,299,0.359906207435427,356
"Nkanu East",0.310478952259017,1078,0.286311980047959,994,0.335465931118591,1165
"Nkanu West",0.317513060012938,376,0.291959659047008,345,0.343909426905773,407
"Nnewi North",0.317815938661003,335,0.29384645529624,310,0.342545896012345,361
"Nnewi South",0.302748368666237,129,0.279866520260085,119,0.326383171925092,139
"Nsit Atai",0.21335243874847,42,0.157581015961027,31,0.277375320534157,55
"Nsit Ibom",0.208628963945074,23,0.147594701451499,16,0.279397884456573,30
"Nsit Ubium",0.20315086195582,75,0.129905942357109,48,0.292272061391206,108
"Nsukka",0.354193497926205,1000,0.332426206316583,941,0.376460271662423,1061
"Numan",0.16384720373998,3762,0.141602607373158,3248,0.189010786570154,4344
"Nwangele",0.26703913541277,63,0.24521232170897,57,0.289744128199837,68
"Obafemi-Owode",0.627749319148544,1451,0.567628033741465,1309,0.684800510420334,1586
"Obanliku",0.146676387917459,214,0.121813820111495,172,0.175346843126418,262
"Obi",0.333192433314002,9707,0.309479974201273,8987,0.357550280787281,10449
"Obi Ngwa",0.21148569554388,184,0.143732529948517,124,0.292034398211795,257
"Obio/Akpor",0.386640681163952,28,0.147972949917218,11,0.620189829053395,46
"Obokun",0.295345824138651,531,0.269289533042452,484,0.322445473779328,579
"Obot Akara",0.245351078266269,127,0.20424631593071,105,0.289902482890051,151
"Obowo",0.240063488422536,45,0.215259655513133,40,0.266242359316229,50
"Obubra",0.254649711714991,347,0.224788994786943,309,0.286370898346214,387
"Obudu",0.203702411073557,87,0.180373789237302,77,0.228672105543217,96
"Odeda",0.54723282913254,2249,0.504498569829369,2077,0.58939004174092,2418
"Odigbo",0.531041834502171,406,0.4736459229202,363,0.587311228867048,449
"Odo-Otin",0.299263188191988,318,0.275727885248817,294,0.323656320045159,343
"Odogbolu",0.679421096012498,824,0.61792081691228,750,0.736538984453555,892
"Odukpani",0.268634625242424,113,0.208321612638211,87,0.336649352552882,141
"Offa",0.252826877923645,349,0.235198210988834,325,0.271078050646723,375
"Ofu",0.398510998684028,5967,0.369424063253645,5544,0.428158502791453,6396
"Ogba/Egbema/Ndoni",0.226919955409429,76,0.118849609727429,44,0.369349665156599,117
"Ogbadibo",0.312661085950028,726,0.287568891070888,668,0.3386167008684,786
"Ogbaru",0.287651276722836,239,0.245787150857029,208,0.332952993706394,272
"Ogbia",0.328756193938642,42,0.0510321428589852,7,0.717716591336071,97
"Ogbomosho North",0.260486231757554,1117,0.237948896863057,1019,0.284024735797988,1218
"Ogo Oluwa",0.258439632814296,1221,0.233809148484455,1107,0.284289385872618,1340
"Ogoja",0.278714598651526,325,0.254220455671176,298,0.304301294467104,354
"Ogori/Magongo",0.485114729388193,330,0.445619134379935,303,0.524757089761837,357
"Ogu/Bolo",0.642115955245881,0,0.0518354124442608,0,0.991833969701969,0
"Ogun Waterside",0.653935619679664,622,0.516568378063372,496,0.764244148784405,725
"Oguta",0.24683055546163,164,0.186961179009634,126,0.313884700836744,206
"Ohafia",0.255007952243472,199,0.228634042148989,178,0.282807678268891,221
"Ohaji/Egbema",0.29374170259554,371,0.178932034624706,230,0.428800668792217,534
"Ohaozara",0.313125161128638,612,0.285223579922114,557,0.342087576212738,668
"Ohaukwu",0.28898459984495,1017,0.266519747681539,937,0.312215382118016,1100
"Ohimini",0.425217213212352,1184,0.400562485119195,1115,0.450146116204034,1253
"Oji-River",0.296418064492516,189,0.269064037129748,172,0.324902597275315,207
"Ojo",0.782887351776273,304,0.656928670485291,256,0.870282016910096,339
"Oju",0.358998474394304,1968,0.33478341085416,1837,0.38379613511343,2103
"Oke-Ero",0.373793576198777,1246,0.348943413050828,1166,0.399060547678098,1327
"Okehi",0.496772074931016,4135,0.463492957404836,3858,0.530050380996649,4411
"Okene",0.50917465778598,2077,0.471657355231214,1925,0.546614409122577,2229
"Okigwe",0.259310209710541,111,0.235628351403125,101,0.284100446145553,122
"Okitipupa",0.518911791172323,182,0.411351080541173,143,0.623452112023815,220
"Okobo",0.244706244045157,93,0.181214437780116,69,0.3171726990458,121
"Okpe",0.400825611553026,400,0.160656065184927,159,0.660523851133697,657
"Okpokwu",0.359459784422775,1288,0.334384140754746,1196,0.385175876335509,1381
"Okrika",0.608674460185646,0,0.0391940993828434,0,0.990182885361992,0
"Ola Oluwa",0.269039200586838,490,0.24013327585145,437,0.299451199167808,546
"Olamaboro",0.35708425758065,3818,0.330919395807019,3545,0.383955659129548,4097
"Olorunsogo",0.257390630683146,2631,0.229458394185606,2360,0.2869099493876,2914
"Oluyole",0.475410905792727,1257,0.438624784633377,1160,0.51228423819839,1354
"Omala",0.405524530032168,6296,0.372111025007842,5783,0.43966369448184,6820
"Omumma",0.248996979304958,27,0.132673881207327,14,0.396407377245896,42
"Ona Ara",0.417347180840132,237,0.383132629158629,218,0.45211238536449,257
"Ondo East",0.404678563774647,107,0.373196981426592,98,0.436736244603404,115
"Ondo West",0.461581044308842,221,0.428203669401197,205,0.495164155726358,237
"Onicha",0.329483628212748,665,0.299806666046974,605,0.360190762572072,727
"Onitsha North",0.303905887087323,197,0.275737851370683,179,0.333208955379709,216
"Onna",0.201206286952647,23,0.105145283101803,12,0.328852030396705,38
"Opobo/Nkoro",0.218789849005996,2,0.0706372836798021,1,0.450018412300602,4
"Oredo",0.409124493366017,130,0.257177982827896,83,0.57140756187967,179
"Orelope",0.202617385638615,2006,0.176885134804298,1756,0.230294593424652,2275
"Orhionmwon",0.429660292111125,1378,0.315161539186991,991,0.548004513259887,1784
"Ori-Ire",0.293285932784851,6909,0.269429640601268,6348,0.318002275857869,7491
"Oriade",0.34420595658412,490,0.316858361697081,450,0.372356523676779,530
"Orlu",0.287000031596405,97,0.263238734901117,89,0.311672919848466,105
"Orolu",0.220425333898215,94,0.199419354097758,85,0.242570564006341,103
"Oron",0.208000380584437,30,0.161599420551244,23,0.260050519050004,38
"Orsu",0.366921555786916,204,0.337071791311173,188,0.397542256105653,221
"Oru East",0.296276286835803,161,0.267382505818293,146,0.326263966906198,177
"Oru West",0.283535793192683,87,0.238751167844014,73,0.330982641916381,102
"Oruk Anam",0.253085686887392,118,0.13312610917829,62,0.406236066119702,190
"Orumba North",0.317262986289259,411,0.291367045874896,378,0.344035533843105,446
"Orumba South",0.303580065022859,86,0.280443945008564,80,0.327477650441753,93
"Ose",0.462517399363269,356,0.425528428955534,328,0.499817106959697,385
"Oshimili North",0.386075678116081,395,0.358719992804013,368,0.413951137530168,422
"Oshimili South",0.333792879821344,382,0.294036301436415,331,0.375197249011269,434
"Oshodi/Isolo",0.716898402369288,0,0.626069888383253,0,0.796215273413551,0
"Osisioma Ngwa",0.232906768621621,76,0.145359018682517,47,0.338805557577729,112
"Otukpo",0.39162667681835,2738,0.367286673759893,2573,0.416383424086091,2905
"Ovia North-East",0.442359585641378,956,0.344962910978042,726,0.539928496460773,1185
"Ovia South-West",0.454789212531197,713,0.319881893839941,530,0.593109630211312,901
"Owan East",0.459184727127187,1367,0.423459274687356,1263,0.495220908795054,1472
"Owan West",0.42715572611172,371,0.393332615630942,341,0.461526568809633,401
"Owerri Municipal",0.291109522129829,104,0.221683064618231,79,0.36710455658473,132
"Owerri North",0.309392154953416,87,0.236205357634353,67,0.389328542478621,108
"Owerri West",0.324265986877161,107,0.243705320123694,80,0.411701369218125,136
"Owo",0.463817904129677,242,0.427492224911983,223,0.500391011298814,260
"Oye",0.37618669073958,282,0.344217859022878,258,0.408914734581005,306
"Oyi",0.403076781113525,166,0.375063902430824,155,0.431568532552503,178
"Oyigbo",0.22971121477741,45,0.0985968885733572,19,0.412977368625358,81
"Oyo East",0.34939623318754,310,0.317025668990002,281,0.382799858610837,339
"Oyo West",0.340886970184795,2022,0.30193300786111,1788,0.381286738188884,2264
"Oyun",0.295852611833819,1586,0.273072173369271,1465,0.319430895554667,1711
"Paikoro",0.24589523444217,12681,0.225820873144349,11634,0.266847580686604,13775
"Pankshin",0.372406030946537,25200,0.346568438576334,23539,0.398643808021108,26889
"Patani",0.330955716929415,64,0.0873448515075222,17,0.669407125753676,130
"Pategi",0.378627046107027,16996,0.353067924478796,15819,0.404718202436022,18199
"Port Harcourt",0.67481828708014,41,0.275245741855694,15,0.845811019112532,55
"Potiskum",0.24183246354999,5567,0.21384569957554,4917,0.27150229240587,6258
"Qua'an Pan",0.354307911452253,19260,0.328341873507909,17844,0.380889582166788,20711
"Rabah",0.021176556073608,2170,0.0115040664998885,1174,0.0357032981896818,3668
"Rafi",0.221660354427606,20547,0.197255452442293,18285,0.24760220201196,22952
"Rano",0.331890928432272,3642,0.288006863473833,3173,0.37527393404977,4107
"Remo-North",0.560315551843434,151,0.503763328887779,136,0.615698378469654,166
"Rijau",0.122141376258937,11266,0.0926584141646655,8554,0.157141646317689,14486
"Rimi",0.088397834421825,1087,0.0707245847857967,869,0.108801155532692,1338
"Rimin Gado",0.196068550124943,934,0.177145466051953,844,0.216070793673205,1029
"Ringim",0.221943265365379,7079,0.196456954754802,6268,0.249087888670697,7944
"Riyom",0.337392083968877,15082,0.311383075582147,13895,0.364149361807444,16304
"Rogo",0.212115113651369,5361,0.191923752368876,4873,0.232575738223441,5859
"Roni",0.200285174733697,1965,0.174817773768163,1715,0.227696739256821,2235
"Sabon Birni",0.0204235031367311,1348,0.0104053587701862,715,0.0361772594574686,2314
"Sabon Gari",0.183226840485167,1646,0.163615714172219,1471,0.204264774905427,1834
"Sabuwa",0.157066038937282,4720,0.142794916984183,4294,0.172157849676221,5171
"Safana",0.0914137204502892,4210,0.071062232889184,3273,0.115411224768939,5315
"Sagbama",0.323691873778847,99,0.0946791715570903,31,0.641175714629606,191
"Sakaba",0.0954592646328118,4765,0.0776415902051829,3870,0.115805130922053,5789
"Saki East",0.214916028755927,4864,0.185791614662973,4211,0.246411380002067,5569
"Saki West",0.203670405313222,5510,0.170825976534137,4637,0.23974719834641,6468
"Sandamu",0.141910885194809,1789,0.0727755253118453,910,0.243442137662129,3083
"Sanga",0.390929069172807,12203,0.363825443939496,11349,0.41853854161167,13073
"Sapele",0.445844731120365,295,0.18750240397234,131,0.693886355793108,456
"Sardauna",0.0593431862581997,6882,0.0296344053844241,3278,0.10631885177174,12699
"Shagamu",0.687159429097562,1163,0.619009402961184,1046,0.749740403273995,1270
"Shagari",0.0348443491169068,1855,0.0216475639838977,1149,0.0529647688481744,2826
"Shanga",0.127589935916747,6056,0.087415735335505,4140,0.178024973892559,8466
"Shani",0.251579389669425,8030,0.227185158846643,7242,0.277172035562369,8857
"Shanono",0.163391142926124,3251,0.147613806379435,2937,0.180134523870305,3584
"Shelleng",0.201105971107868,9150,0.177835118112709,8082,0.225986014994803,10293
"Shendam",0.28354932883752,18977,0.262878527142477,17583,0.305021482530418,20426
"Shinkafi",0.0355001602998456,1351,0.0218531558527199,831,0.0543582773924974,2069
"Shira",0.2562153253956,9608,0.232715755996255,8725,0.280788387957114,10531
"Shiroro",0.261981072727018,38279,0.237739208533655,34739,0.287199372087282,41959
"Shomgom",0.241537406686813,8372,0.220888020202807,7664,0.263141531070513,9113
"Shomolu",0.637776814590592,0,0.540807311689699,0,0.727129893991641,0
"Silame",0.026918172346016,743,0.0156555503562122,432,0.0430798855202841,1190
"Soba",0.220976855509093,18524,0.207796742975282,17414,0.234592449470233,19671
"Sokoto South",0.0107103690630832,33,0.00600326714421186,18,0.0176681147397904,54
"Song",0.371774035255065,37120,0.309798989567145,30990,0.433595691484338,43268
"Southern Ijaw",0.505519978185013,92,0.0669955973744869,19,0.877561036952425,197
"Sule Tankarkar",0.134544960044655,7641,0.103281522346635,5833,0.171252596735435,9772
"Suleja",0.265018121198322,1146,0.241096541822918,1044,0.289953586763751,1254
"Sumaila",0.256375804312494,8643,0.234878829943789,7917,0.278762273359457,9399
"Suru",0.0906072314315518,3976,0.0494711068144332,2171,0.1499176377691,6578
"Surulere",0.324322488126948,2871,0.268988613747698,2529,0.374519005857917,3193
"Tafa",0.216665489723478,1022,0.19802164447511,933,0.236209023257442,1114
"Tafawa-Balewa",0.37892247101045,37996,0.354191728374386,35469,0.404110400027175,40570
"Tai",0.289056705813237,12,0.108324587129283,4,0.535832025408329,22
"Takai",0.230214015829721,5537,0.209244759008133,5034,0.252224616459577,6066
"Takum",0.138559564241552,4496,0.120435817938854,3912,0.158296190668124,5132
"Talata-Mafara",0.0486501011152796,1622,0.0295513714984207,999,0.0744446741757273,2460
"Tambuwal",0.0443151104809036,3249,0.0285386716486717,2089,0.065424684432857,4803
"Tangaza",0.0256861917525463,3050,0.0126923983019628,1511,0.045961143709581,5453
"Tarauni",0.158952793495657,312,0.137525287948502,270,0.182271051178384,358
"Tarka",0.297179276867955,907,0.279597743823654,853,0.315219005622238,963
"Tarmuwa",0.0962551893808487,15338,0.0560514639638918,8920,0.151811644557803,24211
"Taura",0.209814426585378,4487,0.185966756406417,3977,0.235198735603185,5031
"Teungo",0.109863451524644,3983,0.082531609214217,3043,0.142371538057327,5090
"Tofa",0.177786753867335,1304,0.159096280750354,1167,0.197695085191095,1450
"Toro",0.358328234388048,80227,0.334261650508974,74848,0.382935790939966,85729
"Toto",0.43358570653093,17723,0.400599434650896,16377,0.465772423428713,19036
"Tsafe",0.0952815305477786,7595,0.0790536321284616,6301,0.1136038043533,9057
"Tsanyawa",0.151947522122706,1911,0.135288349942799,1701,0.169796525419269,2135
"Tudun Wada",0.280898932753943,7839,0.2433108608938,6823,0.321862628841111,8944
"Tureta",0.0357605848630853,1496,0.0222786234870013,927,0.0541453703771483,2273
"Udenu",0.332313005542138,296,0.308000393302326,274,0.357299262012848,318
"Udi",0.350031606579791,1499,0.321655262217353,1375,0.37909792810647,1625
"Udu",0.376074324622509,303,0.137189955119354,109,0.660757529016347,540
"Ughelli North",0.363758047542039,398,0.156161128084404,170,0.612624008547878,671
"Ughelli South",0.363245447107039,505,0.111150429169505,156,0.683707447711976,950
"Ugwunagbo",0.217641437184972,83,0.124521178578308,48,0.33547780149504,127
"Uhunmwonde",0.422536231592306,859,0.378782472281121,761,0.466841616491157,958
"Ukanafun",0.231973990698083,96,0.134843028746489,55,0.353430645755764,146
"Ukum",0.187491384316438,2775,0.170893431636997,2529,0.204994299011765,3035
"Ukwa East",0.233728135170909,121,0.125528036935641,65,0.373205381038305,193
"Ukwa West",0.214055707372325,97,0.0971963818026712,44,0.376378656919656,169
"Ukwuani",0.329943355193689,188,0.220795155872106,126,0.451304166029782,259
"Umu Nneochi",0.282967809533214,286,0.256275715254233,259,0.310933339922548,314
"Umuahia North",0.238661311186037,104,0.21248941525361,92,0.266419903227139,117
"Umuahia South",0.231699479065144,83,0.204676742000182,74,0.260459562460035,94
"Ungogo",0.174462343260659,1481,0.151389263339943,1285,0.199411185383937,1693
"Uruan",0.253951079005007,48,0.218356587860364,41,0.292169442671257,56
"Urue Offong",0.211491036016381,38,0.147561358582546,27,0.286143761798832,52
"Ushongo",0.282039813030873,2131,0.258770547028307,1953,0.306114039956976,2315
"Ussa",0.154606144882748,3673,0.127099362405837,3068,0.184927704476322,4341
"Uyo",0.195159893092009,34,0.166208363055411,29,0.226630869024064,39
"Uzo-Uwani",0.394319813404951,1887,0.370173731921956,1771,0.418864009276904,2004
"Vande Ikya",0.319958731931375,2035,0.286344552143815,1817,0.354785972124095,2260
"Wamako",0.0236592036761943,862,0.0132708596253247,483,0.0388870672631536,1418
"Wamba",0.425082249771067,8150,0.39335200547164,7537,0.457339843830157,8774
"Warawa",0.216375132825239,1980,0.1929406909244,1765,0.241255784738099,2207
"Warji",0.288192321867015,7316,0.258851679797958,6570,0.317602899311617,8065
"Warri North",0.650899711267546,928,0.201007627860831,392,0.905884446054636,1319
"Warri South",0.710088334030692,305,0.190496264550734,136,0.947610290544076,420
"Warri South-West",0.722748400026873,682,0.177780559555864,333,0.972639442918548,855
"Wase",0.302584502805965,40635,0.281428506064102,37814,0.324373025876047,43539
"Wudil",0.215667090914024,1873,0.191295062966703,1662,0.241647964546304,2099
"Wukari",0.214515297201317,21396,0.192620452698963,19201,0.237680224443589,23721
"Wurno",0.0172302446539669,610,0.00876630073550416,310,0.0304456316509646,1079
