"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.399016990801387,15530,0.319794714391475,12425,0.480317730309552,18721
"Jahun",0.218011921243681,10797,0.182512283261542,9038,0.257128134607442,12734
"Jakusko",0.0628466903278334,10221,0.0358414710351097,5806,0.102383662079119,16710
"Jalingo",0.149443623509048,1246,0.127107586234653,1056,0.17405705266562,1456
"Jama'are",0.222875276578672,4176,0.190092193052872,3562,0.258427180448578,4842
"Jega",0.0673129748888913,1883,0.0408822909802993,1142,0.103601198903598,2903
"Jema'a",0.441337259844157,19351,0.411863319191175,18050,0.471087987384141,20665
"Jere",0.799111755920981,26944,0.752031905002856,25345,0.840398175353399,28356
"Jibia",0.0437659157321447,1552,0.0287932246041077,1019,0.0635655360366151,2258
"Jos East",0.325355734612621,10786,0.295490759361297,9799,0.356325914985494,11809
"Jos North",0.21090395018601,6971,0.191342108067971,6316,0.231475393905616,7662
"Jos South",0.222227100193275,7707,0.204590991373623,7087,0.240651184688472,8355
"Kabba/Bunu",0.355587576201705,9632,0.322967754899642,8752,0.389254622665423,10539
"Kabo",0.225532326296191,1566,0.203039769814279,1410,0.249247647750632,1730
"Kachia",0.371396046158923,39387,0.348718511336174,36997,0.394526492688907,41823
"Kaduna North",0.240829860380542,1793,0.212372670830124,1584,0.270980459544235,2015
"Kafin Hausa",0.164652504825863,8531,0.134728393519644,6981,0.198199033174842,10267
"Kafur",0.181014445665202,6965,0.16535588688521,6363,0.197493072391072,7599
"Kaga",0.183307782418664,13791,0.135513708877671,10142,0.240017149583288,18131
"Kagarko",0.36530748091833,16638,0.340154644007906,15499,0.390813447104651,17794
"Kaiama",0.248867728963465,21500,0.219119091027944,19103,0.280491494463514,24031
"Kaita",0.0509373537451483,2654,0.0251105086673001,1281,0.0939014097329826,4967
"Kajola",0.291360743374058,2409,0.258091362492091,2132,0.326467957734095,2702
"Kajuru",0.342259490930511,21661,0.325790201702759,20615,0.359035424896607,22727
"Kala/Balge",0.997644461604552,16893,0.989272889379733,16750,0.999836548927743,16931
"Kalgo",0.0725524532820577,1961,0.0391717594028792,1060,0.121468838373543,3281
"Kaltungo",0.234954914344942,9439,0.209400686508686,8420,0.261717940612483,10507
"Kanam",0.354591570923935,33794,0.328696165260325,31331,0.381087614464751,36314
"Kankara",0.128846860856955,5477,0.110518130785467,4694,0.149097196507022,6343
"Kanke",0.331624760478774,17943,0.303707989630376,16391,0.360491782356476,19551
"Kankia",0.116461869345599,3499,0.0970545827170793,2914,0.138224027726053,4154
"Karasuwa",0.0200324050605655,1487,0.00631980123768426,466,0.0474343665131545,3535
"Karaye",0.243415646128403,2346,0.214033770780226,2075,0.274415283718,2633
"Karim Lamido",0.25158637411273,37134,0.22927601352095,33803,0.275838126912364,40759
"Karu",0.38485345076579,17135,0.360568982844965,16046,0.409612193011514,18245
"Katagum",0.215180190116264,19281,0.181407676183071,16242,0.252216386338381,22616
"Katcha",0.239661230180619,11915,0.215425657789057,10712,0.264746562903129,13166
"Katsina",0.0494277754115838,414,0.0335410688631691,282,0.0699263329618937,585
"Katsina-Ala",0.232148636389787,5192,0.210491786581669,4703,0.254918976230298,5707
"Kaugama",0.0961852125697632,3257,0.0622596146990008,2164,0.142711966470786,4724
"Kaura",0.372614242823204,9316,0.346759336031272,8661,0.399036691881721,9986
"Kaura Namoda",0.0430250450469772,1187,0.0264051268930764,727,0.0659967532603602,1824
"Kauru",0.331134028241904,32675,0.313435434587049,30918,0.349191703125474,34469
"Kazaure",0.149150259975954,1609,0.106554811891838,1152,0.201793660709589,2174
"Keana",0.313506200273093,5703,0.287784192517347,5237,0.340073093338469,6186
"Kebbe",0.0898904218150338,6662,0.0589881434399659,4364,0.130018777134382,9648
"Keffi",0.338183803019627,1130,0.318223485070606,1063,0.358580101144887,1198
"Khana",0.399325587517407,61,0.11810419620587,18,0.736492633561148,112
"Kibiya",0.273668580089054,3132,0.246980425372878,2827,0.301614663598845,3452
"Kirfi",0.285001489064786,22043,0.262317774822316,20273,0.308490180196045,23877
"Kiri Kasama",0.0710114536501677,1857,0.0346009381498365,897,0.140133636477584,3691
"Kiru",0.225198710427283,4097,0.203089609789947,3697,0.248490316441385,4519
"Kiyawa",0.241651137099623,8734,0.20874200901077,7540,0.277044781510295,10020
"Kogi",0.347511160187623,8008,0.306531007243293,7062,0.388993496159889,8970
"Koko/Besse",0.114919132922689,5385,0.0728134791096196,3410,0.170205871660029,7980
"Kokona",0.425591384397114,13682,0.4010737578257,12894,0.450388996493487,14480
"Kolokuma/Opokuma",0.232368051798024,20,0.035259959659965,3,0.585220247999187,52
"Konduga",0.702613582225738,96380,0.643570345807415,88285,0.750774518320192,103006
"Konshisha",0.305004304806242,2317,0.283101083624502,2150,0.327572247654291,2489
"Kontagora",0.159837833892293,7523,0.137678721076835,6480,0.184017488534772,8662
"Kosofe",0.778051918132873,0,0.707014908771779,0,0.838784162501721,0
"Kubau",0.261838692976934,24330,0.243794195132849,22666,0.280496606646256,26050
"Kudan",0.176825429896714,4114,0.16301162719822,3793,0.191305341925612,4451
"Kuje",0.306052431486902,11351,0.277739900635216,10293,0.335648104898227,12458
"Kukawa",0.975688176554094,78056,0.954287574583955,76317,0.98870897632675,79115
"Kumbotso",0.204119956071645,1190,0.176175424184707,1027,0.234303588742846,1366
"Kunchi",0.177530546865075,4588,0.153363647758534,3961,0.203792260763207,5271
"Kura",0.223296548216525,1552,0.200013927661005,1390,0.24793254887227,1724
"Kurfi",0.0634563933100665,948,0.0474731930578048,709,0.0828321056224601,1238
"Kurmi",0.103091022498123,3880,0.0814814695977904,3079,0.128264762079113,4812
"Kusada",0.132819824634165,1817,0.113629182592336,1555,0.153947762234948,2106
"Kwali",0.270575741267404,10173,0.242150243681623,9102,0.300519384825186,11300
"Kwami",0.291504871121595,18428,0.260748027301306,16508,0.322466288301082,20375
"Kwande",0.237932775254532,3686,0.213344381254855,3321,0.263974781494528,4071
"Kware",0.0130292082902401,280,0.00572265169715144,123,0.0255131512701149,549
"Kwaya Kusar",0.28023847415981,4751,0.253306096588548,4292,0.308396832359184,5230
"Lafia",0.374476162072562,22256,0.345875698510199,20547,0.403705652953357,24004
"Lagelu",0.347542872098552,399,0.319743917689166,367,0.376179709361901,432
"Lagos Island",0.839112651190298,82,0.724051366757514,77,0.899102974225878,85
"Lake Chad",0.996576141989505,5321,0.991056256501923,5291,0.998891358538958,5333
"Lamurde",0.199456478537342,5955,0.156766837683771,4712,0.251273268886791,7466
"Langtang North",0.298565018674874,8619,0.275592126576552,7952,0.322322909401573,9310
"Langtang South",0.246477827146356,8158,0.221704016880759,7335,0.274233054344283,9080
"Lapai",0.286130282181209,17491,0.258348053101201,15807,0.315160778390108,19252
"Lau",0.186375188409786,8472,0.155297586160597,7604,0.227822482685655,9394
"Lavun",0.245816277519873,21627,0.222559871265427,19550,0.270216706326026,23809
"Lere",0.301282594141415,28696,0.283643702022775,27015,0.319374073209286,30419
"Logo",0.282963603205862,3799,0.258692988562463,3471,0.307975549620194,4135
"Lokoja",0.355720104945639,15921,0.322632484198921,14436,0.389716648135139,17448
"Machina",0.0251068981894149,1409,0.00923712944341728,527,0.0545922404636099,3033
"Madagali",0.834860617260332,19983,0.66603496707438,15879,0.935901426238275,22416
"Madobi",0.225076454388274,2058,0.201161614515213,1840,0.250424077179401,2290
"Mafa",0.9640567023203,69955,0.941244408872047,68306,0.979323400014802,71055
"Magama",0.16031849739945,14146,0.136224052062371,12028,0.186382283464844,16450
"Magumeri",0.289168467099119,48549,0.210242170345931,35148,0.383490488334359,64686
"Mai'Adua",0.0751820693253018,2788,0.0216434893273065,797,0.183833837120041,6841
"Maiduguri",0.613225117328729,2763,0.561307395103174,2529,0.663322173760654,2988
"Maigatari",0.0572137773584534,3729,0.0352475570765662,2287,0.0868140300508309,5677
"Maiha",0.802529804432002,9028,0.706118128484324,7915,0.878316526447056,9911
"Maiyama",0.0841855907201456,4521,0.049652314350741,2665,0.132061643229416,7095
"Makarfi",0.182061250492313,4855,0.168438491605983,4492,0.196297988032671,5235
"Makoda",0.185892542234979,2757,0.159025749538109,2355,0.215284833797209,3199
"Makurdi",0.315190166932285,2208,0.283026561437492,1984,0.347317641098524,2433
"Malam Maduri",0.0741801326981995,2101,0.0469284716086069,1332,0.110127576783511,3114
"Malumfashi",0.149983014334842,3241,0.135494800234832,2929,0.165388927049548,3572
"Mangu",0.291309330096953,28683,0.268730773957909,26398,0.314666298498754,31055
"Mani",0.0853466983613883,2618,0.0590138589584008,1791,0.119317898925997,3693
"Maradun",0.0314555895563379,2653,0.0171961780380797,1453,0.0527487434885194,4441
"Mariga",0.150399058106031,24744,0.126611638073377,20791,0.176828399070204,29143
"Marte",0.990181886646488,73963,0.98150265582287,73329,0.995339117991314,74339
"Maru",0.104488922839888,26523,0.0823025681188422,20780,0.130989878871747,33412
"Mashegu",0.205111649367113,32596,0.180804701328433,28793,0.231104512239857,36664
"Mashi",0.0640020442774087,2787,0.0273478340129218,1177,0.127216882217277,5582
"Matazu",0.113358374542734,1806,0.0958638166473668,1527,0.132809076000025,2116
"Mayo-Belwa",0.168283492226962,9377,0.14237773074349,7917,0.196719190581861,10981
"Mbatoli",0.310948190583243,283,0.26325010871172,239,0.359778265216145,328
"Mbo",0.282239926185156,0,0.191267519335106,0,0.383634479624259,0
"Michika",0.815156650587774,13010,0.72183461713283,11521,0.887170925254399,14166
"Miga",0.175845582586521,4242,0.148489422758799,3578,0.205891565916676,4971
"Mikang",0.352917547066259,7485,0.326268083626346,6912,0.380242939098184,8073
"Minjibir",0.203656293444865,2034,0.178103247981833,1779,0.231107128013556,2309
"Misau",0.227139446142784,11018,0.197599464605322,9577,0.258872210146913,12566
"Mkpat Enin",0.292451824825315,126,0.101031975839782,58,0.556779446364169,210
"Moba",0.378259897861764,39,0.347105225532013,36,0.410178440893386,42
"Mobbar",0.367105600952612,55927,0.203146800496149,30773,0.560527133085271,86274
"Mokwa",0.280473306636737,22918,0.245768157161135,20098,0.315697063884037,25811
"Monguno",0.961761944828586,59376,0.932722918499557,57568,0.97879674127013,60448
"Mopa-Muro",0.361052540662688,2143,0.329634808684218,1958,0.393371359733267,2333
"Moro",0.286588773237436,12978,0.264995144803234,11996,0.308937298157045,13996
"Mubi North",0.775839711538126,19008,0.675840551678145,16561,0.856843766365285,20990
"Musawa",0.135627915144883,3756,0.119259980393345,3302,0.153355458635982,4248
"Muya",0.335599531989313,11857,0.295882374206147,10803,0.37381120207356,12945
"Nafada",0.249939806353417,16265,0.222369232375997,14486,0.279730598564122,18183
"Nangere",0.174370740999578,5383,0.146655626372128,4522,0.204943694039566,6333
"Nasarawa",0.39301306173856,38192,0.364159615851106,35401,0.42228392193645,41025
"Nasarawa Eggon",0.416469407479838,10184,0.384961166925728,9417,0.44847827219218,10963
"Ndokwa East",0.367903388823917,1174,0.239933151199238,788,0.508173268505913,1586
"Ndokwa West",0.384969616860981,608,0.24963879753082,402,0.528949789746364,823
"Nembe",0.371402501556428,0,1.50289805387495e-08,0,0.999996513191255,0
"Ngala",0.996308582877518,43509,0.988611997643725,43179,0.999260508284354,43637
"Nganzai",0.805869638229955,72265,0.719045586848035,64491,0.875324305191507,78481
"Ngaski",0.243311669880511,8259,0.195621044029669,6687,0.29196583145313,10072
"Ngor-Okpala",0.228796349014296,215,0.133679097061521,130,0.342336451424605,314
"Nguru",0.016917606088057,849,0.00580738508752884,290,0.038139032491812,1922
"Ningi",0.291444524420513,52060,0.266103257640973,47533,0.317774054837052,56766
"Njaba",0.331177781992261,93,0.295502795491274,83,0.368346913513183,103
"Njikoka",0.312122406127368,310,0.287933038430712,286,0.337120969061257,335
"Nkanu East",0.284476703472414,996,0.261942657402207,918,0.307868282676178,1077
"Nkanu West",0.289955472983477,344,0.267882488214241,318,0.312802498730302,371
"Nnewi North",0.309875559454271,326,0.28356560130521,298,0.337184207739238,355
"Nnewi South",0.286843023142344,122,0.260693577727099,111,0.314156320396773,134
"Nsit Atai",0.252890346576442,50,0.176904947210106,36,0.337809662547682,67
"Nsit Ibom",0.211904718412917,23,0.136981599665073,15,0.298102414213336,32
"Nsit Ubium",0.226864554161093,84,0.129619779503389,48,0.343341242476661,127
"Nsukka",0.307836985994201,877,0.283062839991858,809,0.333498243948539,948
"Numan",0.172867290135716,3961,0.149819763268604,3429,0.198929936766015,4563
"Nwangele",0.298114612320807,70,0.269800217496249,63,0.327701314872354,77
"Obafemi-Owode",0.667152878393402,1540,0.608451568221325,1400,0.722024913028274,1671
"Obanliku",0.216031187340591,341,0.187089749151631,293,0.247356991675327,393
"Obi",0.305668050509105,9289,0.282035482294542,8581,0.330082173142445,10019
"Obi Ngwa",0.179311550195069,158,0.107740272813568,93,0.265574923257438,236
"Obio/Akpor",0.21227316148517,16,0.0307979631610212,2,0.615480696323769,46
"Obokun",0.333113163295054,601,0.304346497299298,549,0.362828792736668,654
"Obot Akara",0.2321630276559,121,0.18720705784438,96,0.280143671161566,147
"Obowo",0.236416133867365,44,0.208665245769961,39,0.265971771365917,50
"Obubra",0.233369665597983,336,0.203843488079218,298,0.265030799615071,377
"Obudu",0.210307653907383,91,0.185359152140687,81,0.237063773751985,101
"Odeda",0.59074003660698,2406,0.546209478309321,2224,0.63411963611507,2582
"Odigbo",0.611397699156946,467,0.547004647186322,418,0.670976281016755,513
"Odo-Otin",0.323485246495271,344,0.297547010177687,317,0.350290506213608,372
"Odogbolu",0.762990912334567,926,0.7090082949251,861,0.811300338185781,984
"Odukpani",0.272367116488466,103,0.200060967250106,83,0.383130577277151,124
"Offa",0.286222114541458,396,0.266129832593744,368,0.306959577495579,424
"Ofu",0.302523613700522,4534,0.270299487878337,4062,0.336297623945423,5029
"Ogba/Egbema/Ndoni",0.20751250592051,72,0.0900537353194748,36,0.367649247645266,119
"Ogbadibo",0.250255533419654,583,0.222780108271527,519,0.279326674318197,651
"Ogbaru",0.269654752496437,226,0.22286501000046,192,0.31973775976275,263
"Ogbia",0.230185800606271,30,0.0149868461446373,2,0.680889580997798,90
"Ogbomosho North",0.277707332890219,1189,0.254005162227264,1086,0.302412293785686,1295
"Ogo Oluwa",0.285407456414573,1352,0.259456156952024,1232,0.312506465753668,1478
"Ogoja",0.266183630165236,310,0.243298125828934,284,0.290109243673037,337
"Ogori/Magongo",0.448068638293083,305,0.414330809310413,282,0.482166633436595,328
"Ogu/Bolo",0.38735548246563,0,4.8370724989801e-10,0,0.999999875568245,0
"Ogun Waterside",0.663096977781033,625,0.490067497709419,462,0.797661161838562,755
"Oguta",0.244327961584946,163,0.174954367837747,119,0.320284910307657,212
"Ohafia",0.240675023879855,188,0.213712686985141,167,0.269319913263616,210
"Ohaji/Egbema",0.258616115259596,333,0.13614215628137,180,0.407571579134437,516
"Ohaozara",0.30564358261454,597,0.278707917017633,544,0.333633264369476,651
"Ohaukwu",0.275704533031866,971,0.254445771398578,895,0.297733235588725,1049
"Ohimini",0.330654171742083,921,0.302345177551482,842,0.35990644118272,1002
"Oji-River",0.266958123490145,172,0.241022739010429,156,0.294179045840735,189
"Ojo",0.767858816552846,300,0.538595622871531,214,0.905619491304324,353
"Oju",0.297126958618697,1631,0.273692471884135,1504,0.321411635993643,1763
"Oke-Ero",0.369013985422741,1222,0.340142756078657,1129,0.398520053382392,1317
"Okehi",0.391138057083714,3257,0.356467685625772,2971,0.426610255729287,3551
"Okene",0.417859117896421,1705,0.381956968705027,1558,0.454374397093168,1854
"Okigwe",0.26032205197642,112,0.234727112262461,101,0.287249615217546,123
"Okitipupa",0.56555481522111,198,0.434148078692684,150,0.68381184393619,241
"Okobo",0.280885750391189,107,0.196623958938526,75,0.375187531394601,144
"Okpe",0.37995118838599,305,0.115705297053863,104,0.70148636177092,540
"Okpokwu",0.279626383348895,1004,0.252707024140759,906,0.307840112983415,1106
"Okrika",0.378261027620871,0,3.3118722258398e-10,0,0.999999843141503,0
"Ola Oluwa",0.308116887699969,563,0.277075205765971,506,0.340446445046141,622
"Olamaboro",0.270006336983078,2896,0.241787618321268,2601,0.299754378658901,3207
"Olorunsogo",0.280098751328999,2783,0.249696714921103,2494,0.312130895419799,3086
"Oluyole",0.530723818099536,1430,0.492243597301592,1327,0.568831889290818,1533
"Omala",0.316716033330477,4913,0.281707004962983,4375,0.353408864721094,5477
"Omumma",0.182952931860549,19,0.0760866908573344,8,0.330574282266352,35
"Ona Ara",0.471800049148891,268,0.435528830527529,248,0.508234399672559,289
"Ondo East",0.485314270965323,128,0.453096029882355,120,0.517609020331938,137
"Ondo West",0.558861237306044,267,0.524334554127394,250,0.592889407980724,284
"Onicha",0.312835521262218,632,0.285302030360174,576,0.341402124411792,690
"Onitsha North",0.283410039180677,184,0.254655093213598,165,0.313576997255652,204
"Onna",0.242140273578149,28,0.107728607244238,12,0.41664764160642,48
"Opobo/Nkoro",0.282102183276124,3,0.0697580958484122,1,0.591356615247511,6
"Oredo",0.43431552663531,140,0.246521619576794,82,0.623558189059163,197
"Orelope",0.248396207828218,2468,0.217792797630046,2169,0.281011015638234,2787
"Orhionmwon",0.469275799426457,1505,0.326864736020576,1024,0.607083141497476,1978
"Ori-Ire",0.324552413705305,7634,0.298631329319302,7024,0.351289980335977,8265
"Oriade",0.385366588760439,549,0.357446506866605,508,0.41387242561042,590
"Orlu",0.305982306691796,103,0.276720005252012,93,0.33654432056888,114
"Orolu",0.275335775112302,117,0.248989203559307,106,0.3029054050895,129
"Oron",0.237651626668057,34,0.175107386899929,25,0.306920972237539,44
"Orsu",0.359399556744818,200,0.325329669486753,181,0.394611975381192,220
"Oru East",0.311899361547402,170,0.276571176572443,151,0.348464551976142,189
"Oru West",0.298061028720386,92,0.242850894838818,75,0.354848302708501,109
"Oruk Anam",0.314413786505899,148,0.144205451298664,68,0.513595040868971,242
"Orumba North",0.29407042169069,385,0.268190396390057,351,0.321024118421936,420
"Orumba South",0.306760330430021,87,0.282173966635711,80,0.332223074103429,95
"Ose",0.465874925554049,357,0.435855098100833,334,0.496100751542213,380
"Oshimili North",0.372777918698177,376,0.344242082164209,348,0.401933275775632,404
"Oshimili South",0.345508310862228,404,0.302586793374172,349,0.389912141473576,461
"Oshodi/Isolo",0.791723732795608,0,0.713568052674491,0,0.856378229979477,0
"Osisioma Ngwa",0.166285084816634,55,0.0868064066768061,28,0.268108121538805,89
"Otukpo",0.310665027468622,2193,0.283296807419558,2005,0.339070076214893,2388
"Ovia North-East",0.468310313420443,1001,0.356710050113631,738,0.586348516291076,1286
"Ovia South-West",0.455848146133431,732,0.297720070751953,519,0.616476292777449,948
"Owan East",0.432944172289033,1292,0.403297020586375,1204,0.462935898588759,1380
"Owan West",0.421290303080031,365,0.393461702381682,340,0.449526980886027,389
"Owerri Municipal",0.305264548052569,109,0.218909227909353,78,0.397265121490056,142
"Owerri North",0.28551457547295,80,0.201736904095946,58,0.376455562766126,105
"Owerri West",0.336834781176347,111,0.237885005736031,79,0.441163782004247,145
"Owo",0.48836846460127,255,0.4558881161897,238,0.520836005059751,272
"Oye",0.406919476741982,306,0.36798728539467,277,0.446618060573591,336
"Oyi",0.339031681973923,140,0.312718615118035,129,0.366119574963387,151
"Oyigbo",0.241700870651991,44,0.0830984521083927,15,0.462545375294983,87
"Oyo East",0.393542848567667,349,0.360536539595004,319,0.427264769242149,379
"Oyo West",0.378030203398718,2229,0.336975518127932,1984,0.420299351829801,2483
"Oyun",0.329705120633966,1766,0.304606250826149,1633,0.355570032545338,1904
"Paikoro",0.258378060199789,13277,0.237866870156947,12211,0.279721771272929,14386
"Pankshin",0.322823314255662,20974,0.297119819023772,19279,0.349321033363135,22727
"Patani",0.270395228485467,53,0.0411415046338749,8,0.650476000491235,126
"Pategi",0.302526384054377,13594,0.274233195851308,12313,0.331984659114831,14930
"Port Harcourt",0.229330296958519,13,0.010366309385165,1,0.857839893088865,32
"Potiskum",0.171703773778723,3919,0.14587344384329,3323,0.200010927770456,4572
"Qua'an Pan",0.366423573466748,19935,0.338719361424644,18426,0.394798167847221,21484
"Rabah",0.016706755622247,1696,0.00745801625706467,754,0.0323724595672326,3296
"Rafi",0.204194259530825,18956,0.179536742978587,16669,0.230646146968452,21410
"Rano",0.380560223728416,4148,0.335967593698227,3670,0.423645301462729,4611
"Remo-North",0.625294344766216,168,0.569929611503478,154,0.678293430514568,183
"Rijau",0.122110215165183,11200,0.0925371077434693,8488,0.157216710754603,14420
"Rimi",0.0663393399936252,813,0.0500632285830905,613,0.0859340779992871,1054
"Rimin Gado",0.205072023298177,977,0.184357122007625,878,0.227001071385841,1081
"Ringim",0.210514819594887,6701,0.180235833943101,5734,0.243372625600888,7750
"Riyom",0.353872460312466,15153,0.327177343068415,13955,0.381267226301517,16388
"Rogo",0.227003697257301,5725,0.205190609853405,5192,0.248982054245343,6267
"Roni",0.165553000927559,1623,0.140449867377975,1376,0.193167188412217,1894
"Sabon Birni",0.0150420816267254,816,0.00616747559866588,357,0.0305298806691137,1606
"Sabon Gari",0.148131429282454,1326,0.131440453063033,1178,0.166222182065763,1486
"Sabuwa",0.165292847976018,4985,0.148557356589465,4484,0.183106211506845,5517
"Safana",0.0817548125381544,3762,0.05999691166309,2761,0.108400726353498,4987
"Sagbama",0.251527606350996,77,0.0438070083576486,15,0.601665233640638,179
"Sakaba",0.0923989907379903,4589,0.0730696769526067,3623,0.114881074360918,5713
"Saki East",0.253555471992024,5802,0.220336744147964,5048,0.289147045936546,6608
"Saki West",0.256727300471225,6908,0.21767183522628,5873,0.298925994858361,8026
"Sandamu",0.102546868526449,1289,0.0433663416696382,540,0.201136425914937,2544
"Sanga",0.486956466075593,15226,0.454875575703597,14213,0.519125409244112,16241
"Sapele",0.391707848957312,219,0.114422896987896,88,0.746641205395175,363
"Sardauna",0.131424159569618,14676,0.0650942365507339,7004,0.231466573490689,26497
"Shagamu",0.759109124371626,1293,0.697784832875754,1188,0.81338062562806,1385
"Shagari",0.0354306923347121,1891,0.0195129555584975,1038,0.058702661896159,3139
"Shanga",0.133084822261144,6343,0.0918480113581072,4369,0.184515994512429,8807
"Shani",0.248867764246863,7950,0.223589406665269,7133,0.275483984102384,8810
"Shanono",0.173492838244855,3452,0.155946529217716,3102,0.192149330093534,3824
"Shelleng",0.204127474598527,9283,0.180305196078212,8190,0.229582658731695,10452
"Shendam",0.292583583470622,19620,0.271206954705187,18180,0.314830439727888,21121
"Shinkafi",0.0240834180771173,915,0.0127462203216827,484,0.0413866097751804,1572
"Shira",0.214959156384847,8018,0.185649354235144,6915,0.24661186452204,9210
"Shiroro",0.240252401824327,35147,0.21575881043081,31568,0.265978138339122,38903
"Shomgom",0.216232901725859,7469,0.196238334751897,6780,0.237261679727892,8193
"Shomolu",0.682844815552208,0,0.582053298044366,0,0.771947153542946,0
"Silame",0.0220594973869799,607,0.0112716583373103,309,0.0388580563084867,1070
"Soba",0.223855816877877,18697,0.210283799034496,17557,0.237880829472746,19875
"Sokoto South",0.00972863612097744,30,0.00449732022056923,14,0.0184271164978596,56
"Song",0.480430950108644,48005,0.421979242638847,42140,0.535268686763303,53553
"Southern Ijaw",0.307172104793705,68,0.0104740446341797,5,0.850151447785734,187
"Sule Tankarkar",0.0923266123122963,5186,0.067426076951322,3767,0.122689609536302,6924
"Suleja",0.260319972860593,1128,0.235506913359505,1019,0.286316148877355,1244
"Sumaila",0.275299790140645,9275,0.250620377947662,8442,0.301021243249025,10143
"Suru",0.104502741910784,4584,0.0587649284604525,2578,0.168872860064477,7407
"Surulere",0.345377591333322,3095,0.289663219177744,2745,0.399974319139936,3442
"Tafa",0.232386286144726,1089,0.212223710652381,993,0.253521967276971,1189
"Tafawa-Balewa",0.3333011379167,33259,0.309422715455648,30857,0.357851448765887,35730
"Tai",0.351639359348629,14,0.105777551580403,4,0.657877662729159,26
"Takai",0.247583098916235,5955,0.222220486914831,5346,0.274312549925743,6597
"Takum",0.170290000051683,5496,0.150055150354236,4846,0.192052495979856,6196
"Talata-Mafara",0.0506892727224552,1646,0.0273425875340166,896,0.0832556716272641,2699
"Tambuwal",0.0460609904281193,3369,0.0279503788639171,2044,0.0711970818904728,5208
"Tangaza",0.0151654598961317,1785,0.00623215418665277,733,0.0310047835279411,3649
"Tarauni",0.151095752369552,297,0.12862959322811,253,0.175798190232676,345
"Tarka",0.257882998107627,787,0.238304001955519,727,0.278213269928556,849
"Tarmuwa",0.0629941265803265,9950,0.0313608982980589,4942,0.111692998211695,17667
"Taura",0.193417168026853,4130,0.165789334514099,3539,0.223434282431854,4772
"Teungo",0.216396512303502,7431,0.167959733229154,5858,0.270460707158494,9194
"Tofa",0.190658560558999,1399,0.169518127658223,1244,0.213215504004459,1565
"Toro",0.357656129493879,79841,0.33099005563087,73911,0.38498431157345,85921
"Toto",0.368064793584449,15118,0.331113243744914,13614,0.405047121797677,16621
"Tsafe",0.0898472126097846,7158,0.0702211041508356,5593,0.112925238113543,8998
"Tsanyawa",0.149339298763491,1878,0.131935109853373,1659,0.168084437575034,2114
"Tudun Wada",0.298788946419318,8370,0.258154743970883,7272,0.343808137157114,9584
"Tureta",0.0319760845416387,1309,0.0172599259557083,703,0.0540566246353786,2223
"Udenu",0.27604436448136,246,0.250151558849046,223,0.303094393039125,270
"Udi",0.306357624136302,1352,0.2787294744482,1233,0.334954818194626,1475
"Udu",0.385277576328232,313,0.100533176428499,81,0.720942561333472,594
"Ughelli North",0.361733277360113,395,0.120682041292083,131,0.65379841830873,715
"Ughelli South",0.346002328003637,481,0.0709917011887217,100,0.716580788598014,996
"Ugwunagbo",0.154479607182601,59,0.0716220360271321,27,0.267243809691635,101
"Uhunmwonde",0.479543608561032,978,0.431087866949594,866,0.5268248243781,1087
"Ukanafun",0.225464502571507,93,0.110481079304941,45,0.371161581720697,153
"Ukum",0.216909533510669,3213,0.197825019577134,2930,0.236960286792529,3510
"Ukwa East",0.206524669703032,107,0.0905353533870733,47,0.362525519744216,188
"Ukwa West",0.171293671442134,77,0.0586241613377416,27,0.342119604842542,153
"Ukwuani",0.351804830788228,204,0.213929345298684,124,0.49858436949562,290
"Umu Nneochi",0.278086121684871,285,0.252724648823113,260,0.304623255098837,311
"Umuahia North",0.229533196583251,101,0.20107692893501,89,0.26000779629951,115
"Umuahia South",0.241117162733819,87,0.212299479446313,77,0.27170397312109,98
"Ungogo",0.156195067843252,1334,0.129777239339579,1109,0.186069297065553,1587
"Uruan",0.289485442709432,55,0.24374333328203,46,0.338039453684434,65
"Urue Offong",0.246191971083236,44,0.158889852318423,29,0.345925798107514,63
"Ushongo",0.27866132757353,2102,0.254961226285283,1921,0.303303235275017,2290
"Ussa",0.197989028852912,4626,0.169912986357912,4001,0.227085709630129,5281
"Uyo",0.19318003660134,33,0.161073660080543,28,0.228226110517143,39
"Uzo-Uwani",0.31067661211518,1484,0.283294312683135,1352,0.339103602118374,1620
"Vande Ikya",0.31841319651884,2015,0.283750291417336,1791,0.354516419724657,2248
"Wamako",0.0167892170038951,606,0.00798441762708584,288,0.0311285800055616,1125
"Wamba",0.502388240898508,9649,0.466981530932533,8965,0.537792181736871,10332
"Warawa",0.226457884842845,2072,0.199553117634518,1826,0.255147983010206,2335
"Warji",0.274980592859712,6958,0.243895863200246,6167,0.30625642172072,7754
"Warri North",0.384646453284134,357,0.0334803473334561,78,0.889113341269136,730
"Warri South",0.395648898154734,0,0.00877060326951706,0,0.967314972232287,0
"Warri South-West",0.391585573632994,81,0.0125234820277212,16,0.95612741138875,151
"Wase",0.309872388838141,41485,0.287823746215533,38548,0.332569846334035,44508
"Wudil",0.23537770950197,2045,0.206833739947316,1797,0.265844218451554,2309
"Wukari",0.210220964759248,21060,0.187811045761861,18810,0.2339947549491,23447
"Wurno",0.0115326952382209,403,0.00472359839669983,165,0.0236646539959963,827
