"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.298905855186464,11568,0.232702748084048,8979,0.370731306222323,14389
"Jahun",0.313006865553332,15540,0.281978472216914,14005,0.346543163229101,17196
"Jakusko",0.0898155494717197,14767,0.0589286196204333,9654,0.131097079424786,21619
"Jalingo",0.144636359886608,1235,0.123789241230436,1054,0.167449651513111,1433
"Jama'are",0.334691528230046,6291,0.308112823721138,5793,0.362065798560954,6805
"Jega",0.0788243371979208,2213,0.0466411464706906,1307,0.123406076245882,3469
"Jema'a",0.489653492759156,21628,0.462150849218443,20411,0.517181359861047,22845
"Jere",0.85142047439554,28939,0.815896191728958,27751,0.882220827587958,29973
"Jibia",0.111575116200472,4061,0.0864695307492941,3139,0.141043967966478,5144
"Jos East",0.318785607427806,10624,0.293886880829497,9794,0.344507221436783,11481
"Jos North",0.251213132374412,8388,0.233743448481053,7799,0.269282450197719,8998
"Jos South",0.272172010408365,9441,0.255748683850407,8861,0.289093968113348,10039
"Kabba/Bunu",0.322531684768608,8782,0.293309560096183,7990,0.352807821652905,9602
"Kabo",0.2688446242779,1864,0.245910201956768,1705,0.29271823083719,2030
"Kachia",0.350720142349408,37578,0.330497848368889,35432,0.371390263150975,39769
"Kaduna North",0.334280107413524,2490,0.30509618220341,2276,0.364207022751013,2710
"Kafin Hausa",0.250884717228991,13011,0.222571389049017,11544,0.280963028916167,14569
"Kafur",0.208638034136077,8025,0.193082409584023,7428,0.224849562002322,8648
"Kaga",0.201043665009156,15202,0.158427707386713,11933,0.249864741283686,18954
"Kagarko",0.324235012305127,14876,0.303278631864803,13920,0.345570441375403,15849
"Kaiama",0.235316551454159,21318,0.209570779426872,19142,0.262627687025424,23606
"Kaita",0.125012208098737,6548,0.0701553090238836,3606,0.205813102251114,10924
"Kajola",0.291463081619012,2401,0.260347490210423,2144,0.3242063081599,2671
"Kajuru",0.346084995770264,22035,0.331665242539623,21115,0.360721667879584,22968
"Kala/Balge",0.99748096991969,16891,0.988983269896749,16746,0.999796974639708,16930
"Kalgo",0.0664226256731094,1811,0.0336727950671164,920,0.116260848171152,3166
"Kaltungo",0.294582766780418,11857,0.269511636972705,10861,0.320302200638622,12879
"Kanam",0.427160488323903,40887,0.40166359065438,38456,0.452888272572998,43340
"Kankara",0.179751485028155,7672,0.162273373958701,6923,0.198265501502864,8466
"Kanke",0.398519175449158,21180,0.373043108427195,19779,0.424452427862557,22610
"Kankia",0.180115334691313,5421,0.159256590685944,4792,0.202469766879172,6095
"Karasuwa",0.0340054679777352,2539,0.0144026911010602,1071,0.0674497520212159,5051
"Karaye",0.255484750131999,2524,0.231512679110498,2296,0.280532619850816,2762
"Karim Lamido",0.266060871825794,39335,0.246364891201116,36401,0.287455005439349,42526
"Karu",0.391291628370115,17529,0.370156538072083,16577,0.412789620690791,18498
"Katagum",0.310356096428665,28005,0.282274697033161,25495,0.340480164266444,30688
"Katcha",0.330014941567097,16548,0.305593062774923,15329,0.354732646462978,17786
"Katsina",0.127883301043008,1078,0.0993496466123385,840,0.161136644310205,1355
"Katsina-Ala",0.203739952792358,4578,0.185233016922792,4158,0.22323533775967,5020
"Kaugama",0.143096899212865,5101,0.108519791478596,3905,0.191904308253713,6703
"Kaura",0.371630808652854,9476,0.348975267762477,8897,0.394739707845918,10066
"Kaura Namoda",0.121328937296838,3373,0.0921877461597002,2560,0.155772496074925,4334
"Kauru",0.349098529953302,34719,0.333060709758133,33114,0.365392735055155,36350
"Kazaure",0.24716957182014,2674,0.188054458241427,2038,0.315149786882596,3405
"Keana",0.396862020089671,7246,0.370188325188691,6761,0.42394877730177,7738
"Kebbe",0.107064634344805,7944,0.0704204574276403,5216,0.154415181374488,11472
"Keffi",0.396132388844592,1324,0.376188081401898,1257,0.416337283687652,1391
"Khana",0.550901670149329,84,0.16016059744754,24,0.780737623206383,119
"Kibiya",0.339916626404172,3890,0.312152321533642,3572,0.368515313624721,4218
"Kirfi",0.365943011087287,28351,0.342861183594642,26553,0.389440800697335,30181
"Kiri Kasama",0.0963683395195738,2498,0.0642276158218582,1660,0.141031607975225,3669
"Kiru",0.273978886279197,4987,0.252692990398299,4601,0.296012447603841,5386
"Kiyawa",0.334072803265052,12108,0.306932553141567,11121,0.362056747376214,13125
"Kogi",0.364704581412954,8492,0.326804458976585,7611,0.402695759796652,9380
"Koko/Besse",0.0858254864838158,4044,0.0500375235739254,2358,0.135807201094872,6399
"Kokona",0.458612308758414,14792,0.4354693886559,14047,0.481903345979823,15541
"Kolokuma/Opokuma",0.272339214695103,24,0.0490492911840355,4,0.628263602860318,55
"Konduga",0.717251956531151,99254,0.663455687425449,91999,0.763247734151804,105481
"Konshisha",0.306625018457439,2328,0.285339463003252,2166,0.328528385594411,2495
"Kontagora",0.14813577368535,7025,0.128823798601614,6111,0.169145375514721,8020
"Kosofe",0.715527178589178,0,0.634716322490015,0,0.787226145889274,0
"Kubau",0.305077058585318,28546,0.287707490441963,26936,0.322868810336352,30195
"Kudan",0.212816793627582,4961,0.199082932275552,4641,0.227047806514793,5292
"Kuje",0.301367449433503,11458,0.2786754457616,10606,0.325024696854334,12345
"Kukawa",0.983564290283454,78707,0.970351661888168,77640,0.991863859271358,79377
"Kumbotso",0.322182505458103,1880,0.289875503912694,1692,0.355755047924975,2076
"Kunchi",0.25210942314652,6602,0.224983637339587,5891,0.280727095915623,7352
"Kura",0.29480284572392,2055,0.269678599639399,1880,0.320878729420343,2237
"Kurfi",0.127505226644556,1909,0.107050754970246,1603,0.150293072272556,2251
"Kurmi",0.041285699575225,1653,0.0329076933731506,1325,0.051110782764491,2036
"Kusada",0.202441221615336,2770,0.180490022409525,2470,0.225825137711371,3090
"Kwali",0.342582718554107,13070,0.319452807280117,12197,0.366398842917964,13967
"Kwami",0.373196497542369,23860,0.341504461459659,21856,0.404682868251514,25864
"Kwande",0.190613011112145,3037,0.171307646460124,2741,0.211157567606828,3351
"Kware",0.0566399723282377,1226,0.0355656128454049,769,0.0850955744902241,1842
"Kwaya Kusar",0.318411234249094,5378,0.290421143621503,4902,0.34742306192488,5871
"Lafia",0.474234775351265,28742,0.446191140644676,27047,0.502382153918938,30444
"Lagelu",0.328220666886164,385,0.30469432446697,358,0.352465369726446,412
"Lagos Island",0.810862571646431,77,0.695605569350017,70,0.869307428530303,82
"Lake Chad",0.97760103258615,5224,0.892583205368636,4787,0.998268962938651,5330
"Lamurde",0.176714588526923,5374,0.142570788862165,4378,0.226379437108485,6815
"Langtang North",0.380779858796491,11037,0.358879768911509,10405,0.403053640309704,11681
"Langtang South",0.293730257039448,9723,0.270427061007114,8944,0.323207307911621,10707
"Lapai",0.326232241877485,20136,0.300972789864588,18600,0.352987874421431,21769
"Lau",0.184675833536958,9108,0.165744199617894,8182,0.212049452687957,10403
"Lavun",0.288962390777515,26172,0.265725093464022,24078,0.313031658360555,28339
"Lere",0.35142738186555,33618,0.334603450278898,32006,0.368521426524725,35256
"Logo",0.270931149971235,3666,0.248454741890277,3359,0.294076918415,3981
"Lokoja",0.380589038579338,17244,0.350007291099832,15871,0.411719675861804,18641
"Machina",0.0472323817050938,2697,0.0226915892193512,1309,0.0862859060735123,4892
"Madagali",0.823357495084733,19691,0.652070639453086,15515,0.929014782527339,22247
"Madobi",0.292948542922457,2680,0.268467534276218,2456,0.318345394847283,2912
"Mafa",0.965701678342849,70079,0.944579563643757,68546,0.979941571628321,71107
"Magama",0.158824562577057,14119,0.136073223204179,12107,0.18336494320454,16301
"Magumeri",0.326847911524472,54984,0.257949802197747,43240,0.4049278225947,68373
"Mai'Adua",0.174070218447736,6454,0.0598649803523415,2207,0.364753942735781,13560
"Maiduguri",0.720534275278904,3246,0.676364756596233,3047,0.761762016809381,3432
"Maigatari",0.110148006904294,7228,0.0775427940928891,5072,0.150319908389157,9891
"Maiha",0.737748801396672,8391,0.624044193173921,7115,0.832040057508743,9450
"Maiyama",0.0761074975127745,4092,0.0420595908200576,2260,0.125277318701072,6739
"Makarfi",0.223337952075553,5968,0.209195783062591,5591,0.237970319380478,6359
"Makoda",0.267084685286698,3978,0.236581350527792,3520,0.299393904733492,4464
"Makurdi",0.349627739971087,2455,0.318045397545864,2234,0.381092614927311,2676
"Malam Maduri",0.128283824904469,3649,0.0923032388357986,2630,0.17182775489516,4880
"Malumfashi",0.185377142771854,3991,0.171088532055767,3684,0.200326024937613,4313
"Mangu",0.312364958277556,31012,0.292859566898596,29028,0.332371751449757,33051
"Mani",0.161470825993971,4974,0.120827225147099,3681,0.210847740331427,6555
"Maradun",0.116123949611029,9834,0.0826474383476926,7012,0.157354458556953,13304
"Mariga",0.145818000814852,24181,0.124838667654603,20691,0.168914354134567,28026
"Marte",0.990239319008126,73974,0.975665337193262,72924,0.996046299796746,74392
"Maru",0.160039173119931,41280,0.136050840126644,35010,0.186653259960443,48250
"Mashegu",0.191050674461049,31951,0.170287446050674,28556,0.213167279467875,35560
"Mashi",0.147745235292847,6437,0.0709613335617116,3058,0.264042794655812,11583
"Matazu",0.165657557480296,2640,0.148599277755577,2368,0.183833715599564,2930
"Mayo-Belwa",0.145164871122712,8084,0.123704512609606,6877,0.168776558855751,9414
"Mbatoli",0.337639178428407,308,0.290055590850251,264,0.385357052937451,352
"Mbo",0.270816464907272,0,0.185439394882031,0,0.367050930948954,0
"Michika",0.795099260169005,12691,0.696100249703951,11113,0.872882364132467,13936
"Miga",0.260084375151786,6301,0.234242824026261,5679,0.287255233739088,6954
"Mikang",0.418846285179671,8770,0.393868749857643,8244,0.444146610335962,9304
"Minjibir",0.284075739737289,2847,0.255127547247614,2557,0.314410828697187,3151
"Misau",0.307571545391234,14928,0.282702541707494,13719,0.333332149499767,16182
"Mkpat Enin",0.422933916711121,144,0.122827197863926,72,0.586489496540987,229
"Moba",0.279400275842209,29,0.259344944270789,27,0.300129986475587,31
"Mobbar",0.427004052697021,65246,0.28527363319804,43498,0.580829190545724,89385
"Mokwa",0.312589570625749,25887,0.278572264194499,23089,0.347316323155797,28780
"Monguno",0.947773573066805,56936,0.90290746625319,55796,0.983059345359048,57678
"Mopa-Muro",0.330432809892055,1986,0.301335901208909,1813,0.360512700749406,2165
"Moro",0.315622395161066,14409,0.294657713370806,13452,0.337158857478038,15391
"Mubi North",0.732120094146922,17952,0.622151355149313,15264,0.824469381179178,20207
"Musawa",0.180950558040046,5013,0.164992194062632,4570,0.19776989460156,5479
"Muya",0.300916155405256,11488,0.264672238376674,10501,0.342488594475786,12548
"Nafada",0.319145910518405,20832,0.291304641763713,19033,0.350115889957439,22819
"Nangere",0.220137788443726,6871,0.195737388769982,6104,0.246124113775021,7688
"Nasarawa",0.453145836061698,44279,0.425894932283089,41638,0.48047909905356,46929
"Nasarawa Eggon",0.48537088641423,12077,0.456700860187658,11372,0.514134847790577,12783
"Ndokwa East",0.400320017216991,1280,0.271756475131978,896,0.537136940860072,1679
"Ndokwa West",0.418916673948853,652,0.276523524525693,435,0.564783634183424,873
"Nembe",0.89025465213002,0,1.39647491469363e-07,0,1,0
"Ngala",0.996109160219911,43505,0.98804292234568,43165,0.999203015199528,43636
"Nganzai",0.851750266814059,76441,0.790374789786168,70966,0.900814408968984,80813
"Ngaski",0.208061500946201,7808,0.162797258536294,6339,0.256380700399226,9506
"Ngor-Okpala",0.239278259583577,226,0.144740773484508,141,0.350571488447967,323
"Nguru",0.0353912827850183,1825,0.0157328512142428,808,0.0679272653550297,3509
"Ningi",0.358492464192558,64731,0.333991712841587,60332,0.383549701935906,69231
"Njaba",0.332772425059288,93,0.299155134483655,84,0.367692465013194,103
"Njikoka",0.344293908109167,345,0.320340621879353,321,0.368885300918299,369
"Nkanu East",0.299504017631222,1058,0.277455309180071,981,0.322287368211174,1138
"Nkanu West",0.296915128001709,354,0.275534731114904,329,0.318986273143221,380
"Nnewi North",0.350837011856961,368,0.32630330827857,343,0.375984842915841,395
"Nnewi South",0.291995064503698,124,0.267977746932532,114,0.316932509674248,135
"Nsit Atai",0.265394178860297,53,0.189409397704581,38,0.349913092110819,69
"Nsit Ibom",0.214851679324449,23,0.141965252486364,15,0.298579482893557,32
"Nsit Ubium",0.241580192907093,89,0.143033585546196,53,0.35769084910352,132
"Nsukka",0.280080153362146,803,0.257617255689855,742,0.303430604808556,867
"Numan",0.183114527661798,4212,0.160991970020925,3701,0.208352267957827,4796
"Nwangele",0.279310176723502,65,0.252968757499904,59,0.306872892683805,72
"Obafemi-Owode",0.575399619074789,1329,0.513404638440078,1183,0.63549472361626,1472
"Obanliku",0.111054833340495,161,0.09646712315692,139,0.127098663964968,186
"Obi",0.378836375188704,11986,0.3545685123988,11254,0.403566398884276,12729
"Obi Ngwa",0.200365302324593,177,0.124547690041419,109,0.289640474619609,259
"Obio/Akpor",0.45645458329174,12,0.0524851291409154,4,0.715465487291818,23
"Obokun",0.269547680051023,487,0.245077424540865,444,0.295110561231287,533
"Obot Akara",0.238430595456285,125,0.194016217545193,101,0.285728729607162,151
"Obowo",0.221152363097347,42,0.195485689337485,37,0.2485229028136,47
"Obubra",0.203434753821955,331,0.176368120929258,292,0.232881576930566,373
"Obudu",0.139022660465461,64,0.121356433797507,56,0.15828722957165,72
"Odeda",0.563704870625217,2391,0.521100827616501,2221,0.605562171926407,2557
"Odigbo",0.593847233158695,454,0.531357374437741,407,0.652097306683741,499
"Odo-Otin",0.258560561165782,276,0.236625063893387,253,0.281488070950875,300
"Odogbolu",0.715070516558789,870,0.656932413906391,800,0.768328895260353,934
"Odukpani",0.276631575343812,77,0.154762012374336,61,0.331797930887286,98
"Offa",0.280711309987623,388,0.26218772537133,362,0.299807046086917,414
"Ofu",0.275315673295321,4222,0.246516595079479,3794,0.30563847321718,4672
"Ogba/Egbema/Ndoni",0.285238394617766,98,0.138767252874691,54,0.462465082009674,150
"Ogbadibo",0.201208328980428,467,0.177556385295424,412,0.226543613163465,526
"Ogbaru",0.279931537264216,233,0.232709505855363,198,0.329736849472821,269
"Ogbia",0.371898285732882,34,0.0265941618793734,4,0.75183918564906,89
"Ogbomosho North",0.30814502768414,1315,0.286798624174705,1223,0.330145677517693,1409
"Ogo Oluwa",0.269920571687199,1322,0.245919913352304,1210,0.295063015959225,1440
"Ogoja",0.249463301547841,297,0.228014613573544,272,0.271948241439945,323
"Ogori/Magongo",0.474484252277881,323,0.442586254656621,301,0.506533549547905,344
"Ogu/Bolo",0.893087753710533,0,6.52053249911518e-09,0,1,0
"Ogun Waterside",0.596585746962476,550,0.437238458228686,427,0.747207283150946,653
"Oguta",0.29485038789746,198,0.219284490367502,150,0.375161265797881,249
"Ohafia",0.211499334120962,164,0.187268587709385,145,0.237379897209334,184
"Ohaji/Egbema",0.301445545357954,393,0.171437008203321,230,0.451803923257163,579
"Ohaozara",0.341959739329567,668,0.315404176523283,616,0.369269368525993,721
"Ohaukwu",0.323648010370053,1141,0.301546091026405,1062,0.346340095498319,1221
"Ohimini",0.343808394129459,955,0.315262881471902,875,0.373208864095214,1036
"Oji-River",0.258515669782831,168,0.233962145070484,152,0.284290511608182,184
"Ojo",0.709983233845958,277,0.385060470367778,155,0.827530692408341,322
"Oju",0.309064824377587,1704,0.285612564308164,1576,0.333312266736756,1835
"Oke-Ero",0.33570294724521,1115,0.310274295658553,1033,0.361689930249382,1198
"Okehi",0.448174746960018,3760,0.413428832079112,3473,0.483244009647957,4050
"Okene",0.464709266793717,1917,0.429708392426889,1773,0.499818365985182,2060
"Okigwe",0.24460846936162,105,0.220234843869457,95,0.270310460550444,116
"Okitipupa",0.571044696743327,201,0.444491191508005,154,0.684244598089795,242
"Okobo",0.285043461864373,109,0.202181926866923,77,0.377575894535381,145
"Okpe",0.483176470038934,372,0.160050277670082,150,0.753380517707379,595
"Okpokwu",0.268927488355838,959,0.243238639626442,866,0.295919193838292,1056
"Okrika",0.89195817221517,0,4.85267612618771e-09,0,1,0
"Ola Oluwa",0.28702210471639,530,0.257670724374517,475,0.317702813171543,586
"Olamaboro",0.223863020281664,2396,0.199475045686977,2141,0.249842280422598,2668
"Olorunsogo",0.260855728894649,2787,0.234779024654376,2522,0.288328632563609,3064
"Oluyole",0.471788614986897,1301,0.435051647397884,1204,0.50867060699,1397
"Omala",0.283163165700394,4433,0.252727998776432,3962,0.315243003893826,4929
"Omumma",0.198005552068223,21,0.087343648407886,9,0.346016281968087,37
"Ona Ara",0.416711636833017,237,0.382775396602691,218,0.451207360128753,257
"Ondo East",0.462735820472499,122,0.431269034591815,114,0.494413355610291,131
"Ondo West",0.523402346682805,250,0.489558265072196,234,0.557018483271334,266
"Onicha",0.338887960987741,685,0.311140350240772,629,0.36748380053944,743
"Onitsha North",0.345302378985557,224,0.316666521825468,206,0.374793052570291,243
"Onna",0.285532819550231,33,0.138411145110122,16,0.465388086122672,54
"Opobo/Nkoro",0.334905898932297,3,0.0971679566729126,1,0.643798650855939,6
"Oredo",0.48828806479967,155,0.298281813676742,97,0.668109462710751,210
"Orelope",0.229676673119011,2531,0.202743066732837,2243,0.258386663040268,2836
"Orhionmwon",0.522258859616364,1698,0.381678870534919,1218,0.650231627941081,2137
"Ori-Ire",0.354780014513902,8382,0.329637317244276,7789,0.380517277434962,8989
"Oriade",0.315920619359087,446,0.291356668511588,411,0.341288144594438,483
"Orlu",0.317013601514678,107,0.289803498353984,98,0.345237848198668,116
"Orolu",0.225978959632248,96,0.204387223766086,87,0.24873681154695,106
"Oron",0.227648046322515,33,0.168920966814917,24,0.293232645964208,42
"Orsu",0.365633866365682,204,0.333625534981562,186,0.39858653481933,222
"Oru East",0.32652473115608,178,0.292373565282664,159,0.361542982035156,196
"Oru West",0.351707985773792,108,0.293668774862618,90,0.409837627657574,126
"Oruk Anam",0.367885500169291,174,0.185440345841784,88,0.564832141394737,266
"Orumba North",0.28084226617785,369,0.256649570549708,337,0.306050353772309,401
"Orumba South",0.334335101417654,95,0.310863090208003,89,0.358448079430711,102
"Ose",0.438744698227683,334,0.4100568374336,313,0.467769736264058,356
"Oshimili North",0.411638081245402,415,0.384221269562779,388,0.439380205332757,443
"Oshimili South",0.367433399443385,462,0.317719289318022,401,0.420004156509788,527
"Oshodi/Isolo",0.705794556559294,0,0.61171936477509,0,0.788050263849808,0
"Osisioma Ngwa",0.170592642885601,57,0.0918791358066051,30,0.270273646144869,90
"Otukpo",0.329887495679901,2346,0.302667652936197,2158,0.358006655537122,2540
"Ovia North-East",0.504397347667547,1012,0.376512605067876,767,0.604007763207995,1216
"Ovia South-West",0.488560953583349,787,0.331276421473726,574,0.641762884838565,992
"Owan East",0.416140046477274,1274,0.387794019717759,1190,0.444881720529294,1359
"Owan West",0.404633546024439,350,0.377804328449431,327,0.431944172620447,374
"Owerri Municipal",0.400828834585742,144,0.305076126177798,109,0.496399402883654,178
"Owerri North",0.308294382919762,86,0.22321401583169,64,0.399163197538491,111
"Owerri West",0.418379703504847,138,0.313549675581326,103,0.522146925053963,172
"Owo",0.453430458040526,236,0.422510191806426,220,0.48451568993666,252
"Oye",0.305042633269892,232,0.276218475908504,211,0.334934542558469,255
"Oyi",0.328788663693821,136,0.306571731406351,126,0.351597331316629,145
"Oyigbo",0.294598750461416,54,0.115224113088676,20,0.520578140655667,100
"Oyo East",0.42403441750435,376,0.390679763129335,346,0.45788614263701,406
"Oyo West",0.449203572930033,2652,0.407425436379741,2402,0.491297706077748,2903
"Oyun",0.328003678917597,1812,0.305511925041604,1692,0.351110405327364,1935
"Paikoro",0.279281873339222,14549,0.259925617037599,13536,0.299271902619756,15596
"Pankshin",0.361064338839102,23423,0.33838625790574,21899,0.384245415769544,24985
"Patani",0.329256953142048,64,0.0621442368418614,12,0.70785031843778,137
"Pategi",0.333978459527984,15491,0.306346551443965,14225,0.362479782019265,16795
"Port Harcourt",0.654395252972577,24,0.0124878050966751,1,0.861616755190595,32
"Potiskum",0.235725396219521,5390,0.211149235493662,4823,0.261662785502829,5988
"Qua'an Pan",0.462567232263944,25292,0.43504548194216,23782,0.490569386755925,26834
"Rabah",0.0754524123881156,7720,0.0476663056656862,4863,0.112650231417556,11553
"Rafi",0.206666773511181,19193,0.183208110029174,17017,0.23180780299682,21524
"Rano",0.411594662115579,4553,0.366223384160087,4066,0.45559243638967,5026
"Remo-North",0.545550297278831,147,0.488924002733684,132,0.60127066476538,162
"Rijau",0.108346482358396,10083,0.0798349544306157,7444,0.142971945717132,13284
"Rimi",0.134938926211185,1672,0.113821359963252,1410,0.158321423462148,1962
"Rimin Gado",0.258796723174346,1233,0.236752785145218,1128,0.281781136600748,1342
"Ringim",0.297854610878449,9482,0.268065941099736,8536,0.328986639573543,10471
"Riyom",0.385793774743316,16624,0.360929611590124,15507,0.411127617250979,17766
"Rogo",0.250872080032515,6343,0.23021303164129,5839,0.271518277675795,6851
"Roni",0.274557940978512,2694,0.245078687743145,2404,0.305557571927919,2999
"Sabon Birni",0.0738631952998968,4841,0.0451974584603341,3009,0.112326682357899,7335
"Sabon Gari",0.162609442162355,1455,0.142254326963607,1275,0.185455415697532,1656
"Sabuwa",0.172967825919673,5204,0.158252231043858,4763,0.188449691746619,5667
"Safana",0.155266148567022,7141,0.127966441769231,5886,0.185910492132275,8550
"Sagbama",0.296138484459852,90,0.060353462884544,20,0.645469801721802,192
"Sakaba",0.104012478528353,5210,0.0848770572876401,4246,0.125799537176202,6309
"Saki East",0.254667916539718,5989,0.223913163847398,5272,0.287449378375215,6752
"Saki West",0.269766012375254,7307,0.231076988633018,6280,0.311274398614231,8406
"Sandamu",0.194408195628349,2441,0.0928084943109795,1155,0.341583681773138,4312
"Sanga",0.52754285052591,16515,0.497127413062898,15555,0.557784382330247,17471
"Sapele",0.580466655922101,267,0.164281971101707,127,0.798965540647084,401
"Sardauna",0.0393798453511402,4974,0.0190913413347773,2323,0.0733191494523488,9456
"Shagamu",0.691553686204802,1180,0.622619646939553,1063,0.754692500866357,1288
"Shagari",0.081805666912276,4383,0.0561874897690748,3005,0.113504446060942,6084
"Shanga",0.110745660055592,5290,0.072183655913331,3441,0.160858843562987,7696
"Shani",0.280806592072994,8911,0.255110849757231,8083,0.307764047663042,9780
"Shanono",0.212685713824306,4240,0.194884182858233,3885,0.231331741950622,4612
"Shelleng",0.207034076092407,9394,0.184809860240797,8373,0.230658313221032,10480
"Shendam",0.385489216388083,25880,0.363210804559072,24377,0.408903113083222,27463
"Shinkafi",0.100683839859003,3830,0.0703942016971063,2676,0.138492113759805,5270
"Shira",0.313858972952285,11710,0.289608821830022,10804,0.338897008299913,12646
"Shiroro",0.243492392339273,35912,0.220502528052114,32528,0.267524893352667,39446
"Shomgom",0.275441701360346,9547,0.255082800466645,8848,0.296526411726884,10271
"Shomolu",0.581493337663917,0,0.476955976777,0,0.680533463792944,0
"Silame",0.0669873146522598,1850,0.0435345946944895,1202,0.0979148565293748,2705
"Soba",0.262191490581792,21975,0.248886510437549,20851,0.275834405009449,23127
"Sokoto South",0.036893952790025,112,0.0238555855370585,72,0.0543089230628224,165
"Song",0.417791989286329,42094,0.356198202088314,35971,0.477739445743569,48078
"Southern Ijaw",0.568804832771534,62,0.0187188640620254,7,0.867327131344222,153
"Sule Tankarkar",0.15051790136985,8484,0.11953647830362,6708,0.186118757906666,10531
"Suleja",0.318832178198345,1422,0.298181273829192,1329,0.340021933399514,1516
"Sumaila",0.334396781303953,11270,0.309980575067968,10444,0.359463015885879,12118
"Suru",0.0730806623381718,3207,0.0368770498560152,1619,0.128042536604293,5616
"Surulere",0.299164082305218,2941,0.273447756233281,2733,0.351617635284408,3273
"Tafa",0.224234897873175,1041,0.207784549830787,963,0.241355551439373,1121
"Tafawa-Balewa",0.393071007500107,39211,0.370307940559805,36922,0.416195866647697,41537
"Tai",0.433129772208419,17,0.156326519574856,6,0.728306009646224,29
"Takai",0.311702870322415,7508,0.287354666235833,6923,0.336856393532271,8113
"Takum",0.158227275534121,5136,0.139563638365599,4534,0.178326622692267,5784
"Talata-Mafara",0.129334736561281,4294,0.0927368571546984,3086,0.170640165482799,5678
"Tambuwal",0.0757515094990558,5505,0.0509620085716995,3693,0.10774264374421,7848
"Tangaza",0.0658395918510566,7891,0.0384363318104019,4618,0.103759322126956,12422
"Tarauni",0.137017105887659,269,0.119505721498555,235,0.156044250133381,307
"Tarka",0.25922893979059,793,0.240947912184195,737,0.278167416051089,851
"Tarmuwa",0.0759132071674484,12053,0.0450217184577524,7137,0.118961257351909,18907
"Taura",0.278748974873074,5961,0.251149063945319,5370,0.30762701815274,6579
"Teungo",0.0875408754214674,3390,0.06658533298294,2634,0.112323011255827,4272
"Tofa",0.26597309839389,1954,0.242245291682286,1779,0.290745322309091,2135
"Toro",0.367250888226393,82019,0.34376326267258,76817,0.391211561136128,87327
"Toto",0.389749454015613,16174,0.35448942590761,14738,0.427116089886508,17693
"Tsafe",0.151768500724448,12115,0.131263581503695,10477,0.174141852911675,13902
"Tsanyawa",0.210677428247177,2651,0.191817333175307,2413,0.230499995157461,2900
"Tudun Wada",0.311953824830911,8882,0.278884204918759,7987,0.355989373852518,10063
"Tureta",0.0854706926763156,3554,0.0596077042257515,2469,0.117869335759041,4913
"Udenu",0.217876158510752,194,0.195134801043368,173,0.24196020647379,215
"Udi",0.290381679327064,1300,0.264676192989324,1189,0.317019260909806,1415
"Udu",0.545405049402248,449,0.2009401654064,163,0.838911464127994,700
"Ughelli North",0.460101138200671,502,0.18698171181001,203,0.736304601911563,804
"Ughelli South",0.435496862057763,608,0.117217590536408,165,0.785791459142234,1095
"Ugwunagbo",0.167326197369417,63,0.0813932045949176,31,0.28168263149558,106
"Uhunmwonde",0.469952687668932,966,0.424497245118441,860,0.514044693051203,1067
"Ukanafun",0.243625068131142,101,0.125148188893279,51,0.389158925382607,161
"Ukum",0.214015564875017,3187,0.19666942849941,2928,0.232170850297171,3458
"Ukwa East",0.222942174355467,116,0.10341948524018,54,0.379160384963407,197
"Ukwa West",0.204359546531902,92,0.0766803226202956,35,0.386600923152994,173
"Ukwuani",0.433406074664656,262,0.285075117401776,174,0.579544572344578,348
"Umu Nneochi",0.260729359332673,270,0.23759478258342,247,0.284970190782915,294
"Umuahia North",0.210126745933262,95,0.185417090068697,84,0.236563382125277,107
"Umuahia South",0.257109911596275,93,0.230316285456521,83,0.285295439723898,103
"Ungogo",0.214965291911636,1851,0.18691884126587,1612,0.245577843819382,2113
"Uruan",0.280818256603866,54,0.235761165316826,45,0.328652241909386,64
"Urue Offong",0.232422954938195,42,0.152166972930124,27,0.325093413001179,58
"Ushongo",0.263394652455875,1989,0.241439050278802,1821,0.286265284726654,2164
"Ussa",0.147808516502894,3568,0.126223253956834,3078,0.170165910429553,4084
"Uyo",0.188747761119715,33,0.157244016387271,27,0.223273135483411,39
"Uzo-Uwani",0.317993378564367,1535,0.29164686360486,1409,0.345259301997252,1666
"Vande Ikya",0.317652647416033,2029,0.28424905012003,1813,0.352394329907156,2254
"Wamako",0.0643274895661829,2329,0.0412152850731898,1490,0.0950068834378506,3443
"Wamba",0.552582626255434,10619,0.520680509241173,10003,0.584152609743765,11229
"Warawa",0.307989602841832,2827,0.279367021611314,2564,0.337751180270573,3100
"Warji",0.357725919727002,9065,0.325676197531847,8248,0.390074977388006,9890
"Warri North",0.697853519027064,439,0.0450017986434389,97,0.86912132378675,708
"Warri South",0.834529895119742,0,0.0161464577281226,0,0.979362716259317,0
"Warri South-West",0.814223040928117,114,0.0245149486450697,33,0.961768096934677,143
"Wase",0.358996040088309,48591,0.33682448599099,45626,0.381626725370292,51616
"Wudil",0.317753746413439,2765,0.286805675522036,2496,0.34996089543274,3045
"Wukari",0.243865406080571,24533,0.22010692578972,22136,0.268891807777187,27059
"Wurno",0.0627229476612023,2211,0.0376820565582098,1326,0.0973387695419467,3433
"Wushishi",0.258610397891585,10378,0.232417075000469,9316,0.286765689069726,11523
