"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.330880053361554,5415,0.307195729683882,5027,0.355235422616649,5814
"Jada",0.338070655018321,12930,0.26528894170876,10120,0.413863899100336,15887
"Jahun",0.249619407049491,12391,0.222366298276161,11043,0.279236573699707,13853
"Jakusko",0.0559882496225738,9181,0.0333925311178902,5453,0.0886170118542351,14581
"Jalingo",0.116096117081523,978,0.0954933460347703,803,0.139322537342613,1174
"Jama'are",0.272056500794852,5111,0.248133146719702,4663,0.296993766049033,5579
"Jega",0.0890651474441795,2505,0.0539457567188944,1515,0.13685071466905,3854
"Jema'a",0.408466878197,18036,0.379581589938623,16760,0.437818638260559,19334
"Jere",0.822567570551871,27937,0.780436603978478,26532,0.859334129654893,29169
"Jibia",0.101723351531115,3934,0.0745269593755292,2834,0.134746999372001,5277
"Jos East",0.310650301541546,10313,0.281727220358221,9361,0.340777562440713,11303
"Jos North",0.228593587706519,7706,0.210323040043893,7092,0.247642083456476,8348
"Jos South",0.237531188735265,8274,0.220869027427547,7686,0.254830732556252,8884
"Kabba/Bunu",0.304675693189366,8304,0.271758899164297,7407,0.339118037502704,9241
"Kabo",0.231557892983895,1605,0.209616439567886,1453,0.254616866729518,1765
"Kachia",0.291320020914865,31262,0.271837818611945,29193,0.311427827739634,33396
"Kaduna North",0.233228453548245,1744,0.20721602752684,1553,0.260824087492503,1947
"Kafin Hausa",0.18117631235754,9394,0.157116018478992,8148,0.207395559026984,10752
"Kafur",0.171230369046978,6582,0.157075003537686,6038,0.186106977697437,7153
"Kaga",0.138088803658924,10409,0.10291153337689,7718,0.180524656934088,13663
"Kagarko",0.261344503509432,11992,0.240464030507706,11038,0.282827108208633,12974
"Kaiama",0.148045533102849,13482,0.128365711940596,11786,0.169538603871112,15318
"Kaita",0.115998669400462,6153,0.0570307387852382,2950,0.210234352271217,11322
"Kajola",0.2187786618123,1802,0.190814040843307,1571,0.248880172400669,2050
"Kajuru",0.295717368941089,18778,0.281122937928937,17850,0.310632363059727,19726
"Kala/Balge",0.998050871821216,16900,0.989914973878162,16762,0.999914640931464,16932
"Kalgo",0.0910904043701959,2472,0.0479849665339809,1304,0.154401720850098,4185
"Kaltungo",0.227891789919126,9216,0.205043367793455,8309,0.251989461598368,10172
"Kanam",0.336580442716366,32123,0.311025817350343,29682,0.362854152734577,34634
"Kankara",0.136978829620019,5836,0.122193125992303,5203,0.152852923659967,6516
"Kanke",0.318734730127599,17169,0.291245137940912,15652,0.347309898019452,18749
"Kankia",0.153410748274484,4618,0.134416313061766,4045,0.173949043153769,5238
"Karasuwa",0.0179012026894038,1334,0.00617411119713055,458,0.0405463228546708,3032
"Karaye",0.229816572553774,2247,0.205715097152627,2019,0.255226930438164,2487
"Karim Lamido",0.21362089335415,31531,0.194090141153209,28625,0.235896997015531,34852
"Karu",0.308100827954734,13745,0.286885898654999,12789,0.330019179387316,14733
"Katagum",0.252975244023432,22802,0.22683455152001,20462,0.281128371337084,25317
"Katcha",0.226200954043043,11319,0.202742604837015,10156,0.250628399650046,12532
"Katsina",0.110736691933569,935,0.0839594665042085,712,0.142587568503364,1199
"Katsina-Ala",0.160025736027317,3579,0.142777612926114,3189,0.17852245852661,3997
"Kaugama",0.096908807678653,3391,0.0665121782120085,2373,0.14208746973535,4834
"Kaura",0.384925165475054,9647,0.346386611288005,8718,0.424333596981315,10597
"Kaura Namoda",0.075431765207157,2095,0.0557193608097665,1545,0.0994662122555469,2766
"Kauru",0.304692129891754,30266,0.28875443232285,28675,0.320982187725423,31893
"Kazaure",0.208717899809008,2258,0.14879590919301,1613,0.280685710137318,3031
"Keana",0.326737915329945,5964,0.299645565255367,5471,0.354673355673744,6472
"Kebbe",0.108107844016784,8037,0.0717905342160157,5329,0.154713343226278,11516
"Keffi",0.291335320280854,972,0.271594711889062,906,0.311679991867798,1041
"Khana",0.243635370699409,37,0.0607799229235781,9,0.656941794636986,100
"Kibiya",0.292620027720102,3350,0.264897371171355,3032,0.321529851691264,3681
"Kirfi",0.304625261639663,23558,0.279891687875404,21638,0.33019237091234,25545
"Kiri Kasama",0.0645677219852116,1673,0.0377349408583401,974,0.114295785592901,2982
"Kiru",0.233044099335807,4239,0.212783930651713,3872,0.254223704849438,4623
"Kiyawa",0.26812523341208,9714,0.244184098842896,8844,0.293114565667022,10622
"Kogi",0.323886665380242,7540,0.283332066001823,6607,0.365328170420949,8497
"Koko/Besse",0.0952406390875285,4488,0.0566364251995842,2670,0.148272960561327,6984
"Kokona",0.369688220144705,11890,0.346603363408258,11148,0.393230009915864,12646
"Kolokuma/Opokuma",0.134490725280526,12,0.0125031340716339,1,0.439424095541005,39
"Konduga",0.675104283153332,93474,0.612905367324609,85120,0.725544227674009,100280
"Konshisha",0.267738525110259,2027,0.245499834094956,1859,0.290880281242826,2202
"Kontagora",0.102874459546559,4871,0.0876479726810465,4151,0.119747333938202,5669
"Kosofe",0.819304022275646,0,0.755383238964397,0,0.87235329049474,0
"Kubau",0.267250833434841,24984,0.250201369153829,23406,0.284830056279345,26611
"Kudan",0.178349909348097,4156,0.165229266124071,3851,0.192056187211253,4476
"Kuje",0.260226003498343,9810,0.237228399025925,8952,0.284412642801129,10712
"Kukawa",0.981920790888131,78572,0.966637345662063,77336,0.991345477224434,79334
"Kumbotso",0.273335446810776,1595,0.242324332402424,1414,0.306030075342016,1785
"Kunchi",0.21889935929684,5712,0.192426298512766,5018,0.247191375067523,6454
"Kura",0.267563516573746,1866,0.242204359323262,1689,0.29410294043163,2052
"Kurfi",0.105471097508395,1580,0.0877431260204253,1314,0.125407984830589,1879
"Kurmi",0.042857748712298,1635,0.0329193305914283,1261,0.0548207194808763,2085
"Kusada",0.170872270002294,2338,0.151028471719101,2067,0.192194130156583,2630
"Kwali",0.271434945696763,10265,0.24830082150273,9391,0.295598171069701,11177
"Kwami",0.299291929947409,19101,0.2654843645549,16988,0.333714191943692,21264
"Kwande",0.160520193716043,2520,0.140296838115803,2221,0.182643281954346,2845
"Kware",0.0354440037954694,770,0.021625360526069,470,0.0546179421587785,1187
"Kwaya Kusar",0.249902781667271,4235,0.223865288324892,3791,0.277370945322227,4705
"Lafia",0.385207786890011,23131,0.355977764603918,21392,0.4150673241208,24909
"Lagelu",0.323630467316144,383,0.29904728665944,355,0.349023602429043,412
"Lagos Island",0.768737685007452,83,0.650688533850559,77,0.920286108199105,86
"Lake Chad",0.993351786363961,5304,0.973195940827599,5200,0.998934617019844,5333
"Lamurde",0.153519736687193,4648,0.119228487744278,3646,0.202193355470897,6064
"Langtang North",0.279787210088171,8074,0.25559013235868,7360,0.305021425728972,8819
"Langtang South",0.225956111404387,7483,0.204023021129541,6751,0.253252068903772,8392
"Lapai",0.25427844869144,15492,0.229844637648804,14007,0.280415927761678,17087
"Lau",0.146390866795442,7187,0.126947883561561,6249,0.182198405840349,8833
"Lavun",0.210204254040408,18925,0.189519625111863,17063,0.232037466769676,20890
"Lere",0.307270325420343,29382,0.290655847013676,27791,0.324264376899499,31009
"Logo",0.21741953040446,2931,0.196701697408793,2649,0.239247318179411,3229
"Lokoja",0.327060807526521,14686,0.295676905390846,13287,0.3594863651078,16131
"Machina",0.0251561712967437,1431,0.00999184866038232,576,0.0524744594459763,2957
"Madagali",0.880504402094895,21122,0.730969977146328,17559,0.959626971447139,22988
"Madobi",0.255269044803907,2334,0.231610008068698,2118,0.280038891131421,2561
"Mafa",0.965605566260368,70076,0.943223850700592,68459,0.980221939125328,71126
"Magama",0.101942811611097,9033,0.0852138077176476,7577,0.12059678186832,10658
"Magumeri",0.241675071192269,40601,0.180614000189562,30260,0.314878406375354,53073
"Mai'Adua",0.14951992227661,5589,0.0384171690988215,1426,0.361215143104835,13515
"Maiduguri",0.683380709195582,3079,0.636006018780305,2865,0.728102195979737,3280
"Maigatari",0.0711537552643369,4715,0.0446916822295244,2943,0.106632019901586,7100
"Maiha",0.814802490463249,9279,0.720255504350905,8221,0.887940326324571,10098
"Maiyama",0.0920556976825133,4956,0.0524530816196061,2823,0.147806952613759,7960
"Makarfi",0.19255507370914,5148,0.17891627511872,4783,0.206761233222913,5527
"Makoda",0.229108142736694,3408,0.199972627751677,2971,0.260371818616062,3878
"Makurdi",0.294168738601331,2068,0.258027759488842,1817,0.331042665969645,2324
"Malam Maduri",0.0755940849624621,2151,0.0494767801548789,1411,0.109593465691511,3114
"Malumfashi",0.151649644490159,3267,0.138802249914825,2991,0.165196551837083,3558
"Mangu",0.267255655391741,26443,0.247349613894007,24445,0.287885412481954,28519
"Mani",0.141559509080507,4360,0.101052982316437,3068,0.192619827980878,6004
"Maradun",0.0686099265512954,5807,0.0470190869135391,3986,0.0962295161642013,8134
"Mariga",0.104579504457457,17301,0.0878365869608393,14525,0.12332096227782,20410
"Marte",0.992415515442683,74131,0.984248490488233,73542,0.996496821640557,74425
"Maru",0.105432059583026,27052,0.0880898282282536,22548,0.125072018847914,32164
"Mashegu",0.128163836512732,21075,0.111477196920106,18420,0.146400284744694,23967
"Mashi",0.126822462769052,5523,0.051192945299111,2198,0.253801357522981,11142
"Matazu",0.135996514255388,2167,0.121098953000421,1930,0.151991977323982,2422
"Mayo-Belwa",0.115104582856955,6417,0.0953141597597649,5303,0.137336768149683,7669
"Mbatoli",0.297846175820679,271,0.248059135468326,225,0.348719750585848,318
"Mbo",0.284501202893906,0,0.18382451246387,0,0.397816622308807,0
"Michika",0.85685720927507,13692,0.774002446927263,12377,0.91715107745598,14656
"Miga",0.197540892586175,4778,0.174848250402693,4234,0.221808201174171,5359
"Mikang",0.324460805553862,6880,0.293686742554606,6209,0.356511169148379,7581
"Minjibir",0.246589478246571,2471,0.218591432408651,2190,0.276272816452564,2768
"Misau",0.252509695927294,12252,0.228179861856887,11069,0.278073011287342,13497
"Mkpat Enin",0.189302143889918,100,0.0681714516702205,39,0.512584535697631,184
"Moba",0.243658350309874,25,0.224568253340861,23,0.263529591837246,27
"Mobbar",0.334874674791248,51957,0.19571082725705,30173,0.502089889636392,78831
"Mokwa",0.2177827624438,18069,0.186190831586172,15514,0.25202299290974,20853
"Monguno",0.959422537118611,59281,0.911790812562494,56400,0.982784331320337,60708
"Mopa-Muro",0.303896112952308,1814,0.271765354318802,1624,0.33754176426264,2012
"Moro",0.225582464384406,10284,0.206049494980004,9396,0.246048760301939,11214
"Mubi North",0.813450410416416,19932,0.722317329048327,17705,0.88461650780559,21671
"Musawa",0.148350153529716,4109,0.134167120627943,3716,0.163417390350734,4527
"Muya",0.218502368348297,8280,0.184654637882721,7443,0.257858124798227,9193
"Nafada",0.262871746675216,17161,0.234178246893386,15306,0.29467506499902,19206
"Nangere",0.171668334114069,5351,0.146889710876646,4574,0.198849587203987,6204
"Nasarawa",0.377096958575532,36730,0.3479411686729,33904,0.406815809682975,39612
"Nasarawa Eggon",0.40116082442636,9914,0.370049674715871,9145,0.43288750188777,10698
"Ndokwa East",0.312945510536042,1000,0.191189403045419,631,0.465226345341983,1453
"Ndokwa West",0.331536942550885,524,0.195391695288502,314,0.487828236400713,761
"Nembe",0.0878166257999735,0,2.43069041269797e-28,0,0.99999487432382,0
"Ngala",0.997312757935826,43558,0.990593852864937,43279,0.999577242466948,43652
"Nganzai",0.807467391260968,72504,0.727654491328954,65382,0.872530881278794,78303
"Ngaski",0.138641777515522,5467,0.101223776772392,4332,0.18310209978098,6841
"Ngor-Okpala",0.184532313011589,177,0.0982107117424556,99,0.295519446287202,276
"Nguru",0.0192292075608928,976,0.00709809256871859,358,0.0417207279028483,2125
"Ningi",0.316662473539963,56979,0.292313816107507,52621,0.341767867662074,61474
"Njaba",0.296572360208515,83,0.264159477058241,74,0.330560771164171,93
"Njikoka",0.293030422192562,291,0.26521974059029,263,0.322041352791794,320
"Nkanu East",0.264243513037392,928,0.241406495804354,848,0.288080472953647,1011
"Nkanu West",0.257945971929775,306,0.234354368958067,279,0.28262826265977,336
"Nnewi North",0.322019394778601,338,0.296978841104718,312,0.34786423873328,365
"Nnewi South",0.280921407710623,120,0.256714142252343,109,0.30613710766698,130
"Nsit Atai",0.233323406846986,47,0.155340189405549,31,0.322642350500002,64
"Nsit Ibom",0.184886594031546,20,0.111423676108861,12,0.272797320260931,29
"Nsit Ubium",0.194942504349696,72,0.101167713336569,37,0.313901460859665,116
"Nsukka",0.262124444546973,742,0.238459822043234,678,0.286895735946205,810
"Numan",0.144117430962434,3311,0.124025311203531,2847,0.16758344059061,3854
"Nwangele",0.275565560218117,65,0.24879259033305,58,0.303644750145436,71
"Obafemi-Owode",0.694620292407828,1608,0.63803370900303,1474,0.746882999096597,1733
"Obanliku",0.105441406432483,144,0.0871756344699993,116,0.126649538207148,178
"Obi",0.314582142752488,9748,0.289999651209389,9016,0.33996154343772,10501
"Obi Ngwa",0.158419803893648,138,0.0880203273127658,76,0.247185331967958,218
"Obio/Akpor",0.11609610771955,6,0.0166239341863768,1,0.595151473784995,15
"Obokun",0.254950416865617,460,0.230177720850268,416,0.280978837191818,507
"Obot Akara",0.221077888203706,114,0.174495909972038,89,0.271292919646505,142
"Obowo",0.230266935417786,43,0.20356646993413,38,0.258700548688262,49
"Obubra",0.20555458881436,307,0.177656470527564,269,0.235875046682932,348
"Obudu",0.151605988004932,66,0.131171709885938,58,0.173963440774397,75
"Odeda",0.599375285973006,2456,0.555861256835695,2280,0.641664819533167,2626
"Odigbo",0.628313668785405,481,0.559528700871022,428,0.690985156962288,528
"Odo-Otin",0.231416133241512,246,0.210062222896517,224,0.2538907843738,269
"Odogbolu",0.814643598038753,988,0.768977630537203,933,0.854611820884458,1036
"Odukpani",0.230244409167189,91,0.181273922383056,72,0.366245590314172,114
"Offa",0.223640897944339,309,0.20608180928882,285,0.24195698243132,334
"Ofu",0.272296664484496,4138,0.240740409569598,3672,0.305723437863983,4631
"Ogba/Egbema/Ndoni",0.197589532575584,72,0.077119786068876,33,0.371681200131761,124
"Ogbadibo",0.203528926595913,474,0.178693138485241,416,0.230187204649474,536
"Ogbaru",0.27366349325226,230,0.222222191947047,193,0.3290005897497,270
"Ogbia",0.108162878203109,16,0.00425975392581533,1,0.531311851600483,66
"Ogbomosho North",0.222124824269053,949,0.202640554392689,865,0.242573137382161,1037
"Ogo Oluwa",0.213725352502769,1029,0.191284588091066,924,0.237569843238836,1140
"Ogoja",0.244868010014001,288,0.221237605558652,261,0.269801584687279,316
"Ogori/Magongo",0.459559801709814,313,0.418213957114988,284,0.501313064443156,341
"Ogu/Bolo",0.0947288401345596,0,4.06667135134984e-37,0,0.999999933915049,0
"Ogun Waterside",0.630605645360003,577,0.408525680672998,392,0.80053051978459,713
"Oguta",0.261621789983624,175,0.180812122868795,123,0.349944798761058,231
"Ohafia",0.22091555997273,172,0.195430382396657,152,0.248107376272698,193
"Ohaji/Egbema",0.217566151377114,287,0.103797828371083,141,0.367406575519813,474
"Ohaozara",0.293724925436167,574,0.265634721120329,519,0.32304139908249,631
"Ohaukwu",0.272106904647912,956,0.249436219542111,876,0.295697201232154,1040
"Ohimini",0.312084511813495,867,0.280970570950285,780,0.344492483814856,957
"Oji-River",0.243330776320491,156,0.217518142737406,140,0.270604347225317,173
"Ojo",0.652727408206147,259,0.532414637595199,213,0.91794172866407,358
"Oju",0.282457248420987,1551,0.257508184445807,1416,0.308481853302739,1692
"Oke-Ero",0.286464733983943,950,0.261575002273661,870,0.312249803420628,1033
"Okehi",0.415486529651404,3476,0.375541450119449,3147,0.456261387005517,3812
"Okene",0.441718054730209,1813,0.398573755165189,1638,0.48556560208421,1991
"Okigwe",0.251372832877357,108,0.226000080700794,97,0.278116151843266,119
"Okitipupa",0.558470471368587,195,0.412958981334358,141,0.690502121552805,243
"Okobo",0.248206330672793,95,0.164507037317415,63,0.345338927069953,132
"Okpe",0.275744049662158,271,0.0656479187264057,64,0.644172701321086,640
"Okpokwu",0.256444174995322,918,0.228897558773119,819,0.285588478400952,1024
"Okrika",0.0940033195903461,0,4.76895797493577e-37,0,0.999999929908764,0
"Ola Oluwa",0.240298707307506,439,0.212235173013683,387,0.270078916959948,494
"Olamaboro",0.227206647739207,2422,0.20011954612498,2139,0.256189326799817,2723
"Olorunsogo",0.185590762903448,1937,0.162595975119158,1707,0.210451771585506,2184
"Oluyole",0.529962694864656,1420,0.492446326795978,1321,0.56707752114393,1518
"Omala",0.286811084100768,4471,0.251615911201584,3928,0.324109481820222,5046
"Omumma",0.135601942964244,14,0.0470008770547023,5,0.273539006593931,29
"Ona Ara",0.476775634609903,271,0.440800639999592,250,0.512865423079628,291
"Ondo East",0.4857025364043,126,0.451904889527616,117,0.51956623835334,135
"Ondo West",0.574744889211382,273,0.539948967917216,256,0.608912917120103,290
"Onicha",0.292806919343918,591,0.263345356736569,532,0.323611277530834,654
"Onitsha North",0.315783558905473,205,0.287331384001032,187,0.345318329333143,224
"Onna",0.203066989329192,23,0.0778444691005951,9,0.380760645324732,44
"Opobo/Nkoro",0.200213621890563,2,0.0351409086283265,0,0.502643557314825,5
"Oredo",0.394119413526899,128,0.196596003051583,66,0.606601655316542,192
"Orelope",0.153479597385688,1601,0.131663446455231,1379,0.177376949703434,1843
"Orhionmwon",0.430492509336178,1368,0.279942269983747,866,0.584026197213616,1892
"Ori-Ire",0.247945592305262,5849,0.225044274163109,5309,0.271942688431144,6414
"Oriade",0.321656774284863,455,0.294531094949806,416,0.349718044514965,495
"Orlu",0.30153416135747,102,0.273373405111974,92,0.33090821849143,112
"Orolu",0.199378743981529,85,0.179024615579668,76,0.220991904394263,94
"Oron",0.220769156994504,32,0.15671630511124,23,0.29275366832945,42
"Orsu",0.34463688282024,192,0.31195457749964,174,0.378502848771918,211
"Oru East",0.301573292633413,165,0.266348270070461,146,0.337828326114303,184
"Oru West",0.308453472051068,95,0.246320578103813,76,0.37132973272643,114
"Oruk Anam",0.245654529328782,116,0.0932492351585347,44,0.450601896305424,212
"Orumba North",0.268758688578833,352,0.243588290212258,319,0.295114870185021,386
"Orumba South",0.308135537228498,88,0.284026574977045,81,0.333061444149125,95
"Ose",0.465665453780427,354,0.427428136294619,325,0.504284617812171,384
"Oshimili North",0.382774368224798,386,0.354741843432095,358,0.411334861950071,414
"Oshimili South",0.354072901598772,436,0.308281452718654,380,0.402513466589045,496
"Oshodi/Isolo",0.805351848914912,0,0.728486251792195,0,0.867958870257269,0
"Osisioma Ngwa",0.129707761247331,43,0.059874820604761,19,0.226654891673496,75
"Otukpo",0.293832012885992,2073,0.264998279127409,1875,0.323975558402001,2279
"Ovia North-East",0.445651624819704,930,0.341217070162649,700,0.584584486206132,1274
"Ovia South-West",0.417808754831217,693,0.257958222682385,475,0.595927280882442,932
"Owan East",0.434481183916343,1311,0.397028046697946,1202,0.472526711772137,1421
"Owan West",0.43354484886066,377,0.398536094446583,346,0.469126651746642,408
"Owerri Municipal",0.308876787550903,111,0.213515065406447,77,0.409817492465301,147
"Owerri North",0.246885878698857,70,0.16363104814212,47,0.340889516328134,95
"Owerri West",0.326747643213248,108,0.22047780741243,73,0.439493444735082,145
"Owo",0.466757017050833,241,0.42962258844222,222,0.5040921932962,261
"Oye",0.291578521325406,218,0.260752891770315,195,0.323833013115056,242
"Oyi",0.299614419575028,124,0.275432892731065,114,0.32466445433679,134
"Oyigbo",0.182227719437198,34,0.0487770153889643,9,0.399939837607745,77
"Oyo East",0.301876820853892,268,0.269341702001359,239,0.335933407357494,298
"Oyo West",0.302594990316424,1789,0.262297451897602,1547,0.345161639531548,2044
"Oyun",0.258490613131382,1410,0.236861291950724,1294,0.28103014985474,1531
"Paikoro",0.193084675419021,10017,0.175593309468953,9101,0.211536430660896,10984
"Pankshin",0.307878862289242,20139,0.281787139405473,18465,0.334871076514782,21872
"Patani",0.163194113542976,32,0.0148127706315235,3,0.514542769902581,100
"Pategi",0.266819427871318,12178,0.241036471430771,11007,0.2938413459877,13405
"Port Harcourt",0.0887043645239916,5,0.00461151781733025,0,0.830667961025977,29
"Potiskum",0.184394264252496,4207,0.16060350083534,3659,0.210101791789149,4800
"Qua'an Pan",0.372241033833775,20243,0.345047893436662,18760,0.400228190278372,21773
"Rabah",0.042330376051138,4328,0.0258301448843788,2634,0.0652082414969249,6682
"Rafi",0.144762540089195,13434,0.125817704979479,11677,0.165444696193367,15351
"Rano",0.3500350198919,3878,0.302046279574663,3362,0.398123076864003,4395
"Remo-North",0.663951764678917,179,0.610545915410155,164,0.714385854829172,192
"Rijau",0.0951779632634329,8824,0.0701764207126995,6519,0.125602142374298,11625
"Rimi",0.120889407501829,1496,0.101388621537666,1254,0.142616589164426,1765
"Rimin Gado",0.224084638855534,1068,0.202835546255029,966,0.246447967222292,1174
"Ringim",0.247909058630674,7885,0.220572315049625,7017,0.276848466082238,8804
"Riyom",0.342460052101386,14775,0.314810190215054,13557,0.370942626226486,16034
"Rogo",0.204196360871702,5179,0.184094265468483,4694,0.224916590765467,5680
"Roni",0.230967206851245,2268,0.203323458149231,1996,0.260427984281347,2558
"Sabon Birni",0.0431732373914786,2939,0.0250874231309335,1769,0.0692591576314858,4580
"Sabon Gari",0.150263372753113,1349,0.131093949115311,1179,0.171519924014623,1538
"Sabuwa",0.129981280497189,3908,0.117460254764245,3534,0.143308529810835,4307
"Safana",0.117386206134335,5400,0.0948980049746047,4366,0.143156808659303,6586
"Sagbama",0.150841582941213,47,0.0174155673574916,6,0.465626077937628,139
"Sakaba",0.0780701218632177,3915,0.0631616333895371,3164,0.0952131392662706,4780
"Saki East",0.16437993006405,3774,0.139759982844797,3213,0.191501671036942,4392
"Saki West",0.163317091092335,4416,0.134221957262566,3643,0.195902735988298,5280
"Sandamu",0.159656700818491,2004,0.0623002203231404,773,0.318261349974894,4021
"Sanga",0.460484634785094,14423,0.426718886575137,13358,0.49453919474776,15498
"Sapele",0.26751534150879,183,0.073016747804378,57,0.713787616145484,342
"Sardauna",0.0344481818609754,3915,0.0135597164575441,1443,0.0731896252731528,8636
"Shagamu",0.811568180294847,1383,0.758426788884128,1292,0.857270896283553,1461
"Shagari",0.0598087126309672,3190,0.0401713803826185,2137,0.0851736439824968,4552
"Shanga",0.10913967535981,5216,0.0719789439423071,3434,0.157097867950512,7520
"Shani",0.211607095645787,6720,0.189378829159966,6005,0.235283620874383,7483
"Shanono",0.178863229130383,3566,0.162209768781557,3233,0.196466091590227,3917
"Shelleng",0.158400360591426,7181,0.138743687478789,6280,0.179690207932414,8157
"Shendam",0.291947051143016,19569,0.27064959842455,18132,0.314492201630565,21093
"Shinkafi",0.0633884840160363,2412,0.0431314272786086,1640,0.0894310033714021,3404
"Shira",0.254904145423364,9519,0.232212818574286,8670,0.278634789004916,10406
"Shiroro",0.176137189524712,25880,0.156247015162428,22959,0.197430258977982,29005
"Shomgom",0.207079185194919,7179,0.188158620198147,6530,0.227074605251118,7864
"Shomolu",0.675526142333184,0,0.569743620309406,0,0.769073830872582,0
"Silame",0.0541594392907,1494,0.034737765616187,958,0.0801097341230631,2211
"Soba",0.223319545506233,18718,0.210460843977996,17633,0.236587874244159,19838
"Sokoto South",0.0258913204570766,79,0.016447358153445,50,0.0387123266915567,118
"Song",0.425203920232693,42512,0.365570953980427,36576,0.481978259782298,48203
"Southern Ijaw",0.11482383785677,39,0.00243849911415678,1,0.768154553637273,167
"Sule Tankarkar",0.108220726143396,6113,0.0796209349402092,4467,0.143243424508578,8139
"Suleja",0.217446008644646,968,0.196278548998737,875,0.239771866337839,1067
"Sumaila",0.293699446309161,9898,0.269938375198437,9095,0.318295879034247,10730
"Suru",0.105253127266653,4622,0.0557039233308576,2447,0.177136411896949,7777
"Surulere",0.237838182840548,2259,0.207185890155201,2032,0.297877317254637,2622
"Tafa",0.169003836005347,793,0.153240646621161,719,0.185679810959628,871
"Tafawa-Balewa",0.336742777188274,33732,0.312559662099641,31267,0.361654959018865,36275
"Tai",0.244120445696722,10,0.0511001625969231,2,0.556067458236873,22
"Takai",0.265143926431387,6384,0.242275081169866,5834,0.288997383674912,6957
"Takum",0.12071391096188,3914,0.103595131709121,3363,0.139550766527893,4520
"Talata-Mafara",0.068784887064704,2315,0.0452235701164406,1543,0.0988942674969483,3300
"Tambuwal",0.0688062510639405,5036,0.0462087787675623,3374,0.0980306093690477,7189
"Tangaza",0.0465506482023936,5561,0.0263468257721469,3155,0.0756999893440136,9030
"Tarauni",0.126352274423149,248,0.108831648176633,214,0.145560470471046,286
"Tarka",0.216559712768191,663,0.198929006728583,609,0.235008328987409,719
"Tarmuwa",0.0424650213631301,6742,0.0223105831939028,3534,0.073160967184147,11632
"Taura",0.220398829070934,4707,0.195528178703582,4175,0.246834170595085,5274
"Teungo",0.09723677601916,3400,0.0722185293285627,2567,0.12710131901422,4389
"Tofa",0.229764775446279,1688,0.206869021947984,1519,0.253911031198105,1865
"Toro",0.332990763945746,74410,0.308330280429044,68914,0.358364882924648,80067
"Toto",0.338729496338006,13953,0.303013581797647,12498,0.376567380555649,15492
"Tsafe",0.105126474934289,8391,0.0893738357632107,7133,0.122617024704189,9789
"Tsanyawa",0.175076593334768,2203,0.157302829877227,1979,0.193969240043785,2440
"Tudun Wada",0.284760095388056,8018,0.248952380815355,7054,0.330441949318985,9242
"Tureta",0.055038186727724,2272,0.0374248919816865,1538,0.077775398420726,3222
"Udenu",0.21134115968057,188,0.188657056973726,168,0.235427129302111,209
"Udi",0.26520591344975,1163,0.237367207238145,1042,0.294395713053871,1289
"Udu",0.314090948415505,258,0.0558624781700167,46,0.689445837946652,571
"Ughelli North",0.276415976472932,301,0.0701019369709634,75,0.58457838952688,639
"Ughelli South",0.233825463821342,327,0.0306563340945721,44,0.614529207480142,856
"Ugwunagbo",0.119325145679325,45,0.047917133686787,18,0.225769520081264,85
"Uhunmwonde",0.476684560846512,967,0.423134538068554,844,0.528812388064369,1087
"Ukanafun",0.177554609260005,73,0.0757887941745829,31,0.320060369154774,132
"Ukum",0.166163736261166,2471,0.150520201893929,2237,0.182757349589078,2718
"Ukwa East",0.158362608878595,82,0.0587017063947141,31,0.308084953413838,160
"Ukwa West",0.134826406963993,61,0.0377948586186029,17,0.301178427234667,135
"Ukwuani",0.333205979897,202,0.185244344484703,114,0.496401184909503,299
"Umu Nneochi",0.246897758389542,252,0.221492538394576,226,0.273790944321398,279
"Umuahia North",0.222669201538803,100,0.196507205120002,89,0.250602983503877,113
"Umuahia South",0.261464193300276,95,0.233368778151836,84,0.290983072728581,105
"Ungogo",0.182144844541245,1572,0.156355542581062,1351,0.210602457941297,1815
"Uruan",0.277816649021473,53,0.230692223215916,44,0.328050512514111,63
"Urue Offong",0.21706901812237,39,0.131151410706207,23,0.31890417163605,57
"Ushongo",0.21746048518485,1642,0.196956799060895,1486,0.239113530321303,1808
"Ussa",0.121572047474128,2912,0.0978163841471887,2389,0.148180689358966,3497
"Uyo",0.195355833172763,34,0.161318369852972,28,0.232495220294478,40
"Uzo-Uwani",0.302245341356137,1452,0.274428562823701,1319,0.331213804689043,1590
"Vande Ikya",0.259202616168171,1650,0.228249313374977,1451,0.292131041130198,1863
"Wamako",0.0448270210422886,1619,0.0280453769251135,1011,0.0676607400524049,2447
"Wamba",0.492336335239622,9454,0.456573531145973,8762,0.528191357129842,10148
"Warawa",0.265292844678788,2436,0.238091900103295,2186,0.293881039721091,2698
"Warji",0.293971143215907,7456,0.262056724364719,6644,0.326535415830265,8285
"Warri North",0.159287322694072,196,0.0156827296285012,40,0.890364215892223,491
"Warri South",0.115556655343358,58,0.00442411464539982,7,0.963663458643737,259
"Warri South-West",0.118636147193038,18,0.00172932011528887,0,0.961086518584811,84
"Wase",0.280125555431605,37777,0.259406062270123,35007,0.301580801877168,40644
"Wudil",0.277021699412055,2409,0.247540318994845,2153,0.308030422147127,2679
"Wukari",0.191360910254721,19234,0.169981396617043,17080,0.214218336893828,21537
