"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.2969819977727,14739,0.258160866721934,12810,0.338129839992442,16784
"Jakusko",0.239134815090463,39571,0.173169157020728,28568,0.31657229531931,52517
"Jalingo",0.115872294300363,970,0.0950321471932182,795,0.139395766212466,1168
"Jama'are",0.318955529932818,5980,0.280488883435158,5260,0.359310490118167,6736
"Jega",0.120515109842382,3382,0.0858462544536276,2406,0.162951500796634,4578
"Jema'a",0.413827509500606,18095,0.384796823783936,16818,0.443284877706635,19392
"Jere",0.722770981132818,24349,0.667190292337295,22480,0.773221054455753,26056
"Jibia",0.131894002081884,4849,0.101092222761869,3660,0.168356420063601,6270
"Jos East",0.372136847475864,12356,0.339245423994071,11273,0.405959870872662,13470
"Jos North",0.259538371306398,8522,0.23875259930867,7834,0.281094783765243,9238
"Jos South",0.236971943814373,8260,0.220198995980107,7671,0.254378517475672,8872
"Kabba/Bunu",0.396523067159722,10783,0.360895858882346,9813,0.433007940248015,11775
"Kabo",0.247481455094053,1721,0.225047827350738,1565,0.270957967573715,1884
"Kachia",0.357675559522375,37835,0.335848283100772,35539,0.379990229890125,40183
"Kaduna North",0.225206597663726,1679,0.198099629131292,1480,0.254072514576148,1892
"Kafin Hausa",0.281739999702019,14609,0.244629589786654,12686,0.321179970761063,16653
"Kafur",0.182029040929501,6997,0.167217008395539,6427,0.197569075459192,7594
"Kaga",0.343083918541633,26102,0.286606072599594,21750,0.403356546003769,30754
"Kagarko",0.31600435153979,14390,0.292246651428924,13308,0.340266663621077,15494
"Kaiama",0.20513282282548,18550,0.180349372223261,16434,0.231685843666448,20798
"Kaita",0.157864804933889,8329,0.100060564717398,5199,0.234544387026064,12510
"Kajola",0.260459432661393,2148,0.229944394402491,1895,0.292923162403562,2417
"Kajuru",0.33408071077266,21159,0.318173425524381,20147,0.350276626791562,22190
"Kala/Balge",0.983824655899949,16658,0.945082038689878,15999,0.997576208392054,16892
"Kalgo",0.119951172059902,3259,0.077945863812125,2120,0.174146083576967,4726
"Kaltungo",0.309882793558093,12593,0.282337081730524,11494,0.338083270955903,13720
"Kanam",0.443513110869559,42279,0.41551043507177,39607,0.471723314149707,44971
"Kankara",0.172624387799727,7364,0.154440806927112,6585,0.191975124366798,8193
"Kanke",0.417570273009958,22500,0.38518426059164,20699,0.450615270495029,24341
"Kankia",0.186458952960254,5614,0.165300095093901,4975,0.209071524326917,6296
"Karasuwa",0.184936805778151,13920,0.100499422398619,7544,0.299367894259196,22570
"Karaye",0.242300116692185,2353,0.215101670772237,2100,0.270958687127647,2619
"Karim Lamido",0.262668942817513,38814,0.240690952908135,35531,0.285499132612267,42226
"Karu",0.364936141387864,16241,0.339981292392428,15117,0.390566515410031,17396
"Katagum",0.307335489492895,27756,0.268094506421075,24198,0.348752374809909,31511
"Katcha",0.282000451842688,14064,0.254816561254994,12705,0.309974146949261,15466
"Katsina",0.132008411167984,1102,0.104415729089992,872,0.16367448920506,1365
"Katsina-Ala",0.184298855514526,4107,0.165462858700588,3682,0.204357940335607,4560
"Kaugama",0.233743781129875,8131,0.195530746382065,6769,0.275820531108046,9633
"Kaura",0.341454635856056,8555,0.304169741481651,7653,0.380165220949559,9491
"Kaura Namoda",0.123042030161466,3443,0.0929348632918424,2599,0.158663472952945,4442
"Kauru",0.310874216387942,30645,0.294358616825222,29002,0.32774748188094,32324
"Kazaure",0.267390280673492,2885,0.213515854795879,2306,0.327761811554726,3534
"Keana",0.394313206730135,7138,0.365994356208678,6623,0.423071524930964,7661
"Kebbe",0.169217176811905,12539,0.128236417365513,9489,0.2169926559713,16097
"Keffi",0.320209491236702,1070,0.299048849343228,999,0.34193231122965,1143
"Khana",0.659428381257738,100,0.437910034549915,66,0.833615851635429,127
"Kibiya",0.30376955247405,3478,0.276149762880965,3162,0.332474995958533,3806
"Kirfi",0.379361047427694,29235,0.352078950622415,27113,0.407160341952885,31398
"Kiri Kasama",0.216692252932866,5658,0.162289646239308,4228,0.278967454684994,7296
"Kiru",0.239866589791024,4353,0.218631560513917,3969,0.262029904882021,4754
"Kiyawa",0.312841362386998,11329,0.275906505668423,9987,0.351686343660654,12741
"Kogi",0.413716262975987,9613,0.373360858381128,8674,0.454083192433899,10556
"Koko/Besse",0.128815049135485,6049,0.0913802488637834,4291,0.174478403315388,8194
"Kokona",0.438466460006127,14064,0.413724171718655,13269,0.463434413153848,14867
"Kolokuma/Opokuma",0.554839714320307,49,0.243446140074868,21,0.826952044675037,73
"Konduga",0.689665506491007,94215,0.627406859264169,85645,0.742971428666688,101564
"Konshisha",0.356836089784206,2685,0.331634396132002,2495,0.382618875794777,2880
"Kontagora",0.1234472939,5799,0.106254404765013,4989,0.142304549839917,6688
"Kosofe",0.879419884729464,0,0.833058820090839,0,0.91666189296419,0
"Kubau",0.265800857049243,24745,0.247788862607907,23081,0.284403821286366,26464
"Kudan",0.185507146273681,4319,0.171313121687228,3988,0.200360621689726,4665
"Kuje",0.330024269326647,12444,0.300923303093804,11348,0.360309797559611,13584
"Kukawa",0.93812603559879,75040,0.891141599875447,71254,0.968816097036662,77515
"Kumbotso",0.23852119953006,1392,0.20903960661785,1220,0.269966196763742,1575
"Kunchi",0.260042688743697,6804,0.230287460655911,6025,0.291485030605091,7627
"Kura",0.251089609586786,1749,0.226596506236683,1578,0.276826341613762,1929
"Kurfi",0.13651568811942,2045,0.115852202701801,1735,0.159347240593526,2388
"Kurmi",0.0399769557713222,1571,0.0309577046591887,1221,0.0507925445855128,1992
"Kusada",0.205779928125108,2817,0.184173221497277,2521,0.228715261726584,3130
"Kwali",0.352224555043502,13280,0.321224293504531,12108,0.384230632195042,14491
"Kwami",0.374864058407192,23721,0.339367481419883,21468,0.410307543396671,25988
"Kwande",0.199553318638802,3147,0.176399475344196,2802,0.224596716489942,3518
"Kware",0.0601261172253511,1304,0.0383365753423911,831,0.0892199897831774,1934
"Kwaya Kusar",0.338171689323629,5728,0.307807745627018,5210,0.369565207032609,6263
"Lafia",0.40415469431238,24112,0.375014768082814,22374,0.43381164616407,25882
"Lagelu",0.304341891925583,350,0.278882413356933,320,0.330765692249669,380
"Lagos Island",0.932478341579053,87,0.901610407493713,85,0.956094232051449,89
"Lake Chad",0.976607058920543,5213,0.955955895931073,5101,0.989207273388762,5281
"Lamurde",0.208739091200669,6256,0.184399262370837,5531,0.234576909088668,7026
"Langtang North",0.345775614968599,10026,0.316197973557512,9145,0.376279504000124,10934
"Langtang South",0.259363511347163,8569,0.241374841559893,7974,0.277960259451971,9185
"Lapai",0.343830498642771,20861,0.31395511485574,19040,0.374534388614114,22735
"Lau",0.177729366760645,8684,0.158434691791935,7738,0.198316034453394,9694
"Lavun",0.284038887192043,25567,0.259605222162512,23370,0.309390412320643,27844
"Lere",0.288836420417008,27570,0.272164272459401,25976,0.305949222545927,29206
"Logo",0.260722345513624,3514,0.238545640801865,3215,0.28368705742849,3823
"Lokoja",0.439333007474298,19692,0.404377592704926,18123,0.474569252656109,21274
"Machina",0.193107377399502,10800,0.113564021314032,6410,0.297135253006311,16518
"Madagali",0.809386018769977,19354,0.659761607978075,15674,0.910752906240515,21816
"Madobi",0.239894552756382,2194,0.216688054291967,1982,0.264316610995923,2418
"Mafa",0.894196975226449,64932,0.840265653370255,61022,0.933946337654943,67804
"Magama",0.134718953808857,11831,0.115412476924463,10152,0.15554053834587,13652
"Magumeri",0.445993300983033,75851,0.358454413409948,60718,0.537776717069204,91759
"Mai'Adua",0.206128508841099,7661,0.0948258194338871,3509,0.367313735538247,13682
"Maiduguri",0.551501886125877,2485,0.498835132255361,2247,0.603351135990035,2718
"Maigatari",0.215427267154421,14236,0.165779820086183,10909,0.272280027988203,18056
"Maiha",0.748860650129142,8526,0.635714317719829,7251,0.84201118226075,9576
"Maiyama",0.121329596911272,6517,0.0833329965391614,4474,0.168859313732262,9074
"Makarfi",0.187053870585137,4997,0.173229632998976,4628,0.201490639252518,5383
"Makoda",0.261013111737019,3900,0.229424458164438,3424,0.294620364096386,4407
"Makurdi",0.408925170998841,2852,0.371562596237248,2591,0.445920065506249,3111
"Malam Maduri",0.22016102763002,6230,0.173298793213116,4910,0.272965979647769,7715
"Malumfashi",0.166249470169079,3580,0.15250661453664,3285,0.180706122867987,3891
"Mangu",0.312060840191294,30769,0.288760673713714,28424,0.336067483414101,33194
"Mani",0.189246746032502,5844,0.150094820071869,4601,0.234095506935818,7273
"Maradun",0.12515808678707,10612,0.0902453464670982,7666,0.167656954624881,14193
"Mariga",0.139231445513258,23020,0.119317431002614,19712,0.16109036938584,26655
"Marte",0.951556461810968,71128,0.916127775863992,68516,0.974788368510075,72837
"Maru",0.155316023991089,39500,0.130739336725385,33144,0.182794489589173,46627
"Mashegu",0.165566945130147,26679,0.145290697935507,23489,0.187429412675136,30113
"Mashi",0.174352961535546,7618,0.100996046406061,4381,0.273739378454312,12020
"Matazu",0.16678138239215,2659,0.149392813878728,2381,0.185320936526069,2954
"Mayo-Belwa",0.109055712719631,6015,0.090678285427539,4991,0.129710478958048,7168
"Mbatoli",0.358520244658623,327,0.314832451153417,286,0.403089948914301,368
"Mbo",0.338778063854324,0,0.255869595337495,0,0.428357679270784,0
"Michika",0.812294061990006,12990,0.722340105056529,11555,0.883579920476827,14129
"Miga",0.272194178462855,6562,0.239556014641713,5768,0.306765371051423,7403
"Mikang",0.393479574455456,8331,0.359171951964994,7586,0.428609605204341,9096
"Minjibir",0.249314750665192,2492,0.221553072860185,2214,0.278709900852422,2786
"Misau",0.318474484442917,15471,0.282911330159363,13735,0.355694969784567,17287
"Mkpat Enin",0.494310985237833,280,0.331755183942053,186,0.646961894523308,368
"Moba",0.269946532656874,28,0.249058438772564,25,0.29161885139342,30
"Mobbar",0.608964901022367,94620,0.448511273603932,69551,0.754358882977921,117162
"Mokwa",0.293891208652818,24340,0.26074458909695,21670,0.327037842495347,27026
"Monguno",0.908984891712632,56102,0.86030178703626,53061,0.944644067382887,58331
"Mopa-Muro",0.399408179090388,2396,0.365093535516339,2193,0.434547247017476,2604
"Moro",0.288147139102799,13036,0.264724557633838,11973,0.312436158872696,14139
"Mubi North",0.750828391852547,18434,0.643483843440707,15819,0.839815992218934,20599
"Musawa",0.171009473641758,4741,0.155066471187616,4299,0.18788067136115,5209
"Muya",0.317170607507378,11444,0.284743112166263,10465,0.348850982228464,12460
"Nafada",0.343063282745408,22359,0.310047457582262,20207,0.377259208896959,24589
"Nangere",0.27074000531938,8453,0.232846425890398,7270,0.311258601776408,9718
"Nasarawa",0.456009156918428,44266,0.426032541497674,41356,0.486097692509336,47188
"Nasarawa Eggon",0.436917719880651,10737,0.403567370915673,9918,0.47064530010308,11565
"Ndokwa East",0.511962932457821,1591,0.393019883066522,1243,0.626594255557096,1920
"Ndokwa West",0.527278794924473,820,0.4095825421957,646,0.640101158968947,987
"Nembe",0.872395515449811,130,0.566264961352426,84,0.985128265963298,146
"Ngala",0.976621031542563,42665,0.942481799371395,41206,0.993081696123855,43371
"Nganzai",0.787424971467028,70625,0.705742121010387,63307,0.854805758613574,76658
"Ngaski",0.216153235386753,7740,0.174213305435766,6530,0.258053165310217,9053
"Ngor-Okpala",0.383759781497181,351,0.278514514835452,260,0.494854251851101,448
"Nguru",0.165235790849615,8505,0.0940407659594119,4827,0.260858885552504,13453
"Ningi",0.359437831852985,64207,0.332606969814076,59403,0.386900960516888,69128
"Njaba",0.341887724209685,96,0.30770928887612,86,0.377325105694052,106
"Njikoka",0.364086532259164,363,0.334040404503987,333,0.394875197359776,394
"Nkanu East",0.35430018160501,1244,0.328030334870295,1152,0.381254963969508,1338
"Nkanu West",0.364257710190575,432,0.336402337624747,399,0.392816130383557,466
"Nnewi North",0.352649586421452,371,0.326406882400408,344,0.379589044475096,399
"Nnewi South",0.317115722979673,135,0.292061773173937,124,0.342994236714478,146
"Nsit Atai",0.348918729204797,69,0.272233233295547,54,0.430838330190099,85
"Nsit Ibom",0.310330441143912,34,0.232499100395223,25,0.394893146457057,43
"Nsit Ubium",0.342736666979613,127,0.23987481791606,88,0.454658606672658,168
"Nsukka",0.351042435893082,1004,0.324619964403639,931,0.378201377237846,1078
"Numan",0.168741341442392,3863,0.147953954665471,3384,0.191100419586327,4378
"Nwangele",0.298358442581167,70,0.272056701413748,64,0.325693484693742,76
"Obafemi-Owode",0.753129078329546,1752,0.7030446170523,1633,0.798440413774497,1860
"Obanliku",0.127965934490662,188,0.104551448102455,149,0.155430055937585,236
"Obi",0.355172694736954,10313,0.329202703178517,9556,0.381761008910381,11089
"Obi Ngwa",0.306422012272563,274,0.222622081858894,197,0.398433985394209,358
"Obio/Akpor",0.4648228315445,35,0.235713736359602,18,0.749822052870067,57
"Obokun",0.248966011760305,449,0.225073033304984,406,0.274054910367743,494
"Obot Akara",0.324892105816704,170,0.278464572569903,145,0.373320684163907,196
"Obowo",0.266114940378891,50,0.238365994944974,45,0.295304980307914,56
"Obubra",0.276167652609068,405,0.245620881605901,366,0.30843250787785,445
"Obudu",0.169193355526846,74,0.148121131572127,65,0.192025430908031,83
"Odeda",0.673626904429041,2823,0.633115354992562,2665,0.712249210464647,2972
"Odigbo",0.646891555983368,496,0.593898751996313,455,0.696776387467725,533
"Odo-Otin",0.244535004409232,261,0.223338263036023,239,0.266743956832084,285
"Odogbolu",0.836029211005361,1015,0.794254301689146,965,0.872294646490907,1059
"Odukpani",0.317071557919042,133,0.277179117546576,117,0.358948377373839,150
"Offa",0.236774924418746,327,0.219050892166488,303,0.255200805696241,353
"Ofu",0.347896153304023,5283,0.313519612514277,4779,0.383617537502158,5806
"Ogba/Egbema/Ndoni",0.366973693673344,119,0.223512771219274,77,0.524319365445131,164
"Ogbadibo",0.271713016190467,626,0.242755622143635,560,0.302211874682193,697
"Ogbaru",0.33662691610139,277,0.290467376484093,243,0.385251817799627,312
"Ogbia",0.609288964039888,113,0.239562590128856,45,0.891715975600352,163
"Ogbomosho North",0.248748501439131,1061,0.226661391498407,966,0.271888925705561,1161
"Ogo Oluwa",0.228056443825969,1093,0.205335120187983,986,0.252069112518956,1205
"Ogoja",0.299146634465964,353,0.273529978177427,324,0.32582924109468,383
"Ogori/Magongo",0.489500741881368,333,0.444469381536034,302,0.534680173830111,364
"Ogu/Bolo",0.814375272519777,30,0.610591997844087,22,0.935125782244539,34
"Ogun Waterside",0.794085112681146,748,0.693304884514978,646,0.878435570678615,834
"Oguta",0.320312705627286,213,0.253459142120714,170,0.392083865741954,259
"Ohafia",0.286229143890521,223,0.257639853479719,201,0.31617644445726,247
"Ohaji/Egbema",0.427291603516575,537,0.29447556366174,375,0.564048208615324,704
"Ohaozara",0.398189784494538,777,0.366976773775065,716,0.430020235139547,839
"Ohaukwu",0.337028470156167,1187,0.312081434574794,1098,0.362625423519465,1278
"Ohimini",0.449032118145482,1247,0.414500704544551,1151,0.48392280231775,1344
"Oji-River",0.312194122453642,200,0.283351840341886,182,0.342155784034392,219
"Ojo",0.934878143407676,365,0.900512734198702,351,0.960111081365789,375
"Oju",0.391148479396792,2150,0.362939317258599,1997,0.419969288417639,2306
"Oke-Ero",0.357448544168008,1186,0.330544123242115,1099,0.384840218244368,1275
"Okehi",0.502830163669125,4183,0.461726714238455,3843,0.543926450384992,4523
"Okene",0.510228716628627,2100,0.468064880400812,1929,0.552362324955819,2271
"Okigwe",0.282361584884965,122,0.256752371813606,111,0.3090843357732,133
"Okitipupa",0.675839837245524,238,0.581835154920312,204,0.758220653072639,268
"Okobo",0.384366608638769,147,0.299714826346456,115,0.473852903297005,182
"Okpe",0.627184411581316,625,0.387592077353862,389,0.821885356490466,814
"Okpokwu",0.353706070167457,1252,0.322643404318546,1141,0.385822388427036,1368
"Okrika",0.780243361516597,40,0.541862848537505,27,0.925637995921315,49
"Ola Oluwa",0.246209536992864,454,0.21868609331191,403,0.275270406815379,508
"Olamaboro",0.301261869578388,3213,0.27020862177463,2889,0.333840308599473,3553
"Olorunsogo",0.233175866936248,2466,0.207166647104011,2202,0.260901987713834,2745
"Oluyole",0.560448973903756,1509,0.522708975389049,1408,0.597580380629801,1610
"Omala",0.350571091270248,5473,0.312951880888853,4893,0.389750947146457,6076
"Omumma",0.369470785380656,39,0.227319488623617,24,0.525468670108147,56
"Ona Ara",0.464694614245121,263,0.428689259208336,243,0.500903750394777,284
"Ondo East",0.419738417182897,109,0.386951701229638,101,0.453026204640555,118
"Ondo West",0.522445064834306,247,0.487513129776983,231,0.557126898628734,264
"Onicha",0.38682811575349,781,0.354508590137231,716,0.419866643078227,848
"Onitsha North",0.339672952626358,220,0.308977878628048,201,0.371427810592623,241
"Onna",0.387957510205759,45,0.237756468232133,28,0.551695121343927,64
"Opobo/Nkoro",0.511244253599208,5,0.251732920333091,2,0.759289769120176,7
"Oredo",0.571625569713838,182,0.415675570374783,135,0.714225491342836,225
"Orelope",0.176299260581431,1833,0.152860365277737,1594,0.201709421111908,2092
"Orhionmwon",0.587409326506648,1913,0.473814204333277,1524,0.689807588329057,2262
"Ori-Ire",0.3014237246559,7108,0.27588672203298,6506,0.327895021154068,7733
"Oriade",0.302586727468126,427,0.276747873529262,390,0.329406532040462,466
"Orlu",0.322495817013957,109,0.294691142900827,99,0.351284793458307,119
"Orolu",0.200637507498902,85,0.180441153580503,77,0.222049731983173,95
"Oron",0.31221794518141,45,0.249652664874665,36,0.37950657801566,55
"Orsu",0.378554687105467,211,0.345960045315435,193,0.411987326449682,230
"Oru East",0.338172756974669,183,0.305013198715648,165,0.372443804233006,201
"Oru West",0.38283092799471,118,0.331342792521134,102,0.435955787795622,134
"Oruk Anam",0.500909321290637,235,0.331024758955171,155,0.662641060654592,311
"Orumba North",0.332113758814849,431,0.305039460046595,396,0.360048837501614,468
"Orumba South",0.378932223895854,108,0.353237883734123,101,0.405141419641159,115
"Ose",0.450878801145294,346,0.41207156215474,316,0.490236967129928,376
"Oshimili North",0.434043248488654,438,0.405176618098729,410,0.463187077623554,467
"Oshimili South",0.398224364703729,469,0.36559983802743,426,0.431544967706486,513
"Oshodi/Isolo",0.904384266058635,0,0.861804658629723,0,0.93730068215901,0
"Osisioma Ngwa",0.315679125346583,105,0.214204464518167,71,0.428621893193201,142
"Otukpo",0.406977995514284,2846,0.374887320408469,2627,0.439665862928234,3068
"Ovia North-East",0.534960160093179,1168,0.440051838751321,947,0.62007492025329,1362
"Ovia South-West",0.5737453095295,886,0.441804900466581,706,0.691340541975489,1046
"Owan East",0.448033683704378,1367,0.410653005454036,1258,0.485921520716709,1477
"Owan West",0.420513587312184,364,0.385791174145774,333,0.455925404603276,395
"Owerri Municipal",0.404285505795104,145,0.323651732094104,116,0.487858348900927,175
"Owerri North",0.399247922466497,111,0.318793572729763,89,0.48255587767295,133
"Owerri West",0.451017685694274,149,0.361114828033474,119,0.541842344434233,179
"Owo",0.461908826075145,243,0.424280157125091,223,0.499783225186778,262
"Oye",0.328567882228477,251,0.296883993874728,227,0.361361495358419,275
"Oyi",0.400380811953212,165,0.372317899451765,154,0.428935424847572,177
"Oyigbo",0.451837933565142,86,0.255766328491203,47,0.653312038820067,129
"Oyo East",0.332659929319183,295,0.299527801044175,265,0.367032076094519,325
"Oyo West",0.333122449199488,1963,0.292330486942684,1719,0.375768263365564,2218
"Oyun",0.290212437115328,1609,0.267211195927375,1483,0.314034761832814,1739
"Paikoro",0.249616198924759,12871,0.227459017964912,11713,0.272833976545914,14085
"Pankshin",0.373980616518409,24521,0.344097886234747,22603,0.404450660415021,26483
"Patani",0.596018831915518,116,0.27021744017061,53,0.858422431451622,167
"Pategi",0.380293786482372,17242,0.350088314960219,15873,0.411209757799275,18644
"Port Harcourt",0.371371441566345,31,0.204937232904231,18,0.779410705206968,54
"Potiskum",0.288163273089918,6628,0.252274183361591,5800,0.326117750401009,7505
"Qua'an Pan",0.4155784479004,22527,0.388673724476991,21061,0.442784521851066,24011
"Rabah",0.0762746055286377,7815,0.0488655408803546,4992,0.112646961007214,11568
"Rafi",0.197022254282886,18258,0.174256872731759,16148,0.221376612506169,20515
"Rano",0.394573112907998,4325,0.353586834325193,3885,0.433785991062096,4747
"Remo-North",0.687618153302236,185,0.635843486822026,171,0.736146818428076,198
"Rijau",0.133420470085403,12288,0.107845682339442,9936,0.1624980997053,14963
"Rimi",0.15520970201865,1921,0.132527304350905,1641,0.18004589331922,2229
"Rimin Gado",0.227852693124628,1085,0.206871902473419,985,0.249896755228048,1190
"Ringim",0.278963579556492,8894,0.244637502596275,7798,0.315333966049998,10056
"Riyom",0.358621900658276,15481,0.329954918844197,14212,0.388040100041129,16787
"Rogo",0.219568108563673,5509,0.199814497045093,5029,0.239286853710286,5993
"Roni",0.279370888659586,2748,0.247292645884712,2433,0.313205031536289,3081
"Sabon Birni",0.0797679514708712,5166,0.0503272129505369,3307,0.117899984517898,7633
"Sabon Gari",0.164448533054915,1475,0.149824523849884,1343,0.179902401600878,1614
"Sabuwa",0.152374070028229,4531,0.138253077019329,4113,0.167317460887046,4974
"Safana",0.165078847827141,7589,0.136720871746782,6285,0.196731150138924,9045
"Sagbama",0.564718370253628,170,0.260055246155851,81,0.820783570161078,247
"Sakaba",0.10503414354729,5268,0.0880880253162884,4414,0.12397818327809,6222
"Saki East",0.198482311963811,4593,0.17098088226278,3958,0.228365948458517,5281
"Saki West",0.200178602215806,5435,0.167340276983853,4558,0.236319761060143,6398
"Sandamu",0.216208172731879,2723,0.12468156936977,1560,0.336570692203307,4255
"Sanga",0.466536615865223,14563,0.43300402737,13506,0.500348853702222,15630
"Sapele",0.638791444430988,425,0.418600295878685,280,0.817643880785639,545
"Sardauna",0.0350151253578087,4296,0.0176414813333552,2074,0.0630799341012149,7935
"Shagamu",0.844356384418064,1439,0.798513869388582,1361,0.883243841160256,1505
"Shagari",0.0962415170672453,5138,0.0685603410837962,3654,0.129723190308824,6931
"Shanga",0.162475384587162,7701,0.123277252841519,5833,0.208309919768106,9888
"Shani",0.291219092598,9216,0.264188822380001,8347,0.319357221673492,10121
"Shanono",0.194346501494019,3870,0.176784060903647,3520,0.212851903711253,4238
"Shelleng",0.216713306642506,9768,0.190878605990518,8591,0.244335150705939,11027
"Shendam",0.326280546918384,21822,0.305002356523379,20391,0.348069260863417,23288
"Shinkafi",0.111272969413269,4219,0.0793602093120492,3007,0.150473201973603,5709
"Shira",0.300769150715029,11267,0.266959777456839,9995,0.336231133374681,12600
"Shiroro",0.246810248222217,36157,0.22227107240348,32565,0.272549101841959,39922
"Shomgom",0.260120127974049,9052,0.23745207752642,8272,0.283829210508132,9868
"Shomolu",0.836202155644034,0,0.769252717289617,0,0.890066181592534,0
"Silame",0.0978046935349196,2701,0.0680027027892583,1876,0.135123610482144,3735
"Soba",0.224055395673877,18763,0.210451371568468,17618,0.23811592518582,19947
"Sokoto South",0.0376759164827032,114,0.0249289558760048,76,0.0544767248729642,165
"Song",0.427932862827851,42749,0.366607945251849,36644,0.4872749856742,48697
"Southern Ijaw",0.751920733265901,405,0.375779606208264,205,0.961394063016129,508
"Sule Tankarkar",0.233322828669851,13280,0.192738949208377,10926,0.278387851773062,15900
"Suleja",0.28677248987116,1236,0.25383130499979,1093,0.32136921816067,1386
"Sumaila",0.306920452506124,10327,0.281574278002672,9472,0.333113840671855,11212
"Suru",0.134760494536002,5904,0.0875541428561831,3835,0.195239969786372,8555
"Surulere",0.304519370849623,2796,0.282549595332096,2601,0.32721015600817,2998
"Tafa",0.209916340715902,989,0.188573892406975,888,0.232497438881742,1096
"Tafawa-Balewa",0.412011411467622,40980,0.385614407069892,38293,0.438896087961812,43721
"Tai",0.603128039926343,24,0.348490939559103,14,0.815789528626542,33
"Takai",0.276301081439262,6646,0.2497971602047,6009,0.304042685857765,7312
"Takum",0.134199237767785,4312,0.115989256756386,3730,0.154097179702483,4948
"Talata-Mafara",0.117078111564677,3866,0.0824933452799325,2736,0.156146496954256,5164
"Tambuwal",0.105416106679717,7677,0.07819572590544,5687,0.138136839017793,10073
"Tangaza",0.0864228948351085,10349,0.0531101415373818,6366,0.131110562381021,15693
"Tarauni",0.175496036639664,345,0.151225939753072,297,0.201896130481579,397
"Tarka",0.275757087998443,839,0.255475043068511,777,0.296762726561037,903
"Tarmuwa",0.233167834813633,37167,0.159800046072896,25458,0.320859710869633,51166
"Taura",0.277498213466275,5949,0.245287620176571,5259,0.311511499791614,6677
"Teungo",0.0764072148883948,2746,0.0566032835280597,2064,0.100331131767761,3564
"Tofa",0.217303006516545,1595,0.19546667799393,1435,0.24038842797498,1764
"Toro",0.40094302397726,88943,0.374117388657472,82933,0.428187734424728,95055
"Toto",0.438568786993152,18027,0.405021882918767,16664,0.472350956238232,19397
"Tsafe",0.137569124748706,10971,0.11717495776018,9344,0.160068022446164,12766
"Tsanyawa",0.201910874341359,2539,0.182380494443511,2293,0.222537658308174,2798
"Tudun Wada",0.321838326783572,8983,0.295504567728965,8251,0.348976784131406,9738
"Tureta",0.0914003159069947,3756,0.0644579802110427,2638,0.124956633206969,5153
"Udenu",0.276007171982664,245,0.250101164679554,222,0.303075924403154,269
"Udi",0.361811912915603,1585,0.330671722473623,1451,0.393650657998454,1722
"Udu",0.64590109624558,531,0.369432990646423,299,0.85774298066199,715
"Ughelli North",0.607274522112316,664,0.367043369573352,401,0.804946759123428,879
"Ughelli South",0.649282077057357,903,0.342342566977181,477,0.875695306769661,1220
"Ugwunagbo",0.303682927073853,115,0.191834304966239,73,0.432229809642584,163
"Uhunmwonde",0.477442150945142,993,0.429668334378926,887,0.52487317206699,1098
"Ukanafun",0.372669310165396,154,0.243708544853157,100,0.511291306320673,211
"Ukum",0.177728173716784,2641,0.161427547701931,2398,0.194972169674335,2898
"Ukwa East",0.382615516089333,199,0.239348548431339,124,0.539088396095828,279
"Ukwa West",0.358416732744225,161,0.196759867809361,89,0.54229449522538,243
"Ukwuani",0.489293910396564,284,0.366760501537903,211,0.609748468589411,356
"Umu Nneochi",0.325341272859554,332,0.296216124721279,303,0.355621153932096,363
"Umuahia North",0.260720847807919,115,0.231948160124618,102,0.291137038603501,128
"Umuahia South",0.288265979879888,104,0.257331126000522,93,0.320758614799351,116
"Ungogo",0.191609949758774,1638,0.162047212757428,1386,0.224505709364237,1917
"Uruan",0.354167319647127,68,0.307411131793323,59,0.402807977259381,78
"Urue Offong",0.334439302541474,61,0.24808445909625,45,0.427904145882174,78
"Ushongo",0.263710765181736,1986,0.240982797177614,1813,0.287455459510511,2167
"Ussa",0.147818217920154,3551,0.121576033663718,2965,0.176115457989545,4187
"Uyo",0.24123571444953,42,0.206814783101537,36,0.278229583972356,48
"Uzo-Uwani",0.407371919641486,1960,0.377003070834469,1816,0.438326381795833,2108
"Vande Ikya",0.29823889969846,1885,0.265281955211674,1672,0.332864941317566,2108
"Wamako",0.0724475746814365,2615,0.0479798962311456,1729,0.10424687289992,3767
"Wamba",0.51479116320467,9875,0.478470196402425,9172,0.55110571677549,10578
"Warawa",0.269431883971427,2465,0.240934259397569,2205,0.299430372199223,2740
"Warji",0.344198203065317,8722,0.315250923216933,7988,0.372665839892588,9445
"Warri North",0.73856702361282,2156,0.514742744460468,1532,0.92343259022567,2644
"Warri South",0.793005037922902,779,0.609073105450681,584,0.951501208883814,943
"Warri South-West",0.804903830381691,1947,0.597426858476905,1496,0.966908945302042,2230
"Wase",0.347546260385782,46710,0.324688997782692,43662,0.370913754526294,49826
"Wudil",0.268727690358432,2335,0.238701080193398,2074,0.300463076033125,2611
"Wukari",0.221122343616528,21966,0.198557578224907,19712,0.244942334272934,24347
"Wurno",0.0629864307772495,2213,0.0386411560197731,1356,0.0962226572202068,3382
"Wushishi",0.233710055454041,9322,0.210864723072014,8405,0.25776735481483,10288
"Yabo",0.082650735171851,2509,0.0581289721192771,1764,0.113304977701602,3440
