"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.379298164051828,14676,0.302884654893568,11684,0.458070624456553,17769
"Jahun",0.200864866137127,9942,0.175527371603085,8685,0.228118684619038,11295
"Jakusko",0.199742760697539,32637,0.134153427484635,21819,0.280445791968952,46011
"Jalingo",0.0973998672927301,788,0.0801783696803563,647,0.116946684423788,948
"Jama'are",0.19642588472738,3677,0.173621923049885,3250,0.220802504192042,4134
"Jega",0.161878370517306,4548,0.112602185208667,3160,0.222081883439767,6245
"Jema'a",0.436058179158044,19069,0.404145238847849,17655,0.468330377402212,20499
"Jere",0.859506248684002,28973,0.826253806839735,27822,0.888254342728322,29976
"Jibia",0.0791055081053709,2800,0.0579697342109888,2033,0.105051719202158,3750
"Jos East",0.368342992761315,12187,0.333277546164475,11037,0.404555704700517,13375
"Jos North",0.22056344257954,7248,0.20153536965016,6609,0.240483934636683,7918
"Jos South",0.204247562029053,7110,0.187035707599706,6505,0.222319995892385,7745
"Kabba/Bunu",0.473828075182845,12844,0.437114978041604,11853,0.510830227673928,13843
"Kabo",0.234508347497471,1627,0.211900011445092,1470,0.258288353491169,1792
"Kachia",0.364682136253287,38830,0.337707699484597,35999,0.392359046586782,41733
"Kaduna North",0.166684855465752,1260,0.14668565972078,1112,0.188381621230782,1420
"Kafin Hausa",0.183111524798499,9477,0.158942227155014,8229,0.209275949777765,10829
"Kafur",0.17680559298378,6792,0.161690249405205,6212,0.192713174184939,7403
"Kaga",0.325376220947467,24623,0.263779220124867,19902,0.391899142268312,29735
"Kagarko",0.319824170926761,14472,0.291496572037402,13190,0.3494241014283,15812
"Kaiama",0.155924375278197,13819,0.135908305511612,12174,0.177840615342146,15604
"Kaita",0.0893429724661906,4630,0.0487287839928659,2475,0.151837245973778,7988
"Kajola",0.199890567949076,1652,0.174465532789903,1442,0.227315538523177,1879
"Kajuru",0.373239475570435,23647,0.354549162186738,22472,0.392248643532845,24843
"Kala/Balge",0.99927088879487,16921,0.996784719318286,16878,0.999942757723698,16933
"Kalgo",0.18962477277784,5113,0.121440363335078,3277,0.27536025634332,7420
"Kaltungo",0.204461639557461,8310,0.180622564025726,7347,0.230169063396846,9346
"Kanam",0.37616647664185,35898,0.346469636212867,33056,0.40653455730848,38805
"Kankara",0.151006126849844,6423,0.133390821383978,5671,0.169973503883856,7234
"Kanke",0.368938275722499,19659,0.337159293640364,17901,0.401659606780097,21478
"Kankia",0.153439017226846,4617,0.132899979436638,3998,0.175778540368261,5291
"Karasuwa",0.162899629044368,12208,0.0791554451985155,5912,0.284158104434399,21346
"Karaye",0.213294559693738,2123,0.188983569653172,1891,0.239288642575941,2370
"Karim Lamido",0.215263252022822,31581,0.194326074434832,28483,0.237461627551864,34867
"Karu",0.394605065474572,17461,0.369724469921602,16352,0.419966469171384,18594
"Katagum",0.180303294511903,16025,0.159404002089071,14151,0.202710141946528,18036
"Katcha",0.24868733957181,12454,0.225106445603299,11285,0.273622432456866,13687
"Katsina",0.0626667342794384,515,0.0461143989649828,380,0.0829121104817012,681
"Katsina-Ala",0.182549323023647,4070,0.163000578023396,3629,0.203455523361081,4542
"Kaugama",0.17298817046721,6052,0.137743653183307,4803,0.213372134815772,7487
"Kaura",0.353796244425403,8921,0.318836624632683,8068,0.389932925725358,9801
"Kaura Namoda",0.0716774407694506,1996,0.051045466765236,1419,0.0974122748717099,2715
"Kauru",0.353707782786336,34795,0.335075654581029,32954,0.372670302741507,36668
"Kazaure",0.179795008856799,1941,0.132153097918513,1429,0.236975594426333,2555
"Keana",0.383090152805334,6937,0.353470684678592,6400,0.413281210104108,7486
"Kebbe",0.189914723729183,14065,0.140067700665162,10362,0.248294355350459,18406
"Keffi",0.360540806222569,1196,0.339744801991894,1126,0.3817342181407,1267
"Khana",0.241114817856779,37,0.0692023644899336,10,0.502047380419658,76
"Kibiya",0.312417746451854,3576,0.283255993856289,3242,0.342710146842376,3923
"Kirfi",0.280847341226751,21438,0.254327825614926,19393,0.308557171364112,23579
"Kiri Kasama",0.205837467983045,5363,0.145858955888262,3788,0.277977614879043,7263
"Kiru",0.261024506238991,4751,0.238263104280275,4339,0.284714716782417,5181
"Kiyawa",0.236721950949438,8523,0.21135107663438,7605,0.263576539740415,9496
"Kogi",0.389579321171767,9124,0.343664002470924,8069,0.436773141507241,10208
"Koko/Besse",0.17333631392329,8138,0.120377715484667,5653,0.237536833472759,11152
"Kokona",0.447174490858003,14338,0.422674473958395,13553,0.471868072058057,15130
"Kolokuma/Opokuma",0.203801817885404,18,0.0294920585400896,3,0.541654462037095,48
"Konduga",0.787811269856088,108250,0.744348331161119,102330,0.823735602442557,113162
"Konshisha",0.292174633697274,2197,0.27042537489586,2033,0.31467392709148,2367
"Kontagora",0.108828857470317,5071,0.0931276701363708,4338,0.126146226755206,5879
"Kosofe",0.735287815657687,0,0.654179810017179,0,0.806094565592747,0
"Kubau",0.283766363257992,26281,0.265625776381759,24613,0.302423626308397,27998
"Kudan",0.161785547839944,3766,0.14968571630279,3484,0.174452808439374,4061
"Kuje",0.334571951673028,12382,0.307120053202905,11369,0.363136392934099,13436
"Kukawa",0.996463111826071,79747,0.993451319155085,79503,0.998304423744414,79897
"Kumbotso",0.193931810695017,1134,0.169075245295261,989,0.220772892158794,1291
"Kunchi",0.206154464912692,5345,0.180003034983486,4664,0.234232251909261,6077
"Kura",0.244659475571502,1701,0.220526209943781,1533,0.270050066698561,1878
"Kurfi",0.0928984558259741,1390,0.0756364129157991,1131,0.112608139440721,1686
"Kurmi",0.0586301894560067,2271,0.0445519912956884,1732,0.0756566512207538,2923
"Kusada",0.15010107529048,2056,0.131764674294389,1805,0.169926614335254,2327
"Kwali",0.292231163860095,10919,0.266246984635011,9948,0.319379676278261,11934
"Kwami",0.249022149128386,16057,0.21835458156962,14131,0.282336942676561,18140
"Kwande",0.180294937518766,2836,0.158584848402733,2508,0.203751214053066,3187
"Kware",0.03618378240577,786,0.0208241867258974,452,0.0582732385687742,1265
"Kwaya Kusar",0.269749077952071,4568,0.242042107149914,4096,0.298854608352607,5064
"Lafia",0.413194708565677,24621,0.383383778108154,22840,0.443503797804561,26432
"Lagelu",0.341070579547895,400,0.314592735354677,371,0.368403609333699,431
"Lagos Island",0.758799271063453,72,0.638025837278847,62,0.852017763931473,79
"Lake Chad",0.998697980600228,5332,0.997386126149723,5325,0.999447361996378,5336
"Lamurde",0.141247961997726,4273,0.120687442763405,3658,0.164004531595427,4952
"Langtang North",0.316693509742573,9080,0.291182301117925,8351,0.343044921077982,9833
"Langtang South",0.267955014427753,8846,0.241435530242864,7970,0.295766141841579,9764
"Lapai",0.33575928160822,20323,0.308802343717074,18706,0.363506289589985,21989
"Lau",0.158063536428248,7764,0.136731932968916,6730,0.181664031411254,8906
"Lavun",0.255089341575354,22764,0.231334246989293,20634,0.279932958668925,24991
"Lere",0.322918345824184,30583,0.305391272840533,28915,0.3408418708443,32290
"Logo",0.283732557777758,3799,0.259624675471917,3476,0.308933940503188,4138
"Lokoja",0.465842364133158,20667,0.430579622059168,19085,0.501341562593312,22265
"Machina",0.170490501357261,9170,0.089807812713784,4866,0.280952955567362,15084
"Madagali",0.829575893599224,19796,0.658562555018947,15576,0.933714578582991,22345
"Madobi",0.245855912571094,2247,0.222204887324049,2031,0.270703187852941,2474
"Mafa",0.982931899316446,71311,0.972545583935871,70561,0.989925056052387,71814
"Magama",0.100145925155456,8892,0.0851470515806922,7567,0.116911557242053,10369
"Magumeri",0.585674863924523,99657,0.49019918556785,83065,0.679135929432149,115918
"Mai'Adua",0.105986318264318,3919,0.0336602219360728,1237,0.241433072847422,8958
"Maiduguri",0.622884299509374,2806,0.571302874539506,2574,0.672494949315715,3030
"Maigatari",0.142315525229751,9301,0.103356208524178,6728,0.189403815460471,12422
"Maiha",0.815838939677398,9147,0.718555566408327,8004,0.890662481352191,10035
"Maiyama",0.189558021204779,10159,0.128559761108967,6885,0.264102949249387,14165
"Makarfi",0.184665016881437,4922,0.171426298521258,4569,0.1984717710571,5290
"Makoda",0.18533553502175,2766,0.159499404603437,2378,0.213472944187485,3190
"Makurdi",0.369563546923927,2597,0.330908583151863,2328,0.410302726810585,2880
"Malam Maduri",0.190549684286356,5366,0.142571433694837,4021,0.246444203625868,6932
"Malumfashi",0.159274064216709,3424,0.144835092353734,3115,0.174544946543327,3752
"Mangu",0.294778870003775,28309,0.270018332770596,25815,0.320481044319123,30910
"Mani",0.113574063193671,3483,0.0834406678415861,2531,0.150932081034373,4673
"Maradun",0.0835987122122812,7007,0.0550742620173135,4622,0.120733440703121,10109
"Mariga",0.134209766948946,22188,0.1132176538926,18699,0.157491839905786,26062
"Marte",0.996210616468763,74401,0.993085879397054,74172,0.998128503288523,74540
"Maru",0.128079822594274,32425,0.104562781840872,26391,0.154996266211288,39353
"Mashegu",0.133530121907047,21208,0.116316562588427,18527,0.15235394355244,24134
"Mashi",0.0943486131534142,4103,0.0434828334883917,1869,0.176766642794585,7746
"Matazu",0.132723770366197,2115,0.116717120725004,1859,0.150045897802342,2391
"Mayo-Belwa",0.1336490246356,7408,0.110411330213857,6107,0.159643576771429,8866
"Mbatoli",0.248061242439022,226,0.204851253589685,186,0.293428385299808,268
"Mbo",0.150352069992128,0,0.0949471469358867,0,0.219031673721807,0
"Michika",0.820577720782523,13078,0.728637015260276,11599,0.891281612014974,14222
"Miga",0.190236616833173,4538,0.167876437601421,4003,0.21418963200621,5113
"Mikang",0.384609654718163,8138,0.354769109773627,7487,0.415143739540053,8806
"Minjibir",0.220712521790165,2209,0.193952770651985,1941,0.249324116069277,2496
"Misau",0.193947253760937,9368,0.173412411718046,8374,0.215763497299669,10424
"Mkpat Enin",0.145460144796407,83,0.0545704125789215,31,0.28803750032743,164
"Moba",0.465592661382102,48,0.432550156965096,44,0.498862100359577,51
"Mobbar",0.853223199878865,130077,0.752542858304986,114118,0.926267082061156,141850
"Mokwa",0.201619326316102,16924,0.177199458633847,14911,0.229069378596115,19167
"Monguno",0.988330795375344,61063,0.98138280938292,60627,0.993143432155422,61366
"Mopa-Muro",0.502757092849074,2989,0.46667816514137,2777,0.538867991209724,3202
"Moro",0.267313301057503,12092,0.246987051707037,11171,0.288399313559156,13047
"Mubi North",0.760937865975533,18648,0.653743546949142,16028,0.848343036131155,20784
"Musawa",0.151452914291358,4195,0.135738205248692,3760,0.168230195827881,4661
"Muya",0.256733901953494,10556,0.224589070869597,9542,0.292492539682372,11625
"Nafada",0.236139125765295,15357,0.212710115551934,13833,0.260845552101274,16964
"Nangere",0.186898628110974,5794,0.16454861791039,5094,0.21087837169229,6545
"Nasarawa",0.469126591492209,45546,0.437838514866286,42511,0.500587949789429,48599
"Nasarawa Eggon",0.450869516052978,11070,0.419655894533903,10307,0.482362780333253,11840
"Ndokwa East",0.314801753979534,960,0.191294941528503,586,0.46559061406615,1414
"Ndokwa West",0.42320485145896,673,0.284806481990002,465,0.565843373791537,884
"Nembe",0.238039281860501,35,0.0116838319810381,2,0.745560348345505,111
"Ngala",0.998543309262736,43604,0.995721446032158,43480,0.99967248620375,43654
"Nganzai",0.95268548956328,85399,0.928678624360263,83252,0.97033652341499,86977
"Ngaski",0.111056457372513,5948,0.0862227637531874,4924,0.141790921862229,7110
"Ngor-Okpala",0.20373418572352,190,0.116358266819947,113,0.310867772768631,284
"Nguru",0.108001370463696,5466,0.0540129287930161,2719,0.188362417823434,9573
"Ningi",0.345975128605127,61316,0.319385971449539,56582,0.373239176573878,66177
"Njaba",0.206852266670413,58,0.180016144268681,50,0.235728969023989,66
"Njikoka",0.314099826375479,316,0.287745996708241,290,0.341366212701444,343
"Nkanu East",0.282479789383442,994,0.259545524949346,914,0.306305773027236,1078
"Nkanu West",0.309765808812525,369,0.28516387644118,340,0.335197827889462,399
"Nnewi North",0.295837390649422,310,0.27004620052351,283,0.322641716002935,339
"Nnewi South",0.234495889419756,100,0.211062092184147,90,0.259224658380525,110
"Nsit Atai",0.156879912333891,32,0.105245123353108,22,0.218678767967732,44
"Nsit Ibom",0.109064167777532,12,0.0660041080704931,7,0.163239373459035,18
"Nsit Ubium",0.111970460873835,41,0.0585470183787944,22,0.184341341868493,68
"Nsukka",0.381476507238792,1098,0.353749864778336,1022,0.409852946454946,1176
"Numan",0.134229153356843,3057,0.115121625963696,2620,0.155252286259462,3539
"Nwangele",0.223042219058943,52,0.198742859229666,47,0.248852387144506,58
"Obafemi-Owode",0.588652639665977,1354,0.525825922138816,1205,0.649249171285576,1498
"Obanliku",0.137684617357458,216,0.111522458877575,170,0.167859331350749,270
"Obi",0.35649711147262,10890,0.330163133035962,10108,0.383475443539275,11689
"Obi Ngwa",0.152868740654883,138,0.0891562846628345,80,0.231940396341552,211
"Obio/Akpor",0.161713196054631,12,0.0360587136843071,3,0.392345967016851,30
"Obokun",0.357565466215074,650,0.327433729990608,596,0.388576299316294,705
"Obot Akara",0.20027683486809,107,0.158866667688685,84,0.245097767859369,132
"Obowo",0.169501047541882,32,0.14685265670606,28,0.194095935788711,36
"Obubra",0.171466815649917,269,0.148753100005268,238,0.196220704061358,303
"Obudu",0.127342157565144,57,0.109776235412299,49,0.146680200846398,64
"Odeda",0.549501525420066,2260,0.504917420481061,2077,0.593441581042909,2439
"Odigbo",0.647377160321422,492,0.582817879593184,443,0.706147879433586,537
"Odo-Otin",0.321722186376999,344,0.295247828268784,316,0.349147007356428,372
"Odogbolu",0.722831062126798,878,0.663590798241116,807,0.776769966782714,943
"Odukpani",0.133805618549684,58,0.108438370506268,48,0.162732286941976,70
"Offa",0.303602046151393,420,0.282021138577593,390,0.325829486728905,450
"Ofu",0.369682374188969,5584,0.331630610222906,5025,0.409127029778786,6162
"Ogba/Egbema/Ndoni",0.252421288647589,87,0.114084762985077,45,0.428440820527497,138
"Ogbadibo",0.278153931586699,650,0.247357311306397,578,0.310631851069198,725
"Ogbaru",0.261374320470516,220,0.213203094434757,185,0.313183566150025,258
"Ogbia",0.183649724673354,34,0.0134916232589414,2,0.589095233099403,108
"Ogbomosho North",0.239663665151403,1020,0.219601965110881,934,0.260640714127786,1110
"Ogo Oluwa",0.248355654322319,1179,0.224039134098348,1067,0.273980124570727,1297
"Ogoja",0.238577015294324,282,0.216497789847848,256,0.261815045054578,308
"Ogori/Magongo",0.662248482996608,450,0.630159039435459,429,0.693273285628216,471
"Ogu/Bolo",0.212749489401908,8,0.0400827055359102,1,0.526426912219859,19
"Ogun Waterside",0.637762958834435,601,0.47877531466168,451,0.784183445740122,744
"Oguta",0.2447561454301,163,0.174289455259768,118,0.321863216774006,212
"Ohafia",0.183542714581622,144,0.160875669506511,126,0.207995060697098,163
"Ohaji/Egbema",0.262797067060224,339,0.140560420251008,186,0.411376956677207,522
"Ohaozara",0.290486446100993,566,0.26332914127044,513,0.31879390650661,622
"Ohaukwu",0.268129925316373,936,0.246894104007798,861,0.290231942211094,1014
"Ohimini",0.430850673580496,1198,0.397006017233877,1104,0.465177666010005,1293
"Oji-River",0.252591879498715,161,0.226269173053047,145,0.280361258786075,178
"Ojo",0.751489998569613,294,0.645632417286484,253,0.838337167766242,328
"Oju",0.319463885405245,1756,0.293557344811535,1615,0.346265527704747,1901
"Oke-Ero",0.474271693759,1557,0.444175497479903,1460,0.504264419011908,1655
"Okehi",0.577842594088295,4807,0.538470050898114,4482,0.616463487285565,5126
"Okene",0.602025006052291,2472,0.562047297426499,2310,0.641019407801327,2630
"Okigwe",0.21195867706096,92,0.188469539296722,82,0.236984501186543,102
"Okitipupa",0.603158306013181,212,0.470627333817312,163,0.718605803419786,254
"Okobo",0.151781913704092,59,0.101233616273933,39,0.214060811881055,83
"Okpe",0.401044737694841,400,0.138671946697226,138,0.699266132789496,694
"Okpokwu",0.331735570706526,1192,0.300675338035957,1079,0.364059862667898,1310
"Okrika",0.213534870620853,11,0.0344305820832997,2,0.550700493747232,29
"Ola Oluwa",0.293201782998781,540,0.262619437570798,484,0.32513128139215,599
"Olamaboro",0.304065211927908,3229,0.27219817558374,2899,0.337522038201393,3576
"Olorunsogo",0.211445430097233,2119,0.187221466384057,1887,0.237457821902069,2366
"Oluyole",0.481394130543052,1328,0.443135947672081,1228,0.519734668340443,1428
"Omala",0.388509522996678,6041,0.346732619613604,5398,0.431713871931163,6705
"Omumma",0.165063273828081,17,0.0670332097495181,7,0.304221037756717,31
"Ona Ara",0.42873418653058,244,0.391428811353972,223,0.466595595934042,266
"Ondo East",0.563661624767793,148,0.529186494413353,139,0.597665571645524,157
"Ondo West",0.597516427473285,286,0.561588868142701,269,0.632623998287254,303
"Onicha",0.273405199784016,551,0.246975423369916,498,0.301078322773475,607
"Onitsha North",0.298330915923406,194,0.270650801182182,176,0.327239149067038,212
"Onna",0.103950134541928,12,0.0400562398404199,5,0.204466527595085,24
"Opobo/Nkoro",0.150903512784255,1,0.0300246024005054,0,0.383950115323746,4
"Oredo",0.510972063547844,168,0.312627519840527,107,0.695515605611555,223
"Orelope",0.161620775574824,1558,0.139191484361927,1346,0.186093541304202,1789
"Orhionmwon",0.537578352818303,1720,0.392183481484264,1227,0.66925781966649,2173
"Ori-Ire",0.294639517389971,6942,0.269771263511729,6356,0.320445984757944,7550
"Oriade",0.445089208299671,632,0.414170121366682,588,0.476358831926543,678
"Orlu",0.239455975143696,81,0.213650488974368,72,0.266790684109857,90
"Orolu",0.289931742453154,123,0.262895130037848,112,0.318163667302565,135
"Oron",0.111517989247211,16,0.0771066014745341,11,0.15295374382435,22
"Orsu",0.257870289122003,144,0.229408259596684,129,0.287979835757267,161
"Oru East",0.242514856604683,132,0.21130559019086,115,0.275435510544764,149
"Oru West",0.316656553540331,97,0.258326971943578,79,0.37617283902277,116
"Oruk Anam",0.21887522035015,104,0.090232161954677,43,0.392136806177436,186
"Orumba North",0.261039815077224,342,0.236106438208116,309,0.287200788752655,375
"Orumba South",0.323651172389806,92,0.297468565937852,85,0.350694592186206,100
"Ose",0.589598300854308,452,0.555070828970833,426,0.623549782555727,478
"Oshimili North",0.43704323297956,432,0.407412508812209,403,0.466943068122096,461
"Oshimili South",0.389048109978895,487,0.356962976486485,448,0.421850038778191,527
"Oshodi/Isolo",0.73086350168902,0,0.642836481736707,0,0.8070788731986,0
"Osisioma Ngwa",0.132138221128652,44,0.0665944722785395,22,0.219961788025036,73
"Otukpo",0.403721741294212,2879,0.372069797362566,2661,0.436037057894586,3101
"Ovia North-East",0.538333296399782,1148,0.424912606577852,886,0.649446570844237,1409
"Ovia South-West",0.536024247505439,872,0.369175402930295,649,0.693563625258233,1082
"Owan East",0.563814612097272,1697,0.529260856736847,1598,0.597917942187575,1794
"Owan West",0.519890486626409,450,0.485074502023752,419,0.554633239174652,480
"Owerri Municipal",0.271128662482525,97,0.190959145198829,68,0.358289359998019,128
"Owerri North",0.228270045719881,63,0.15402593274884,43,0.311975254569701,85
"Owerri West",0.319805479806138,106,0.225143467295021,75,0.420385248375821,139
"Owo",0.639617704734779,338,0.607899346361733,322,0.670428340327556,353
"Oye",0.545837075234996,411,0.50705849428138,382,0.584050208224858,439
"Oyi",0.292596688887803,121,0.269047030757981,111,0.317011002474642,131
"Oyigbo",0.190228931301323,35,0.0587051826894113,11,0.393441803477141,74
"Oyo East",0.323677808825904,287,0.291496582578039,258,0.357136812672357,316
"Oyo West",0.281757846258774,1642,0.245335289870686,1425,0.320581915520903,1872
"Oyun",0.367730187440519,2030,0.341886005186908,1891,0.394137780209294,2170
"Paikoro",0.250353688491106,12870,0.228824817047503,11758,0.272834679697403,14031
"Pankshin",0.343961799716873,22276,0.314215992293971,20311,0.374559285230546,24306
"Patani",0.236559548012315,46,0.0337155249718597,7,0.605719749907387,117
"Pategi",0.387053197471742,17327,0.355731509896915,15910,0.419075303099801,18777
"Port Harcourt",0.0977703021698849,8,0.0191329549097205,2,0.261457802702865,22
"Potiskum",0.16043925215849,3636,0.140985783511485,3191,0.181402765061355,4116
"Qua'an Pan",0.414374087073642,22493,0.385329765617105,20898,0.443832282647018,24113
"Rabah",0.0549198477936222,5506,0.0318374287231616,3183,0.0876793793457378,8812
"Rafi",0.165525525747182,15353,0.143659953732766,13323,0.189275989671467,17558
"Rano",0.302206461033584,3426,0.259063620868943,2958,0.349257794724125,3935
"Remo-North",0.552452086511439,149,0.494107692913196,133,0.609699824008166,164
"Rijau",0.14181825329588,12911,0.112236286798983,10220,0.17572018134991,15997
"Rimi",0.10107358971055,1251,0.0826471238064347,1023,0.121986866668095,1511
"Rimin Gado",0.215385263015629,1026,0.194345510298389,926,0.237590778581105,1132
"Ringim",0.206168040022835,6542,0.1799766184631,5710,0.234303457558208,7435
"Riyom",0.372859602749579,15788,0.340728095902597,14396,0.405782042948363,17220
"Rogo",0.203476244590881,5273,0.183758723025037,4783,0.224938556417455,5802
"Roni",0.176333709313457,1735,0.151731439038835,1493,0.203095000411907,1999
"Sabon Birni",0.0317319282647311,2139,0.0177213690333394,1220,0.0523976957606099,3472
"Sabon Gari",0.129699853785059,1160,0.11807738912594,1056,0.142025335750147,1271
"Sabuwa",0.168975270372021,5035,0.152600253505147,4548,0.186322010755822,5551
"Safana",0.14169306531202,6503,0.112685013361909,5171,0.174892858712891,8027
"Sagbama",0.21758362654999,68,0.036279980596237,13,0.554530590851453,166
"Sakaba",0.0964774891798782,4796,0.0791604377289719,3932,0.116132668746414,5778
"Saki East",0.159770235975673,3619,0.136698214461713,3098,0.185118402985546,4192
"Saki West",0.145697472979415,3952,0.120168985379268,3271,0.174331738162719,4714
"Sandamu",0.136607845171744,1719,0.0618387674741361,771,0.253456601403375,3207
"Sanga",0.506354100664658,15839,0.471737663719367,14747,0.54094050941565,16931
"Sapele",0.405286954825817,276,0.149717465442255,107,0.689378555332549,462
"Sardauna",0.0772512014887265,8451,0.0345316714159256,3615,0.148076200591664,16662
"Shagamu",0.710101267649782,1221,0.640858047701419,1104,0.772669899444982,1326
"Shagari",0.0956852033323086,5026,0.0649859904855219,3407,0.134821916202741,7093
"Shanga",0.186331767280599,8840,0.138250938494049,6548,0.242630720837782,11528
"Shani",0.220751390518327,6957,0.197499500245489,6214,0.245422686499098,7746
"Shanono",0.187520150550014,3738,0.16909743196185,3370,0.207038333181718,4127
"Shelleng",0.156785511375629,7037,0.136705139719081,6127,0.178578088008837,8026
"Shendam",0.336841232953419,22571,0.30895415448284,20686,0.365604936138393,24517
"Shinkafi",0.0646988152752118,2440,0.0421142315623783,1588,0.0944600694884918,3563
"Shira",0.182864996783945,6784,0.162595923791731,6027,0.204505446507117,7593
"Shiroro",0.204734066058037,29975,0.181128607804749,26524,0.230080971463086,33680
"Shomgom",0.177799832315318,6177,0.158500764577702,5510,0.198439304183556,6890
"Shomolu",0.52053536288281,0,0.413412611102869,0,0.626098931952083,0
"Silame",0.0813250587880956,2230,0.0522680133095614,1431,0.119661923919801,3285
"Soba",0.226399833079529,18852,0.21288887920286,17724,0.240380650331132,20019
"Sokoto South",0.0324690864528943,99,0.0195283198214393,59,0.0505980433029641,154
"Song",0.46076327790437,45715,0.403226378535327,39942,0.514715892760015,51182
"Southern Ijaw",0.237424947781614,76,0.011181116358947,4,0.7383253309848,242
"Sule Tankarkar",0.179001637052313,10144,0.14300607483341,8069,0.220120592095623,12521
"Suleja",0.269012293373375,1161,0.249280297866003,1074,0.289436351050807,1251
"Sumaila",0.32048600936884,10778,0.294845751621545,9912,0.346908021333116,11671
"Suru",0.204534787397696,8940,0.132308418470509,5780,0.294136442571205,12864
"Surulere",0.325359825653333,3009,0.2960597305656,2775,0.356020109114287,3252
"Tafa",0.22263029313558,1047,0.202183147411045,951,0.244123439129769,1149
"Tafawa-Balewa",0.36934500512749,36955,0.340855024317692,34073,0.398587826976305,39916
"Tai",0.245613197835106,10,0.0623397585743765,3,0.528765533141129,21
"Takai",0.264828660127673,6367,0.240880556192745,5792,0.289842207353441,6968
"Takum",0.128301254404827,4092,0.110758377950352,3535,0.147500491199731,4702
"Talata-Mafara",0.0642377700413173,2275,0.0422135597466256,1505,0.0936403543103705,3296
"Tambuwal",0.126999190115696,9230,0.0904416131162607,6566,0.171682861744773,12489
"Tangaza",0.0372095387442751,4282,0.0208363151091198,2391,0.0611948840944613,7061
"Tarauni",0.134442873801894,264,0.115437171631225,227,0.155293659699979,305
"Tarka",0.278563129633215,848,0.25836460647337,786,0.29947063789126,912
"Tarmuwa",0.240692356723165,38033,0.155380283239969,24514,0.344707463926452,54545
"Taura",0.20475411753034,4388,0.17992429825909,3856,0.231358255005025,4958
"Teungo",0.147014070770682,4674,0.108385198995193,3475,0.192187394722536,6092
"Tofa",0.213469405597337,1568,0.191360779708519,1405,0.236889796039682,1739
"Toro",0.425239675693637,94104,0.395701854857152,87518,0.455163607667954,100788
"Toto",0.441067500287878,17964,0.405676263522378,16532,0.477010365802486,19418
"Tsafe",0.114510437999996,9136,0.0955709716318575,7624,0.135742084395347,10832
"Tsanyawa",0.172381888693107,2167,0.153940725867294,1935,0.192058266203873,2415
"Tudun Wada",0.339955474069658,9493,0.311129821838523,8689,0.369662776085396,10323
"Tureta",0.0890075260108403,3554,0.0591570024886103,2356,0.127571461612203,5106
"Udenu",0.26293375411724,233,0.236568780078203,210,0.290621730682105,258
"Udi",0.331954328754252,1490,0.301406815892887,1358,0.363450447492455,1626
"Udu",0.400120716361774,334,0.104287205073377,88,0.745473747981283,624
"Ughelli North",0.37990133932615,414,0.131134699929267,142,0.673953822430848,736
"Ughelli South",0.338175705671958,472,0.0707470644940721,100,0.709207813927593,988
"Ugwunagbo",0.111570157670132,42,0.0493119371288463,19,0.201521392213376,75
"Uhunmwonde",0.537667569054722,1104,0.488592136937978,991,0.584452543988025,1211
"Ukanafun",0.121747399012364,50,0.0543142099353502,22,0.220093980252453,91
"Ukum",0.200462227835225,2976,0.182424783988836,2708,0.21948620077926,3259
"Ukwa East",0.142520888374689,74,0.0596365025107997,31,0.264038496545162,137
"Ukwa West",0.135396636327529,61,0.0444569846938625,20,0.282918293652797,127
"Ukwuani",0.414704516624156,249,0.26407347167575,160,0.566025789879092,340
"Umu Nneochi",0.252117517966067,263,0.226924755213152,237,0.278699330867902,289
"Umuahia North",0.171211560194274,77,0.14870076597397,67,0.195635299287034,88
"Umuahia South",0.22592371499267,82,0.200221598258859,73,0.253249067980378,92
"Ungogo",0.145432425802271,1256,0.124399424879749,1075,0.168723185701151,1455
"Uruan",0.184162950654195,35,0.148841664410093,29,0.223303830993669,43
"Urue Offong",0.112071988186727,20,0.0667289747703828,12,0.170277159965674,30
"Ushongo",0.214524365529656,1608,0.195088847970866,1461,0.23512829342734,1765
"Ussa",0.115943406228497,2993,0.095892656075051,2513,0.139254090171163,3541
"Uyo",0.105014406271187,18,0.0840990835636965,15,0.128821506740005,22
"Uzo-Uwani",0.399888462729362,1918,0.367859444518288,1765,0.432620363708093,2075
"Vande Ikya",0.21316550256231,1338,0.18740211480915,1173,0.241082502349886,1517
"Wamako",0.0443087314950507,1575,0.0269789874825801,957,0.0683077605778222,2430
"Wamba",0.545536368108115,10486,0.51025267000108,9805,0.580484780600985,11161
"Warawa",0.241805578296579,2217,0.215020863390717,1971,0.270184602224712,2477
"Warji",0.249067688313712,6266,0.22354011088635,5621,0.276803753530099,6968
"Warri North",0.42498594902256,1248,0.119034663988605,351,0.766517771304282,2219
"Warri South",0.407692049492808,406,0.102345470342796,101,0.758122851429621,757
"Warri South-West",0.421355824722635,998,0.0860821642718595,209,0.799661636237884,1898
"Wase",0.329652224788727,44129,0.304946907433678,40829,0.355045546643232,47520
"Wudil",0.280222282224532,2434,0.249282699588393,2165,0.312757743558393,2716
"Wukari",0.196581248058255,19583,0.175428864155646,17468,0.219086338435629,21836
"Wurno",0.0299987934043915,1028,0.0163478115995662,559,0.0503466825182815,1729
