"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.339203621168522,12961,0.268244352013404,10183,0.413151837818172,15875
"Jahun",0.198041482977008,9812,0.170753276755709,8456,0.227608366008263,11281
"Jakusko",0.234836057760069,38588,0.1633658567841,26737,0.319777329862673,52724
"Jalingo",0.098056983936204,802,0.0811702082430705,663,0.117116799980846,960
"Jama'are",0.204309140106477,3826,0.17842639185445,3341,0.232111286534802,4347
"Jega",0.0593292450264496,1652,0.0362333847036748,1007,0.0910119143624099,2538
"Jema'a",0.402183400423136,17570,0.378880337862212,16555,0.425783699833059,18597
"Jere",0.823793552912706,27743,0.781699121996107,26300,0.860377742967296,29006
"Jibia",0.0360710636137369,1378,0.0216764523951994,823,0.056204400715869,2156
"Jos East",0.427806662114871,14117,0.396118053795082,13072,0.459829366743154,15173
"Jos North",0.232973615047025,7703,0.212738662145478,7018,0.254151992299104,8423
"Jos South",0.217452694516435,7573,0.200374706661505,6971,0.235286446255956,8202
"Kabba/Bunu",0.49009926354192,13299,0.461739866985913,12532,0.518535939296864,14067
"Kabo",0.250647759991271,1738,0.226902766164195,1574,0.275538974139168,1911
"Kachia",0.34867912988187,36828,0.327163476847364,34585,0.370705681345959,39124
"Kaduna North",0.174127315740873,1314,0.152271003675342,1152,0.19780720102599,1490
"Kafin Hausa",0.180773891101456,9359,0.155193351576278,8036,0.20861766212722,10799
"Kafur",0.180628144861749,6942,0.165428671772374,6358,0.196602349771972,7557
"Kaga",0.327139908188173,24834,0.267345658286806,20243,0.391610563989639,29793
"Kagarko",0.311255059737642,14106,0.287494001274539,13035,0.335997318318583,15221
"Kaiama",0.208592355203139,18276,0.183746046184037,16256,0.235411891907591,20442
"Kaita",0.0587133456340703,3097,0.0288376840915937,1492,0.106809945971046,5706
"Kajola",0.265899858739879,2194,0.234604676436258,1934,0.299156871163324,2470
"Kajuru",0.34450659912883,21782,0.327993028628259,20735,0.361314242498848,22848
"Kala/Balge",0.998416395837524,16907,0.993441453149567,16821,0.999850240088955,16931
"Kalgo",0.0654233736088756,1766,0.035730102943271,965,0.108760550023506,2934
"Kaltungo",0.210706461017914,8602,0.187146722566894,7647,0.236013179040985,9625
"Kanam",0.402893699859381,38384,0.375928279425883,35813,0.430297184120348,40997
"Kankara",0.105355646408204,4469,0.0887370293484597,3761,0.123988813999764,5265
"Kanke",0.3990790187002,21701,0.369299030438224,20049,0.429470549355782,23389
"Kankia",0.111304225728433,3349,0.0907696389307178,2730,0.134613406797681,4051
"Karasuwa",0.218406206585591,16388,0.114983454177168,8602,0.35733189730938,26868
"Karaye",0.261423707492194,2529,0.233354274830257,2267,0.290817059623196,2804
"Karim Lamido",0.230772620552416,33947,0.210972536889254,31013,0.251551354090009,37028
"Karu",0.374909242221089,16619,0.352086823595825,15600,0.398231880425578,17661
"Katagum",0.191990141878243,17147,0.167307391809451,14916,0.2186170228061,19557
"Katcha",0.251629799726225,12598,0.227156997272519,11381,0.27740848734506,13878
"Katsina",0.0420598154028226,351,0.0273660134242638,229,0.061526390108435,513
"Katsina-Ala",0.168145520027732,3749,0.149873181547962,3337,0.18773469510862,4191
"Kaugama",0.179666486217212,6295,0.145858404652183,5085,0.218003093974944,7672
"Kaura",0.393479321889446,9746,0.360105377628817,8937,0.427140093827495,10563
"Kaura Namoda",0.0193353154491022,536,0.0109627049481404,303,0.0315923974892901,878
"Kauru",0.325183842634771,32005,0.308721050291885,30379,0.341962003294068,33664
"Kazaure",0.184222545841748,1984,0.137133581277424,1479,0.240179440730052,2585
"Keana",0.414135201645424,7510,0.385347984728668,6985,0.443289905328036,8043
"Kebbe",0.0900866981832702,6632,0.0592075637122256,4353,0.130057759513687,9585
"Keffi",0.330843200643538,1099,0.311600889520697,1035,0.350513851294161,1164
"Khana",0.263544641738579,40,0.0964624940846374,15,0.505709814104305,77
"Kibiya",0.3087242286798,3535,0.279853237809552,3204,0.338740341813401,3878
"Kirfi",0.32318753332871,24751,0.297359515168439,22748,0.349824315999646,26820
"Kiri Kasama",0.230593915714364,6011,0.168650529728169,4385,0.302554101612855,7905
"Kiru",0.26438292462452,4805,0.240305753760788,4369,0.289499628994427,5260
"Kiyawa",0.22916240990658,8262,0.202477479663573,7294,0.257611312551547,9294
"Kogi",0.427376351806014,10017,0.385378623397905,9052,0.469732191971053,10991
"Koko/Besse",0.102120912472336,4796,0.0656177869015573,3083,0.149847795973743,7036
"Kokona",0.431397374722498,13835,0.407752447737446,13077,0.455282302907913,14600
"Kolokuma/Opokuma",0.333476054012741,29,0.0798414139357107,7,0.69619280615759,61
"Konduga",0.753158389028018,103496,0.7028284146376,96615,0.795043998441056,109240
"Konshisha",0.329804710857422,2484,0.308238073427604,2320,0.351938074564756,2653
"Kontagora",0.118340201482953,5531,0.102388197412239,4785,0.135799728764609,6347
"Kosofe",0.759308275642643,0,0.684290603703193,0,0.824095360648844,0
"Kubau",0.279420493794892,25914,0.261450022726265,24256,0.297909363844803,27620
"Kudan",0.174591766811773,4065,0.161300228216263,3755,0.188512737234543,4390
"Kuje",0.35245620851956,13093,0.325522885613127,12093,0.380337768997387,14129
"Kukawa",0.992130387166909,79397,0.985046859566156,78824,0.996373031782086,79741
"Kumbotso",0.23373061409446,1365,0.203177570252685,1187,0.266499704086613,1556
"Kunchi",0.195270325265034,5044,0.169063147524968,4361,0.2236138103072,5783
"Kura",0.269220270758356,1875,0.243016467087116,1692,0.296680222404595,2067
"Kurfi",0.0500312787196866,748,0.0355005103952488,530,0.0682696946928761,1021
"Kurmi",0.0486541956926667,1844,0.0371118114426835,1413,0.0626068698077799,2363
"Kusada",0.120656261128834,1653,0.101956515804743,1397,0.14141669617481,1937
"Kwali",0.324095788753632,12114,0.296826930728721,11091,0.352390504498426,13175
"Kwami",0.275743651483903,17651,0.243570834582285,15647,0.309915144587408,19777
"Kwande",0.155217018516723,2465,0.136172853509411,2177,0.175924627895988,2777
"Kware",0.00380931507144469,83,0.00147039426617164,32,0.00813230642322727,176
"Kwaya Kusar",0.266422210683767,4529,0.239587920962639,4071,0.294574834947007,5010
"Lafia",0.404392632740308,24019,0.375451297371655,22298,0.433809532057172,25772
"Lagelu",0.371255191126493,432,0.34275256812547,399,0.400509515015653,466
"Lagos Island",0.840399154077338,79,0.756481798629924,72,0.902524081116881,84
"Lake Chad",0.996139691542419,5318,0.99226693399652,5298,0.998359519703856,5330
"Lamurde",0.153266854592328,4632,0.133627613421366,4045,0.174642952047218,5271
"Langtang North",0.309059610035623,8898,0.285456103511914,8210,0.333433762385834,9609
"Langtang South",0.23714295533065,7836,0.219591968658487,7254,0.255385526999993,8440
"Lapai",0.347923499148616,20934,0.322930913579762,19424,0.373505562768914,22481
"Lau",0.147467637148671,7229,0.130367391842561,6392,0.165883597550422,8129
"Lavun",0.27214007599389,24078,0.248500054701658,21964,0.296736890811828,26279
"Lere",0.304832738100406,28932,0.287856960033246,27319,0.322216509207732,30584
"Logo",0.289280348991406,3870,0.265073687601458,3545,0.314540844697156,4210
"Lokoja",0.484396183230508,21486,0.454473421333146,20120,0.514400516508464,22859
"Machina",0.210645334570452,11356,0.118676417306857,6433,0.328612947966137,17712
"Madagali",0.868487541390984,20820,0.746264541483394,17895,0.943998745705442,22613
"Madobi",0.263581031665199,2409,0.237142684601327,2167,0.291357292930767,2663
"Mafa",0.968848605279954,70300,0.949868218270498,68930,0.981750037115346,71228
"Magama",0.114189939643335,10028,0.0972329990707252,8548,0.133105215556221,11673
"Magumeri",0.545546196315673,92906,0.449282516028631,76209,0.641357460175767,109547
"Mai'Adua",0.0992636862232056,3712,0.033527450780008,1247,0.219882904090838,8241
"Maiduguri",0.606213903926149,2731,0.553491546495664,2494,0.657178577262398,2961
"Maigatari",0.174552469718999,11594,0.12955804258952,8573,0.227479996409283,15152
"Maiha",0.846507164489006,9583,0.763105936381338,8630,0.909277959279211,10304
"Maiyama",0.078561735671989,4207,0.0472709417547685,2530,0.1215027300752,6510
"Makarfi",0.194508065418964,5190,0.180666325107092,4821,0.208927594425467,5575
"Makoda",0.195464830468582,2898,0.168286309381436,2491,0.225014423177795,3341
"Makurdi",0.432775418939784,3047,0.400648960569947,2823,0.465944615340885,3279
"Malam Maduri",0.188591624791851,5314,0.143353010856576,4045,0.240960122983157,6781
"Malumfashi",0.141524554005307,3052,0.127473339150918,2751,0.15649953749592,3374
"Mangu",0.328092522827022,31796,0.306448526700199,29617,0.350263478852546,34037
"Mani",0.0804432873762783,2484,0.0553023490139479,1693,0.112708917210219,3504
"Maradun",0.0160944139558575,1359,0.00790598488497734,670,0.0292102853932076,2463
"Mariga",0.121560638975676,19874,0.102714076432329,16759,0.142547094004089,23349
"Marte",0.991723850255594,74072,0.984748301114748,73561,0.995987060990816,74384
"Maru",0.0796829274488545,19747,0.0632791125665852,15599,0.0993113029336544,24737
"Mashegu",0.160969676811374,25021,0.141623049510287,22064,0.181919120908911,28220
"Mashi",0.0724291121525366,3155,0.0335294267191175,1446,0.13602029438044,5965
"Matazu",0.0944227324048026,1503,0.0780160881846027,1242,0.112952137489791,1799
"Mayo-Belwa",0.103013922232313,5694,0.0847746980251,4675,0.123604863048147,6846
"Mbatoli",0.225892085113228,207,0.189567238245923,173,0.264930497644856,243
"Mbo",0.150860442058725,0,0.100827530798816,0,0.213058504492767,0
"Michika",0.854675397556339,13647,0.778063733346096,12417,0.912572401121887,14580
"Miga",0.193125044735338,4591,0.16966105740631,4028,0.218330306537271,5198
"Mikang",0.391027322114592,8394,0.362100124725633,7763,0.420326182637746,9031
"Minjibir",0.234882869360244,2352,0.207032838072691,2073,0.264551525237699,2649
"Misau",0.212234400030434,10261,0.187045202317778,9037,0.2391480022,11570
"Mkpat Enin",0.160252583479494,91,0.0716504630696453,41,0.293796041366063,168
"Moba",0.400506857638204,41,0.369240848300407,38,0.43238725117788,44
"Mobbar",0.838115982632103,129039,0.728101050051698,111952,0.917990603796137,141401
"Mokwa",0.243233342421559,20170,0.214502906352353,17835,0.274999340501211,22734
"Monguno",0.977681136564628,60401,0.963933428925399,59542,0.987132945666094,60992
"Mopa-Muro",0.503761625401722,2994,0.476382015177069,2833,0.531120711011235,3155
"Moro",0.314575380457096,14211,0.29285011385618,13222,0.336923869395575,15229
"Mubi North",0.80035740733394,19617,0.70627726302302,17320,0.874971619672202,21438
"Musawa",0.122216531930338,3383,0.106400237511879,2945,0.13947028483119,3862
"Muya",0.265031078778241,10627,0.234305804879322,9717,0.298307081177359,11580
"Nafada",0.261752998660389,17055,0.236396015730878,15401,0.288363211277208,18791
"Nangere",0.206571462074844,6428,0.181538117266268,5645,0.233358409238592,7268
"Nasarawa",0.480645287851582,46637,0.450861373701708,43746,0.510454710688168,49532
"Nasarawa Eggon",0.429708228654487,10502,0.399713935531418,9773,0.460101779563852,11241
"Ndokwa East",0.33690464039137,1020,0.211911188620522,643,0.484809336991817,1462
"Ndokwa West",0.408872329179772,647,0.28593094357582,462,0.541704629526167,843
"Nembe",0.334969886916407,40,0.0359326406397007,4,0.813984820858096,98
"Ngala",0.997050332042167,43542,0.991618858444103,43310,0.999301733602662,43639
"Nganzai",0.925045065071799,82934,0.887055295839111,79536,0.953199895064981,85451
"Ngaski",0.127090359759893,6147,0.0969938895032424,5059,0.163800568880743,7387
"Ngor-Okpala",0.242991071337325,224,0.152204703391055,144,0.354154607047296,320
"Nguru",0.159052423819396,8014,0.085930280366127,4304,0.260284796131797,13177
"Ningi",0.355141104989144,62892,0.328924952670165,58205,0.381973997991277,67695
"Njaba",0.190833295018865,53,0.167795133749782,47,0.215554165551458,60
"Njikoka",0.284590506662728,285,0.259754782519209,260,0.310426778559943,311
"Nkanu East",0.26165854454548,915,0.239249251890196,837,0.285059704115869,997
"Nkanu West",0.280089635028975,334,0.256859703270579,307,0.304234119602203,363
"Nnewi North",0.259799536123644,273,0.23676223539265,249,0.283861859294553,298
"Nnewi South",0.207585228080252,88,0.186386616554616,79,0.230048321071428,98
"Nsit Atai",0.155749010776428,32,0.109967218939936,23,0.211299354740782,43
"Nsit Ibom",0.122908060941846,13,0.0801567577779138,9,0.177014947638151,19
"Nsit Ubium",0.124616578774762,46,0.0721183788164613,27,0.195425436476863,72
"Nsukka",0.37715104559705,1077,0.35396033627891,1013,0.400804256437871,1141
"Numan",0.130347925916467,2957,0.113362320703048,2570,0.148880716207918,3380
"Nwangele",0.181301122860841,42,0.162080555331184,38,0.201768174487022,47
"Obafemi-Owode",0.674483619746391,1564,0.616667917541098,1427,0.728415325891595,1692
"Obanliku",0.105557682099036,149,0.0864969370226557,119,0.127669348015688,186
"Obi",0.374145592594291,11315,0.348091313105752,10519,0.400735635828855,12128
"Obi Ngwa",0.185325900098335,166,0.11797699893724,105,0.269569221726791,244
"Obio/Akpor",0.354505763358272,27,0.183579235322075,13,0.594061357541053,45
"Obokun",0.339038627983689,615,0.309902316826835,563,0.369101470130686,669
"Obot Akara",0.203546967116935,109,0.164328517337648,87,0.247007043281312,133
"Obowo",0.14721922801815,28,0.126987511781816,24,0.169309077984926,32
"Obubra",0.172734071225242,267,0.149368054578839,236,0.198269404707284,300
"Obudu",0.132511879678577,58,0.114163202213019,51,0.152708877976659,66
"Odeda",0.627071913245455,2570,0.583869216216491,2395,0.668762849360309,2738
"Odigbo",0.594394834262323,454,0.534253862328497,408,0.651978630747224,497
"Odo-Otin",0.324835940953414,347,0.298974874393986,320,0.35155448887527,374
"Odogbolu",0.736786289683641,893,0.680255653456463,825,0.788033233778718,955
"Odukpani",0.12839019654589,55,0.105270689172325,46,0.154506242116608,66
"Offa",0.285542233404151,395,0.264608960977156,366,0.307169375291892,425
"Ofu",0.395489605217458,5964,0.364612499235813,5513,0.42709698002582,6425
"Ogba/Egbema/Ndoni",0.31096520885263,102,0.162928985944591,59,0.490704814082545,154
"Ogbadibo",0.290704585564598,680,0.264555295779127,619,0.317972565921876,743
"Ogbaru",0.247830277915244,204,0.204022723607787,172,0.296437556615106,239
"Ogbia",0.331350091318256,60,0.0497206232324112,9,0.767502927889575,140
"Ogbomosho North",0.261367114750967,1114,0.238529731637886,1016,0.285261955446632,1217
"Ogo Oluwa",0.263379330752027,1258,0.2382480465576,1141,0.289777103627694,1380
"Ogoja",0.250664938611007,296,0.227477194143135,269,0.275025615101357,324
"Ogori/Magongo",0.647623604313444,440,0.616023237155677,419,0.678298874303283,461
"Ogu/Bolo",0.189822988840396,7,0.0522414203246112,2,0.429514117562535,16
"Ogun Waterside",0.710255780734358,680,0.583006389309284,562,0.815424603948837,777
"Oguta",0.252179991187618,166,0.186763027377158,125,0.326679810171526,213
"Ohafia",0.168359282248541,131,0.146416154384431,114,0.192171994960641,150
"Ohaji/Egbema",0.305202766542529,388,0.179839034242697,234,0.455674388316581,572
"Ohaozara",0.256780888759367,501,0.231413374997833,452,0.28341600048013,553
"Ohaukwu",0.257371699369668,899,0.236693565547187,826,0.278908031521708,975
"Ohimini",0.464361643860718,1291,0.439253832068135,1221,0.489588374433121,1361
"Oji-River",0.228425744285958,146,0.204053060865385,131,0.254270007136595,162
"Ojo",0.834644765855817,326,0.75863615017645,297,0.894299143171793,350
"Oju",0.346708236799671,1909,0.321929393892274,1774,0.372168690088191,2047
"Oke-Ero",0.442709354725994,1456,0.415247102094582,1368,0.470194283065852,1544
"Okehi",0.595523652265958,4951,0.563892742660292,4688,0.626515155302817,5210
"Okene",0.615902787697164,2523,0.581880995749498,2385,0.649061213372184,2658
"Okigwe",0.183690155948104,79,0.162829991180863,70,0.206023658376116,89
"Okitipupa",0.59728578339628,211,0.480431296813151,168,0.704799560015603,250
"Okobo",0.153996587666548,59,0.107569074732626,41,0.211486876221043,81
"Okpe",0.463684951733683,461,0.204605891023669,204,0.73750097938457,731
"Okpokwu",0.355866523742977,1282,0.329786405456085,1187,0.382727713554957,1379
"Okrika",0.204486509426773,11,0.0498654174079521,3,0.47920192773786,25
"Ola Oluwa",0.293521917427227,539,0.263322658676452,483,0.325060828251056,597
"Olamaboro",0.333406502255755,3547,0.306821631753441,3271,0.360917049920684,3832
"Olorunsogo",0.266035632578133,2653,0.237916830701353,2385,0.295812689456165,2934
"Oluyole",0.523927529365682,1426,0.485029751999496,1323,0.562503234735094,1528
"Omala",0.429228082116559,6672,0.393530484510781,6124,0.465619374133916,7230
"Omumma",0.229732338566845,24,0.112160836625847,12,0.387511421313233,41
"Ona Ara",0.457722373065199,261,0.420095528201725,239,0.495653098810938,282
"Ondo East",0.476110860621265,124,0.442929578046043,115,0.509436206830458,133
"Ondo West",0.525403696609734,252,0.490533420119857,235,0.560040807583855,269
"Onicha",0.259015979250326,522,0.233769603952938,471,0.285507755276297,575
"Onitsha North",0.278916867158193,181,0.250577215206553,163,0.308680820947807,200
"Onna",0.125413998093344,15,0.0570015848788493,7,0.229464650238368,27
"Opobo/Nkoro",0.162134110028886,2,0.0423124318116061,0,0.383156911958794,4
"Oredo",0.520498712455478,168,0.343615836856596,114,0.69212727505637,220
"Orelope",0.214685339329,2070,0.187593737639126,1813,0.243766863806365,2346
"Orhionmwon",0.504543321531825,1626,0.376494426508761,1189,0.628789572608678,2055
"Ori-Ire",0.326721256615732,7694,0.301140658964285,7092,0.353082950972644,8315
"Oriade",0.404203526536259,577,0.374704691342256,535,0.434245774106827,621
"Orlu",0.196487605187874,66,0.176043036453946,59,0.218197822749592,74
"Orolu",0.27052092848311,115,0.24444822741385,104,0.297850845070034,127
"Oron",0.111474559507756,16,0.0810102060725877,12,0.14817788115004,21
"Orsu",0.239098259169791,133,0.213778117560175,119,0.265863979939937,148
"Oru East",0.209676859480741,113,0.18436583786942,100,0.23668537069706,128
"Oru West",0.285005963724099,88,0.236272205882545,73,0.337441789550814,104
"Oruk Anam",0.229210284274697,108,0.109212178503331,51,0.391472166566485,185
"Orumba North",0.238474345011666,311,0.21489354160992,281,0.26332058714506,343
"Orumba South",0.270327992073598,77,0.246851088412698,70,0.294798111285363,84
"Ose",0.537177146765738,414,0.503796060226684,389,0.570343006526765,439
"Oshimili North",0.404855090832245,407,0.375473911496059,378,0.434687431650577,436
"Oshimili South",0.339370443708191,430,0.307517484127051,387,0.372268930081742,474
"Oshodi/Isolo",0.78911548058283,0,0.713381357091597,0,0.85256601496965,0
"Osisioma Ngwa",0.175313217319934,58,0.0996128907389639,33,0.275292411255492,92
"Otukpo",0.434898778208464,3089,0.40978090222105,2918,0.460337260584027,3261
"Ovia North-East",0.498073610274227,1073,0.393523923706915,829,0.600583515559358,1313
"Ovia South-West",0.532694525173077,841,0.380851386834208,636,0.677835787831953,1036
"Owan East",0.533284668516317,1603,0.500892495879038,1509,0.565415831666804,1696
"Owan West",0.471057617335576,409,0.438045180848737,380,0.50430347976265,438
"Owerri Municipal",0.279011471027511,100,0.205620649022952,74,0.361691363219443,130
"Owerri North",0.244155370376145,67,0.174800454588082,49,0.32431263945385,88
"Owerri West",0.324329017544314,107,0.237507529087703,78,0.420049224559221,138
"Owo",0.57273714288898,303,0.539925860657803,286,0.604993252037073,320
"Oye",0.49667906111362,374,0.459035116427083,346,0.534126325587137,402
"Oyi",0.27887369838959,115,0.25376660100529,105,0.305047095666523,126
"Oyigbo",0.239822861974128,46,0.0927231253047613,18,0.451740589891603,88
"Oyo East",0.35659052756753,316,0.324664391970059,288,0.389467778076897,345
"Oyo West",0.331626452955919,1944,0.293567234989213,1717,0.371417551560998,2182
"Oyun",0.359751614618329,1983,0.333093398377336,1839,0.38703460655733,2130
"Paikoro",0.241684101031186,12429,0.222313250529401,11425,0.261882758943613,13477
"Pankshin",0.385379838353925,25348,0.358731479206589,23605,0.412378801843159,27120
"Patani",0.358798600340592,70,0.0848880170189989,17,0.731767123110035,142
"Pategi",0.392454897281695,17560,0.364962930877447,16287,0.420472769864347,18859
"Port Harcourt",0.609497840629401,35,0.433768566114537,23,0.762598077688247,47
"Potiskum",0.188566594346384,4292,0.164499024654681,3736,0.214551558585527,4892
"Qua'an Pan",0.400227426189022,21631,0.373575506461907,20188,0.427227278647175,23095
"Rabah",0.00646962346186176,644,0.00257171142115921,255,0.0135566614168242,1353
"Rafi",0.179735496069813,16673,0.157972933344969,14654,0.203151532840897,18845
"Rano",0.318230405332093,3577,0.273572189624092,3093,0.366161904484988,4095
"Remo-North",0.603512076683618,162,0.546406374598018,147,0.658572017990072,177
"Rijau",0.112587999869019,10157,0.0867331523938808,7821,0.142967702210187,12905
"Rimi",0.0619689910408713,767,0.0447789386616245,554,0.0831860524882294,1030
"Rimin Gado",0.231436244760769,1103,0.209681192090028,999,0.254306052411551,1212
"Ringim",0.213633894554746,6776,0.18531895505083,5875,0.244121337891552,7745
"Riyom",0.373937174618149,15994,0.347046672276889,14785,0.401426870244396,17237
"Rogo",0.210082385552588,5419,0.189280014749962,4906,0.232480854245039,5967
"Roni",0.167146646758428,1641,0.141689902427739,1390,0.19513793987849,1917
"Sabon Birni",0.00412930042962924,285,0.00155481263967027,109,0.00897656056032363,612
"Sabon Gari",0.146970287929557,1318,0.134302665417242,1204,0.160351201420336,1439
"Sabuwa",0.145839781526902,4369,0.130528267931595,3914,0.162197327035106,4855
"Safana",0.0659913110227819,3033,0.0458026355597186,2105,0.0916234702603408,4210
"Sagbama",0.340767545560849,103,0.0881074885080082,29,0.691927637640596,206
"Sakaba",0.0639049944218286,3160,0.0503733019289647,2486,0.0797738095359474,3952
"Saki East",0.211702708754004,4787,0.183446147861962,4151,0.242293853455747,5475
"Saki West",0.206745928195157,5542,0.17368155702783,4668,0.243005513899914,6499
"Sandamu",0.129044776762444,1627,0.0610040798190653,763,0.234061956102022,2966
"Sanga",0.472682855142873,14793,0.444195838104862,13893,0.501269663654654,15696
"Sapele",0.461000100328628,314,0.215025705616676,152,0.720582227382728,484
"Sardauna",0.0474816701905765,4996,0.0217439470155244,2179,0.0904245978930109,9824
"Shagamu",0.756255923886637,1294,0.694179828809774,1189,0.811221810308759,1387
"Shagari",0.0170124822248782,890,0.00882792891370943,461,0.0296797816286868,1556
"Shanga",0.138842789191768,6575,0.0983961097934053,4650,0.188333665481602,8935
"Shani",0.2142900325473,6770,0.192172989603831,6061,0.237709032258735,7521
"Shanono",0.177853547362796,3543,0.159941735525357,3186,0.196888161839805,3923
"Shelleng",0.157906008297912,7101,0.138269580448545,6208,0.179132322480701,8067
"Shendam",0.307722297820249,20547,0.287027847900256,19162,0.328975596473645,21970
"Shinkafi",0.0126273158461653,477,0.00599978696483939,227,0.0234474175478001,886
"Shira",0.193523680097441,7198,0.169410200116286,6292,0.219448211267154,8173
"Shiroro",0.222081406364791,32446,0.199327974605139,29123,0.246252718429918,35977
"Shomgom",0.190304967489127,6609,0.171871774489473,5973,0.209842524043193,7283
"Shomolu",0.652863171703167,0,0.55099713403528,0,0.74562304677523,0
"Silame",0.0112951860708944,309,0.00523365782055643,143,0.0213465320419818,584
"Soba",0.230909787274768,19249,0.217456165308315,18121,0.244786641813294,20414
"Sokoto South",0.00339954995416312,10,0.0013881164581058,4,0.00700020885483027,21
"Song",0.45501087423969,45114,0.399344995062289,39534,0.507148890598336,50391
"Southern Ijaw",0.414550630326845,68,0.0721360358889563,17,0.872955021590573,136
"Sule Tankarkar",0.2073766412228,11842,0.167717699295153,9539,0.251660840663474,14418
"Suleja",0.271225824279336,1176,0.251312895343135,1088,0.291836689555592,1267
"Sumaila",0.316356523712069,10644,0.290732030319559,9778,0.34278829985024,11537
"Suru",0.113722234900947,4966,0.0659475052775599,2879,0.179305767727788,7834
"Surulere",0.323212060199023,3010,0.300347960597093,2807,0.346780342985592,3220
"Tafa",0.211652561713924,997,0.193579807340216,912,0.230608253343629,1087
"Tafawa-Balewa",0.403429618044459,40385,0.377200596104121,37719,0.430041417370881,43090
"Tai",0.288739034078427,12,0.0960598308032073,4,0.564829169899563,23
"Takai",0.256725621579021,6174,0.232600499309523,5595,0.28200706588352,6781
"Takum",0.110293814251325,3537,0.0948085209242968,3043,0.127330357514206,4080
"Talata-Mafara",0.0131666689201499,465,0.0066734575314897,237,0.0234530439060789,823
"Tambuwal",0.0299748850276014,2197,0.0174731452333364,1282,0.0478835788403147,3507
"Tangaza",0.00431958254513862,500,0.0015870323475018,183,0.00953340687299217,1106
"Tarauni",0.146242287049809,287,0.124852217179705,245,0.169742172474937,333
"Tarka",0.310832356687022,949,0.29250178027923,892,0.32962941803888,1007
"Tarmuwa",0.259328206337664,41123,0.172750310218915,27366,0.362521767400449,57541
"Taura",0.212513069368635,4555,0.185974408662138,3986,0.240980191516199,5164
"Teungo",0.128961842924365,4075,0.0952026638733838,3042,0.16875435042007,5300
"Tofa",0.227472950256819,1670,0.204010278181595,1498,0.252278626801894,1852
"Toro",0.433467229013333,96207,0.40638252430345,90164,0.460816211828933,102315
"Toto",0.461388419225119,18786,0.429468851943567,17483,0.49355380908847,20098
"Tsafe",0.0572925830980379,4569,0.0434151053968317,3462,0.0740119575297476,5904
"Tsanyawa",0.148463483390338,1867,0.130190908296702,1637,0.168225009727885,2116
"Tudun Wada",0.335208892288459,9305,0.307804215161719,8541,0.363402723374481,10091
"Tureta",0.0152607532176659,606,0.00762179509780496,301,0.0273618432892367,1090
"Udenu",0.273912092556352,243,0.250045114431183,222,0.298779946877149,265
"Udi",0.314872719176013,1389,0.286538993099038,1265,0.344133471829401,1516
"Udu",0.508441382920515,420,0.197050149941045,162,0.809274873637124,675
"Ughelli North",0.441810433388224,483,0.190707258965848,208,0.713471836804827,780
"Ughelli South",0.440436487057266,613,0.136314361695042,191,0.783425950615561,1091
"Ugwunagbo",0.161758523851734,61,0.0829965765079092,31,0.271805717685034,102
"Uhunmwonde",0.455296026888825,936,0.411142345611417,835,0.49951341498445,1037
"Ukanafun",0.149744510286795,62,0.0764974625734425,31,0.254030656776713,105
"Ukum",0.188305976631216,2789,0.170251227311879,2521,0.207443030890942,3073
"Ukwa East",0.184151025570675,96,0.0895096352825113,47,0.318533512075633,165
"Ukwa West",0.199400253900095,90,0.0815893728633044,37,0.37564869732658,169
"Ukwuani",0.403344789244391,241,0.271133703011577,163,0.544572571108775,326
"Umu Nneochi",0.211339096211549,218,0.188271302196256,195,0.235935015977223,243
"Umuahia North",0.150942197767759,67,0.12918838617068,58,0.174791176153124,78
"Umuahia South",0.204061525934769,74,0.177997867956985,64,0.232103339287915,84
"Ungogo",0.166661195430807,1436,0.141002016721702,1216,0.195325384165242,1681
"Uruan",0.174570285182714,34,0.144475315127511,28,0.207975640278727,40
"Urue Offong",0.11569188851955,21,0.0738026123922925,13,0.169662470357578,30
"Ushongo",0.228067031933695,1714,0.207331746860288,1557,0.249945380025749,1881
"Ussa",0.101080153537315,2574,0.0830181150090994,2146,0.122141535603804,3065
"Uyo",0.107444690324334,19,0.087260816485503,15,0.130375483587329,23
"Uzo-Uwani",0.407612684861806,1955,0.38131026065928,1829,0.434346138429945,2084
"Vande Ikya",0.237267350566861,1503,0.208893208424965,1320,0.267689587055806,1700
"Wamako",0.00575666078097462,206,0.00245434810797551,88,0.0115217237958368,412
"Wamba",0.522868580925321,10039,0.489697010970978,9399,0.555899591206261,10676
"Warawa",0.24898897988746,2285,0.221215550286577,2031,0.27839657078912,2555
"Warji",0.254200020006489,6414,0.227704376080486,5742,0.282836823538548,7140
"Warri North",0.552790479800387,1539,0.270915884667337,712,0.823855123774908,2339
"Warri South",0.504028155585862,501,0.234356672702631,227,0.792616676332674,793
"Warri South-West",0.536302089086968,1352,0.236300568871169,616,0.845882424169901,2115
"Wase",0.331145584881643,44359,0.308148720907903,41302,0.354726230061172,47494
"Wudil",0.281922630807213,2449,0.250594144635645,2177,0.314885626019302,2735
"Wukari",0.19879724668461,19808,0.177115565225996,17638,0.221884379019454,22120
"Wurno",0.0031639501489226,110,0.00112149572247883,39,0.00712459526367945,247
