"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.38820001631141,15189,0.316910377565161,12383,0.461121433135883,18055
"Jahun",0.276843677946204,13725,0.249419045685526,12363,0.305579979820283,15151
"Jakusko",0.101025507159274,16639,0.066411792799772,10898,0.147148065396015,24311
"Jalingo",0.101256796250866,847,0.0852826158954897,711,0.119098435817025,1000
"Jama'are",0.290351668540703,5453,0.265167138440659,4981,0.31652891224423,5944
"Jega",0.0612650446378841,1713,0.0380632682031802,1063,0.0927580067293939,2597
"Jema'a",0.375627854467443,16453,0.355862891647506,15596,0.395731506719119,17326
"Jere",0.786434280271981,26779,0.740011416256125,25242,0.827790521491699,28153
"Jibia",0.0662537549248164,2433,0.0476644099308298,1746,0.0893488037359856,3287
"Jos East",0.379773297200636,12613,0.355392690048318,11801,0.404603355800963,13441
"Jos North",0.280347395120147,9366,0.262730287572084,8768,0.298483707142906,9982
"Jos South",0.275048185013125,9614,0.25895444461235,9046,0.291601456976909,10199
"Kabba/Bunu",0.480282704070391,13033,0.454333033189323,12334,0.506320058402351,13735
"Kabo",0.243131146315702,1687,0.221434965384934,1537,0.26584789939226,1845
"Kachia",0.335870801483133,35496,0.3164981627455,33481,0.355692106393042,37558
"Kaduna North",0.259067698636936,1945,0.234605421278475,1765,0.284701240429868,2134
"Kafin Hausa",0.222732941702563,11556,0.197132264376898,10230,0.2500999780183,12972
"Kafur",0.203490900124457,7826,0.188247149871698,7240,0.219390856765949,8437
"Kaga",0.201181726786502,15256,0.158387310951263,11967,0.250389779676099,19044
"Kagarko",0.312415746849089,14224,0.291373465155378,13275,0.333985518417033,15197
"Kaiama",0.167579466272275,15522,0.147671728763229,13776,0.189124331890629,17398
"Kaita",0.0952673462608004,5010,0.0497480467553906,2566,0.166609142848493,8880
"Kajola",0.239777852613041,1967,0.211578372300373,1735,0.269855434206302,2214
"Kajuru",0.315794579689164,20105,0.302204799551747,19239,0.329623163481409,20986
"Kala/Balge",0.997174012888923,16886,0.987421608504789,16719,0.999782570126926,16930
"Kalgo",0.0477103251592516,1297,0.0259618543963429,707,0.0798502918560827,2168
"Kaltungo",0.278700410709592,11325,0.254284409003659,10352,0.30417027005471,12339
"Kanam",0.428031797197631,40913,0.403239863008503,38552,0.453077284303765,43297
"Kankara",0.148884519383295,6336,0.132065345872334,5617,0.166985736715855,7111
"Kanke",0.413705065403554,22518,0.388600736076147,21142,0.439187987424997,23916
"Kankia",0.138476560992643,4165,0.119356746377559,3589,0.15940739754265,4796
"Karasuwa",0.0417686855973836,3123,0.017915662233426,1333,0.0821301206968694,6158
"Karaye",0.23412344878794,2333,0.211562947588334,2117,0.257894493886034,2561
"Karim Lamido",0.228219522005084,33795,0.210020537126584,31091,0.247292082260446,36630
"Karu",0.363128429267512,16223,0.342853672090424,15313,0.383805255043796,17151
"Katagum",0.287316695063843,25921,0.26230354758808,23667,0.313336964592968,28265
"Katcha",0.330439879347272,16598,0.305787866061072,15377,0.355533081813543,17843
"Katsina",0.0807010208389453,672,0.05886205239592,491,0.107497054077489,892
"Katsina-Ala",0.151218276921337,3386,0.135910535862063,3039,0.167564459846117,3756
"Kaugama",0.155018953796578,5311,0.122753398486274,4186,0.192304060916259,6616
"Kaura",0.329454553878746,8302,0.309879488738903,7808,0.349502832284232,8809
"Kaura Namoda",0.058578688549433,1628,0.0407397493661517,1130,0.0812669864408949,2261
"Kauru",0.305991526311693,30353,0.291713402358993,28930,0.320552075524792,31805
"Kazaure",0.223680711377355,2417,0.167534685812799,1813,0.289879373662544,3128
"Keana",0.408924347724345,7453,0.383482699276025,6990,0.434687931330522,7922
"Kebbe",0.0887398329149922,6562,0.0600341521695952,4432,0.125410535299205,9286
"Keffi",0.355204664533175,1187,0.336682252135099,1125,0.374055492194995,1250
"Khana",0.350076436055465,53,0.141584145354565,22,0.60910069821544,93
"Kibiya",0.289211780740536,3310,0.263326830529815,3014,0.31615998842949,3619
"Kirfi",0.3732047694124,28791,0.350294851895402,27004,0.396539517545075,30613
"Kiri Kasama",0.120725100182927,3137,0.0803796877045272,2081,0.17201689861204,4483
"Kiru",0.256460678725,4672,0.235931129514642,4300,0.277793550564077,5059
"Kiyawa",0.293284684636201,10624,0.267531477140076,9689,0.32006449123813,11598
"Kogi",0.468543291057719,10955,0.430922118470562,10092,0.505631752125973,11810
"Koko/Besse",0.0826321880678969,3902,0.051990292745622,2456,0.123623691742365,5836
"Kokona",0.416527767642288,13388,0.39427170666469,12675,0.439028548452456,14109
"Kolokuma/Opokuma",0.458502361743043,40,0.138717110072314,12,0.807239893801687,71
"Konduga",0.681362984249193,93947,0.623191423575784,86097,0.729333005943894,100443
"Konshisha",0.311494894206918,2347,0.292041426681089,2199,0.331486504220668,2499
"Kontagora",0.13390851261283,6323,0.117019719213907,5526,0.15225054065593,7189
"Kosofe",0.822698458944457,0,0.760937347568913,0,0.874040305510172,0
"Kubau",0.279340272304491,26183,0.262582052588173,24627,0.296583386410391,27783
"Kudan",0.215137898004528,5016,0.201433043257749,4697,0.229329804370713,5347
"Kuje",0.382998047872388,14419,0.358261577867165,13493,0.408323856774543,15366
"Kukawa",0.961392033908838,76915,0.932192649049873,74560,0.980322778831298,78444
"Kumbotso",0.274200411033229,1601,0.244393999018062,1428,0.305582983749376,1784
"Kunchi",0.21030254462076,5480,0.18586273857341,4841,0.236414337878533,6164
"Kura",0.262988210496415,1834,0.239127933900775,1667,0.287928268134024,2008
"Kurfi",0.088832412452822,1330,0.0707990209976812,1059,0.109722809062416,1643
"Kurmi",0.0349767500272379,1324,0.0271239933462968,1031,0.0443615295842291,1674
"Kusada",0.162559125340013,2225,0.143495676319686,1964,0.183069244745943,2505
"Kwali",0.395489406340607,14864,0.372094586473375,13984,0.41930986215988,15760
"Kwami",0.360629995307486,23265,0.327306985571755,21169,0.394468965853349,25400
"Kwande",0.140156531064745,2204,0.124248410048089,1963,0.157326892018517,2464
"Kware",0.0172991298447744,375,0.00933124999021761,202,0.0293298611857153,636
"Kwaya Kusar",0.301430838177424,5100,0.273636028934167,4627,0.330358393978031,5592
"Lafia",0.418748341882404,25278,0.391781528524782,23653,0.446079741286793,26926
"Lagelu",0.361494885630487,424,0.336605600545475,396,0.386980097784651,452
"Lagos Island",0.886397402693889,83,0.830842146193642,78,0.928036969707239,86
"Lake Chad",0.992823175812908,5300,0.986361446907442,5265,0.996699107688474,5321
"Lamurde",0.169540737317431,5115,0.148603598438788,4492,0.19219860230105,5788
"Langtang North",0.351000461485838,10227,0.329642837841658,9608,0.372821122172993,10859
"Langtang South",0.254468090688503,8429,0.236153972450506,7823,0.273442626779044,9058
"Lapai",0.385775710100152,23504,0.362963169215527,22114,0.408925201384343,24917
"Lau",0.153458924435496,7501,0.133830928918334,6558,0.174872996319324,8529
"Lavun",0.31011466258077,28171,0.28745864572124,26137,0.333436933101711,30263
"Lere",0.308079582374747,29445,0.292645975960513,27967,0.323843388628602,30955
"Logo",0.237295031923899,3218,0.217297095610187,2947,0.25820758643518,3501
"Lokoja",0.484278136325157,21635,0.457706397430702,20427,0.510843514159875,22844
"Machina",0.0513775532027832,2939,0.0249956516422828,1444,0.093140144191384,5290
"Madagali",0.918115818180228,21970,0.819879021587229,19578,0.970687881052784,23238
"Madobi",0.257338238004125,2352,0.234315253394889,2142,0.28140714050139,2573
"Mafa",0.942889792538591,68451,0.911969055642165,66225,0.964615205586139,70010
"Magama",0.126013411528436,11286,0.108055309437606,9699,0.145837059149462,13034
"Magumeri",0.295084551220969,49608,0.227839822230207,38156,0.372741227342469,62911
"Mai'Adua",0.161996725917352,6030,0.0530738556933848,1965,0.352459692150003,13145
"Maiduguri",0.734467048400169,3309,0.692498462729683,3120,0.773520014981812,3485
"Maigatari",0.112644857621835,7406,0.0796062631354936,5218,0.153381310498903,10110
"Maiha",0.903929843147309,10270,0.848423587467208,9647,0.944087772515137,10722
"Maiyama",0.06545891900957,3511,0.0389583903490866,2088,0.102335640812311,5491
"Makarfi",0.222478923070585,5943,0.208369603025664,5566,0.23707876198665,6333
"Makoda",0.23320785858438,3463,0.205221859164852,3044,0.263132146550558,3912
"Makurdi",0.423837341066329,2987,0.394781216352763,2785,0.45245361011294,3187
"Malam Maduri",0.12110119669586,3442,0.0871037987367087,2480,0.162496650869826,4611
"Malumfashi",0.171556442423087,3704,0.157621014865779,3404,0.18619310800581,4019
"Mangu",0.349418331538545,35245,0.330046129705245,33275,0.369167140413653,37255
"Mani",0.120002570734932,3719,0.086954312229836,2665,0.161410039669383,5049
"Maradun",0.0520938259186893,4426,0.0330614359527909,2815,0.0777722487313609,6597
"Mariga",0.145246248792305,23994,0.125025664422145,20632,0.167405282229491,27680
"Marte",0.982517222643016,73409,0.969336511887564,72448,0.99090638481324,74020
"Maru",0.127005601322343,32151,0.106287765079084,26809,0.15050942666898,38232
"Mashegu",0.16945707603054,27671,0.150492588166209,24649,0.189833919105021,30908
"Mashi",0.123344643594702,5392,0.0560874647445927,2425,0.231195509041245,10177
"Matazu",0.133316980414002,2124,0.116846010390486,1861,0.151180353928386,2409
"Mayo-Belwa",0.116110985091411,6467,0.0972523687694644,5407,0.137123263667646,7650
"Mbatoli",0.309048926659535,280,0.267265047444077,241,0.353161403200522,320
"Mbo",0.184437852359353,0,0.124572063829249,0,0.258008121067454,0
"Michika",0.919096769561766,14711,0.870593104641322,13942,0.953607352176349,15261
"Miga",0.233292779442173,5639,0.209512166080345,5067,0.25838646172448,6242
"Mikang",0.395678901508823,8386,0.3716719175264,7881,0.420078089200375,8900
"Minjibir",0.25372009053295,2543,0.226321550538937,2268,0.282652355095987,2833
"Misau",0.295259754590194,14350,0.270967401472114,13169,0.320470350421144,15575
"Mkpat Enin",0.277982466412559,156,0.136372124379731,76,0.456362578038391,257
"Moba",0.346589153670776,35,0.324766186486076,33,0.368900477814451,38
"Mobbar",0.371101138772573,58060,0.230810849852086,35978,0.530268914662973,83101
"Mokwa",0.278468018214098,23561,0.247855998698342,21072,0.310875072628041,26187
"Monguno",0.946575991430335,58435,0.918428335264568,56669,0.967053885820711,59722
"Mopa-Muro",0.476431030269306,2846,0.450873261959253,2696,0.502086622786134,2997
"Moro",0.280441521642272,12800,0.260717498020468,11901,0.300822926830641,13729
"Mubi North",0.907924115914553,22235,0.857142956660409,20992,0.945090076803433,23146
"Musawa",0.156471622728221,4331,0.141046403947396,3903,0.172886104618837,4786
"Muya",0.296153032732946,11698,0.264791983855057,10799,0.328873715711285,12632
"Nafada",0.32820915916918,21391,0.301808140373877,19673,0.355452018155048,23164
"Nangere",0.229544247020797,7175,0.204118005162785,6375,0.256603082967892,8026
"Nasarawa",0.474163245448851,46143,0.447782629952188,43580,0.500548938018858,48706
"Nasarawa Eggon",0.430725721880798,10574,0.403603679955315,9912,0.458172182337246,11244
"Ndokwa East",0.430228428084492,1309,0.28759362571313,884,0.579041339355708,1746
"Ndokwa West",0.425537176296552,652,0.297823106356479,464,0.561532557223533,852
"Nembe",0.700580850118691,104,0.206549671759531,31,0.971141953737423,144
"Ngala",0.994997425322745,43457,0.985192243312807,43044,0.998893045474775,43622
"Nganzai",0.770204718091511,69144,0.686790357044106,61686,0.840468646745501,75420
"Ngaski",0.136581797541863,6556,0.10528679747625,5401,0.173714063937278,7864
"Ngor-Okpala",0.309475400173076,285,0.201985420523192,191,0.43535920921193,394
"Nguru",0.0468927098465124,2396,0.0216187658159164,1098,0.0877750223579613,4502
"Ningi",0.341987277765176,61422,0.318392510266602,57183,0.366182560611894,65771
"Njaba",0.292077834075425,82,0.263655720799208,74,0.321752673247184,90
"Njikoka",0.352499192987627,351,0.328198468165268,327,0.377402862466042,375
"Nkanu East",0.323847241925845,1124,0.301546784127569,1047,0.346777852627638,1204
"Nkanu West",0.336722922772987,397,0.314570460999226,371,0.35941412547433,423
"Nnewi North",0.342865542131535,361,0.319426816982838,337,0.366892870731001,387
"Nnewi South",0.314950184574616,134,0.290593978164971,124,0.340083865767448,145
"Nsit Atai",0.195714644581992,38,0.139845142168936,28,0.26238432362257,51
"Nsit Ibom",0.204080263954422,22,0.139919508461978,15,0.281400841290011,30
"Nsit Ubium",0.204931834506431,76,0.126056775413995,46,0.304962918321002,113
"Nsukka",0.385159122562302,1079,0.363699301136223,1022,0.406981776011527,1138
"Numan",0.129758213485338,2977,0.112657499325246,2583,0.148449481890465,3407
"Nwangele",0.265038302168616,62,0.241726318085954,57,0.289358254168312,68
"Obafemi-Owode",0.727360454512875,1685,0.674622667484926,1559,0.775471141901778,1799
"Obanliku",0.102438354210847,150,0.0883791594952526,129,0.117960152271793,174
"Obi",0.385220795840349,11638,0.361763516234613,10921,0.409066894023471,12367
"Obi Ngwa",0.248423636945543,218,0.166074206838529,144,0.347480160046199,307
"Obio/Akpor",0.373443458535359,28,0.137764932673026,10,0.663752686111356,50
"Obokun",0.33021761262253,592,0.302913455175502,543,0.358429330834835,642
"Obot Akara",0.24848974420016,127,0.205204703852414,104,0.296195260400836,153
"Obowo",0.244380624673724,46,0.217746427237314,41,0.27255328950754,51
"Obubra",0.225189100553586,318,0.19818588333529,284,0.254095026398129,354
"Obudu",0.143067961232116,61,0.124731055572637,54,0.163024994979875,69
"Odeda",0.634766665383803,2600,0.593223236414579,2434,0.674788993979593,2759
"Odigbo",0.658774416669579,503,0.603790857074085,461,0.71030585637129,542
"Odo-Otin",0.29993411478744,315,0.27586008681982,290,0.324894765801595,341
"Odogbolu",0.801216930851256,970,0.753635025115725,912,0.843143047007054,1021
"Odukpani",0.191389609304507,81,0.161744144477841,68,0.223899999461376,94
"Offa",0.274856061491876,380,0.2563438074936,354,0.293957883677175,406
"Ofu",0.440795213333187,6616,0.412130013953181,6199,0.469796949763975,7037
"Ogba/Egbema/Ndoni",0.37729777346392,123,0.210050352441882,75,0.569776376553053,179
"Ogbadibo",0.34503018659376,803,0.318364976385848,741,0.372467367163361,867
"Ogbaru",0.337607503648611,273,0.287012989223637,236,0.391555782729648,312
"Ogbia",0.493529630865575,79,0.111456703094491,18,0.878504613423818,142
"Ogbomosho North",0.264871470335655,1131,0.244577145002001,1044,0.285939214297323,1222
"Ogo Oluwa",0.271220749698378,1285,0.246204279462407,1169,0.297402068891641,1405
"Ogoja",0.239800224816148,282,0.21873869740759,258,0.261920801849508,308
"Ogori/Magongo",0.581389350442537,395,0.554492673320055,377,0.607937415209585,413
"Ogu/Bolo",0.595871439856519,22,0.26747278369417,10,0.866269171307177,32
"Ogun Waterside",0.748800322130478,705,0.622606033009493,582,0.849673815085096,803
"Oguta",0.344752660808355,224,0.267335861510913,176,0.428637101178225,277
"Ohafia",0.233517735324355,182,0.207756327794292,162,0.260851500093593,203
"Ohaji/Egbema",0.357800234078952,456,0.217631419730019,284,0.519469747043253,653
"Ohaozara",0.306044532561696,598,0.281368519334938,550,0.331603972005118,648
"Ohaukwu",0.319829077316617,1116,0.298433177664033,1041,0.341825041939675,1194
"Ohimini",0.455683806278936,1268,0.433032673347601,1205,0.478463892115674,1331
"Oji-River",0.31802015342235,198,0.290799826331528,181,0.346206484090668,215
"Ojo",0.879186244124916,343,0.818392066709852,319,0.925231865707844,361
"Oju",0.356463195483526,1946,0.333552949427233,1822,0.379899640757058,2073
"Oke-Ero",0.406576903370749,1360,0.381529145562002,1280,0.431882654364562,1441
"Okehi",0.587819268437968,4897,0.561380765085273,4677,0.613844938292296,5113
"Okene",0.590410134086929,2421,0.561579662777315,2303,0.618711258093441,2536
"Okigwe",0.271081571743217,116,0.24570966347291,106,0.297622427212935,128
"Okitipupa",0.672487742398035,237,0.563511646412853,197,0.768090587226645,272
"Okobo",0.19864187600698,76,0.139687368607061,53,0.269953418005106,104
"Okpe",0.525226739068932,515,0.249582832166587,244,0.786877867191623,772
"Okpokwu",0.391195684213346,1411,0.366055381257275,1319,0.416850112162728,1504
"Okrika",0.59368844724248,31,0.245070138409681,13,0.877984705254198,46
"Ola Oluwa",0.289718341086065,524,0.259498669933573,469,0.321390766238746,582
"Olamaboro",0.374658976928681,3960,0.349115198758963,3695,0.40078610621159,4231
"Olorunsogo",0.22385421741027,2300,0.199350197814701,2060,0.250006874663548,2555
"Oluyole",0.555409369686951,1475,0.518756646375094,1378,0.591462570871606,1570
"Omala",0.442677252572896,6878,0.411583925358459,6400,0.474160518456033,7361
"Omumma",0.305626361393978,33,0.160349777430263,17,0.486785500348902,52
"Ona Ara",0.520141605254355,296,0.485067648533887,276,0.555023413200832,316
"Ondo East",0.502980493132675,132,0.472629416037727,124,0.533309945894474,140
"Ondo West",0.573331001196849,275,0.541921678468097,260,0.604247584822861,290
"Onicha",0.304068339230775,613,0.278265903268335,561,0.330840289740433,667
"Onitsha North",0.331002841095625,215,0.30314414994413,197,0.359749145094045,234
"Onna",0.229193532606401,27,0.114953474561497,13,0.384266678386406,44
"Opobo/Nkoro",0.274981912727436,3,0.0851760167369195,1,0.560630449141536,5
"Oredo",0.515121226851007,159,0.337922565037267,106,0.687566666268117,212
"Orelope",0.168989411275139,1703,0.146871964793047,1483,0.192967104159162,1941
"Orhionmwon",0.491947421521964,1571,0.362906356627092,1130,0.620506680257087,2012
"Ori-Ire",0.288068101609661,6805,0.264756887303523,6256,0.312239910164828,7374
"Oriade",0.393503326829374,557,0.366512852993253,519,0.420983864153416,597
"Orlu",0.299612192903709,101,0.275512221453987,93,0.324563766151768,110
"Orolu",0.245642899231517,105,0.222607099972092,95,0.269781794191706,115
"Oron",0.175584605205645,25,0.132077444219737,19,0.226389135677907,33
"Orsu",0.328237281457781,183,0.300072187165197,167,0.3573510484605,199
"Oru East",0.312712679013157,169,0.282275520196024,153,0.344351995844743,186
"Oru West",0.34374927844884,106,0.29087065178543,90,0.399629517665403,123
"Oruk Anam",0.263969811596382,123,0.131593881840756,61,0.439454548386777,205
"Orumba North",0.316466396333672,409,0.290918114433137,376,0.342862819611302,443
"Orumba South",0.340533622534016,97,0.317065800598013,90,0.364601893033795,104
"Ose",0.529699717180558,406,0.50108967611831,384,0.55817503264607,427
"Oshimili North",0.415888505677144,419,0.388632347592961,393,0.443546479518014,447
"Oshimili South",0.382938130484255,470,0.354225247073675,435,0.412237571305546,507
"Oshodi/Isolo",0.834965351596404,0,0.768732358572964,0,0.88836548796078,0
"Osisioma Ngwa",0.282631369853958,93,0.173689355207114,57,0.414235412534168,137
"Otukpo",0.431061674189467,3040,0.408140959679157,2886,0.454230569865852,3197
"Ovia North-East",0.530101103577803,1145,0.426709717408201,902,0.625675357295682,1366
"Ovia South-West",0.579338001982602,902,0.427937978319392,699,0.716259720335064,1087
"Owan East",0.522477883351643,1560,0.494307916340523,1477,0.550507809183102,1642
"Owan West",0.495979103629864,431,0.468198029422107,407,0.5237898572696,456
"Owerri Municipal",0.33306344939365,119,0.253995275255729,91,0.419511962980761,150
"Owerri North",0.32005467941165,88,0.238535710358154,67,0.410995517537539,112
"Owerri West",0.362069256738215,119,0.27085932889745,89,0.460940890329409,152
"Owo",0.533893536354552,275,0.502562640621669,258,0.565007799781734,291
"Oye",0.401898966298801,297,0.370975310383435,273,0.433362874843779,320
"Oyi",0.376712528939344,155,0.353645441004576,146,0.400199977719249,165
"Oyigbo",0.287313933224712,62,0.119194902425336,26,0.516985912091499,110
"Oyo East",0.301784796719807,267,0.273506695211586,242,0.331200783714042,293
"Oyo West",0.288633472703809,1698,0.254514509752528,1494,0.324601646924774,1913
"Oyun",0.325581418774015,1743,0.30268464753368,1623,0.3491350439574,1867
"Paikoro",0.277726271538209,14472,0.258457431939173,13464,0.297627774669297,15514
"Pankshin",0.396940507812724,26720,0.374939446559478,25254,0.419244274187067,28207
"Patani",0.484238795866616,94,0.145872639242379,29,0.833078262930548,162
"Pategi",0.425442248910628,19134,0.399706073291975,17952,0.451509376157669,20334
"Port Harcourt",0.328244571645093,24,0.112825371834234,9,0.628227756337227,44
"Potiskum",0.246002623644049,5634,0.220438593115741,5043,0.272957493593937,6256
"Qua'an Pan",0.414877673904263,22601,0.38990946084067,21246,0.440130348012597,23973
"Rabah",0.0252303124466117,2556,0.0138229875658319,1395,0.0422454718062421,4292
"Rafi",0.216518447851735,20083,0.192735883755739,17877,0.241810473327088,22428
"Rano",0.327158064682092,3654,0.284443367990126,3193,0.371035128221333,4128
"Remo-North",0.696657723957346,187,0.645929177733828,174,0.744040010174424,200
"Rijau",0.113530422609712,10527,0.0875246414573154,8125,0.144194436734212,13358
"Rimi",0.100684338570167,1249,0.0810187924766477,1005,0.123227952199377,1529
"Rimin Gado",0.236420015081297,1127,0.215355553737425,1026,0.258491422429895,1232
"Ringim",0.265825014554206,8460,0.237593373635622,7563,0.295586166680604,9406
"Riyom",0.348262559166089,15300,0.325240688810547,14245,0.371886320858433,16386
"Rogo",0.230417042593367,5907,0.209874940132267,5408,0.251849686155509,6428
"Roni",0.218364139858179,2140,0.19218569155854,1882,0.246345999861458,2415
"Sabon Birni",0.0224579888818298,1603,0.0118019363202053,857,0.0388361326374195,2733
"Sabon Gari",0.18954473925324,1692,0.175955438463354,1570,0.203708698920185,1819
"Sabuwa",0.174533464191726,5269,0.159624502645306,4822,0.190223976531164,5739
"Safana",0.0990649310647582,4551,0.077633936905468,3567,0.124184419468804,5705
"Sagbama",0.462461742742803,139,0.14768566189465,47,0.796975412409898,239
"Sakaba",0.0953554054433416,4767,0.0783345258067613,3911,0.114675803116237,5740
"Saki East",0.179250305552772,4047,0.154327684375848,3488,0.206427875720137,4656
"Saki West",0.1611579972388,4396,0.134130488016134,3673,0.191230075038002,5198
"Sandamu",0.18572463963576,2340,0.0855806066654841,1069,0.335735903865569,4251
"Sanga",0.403228695701244,12596,0.379071639539513,11834,0.427740565276888,13371
"Sapele",0.563500544748722,374,0.299180550924047,200,0.799707596750132,531
"Sardauna",0.0312293475868439,3757,0.0145859995098499,1680,0.060056897089119,7409
"Shagamu",0.800811754065944,1356,0.745950506157535,1261,0.848337146483152,1439
"Shagari",0.0351596189259094,1863,0.0221647614501661,1171,0.0528956028610733,2808
"Shanga",0.111961341414411,5323,0.0778076556673453,3692,0.154731620140507,7370
"Shani",0.250286130318593,7927,0.22714361782698,7182,0.274566067031331,8709
"Shanono",0.194897557078006,3885,0.17784542397203,3544,0.212833981383509,4243
"Shelleng",0.171832793628405,7796,0.152068133194685,6889,0.193049386677114,8771
"Shendam",0.337338097166407,22647,0.316849531999857,21270,0.358273147738242,24054
"Shinkafi",0.0442366458027519,1679,0.0273396494915896,1037,0.0674338777714416,2560
"Shira",0.286389283988384,10677,0.262809523949982,9797,0.310901410264722,11593
"Shiroro",0.254146283793978,37297,0.230325983078076,33807,0.279164589280698,40961
"Shomgom",0.251782313999226,8750,0.232147480746852,8075,0.272217524896484,9453
"Shomolu",0.769606497276023,0,0.686828061172785,0,0.83936077783774,0
"Silame",0.0279877600392003,770,0.0164470710884898,452,0.0444344675317245,1223
"Soba",0.250807500540394,21033,0.237706081885978,19926,0.264262042368925,22171
"Sokoto South",0.0136796947066333,42,0.00765502180791275,23,0.0225817349595571,69
"Song",0.503519417128909,50320,0.45312679548254,45214,0.550237374001242,55097
"Southern Ijaw",0.618643788810171,195,0.146684483175066,54,0.948246896198233,276
"Sule Tankarkar",0.150346868061628,8494,0.119379477556776,6715,0.186092856285717,10554
"Suleja",0.317560208570698,1411,0.296952655463616,1319,0.338708907107877,1506
"Sumaila",0.300939306980562,10132,0.277453081107558,9338,0.325210551251449,10953
"Suru",0.0707408016319797,3097,0.0391894572933215,1716,0.116302184196266,5093
"Surulere",0.326998289893092,2938,0.298897228847382,2720,0.355884176744636,3163
"Tafa",0.2264870587494,1058,0.209846223009875,979,0.243805498931355,1140
"Tafawa-Balewa",0.390267619666308,39017,0.367943118897711,36773,0.412963787544487,41299
"Tai",0.32603236586947,13,0.115359208285232,5,0.610869237499062,25
"Takai",0.275820239049885,6643,0.252772638924193,6089,0.299800077677716,7219
"Takum",0.101868449243799,3308,0.0878599588262849,2856,0.117273757431531,3804
"Talata-Mafara",0.0483831645700067,1664,0.0303420040214351,1055,0.0730073676922438,2490
"Tambuwal",0.0448742687585085,3267,0.0294313074162501,2139,0.0652899897022011,4759
"Tangaza",0.015830600261461,1896,0.00801693679064155,961,0.0281464615487794,3368
"Tarauni",0.147793015239263,290,0.129931864933114,255,0.167082073704978,328
"Tarka",0.290181180655331,885,0.274392883645562,836,0.306381031316391,935
"Tarmuwa",0.0870798621883598,13859,0.052069480262044,8276,0.13554521213406,21592
"Taura",0.249455589474285,5337,0.223292476142468,4776,0.2770382503931,5928
"Teungo",0.103408463068187,3395,0.0779918318859569,2602,0.133255760511396,4325
"Tofa",0.240079926809233,1763,0.217518482237721,1598,0.263773098167356,1937
"Toro",0.364813148131448,81525,0.342123887023471,76499,0.387983681553498,86659
"Toto",0.482491596237279,19689,0.454555002235295,18551,0.510319518921168,20823
"Tsafe",0.105130491321816,8397,0.0876872764759882,7003,0.124739858329435,9964
"Tsanyawa",0.17888148413742,2250,0.161248125726521,2028,0.197587007678161,2485
"Tudun Wada",0.306371217666874,8593,0.28150227751214,7894,0.332071052502446,9315
"Tureta",0.036925921755537,1509,0.0232695875329403,947,0.0555369662763855,2278
"Udenu",0.338881881507357,301,0.313441133153371,278,0.36503214222539,324
"Udi",0.363502268637847,1554,0.336814281693134,1440,0.390854760017564,1671
"Udu",0.530323839657609,445,0.211736142374292,178,0.828575554569008,697
"Ughelli North",0.492415523056594,537,0.226317960812436,246,0.759490362494927,830
"Ughelli South",0.516951512705143,721,0.18082406036221,254,0.839934286041786,1171
"Ugwunagbo",0.271955234407065,102,0.152694205108266,58,0.421830578800285,159
"Uhunmwonde",0.466415470177689,946,0.424472357319337,850,0.508605896899673,1043
"Ukanafun",0.251042136818435,103,0.139520422684401,57,0.394525865088654,162
"Ukum",0.171955688906034,2555,0.156081340080698,2318,0.188757188481554,2806
"Ukwa East",0.271668544638912,141,0.140456735378919,73,0.441866314772336,229
"Ukwa West",0.299956190409067,135,0.136751600903113,62,0.513758923598137,230
"Ukwuani",0.439417285523086,267,0.301820753440081,185,0.584073378113137,352
"Umu Nneochi",0.290834612108543,295,0.26619492960016,271,0.316462443224565,320
"Umuahia North",0.239916540302558,108,0.213373602455915,96,0.26804544006884,120
"Umuahia South",0.258306894860237,93,0.231630051907948,84,0.2864087307344,103
"Ungogo",0.195168988328858,1675,0.167913083208925,1443,0.225171176852958,1931
"Uruan",0.194546728862086,38,0.163468782255899,31,0.228769950839679,44
"Urue Offong",0.186670180694336,34,0.12453511509044,22,0.263276780629742,48
"Ushongo",0.218389972371558,1646,0.198982590547015,1498,0.238846246410554,1802
"Ussa",0.10085201570778,2499,0.0835962198816093,2101,0.120570933143173,2948
"Uyo",0.187412525268361,32,0.157816460372344,27,0.219896433783448,38
"Uzo-Uwani",0.430481012566073,2055,0.40637829244176,1939,0.454855782930423,2172
"Vande Ikya",0.228937005121256,1462,0.20237495485859,1290,0.257380779613951,1646
"Wamako",0.0211254108055136,757,0.01195540914932,428,0.0345473609040527,1239
"Wamba",0.454230472316858,8697,0.424948334528199,8132,0.48378819096418,9268
"Warawa",0.267812422269016,2456,0.240929144594686,2209,0.296031601487295,2715
"Warji",0.328446869095709,8319,0.299831705391155,7594,0.3574910476659,9056
"Warri North",0.700746614953785,2030,0.389332045365212,1145,0.910702342591881,2614
"Warri South",0.708099260398331,688,0.392699327087001,372,0.919512914316391,909
"Warri South-West",0.73019158322091,1826,0.377816035185802,955,0.940996137469742,2352
"Wase",0.317505837820675,43219,0.296340398689321,40385,0.339274128644206,46130
"Wudil",0.272186388499371,2369,0.243542565929949,2120,0.302356609457133,2631
"Wukari",0.194951529274891,19440,0.173947333909738,17336,0.217311559573427,21681
"Wurno",0.0167836006962441,586,0.00854482745048203,298,0.0296731256112322,1038
