"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.271637098451924,13464,0.240388747237339,11916,0.305504765301304,15139
"Jakusko",0.0842859334869704,13767,0.0521934315202469,8494,0.128552111751998,21064
"Jalingo",0.102198308876367,850,0.0837950032419067,696,0.123054159058284,1025
"Jama'are",0.273200923535162,5120,0.24417666751025,4576,0.303710479622427,5692
"Jega",0.140376966402061,3950,0.0929694100173806,2612,0.200406779866583,5645
"Jema'a",0.48434995892534,21278,0.454007691196576,19939,0.514733713297299,22621
"Jere",0.731362866155598,24620,0.67368739583814,22685,0.783210622832457,26371
"Jibia",0.0835312488484454,2918,0.0602869478091174,2082,0.112476975308302,3971
"Jos East",0.337766131985759,11189,0.306959285642199,10173,0.3697067397918,12241
"Jos North",0.228767942112343,7509,0.207972596314205,6816,0.250567631168194,8239
"Jos South",0.226351137980182,7846,0.20845376446135,7217,0.245040039170181,8504
"Kabba/Bunu",0.338927107117805,9192,0.305249320119399,8276,0.373869166408691,10142
"Kabo",0.246908604600198,1717,0.22356909407791,1555,0.271395232258708,1887
"Kachia",0.379702303559276,40361,0.356922216842988,37958,0.402927103757324,42811
"Kaduna North",0.172040946495393,1295,0.149532546472551,1128,0.196520636516766,1476
"Kafin Hausa",0.217377870134474,11268,0.188281160745145,9761,0.248747083469496,12893
"Kafur",0.190296311910684,7305,0.174487670358381,6698,0.206887029591195,7942
"Kaga",0.228619866107377,17240,0.176752116374646,13269,0.288055510952205,21802
"Kagarko",0.366450355758801,16708,0.339418111313688,15480,0.393890045859218,17955
"Kaiama",0.220466902727616,19524,0.193622303990452,17308,0.249331291749094,21889
"Kaita",0.0919762900423402,4783,0.0517778518102351,2641,0.152567641062618,8049
"Kajola",0.254203258184623,2112,0.223360771844145,1855,0.287085704887211,2387
"Kajuru",0.361436793890003,22863,0.34435783988135,21778,0.378800355756805,23967
"Kala/Balge",0.995277607431199,16853,0.980727798202549,16604,0.999539522871088,16926
"Kalgo",0.16093865546711,4341,0.0963892942212683,2602,0.246207373862898,6637
"Kaltungo",0.253450718732121,10231,0.225765951423628,9124,0.282741372599829,11401
"Kanam",0.413692585801714,39438,0.385338483118657,36729,0.442454341832555,42184
"Kankara",0.164627978669157,7001,0.145772519022171,6195,0.184905765293915,7867
"Kanke",0.370559499724745,19863,0.340101624738648,18178,0.40187575307151,21600
"Kankia",0.162434747430186,4881,0.140679359130941,4225,0.186091956033705,5593
"Karasuwa",0.0281289565586196,2096,0.01063937734748,788,0.059880133415477,4476
"Karaye",0.245794381255097,2408,0.220417847612599,2167,0.272491605056983,2662
"Karim Lamido",0.248942440271944,36768,0.227357189820153,33553,0.272307604903161,40251
"Karu",0.415748217721578,18513,0.389958357804146,17354,0.442004913127353,19694
"Katagum",0.25907933569734,23289,0.227770197103638,20457,0.292994502603949,26352
"Katcha",0.256474723270805,12785,0.230425496621638,11497,0.283670483888286,14133
"Katsina",0.0730838369161651,600,0.0541135495063605,445,0.0961403916910227,789
"Katsina-Ala",0.189310975587694,4221,0.168720547765992,3756,0.21132025225939,4717
"Kaugama",0.115724411182369,4118,0.0844975501937174,3032,0.158844919255053,5557
"Kaura",0.357946046684413,8991,0.319322727976832,8056,0.398037661342857,9961
"Kaura Namoda",0.0799370752625941,2215,0.0571841520959412,1582,0.1081886221116,3002
"Kauru",0.361241382671489,35668,0.343225437667756,33881,0.379543373364121,37485
"Kazaure",0.198236339092433,2139,0.149044461242462,1611,0.256182774390822,2761
"Keana",0.344340394716113,6267,0.315343829111161,5739,0.37417553086749,6811
"Kebbe",0.158908604095482,11810,0.112689563710411,8364,0.214856359470802,15985
"Keffi",0.382060043449967,1276,0.359332267413788,1200,0.4051773832296,1353
"Khana",0.766656530999957,116,0.554738054902509,84,0.90676171660626,138
"Kibiya",0.310238530495681,3551,0.281571488543176,3223,0.340030084058623,3892
"Kirfi",0.342876827508977,26466,0.314368790638652,24248,0.372238764169029,28752
"Kiri Kasama",0.0744226405692396,1938,0.0459277635747751,1193,0.115007976136245,3004
"Kiru",0.239638016984063,4363,0.217320346652426,3959,0.263055679833086,4788
"Kiyawa",0.297428863772765,10761,0.269619923272804,9750,0.326401573877311,11815
"Kogi",0.314770001224661,7308,0.273268390890199,6360,0.357946270124455,8298
"Koko/Besse",0.181534497709151,8551,0.121026259802178,5704,0.25661341211412,12083
"Kokona",0.467716489827924,15050,0.442826710006626,14249,0.492739853801107,15857
"Kolokuma/Opokuma",0.617799200594001,55,0.272261797560627,24,0.881862255413101,78
"Konduga",0.690170746563862,93898,0.628984225869784,85455,0.743181694521935,101257
"Konshisha",0.311945561651795,2355,0.288150898628879,2175,0.336499649592137,2541
"Kontagora",0.144565025366282,6787,0.12472246558053,5855,0.166240072769811,7806
"Kosofe",0.671065668132721,0,0.582762353919498,0,0.751227344004567,0
"Kubau",0.286992328294239,26679,0.268863633554458,25004,0.305643302096353,28402
"Kudan",0.184131922301202,4285,0.169819308320181,3951,0.199120172902737,4634
"Kuje",0.305558868393725,11396,0.279745777835233,10434,0.332525726383484,12402
"Kukawa",0.93179637099821,74501,0.875555191702228,69952,0.967581574684055,77400
"Kumbotso",0.194859019425355,1139,0.16902913521621,988,0.222811332279531,1302
"Kunchi",0.232141564327049,6006,0.203707200155707,5266,0.26252378359468,6798
"Kura",0.243473092281328,1691,0.219212932816759,1522,0.269018599192479,1869
"Kurfi",0.109869670104526,1644,0.0891382393321929,1333,0.133519224298229,1999
"Kurmi",0.045965204815233,1804,0.0344788838089965,1355,0.0600539407625524,2356
"Kusada",0.181046762448894,2480,0.158678225415657,2174,0.205165214835039,2809
"Kwali",0.290661963512381,10997,0.263855906692786,9982,0.318704294976852,12059
"Kwami",0.322275956517899,20673,0.28441339730358,18306,0.361055512151301,23106
"Kwande",0.197250833888998,3093,0.173151921078755,2735,0.223374893232149,3477
"Kware",0.035546522095557,769,0.020364925199621,441,0.0574325457163997,1243
"Kwaya Kusar",0.327732830924637,5549,0.297260910321411,5030,0.359323120021747,6088
"Lafia",0.429802549696936,25653,0.399463323882865,23842,0.460568035313682,27491
"Lagelu",0.281474327016349,321,0.258019318904834,294,0.305898522110431,349
"Lagos Island",0.785946864653693,73,0.692586604008155,65,0.859078776283201,80
"Lake Chad",0.943481699623139,5046,0.787535123039601,4244,0.993294544122352,5303
"Lamurde",0.145818549145784,4442,0.117994099068302,3620,0.185254168855187,5598
"Langtang North",0.354574388028001,10299,0.325950983255669,9450,0.383980836387227,11172
"Langtang South",0.243541505148617,8047,0.221910089404988,7327,0.269849278161171,8923
"Lapai",0.308929135843238,19011,0.281196328545729,17312,0.33832556170539,20816
"Lau",0.150411911222402,7396,0.132412054668115,6515,0.174773662231687,8559
"Lavun",0.244343794348936,21799,0.220945867931352,19696,0.268914547726271,24006
"Lere",0.33076419121193,31520,0.312668131807599,29797,0.349255831221696,33282
"Logo",0.251332459843188,3364,0.227801198428322,3046,0.276171166840768,3701
"Lokoja",0.373130111565018,16790,0.339640213089061,15286,0.407508679182183,18334
"Machina",0.0374966508749177,2126,0.0162778258462582,935,0.073407414818397,4125
"Madagali",0.869111768467369,20729,0.728039242005873,17196,0.951397093676231,22771
"Madobi",0.23685928993953,2168,0.212975839135248,1950,0.262070859872575,2399
"Mafa",0.931470961263103,67598,0.8909882413023,64656,0.959820656411692,69653
"Magama",0.146584482963723,13078,0.124988949783683,11181,0.17038535262256,15165
"Magumeri",0.298906740128759,50171,0.22045678509987,36834,0.39077706258786,65896
"Mai'Adua",0.118786404172592,4390,0.0419745474077711,1542,0.254810569161115,9451
"Maiduguri",0.461420883144583,2079,0.40853585503634,1841,0.514973203007472,2320
"Maigatari",0.084603067606543,5493,0.0561902273569187,3631,0.121202002399128,7901
"Maiha",0.864780234360986,9742,0.790914514714484,8873,0.920002282225471,10396
"Maiyama",0.168662077199999,9068,0.108274205993675,5818,0.245391728853247,13201
"Makarfi",0.19456057553631,5189,0.180342858473177,4810,0.209389416524685,5585
"Makoda",0.231139276875299,3450,0.201247195512431,3001,0.263242921016003,3933
"Makurdi",0.316892061013835,2224,0.278874789142212,1962,0.356243954673635,2497
"Malam Maduri",0.103994705307601,2947,0.0711080743760083,2019,0.145147833929858,4107
"Malumfashi",0.173229411813527,3735,0.158102468522234,3410,0.189175138601828,4077
"Mangu",0.301922680575974,29590,0.279653133825158,27356,0.324876044315857,31901
"Mani",0.137223203597619,4213,0.102258102892323,3109,0.180028106534269,5573
"Maradun",0.0662891309230182,5583,0.0434877054369787,3669,0.0962845598077412,8099
"Mariga",0.147910543022049,24434,0.125850371957311,20774,0.172207594509115,28468
"Marte",0.968895649208142,72399,0.936477853158266,70023,0.986623819540735,73699
"Maru",0.122921807840395,31448,0.101838983875977,25979,0.146902490582742,37685
"Mashegu",0.177310950040284,28882,0.155610729890738,25457,0.20076630678526,32571
"Mashi",0.1109107267957,4835,0.0547004095027049,2361,0.197805423038221,8680
"Matazu",0.160768206170065,2562,0.141449147374025,2254,0.181590201631381,2895
"Mayo-Belwa",0.128948642286872,7152,0.106718086417293,5906,0.15386249201892,8549
"Mbatoli",0.329594144548146,301,0.286010109437974,261,0.374336183288296,343
"Mbo",0.364634576329891,0,0.269561021032611,0,0.467120895804317,0
"Michika",0.885650349854205,14162,0.821197131094272,13131,0.932986792341436,14922
"Miga",0.221330028331024,5350,0.195855769061234,4736,0.248441522690553,6002
"Mikang",0.403792347981848,8512,0.370204982783887,7783,0.438198471812629,9262
"Minjibir",0.246121367906318,2456,0.21799149431825,2175,0.275956306665336,2754
"Misau",0.277889342388183,13504,0.247052947565174,11998,0.310391669366416,15093
"Mkpat Enin",0.564673508332055,321,0.388979892777003,220,0.716920434473185,409
"Moba",0.311171827505877,32,0.283394728541115,29,0.339993912280749,35
"Mobbar",0.311959052790208,46823,0.171109368990139,25698,0.483784290003687,72841
"Mokwa",0.227368703777924,18832,0.194939041712582,16211,0.263332938824176,21744
"Monguno",0.885859534272693,53535,0.817177022327703,50427,0.949450172182565,55730
"Mopa-Muro",0.345621426594373,2065,0.312856730079017,1871,0.379571442970489,2265
"Moro",0.270560451632907,12259,0.248517550844375,11257,0.293487554379379,13302
"Mubi North",0.85783831446056,21006,0.784291634295304,19206,0.913682980893933,22374
"Musawa",0.17195678555312,4762,0.15453500628921,4279,0.190484231371056,5276
"Muya",0.297200880404086,11882,0.256904805458628,10814,0.343317199078415,13028
"Nafada",0.28671437129823,18708,0.255509402947504,16682,0.321053538607774,20926
"Nangere",0.214058173099487,6614,0.18444087377057,5689,0.24607104176742,7615
"Nasarawa",0.429794674107576,41898,0.39865809667044,38876,0.461323167450496,44958
"Nasarawa Eggon",0.468006993840659,11521,0.434748623585144,10702,0.501438404915169,12343
"Ndokwa East",0.489272883245891,1490,0.34544897379366,1058,0.625531973480433,1892
"Ndokwa West",0.538450655327221,826,0.403356317444332,622,0.665195401631884,1018
"Nembe",0.935951732621054,139,0.716016786565125,107,0.995831612286684,148
"Ngala",0.989516572255571,43189,0.97014299413734,42322,0.997556154114442,43554
"Nganzai",0.719924502328218,64522,0.612562116372481,54894,0.811467100307089,72729
"Ngaski",0.185005174001588,8239,0.139675325097352,6773,0.237410824330698,9944
"Ngor-Okpala",0.357302838865924,325,0.246090218280598,228,0.478515651970048,430
"Nguru",0.0246366193015779,1253,0.00989206190199677,500,0.0505315516619785,2578
"Ningi",0.33396619400798,59779,0.308112694445024,55153,0.360556688367798,64540
"Njaba",0.291835446017983,82,0.260216908356346,73,0.325016575803883,91
"Njikoka",0.312833418410954,314,0.284685417757005,286,0.341975621097903,343
"Nkanu East",0.30902385291561,1095,0.283883540085723,1007,0.335037162206967,1187
"Nkanu West",0.306587554076578,364,0.280604924320904,334,0.333518769989254,396
"Nnewi North",0.286670937381764,301,0.262570931133586,276,0.311710378685306,328
"Nnewi South",0.260969424900759,111,0.237268169113383,101,0.285758564863488,122
"Nsit Atai",0.361232243728781,72,0.277994483291107,56,0.450399284797253,89
"Nsit Ibom",0.305162134701137,33,0.222036568005483,24,0.397278125469598,43
"Nsit Ubium",0.36853571763851,136,0.25273416225457,93,0.493901405435272,183
"Nsukka",0.300048708265785,867,0.274957590239083,797,0.326106430673573,939
"Numan",0.143647127706229,3279,0.12429035940361,2835,0.165815601586282,3790
"Nwangele",0.276065215441047,65,0.250414523271345,59,0.302852316441148,71
"Obafemi-Owode",0.536873896594526,1232,0.472454549210617,1080,0.600251901741289,1382
"Obanliku",0.170721083679489,272,0.135554191888427,209,0.211709517903092,347
"Obi",0.337807602225332,10316,0.311496010835231,9533,0.364885881951822,11120
"Obi Ngwa",0.27580970888146,250,0.190026113119094,171,0.373656155187584,340
"Obio/Akpor",0.47877382819008,36,0.244055134792601,18,0.690572995139312,53
"Obokun",0.273143365403582,494,0.24713001369011,447,0.300344761273817,542
"Obot Akara",0.28092625089421,149,0.235231792182554,124,0.329508131028177,175
"Obowo",0.222754230794173,42,0.196684268509554,37,0.250541152024729,47
"Obubra",0.23231761786356,345,0.202012162747573,304,0.26501016146182,388
"Obudu",0.158011759743292,68,0.1375081994586,60,0.180340482575579,77
"Odeda",0.502080867288426,2113,0.456771916775374,1928,0.547276076753363,2297
"Odigbo",0.61885217805729,472,0.559856244945314,427,0.674711250537493,514
"Odo-Otin",0.261778540739161,280,0.238845512485734,256,0.28575357174378,305
"Odogbolu",0.674189094409182,822,0.609921204682208,746,0.733893845300984,894
"Odukpani",0.261843324182269,105,0.214439518761901,84,0.314818439018098,130
"Offa",0.252074832577616,348,0.232995948545948,322,0.271877061515273,376
"Ofu",0.277358906700882,4192,0.245897533369169,3728,0.3106166303759,4681
"Ogba/Egbema/Ndoni",0.352459065724084,113,0.199523054918599,69,0.525174549835248,162
"Ogbadibo",0.222863115436158,515,0.196995071268941,455,0.250447913784879,579
"Ogbaru",0.295035160131089,241,0.248756058590032,207,0.345025837371867,278
"Ogbia",0.697180086810295,129,0.300788619860743,57,0.940250728045203,172
"Ogbomosho North",0.250598274628216,1072,0.228432884908185,976,0.273811013588946,1172
"Ogo Oluwa",0.245896907558284,1179,0.22182822488174,1067,0.271264950451322,1298
"Ogoja",0.255916059921988,302,0.232169660064461,275,0.280865571187731,331
"Ogori/Magongo",0.433378782870884,295,0.390090069744149,265,0.477444896239338,325
"Ogu/Bolo",0.891980204808294,32,0.708039113620449,26,0.975853810741704,36
"Ogun Waterside",0.686006761442387,633,0.555665552181562,537,0.814871724039578,721
"Oguta",0.274933814901923,185,0.208465443984326,143,0.34912780714018,232
"Ohafia",0.245717752526021,193,0.218591134659998,172,0.274479251772783,215
"Ohaji/Egbema",0.417654199204947,521,0.274152300721218,347,0.56782206392478,704
"Ohaozara",0.350022024044075,682,0.319477649934737,623,0.3814825250469,744
"Ohaukwu",0.298637045871178,1052,0.275144333696819,968,0.322910378455132,1138
"Ohimini",0.35426245287578,985,0.3217681784641,895,0.387785573134054,1078
"Oji-River",0.257538952545464,167,0.231071232685666,150,0.28538913136812,184
"Ojo",0.710147838143758,279,0.574623868540408,227,0.823981954170221,323
"Oju",0.318042313905019,1754,0.291592461748965,1610,0.345445130938667,1903
"Oke-Ero",0.341927308246815,1128,0.314447770023399,1040,0.370069429477176,1219
"Okehi",0.391775676640303,3254,0.351534502420261,2922,0.433123047467339,3596
"Okene",0.419282260276359,1721,0.376439290837259,1546,0.46308168576674,1899
"Okigwe",0.242580175334354,105,0.218417137813843,94,0.26803868142337,116
"Okitipupa",0.654715864438855,232,0.549115955899804,193,0.747390294471978,265
"Okobo",0.401727377009709,154,0.309477755151796,119,0.499215548744454,192
"Okpe",0.696735212282872,693,0.440707053029537,443,0.882156640882385,872
"Okpokwu",0.277070527874702,982,0.249022984843361,882,0.30656444243745,1088
"Okrika",0.874559389187347,46,0.663734560184709,34,0.972877344530184,51
"Ola Oluwa",0.266969734688734,493,0.238027980916979,440,0.297364680551486,549
"Olamaboro",0.244736883710663,2625,0.217154769801999,2336,0.274084156655622,2932
"Olorunsogo",0.240100735085513,2450,0.213306227179916,2191,0.268692521463393,2724
"Oluyole",0.440656485310308,1207,0.402339213810824,1105,0.479424916279089,1311
"Omala",0.295637077525484,4603,0.260763409436496,4065,0.332496901129982,5171
"Omumma",0.350698768055277,36,0.200114983853942,21,0.522581339315529,55
"Ona Ara",0.37318953740766,212,0.338980606321876,192,0.408301806527838,231
"Ondo East",0.447930840193629,119,0.413647867196837,110,0.48255339832761,127
"Ondo West",0.508315748037328,242,0.47164614941658,225,0.544831257459891,260
"Onicha",0.334804157854232,677,0.304151028726752,615,0.366515596245929,741
"Onitsha North",0.269980823470454,175,0.24306368477603,158,0.298273813346369,194
"Onna",0.434357296869684,50,0.262022704950758,30,0.616025403979634,71
"Opobo/Nkoro",0.655198313874095,6,0.365361029172466,4,0.87228173243314,9
"Oredo",0.643665568798666,206,0.477662993093936,157,0.78474099731024,249
"Orelope",0.212019111278666,2187,0.184644460325823,1914,0.24147860158214,2480
"Orhionmwon",0.63094092171791,2062,0.513073605033696,1658,0.732077426973651,2404
"Ori-Ire",0.313690595373438,7399,0.288264825475972,6799,0.339972238760771,8019
"Oriade",0.329897070253341,466,0.3023552895808,427,0.358359550542521,507
"Orlu",0.28197426573089,95,0.255621704655418,86,0.309485309884454,104
"Orolu",0.247349827845671,105,0.223459605913558,95,0.272482276282628,116
"Oron",0.31745888767899,46,0.24986225884234,36,0.390653606861773,56
"Orsu",0.321638714209027,180,0.290410288233784,163,0.3540952259004,198
"Oru East",0.302709530072383,163,0.270866406380595,147,0.33588677293055,181
"Oru West",0.35378801953652,109,0.301590851734792,93,0.408147503240395,126
"Oruk Anam",0.583617136557125,275,0.401596235876973,190,0.741270621945789,348
"Orumba North",0.288301619667164,378,0.262195693466776,344,0.315510265501835,413
"Orumba South",0.324683235003293,93,0.300005318830376,85,0.350092389827963,100
"Ose",0.435964584218265,333,0.397436264012858,304,0.475182653288039,363
"Oshimili North",0.390921326980923,395,0.362336671645226,367,0.420016496235321,423
"Oshimili South",0.318035922661988,369,0.271170688373458,310,0.368569383332379,433
"Oshodi/Isolo",0.699128771459403,0,0.604664661637853,0,0.782391231131855,0
"Osisioma Ngwa",0.275645343034026,91,0.174337072872749,58,0.394997910839848,131
"Otukpo",0.328160259467413,2323,0.298050297636698,2117,0.359384187868805,2537
"Ovia North-East",0.57434213493238,1261,0.475122056627617,1032,0.657939145152702,1449
"Ovia South-West",0.62162108702441,952,0.480232682754064,761,0.740099898360461,1113
"Owan East",0.410564295722841,1246,0.373466755517791,1137,0.448484438868996,1356
"Owan West",0.397083338914551,342,0.361883668456442,311,0.433203635529555,374
"Owerri Municipal",0.363869701278222,130,0.281616325036742,101,0.451297357201946,162
"Owerri North",0.368105391435409,102,0.28399616842204,79,0.457131494086871,125
"Owerri West",0.425273294774784,140,0.330570479275101,109,0.522718620916305,172
"Owo",0.467282242107168,247,0.430138215356505,228,0.504606734655181,267
"Oye",0.35492703188589,271,0.317822349911303,244,0.393218026853666,300
"Oyi",0.327384116432496,135,0.299666953942673,124,0.356024023337362,147
"Oyigbo",0.523826794147753,97,0.301860462501188,53,0.732916322940618,143
"Oyo East",0.362490723896156,321,0.327863927332657,291,0.398203492469563,353
"Oyo West",0.349135386814575,2045,0.307708513750076,1798,0.392372570173168,2303
"Oyun",0.293652961257212,1614,0.269593056957441,1483,0.318605456049799,1750
"Paikoro",0.282110881665539,14515,0.258939985442866,13310,0.30619280175914,15767
"Pankshin",0.347641867507216,22431,0.319055696251703,20586,0.376995628746928,24333
"Patani",0.695064647923119,135,0.344013696148142,67,0.9213239287034,179
"Pategi",0.313744648118171,14278,0.285499698495856,12987,0.3430743485169,15619
"Port Harcourt",0.34761225830181,31,0.210467420948248,19,0.451482988141598,39
"Potiskum",0.21223424863181,4863,0.1832757310803,4191,0.243485563692103,5589
"Qua'an Pan",0.418326674426203,22790,0.389349255778287,21203,0.447935727023407,24415
"Rabah",0.0394667961889079,4039,0.0226125905863125,2308,0.0637689255305935,6541
"Rafi",0.188833696007768,17532,0.165681654364909,15385,0.213822834266487,19850
"Rano",0.335213835303998,3750,0.285075128080385,3210,0.386667709471357,4304
"Remo-North",0.492089407210235,133,0.434028682196864,117,0.550244752540881,149
"Rijau",0.154856675743161,14254,0.120755238622674,11123,0.194259506587282,17873
"Rimi",0.115838572424697,1419,0.0945390747111054,1157,0.140007944118592,1715
"Rimin Gado",0.23304617671569,1110,0.211278629894276,1006,0.25591619868056,1219
"Ringim",0.263137682536548,8387,0.233001123059493,7427,0.295026047214274,9403
"Riyom",0.381747330300098,16177,0.351935988481733,14868,0.412165836788267,17521
"Rogo",0.222527831752076,5685,0.200211596473482,5143,0.245973363611355,6254
"Roni",0.22118017090728,2171,0.192527770963181,1889,0.251961539634963,2475
"Sabon Birni",0.0337437290376925,2326,0.0183333788645716,1309,0.0570593708677242,3815
"Sabon Gari",0.12876125093303,1155,0.112136555990326,1007,0.147399371954376,1321
"Sabuwa",0.167888590218353,5056,0.151486104086236,4565,0.185295114061245,5578
"Safana",0.125605747328166,5776,0.0995808703387908,4579,0.155712586210452,7160
"Sagbama",0.641023612711793,192,0.308606304846584,94,0.878314635435447,265
"Sakaba",0.113968143967524,5698,0.0939871849010296,4695,0.136505675378273,6832
"Saki East",0.220203154547533,5123,0.19078366274527,4445,0.25197443484509,5853
"Saki West",0.231918240711013,6258,0.195402587318043,5289,0.271699292602918,7312
"Sandamu",0.154791097151946,1947,0.07561711137811,943,0.272804486586354,3450
"Sanga",0.531963526026232,16618,0.497816574740839,15540,0.565955933562031,17692
"Sapele",0.717754065974179,477,0.490054862055383,326,0.880543914680373,587
"Sardauna",0.0660224542067803,7852,0.0297287331865481,3405,0.126274464053837,15328
"Shagamu",0.651855995063144,1120,0.577833736544397,994,0.720708752053276,1236
"Shagari",0.0697408905875238,3701,0.0460836812064049,2440,0.100741279125269,5357
"Shanga",0.188391666324216,8997,0.13576894636909,6472,0.251076232770997,12008
"Shani",0.271465202969875,8635,0.244458006930978,7765,0.299885444234641,9552
"Shanono",0.206173467573759,4103,0.186527707810181,3712,0.226903203948174,4516
"Shelleng",0.203376058672417,9220,0.178764438681784,8094,0.229787843549126,10430
"Shendam",0.328210626800834,22050,0.305451806778136,20515,0.352128821444942,23666
"Shinkafi",0.0552916360793716,2104,0.0357456162782177,1360,0.0812988270039387,3095
"Shira",0.270506247820935,10103,0.241043746999355,8992,0.301540194222633,11273
"Shiroro",0.231729357058858,33960,0.207866956598104,30465,0.257024832367528,37663
"Shomgom",0.235956431981822,8167,0.213801165028873,7404,0.259295023668088,8971
"Shomolu",0.529201839266412,0,0.419693651311692,0,0.636908722228459,0
"Silame",0.0634090364557804,1747,0.0398493273482747,1097,0.0951670144038688,2624
"Soba",0.23812519220546,19917,0.224120067616151,18741,0.25256834156362,21131
"Sokoto South",0.0248274036190667,75,0.0147632612161749,45,0.0390721288115418,119
"Song",0.519435532980328,51919,0.46540167638623,46452,0.569555007302798,57038
"Southern Ijaw",0.813246274388104,431,0.476925043824727,257,0.955383908738391,501
"Sule Tankarkar",0.127450395685796,7155,0.0976956655464444,5457,0.162779748894686,9181
"Suleja",0.292777724940029,1268,0.267036414289213,1157,0.319477254485215,1383
"Sumaila",0.312800832744449,10531,0.287773334548293,9687,0.338650574648719,11403
"Suru",0.186081150475702,8167,0.113314217560412,4975,0.279986605594848,12288
"Surulere",0.281518826731469,2742,0.255596665465514,2528,0.328862358789973,3055
"Tafa",0.256314258751305,1202,0.234081916118062,1098,0.279510117052173,1312
"Tafawa-Balewa",0.363464559698166,35997,0.337342422930418,33347,0.390362813823239,38732
"Tai",0.724858352338074,29,0.464683575036639,19,0.900610314776457,36
"Takai",0.29040286663121,6981,0.265660007419751,6387,0.316107419319987,7598
"Takum",0.131273105565546,4248,0.112783355971932,3654,0.151564057929547,4900
"Talata-Mafara",0.0701744633420742,2412,0.044714405438662,1558,0.104184198682567,3546
"Tambuwal",0.0995037504548946,7289,0.068485145860743,5012,0.138567671264429,10159
"Tangaza",0.0424670148924521,5033,0.0230118415077025,2728,0.0715117705817792,8476
"Tarauni",0.162991830123833,320,0.138755585607414,273,0.189589440248836,372
"Tarka",0.245901748636079,746,0.226395761820682,686,0.266233985388652,808
"Tarmuwa",0.0884087411347684,14000,0.0491513903650448,7771,0.144593564177664,22921
"Taura",0.242482673225267,5183,0.214968226304491,4594,0.271625456807684,5807
"Teungo",0.121440642325146,4194,0.0888858956785856,3113,0.160190671194957,5477
"Tofa",0.215950218952023,1586,0.193640436229,1422,0.239574574598235,1759
"Toro",0.397598035427563,88544,0.370379415499715,82470,0.425303368536417,94732
"Toto",0.367013554514888,15116,0.331180443827284,13653,0.406128937312167,16711
"Tsafe",0.121947056265568,9705,0.10246818148974,8153,0.14366726939046,11435
"Tsanyawa",0.194536493598942,2446,0.17397727743604,2188,0.216390822496142,2721
"Tudun Wada",0.306935212808777,8695,0.271626617647989,7741,0.351868747709814,9902
"Tureta",0.0622337020309957,2541,0.0407480494318756,1658,0.0905748455991232,3708
"Udenu",0.233816110919578,208,0.210140949446548,187,0.258790962643519,230
"Udi",0.304659065299786,1359,0.275052366180282,1229,0.335297665351722,1492
"Udu",0.7274374020228,600,0.443412626817191,359,0.913207390435486,764
"Ughelli North",0.686476098255814,751,0.433680428028596,474,0.867741564589207,948
"Ughelli South",0.744817129453256,1037,0.430104866603321,599,0.93182641388591,1299
"Ugwunagbo",0.262359258618014,99,0.152398871926457,57,0.397245954833999,149
"Uhunmwonde",0.501526884506254,1057,0.454297147910875,952,0.547811407126869,1159
"Ukanafun",0.394708115217756,163,0.250023426018172,103,0.548003799630497,227
"Ukum",0.175753703355767,2602,0.158487016082279,2346,0.19410629610789,2874
"Ukwa East",0.399356132939735,207,0.239104668666432,124,0.574506411167172,298
"Ukwa West",0.361897373882625,162,0.185437900202293,84,0.565667112675865,253
"Ukwuani",0.509931655133727,292,0.376680458246774,213,0.63891186192519,370
"Umu Nneochi",0.288913246092341,298,0.260539767383906,269,0.318669018603706,328
"Umuahia North",0.216614090438428,94,0.189953350087655,83,0.245180596239369,107
"Umuahia South",0.237041280951578,85,0.20891089364353,75,0.26701658959825,96
"Ungogo",0.1516340686555,1297,0.12731245119756,1090,0.179071496573938,1530
"Uruan",0.34161546215122,66,0.294164285053142,56,0.391185603247902,75
"Urue Offong",0.363339351373995,66,0.26518228344771,48,0.46895412964586,85
"Ushongo",0.243669741881634,1829,0.221713137986636,1662,0.266791781871464,2005
"Ussa",0.129132859041249,3172,0.103655427519527,2600,0.158413229906575,3822
"Uyo",0.198634084741929,34,0.16709446181466,29,0.233168415053543,40
"Uzo-Uwani",0.323739607978438,1559,0.295025007258722,1421,0.353507562664807,1702
"Vande Ikya",0.265257781537563,1662,0.234557395275759,1465,0.297956049997205,1872
"Wamako",0.0426613239918206,1527,0.0256368676586484,916,0.0664507172897112,2382
"Wamba",0.549127795898839,10547,0.512712181003073,9842,0.585208307695866,11245
"Warawa",0.270257447254608,2467,0.242424970196814,2212,0.299502027896538,2735
"Warji",0.300066008045544,7581,0.265496364925423,6701,0.335711852589225,8490
"Warri North",0.732373184387182,2135,0.529033988794313,1597,0.869180051909644,2460
"Warri South",0.821041645475817,815,0.680407336881883,660,0.892060394286108,895
"Warri South-West",0.827337146489638,2053,0.702098992151958,1753,0.886506947186178,2196
"Wase",0.33493732521356,45149,0.311787918377107,42059,0.35868139978567,48317
"Wudil",0.261690633911857,2274,0.233177006629377,2026,0.291832776122203,2536
"Wukari",0.175595233495377,17537,0.155180059089536,15493,0.197533783361997,19736
"Wurno",0.0307850104827654,1065,0.0166921836244447,576,0.0518492563033604,1797
"Wushishi",0.2226081879912,8903,0.197997180045385,7909,0.249181983153528,9978
