"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.197888162207176,9802,0.175061729079597,8667,0.222301109229532,11015
"Jakusko",0.267955811255722,44121,0.190918425767183,31312,0.356634390942655,58916
"Jalingo",0.151333936623859,1249,0.128637757045182,1059,0.1763242498244,1459
"Jama'are",0.217708985831455,4083,0.194195416819432,3642,0.242665259985921,4552
"Jega",0.119742948414344,3370,0.0836429636786819,2352,0.164541526102807,4634
"Jema'a",0.363780240835671,15905,0.341759890679576,14943,0.386211779935635,16886
"Jere",0.882718181824103,29887,0.855650185275385,28953,0.906082434765137,30697
"Jibia",0.137460856563519,4888,0.11138086579762,3953,0.167039463237787,5949
"Jos East",0.319213909868811,10639,0.292661912881578,9761,0.346708142053285,11547
"Jos North",0.230528364264569,7745,0.21185508669754,7108,0.250014314898398,8411
"Jos South",0.246826759893229,8591,0.228316535965281,7940,0.266074842200716,9269
"Kabba/Bunu",0.432161059873654,11650,0.409751315508205,11046,0.454780428675961,12259
"Kabo",0.226554287374393,1571,0.205870427442196,1427,0.248274554710482,1721
"Kachia",0.341839435133067,36214,0.318561801079749,33789,0.365710261698836,38701
"Kaduna North",0.263609353614926,1986,0.244034260298085,1840,0.283899693821685,2137
"Kafin Hausa",0.200213188449533,10366,0.176267463422108,9128,0.225822043424266,11689
"Kafur",0.207554449385682,7994,0.19177904353157,7387,0.22401632890793,8627
"Kaga",0.448018593204602,34196,0.380417767914265,28976,0.516537639784657,39497
"Kagarko",0.351177784390118,15924,0.326840154247056,14824,0.376105330873006,17051
"Kaiama",0.201477963217545,17095,0.177544148391016,15210,0.227173480548509,19108
"Kaita",0.13232038183029,6893,0.0876199126272846,4506,0.191719791092809,10090
"Kajola",0.232464494434685,1914,0.206176583434001,1696,0.260390707565797,2144
"Kajuru",0.326214198553796,20787,0.309737814846842,19748,0.343043735842325,21848
"Kala/Balge",0.997491425594934,16891,0.991809823831455,16793,0.999578457458147,16927
"Kalgo",0.127802962934843,3446,0.0808698616050279,2182,0.18906928887532,5094
"Kaltungo",0.270219885163465,10875,0.246655727766016,9924,0.294776584644669,11866
"Kanam",0.374075308871495,35730,0.347545343511823,33193,0.401155874695592,38320
"Kankara",0.18866177408715,8040,0.171688920177601,7314,0.206561769034328,8805
"Kanke",0.369869117639996,20146,0.341728917988727,18583,0.398678969464833,21749
"Kankia",0.176697095249252,5314,0.15712036784162,4724,0.197629262287347,5945
"Karasuwa",0.236648927517867,17786,0.128431801175105,9627,0.376766312698034,28367
"Karaye",0.240805421507022,2350,0.216845735260764,2125,0.265966303499887,2587
"Karim Lamido",0.241794726094216,35860,0.221950508630931,32909,0.262501394740331,38938
"Karu",0.38410679367724,17172,0.362204610358249,16192,0.406369646098132,18169
"Katagum",0.221118960982212,19804,0.197925701391293,17707,0.245679937740134,22026
"Katcha",0.300896921893584,15092,0.278526194924916,13964,0.323994031852952,16258
"Katsina",0.128474094512881,1068,0.1035819892998,862,0.156858030027091,1303
"Katsina-Ala",0.195399307722253,4358,0.177128122496564,3946,0.214709461982238,4795
"Kaugama",0.183899787866807,6424,0.150186620253333,5217,0.221760048524903,7782
"Kaura",0.336493962180218,8519,0.311825084193415,7905,0.361853582058753,9150
"Kaura Namoda",0.144953496987219,4013,0.116085659637953,3211,0.177891968034797,4930
"Kauru",0.308454010447508,30578,0.292769817094143,29023,0.32447844769955,32167
"Kazaure",0.168537153343038,1823,0.132960861318775,1440,0.20989121270919,2268
"Keana",0.349195159669324,6396,0.325526591301702,5963,0.373430802101058,6840
"Kebbe",0.141012520892445,10538,0.105152387615753,7854,0.183664634464555,13731
"Keffi",0.369598955932224,1234,0.35099925383636,1172,0.388490485761641,1297
"Khana",0.315975421385844,48,0.148555288756077,23,0.520136907177347,79
"Kibiya",0.258462982874267,2958,0.234927691875733,2689,0.283092575467718,3240
"Kirfi",0.318148875792548,24607,0.293690211522737,22700,0.343412048100593,26579
"Kiri Kasama",0.222155931571277,5835,0.162960176168546,4273,0.290403394097437,7638
"Kiru",0.237711001225548,4333,0.218309169988085,3981,0.25795259338328,4700
"Kiyawa",0.22201790612848,8034,0.1999381102844,7231,0.245340675090819,8882
"Kogi",0.429461996992573,10056,0.403482048497228,9440,0.455696384702003,10678
"Koko/Besse",0.138032319114006,6492,0.0955537678005199,4494,0.190690968575455,8969
"Kokona",0.404337078143769,13041,0.383015579446782,12356,0.425927307735322,13734
"Kolokuma/Opokuma",0.322060930112478,28,0.102845182059424,9,0.612969020638344,54
"Konduga",0.806924134510748,111400,0.768474544751403,106163,0.83963849462509,115854
"Konshisha",0.339655597073228,2575,0.320380077659247,2427,0.359349519071673,2726
"Kontagora",0.19933148004503,9403,0.17539884773091,8274,0.224980209148488,10613
"Kosofe",0.673637018241811,0,0.587934370963493,0,0.751594834246299,0
"Kubau",0.260856896904697,24291,0.244613829447208,22790,0.277610729867192,25839
"Kudan",0.200512943343728,4671,0.187379533786425,4365,0.21414563962298,4989
"Kuje",0.391880934523905,14548,0.37113666333218,13766,0.41293067475509,15341
"Kukawa",0.992938625428636,79463,0.987211813463834,78999,0.996513549876192,79752
"Kumbotso",0.213802405198847,1247,0.187960151448768,1097,0.241444896632474,1408
"Kunchi",0.188408277081048,4884,0.166199402681199,4306,0.212217844235046,5504
"Kura",0.221544261566525,1542,0.200487650985153,1395,0.243730042648787,1697
"Kurfi",0.139494921562977,2089,0.119877584417545,1795,0.161002335540556,2411
"Kurmi",0.0875955399503153,3231,0.0690265584224146,2549,0.109303365574568,4030
"Kusada",0.164014503964757,2245,0.14690564581778,2010,0.182267378850773,2494
"Kwali",0.345198984526701,12951,0.322639654655907,12089,0.368302720551964,13835
"Kwami",0.342619111452681,22301,0.314122694630734,20436,0.371927951177046,24220
"Kwande",0.194141150310446,2972,0.174875795801982,2685,0.214574339549337,3277
"Kware",0.104974686575043,2269,0.0736447004535243,1591,0.143830571952627,3110
"Kwaya Kusar",0.381279873939363,6482,0.350967258650148,5966,0.412260683045719,7009
"Lafia",0.389682190932572,23359,0.363860399050382,21796,0.415953586921441,24950
"Lagelu",0.371623859323039,428,0.35303853878286,407,0.390489422993663,448
"Lagos Island",0.710717955707058,68,0.623971006711495,61,0.787585464506515,75
"Lake Chad",0.99683709264967,5322,0.993953906046026,5307,0.998561646359813,5331
"Lamurde",0.204354008045472,6171,0.182207800548516,5503,0.227877425525054,6881
"Langtang North",0.351633821718587,10141,0.328005860178905,9469,0.375802332328044,10827
"Langtang South",0.268902588560484,8910,0.244309772219916,8096,0.2945716054449,9761
"Lapai",0.357092098113961,21864,0.336137915448687,20571,0.378444878846942,23182
"Lau",0.182124557809834,8875,0.161494976387747,7871,0.204161471418547,9948
"Lavun",0.294013031431138,26059,0.271358396478469,24034,0.317440953512575,28154
"Lere",0.283531134160513,27006,0.268450009202146,25566,0.298996112494796,28483
"Logo",0.291114517640453,3890,0.268958940483959,3596,0.314052737581292,4194
"Lokoja",0.413509645591761,18531,0.391531603184289,17530,0.435735191203187,19545
"Machina",0.204571924481841,11077,0.11606093728418,6319,0.318244037963358,17213
"Madagali",0.772663170333927,18514,0.628470095085355,15028,0.880331087510661,21101
"Madobi",0.231205524354435,2114,0.209870021392029,1918,0.253619945057621,2319
"Mafa",0.976017809577958,70816,0.962818733288028,69864,0.985360274182723,71489
"Magama",0.176238476132041,15853,0.154729645996684,13915,0.199397650967815,17940
"Magumeri",0.662536667477323,112857,0.572081065164112,97126,0.746013541058612,127368
"Mai'Adua",0.135529100674733,5016,0.0631336352258458,2327,0.246266699199023,9137
"Maiduguri",0.821866053933006,3703,0.793194773407434,3574,0.848117900229989,3821
"Maigatari",0.158096375324715,10400,0.118311450613805,7763,0.204682657872024,13495
"Maiha",0.638270035002761,7102,0.509736704123506,5636,0.754578789875578,8443
"Maiyama",0.128634590953547,6928,0.0861001969983993,4636,0.182513016707324,9833
"Makarfi",0.205308691316784,5475,0.191834186680482,5116,0.21929272371245,5848
"Makoda",0.170207148714716,2541,0.148134521630326,2210,0.194161421615614,2902
"Makurdi",0.392232303907222,2793,0.370264644590537,2636,0.414536633507479,2953
"Malam Maduri",0.202835982710752,5715,0.155506086001245,4387,0.256707654263061,7225
"Malumfashi",0.191521229986901,4136,0.17650568822932,3812,0.207236231881656,4474
"Mangu",0.315350287146206,31586,0.291290170007966,29128,0.340194978427364,34131
"Mani",0.145145859283961,4446,0.1164175186638,3540,0.178557540835763,5505
"Maradun",0.151084108209018,12618,0.114540445887984,9573,0.19398527052824,16193
"Mariga",0.221125864728028,36770,0.192563851671438,32006,0.251816239856266,41890
"Marte",0.992845932505647,74153,0.987386055630908,73752,0.996328409795431,74409
"Maru",0.196200718062369,51021,0.168556929862016,43798,0.226317109767414,58897
"Mashegu",0.233939731526275,37596,0.210432399727603,33821,0.258737332701725,41582
"Mashi",0.128804361925005,5594,0.0761915133629755,3282,0.201623450917099,8808
"Matazu",0.168743943511964,2690,0.152240149009694,2426,0.186265830271546,2969
"Mayo-Belwa",0.131034326947145,7315,0.109886953341469,6126,0.15456843843558,8640
"Mbatoli",0.336240452359188,305,0.299029747977455,270,0.374205877420522,340
"Mbo",0.281614815599793,0,0.215172307582833,0,0.354203640663606,0
"Michika",0.721719863011495,11487,0.612343330193005,9730,0.815251918195045,12995
"Miga",0.193354124612548,4620,0.172639111304532,4124,0.215381340590017,5148
"Mikang",0.399351530502156,8456,0.373995512351491,7912,0.425096421964002,9007
"Minjibir",0.185577381754586,1859,0.163815665133078,1641,0.208923159269375,2093
"Misau",0.249573382928135,12093,0.226105794471271,10954,0.274158508452049,13287
"Mkpat Enin",0.265267019485448,150,0.150992654039935,85,0.40383505721696,229
"Moba",0.458138260334288,47,0.43160737891203,44,0.484847803373489,50
"Mobbar",0.86529219525859,132551,0.772503130578476,117995,0.930983698578351,142921
"Mokwa",0.265221921426501,22303,0.244631591622234,20561,0.286601491201059,24113
"Monguno",0.983274517068357,60748,0.973704789544229,60149,0.989999380893263,61170
"Mopa-Muro",0.435572794913448,2566,0.41264886575242,2431,0.458698787514161,2702
"Moro",0.254153939649072,11617,0.235722957296204,10776,0.27327608965884,12490
"Mubi North",0.628809071173589,15359,0.504940084459066,12323,0.74212743154034,18140
"Musawa",0.181996347939564,5044,0.166009313285471,4601,0.198839915871906,5511
"Muya",0.317478842803696,12794,0.291165878826169,11776,0.344659150797556,13845
"Nafada",0.319884074441657,20821,0.294258374152083,19152,0.346320495642984,22543
"Nangere",0.257388526099885,8021,0.23097358011343,7190,0.285082329720487,8893
"Nasarawa",0.427813412245747,41688,0.403950799190807,39361,0.451915058315583,44038
"Nasarawa Eggon",0.402426712483921,9827,0.376733006346124,9198,0.42852079823406,10465
"Ndokwa East",0.362328905320899,1066,0.25818577602413,766,0.477073641392438,1397
"Ndokwa West",0.401946990426554,621,0.298638238548437,469,0.508902022769494,779
"Nembe",0.298521522629908,44,0.0479790297791718,7,0.698163129633758,104
"Ngala",0.996201051537378,43504,0.990854326250732,43273,0.998816885817551,43617
"Nganzai",0.947000458457722,84893,0.92142305516254,82606,0.96607756091062,86599
"Ngaski",0.17924703151412,8871,0.154278656095564,7594,0.206450523196222,10272
"Ngor-Okpala",0.323329972091759,299,0.22972184496863,217,0.424332504984858,387
"Nguru",0.159680424947209,8124,0.087582190435253,4431,0.258059845232512,13183
"Ningi",0.288010281703988,51751,0.266332915039291,47852,0.3104355513222,55786
"Njaba",0.346242644531635,97,0.320276756116522,90,0.372894991980327,104
"Njikoka",0.36710606076115,364,0.344208405186337,341,0.390468001851946,387
"Nkanu East",0.35287492289899,1220,0.33161448857138,1145,0.374597343720805,1296
"Nkanu West",0.360326310639028,424,0.338819079699112,399,0.382261091202243,450
"Nnewi North",0.372354304898324,392,0.347372710659455,366,0.39786180401035,419
"Nnewi South",0.341272654951794,145,0.31815891303351,136,0.364970145537203,156
"Nsit Atai",0.278256824361282,55,0.21618381240692,43,0.345402747856117,68
"Nsit Ibom",0.259781817144134,28,0.194252532308399,21,0.331155887979992,36
"Nsit Ubium",0.25501845222206,94,0.175193624279017,65,0.34495773829113,127
"Nsukka",0.406547090186934,1131,0.388175831345822,1080,0.425121234162081,1183
"Numan",0.185163868939844,4244,0.162542497399871,3724,0.209444372943805,4803
"Nwangele",0.326560424667746,77,0.305035476977112,71,0.348651917275546,82
"Obafemi-Owode",0.625271822472637,1441,0.56654047384901,1302,0.68111382128722,1573
"Obanliku",0.214475402606808,333,0.189908286065699,292,0.240751641239792,377
"Obi",0.360593284309317,10819,0.338269014342931,10127,0.383369998147436,11526
"Obi Ngwa",0.273036081519211,236,0.198764093765481,170,0.354471755105388,309
"Obio/Akpor",0.301343645400501,23,0.118347708597405,9,0.532946942085724,40
"Obokun",0.39436740912128,710,0.37214701921693,670,0.416891857222439,750
"Obot Akara",0.308386870488155,160,0.26487277526334,136,0.353695381291841,184
"Obowo",0.304211819917255,57,0.279480247206742,53,0.329825095216199,62
"Obubra",0.314280117501283,414,0.288628946836719,381,0.340808141543496,447
"Obudu",0.248290321711092,103,0.228723023406014,95,0.26865550311192,111
"Odeda",0.51500396107759,2005,0.47416834170189,1839,0.555667100147063,2171
"Odigbo",0.558366121602993,426,0.506361008862968,386,0.608603752491633,464
"Odo-Otin",0.377054264037166,396,0.356284954292652,375,0.398136718349646,419
"Odogbolu",0.686044131253028,826,0.625362060419992,752,0.742297140478601,894
"Odukpani",0.271557378401141,115,0.242220572994511,102,0.302450924027728,128
"Offa",0.307906758626713,426,0.291290932001462,403,0.324903888911579,449
"Ofu",0.436645259928236,6441,0.414820998380005,6117,0.458656047357873,6768
"Ogba/Egbema/Ndoni",0.352711648967084,119,0.216840732139468,79,0.502010506615888,162
"Ogbadibo",0.401462307032673,938,0.382099199622923,893,0.42106352576567,983
"Ogbaru",0.352464674886421,289,0.308457584122637,257,0.397553695411187,322
"Ogbia",0.306971531882416,56,0.0660881881667268,12,0.664406976135513,121
"Ogbomosho North",0.252812189866632,1084,0.233722683019908,1001,0.272624121513887,1169
"Ogo Oluwa",0.294445887414625,1370,0.273471630873617,1271,0.316079499607917,1472
"Ogoja",0.310676668745343,361,0.289317070014605,336,0.332648655883377,386
"Ogori/Magongo",0.482973452374465,328,0.460241796868807,313,0.505760260542351,344
"Ogu/Bolo",0.266856354164863,10,0.104290780585404,4,0.486321704995614,18
"Ogun Waterside",0.610555844392949,583,0.486518309538786,463,0.71934923083749,686
"Oguta",0.341490592476633,224,0.27642283323893,183,0.408455563059271,266
"Ohafia",0.302577609189888,236,0.277625203516969,216,0.328435098621499,256
"Ohaji/Egbema",0.352305808494962,450,0.235248078395179,306,0.478957537974416,605
"Ohaozara",0.340203269215227,665,0.314577373008152,615,0.366557739631218,717
"Ohaukwu",0.340184438800802,1184,0.319196594657126,1110,0.361672402691195,1260
"Ohimini",0.402535212783624,1124,0.382648667020519,1069,0.422670264757087,1180
"Oji-River",0.36513550936308,227,0.340951519676303,212,0.389835562749355,243
"Ojo",0.720336440771058,280,0.624086540223286,243,0.80358436532463,313
"Oju",0.361668795673432,1969,0.341215764514589,1858,0.382507890109242,2082
"Oke-Ero",0.41293867200243,1364,0.390128920117527,1290,0.43600089195541,1439
"Okehi",0.440376626295082,3670,0.416487881644921,3471,0.464474338364106,3870
"Okene",0.46540032585747,1890,0.44123581493081,1791,0.489690191847043,1989
"Okigwe",0.330150367241648,141,0.307192067164581,132,0.353743786674665,151
"Okitipupa",0.540418498657733,190,0.443280765333292,154,0.632369749147179,223
"Okobo",0.275366599971132,106,0.211066135833231,81,0.345749091521421,133
"Okpe",0.382981835623717,372,0.182295630499789,176,0.608468621842027,594
"Okpokwu",0.391446045734803,1427,0.371513667882312,1355,0.411660221188446,1499
"Okrika",0.269248547935766,14,0.0952614298515586,5,0.510842112498053,27
"Ola Oluwa",0.327990268188294,593,0.303351892719288,547,0.35332092493019,640
"Olamaboro",0.403886555311813,4272,0.3847671764896,4070,0.423227742433683,4475
"Olorunsogo",0.234663337240102,2223,0.209830267363334,1988,0.260890422197594,2472
"Oluyole",0.492567767959037,1302,0.459664480925892,1217,0.525407462948312,1387
"Omala",0.45004791080698,6952,0.42593211191353,6578,0.474337227916541,7328
"Omumma",0.302877470074155,33,0.179397619908177,19,0.444270879081606,48
"Ona Ara",0.483866579129607,277,0.455828418493482,261,0.51195665126611,292
"Ondo East",0.4692576644768,123,0.442119468584638,116,0.496523072669064,130
"Ondo West",0.518881035948009,250,0.489881073742988,237,0.547742323743995,264
"Onicha",0.36096825366878,728,0.334574924952633,674,0.387997052460406,783
"Onitsha North",0.315338559149516,205,0.291546205369426,189,0.339819804419112,221
"Onna",0.251077738272293,29,0.144977393826276,17,0.378758524185834,44
"Opobo/Nkoro",0.28844697574076,3,0.11349575663131,1,0.518231841404856,5
"Oredo",0.414579177713792,127,0.277300065843131,86,0.554505801525455,169
"Orelope",0.204296996716712,1912,0.179374858628368,1672,0.230995496081466,2170
"Orhionmwon",0.437832107991393,1410,0.334464180780777,1057,0.541393947017315,1766
"Ori-Ire",0.255010324834984,6012,0.23384755105264,5514,0.277049189126993,6530
"Oriade",0.431155064304582,618,0.407788510730856,584,0.454747143488859,652
"Orlu",0.340799306133516,115,0.317315128691695,107,0.364889962853569,123
"Orolu",0.286120823043928,122,0.266750597112025,114,0.306097195946239,130
"Oron",0.251837760284411,36,0.203197830286668,29,0.3041934525381,44
"Orsu",0.364895490147166,203,0.336308690681492,187,0.394209364391259,219
"Oru East",0.342703450450051,186,0.31430896891976,171,0.371680942941419,201
"Oru West",0.358761770266084,110,0.312129970295466,96,0.406098961217656,125
"Oruk Anam",0.304531020570794,143,0.177452848906085,83,0.451220751321777,212
"Orumba North",0.353225718535452,457,0.329835011097175,426,0.377156560887009,488
"Orumba South",0.352766225046127,101,0.328761542711188,94,0.377349859756745,108
"Ose",0.490672678952317,376,0.463478251980616,356,0.517913141098673,397
"Oshimili North",0.409088415851397,408,0.384484579986884,384,0.434019984740808,432
"Oshimili South",0.382945401120768,459,0.357887004073855,429,0.408482544925253,490
"Oshodi/Isolo",0.69933131550585,0,0.609321755153752,0,0.779230692746374,0
"Osisioma Ngwa",0.28568968322999,94,0.192634998913793,63,0.389362753244378,129
"Otukpo",0.400559680179341,2828,0.380909321493247,2693,0.420461896333549,2965
"Ovia North-East",0.444927148078984,948,0.362475084992109,756,0.529258069262188,1146
"Ovia South-West",0.454238452822553,720,0.333779193466945,557,0.575458868690961,884
"Owan East",0.47630994361935,1395,0.451107070487844,1321,0.50159679196178,1469
"Owan West",0.461447747870216,402,0.435906342950134,379,0.48714267106704,424
"Owerri Municipal",0.345598850395024,124,0.277063374204814,99,0.416119144679291,149
"Owerri North",0.338687054763944,94,0.266820264261556,74,0.413452880764602,113
"Owerri West",0.363975001994038,120,0.286977926343606,95,0.443185896100103,146
"Owo",0.49829673535399,255,0.469468524312152,240,0.527086344082614,269
"Oye",0.486071714416489,360,0.452733236677875,335,0.519444977534635,385
"Oyi",0.38918851600161,161,0.365460195196753,151,0.413321180015954,171
"Oyigbo",0.27494307271973,57,0.135588353126247,28,0.448021322431163,94
"Oyo East",0.325473091060126,288,0.295788068392476,262,0.356210327490186,316
"Oyo West",0.283408181835428,1669,0.249456806180039,1465,0.31928326024557,1883
"Oyun",0.346257781867873,1797,0.327002952405513,1694,0.365893639586357,1902
"Paikoro",0.304146382782368,15788,0.282062932180348,14640,0.326919322108161,16973
"Pankshin",0.360330598329092,23787,0.335986136199392,22128,0.385224784334046,25489
"Patani",0.336213163357027,66,0.104442624129113,21,0.638732449791204,124
"Pategi",0.36855878640254,16539,0.345409110373652,15463,0.392173715308575,17638
"Port Harcourt",0.327298453811674,20,0.107388635955504,7,0.596234101800683,37
"Potiskum",0.240651579077681,5503,0.215669222900383,4927,0.266959673197225,6110
"Qua'an Pan",0.383016629927808,21018,0.356941495214517,19581,0.409581896361032,22484
"Rabah",0.143308941600446,14649,0.100344533586848,10238,0.196016422836248,20070
"Rafi",0.269953637373273,25045,0.241219409515571,22374,0.300194677721592,27858
"Rano",0.26589334321983,3005,0.243686503141611,2751,0.289030498343577,3270
"Remo-North",0.609542124642461,164,0.556421025404949,150,0.660826898195403,178
"Rijau",0.164333689139529,15314,0.132212498958764,12333,0.200804344685233,18699
"Rimi",0.13020629069229,1600,0.111816628062039,1373,0.15040282008679,1848
"Rimin Gado",0.206825680152853,986,0.187614011604734,894,0.227076955997524,1082
"Ringim",0.187419576911609,5952,0.16493590912113,5238,0.211559212308232,6718
"Riyom",0.323528411619032,14435,0.296742814446793,13223,0.35120531912439,15688
"Rogo",0.225408829076581,5851,0.208879017442571,5424,0.242609554742134,6295
"Roni",0.165659420354706,1631,0.144303103856221,1420,0.188795384041949,1859
"Sabon Birni",0.0954320555396627,6605,0.0653534462644305,4531,0.133396943696087,9231
"Sabon Gari",0.171834901280698,1535,0.159525467315553,1425,0.184691661819523,1651
"Sabuwa",0.227124581979001,6853,0.209348063992107,6318,0.245656990580733,7411
"Safana",0.189953649268051,8739,0.160632295740101,7390,0.22206237090586,10216
"Sagbama",0.330905557771033,102,0.113094464682753,37,0.615140075170821,185
"Sakaba",0.163205836530578,8136,0.138958021244458,6921,0.18982139260257,9470
"Saki East",0.192670792979833,4228,0.167904875198748,3671,0.21937425039852,4831
"Saki West",0.167864901905183,4532,0.140587972011482,3808,0.198047903058018,5332
"Sandamu",0.148570900775189,1868,0.0862393151392243,1078,0.234071299373559,2956
"Sanga",0.40044685771925,12547,0.375189686320455,11749,0.426096519243541,13357
"Sapele",0.40073169676021,270,0.204711737298199,141,0.613581365557584,410
"Sardauna",0.081335957852269,8528,0.0469443144907535,4789,0.130880784569142,14016
"Shagamu",0.680218254292446,1146,0.611692753447278,1029,0.743393170068795,1255
"Shagari",0.148173571557893,7858,0.113315836527664,6007,0.188865019551069,10021
"Shanga",0.158807128577657,7587,0.118202559988763,5639,0.206952799033454,9900
"Shani",0.294770211369436,9411,0.268610051115214,8567,0.321940677207032,10289
"Shanono",0.193534149206803,3860,0.176394889333388,3518,0.211579308587513,4220
"Shelleng",0.216612086749101,9901,0.192458950489228,8791,0.242293090882007,11081
"Shendam",0.33274865110793,22457,0.306816363457901,20700,0.359457213153993,24267
"Shinkafi",0.126120704378663,4812,0.0945307112860666,3606,0.163708359111914,6249
"Shira",0.221796024441638,8237,0.199331584972111,7397,0.245520178266528,9125
"Shiroro",0.287252713115341,42024,0.259868226848493,38019,0.315824123572819,46202
"Shomgom",0.256458685720024,8883,0.233485874151288,8089,0.280465054760801,9713
"Shomolu",0.634971666024293,0,0.541293772936408,0,0.721683511398626,0
"Silame",0.109532994420532,3033,0.0797032255729431,2205,0.145806623479585,4039
"Soba",0.237633023856797,19868,0.224225172056141,18745,0.251468739084814,21026
"Sokoto South",0.0821766970222233,250,0.0589839134291338,179,0.110791580243372,336
"Song",0.403037264599388,40442,0.340707199715709,34249,0.464841594537727,46614
"Southern Ijaw",0.328947848056586,171,0.0510124710246851,27,0.745796182226424,391
"Sule Tankarkar",0.1753255803245,9983,0.142882641607274,8108,0.211635316025574,12085
"Suleja",0.330970105698153,1462,0.311482496599381,1375,0.350899025961956,1551
"Sumaila",0.263024685454026,8891,0.242039056774132,8180,0.284843113183313,9631
"Suru",0.13037910467905,5728,0.0820861855724613,3606,0.193508219876734,8504
"Surulere",0.315104072932221,2800,0.296350074354673,2632,0.334310211629243,2972
"Tafa",0.261366271621034,1220,0.241435789784707,1125,0.282072094060718,1318
"Tafawa-Balewa",0.362413984010929,36421,0.337629501632156,33929,0.387767489387361,38969
"Tai",0.324649977704693,13,0.140845689324163,6,0.550447686475411,22
"Takai",0.23939603541732,5763,0.218972895611187,5272,0.260742023461519,6277
"Takum",0.119396944569368,3887,0.103876280585993,3385,0.136336932599615,4435
"Talata-Mafara",0.156189489059673,5537,0.121966286781519,4323,0.195615893570629,6936
"Tambuwal",0.137603582999244,10006,0.104415644175739,7578,0.176724075508125,12872
"Tangaza",0.0976824892636856,11618,0.0650738497939381,7746,0.13960997148293,16595
"Tarauni",0.13382826779315,263,0.117304355114517,230,0.151738686348177,298
"Tarka",0.317628138875053,970,0.301143179729728,919,0.334481846706696,1021
"Tarmuwa",0.348095879380322,55105,0.24475158170933,38684,0.461911435927821,73224
"Taura",0.195000782904909,4181,0.173115460189375,3712,0.218361517397407,4681
"Teungo",0.113940178499382,3984,0.0843699761196158,3017,0.149450861728256,5134
"Tofa",0.198177529264212,1455,0.178512130362809,1310,0.21900936919938,1608
"Toro",0.355585048981781,79731,0.331722396797071,74409,0.379987203105057,85176
"Toto",0.428198381248965,17384,0.405800839627081,16473,0.450813967508743,18304
"Tsafe",0.179550178422951,14336,0.15895516361179,12691,0.201628241420943,16099
"Tsanyawa",0.180439712800778,2270,0.163327164269997,2055,0.19855165699082,2498
"Tudun Wada",0.274167052355309,7731,0.252310461862431,7115,0.296860215541509,8370
"Tureta",0.168999890353167,6899,0.128305659419873,5226,0.216389463425043,8851
"Udenu",0.406959003720318,362,0.388407203064152,345,0.425710784339362,378
"Udi",0.394825824459596,1697,0.371396981105769,1594,0.418585139460776,1800
"Udu",0.380257230865477,320,0.151314930764192,128,0.645773345621303,542
"Ughelli North",0.39097428588107,426,0.19028586530653,207,0.614730564447237,671
"Ughelli South",0.370236027532004,516,0.131807036593868,185,0.658930360668544,917
"Ugwunagbo",0.27670565658996,105,0.173676308241424,66,0.394815957412188,149
"Uhunmwonde",0.441493596006514,876,0.406015868035904,797,0.476943305689962,955
"Ukanafun",0.270117677802361,110,0.1696636781994,69,0.386558086580473,158
"Ukum",0.196362774784631,2897,0.179124228303809,2642,0.214507164960508,3166
"Ukwa East",0.279366859589233,145,0.164834892588231,86,0.413839957710832,214
"Ukwa West",0.280117422742087,126,0.1463464960597,66,0.442976560841396,198
"Ukwuani",0.402504739620251,241,0.291560475782413,176,0.515818055680876,308
"Umu Nneochi",0.342452167714038,346,0.319156404687694,323,0.366343845291355,370
"Umuahia North",0.306698768491704,138,0.281800201152959,127,0.332481854416341,150
"Umuahia South",0.314295320682444,113,0.287352248511353,104,0.342145915581063,123
"Ungogo",0.157191380961955,1346,0.137431856997998,1177,0.178564695659874,1528
"Uruan",0.296961148265261,57,0.259703821927628,49,0.336120393415263,64
"Urue Offong",0.252427170844138,45,0.186516473082781,33,0.325292602729274,58
"Ushongo",0.264216797434715,1992,0.242824632213023,1829,0.286499860614702,2162
"Ussa",0.136019216226439,3284,0.118249080494429,2853,0.155387720891021,3753
"Uyo",0.262441976673461,45,0.231185542621952,40,0.295390413786819,51
"Uzo-Uwani",0.40402319395772,1916,0.382737175135255,1814,0.425585740102463,2019
"Vande Ikya",0.282064338461302,1790,0.252671727774292,1601,0.312975762486284,1990
"Wamako",0.105396674701775,3790,0.0752335261712876,2701,0.142503434283002,5129
"Wamba",0.432419941201722,8300,0.403688515952428,7744,0.461476770001472,8862
"Warawa",0.206754569822241,1897,0.184542057632185,1693,0.230373221749266,2114
"Warji",0.2592555563144,6560,0.238559639248853,6035,0.280778444835177,7107
"Warri North",0.421903767079693,1189,0.175332430933754,496,0.686747411534594,1944
"Warri South",0.380880032690914,373,0.145477647098536,141,0.651037647812915,643
"Warri South-West",0.406310788836196,1016,0.137338159862886,347,0.711543711764083,1775
"Wase",0.322587335025085,43682,0.299884782222247,40628,0.345899830550367,46816
"Wudil",0.245839267666334,2136,0.219331023006088,1905,0.273861240746141,2379
"Wukari",0.165872506316383,16669,0.147763113647179,14839,0.185255987160923,18630
"Wurno",0.107693444123415,3751,0.0728658955116714,2535,0.151778854621398,5291
"Wushishi",0.277353224907215,11150,0.25277193693825,10159,0.302976071563268,12184
"Yabo",0.121882408158216,3682,0.09058809656363,2736,0.159307700763821,4813
