"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.168064353661798,8314,0.140580088344871,6954,0.199044352017662,9846
"Jakusko",0.214938273090555,35361,0.146775728147848,24052,0.297229193977887,49060
"Jalingo",0.164995755448105,1366,0.137390145830585,1136,0.195629606559823,1622
"Jama'are",0.174484301182029,3270,0.146942718609343,2754,0.204853437809168,3839
"Jega",0.0792814549944202,2223,0.0480043068187805,1343,0.122111227918258,3428
"Jema'a",0.406654927420821,17850,0.377100185944546,16550,0.436701847851525,19173
"Jere",0.796379563616775,26813,0.751253021513977,25284,0.836105618893685,28169
"Jibia",0.060713605928685,2200,0.0410552107104819,1465,0.0863329960836671,3170
"Jos East",0.305050970660848,10058,0.274032917025844,9041,0.337446704791906,11121
"Jos North",0.172609962229491,5760,0.154820504749405,5166,0.191516131392819,6392
"Jos South",0.187218219676171,6488,0.170883719839622,5915,0.204422478590407,7092
"Kabba/Bunu",0.345299377733215,9331,0.309837067132223,8370,0.382116170132084,10329
"Kabo",0.222445253842079,1541,0.200222567306601,1387,0.245912406843435,1704
"Kachia",0.333493319344812,35312,0.311517694082143,33003,0.356038251427045,37680
"Kaduna North",0.223258876704068,1672,0.197750076356548,1484,0.250407748217288,1871
"Kafin Hausa",0.165548759577203,8570,0.13929960987304,7212,0.194525478121411,10069
"Kafur",0.186518245409576,7175,0.170619254394789,6564,0.203235226861074,7817
"Kaga",0.366872749390165,27950,0.301270001855164,22902,0.435954044172365,33277
"Kagarko",0.339784892900693,15458,0.312756371893758,14233,0.36738538418848,16708
"Kaiama",0.184063186305171,15745,0.158830208196978,13723,0.211501852530398,17929
"Kaita",0.0722575916254898,3769,0.0433044044352777,2224,0.113524823742884,5994
"Kajola",0.20270214560981,1673,0.17607541449183,1453,0.231449871576424,1911
"Kajuru",0.318881941507754,20212,0.302840094266286,19194,0.335256277317736,21252
"Kala/Balge",0.991760492527631,16792,0.97381861744814,16485,0.99854254644478,16909
"Kalgo",0.0874240495123114,2355,0.0467717835491735,1261,0.146839321903277,3953
"Kaltungo",0.229425350042201,9203,0.204229858323262,8200,0.256112321673635,10266
"Kanam",0.334431680481196,31774,0.308269852455069,29280,0.361386891694841,34344
"Kankara",0.133731793181801,5681,0.116494980915277,4945,0.152563282644947,6486
"Kanke",0.30296951734545,16412,0.273102141657173,14752,0.334206969894062,18153
"Kankia",0.127714447183273,3837,0.108533948045934,3259,0.148922591248175,4476
"Karasuwa",0.196716574739791,14742,0.100624109811406,7516,0.328810507250239,24698
"Karaye",0.26010358348683,2509,0.229259376309663,2223,0.292512766068036,2810
"Karim Lamido",0.262853140356207,38859,0.24002824214382,35442,0.28853762458392,42709
"Karu",0.371688695185377,16566,0.344615672671641,15348,0.3994856207906,17817
"Katagum",0.171360807100933,15295,0.141966818011114,12660,0.204486831872253,18265
"Katcha",0.249097602530796,12421,0.222510481126277,11104,0.276882055821593,13800
"Katsina",0.0666708202451539,557,0.0484272680614652,405,0.0890634056594517,744
"Katsina-Ala",0.212217915761316,4747,0.190487867879956,4257,0.235278289945949,5268
"Kaugama",0.157427054996843,5580,0.118220391096366,4255,0.211069587883211,7314
"Kaura",0.356067014850657,8856,0.317143840323126,7919,0.396118541573683,9821
"Kaura Namoda",0.0456604269387131,1257,0.030131726424941,828,0.0661393397545038,1824
"Kauru",0.311336344072225,30772,0.2938707426916,29039,0.329216624370865,32547
"Kazaure",0.134948866124112,1458,0.104449387385617,1130,0.17099247448762,1846
"Keana",0.297502692614537,5439,0.270672254779146,4950,0.325436611324937,5949
"Kebbe",0.0979557520158253,7251,0.0643364647291874,4754,0.141512804423038,10490
"Keffi",0.341878218875981,1139,0.318859600372067,1062,0.365464258610814,1218
"Khana",0.748502616369971,114,0.564582633110295,86,0.884470715413055,134
"Kibiya",0.25559601274557,2925,0.229052529107423,2622,0.283579954930888,3246
"Kirfi",0.290034244182047,22406,0.264255072682892,20401,0.316857744212057,24493
"Kiri Kasama",0.206076131121169,5406,0.143707173983994,3760,0.306244976939724,8065
"Kiru",0.231211560849026,4213,0.209769505189068,3824,0.253748034266115,4622
"Kiyawa",0.195966555559152,7077,0.168786728422763,6091,0.225481283943134,8147
"Kogi",0.332780875223941,7721,0.289093037406442,6717,0.377741934512291,8757
"Koko/Besse",0.117470449169355,5522,0.0724798940224669,3409,0.177502249889783,8342
"Kokona",0.391450858513366,12615,0.367016562293914,11829,0.416306475761645,13415
"Kolokuma/Opokuma",0.73533648799017,65,0.464849874095151,41,0.916086809052929,81
"Konduga",0.719995436746225,99187,0.66310839234648,91386,0.769614271477687,105994
"Konshisha",0.281776956421267,2146,0.258779717682225,1972,0.305648583694112,2327
"Kontagora",0.16219537392389,7630,0.138242380977137,6501,0.188472105689402,8868
"Kosofe",0.797436404930015,0,0.729371070234938,0,0.854892052682255,0
"Kubau",0.250625175215586,23298,0.232532212955921,21633,0.269407182360175,25027
"Kudan",0.173250515962509,4033,0.159440546334366,3712,0.187741612655747,4371
"Kuje",0.301286913366551,11154,0.272055173664104,10069,0.331900963343395,12293
"Kukawa",0.97877406134179,78317,0.961413999232938,76915,0.98962952781851,79194
"Kumbotso",0.205314838716846,1198,0.17858835410643,1042,0.234096987643143,1366
"Kunchi",0.171180674825715,4404,0.147685585313263,3796,0.196775922159552,5066
"Kura",0.226859181596564,1578,0.202963019674713,1412,0.252171489256852,1755
"Kurfi",0.0782810953826059,1171,0.0611987075318378,915,0.0983362619079728,1471
"Kurmi",0.108028338995969,3976,0.0828684834020439,3048,0.137969170239438,5085
"Kusada",0.132665662002875,1815,0.11468393218258,1569,0.152340044747899,2084
"Kwali",0.261709989727184,9844,0.233090891300622,8763,0.291959799965203,10988
"Kwami",0.292315287478788,18646,0.256626229011796,16407,0.32890133262251,20954
"Kwande",0.200762547344114,3114,0.175889996476698,2753,0.227844085037514,3502
"Kware",0.0178306398021309,384,0.00887488758344579,191,0.0320024695008535,690
"Kwaya Kusar",0.305061950045793,5178,0.276539374897669,4691,0.334715151931713,5685
"Lafia",0.363465503978356,21609,0.33411463728828,19869,0.393566910055815,23395
"Lagelu",0.331898925943506,389,0.305890207797592,360,0.358742216875116,419
"Lagos Island",0.906272739287266,84,0.859617738663368,80,0.940731261289919,87
"Lake Chad",0.97278007215863,5197,0.901882692008088,4831,0.995250337519171,5314
"Lamurde",0.198887553708208,6012,0.156662182804806,4774,0.255466901510243,7665
"Langtang North",0.293590283326431,8461,0.266968560582915,7673,0.321354003008912,9284
"Langtang South",0.236320403014707,7829,0.214046735181195,7086,0.263463993075242,8732
"Lapai",0.287218382612944,17613,0.257197770944983,15776,0.319124431016919,19570
"Lau",0.193174727170198,9473,0.169913487797386,8351,0.233093616819813,11317
"Lavun",0.240506046819611,21122,0.216881553460214,19015,0.265373472819619,23341
"Lere",0.285042195787063,27097,0.268093208654601,25482,0.302467352278365,28757
"Logo",0.276935690371229,3711,0.252293967698508,3378,0.302638063037471,4059
"Lokoja",0.342788037442681,15365,0.309095107666849,13858,0.377618595572668,16923
"Machina",0.181079994861604,9791,0.0981114610257608,5344,0.2919452534869,15754
"Madagali",0.709910952181986,17058,0.538638483861687,12883,0.841030259678479,20208
"Madobi",0.235330413195923,2152,0.211869194893721,1937,0.260071155103531,2378
"Mafa",0.941666924952182,68332,0.909217697467831,65974,0.964779483760546,70005
"Magama",0.142288706388126,12578,0.119438134162556,10577,0.167514213621577,14789
"Magumeri",0.556667228838419,94620,0.454245631758053,76866,0.657303317657859,112092
"Mai'Adua",0.0853122058154763,3164,0.0382897348494743,1412,0.161380308933647,6007
"Maiduguri",0.590601392822244,2661,0.538531620804704,2426,0.641228952660655,2889
"Maigatari",0.143829765781285,9494,0.10407981242991,6834,0.191828225042103,12718
"Maiha",0.618536922267424,6900,0.48822147060319,5418,0.738231911090286,8274
"Maiyama",0.098495058039072,5299,0.0575569826854289,3095,0.155201633110518,8353
"Makarfi",0.187237433135437,4992,0.172987425999442,4612,0.202141994647161,5389
"Makoda",0.161164709271093,2383,0.138291254491739,2043,0.186228964115481,2757
"Makurdi",0.301056182086561,2127,0.264840096218517,1875,0.338224298867722,2385
"Malam Maduri",0.177204774420245,4990,0.132937602363907,3749,0.228765711361394,6435
"Malumfashi",0.160083136647807,3461,0.145288742852259,3142,0.175753024974026,3798
"Mangu",0.260600705300144,25165,0.238310264075199,22951,0.283840642097586,27483
"Mani",0.0978638720477222,2997,0.0736149806733066,2241,0.127262404639828,3918
"Maradun",0.0377741256820147,3165,0.0223807933016934,1878,0.0595620271386385,4985
"Mariga",0.16493420319169,27210,0.138637386255881,22838,0.19408162519899,32061
"Marte",0.97666622366888,72956,0.954059110336572,71290,0.988909931220484,73860
"Maru",0.109430076155454,27909,0.0876035031944331,22250,0.135021916020372,34567
"Mashegu",0.190748014576614,30662,0.166670389295017,26896,0.216729502789307,34719
"Mashi",0.0808953948515423,3507,0.0462154826180199,1989,0.130645125888752,5694
"Matazu",0.12216711951051,1946,0.105683056315217,1683,0.140205061459775,2234
"Mayo-Belwa",0.15492961000312,8631,0.129536183985247,7204,0.183165382140803,10220
"Mbatoli",0.310094349630761,284,0.268493762796058,245,0.35373802327886,324
"Mbo",0.339083588441169,0,0.258693577846036,0,0.427724727745293,0
"Michika",0.653252672826583,10385,0.531618135974328,8440,0.762210472368285,12135
"Miga",0.172814719114194,4107,0.148270548572745,3517,0.199620464762089,4751
"Mikang",0.351385768082386,7483,0.317841092158565,6751,0.38598851725201,8237
"Minjibir",0.19263970204769,1928,0.168121352107759,1683,0.219083249191062,2193
"Misau",0.193752869913033,9383,0.166620618893235,8063,0.22325709579576,10819
"Mkpat Enin",0.552626855596303,314,0.403884238830176,228,0.689776314978836,393
"Moba",0.361193078881729,37,0.330829713198624,34,0.392405460942376,40
"Mobbar",0.790580677431693,120314,0.654763359894075,98650,0.894690657643483,137593
"Mokwa",0.241698727934472,19828,0.207854750970367,17098,0.278160281326654,22786
"Monguno",0.942413559539697,55951,0.886958678043247,54291,0.974074928182413,57089
"Mopa-Muro",0.355591819802728,2101,0.321285759768429,1900,0.391076674137898,2310
"Moro",0.233217226787985,10612,0.211763521767045,9638,0.255754665604349,11637
"Mubi North",0.570317125179009,13936,0.442093598917583,10797,0.692817281269597,16938
"Musawa",0.143661738100148,3976,0.127775490688806,3536,0.160722828829123,4449
"Muya",0.308545296190481,11441,0.264365991452037,10327,0.354878144313647,12623
"Nafada",0.245977388565857,16023,0.214933917979149,14014,0.280374929448335,18241
"Nangere",0.204857820011046,6368,0.172663096872238,5363,0.240054611909627,7467
"Nasarawa",0.375669404970533,36580,0.34497579812424,33604,0.407067930449909,39624
"Nasarawa Eggon",0.388113899636638,9489,0.355375448639234,8687,0.421647223461383,10311
"Ndokwa East",0.516345308337489,1564,0.392435255949898,1194,0.633685311764076,1911
"Ndokwa West",0.527667031978402,810,0.410046782456354,631,0.642616208281889,985
"Nembe",0.973564642627048,145,0.892451627041366,133,0.997622425204549,148
"Ngala",0.987073896418843,43100,0.96879423932859,42302,0.996003632036456,43492
"Nganzai",0.883588991495984,79198,0.830189529402752,74413,0.924729427985439,82885
"Ngaski",0.19626405353042,7243,0.149038519303045,5808,0.248341175619243,8963
"Ngor-Okpala",0.374147846541176,340,0.276596086181489,255,0.482247376206256,434
"Nguru",0.13894217275293,7004,0.0724804840805666,3634,0.233092388134668,11800
"Ningi",0.274626714745127,49023,0.24997340786975,44624,0.30035557712877,53618
"Njaba",0.260400554930127,73,0.229007919752104,64,0.293718934871605,82
"Njikoka",0.266693331001946,266,0.240007785811365,239,0.29468329557597,294
"Nkanu East",0.244753624482696,857,0.223162301558637,781,0.267351204000485,936
"Nkanu West",0.242188087265343,288,0.219221777074184,261,0.266311773374927,317
"Nnewi North",0.260578863922303,274,0.236912286211377,249,0.285318577860433,300
"Nnewi South",0.228246622954889,97,0.205606753333391,88,0.252118881077245,107
"Nsit Atai",0.334259725326279,66,0.260622866934783,52,0.415388519185907,82
"Nsit Ibom",0.301032638410091,33,0.227735083670559,25,0.383660355512863,41
"Nsit Ubium",0.359837632079386,133,0.259160686667827,96,0.471587490077981,174
"Nsukka",0.28682458507037,812,0.261739298604673,744,0.312960769561562,884
"Numan",0.189393566339329,4331,0.165395964781589,3778,0.216933523076859,4967
"Nwangele",0.237057292792792,56,0.212667541276041,50,0.262770921334114,62
"Obafemi-Owode",0.674012121931907,1558,0.615210862047307,1419,0.728780238561097,1689
"Obanliku",0.192589143669727,292,0.154605245738845,226,0.236806460864596,369
"Obi",0.304470395736072,9491,0.27986966178476,8750,0.329947306378913,10256
"Obi Ngwa",0.310666497816922,277,0.231838989861491,205,0.400460072926299,359
"Obio/Akpor",0.692555987348313,52,0.421203331156831,32,0.863522873266087,65
"Obokun",0.315050687107176,570,0.286954030048306,519,0.344196773426455,622
"Obot Akara",0.267641958479334,142,0.225925503527381,119,0.312784658647841,166
"Obowo",0.191918876734544,36,0.167892837292657,32,0.21776029963915,41
"Obubra",0.202096262334683,297,0.174895951007666,260,0.231604145802976,336
"Obudu",0.193447640765622,82,0.169029339588224,73,0.219810451879297,93
"Odeda",0.558995417575237,2216,0.514015316187165,2031,0.603231483809574,2397
"Odigbo",0.65045632246775,497,0.597550489802153,457,0.700833319353882,536
"Odo-Otin",0.295419802414653,314,0.270261133259508,287,0.32157015001576,341
"Odogbolu",0.769734286371046,931,0.716402579101357,867,0.817305576604363,989
"Odukpani",0.225900964537079,92,0.183107002518169,73,0.274087861887974,114
"Offa",0.246407842966468,341,0.227254096705116,314,0.266326969595957,368
"Ofu",0.287795450500892,4299,0.254597855838742,3813,0.322824356053999,4812
"Ogba/Egbema/Ndoni",0.508911766057609,160,0.359514609925216,117,0.65685550727745,204
"Ogbadibo",0.238944630241891,560,0.211679809231945,497,0.267914103395732,628
"Ogbaru",0.300066267146946,236,0.254977863829683,203,0.3486319037115,272
"Ogbia",0.825583734172136,151,0.554599065694863,103,0.964995595788694,176
"Ogbomosho North",0.209749938962306,897,0.190771364269486,816,0.229712070077375,983
"Ogo Oluwa",0.229524390315767,1088,0.206045400460008,980,0.254341878480555,1203
"Ogoja",0.248894658225267,290,0.224702956614704,263,0.274393804158024,318
"Ogori/Magongo",0.447401153110566,304,0.40440402463252,275,0.491019295013546,334
"Ogu/Bolo",0.92850738839919,34,0.813287128010562,30,0.982276889441279,36
"Ogun Waterside",0.809837887587926,775,0.686351940698338,666,0.888905525506453,843
"Oguta",0.357194202996264,233,0.288781031237939,190,0.431382899140018,279
"Ohafia",0.196719833398349,153,0.173538808657388,135,0.221549503264618,173
"Ohaji/Egbema",0.46908184952941,592,0.341219339610596,436,0.602307896025436,754
"Ohaozara",0.249002196244833,486,0.224044596764409,438,0.275256021499781,538
"Ohaukwu",0.25193757424452,882,0.230355890787958,805,0.274475914948067,962
"Ohimini",0.299408559100054,834,0.269460999026058,751,0.330696557944004,921
"Oji-River",0.225140715345682,144,0.201077195266379,129,0.250627118145362,160
"Ojo",0.87894198801701,343,0.80503394773058,315,0.931671237084957,364
"Oju",0.26803987642745,1472,0.243632508677571,1340,0.293582702756785,1611
"Oke-Ero",0.340574536423424,1120,0.312323052414826,1029,0.369613042122796,1214
"Okehi",0.370704238251286,3086,0.330772376043583,2756,0.412007456120933,3427
"Okene",0.4000546783136,1629,0.356459941554723,1452,0.444895791591715,1811
"Okigwe",0.218677185952281,94,0.195379448854389,84,0.243380024385484,105
"Okitipupa",0.71181606455326,252,0.628352356898461,222,0.786116692112002,279
"Okobo",0.349397279915779,134,0.269186765773109,103,0.437276257120067,168
"Okpe",0.769193463538592,760,0.576048161871988,571,0.904620915061752,892
"Okpokwu",0.257517581570048,934,0.230160847217628,834,0.28641588818531,1039
"Okrika",0.938783851176811,49,0.831801261834331,44,0.986137980702851,52
"Ola Oluwa",0.255018705460214,464,0.22621238674098,411,0.285432989496732,520
"Olamaboro",0.253153856885202,2702,0.224514552651032,2403,0.283556630417634,3018
"Olorunsogo",0.210483152473232,2028,0.183597059174647,1776,0.239430240829207,2298
"Oluyole",0.511095227825839,1366,0.472748116294822,1265,0.54921011958039,1466
"Omala",0.314681968385689,4871,0.277195968789464,4295,0.354121814096775,5477
"Omumma",0.415945990101908,45,0.27538215990945,29,0.57070011724508,61
"Ona Ara",0.46572732298112,265,0.428653960358991,244,0.503021528457448,286
"Ondo East",0.459391746760503,119,0.425127098483967,110,0.493902631920489,128
"Ondo West",0.538516167349601,257,0.50202962904872,239,0.57461083610402,274
"Onicha",0.262079920368076,529,0.234889435317788,474,0.290666085262198,587
"Onitsha North",0.252045528443321,164,0.226264528008635,147,0.279220914851967,181
"Onna",0.466483789370575,54,0.311713889292183,36,0.628546068051851,73
"Opobo/Nkoro",0.685449927780789,7,0.444774310170457,4,0.870195701496866,9
"Oredo",0.677404996870231,213,0.541190309146062,171,0.795905226451415,249
"Orelope",0.18932506827256,1811,0.162723081591331,1560,0.218215047794709,2084
"Orhionmwon",0.60143386543918,1972,0.495867116975623,1612,0.698302332567783,2299
"Ori-Ire",0.242560132329253,5714,0.219149121462305,5163,0.267152577674411,6294
"Oriade",0.370095708319651,529,0.341219129122159,487,0.399691440878438,572
"Orlu",0.242738125071052,82,0.217501644077343,73,0.269345708924402,91
"Orolu",0.247908544600292,106,0.222510677344243,95,0.274661229789146,117
"Oron",0.271073630725935,39,0.213675483620037,31,0.335102289797845,48
"Orsu",0.282319138413626,157,0.252520380368253,141,0.313576895154205,174
"Oru East",0.277388227804182,149,0.2462542954324,133,0.31020848214274,167
"Oru West",0.345286199136809,106,0.297057207475513,91,0.396767116929762,122
"Oruk Anam",0.555336071337462,261,0.396787044345348,187,0.703742396802996,331
"Orumba North",0.245433585463224,322,0.221800950031775,291,0.270256954855464,354
"Orumba South",0.253407584159074,72,0.231345484799124,66,0.276453139962172,79
"Ose",0.443489403115897,340,0.402865087470733,309,0.484697575636904,371
"Oshimili North",0.345871045894723,349,0.318407030936531,322,0.374079540580053,377
"Oshimili South",0.308287600672144,383,0.266519105909588,332,0.353272187416021,438
"Oshodi/Isolo",0.823366135487334,0,0.754923611388433,0,0.879369125662698,0
"Osisioma Ngwa",0.309635285735309,103,0.215902473950503,72,0.419092864155356,140
"Otukpo",0.293143979288889,2091,0.264941995132096,1897,0.322647959378084,2293
"Ovia North-East",0.568556164311034,1251,0.485048004745481,1062,0.641819269024801,1413
"Ovia South-West",0.643556489669195,971,0.528608781533452,813,0.742809075939571,1108
"Owan East",0.413973862945546,1228,0.375010346688286,1115,0.45375607820472,1344
"Owan West",0.398244048266524,345,0.361647056722014,313,0.435769644912771,378
"Owerri Municipal",0.405460130888534,145,0.32957782905658,118,0.486128582458397,174
"Owerri North",0.365500939485848,100,0.29129295228842,81,0.446220589267592,122
"Owerri West",0.446225659671458,147,0.360984961250261,119,0.534932282568434,176
"Owo",0.468690167642418,244,0.429907852386203,224,0.507686884353571,264
"Oye",0.418417338225197,312,0.379132225437715,283,0.458394438669001,341
"Oyi",0.261693592646063,108,0.239052126254187,99,0.285304986266779,118
"Oyigbo",0.571627762946254,114,0.377366373175663,73,0.753252347652743,154
"Oyo East",0.301612297093024,267,0.269170225645986,239,0.335568056873083,297
"Oyo West",0.268851194849568,1584,0.231782035279605,1362,0.308447608942334,1821
"Oyun",0.288446707518633,1539,0.26478485045882,1414,0.312992479811441,1668
"Paikoro",0.267318454688988,13809,0.242632488105174,12521,0.293162220142091,15159
"Pankshin",0.30916263532594,19840,0.279852135632006,17971,0.339530640857011,21784
"Patani",0.77903122859122,151,0.519608916545296,101,0.936900920156451,182
"Pategi",0.287600717039652,12953,0.259761992541341,11693,0.316698352771447,14271
"Port Harcourt",0.785629111081221,33,0.345196296946765,25,0.941548656528726,39
"Potiskum",0.179145455167036,4103,0.152258762954968,3486,0.208560110860373,4778
"Qua'an Pan",0.351030924769712,19154,0.323516199226984,17656,0.37944620166803,20703
"Rabah",0.023839562793532,2414,0.0119811515411874,1209,0.0424670368876549,4311
"Rafi",0.214478191162374,19931,0.188429893928805,17513,0.24242560725017,22524
"Rano",0.325897369086813,3579,0.277778023876406,3064,0.375378845476555,4109
"Remo-North",0.637075287811111,171,0.581569753919122,156,0.690002417716449,186
"Rijau",0.128608580064452,11838,0.0965494413056689,8892,0.166832088415731,15352
"Rimi",0.0822204212395148,1008,0.0648130594581781,794,0.102527301651611,1258
"Rimin Gado",0.209258984108733,997,0.187780382961273,895,0.232023745196896,1106
"Ringim",0.175262596941286,5558,0.150125008922643,4759,0.202741018792139,6432
"Riyom",0.314265374281178,13299,0.286165922734825,12085,0.343407279880855,14562
"Rogo",0.222638764405857,5687,0.200171437477719,5139,0.245983264026178,6257
"Roni",0.140195304861953,1377,0.119467470489504,1173,0.163037610809556,1602
"Sabon Birni",0.0185437883114391,1108,0.00865468551207937,551,0.0349164213018305,1995
"Sabon Gari",0.134817226208751,1207,0.116706608232956,1046,0.154923553538114,1385
"Sabuwa",0.176469160832499,5340,0.159032235054372,4816,0.194977123838258,5897
"Safana",0.0945839493548052,4352,0.0720311317023643,3315,0.121488236772815,5589
"Sagbama",0.734678063564405,219,0.481896033981188,143,0.903679635301802,273
"Sakaba",0.10378279010902,5148,0.0825422279537004,4089,0.128335432367901,6375
"Saki East",0.16977715899387,3810,0.143693256015701,3228,0.198510382298747,4449
"Saki West",0.157187405642213,4216,0.128852373393412,3467,0.188966712101254,5056
"Sandamu",0.112243359538231,1410,0.0642383303271985,802,0.179819163328215,2269
"Sanga",0.444955194254375,13934,0.411341194734373,12874,0.478960736512601,15006
"Sapele",0.781101547578301,518,0.614385403498356,406,0.901000777348988,600
"Sardauna",0.111696109834712,11125,0.0598396112676349,5682,0.187097620642219,19303
"Shagamu",0.781231941945349,1332,0.722508068464442,1232,0.832553610584714,1420
"Shagari",0.0439515913328523,2333,0.0261489895415223,1385,0.0690083077282313,3671
"Shanga",0.130912242551023,6256,0.0889310301553767,4242,0.183863608445042,8799
"Shani",0.263399622877101,8430,0.237094821446398,7579,0.291049970793389,9325
"Shanono",0.182160819401226,3629,0.163635624050935,3260,0.201845184402462,4022
"Shelleng",0.219195457250027,9975,0.193073017283255,8778,0.247110965101735,11254
"Shendam",0.28918721645169,19426,0.267437782787005,17958,0.312157464890617,20979
"Shinkafi",0.030219704634276,1148,0.0176461483415661,671,0.0482158316343179,1832
"Shira",0.178127643407001,6605,0.152908502754603,5661,0.205663172696071,7636
"Shiroro",0.237361404480028,34745,0.212214446943092,31069,0.263942571160811,38630
"Shomgom",0.220349782933047,7604,0.198983631330885,6870,0.242926703996156,8379
"Shomolu",0.720929460330883,0,0.626745667783525,0,0.803024068644137,0
"Silame",0.0276533659473532,760,0.0153607717574389,422,0.0458028833371318,1260
"Soba",0.221148464562475,18444,0.207382112043598,17288,0.235398893080127,19642
"Sokoto South",0.0156371071114898,47,0.0081216526291944,25,0.0272388002326337,83
"Song",0.401827620471626,40294,0.337721760801991,33936,0.465714117849192,46661
"Southern Ijaw",0.921453427966014,495,0.730920549301103,394,0.989957318157794,532
"Sule Tankarkar",0.161160782138856,9187,0.127503409862932,7233,0.200028081633573,11450
"Suleja",0.273291596546904,1207,0.240188709032663,1062,0.308315956672816,1361
"Sumaila",0.258684167704018,8721,0.234885055684148,7918,0.283608969209971,9563
"Suru",0.116326534450264,5107,0.0641412481312166,2817,0.190082421094104,8343
"Surulere",0.252544757983962,2340,0.217752679564686,2091,0.315123407820037,2717
"Tafa",0.239384377483681,1120,0.21440951586041,1002,0.265736745245902,1244
"Tafawa-Balewa",0.310969323871001,31053,0.286105791072999,28522,0.336743578010626,33680
"Tai",0.728315668245615,29,0.511862177978349,21,0.887254169226017,36
"Takai",0.229373785299214,5520,0.205500825597642,4946,0.254640726305954,6128
"Takum",0.149519938707023,4844,0.130228559558985,4224,0.170473880098157,5517
"Talata-Mafara",0.0508394546295821,1726,0.0296187483096572,1018,0.0806463130519651,2717
"Tambuwal",0.0564076307218394,4123,0.0353677042889197,2582,0.084911997383481,6211
"Tangaza",0.0184039728058369,2159,0.00860368115809501,1010,0.034561009659503,4054
"Tarauni",0.116297525619738,228,0.0994637152978042,195,0.134862181320464,265
"Tarka",0.259301821355455,794,0.239674185436776,733,0.279685687711817,856
"Tarmuwa",0.29184205924434,46193,0.195469866393609,30895,0.403336429849534,63922
"Taura",0.178861112648682,3833,0.15474070872698,3317,0.205043851540175,4394
"Teungo",0.180988520206493,6363,0.135752105280274,4846,0.233661738327484,8127
"Tofa",0.201378395446453,1479,0.179584816279961,1319,0.224579228612484,1649
"Toro",0.341802907516029,76341,0.314780154385991,70294,0.369630318630695,82574
"Toto",0.346397492965288,14192,0.30824641574049,12638,0.386863014276395,15838
"Tsafe",0.0931442439720748,7427,0.0749311052721824,5974,0.114133582600799,9102
"Tsanyawa",0.154659821107167,1946,0.136781444455137,1721,0.173891465755764,2188
"Tudun Wada",0.267047821303865,7482,0.230615973377952,6506,0.312549524336177,8699
"Tureta",0.0423724631329068,1722,0.0248795432649201,1006,0.0672058675958862,2741
"Udenu",0.250279317768757,223,0.225005800705551,200,0.276869407595244,246
"Udi",0.264360538044428,1165,0.236524524589345,1043,0.293522038256712,1291
"Udu",0.831189882593351,694,0.642829051740847,530,0.944786398049851,794
"Ughelli North",0.738831025147101,807,0.545340876857306,596,0.879919845949595,961
"Ughelli South",0.816099550364824,1137,0.594742263136095,827,0.945562073462764,1319
"Ugwunagbo",0.327894603110965,123,0.217864362709449,82,0.457062618777445,171
"Uhunmwonde",0.460249975853283,957,0.411091349104132,848,0.509774760180612,1065
"Ukanafun",0.406960674138841,168,0.280697835498926,116,0.542943222979409,225
"Ukum",0.213188068965312,3153,0.194557800766717,2876,0.232763661352679,3443
"Ukwa East",0.428730112508331,222,0.286023776547048,148,0.583961480539924,302
"Ukwa West",0.465446030324359,208,0.293034806617674,132,0.647538211904885,290
"Ukwuani",0.544120337541867,325,0.427499325506157,255,0.658991460973605,393
"Umu Nneochi",0.223678428300165,229,0.199956290326576,205,0.248880625293285,254
"Umuahia North",0.188423505962023,85,0.165016377561374,74,0.213607858078854,96
"Umuahia South",0.234933221985586,85,0.20873926546583,75,0.26276947280042,95
"Ungogo",0.135090046986748,1162,0.113805887175549,980,0.159009392711267,1366
"Uruan",0.285089223001563,55,0.24192044162389,47,0.331302802654874,64
"Urue Offong",0.315475889016137,57,0.234735101445111,42,0.406287594107635,73
"Ushongo",0.251584108528704,1896,0.229101576278311,1725,0.275151667512106,2076
"Ussa",0.164917181349653,3889,0.134178769513602,3222,0.19915256000267,4630
"Uyo",0.1944228798577,34,0.16292723505596,28,0.229069962838998,40
"Uzo-Uwani",0.28451420011063,1357,0.257359795169997,1227,0.31290410758118,1493
"Vande Ikya",0.281679954842056,1787,0.249337264126633,1579,0.315820271843423,2007
"Wamako",0.0215682044446442,775,0.0113757460830543,408,0.0371324426995993,1335
"Wamba",0.467430293519963,8972,0.430221843182556,8252,0.504929330420232,9697
"Warawa",0.208371600103252,1911,0.183520833063961,1684,0.2349827151037,2156
"Warji",0.236152057889854,5964,0.20493783178879,5170,0.269258210346285,6806
"Warri North",0.897564573014609,2581,0.728606875727336,2139,0.97078738401742,2780
"Warri South",0.941733169678706,930,0.811698655598352,794,0.986651471452376,982
"Warri South-West",0.961446127210152,2411,0.843588251866245,2106,0.993938834719274,2492
"Wase",0.310067690824899,41526,0.28805896014942,38587,0.332731876527062,44553
"Wudil",0.231332215695074,2010,0.203194283483504,1766,0.2614233266874,2272
"Wukari",0.187122500684246,18886,0.166229818762809,16778,0.209467661691882,21141
"Wurno",0.0162970960340458,567,0.00764484526859515,265,0.0304913450215463,1062
"Wushishi",0.2358159757668,9466,0.20986180468556,8415,0.263643277960436,10594
"Yabo",0.0314533385460026,948,0.0181009396631873,546,0.050715760863718,1530
