"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.206293139982039,10219,0.17456093806919,8643,0.241006700340152,11943
"Jakusko",0.321356395296896,53135,0.239920826204768,39528,0.411281307415592,68200
"Jalingo",0.156436970846214,1269,0.135574475549697,1100,0.179083006743986,1452
"Jama'are",0.227257815695999,4250,0.195297409233519,3652,0.261763898986904,4897
"Jega",0.0848319981720012,2382,0.0564969724179548,1585,0.121409846034914,3412
"Jema'a",0.423494849035203,18407,0.394666511377864,17131,0.452720491436887,19701
"Jere",0.765851663523664,25733,0.727538291669617,24406,0.801043923948627,26958
"Jibia",0.0753578678562664,2697,0.0575876477865709,2057,0.0965202594883806,3459
"Jos East",0.360852637210493,11947,0.329846062661211,10931,0.392735601691268,12991
"Jos North",0.242183279912503,7937,0.223735550644076,7320,0.261345986634505,8580
"Jos South",0.211935051936172,7399,0.196049501370435,6840,0.22853034409886,7983
"Kabba/Bunu",0.418284884037943,11312,0.386334792494046,10451,0.450761166640263,12186
"Kabo",0.195885742502003,1363,0.177364127413608,1234,0.21544294488845,1499
"Kachia",0.413603728195246,43600,0.387473958381756,40888,0.440123812068804,46353
"Kaduna North",0.191638943040229,1438,0.174753515931414,1314,0.209431894761023,1570
"Kafin Hausa",0.226399548672432,11730,0.193606189530305,10032,0.261901540241323,13568
"Kafur",0.164057612419183,6308,0.150069469862823,5770,0.178799703755367,6874
"Kaga",0.460066482804719,35079,0.395876882078487,30120,0.525088013379683,40112
"Kagarko",0.388420276916858,17571,0.360478311150592,16309,0.4166525780981,18847
"Kaiama",0.256123433508012,22028,0.226881740990268,19669,0.287163660099665,24519
"Kaita",0.0833064167761407,4360,0.0524841268295251,2712,0.125643558894497,6642
"Kajola",0.276966293428128,2290,0.245975152468244,2033,0.309674846301418,2562
"Kajuru",0.370303009753223,23447,0.353249155849953,22373,0.387640987581807,24539
"Kala/Balge",0.98853112539564,16737,0.96489453646041,16333,0.99781086432498,16896
"Kalgo",0.0802590427571104,2168,0.0482049399297554,1303,0.124299693264135,3355
"Kaltungo",0.311867688292867,12660,0.282660702062387,11490,0.342083398877864,13871
"Kanam",0.403625529013084,38298,0.377519366040779,35815,0.430106766332285,40818
"Kankara",0.15077780832851,6418,0.133885112877172,5696,0.168921967124479,7194
"Kanke",0.370081861373888,20032,0.342318215003698,18473,0.398553721201103,21633
"Kankia",0.132476074943051,3982,0.115918089714659,3484,0.150448202460455,4523
"Karasuwa",0.320493410812243,24159,0.19102556998258,14371,0.47363686039772,35748
"Karaye",0.194764128651698,1910,0.173656761170113,1708,0.217213113108385,2124
"Karim Lamido",0.28123626863572,41415,0.258594794790147,38053,0.304705190595575,44901
"Karu",0.41330275607438,18304,0.389505418100331,17248,0.437407265757711,19376
"Katagum",0.225309678215117,20238,0.194024059643583,17405,0.259094385894946,23299
"Katcha",0.244120013376072,12126,0.221440341131439,11012,0.267616683921743,13283
"Katsina",0.063330663366587,519,0.0489399526952126,402,0.0803505929158677,657
"Katsina-Ala",0.214079657708317,4765,0.195799704085752,4355,0.23327117530971,5194
"Kaugama",0.216506893215031,7596,0.179476015604519,6268,0.25753596798076,9071
"Kaura",0.363347451784544,9045,0.337944147810579,8423,0.389280147153607,9680
"Kaura Namoda",0.0856984456453166,2386,0.0630458696692987,1754,0.113261488229912,3155
"Kauru",0.328932386896515,32278,0.31186006351861,30597,0.346349616541178,33994
"Kazaure",0.154364775560589,1664,0.120426145677514,1299,0.193819760853665,2087
"Keana",0.365500925503169,6617,0.339981814127338,6154,0.39151620843688,7090
"Kebbe",0.115943876611745,8616,0.0826099095276368,6134,0.156912904873769,11669
"Keffi",0.347266455879836,1159,0.327723472696277,1094,0.367200403975728,1226
"Khana",0.461670413500483,70,0.224214096586971,34,0.687280341685596,105
"Kibiya",0.23696017246827,2712,0.215628323670459,2468,0.259330954559489,2968
"Kirfi",0.331738817301482,25467,0.306322480925404,23492,0.357904985430949,27502
"Kiri Kasama",0.262712260030081,6888,0.199554758526112,5222,0.33359168836723,8759
"Kiru",0.202442244232205,3681,0.184371964151635,3354,0.221434199564985,4026
"Kiyawa",0.23395800110877,8451,0.202577999010855,7312,0.2677588684589,9678
"Kogi",0.393276556644804,9105,0.351885911966804,8159,0.435088527333018,10065
"Koko/Besse",0.106130096702442,4980,0.0706913550039387,3317,0.151452433430324,7106
"Kokona",0.466083229297308,14927,0.442464205470715,14168,0.489800079477729,15690
"Kolokuma/Opokuma",0.366977714996867,32,0.105262387388663,9,0.672757062816556,59
"Konduga",0.746392030413997,101910,0.701182386992492,95697,0.785321091539738,107269
"Konshisha",0.319760785097149,2402,0.300738872975589,2259,0.339227088066268,2548
"Kontagora",0.159370544017386,7474,0.13700398789532,6423,0.183803286578986,8622
"Kosofe",0.751417875128712,0,0.67597343381236,0,0.817092872545055,0
"Kubau",0.243091332167014,22571,0.227745965158645,21150,0.25895462293581,24041
"Kudan",0.168422213625797,3919,0.15572743144699,3623,0.181715208282329,4228
"Kuje",0.373927901458262,13862,0.345230105998057,12788,0.403374552211771,14965
"Kukawa",0.96803696172331,77442,0.950138136694864,75995,0.980781921915497,78474
"Kumbotso",0.14627934375506,855,0.129666586420432,758,0.164143987930725,959
"Kunchi",0.169433647843884,4389,0.148532369442929,3847,0.191979072467856,4974
"Kura",0.185746002974229,1290,0.16717547636247,1161,0.205450254294377,1427
"Kurfi",0.0891801338734254,1335,0.0732913357495418,1096,0.107220050225201,1605
"Kurmi",0.103603579755279,3831,0.0825592401914259,3067,0.128008284521234,4716
"Kusada",0.136445046638673,1868,0.119855787833843,1641,0.154405246104556,2114
"Kwali",0.320783183824538,11939,0.292196867852511,10872,0.350398051558872,13046
"Kwami",0.341601829320335,21745,0.309334644856761,19734,0.37401124027499,23776
"Kwande",0.238588543934527,3651,0.216285036309994,3322,0.262083233879326,3995
"Kware",0.0366273042384226,790,0.0220063335089189,475,0.0570980158703787,1232
"Kwaya Kusar",0.366024867119222,6202,0.335875346170952,5690,0.396945039699221,6727
"Lafia",0.396793968276502,23396,0.369790265790853,21780,0.424249178147302,25043
"Lagelu",0.334424077542633,381,0.309143361258156,352,0.360458245790505,410
"Lagos Island",0.819050328134497,77,0.743245219935611,71,0.878188369428216,82
"Lake Chad",0.983391953276966,5250,0.971840583229765,5188,0.991072357565075,5291
"Lamurde",0.220287834179598,6627,0.195564459033145,5887,0.246479289769541,7411
"Langtang North",0.331809382685189,9537,0.307744972798032,8850,0.356521108544258,10242
"Langtang South",0.287345683365423,9493,0.26135560064772,8633,0.314388068807704,10387
"Lapai",0.330028107777661,20003,0.303337402945449,18396,0.357459929819022,21657
"Lau",0.213733635747988,10474,0.191299140284683,9374,0.237473875345772,11639
"Lavun",0.277447363196828,24354,0.25367534223536,22240,0.302167930748755,26555
"Lere",0.275981601944192,26225,0.261057410099052,24804,0.291302076195382,27685
"Logo",0.277998292809385,3728,0.25828791460742,3460,0.29828169689351,4003
"Lokoja",0.410439646586524,18250,0.378185870636103,16804,0.443179418492345,19721
"Machina",0.28812333804391,15773,0.180752332651953,9929,0.414821922387873,22703
"Madagali",0.802819077904954,19202,0.673126363794095,16054,0.898753371659399,21519
"Madobi",0.180665852435085,1651,0.162942752279421,1489,0.19946231456771,1823
"Mafa",0.922622537346266,66958,0.892037721207608,64737,0.946213958801876,68667
"Magama",0.156758831088495,13862,0.133651028874742,11835,0.18198013774045,16078
"Magumeri",0.63217369658734,107872,0.544708350808789,92698,0.714192136916132,122086
"Mai'Adua",0.101454247483667,3766,0.0458845275458436,1697,0.189177165259522,7039
"Maiduguri",0.646457537754715,2912,0.599701448573726,2702,0.691252293997562,3114
"Maigatari",0.204065068916665,13428,0.158425982886985,10401,0.256087233453487,16884
"Maiha",0.744196224355215,8362,0.629125897418306,7034,0.839594182333912,9469
"Maiyama",0.0920996161804746,4936,0.058939582879142,3157,0.135798689653406,7281
"Makarfi",0.16672086180066,4445,0.154360386673887,4116,0.179653537206176,4790
"Makoda",0.162183200650082,2420,0.139062631165053,2073,0.18750901451686,2801
"Makurdi",0.36600853927984,2559,0.33121369311575,2317,0.400866238909807,2802
"Malam Maduri",0.243962453625531,6867,0.193062294871706,5440,0.300751704331415,8459
"Malumfashi",0.147885683444059,3195,0.134636225210591,2909,0.161908619659881,3497
"Mangu",0.295736460721412,28859,0.270883788288549,26326,0.321554106358782,31501
"Mani",0.107729321456,3315,0.0834637673686536,2550,0.136362553986888,4221
"Maradun",0.0829461447670024,6987,0.0573363507069198,4835,0.11537898706349,9709
"Mariga",0.16764925520996,27645,0.142266196183863,23427,0.195586935895006,32293
"Marte",0.96368067780147,71996,0.943706842299473,70516,0.977934923020516,73052
"Maru",0.150680644409764,38146,0.124307744718897,31378,0.180515226641946,45826
"Mashegu",0.218026906448463,33698,0.193442086693473,29911,0.244219006535802,37740
"Mashi",0.0903618773668021,3945,0.0516870365576546,2240,0.145277438801665,6377
"Matazu",0.131576972227494,2097,0.115959935648433,1848,0.148456543194444,2367
"Mayo-Belwa",0.162768093856639,9018,0.138244435829899,7644,0.189745992754158,10532
"Mbatoli",0.301657460742839,273,0.262089611266765,236,0.341774097363401,310
"Mbo",0.301861061893992,0,0.224503484158803,0,0.384006487571621,0
"Michika",0.794508579671429,12688,0.702709360396469,11216,0.86930028653838,13890
"Miga",0.20640227178794,4948,0.178688154544547,4275,0.236380407395595,5677
"Mikang",0.383630770294617,8160,0.35894785554919,7623,0.408718364915709,8705
"Minjibir",0.167821411594796,1675,0.146699984670572,1464,0.190656185385293,1902
"Misau",0.25356603983842,12311,0.225049660898911,10920,0.283750021707242,13783
"Mkpat Enin",0.353222669261069,200,0.19352343268207,109,0.519149673868763,294
"Moba",0.374068898063144,38,0.346574985891255,35,0.402180058753636,41
"Mobbar",0.826091194472872,126827,0.72130158925775,110344,0.904319008666157,139120
"Mokwa",0.271992056541587,22382,0.239880897062422,19828,0.305431845553492,25047
"Monguno",0.938236968216982,57928,0.914475941895659,56444,0.956911363446628,59096
"Mopa-Muro",0.41852524915325,2490,0.387891704507073,2309,0.449643442461696,2674
"Moro",0.297661499007942,13421,0.276341151263845,12454,0.319653379010729,14418
"Mubi North",0.741937433968034,18184,0.633978788739624,15545,0.832540091217108,20398
"Musawa",0.141987019221742,3935,0.127446234405245,3532,0.15751563619914,4365
"Muya",0.345893695726717,13032,0.309737261508163,11963,0.381686266609532,14137
"Nafada",0.298531235802125,19427,0.272847213289057,17753,0.325178733433754,21164
"Nangere",0.258299672332981,8034,0.22738381279078,7070,0.291058945900083,9056
"Nasarawa",0.438099052721514,42427,0.410219496984525,39730,0.466146565427616,45142
"Nasarawa Eggon",0.4490016673593,10893,0.419979463899701,10187,0.47825151983915,11604
"Ndokwa East",0.397695064607123,1214,0.270057852197789,829,0.52355975951252,1591
"Ndokwa West",0.422054762910973,650,0.305176294476282,478,0.534862378629129,816
"Nembe",0.521808122027408,72,0.104720096597874,15,0.886289004150373,123
"Ngala",0.981448842504075,42839,0.959012689228553,41854,0.993359757180606,43367
"Nganzai",0.87569657321316,78486,0.837124198942727,75027,0.907799946457695,81365
"Ngaski",0.212942498689322,7948,0.168391741604557,6606,0.259276536043615,9442
"Ngor-Okpala",0.288697737027976,265,0.193119925346628,182,0.38821746742342,352
"Nguru",0.234981097783262,12056,0.13946386322239,7131,0.355635455392719,18291
"Ningi",0.30386144091596,53967,0.281100328503511,49896,0.327334082943859,58170
"Njaba",0.311264343786033,87,0.286217963401124,80,0.337148850472643,94
"Njikoka",0.300208239567536,297,0.281850699488719,279,0.319077556872356,316
"Nkanu East",0.312502951147425,1087,0.291080153708208,1013,0.334560987151846,1163
"Nkanu West",0.328346063264742,387,0.308206340252803,363,0.348975633106289,410
"Nnewi North",0.298603826669678,314,0.2787527398148,294,0.31906738566534,336
"Nnewi South",0.296835373684147,127,0.273978829063432,117,0.320520293168134,137
"Nsit Atai",0.283108861669098,56,0.212953445557997,42,0.356743644668035,70
"Nsit Ibom",0.255004055869427,28,0.181617880398173,20,0.332860939339382,36
"Nsit Ubium",0.275014110686606,101,0.179199074737528,66,0.378660702071704,140
"Nsukka",0.352500840362989,994,0.328760917515266,929,0.376832303424903,1059
"Numan",0.199955771976364,4581,0.176839527609227,4048,0.224631709536618,5151
"Nwangele",0.304304729558495,71,0.278895854136393,65,0.330689369029391,77
"Obafemi-Owode",0.639275106625588,1472,0.580032105240465,1331,0.695386900589343,1606
"Obanliku",0.219253352602061,345,0.191079152411133,298,0.249631849538598,395
"Obi",0.340338302650961,9999,0.316949255949558,9304,0.364303526131804,10712
"Obi Ngwa",0.22270938249143,198,0.150972879310501,133,0.299611999896339,268
"Obio/Akpor",0.24421148375233,19,0.0851148371782195,7,0.454102508866419,35
"Obokun",0.336840788019277,605,0.310964081734345,559,0.363490547976913,652
"Obot Akara",0.266848477820256,138,0.225609216746083,116,0.308737562793435,160
"Obowo",0.269552401374385,51,0.242370796793226,46,0.298107762444532,56
"Obubra",0.276482081014836,362,0.248424396266033,328,0.305953046115482,397
"Obudu",0.2331398441235,95,0.209094561081236,86,0.258583543846792,105
"Odeda",0.557564602399981,2272,0.515282951906122,2099,0.599178911825346,2442
"Odigbo",0.617850816807759,470,0.561765213551693,427,0.669534378847005,510
"Odo-Otin",0.319986272517718,338,0.296317000293382,314,0.344418718991654,363
"Odogbolu",0.731680798360983,888,0.674917810620996,820,0.783347339054018,950
"Odukpani",0.293267398249774,122,0.254836901303944,106,0.333948053469355,139
"Offa",0.274844109841435,380,0.257469119416589,356,0.292748145194986,405
"Ofu",0.364911408439238,5425,0.332126798238502,4944,0.398678735722661,5920
"Ogba/Egbema/Ndoni",0.247084742652167,83,0.131660574077916,49,0.380984662954595,122
"Ogbadibo",0.316552544393673,733,0.28810623923169,667,0.346068302969392,802
"Ogbaru",0.31356681152922,259,0.26976931708113,227,0.357826759288977,291
"Ogbia",0.370243992863384,68,0.0711824392066208,13,0.737071745705632,135
"Ogbomosho North",0.259974705445314,1113,0.239379758811883,1024,0.281391311866549,1205
"Ogo Oluwa",0.278907673404225,1296,0.254566401575137,1185,0.304252577404166,1411
"Ogoja",0.296265123065673,342,0.275733177467434,319,0.317489803214802,366
"Ogori/Magongo",0.465753699894323,317,0.434855352504254,296,0.496857184818579,338
"Ogu/Bolo",0.491107392369112,18,0.216148709339014,8,0.744497521472993,27
"Ogun Waterside",0.679721904938458,639,0.54995754079938,514,0.78776381315321,746
"Oguta",0.253646166910078,169,0.194624807138281,131,0.313950019457449,207
"Ohafia",0.284384181356128,223,0.257967608981751,202,0.311998783349631,245
"Ohaji/Egbema",0.305274537716044,383,0.187609169788511,240,0.429542711869028,534
"Ohaozara",0.32699593064357,638,0.303540437738305,592,0.351129780468783,685
"Ohaukwu",0.282382596611142,987,0.263679452621853,922,0.301667113754067,1054
"Ohimini",0.417056982054766,1161,0.388666959733082,1082,0.445860216562672,1241
"Oji-River",0.29839962981267,188,0.274368386260844,173,0.323342731085021,203
"Ojo",0.798118314130851,312,0.715399428353142,279,0.865184545726344,338
"Oju",0.357158635352624,1949,0.333606404730802,1822,0.381248329975556,2079
"Oke-Ero",0.388051972402049,1288,0.361611735432845,1201,0.414940866931981,1377
"Okehi",0.444600841718583,3671,0.410561433488847,3390,0.478999374303286,3955
"Okene",0.463366491463765,1895,0.428504615143807,1752,0.498437153194088,2038
"Okigwe",0.28427136594653,122,0.259590996100732,111,0.309992326140416,133
"Okitipupa",0.605936285605463,213,0.498687725497034,173,0.697817478520533,246
"Okobo",0.305150670075506,117,0.228444847855142,88,0.386114421887792,148
"Okpe",0.470933576011424,466,0.221257961628598,219,0.705099321727175,697
"Okpokwu",0.356000573723696,1271,0.328172752139705,1170,0.384624551402296,1376
"Okrika",0.449340690753451,23,0.172884194097916,9,0.71939439216762,37
"Ola Oluwa",0.304103926878642,553,0.275749078071586,502,0.333618934848341,606
"Olamaboro",0.334797889708059,3549,0.306601445248545,3256,0.363941568027387,3851
"Olorunsogo",0.282350145327497,2754,0.254210021123948,2497,0.311888276473922,3023
"Oluyole",0.512969489111835,1380,0.477070971539447,1288,0.548691110767741,1473
"Omala",0.400631952787099,6205,0.365024484733815,5657,0.437080941945673,6766
"Omumma",0.258740108792154,27,0.138315915532228,14,0.39489861615436,41
"Ona Ara",0.465708973227192,265,0.430485560525857,245,0.501135817171482,285
"Ondo East",0.481553962644669,127,0.450364221885056,118,0.512834244626325,135
"Ondo West",0.550631272622306,264,0.516989211368517,247,0.583859710732981,280
"Onicha",0.315942863087298,637,0.293879234332925,593,0.338659145312652,683
"Onitsha North",0.262650374443334,170,0.243112368212936,158,0.282914976691294,184
"Onna",0.282922421423446,33,0.152057258636875,18,0.431823215588634,50
"Opobo/Nkoro",0.438254719416663,4,0.177758440910193,2,0.700268617291373,7
"Oredo",0.502582674803463,160,0.33803692348288,110,0.650095064143315,205
"Orelope",0.231288564337173,2203,0.203359675524429,1937,0.261067663560557,2487
"Orhionmwon",0.502400246060453,1598,0.382398801448515,1191,0.610944634343603,1971
"Ori-Ire",0.306390088223646,7207,0.282677273362681,6648,0.33087779959205,7784
"Oriade",0.391967915629879,557,0.365819593505552,519,0.418597544785005,595
"Orlu",0.297555619739578,100,0.272250883534147,92,0.323877480731057,109
"Orolu",0.28507169778215,121,0.26165169692869,111,0.309446275325904,132
"Oron",0.276152013909307,40,0.215121200761335,31,0.34089815418018,49
"Orsu",0.317419565777495,178,0.295075379620865,165,0.340450070236491,191
"Oru East",0.301069519796183,163,0.271307039199911,148,0.331623245484563,180
"Oru West",0.314093404590696,97,0.267443211487818,82,0.360025490188315,111
"Oruk Anam",0.367025887149057,172,0.206895229259935,97,0.531785104878778,250
"Orumba North",0.308369630548772,399,0.285561941126522,369,0.331932277884289,429
"Orumba South",0.340648542253731,97,0.31816265067596,91,0.36372876987076,104
"Ose",0.488689290228603,374,0.460589030383786,353,0.516860066351056,395
"Oshimili North",0.361085761573653,359,0.338033860511278,336,0.38463613390638,382
"Oshimili South",0.327573565994104,363,0.302590079950435,334,0.353305514297435,394
"Oshodi/Isolo",0.787416999288945,0,0.711992209169418,0,0.850648292086282,0
"Osisioma Ngwa",0.242991006864762,80,0.152014614402675,50,0.341908986220554,113
"Otukpo",0.380609341257537,2650,0.352757506871971,2459,0.409042012217251,2845
"Ovia North-East",0.513422906292006,1109,0.415374172323439,879,0.60126598447031,1314
"Ovia South-West",0.527387094693143,825,0.386374391528713,635,0.651130311642579,993
"Owan East",0.463867137925026,1381,0.436449199772703,1300,0.491447387081331,1461
"Owan West",0.451813489646052,391,0.425120675319231,368,0.478734271674595,415
"Owerri Municipal",0.267872229181924,96,0.204027862430434,73,0.332975737605125,119
"Owerri North",0.30585347972544,84,0.231702922727679,65,0.380422475600773,104
"Owerri West",0.312447901348553,103,0.236676076466752,78,0.388730548850115,128
"Owo",0.502270971337556,261,0.473222388642005,246,0.531302816119748,276
"Oye",0.408390931377937,306,0.374801148508407,281,0.442611282051319,331
"Oyi",0.345343736921018,142,0.322633048328956,133,0.368597619387958,152
"Oyigbo",0.307351118654556,59,0.140574860424168,26,0.499004986030454,98
"Oyo East",0.306999023608204,272,0.282510933514098,250,0.332305208926318,294
"Oyo West",0.279003931218943,1627,0.25141250600633,1466,0.307866879095672,1796
"Oyun",0.322144098829051,1725,0.301599901572283,1620,0.343255868078939,1832
"Paikoro",0.280296331474475,14351,0.258349060608831,13217,0.303055000566203,15529
"Pankshin",0.35713639125501,23232,0.330489408551401,21433,0.384384306085856,25080
"Patani",0.420231037034798,81,0.124934769589123,25,0.734100355209744,142
"Pategi",0.358861284030029,15898,0.330918346048894,14646,0.387512767208923,17183
"Port Harcourt",0.197726352893851,17,0.0729131103820683,6,0.357835868050838,30
"Potiskum",0.244231012617306,5618,0.216120776216113,4970,0.274031186238756,6304
"Qua'an Pan",0.408268001581032,22154,0.380689987791232,20633,0.436252581573731,23701
"Rabah",0.0537585252908667,5473,0.0329299057812946,3340,0.0824181242458223,8415
"Rafi",0.232855743528776,21572,0.206653726968179,19139,0.260697469456278,24158
"Rano",0.301931540938648,3321,0.259912144640739,2873,0.344409245384561,3773
"Remo-North",0.605020160574447,163,0.54992860680922,148,0.658206793040357,177
"Rijau",0.120734135648667,11071,0.0942143997229306,8640,0.151686073730864,13909
"Rimi",0.0950927410115339,1170,0.0782059521457841,961,0.114227063148393,1405
"Rimin Gado",0.174860657026739,833,0.15745287127067,750,0.193343889558417,921
"Ringim",0.188829507364893,6020,0.161871955763546,5158,0.218206904104668,6959
"Riyom",0.344885844420733,14794,0.318373702587719,13640,0.372108130277671,15983
"Rogo",0.192944010822425,4904,0.173081882478708,4425,0.213630049639132,5405
"Roni",0.156577494934885,1540,0.13430877278599,1321,0.180959542261082,1780
"Sabon Birni",0.0393492419765186,2518,0.0227602349080146,1501,0.0629027795663478,3953
"Sabon Gari",0.151334428662698,1359,0.139376894136651,1251,0.163898456005389,1472
"Sabuwa",0.175334946354659,5235,0.159199963210715,4752,0.192384549784095,5746
"Safana",0.121525103910443,5580,0.10058288479629,4619,0.145063234533206,6661
"Sagbama",0.39101940963752,118,0.12216921130924,40,0.686322828708375,205
"Sakaba",0.103542423206986,5151,0.0844143253797426,4195,0.125323781696368,6240
"Saki East",0.239106161970969,5391,0.208466455202271,4701,0.271938764885213,6129
"Saki West",0.237049920350809,6399,0.201166900899969,5445,0.275944896077188,7431
"Sandamu",0.120743651284041,1521,0.06868012794635,859,0.193342550837594,2446
"Sanga",0.475636556293129,14825,0.446034207230563,13898,0.505360620903998,15757
"Sapele",0.488099129320161,323,0.247833640516033,166,0.70606307444105,467
"Sardauna",0.0946018020804038,9851,0.0546385210965934,5498,0.151646738233264,16211
"Shagamu",0.714485470146144,1214,0.649577657588735,1103,0.773387810089471,1315
"Shagari",0.0714502962979862,3786,0.0494002860487805,2611,0.0994825571301254,5282
"Shanga",0.129234464684706,6114,0.093734471868536,4427,0.172354415265363,8167
"Shani",0.315384625985321,10016,0.28809163425183,9142,0.343625802987986,10921
"Shanono",0.15956251226136,3176,0.143936096983828,2864,0.176165582028807,3506
"Shelleng",0.247295067164986,11155,0.222105371512598,10015,0.273791333806894,12355
"Shendam",0.333069947996108,22326,0.306502199238637,20529,0.36045956627912,24179
"Shinkafi",0.0645288744165148,2444,0.0435369943049276,1649,0.09163836252032,3472
"Shira",0.227918836483032,8514,0.199790410055849,7456,0.257991785953338,9645
"Shiroro",0.27752063596549,40463,0.250630314820751,36548,0.30567523223676,44561
"Shomgom",0.251883714696443,8746,0.229158219654404,7956,0.275635546190731,9571
"Shomolu",0.744822615939604,0,0.66408725575731,0,0.814713687517196,0
"Silame",0.05656805731152,1560,0.0371199589101446,1023,0.0821690087302357,2267
"Soba",0.209103753325381,17451,0.196287941393301,16379,0.222398446858828,18563
"Sokoto South",0.031628521808065,96,0.0195965331880717,60,0.0482021768009031,146
"Song",0.481027048099591,48024,0.421355306108642,42034,0.537706024184056,53762
"Southern Ijaw",0.469326278424724,127,0.0798235091587126,24,0.852476857666638,239
"Sule Tankarkar",0.198553086842485,11333,0.164579081391713,9368,0.236169052427422,13513
"Suleja",0.297641961083323,1273,0.273119768689251,1164,0.323067162123596,1386
"Sumaila",0.256027344289066,8613,0.234903005790273,7903,0.278039022339072,9352
"Suru",0.0963666666945283,4216,0.0580507241590711,2540,0.148514168029151,6498
"Surulere",0.330338575170567,2990,0.308422305985036,2798,0.352829756336118,3187
"Tafa",0.262165857821409,1242,0.241077388828383,1142,0.284096993999922,1347
"Tafawa-Balewa",0.366305869890482,36543,0.342710031512098,34192,0.390393919390213,38944
"Tai",0.42483528734496,17,0.182065131732623,7,0.672241222370974,27
"Takai",0.228260030256515,5486,0.20571808987749,4944,0.25203907491918,6057
"Takum",0.164319388947744,5266,0.1455098268703,4665,0.184497987691136,5912
"Talata-Mafara",0.0880910268535911,2994,0.0586160406599462,2015,0.125299096297041,4229
"Tambuwal",0.0818544926909559,5947,0.0580571144169271,4212,0.111477238422853,8108
"Tangaza",0.0328076151908376,3890,0.019282053517654,2282,0.05206866287195,6184
"Tarauni",0.19575343887727,385,0.172345355015776,339,0.220844099340484,434
"Tarka",0.273311718556354,829,0.254458275467423,772,0.292789758076399,889
"Tarmuwa",0.395164522595983,62803,0.289768111140632,46008,0.507065082569619,80657
"Taura",0.195374314927952,4194,0.16910365782222,3631,0.223820209210428,4803
"Teungo",0.171254186317621,5657,0.129497417657518,4359,0.219558252556193,7162
"Tofa",0.157242865585016,1154,0.140569614322048,1032,0.175058765469825,1285
"Toro",0.38942634191793,86413,0.365404218844382,81061,0.413805000986398,91850
"Toto",0.427478660119833,17393,0.394403339990344,16052,0.460904985868613,18748
"Tsafe",0.124378688936428,9917,0.105380775990465,8402,0.145481888415608,11601
"Tsanyawa",0.147529784225508,1854,0.131939260126614,1658,0.16419708907636,2063
"Tudun Wada",0.27565121456414,7681,0.252615989159893,7044,0.29957907615792,8343
"Tureta",0.0759431628185614,3075,0.052652751890121,2125,0.105438756223458,4282
"Udenu",0.308531533609483,274,0.283464248678096,252,0.334463140264793,297
"Udi",0.340329419294437,1466,0.31607831353944,1366,0.365250646180413,1569
"Udu",0.411493611710692,341,0.150177932928823,125,0.685054009901583,571
"Ughelli North",0.438010273739001,479,0.201103251514696,219,0.670680847275298,733
"Ughelli South",0.461569736990601,641,0.160303964266788,224,0.753627556148551,1048
"Ugwunagbo",0.22260511794279,84,0.126696009051861,48,0.331798799091903,125
"Uhunmwonde",0.49180558568867,1009,0.449584550863521,913,0.532646340371375,1102
"Ukanafun",0.281883700392144,115,0.165360111120227,67,0.409726252408477,168
"Ukum",0.207842820627821,3087,0.190973495050376,2835,0.225508737504505,3351
"Ukwa East",0.285495108406036,148,0.157278102602117,82,0.428343636690507,222
"Ukwa West",0.244034609145693,110,0.112498502661137,51,0.402693487667686,180
"Ukwuani",0.390060899953304,224,0.27032444890443,155,0.506397894579829,291
"Umu Nneochi",0.319232364401647,323,0.295232102843941,299,0.344023506256224,347
"Umuahia North",0.265421040812436,116,0.23832946465873,104,0.293926569823004,129
"Umuahia South",0.260124032666214,94,0.235360002322004,85,0.285959614008269,103
"Ungogo",0.151693160878161,1285,0.132896033979179,1126,0.172025395092651,1458
"Uruan",0.296289266334288,57,0.255764929587856,49,0.338636146307135,65
"Urue Offong",0.297973546319849,54,0.213100805230561,39,0.38788165911618,70
"Ushongo",0.25110085705223,1886,0.235247892308163,1767,0.267473363261442,2009
"Ussa",0.19070975155442,4593,0.163340845348757,3984,0.22023876297481,5249
"Uyo",0.223431990334448,39,0.190744396249238,33,0.25845933600787,45
"Uzo-Uwani",0.371601278200603,1771,0.3447118671498,1642,0.39910812727222,1902
"Vande Ikya",0.250444410984978,1563,0.234390472213457,1464,0.267024113985207,1666
"Wamako",0.0385559948492692,1376,0.0244296702016388,872,0.0576875271190465,2060
"Wamba",0.52601563726984,10076,0.49475390671165,9475,0.557134113877708,10674
"Warawa",0.191805999667684,1750,0.169133228535591,1544,0.216120564683372,1972
"Warji",0.272978445112207,6893,0.244195880278907,6164,0.302245837811132,7636
"Warri North",0.516293757441754,1513,0.235291796219228,697,0.765914245204317,2213
"Warri South",0.5581301182472,546,0.271242440770773,259,0.788086755736979,782
"Warri South-West",0.568554817335543,1411,0.239881685548807,604,0.82039854239137,2033
"Wase",0.352735852991627,47030,0.33003175459166,44004,0.37591964778825,50121
"Wudil",0.202462908414002,1758,0.18098970588123,1571,0.225296492751465,1956
"Wukari",0.22845825475497,22690,0.20669111517339,20521,0.251316683799318,24969
"Wurno",0.0342490958778494,1184,0.0197247896721383,681,0.055149883952088,1908
"Wushishi",0.244235292653752,9743,0.220828285465196,8803,0.268830630829271,10730
"Yabo",0.0552397734666579,1672,0.0372115342839524,1126,0.078610650116616,2379
