"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.349541898467071,13663,0.278935694762707,10885,0.42322769280999,16561
"Jahun",0.199319770170055,9900,0.175542307660406,8724,0.225583187452481,11197
"Jakusko",0.28955113496789,48163,0.212521003197585,35258,0.376444293879622,62742
"Jalingo",0.11893736425512,992,0.100782104670133,838,0.139091274982272,1164
"Jama'are",0.227981048706487,4284,0.206738406125299,3885,0.250296880920559,4702
"Jega",0.0656973311159784,1841,0.0371678376564825,1040,0.106538012780353,2989
"Jema'a",0.432404460065743,19039,0.405166900269789,17838,0.459916125885985,20253
"Jere",0.874906982044215,29627,0.845017511946816,28605,0.900652250744744,30514
"Jibia",0.0927775558024118,3402,0.0701916371137599,2570,0.119758442342586,4396
"Jos East",0.332244568729123,11088,0.307124098448861,10249,0.358114077734266,11952
"Jos North",0.258497928874884,8648,0.240554274822257,8042,0.277041176570829,9275
"Jos South",0.269275030297287,9373,0.252502642677985,8780,0.286562375346206,9984
"Kabba/Bunu",0.355938052867459,9665,0.324789326409456,8823,0.388033551110697,10532
"Kabo",0.200520053519228,1391,0.180288642372094,1251,0.221941556493583,1540
"Kachia",0.332598985213211,35446,0.312311247974452,33303,0.353389624510856,37641
"Kaduna North",0.2794626885918,2078,0.25220579670934,1878,0.307799452782352,2286
"Kafin Hausa",0.212602306524748,11016,0.189114444118364,9801,0.237595118458026,12309
"Kafur",0.159017552046165,6121,0.145521775540798,5602,0.173236095059596,6667
"Kaga",0.346739837055447,26457,0.289547595118083,22049,0.40733211344055,31135
"Kagarko",0.316064260034611,14427,0.294681064718131,13455,0.337865872283643,15418
"Kaiama",0.157356779124465,14265,0.137565502339703,12575,0.178753734856542,16074
"Kaita",0.117787908164459,6211,0.068601552438107,3559,0.187878324664895,10019
"Kajola",0.213321710194675,1754,0.186779526854483,1536,0.241850648446799,1989
"Kajuru",0.310291111683493,19736,0.296266630964312,18843,0.324579693111982,20646
"Kala/Balge",0.998776469197889,16913,0.995290943593138,16853,0.999857938850401,16931
"Kalgo",0.0587461229128043,1596,0.0281647606402364,766,0.107017684168147,2904
"Kaltungo",0.251026280360118,10130,0.22789758889031,9213,0.274942190934542,11080
"Kanam",0.373556126229323,35811,0.349101846321649,33478,0.398465088291876,38186
"Kankara",0.138065403507413,5891,0.12309125050829,5250,0.154124808952339,6580
"Kanke",0.384872577331832,20735,0.359253873891948,19319,0.410996010779677,22181
"Kankia",0.139934879275738,4215,0.121777911426103,3667,0.159673929973512,4811
"Karasuwa",0.343738457106058,25957,0.210470057007454,15871,0.497579943548264,37603
"Karaye",0.194893120082766,1913,0.173554583152709,1710,0.217601397713889,2128
"Karim Lamido",0.219830716366615,32562,0.201482533293619,29828,0.241013035362096,35724
"Karu",0.359537882458008,16038,0.338158458361336,15078,0.381383178761745,17019
"Katagum",0.210416880389433,18953,0.18816123321855,16966,0.234679856826157,21114
"Katcha",0.291101386012188,14547,0.267844703025295,13387,0.314802393846477,15733
"Katsina",0.0997935351977156,838,0.0762431179301385,641,0.12767759548881,1070
"Katsina-Ala",0.175808690778882,3929,0.158733811508448,3543,0.193931453591787,4339
"Kaugama",0.217212836387062,7754,0.171090531585294,6194,0.27967256563287,9759
"Kaura",0.368133374126155,9321,0.345320633422301,8740,0.391398956723085,9914
"Kaura Namoda",0.096032834684891,2680,0.0710047859678223,1979,0.126279259935816,3527
"Kauru",0.297744165188994,29522,0.282528884553139,28003,0.313293181157147,31075
"Kazaure",0.192318033852566,2078,0.147056475815916,1591,0.245247245723,2646
"Keana",0.353620557858465,6442,0.327621080308078,5971,0.380228782521295,6925
"Kebbe",0.0939782258840554,6959,0.0595985049382774,4405,0.139622191426726,10354
"Keffi",0.33978187448655,1135,0.320358233513989,1070,0.359614500477142,1202
"Khana",0.761453189193898,116,0.551847915921563,84,0.903125958637784,137
"Kibiya",0.255693293982689,2927,0.230675132046323,2641,0.281959473004994,3228
"Kirfi",0.290483516018921,22469,0.269670914372178,20849,0.311936847096798,24140
"Kiri Kasama",0.24368901522375,6380,0.179071465779594,4674,0.347456992406677,9136
"Kiru",0.209284612936136,3807,0.19022531716631,3461,0.229299082475231,4169
"Kiyawa",0.217954072412217,7892,0.196597102687274,7117,0.24048832266598,8710
"Kogi",0.403881640374891,9393,0.364508831495706,8476,0.442905962419044,10306
"Koko/Besse",0.0717965713156619,3369,0.040137921735636,1882,0.117429649081994,5513
"Kokona",0.414207483429421,13320,0.390756280079911,12567,0.43795096776754,14083
"Kolokuma/Opokuma",0.732749523159943,65,0.421172548522308,37,0.926691281924158,82
"Konduga",0.755821203076767,104933,0.708396858930325,98541,0.795962412217859,110344
"Konshisha",0.284040736173485,2148,0.263591616698739,1992,0.305179095942009,2309
"Kontagora",0.120806766115138,5714,0.103791598818069,4910,0.139525386504087,6598
"Kosofe",0.806002484324923,0,0.73997586950329,0,0.861414391793517,0
"Kubau",0.245916204175773,22935,0.229803641274555,21444,0.262572212153182,24476
"Kudan",0.167753579164756,3910,0.155529500664938,3625,0.180528249337318,4207
"Kuje",0.324698980148326,12254,0.300037741038758,11331,0.350275888205188,13211
"Kukawa",0.99596035112258,79709,0.992662524944392,79444,0.998010244621221,79875
"Kumbotso",0.218223801738754,1273,0.19118934875195,1116,0.247164567388731,1442
"Kunchi",0.184626992092961,4836,0.161286602124374,4224,0.209759937082825,5495
"Kura",0.209016492547927,1458,0.187308012122079,1306,0.232027740723373,1619
"Kurfi",0.097634104091833,1462,0.0802766168868229,1202,0.117317158671159,1758
"Kurmi",0.0512558046823183,2011,0.0404253767676646,1593,0.0640166480226121,2503
"Kusada",0.146953024788195,2011,0.12890831070199,1764,0.166487895385733,2278
"Kwali",0.33744950339169,12782,0.313363730043057,11877,0.362254396488773,13715
"Kwami",0.300846948731908,19039,0.271816517447429,17217,0.330074989286143,20886
"Kwande",0.185112856642007,2892,0.16558317794315,2598,0.205963040252612,3204
"Kware",0.0465900771923969,1011,0.0281195318076231,610,0.0722294318408555,1568
"Kwaya Kusar",0.266584922515278,4523,0.240929497788628,4086,0.293462833065288,4981
"Lafia",0.403975480809965,24288,0.376205289159485,22617,0.432177632303535,25986
"Lagelu",0.328659509140515,385,0.304674121261188,358,0.353374242783196,413
"Lagos Island",0.905678501861891,85,0.864239754823999,82,0.937911162090923,87
"Lake Chad",0.99377220210281,5307,0.974187572542701,5206,0.99905764860438,5334
"Lamurde",0.163768304132823,4934,0.127380960240264,3878,0.215192705699746,6424
"Langtang North",0.327529231033559,9492,0.306483772308785,8883,0.349102183172606,10116
"Langtang South",0.24328086602905,8052,0.220016803874288,7275,0.27236352397405,9022
"Lapai",0.319360844014661,19519,0.293611154596304,17957,0.34638652410726,21165
"Lau",0.152734805406329,7516,0.133020707175619,6569,0.191139760901298,9271
"Lavun",0.265976969331123,24041,0.243340374499992,22004,0.289515838716983,26158
"Lere",0.283945102194888,27128,0.268317621076713,25632,0.299972574620633,28663
"Logo",0.244101795029164,3297,0.222815834682247,3007,0.266093806219305,3596
"Lokoja",0.385145883346199,17327,0.354156803330275,15941,0.416662612896188,18737
"Machina",0.32666743126164,17999,0.209577748596669,11590,0.460450770839447,25351
"Madagali",0.87670232140313,20986,0.764231504732929,18261,0.946651999355729,22668
"Madobi",0.209034992220825,1911,0.187840329316172,1717,0.231466730205744,2117
"Mafa",0.972265783919497,70554,0.956288039832335,69403,0.983275212901729,71344
"Magama",0.118564681652747,10435,0.0997597168236013,8791,0.139115986406106,12243
"Magumeri",0.630833577938346,107826,0.547224782572091,93289,0.710074026986174,121589
"Mai'Adua",0.169356521781925,6287,0.0673444207946159,2488,0.331782568016434,12344
"Maiduguri",0.771106736017322,3474,0.732033700870769,3298,0.807000622630835,3636
"Maigatari",0.23094017287635,15310,0.180817623426061,11964,0.287381562207469,19079
"Maiha",0.840700343677254,9553,0.757575342432677,8620,0.904119290841636,10267
"Maiyama",0.0633091948106965,3404,0.0332590869515484,1787,0.108327331723017,5827
"Makarfi",0.173614433714271,4640,0.161005016406081,4303,0.186784372943111,4992
"Makoda",0.182323013139455,2717,0.157801896618394,2350,0.20893048373279,3116
"Makurdi",0.33467767472436,2342,0.303771369914324,2127,0.365575950704797,2559
"Malam Maduri",0.248802484430018,7026,0.19771138190219,5590,0.305623245159087,8622
"Malumfashi",0.141665014716907,3053,0.129355669372709,2788,0.154674208410737,3333
"Mangu",0.311047890678152,30936,0.290885423305366,28880,0.331754940227354,33053
"Mani",0.13281242421326,4110,0.0993644336970475,3047,0.173364150571247,5405
"Maradun",0.0976781703837576,8249,0.0673075968907205,5694,0.13603528494752,11473
"Mariga",0.134336142200953,22278,0.113786584595061,18859,0.157152131817981,26075
"Marte",0.993509514899901,74208,0.986666645594595,73714,0.996876523228111,74452
"Maru",0.141710007478833,36394,0.119009664659536,30486,0.167171671163759,43034
"Mashegu",0.154915109838887,25693,0.136646340482431,22737,0.174572165590167,28867
"Mashi",0.135589874431472,5920,0.0706504461150867,3056,0.231120577240152,10153
"Matazu",0.123235784832752,1964,0.108957861421587,1736,0.138655276424186,2210
"Mayo-Belwa",0.125795978633329,7015,0.105871529388644,5893,0.147889412554642,8261
"Mbatoli",0.398086173741706,363,0.352944136276738,321,0.443700212964351,405
"Mbo",0.405866782005037,0,0.308974339352221,0,0.508196495288723,0
"Michika",0.868988994265034,13891,0.80016923004267,12789,0.920889900647038,14724
"Miga",0.198613251888362,4765,0.177765563301425,4265,0.220765044230839,5296
"Mikang",0.374917146353592,7903,0.350340783919099,7384,0.399974361903277,8432
"Minjibir",0.188574968293693,1891,0.165074662643533,1655,0.213877050917708,2144
"Misau",0.219946235829446,10653,0.1993397597501,9653,0.241632193326118,11706
"Mkpat Enin",0.573987755116675,328,0.394739960121545,226,0.731604012050417,418
"Moba",0.318658339405459,33,0.296631749966628,30,0.341302240240275,35
"Mobbar",0.90442384721537,139052,0.834795523727929,127222,0.952311968700938,146996
"Mokwa",0.282087318256543,23360,0.248885534518498,20636,0.315970402213717,26174
"Monguno",0.979796783501351,60558,0.945340484714349,58494,0.992149285782724,61307
"Mopa-Muro",0.363310443425011,2166,0.332473478869358,1984,0.395017257746999,2354
"Moro",0.239928186604364,10948,0.221159885639733,10093,0.259479966108192,11838
"Mubi North",0.823657017724835,20194,0.738681338227128,18121,0.890163509263162,21816
"Musawa",0.136315096164846,3779,0.122747068946606,3402,0.150783713766893,4180
"Muya",0.299237343965183,10888,0.260679969475839,9895,0.340599931312688,11938
"Nafada",0.244103717256279,15923,0.219545956193711,14340,0.271608822887723,17686
"Nangere",0.196643717917056,6171,0.174945182122583,5487,0.219743405033631,6899
"Nasarawa",0.422229910668588,41084,0.394715832579017,38419,0.449937251302609,43768
"Nasarawa Eggon",0.437511411851443,10803,0.408320472818624,10087,0.467026863873039,11526
"Ndokwa East",0.597112866236185,1829,0.471651463605377,1467,0.70866933051853,2147
"Ndokwa West",0.603931880955372,924,0.477145214339383,731,0.717429809787033,1098
"Nembe",0.813761126459478,121,0.425841620708458,63,0.979425526135211,146
"Ngala",0.997707154098192,43572,0.993726624539726,43405,0.999413501298583,43645
"Nganzai",0.954253896679473,85567,0.932737825451328,83653,0.970370630256206,87000
"Ngaski",0.182865625876631,5929,0.140395135399449,4674,0.228575290706453,7438
"Ngor-Okpala",0.438407934058349,401,0.322171321880859,300,0.558572381889604,506
"Nguru",0.288757515978145,14960,0.176963965425671,9155,0.423535668474145,21957
"Ningi",0.293302133898656,52612,0.270184710294091,48479,0.317222105887431,56890
"Njaba",0.348779518688614,98,0.314762252267048,88,0.38397514806709,107
"Njikoka",0.34686596022771,346,0.322673633380914,322,0.37168310625788,371
"Nkanu East",0.315073558434343,1103,0.292748270861262,1026,0.33806482901817,1183
"Nkanu West",0.323078417583743,383,0.300878465913199,357,0.34588446067537,409
"Nnewi North",0.371070062741282,390,0.346655839112244,364,0.395973455551379,416
"Nnewi South",0.317694401524841,135,0.293185111706948,125,0.342969979851146,146
"Nsit Atai",0.413413290223162,82,0.327234227392019,65,0.503622878810347,99
"Nsit Ibom",0.37075420531742,40,0.281822515880997,30,0.466017815068888,50
"Nsit Ubium",0.43432318715472,161,0.315080145349541,116,0.557929571000065,206
"Nsukka",0.320854585472571,912,0.296267629887855,845,0.346234634500173,981
"Numan",0.153188966794889,3517,0.132561456261167,3041,0.177270265954937,4074
"Nwangele",0.311182248094198,73,0.284225784546231,67,0.339108395402664,79
"Obafemi-Owode",0.68673207093041,1584,0.630258137834982,1449,0.739093202029439,1709
"Obanliku",0.13918091283127,209,0.121005938302367,181,0.159050042405478,240
"Obi",0.336869280623229,10343,0.313140638930203,9634,0.36121615216516,11068
"Obi Ngwa",0.362473930672903,320,0.26740336254852,234,0.465440134926805,413
"Obio/Akpor",0.537144164801352,42,0.305584943448202,24,0.736266046374263,57
"Obokun",0.291831129415528,528,0.266202623481609,482,0.318496749343185,575
"Obot Akara",0.342115786910379,180,0.293123130536806,153,0.393235219668238,207
"Obowo",0.269291938820441,51,0.241197504344554,45,0.298824620291599,56
"Obubra",0.242773885116384,360,0.212756703328501,320,0.274930430522624,403
"Obudu",0.167320078916779,73,0.146750475864226,64,0.189563729939969,82
"Odeda",0.595381205437418,2442,0.552335280426619,2269,0.637281747551334,2610
"Odigbo",0.698585159146611,534,0.648759412414991,496,0.744621611626645,569
"Odo-Otin",0.271456181743953,289,0.248619305046738,265,0.295271974508549,313
"Odogbolu",0.810412969335649,982,0.764386624980031,926,0.850822951012797,1031
"Odukpani",0.277102589769068,114,0.231380835487332,92,0.327807189235498,139
"Offa",0.262703953909838,363,0.24455112798522,338,0.28147518328655,389
"Ofu",0.32420215955636,4907,0.291980244059386,4433,0.35777491317224,5401
"Ogba/Egbema/Ndoni",0.555096829637503,178,0.384761987608158,129,0.711227626746301,224
"Ogbadibo",0.25551516539184,595,0.227840615140578,530,0.28476425636801,663
"Ogbaru",0.383057598509887,307,0.333239851469873,270,0.434278913671422,344
"Ogbia",0.793632997332062,145,0.439415073123807,81,0.966046009665867,176
"Ogbomosho North",0.237897931850221,1015,0.218635098408507,932,0.258002227300502,1101
"Ogo Oluwa",0.233224132501141,1113,0.210318517440961,1007,0.257401370213176,1225
"Ogoja",0.26407654729548,311,0.241914515721036,285,0.28722489126658,337
"Ogori/Magongo",0.483710689192605,329,0.45158966196716,307,0.515947145405313,351
"Ogu/Bolo",0.657956218398856,24,0.383292953166748,14,0.867624632093148,32
"Ogun Waterside",0.807929298098469,762,0.68883280424847,660,0.890470029817159,839
"Oguta",0.429488640562646,282,0.350132947993537,233,0.511308381843755,333
"Ohafia",0.255518225336388,199,0.228817811091765,178,0.283664731391753,220
"Ohaji/Egbema",0.530678629715967,673,0.384423997471844,495,0.671350771494348,845
"Ohaozara",0.348640723790456,681,0.322638096839151,630,0.375317988922082,733
"Ohaukwu",0.312385621557642,1096,0.291015390548059,1020,0.33436842871077,1174
"Ohimini",0.349337620147624,971,0.320174147661646,890,0.379363447643392,1055
"Oji-River",0.301333937588993,192,0.274619173491987,176,0.329112851874747,209
"Ojo",0.858450689064654,335,0.771047211303092,302,0.920729441888855,359
"Oju",0.313393936472901,1717,0.289497194832419,1588,0.338078257297205,1851
"Oke-Ero",0.355034503019605,1175,0.328421352772234,1089,0.382190785476083,1262
"Okehi",0.453713587888994,3796,0.418622635602507,3506,0.489131064715102,4089
"Okene",0.469970365873515,1930,0.434087753450593,1783,0.506005423049769,2077
"Okigwe",0.287895519768769,124,0.261903549074487,113,0.314978929625896,135
"Okitipupa",0.748023710404871,265,0.662380979082653,233,0.819738536680937,291
"Okobo",0.42988570893761,165,0.337134124922846,129,0.52608395263439,202
"Okpe",0.767791789139729,754,0.542640045859233,531,0.914618931501896,899
"Okpokwu",0.298223352741444,1071,0.270304637248671,970,0.327382422306532,1178
"Okrika",0.657275591559628,34,0.363259698411037,18,0.877121011530825,46
"Ola Oluwa",0.267316254607957,490,0.238546615908125,437,0.297564078495301,546
"Olamaboro",0.27153604255392,2888,0.243587027945624,2597,0.300971605200879,3195
"Olorunsogo",0.190148673939229,1986,0.16769875065577,1760,0.214292595802083,2228
"Oluyole",0.52554426786504,1403,0.488590386811934,1306,0.562139278769057,1499
"Omala",0.328761784650386,5123,0.295252799971024,4605,0.36369699477587,5661
"Omumma",0.458483340565434,49,0.294306310013276,31,0.62741534837267,67
"Ona Ara",0.480750534324997,273,0.445924740002068,253,0.515660911483266,293
"Ondo East",0.492653832232304,128,0.460891741957067,120,0.524443447021885,137
"Ondo West",0.5767907032006,275,0.543422963571803,259,0.609561449494752,291
"Onicha",0.347339719265531,701,0.319720825100722,646,0.375716636109539,759
"Onitsha North",0.324040672780917,210,0.296129738675329,192,0.352894837477538,229
"Onna",0.542630667534264,63,0.367356120239884,42,0.709250253462062,82
"Opobo/Nkoro",0.717835231271462,7,0.456403485817298,4,0.898316814047222,9
"Oredo",0.69580545375672,216,0.549353942871148,171,0.815604855194865,254
"Orelope",0.150821426461949,1573,0.130117265074267,1360,0.173422993529348,1805
"Orhionmwon",0.668617594474665,2189,0.562808482556263,1827,0.757997982491889,2489
"Ori-Ire",0.256923045090551,6063,0.234503458840778,5534,0.280324700741856,6614
"Oriade",0.353437273958071,501,0.327558926482338,464,0.379983298759642,539
"Orlu",0.340721802087933,115,0.313610723089571,106,0.368622332430785,124
"Orolu",0.209473805565557,89,0.188586682078281,80,0.231557064569937,99
"Oron",0.349666989563408,51,0.280663231973337,41,0.4234550120312,61
"Orsu",0.369898343656769,206,0.338185764853216,189,0.402456580242851,224
"Oru East",0.369821764489563,199,0.33636132458127,182,0.404120610167607,218
"Oru West",0.451190859529611,139,0.397437012578454,122,0.505653973848786,156
"Oruk Anam",0.625713725430067,294,0.454338491904482,214,0.770880400835253,362
"Orumba North",0.310392969154137,405,0.284899637285006,372,0.336783637040159,439
"Orumba South",0.363678461301417,104,0.340223790687675,97,0.387626540358392,110
"Ose",0.47624204784887,363,0.446886740699607,341,0.505746021120935,385
"Oshimili North",0.415882226661727,414,0.388147964437708,387,0.44394595153524,442
"Oshimili South",0.399748109465654,489,0.351324988699524,429,0.449590152256117,550
"Oshodi/Isolo",0.82624649384547,0,0.75822148087791,0,0.881593065102059,0
"Osisioma Ngwa",0.372079881160919,124,0.255378618166578,85,0.49963487965972,166
"Otukpo",0.330759409188325,2333,0.302878633994494,2142,0.359576057653487,2530
"Ovia North-East",0.613578808052826,1335,0.527135295338733,1135,0.684236262967295,1495
"Ovia South-West",0.680710345152371,1041,0.557356771844081,875,0.779867749121158,1176
"Owan East",0.451740139342525,1363,0.422333505483374,1276,0.481376854951268,1450
"Owan West",0.444467106694622,385,0.416751489084019,361,0.47247680711176,410
"Owerri Municipal",0.50045530832096,179,0.415186138610461,149,0.585190477233895,210
"Owerri North",0.447815453826004,123,0.360894871100436,100,0.53639388609646,147
"Owerri West",0.533743567010632,176,0.440432559231175,145,0.62431368116005,205
"Owo",0.487331638126514,250,0.455831702283828,234,0.518811342343502,267
"Oye",0.362156095303797,273,0.330346288194792,249,0.394779109894513,298
"Oyi",0.35472698628735,146,0.331892370174249,137,0.378061146310904,156
"Oyigbo",0.59465741065099,120,0.381457974778425,74,0.783378909783955,162
"Oyo East",0.316705523341755,281,0.286160685586615,254,0.348434203145923,309
"Oyo West",0.304241914986584,1796,0.267242005797367,1575,0.343151815097233,2030
"Oyun",0.304508427055965,1658,0.282172299523425,1539,0.327559565294282,1780
"Paikoro",0.254376668071814,13217,0.235494044222004,12231,0.273973759392454,14242
"Pankshin",0.348937335619504,22962,0.326146149578963,21432,0.372257020572432,24531
"Patani",0.780932039667454,151,0.481845719562513,93,0.947050894789385,184
"Pategi",0.33655179455572,15375,0.308299386543267,14091,0.365696872823411,16700
"Port Harcourt",0.328675539769569,29,0.20481265238786,18,0.430929208501663,38
"Potiskum",0.198880347064551,4560,0.177587519182899,4069,0.221501744241818,5081
"Qua'an Pan",0.398043350464407,21658,0.370955192863572,20179,0.425777906892839,23176
"Rabah",0.0681629197394313,6959,0.041515006556343,4225,0.104698058989157,10716
"Rafi",0.198350528241075,18394,0.17479341338818,16212,0.223669338019033,20739
"Rano",0.353512999665066,3859,0.30981070491762,3392,0.396242431706809,4316
"Remo-North",0.664554419455878,179,0.611770919735326,165,0.714428563116089,192
"Rijau",0.0944742991995935,8782,0.067729200242115,6311,0.127639546642232,11843
"Rimi",0.103221072303345,1281,0.085268065086343,1058,0.123464813029285,1532
"Rimin Gado",0.18614266391088,887,0.167116359965694,796,0.206350513895636,983
"Ringim",0.190676621543576,6064,0.167420314913879,5325,0.215657389417802,6857
"Riyom",0.378334334059847,16563,0.353074113044582,15422,0.404088258931034,17728
"Rogo",0.197501426704957,4953,0.178757242175151,4500,0.216319795447163,5413
"Roni",0.186340377693923,1834,0.162374917354389,1598,0.212188006559062,2089
"Sabon Birni",0.0636746403601004,3952,0.0372864826771472,2353,0.0999772978995998,6193
"Sabon Gari",0.142244928584291,1272,0.123790317255195,1109,0.162802345521866,1453
"Sabuwa",0.147731126381164,4426,0.134201234549272,4022,0.162055467257444,4853
"Safana",0.132540982436162,6096,0.107199399471349,4930,0.161360773648718,7421
"Sagbama",0.736681357055727,221,0.444035561453048,134,0.916924530018527,278
"Sakaba",0.0910716468563712,4553,0.0731263526117796,3650,0.111769266722192,5596
"Saki East",0.161162564349027,3702,0.137713317253103,3166,0.18690792251293,4290
"Saki West",0.151672136243618,4135,0.12520963004114,3428,0.181303514044875,4926
"Sandamu",0.166396602644724,2096,0.0856811528351579,1071,0.282299330299885,3572
"Sanga",0.479428103788595,15022,0.448898311428527,14058,0.510049459137547,15988
"Sapele",0.767512703905555,516,0.562886520631761,382,0.905694244696606,607
"Sardauna",0.0666278860913828,8489,0.0344193277384152,4269,0.116806219351265,15101
"Shagamu",0.796373837062376,1353,0.740900493157562,1257,0.844580766452014,1436
"Shagari",0.0762582880948179,4086,0.0510564168322626,2731,0.107894184879096,5783
"Shanga",0.0984518134762068,4684,0.0619714567459733,2942,0.147068206571177,7009
"Shani",0.223069015819245,7076,0.200622837102145,6354,0.246877767180408,7843
"Shanono",0.155601296024325,3102,0.14041742592797,2800,0.171738641003577,3424
"Shelleng",0.172545011227305,7812,0.152631632691007,6899,0.193918782780349,8793
"Shendam",0.317613662518178,21297,0.296446496892552,19869,0.339944703548846,22806
"Shinkafi",0.0820589748022809,3123,0.0554344392377089,2109,0.116184337139471,4422
"Shira",0.215635902400481,8048,0.195860988539787,7309,0.236422186207712,8825
"Shiroro",0.233656295223178,34331,0.210268098510802,30899,0.258270397842948,37940
"Shomgom",0.22723406982795,7917,0.208818358784267,7283,0.246482167849193,8580
"Shomolu",0.714598616925194,0,0.620819556863961,0,0.796528663776224,0
"Silame",0.0588796369305803,1628,0.0369468453733573,1021,0.0885161812126853,2448
"Soba",0.208770146507172,17468,0.196655779261371,16446,0.221288796002047,18525
"Sokoto South",0.029764566866436,90,0.0185069633078533,56,0.0452229431610046,137
"Song",0.449820056429586,44970,0.392658287731328,39256,0.503805869838722,50407
"Southern Ijaw",0.833966524152456,454,0.475930304489156,261,0.977937412352801,528
"Sule Tankarkar",0.213489326256973,12213,0.177219086840882,10109,0.253522062655456,14539
"Suleja",0.296051890076588,1305,0.275288165829683,1213,0.317453926399282,1400
"Sumaila",0.25291549635534,8534,0.230946572900834,7791,0.275831737278057,9310
"Suru",0.0654430382286883,2873,0.0313126531383522,1376,0.119096684025416,5227
"Surulere",0.26897489535442,2539,0.234364190038766,2293,0.334822459201129,2927
"Tafa",0.209060598324903,974,0.192746276005556,897,0.226108329535371,1055
"Tafawa-Balewa",0.371771926899615,37237,0.349078425881816,34953,0.394902616228546,39565
"Tai",0.767283531163723,31,0.538502762389173,22,0.915896232232746,37
"Takai",0.216120188922256,5204,0.195877757718662,4717,0.237433071759165,5716
"Takum",0.136346873245611,4404,0.119059720976759,3849,0.155121943368681,5007
"Talata-Mafara",0.114070983703926,3737,0.0800603731884737,2626,0.152548692481599,5018
"Tambuwal",0.0655560787745843,4764,0.0427404303601191,3096,0.0956745217101563,6970
"Tangaza",0.0543967340214538,6538,0.0305563885011553,3680,0.0888486732463163,10662
"Tarauni",0.0918870330552958,180,0.078236834063942,154,0.107036191823829,210
"Tarka",0.237379327527718,725,0.219965064917077,671,0.255486297173757,780
"Tarmuwa",0.312611892584877,49749,0.222725914143313,35420,0.413668290420019,65872
"Taura",0.197609056591548,4244,0.175384079443719,3768,0.221329146293431,4753
"Teungo",0.112711409670293,3956,0.0855085204841164,3061,0.144613083369062,4998
"Tofa",0.186989086193959,1373,0.166853270862591,1225,0.20844694942346,1531
"Toro",0.335660490922125,75256,0.312408018830763,70111,0.359519946820733,80534
"Toto",0.401068616949842,16508,0.364186509590134,15010,0.43772511218479,17996
"Tsafe",0.122870964470451,9818,0.104893556281479,8381,0.142719813376746,11405
"Tsanyawa",0.153322929213285,1929,0.137361234639757,1728,0.17036045833981,2143
"Tudun Wada",0.25154726790766,7097,0.2183077186586,6201,0.295168478101896,8265
"Tureta",0.0764406230261124,3125,0.0519793762864756,2117,0.107753186297674,4420
"Udenu",0.265453814662559,236,0.239833620922635,213,0.292297996720683,260
"Udi",0.330310244125984,1461,0.302450606586342,1341,0.358995481697201,1583
"Udu",0.836840316218038,702,0.620300929182018,517,0.954209479936173,804
"Ughelli North",0.771009944519737,842,0.560254052634405,612,0.907939322366948,991
"Ughelli South",0.824663514230379,1149,0.57428931076614,800,0.956223917925356,1334
"Ugwunagbo",0.38414776770315,145,0.249419535582432,94,0.532397879155664,200
"Uhunmwonde",0.521012958087748,1073,0.479754845222975,979,0.561372099777721,1165
"Ukanafun",0.472700105111991,195,0.325098609954101,134,0.619458928810323,256
"Ukum",0.180154868991706,2681,0.164245015342788,2444,0.196935899382002,2932
"Ukwa East",0.48674117417684,252,0.31985206356188,166,0.654352587514212,339
"Ukwa West",0.506514648664859,227,0.307390561608226,138,0.70137285311871,314
"Ukwuani",0.625480020379207,376,0.500483829737315,302,0.737665019723122,443
"Umu Nneochi",0.304796847844029,313,0.280164424512623,288,0.330341496486766,338
"Umuahia North",0.258702591914076,117,0.231320836997045,104,0.287567222390736,130
"Umuahia South",0.312641688097946,113,0.283789244144876,103,0.342640340938981,124
"Ungogo",0.141620067709794,1223,0.120237969630737,1040,0.165544811940168,1427
"Uruan",0.35925272443103,70,0.311166470767823,60,0.409193974133311,79
"Urue Offong",0.391815936468051,71,0.29413599915374,53,0.495799888301171,89
"Ushongo",0.231876877639137,1750,0.211324912926829,1593,0.253474478197065,1915
"Ussa",0.154246597785346,3637,0.131215188863527,3120,0.178168967847574,4182
"Uyo",0.263869100442191,46,0.226596622936484,39,0.303777397762045,53
"Uzo-Uwani",0.350681564174158,1681,0.322413425862456,1546,0.37977735558181,1821
"Vande Ikya",0.268033041446999,1702,0.237531022648066,1506,0.300330775292609,1911
"Wamako",0.0513417108853688,1853,0.0317032164933975,1142,0.0781959202688976,2825
"Wamba",0.511420069105652,9834,0.478198352866219,9193,0.544548717494255,10474
"Warawa",0.2057715238999,1891,0.182344267535944,1675,0.23076427701318,2120
"Warji",0.274807057752234,6964,0.24670137963198,6248,0.303271775574613,7689
"Warri North",0.724999619012519,2120,0.475483591369576,1412,0.890045561010424,2564
"Warri South",0.723963896895771,733,0.505500242163171,512,0.86424317314126,872
"Warri South-West",0.762075964678702,1877,0.537304369005727,1322,0.890585496992851,2197
"Wase",0.305726782422552,41354,0.284721350041146,38544,0.327333634502918,44242
"Wudil",0.231826430111986,2014,0.205143287368676,1783,0.260198883183597,2261
"Wukari",0.209994051183725,21045,0.187854006699383,18819,0.233499009704558,23410
"Wurno",0.0531330233478635,1870,0.0305753993089871,1074,0.0852742164656967,3003
