"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.282032283969479,13974,0.240141278559269,11899,0.32689018767249,16197
"Jakusko",0.20847498176001,33890,0.143018532263907,23135,0.288391691133138,47096
"Jalingo",0.066734740275874,540,0.0552563141173394,445,0.0798165715516592,649
"Jama'are",0.270680673766195,5065,0.233574568041632,4370,0.310215598822917,5805
"Jega",0.109435296012546,3053,0.0694356079830904,1933,0.161928751614589,4524
"Jema'a",0.434972673537513,19083,0.405791049161213,17795,0.464389978333959,20383
"Jere",0.858444709454112,28841,0.824438693681158,27642,0.887811310832119,29885
"Jibia",0.0993632392696166,3513,0.0748610902108405,2636,0.128519627887543,4561
"Jos East",0.300419074561685,9974,0.271866922081078,9028,0.330251092812745,10961
"Jos North",0.186241018052169,6131,0.168201665897327,5531,0.205295159473673,6767
"Jos South",0.194884993186915,6755,0.1785585894279,6183,0.212017574593652,7357
"Kabba/Bunu",0.356240564971187,9649,0.323976872541371,8779,0.389521298409185,10546
"Kabo",0.252248583214775,1751,0.228725985743753,1588,0.276872265521519,1922
"Kachia",0.3691494329351,39168,0.346465098840266,36777,0.392311840643781,41609
"Kaduna North",0.215092773562414,1607,0.188359303747511,1410,0.24370534078285,1818
"Kafin Hausa",0.253439561707274,13120,0.215933571009173,11179,0.293834656498341,15212
"Kafur",0.194737017813997,7491,0.178382687439404,6861,0.21189879606452,8151
"Kaga",0.316623826115038,23963,0.257892303311272,19464,0.380219529241619,28846
"Kagarko",0.336467509058201,15229,0.312015982191958,14125,0.361350680766211,16354
"Kaiama",0.238523029219244,19862,0.208918378674614,17558,0.270123039868202,22314
"Kaita",0.0994233384088341,5201,0.0488794062688947,2493,0.181687926187641,9662
"Kajola",0.2056963783278,1698,0.179194179979133,1478,0.234307599873106,1935
"Kajuru",0.35681784801466,22554,0.33978410047502,21473,0.374136680058748,23653
"Kala/Balge",0.999751780739403,16929,0.998714446253093,16912,0.99998916872878,16934
"Kalgo",0.108644120236968,2929,0.0604706790479794,1632,0.176612565826339,4759
"Kaltungo",0.170278917254754,6822,0.149037660366011,5980,0.193203021045792,7731
"Kanam",0.35977307230952,34423,0.33349845656161,31917,0.386685117912558,36990
"Kankara",0.183432058049036,7815,0.162776312194773,6932,0.205507299837962,8761
"Kanke",0.354731906931852,18789,0.326448275952902,17240,0.383829529133434,20387
"Kankia",0.17689402664702,5324,0.154318177103894,4643,0.20123603253983,6058
"Karasuwa",0.136686677535378,10226,0.0657330271531319,4899,0.241938361659282,18150
"Karaye",0.202877682393437,2037,0.17826180295294,1802,0.229443553270827,2289
"Karim Lamido",0.195954266009359,28757,0.175403405889513,25701,0.217329476482006,31936
"Karu",0.368933893136324,16303,0.345248308176413,15246,0.393163208590933,17386
"Katagum",0.250963078563341,22348,0.213775621884477,19012,0.291089781125761,25953
"Katcha",0.222392685788814,11027,0.198809856224216,9861,0.246937245338819,12244
"Katsina",0.0660733280493329,542,0.0474826132209124,390,0.0891225861320748,729
"Katsina-Ala",0.20487847299094,4543,0.183870263163627,4071,0.22718389957257,5044
"Kaugama",0.215416890555909,7281,0.160032782012167,5515,0.277174009544736,9263
"Kaura",0.340955697474253,8556,0.316306817283709,7932,0.366279556914946,9198
"Kaura Namoda",0.128662532823895,3577,0.0942227588972701,2617,0.17009057690333,4732
"Kauru",0.329145166562508,32329,0.311601156941895,30590,0.347051852397301,34105
"Kazaure",0.2208773954066,2383,0.157616864817805,1704,0.296511252486113,3195
"Keana",0.34733098636558,6289,0.320074794449426,5795,0.375265750632286,6795
"Kebbe",0.163292518609196,12032,0.113834273535248,8370,0.223689293211882,16511
"Keffi",0.332224659368111,1103,0.312292533761379,1036,0.352610864590435,1171
"Khana",0.554886591147859,84,0.275051219414575,42,0.80407582803837,122
"Kibiya",0.321301042485838,3677,0.292771249319161,3350,0.350826002159072,4015
"Kirfi",0.259405819935641,19968,0.237477048829579,18261,0.282276504212795,21749
"Kiri Kasama",0.231670151647694,6070,0.145149582107556,3780,0.308974797656155,8109
"Kiru",0.268453707046026,4879,0.244167345914985,4439,0.293737048490503,5336
"Kiyawa",0.307291677868014,11091,0.269386141407504,9715,0.347279851533814,12543
"Kogi",0.327211568365353,7562,0.28792552242603,6656,0.366948294743743,8483
"Koko/Besse",0.122610274238871,5710,0.0770656326312422,3585,0.182304834929517,8499
"Kokona",0.423149498458449,13575,0.398540667151096,12785,0.448054386904145,14375
"Kolokuma/Opokuma",0.330478020903981,29,0.0636363544226207,6,0.723391380192887,64
"Konduga",0.796431085470521,109080,0.75672644442476,103612,0.829032109346499,113604
"Konshisha",0.334598066683827,2515,0.311741303903644,2342,0.358079359487384,2694
"Kontagora",0.171617033457632,8034,0.148126089382493,6933,0.19715954844141,9232
"Kosofe",0.798432964918679,0,0.730771220366854,0,0.855460989544037,0
"Kubau",0.276887867321435,25653,0.258448389024121,23955,0.29585747299026,27400
"Kudan",0.173668277444041,4040,0.160146261003488,3725,0.187846118738357,4370
"Kuje",0.2667780281986,9856,0.241371547455394,8911,0.293582547082725,10853
"Kukawa",0.996734410966827,79768,0.993727351887542,79523,0.998514949646957,79914
"Kumbotso",0.19438497350435,1136,0.168321524959246,984,0.222619938474977,1301
"Kunchi",0.223620803830256,5813,0.196161590661886,5098,0.252907399773044,6577
"Kura",0.250255733316506,1737,0.225983570199403,1568,0.27574582758281,1915
"Kurfi",0.105100936212667,1571,0.0861164086634144,1287,0.12664399992642,1894
"Kurmi",0.0560262674831464,2220,0.0431892577770229,1723,0.0713839889429128,2812
"Kusada",0.173204051377194,2371,0.152459399041156,2087,0.195521965404363,2676
"Kwali",0.223597025950794,8390,0.198850331988593,7459,0.249945459340054,9381
"Kwami",0.2588528654657,16392,0.227802225749088,14475,0.290951133946788,18383
"Kwande",0.22343810179009,3492,0.199239785086907,3127,0.249152417078167,3879
"Kware",0.0699680184067988,1511,0.04226837514119,913,0.107931471062431,2332
"Kwaya Kusar",0.254599696342083,4321,0.228550833505355,3878,0.282020045259025,4788
"Lafia",0.375889875538111,22386,0.347342295899481,20673,0.405061320941783,24137
"Lagelu",0.248120137604082,285,0.225233075520491,259,0.272166635226496,313
"Lagos Island",0.8604683188971,80,0.798844301077346,75,0.908573364042807,84
"Lake Chad",0.99944944987486,5336,0.998768242699449,5332,0.999786245805186,5338
"Lamurde",0.146827330953231,4343,0.112280155327596,3341,0.18949833531679,5582
"Langtang North",0.285985739960772,8201,0.263344130628123,7545,0.309448082603071,8882
"Langtang South",0.225534446800632,7452,0.200472719732657,6620,0.252432624189577,8345
"Lapai",0.269415193903324,16423,0.242597757313741,14799,0.29734817558392,18114
"Lau",0.147962526419886,5950,0.112433488567434,5236,0.178662038533952,6724
"Lavun",0.249273725189856,21820,0.225734920736199,19724,0.273951780651038,24021
"Lere",0.291161302854787,27576,0.274002317621987,25947,0.308786126224097,29250
"Logo",0.301938014277,4035,0.276453909732731,3692,0.328140670070252,4386
"Lokoja",0.35464165701044,15794,0.32181433235585,14321,0.388363286134031,17309
"Machina",0.15936595342536,8517,0.0838056811922387,4513,0.263545845109848,14060
"Madagali",0.941232394771115,22511,0.853410757249448,20348,0.982356410759037,23512
"Madobi",0.250559384717993,2290,0.2255210586603,2061,0.27691342426264,2531
"Mafa",0.98724538900643,71625,0.978940418746815,71029,0.99267614568527,72014
"Magama",0.163869108117289,14525,0.13878947411511,12323,0.191218018306428,16932
"Magumeri",0.562667908680099,95833,0.468634457619273,79498,0.656164033979201,112096
"Mai'Adua",0.124500312218224,4612,0.0313418799014232,1152,0.312622313461014,11619
"Maiduguri",0.62169056495591,2801,0.569888451165768,2567,0.671523218150736,3025
"Maigatari",0.147735529478643,9642,0.108700639375128,7072,0.194459703899287,12727
"Maiha",0.959270785194721,10859,0.932901425079038,10539,0.977341216862682,11079
"Maiyama",0.110362523217977,5917,0.0660055811406771,3536,0.170564301192,9150
"Makarfi",0.187085882010586,4983,0.173432338453859,4619,0.201331978645964,5362
"Makoda",0.225194294309871,3380,0.194545035272108,2916,0.258232507282335,3881
"Makurdi",0.38787950591747,2700,0.352690527616231,2455,0.422631929753206,2943
"Malam Maduri",0.220396945521773,6209,0.16742421041505,4723,0.28122086206745,7915
"Malumfashi",0.178268175715996,3826,0.162607884310169,3490,0.194768415594661,4180
"Mangu",0.29524777109232,28902,0.27243363211267,26597,0.318837286004757,31294
"Mani",0.126120471827288,3868,0.0890459478843052,2694,0.17305606235456,5370
"Maradun",0.14278562018601,11926,0.0984012060423186,8226,0.197737922708899,16507
"Mariga",0.19668494309886,32683,0.167952499756271,27885,0.228006789547932,37917
"Marte",0.997331471398342,74483,0.995003426618263,74314,0.998719109664425,74584
"Maru",0.206990866598106,53024,0.172285587192859,43985,0.245557676923206,63096
"Mashegu",0.198172206818243,31729,0.174387675508379,27985,0.2237199116943,35748
"Mashi",0.099865946037154,4360,0.0391856432886701,1687,0.206288832771978,9079
"Matazu",0.154774525806609,2466,0.136522383015591,2175,0.174434111884145,2780
"Mayo-Belwa",0.15232907324219,8494,0.127605934341141,7100,0.179406858256893,10024
"Mbatoli",0.313458012643825,286,0.265774014463634,242,0.362778091277367,332
"Mbo",0.272687001715441,0,0.179068978759528,0,0.381739862251462,0
"Michika",0.948640587961813,15169,0.915411049199608,14631,0.971377479163718,15539
"Miga",0.251137714264738,6041,0.218352534787514,5243,0.286198102277181,6895
"Mikang",0.358437416888996,7559,0.331532681833228,6982,0.386009206257067,8150
"Minjibir",0.232513046160329,2323,0.205404975441547,2052,0.261360194974538,2612
"Misau",0.241902800817057,11702,0.211080085319348,10201,0.274796976778681,13305
"Mkpat Enin",0.367249605387531,206,0.186999072189006,104,0.558600875010379,316
"Moba",0.42855912579087,44,0.395469000153108,40,0.462132112216507,47
"Mobbar",0.809542504404539,123252,0.687061214831709,103391,0.90226218763034,138332
"Mokwa",0.262185377220159,21519,0.227215269077557,18694,0.298460090892518,24470
"Monguno",0.990140815123826,61173,0.983576196538127,60759,0.994409102890913,61443
"Mopa-Muro",0.392317101383028,2331,0.359730622689844,2139,0.425622032248886,2528
"Moro",0.287108428875456,12953,0.265096665421334,11955,0.309900718209526,13988
"Mubi North",0.933203546982458,22859,0.893585591787343,21890,0.961333076396191,23547
"Musawa",0.174644144507336,4844,0.157032548626126,4356,0.1933543332606,5364
"Muya",0.335175478138504,11883,0.294213289387702,10834,0.374111780165523,12966
"Nafada",0.259537512352411,16857,0.230764069504265,15005,0.290209161466515,18830
"Nangere",0.241322415544004,7456,0.20908421068024,6456,0.275869340573594,8529
"Nasarawa",0.400192280176135,38858,0.371041595182917,36037,0.429717696059507,41717
"Nasarawa Eggon",0.402217615800736,9918,0.370945250230485,9155,0.434101718203269,10696
"Ndokwa East",0.430471804479347,1366,0.294999541383354,961,0.575773812922295,1788
"Ndokwa West",0.513661872647165,814,0.367546257870614,597,0.655783628697846,1022
"Nembe",0.805377301528083,108,0.301115599879815,42,0.989252255151299,130
"Ngala",0.999348121876254,43640,0.997812801828062,43573,0.999885819700681,43664
"Nganzai",0.954866397243477,85594,0.930811217218947,83441,0.972292513945484,87153
"Ngaski",0.21383026670098,8560,0.162566771340185,6867,0.269097922988896,10471
"Ngor-Okpala",0.321738498441936,296,0.20044233571807,190,0.459929960289821,416
"Nguru",0.0903235329613286,4586,0.0447339467980437,2262,0.159396072724891,8118
"Ningi",0.323996917953855,57780,0.297538416199346,53057,0.351273377650852,62655
"Njaba",0.282229275705225,79,0.249205679017162,70,0.317084071866151,89
"Njikoka",0.303761712910799,305,0.279846337174242,281,0.328506835788775,329
"Nkanu East",0.300034494836792,1058,0.276747079327441,977,0.324138690600675,1142
"Nkanu West",0.322108124795226,383,0.298717328295912,356,0.346179030690885,412
"Nnewi North",0.313023983401618,328,0.286384717768079,300,0.340604480654851,357
"Nnewi South",0.253201887052854,108,0.22852383660798,97,0.2791443045934,119
"Nsit Atai",0.295061183258976,60,0.214374388863694,44,0.385652659385914,78
"Nsit Ibom",0.203544353025476,22,0.132202972526655,14,0.289589599629173,31
"Nsit Ubium",0.224590850287886,83,0.129540233012068,48,0.343568495388933,127
"Nsukka",0.345893838976846,995,0.319522159866356,922,0.373022203302287,1070
"Numan",0.12292504470955,2784,0.103969605401759,2350,0.144759202890519,3285
"Nwangele",0.268823281413643,63,0.241827906910938,57,0.297177493290908,70
"Obafemi-Owode",0.609167982441749,1415,0.547579748762611,1268,0.668002648444576,1554
"Obanliku",0.170299561625986,272,0.145890562294128,231,0.19711841594043,317
"Obi",0.325538787225074,9575,0.300927748312406,8850,0.350864543567691,10321
"Obi Ngwa",0.240913836474304,218,0.14986699767092,134,0.349853803077564,319
"Obio/Akpor",0.389496433430502,29,0.147579301520252,11,0.684794619247256,52
"Obokun",0.26866302321472,492,0.243223495381115,446,0.295250864773812,540
"Obot Akara",0.291750541116926,157,0.240553820843109,129,0.345516662913775,186
"Obowo",0.216496255062907,41,0.189829707656141,36,0.245058637875255,46
"Obubra",0.236115145538755,373,0.206826442430091,333,0.267442929239691,415
"Obudu",0.163612770922867,74,0.142861089770851,65,0.186166360778398,83
"Odeda",0.552701760963365,2318,0.507856636525607,2136,0.59680229727032,2497
"Odigbo",0.518893063353813,397,0.453002503544251,347,0.583492935066896,447
"Odo-Otin",0.273810702267519,296,0.250281955535904,271,0.298358337565592,321
"Odogbolu",0.709948265519515,861,0.649533263022937,788,0.76525662636944,927
"Odukpani",0.252512572334384,110,0.207154128542222,89,0.301488732309221,133
"Offa",0.273893584243992,379,0.254070667984936,351,0.294393280112702,407
"Ofu",0.281901961582484,4260,0.250972576645977,3805,0.314527270017843,4740
"Ogba/Egbema/Ndoni",0.327291762192193,108,0.161852340051839,60,0.522055577834867,164
"Ogbadibo",0.252595533631949,588,0.224402933198297,522,0.282459622702494,657
"Ogbaru",0.279406303838724,235,0.230848868037684,200,0.332680438249528,274
"Ogbia",0.370935285369986,59,0.057494030796028,9,0.807385727964557,130
"Ogbomosho North",0.227599595933602,969,0.206740183410755,879,0.249567090206998,1063
"Ogo Oluwa",0.208269611177776,996,0.186889423835994,897,0.230986817990132,1102
"Ogoja",0.300153218640705,355,0.275980880807602,327,0.325222937557929,383
"Ogori/Magongo",0.515010275912437,350,0.479661253303535,326,0.550253673683534,374
"Ogu/Bolo",0.853456535645394,31,0.588202784636234,21,0.972601297039705,35
"Ogun Waterside",0.648478888111309,612,0.492605229771756,462,0.781872459337446,742
"Oguta",0.276708547537326,186,0.201302563668465,137,0.361259519163721,239
"Ohafia",0.237749013620996,186,0.210715718526722,165,0.266492483025083,208
"Ohaji/Egbema",0.381152120899751,483,0.225589018830372,292,0.553168602780752,692
"Ohaozara",0.351698064281462,686,0.322703416817234,629,0.38148972587097,744
"Ohaukwu",0.283545227402456,991,0.261780854435159,915,0.306104750445449,1071
"Ohimini",0.409692224936894,1140,0.378195050158655,1052,0.44174721097823,1229
"Oji-River",0.260072818937057,168,0.234208564512377,152,0.287269961454376,185
"Ojo",0.846411075351346,330,0.765607082489673,298,0.907324948407522,354
"Oju",0.35045174031485,1929,0.324779351870104,1790,0.376821079621018,2072
"Oke-Ero",0.413986968654853,1352,0.38384652289823,1255,0.444369554756124,1450
"Okehi",0.417894217288938,3484,0.381751069329868,3184,0.45466488710729,3789
"Okene",0.44369439802379,1824,0.407074143188702,1674,0.48064987179715,1975
"Okigwe",0.243490471768286,105,0.21846026630809,94,0.269921726677169,116
"Okitipupa",0.513530277751236,181,0.384435327030041,134,0.63873258753354,227
"Okobo",0.297944402699693,115,0.214798549818134,83,0.393512988975325,152
"Okpe",0.516542742696699,519,0.226867995958309,229,0.791186059666549,787
"Okpokwu",0.314629336659058,1122,0.285840434885626,1018,0.344623691248983,1231
"Okrika",0.818619720786155,43,0.501848881874426,26,0.967315445965851,51
"Ola Oluwa",0.235825846295781,442,0.209798135400281,393,0.263298672893408,492
"Olamaboro",0.26598982610199,2849,0.237780410936874,2554,0.295799569194448,3161
"Olorunsogo",0.23952234675913,2429,0.2122462684253,2164,0.268644447382024,2711
"Oluyole",0.430078970194931,1196,0.39228149181657,1095,0.468421014720255,1299
"Omala",0.290525496479834,4530,0.25757142831574,4022,0.325348840253115,5067
"Omumma",0.288431196124127,29,0.136121163831404,14,0.479103250697385,49
"Ona Ara",0.335747801972069,190,0.302847252215787,172,0.36982076714263,210
"Ondo East",0.36551608726833,95,0.33535002604997,87,0.3964660859937,103
"Ondo West",0.431203135100835,203,0.39662093100546,186,0.466193671114443,219
"Onicha",0.327856383964263,663,0.299679944938729,606,0.356953958334374,721
"Onitsha North",0.269088875442438,175,0.241264441514999,157,0.298387082625578,194
"Onna",0.21838970297497,25,0.0965568328575444,11,0.388827596676413,45
"Opobo/Nkoro",0.279201156166345,3,0.0711235438561584,1,0.597224434174863,6
"Oredo",0.498482512620387,162,0.306385709539069,103,0.686961273370528,219
"Orelope",0.200350241381926,2008,0.1736176491786,1745,0.229246734886274,2291
"Orhionmwon",0.574802298167074,1883,0.434426422572584,1403,0.699916840411218,2310
"Ori-Ire",0.29365433795573,6927,0.268610878041726,6336,0.319660714414362,7540
"Oriade",0.309954555314907,444,0.284497214133034,407,0.336316314940497,482
"Orlu",0.273165995389855,92,0.245491870051478,83,0.30223735029336,102
"Orolu",0.213802390335126,91,0.191308034253967,81,0.237675358799009,101
"Oron",0.220939686431343,32,0.162108637955256,23,0.288459067524742,42
"Orsu",0.287205878889129,161,0.25642833600393,144,0.319549866008458,179
"Oru East",0.282172157096795,152,0.248647413525597,135,0.317433477761872,171
"Oru West",0.381456924499377,117,0.318723642632752,98,0.446094857482904,137
"Oruk Anam",0.422432374549472,201,0.224648023496913,108,0.626388406771806,296
"Orumba North",0.262659889971428,343,0.238006409988052,311,0.288493508892807,377
"Orumba South",0.348604676539185,99,0.322390960189631,92,0.37552503151207,107
"Ose",0.427135944782408,329,0.397548573068787,306,0.457144142737682,351
"Oshimili North",0.386345496795215,377,0.357737369218432,349,0.415408721965046,405
"Oshimili South",0.395213642911098,475,0.351462722486353,418,0.439388465297522,532
"Oshodi/Isolo",0.840721339169212,0,0.774781187701517,0,0.893424309447306,0
"Osisioma Ngwa",0.21794740187506,72,0.118970646835877,39,0.344723741753386,115
"Otukpo",0.383789396889296,2716,0.353453166309537,2507,0.414830039345511,2929
"Ovia North-East",0.447019806263896,969,0.339480244529526,719,0.557809921033446,1228
"Ovia South-West",0.434411941291658,693,0.280849298142555,485,0.598823993918216,913
"Owan East",0.41613000873203,1273,0.386969338012223,1187,0.445677009076272,1361
"Owan West",0.368309688371616,318,0.341555476188177,295,0.395727751743535,342
"Owerri Municipal",0.385145275327913,138,0.287211329300181,103,0.4882824573392,175
"Owerri North",0.343545522297617,94,0.247897316772855,69,0.446344382280337,121
"Owerri West",0.426870716039429,141,0.319128831001468,106,0.537359121374911,177
"Owo",0.47621034313417,254,0.444250708187878,237,0.508173689270825,271
"Oye",0.458664820608409,353,0.419223499537624,323,0.498228051422373,382
"Oyi",0.280504777127671,116,0.256381289262425,106,0.305608018212396,126
"Oyigbo",0.351961292711399,63,0.142059560908689,24,0.606625962957783,115
"Oyo East",0.309327981722332,274,0.279036483773719,247,0.340881180825242,302
"Oyo West",0.283932894039182,1657,0.248339879853567,1445,0.321817246215902,1883
"Oyun",0.330308590909475,1845,0.30513838439261,1707,0.356190745919646,1987
"Paikoro",0.250111251532429,12769,0.230069405381644,11732,0.270998261036829,13852
"Pankshin",0.295340370704155,19133,0.270843941236944,17521,0.320765435717802,20811
"Patani",0.362434785149474,71,0.0697958834682577,14,0.764209720905038,148
"Pategi",0.312420833767844,14177,0.283465820060808,12855,0.342485423315414,15550
"Port Harcourt",0.327556458305232,27,0.147127461170459,13,0.604494362023389,45
"Potiskum",0.201814750173001,4554,0.174471837653048,3929,0.231401201495019,5232
"Qua'an Pan",0.369610569161025,20006,0.341824961460375,18495,0.397999735110489,21553
"Rabah",0.120301249761755,12121,0.0739204877999889,7422,0.181786975028728,18374
"Rafi",0.215353566038424,19999,0.189643712054932,17613,0.242849897627187,22551
"Rano",0.407798200914734,4504,0.361583260877111,4006,0.452265949957147,4983
"Remo-North",0.528189400938068,143,0.470052421429155,127,0.585684475749714,158
"Rijau",0.153014729467138,14043,0.11678387333807,10727,0.195401845983182,17925
"Rimi",0.101434529832693,1253,0.0828488018254967,1023,0.122547583088757,1514
"Rimin Gado",0.218266711919764,1039,0.197430160460896,940,0.240216209888135,1144
"Ringim",0.257737699139008,8199,0.223577338831715,7108,0.294158168843567,9362
"Riyom",0.361283897346659,15460,0.334043914881271,14238,0.389163763097611,16715
"Rogo",0.235729105040805,5979,0.212975810409984,5425,0.258884795654624,6547
"Roni",0.212774441343269,2090,0.183889663068422,1806,0.243913275260822,2396
"Sabon Birni",0.0771314406881984,4413,0.0441316002401282,2611,0.122007466585164,6930
"Sabon Gari",0.149069840177173,1329,0.132540934925798,1183,0.166873418991033,1487
"Sabuwa",0.19689961648632,5853,0.178079733219902,5294,0.216746042211407,6443
"Safana",0.193169136170788,8868,0.157228711153925,7217,0.233027389570895,10698
"Sagbama",0.338261127659163,103,0.0712562646871181,24,0.717855858541605,214
"Sakaba",0.136610219242977,6781,0.11229323062493,5567,0.163981853041908,8150
"Saki East",0.202641977936585,4686,0.17419205088392,4031,0.233583625795765,5397
"Saki West",0.189962919763782,5177,0.15799799554862,4320,0.225340881065659,6123
"Sandamu",0.143866535732462,1811,0.055362853003391,688,0.292147946828562,3700
"Sanga",0.510018488422977,15977,0.477533794936518,14951,0.542414739783432,17000
"Sapele",0.505199862544742,335,0.235816932247671,158,0.76420658492759,507
"Sardauna",0.132404711574289,16083,0.0573476678598955,6821,0.248860423798763,30590
"Shagamu",0.71901525843028,1235,0.651560415835785,1121,0.779726174908856,1337
"Shagari",0.140175732663906,7417,0.0972246115768043,5134,0.192572880589411,10204
"Shanga",0.177931134084654,8435,0.124093056957258,5871,0.243229192325467,11551
"Shani",0.188943890882906,5955,0.16741275759936,5267,0.211993060783442,6692
"Shanono",0.198444550506719,3954,0.179766754485854,3581,0.21815761104168,4347
"Shelleng",0.12858574549485,5792,0.111173279865726,5000,0.147637079657464,6659
"Shendam",0.282911478207662,18936,0.261634867230121,17504,0.304930106910735,20420
"Shinkafi",0.110434952423675,4181,0.0745093149408349,2820,0.155924520213025,5906
"Shira",0.229218857249222,8544,0.198640331204346,7394,0.261945635261666,9775
"Shiroro",0.243559705234235,35587,0.219016757199007,32002,0.269537029576986,39382
"Shomgom",0.155368367059005,5380,0.139077386939959,4818,0.172768247205967,5980
"Shomolu",0.730131512140797,0,0.635294782106177,0,0.811433932035494,0
"Silame",0.0981477202080057,2708,0.0643314869144975,1773,0.141948226420717,3920
"Soba",0.227996660805074,18981,0.21443383512668,17845,0.241997751207513,20155
"Sokoto South",0.0526961653581997,160,0.0329595624013781,100,0.0794558141237462,241
"Song",0.555119534798056,55371,0.512629067860729,50982,0.594316311293062,59459
"Southern Ijaw",0.568189104295705,206,0.138260854367223,65,0.921779625368793,283
"Sule Tankarkar",0.199912206845168,11313,0.161126008843124,9082,0.243636379489975,13836
"Suleja",0.230441331249018,982,0.207639624015779,882,0.254468530100971,1087
"Sumaila",0.330471731182325,11132,0.303817484241145,10232,0.357889730350585,12058
"Suru",0.113865927875364,4996,0.0633686984968184,2780,0.18483950298055,8110
"Surulere",0.326936813729154,2882,0.273407227559195,2545,0.3660273902846,3157
"Tafa",0.199820333031242,933,0.181752080708788,847,0.218869463652397,1023
"Tafawa-Balewa",0.344987733552959,34392,0.32050834150155,31929,0.370122741175756,36923
"Tai",0.504863774461888,20,0.197503498239793,8,0.801935421796789,32
"Takai",0.291178950073485,6999,0.263675694055461,6339,0.319853508378159,7688
"Takum",0.135800177766533,4329,0.117425901621216,3744,0.155861031509046,4967
"Talata-Mafara",0.149362944093035,5063,0.102317802713285,3486,0.204561575650366,6931
"Tambuwal",0.125490784288774,9073,0.0876985002246527,6326,0.172241490806313,12478
"Tangaza",0.0665193139520552,7786,0.0387444062557279,4525,0.105706626218665,12397
"Tarauni",0.167817101857487,330,0.143991722216154,283,0.193825718136351,381
"Tarka",0.279239164402576,847,0.258662496418941,784,0.300548842093353,913
"Tarmuwa",0.216343973514662,34138,0.139087598119345,21914,0.312339517726261,49353
"Taura",0.258336721971796,5532,0.226126576672563,4843,0.29259785214521,6265
"Teungo",0.216168145379743,6533,0.170215279522007,5120,0.266125204609233,8113
"Tofa",0.210729810881827,1545,0.18876049901286,1384,0.23401473589012,1716
"Toro",0.38276264126506,84566,0.355475750250749,78530,0.410574342902048,90728
"Toto",0.354349909931784,14547,0.319322948106913,13119,0.389275019417574,15969
"Tsafe",0.169760559810486,13539,0.143265597037987,11425,0.198953699268723,15869
"Tsanyawa",0.184357310342015,2317,0.165528242151789,2081,0.204350715363792,2569
"Tudun Wada",0.363244676095626,10192,0.319200790363004,8997,0.407169961345024,11384
"Tureta",0.152646868519383,6113,0.105995742358182,4230,0.209870655345897,8432
"Udenu",0.24589337032471,218,0.221274676130955,197,0.271807208428066,241
"Udi",0.326024442417795,1486,0.29778958229642,1363,0.355066949923944,1611
"Udu",0.514406052013413,428,0.173442244811666,145,0.835557073660068,700
"Ughelli North",0.507702892992836,554,0.216173817896503,235,0.788973361119207,861
"Ughelli South",0.482994605946506,673,0.138918128518565,195,0.836151734476416,1165
"Ugwunagbo",0.202559008358465,77,0.0988349075697188,38,0.34370811820997,130
"Uhunmwonde",0.46432277764417,958,0.417047193503726,849,0.510977156139101,1066
"Ukanafun",0.229901744948294,94,0.114313892524076,46,0.382532788609552,158
"Ukum",0.19579053057758,2901,0.177000104219056,2622,0.215685871413974,3197
"Ukwa East",0.260993918302579,136,0.124948020002188,65,0.440539571436953,229
"Ukwa West",0.241188055560835,109,0.0911982478184108,41,0.456843521350454,205
"Ukwuani",0.478640261811025,282,0.325013885308783,190,0.630368881364755,373
"Umu Nneochi",0.28298216851571,295,0.257347835765129,269,0.309794255643483,321
"Umuahia North",0.218306657639554,97,0.190171095891134,84,0.248548520022707,111
"Umuahia South",0.279066441567108,101,0.247607105573282,90,0.312207899344496,113
"Ungogo",0.167216113701047,1435,0.140400623927089,1207,0.1974103433519,1693
"Uruan",0.311754663750182,60,0.263851642874665,51,0.362155945355554,70
"Urue Offong",0.228729517548389,41,0.145889433242068,26,0.328443897186471,59
"Ushongo",0.24847674744429,1864,0.226399173874776,1696,0.27174168409045,2041
"Ussa",0.151784033558829,3632,0.126713118469682,3071,0.178323472390305,4231
"Uyo",0.176222821540819,30,0.146184908043751,25,0.209430994570325,36
"Uzo-Uwani",0.343369625040271,1647,0.314730656830678,1509,0.372908790727912,1788
"Vande Ikya",0.262132332839607,1637,0.231327510528012,1440,0.295099991771218,1848
"Wamako",0.0691909692453737,2471,0.0435989000420016,1555,0.103505817602154,3701
"Wamba",0.511007236401221,9855,0.47573652472101,9174,0.546150777555756,10533
"Warawa",0.26554348889993,2429,0.236488646980931,2164,0.296186210542007,2710
"Warji",0.289674443152141,7316,0.256949065743188,6484,0.322668931354379,8154
"Warri North",0.664973415984072,1958,0.384667098714247,1155,0.88283291753545,2548
"Warri South",0.772558326432153,748,0.527409255517521,490,0.934186651293875,925
"Warri South-West",0.76492436837966,1922,0.485942462634512,1238,0.939450601620761,2349
"Wase",0.310509904447475,41576,0.288000859333105,38579,0.333624858081677,44653
"Wudil",0.315480658862926,2739,0.281716699442151,2446,0.350622958157858,3044
"Wukari",0.17926748993771,17805,0.158496259526966,15733,0.201525710150734,20027
"Wurno",0.0702533410175234,2432,0.0404868027569838,1398,0.112253443724434,3892
"Wushishi",0.225344100419038,9029,0.200566479414838,8028,0.251664073237358,10094
"Yabo",0.101126473257693,3062,0.0679063156307997,2056,0.143483086939932,4345
