"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.207912951948795,8329,0.153059496050068,6157,0.271508419928051,10825
"Jahun",0.144747816842286,7164,0.120863371460573,5982,0.17171493926242,8498
"Jakusko",0.223969078972129,36860,0.154256727197326,25285,0.30643448658366,50597
"Jalingo",0.169810407034868,1425,0.139998429122972,1174,0.202902986896747,1703
"Jama'are",0.151008011995653,2833,0.127286541720112,2389,0.177271406817813,3325
"Jega",0.126917664188316,3579,0.0827496328013389,2331,0.183667126167194,5183
"Jema'a",0.417348638988906,18180,0.391780755801175,17065,0.443235666297121,19309
"Jere",0.839465354570764,28301,0.802798477643455,27044,0.871362712944418,29403
"Jibia",0.105748247488877,3598,0.0810253249391409,2735,0.135189050578131,4635
"Jos East",0.405367544967053,13517,0.371261438922818,12392,0.440376603508146,14670
"Jos North",0.284023237894594,9349,0.261108370546764,8582,0.307733073784368,10145
"Jos South",0.266178957190455,9271,0.24589263604212,8556,0.287242042949293,10013
"Kabba/Bunu",0.446364437281281,12068,0.415741476114963,11235,0.47733439929005,12911
"Kabo",0.232484819870844,1612,0.210588389659595,1460,0.255497839402353,1771
"Kachia",0.371447390006623,39558,0.34547382521196,36851,0.398027772161485,42327
"Kaduna North",0.283330486885997,2117,0.255580699188264,1913,0.312249485717864,2330
"Kafin Hausa",0.142152846704459,7354,0.119642034671816,6190,0.16709560270963,8643
"Kafur",0.188419221592973,7254,0.172866953831733,6655,0.204740445782612,7882
"Kaga",0.392078893726824,29755,0.325897933048214,24666,0.460752369062034,35047
"Kagarko",0.355147804415996,16104,0.32584733416655,14779,0.385155313906832,17461
"Kaiama",0.206820182350019,18150,0.18135817461893,16065,0.234247723742168,20378
"Kaita",0.112650677094749,5777,0.0751036506696325,3804,0.1623861802396,8413
"Kajola",0.29009404746597,2398,0.258084529407693,2132,0.323788633731449,2677
"Kajuru",0.374418430958691,23863,0.355527081277303,22669,0.39363943583597,25078
"Kala/Balge",0.996088262041367,16867,0.987828525106506,16725,0.999278971866492,16921
"Kalgo",0.154898162150214,4198,0.0915219159002436,2484,0.239366443442012,6481
"Kaltungo",0.283746308615034,11507,0.254207442654471,10321,0.31467670425617,12749
"Kanam",0.416855175726703,39966,0.386850026895489,37090,0.447236234893086,42877
"Kankara",0.162855158441368,6941,0.145058013936491,6180,0.181889163639039,7756
"Kanke",0.435706112284552,23498,0.4007546264559,21552,0.471099360198887,25475
"Kankia",0.164304692138916,4945,0.144396567999605,4344,0.185763268899808,5592
"Karasuwa",0.234926313276812,17633,0.125420372916848,9385,0.377670343074224,28407
"Karaye",0.276245271098384,2634,0.246829040644598,2362,0.306714099029139,2917
"Karim Lamido",0.238722309201078,35432,0.215506072813509,31960,0.264726905213235,39325
"Karu",0.441026165499546,19746,0.412937363227296,18481,0.469456503580602,21026
"Katagum",0.1424185899406,12697,0.117905774076721,10502,0.170123582917657,15178
"Katcha",0.33798275537555,16961,0.30815468638684,15474,0.368458418614599,18483
"Katsina",0.125161716539939,1059,0.0991469405113238,839,0.154966926539658,1309
"Katsina-Ala",0.195229213598576,4383,0.174813324446653,3921,0.216953165795506,4876
"Kaugama",0.153958225984854,5454,0.116060604530399,4172,0.20382937394587,7080
"Kaura",0.313670298604203,8139,0.280136586178324,7321,0.349550958675988,9009
"Kaura Namoda",0.0925456475385189,2579,0.0687770492237925,1915,0.12120693525918,3381
"Kauru",0.351251348179449,34718,0.333028856465439,32917,0.369796938721894,36552
"Kazaure",0.164038037451213,1773,0.129666935421804,1403,0.204056611081107,2204
"Keana",0.393554133618305,7146,0.365016291326306,6626,0.42260094678195,7676
"Kebbe",0.14641926745953,10915,0.102668150697099,7647,0.20000055460216,14920
"Keffi",0.41260049602703,1376,0.389353531525132,1298,0.436141229840055,1455
"Khana",0.376993751177663,57,0.133820322577632,20,0.62302008587064,95
"Kibiya",0.29674931687183,3397,0.268659303712774,3076,0.326036386459526,3733
"Kirfi",0.303025553729502,23216,0.274701400042641,21019,0.332534733802418,25508
"Kiri Kasama",0.184949313293612,4836,0.128002917335543,3335,0.276214437512236,7256
"Kiru",0.248586274461282,4526,0.226988932459136,4134,0.271125194859642,4934
"Kiyawa",0.175323674714358,6317,0.151017705936523,5437,0.201817059894227,7276
"Kogi",0.461503251992473,10778,0.419522815247749,9808,0.502894655899776,11737
"Koko/Besse",0.152441122925931,7179,0.099252487450355,4677,0.219837298417681,10349
"Kokona",0.471723697777256,15206,0.447410560347257,14424,0.496141851865632,15990
"Kolokuma/Opokuma",0.321344474555453,28,0.110231270793782,10,0.609940901155789,54
"Konduga",0.769680206285434,105967,0.720711942567831,99250,0.811579267545731,111712
"Konshisha",0.334435864872614,2542,0.311498698146319,2368,0.357942656504462,2720
"Kontagora",0.118597537271808,5556,0.100009837866113,4684,0.139264283757635,6526
"Kosofe",0.68878043937648,0,0.604309396393941,0,0.764945732487812,0
"Kubau",0.276621489613787,25574,0.257949540272686,23859,0.295895021070938,27346
"Kudan",0.175645120581239,4090,0.162202573914503,3777,0.189722051819403,4418
"Kuje",0.400264362210512,14980,0.370394191026918,13857,0.430878360928408,16132
"Kukawa",0.990396632690351,79258,0.982352016313092,78608,0.995360408226299,79659
"Kumbotso",0.230957333463434,1346,0.203189509977286,1185,0.260532856573929,1518
"Kunchi",0.207788964943446,5409,0.18200431719696,4736,0.23542648131081,6130
"Kura",0.218651286267731,1523,0.196261415648212,1367,0.24235157602725,1688
"Kurfi",0.117971998585382,1767,0.0988484504552788,1480,0.139322852623123,2087
"Kurmi",0.0624568113755376,2486,0.0466942912125796,1854,0.0816933310773984,3260
"Kusada",0.159046221755058,2177,0.140585742601378,1925,0.178916644432935,2449
"Kwali",0.395290881341323,14949,0.362927161211375,13716,0.42840476808616,16212
"Kwami",0.304428983167205,19439,0.267642919529058,17131,0.342299097215297,21824
"Kwande",0.182536878185449,2880,0.160573949670174,2551,0.206317324814765,3235
"Kware",0.0503912337691786,1089,0.0312177890829383,675,0.0765334697040772,1655
"Kwaya Kusar",0.333814969126011,5655,0.303117471343043,5132,0.365590655087284,6197
"Lafia",0.427465795279362,25723,0.39852072596067,23991,0.456836014975308,27481
"Lagelu",0.37762562219822,438,0.35033701325707,407,0.405547178661328,469
"Lagos Island",0.781834000241303,75,0.589005953641534,68,0.878933707415384,81
"Lake Chad",0.989563337301638,5284,0.966304417148416,5164,0.997669294692383,5327
"Lamurde",0.183957815281932,5576,0.148833712215393,4538,0.228679076846673,6891
"Langtang North",0.402568246828406,11665,0.370461310014982,10728,0.435191534259574,12617
"Langtang South",0.310160887691997,10242,0.27512197445693,9081,0.349089456653391,11532
"Lapai",0.410496667412517,25093,0.379089083946455,23147,0.442583423898271,27086
"Lau",0.184950230632401,9132,0.158435190803604,7851,0.227415322581097,11107
"Lavun",0.295303493722331,26627,0.269951066450444,24338,0.321567544587747,28997
"Lere",0.325208719217924,30917,0.307901126224763,29267,0.342890175400398,32603
"Logo",0.304105788021493,4088,0.279092396640722,3750,0.330049894878514,4439
"Lokoja",0.491057753584331,22043,0.46072520848039,20664,0.521333074950847,23420
"Machina",0.202957888866458,11063,0.114035209651391,6253,0.318177052357375,17309
"Madagali",0.602816763342698,14089,0.440753487671873,10170,0.764595580112794,18096
"Madobi",0.239970913198466,2195,0.217109079802306,1986,0.264004264912499,2415
"Mafa",0.963410435204725,69901,0.942903667721435,68414,0.977930332948716,70951
"Magama",0.12829229502701,11279,0.108159525321803,9522,0.150664010225,13231
"Magumeri",0.635406610865859,108323,0.538638982280284,91509,0.725324363322856,123936
"Mai'Adua",0.125214809044089,4604,0.061254762001438,2244,0.221431793866811,8162
"Maiduguri",0.63846952692718,2876,0.587994170481217,2649,0.686805613638397,3094
"Maigatari",0.141373163953853,9213,0.104665763537624,6795,0.185134241739349,12105
"Maiha",0.564117735572228,6179,0.429102062668444,4641,0.694212231994271,7685
"Maiyama",0.154137110055858,8273,0.0969449939792504,5200,0.228024381979616,12247
"Makarfi",0.186975229597687,4988,0.173203636134227,4621,0.201362630892017,5371
"Makoda",0.164575971412745,2443,0.141857143985811,2103,0.189405591246572,2814
"Makurdi",0.423250557046342,2993,0.389931416705177,2761,0.456373563415586,3224
"Malam Maduri",0.167873367834305,4728,0.126534420869785,3569,0.215928916650099,6074
"Malumfashi",0.168382117217169,3634,0.153878883597952,3323,0.183670808667928,3963
"Mangu",0.326633575195665,31836,0.298801670806028,29004,0.355459730083368,34785
"Mani",0.142549740258784,4362,0.112975709064508,3436,0.177021545016356,5447
"Maradun",0.106084863892879,8917,0.0739248045671302,6223,0.146286153737879,12282
"Mariga",0.135681098084991,22412,0.113304169585847,18696,0.160672790499705,26566
"Marte",0.987649369698547,73770,0.97666436412882,72962,0.993947976469317,74233
"Maru",0.129988489257182,33280,0.106537030688503,27227,0.156703479434212,40188
"Mashegu",0.16796866758354,26807,0.146806545947508,23504,0.190893887919422,30380
"Mashi",0.122279555706799,5295,0.0744720883896903,3200,0.187445156907202,8163
"Matazu",0.143093030537118,2280,0.127562900948108,2033,0.15974576261682,2546
"Mayo-Belwa",0.125951060078699,6977,0.103978204551907,5750,0.150688267585587,8360
"Mbatoli",0.265366966102401,243,0.230249724616218,211,0.302385381468202,278
"Mbo",0.167956647700604,0,0.122833830060998,0,0.221435544364267,0
"Michika",0.636594278182617,10140,0.511596133149965,8142,0.75021694315509,11960
"Miga",0.147526029432606,3500,0.126356506693219,2992,0.17076311760182,4058
"Mikang",0.445540557764671,9366,0.411166348230068,8621,0.480376033276344,10122
"Minjibir",0.191863394845454,1923,0.168124187378831,1685,0.217419253831741,2180
"Misau",0.176529594683643,8516,0.15216002242126,7334,0.203067189085162,9804
"Mkpat Enin",0.27528815448127,96,0.0955651120568376,56,0.450683684879073,148
"Moba",0.405874347675449,42,0.375024523199402,38,0.437289852490493,45
"Mobbar",0.875137177624277,133119,0.78101705568478,117710,0.941156199883192,144459
"Mokwa",0.271005031256041,22512,0.23734601588457,19770,0.307248719280975,25469
"Monguno",0.970631855147184,59975,0.937582178552919,57970,0.986090329321173,60923
"Mopa-Muro",0.451724071371835,2691,0.42219743236994,2517,0.481592457579903,2866
"Moro",0.287042400420682,13032,0.263729777129634,11974,0.311237291015866,14131
"Mubi North",0.5433723592669,13347,0.413676573349023,10172,0.670269196063754,16450
"Musawa",0.158007130751884,4377,0.142666172024,3952,0.174309465751335,4829
"Muya",0.332186422638462,12793,0.286088538869122,11572,0.380278281278937,14075
"Nafada",0.247176765205496,16077,0.216864559215375,14116,0.280372325999849,18219
"Nangere",0.156468948028242,4877,0.130922782954621,4079,0.184753593925573,5762
"Nasarawa",0.504855316637734,49113,0.474337842835914,46142,0.53525797857327,52074
"Nasarawa Eggon",0.476551568651941,11700,0.444605862761168,10920,0.508548989063597,12481
"Ndokwa East",0.338978700927316,1053,0.236258207501459,738,0.454833693668088,1402
"Ndokwa West",0.365240665144551,579,0.265818673576171,426,0.474889684735756,746
"Nembe",0.580424733375178,0,7.94059981771642e-16,0,1,0
"Ngala",0.993186727046494,43351,0.98394427732592,42927,0.997807286417469,43565
"Nganzai",0.933198429014665,83647,0.900194849849706,80692,0.957773826714668,85847
"Ngaski",0.192995918760342,7243,0.147780755035453,5870,0.24293059214979,8870
"Ngor-Okpala",0.236287581838498,219,0.164525715949782,156,0.321861528269773,294
"Nguru",0.145360289053927,7377,0.077475197722066,3913,0.239853858084246,12218
"Ningi",0.334432140785196,59275,0.30858530181902,54657,0.361023188589393,64032
"Njaba",0.253255038581037,71,0.225857494760752,63,0.282181464768484,79
"Njikoka",0.391395572790832,394,0.360324612764383,363,0.423006817436598,425
"Nkanu East",0.336127812271512,1178,0.310585945141358,1088,0.36240851894571,1270
"Nkanu West",0.369391564488513,442,0.341247906314486,409,0.398206558097175,477
"Nnewi North",0.315776438914511,333,0.290471287148203,306,0.341923932907269,360
"Nnewi South",0.252691895141714,108,0.229296164266944,98,0.27722653481139,118
"Nsit Atai",0.187458731210416,38,0.142211337341221,29,0.240026640052594,48
"Nsit Ibom",0.158406936943971,17,0.114269233915401,12,0.21098199531582,23
"Nsit Ubium",0.160252640604924,59,0.106267380995723,39,0.2274041791653,84
"Nsukka",0.404953680363635,1169,0.381628450999121,1105,0.428637759464758,1234
"Numan",0.168391193271522,3877,0.144704254676905,3329,0.195338663690165,4502
"Nwangele",0.225951529315959,53,0.204391225631033,48,0.248642493695519,58
"Obafemi-Owode",0.566939749690539,1314,0.503874834293922,1165,0.628334227608569,1459
"Obanliku",0.179450434260299,298,0.14117596224775,227,0.223276965880902,380
"Obi",0.376839253863678,11546,0.351110561399223,10764,0.403079975887955,12343
"Obi Ngwa",0.208053362635503,186,0.148462151020393,131,0.278627773630125,250
"Obio/Akpor",0.350291676825378,13,0.0875293049643727,6,0.697082214898022,22
"Obokun",0.348657006927951,630,0.320090534838077,579,0.378037619937941,682
"Obot Akara",0.220716019575134,117,0.184276082262258,97,0.260531222027673,139
"Obowo",0.175443297581043,33,0.153286000762102,29,0.199361406848756,37
"Obubra",0.215722480412909,335,0.187835933711424,297,0.245759399821725,376
"Obudu",0.144544102996288,65,0.125681583543212,57,0.16514731674093,73
"Odeda",0.558423109062355,2315,0.514526573632813,2136,0.601620796283428,2490
"Odigbo",0.525444612999562,402,0.471405923467124,361,0.579150542230195,443
"Odo-Otin",0.338661860612458,361,0.312941792643821,334,0.365144785194878,388
"Odogbolu",0.641983873012743,781,0.577289431626596,703,0.703085542986833,854
"Odukpani",0.187887267398859,60,0.110488795895801,47,0.26793333558895,75
"Offa",0.316551329351043,438,0.295176026359957,408,0.338507933393123,468
"Ofu",0.398395718717559,5999,0.367588932336335,5547,0.429861147994916,6459
"Ogba/Egbema/Ndoni",0.295671002062206,98,0.180721853138004,64,0.432524335758034,137
"Ogbadibo",0.316508288944196,737,0.290091581944444,676,0.343863367561513,801
"Ogbaru",0.234622540996057,195,0.197333893948173,167,0.275609332454234,226
"Ogbia",0.370074302672173,48,0.0714353185230876,11,0.736650893612748,100
"Ogbomosho North",0.297698924137979,1271,0.275654917707467,1176,0.320483207665325,1369
"Ogo Oluwa",0.300526792808142,1440,0.27429614839804,1318,0.32781837571034,1566
"Ogoja",0.242744033308983,289,0.219896840009656,263,0.266805773743913,317
"Ogori/Magongo",0.528169302062987,359,0.4881722135623,332,0.567924148073619,386
"Ogu/Bolo",0.570255677789359,0,8.71558077628529e-21,0,1,0
"Ogun Waterside",0.597896794024923,564,0.464339949262287,448,0.713434513045319,666
"Oguta",0.248514735328636,165,0.195936595228499,131,0.307321979572424,202
"Ohafia",0.201618533310623,157,0.17806075721365,139,0.22684086850018,177
"Ohaji/Egbema",0.291438993100952,374,0.193768484472087,253,0.406633261389024,515
"Ohaozara",0.335324143416076,655,0.305903406031857,598,0.365701252006657,715
"Ohaukwu",0.346227708317771,1218,0.32095182425171,1128,0.372123665158884,1310
"Ohimini",0.423136488339558,1178,0.395993048493452,1102,0.450631052289658,1254
"Oji-River",0.299534853358565,192,0.271675001389935,175,0.328521605082126,210
"Ojo",0.716218803354282,281,0.471141204286722,188,0.872013833370984,340
"Oju",0.344531838759817,1898,0.319106859958881,1760,0.370690103924543,2040
"Oke-Ero",0.425885292255991,1404,0.397400976845611,1311,0.454576110825167,1497
"Okehi",0.518518433491273,4323,0.482690214657639,4025,0.554244456259448,4620
"Okene",0.528418633592661,2169,0.489414987796389,2011,0.567243981469294,2326
"Okigwe",0.218372032529601,95,0.195486157214997,85,0.242639149385172,105
"Okitipupa",0.520720116294151,184,0.426005182200047,149,0.614523255679442,218
"Okobo",0.191831687330345,73,0.144267738260969,55,0.247588572764998,95
"Okpe",0.400047404280324,400,0.176837969361916,175,0.64041860006353,639
"Okpokwu",0.34703568851336,1253,0.320756850299073,1157,0.374116853653597,1352
"Okrika",0.570983861192496,0,9.39153501539157e-21,0,1,0
"Ola Oluwa",0.332829841303789,611,0.300442695073741,551,0.366318022845619,672
"Olamaboro",0.332711887901888,3554,0.306252216380177,3280,0.360086130223852,3838
"Olorunsogo",0.255919148058682,2573,0.227541189704012,2298,0.285976431279366,2862
"Oluyole",0.478020382280157,1321,0.440302001438666,1222,0.515868725815366,1419
"Omala",0.411326301846203,6398,0.376275833366346,5859,0.447179625501721,6950
"Omumma",0.217976208823147,23,0.125891553252767,13,0.336503356424882,36
"Ona Ara",0.424821571892833,243,0.388520701123456,222,0.461704806651498,264
"Ondo East",0.440000633254769,118,0.407102717311642,109,0.473288052043369,127
"Ondo West",0.476717242196023,232,0.442080027775079,215,0.511489346344003,249
"Onicha",0.359116546112163,725,0.327386979565061,661,0.391744049638919,791
"Onitsha North",0.337205720764536,219,0.307472029698542,200,0.367944646088518,239
"Onna",0.184095934212512,21,0.104689894824597,12,0.289056933579892,33
"Opobo/Nkoro",0.267389617660876,3,0.108287816839862,1,0.489874400606165,5
"Oredo",0.393888325075652,126,0.264683473641176,86,0.535339855476698,169
"Orelope",0.218122390316443,2193,0.190816598761627,1926,0.247393392387339,2478
"Orhionmwon",0.42000771553569,1379,0.319832658127107,1038,0.525181393400751,1739
"Ori-Ire",0.336006701639059,7907,0.30971013881647,7286,0.363056577606405,8545
"Oriade",0.382074910026605,545,0.353348151273279,503,0.411452179767949,587
"Orlu",0.255203667076315,86,0.23159680884297,78,0.279924209690863,94
"Orolu",0.299252839257657,127,0.271926791415959,116,0.327681558596765,139
"Oron",0.137834535888806,20,0.106459782297196,15,0.174265662692229,25
"Orsu",0.315035677638898,175,0.286348887190481,159,0.344796781386088,191
"Oru East",0.260101379977713,141,0.2330124635552,127,0.288585234208804,157
"Oru West",0.275641532271847,85,0.235152616422056,72,0.3193067121376,98
"Oruk Anam",0.271396225242815,128,0.15900244929343,75,0.409287828558888,193
"Orumba North",0.30475028377539,399,0.278564622115811,365,0.331910795644303,434
"Orumba South",0.30998501970114,88,0.28537142097651,81,0.335423441687626,96
"Ose",0.440566062529875,340,0.401775495823604,310,0.479979161179081,370
"Oshimili North",0.428330513356262,434,0.399787718254529,405,0.457179477507301,462
"Oshimili South",0.356267127513426,459,0.3146822756593,408,0.399701483182313,512
"Oshodi/Isolo",0.698568481068337,0,0.608937092536411,0,0.778323461207065,0
"Osisioma Ngwa",0.182081322540767,61,0.118414316467616,39,0.261557154889365,87
"Otukpo",0.412990624236096,2956,0.38749559679922,2783,0.438928917355641,3130
"Ovia North-East",0.414614125516424,834,0.316507113667036,646,0.513031788361525,1029
"Ovia South-West",0.446709130016156,712,0.329561104461184,550,0.569534333146746,879
"Owan East",0.446955509654513,1349,0.409939952531045,1241,0.484463997759581,1458
"Owan West",0.395079141175796,341,0.359531525131728,310,0.431562511773658,373
"Owerri Municipal",0.314800390127799,113,0.251461412575533,90,0.383785878541332,138
"Owerri North",0.258567779960826,72,0.200588436801509,57,0.324169657217623,90
"Owerri West",0.344263276642567,113,0.271842608168239,90,0.422356955573246,139
"Owo",0.487725358366603,258,0.450336336593885,238,0.525158471448618,277
"Oye",0.463015496489546,352,0.425842749339447,324,0.500368298374249,380
"Oyi",0.376098246381945,155,0.349199591707238,144,0.403570546393499,166
"Oyigbo",0.249766140115551,47,0.125104709055632,23,0.414868012470145,80
"Oyo East",0.442470708830793,392,0.406961605643203,361,0.478398300435467,424
"Oyo West",0.424308883279414,2504,0.381731445737202,2250,0.467511364863798,2762
"Oyun",0.377784939544256,2047,0.352013802181674,1910,0.404064149313301,2186
"Paikoro",0.319085611204179,16566,0.291549690182681,15130,0.347593848650045,18055
"Pankshin",0.419492187675575,27427,0.387279382555874,25307,0.452005677064406,29578
"Patani",0.332392024145982,65,0.111489336963899,22,0.631209852284281,122
"Pategi",0.408061542736089,18424,0.380467699873204,17144,0.436093434618025,19725
"Port Harcourt",0.390879508251205,18,0.0226799833476336,2,0.855525121239425,31
"Potiskum",0.157190413838359,3600,0.133435082179114,3055,0.183294695485957,4199
"Qua'an Pan",0.440077324409959,24124,0.40968895636978,22442,0.470818653144055,25829
"Rabah",0.0701443232257631,7104,0.0434315088922267,4389,0.10635301448025,10791
"Rafi",0.201688386256047,18713,0.176570968229432,16382,0.228722563918238,21223
"Rano",0.330035162016417,3660,0.28399173575861,3165,0.377806415314549,4175
"Remo-North",0.519399893636247,140,0.461738346030778,124,0.576685815349591,155
"Rijau",0.126292077973658,11554,0.0963469985891886,8817,0.16160127855105,14783
"Rimi",0.121159254154194,1497,0.102048730031722,1260,0.142401025378517,1760
"Rimin Gado",0.214299906366674,1022,0.193549074129747,923,0.236205838515312,1126
"Ringim",0.158433573578099,5021,0.135495384389511,4293,0.183598322203975,5820
"Riyom",0.378044636372879,16481,0.345360515916252,15047,0.411499211147396,17952
"Rogo",0.225356529644883,5780,0.203469473246696,5244,0.248266502761543,6340
"Roni",0.171005466778381,1688,0.147822376310043,1459,0.196205820004913,1936
"Sabon Birni",0.0498394677485043,3203,0.0293918256438686,1972,0.078925930962111,4899
"Sabon Gari",0.14564522392478,1303,0.127560077610841,1142,0.165420518758366,1479
"Sabuwa",0.193217269788769,5791,0.175688148283698,5267,0.211681490748554,6343
"Safana",0.162369937602019,7473,0.132566690373819,6102,0.195849355872746,9014
"Sagbama",0.32329369936546,98,0.116246297199821,37,0.60249508107098,179
"Sakaba",0.0950226728048202,4729,0.0765700981583371,3807,0.116213089219709,5789
"Saki East",0.220712641244221,5075,0.19189746511849,4418,0.251762687034317,5781
"Saki West",0.230298649225889,6168,0.195386648655958,5247,0.268189456640137,7166
"Sandamu",0.158394596176686,1994,0.0955476980638139,1196,0.24243476302762,3064
"Sanga",0.45673481241347,14279,0.427735379421035,13365,0.486045870369588,15204
"Sapele",0.442195911490129,225,0.166761441336338,129,0.701021755605583,331
"Sardauna",0.0762738127935222,8625,0.0402970693718163,4404,0.130459964174273,15096
"Shagamu",0.657006058380254,1126,0.584642436208744,1003,0.724484759264727,1241
"Shagari",0.0963287195785239,5094,0.0663550009533773,3503,0.134171749089702,7105
"Shanga",0.148425779533104,7051,0.104538788056768,4956,0.202233790178259,9624
"Shani",0.295630768973735,9389,0.266884147514736,8465,0.325635412132153,10354
"Shanono",0.191033230118897,3808,0.172799315978562,3444,0.21031596239009,4192
"Shelleng",0.226775796818352,10283,0.198787960367749,9008,0.256644649527349,11645
"Shendam",0.388662326309623,26165,0.357658724767915,24059,0.420468654223713,28327
"Shinkafi",0.081053567760002,3065,0.0558797281028456,2113,0.112946897339883,4273
"Shira",0.158162050979924,5854,0.135958112017708,5024,0.182476612235289,6764
"Shiroro",0.253507496370034,37315,0.226508276389816,33351,0.281903858149302,41480
"Shomgom",0.25183687580407,8767,0.226704420635533,7896,0.278260834274178,9683
"Shomolu",0.526003295013582,0,0.422601329454472,0,0.628234111554648,0
"Silame",0.0818917441229792,2252,0.0539489333000451,1482,0.118232723620242,3254
"Soba",0.230108686639448,19205,0.215817024949157,18010,0.244916864304239,20444
"Sokoto South",0.0374207692972827,114,0.0238505927702818,72,0.0557207554612784,169
"Song",0.398820336376346,39797,0.335082399873067,33472,0.462328142163394,46136
"Southern Ijaw",0.45621029483472,100,0.0455061317331199,23,0.847826839496552,204
"Sule Tankarkar",0.159909756107706,9063,0.129082470824177,7289,0.195166385563786,11097
"Suleja",0.405004748937858,1766,0.36704604189545,1599,0.443712006605581,1936
"Sumaila",0.275884704905359,9296,0.251817509517093,8483,0.300949294112431,10143
"Suru",0.16009664630119,6988,0.0952423450137834,4157,0.245896009710909,10737
"Surulere",0.344297925629932,3218,0.299073829835768,2911,0.407518607524305,3607
"Tafa",0.298863153055178,1403,0.270803134534753,1270,0.328073383903344,1541
"Tafawa-Balewa",0.422901771375542,42448,0.393596605779842,39479,0.452765322178709,45477
"Tai",0.314928742348794,13,0.142905038633718,6,0.537054173185738,22
"Takai",0.220969251786092,5317,0.198328050139037,4773,0.244941504971756,5894
"Takum",0.122540092907174,3948,0.105623768998386,3407,0.141098159956818,4540
"Talata-Mafara",0.095260680268027,3291,0.0648927172039657,2263,0.13356479905318,4584
"Tambuwal",0.113627276252768,8242,0.0795858104844791,5761,0.15588518093489,11327
"Tangaza",0.0618233873191798,7256,0.0363461233490045,4271,0.0970587359906824,11389
"Tarauni",0.130225396483351,256,0.113373539148153,223,0.148575102459226,292
"Tarka",0.325183741929165,995,0.307213926813875,940,0.343556614642046,1051
"Tarmuwa",0.321622348467176,50902,0.220567159068472,34856,0.434858544730318,68917
"Taura",0.164392831716823,3525,0.142041575454267,3047,0.188734127453011,4047
"Teungo",0.0923642484798736,3549,0.0657950522730112,2579,0.125220585225443,4730
"Tofa",0.205906756670133,1512,0.1847174001093,1357,0.228383392007186,1678
"Toro",0.436987091023741,97582,0.407918694333648,91039,0.466369502396237,104200
"Toto",0.49055978382038,20105,0.453690652651298,18596,0.527106159562258,21599
"Tsafe",0.126501162019876,10098,0.107371108144621,8570,0.147695586018619,11791
"Tsanyawa",0.184301744393124,2320,0.165430325122817,2082,0.204358249461138,2572
"Tudun Wada",0.301150478261091,8421,0.263657878930204,7409,0.345561572188146,9616
"Tureta",0.0988395488950467,4034,0.0678928079904122,2762,0.137763951717483,5636
"Udenu",0.340113343585148,303,0.314104733843016,279,0.366843048985557,326
"Udi",0.377543422662013,1689,0.348204926321502,1560,0.407271138680764,1819
"Udu",0.48039127321147,391,0.234861191891375,189,0.730217379636093,602
"Ughelli North",0.400445592813168,438,0.20720002668986,226,0.619217849921165,677
"Ughelli South",0.397658064504815,553,0.158945301058467,222,0.681613067732469,948
"Ugwunagbo",0.174748483385108,66,0.105965386881911,40,0.263884045741488,99
"Uhunmwonde",0.371299156370992,760,0.328743524015427,667,0.415491612942955,857
"Ukanafun",0.189156433997991,78,0.115867117834007,48,0.28300539555589,117
"Ukum",0.204022597285719,3017,0.185399862891679,2740,0.223654511146829,3308
"Ukwa East",0.195546459806198,102,0.113644742078073,59,0.303180903178819,157
"Ukwa West",0.197259978782998,89,0.100788441663797,46,0.330748584057023,149
"Ukwuani",0.352225294132349,209,0.253313229907441,151,0.46117413346687,274
"Umu Nneochi",0.276202127864662,288,0.249086846044578,261,0.304646382893387,317
"Umuahia North",0.178196056482883,81,0.155913079504694,71,0.2022395252836,91
"Umuahia South",0.215444537238562,78,0.191425487834304,69,0.241057356591224,87
"Ungogo",0.157000504757521,1350,0.133889298514362,1153,0.182646142297739,1569
"Uruan",0.210092422287951,40,0.178115291432454,34,0.244914304454947,47
"Urue Offong",0.138798130847952,25,0.0979601379954844,18,0.188501094136936,34
"Ushongo",0.269328302785841,2031,0.246433191161917,1857,0.293157787916113,2213
"Ussa",0.128614852887222,3191,0.104226990189827,2633,0.156637217953691,3824
"Uyo",0.13241440765913,23,0.109709800124749,19,0.157814628100815,27
"Uzo-Uwani",0.402718301584659,1932,0.376659332805096,1806,0.429206770763791,2059
"Vande Ikya",0.306250337488701,1958,0.273611432293689,1747,0.340212696553901,2177
"Wamako",0.0639615742005884,2315,0.0409686304922598,1481,0.0944810909698586,3422
"Wamba",0.510532891687587,9803,0.476515094744356,9145,0.544441648939642,10458
"Warawa",0.202394429283719,1861,0.178662492665151,1643,0.22780710252447,2095
"Warji",0.251265612467524,6332,0.220561013800644,5553,0.283673088074531,7156
"Warri North",0.499482578079345,400,0.0522782960871439,138,0.850443928353763,658
"Warri South",0.535973803024149,152,0.0163769571366218,26,0.965171434766627,260
"Warri South-West",0.534452426216096,106,0.017259623038336,22,0.955561933116975,178
"Wase",0.344258022636985,46588,0.319472123926906,43259,0.369653032763901,49996
"Wudil",0.228996331557412,1988,0.201724724540513,1751,0.258116268809561,2241
"Wukari",0.19096525936067,19099,0.16978418841282,16972,0.213580830888977,21371
"Wurno",0.0487092284817709,1701,0.0289483139485026,1010,0.0763301945854762,2667
"Wushishi",0.235531795650018,9421,0.21035133111584,8405,0.262384968106222,10506
