"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.206910411167442,8112,0.148674471376154,5863,0.274570742295069,10711
"Jahun",0.17552356972056,8690,0.145732654000549,7215,0.209152870298351,10354
"Jakusko",0.191079136140295,31483,0.130382984970729,21408,0.265097747359458,43803
"Jalingo",0.112570952422071,937,0.0918587043577572,764,0.136036158095846,1134
"Jama'are",0.173632740287715,3255,0.145031638876436,2719,0.20531515820061,3848
"Jega",0.101282261313539,2840,0.0634600012038521,1776,0.151488922221703,4253
"Jema'a",0.378209176384426,16513,0.353141707031677,15424,0.403785524436612,17624
"Jere",0.754399415501186,25395,0.699749358320206,23554,0.803061621689356,27045
"Jibia",0.0970146204124213,3442,0.072381008421396,2531,0.127102401513367,4571
"Jos East",0.408602395706272,13490,0.375643106995583,12403,0.442123837253406,14596
"Jos North",0.241609588870922,7960,0.219272734298991,7212,0.264993210335217,8744
"Jos South",0.21391080166454,7467,0.196102852370955,6838,0.232570786637318,8127
"Kabba/Bunu",0.451169996216693,12243,0.420578909577539,11409,0.482049676889447,13085
"Kabo",0.234154785410285,1624,0.211802949352074,1469,0.257663158196793,1787
"Kachia",0.317733607964719,33543,0.296645682156932,31348,0.339438103535218,35801
"Kaduna North",0.186162340905996,1394,0.162694429304986,1220,0.211456431449356,1580
"Kafin Hausa",0.160738250593428,8324,0.13410507141174,6945,0.190298403850232,9854
"Kafur",0.172010715806903,6607,0.157437342777573,6047,0.187349938575303,7197
"Kaga",0.297991771284352,22605,0.240654385721539,18208,0.360388621631305,27398
"Kagarko",0.293184478785645,13306,0.268196178104655,12177,0.318971826650551,14472
"Kaiama",0.17212452481313,15581,0.14987160171581,13684,0.196328836287209,17627
"Kaita",0.125334844461595,6506,0.080915935230629,4139,0.184886029860873,9708
"Kajola",0.252933759767871,2094,0.222154178496652,1838,0.285770934482889,2367
"Kajuru",0.310812941900077,19675,0.294348326674103,18629,0.327659332993425,20745
"Kala/Balge",0.991773932694216,16793,0.973228438206216,16475,0.998643542660386,16910
"Kalgo",0.110597542133463,2995,0.0613157098648277,1662,0.180223240207114,4875
"Kaltungo",0.233196003897129,9499,0.206716124100948,8433,0.261298082522667,10629
"Kanam",0.401794774094768,38332,0.374131588901898,35690,0.429913417635605,41017
"Kankara",0.14020531584968,5963,0.123736402564534,5260,0.157970442746284,6722
"Kanke",0.393259511912123,21345,0.360134333511295,19510,0.427172973021918,23227
"Kankia",0.164391529900774,4948,0.144140289804745,4337,0.186248658803425,5607
"Karasuwa",0.177665713953443,13321,0.0914731064864198,6837,0.297398282811475,22346
"Karaye",0.264412536269598,2547,0.234800568159916,2272,0.295375265746404,2834
"Karim Lamido",0.231960795492644,34324,0.210554568949743,31123,0.255982298669136,37921
"Karu",0.361963373736188,16123,0.335414631385984,14929,0.389286368934259,17352
"Katagum",0.163431553880793,14617,0.133645259343778,11937,0.197269257794414,17662
"Katcha",0.265169049887709,13263,0.236952502815668,11858,0.294486514521308,14727
"Katsina",0.119762284798036,1004,0.0939422280029865,789,0.149616498899333,1254
"Katsina-Ala",0.160812906744197,3604,0.142849826207739,3197,0.180118889847011,4041
"Kaugama",0.161791966423221,5741,0.122682298076977,4420,0.215136141874649,7462
"Kaura",0.310239741375154,7780,0.274516825489993,6920,0.347716486585517,8682
"Kaura Namoda",0.0595316458351597,1659,0.0427966210316758,1191,0.0803489328488133,2242
"Kauru",0.302619023732836,29818,0.28599172706664,28175,0.319630678188157,31500
"Kazaure",0.197525695158715,2133,0.155908757197946,1686,0.245477240086079,2649
"Keana",0.365605277249207,6620,0.336608921333247,6092,0.395276347754214,7162
"Kebbe",0.137054063848585,10098,0.0938066215911445,6897,0.190893893274993,14090
"Keffi",0.323847579304109,1078,0.30194244793092,1005,0.3463401157535,1153
"Khana",0.226501498828819,34,0.0836957242546431,13,0.538097027564611,82
"Kibiya",0.293788445919088,3364,0.265674351376889,3042,0.323129732359767,3700
"Kirfi",0.317322548270289,24309,0.290021735747629,22189,0.345549375206766,26504
"Kiri Kasama",0.189307707283428,4932,0.132509710405485,3439,0.282704705449613,7405
"Kiru",0.24330630810922,4426,0.220502786353759,4012,0.267215857441705,4859
"Kiyawa",0.203933692971742,7352,0.175139813777537,6309,0.235230525304115,8487
"Kogi",0.418527151397747,9754,0.376031220696336,8771,0.460716845782866,10733
"Koko/Besse",0.114424731142056,5389,0.0710825763941874,3350,0.171908029274442,8092
"Kokona",0.404691267225677,13000,0.380229043724512,12214,0.429522153029977,13797
"Kolokuma/Opokuma",0.290941784661677,26,0.0880656857121027,8,0.589953600567266,52
"Konduga",0.681378565450315,93631,0.617323487063883,84826,0.738076499985419,101430
"Konshisha",0.288457149689368,2182,0.266096099064376,2012,0.311610278489973,2357
"Kontagora",0.0893282329135472,4176,0.0754024255062288,3525,0.104869935551462,4904
"Kosofe",0.655763229516051,0,0.567028673854853,0,0.737176879803392,0
"Kubau",0.256671473384198,23793,0.238495990742343,22120,0.275497792561742,25526
"Kudan",0.160829853044102,3744,0.147559594783524,3435,0.174799454293331,4070
"Kuje",0.333305283191773,12446,0.304523727850872,11367,0.36324977256366,13570
"Kukawa",0.973833412045985,77921,0.950581522129372,76046,0.987938321982367,79059
"Kumbotso",0.235819450735947,1376,0.20575184004659,1201,0.267988191167021,1564
"Kunchi",0.231733576010088,6019,0.203650670281212,5287,0.261689102736138,6799
"Kura",0.244162761179342,1701,0.21963383821532,1530,0.270007212480987,1881
"Kurfi",0.114831708806427,1720,0.0955124498276659,1430,0.136505106454143,2045
"Kurmi",0.0459003869275588,1778,0.0342995101911931,1330,0.0601655596474092,2331
"Kusada",0.173127960260074,2370,0.152994644570942,2095,0.194755025186663,2666
"Kwali",0.327734723801107,12314,0.296289178250584,11120,0.360467783964099,13557
"Kwami",0.280783207706632,17774,0.245065765023068,15548,0.317604082092078,20081
"Kwande",0.146347626696204,2329,0.12763105262933,2046,0.166883380780799,2637
"Kware",0.025153022400422,545,0.0148373020695536,322,0.0398389422940891,863
"Kwaya Kusar",0.261971859069775,4437,0.234682746260925,3972,0.290692616087837,4927
"Lafia",0.373525125393157,22306,0.344833748501306,20598,0.402919469317655,24057
"Lagelu",0.34100784009054,399,0.313096720425234,366,0.369813646851902,432
"Lagos Island",0.719392875622654,74,0.582385077213352,66,0.877003608343919,80
"Lake Chad",0.967509641094607,5169,0.883929124899469,4737,0.994245732774838,5308
"Lamurde",0.152500633724773,4631,0.119477101898844,3657,0.19812516766105,5967
"Langtang North",0.324376473853402,9451,0.294998789874701,8575,0.35478558797161,10358
"Langtang South",0.22728322389445,7506,0.205042126820465,6767,0.254402758087289,8406
"Lapai",0.347957475540655,21048,0.317120503622128,19151,0.380159367137668,23038
"Lau",0.152333796116314,7529,0.132006362287933,6540,0.187431369427424,9159
"Lavun",0.250821048046225,22578,0.227251850773594,20442,0.275478093724653,24812
"Lere",0.290990337005745,27657,0.273915810222499,26035,0.308523333631223,29324
"Logo",0.253599922544266,3418,0.230117966180422,3099,0.278285381586635,3753
"Lokoja",0.473550550817303,21105,0.44199561997619,19665,0.505162177354336,22550
"Machina",0.167931470217494,9251,0.0925137562800652,5146,0.270311991285,14809
"Madagali",0.678757840867338,16123,0.494115297714353,11568,0.832875032460681,19926
"Madobi",0.24703850096098,2259,0.222123073454328,2032,0.273294831402382,2499
"Mafa",0.926012073638641,67203,0.883990144384134,64153,0.955979587610298,69371
"Magama",0.0951526692749057,8299,0.0792625023814878,6929,0.11302928979244,9837
"Magumeri",0.478487537282748,81269,0.380428120532162,64316,0.579544143344119,98788
"Mai'Adua",0.144723624237606,5340,0.068410208237051,2512,0.259990964041702,9625
"Maiduguri",0.515742497514661,2324,0.460991488876246,2077,0.570248267299121,2569
"Maigatari",0.155559741342175,10218,0.11518970485485,7532,0.203621547489878,13428
"Maiha",0.643934625821281,7246,0.507853300501211,5701,0.7658638726145,8638
"Maiyama",0.116271838563806,6242,0.0697447732949262,3742,0.179147120037705,9622
"Makarfi",0.178815298034893,4773,0.165275193885856,4411,0.192984497931284,5151
"Makoda",0.204305768882555,3029,0.177021117359515,2621,0.233860164497416,3472
"Makurdi",0.388952665591916,2733,0.354670455965169,2494,0.423180307917122,2971
"Malam Maduri",0.16450230127428,4642,0.124257799959835,3512,0.211373148412544,5957
"Malumfashi",0.155739448241578,3356,0.142075578139261,3063,0.170173812528071,3666
"Mangu",0.30595789190596,29517,0.282101266386786,27132,0.330575877865316,31992
"Mani",0.155685379691075,4780,0.12247514994035,3735,0.194424960459482,6003
"Maradun",0.0658697505070966,5560,0.0443559081192311,3750,0.0936874816801255,7898
"Mariga",0.103543721332103,17080,0.0865302310333536,14259,0.122640099862514,20249
"Marte",0.971975476540491,72618,0.944738698817727,70613,0.986948031091927,73721
"Maru",0.10283851367697,25885,0.0851137432568487,21355,0.12311322025707,31085
"Mashegu",0.127044078595755,19940,0.110241947543122,17361,0.145430444750616,22756
"Mashi",0.139783326872204,6067,0.0834191488583927,3593,0.216627174500458,9455
"Matazu",0.139575274352273,2224,0.1236594750932,1970,0.156706941008866,2497
"Mayo-Belwa",0.0992692169526414,5477,0.0813891691407643,4481,0.119615078093444,6612
"Mbatoli",0.210132111575477,193,0.177927033557128,163,0.24496208513257,225
"Mbo",0.118094980744143,0,0.083103834952639,0,0.161175074073468,0
"Michika",0.676193604196958,10787,0.552451526646193,8812,0.785031538138166,12529
"Miga",0.176056599660539,4184,0.150775823845491,3575,0.203697738775772,4852
"Mikang",0.383196147806932,8157,0.348716902083881,7408,0.418455147635619,8922
"Minjibir",0.231495641262655,2319,0.204466703477623,2048,0.260291148464635,2607
"Misau",0.188064111671295,9097,0.159526864581543,7708,0.219384443399255,10623
"Mkpat Enin",0.147786923885259,65,0.0600125780048109,35,0.383622939483912,108
"Moba",0.344269457815475,35,0.31490938349835,32,0.374543653968447,38
"Mobbar",0.746126115596624,114002,0.595878829717822,90320,0.866678945583499,133650
"Mokwa",0.234057420841746,19307,0.201663318645346,16689,0.269373640454357,22170
"Monguno",0.930995495969037,55322,0.86728496376578,53155,0.969174833048337,56790
"Mopa-Muro",0.456408066568097,2724,0.426936063681622,2550,0.486166698171708,2899
"Moro",0.27430144808289,12412,0.251082941436295,11357,0.298464270363746,13510
"Mubi North",0.602258238275084,14792,0.469881996560186,11556,0.72560651943373,17802
"Musawa",0.151279679837314,4188,0.136137445689168,3768,0.167411160093913,4635
"Muya",0.265943794169813,10004,0.225575971105919,8991,0.310615938098307,11094
"Nafada",0.23704243712336,15449,0.206242306038243,13451,0.271249361397925,17660
"Nangere",0.172616583760454,5380,0.14370929431016,4477,0.204626644059223,6380
"Nasarawa",0.455001146919626,44150,0.423697746346766,41110,0.486464655044428,47207
"Nasarawa Eggon",0.411599972547152,10079,0.378822473370535,9279,0.444925818396064,10892
"Ndokwa East",0.315232417959775,992,0.21279793789965,677,0.433032819632714,1348
"Ndokwa West",0.330696859177619,524,0.230606549825482,369,0.445190402349661,699
"Nembe",0.198867320867765,0,6.60671340218584e-25,0,0.999999999869078,0
"Ngala",0.986084267497087,43043,0.965714104139204,42137,0.995884703797378,43482
"Nganzai",0.852599572414306,76430,0.783968255296638,70280,0.905813202071602,81198
"Ngaski",0.146452603939075,5551,0.106668244512368,4417,0.193159091972909,6926
"Ngor-Okpala",0.193533090689767,179,0.128611925776585,122,0.274380229902592,250
"Nguru",0.136710536934051,6909,0.0727263962513867,3659,0.226482285810562,11486
"Ningi",0.336008872451359,59420,0.309631928494181,54709,0.363144800225687,64273
"Njaba",0.18916326669276,53,0.165749942996906,46,0.214340737238872,60
"Njikoka",0.309962603485967,311,0.281159277269303,282,0.339831334241209,341
"Nkanu East",0.25885823039194,910,0.235369869405272,827,0.283447552681215,996
"Nkanu West",0.286390006500568,343,0.260513437317081,313,0.313352555939434,375
"Nnewi North",0.246642199305792,260,0.224038235377925,236,0.270337352405047,285
"Nnewi South",0.200989723523834,86,0.17980884693857,77,0.223511743490361,95
"Nsit Atai",0.12720042597689,26,0.0926183045626048,19,0.169043980988821,34
"Nsit Ibom",0.108559862119886,12,0.074964175697417,8,0.150221684994638,16
"Nsit Ubium",0.108458465765289,40,0.0680716417946143,25,0.161394173973365,60
"Nsukka",0.354681314257168,1025,0.331438596495702,960,0.378482115594496,1090
"Numan",0.13062926970522,2983,0.112350030019731,2563,0.1518308282761,3471
"Nwangele",0.17383922226724,41,0.154877687859385,36,0.194083696422136,45
"Obafemi-Owode",0.525444917033824,1218,0.461323229907957,1066,0.588891905076591,1368
"Obanliku",0.112232432558311,173,0.0870158421974896,129,0.142836476104085,228
"Obi",0.333549770672807,10155,0.307729786208165,9372,0.360120369839807,10960
"Obi Ngwa",0.163407122463453,149,0.111083107678778,100,0.228101669014559,209
"Obio/Akpor",0.220230201252992,10,0.0634715402413049,4,0.6617146567787,18
"Obokun",0.307580526168099,556,0.279395064040677,505,0.336862458664057,608
"Obot Akara",0.169342501257745,90,0.137780961304882,72,0.20483608052352,109
"Obowo",0.131961862189822,25,0.112906432654278,21,0.152913063947989,29
"Obubra",0.152527087482374,243,0.129306976244379,210,0.178265215040868,279
"Obudu",0.108714766151988,49,0.0929342793577023,42,0.126230900726243,56
"Odeda",0.52320752295289,2187,0.477973110288354,2002,0.568113188351249,2370
"Odigbo",0.526070008001853,401,0.469520775130535,358,0.582243494650818,444
"Odo-Otin",0.288155623675529,307,0.263641429152939,282,0.3136558585325,334
"Odogbolu",0.603438042277407,736,0.535890377179749,655,0.668203947232354,813
"Odukpani",0.115650226236572,43,0.078540849632424,32,0.227212715891629,56
"Offa",0.27026243124901,374,0.24986918619766,345,0.291385505498908,403
"Ofu",0.363469286836938,5509,0.33268955051167,5058,0.395173633692848,5973
"Ogba/Egbema/Ndoni",0.246948943659687,82,0.138832173038107,50,0.385331004250071,121
"Ogbadibo",0.257295555319826,600,0.232387605676522,542,0.283470118194534,661
"Ogbaru",0.204675083399192,169,0.168769668406317,142,0.244997124876831,199
"Ogbia",0.278937188527661,41,0.0538623220034207,9,0.714710991315913,96
"Ogbomosho North",0.261978600631908,1118,0.23887878250622,1018,0.286148862190138,1222
"Ogo Oluwa",0.256224275995977,1231,0.231279738773609,1115,0.282472469905105,1353
"Ogoja",0.200376259938045,238,0.179137823489838,213,0.223021699049857,264
"Ogori/Magongo",0.581036222244722,395,0.537994210641305,366,0.6232037454172,424
"Ogu/Bolo",0.190841348268024,0,1.77728593070178e-33,0,0.999999999999705,0
"Ogun Waterside",0.600867493836248,546,0.438590337335906,419,0.74794591889397,664
"Oguta",0.209745806642259,139,0.158813131040836,106,0.268731392120331,176
"Ohafia",0.152100201869476,119,0.131395091393041,103,0.174713476097855,137
"Ohaji/Egbema",0.243455458586202,311,0.151880979980869,198,0.357393231653921,450
"Ohaozara",0.251366761093266,491,0.225232020401535,439,0.278903414364504,544
"Ohaukwu",0.261549795044829,919,0.239029282741962,839,0.285033780378804,1002
"Ohimini",0.409156380641199,1137,0.38094537797302,1058,0.437810641023189,1216
"Oji-River",0.222419928368199,143,0.197720897960894,127,0.248670892969274,159
"Ojo",0.591871418762901,235,0.438602624466481,176,0.855716696475053,334
"Oju",0.301490747542369,1663,0.276573184330796,1527,0.327372433616852,1803
"Oke-Ero",0.400000848799357,1321,0.372143833298863,1232,0.42812771875524,1412
"Okehi",0.558194722787967,4642,0.520937262897335,4331,0.594972429418478,4949
"Okene",0.571050468087146,2346,0.531226935793647,2185,0.61025354805815,2505
"Okigwe",0.166808420205512,72,0.146916658891711,64,0.188232883327042,82
"Okitipupa",0.523613654299696,185,0.423733934724459,148,0.622180404801405,221
"Okobo",0.1301370255711,50,0.0938177205052248,36,0.174580197890282,67
"Okpe",0.372814626260878,373,0.171109043062327,171,0.657584546042726,658
"Okpokwu",0.311015961397002,1118,0.285071068246998,1024,0.337991577875981,1216
"Okrika",0.191284299584129,0,2.36338956632154e-33,0,0.999999999999734,0
"Ola Oluwa",0.281175174900294,516,0.250658071611855,460,0.313165399536984,575
"Olamaboro",0.292360038763561,3123,0.266302152343872,2853,0.319602062802674,3406
"Olorunsogo",0.235488729069329,2382,0.208535639520081,2119,0.264273622656325,2661
"Oluyole",0.443001512734752,1235,0.404481418431086,1132,0.481985799192289,1339
"Omala",0.376507759575871,5862,0.341646674808073,5326,0.412496360571465,6416
"Omumma",0.1788176562263,19,0.0965567812522726,10,0.290904278168926,31
"Ona Ara",0.385394589576564,220,0.349593386329976,200,0.422104342389124,241
"Ondo East",0.447419948481913,119,0.413672036095777,110,0.481521413779887,127
"Ondo West",0.472559587473674,229,0.437190217590212,212,0.508103490835899,246
"Onicha",0.256304771052195,517,0.229188260125998,462,0.284886310474526,574
"Onitsha North",0.30237707194724,196,0.272888322170763,177,0.333187681917167,216
"Onna",0.118291621025133,14,0.0615018504490403,7,0.200047169305034,23
"Opobo/Nkoro",0.144515986408083,1,0.0482480165252067,0,0.310890490035528,3
"Oredo",0.440090091710981,144,0.297985194470746,100,0.591056753870038,190
"Orelope",0.188530541030467,1872,0.163406101132325,1629,0.215722193782547,2135
"Orhionmwon",0.4192070711757,1352,0.313166027693824,993,0.531276789913335,1736
"Ori-Ire",0.315061653344532,7417,0.288766935050701,6797,0.34224991372341,8059
"Oriade",0.365745129685123,519,0.336640016158769,477,0.395620117719214,563
"Orlu",0.191341968924003,65,0.171090142492622,58,0.212882046896527,72
"Orolu",0.279070951990039,119,0.25220058588247,107,0.307192792275349,131
"Oron",0.093559604479121,14,0.0697807033443914,10,0.122019840221217,18
"Orsu",0.241915960872034,135,0.216321536803985,121,0.268951877102184,150
"Oru East",0.201400851447193,109,0.177467015742208,97,0.227003176349998,123
"Oru West",0.232511913224969,72,0.194169052153019,60,0.27476820884809,85
"Oruk Anam",0.19048560303285,90,0.101303404320395,47,0.311974670261308,147
"Orumba North",0.240034220822089,314,0.215841051897812,283,0.265540023890978,348
"Orumba South",0.253138791723289,72,0.230288799732207,66,0.27704786130446,79
"Ose",0.471812851216271,364,0.431432935729109,333,0.512540025730103,395
"Oshimili North",0.387685915828851,394,0.358485064275313,366,0.417472843832141,424
"Oshimili South",0.310298540269738,400,0.2643529789255,340,0.359487406449651,464
"Oshodi/Isolo",0.673022535947831,0,0.577318968773833,0,0.759148499201366,0
"Osisioma Ngwa",0.144841877738271,48,0.0895230013072028,30,0.216966220073593,72
"Otukpo",0.385026468045934,2749,0.35858384381779,2569,0.412067289549832,2932
"Ovia North-East",0.429484816819043,878,0.33869083042775,697,0.544493831641399,1099
"Ovia South-West",0.480539519841389,762,0.354007482161344,589,0.60970192426601,938
"Owan East",0.47327288732078,1432,0.434705801007316,1319,0.512094202893248,1545
"Owan West",0.414459750903994,358,0.377367435072004,326,0.452384695567457,392
"Owerri Municipal",0.246182051202744,88,0.187594627045784,67,0.313038168634486,112
"Owerri North",0.206008921615141,57,0.153981462800998,43,0.266971558913638,74
"Owerri West",0.282114355056337,93,0.212538184503678,70,0.360526455297841,119
"Owo",0.519183715917343,277,0.480648431550553,257,0.557468103628863,297
"Oye",0.43460093988672,328,0.396486989827126,299,0.473126117672835,356
"Oyi",0.294268123115679,121,0.26751237765967,110,0.322106369018216,133
"Oyigbo",0.204167661077658,39,0.0921561199276825,17,0.364419176831695,70
"Oyo East",0.364741828368691,323,0.331024345635106,293,0.399451707383721,354
"Oyo West",0.348318862657904,2048,0.308144577042845,1808,0.390069019175206,2298
"Oyun",0.331474200864648,1824,0.305216382599422,1681,0.358503511952226,1970
"Paikoro",0.239911085875463,12405,0.216806417818738,11198,0.264238040465807,13675
"Pankshin",0.379483910661414,24870,0.349090523644843,22918,0.410392006497927,26861
"Patani",0.310329783390786,60,0.0927269400003799,18,0.622904182210257,120
"Pategi",0.376239818753641,16843,0.348444792528449,15556,0.404678991454917,18163
"Port Harcourt",0.195109674169585,10,0.0249305527525457,2,0.869760800253647,33
"Potiskum",0.170589194966632,3913,0.143010534179463,3277,0.201064452448317,4616
"Qua'an Pan",0.379077960657746,20562,0.351092359886541,19038,0.407792713279278,22130
"Rabah",0.034411854326898,3476,0.0204225946778144,2057,0.0541938855660242,5486
"Rafi",0.147689796541699,13711,0.12852368452031,11933,0.168578985690094,15648
"Rano",0.342722012586545,3782,0.293643962535845,3255,0.392845244004963,4320
"Remo-North",0.466808861959176,126,0.409048700496196,110,0.525225767637289,141
"Rijau",0.108336412750408,9886,0.0814195902087137,7434,0.140487645362644,12816
"Rimi",0.137917099460628,1706,0.115954404153867,1434,0.162261034126688,2007
"Rimin Gado",0.225327511407785,1074,0.204015472018475,973,0.247764718688432,1181
"Ringim",0.19823031738125,6288,0.169905620347728,5387,0.229075064914088,7271
"Riyom",0.34752921644953,14720,0.318577431578727,13449,0.377365785186166,16036
"Rogo",0.208560019718172,5311,0.187158002724801,4792,0.230803841061413,5852
"Roni",0.205961287492544,2029,0.178706651481624,1761,0.235368962631967,2319
"Sabon Birni",0.0328119533787232,2096,0.018466087155683,1238,0.0540580931680754,3318
"Sabon Gari",0.133780669680283,1202,0.115996887788598,1043,0.153550419345852,1378
"Sabuwa",0.140453102353454,4202,0.126020733805337,3772,0.155859045752892,4661
"Safana",0.127043012808946,5842,0.102175186156613,4699,0.155549366944212,7153
"Sagbama",0.296764285627206,90,0.095212661690873,31,0.587139947083118,174
"Sakaba",0.0750420182074003,3744,0.0602045909681906,3000,0.0921974858136153,4605
"Saki East",0.19235407227103,4399,0.165601498954793,3790,0.221485859529159,5061
"Saki West",0.196968042033281,5275,0.164753517323496,4424,0.232422952188297,6210
"Sandamu",0.182441553881093,2296,0.108409378454943,1357,0.280658208424615,3546
"Sanga",0.423144881521191,13224,0.393283011760086,12282,0.453481419849285,14182
"Sapele",0.351994680984404,225,0.160502730332702,123,0.713617225245702,339
"Sardauna",0.04650819107041,5193,0.0235173891607551,2530,0.0829698039413825,9485
"Shagamu",0.622312272547507,1074,0.546560121757674,945,0.693899495668009,1195
"Shagari",0.0531902351384283,2817,0.0348710950009837,1843,0.0774163368553616,4108
"Shanga",0.132031451109921,6261,0.0906010767457992,4286,0.183807138879291,8733
"Shani",0.235647139938597,7467,0.210621727399755,6664,0.262154876345472,8319
"Shanono",0.194407149272786,3874,0.176024158755,3507,0.213825762825757,4261
"Shelleng",0.185279678923178,8353,0.161362067195488,7265,0.211117293394457,9530
"Shendam",0.300100763480705,20070,0.277965445345781,18581,0.323412072827851,21642
"Shinkafi",0.056987934083727,2150,0.0380851630986994,1436,0.0815897248668149,3079
"Shira",0.174344909328368,6473,0.147698833351631,5472,0.203691709910525,7576
"Shiroro",0.194392150776956,28502,0.173046991793177,25372,0.217184476208105,31842
"Shomgom",0.20921299952357,7278,0.188133917312958,6549,0.231553130333708,8050
"Shomolu",0.524777137781275,0,0.41842126090238,0,0.630124303010537,0
"Silame",0.0504053627164655,1383,0.0317232243217172,870,0.0756908430588381,2078
"Soba",0.210075580479718,17537,0.196706927742402,16416,0.223932250610584,18700
"Sokoto South",0.0220200418119644,67,0.0134816640407516,41,0.0339088387085783,103
"Song",0.377792139832362,37500,0.314426811266688,31237,0.440718646720038,43762
"Southern Ijaw",0.288633830989906,94,0.0364523010751737,18,0.87460244258594,202
"Sule Tankarkar",0.183370531562344,10412,0.148115020250711,8375,0.223556819125624,12741
"Suleja",0.295901203981743,1287,0.261401050632317,1137,0.332125915664384,1445
"Sumaila",0.286800465678814,9639,0.261822288708568,8797,0.312762445534758,10515
"Suru",0.132124061442675,5769,0.0744500904631113,3251,0.211698675720116,9247
"Surulere",0.302087925447962,2870,0.264198339256314,2599,0.36751492238226,3269
"Tafa",0.233512974357779,1106,0.208933671089054,989,0.259483424736718,1229
"Tafawa-Balewa",0.380201588310548,37869,0.35304033831412,35108,0.408017810509018,40702
"Tai",0.234149524050904,9,0.0920412819746028,4,0.44422620048593,18
"Takai",0.235872437854533,5673,0.211468443510442,5087,0.261677466078401,6293
"Takum",0.109543634301634,3517,0.0940080015934955,3022,0.126658750356595,4063
"Talata-Mafara",0.0540706397657038,1828,0.0345387591081052,1185,0.0800258500384635,2679
"Tambuwal",0.0718523224201062,5225,0.0481800515880867,3496,0.102431125765504,7462
"Tangaza",0.0345505357203616,4059,0.01925861294963,2266,0.0569735017030579,6688
"Tarauni",0.172345673077657,339,0.148621852993791,292,0.198152123957951,389
"Tarka",0.279354715714397,854,0.261346639937914,798,0.297918255325029,911
"Tarmuwa",0.233642272994975,37084,0.153310078634108,24315,0.33057764847659,52506
"Taura",0.197772165985291,4239,0.171220566253237,3671,0.226496450615058,4854
"Teungo",0.0993590201561897,3533,0.071368792523452,2577,0.133605296731163,4694
"Tofa",0.222238681163356,1632,0.199429551274459,1465,0.246371890687687,1810
"Toro",0.40872576405197,90828,0.380882473171867,84580,0.4370090162143,97180
"Toto",0.446512426935546,18274,0.408032463234097,16698,0.485457479748381,19869
"Tsafe",0.0893793681292852,7130,0.0743744656971155,5933,0.106307765532188,8481
"Tsanyawa",0.189810201937589,2388,0.170498035758902,2145,0.210309344091228,2646
"Tudun Wada",0.300358875268523,8352,0.26253569054507,7338,0.347096120431137,9601
"Tureta",0.0493802880669651,2004,0.0325633530393943,1316,0.0715621357775308,2913
"Udenu",0.261033005643049,232,0.237405213577516,211,0.285723621322785,254
"Udi",0.304752974747956,1353,0.275765530784912,1226,0.334730068119804,1484
"Udu",0.463316790961232,377,0.208961634350053,168,0.730341529281679,602
"Ughelli North",0.371539472665916,406,0.176967246074414,193,0.603215854782211,660
"Ughelli South",0.378092901823712,527,0.136668363209805,192,0.678542465067973,944
"Ugwunagbo",0.134527312958704,51,0.0767195247450387,29,0.213488024580844,80
"Uhunmwonde",0.388895162681598,810,0.343279134057389,709,0.436017668311854,914
"Ukanafun",0.134215083566961,55,0.0766537765511393,31,0.213042037106041,88
"Ukum",0.177437627849196,2630,0.159955957628289,2371,0.196015827119927,2906
"Ukwa East",0.150769091919382,78,0.0817758028357478,43,0.247053836791727,128
"Ukwa West",0.158612273825265,72,0.0748331695937315,34,0.28252864525954,127
"Ukwuani",0.323188096472089,192,0.222603574367694,133,0.437744700071699,261
"Umu Nneochi",0.205307309343325,214,0.181407990558162,189,0.230934474616955,240
"Umuahia North",0.132606018391945,59,0.11252604336492,50,0.154794406483552,69
"Umuahia South",0.172592133878089,62,0.149083880391703,54,0.198161942830435,72
"Ungogo",0.181253503691993,1556,0.153493200231577,1319,0.212206921089727,1820
"Uruan",0.146385097952654,28,0.12088979909794,23,0.174946708818521,34
"Urue Offong",0.0963513193190779,17,0.0650110578227672,12,0.135998657265326,24
"Ushongo",0.216402895786665,1629,0.196038306708587,1474,0.237932781666978,1793
"Ussa",0.108731873040469,2704,0.0869249476941277,2209,0.134062773940746,3271
"Uyo",0.0918648688039668,16,0.0743498739348183,13,0.111887004747406,19
"Uzo-Uwani",0.375411815449296,1805,0.348924014446546,1678,0.402503991269534,1935
"Vande Ikya",0.233264355411879,1486,0.204619186186289,1301,0.263954456630286,1685
"Wamako",0.0328367346976732,1180,0.0200760765849738,720,0.0505433993767559,1818
"Wamba",0.476915900809486,9146,0.440995236998458,8450,0.5130673788095,9845
"Warawa",0.234880233936718,2156,0.208233143825812,1912,0.263208237889942,2416
"Warji",0.253824802535115,6398,0.221252594297284,5570,0.287972359819862,7267
"Warri North",0.28480107530014,319,0.0523070364472987,139,0.922833908439686,555
"Warri South",0.229238390520486,103,0.0192397818678265,30,0.972455842508646,272
"Warri South-West",0.234804276694222,51,0.00968825109465238,13,0.977938184199116,143
"Wase",0.313800349236206,42234,0.291052331697398,39199,0.337241363004833,45360
"Wudil",0.243389069420197,2115,0.214580214033617,1865,0.274099021980901,2382
"Wukari",0.187575383374085,18710,0.166177994525703,16566,0.210479050433111,21006
"Wurno",0.0245696133460952,857,0.01393410246086,486,0.0400818602330101,1400
