"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.340587494225341,13184,0.268389397659665,10369,0.416244861245776,16144
"Jahun",0.29275129421302,14515,0.257220215309873,12757,0.33037341733239,16376
"Jakusko",0.0881310432413146,14508,0.0569007287308216,9332,0.13025998236911,21511
"Jalingo",0.113767087341407,953,0.0944362658421359,790,0.135469429133964,1137
"Jama'are",0.300270347571467,5638,0.271475906346734,5098,0.330282074127337,6201
"Jega",0.0697774435790002,1962,0.04216774288749,1184,0.107756321280352,3034
"Jema'a",0.394299856622589,17354,0.366389452957641,16121,0.422724584511307,18610
"Jere",0.775267922045997,26322,0.724505985179793,24626,0.820372262564582,27835
"Jibia",0.109387464917226,4100,0.08226237918133,3058,0.141794594052562,5348
"Jos East",0.351087069859941,11655,0.319718996252414,10623,0.383448295453817,12719
"Jos North",0.263767426551264,8850,0.244264435779114,8183,0.283993640105733,9542
"Jos South",0.264737620274355,9243,0.2473704426412,8630,0.282684579152033,9877
"Kabba/Bunu",0.384444912868387,10457,0.349507446011125,9510,0.420307395475331,11427
"Kabo",0.25761897896552,1789,0.234548671218248,1629,0.281726257447844,1957
"Kachia",0.307688870956186,32833,0.287533876928292,30700,0.328438056644696,35029
"Kaduna North",0.192047896189958,1449,0.167971005360685,1270,0.218074059370875,1642
"Kafin Hausa",0.225764795107941,11712,0.195562657118408,10148,0.258272732539528,13396
"Kafur",0.195004896317915,7488,0.17959333064308,6896,0.211132177464187,8107
"Kaga",0.170873107976772,12941,0.131865869845127,9948,0.216342921647453,16436
"Kagarko",0.284604517276826,13026,0.262700876139127,12029,0.307367815728223,14061
"Kaiama",0.197886505448578,18035,0.174202733674614,15996,0.223453491078975,20221
"Kaita",0.136151023221421,7203,0.078040415570898,4056,0.219750397351565,11765
"Kajola",0.299517493685227,2479,0.265940479406177,2199,0.334878382064713,2773
"Kajuru",0.308580404930953,19576,0.293692342173498,18628,0.323781344578854,20543
"Kala/Balge",0.997060396112763,16884,0.987845283209994,16726,0.999723478340118,16929
"Kalgo",0.0682686008457506,1848,0.035860234751555,972,0.116633440756951,3155
"Kaltungo",0.243118503560575,9867,0.219399478849887,8922,0.268251192785824,10867
"Kanam",0.370527813399775,35358,0.344168533076751,32846,0.397460812376159,37925
"Kankara",0.155506624957324,6615,0.138352153410537,5882,0.173930457856821,7403
"Kanke",0.35136756384573,19165,0.32333255040617,17601,0.380246361592728,20779
"Kankia",0.173154751356792,5208,0.152174155946221,4576,0.195751172980546,5890
"Karasuwa",0.0346457421710163,2588,0.0141988739196166,1056,0.0700768639299577,5250
"Karaye",0.259098460143453,2534,0.231961931786683,2279,0.287576254719418,2802
"Karim Lamido",0.228856956035306,33796,0.206883986933657,30523,0.252326159314175,37295
"Karu",0.333106855250036,14882,0.311968283054747,13933,0.35481414828567,15858
"Katagum",0.290706992965643,26209,0.260321102300547,23485,0.322626117523567,29069
"Katcha",0.248171580072844,12441,0.224450006217646,11265,0.273076909898592,13675
"Katsina",0.116765158436928,972,0.0898539456270904,749,0.148403295434588,1232
"Katsina-Ala",0.17238803379971,3849,0.154095934070696,3436,0.191951593145117,4292
"Kaugama",0.153178811800978,5179,0.107666958309698,3738,0.209629139566854,6947
"Kaura",0.37533246850015,9394,0.341166700391464,8558,0.410319181008138,10250
"Kaura Namoda",0.0766437267064873,2126,0.05512090224253,1527,0.103312872671522,2868
"Kauru",0.322729585396088,32048,0.306321173313382,30412,0.33946464727536,33717
"Kazaure",0.25149415170371,2717,0.193023127477562,2088,0.31887960423911,3441
"Keana",0.366135878433062,6687,0.338275796862833,6179,0.394645333146349,7207
"Kebbe",0.0868258352727074,6464,0.0574251565867899,4269,0.124988011588592,9315
"Keffi",0.31606965735544,1056,0.297327839809741,994,0.33526616775221,1121
"Khana",0.579086577759466,88,0.285356206821636,43,0.851056136105887,129
"Kibiya",0.314997678222138,3606,0.287108852835296,3287,0.343915237056318,3937
"Kirfi",0.33655894381358,26026,0.311478263303342,24076,0.362321813562969,28030
"Kiri Kasama",0.112459770163168,2947,0.0597950998690413,1553,0.182640395072788,4806
"Kiru",0.248028777275095,4515,0.226105885043865,4118,0.270945338967364,4930
"Kiyawa",0.302441213580259,10966,0.271861471142029,9854,0.33440204890721,12128
"Kogi",0.379947117198891,8883,0.335035123842352,7853,0.425763029462267,9936
"Koko/Besse",0.0874565630841728,4121,0.0525154475292803,2476,0.135393664043036,6378
"Kokona",0.392597913198997,12632,0.369332638671866,11884,0.416233879105901,13391
"Kolokuma/Opokuma",0.634791246425687,56,0.292189838223662,26,0.892849032840952,79
"Konduga",0.660393865838204,91161,0.60095988153396,83076,0.709780545673723,97890
"Konshisha",0.317221820338386,2396,0.294623828092878,2224,0.340477045783197,2573
"Kontagora",0.112740671639858,5332,0.0971443899863429,4596,0.129878197594362,6142
"Kosofe",0.556668654384902,0,0.461630992948832,0,0.648736431293752,0
"Kubau",0.290809647319365,27184,0.273175248665692,25549,0.308931311100661,28865
"Kudan",0.203899982729782,4750,0.189482895087386,4414,0.218913379397937,5100
"Kuje",0.316111304440632,11859,0.28984167617777,10882,0.343445076423421,12876
"Kukawa",0.96595546254543,77278,0.938130916990561,75028,0.98345979705873,78694
"Kumbotso",0.268172627427315,1566,0.236241146386798,1380,0.301994707031702,1763
"Kunchi",0.251705790718248,6540,0.223391339407499,5802,0.281695988863865,7322
"Kura",0.284684617149823,1984,0.258828589905461,1803,0.311634394857966,2172
"Kurfi",0.12462720438097,1867,0.103674772647474,1552,0.148105017280747,2219
"Kurmi",0.0473017970575011,1785,0.0366395089005093,1387,0.0600340964651758,2261
"Kusada",0.200638405818515,2746,0.178429960199503,2442,0.224319311296612,3070
"Kwali",0.320791416688487,12093,0.296037653852274,11171,0.346393600545362,13046
"Kwami",0.310798385017108,20062,0.277067391499237,17961,0.345824210639832,22244
"Kwande",0.169562257323783,2655,0.148899696725287,2347,0.191957310467772,2988
"Kware",0.0295626426937876,641,0.017283088439565,375,0.0471058590841016,1021
"Kwaya Kusar",0.271509568802456,4602,0.244249622192839,4137,0.300102998140132,5090
"Lafia",0.402512105293794,24157,0.373195678170877,22408,0.432356461743774,25939
"Lagelu",0.358332865796239,413,0.330660533362062,381,0.386763577518204,445
"Lagos Island",0.687583330777269,69,0.501111885790052,60,0.8186417597558,77
"Lake Chad",0.994639634997546,5310,0.987407910564033,5271,0.997985837305587,5328
"Lamurde",0.185762948092397,5586,0.142851412798128,4330,0.238730281539111,7133
"Langtang North",0.313340371297234,9077,0.289457284099102,8378,0.337985810141684,9798
"Langtang South",0.251445881938797,8333,0.225334912908542,7465,0.279909849416225,9280
"Lapai",0.311649714377096,18973,0.284789037981015,17350,0.339373122494311,20649
"Lau",0.162606530178214,6988,0.128201354307202,6196,0.199890832054701,7840
"Lavun",0.239900299494332,21608,0.218019303824736,19648,0.262823072325665,23661
"Lere",0.324258513139801,31026,0.306999394453072,29373,0.34188572145883,32713
"Logo",0.241530635027462,3248,0.219834336374197,2953,0.264329732778373,3557
"Lokoja",0.401255012843375,17998,0.367213321284687,16474,0.435982059015106,19553
"Machina",0.0464148931089239,2650,0.0218105908612362,1259,0.0860814089202351,4875
"Madagali",0.887930151149334,21290,0.776030740530153,18611,0.953950121756542,22855
"Madobi",0.265941467346606,2433,0.241037581379381,2205,0.292014304501919,2671
"Mafa",0.945920343127844,68662,0.915272830499849,66453,0.967362705812644,70203
"Magama",0.115798242866197,10352,0.0976678039840986,8753,0.136126401294988,12139
"Magumeri",0.268955302001855,45223,0.205544083498692,34448,0.34274887530233,57832
"Mai'Adua",0.186489104695632,6959,0.0697628438422625,2592,0.37368752693779,13959
"Maiduguri",0.652871663168418,2941,0.603005821012983,2717,0.700384768370709,3155
"Maigatari",0.110618283561228,7308,0.0763973247078451,5025,0.15324463318369,10160
"Maiha",0.834912085345564,9472,0.749049598863514,8499,0.900579165045753,10218
"Maiyama",0.0748475970384637,4029,0.042745815206182,2300,0.120417784567197,6484
"Makarfi",0.215879208734875,5769,0.201327529160589,5380,0.230979039941861,6172
"Makoda",0.269264935710557,4013,0.236889409747796,3526,0.303678850430872,4531
"Makurdi",0.349871913287614,2472,0.311556495827033,2206,0.389767429214393,2750
"Malam Maduri",0.108601005964073,3087,0.0768730079162324,2189,0.147554932005318,4188
"Malumfashi",0.174734407820031,3768,0.160454499917445,3461,0.189733605994885,4091
"Mangu",0.307128195871391,30854,0.286165416015687,28723,0.328696879047974,33050
"Mani",0.170847904095949,5275,0.129766293527092,3967,0.220040969463784,6850
"Maradun",0.0622299224904896,5266,0.0415427328255439,3521,0.0891864017308602,7536
"Mariga",0.108775789280261,17969,0.0921285827670784,15208,0.127307325638598,21045
"Marte",0.98456644920167,73559,0.972128110124301,72652,0.992280586653714,74120
"Maru",0.103827042398073,26648,0.0860394223545828,22011,0.124160498864506,31961
"Mashegu",0.155764970980669,25173,0.136919355386699,22197,0.176191932476723,28392
"Mashi",0.158536326547435,6920,0.0803300624593553,3472,0.273891338243491,12029
"Matazu",0.163060537916619,2599,0.144924695809828,2309,0.182495028742978,2909
"Mayo-Belwa",0.114174717876755,6365,0.0944689350347153,5256,0.136325238283982,7613
"Mbatoli",0.354429068799181,322,0.309262106894943,281,0.401137015278808,366
"Mbo",0.33751053062371,0,0.24631200888158,0,0.43849013753824,0
"Michika",0.870642190527631,13924,0.800259260966511,12803,0.923066327851941,14762
"Miga",0.239645978119378,5790,0.212008398706227,5121,0.268974236094681,6500
"Mikang",0.35562948456382,7558,0.32694703955068,6931,0.385132143511434,8203
"Minjibir",0.278744019916325,2788,0.24899785567992,2490,0.310009528690658,3101
"Misau",0.294723538462028,14334,0.267568499307399,13010,0.32302134530119,15714
"Mkpat Enin",0.43771497985723,203,0.216420633092185,126,0.684472365717766,284
"Moba",0.298670956623554,31,0.277201419352259,28,0.320817821779996,33
"Mobbar",0.361006178272268,57152,0.218963222709385,34075,0.523470053201195,83523
"Mokwa",0.2357146454629,19795,0.203537955869362,17157,0.271355145633557,22705
"Monguno",0.950691015961005,58687,0.917842580022441,56639,0.971482074158983,59993
"Mopa-Muro",0.375757632766721,2238,0.342495031701194,2042,0.409936407437844,2440
"Moro",0.277708802433594,12644,0.256973949452926,11697,0.299182422405204,13625
"Mubi North",0.842017560494138,20621,0.763125410652866,18690,0.902724779512239,22108
"Musawa",0.173606432270891,4808,0.157100541773354,4350,0.191093775104406,5293
"Muya",0.236917596590792,9362,0.202064570331046,8485,0.276474483894758,10296
"Nafada",0.296703946107496,19346,0.267443699674556,17462,0.327620790841639,21333
"Nangere",0.216134215623509,6732,0.190056245072094,5917,0.244054326628535,7606
"Nasarawa",0.425220361363253,41424,0.395594849915522,38556,0.455166843585767,44325
"Nasarawa Eggon",0.41590685389334,10228,0.38537910188305,9481,0.446933631307435,10988
"Ndokwa East",0.511097866001817,1533,0.365466590732685,1098,0.648159936956421,1938
"Ndokwa West",0.541904322307035,837,0.410470412688433,640,0.667361545007186,1024
"Nembe",0.488079456930597,0,2.40675775008472e-07,0,0.99999976269639,0
"Ngala",0.995363070093659,43475,0.986782228693605,43115,0.998917752570747,43624
"Nganzai",0.765910037856861,68754,0.67780387054689,60871,0.839768488042217,75355
"Ngaski",0.131095057252089,6169,0.0956774263760752,4890,0.175811153944253,7719
"Ngor-Okpala",0.388263321882154,355,0.273357400327438,255,0.513159472656398,463
"Nguru",0.0389532268066355,1977,0.0170964356279128,864,0.0751998731234217,3828
"Ningi",0.339103818942273,61048,0.313537325251713,56464,0.365377233913337,65759
"Njaba",0.325796861387468,91,0.292583880230375,82,0.360356869026841,101
"Njikoka",0.337164473517575,335,0.310704095500705,309,0.364404745725334,362
"Nkanu East",0.319677968417622,1118,0.295733055530772,1035,0.344372804411621,1204
"Nkanu West",0.31420886209816,371,0.290284293240256,343,0.338888907000026,400
"Nnewi North",0.339244599976089,357,0.313556558860216,330,0.36566804253406,385
"Nnewi South",0.316535060632119,135,0.291636725789195,124,0.342235771231876,146
"Nsit Atai",0.32798134742193,64,0.249029622586202,49,0.415005468055905,81
"Nsit Ibom",0.314179572831521,34,0.230797393167326,25,0.407300650812856,44
"Nsit Ubium",0.350124141948345,129,0.239259245234101,88,0.473964656991019,175
"Nsukka",0.330185184793215,932,0.304363391607932,862,0.356829854605693,1004
"Numan",0.141643752607503,3253,0.120914250443835,2774,0.165562492978584,3806
"Nwangele",0.295924412663057,69,0.269264053530515,63,0.323648057142545,76
"Obafemi-Owode",0.542547690956692,1245,0.478325770260877,1094,0.605570116260479,1395
"Obanliku",0.127596783091934,182,0.107131193737237,150,0.150771912667113,220
"Obi",0.352581800759854,10663,0.326712549698393,9892,0.379102904736496,11452
"Obi Ngwa",0.310680359357575,276,0.219709992684924,193,0.414235944816049,370
"Obio/Akpor",0.458123573900563,19,0.140644456881305,9,0.830795496282875,30
"Obokun",0.321522582039173,577,0.293570121244456,528,0.350472055208144,629
"Obot Akara",0.302143395341678,157,0.254984878536952,131,0.352632552356042,184
"Obowo",0.266336248467694,50,0.23838649368175,45,0.295738416719638,56
"Obubra",0.253513321432737,355,0.222715513484684,316,0.286325837431678,397
"Obudu",0.176388542084992,74,0.154172991237979,66,0.200426886899943,83
"Odeda",0.508259657717861,2088,0.462974196473052,1903,0.553395226126345,2271
"Odigbo",0.626779054007314,477,0.569925768068487,434,0.680710418040375,518
"Odo-Otin",0.297692994600768,314,0.273238537088019,289,0.323081856736923,340
"Odogbolu",0.6404435924751,778,0.574530248327313,699,0.702562437473797,853
"Odukpani",0.281929236128138,109,0.207265177646585,89,0.391363539184932,131
"Offa",0.271611119466731,375,0.252237871612356,349,0.291648610877202,403
"Ofu",0.364776866477794,5486,0.328667485987332,4957,0.402130107479032,6031
"Ogba/Egbema/Ndoni",0.427689129203107,138,0.258996199777505,89,0.607926406864995,190
"Ogbadibo",0.281459215358043,653,0.251720535612183,584,0.312709081906127,726
"Ogbaru",0.366757501353014,296,0.316440788108403,259,0.419782860901429,334
"Ogbia",0.639762015530949,94,0.217209185769983,35,0.943476950183534,134
"Ogbomosho North",0.285582195868016,1223,0.261307024560499,1119,0.310845690307806,1333
"Ogo Oluwa",0.293813626426937,1399,0.267196812361636,1276,0.321571558189076,1528
"Ogoja",0.267741467734216,314,0.244335146336837,287,0.292228385453038,342
"Ogori/Magongo",0.498711187781302,339,0.460779981604037,313,0.536664776634784,365
"Ogu/Bolo",0.444573512375555,0,2.02402035036357e-09,0,0.99999996984552,0
"Ogun Waterside",0.737724235553925,698,0.587077406470393,552,0.841068412281944,797
"Oguta",0.368350048209784,241,0.290080162807446,192,0.452325270615506,294
"Ohafia",0.265736579555315,208,0.238082305373041,186,0.294847530172265,231
"Ohaji/Egbema",0.445648475089677,562,0.29847844484062,382,0.599440006898375,749
"Ohaozara",0.331777206902957,648,0.303821173707674,593,0.36065708916484,704
"Ohaukwu",0.308387507532418,1081,0.285967263596175,1002,0.331494503543731,1163
"Ohimini",0.388355916232848,1080,0.356501638589517,992,0.420931748711523,1171
"Oji-River",0.298827581510656,189,0.270997314997057,172,0.327827374432381,207
"Ojo",0.650347263502617,254,0.422081256849906,168,0.834360403863517,324
"Oju",0.336831158395041,1846,0.311073231799217,1706,0.3633623295675,1989
"Oke-Ero",0.341963775965748,1138,0.315693443871435,1053,0.368890378160685,1225
"Okehi",0.478697707718771,3989,0.439546362474588,3665,0.51802238652197,4313
"Okene",0.506326973492618,2072,0.465398392284192,1905,0.547187193975489,2238
"Okigwe",0.283605078833002,122,0.257854902689898,111,0.31045724457504,133
"Okitipupa",0.662286486827143,234,0.559430688239288,197,0.753314154036773,268
"Okobo",0.355029470112048,136,0.268003994632862,103,0.450049873945855,173
"Okpe",0.67462506911447,665,0.397333340624641,390,0.887526190459136,875
"Okpokwu",0.329720798656365,1180,0.299360832358048,1070,0.361249441510838,1295
"Okrika",0.444735845896913,0,1.74377401473383e-09,0,0.999999970946519,0
"Ola Oluwa",0.318363696272675,579,0.286442498708035,521,0.351570076743852,640
"Olamaboro",0.312920251222909,3326,0.281222391483274,2996,0.346048385988219,3670
"Olorunsogo",0.250966646395775,2552,0.223850445693138,2289,0.279753030935422,2828
"Oluyole",0.470257108486041,1266,0.432343235080437,1165,0.508331913269878,1367
"Omala",0.373714632191396,5806,0.334130027773143,5197,0.414661648390202,6435
"Omumma",0.393353858134114,42,0.233748185539003,25,0.571538223554772,61
"Ona Ara",0.441154064105417,252,0.40557631195316,231,0.477143256477222,272
"Ondo East",0.504772479329871,133,0.471276598935197,125,0.53822367206774,142
"Ondo West",0.540978315776513,261,0.505857460819108,244,0.575750975958402,278
"Onicha",0.32880394596641,664,0.300571483023451,607,0.357992369330293,723
"Onitsha North",0.326944434471723,212,0.296665256045267,193,0.35835507581964,233
"Onna",0.412303139981077,48,0.247241986934719,29,0.593494021772073,69
"Opobo/Nkoro",0.562939242924351,6,0.278285849888382,3,0.817707000632717,8
"Oredo",0.64920801030053,205,0.486512805860032,155,0.788429547104794,247
"Orelope",0.217891829574215,2228,0.190871099696866,1956,0.246853900556472,2518
"Orhionmwon",0.606631318708896,1963,0.486224783121991,1549,0.714278928808323,2331
"Ori-Ire",0.31872879378453,7517,0.293305350164217,6918,0.344975190585248,8136
"Oriade",0.384151900931333,544,0.355536871642189,503,0.413383381833406,586
"Orlu",0.316765131434864,107,0.288788807823079,97,0.34576251083061,117
"Orolu",0.265470558417944,113,0.241058848425302,103,0.291024196444017,124
"Oron",0.303091920009345,44,0.238331504141688,34,0.374149074139644,54
"Orsu",0.362278455456603,202,0.32988003663218,184,0.395625643048328,221
"Oru East",0.340668792778458,184,0.30687561927641,166,0.37567874947915,203
"Oru West",0.385863389286077,119,0.332114008924263,102,0.441942402037864,136
"Oruk Anam",0.48296403167964,226,0.301396422885987,141,0.663747209085133,311
"Orumba North",0.322049102880002,419,0.295520250793445,384,0.349468597338748,454
"Orumba South",0.339181907541216,97,0.314410811728034,90,0.364629080447014,104
"Ose",0.509616872158314,389,0.475741984353756,363,0.543465458229188,415
"Oshimili North",0.421255230731891,428,0.392327100443943,399,0.45056464832007,456
"Oshimili South",0.390991515721888,466,0.346355089898485,408,0.436634102987263,525
"Oshodi/Isolo",0.592457103015429,0,0.488576025067641,0,0.690288082996241,0
"Osisioma Ngwa",0.335947207226507,111,0.22184095457198,73,0.466293126584463,155
"Otukpo",0.363058790056545,2556,0.332578633309965,2347,0.39439644605532,2770
"Ovia North-East",0.599053508069676,1298,0.494609245501955,1044,0.685398300635991,1503
"Ovia South-West",0.659502042355333,1011,0.525002552895057,829,0.77018788376657,1162
"Owan East",0.488126301234918,1457,0.453999090130699,1358,0.522336025299219,1557
"Owan West",0.481224156649245,418,0.449391925069704,390,0.513211176682918,446
"Owerri Municipal",0.39397108228081,141,0.309675417890019,111,0.483325145503514,173
"Owerri North",0.393342388481827,109,0.307609801751884,86,0.484462984839785,133
"Owerri West",0.437918199610663,144,0.342448712790914,113,0.536806737529964,177
"Owo",0.509795259847435,264,0.47563387740357,247,0.543831059236296,282
"Oye",0.346281979577971,258,0.314207821490624,234,0.379373001084519,283
"Oyi",0.373551878124269,154,0.347636225949618,143,0.400018099295747,165
"Oyigbo",0.476771363308447,95,0.25816379295145,50,0.701479629375527,143
"Oyo East",0.376286980651307,333,0.342438955874917,303,0.411039679006952,364
"Oyo West",0.37500704821751,2206,0.332925241710885,1954,0.418460291763183,2465
"Oyun",0.308800953955198,1658,0.284786670658308,1530,0.333624300498739,1791
"Paikoro",0.220554188771163,11437,0.202996473960114,10521,0.2388932641284,12394
"Pankshin",0.346905528034532,23084,0.320464252331432,21350,0.374025953361802,24865
"Patani",0.679637954558612,132,0.330510802930241,64,0.916569859721538,178
"Pategi",0.327474475468738,14823,0.299183035548494,13546,0.356747375710572,16145
"Port Harcourt",0.427667314652389,20,0.0547245715699725,5,0.937316434006917,39
"Potiskum",0.227930838219806,5235,0.201473716751999,4621,0.256074167186434,5889
"Qua'an Pan",0.390258822016425,21295,0.362720269066401,19790,0.418311027272877,22830
"Rabah",0.0355122732035397,3643,0.0208544942120361,2133,0.0563871228202553,5798
"Rafi",0.158165477105916,14667,0.138467343779664,12842,0.179503552848704,16644
"Rano",0.336849885803087,3782,0.288565062377487,3261,0.387040398852927,4323
"Remo-North",0.518750929555471,140,0.461449374711853,124,0.575651629091587,155
"Rijau",0.094306661038304,8748,0.0701873020806634,6521,0.123526413331556,11442
"Rimi",0.141330100740067,1738,0.118476541871741,1457,0.166724017510889,2051
"Rimin Gado",0.25161777487279,1199,0.22957723595529,1094,0.274648813154979,1309
"Ringim",0.289846256575564,9232,0.257303865549081,8195,0.324100308964716,10323
"Riyom",0.355667203086275,15544,0.328845994684739,14336,0.383192868381493,16786
"Rogo",0.22034312273069,5651,0.199494110469227,5144,0.242449170057489,6186
"Roni",0.262303713164481,2574,0.231548590269329,2272,0.29489266793154,2895
"Sabon Birni",0.0393843936781069,2832,0.0222673429481828,1651,0.0647259905219152,4521
"Sabon Gari",0.174577686243381,1565,0.155841752996219,1398,0.194754632699399,1744
"Sabuwa",0.147474500999215,4453,0.133732552684469,4040,0.162048966156868,4890
"Safana",0.12291811675293,5656,0.0992012845928392,4565,0.150115598129063,6907
"Sagbama",0.642196337087184,193,0.311236976122308,96,0.883500667398146,267
"Sakaba",0.0789483309869662,3959,0.0639102182650483,3201,0.0962329778969228,4831
"Saki East",0.235084170756442,5368,0.203894331216475,4660,0.268662352257214,6128
"Saki West",0.246519118661763,6626,0.208543245334278,5620,0.287685603103865,7715
"Sandamu",0.205974419701234,2591,0.103887066963522,1296,0.350330085285628,4429
"Sanga",0.442155788031568,13827,0.409674152334927,12803,0.47502200382176,14865
"Sapele",0.648295148350643,374,0.343739613228327,251,0.89804115401602,469
"Sardauna",0.0409496823615006,4725,0.0192593949238946,2102,0.0775066031320899,9247
"Shagamu",0.612344971970178,1041,0.535717704160886,910,0.684976448877341,1166
"Shagari",0.044843761005786,2383,0.0295358618151606,1567,0.0651839048271085,3469
"Shanga",0.100980367722463,4823,0.0672367850647221,3206,0.144502474902654,6913
"Shani",0.227839644510823,7251,0.204195932368488,6489,0.252876619406347,8059
"Shanono",0.208147460823601,4146,0.189892592726788,3782,0.227322282156532,4528
"Shelleng",0.169349505233778,7687,0.148691199421442,6739,0.19162829809262,8710
"Shendam",0.311277872546184,20902,0.289491677596133,19431,0.333781012689075,22421
"Shinkafi",0.0600114833473743,2291,0.0398288873630609,1520,0.0864095063821715,3300
"Shira",0.292660027610623,10945,0.266010908330204,9945,0.320421670233141,11987
"Shiroro",0.193734054701747,28398,0.173068330085998,25372,0.215784472678139,31625
"Shomgom",0.226247038455272,7838,0.206841869682137,7173,0.246602206236532,8537
"Shomolu",0.4629458628583,0,0.358227105543106,0,0.570302183651626,0
"Silame",0.0417797005235457,1154,0.0259851220630572,717,0.0633967756516954,1752
"Soba",0.246061119864749,20660,0.232534131570226,19519,0.259974225094489,21835
"Sokoto South",0.0209036578652249,63,0.0128356792570694,39,0.0321188452752836,98
"Song",0.455513334378026,45496,0.398842440037015,39823,0.508833023543137,50878
"Southern Ijaw",0.640851703644692,198,0.16374969230277,82,0.982875288227391,258
"Sule Tankarkar",0.15514336812597,8776,0.121473477844452,6838,0.194143049205834,11029
"Suleja",0.250603287149453,1108,0.231722002293717,1024,0.270211259038466,1195
"Sumaila",0.317170955686601,10690,0.292251043407556,9848,0.34287972772675,11559
"Suru",0.0866395966681817,3804,0.0460908107575981,2024,0.146110049472048,6415
"Surulere",0.346522801668927,3075,0.288013482009297,2712,0.397454517574278,3407
"Tafa",0.20044105599701,943,0.183948509815043,865,0.217729086966696,1025
"Tafawa-Balewa",0.360135796883588,35975,0.335644348684146,33483,0.385219577588134,38529
"Tai",0.604112206088478,24,0.330127967625451,13,0.834795637534845,34
"Takai",0.294740982145941,7091,0.269386616219827,6482,0.321085018022702,7724
"Takum",0.123338253243894,4019,0.105862627993934,3454,0.142556351341844,4640
"Talata-Mafara",0.0553288814636182,1933,0.0359972476461987,1272,0.0814761910817358,2819
"Tambuwal",0.0557345480015637,4080,0.0369299288577186,2697,0.0803777175661625,5894
"Tangaza",0.0345217361452422,4144,0.018938553128495,2277,0.0576744373175954,6914
"Tarauni",0.175735580022014,345,0.151199039479402,297,0.20244837803074,398
"Tarka",0.263015784750958,802,0.243357562203742,741,0.283411314153734,864
"Tarmuwa",0.0700733784608687,11168,0.0407167084574759,6479,0.111490749911902,17785
"Taura",0.263034824607946,5625,0.233314844208294,4989,0.29441899788083,6297
"Teungo",0.103767230696954,3557,0.0774571390954752,2699,0.134998416399484,4570
"Tofa",0.247167598245602,1815,0.223460631801466,1641,0.272064300289456,1998
"Toro",0.366058231834595,81941,0.340470606686506,76230,0.392226880797861,87783
"Toto",0.406926074914656,16655,0.369149121268173,15123,0.44468704578468,18185
"Tsafe",0.111319787983512,8872,0.093210986419558,7428,0.131599699876687,10488
"Tsanyawa",0.202995718238543,2553,0.183689537238547,2311,0.22337200648296,2810
"Tudun Wada",0.334788397695954,9365,0.291798528118027,8205,0.379699545052443,10577
"Tureta",0.0452691512339273,1871,0.0298477899159965,1228,0.0656544026111065,2722
"Udenu",0.286328341869583,254,0.259920057374166,231,0.313861579213643,279
"Udi",0.331239446418698,1424,0.301549546466658,1297,0.361914623497756,1555
"Udu",0.710013548981214,590,0.417541792672901,343,0.908520464573533,762
"Ughelli North",0.658506609689233,720,0.401898126464076,439,0.854319452454899,933
"Ughelli South",0.716160860711807,997,0.394096542974142,549,0.922557048637061,1286
"Ugwunagbo",0.331446080020054,125,0.203514645605034,77,0.481168039301142,181
"Uhunmwonde",0.522351654784498,1082,0.478560614893861,982,0.565362385237736,1179
"Ukanafun",0.391952921465107,161,0.249812478856754,103,0.547016716571745,226
"Ukum",0.173465652381709,2572,0.156958809624985,2327,0.190975633577188,2833
"Ukwa East",0.406588787580312,211,0.24579736129953,128,0.58390448790426,302
"Ukwa West",0.409015992390255,183,0.220566420599138,99,0.619021300175561,277
"Ukwuani",0.524378089344353,309,0.389425876704328,229,0.65617036267669,388
"Umu Nneochi",0.299090549860386,303,0.272109522255051,276,0.327211800599866,331
"Umuahia North",0.25848907072767,114,0.229643919164609,101,0.28900098035391,128
"Umuahia South",0.277725871765247,100,0.247591429466972,89,0.309462155560505,112
"Ungogo",0.199611730222948,1711,0.169870389204829,1457,0.232572966362501,1991
"Uruan",0.311580383065211,60,0.266614502597117,51,0.359316939020394,69
"Urue Offong",0.33664567258214,61,0.243775004424773,44,0.439618446245237,80
"Ushongo",0.239253728569017,1802,0.217770871040344,1638,0.26183893532679,1974
"Ussa",0.11695420624596,2895,0.0957109158947482,2407,0.141607542964798,3454
"Uyo",0.23976478476862,41,0.204781194075021,35,0.277510566197726,48
"Uzo-Uwani",0.381456863637885,1828,0.35127244419696,1684,0.412367496308739,1976
"Vande Ikya",0.263092237430748,1666,0.232505619300109,1469,0.295611342328573,1876
"Wamako",0.0346473128008037,1247,0.020965069341911,753,0.0537493204789376,1936
"Wamba",0.475685268593078,9123,0.441404149178432,8461,0.510160364486924,9788
"Warawa",0.295478887221813,2706,0.265996807035951,2435,0.326287044942737,2988
"Warji",0.316397092932354,8032,0.283691936145726,7200,0.350474466525709,8899
"Warri North",0.598972787658325,561,0.144366381407502,337,0.975882814949528,690
"Warri South",0.530155922060179,194,0.041111721715799,63,0.99056403617398,300
"Warri South-West",0.548687374031573,252,0.0670004186290886,113,0.995550846510387,341
"Wase",0.296472122466293,40050,0.275085861314547,37196,0.318561593555966,42995
"Wudil",0.288210214653834,2507,0.257909274563217,2243,0.320043679636684,2783
"Wukari",0.19253573990755,19308,0.170972666129434,17140,0.215585821905582,21626
"Wurno",0.0294776297732253,1032,0.0164347904260281,575,0.0486587514534292,1706
