"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.224667322751366,8745,0.16753911804767,6505,0.28882749578264,11267
"Jahun",0.251595148003589,12498,0.222562269212256,11059,0.283119823739722,14058
"Jakusko",0.0784490699360202,12880,0.0481922319745009,7881,0.12065638070551,19876
"Jalingo",0.0916631910165542,763,0.078092578548606,649,0.106720763719678,890
"Jama'are",0.27619097704713,5179,0.250459926466299,4697,0.303047252716672,5683
"Jega",0.151412196245677,4255,0.102645432345044,2881,0.212040240673831,5967
"Jema'a",0.435782216818667,19067,0.408009383985334,17841,0.463827529138066,20306
"Jere",0.719952775267554,24319,0.663526870131677,22424,0.771272957225588,26050
"Jibia",0.0663393214125395,2407,0.0487252710484731,1763,0.087928401811656,3197
"Jos East",0.324088338267212,10775,0.298028351612202,9908,0.350977806859341,11669
"Jos North",0.246677246751738,8128,0.228692712594133,7521,0.265341352281573,8759
"Jos South",0.231550614881307,8058,0.215895185377458,7505,0.247797330134812,8633
"Kabba/Bunu",0.375684607221009,10205,0.343364359000842,9330,0.408858455605706,11101
"Kabo",0.202296647008589,1408,0.182049726086309,1267,0.223718408484714,1557
"Kachia",0.356326118160704,37703,0.334996087504357,35463,0.378120179921453,39991
"Kaduna North",0.179168952770498,1346,0.156882555803562,1181,0.203280864737849,1523
"Kafin Hausa",0.202445046506766,10498,0.175439659245871,9099,0.23167450387148,12012
"Kafur",0.152168610933219,5847,0.1391573151828,5347,0.165892864740287,6374
"Kaga",0.180634156371187,13620,0.138224236972353,10374,0.230309412832623,17433
"Kagarko",0.336281605299082,15323,0.313091555747767,14274,0.359978058542732,16396
"Kaiama",0.22306793016435,19929,0.197350915988564,17778,0.25059311098913,22215
"Kaita",0.0797515742640039,4201,0.041421351959525,2137,0.140431960899913,7503
"Kajola",0.292965990160519,2420,0.260269026645704,2148,0.327457201832099,2707
"Kajuru",0.317732387143235,20122,0.303035364643196,19187,0.3327112289549,21075
"Kala/Balge",0.992351887776138,16803,0.965452114713311,16345,0.999458489596125,16925
"Kalgo",0.172840051582608,4677,0.10664923478974,2889,0.258387234417616,6985
"Kaltungo",0.249788243109754,10156,0.226516377516284,9225,0.274215382223292,11132
"Kanam",0.412077815199606,39321,0.386918432918704,36934,0.437553537123649,41738
"Kankara",0.129069364979925,5497,0.114219315621443,4862,0.14510048020157,6183
"Kanke",0.388952370221365,20948,0.362536380694709,19484,0.415898506403471,22445
"Kankia",0.124853152560508,3755,0.107583288815139,3235,0.14379211546914,4326
"Karasuwa",0.0282776694387864,2117,0.0104291854766287,776,0.0611740477702865,4594
"Karaye",0.18809557178124,1844,0.169006561832301,1660,0.208328203431381,2040
"Karim Lamido",0.224985907344374,33146,0.206253322936041,30372,0.245055630169625,36121
"Karu",0.387293108741525,17248,0.365478525536634,16273,0.409483851715767,18241
"Katagum",0.259172371177484,23437,0.232485203688552,21039,0.287838293951532,26006
"Katcha",0.262003356849223,13087,0.238958059417046,11944,0.285904387188059,14275
"Katsina",0.063603396534347,527,0.0468768539650052,389,0.0840514319230404,694
"Katsina-Ala",0.164911713182598,3681,0.148930487617351,3322,0.181901161436544,4063
"Kaugama",0.102871892159395,3669,0.0746972672125356,2683,0.141202591096466,4967
"Kaura",0.346022775342466,8661,0.323438489478086,8086,0.369158754751583,9251
"Kaura Namoda",0.0701143335214474,1954,0.0502508945924878,1399,0.0947870534178906,2644
"Kauru",0.302476504066233,29856,0.286888217702944,28304,0.318403180021636,31442
"Kazaure",0.190367313223086,2053,0.139183379907013,1504,0.251302606519871,2707
"Keana",0.396835032659841,7212,0.369637137125799,6718,0.424425874578085,7713
"Kebbe",0.179215801086377,13340,0.129853106890568,9655,0.237755998443634,17712
"Keffi",0.352027701855226,1178,0.332589964948592,1112,0.37183654862548,1244
"Khana",0.26591086345119,40,0.0707862259165423,11,0.537268839478538,82
"Kibiya",0.259396075772013,2969,0.233918495755651,2678,0.286134280227234,3275
"Kirfi",0.326620940920656,25210,0.303722986507045,23426,0.35013190790933,27043
"Kiri Kasama",0.0628608058021769,1630,0.038780259858711,1002,0.0963372676518239,2505
"Kiru",0.1969210340851,3579,0.177835410278288,3233,0.2170609187452,3943
"Kiyawa",0.269467132720066,9760,0.243055399649651,8801,0.297148776691458,10766
"Kogi",0.386086784431588,8996,0.345557585350892,8062,0.42762586515617,9955
"Koko/Besse",0.196706256157649,9275,0.13476420097041,6358,0.271940786425229,12819
"Kokona",0.464072698507537,14899,0.440128356097936,14130,0.488128664549697,15672
"Kolokuma/Opokuma",0.123519806051961,11,0.012355241521406,1,0.391565118745918,35
"Konduga",0.644711976639165,88129,0.574909781189766,78616,0.703363243964159,96154
"Konshisha",0.308830209229899,2320,0.288529793980602,2167,0.329681855326319,2477
"Kontagora",0.139993077277963,6588,0.121893963930354,5736,0.159669729151316,7515
"Kosofe",0.783978853242877,0,0.714187979328845,0,0.843442704198113,0
"Kubau",0.243576540439449,22689,0.22740083564281,21190,0.260313651126298,24239
"Kudan",0.164264367514637,3825,0.151771332534197,3534,0.177357574941443,4130
"Kuje",0.34950210745152,13126,0.323113742599579,12141,0.376756489950389,14144
"Kukawa",0.941627791899009,75311,0.895544918440513,71588,0.971305387848367,77710
"Kumbotso",0.183769142039005,1073,0.16069006365381,938,0.208639245017377,1218
"Kunchi",0.188793759834617,4920,0.164863528624556,4294,0.214578513532205,5594
"Kura",0.206116515685524,1434,0.184470420735629,1283,0.22908807635248,1594
"Kurfi",0.0815738040795456,1221,0.0658242495467116,985,0.0996969753576321,1493
"Kurmi",0.0372818329444586,1438,0.0290815125688814,1128,0.0470434612080764,1807
"Kusada",0.140373142879882,1923,0.122659814184839,1681,0.159615820456619,2186
"Kwali",0.350295023054844,13187,0.325587973489391,12265,0.375667610870778,14132
"Kwami",0.307304977883496,19673,0.276723201615923,17760,0.338687356214057,21643
"Kwande",0.170114407671964,2666,0.151624702307973,2387,0.189944908111828,2964
"Kware",0.0308957173749218,672,0.0176937143107986,385,0.0499736944688755,1087
"Kwaya Kusar",0.282313760885104,4781,0.255029730416743,4316,0.310846604924391,5267
"Lafia",0.440489369410268,26361,0.412105986194773,24653,0.46914393545288,28087
"Lagelu",0.320968297451301,366,0.296532255092712,338,0.346192822907595,394
"Lagos Island",0.803536073112727,76,0.717251447441838,68,0.87163097210077,82
"Lake Chad",0.940241333137589,5030,0.78325789825996,4223,0.99295429327634,5302
"Lamurde",0.127887602595352,3897,0.104242217343041,3200,0.161159789081016,4871
"Langtang North",0.348754473046815,10116,0.326509966809525,9472,0.371501232650514,10775
"Langtang South",0.247048883029255,8161,0.225944307404122,7457,0.272331703642799,9004
"Lapai",0.327839682100303,19955,0.302084234973436,18400,0.354904545912487,21597
"Lau",0.131229910895164,6457,0.115916838883147,5706,0.150641323585009,7390
"Lavun",0.262328649957752,23560,0.239703198123419,21531,0.285899587504624,25674
"Lere",0.276540763387974,26422,0.260897315549609,24926,0.292607905509781,27959
"Logo",0.24103195415677,3235,0.220451854393107,2957,0.262628336044931,3528
"Lokoja",0.409117608570547,18352,0.377213645321068,16927,0.441527518954349,19801
"Machina",0.0370994432886221,2115,0.0158401652665624,914,0.0734213893245944,4153
"Madagali",0.805918287415627,19276,0.615937564475688,14649,0.924447436193761,22140
"Madobi",0.192809454127942,1764,0.172216666920631,1575,0.214737906975226,1964
"Mafa",0.922833992434389,66991,0.877204396290092,63677,0.954540574823178,69285
"Magama",0.153811865675271,13745,0.13254420085867,11861,0.177000047727132,15798
"Magumeri",0.256095004212745,43142,0.188679656927652,31665,0.336560154850837,56922
"Mai'Adua",0.1216939963376,4528,0.0369714078914323,1367,0.279487920979813,10425
"Maiduguri",0.586709258555059,2643,0.534222843177883,2407,0.637793235575498,2873
"Maigatari",0.0835331543660698,5472,0.0551214960938074,3598,0.120137976605298,7893
"Maiha",0.732611625337165,8303,0.61233259424799,6942,0.831930914772439,9430
"Maiyama",0.176431531755493,9483,0.116023831322238,6232,0.251933533205031,13549
"Makarfi",0.164263596641012,4388,0.15194937205418,4059,0.177154735150124,4732
"Makoda",0.20182487197011,3020,0.174980968103479,2616,0.230844530273252,3457
"Makurdi",0.368107304223638,2584,0.333421280831135,2343,0.403348087344718,2829
"Malam Maduri",0.0914847841828227,2598,0.0617901157344036,1758,0.129137388524489,3661
"Malumfashi",0.132747918243899,2863,0.120896981877836,2608,0.145304239133707,3133
"Mangu",0.303114483466598,30002,0.283449502505069,28015,0.323311275957096,32048
"Mani",0.107945787443528,3334,0.0776624888301099,2370,0.14609167103096,4558
"Maradun",0.0594340348060097,5042,0.0393573930421332,3346,0.0857688650532682,7263
"Mariga",0.14164025932222,23342,0.121447105375896,19998,0.163788858720624,27013
"Marte",0.97031321315893,72524,0.93951681435329,70287,0.987344175381888,73761
"Maru",0.11383716978188,28934,0.0948788684853364,24041,0.13535181675294,34502
"Mashegu",0.176743054839626,28406,0.156204838767073,25174,0.198832214938328,31875
"Mashi",0.097114629318345,4250,0.0428269970764098,1853,0.186208936978085,8206
"Matazu",0.12047968049628,1920,0.105541431951852,1682,0.136709096117526,2179
"Mayo-Belwa",0.0901627443848939,4988,0.0749482703724533,4138,0.107310573180534,5948
"Mbatoli",0.258229703665153,234,0.21424035726102,193,0.303594140471615,276
"Mbo",0.209592627708514,0,0.135159410991184,0,0.295933187431474,0
"Michika",0.797073964660283,12737,0.693643921280224,11095,0.877596542239503,14022
"Miga",0.197855176998736,4805,0.1745124966113,4242,0.222838311256693,5408
"Mikang",0.395460328679138,8346,0.37035970460406,7814,0.420974990971385,8887
"Minjibir",0.202473186633193,2022,0.17757454474549,1773,0.229188617192802,2289
"Misau",0.272563277180388,13248,0.246738271731241,11988,0.299587349390024,14566
"Mkpat Enin",0.210043430658714,117,0.076638780929699,42,0.390247896100336,220
"Moba",0.284378244493062,29,0.264270912752335,27,0.305140473354003,31
"Mobbar",0.297551707780746,45231,0.165601565878228,25158,0.460365080852043,70260
"Mokwa",0.248512091941814,20696,0.218613910135391,18251,0.280909280687489,23356
"Monguno",0.890644655516714,53983,0.829718811631828,51248,0.950865631141597,55934
"Mopa-Muro",0.368116827457165,2203,0.337343950039961,2021,0.399710637683449,2390
"Moro",0.283273450099807,12837,0.262740303383328,11903,0.304497460330171,13804
"Mubi North",0.738842612768738,18116,0.625298883604848,15342,0.832832569166884,20411
"Musawa",0.130414127893007,3615,0.116797618887273,3237,0.144992194239013,4019
"Muya",0.271893061138251,11086,0.239188610159193,10132,0.309901377629155,12109
"Nafada",0.272668320055297,17805,0.247014107454298,16142,0.300851986689727,19623
"Nangere",0.189734307051854,5893,0.164872553225828,5116,0.216644923261177,6735
"Nasarawa",0.461557875247454,44896,0.433825979359392,42212,0.489397838312162,47592
"Nasarawa Eggon",0.473924276853459,11637,0.443811976929936,10901,0.504185008670417,12377
"Ndokwa East",0.269206229662562,836,0.162918588584722,515,0.407563607456423,1252
"Ndokwa West",0.297004526521123,458,0.174900105810929,273,0.438220591924049,670
"Nembe",0.288312162329959,15,0.0128864290793813,1,0.811516008273282,44
"Ngala",0.987946905036761,43150,0.962697402614662,42071,0.997643936366395,43566
"Nganzai",0.718554113841016,64487,0.61767235911824,55449,0.805516629486222,72270
"Ngaski",0.191003094192252,9034,0.150771141867474,7543,0.236940008105697,10727
"Ngor-Okpala",0.179546648128778,169,0.0962909200329772,94,0.282701523626361,259
"Nguru",0.027206925544093,1401,0.0106894040289141,548,0.0565586479001537,2922
"Ningi",0.304180123731467,54520,0.280313333810338,50247,0.328830762099329,58935
"Njaba",0.285742618155314,80,0.256748727017047,72,0.31606969249115,88
"Njikoka",0.306242900554122,305,0.284336713771337,283,0.328846036077255,328
"Nkanu East",0.30972741012266,1083,0.28704739269747,1004,0.333137490331627,1164
"Nkanu West",0.315096013115644,372,0.293371562466958,346,0.337433537163773,398
"Nnewi North",0.304408201655096,321,0.281049944087256,296,0.328586863538369,346
"Nnewi South",0.287345821480467,122,0.264646204172645,113,0.310898321598871,133
"Nsit Atai",0.188505813034483,38,0.124098149061784,25,0.262820062372117,52
"Nsit Ibom",0.159504712218506,17,0.0960371153553843,10,0.23472748308605,25
"Nsit Ubium",0.160127962998234,59,0.0828472644830365,30,0.258441584005959,95
"Nsukka",0.314146798745522,892,0.289564581023631,824,0.339559129445004,961
"Numan",0.126803452934481,2899,0.1098610442465,2510,0.146016039242097,3341
"Nwangele",0.268191189639496,63,0.243096173099749,57,0.294489033826123,69
"Obafemi-Owode",0.677901302508692,1567,0.620510475086679,1430,0.731325491174984,1695
"Obanliku",0.12060088479314,181,0.104125674180759,155,0.138748663983936,209
"Obi",0.364363627371437,11018,0.339488081748304,10282,0.389773783879736,11769
"Obi Ngwa",0.133811792426107,117,0.0749187396804781,64,0.2070724759493,183
"Obio/Akpor",0.113565611107962,9,0.0202348644879792,2,0.2916975923674,22
"Obokun",0.280810093951671,504,0.255631212176826,460,0.307064180474999,551
"Obot Akara",0.201955528944793,104,0.159505070242831,81,0.247416069164625,129
"Obowo",0.236461486808937,44,0.210349791447369,40,0.264153768832076,50
"Obubra",0.236195430485651,326,0.206255474908822,288,0.268443606333453,366
"Obudu",0.160273368547521,68,0.140038227402206,60,0.182240220001626,76
"Odeda",0.603867029480218,2518,0.561230273490124,2349,0.645277362277603,2681
"Odigbo",0.588963899092953,450,0.521726624678483,398,0.65075660538893,497
"Odo-Otin",0.269041525014556,285,0.246450926803196,262,0.292607939407412,310
"Odogbolu",0.775134507904706,941,0.723522929985949,879,0.821127633984131,997
"Odukpani",0.231061321286563,91,0.190071503194485,73,0.277384271653753,113
"Offa",0.253476687654863,350,0.235472727940183,325,0.272128672426494,376
"Ofu",0.345619024934864,5200,0.311695517882853,4703,0.380822476847755,5715
"Ogba/Egbema/Ndoni",0.127763767646638,47,0.0487148347657197,21,0.248674286182313,84
"Ogbadibo",0.268629776948124,619,0.239976008732115,553,0.298813151168941,689
"Ogbaru",0.259808091364919,222,0.215313680630746,190,0.30718190038379,257
"Ogbia",0.116620244616992,22,0.00546889025803668,1,0.440298262684151,82
"Ogbomosho North",0.268272441594348,1148,0.246482937245533,1054,0.290952479251604,1246
"Ogo Oluwa",0.265244777890614,1256,0.240547556413691,1142,0.291143106726234,1375
"Ogoja",0.253032639461395,297,0.231177397578134,272,0.275936610454663,323
"Ogori/Magongo",0.448261301738708,305,0.415270153205464,282,0.481597558844191,328
"Ogu/Bolo",0.406944095750268,15,0.101406609389099,4,0.758408863184404,28
"Ogun Waterside",0.535133520551853,513,0.364374643600512,355,0.704907240290321,663
"Oguta",0.179736361006269,123,0.121141046242982,85,0.245696683970288,166
"Ohafia",0.248046230096873,194,0.221385985775932,173,0.276263037947023,216
"Ohaji/Egbema",0.184081810474875,236,0.0852003706909579,112,0.314510105354943,395
"Ohaozara",0.33321461689041,650,0.307057479591424,599,0.360196845454515,703
"Ohaukwu",0.290801437191241,1021,0.270256751817067,949,0.312012923699093,1095
"Ohimini",0.402998990347658,1121,0.371928595804709,1035,0.434654237922596,1209
"Oji-River",0.28265321350799,180,0.256913416241041,164,0.309521354169611,196
"Ojo",0.754569235557857,295,0.625783102326029,246,0.855404608330474,334
"Oju",0.342267144605201,1875,0.317369545559486,1740,0.367856477444466,2013
"Oke-Ero",0.339127247174671,1128,0.313312486850048,1045,0.365552212002178,1214
"Okehi",0.456055697801097,3789,0.420457117014962,3495,0.491942517277626,4086
"Okene",0.473204638474593,1943,0.436865786216808,1794,0.509655427838501,2092
"Okigwe",0.25324197944864,109,0.228994287155032,98,0.278728063827603,120
"Okitipupa",0.51936177950802,180,0.381025117676048,130,0.646604314852366,227
"Okobo",0.210903403339733,81,0.139728453608379,54,0.293781413958787,113
"Okpe",0.236115215283737,233,0.0556229280242564,55,0.51504170401501,510
"Okpokwu",0.329535942441749,1170,0.300102561121242,1064,0.360076431033127,1280
"Okrika",0.346790078620514,17,0.0676468699966356,3,0.714070981548987,36
"Ola Oluwa",0.287823644883528,527,0.257692580875925,472,0.319366395746941,585
"Olamaboro",0.29952375247714,3181,0.269552346438041,2870,0.330904788418652,3508
"Olorunsogo",0.249579260155104,2577,0.223512854872512,2326,0.277215376280769,2842
"Oluyole",0.527464566273872,1416,0.489937040707672,1316,0.564665673021284,1517
"Omala",0.374281559705102,5823,0.33819671719852,5268,0.41151642047754,6396
"Omumma",0.128541745345255,13,0.0464188156079036,5,0.251202788094382,26
"Ona Ara",0.463613663495251,263,0.429181851235561,243,0.498249528000659,283
"Ondo East",0.452875996470415,119,0.421907796523678,111,0.484104845998224,128
"Ondo West",0.537155368201518,256,0.503822642137612,240,0.570162849151862,272
"Onicha",0.32411521542965,654,0.297522381174813,600,0.351600942977591,710
"Onitsha North",0.27047414971162,176,0.24586159605871,160,0.296190993636984,192
"Onna",0.141181929461084,16,0.0521885380493225,6,0.273626815103001,32
"Opobo/Nkoro",0.150319351375455,1,0.0259516267765971,0,0.392323947851854,4
"Oredo",0.332705460039638,108,0.162566090525821,55,0.524101586447156,166
"Orelope",0.204180698517641,2103,0.178653430039414,1846,0.231617251573778,2379
"Orhionmwon",0.391724036206345,1237,0.254018504828473,780,0.534668215071417,1723
"Ori-Ire",0.309592623685389,7298,0.285754622547042,6736,0.334203527176552,7878
"Oriade",0.332286532959038,469,0.307508164779835,433,0.357787573872901,505
"Orlu",0.286759398999161,97,0.261511103675203,88,0.313092825033096,106
"Orolu",0.230232913504175,98,0.208093498883652,89,0.253572852635095,108
"Oron",0.191785188236803,28,0.135634112604469,20,0.254791910514344,37
"Orsu",0.32322624512142,181,0.296587639355588,166,0.350791409735964,196
"Oru East",0.274384634725822,150,0.242795462430335,133,0.306843529693692,167
"Oru West",0.261508348415106,80,0.207102928185642,64,0.316872364389483,98
"Oruk Anam",0.202713455421657,95,0.0766100767214389,36,0.37781346664352,178
"Orumba North",0.295033456114346,382,0.270980449355568,351,0.319999801566925,414
"Orumba South",0.327397625104546,93,0.304131386500501,87,0.3513411994214,100
"Ose",0.459124979501902,351,0.430418376092442,329,0.488057831054215,373
"Oshimili North",0.370219527203339,371,0.342846178195985,345,0.398208077654388,398
"Oshimili South",0.296775356775079,331,0.255310001340328,279,0.34251791311494,389
"Oshodi/Isolo",0.788153384323393,0,0.707618796396684,0,0.85462180625499,0
"Osisioma Ngwa",0.13585392568835,44,0.0651730558993257,21,0.228925273772772,75
"Otukpo",0.36940046530693,2583,0.339877331482739,2381,0.399658433215126,2789
"Ovia North-East",0.422200101662265,897,0.321947364333815,667,0.534116175218139,1159
"Ovia South-West",0.391338040380869,648,0.243029253718162,445,0.555764944157339,869
"Owan East",0.440102714299747,1325,0.41114763103354,1239,0.46934418708766,1411
"Owan West",0.429390805717991,372,0.402551421661922,348,0.456576020003476,395
"Owerri Municipal",0.212146417235866,76,0.141369784609418,51,0.290570169201918,104
"Owerri North",0.224566312157761,63,0.148891637138755,43,0.308424109276189,85
"Owerri West",0.244496248975883,81,0.16044347173438,53,0.337299602419751,111
"Owo",0.462767062116641,240,0.431565367371878,224,0.494117593247875,257
"Oye",0.314633813119694,239,0.285125278978881,216,0.345216506941844,262
"Oyi",0.358960549005722,148,0.336742485897639,139,0.381642873624147,157
"Oyigbo",0.140297994203386,26,0.0379299532866832,7,0.31151527608931,58
"Oyo East",0.344498717411421,305,0.315694470130907,280,0.374169532959296,332
"Oyo West",0.342687987834567,2011,0.308074542346957,1806,0.378582000642549,2224
"Oyun",0.294702271253012,1600,0.272027577185945,1478,0.318195314411826,1726
"Paikoro",0.254837130798792,13135,0.235760241441918,12143,0.274642534514948,14165
"Pankshin",0.35433150572908,23044,0.331489524585827,21514,0.377685077494267,24614
"Patani",0.156353172873631,31,0.0155103983749771,3,0.476520030178931,92
"Pategi",0.348324443867977,15744,0.319491011126496,14443,0.378013822364214,17084
"Port Harcourt",0.0973620561404293,9,0.0181390704609305,2,0.230250944528641,20
"Potiskum",0.20835842439508,4776,0.183069483919026,4190,0.235424350314723,5404
"Qua'an Pan",0.43066178708151,23379,0.403129041409508,21871,0.458693571971892,24919
"Rabah",0.0334210244526408,3425,0.0192133988872834,1963,0.0539221248497023,5541
"Rafi",0.19061704662068,17658,0.167938255680616,15559,0.215011545915311,19917
"Rano",0.278628897798006,3125,0.239149289359809,2694,0.319956155737523,3577
"Remo-North",0.633648449465382,171,0.579481617120572,156,0.685385442379804,185
"Rijau",0.166788322928637,15335,0.131897892426153,12133,0.206609959151434,18991
"Rimi",0.0887246939007282,1093,0.0718337589590063,885,0.10807247213871,1332
"Rimin Gado",0.186284631891076,887,0.167464304707939,798,0.206254196126583,982
"Ringim",0.233914103782811,7467,0.206101925905313,6581,0.263548208543106,8411
"Riyom",0.356085271056829,15371,0.331094271858658,14247,0.3816796888086,16527
"Rogo",0.176622261171347,4497,0.159336898512349,4076,0.194893297628959,4942
"Roni",0.200458326001841,1967,0.17477139800582,1715,0.228111500382489,2240
"Sabon Birni",0.0284118978635527,2044,0.0158014440678022,1155,0.047159647054781,3345
"Sabon Gari",0.130098893862806,1171,0.114811447046995,1035,0.147149461922116,1322
"Sabuwa",0.132236211922112,3960,0.119778694482311,3589,0.145469181814691,4354
"Safana",0.0996839232107674,4582,0.0790528529362394,3634,0.123663599854495,5685
"Sagbama",0.144949429030021,46,0.0181116418856486,6,0.431060886885987,130
"Sakaba",0.110462177097744,5546,0.0917864438346887,4604,0.131443442022962,6606
"Saki East",0.230735979049405,5316,0.200848241490573,4635,0.262883706159839,6046
"Saki West",0.242296616941023,6559,0.205407838163815,5579,0.282287982069244,7618
"Sandamu",0.137498893863392,1732,0.0596997974922612,744,0.260593448046634,3301
"Sanga",0.489463036688279,15277,0.458169708994541,14288,0.520838380453958,16268
"Sapele",0.29211202029384,194,0.0823473894956999,57,0.569579526870337,376
"Sardauna",0.0301276158619581,3615,0.0141501273726203,1618,0.0575903235501599,7107
"Shagamu",0.761188802395204,1294,0.700365205365887,1189,0.814953870448119,1386
"Shagari",0.065246248800097,3460,0.0435957200180323,2307,0.0933445644344397,4958
"Shanga",0.221928779811249,10583,0.164197883229039,7816,0.288877925073496,13798
"Shani",0.229560823148526,7262,0.206626970661301,6526,0.253851916801816,8042
"Shanono",0.15333983171941,3052,0.13828734370524,2752,0.169346451139496,3371
"Shelleng",0.162612753839256,7336,0.143403003628651,6461,0.183294660341813,8279
"Shendam",0.332496327280792,22276,0.31128602959901,20849,0.354726200144887,23775
"Shinkafi",0.0499349573277564,1900,0.032221129430452,1226,0.0735715308594217,2801
"Shira",0.265376626080553,9948,0.240808618985694,9025,0.291050177370126,10912
"Shiroro",0.236311761167146,34589,0.212874605620903,31165,0.261042274556139,38199
"Shomgom",0.22426082579603,7783,0.20603822532895,7156,0.243314660694258,8440
"Shomolu",0.705761352159132,0,0.608119836288024,0,0.790580783553878,0
"Silame",0.0660277947185906,1820,0.0417707917624924,1150,0.0985525766668985,2719
"Soba",0.20328568348875,17024,0.191172844559769,16003,0.215816097739876,18081
"Sokoto South",0.021086382345493,64,0.0125368515335603,38,0.03321568805698,101
"Song",0.387893716979099,38605,0.326954298512407,32568,0.447035112420286,44505
"Southern Ijaw",0.178546423719482,48,0.00549925313850486,2,0.615048736305041,190
"Sule Tankarkar",0.116606974897545,6572,0.0887140833535479,4975,0.149698550482091,8473
"Suleja",0.291630014527923,1261,0.271277864451499,1172,0.312613182470877,1354
"Sumaila",0.265247185119579,8931,0.242152211897495,8151,0.28930361631755,9744
"Suru",0.21221541908142,9313,0.134133545534829,5887,0.30974245238115,13594
"Surulere",0.28644813456315,2772,0.263398944954476,2577,0.323342020457548,3032
"Tafa",0.225323042302652,1061,0.207462815214702,976,0.243968335038742,1149
"Tafawa-Balewa",0.368381437988291,36617,0.345931731839663,34360,0.391288099139948,38922
"Tai",0.197332512384521,8,0.0408840047575219,2,0.463643723414685,19
"Takai",0.242156683088874,5823,0.219322570479619,5274,0.266131679830445,6398
"Takum",0.120191735765245,3892,0.104168254515035,3376,0.137714916253965,4455
"Talata-Mafara",0.0557556454271826,1912,0.036552045620722,1263,0.080955377477497,2760
"Tambuwal",0.097094902226644,7137,0.0676596931163595,4969,0.133885045695123,9849
"Tangaza",0.0425840818631749,5082,0.0233676633316586,2787,0.0709659546427851,8472
"Tarauni",0.159337986174494,313,0.135979323819435,267,0.184950053749674,363
"Tarka",0.252375487449788,766,0.234671087888157,712,0.270711550298247,822
"Tarmuwa",0.0664467260338605,10569,0.0363295098018494,5768,0.110554249176564,17603
"Taura",0.213512627944263,4565,0.188160790462355,4022,0.240567832443174,5145
"Teungo",0.0700086463987386,2422,0.0517707135356693,1834,0.0920927410275177,3125
"Tofa",0.174374143128902,1280,0.154892523123764,1137,0.195217985017512,1433
"Toro",0.352104411619372,78416,0.328479845019853,73199,0.376263994545657,83754
"Toto",0.420684939254294,17230,0.386221452042355,15836,0.457828366907261,18731
"Tsafe",0.100727378298438,8027,0.0848269002255601,6759,0.118500194533566,9445
"Tsanyawa",0.149023260309494,1874,0.133127264348434,1674,0.166023589322243,2087
"Tudun Wada",0.255519077615187,7241,0.226621005602117,6452,0.292007843947763,8230
"Tureta",0.0548028462733249,2236,0.0361840283777116,1472,0.07926556591356,3242
"Udenu",0.268672611647087,239,0.243267713226299,216,0.295255223141261,262
"Udi",0.3214152352148,1392,0.293795990062194,1275,0.349976182884068,1514
"Udu",0.197971649175506,162,0.0308393497540129,25,0.501346148888829,412
"Ughelli North",0.229460484627438,250,0.0574604189141905,62,0.500283475788141,547
"Ughelli South",0.192218081062508,268,0.0244709669348786,35,0.525638255087346,731
"Ugwunagbo",0.113009617549305,43,0.0467097988516477,18,0.207957198440766,79
"Uhunmwonde",0.446714362566255,907,0.398979024368042,796,0.493164648665587,1014
"Ukanafun",0.154749645440326,63,0.0668980435861857,27,0.276593320015396,114
"Ukum",0.164589228318033,2446,0.149365535980115,2218,0.180716449297958,2687
"Ukwa East",0.145555941061985,76,0.0556698350505039,29,0.276524201138482,144
"Ukwa West",0.10783336418944,49,0.0308058515337889,14,0.238388208033776,107
"Ukwuani",0.273138869980034,156,0.14934254208312,86,0.413762083218356,237
"Umu Nneochi",0.292791683763777,298,0.26831424524372,274,0.318255697961687,322
"Umuahia North",0.232202204434054,101,0.205399041746835,89,0.260767913426779,114
"Umuahia South",0.217317257318306,78,0.190157984473394,69,0.246209110405306,89
"Ungogo",0.157716304584043,1344,0.13112190061415,1118,0.187754684232869,1599
"Uruan",0.239005933636312,45,0.197632713312566,37,0.283643926435593,54
"Urue Offong",0.189558807046663,34,0.114586286855493,21,0.278036816484277,50
"Ushongo",0.223277659165208,1679,0.206055009834901,1549,0.241264146103618,1815
"Ussa",0.115800989451553,2879,0.0970489569663467,2441,0.136829656618724,3366
"Uyo",0.169835185269603,29,0.139920327680713,24,0.202544396618034,35
"Uzo-Uwani",0.363799138524061,1747,0.33499244122647,1609,0.393379364664687,1889
"Vande Ikya",0.236617395063948,1489,0.214302101809502,1348,0.260123361275254,1639
"Wamako",0.0421808964171329,1515,0.0254962462075907,915,0.0653967551620943,2351
"Wamba",0.535586377111503,10272,0.502600837918592,9635,0.568371694354012,10905
"Warawa",0.22677995342674,2072,0.20130207073113,1839,0.25385266042115,2320
"Warji",0.280350070023498,7098,0.250715303918572,6344,0.311109512605715,7881
"Warri North",0.319810556302799,973,0.0767135155302974,235,0.620316721901051,1862
"Warri South",0.422901419061956,399,0.112594852670455,102,0.725553427095003,704
"Warri South-West",0.416510095940333,936,0.0833422153748705,196,0.747131927380069,1669
"Wase",0.32551689679238,43927,0.303491673885629,40995,0.348119371941804,46934
"Wudil",0.224468660054316,1950,0.197685741825397,1717,0.253091550512082,2199
"Wukari",0.202483442002491,20122,0.180722657672081,17945,0.225636415220615,22440
"Wurno",0.0267722521400802,931,0.0145180263555401,504,0.0451283003903524,1572
