"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.111240368498064,4220,0.0768823683001141,2939,0.154530736185667,5833
"Jahun",0.233110818803256,11584,0.205971169867002,10239,0.263049614688586,13065
"Jakusko",0.196064492950178,32453,0.134423891678009,22173,0.271290172553142,45031
"Jalingo",0.1154630333914,977,0.0940720081965097,796,0.139703060799049,1182
"Jama'are",0.277361455832224,5203,0.252423567575104,4736,0.303348536258573,5690
"Jega",0.0823989192815709,2329,0.0476109457114998,1344,0.131183209810561,3711
"Jema'a",0.47517872255662,20842,0.44239384032359,19389,0.508086739459806,22301
"Jere",0.733075778840581,24660,0.677850489982916,22796,0.782895716970494,26351
"Jibia",0.105600599542849,3904,0.0776170311256021,2829,0.139689970017249,5226
"Jos East",0.284290432823496,9492,0.254303158580006,8504,0.315970913674317,10535
"Jos North",0.229879697153148,7584,0.21115463059728,6960,0.2494095471983,8236
"Jos South",0.232574806705435,8054,0.214918832771409,7435,0.250974311849789,8699
"Kabba/Bunu",0.312129653581356,8483,0.279139361912224,7585,0.346599910141251,9421
"Kabo",0.201372997319366,1400,0.180620568553898,1256,0.223372388312908,1553
"Kachia",0.36258866097855,38856,0.335634426280665,36020,0.390247002003527,41763
"Kaduna North",0.234705460103917,1753,0.206359515276573,1544,0.264873001684539,1975
"Kafin Hausa",0.229374795463379,11891,0.202031895817536,10475,0.258501654366569,13398
"Kafur",0.152026076940384,5847,0.138567611183665,5329,0.166252072974871,6393
"Kaga",0.332369159496472,25293,0.272699403841552,20694,0.396189523173688,30220
"Kagarko",0.340346568681113,15563,0.311666332134773,14253,0.369644158652312,16901
"Kaiama",0.205673045884586,18236,0.180191209603342,16109,0.232995656211844,20497
"Kaita",0.105927293194441,5597,0.0659005130603685,3429,0.160936487876179,8600
"Kajola",0.252146330348816,2086,0.221037849616434,1827,0.285364300899759,2362
"Kajuru",0.34886599136491,22156,0.330274865968069,20982,0.367849115289237,23355
"Kala/Balge",0.973959138484517,16490,0.916646224399266,15515,0.995660912157261,16860
"Kalgo",0.0897160079378106,2432,0.0447134941330021,1214,0.157878293985582,4275
"Kaltungo",0.287978594855491,11597,0.260212899621398,10496,0.316645751967475,12734
"Kanam",0.390917638819094,37269,0.360804872532016,34394,0.421587607363148,40198
"Kankara",0.145395829364915,6206,0.129135106701136,5510,0.16287304227442,6955
"Kanke",0.3578672430808,19084,0.326211744115024,17336,0.390552239692774,20895
"Kankia",0.1416992566055,4262,0.123008284019777,3699,0.162059759845995,4876
"Karasuwa",0.15214254554174,11467,0.0755286975600863,5677,0.261885888504189,19769
"Karaye",0.207388427596471,1989,0.184300316880111,1773,0.23182473479074,2218
"Karim Lamido",0.23440297038002,34560,0.211363639237567,31139,0.259236236538697,38251
"Karu",0.406250948353712,18145,0.380436959362062,16983,0.432568298403384,19330
"Katagum",0.259471379093572,23460,0.232243027180747,21012,0.289124914207614,26117
"Katcha",0.281312727470728,14013,0.254826896616406,12695,0.308478222265871,15370
"Katsina",0.0926837050032791,773,0.0713156239494036,595,0.117881465599623,982
"Katsina-Ala",0.157716205705934,3516,0.140096481730423,3119,0.176664085418652,3943
"Kaugama",0.158737751940476,5717,0.124437134787947,4501,0.204340611490085,7262
"Kaura",0.386867361262157,9787,0.344771110107294,8769,0.430411414722293,10840
"Kaura Namoda",0.119790175024817,3335,0.0893326298879713,2484,0.156169573698923,4351
"Kauru",0.334880045050456,33160,0.316725764526249,31358,0.353399768481787,34998
"Kazaure",0.178236532644166,1923,0.139080493446827,1502,0.223325220486982,2407
"Keana",0.37759588180521,6889,0.348440243595431,6358,0.407368240994098,7432
"Kebbe",0.0975566803572575,7336,0.0624797720817105,4695,0.143780705758256,10818
"Keffi",0.380910848261077,1274,0.358627357054918,1199,0.403574707817483,1351
"Khana",0.718397015179306,109,0.352827723330272,54,0.886571665687621,135
"Kibiya",0.259333327535263,2968,0.232989995741778,2667,0.287044093732674,3286
"Kirfi",0.331617615372864,25664,0.302147678621497,23369,0.36208217628053,28038
"Kiri Kasama",0.133292017195968,3490,0.0919750568269492,2403,0.18687061499199,4902
"Kiru",0.190586025614806,3462,0.171703109217996,3120,0.21056978704476,3823
"Kiyawa",0.255105350996507,9245,0.230084144580578,8336,0.281385839925396,10200
"Kogi",0.377718700270669,8777,0.334619328022587,7782,0.421240396644521,9787
"Koko/Besse",0.095866223312804,4510,0.0543043100031925,2556,0.15445143107863,7263
"Kokona",0.488112791276281,15718,0.462652356927685,14899,0.513620212750148,16539
"Kolokuma/Opokuma",0.46964653252485,42,0.147629278739506,13,0.772212773860869,68
"Konduga",0.672062540834204,92073,0.606072490712283,82983,0.731129385676895,100225
"Konshisha",0.305078454053192,2301,0.281443791040889,2123,0.329484765817988,2486
"Kontagora",0.130862812966069,6182,0.110683986251539,5229,0.153235908450866,7238
"Kosofe",0.792711000992698,0,0.723661171783704,0,0.851173825801542,0
"Kubau",0.252507534550945,23486,0.235290741443138,21895,0.270330834481737,25134
"Kudan",0.166030213040782,3865,0.152911924257606,3560,0.179803493223887,4186
"Kuje",0.330009139669869,12440,0.303060566627425,11433,0.358021449592312,13486
"Kukawa",0.943727783882486,75491,0.898433139009962,71843,0.972646606401419,77822
"Kumbotso",0.182883443752937,1067,0.157356784823484,918,0.210645828001065,1229
"Kunchi",0.18661297868939,4865,0.161636675679127,4211,0.21365017280554,5572
"Kura",0.202442683709354,1409,0.180347827453105,1254,0.225971149037038,1573
"Kurfi",0.104928229275955,1571,0.0865792367223615,1296,0.125669164554886,1883
"Kurmi",0.029364820856872,1151,0.0222737462039305,877,0.0380023112713352,1484
"Kusada",0.148779288302553,2038,0.129311034106848,1771,0.169995302976371,2328
"Kwali",0.347025111801314,13175,0.320245720811113,12165,0.374612247583669,14214
"Kwami",0.358881821000514,22840,0.322854417153139,20560,0.394915378040236,25136
"Kwande",0.161680653323296,2552,0.141011176823924,2243,0.184307443317802,2887
"Kware",0.066089488657373,1427,0.0409997086756077,885,0.0999773171143377,2161
"Kwaya Kusar",0.349324151203199,5926,0.317373617150706,5381,0.382280137523981,6487
"Lafia",0.473548586418114,28354,0.443062782307376,26534,0.504189942353823,30185
"Lagelu",0.307018181431632,348,0.28200270026531,319,0.332952287521868,377
"Lagos Island",0.862419354841748,83,0.710152216610106,77,0.913412949319181,86
"Lake Chad",0.812668304502325,2710,0.546679607927756,2653,0.97972504267008,2745
"Lamurde",0.153526213224535,4659,0.123638586419638,3784,0.196667060285206,5912
"Langtang North",0.361672117193334,10378,0.330831103093414,9482,0.393375229163402,11299
"Langtang South",0.280796131049207,9276,0.250116845159137,8256,0.317909527252177,10510
"Lapai",0.322114797221685,19735,0.293832315493064,18007,0.352134128771155,21577
"Lau",0.144528763742927,7062,0.125568433065708,6138,0.168172318838194,8197
"Lavun",0.260339306398662,23353,0.235944989973385,21174,0.285851173416828,25632
"Lere",0.298325842418028,28525,0.281038568187051,26871,0.316067288941874,30223
"Logo",0.237783850337782,3184,0.215140756599069,2876,0.261526440357212,3507
"Lokoja",0.375970332775996,17077,0.342694004788441,15583,0.409988500499662,18602
"Machina",0.15688008370952,8705,0.0840745426903712,4713,0.257367769551523,14195
"Madagali",0.658123406876574,15824,0.468972349119155,11216,0.81095390980337,19497
"Madobi",0.192206773575519,1759,0.171248576619482,1567,0.214566624418449,1963
"Mafa",0.893761552128105,64872,0.836557423161294,60701,0.936168927735704,67956
"Magama",0.135749143032544,11992,0.113647389155124,10058,0.159951640577359,14120
"Magumeri",0.454999786615092,77422,0.361470258531123,61243,0.552642713741909,94357
"Mai'Adua",0.131530590762858,4905,0.0591991719647162,2197,0.242538255154679,9066
"Maiduguri",0.553105775607302,2492,0.499545903086619,2251,0.6058110596751,2729
"Maigatari",0.161291490748779,10681,0.117437835395316,7740,0.213363450759735,14182
"Maiha",0.416497305628054,4672,0.283410718269383,3170,0.560811202073741,6309
"Maiyama",0.0866254258416744,4663,0.0466481973333437,2510,0.14482095370322,7798
"Makarfi",0.16196151155762,4327,0.149257651744959,3987,0.175294587132308,4683
"Makoda",0.185608062062039,2779,0.159732490718732,2391,0.213755763915226,3203
"Makurdi",0.332785899998839,2336,0.295578927704628,2077,0.370129480747984,2597
"Malam Maduri",0.172846286450135,4887,0.130194588044133,3687,0.222272077876897,6277
"Malumfashi",0.136863728894572,2953,0.124433633397743,2685,0.150045265144587,3236
"Mangu",0.262881872644945,25772,0.239062518212948,23383,0.287782924695292,28277
"Mani",0.132088909581642,4069,0.101687463324887,3110,0.168457509965818,5220
"Maradun",0.106028306157863,8947,0.0736636609760122,6227,0.146585200656912,12352
"Mariga",0.130121342894274,21490,0.108472930704519,17904,0.154379892043676,25511
"Marte",0.942043886919259,70439,0.897459605874562,67157,0.975396894885668,72880
"Maru",0.129039023782606,33416,0.106144760562201,27448,0.154981542275646,40188
"Mashegu",0.182778252456484,30132,0.159868984738349,26465,0.207477697440769,34076
"Mashi",0.113408149787472,4951,0.0651216910191159,2822,0.181005154433352,7943
"Matazu",0.137649996671685,2195,0.121399244987832,1935,0.15519754884616,2475
"Mayo-Belwa",0.0757416215219806,4193,0.061554863182972,3403,0.0920301560381476,5101
"Mbatoli",0.339921875404815,310,0.294994594663612,268,0.384398099488932,351
"Mbo",0.38638941461297,0,0.29496668315883,0,0.479334939159256,0
"Michika",0.606985303934143,9664,0.472373502093592,7517,0.731303473391931,11654
"Miga",0.206928553795034,4997,0.183821265325363,4441,0.231546598545177,5590
"Mikang",0.401482977246151,8440,0.367969358697026,7711,0.435921393584823,9191
"Minjibir",0.181168105660773,1808,0.15771115542279,1574,0.206538735797226,2062
"Misau",0.283635961714128,13776,0.256184057007406,12438,0.312327308678295,15176
"Mkpat Enin",0.540026617034195,222,0.236056412143016,139,0.702145780534779,296
"Moba",0.254811112290939,26,0.235424123872782,24,0.274944348662084,28
"Mobbar",0.608923829727512,92303,0.446938841626515,67456,0.759006848292255,116288
"Mokwa",0.273048045533345,22521,0.23703350020696,19596,0.310641108764108,25612
"Monguno",0.872738055883587,53344,0.809969888056598,50131,0.94396337985462,55671
"Mopa-Muro",0.310980644911554,1858,0.279498598376495,1672,0.34385836454125,2053
"Moro",0.254097980649873,11552,0.23277284194199,10581,0.276344261708583,12565
"Mubi North",0.468096168433744,11477,0.334614907501689,8209,0.606394957077594,14862
"Musawa",0.139758519041032,3877,0.125277310646801,3475,0.155238602259845,4307
"Muya",0.290205843373992,11097,0.249541368860323,9932,0.337150192201382,12363
"Nafada",0.297754170549189,19436,0.267603715399799,17482,0.331331492285311,21598
"Nangere",0.222839564231986,6944,0.194162231345123,6047,0.253492957117735,7904
"Nasarawa",0.466546925481703,45491,0.435582370996252,42488,0.497555606288337,48500
"Nasarawa Eggon",0.499244163485557,12323,0.46578629270649,11501,0.532697625995906,13145
"Ndokwa East",0.474252504529106,1467,0.333599767702659,1046,0.601506051069787,1841
"Ndokwa West",0.510043977558521,780,0.36943841907064,567,0.635456441717015,973
"Nembe",0.815030435446054,0,8.65310457085901e-10,0,1,0
"Ngala",0.964731367739268,42159,0.913892152243809,39986,0.989901516418897,43236
"Nganzai",0.805361213924307,72237,0.725168751988569,65056,0.870299314108346,78048
"Ngaski",0.206079001764992,6787,0.159735395843039,5373,0.254117457155594,8442
"Ngor-Okpala",0.311076662597901,286,0.205590147139697,194,0.417921201394558,379
"Nguru",0.116503434702615,6044,0.0593113854276265,3070,0.199498839752791,10360
"Ningi",0.299703360842986,53952,0.275033991102025,49533,0.325256539869488,58530
"Njaba",0.347536224776732,97,0.313237714499061,88,0.383038963978089,107
"Njikoka",0.311337488255439,311,0.28275471493224,282,0.341000637792251,340
"Nkanu East",0.305994360174738,1077,0.280428511248413,987,0.332495937156309,1170
"Nkanu West",0.292896861079402,347,0.26732364420461,317,0.319477379778507,379
"Nnewi North",0.327098601049722,344,0.301280533542578,317,0.353756869345454,372
"Nnewi South",0.293839032481423,125,0.269781759013181,115,0.318807944512678,136
"Nsit Atai",0.364775744506524,73,0.279195713275436,56,0.45121063740007,89
"Nsit Ibom",0.304683008427023,33,0.218981887906206,24,0.392378245673937,42
"Nsit Ubium",0.362784663826556,134,0.244159196326905,90,0.481384599679354,178
"Nsukka",0.263596496649723,753,0.24031848600957,689,0.287945533035615,819
"Numan",0.160491569815674,3691,0.137969117814023,3170,0.186138034511128,4284
"Nwangele",0.293714398235713,69,0.267233131811657,63,0.321336365169197,75
"Obafemi-Owode",0.664597622570836,1531,0.606039060793337,1391,0.719444253055577,1662
"Obanliku",0.107532993843495,152,0.0878318927398712,120,0.130724940463903,190
"Obi",0.361577958743518,11225,0.334747931410529,10422,0.389063403918259,12045
"Obi Ngwa",0.229221409658675,202,0.152611957077275,133,0.310618038931743,277
"Obio/Akpor",0.474044004158852,14,0.0839724170968573,6,0.743543288761973,24
"Obokun",0.2599630453515,470,0.235114325222932,425,0.285997425612922,516
"Obot Akara",0.2701112878247,143,0.224849262879708,118,0.316268407395514,168
"Obowo",0.246451390909864,46,0.219532850397812,41,0.274940068693285,52
"Obubra",0.245621755581915,359,0.213724524340963,316,0.280058871917235,404
"Obudu",0.160630210344706,69,0.139712450682845,61,0.183413829365585,78
"Odeda",0.578707030425662,2402,0.534517845762464,2224,0.62192004056394,2575
"Odigbo",0.683685296980107,522,0.629608944477637,482,0.731711774712696,559
"Odo-Otin",0.250577765204447,268,0.228751560621512,245,0.273437809054889,292
"Odogbolu",0.802807889146784,975,0.755642602651986,918,0.844401998288048,1025
"Odukpani",0.336289517929239,105,0.21491244218611,84,0.408119341919637,130
"Offa",0.233199843688826,322,0.215556354235123,298,0.251555635624988,348
"Ofu",0.289125364113238,4385,0.256476636725706,3904,0.323546130489823,4891
"Ogba/Egbema/Ndoni",0.291965417727292,98,0.154427379398479,57,0.443082855968867,142
"Ogbadibo",0.211001563185466,486,0.185682472241834,427,0.238104280083361,548
"Ogbaru",0.316926521303077,263,0.269541796643234,228,0.364682006493077,298
"Ogbia",0.546466290740275,63,0.0993803998519629,15,0.863555371207723,106
"Ogbomosho North",0.242481034013572,1038,0.220472159133895,943,0.265568008527529,1138
"Ogo Oluwa",0.23335785178916,1116,0.209606758101648,1005,0.258469366902312,1233
"Ogoja",0.26406400110492,312,0.239447199195814,284,0.289909845794743,341
"Ogori/Magongo",0.400379006443902,272,0.358155347160082,244,0.443729300799066,302
"Ogu/Bolo",0.811762410792959,0,2.08184866267614e-12,0,1,0
"Ogun Waterside",0.727614606831781,681,0.600944464399431,583,0.867221739900721,779
"Oguta",0.27049461559582,184,0.203059568488859,141,0.340871349688563,229
"Ohafia",0.252453890273505,197,0.22509792689076,175,0.281392185878097,219
"Ohaji/Egbema",0.364447491721157,461,0.226883990921335,292,0.501334630153248,628
"Ohaozara",0.35799244666334,698,0.326544321956452,637,0.390375815815395,762
"Ohaukwu",0.296333625683119,1045,0.272419748667181,960,0.321072742036238,1133
"Ohimini",0.337649554116887,939,0.3056775560604,850,0.370750174968299,1031
"Oji-River",0.267246918397405,173,0.23992475043765,156,0.295953441029647,192
"Ojo",0.809354986941503,317,0.518814205342269,208,0.912163118458948,356
"Oju",0.318328932781881,1752,0.291827680757249,1608,0.345785521376185,1900
"Oke-Ero",0.301467477639099,994,0.276166042700215,913,0.327563700788479,1078
"Okehi",0.387291624398566,3229,0.348112595282935,2905,0.427568221868996,3562
"Okene",0.419568305827878,1722,0.377067233890652,1549,0.463014206414075,1898
"Okigwe",0.257237184074069,110,0.232488317556489,100,0.283243008188001,121
"Okitipupa",0.694248096065621,244,0.589763655956005,206,0.776269388358128,274
"Okobo",0.412872880707034,158,0.317490766413254,122,0.507528776991361,195
"Okpe",0.62528877361733,509,0.305035809671251,289,0.835314042366914,668
"Okpokwu",0.272475131752829,963,0.244156338664523,862,0.3023061745018,1070
"Okrika",0.809270323228568,0,1.49843924230954e-12,0,1,0
"Ola Oluwa",0.265400803056328,490,0.235803973971876,435,0.296542199076677,548
"Olamaboro",0.238417567953529,2540,0.210564659761015,2250,0.268123470492337,2849
"Olorunsogo",0.209977945105585,2206,0.185194160985103,1958,0.236546384514205,2468
"Oluyole",0.524612458895872,1409,0.486455883109317,1307,0.562457165591413,1511
"Omala",0.321640804427088,5011,0.284278088396309,4435,0.360854861935008,5614
"Omumma",0.275949155268518,29,0.143649002900316,15,0.421366811033905,44
"Ona Ara",0.459206068275024,260,0.423803728513018,240,0.494852233107569,280
"Ondo East",0.47626476486897,124,0.442542197714726,116,0.510123335766121,133
"Ondo West",0.571742963321524,272,0.537208665444454,255,0.605698134672352,288
"Onicha",0.357590147579916,723,0.325160687429185,657,0.390995746501927,790
"Onitsha North",0.283024073768748,184,0.254371922849183,165,0.313064263158685,203
"Onna",0.420382954268052,49,0.244992411626949,28,0.592847983880049,69
"Opobo/Nkoro",0.668193224136229,7,0.364697264751576,4,0.870906365740988,9
"Oredo",0.619633713940531,196,0.442776607607886,143,0.758246354451623,239
"Orelope",0.177522621457525,1863,0.153700637867511,1621,0.2033707971418,2126
"Orhionmwon",0.616835652477998,2009,0.492114653051171,1581,0.716435992666301,2349
"Ori-Ire",0.275012839091583,6486,0.251150216497095,5923,0.299849644836351,7071
"Oriade",0.317599147160884,447,0.290802435906242,409,0.34534490804325,487
"Orlu",0.310887169851299,105,0.283369615701373,96,0.339506678052353,115
"Orolu",0.201142197123407,86,0.180791582974352,77,0.222731267616991,95
"Oron",0.340607277442051,49,0.269634250444694,39,0.413492474425009,60
"Orsu",0.367656942304056,206,0.335053511014209,188,0.401245723002549,224
"Oru East",0.324184739523783,176,0.291093495460243,158,0.357990491791913,194
"Oru West",0.356151552287426,110,0.302667025717625,93,0.408070614816788,126
"Oruk Anam",0.542393763809035,256,0.352685068165781,167,0.698809070506436,329
"Orumba North",0.294101492739678,383,0.26786239593982,349,0.321426137954146,419
"Orumba South",0.32918901812583,94,0.304253076542546,87,0.354868486275594,101
"Ose",0.457860297037942,349,0.419641225178919,320,0.496553832077233,378
"Oshimili North",0.394227937730344,397,0.365117006248569,369,0.423831710192641,426
"Oshimili South",0.325362096617335,366,0.274579111393093,302,0.381506298480794,437
"Oshodi/Isolo",0.824275505993514,0,0.754103792627401,0,0.88108201178755,0
"Osisioma Ngwa",0.230821216139359,76,0.138919229900473,46,0.330735005309385,110
"Otukpo",0.313177446513567,2196,0.283322456460768,1992,0.344236126756664,2407
"Ovia North-East",0.587830865807361,1283,0.463301704502359,970,0.671439415115065,1474
"Ovia South-West",0.609145036938826,949,0.458591450808917,746,0.727067656428138,1108
"Owan East",0.421762050628293,1274,0.384658762398438,1166,0.459579958672287,1384
"Owan West",0.430361837953142,372,0.395482662803956,341,0.465859179777394,403
"Owerri Municipal",0.362851190917507,130,0.278953781129002,100,0.445926920022739,160
"Owerri North",0.35571805721974,99,0.270892378513905,76,0.438066802700514,121
"Owerri West",0.410781981960364,136,0.314831760932685,104,0.50315251595666,166
"Owo",0.457033647161526,237,0.420144287016563,218,0.494166190232,256
"Oye",0.288934790224496,222,0.258656516384266,199,0.320592547086713,245
"Oyi",0.356185178789907,147,0.328329934581131,135,0.384787408809356,159
"Oyigbo",0.426764913301137,78,0.220927985432903,38,0.62621985516776,119
"Oyo East",0.365954491389563,324,0.33050418198215,293,0.402495994936209,357
"Oyo West",0.360872272928958,2129,0.317667240021767,1871,0.405699417297873,2397
"Oyun",0.2679984348599,1465,0.245578918920283,1343,0.291343589992582,1591
"Paikoro",0.263210732368084,13592,0.239905504449586,12381,0.287549089890801,14857
"Pankshin",0.335626732003088,21321,0.306132589371642,19428,0.365955615675209,23279
"Patani",0.571085260067477,111,0.206295199594935,40,0.850619433559654,165
"Pategi",0.31799481226104,14643,0.289849348588624,13358,0.347172061701196,15974
"Port Harcourt",0.623713071103361,26,0.0328039184625921,3,0.903737261084068,36
"Potiskum",0.232681636098989,5358,0.204953998638546,4714,0.262159210325995,6043
"Qua'an Pan",0.461078577665805,25167,0.429362502922597,23402,0.493370092461022,26970
"Rabah",0.0803969875645436,8310,0.0497159351151221,5126,0.121857346106285,12619
"Rafi",0.202130405831905,18715,0.176205257974865,16313,0.230178148128531,21314
"Rano",0.325249117350681,3583,0.277652477943838,3074,0.372569291696568,4090
"Remo-North",0.631258123721108,170,0.576676583849394,156,0.683460653082323,184
"Rijau",0.0958415308679854,8876,0.0688964350242756,6392,0.129176844659241,11947
"Rimi",0.105817074277039,1300,0.0874644371508019,1074,0.126521039519146,1555
"Rimin Gado",0.181218260350557,863,0.16233358820459,773,0.201322093304763,959
"Ringim",0.211309646848004,6744,0.185281119753908,5915,0.239209081912803,7632
"Riyom",0.355673093506007,15437,0.323015530615977,14013,0.389249770239218,16903
"Rogo",0.186265398088842,4676,0.166765587667648,4209,0.206117647209301,5155
"Roni",0.194524138856328,1913,0.168411075080793,1656,0.222774326476998,2192
"Sabon Birni",0.07175171558813,4773,0.0427107759244007,2904,0.111457103826047,7347
"Sabon Gari",0.124086839746195,1117,0.107087515984681,965,0.143594169574758,1290
"Sabuwa",0.142056472866476,4250,0.128754670925536,3854,0.15616587051472,4670
"Safana",0.135411905071537,6232,0.109368314378886,5033,0.165089668147975,7597
"Sagbama",0.513225175115482,154,0.181731059503959,57,0.790742286249877,237
"Sakaba",0.0871933472943798,4362,0.0693836517021457,3467,0.107856600774547,5402
"Saki East",0.194637109272742,4511,0.167187975508048,3881,0.224528900746226,5195
"Saki West",0.204906052362458,5542,0.170979626328792,4640,0.242239896655224,6532
"Sandamu",0.135504378537526,1703,0.0766416457868717,957,0.216964398478812,2740
"Sanga",0.538696348160395,16826,0.502786458593846,15692,0.574391067659449,17954
"Sapele",0.684657419645019,349,0.290092102371964,215,0.867649551298967,447
"Sardauna",0.0172812118015971,1927,0.00858356775832933,909,0.0315727717348699,3633
"Shagamu",0.776430177541044,1321,0.718100597078711,1221,0.827720779419312,1409
"Shagari",0.0905697637356861,4842,0.061203886561103,3266,0.127519664278937,6825
"Shanga",0.105469699687822,5025,0.067243171132491,3197,0.155907664963663,7441
"Shani",0.272292354315253,8634,0.244756807598014,7751,0.301315831821579,9567
"Shanono",0.150602716051155,2998,0.134998994281041,2687,0.167266184125483,3330
"Shelleng",0.183903341788636,8331,0.160298650812686,7254,0.209402339290934,9494
"Shendam",0.370136843107613,24904,0.34025919981458,22876,0.401564504924735,27041
"Shinkafi",0.090035783749161,3438,0.0616784630815171,2354,0.126006408452956,4814
"Shira",0.27239210027513,10214,0.2474592530447,9278,0.298380156359703,11191
"Shiroro",0.242633505432868,35633,0.215532105941038,31661,0.271240100539216,39822
"Shomgom",0.242460507502808,8396,0.218545401472767,7573,0.267681788101497,9262
"Shomolu",0.75659780431174,0,0.669526889985541,0,0.830122552273731,0
"Silame",0.0786067551317403,2181,0.0504013781580338,1398,0.115938162104427,3218
"Soba",0.209286674065713,17526,0.195724609412492,16391,0.223376476594296,18706
"Sokoto South",0.0366280493631169,111,0.0234151072403076,71,0.0544214337656657,165
"Song",0.273024323949762,27493,0.215458229884047,21806,0.336044995397957,33721
"Southern Ijaw",0.67345759217122,131,0.0795592296138282,36,0.932854094547857,196
"Sule Tankarkar",0.166376274742438,9485,0.132123832956781,7497,0.205524287109921,11764
"Suleja",0.311453070077874,1355,0.284562167121898,1238,0.339259415486243,1475
"Sumaila",0.260135103169546,8777,0.237131823581547,8000,0.284142172416149,9588
"Suru",0.090346517730067,3967,0.044790505116052,1968,0.159427334099941,6997
"Surulere",0.253307757365539,2475,0.231157685052217,2281,0.291044259027578,2741
"Tafa",0.225805643031768,1057,0.204652121020109,957,0.248042167330225,1162
"Tafawa-Balewa",0.373884832715359,37361,0.345112349403652,34441,0.40346289745192,40367
"Tai",0.665092551289458,27,0.378378729832838,15,0.860436290867084,35
"Takai",0.238980705154194,5748,0.216435897348205,5207,0.262666673883399,6317
"Takum",0.107177912101282,3493,0.0910436456284389,2971,0.125081157544089,4071
"Talata-Mafara",0.124758447822605,4180,0.0861313260817486,2904,0.16945664231235,5673
"Tambuwal",0.0877491985854091,6419,0.0580676063531661,4235,0.12625751573437,9255
"Tangaza",0.078142053226028,9406,0.0451357488487513,5445,0.124228214044837,14933
"Tarauni",0.128335711058289,252,0.108187080060691,213,0.150694160320277,296
"Tarka",0.224508392269091,683,0.206126652400116,626,0.243729655961261,741
"Tarmuwa",0.209818127288697,33388,0.136839616464354,21756,0.299310125146716,47661
"Taura",0.206569444301183,4427,0.18220429889691,3905,0.232603337268939,4985
"Teungo",0.0303453897788452,1215,0.0214594932744379,874,0.0416653169907238,1644
"Tofa",0.165284131712225,1213,0.146279747156381,1074,0.185699144799673,1363
"Toro",0.357429255907359,79700,0.330299630446331,73631,0.385261360931997,85931
"Toto",0.399920398448982,16520,0.362429075291959,14995,0.441094441799302,18192
"Tsafe",0.133750160883147,10657,0.114265415242504,9104,0.15521907476827,12369
"Tsanyawa",0.151065922472912,1900,0.134036908489236,1685,0.169352232135367,2130
"Tudun Wada",0.249712671999993,7097,0.219948314999037,6292,0.289365140433579,8160
"Tureta",0.0939621494312708,3893,0.0647069978492437,2672,0.13075674475814,5430
"Udenu",0.223024707618032,198,0.199783236031277,178,0.247617111624611,220
"Udi",0.291580576920054,1281,0.262402336030155,1155,0.321895456648244,1412
"Udu",0.646963769621876,532,0.332951534303957,268,0.862732059272959,719
"Ughelli North",0.614043067631625,672,0.338307012130566,370,0.815198436791573,891
"Ughelli South",0.64464666337922,896,0.291273982558218,406,0.879767422936608,1225
"Ugwunagbo",0.223418178703984,85,0.122997616832984,47,0.337246224119884,127
"Uhunmwonde",0.523546530569453,1084,0.476548122704603,978,0.568010476578337,1183
"Ukanafun",0.364157297780351,151,0.220371207719992,91,0.506714139000663,210
"Ukum",0.147676263409204,2188,0.132750034627686,1966,0.163617084705713,2425
"Ukwa East",0.346041304718584,180,0.19356553927289,101,0.50411629718475,261
"Ukwa West",0.287971422876678,129,0.132278100044794,60,0.464238283005044,208
"Ukwuani",0.488399627847475,279,0.351446104407074,199,0.610289451931171,352
"Umu Nneochi",0.28692785763339,293,0.258939015273115,265,0.316307898881661,322
"Umuahia North",0.23365220322017,102,0.206456091033647,90,0.262641477258171,115
"Umuahia South",0.2413577709692,87,0.212604679751921,77,0.271853212438895,98
"Ungogo",0.141306357640966,1205,0.116174166010025,991,0.169961078028539,1447
"Uruan",0.365664920875263,70,0.316058213256547,60,0.4166832192346,80
"Urue Offong",0.370143724171966,67,0.270848951558366,49,0.469878605205372,85
"Ushongo",0.226740006067333,1707,0.205501264338293,1545,0.249132768220748,1878
"Ussa",0.109502264869006,2585,0.086961702894538,2093,0.134546515433191,3133
"Uyo",0.22497271547754,39,0.190567705491406,33,0.262007430432926,45
"Uzo-Uwani",0.319747894635968,1546,0.291016265264072,1408,0.349556772166324,1689
"Vande Ikya",0.266087602183808,1677,0.234708609394789,1476,0.299379190593188,1892
"Wamako",0.0714320981012696,2586,0.0451732015038649,1633,0.106476279723947,3858
"Wamba",0.578466428315188,11107,0.542591319985143,10413,0.613792409032321,11790
"Warawa",0.213016393304555,1947,0.188471116125988,1722,0.239210754291695,2187
"Warji",0.295998918555956,7505,0.263825226614182,6686,0.328618996770195,8337
"Warri North",0.696651499856335,492,0.0844772064047484,210,0.932036533201651,709
"Warri South",0.783904271842311,229,0.0303590182429718,48,0.986387388104897,294
"Warri South-West",0.774379559277208,254,0.0493199573178602,83,0.983307061252802,324
"Wase",0.331736021328208,44779,0.306833471581995,41446,0.357323200346279,48202
"Wudil",0.22162737427832,1924,0.195268650970583,1695,0.249800280712897,2168
"Wukari",0.178504309493646,17792,0.157377534824908,15676,0.201229678144248,20069
"Wurno",0.0681946318533366,2394,0.0403000652751454,1413,0.10693236040402,3757
"Wushishi",0.241925804341654,9681,0.214343905978624,8565,0.271906694440853,10896
