"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.389468207403432,6373,0.364485614391297,5964,0.41491672248051,6790
"Jada",0.467999914579612,18074,0.389189174776505,14988,0.545268625776884,21121
"Jahun",0.17410422938624,8636,0.152799362584913,7581,0.19764780861483,9799
"Jakusko",0.174097723352289,29000,0.116787777436631,19391,0.246408791980777,41144
"Jalingo",0.174454199417712,1489,0.147120512467767,1255,0.204415877247466,1745
"Jama'are",0.205420008641757,3859,0.185220326268879,3480,0.22677374655198,4259
"Jega",0.1285707439808,3618,0.0841914315979766,2366,0.185396524157156,5223
"Jema'a",0.433779588192875,19103,0.404913353372146,17828,0.46302678860243,20395
"Jere",0.77047195051042,26230,0.720582310623563,24578,0.815048297717315,27711
"Jibia",0.0729188450449887,2805,0.0518832643673973,1960,0.0992217817347894,3870
"Jos East",0.319656731819144,10615,0.290738318895781,9663,0.349678250066876,11602
"Jos North",0.226633715789998,7625,0.208924716682617,7030,0.245087936358172,8246
"Jos South",0.254934858802096,8847,0.237945944734451,8249,0.272520176494083,9466
"Kabba/Bunu",0.347946282786619,9468,0.313302679963049,8527,0.383807595315266,10442
"Kabo",0.181097462760585,1255,0.162066133488554,1123,0.201348153431677,1395
"Kachia",0.341785545845094,36431,0.320859013306733,34220,0.363217940142192,38696
"Kaduna North",0.300469284334803,2248,0.270810468504784,2030,0.331323222568255,2474
"Kafin Hausa",0.175953825800894,9126,0.154438852013228,8013,0.199188890460611,10328
"Kafur",0.164788466603373,6352,0.150818767174686,5815,0.179496995009613,6918
"Kaga",0.23963149548626,18319,0.189603278817048,14461,0.295992428477556,22670
"Kagarko",0.33326039336661,15284,0.309642382456709,14207,0.357316299483616,16381
"Kaiama",0.164467798086706,15039,0.143258322137597,13201,0.187523520927032,17021
"Kaita",0.0871278422565314,4642,0.0396109945272892,2055,0.167681217591814,9076
"Kajola",0.188358739826139,1548,0.163399708056673,1343,0.215420913673276,1771
"Kajuru",0.314350268622726,20008,0.299563872461075,19067,0.329425991549934,20969
"Kala/Balge",0.992156848951965,16800,0.958341327272388,16224,0.999679907230617,16928
"Kalgo",0.125405280698014,3410,0.0730386571813394,1989,0.1968911289167,5346
"Kaltungo",0.252969289193889,10235,0.229107350502714,9287,0.277990218819041,11228
"Kanam",0.348165234609013,33205,0.322720690107391,30775,0.374245092097729,35696
"Kankara",0.131494697936575,5609,0.116695472623817,4975,0.147453896256521,6293
"Kanke",0.322547924496565,17562,0.295161458330714,16042,0.350980860137196,19143
"Kankia",0.112474512725147,3381,0.096938678724659,2912,0.129550398823776,3895
"Karasuwa",0.165138900065968,12407,0.0822317421029889,6158,0.284483458214369,21420
"Karaye",0.207502146631893,2001,0.184664211021875,1787,0.23166617687593,2228
"Karim Lamido",0.247414033420996,36513,0.226839041571435,33450,0.269998527522465,39881
"Karu",0.373304944247483,16728,0.350315902101778,15689,0.396812378142841,17790
"Katagum",0.199725707964851,18045,0.17767528390332,16067,0.223777451086492,20197
"Katcha",0.301646056464793,15149,0.274841593944222,13816,0.329140854489354,16519
"Katsina",0.0928289927822981,785,0.0686524560437878,584,0.122051335527634,1028
"Katsina-Ala",0.221058737535838,4965,0.200445937369233,4498,0.242769421064869,5457
"Kaugama",0.154627761190753,5540,0.11879261017867,4295,0.20268502204543,7143
"Kaura",0.399476643581906,10022,0.361235809257228,9099,0.438430911319393,10962
"Kaura Namoda",0.0744564274408297,2060,0.0540378230049226,1493,0.0996197167265479,2759
"Kauru",0.304062306920566,30237,0.288253817254435,28657,0.320223338265245,31853
"Kazaure",0.131518642806273,1422,0.0886319451592517,961,0.185576118598483,2002
"Keana",0.361702406795691,6620,0.334096102088971,6117,0.389970481091027,7135
"Kebbe",0.150142289114564,11171,0.105975365645707,7875,0.203991504059959,15194
"Keffi",0.365134354793997,1222,0.343515834243279,1149,0.3871655329971,1296
"Khana",0.111017178773619,17,0.0153455748007203,2,0.474019373611575,72
"Kibiya",0.212907184081067,2437,0.189724133133045,2171,0.237552055096337,2719
"Kirfi",0.300507811053796,23286,0.276582342990358,21427,0.32522780594964,25208
"Kiri Kasama",0.173488725374667,4538,0.121550493765251,3171,0.249582278774082,6550
"Kiru",0.192668489962402,3511,0.174470817209485,3181,0.211882163622339,3859
"Kiyawa",0.196295881648778,7107,0.176258224086353,6380,0.217545849808418,7879
"Kogi",0.337844964475108,7875,0.296996494324404,6936,0.379696563056364,8840
"Koko/Besse",0.14808524441451,7004,0.0963479030489395,4561,0.214104539368066,10120
"Kokona",0.424648897255653,13697,0.400860625183747,12932,0.448710335802139,14472
"Kolokuma/Opokuma",0.033554885051503,3,0.00125922959370465,0,0.158698855264393,14
"Konduga",0.633849830083204,88476,0.551860332466887,77510,0.699249346063603,97216
"Konshisha",0.328364363803502,2501,0.304132134770764,2317,0.353263884766872,2690
"Kontagora",0.172437827726245,8170,0.149865534871751,7102,0.196892222401195,9328
"Kosofe",0.803954624632763,0,0.736683647576757,0,0.860352306296617,0
"Kubau",0.24052306362492,22555,0.224349418528703,21054,0.257293060198548,24111
"Kudan",0.182598001455112,4257,0.169226402992029,3946,0.196557510083518,4583
"Kuje",0.309608612968116,11689,0.284480806466222,10751,0.335769059987784,12665
"Kukawa",0.974988135095966,78020,0.955194078433853,76429,0.987531375745052,79030
"Kumbotso",0.224081865586785,1306,0.196316865327734,1144,0.253724624820287,1478
"Kunchi",0.142945969934255,3723,0.123196114790038,3206,0.164561588610371,4289
"Kura",0.19830549334289,1382,0.176938895615902,1233,0.221036511484071,1541
"Kurfi",0.0807398148769096,1208,0.0657510303737481,984,0.0978980459323427,1466
"Kurmi",0.0702951656608572,2632,0.0552268314523937,2073,0.0880681892523369,3293
"Kusada",0.121957485396245,1669,0.105991385717895,1450,0.139394601551408,1907
"Kwali",0.326489065719377,12379,0.301552513428931,11437,0.352252984022061,13352
"Kwami",0.30120849754465,19352,0.268025176311936,17276,0.335000028377392,21475
"Kwande",0.21307859701002,3340,0.189077684122594,2988,0.238903115730962,3715
"Kware",0.0405853373190965,878,0.0239949395008021,519,0.0639915555995763,1385
"Kwaya Kusar",0.252629505313986,4274,0.226771154644506,3833,0.279877302559817,4739
"Lafia",0.415785353183908,25039,0.386314798245917,23284,0.445722981914254,26822
"Lagelu",0.302607542734546,356,0.27912888547058,329,0.326920036468313,383
"Lagos Island",0.688667299239477,78,0.575189903110286,71,0.881508746232365,83
"Lake Chad",0.960822706474693,5135,0.855384143039683,4592,0.994027716376745,5307
"Lamurde",0.169303500768916,5150,0.135135977935008,4148,0.21656202193366,6528
"Langtang North",0.300095392443575,8656,0.275253529924429,7923,0.325877367001624,9417
"Langtang South",0.26187235624792,8682,0.239681494694981,7941,0.288830006054542,9581
"Lapai",0.305821915438696,18823,0.279579230676026,17217,0.333559223819433,20525
"Lau",0.177954185419833,8772,0.158172914130086,7807,0.207874676656278,10179
"Lavun",0.274762853513373,24681,0.250880721226504,22539,0.299625846186997,26910
"Lere",0.297961829416666,28517,0.281543146576543,26944,0.314771400758697,30127
"Logo",0.267366000336665,3605,0.244744159088441,3297,0.290911316896685,3925
"Lokoja",0.361493929989287,16241,0.329474195987365,14813,0.394326393629213,17705
"Machina",0.165847368950661,9264,0.0891352144424628,5030,0.272351763683364,15119
"Madagali",0.882726694703677,21177,0.728226317973622,17497,0.962625157418878,23061
"Madobi",0.197594040293505,1806,0.177008662584263,1618,0.219449635237813,2006
"Mafa",0.917650398055298,66631,0.866949735824776,62959,0.951511654147546,69072
"Magama",0.150448593011745,13477,0.128589010668079,11549,0.174347674902046,15584
"Magumeri",0.41987295013729,71230,0.331963259892372,56058,0.51492036031226,87697
"Mai'Adua",0.117802814441341,4410,0.0263881790300744,980,0.307704580756987,11532
"Maiduguri",0.707023689368906,3185,0.662510116994597,2985,0.748788076212523,3373
"Maigatari",0.164003022066971,10981,0.11897202327153,7933,0.217708115033755,14618
"Maiha",0.863584523697172,9823,0.788873513843671,8986,0.919243890630473,10447
"Maiyama",0.138391983971507,7453,0.0867132409496172,4668,0.205899320012441,11093
"Makarfi",0.181790423549468,4857,0.168433185763679,4501,0.195735981807319,5230
"Makoda",0.146236855016305,2168,0.124815588286163,1848,0.169782211373496,2521
"Makurdi",0.325539260156461,2297,0.288283735896987,2038,0.363386805186315,2560
"Malam Maduri",0.167638558004282,4743,0.12542317450934,3555,0.217374611564462,6141
"Malumfashi",0.140217132150988,3037,0.127766857273122,2769,0.153394520436714,3321
"Mangu",0.298221545369486,29901,0.277277681869692,27778,0.319811658531058,32093
"Mani",0.0975330739875731,3010,0.0668604879253649,2030,0.137559018038016,4301
"Maradun",0.0636216209863582,5399,0.0425301472105203,3616,0.091054870294969,7716
"Mariga",0.177660336078499,29417,0.15256510656178,25246,0.205032722001768,33968
"Marte",0.972500677488186,72677,0.944278954028974,70626,0.987307461957565,73757
"Maru",0.137405187718329,35228,0.115283137064916,29474,0.162304736607166,41721
"Mashegu",0.183294627960984,30802,0.161551675991353,27281,0.206700920252346,34576
"Mashi",0.0976825361786911,4258,0.0358104728371368,1537,0.208296654347179,9161
"Matazu",0.114106197521922,1819,0.100365687996306,1599,0.129007705275779,2056
"Mayo-Belwa",0.168702878888763,9450,0.142878665480501,7990,0.197017904754594,11053
"Mbatoli",0.317690969656989,288,0.25988822703881,235,0.375254310911626,341
"Mbo",0.269578204008827,0,0.164094638175385,0,0.386970901115389,0
"Michika",0.87820155973865,14053,0.804354753186723,12889,0.930987755929247,14890
"Miga",0.172778542312899,4148,0.153423188487508,3685,0.193506335269129,4644
"Mikang",0.345014723790406,7339,0.313663204767324,6654,0.377446137520933,8048
"Minjibir",0.163548724666487,1639,0.141966640804375,1422,0.18697571667702,1873
"Misau",0.213013884344244,10347,0.191679203294252,9309,0.235613056430532,11447
"Mkpat Enin",0.112428975282722,61,0.0312646301569131,17,0.415430917907546,133
"Moba",0.276131371482495,28,0.255695784575651,26,0.297283404812937,30
"Mobbar",0.682216170672716,105790,0.529302251312349,81619,0.8153244685884,127070
"Mokwa",0.26032924488749,21818,0.226594546419746,19073,0.296455863402995,24769
"Monguno",0.924033252179107,55349,0.865900423404727,53377,0.967005434840599,56720
"Mopa-Muro",0.346355297606197,2070,0.312624929879097,1870,0.381293987010135,2276
"Moro",0.249271242395441,11398,0.228643310183835,10459,0.27078518696665,12378
"Mubi North",0.868783218922417,21281,0.79944525807026,19585,0.92076352648923,22552
"Musawa",0.128041229983511,3544,0.114834422149809,3178,0.142173623616056,3936
"Muya",0.291956349732,11517,0.253714381087545,10499,0.334730788696019,12603
"Nafada",0.236834850826953,15454,0.211049500633763,13785,0.265425001630676,17296
"Nangere",0.185921647548849,5830,0.161687260362011,5067,0.212144645832155,6655
"Nasarawa",0.409905248890419,40032,0.380606083339123,37189,0.43962373575052,42917
"Nasarawa Eggon",0.429009006265413,10569,0.397770377866843,9797,0.460705175327743,11351
"Ndokwa East",0.223728109616235,737,0.136154884581263,470,0.352263667170928,1122
"Ndokwa West",0.217783223587429,348,0.111315276131781,180,0.359754248261931,566
"Nembe",0.0323104376684675,0,8.52045226582503e-34,0,0.915510277753438,12
"Ngala",0.989179086314569,43218,0.961777129794564,42077,0.998321522027477,43599
"Nganzai",0.835732941331668,75016,0.768520160185285,69018,0.889660210384586,79823
"Ngaski",0.18075180178351,7970,0.138088306677227,6538,0.229652073303717,9631
"Ngor-Okpala",0.126337453258614,126,0.0570201190701005,60,0.224051378337968,215
"Nguru",0.158222743489026,8168,0.082374418215798,4240,0.265500465355129,13731
"Ningi",0.254501092558025,45791,0.232931913480952,41927,0.277008507741785,49823
"Njaba",0.403903478949988,113,0.366898154857922,103,0.44168071316927,124
"Njikoka",0.350541993066532,347,0.320602753246129,317,0.381407100055216,378
"Nkanu East",0.296842943194166,1041,0.273001218504238,958,0.321559992497501,1128
"Nkanu West",0.287009789100957,341,0.26241697719051,312,0.312574559750346,371
"Nnewi North",0.371664737337351,391,0.345319776841689,363,0.398635554077836,419
"Nnewi South",0.341852581832549,146,0.315609232006045,135,0.368886034670519,157
"Nsit Atai",0.195961316111115,39,0.11751510521573,24,0.288028599716138,57
"Nsit Ibom",0.157570394577984,17,0.0826420368988555,9,0.25036599084076,27
"Nsit Ubium",0.146212804628775,54,0.0622681215348122,23,0.261859606171559,97
"Nsukka",0.292996442854602,824,0.268399326377912,757,0.318562937680663,893
"Numan",0.16669021518941,3843,0.145324929312259,3349,0.191115807550683,4409
"Nwangele",0.344789933830053,81,0.314964563372325,74,0.375661955484972,88
"Obafemi-Owode",0.648369925026034,1495,0.588023691868182,1352,0.705090125054674,1630
"Obanliku",0.149560969976687,208,0.125491712720166,170,0.177037389012265,252
"Obi",0.356331817955647,11076,0.330865746241453,10317,0.382420071059801,11852
"Obi Ngwa",0.117403805767391,101,0.0556204526760427,47,0.200909241003391,175
"Obio/Akpor",0.0437437510338289,3,0.00338434302556816,0,0.331123081351474,24
"Obokun",0.268686331316191,484,0.243510010232368,439,0.295046400603441,531
"Obot Akara",0.210571287474359,107,0.160368556686186,80,0.264366737430776,136
"Obowo",0.277604871224771,52,0.248297156381555,47,0.308429566977902,58
"Obubra",0.239863128062838,352,0.209653110937187,311,0.272317577258804,395
"Obudu",0.203262923542022,89,0.178420575979028,79,0.230018139246731,99
"Odeda",0.544629945360282,2221,0.500130505914415,2040,0.588520246576749,2399
"Odigbo",0.573252472242408,439,0.494492365393764,378,0.645857770353201,494
"Odo-Otin",0.2485724285081,264,0.226531376381761,241,0.27167077382171,288
"Odogbolu",0.781774592502725,947,0.730632512271694,886,0.827160494817869,1002
"Odukpani",0.256615622373269,102,0.210048508670401,82,0.385042312200279,125
"Offa",0.228592961260256,316,0.210920221167304,292,0.247005933001513,341
"Ofu",0.294238395864459,4454,0.261956269981606,3978,0.328196408608234,4953
"Ogba/Egbema/Ndoni",0.105111496657807,42,0.0308628077067897,15,0.235749961825336,85
"Ogbadibo",0.234866348977522,549,0.208320477025386,487,0.263077438197708,614
"Ogbaru",0.259577472701136,224,0.206757765491362,186,0.317206508850553,265
"Ogbia",0.0216790916056599,3,0.000242470739455936,0,0.198644657594243,25
"Ogbomosho North",0.230540026619381,985,0.210596042313803,899,0.251427338275746,1075
"Ogo Oluwa",0.212971958633464,1028,0.190758708572816,924,0.236555954888608,1139
"Ogoja",0.287075379633102,336,0.261432285951807,307,0.313889658364935,366
"Ogori/Magongo",0.482740875434026,328,0.442033789354208,301,0.523603254557519,356
"Ogu/Bolo",0.0396152639281174,0,1.01135812292879e-43,0,0.995425772506703,0
"Ogun Waterside",0.452188982646791,441,0.226747738935715,222,0.673750786697092,643
"Oguta",0.22111503988957,149,0.138556586646078,96,0.313272565590286,208
"Ohafia",0.255106175713756,198,0.227751414479196,177,0.284016706922938,221
"Ohaji/Egbema",0.132658980757762,180,0.0502245511044887,70,0.257259262741726,340
"Ohaozara",0.324638435855909,634,0.295456420317118,577,0.354896358994181,693
"Ohaukwu",0.32199213302084,1134,0.297685459189649,1047,0.347012479913098,1223
"Ohimini",0.340223288604306,945,0.308695369118788,858,0.37282181711824,1036
"Oji-River",0.274491334646451,176,0.247497949508496,159,0.302776408492794,194
"Ojo",0.540974340899365,215,0.416524893071889,166,0.845219612447178,329
"Oju",0.320883529067927,1764,0.294960769514916,1623,0.347700990397737,1909
"Oke-Ero",0.316146975886424,1056,0.290616140184669,973,0.342439985591387,1141
"Okehi",0.443336203370431,3711,0.403584491302291,3383,0.483616504061986,4042
"Okene",0.467016101133487,1913,0.424205275640425,1739,0.510221273116606,2088
"Okigwe",0.295204872714611,126,0.268008705987923,115,0.323589437703456,138
"Okitipupa",0.425695288135761,146,0.275438158343742,92,0.580802322113762,203
"Okobo",0.215819209472371,82,0.13103105573035,50,0.316479613799897,121
"Okpe",0.10519067930871,103,0.0123216908009033,12,0.385329096752369,384
"Okpokwu",0.286505230320848,1029,0.257883016282471,925,0.316533957720523,1139
"Okrika",0.0388660932969796,0,1.15109301668449e-43,0,0.994493928730357,0
"Ola Oluwa",0.224916710300244,408,0.198343849333393,359,0.253233841875128,460
"Olamaboro",0.25934335963176,2778,0.23063296253141,2478,0.289763740253092,3096
"Olorunsogo",0.198611728289936,2082,0.174480756478272,1839,0.22454627103518,2340
"Oluyole",0.495238377983638,1324,0.457817434737508,1226,0.532552859573008,1422
"Omala",0.309222622177658,4815,0.273297313911878,4261,0.347011133030681,5397
"Omumma",0.0693633094168812,8,0.0167207461526538,2,0.168485633166324,18
"Ona Ara",0.458111417682548,260,0.422774571872172,240,0.493700146151455,280
"Ondo East",0.492002216668519,127,0.458534647563052,119,0.525493325020504,136
"Ondo West",0.570924274911989,271,0.536273959208272,254,0.604981147823065,288
"Onicha",0.334881939380282,677,0.303711823404158,614,0.367170634503298,742
"Onitsha North",0.368833225669255,239,0.338652625570299,220,0.39978072927592,260
"Onna",0.132014604948733,15,0.0366961730779575,4,0.290539250300442,34
"Opobo/Nkoro",0.0786542065941494,1,0.00672486742867763,0,0.276574064078623,3
"Oredo",0.233912506362295,77,0.0812925329538681,28,0.444636538938655,141
"Orelope",0.159902315923668,1665,0.137424603170901,1436,0.184468430563075,1915
"Orhionmwon",0.304918009254796,947,0.174001060563962,528,0.462984878218387,1472
"Ori-Ire",0.252201103271296,5957,0.229007355429541,5411,0.276482113125044,6529
"Oriade",0.337842272211441,478,0.310426393701602,439,0.366099652366726,519
"Orlu",0.362034349871007,122,0.331691261161881,112,0.393323615162152,133
"Orolu",0.197254368486272,84,0.1771266413498,75,0.218600105066278,93
"Oron",0.209141367076698,30,0.139297534172234,20,0.287016541437934,41
"Orsu",0.426613419384332,237,0.39165048071809,218,0.462221996616871,257
"Oru East",0.343050088709282,189,0.302774211493287,168,0.383315815501569,210
"Oru West",0.271633152050547,84,0.203157172757257,63,0.340412696915307,105
"Oruk Anam",0.129783414868739,60,0.0343040299552992,16,0.295917620437247,139
"Orumba North",0.311717091668506,409,0.285122871944229,374,0.339308510228918,445
"Orumba South",0.336223199150648,96,0.311518105629528,89,0.361636033342646,103
"Ose",0.479198057213725,365,0.44126696898595,336,0.517358344559776,394
"Oshimili North",0.411805832261845,421,0.383724962683867,393,0.44026592539093,449
"Oshimili South",0.36643309044702,453,0.321642354760823,398,0.413697132282649,511
"Oshodi/Isolo",0.779516534910087,0,0.692742795307279,0,0.850827429518104,0
"Osisioma Ngwa",0.0854792333960769,28,0.0311652072985227,10,0.16945224156245,56
"Otukpo",0.324716710968066,2294,0.295212604854942,2092,0.355321879486651,2504
"Ovia North-East",0.374513773991318,770,0.290254182260724,594,0.496614239695852,1054
"Ovia South-West",0.290282575780144,519,0.166701571543964,340,0.459510674645817,750
"Owan East",0.448582284633788,1347,0.411406843805829,1239,0.486222334308508,1456
"Owan West",0.448232405858842,389,0.41348849503071,359,0.483419883271313,420
"Owerri Municipal",0.275974713833178,99,0.171069414397871,61,0.388490107220646,139
"Owerri North",0.213201609810287,61,0.129005144937966,38,0.310964904543777,88
"Owerri West",0.27224266961675,90,0.162300219068346,54,0.393541278299916,130
"Owo",0.476411536944685,244,0.439527168477974,226,0.513444329486403,264
"Oye",0.323617128428424,239,0.291450493801442,216,0.357027009766803,264
"Oyi",0.349078269637609,144,0.323576106910854,133,0.37525755335996,155
"Oyigbo",0.0793559452988434,15,0.0128575765285581,2,0.224662717043531,43
"Oyo East",0.305559032404632,271,0.27289427779432,242,0.339716263379196,301
"Oyo West",0.300122396395406,1787,0.260285666246035,1547,0.342058647442603,2038
"Oyun",0.266970389564925,1441,0.245150907439053,1325,0.289664007950724,1561
"Paikoro",0.273835310772167,14251,0.252221877086285,13116,0.296286166912455,15430
"Pankshin",0.339526565461905,22498,0.312541852745199,20750,0.367211176529352,24294
"Patani",0.0407403214350072,8,0.00139205306097326,0,0.195180766386318,38
"Pategi",0.317543205044523,14508,0.28993370814182,13256,0.346153872819653,15805
"Port Harcourt",0.0338176130619535,2,0.000666306346139575,0,0.729009570394219,24
"Potiskum",0.186232716766591,4298,0.163784746744653,3779,0.210334836624379,4856
"Qua'an Pan",0.395719754979933,21599,0.368441419951255,20108,0.423672233106703,23130
"Rabah",0.0413867973310304,4260,0.0244275383631092,2507,0.0653968959172963,6747
"Rafi",0.229244771178196,21289,0.20286363376641,18842,0.257393658751808,23900
"Rano",0.263780396671799,2917,0.221009815749991,2457,0.308927982447623,3402
"Remo-North",0.627326743023152,169,0.571936884840714,154,0.6803017660183,183
"Rijau",0.15683766695246,14633,0.121987838196932,11399,0.197219412381238,18379
"Rimi",0.0864840854014999,1069,0.0707864292372743,875,0.104353457179214,1291
"Rimin Gado",0.171581017165135,817,0.153339854752471,730,0.191034683999311,910
"Ringim",0.166880917423753,5312,0.145728303920101,4640,0.189787618021974,6039
"Riyom",0.341837862887463,14844,0.314645032080431,13641,0.369873432750258,16087
"Rogo",0.190721518946569,4871,0.1712215644901,4399,0.211250145196647,5367
"Roni",0.151792496077937,1489,0.130799502409986,1283,0.174713015167004,1715
"Sabon Birni",0.0351457004528706,2426,0.0196279456266982,1401,0.0581102977516647,3904
"Sabon Gari",0.149080984562904,1335,0.130419337916819,1169,0.169711729999001,1518
"Sabuwa",0.157373325551064,4756,0.143135580335975,4328,0.172432029095419,5208
"Safana",0.0901667305067221,4148,0.0717844466409436,3302,0.111577364662674,5133
"Sagbama",0.0414540703515055,14,0.00239678802372993,1,0.180691815514324,57
"Sakaba",0.13392519117511,6710,0.11132289445607,5572,0.159206672413369,7984
"Saki East",0.159948050689133,3662,0.135877278790079,3114,0.186485020503401,4266
"Saki West",0.142125636773868,3874,0.11623244417025,3181,0.171338357075022,4654
"Sandamu",0.119746969558849,1505,0.0420031487434612,521,0.256461376742783,3245
"Sanga",0.459823821236477,14372,0.426628209062544,13325,0.493314692391697,15429
"Sapele",0.118869428815368,90,0.0176335066572945,15,0.474269947702195,312
"Sardauna",0.0587578959709984,6646,0.0232962877753272,2453,0.122499180459934,14423
"Shagamu",0.76988139591049,1305,0.709607162019809,1201,0.822920097321713,1397
"Shagari",0.0689600019257599,3678,0.0463305972697159,2465,0.0981140531074806,5243
"Shanga",0.160172484042428,7673,0.11333989161069,5421,0.217157879101634,10416
"Shani",0.233024481883875,7449,0.209683103038714,6695,0.257725807900028,8249
"Shanono",0.142836382242228,2847,0.128195690721568,2555,0.158465266665891,3159
"Shelleng",0.186942068555843,8530,0.165194346119217,7529,0.210273822620408,9605
"Shendam",0.326367828513301,21886,0.304378703907883,20401,0.349458880405324,23447
"Shinkafi",0.0532872327480439,2026,0.0350781610022527,1333,0.0772699477635089,2940
"Shira",0.210119598159524,7838,0.190306216782848,7097,0.231044159799048,8620
"Shiroro",0.253743788211906,37340,0.228817105911889,33683,0.279804258882763,41158
"Shomgom",0.240548293752452,8308,0.219945372215139,7603,0.262140213368636,9047
"Shomolu",0.759782794756918,0,0.667833248545486,0,0.836043033925477,0
"Silame",0.0591254662933879,1629,0.0378064233393195,1040,0.0876120857936957,2415
"Soba",0.222311145475909,18607,0.209340217738781,17514,0.235702058533097,19737
"Sokoto South",0.0308911613361857,94,0.0190089798803464,58,0.0473122744478068,144
"Song",0.487598799213159,48916,0.431189993195057,43251,0.54013062335408,54233
"Southern Ijaw",0.0266088424398655,9,0.000107615512879483,0,0.453069543993973,79
"Sule Tankarkar",0.150853538626259,8658,0.117969964816415,6734,0.189171241790194,10905
"Suleja",0.30015910869517,1350,0.274858906165235,1237,0.326395294634254,1466
"Sumaila",0.224507083401467,7565,0.203866400322616,6868,0.246192953938034,8298
"Suru",0.154851028438219,6803,0.0915612286043737,4024,0.239065719766761,10501
"Surulere",0.237493186685868,2276,0.21138801586227,2069,0.286588164794154,2591
"Tafa",0.225924327322197,1049,0.206992521588246,961,0.245709877321221,1142
"Tafawa-Balewa",0.32483842807509,32678,0.301356496843452,30278,0.349032298595887,35151
"Tai",0.0937586922775267,4,0.00958505563158645,0,0.306044752160657,12
"Takai",0.201913190739903,4867,0.182368664685238,4397,0.222574769409175,5364
"Takum",0.167561683073021,5456,0.14693510401649,4790,0.189824075707679,6175
"Talata-Mafara",0.0745662251993454,2543,0.0487750446574769,1683,0.107974574715404,3652
"Tambuwal",0.0890455226451585,6533,0.0616804652069591,4519,0.123505437521376,9071
"Tangaza",0.0557146707389601,6612,0.0307695787937715,3657,0.090880704264916,10792
"Tarauni",0.0979093531570675,192,0.0838220244578882,165,0.113471796333841,223
"Tarka",0.268716493124061,824,0.249026089421067,763,0.289117992118276,886
"Tarmuwa",0.179530256394127,28645,0.114165442515831,18206,0.263031710821045,41984
"Taura",0.167351415937928,3589,0.147200850566872,3157,0.189049644423438,4054
"Teungo",0.170954391254418,6087,0.132866240654148,4801,0.214041493327013,7537
"Tofa",0.16877052950716,1240,0.149705029066879,1100,0.189199084058306,1390
"Toro",0.294446171138922,66317,0.271631802677251,61213,0.318087571441925,71605
"Toto",0.364381767287093,15024,0.329304175437332,13596,0.401965109879083,16551
"Tsafe",0.109635020552754,8760,0.0926339689848697,7401,0.128577152867731,10274
"Tsanyawa",0.132205961786628,1663,0.117179926960909,1474,0.148387905895698,1867
"Tudun Wada",0.217139814097164,6134,0.189576701080611,5386,0.252428820079898,7085
"Tureta",0.0665542049365183,2805,0.0445242908801849,1868,0.0948802485843995,4009
"Udenu",0.262167214946086,233,0.236819876760777,211,0.28873884842116,257
"Udi",0.294862333052945,1286,0.266253259806056,1162,0.324595062046459,1414
"Udu",0.116175975638691,94,0.00798507445880154,7,0.406575767829058,330
"Ughelli North",0.109699063552923,119,0.0155341899725877,17,0.326982670080713,356
"Ughelli South",0.0660033130815881,93,0.00341972958921645,5,0.275873878722761,386
"Ugwunagbo",0.0784237907582705,30,0.0238891602708307,9,0.170386755150282,65
"Uhunmwonde",0.462255328706977,914,0.405389520079732,785,0.517844570137841,1043
"Ukanafun",0.117371798166011,48,0.0392729357631074,16,0.242650034528366,100
"Ukum",0.225774468918889,3353,0.207526851372341,3081,0.244845547458565,3637
"Ukwa East",0.0873795336650962,45,0.0231084433195326,12,0.20285490619188,105
"Ukwa West",0.0629618734045218,29,0.0114254227152472,5,0.17412851697589,79
"Ukwuani",0.209814238051295,129,0.0897303020383426,56,0.36592713409995,222
"Umu Nneochi",0.276443900374051,281,0.249748842997842,254,0.304488422123838,309
"Umuahia North",0.263952566438485,119,0.23550102725171,107,0.293998093624013,133
"Umuahia South",0.29319899652589,106,0.262345637657444,95,0.325121226115938,118
"Ungogo",0.150714318848777,1287,0.125528338664485,1073,0.179070400405139,1528
"Uruan",0.287120842777807,54,0.23670230172832,45,0.340166158043532,65
"Urue Offong",0.18702754874518,33,0.100830683452859,18,0.291744853601579,52
"Ushongo",0.297551295925745,2252,0.273392747704905,2068,0.32248220225599,2443
"Ussa",0.164452363774283,3949,0.13599557723583,3320,0.19559718764394,4637
"Uyo",0.228160692084769,39,0.18770941864947,32,0.271046603380499,47
"Uzo-Uwani",0.318833488336585,1525,0.290987839514499,1392,0.347704633656236,1663
"Vande Ikya",0.366937524977273,2349,0.330553864326025,2114,0.404162948024533,2590
"Wamako",0.0571459960324826,2079,0.0351575412181383,1277,0.0870402352460824,3170
"Wamba",0.487146299366338,9344,0.452075975880973,8665,0.522358525074144,10025
"Warawa",0.18348035096588,1684,0.161596304292783,1483,0.206971467686361,1900
"Warji",0.245146953497374,6212,0.215895608638021,5468,0.275825247034267,6993
"Warri North",0.0659278308449485,77,0.00298562030609777,7,0.720830107907896,335
"Warri South",0.0426568769883983,24,0.000516327494951851,1,0.850826871440518,301
"Warri South-West",0.0455861413497506,37,0.00014541871914539,0,0.87878431199309,440
"Wase",0.301497651580659,40656,0.280518314318697,37848,0.323155922213168,43553
"Wudil",0.190137266522233,1654,0.166899169458327,1452,0.215159411145955,1872
