"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.268131422269842,13292,0.246638048990624,12226,0.29046945145634,14401
"Jakusko",0.14674513791333,24263,0.0986208203166342,16236,0.207484043204849,34426
"Jalingo",0.137388966471301,1128,0.122087698603706,1003,0.153819252211937,1262
"Jama'are",0.296351718758998,5556,0.276878623247027,5191,0.316386439249331,5932
"Jega",0.111895190018629,3158,0.0786284009957721,2216,0.153150611024654,4326
"Jema'a",0.319275199689472,13975,0.307592928286402,13463,0.331133144973467,14495
"Jere",0.675952910874734,22937,0.630223729076072,21379,0.719309160742251,24416
"Jibia",0.113537873806797,4052,0.091331207267696,3254,0.138969402381515,4967
"Jos East",0.330013207804577,10980,0.319539117300162,10630,0.340616729506975,11335
"Jos North",0.265692700512389,8907,0.255188644797521,8540,0.276423399751217,9282
"Jos South",0.266329980399217,9313,0.255615389110209,8935,0.277258842553022,9699
"Kabba/Bunu",0.418021540741968,11312,0.401195210067115,10857,0.43498920175797,11770
"Kabo",0.190589644933955,1328,0.17498681797868,1219,0.206956338617196,1442
"Kachia",0.299951521177702,31644,0.288081070177244,30419,0.312029849739676,32891
"Kaduna North",0.137487949773853,1047,0.125091235317518,953,0.15064061920065,1146
"Kafin Hausa",0.246081570803521,12772,0.220929669354878,11469,0.272477327256285,14138
"Kafur",0.175541483799432,6740,0.162812338431178,6252,0.188838046836193,7251
"Kaga",0.319461447725785,24386,0.261698456097027,19915,0.381273733913171,29176
"Kagarko",0.316751690005211,14410,0.302953580840324,13786,0.330797951844695,15045
"Kaiama",0.195183969115317,17671,0.173819522947266,15833,0.218016781727266,19624
"Kaita",0.12369506493907,6523,0.0827398263377809,4315,0.177406351691902,9435
"Kajola",0.268123487435496,2229,0.24035533650117,1997,0.29733244553086,2473
"Kajuru",0.270722166824927,17179,0.260866428106828,16551,0.280756436598498,17818
"Kala/Balge",0.961781511961973,16284,0.891157273956159,15085,0.99195614200353,16797
"Kalgo",0.116197286995061,3122,0.0742498082200747,1996,0.170967281283025,4592
"Kaltungo",0.337904146006244,13662,0.319315432930788,12910,0.356845428453578,14428
"Kanam",0.404803538795755,38514,0.389364932950777,37052,0.420369755594538,39988
"Kankara",0.164473314263016,6993,0.150434145535627,6394,0.179288936938167,7626
"Kanke",0.369151584855672,20508,0.355840490844803,19767,0.382610090986994,21257
"Kankia",0.15256856005043,4582,0.136622683799813,4102,0.169604288425281,5094
"Karasuwa",0.0631868192017785,4750,0.0275883659171028,2065,0.120488544351753,9080
"Karaye",0.194564921502459,1925,0.179700519334827,1777,0.210101954255118,2079
"Karim Lamido",0.278837009789168,41408,0.262977626087266,39060,0.295118522974288,43818
"Karu",0.33638595337082,15051,0.322151430373147,14408,0.350847533330919,15704
"Katagum",0.318826578184106,28895,0.298247148927315,27030,0.33993332412006,30808
"Katcha",0.264859723699506,13228,0.247104538010702,12335,0.283231120843517,14152
"Katsina",0.0951485431176944,768,0.0766195776229096,620,0.116405169405307,939
"Katsina-Ala",0.166614911515612,3714,0.152390454836516,3394,0.181610972844127,4052
"Kaugama",0.14786661634408,5146,0.116862389982003,4042,0.183220895337155,6409
"Kaura",0.301758403843504,7537,0.290679017704965,7254,0.313038250434064,7825
"Kaura Namoda",0.109682419901761,3036,0.0867579619200088,2399,0.136230998739739,3774
"Kauru",0.27444610654449,27243,0.26454464508826,26259,0.284516964917656,28244
"Kazaure",0.179648550453827,1939,0.146397198225267,1582,0.217337264617823,2343
"Keana",0.335350443493423,6149,0.319367208445844,5855,0.351617821085737,6449
"Kebbe",0.1207553186171,9066,0.0906241629471753,6799,0.156669242151967,11771
"Keffi",0.322945811365606,1083,0.308637549129578,1035,0.33750308461532,1132
"Khana",0.277305641515233,42,0.133094806587897,20,0.46354541146141,71
"Kibiya",0.213968653953837,2449,0.197833791541156,2264,0.230797285549451,2642
"Kirfi",0.386385364901265,30001,0.369726753050334,28707,0.403228710649082,31310
"Kiri Kasama",0.103389903976366,2716,0.0689585527177682,1808,0.146435572582113,3854
"Kiru",0.178216900916879,3252,0.164652507956891,3005,0.19243284945942,3511
"Kiyawa",0.275196581675006,10000,0.25509398782174,9269,0.295996289610589,10757
"Kogi",0.398665233048113,9310,0.384076664297362,8968,0.413388561124004,9656
"Koko/Besse",0.151874945413014,7168,0.107489579223198,5073,0.206026051854167,9724
"Kokona",0.370220878345984,11936,0.354750260330773,11434,0.385890785995633,12445
"Kolokuma/Opokuma",0.355703501219801,31,0.129144170652538,11,0.640478356483006,57
"Konduga",0.644802912366418,87937,0.591201947164072,80552,0.692592862117551,94525
"Konshisha",0.292001166555229,2198,0.277600072404151,2090,0.30671766715076,2310
"Kontagora",0.166510619533112,7868,0.148679478022098,7025,0.185552019302693,8768
"Kosofe",0.584655916208121,0,0.493005171897328,0,0.672268919056056,0
"Kubau",0.234368592871587,21942,0.222630242093042,20840,0.246426024721728,23074
"Kudan",0.193084360916112,4497,0.180971706215847,4215,0.2056561053882,4790
"Kuje",0.364369941386665,13581,0.350597352831845,13062,0.378310015256909,14107
"Kukawa",0.799297840266844,63826,0.70641837983381,56350,0.873386939079385,69798
"Kumbotso",0.138954154356128,813,0.124185035186518,727,0.154774312489176,906
"Kunchi",0.183772281109336,4743,0.16580464441421,4278,0.202810203233231,5236
"Kura",0.182272007447245,1266,0.166510760769051,1157,0.19886987009837,1382
"Kurfi",0.133568913166076,2002,0.114098143017634,1709,0.15500909530128,2323
"Kurmi",0.0718815929160751,2660,0.0589441662136767,2182,0.0866502667022663,3206
"Kusada",0.16812852145766,2302,0.151525209089678,2075,0.185765896364492,2543
"Kwali",0.342152592010331,12852,0.327987886514108,12315,0.356533921149654,13399
"Kwami",0.397350986020231,25933,0.375751852070551,24524,0.419221856612477,27360
"Kwande",0.1625719567604,2488,0.148134913992772,2270,0.177822581230133,2718
"Kware",0.062180401394537,1349,0.0416712018055713,904,0.088769643985051,1925
"Kwaya Kusar",0.417536152858858,7089,0.391675381822546,6649,0.44369479193829,7533
"Lafia",0.363999699036674,21741,0.347409694624362,20728,0.380844100793075,22770
"Lagelu",0.320125215528452,358,0.303838099117875,340,0.336747903236243,377
"Lagos Island",0.629021931505082,62,0.536418174494988,54,0.71574660741747,69
"Lake Chad",0.945031861593829,5044,0.907627624815073,4844,0.970469617284275,5180
"Lamurde",0.226932857631361,6873,0.209488093162403,6343,0.245089628525608,7425
"Langtang North",0.358239562281161,10430,0.342830483069923,9977,0.373867206744468,10890
"Langtang South",0.253148220155666,8396,0.239168644342299,7932,0.267514501214022,8873
"Lapai",0.34367836157005,21064,0.32848454989787,20112,0.359124376460886,22032
"Lau",0.184417615825688,8991,0.168250729139451,8196,0.20143115662566,9827
"Lavun",0.260644439340182,23413,0.242950896498972,21834,0.278950139206393,25045
"Lere",0.256871613597598,24612,0.245973530164615,23567,0.268006726234301,25679
"Logo",0.230030066718104,3078,0.216527142324396,2897,0.243962384682132,3265
"Lokoja",0.413093944375046,18583,0.396787882158674,17843,0.42954427449939,19331
"Machina",0.0649994846162907,3717,0.0319572192581267,1843,0.115250104202034,6548
"Madagali",0.797987353924315,19125,0.671488824989692,16067,0.8925727304254,21397
"Madobi",0.168034641808533,1538,0.153192980208757,1402,0.183718236527045,1681
"Mafa",0.842330887311103,61171,0.784617667963548,56967,0.888887255311963,64551
"Magama",0.157602634738863,14293,0.139700022637142,12671,0.176820709493821,16035
"Magumeri",0.334861014705391,56360,0.259000386200425,43383,0.419966069461959,70997
"Mai'Adua",0.149627384271084,5566,0.0742968308996775,2754,0.259851473714402,9683
"Maiduguri",0.61603708644794,2775,0.569117009880142,2564,0.661456410168998,2980
"Maigatari",0.118336394570848,7757,0.083233124125861,5439,0.16074015864385,10562
"Maiha",0.692128730672794,7795,0.578095560421574,6504,0.791944361250876,8933
"Maiyama",0.126535314173261,6825,0.0857391423603045,4623,0.177932164003645,9599
"Makarfi",0.186650441533695,4982,0.174902484249646,4668,0.19884263749256,5307
"Makoda",0.195130639232292,2921,0.174689028684941,2614,0.216884737580509,3248
"Makurdi",0.335221185770969,2377,0.320465981753092,2272,0.350231311275601,2485
"Malam Maduri",0.127023266587662,3600,0.0911932563837258,2589,0.169690464599069,4803
"Malumfashi",0.16670685757211,3607,0.154424406980675,3342,0.179555354020307,3884
"Mangu",0.340743632788075,35249,0.328907468669944,34035,0.35272923851668,36479
"Mani",0.148570153726782,4587,0.120122732363128,3684,0.181274238205766,5628
"Maradun",0.0833561213771209,7006,0.061682226571551,5188,0.10970327039121,9214
"Mariga",0.169648113087844,28154,0.149511722767214,24799,0.191314397246475,31764
"Marte",0.903808435730306,67571,0.851900365442182,63713,0.941918798363893,70400
"Maru",0.134455876620298,34963,0.116394777077438,30210,0.154329384498596,40200
"Mashegu",0.202468099327586,32895,0.184261610390044,29914,0.221633669125983,36036
"Mashi",0.138568346506984,6064,0.0846457422752881,3681,0.211035783301014,9278
"Matazu",0.169032263039787,2695,0.15295412469599,2439,0.186072280732158,2967
"Mayo-Belwa",0.133224341907439,7437,0.114177829710392,6364,0.154184818544494,8619
"Mbatoli",0.244279182239265,220,0.215780566641326,194,0.274402094606946,248
"Mbo",0.198184399163391,0,0.149783633738703,0,0.253888215619561,0
"Michika",0.784752023527663,12556,0.694518430183183,11117,0.859432371028974,13749
"Miga",0.225376023773846,5466,0.204893708696666,4975,0.246788551223995,5979
"Mikang",0.381106169390122,8112,0.365921794766121,7789,0.396459562493931,8438
"Minjibir",0.184171209739977,1835,0.165417936006525,1648,0.204094078350022,2034
"Misau",0.35570152496544,17367,0.335227864680911,16366,0.376557419368004,18387
"Mkpat Enin",0.233013885588948,131,0.134007565952137,75,0.358175183885341,202
"Moba",0.339355444169239,35,0.323695891169435,33,0.355279289810443,36
"Mobbar",0.274867689988778,42212,0.158413753441758,24202,0.418590439892863,64549
"Mokwa",0.235856109368279,19962,0.219840342998619,18613,0.252459207472832,21359
"Monguno",0.813293990744,50073,0.747611746430347,45969,0.867733865414917,53480
"Mopa-Muro",0.401497986304069,2377,0.38394462495378,2273,0.419240552819591,2482
"Moro",0.245590340579508,11221,0.229019102202732,10467,0.262740184371583,12002
"Mubi North",0.744967721909128,18209,0.644992976464185,15756,0.829698494902743,20291
"Musawa",0.169098886290369,4684,0.155241685572586,4300,0.183665548400565,5087
"Muya",0.270210197654618,11128,0.252652828357873,10407,0.288331156985689,11873
"Nafada",0.374108996166369,24418,0.352495731978671,23007,0.396080599817214,25852
"Nangere",0.310330509428611,9657,0.281525173295112,8752,0.340076074838686,10593
"Nasarawa",0.403193549806495,39332,0.387455638192254,37795,0.419075995446835,40883
"Nasarawa Eggon",0.366582574543981,8934,0.350571797193703,8543,0.382814107392922,9330
"Ndokwa East",0.330519775815151,965,0.236764807909545,693,0.436363671800119,1271
"Ndokwa West",0.351452378874099,532,0.263584367268067,405,0.446719225820369,670
"Nembe",0.401531363210824,60,0.0904472687951687,13,0.788383794745226,117
"Ngala",0.949113103551164,41427,0.891651078068782,38926,0.981308328529056,42836
"Nganzai",0.599055494527915,53699,0.511800002556495,45864,0.68190475996059,61136
"Ngaski",0.163454091364032,8516,0.142227779223737,7366,0.186514839671,9771
"Ngor-Okpala",0.273979939547757,248,0.194682547387861,180,0.363710072367186,326
"Nguru",0.0625794272762269,3213,0.0290460676686671,1483,0.114792169050536,5915
"Ningi",0.268681292430255,48610,0.254615981161395,46053,0.283106672452416,51233
"Njaba",0.257625233331293,72,0.238668989794148,67,0.277282256914866,78
"Njikoka",0.285827537164009,283,0.269321189192125,267,0.302780341948178,300
"Nkanu East",0.304093537028956,1056,0.28708806265316,997,0.321517851307232,1117
"Nkanu West",0.2971297913237,347,0.281327966212164,328,0.313299043119476,366
"Nnewi North",0.269089268762488,284,0.250869953578616,265,0.287916835527898,304
"Nnewi South",0.284997529059785,121,0.267264117739982,114,0.303240627794374,129
"Nsit Atai",0.194198621929851,38,0.149327605300103,29,0.245161773316254,48
"Nsit Ibom",0.20408435433254,22,0.151829479079232,16,0.26387588142461,28
"Nsit Ubium",0.202918878203456,75,0.139379977466612,51,0.278476216289915,103
"Nsukka",0.332415119585588,929,0.318825927064302,891,0.346220240523098,967
"Numan",0.188805936876339,4335,0.171448745251408,3934,0.207099157342187,4758
"Nwangele",0.259536222473389,61,0.240461434401492,56,0.279316472731464,65
"Obafemi-Owode",0.583713966893157,1340,0.524029612484407,1199,0.641433736168335,1477
"Obanliku",0.172126196554826,270,0.1575530191186,247,0.187461072638656,295
"Obi",0.329812621420675,9904,0.313297784380848,9394,0.346651068559876,10424
"Obi Ngwa",0.193061223786984,169,0.138444971297995,120,0.257251178692836,227
"Obio/Akpor",0.206735225432926,16,0.0819457407531346,6,0.389709638230452,29
"Obokun",0.338533720576417,604,0.322270267301864,575,0.355083091624108,634
"Obot Akara",0.224038151461186,115,0.191458878153997,98,0.259135594590109,133
"Obowo",0.255475228406845,48,0.234528917924144,44,0.277301834651855,52
"Obubra",0.262705573263602,325,0.24162899730278,299,0.284624050428316,351
"Obudu",0.198868547223298,78,0.18463401898381,72,0.213691422778404,83
"Odeda",0.476685148629067,1907,0.437687755084977,1749,0.515834842056899,2065
"Odigbo",0.558458567269239,424,0.509598562129032,387,0.606267364940877,461
"Odo-Otin",0.319461940245534,335,0.30468508108835,319,0.334510566271337,350
"Odogbolu",0.63809323559644,772,0.574949601927746,697,0.697875981356467,844
"Odukpani",0.23780645079173,100,0.211712233910352,89,0.26546399799611,111
"Offa",0.260259048661494,360,0.247202151964761,342,0.273629791163577,378
"Ofu",0.414135859218461,6113,0.399428346242526,5894,0.428956540024199,6333
"Ogba/Egbema/Ndoni",0.198815932609836,66,0.115307241199501,42,0.307549252885316,98
"Ogbadibo",0.338025280227081,783,0.324680340522483,752,0.351567964633553,814
"Ogbaru",0.302043009264304,249,0.267401839949165,224,0.338980027770504,276
"Ogbia",0.339229917033656,62,0.0871268683841792,16,0.683881516892379,125
"Ogbomosho North",0.252143744845074,1085,0.233075505307722,1003,0.271936302126655,1171
"Ogo Oluwa",0.294046229582732,1366,0.274872114784891,1275,0.313767012146104,1460
"Ogoja",0.233720424668845,270,0.218088249687487,252,0.249909768909535,288
"Ogori/Magongo",0.41707752194619,284,0.39660809035143,270,0.437762313493168,298
"Ogu/Bolo",0.274984045465956,10,0.116129993465213,4,0.489144557746603,18
"Ogun Waterside",0.613144550540777,581,0.499940022277666,473,0.71658036679146,680
"Oguta",0.209517345954645,139,0.164977232952636,111,0.259210450394345,171
"Ohafia",0.266724903064199,210,0.245256708877751,193,0.289050179371686,227
"Ohaji/Egbema",0.268824484608683,331,0.176007438267159,220,0.37675510389053,460
"Ohaozara",0.285024973397211,556,0.265874441778251,518,0.304776332269368,594
"Ohaukwu",0.262315563084934,913,0.24603407033509,856,0.279100763772923,972
"Ohimini",0.37073365574133,1036,0.357040583024915,998,0.384583785232356,1074
"Oji-River",0.301922966951382,187,0.284487815676047,176,0.319796648226751,198
"Ojo",0.689007239967928,268,0.588199004248204,229,0.778243402364162,303
"Oju",0.310031195618957,1689,0.294139123498536,1602,0.32626568013346,1777
"Oke-Ero",0.353893086068854,1181,0.338159206313037,1128,0.3698633296389,1234
"Okehi",0.421796834492648,3493,0.403696544918814,3341,0.440056223271639,3645
"Okene",0.448156425436929,1820,0.42849878460767,1740,0.467935189605333,1901
"Okigwe",0.263273864189783,113,0.243954742666408,104,0.283302401264252,121
"Okitipupa",0.553447875988063,194,0.461809948869294,161,0.641472095466958,226
"Okobo",0.213142050720538,82,0.163687321351696,63,0.269564434852062,104
"Okpe",0.3823026155869,375,0.191637639744065,187,0.600280743754202,590
"Okpokwu",0.344236075008518,1237,0.330661757919476,1188,0.358003387368486,1286
"Okrika",0.242625050246689,12,0.0901970400086005,4,0.462200710099618,23
"Ola Oluwa",0.310872102756635,562,0.291175850728295,526,0.331076425391864,598
"Olamaboro",0.370538965679139,3919,0.357443726608434,3781,0.38377935748351,4059
"Olorunsogo",0.232621635967391,2251,0.211646885084585,2053,0.254602924570929,2458
"Oluyole",0.468702859662819,1228,0.436966667451054,1145,0.500555663755188,1311
"Omala",0.421408520610734,6507,0.406142001151126,6271,0.436785597439366,6744
"Omumma",0.251948799759472,27,0.150345953080591,16,0.376191083790189,40
"Ona Ara",0.444745626869493,253,0.419349612768139,239,0.470320992965178,267
"Ondo East",0.447064138067233,118,0.42267930066378,112,0.471630263283206,125
"Ondo West",0.499205830635376,241,0.472661612968043,228,0.525700836850552,253
"Onicha",0.279077390714359,563,0.260791506955669,526,0.297931954127238,601
"Onitsha North",0.21682755062216,141,0.20013874053694,130,0.234252509353838,152
"Onna",0.185020217649488,21,0.106120172808412,12,0.287283288253094,33
"Opobo/Nkoro",0.250994575397831,2,0.102341481028152,1,0.459183090108511,4
"Oredo",0.418935242401906,131,0.290087613524761,93,0.553480757657321,172
"Orelope",0.20390682146704,1983,0.181221887555997,1752,0.228060634267808,2229
"Orhionmwon",0.408193237101795,1289,0.317005073050452,982,0.503146997672886,1613
"Ori-Ire",0.266621548994361,6302,0.246639765847788,5832,0.287320293934999,6790
"Oriade",0.389269023939222,553,0.370295999734552,526,0.408492302909975,580
"Orlu",0.26079355716522,88,0.241737330663728,82,0.280548437475804,95
"Orolu",0.263816001128093,112,0.245659266723352,105,0.282575068294947,120
"Oron",0.208106508272276,30,0.167267035833027,24,0.25342894422878,37
"Orsu",0.280876430779692,158,0.262417048670663,147,0.299910067389473,168
"Oru East",0.259908643532454,141,0.237437686381327,129,0.283319125581854,154
"Oru West",0.259275712613533,80,0.223204038872315,69,0.297461196238874,92
"Oruk Anam",0.237602955404045,110,0.138889259258004,64,0.360900296266692,168
"Orumba North",0.307912095283941,396,0.290692174247792,374,0.325542565276567,419
"Orumba South",0.289343792615267,82,0.270597141206145,77,0.3086503601736,88
"Ose",0.468683754124759,359,0.445057398095309,341,0.492414682323792,377
"Oshimili North",0.34401646867406,349,0.326442900179267,331,0.361921036174737,367
"Oshimili South",0.296097120517992,320,0.276597078601311,296,0.316243117274085,346
"Oshodi/Isolo",0.634962226596572,0,0.53880640679214,0,0.723831795552521,0
"Osisioma Ngwa",0.255809470144218,84,0.17501944887437,57,0.349628065609885,115
"Otukpo",0.346981447419366,2432,0.333202677218128,2336,0.360957114230413,2530
"Ovia North-East",0.463443727160495,1000,0.384205391947908,813,0.542654144600014,1185
"Ovia South-West",0.497686400647438,771,0.380442206559623,613,0.61197349544231,925
"Owan East",0.448809695142962,1311,0.427697290536838,1249,0.470059646040999,1372
"Owan West",0.44761176948176,389,0.425900531557184,370,0.46947183971101,407
"Owerri Municipal",0.182440928159985,65,0.141006610207119,51,0.229306765343051,82
"Owerri North",0.261458872971638,72,0.204420515800037,57,0.324167066829157,88
"Owerri West",0.224815034207635,74,0.173703553855783,57,0.281994427597542,93
"Owo",0.466705883555004,240,0.441719080675917,227,0.491818370846496,253
"Oye",0.374505379675404,277,0.355574394105118,264,0.393726610056643,291
"Oyi",0.365465563388232,151,0.348136356871677,144,0.383059697011131,158
"Oyigbo",0.2171487960613,44,0.107211287010025,22,0.366002646053923,75
"Oyo East",0.299519214535067,265,0.278073886321768,246,0.321617918996746,285
"Oyo West",0.2690817813341,1570,0.245186011788338,1431,0.293991683959783,1715
"Oyun",0.280968879869133,1462,0.266142859371972,1385,0.296159135917744,1541
"Paikoro",0.270873406316575,14042,0.253718081055546,13144,0.288558629858329,14968
"Pankshin",0.367017063149694,25063,0.353883593516098,24181,0.380295122632157,25955
"Patani",0.397854101529902,77,0.146763019059612,29,0.693039685529971,134
"Pategi",0.358331114911911,16100,0.340560794868766,15288,0.376399164259778,16927
"Port Harcourt",0.251084323585912,16,0.0984343138846986,6,0.466091277285503,31
"Potiskum",0.327805839186817,7578,0.300328852272809,6936,0.355983964874328,8236
"Qua'an Pan",0.361644745985305,19886,0.345803377310336,19008,0.377709869280342,20778
"Rabah",0.0630570193310552,6565,0.0421662283669189,4380,0.0901889836335766,9406
"Rafi",0.213948942857736,19832,0.192788575708354,17867,0.236314963805626,21910
"Rano",0.217090853564029,2459,0.201183894546552,2278,0.233654205945631,2648
"Remo-North",0.555843035609775,150,0.502723333073535,135,0.608044235722205,164
"Rijau",0.159276118117136,14937,0.130271780978243,12234,0.191962634415022,17982
"Rimi",0.134850162311134,1644,0.115343008567307,1405,0.156303698500698,1906
"Rimin Gado",0.182399307783375,869,0.166911972251775,795,0.198689303251307,947
"Ringim",0.234801350110446,7504,0.21363837357787,6829,0.256996372677168,8213
"Riyom",0.312200858977951,14120,0.301043980982478,13606,0.323535495704065,14643
"Rogo",0.185448819760392,4792,0.172715604888207,4463,0.198708330079748,5134
"Roni",0.184314303752663,1810,0.165142232056742,1621,0.204708472904311,2010
"Sabon Birni",0.0658373127052842,4919,0.0434610952909208,3252,0.0951178226414333,7097
"Sabon Gari",0.152200895000553,1364,0.141528041398251,1269,0.163351824430321,1464
"Sabuwa",0.171890077547678,5220,0.159040271301708,4831,0.185335402259987,5628
"Safana",0.125897430922186,5793,0.107846807523696,4962,0.145778913424803,6707
"Sagbama",0.379002706016691,115,0.147388921053034,47,0.655754186801741,196
"Sakaba",0.143840610058077,7238,0.12431125028567,6250,0.165163797709124,8316
"Saki East",0.208418241836935,4634,0.183272328665967,4060,0.235331294234513,5251
"Saki West",0.198460225310899,5366,0.16817967127927,4562,0.231554223170275,6244
"Sandamu",0.161316514656549,2034,0.0976435700876231,1224,0.245947173940173,3113
"Sanga",0.347283900322787,10832,0.334166578383782,10423,0.360578092860184,11247
"Sapele",0.410618712114883,270,0.222885346897653,148,0.614910757158248,404
"Sardauna",0.0655995946711513,7639,0.0409774138200861,4664,0.100122042571267,11851
"Shagamu",0.617207339616745,1038,0.545281756989427,915,0.685457205899197,1155
"Shagari",0.0796196833072995,4245,0.0597098972205923,3181,0.10359979162304,5527
"Shanga",0.158315541411679,7590,0.120245779932764,5757,0.202992264390642,9743
"Shani",0.337026183386204,10814,0.315095023923255,10107,0.35945696305353,11537
"Shanono",0.174801826678129,3479,0.160408020612103,3192,0.189927349067973,3780
"Shelleng",0.265961889677712,12167,0.24481570818142,11203,0.287896443883982,13168
"Shendam",0.308733839111189,20835,0.295079785838898,19917,0.322646167479494,21770
"Shinkafi",0.080679230910618,3108,0.0586604998906823,2260,0.107716737447715,4150
"Shira",0.323989750766175,12136,0.304995058974058,11423,0.343416909509062,12865
"Shiroro",0.239787434133491,35003,0.220700170366906,32211,0.259685117417523,37914
"Shomgom",0.315526296067109,10941,0.299226471183167,10373,0.332152139577364,11520
"Shomolu",0.57378667251143,0,0.477612826974934,0,0.666185429042774,0
"Silame",0.0743983951010916,2065,0.0526198497418724,1460,0.101620978781397,2821
"Soba",0.214431478072781,18031,0.203702196500172,17124,0.225463272984185,18964
"Sokoto South",0.0420602896422323,128,0.0286558601365052,87,0.059374573236372,180
"Song",0.447689129857299,45032,0.389842144963554,39262,0.503926385756811,50672
"Southern Ijaw",0.411764808938202,222,0.0874224642034228,48,0.805864315246051,433
"Sule Tankarkar",0.141324920169874,7998,0.112361001695932,6332,0.174105361925,9888
"Suleja",0.283367621927345,1245,0.267487506387081,1173,0.299670268488112,1319
"Sumaila",0.235865208472556,7967,0.220412696380371,7447,0.251861395576259,8507
"Suru",0.139298429815102,6143,0.0896525155895461,3954,0.203252255267914,8963
"Surulere",0.307376258815609,2770,0.290491963636165,2616,0.32464321583138,2927
"Tafa",0.247548117348015,1164,0.230985801748389,1085,0.264711055246561,1246
"Tafawa-Balewa",0.345652156095493,34380,0.334368495325026,33254,0.357069184653133,35518
"Tai",0.270433787184635,11,0.119153128080098,5,0.47267852712381,19
"Takai",0.240902689858452,5792,0.223979960400332,5386,0.25846034149798,6214
"Takum",0.122873060637914,4044,0.107788949593438,3551,0.13923568682261,4579
"Talata-Mafara",0.0909015072522704,3214,0.0689603046312469,2439,0.1170515591787,4139
"Tambuwal",0.096773316879795,7114,0.0724727778847882,5321,0.125923974240262,9266
"Tangaza",0.0624700063257121,7556,0.0408562484416984,4939,0.0909490584877674,11005
"Tarauni",0.152947212042633,300,0.134491065162597,264,0.172865266208825,340
"Tarka",0.257914293615765,780,0.245705346392463,743,0.270410712277397,818
"Tarmuwa",0.158280104629387,25224,0.0980593596019956,15610,0.235441768232236,37548
"Taura",0.222377877956488,4761,0.20162352770857,4316,0.244160703745833,5228
"Teungo",0.103927774973228,3738,0.0812001839027142,2978,0.130504984098598,4617
"Tofa",0.16154467939714,1186,0.146409862541328,1075,0.177586445941477,1304
"Toro",0.325003640515315,73227,0.312739642530321,70496,0.337450265097364,75998
"Toto",0.407363317848058,16553,0.392747463465252,15958,0.422098820714515,17154
"Tsafe",0.138530999146766,11029,0.122347991448884,9738,0.156009130008081,12423
"Tsanyawa",0.167534740163568,2106,0.152709018688308,1920,0.183183858048215,2303
"Tudun Wada",0.235254736072512,6652,0.219830409502052,6216,0.251221113930587,7104
"Tureta",0.0786202986798907,3252,0.0585162082318422,2415,0.102965098278175,4267
"Udenu",0.33119861047922,294,0.318321537506387,283,0.344268165075181,306
"Udi",0.334319408619036,1395,0.318809437790649,1329,0.350112445111805,1462
"Udu",0.278453993487688,232,0.107126753939617,89,0.513016260514109,428
"Ughelli North",0.356599704517701,390,0.17725169520983,193,0.566620800448367,620
"Ughelli South",0.38614736061376,537,0.151237176479286,211,0.661337283201008,919
"Ugwunagbo",0.222016754019189,84,0.139402080357209,53,0.322858829552934,121
"Uhunmwonde",0.431650795222716,877,0.400397137069083,805,0.463131842519803,950
"Ukanafun",0.230538106236517,94,0.14587803444464,59,0.333673286912983,136
"Ukum",0.159057278889636,2353,0.145358765641898,2149,0.173511498004797,2569
"Ukwa East",0.249123552467109,129,0.149725306880383,78,0.370949703376377,192
"Ukwa West",0.218225548131143,98,0.113695412257814,51,0.355830324805043,159
"Ukwuani",0.311676284803071,174,0.223803133910142,125,0.408680158173022,230
"Umu Nneochi",0.302336207235836,302,0.283150426129307,283,0.322054117713555,321
"Umuahia North",0.257007314019171,111,0.235560151772183,101,0.279445265237791,121
"Umuahia South",0.208336253332546,75,0.186536027468089,67,0.23147671362608,83
"Ungogo",0.12831639507153,1087,0.113756915761517,964,0.14400566419761,1220
"Uruan",0.213701445277199,40,0.186087812199533,35,0.243405188969319,46
"Urue Offong",0.223960254454344,41,0.16641772549083,30,0.289529825729724,53
"Ushongo",0.209780147011186,1572,0.196801033280623,1474,0.223222615221886,1673
"Ussa",0.124442082115796,3039,0.110021972855166,2682,0.140011619703142,3424
"Uyo",0.187637141690178,32,0.162647758437051,28,0.214644194481121,37
"Uzo-Uwani",0.377388730714474,1801,0.363104211143017,1733,0.391835668925384,1869
"Vande Ikya",0.194325715270934,1212,0.181335907011949,1131,0.207825895295695,1297
"Wamako",0.0638047460613569,2279,0.0443342577676999,1583,0.0884826683300432,3162
"Wamba",0.370720714402007,7096,0.35621515337569,6818,0.385402692653427,7377
"Warawa",0.207151337081532,1885,0.188565727596194,1716,0.226701952903152,2064
"Warji",0.291998889493567,7411,0.27731910644763,7038,0.307007470828339,7793
"Warri North",0.438680300326665,1250,0.208133961699895,595,0.689930813644262,1966
"Warri South",0.436993952784474,423,0.198936922444055,189,0.69315349629766,679
"Warri South-West",0.44623921249179,1119,0.178611309443682,455,0.733765443918325,1832
"Wase",0.320837947201408,43443,0.306634697320356,41545,0.335285467574512,45373
"Wudil",0.193532792552624,1682,0.177136576193141,1539,0.210761507622355,1832
"Wukari",0.168873822717448,16930,0.153275455599223,15347,0.185405683350023,18609
"Wurno",0.0574609966050124,1990,0.0369404908233289,1277,0.0848130311913838,2940
"Wushishi",0.238187126713855,9556,0.2178666063925,8738,0.259442384672657,10412
"Yabo",0.0736506343003176,2221,0.0534122764399359,1611,0.0985672954735252,2973
