"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.253930804007134,9731,0.188321893679249,7247,0.32687400534757,12514
"Jahun",0.226766176799442,11248,0.19234364848379,9538,0.264173064290216,13107
"Jakusko",0.0788505797000411,12954,0.0461080202482886,7539,0.124963107152668,20608
"Jalingo",0.13622886875978,1120,0.112429656577783,923,0.162931644999458,1342
"Jama'are",0.260923948070769,4889,0.225240582412848,4221,0.299097521551414,5603
"Jega",0.0711692602742826,1998,0.0459127853350096,1287,0.104575192100032,2940
"Jema'a",0.370679542900248,16220,0.342192075990875,14967,0.399842253165542,17503
"Jere",0.662814225779206,22410,0.598990324855654,20282,0.722096815375582,24394
"Jibia",0.0829098947963632,3146,0.0585206406653392,2185,0.113492415973119,4361
"Jos East",0.357324137945822,11852,0.324027380483762,10758,0.391596606315935,12978
"Jos North",0.253429764101958,8444,0.232632714174,7750,0.275073336554786,9166
"Jos South",0.246426901785137,8603,0.229172778088227,7997,0.264312911615534,9232
"Kabba/Bunu",0.388939324035187,10561,0.351917916213098,9555,0.426939823101604,11593
"Kabo",0.187451645778189,1305,0.167622352725754,1167,0.20854307899452,1452
"Kachia",0.333472276499361,35256,0.311775121027253,32977,0.355739382202686,37594
"Kaduna North",0.162149811041241,1225,0.141035196025945,1068,0.185172985761852,1395
"Kafin Hausa",0.182203317053361,9452,0.15085752585401,7827,0.216906499566384,11250
"Kafur",0.157543602165421,6055,0.143532745598241,5517,0.17234803978584,6624
"Kaga",0.204014595995982,15436,0.153329260504481,11541,0.26275507122584,19961
"Kagarko",0.320154993922121,14574,0.294684910810523,13418,0.346304563030711,15762
"Kaiama",0.203137669093009,18198,0.177270517241703,16004,0.231082581289814,20552
"Kaita",0.0918823164886343,4896,0.0533525970398949,2795,0.147507950702217,7953
"Kajola",0.234296651374052,1942,0.204556544942407,1694,0.266200416743713,2209
"Kajuru",0.304260485731386,19258,0.288850753176473,18278,0.320014780688953,20260
"Kala/Balge",0.978121699772494,16561,0.923140902945845,15626,0.997102394931771,16884
"Kalgo",0.0677705465986733,1829,0.0390004247586075,1053,0.108555085835231,2927
"Kaltungo",0.296415381738321,12040,0.2690039354555,10948,0.324955224619638,13175
"Kanam",0.385650710960169,36648,0.358178973804477,34032,0.413667576118404,39316
"Kankara",0.134157420928973,5706,0.117707824453275,5003,0.152032179735387,6471
"Kanke",0.357933277862016,19730,0.326421203031381,17962,0.390495617561689,21558
"Kankia",0.126778101936418,3810,0.108975195210197,3274,0.146337389355364,4400
"Karasuwa",0.0259482586453365,1943,0.00837000691362313,623,0.0598034640888987,4492
"Karaye",0.194558287852433,1892,0.169897437162886,1663,0.221084976347308,2139
"Karim Lamido",0.269121046316801,39720,0.246149958813867,36289,0.293095744529474,43303
"Karu",0.346941767203336,15444,0.321938198183837,14319,0.372718588997639,16604
"Katagum",0.265951242229542,24059,0.228496062382533,20662,0.306076075873799,27699
"Katcha",0.246268098319217,12262,0.220037749163509,10966,0.273783551471848,13624
"Katsina",0.0722073128713127,592,0.0536184081314024,440,0.0947125192567068,776
"Katsina-Ala",0.183712030052991,4090,0.164913867664215,3667,0.203758583689412,4541
"Kaugama",0.0971657479935644,3321,0.0709485950442367,2409,0.128789363210059,4427
"Kaura",0.37152558172838,9198,0.332154069923055,8251,0.411667222691789,10166
"Kaura Namoda",0.0716023125816639,1989,0.0498179640068651,1382,0.099187333597513,2757
"Kauru",0.288848237701873,28541,0.272396082727404,26903,0.305724948768561,30221
"Kazaure",0.159390670271342,1720,0.120946420180911,1306,0.205198363434187,2212
"Keana",0.364558088952099,6643,0.336286936375979,6128,0.393490049774209,7171
"Kebbe",0.0943805919808863,7026,0.0654249423160913,4864,0.130809465914053,9749
"Keffi",0.311430015218125,1042,0.290244983862276,971,0.333217092680437,1115
"Khana",0.40863080785802,62,0.180865103614195,27,0.65117445126279,99
"Kibiya",0.217156284280152,2486,0.19332186704351,2213,0.242479480122451,2776
"Kirfi",0.346889597268884,26816,0.320168261088191,24736,0.37432552161893,28953
"Kiri Kasama",0.0659706887285482,1723,0.0372633680202982,969,0.106089143912393,2778
"Kiru",0.180524098893843,3284,0.161953721700134,2947,0.200253787403974,3641
"Kiyawa",0.240848865445115,8732,0.207627832882853,7525,0.27659482805994,10032
"Kogi",0.374431457325449,8715,0.329739777051787,7692,0.420007613549461,9762
"Koko/Besse",0.0962435846912119,4527,0.062664669008001,2949,0.140021004185735,6584
"Kokona",0.404460280646649,12999,0.379669736060385,12201,0.429615291904706,13808
"Kolokuma/Opokuma",0.32304365849022,29,0.0841931933853455,7,0.644104034854103,57
"Konduga",0.617119734823617,83930,0.546714682094031,74264,0.678616466913604,92387
"Konshisha",0.317166942892277,2386,0.293022577866927,2204,0.342067347249231,2574
"Kontagora",0.148140697910942,6986,0.126956732646622,5986,0.171356938472206,8084
"Kosofe",0.681359777011329,0,0.593352233676385,0,0.76075729567566,0
"Kubau",0.233124586501288,21766,0.215694543598432,20153,0.251266804266696,23446
"Kudan",0.176675776406445,4114,0.162385785379315,3781,0.191679419404557,4463
"Kuje",0.330018072497374,12335,0.299488652073396,11192,0.361778763652756,13525
"Kukawa",0.85265101673902,68117,0.755030740620688,60244,0.922171213679805,73732
"Kumbotso",0.149844268004242,876,0.128101187263358,749,0.173729267011,1015
"Kunchi",0.169165284873117,4380,0.145755452649714,3772,0.194676095731146,5043
"Kura",0.187381555205026,1303,0.16603696936928,1155,0.210207944046182,1462
"Kurfi",0.0918223088730957,1375,0.0740753061194805,1109,0.112214183586668,1681
"Kurmi",0.067676172112182,2523,0.0525072750213635,1960,0.0857241388668754,3195
"Kusada",0.139783916304418,1914,0.121722734823483,1667,0.1594325612666,2183
"Kwali",0.319882249902886,12023,0.289381688783604,10874,0.351596596116037,13217
"Kwami",0.343812908571353,22050,0.30623082624282,19693,0.381923805899052,24452
"Kwande",0.187230765406111,2909,0.164049037409012,2573,0.212502920846841,3272
"Kware",0.0287586864234475,622,0.0159021146906658,344,0.0477678669266511,1034
"Kwaya Kusar",0.333743750637743,5669,0.303508637610471,5153,0.365005229165779,6202
"Lafia",0.377746068997501,22415,0.348465703932531,20680,0.407675085306568,24192
"Lagelu",0.282954529914508,319,0.258062763939485,291,0.308900340032997,349
"Lagos Island",0.782011825706196,75,0.69016719917515,67,0.854311314785446,81
"Lake Chad",0.973895063196076,5198,0.949423579257916,5066,0.98851653413255,5277
"Lamurde",0.218120189560896,6563,0.190329947262399,5737,0.247918739772813,7449
"Langtang North",0.312442842125064,9010,0.283977052997156,8166,0.342069220333836,9890
"Langtang South",0.255600038139839,8464,0.236665670243499,7837,0.275258543992329,9115
"Lapai",0.316810792034372,19276,0.286932056481452,17457,0.347784232694673,21164
"Lau",0.185919409636053,9050,0.163085371659215,7953,0.210639086789544,10236
"Lavun",0.259999554442943,23130,0.236098910327059,20997,0.284984061163215,25359
"Lere",0.261497107809914,24993,0.245171411288357,23431,0.278345694900865,26604
"Logo",0.252163904323952,3377,0.230107670513545,3079,0.275206626456502,3688
"Lokoja",0.397607380464518,17812,0.362187111713483,16226,0.433772126065687,19433
"Machina",0.0298599284616137,1697,0.0113236368802582,653,0.0629875123251332,3547
"Madagali",0.796210919153767,19147,0.645837882978965,15550,0.900736714573329,21616
"Madobi",0.171311709888842,1567,0.151893187553028,1389,0.192131340813078,1757
"Mafa",0.875849291504349,63607,0.81148405845028,58938,0.923505076301683,67053
"Magama",0.138540559483397,12349,0.117321007037463,10482,0.161979118875759,14409
"Magumeri",0.221755608077004,37268,0.154678252305298,25887,0.304185224482111,51346
"Mai'Adua",0.112995558538025,4238,0.0452217511381307,1688,0.225169388561688,8460
"Maiduguri",0.533478808542677,2403,0.479917061574462,2162,0.586503460654657,2642
"Maigatari",0.0704385679219842,4654,0.0431857493045956,2835,0.106621236664444,7079
"Maiha",0.675788444409663,7685,0.548460391322313,6245,0.787003850607068,8943
"Maiyama",0.0764860166344531,4114,0.047463129028468,2552,0.115730096249757,6227
"Makarfi",0.171507743168554,4580,0.157750993635771,4212,0.185944365862662,4965
"Makoda",0.177738650380571,2654,0.151928678207301,2266,0.206007035277343,3080
"Makurdi",0.353342614314216,2480,0.313687690221462,2206,0.39395882255645,2762
"Malam Maduri",0.0734454730248813,2084,0.0469534019744883,1335,0.107608867351619,3048
"Malumfashi",0.140573147463992,3041,0.127583802191941,2761,0.154358643741095,3337
"Mangu",0.317561802650419,32080,0.293312027685387,29623,0.342559073862367,34617
"Mani",0.113878859989657,3515,0.0857748506632368,2626,0.147804497635629,4593
"Maradun",0.0563418002966581,4762,0.0362481021596142,3069,0.0831975808818756,7022
"Mariga",0.149436175089583,24662,0.126808737515355,20904,0.174412249107499,28815
"Marte",0.942688894380328,70476,0.899102887977827,67258,0.971050239707684,72565
"Maru",0.119334387072398,30448,0.0973639923457079,24750,0.144666132002744,37039
"Mashegu",0.189075907128789,30547,0.165676455636964,26869,0.214321273333512,34505
"Mashi",0.0977696372058128,4273,0.0519183097866447,2250,0.165641082239423,7280
"Matazu",0.130404845005818,2079,0.113848383362652,1815,0.148413198770733,2366
"Mayo-Belwa",0.122373173704466,6800,0.101944305885981,5655,0.145272592624247,8086
"Mbatoli",0.264298901177933,240,0.22456572178393,203,0.306241482333932,278
"Mbo",0.261957470734508,0,0.18764406180363,0,0.344856428509963,0
"Michika",0.764009793776683,12209,0.658012967500824,10521,0.850697964226793,13594
"Miga",0.176754313237878,4287,0.149584203764211,3627,0.2064960816396,5011
"Mikang",0.358121836702909,7676,0.32418262068886,6932,0.392954931485522,8438
"Minjibir",0.172886254090963,1724,0.149791034794352,1494,0.197939786597998,1975
"Misau",0.291817313420794,14215,0.25694905182216,12511,0.328613958819897,16013
"Mkpat Enin",0.311582589898557,175,0.159550575914946,89,0.481961822468268,272
"Moba",0.28722832664326,29,0.265181296590989,27,0.310051513430811,32
"Mobbar",0.200824991921746,31327,0.091173835309867,14117,0.356393140589653,55879
"Mokwa",0.253746074796276,21149,0.220675395305722,18492,0.289073601605602,23983
"Monguno",0.857671127977494,52838,0.786873758422831,48401,0.911449290234232,56214
"Mopa-Muro",0.383353197235484,2282,0.348358144255774,2076,0.419297416969625,2494
"Moro",0.263273615663091,11941,0.24047884904259,10906,0.287063850375734,13022
"Mubi North",0.700023139990149,17155,0.582098796216686,14272,0.801581131024219,19638
"Musawa",0.137476130920595,3809,0.122547470175536,3395,0.153498545140366,4254
"Muya",0.289109656328207,11091,0.253523535533223,10090,0.325977162901814,12138
"Nafada",0.309590185363504,20195,0.277653295153516,18113,0.342945468300543,22369
"Nangere",0.218538465430574,6784,0.182010168287926,5645,0.258513030990764,8030
"Nasarawa",0.414837755675717,40345,0.384193089001873,37375,0.445879563291779,43355
"Nasarawa Eggon",0.393251690648366,9600,0.36025252598594,8793,0.427009629523114,10427
"Ndokwa East",0.361988139923272,1108,0.237625640991202,729,0.495250572231714,1508
"Ndokwa West",0.389135297960986,605,0.273316995715543,432,0.510463670658997,784
"Nembe",0.573440314305541,31,0.119051058315758,7,0.927967185705474,51
"Ngala",0.972691480899508,42509,0.930386992467671,40716,0.992624151863698,43355
"Nganzai",0.582065179210352,52231,0.463879842467164,41626,0.693849201995671,62251
"Ngaski",0.170634836796622,7120,0.129310862430528,5863,0.217433280794486,8541
"Ngor-Okpala",0.266330564061827,244,0.174104605780593,164,0.369711877447456,334
"Nguru",0.0258668148949065,1312,0.00915187755690238,461,0.0564427078913911,2875
"Ningi",0.278743076357117,49957,0.253987731736876,45524,0.304531907738639,54577
"Njaba",0.283625714112901,79,0.251917601839412,71,0.316998766504861,89
"Njikoka",0.275560962837668,273,0.248829176245711,246,0.30354040818901,301
"Nkanu East",0.281374852986273,984,0.257580290792058,901,0.306132878487242,1071
"Nkanu West",0.27813094636029,328,0.253308130146876,299,0.304013264312244,358
"Nnewi North",0.273502565378259,288,0.249984018646868,263,0.298033274696565,314
"Nnewi South",0.268110570202989,114,0.244810530341309,104,0.292425074424135,125
"Nsit Atai",0.24178674037926,48,0.176293475380235,35,0.314799350579225,62
"Nsit Ibom",0.217656357283033,24,0.151276722235757,16,0.29236252707596,32
"Nsit Ubium",0.229171455005483,85,0.144111899521836,53,0.328342788421596,121
"Nsukka",0.305696796890204,862,0.280234539316091,793,0.332121442536627,934
"Numan",0.180189110468155,4128,0.158169329315049,3621,0.203916710146837,4675
"Nwangele",0.259813345590097,61,0.234884448216381,55,0.285979688307838,67
"Obafemi-Owode",0.59433583664433,1369,0.530743261205995,1218,0.655419061705227,1514
"Obanliku",0.14456923812572,209,0.118609852575916,167,0.174803105755371,260
"Obi",0.336863033125698,10070,0.310971458064848,9307,0.363492832597653,10856
"Obi Ngwa",0.197589298028579,175,0.131082740894013,115,0.274260750594201,245
"Obio/Akpor",0.330471253071189,24,0.0905206511341262,7,0.556388673386183,41
"Obokun",0.273195045421983,492,0.247481087405997,446,0.30009087176051,540
"Obot Akara",0.239981417452807,125,0.198650609174949,102,0.284058997829739,149
"Obowo",0.234578333880165,44,0.208448404585774,39,0.26230954566266,49
"Obubra",0.243567794157072,330,0.214281460280661,294,0.274798502163701,368
"Obudu",0.191780895604191,78,0.167810708486322,69,0.217629971680687,88
"Odeda",0.503776446692978,2067,0.458290746839313,1881,0.549145174399632,2252
"Odigbo",0.561535204088089,428,0.501330915279064,382,0.619058081931548,472
"Odo-Otin",0.26453942270911,281,0.241699867359034,257,0.28840609132824,305
"Odogbolu",0.682473851199542,828,0.619059080193567,752,0.741154148215671,898
"Odukpani",0.273758207916055,115,0.232947690206961,98,0.317459476288167,132
"Offa",0.227658702637702,315,0.21010329824004,290,0.245951395071326,340
"Ofu",0.341557724245492,5114,0.305743364582391,4591,0.37881890783735,5657
"Ogba/Egbema/Ndoni",0.209486960963719,71,0.10610087400856,39,0.343341649493679,110
"Ogbadibo",0.266883749189604,618,0.237863461863673,551,0.297492151772798,689
"Ogbaru",0.287012135919271,238,0.243506985214842,206,0.333188375168193,272
"Ogbia",0.328346345845847,61,0.0560793355627607,10,0.712373188549875,131
"Ogbomosho North",0.228629093038426,980,0.207124076630676,887,0.251263508280191,1078
"Ogo Oluwa",0.231090652095883,1090,0.207448252475661,981,0.256083522737319,1206
"Ogoja",0.267749177324851,311,0.242653436186013,283,0.294093135142236,341
"Ogori/Magongo",0.453075300450682,308,0.407936845833379,277,0.498811659575974,339
"Ogu/Bolo",0.549064914944266,20,0.226850704702289,8,0.831135293172222,30
"Ogun Waterside",0.666393888801531,634,0.52756224788958,500,0.77407106521283,736
"Oguta",0.220182634588542,147,0.16359662354539,111,0.282802362626077,187
"Ohafia",0.248485650086009,195,0.221758590488929,174,0.276755244771203,217
"Ohaji/Egbema",0.277161815001873,346,0.163999172548972,209,0.407296340997566,504
"Ohaozara",0.29675723115055,579,0.268920198084654,524,0.325780367294041,635
"Ohaukwu",0.256911957801525,899,0.235003290201523,821,0.27978183280207,980
"Ohimini",0.385476264432822,1073,0.352030838684844,980,0.419749077963375,1168
"Oji-River",0.254374951162572,161,0.228200229147741,145,0.281941254162718,178
"Ojo",0.772919757242511,301,0.676767014063336,264,0.851198350793708,332
"Oju",0.330597117411967,1812,0.303766173731636,1667,0.358316319091722,1962
"Oke-Ero",0.334811142871943,1111,0.307877382503753,1024,0.36247542009371,1201
"Okehi",0.441145969787158,3657,0.399891367651211,3316,0.483005809113219,4003
"Okene",0.468276905505104,1913,0.424286595132491,1735,0.512671094685423,2093
"Okigwe",0.24246951999222,104,0.218664847875027,94,0.267545526133151,115
"Okitipupa",0.551448368846202,194,0.439791237992603,153,0.653991990422724,231
"Okobo",0.268386810709108,103,0.195022984045027,75,0.350282389724498,134
"Okpe",0.436453742854932,435,0.193264457656758,193,0.68754097036658,682
"Okpokwu",0.318374379923408,1134,0.2879137305142,1024,0.350104933286397,1249
"Okrika",0.505081997742231,25,0.181736208037388,9,0.80937937985908,42
"Ola Oluwa",0.246389382545757,450,0.218174779013009,398,0.276263094115383,505
"Olamaboro",0.304636519686565,3241,0.272583265279023,2907,0.338231418685653,3590
"Olorunsogo",0.227157583264782,2291,0.200136430566065,2030,0.256126479156035,2570
"Oluyole",0.458448308242813,1224,0.420430114284876,1123,0.496749781378582,1327
"Omala",0.365752853919986,5675,0.326015456621556,5065,0.406961975671497,6308
"Omumma",0.234685240674025,25,0.121359289104889,13,0.374263484118171,39
"Ona Ara",0.405050956248921,230,0.37025148993578,210,0.440512863986817,250
"Ondo East",0.42074363507549,110,0.387648713929902,101,0.454342277288937,118
"Ondo West",0.485931677382238,232,0.450385074001779,214,0.521510979674801,249
"Onicha",0.287205545875547,580,0.258703133076203,522,0.317021697926362,640
"Onitsha North",0.245678624537227,159,0.219668694614626,143,0.273170039603329,177
"Onna",0.225033577419448,26,0.113325722346978,13,0.366873800273692,42
"Opobo/Nkoro",0.30867801411948,3,0.104016834231291,1,0.576330176167399,6
"Oredo",0.473095954695503,152,0.306451684534892,101,0.634876523918185,201
"Orelope",0.187422549013965,1863,0.162089688942218,1615,0.214878326464116,2132
"Orhionmwon",0.467727635689577,1491,0.343845612306171,1071,0.588221523839191,1903
"Ori-Ire",0.265920380720044,6279,0.241650238924331,5706,0.29129053472754,6878
"Oriade",0.332556534699669,472,0.30505871775633,432,0.360944191593065,513
"Orlu",0.255896901823103,86,0.230917688468955,78,0.28216220329443,95
"Orolu",0.21588704597064,92,0.194279659467292,83,0.238745424214688,102
"Oron",0.238393053658265,34,0.182171776910778,26,0.300286479919836,43
"Orsu",0.294007171573607,165,0.264754750383489,149,0.324605821255037,182
"Oru East",0.260754969595526,142,0.230927617794279,126,0.292093418679524,158
"Oru West",0.281956638933364,87,0.234842056459237,72,0.33133661528911,102
"Oruk Anam",0.306420226815164,144,0.161167180924277,75,0.474909068675946,223
"Orumba North",0.276059181456098,358,0.251065283403348,325,0.302146310635559,391
"Orumba South",0.295180192872392,84,0.271673108544287,77,0.319535025495619,91
"Ose",0.457963746970332,351,0.418096026076262,321,0.498281100280718,382
"Oshimili North",0.355165752349936,360,0.327478429526464,333,0.383592775570965,388
"Oshimili South",0.317473970787872,357,0.286635269400294,318,0.349623040647914,398
"Oshodi/Isolo",0.745338766745044,0,0.655855471911367,0,0.821647018852191,0
"Osisioma Ngwa",0.219193214068661,72,0.133830058470901,44,0.319163511614786,105
"Otukpo",0.351201140567323,2455,0.320112032983534,2243,0.383254772126359,2673
"Ovia North-East",0.478821364125924,1037,0.376421239056218,797,0.576712252187893,1264
"Ovia South-West",0.490747491064426,767,0.34780956689419,573,0.626481658787145,952
"Owan East",0.440312498503219,1314,0.401648662414006,1201,0.479530698220524,1428
"Owan West",0.42574839307597,369,0.390243378282196,338,0.461888414373227,401
"Owerri Municipal",0.239616043443532,86,0.175937046499718,63,0.310173154302431,111
"Owerri North",0.278108529931808,77,0.2061268312102,58,0.35556641026028,97
"Owerri West",0.280828283357805,93,0.204659329623421,68,0.364148780613478,120
"Owo",0.461051786278103,240,0.422402709518828,220,0.49999602097526,261
"Oye",0.34218488755931,257,0.308826672269504,233,0.37668585971543,282
"Oyi",0.32223014552967,133,0.296143933095255,122,0.349165954851862,144
"Oyigbo",0.25845826778026,49,0.109963027025736,21,0.451018234068961,87
"Oyo East",0.285614830016419,253,0.254713985996249,226,0.318067662819535,282
"Oyo West",0.265627716374927,1556,0.229580850400509,1342,0.30423736343252,1787
"Oyun",0.262980007093266,1423,0.240731277547399,1304,0.286183277831936,1548
"Paikoro",0.24945958753297,12852,0.226843773994654,11672,0.273178215591029,14091
"Pankshin",0.354793225375799,23847,0.324564692731882,21893,0.385798204149016,25853
"Patani",0.369235844800947,72,0.098295301300859,19,0.704206755668962,136
"Pategi",0.339159236630483,15310,0.309718923589019,13984,0.36956408562976,16681
"Port Harcourt",0.589281270478636,16,0.118540856628807,6,0.816732665016172,28
"Potiskum",0.237234521400873,5449,0.202942378910889,4657,0.274127968196476,6301
"Qua'an Pan",0.376172757311572,20485,0.349345850915948,19026,0.403523916127658,21974
"Rabah",0.0350482654400842,3611,0.0194899184853326,2001,0.0579576133432754,5987
"Rafi",0.209765891080274,19441,0.185093850291404,17155,0.236146302197722,21887
"Rano",0.265729707371309,2942,0.22249038080661,2478,0.311170195000117,3430
"Remo-North",0.542950842013018,146,0.485256328865455,131,0.599770719781463,162
"Rijau",0.1166991198435,10818,0.0906124892286089,8406,0.147287252439909,13645
"Rimi",0.100554619783081,1233,0.0816350718007815,1001,0.122154602737751,1499
"Rimin Gado",0.172810410851174,823,0.154187953823395,735,0.192687885038524,918
"Ringim",0.205572972772592,6562,0.175867942301122,5612,0.237849437667118,7593
"Riyom",0.338713883458039,14954,0.310245119779482,13683,0.368092571996631,16268
"Rogo",0.178205659351816,4539,0.158644244553632,4068,0.198981262052321,5039
"Roni",0.171452025429419,1684,0.146773498154378,1442,0.198420003763731,1950
"Sabon Birni",0.0333719045096728,2360,0.0180707916152267,1304,0.0563513014487554,3921
"Sabon Gari",0.151681445652078,1362,0.137326435902949,1233,0.16692192970257,1500
"Sabuwa",0.147679303247107,4444,0.133482216065507,4020,0.162764983170391,4895
"Safana",0.0982671802949822,4519,0.0774042487370345,3560,0.12265959917953,5640
"Sagbama",0.345717050338916,105,0.0988059351119083,32,0.658898053336728,196
"Sakaba",0.100375319420481,5023,0.0819357481751082,4096,0.121364311150167,6080
"Saki East",0.192652587834809,4368,0.164434973770136,3733,0.223499243725804,5062
"Saki West",0.186282522479645,5042,0.154347774174267,4191,0.221712226122582,5984
"Sandamu",0.12082655024149,1521,0.0631295722889148,789,0.205435143735905,2599
"Sanga",0.420537402820922,13121,0.387322291278293,12074,0.454309115664613,14185
"Sapele",0.462992576923873,305,0.224476345536736,150,0.696482293008304,460
"Sardauna",0.0546203457313236,6165,0.0274638072085937,2956,0.0967340381577135,11274
"Shagamu",0.669869167317336,1137,0.596746842586085,1011,0.73723849417718,1253
"Shagari",0.0480988037122669,2558,0.0308682326365182,1638,0.0712909876067536,3799
"Shanga",0.119120880107502,5666,0.0845202747818382,4013,0.161852844896348,7710
"Shani",0.277340403646384,8850,0.250735605861805,7990,0.305151076020287,9749
"Shanono",0.151099679099468,3007,0.135341171207687,2693,0.167929140250168,3342
"Shelleng",0.222222425361502,10075,0.195734069432855,8864,0.250542852848668,11370
"Shendam",0.302204199380699,20260,0.281112756537709,18840,0.32391540749064,21723
"Shinkafi",0.0505553888661828,1931,0.0320080350490879,1222,0.0756240814366505,2890
"Shira",0.26872978094136,10078,0.236008493196943,8847,0.30343262532433,11384
"Shiroro",0.242722381895708,35452,0.217631427378127,31791,0.269264841096678,39324
"Shomgom",0.259519593304777,9005,0.236585081971288,8217,0.283513419388259,9828
"Shomolu",0.719085215762654,0,0.624123645416662,0,0.801211271522156,0
"Silame",0.0413739629108617,1145,0.0252004881709817,697,0.0638055079066503,1767
"Soba",0.206747608818017,17328,0.193191362914763,16186,0.220813442301048,18514
"Sokoto South",0.0203692610309204,62,0.0117857598611497,36,0.0327642055836299,99
"Song",0.399907196944772,40037,0.336629708786065,33757,0.462473127104661,46280
"Southern Ijaw",0.482986846074843,110,0.0779489360704682,18,0.869551914708746,228
"Sule Tankarkar",0.097675765344262,5529,0.070691681869932,3975,0.130532764559589,7430
"Suleja",0.267823526440898,1165,0.235480568599764,1025,0.30203087821461,1314
"Sumaila",0.237772900303753,8017,0.214570743064154,7234,0.262170995632238,8840
"Suru",0.0905564067864443,3980,0.052748992068743,2319,0.143180380782327,6293
"Surulere",0.281434868032856,2552,0.253579270106979,2332,0.310713249784576,2781
"Tafa",0.222470666051004,1049,0.199636638377788,941,0.246606718231015,1164
"Tafawa-Balewa",0.357419755673721,35698,0.331742732512391,33078,0.383689663007605,38379
"Tai",0.358771052491896,14,0.138663883123448,6,0.61988299602436,25
"Takai",0.220722535157901,5307,0.196409147430988,4723,0.246548583751197,5927
"Takum",0.14342469427846,4663,0.124326688467923,4046,0.1642445379508,5334
"Talata-Mafara",0.0600611043647084,2066,0.0373063006255656,1300,0.0911304001222349,3104
"Tambuwal",0.0586137925376371,4298,0.0394560303867819,2890,0.0834351077823764,6124
"Tangaza",0.0307988261376808,3709,0.0163261199204871,1966,0.0528304566470291,6361
"Tarauni",0.158586426359936,312,0.135107769309957,265,0.184362036485483,362
"Tarka",0.258252843955775,784,0.238530860621242,723,0.278747970942133,846
"Tarmuwa",0.0703623961399562,11196,0.0358993460128083,5700,0.121525990437943,19359
"Taura",0.184081709954438,3934,0.157433345365252,3364,0.213094872639733,4555
"Teungo",0.104628793346726,3703,0.0781430580243423,2813,0.136345576814145,4760
"Tofa",0.15516070765349,1139,0.136816223180714,1004,0.17491868582422,1284
"Toro",0.343932961366945,76983,0.317842268013322,71132,0.370739275273451,82998
"Toto",0.3958491116676,16179,0.360652622590779,14749,0.43170184892004,17635
"Tsafe",0.105448511773236,8402,0.0867685474213643,6913,0.126636650877689,10091
"Tsanyawa",0.14244370378559,1790,0.125981569128429,1583,0.160171521563629,2013
"Tudun Wada",0.249187210633614,6960,0.223713317766271,6254,0.275980060977009,7701
"Tureta",0.0484376898778628,1986,0.0307869192643459,1257,0.0722885134378942,2974
"Udenu",0.261459337346815,232,0.236118151486543,210,0.288031503877939,256
"Udi",0.297678854605411,1272,0.268305097793804,1147,0.328318854263084,1403
"Udu",0.372432440058118,306,0.126234127896517,103,0.661216642054889,547
"Ughelli North",0.391518607884182,428,0.167121516885926,182,0.639528856069394,700
"Ughelli South",0.409792628022141,570,0.127970163400767,179,0.724949704100768,1008
"Ugwunagbo",0.201454125321949,76,0.111643360365204,43,0.311985953870637,118
"Uhunmwonde",0.455085825162817,935,0.404943095160901,824,0.505081237965681,1046
"Ukanafun",0.237820529375221,97,0.133834408481805,54,0.362996558935063,149
"Ukum",0.177244711201807,2630,0.161169165395042,2390,0.194246454442641,2883
"Ukwa East",0.249034221667235,129,0.132001245911329,69,0.391754331916556,203
"Ukwa West",0.212162171817214,95,0.0934542818001248,42,0.370265681205647,166
"Ukwuani",0.346820697137504,197,0.231014296495467,131,0.47001895168224,268
"Umu Nneochi",0.268521363383805,270,0.241960524173929,244,0.296488176366816,298
"Umuahia North",0.230632073716905,100,0.203839502279596,88,0.259187681519737,113
"Umuahia South",0.227900392608365,82,0.200288685126666,72,0.257355435494857,93
"Ungogo",0.145113079292131,1229,0.118059142801814,1001,0.175970191070254,1490
"Uruan",0.268737237172913,51,0.227349546987536,43,0.313142450082446,60
"Urue Offong",0.253017561829531,46,0.17532808124966,32,0.33997184804804,62
"Ushongo",0.234633566371094,1762,0.213678056633009,1602,0.256725450649154,1930
"Ussa",0.143780950751959,3493,0.11666644460377,2891,0.174802109950177,4174
"Uyo",0.195622748065192,34,0.164644634922924,28,0.229383976659583,40
"Uzo-Uwani",0.353721304802322,1696,0.324066755509202,1555,0.384261690788725,1842
"Vande Ikya",0.24020080429692,1504,0.211805146089555,1322,0.270682063507564,1699
"Wamako",0.0319533576117427,1146,0.0186039521371373,666,0.0510672972178007,1833
"Wamba",0.45263031351631,8679,0.416522508335121,7980,0.489220907066332,9387
"Warawa",0.195370825746807,1782,0.170765073015045,1558,0.221840010752316,2024
"Warji",0.273401041824889,6935,0.242652897421188,6155,0.305210274425281,7743
"Warri North",0.612613692165893,1740,0.267790371406634,770,0.852812988030331,2437
"Warri South",0.675947354799721,648,0.313282618768435,293,0.895143189335928,876
"Warri South-West",0.688818811376567,1745,0.280940138370308,721,0.923055933897183,2319
"Wase",0.321690096347969,43108,0.299363460730494,40131,0.344628926337148,46166
"Wudil",0.193909390932893,1684,0.168685104100966,1465,0.22118268988215,1921
"Wukari",0.210568706306617,21051,0.188453635894595,18835,0.234023549842924,23403
"Wurno",0.0279544825024412,975,0.0146936765551286,511,0.0481842178750912,1682
