"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.266328122194637,10381,0.20349037894138,7913,0.335147721030021,13087
"Jahun",0.325514469775599,16140,0.285008770425547,14128,0.368059590868717,18253
"Jakusko",0.145940419965863,24070,0.10055880635571,16529,0.203426391304778,33648
"Jalingo",0.116879357557345,998,0.0979340506833004,834,0.137982708961362,1181
"Jama'are",0.338193705993402,6342,0.300320235311313,5633,0.377656099181509,7082
"Jega",0.0842490002820727,2367,0.0571454424868894,1603,0.118847577026155,3342
"Jema'a",0.390250917616054,17064,0.362870891354244,15859,0.418161593117865,18293
"Jere",0.818248054987161,27774,0.773621361018696,26274,0.857108244860074,29086
"Jibia",0.113746793917486,4124,0.0886147505263687,3206,0.143140096982473,5198
"Jos East",0.361588247088547,12005,0.331508036676017,11010,0.392481193420605,13027
"Jos North",0.253749252889034,8341,0.235115099360139,7715,0.273071393491494,8993
"Jos South",0.241475029114734,8409,0.225323545299167,7841,0.25820923636806,8998
"Kabba/Bunu",0.41203484287295,11209,0.378499412251454,10302,0.44622378225785,12133
"Kabo",0.256849597135242,1786,0.234033323224252,1628,0.280673369124913,1951
"Kachia",0.335626805995423,35543,0.314591877204438,33328,0.357193538618578,37812
"Kaduna North",0.214415451669954,1604,0.188576691663944,1413,0.242034671729978,1808
"Kafin Hausa",0.279948169784097,14524,0.24259609436149,12588,0.319700957373435,16584
"Kafur",0.192954905481085,7416,0.177621162083587,6827,0.20900438628855,8033
"Kaga",0.279696400988984,21203,0.22742235566034,17183,0.337368636568321,25647
"Kagarko",0.307341385948708,14037,0.284880395877125,13018,0.33026328873222,15078
"Kaiama",0.218503633395475,19971,0.193002363299614,17767,0.245774183085785,22307
"Kaita",0.13904134556837,7319,0.0823043928970873,4262,0.218720213476679,11645
"Kajola",0.29961036556131,2478,0.266786017306883,2205,0.334164699616447,2765
"Kajuru",0.317006174160024,20080,0.302081326697888,19130,0.332228030973639,21049
"Kala/Balge",0.995988629646179,16865,0.984008576486753,16661,0.999584402948972,16927
"Kalgo",0.0831176752357819,2261,0.0511145656626176,1392,0.126430364776708,3435
"Kaltungo",0.308942944885492,12536,0.281366547786635,11436,0.337327303187782,13668
"Kanam",0.442981656500943,42209,0.416248064517512,39671,0.469882330787362,44762
"Kankara",0.168285760760955,7172,0.149974643780406,6387,0.18786149528891,8010
"Kanke",0.401360100051521,21767,0.372697227580227,20167,0.430606906919685,23403
"Kankia",0.179420944094278,5396,0.15846740735408,4764,0.20190141692391,6074
"Karasuwa",0.0683428936232093,5111,0.0318985798368393,2375,0.126016240116512,9450
"Karaye",0.272008254848842,2613,0.242964341780217,2344,0.302199815825933,2893
"Karim Lamido",0.25849904227855,38284,0.237001541510378,35082,0.280816613631496,41609
"Karu",0.356501349554642,15943,0.334041876546765,14933,0.379487603661789,16977
"Katagum",0.338877990656021,30638,0.300086633398036,27124,0.379332174188304,34303
"Katcha",0.283653082527251,14189,0.258190241170345,12923,0.309782697385098,15491
"Katsina",0.131771224396783,1104,0.102520680754446,861,0.165694493632194,1386
"Katsina-Ala",0.165791307483726,3710,0.148446906700364,3317,0.184303973625661,4129
"Kaugama",0.199463225466494,6770,0.16282854877418,5496,0.240577075588366,8206
"Kaura",0.322721218805448,8099,0.299273452532857,7504,0.346878149357823,8713
"Kaura Namoda",0.0985882481285864,2742,0.07192366829241,1999,0.131055599041368,3648
"Kauru",0.310557783205642,30708,0.294342157250394,29092,0.327122277681984,32358
"Kazaure",0.26353032364446,2843,0.204791165611606,2212,0.330240426377579,3560
"Keana",0.374014550347245,6791,0.347172624683906,6305,0.401367937021683,7288
"Kebbe",0.116390173694459,8647,0.0843955866679045,6262,0.15528453740213,11549
"Keffi",0.32189593825258,1078,0.302998822937555,1014,0.3412350551067,1143
"Khana",0.438686056387395,67,0.220464203069231,33,0.665569676645914,101
"Kibiya",0.309397887062851,3542,0.282248629051188,3231,0.337557340974567,3864
"Kirfi",0.400580821309824,30956,0.37479735923881,28946,0.426723586181285,32994
"Kiri Kasama",0.159195512157371,4172,0.112912713952888,2954,0.211951579126333,5561
"Kiru",0.239416095964191,4349,0.218162667936313,3964,0.261622400783144,4751
"Kiyawa",0.336243435468157,12188,0.29842040701491,10813,0.375727516269027,13624
"Kogi",0.41231073563567,9585,0.369814024165114,8603,0.454834677158668,10572
"Koko/Besse",0.106466727399036,5010,0.0728705037493059,3430,0.148735705442276,6998
"Kokona",0.424251800053496,13638,0.400269054961275,12868,0.448504253831923,14418
"Kolokuma/Opokuma",0.293238298873702,26,0.0678252377541254,6,0.629461251191176,56
"Konduga",0.734546439094665,101040,0.681675732608469,93810,0.778524186900653,107068
"Konshisha",0.340609208943768,2572,0.317843204611929,2399,0.363904744578331,2750
"Kontagora",0.119172184650627,5611,0.103315170265204,4863,0.136505734474238,6429
"Kosofe",0.708717840020074,0,0.626242329075,0,0.782127179020155,0
"Kubau",0.27241923826911,25399,0.254884275833276,23777,0.29049778008689,27070
"Kudan",0.196872242788851,4583,0.182759474475653,4254,0.211581897919015,4926
"Kuje",0.330548987980416,12442,0.302199860213934,11378,0.360017335547213,13548
"Kukawa",0.967845741535432,77430,0.940682918354538,75232,0.984708228175588,78795
"Kumbotso",0.259662460510282,1514,0.228356544898646,1332,0.292824184783191,1707
"Kunchi",0.263489580839836,6869,0.234637644214389,6118,0.293921046837252,7662
"Kura",0.263139674421172,1832,0.238842370157225,1662,0.288554136203643,2009
"Kurfi",0.13162586348841,1971,0.110500451495671,1654,0.155136732187032,2324
"Kurmi",0.0313389761749336,1213,0.0243382129757875,946,0.0397039293658221,1530
"Kusada",0.2110697436142,2888,0.189320887658317,2591,0.234112795443004,3204
"Kwali",0.3552470728652,13407,0.326360033413766,12323,0.385006136248353,14522
"Kwami",0.395803945336733,25256,0.360975393016095,23060,0.430192647383291,27439
"Kwande",0.161924861976228,2572,0.143224191462247,2285,0.182076272788672,2880
"Kware",0.0398523820583692,860,0.0236860025542844,511,0.0625745972441342,1350
"Kwaya Kusar",0.353077823605518,5978,0.322224924172712,5453,0.384870324626483,6519
"Lafia",0.4000364292424,23947,0.371690672633671,22248,0.428877110944514,25677
"Lagelu",0.318680840120948,361,0.29255340798818,331,0.345718416846474,392
"Lagos Island",0.810395589974033,79,0.741620365866375,74,0.867323487575591,83
"Lake Chad",0.994913777195384,5311,0.990014705187415,5284,0.997772399122818,5327
"Lamurde",0.215479734957338,6444,0.18839964297978,5642,0.244297358044341,7298
"Langtang North",0.350013125454605,10191,0.326329943736543,9501,0.374266233625102,10897
"Langtang South",0.252608799616936,8354,0.23376773991226,7731,0.272114873910948,9000
"Lapai",0.348608691659351,21205,0.320635913835305,19523,0.377245192337576,22929
"Lau",0.176155370180551,8507,0.154347332790113,7465,0.198733260150257,9589
"Lavun",0.275861830194378,24917,0.252588406105682,22823,0.30002667014136,27089
"Lere",0.300486079835984,28744,0.283816129799809,27147,0.31755319451822,30379
"Logo",0.240895337422201,3247,0.21953177148063,2958,0.263133116882176,3547
"Lokoja",0.450171235433578,20206,0.415569032414046,18651,0.485018435741988,21773
"Machina",0.0813659672634656,4649,0.0430337288781822,2481,0.138104321999893,7834
"Madagali",0.885453780586408,21188,0.77304810241473,18453,0.952748408508628,22812
"Madobi",0.251067625111811,2297,0.227261803169977,2080,0.276056286387886,2526
"Mafa",0.950599408343746,68989,0.92198338390699,66921,0.970502474192472,70423
"Magama",0.130827669673676,11573,0.111718656123558,9903,0.151674313788293,13398
"Magumeri",0.380392078316123,64111,0.30290029254026,50847,0.465745959948774,78801
"Mai'Adua",0.193662113393095,7198,0.0763116912724794,2823,0.376337718340949,14015
"Maiduguri",0.709366937706042,3196,0.661517794417709,2980,0.754025217804646,3397
"Maigatari",0.151305297416713,9959,0.112057746302312,7356,0.197764276426374,13046
"Maiha",0.821908088397327,9324,0.73237744624587,8310,0.891394302406023,10112
"Maiyama",0.0900679049554769,4842,0.0590126328357301,3172,0.130480956507342,7017
"Makarfi",0.19672127340763,5255,0.183066278990179,4890,0.2109299228287,5634
"Makoda",0.276179293654833,4119,0.243601508928924,3629,0.3107196934117,4640
"Makurdi",0.390713568105382,2742,0.354230749806928,2488,0.426874863479641,2994
"Malam Maduri",0.152697404555758,4332,0.114498588162062,3254,0.197659918313361,5601
"Malumfashi",0.172192995330565,3714,0.1580653211996,3410,0.187039590456654,4034
"Mangu",0.314242683094102,31361,0.292054964340386,29094,0.337069716206526,33698
"Mani",0.183583744865195,5663,0.142078048929892,4342,0.23223659790389,7219
"Maradun",0.0840604574287319,7146,0.0576838984136623,4914,0.11759263814251,9978
"Mariga",0.122889760590489,20291,0.105183938441789,17348,0.142407496763833,23538
"Marte",0.983505725698215,73478,0.97011653759956,72500,0.991843450829361,74086
"Maru",0.125190942149788,31939,0.103763880308484,26377,0.149591897005503,38293
"Mashegu",0.169503602775782,27321,0.149416574310002,24136,0.191143209109936,30748
"Mashi",0.165567813152043,7234,0.0865469941376006,3747,0.278944628201361,12258
"Matazu",0.170341197482703,2715,0.151973584273473,2422,0.189961435327289,3029
"Mayo-Belwa",0.10406768054972,5749,0.08637729823771,4762,0.123987032413293,6863
"Mbatoli",0.301476632571362,275,0.257919812191636,234,0.346634734715878,317
"Mbo",0.213939224633701,0,0.146825703332057,0,0.292474914949981,0
"Michika",0.876867610526732,14030,0.810507124824634,12974,0.926469206754114,14822
"Miga",0.281414017706424,6803,0.248015671033001,5990,0.316679279054184,7662
"Mikang",0.390277591929881,8268,0.363773124278474,7702,0.417272357520908,8846
"Minjibir",0.267539071820946,2672,0.238781160048641,2384,0.297827030954595,2975
"Misau",0.351768914240569,17120,0.316936494568649,15419,0.38782610470487,18881
"Mkpat Enin",0.338970429355588,188,0.192826077472294,105,0.492244745754435,277
"Moba",0.280862863798361,29,0.259464691929833,27,0.303023879937638,31
"Mobbar",0.477208462884776,75158,0.319852580750214,50278,0.638347983896991,100395
"Mokwa",0.282637986236787,23581,0.249307479926653,20900,0.31677677395877,26334
"Monguno",0.955655790064574,58997,0.929216912496761,57329,0.974164697162973,60165
"Mopa-Muro",0.404731935671986,2425,0.372861835296257,2237,0.437218648079964,2618
"Moro",0.299868722432067,13595,0.278127702264867,12605,0.322301733338656,14617
"Mubi North",0.843249933435571,20667,0.765367880104386,18766,0.903314960426379,22133
"Musawa",0.175435112522046,4860,0.158948155075405,4403,0.192884711376831,5344
"Muya",0.298455478907895,10927,0.26528194541037,10014,0.331601528838973,11874
"Nafada",0.37296052693513,24296,0.34232930623663,22301,0.404342366124345,26340
"Nangere",0.280982819848494,8751,0.246243737556361,7668,0.317771522621897,9899
"Nasarawa",0.454496009838468,44203,0.425617308505551,41404,0.483462186972195,47012
"Nasarawa Eggon",0.42110882637145,10340,0.390584233476844,9596,0.452113049506993,11095
"Ndokwa East",0.380161966482791,1197,0.257742327502218,827,0.511524252852744,1586
"Ndokwa West",0.393550528803738,621,0.274933732437245,444,0.520603646709005,810
"Nembe",0.850497599035499,127,0.446810327697956,67,0.988212891533367,147
"Ngala",0.994200303367543,43423,0.983916397157792,42990,0.998581671173094,43609
"Nganzai",0.816555275023237,73250,0.739869339249085,66387,0.878302503880857,78772
"Ngaski",0.189557275818218,7320,0.14753029850829,6104,0.23452937127922,8666
"Ngor-Okpala",0.253787458070122,235,0.162300087698484,155,0.360631150113275,328
"Nguru",0.0695704789014051,3555,0.0348065746264936,1771,0.122395211879294,6273
"Ningi",0.354241702810929,63520,0.32781203145156,58783,0.381325603207917,68376
"Njaba",0.325677394870626,91,0.291684076399971,82,0.361082406328333,101
"Njikoka",0.359941331875047,359,0.335025574691441,334,0.385442273678879,384
"Nkanu East",0.33020070963071,1157,0.306930415326553,1077,0.354134243630222,1240
"Nkanu West",0.334260556484202,396,0.311359009102354,370,0.357763221780761,424
"Nnewi North",0.328986704720636,347,0.303584549617773,320,0.355198247949378,374
"Nnewi South",0.306608351654472,131,0.281570997130794,120,0.332546354987858,142
"Nsit Atai",0.209439266050719,42,0.149250686250011,30,0.278947937246113,55
"Nsit Ibom",0.196971213563399,21,0.133788781338039,14,0.270662173406204,29
"Nsit Ubium",0.199215409196948,74,0.120898028953151,45,0.295157996161205,109
"Nsukka",0.336918428451331,963,0.311677408952968,893,0.362910492988224,1034
"Numan",0.154610917547147,3547,0.134677836578466,3088,0.176231439068264,4046
"Nwangele",0.270879127531325,63,0.245139287418471,57,0.297836891231647,70
"Obafemi-Owode",0.622294469056083,1439,0.561744610778233,1295,0.679931918004193,1576
"Obanliku",0.108018515190324,158,0.0929249608686947,135,0.124719643425823,184
"Obi",0.344748513481974,10174,0.320187819897093,9452,0.369923913935366,10915
"Obi Ngwa",0.192375941783717,170,0.125277701490499,109,0.272400214918858,243
"Obio/Akpor",0.298765928421786,22,0.129340929206682,10,0.517486959977295,39
"Obokun",0.280613184676773,504,0.255121558893806,458,0.307209648938314,551
"Obot Akara",0.230783478937079,119,0.189878608499085,97,0.27505999568966,143
"Obowo",0.232076620265367,44,0.205977940645155,39,0.259794575320364,49
"Obubra",0.238451866069485,347,0.21001518345828,311,0.26882999984104,385
"Obudu",0.148070166098016,65,0.12899705552987,57,0.168848286255013,73
"Odeda",0.579435043848294,2441,0.536254374905247,2269,0.621650578978283,2609
"Odigbo",0.578227613436171,442,0.518298194234483,396,0.635340272880465,486
"Odo-Otin",0.274263947738287,292,0.251344652291813,268,0.298156980884276,317
"Odogbolu",0.706684958977036,861,0.647021478147061,789,0.761464904168332,926
"Odukpani",0.264386542292446,111,0.224909089163024,95,0.306446907980346,129
"Offa",0.25327165949067,350,0.23503034305668,325,0.272181398280917,376
"Ofu",0.367549675611576,5564,0.33291499801338,5056,0.403336958901828,6087
"Ogba/Egbema/Ndoni",0.204574769013013,70,0.100349631074377,38,0.344845769585877,110
"Ogbadibo",0.270224451776459,624,0.241459223571992,557,0.300519426695665,694
"Ogbaru",0.279755407807218,235,0.237314258594639,203,0.325381666799707,268
"Ogbia",0.32954599133049,63,0.0680822854934845,14,0.70768278961235,131
"Ogbomosho North",0.287202563042115,1229,0.26356200489811,1127,0.311772252345399,1335
"Ogo Oluwa",0.273052038819786,1308,0.248090329791793,1192,0.299191982678803,1430
"Ogoja",0.250106052899025,296,0.228707425956461,272,0.272532274214454,322
"Ogori/Magongo",0.489794942655661,333,0.45645271172853,310,0.523215379168361,356
"Ogu/Bolo",0.872159841755221,32,0.655040483980168,24,0.97150136431432,35
"Ogun Waterside",0.654419826485249,611,0.521489621646219,482,0.772774384755922,728
"Oguta",0.238137912937467,159,0.178265183437483,121,0.304337101945988,201
"Ohafia",0.246663521854388,193,0.220061769644682,172,0.274823845834161,215
"Ohaji/Egbema",0.274218516381997,348,0.159011129512377,207,0.411267778625879,515
"Ohaozara",0.347714474229538,678,0.32095429989548,626,0.375241487828295,732
"Ohaukwu",0.315155694444335,1113,0.292803096483563,1034,0.338124526760204,1194
"Ohimini",0.423505691661035,1177,0.392220937358308,1090,0.455252443250037,1266
"Oji-River",0.295583073450725,190,0.268880390611791,173,0.323398703750642,207
"Ojo",0.810674356073149,315,0.729361872333179,283,0.876003469492477,341
"Oju",0.35426975545646,1949,0.329051600273951,1812,0.38014121834581,2089
"Oke-Ero",0.359167719453356,1198,0.332186645188259,1111,0.386677382392164,1288
"Okehi",0.509580845903574,4243,0.47335469719454,3943,0.545677842868332,4541
"Okene",0.52193197703195,2142,0.485742566030449,1994,0.557850669352401,2288
"Okigwe",0.253544402666854,109,0.229143842758732,99,0.279187732391157,120
"Okitipupa",0.557641515629351,196,0.442097964626315,153,0.664755353368828,235
"Okobo",0.245041028730634,94,0.175200538458689,67,0.325157828327228,124
"Okpe",0.430746222245988,434,0.194321901131601,198,0.68377835147513,682
"Okpokwu",0.337653135691874,1198,0.308227686263702,1093,0.368138021523817,1308
"Okrika",0.83824919201366,44,0.57184723661049,29,0.965136966002669,51
"Ola Oluwa",0.284668419869451,521,0.25490677031046,467,0.315833047216708,579
"Olamaboro",0.310088542415831,3315,0.27958313138049,2997,0.341976138515951,3647
"Olorunsogo",0.261793013970169,2747,0.234164287778243,2470,0.290984005810804,3038
"Oluyole",0.495608085807532,1335,0.457977513974576,1234,0.533188760210548,1436
"Omala",0.365896494588685,5700,0.328801422100126,5129,0.404314804098138,6291
"Omumma",0.211883658791931,22,0.103972356967539,11,0.353297050955189,37
"Ona Ara",0.42553754845557,242,0.390662566379575,222,0.460918501008342,262
"Ondo East",0.444178439466989,118,0.412708393929046,110,0.475970882820645,126
"Ondo West",0.503656624932727,242,0.469534424031223,225,0.537683117905356,258
"Onicha",0.35056858200438,708,0.322646261948896,652,0.379280452558513,766
"Onitsha North",0.333120001546589,216,0.302378875797909,196,0.364973524269047,237
"Onna",0.209267435621875,24,0.102034203359935,12,0.352016787599891,41
"Opobo/Nkoro",0.235111444280303,2,0.0682626639768828,1,0.492759190505829,5
"Oredo",0.432788002340002,139,0.268163578602557,89,0.602126722695422,191
"Orelope",0.209375923824914,2172,0.183288559823016,1905,0.237382540129472,2458
"Orhionmwon",0.461813789518919,1482,0.335978272774103,1056,0.586962332245387,1912
"Ori-Ire",0.336670402412294,7935,0.310593565026434,7320,0.363496412336183,8568
"Oriade",0.334833447832343,472,0.309244074933709,436,0.361175832302775,510
"Orlu",0.299730239596095,101,0.272517806382981,92,0.328075276601949,111
"Orolu",0.232314177228198,99,0.209958902964151,89,0.255871749462789,109
"Oron",0.202639749782511,29,0.151815713211867,22,0.260292798997988,38
"Orsu",0.379782609713228,212,0.346771743336623,194,0.413650767050483,230
"Oru East",0.306072836617902,167,0.273118561921529,149,0.340343873013425,185
"Oru West",0.289027502177066,89,0.240390338520069,74,0.340186655025415,105
"Oruk Anam",0.269886552885382,126,0.134080777131883,62,0.439911383153662,206
"Orumba North",0.324769644627416,422,0.298668406701941,389,0.351734628350573,457
"Orumba South",0.3283964372517,94,0.304496747821622,87,0.352992584109384,101
"Ose",0.470822648513843,361,0.441376076987881,339,0.500449954560316,384
"Oshimili North",0.421817385118253,433,0.39289436546448,404,0.451111387524488,461
"Oshimili South",0.3692114277787,432,0.337153054369317,390,0.402140393904205,475
"Oshodi/Isolo",0.73879742247062,0,0.651073765924695,0,0.81425570183448,0
"Osisioma Ngwa",0.199699889461902,66,0.117540100172817,38,0.30085809481771,99
"Otukpo",0.386856869023707,2717,0.357150532150057,2514,0.417206057807416,2925
"Ovia North-East",0.479519115651152,1040,0.380335552294982,808,0.57662681048943,1264
"Ovia South-West",0.489612981718195,775,0.344315803309887,579,0.631869305675826,968
"Owan East",0.462413213153139,1395,0.43294910667358,1309,0.492057967425123,1483
"Owan West",0.43747670410277,379,0.409967303552508,355,0.46531447345541,403
"Owerri Municipal",0.29445761181035,106,0.21903744075713,78,0.376537241245074,135
"Owerri North",0.298046545375662,84,0.222018680267353,63,0.381000928193159,106
"Owerri West",0.33298462898865,110,0.245172837953175,81,0.42716988807443,141
"Owo",0.479035997000436,251,0.447142601560739,235,0.510995369615851,268
"Oye",0.333326067459487,252,0.302906522291488,229,0.364723378616003,276
"Oyi",0.417871486203209,172,0.393085298314101,162,0.442974083697299,183
"Oyigbo",0.230165483623983,43,0.091347602459732,17,0.424191138449272,81
"Oyo East",0.401231182645149,356,0.368255272959181,326,0.434851117546318,385
"Oyo West",0.409304022995144,2419,0.367901403111724,2171,0.451450284194387,2671
"Oyun",0.301703199559509,1642,0.278537767693267,1518,0.325672060624596,1771
"Paikoro",0.24448930831252,12638,0.225504216256069,11648,0.264253234430171,13669
"Pankshin",0.376773799040197,24835,0.350730534966018,23101,0.403330892776448,26608
"Patani",0.32330268950929,63,0.0739725261831157,15,0.675969464239626,131
"Pategi",0.381279109610289,17250,0.35104997176728,15885,0.412218629991097,18648
"Port Harcourt",0.287303094821494,24,0.134603226609751,12,0.513408738904961,39
"Potiskum",0.307349511211512,7095,0.27250112727642,6287,0.3438589707537,7942
"Qua'an Pan",0.405257208500472,22051,0.378804305852173,20613,0.432058253617199,23510
"Rabah",0.0457336099248074,4706,0.0273182186232739,2802,0.0715593609278425,7382
"Rafi",0.182483613363106,16915,0.161065295980125,14930,0.205468257510039,19045
"Rano",0.378172059687702,4176,0.334269412998047,3705,0.420828785165309,4635
"Remo-North",0.560265604949812,151,0.503844434281113,136,0.615513143196064,166
"Rijau",0.11344780014054,10485,0.0901291621539989,8335,0.140401765717693,12970
"Rimi",0.147915805075263,1821,0.124815170145341,1536,0.173445672345416,2136
"Rimin Gado",0.24135883223506,1150,0.219738400591591,1047,0.264002028128054,1257
"Ringim",0.305364783743385,9744,0.269537187603808,8599,0.343041031264868,10948
"Riyom",0.336746159693447,14606,0.311816809830046,13484,0.362392424740409,15764
"Rogo",0.228214054027438,5768,0.207139999245468,5258,0.249526608721842,6287
"Roni",0.288943560394792,2836,0.256533444336783,2518,0.323034990490343,3171
"Sabon Birni",0.0525706738045184,3555,0.030853411170476,2135,0.0830448587440936,5535
"Sabon Gari",0.170115856441076,1525,0.156258130087897,1401,0.18467075000304,1656
"Sabuwa",0.150373839327315,4511,0.136327683577754,4092,0.165261902545102,4955
"Safana",0.136849085580699,6299,0.111900615884807,5151,0.165142932678541,7600
"Sagbama",0.308644226421937,94,0.0782681016643791,26,0.637388217078904,190
"Sakaba",0.0915995416885868,4593,0.075888586366855,3801,0.109345378520485,5488
"Saki East",0.235115422721595,5431,0.204420682840284,4726,0.268115758073294,6186
"Saki West",0.245258751424488,6623,0.208010908002627,5634,0.285601167717037,7692
"Sandamu",0.217838738743437,2743,0.113871400026448,1423,0.360191399810646,4556
"Sanga",0.431545519631283,13457,0.400900826665264,12490,0.462607273486274,14437
"Sapele",0.48891325238124,321,0.260524794424167,170,0.713821503318756,472
"Sardauna",0.0254337594671626,3055,0.0127002291950181,1456,0.0465602957614657,5759
"Shagamu",0.702653644221855,1196,0.635038313615379,1080,0.764248948666628,1301
"Shagari",0.0575294101252474,3069,0.0384611369656114,2047,0.0822719299041609,4397
"Shanga",0.126183413971088,5997,0.092644751265269,4396,0.166642539332195,7930
"Shani",0.30328824133347,9639,0.275596413525796,8747,0.332040903414997,10567
"Shanono",0.20473391587296,4074,0.186909238195592,3719,0.223456253256211,4447
"Shelleng",0.21798799770994,9902,0.193268930238488,8767,0.244283726987765,11110
"Shendam",0.320136667746183,21477,0.299656444110827,20101,0.341117622661974,22886
"Shinkafi",0.0770028329390461,2927,0.0520727623889784,1978,0.109038648002276,4147
"Shira",0.331326796126191,12412,0.297441195136795,11139,0.366560172882375,13736
"Shiroro",0.229322032468802,33619,0.206538131364447,30285,0.253230830304297,37114
"Shomgom",0.271160312601411,9397,0.249770633150425,8662,0.293362618939554,10160
"Shomolu",0.624744215745648,0,0.52011571692966,0,0.721211797127667,0
"Silame",0.0571129764964346,1577,0.0370155327189755,1021,0.0837654849696832,2315
"Soba",0.233240522208697,19570,0.220047472751805,18456,0.246834882815031,20718
"Sokoto South",0.0239183060426423,73,0.0147758048033473,45,0.0365664576670992,111
"Song",0.478958986446877,47887,0.422210613813717,42190,0.532258925992618,53281
"Southern Ijaw",0.547341338788599,267,0.193820452208629,100,0.861941401315574,413
"Sule Tankarkar",0.189609084028098,10733,0.154651237556081,8722,0.22884384315836,12996
"Suleja",0.279299704576542,1211,0.254206440649013,1100,0.30545162380533,1327
"Sumaila",0.311674367618705,10489,0.286553614946714,9641,0.337616603903439,11366
"Suru",0.101782198209227,4461,0.0630403177719847,2763,0.153546691308542,6731
"Surulere",0.358888057911659,3181,0.330901282238616,2958,0.386573275635761,3406
"Tafa",0.212267180032121,998,0.193929856884334,911,0.231524441954783,1090
"Tafawa-Balewa",0.397299816638155,39486,0.373032396458613,37044,0.421965212687092,41969
"Tai",0.30844481496708,12,0.106653979452274,4,0.576914736955119,23
"Takai",0.296295884095241,7129,0.269277276106284,6480,0.324425011458445,7804
"Takum",0.107778180722232,3499,0.0925942961998411,3009,0.124502663653132,4038
"Talata-Mafara",0.0809012865510388,2720,0.0527800467486361,1795,0.116316737879607,3886
"Tambuwal",0.0701209831106747,5118,0.0494062102264727,3602,0.0961046314120606,7021
"Tangaza",0.0603396252383702,7195,0.0346125321028849,4131,0.0959876623162187,11450
"Tarauni",0.19309298680118,379,0.167212773562764,328,0.22108918026286,434
"Tarka",0.269872207055023,822,0.250576502799739,763,0.289837214942315,883
"Tarmuwa",0.132374905988397,21117,0.0836264456861208,13329,0.196281221769336,31328
"Taura",0.293817761846967,6288,0.260509328451629,5575,0.32881733465718,7037
"Teungo",0.0743381551532075,2719,0.0550075097617064,2055,0.0976479045979578,3510
"Tofa",0.226244636412221,1661,0.203847939719296,1496,0.24987061947953,1834
"Toro",0.390836019724113,86946,0.364947577435392,81181,0.41716253576852,92813
"Toto",0.443199403052386,18208,0.409619114026342,16846,0.476948265878463,19574
"Tsafe",0.122075898860452,9723,0.102441389299015,8158,0.144005600608165,11471
"Tsanyawa",0.207774221338236,2613,0.188825203934413,2375,0.227711192090157,2864
"Tudun Wada",0.334972623759435,9349,0.307311164471699,8582,0.363380484320932,10136
"Tureta",0.0597119219218479,2510,0.0396930483571594,1661,0.0856775369168857,3611
"Udenu",0.290831504429146,259,0.263993694982359,235,0.318793986157358,284
"Udi",0.34613200864387,1500,0.317411479666056,1378,0.375633144084215,1625
"Udu",0.400204591463675,321,0.137902906887149,109,0.696743205058361,569
"Ughelli North",0.377576064797245,413,0.152815408290076,166,0.639804737635701,700
"Ughelli South",0.375537728361567,523,0.104891149724171,147,0.710013161649516,987
"Ugwunagbo",0.181882039983042,69,0.0969368620759103,37,0.29231892094601,111
"Uhunmwonde",0.451778253511288,931,0.406999045429911,829,0.496316891673917,1032
"Ukanafun",0.223730823724962,92,0.122292706017369,50,0.351306769048418,146
"Ukum",0.158705995322846,2349,0.143146594788019,2118,0.175260546969218,2596
"Ukwa East",0.21525540690641,112,0.108062298983407,56,0.355701136240402,184
"Ukwa West",0.185284529860298,84,0.0765073381294234,35,0.341823040936236,154
"Ukwuani",0.34040099363557,194,0.221740127149507,126,0.469758822775694,269
"Umu Nneochi",0.291983050754787,298,0.267145123887011,273,0.317835727283281,323
"Umuahia North",0.226523886472527,99,0.199691628905066,87,0.255171003287054,111
"Umuahia South",0.222715313671515,80,0.196224599426592,71,0.250967746699035,90
"Ungogo",0.208689498061208,1776,0.176795310345543,1506,0.243928446685366,2075
"Uruan",0.251036261779487,48,0.210774216950784,40,0.294596123738088,56
"Urue Offong",0.208323622762112,38,0.139027910485625,25,0.289857435141505,53
"Ushongo",0.253413281045967,1912,0.231134084999936,1742,0.276668015534201,2089
"Ussa",0.110354422378831,2671,0.0906196504565382,2229,0.132358163076353,3162
"Uyo",0.176745835844635,31,0.147872179994473,26,0.20846934941795,36
"Uzo-Uwani",0.394645200781022,1899,0.364900164525682,1757,0.425015274617762,2044
"Vande Ikya",0.293205343130589,1865,0.260331179801504,1652,0.327624634622693,2087
"Wamako",0.0498953441827289,1812,0.0310174605766287,1125,0.0755695130893895,2747
"Wamba",0.475029138983219,9099,0.441119810678025,8445,0.50918643661252,9758
"Warawa",0.288801038984364,2640,0.259189173825813,2369,0.31981146809842,2923
"Warji",0.360456594563179,9145,0.329334417134258,8355,0.391129343911555,9923
"Warri North",0.691341475396504,2051,0.478464283845322,1440,0.859582965818631,2507
"Warri South",0.778382203789803,742,0.607945479746876,559,0.903429892385988,886
"Warri South-West",0.785450073537586,1968,0.584973152041481,1484,0.915263805601079,2285
"Wase",0.330380574606359,44667,0.307993288937154,41684,0.353353560672845,47726
"Wudil",0.267898322148973,2329,0.238461937581311,2073,0.29901715916972,2600
"Wukari",0.185325065539526,18431,0.164378430713452,16339,0.207708612936395,20668
"Wurno",0.0412572223564222,1457,0.023564211612711,832,0.0667046697227537,2357
