"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.206405749321782,10210,0.178817902498694,8845,0.236299368623291,11688
"Jakusko",0.193595286044204,31661,0.13174361098487,21458,0.269438697826533,44222
"Jalingo",0.118269830519332,982,0.100443077429306,831,0.138032651603915,1150
"Jama'are",0.204062427713122,3817,0.179367030319146,3355,0.230504920344466,4312
"Jega",0.104634638476022,2930,0.0668467291958195,1869,0.154192236525041,4323
"Jema'a",0.379686705542317,16536,0.357616589305626,15578,0.402117263732199,17511
"Jere",0.808134372748742,27177,0.76381963705081,25657,0.846960262186359,28518
"Jibia",0.141311354250643,5054,0.114254361313915,4078,0.172053597845608,6164
"Jos East",0.404211507925159,13345,0.377389818964365,12451,0.431450904934236,14253
"Jos North",0.218560653700192,7181,0.199645571512304,6545,0.238378865112691,7848
"Jos South",0.205473859913877,7155,0.189245072097117,6582,0.222450564074728,7754
"Kabba/Bunu",0.493452270104361,13378,0.467339183345803,12675,0.519622042367157,14083
"Kabo",0.240937728839582,1672,0.218710229708799,1518,0.264237540342266,1833
"Kachia",0.353986397126204,37290,0.33294416582017,35100,0.375491986112588,39527
"Kaduna North",0.201149017320764,1504,0.177093208942566,1326,0.226894053593217,1694
"Kafin Hausa",0.185151942368036,9586,0.16008407870539,8290,0.212288447571373,10990
"Kafur",0.188302719660953,7245,0.173144316499628,6662,0.204188540673432,7856
"Kaga",0.33414012863729,25317,0.273342576644572,20650,0.399396363679752,30337
"Kagarko",0.328111793285384,14864,0.304863571847669,13818,0.351827773689882,15932
"Kaiama",0.209928501809113,18457,0.185249331534728,16439,0.236429260380253,20606
"Kaita",0.147367236320039,7676,0.0950694181189142,4880,0.217487221894281,11453
"Kajola",0.24900612752611,2062,0.219275386208423,1815,0.280691979627496,2326
"Kajuru",0.336523144846387,21256,0.320655383579176,20250,0.352683075196558,22281
"Kala/Balge",0.997275209592642,16887,0.990312900402777,16767,0.99962607239191,16927
"Kalgo",0.108698892596649,2943,0.0610841079539759,1656,0.175604527619774,4749
"Kaltungo",0.231994458965265,9411,0.207363062930874,8424,0.258046850322834,10455
"Kanam",0.401266937045945,38207,0.376009834105785,35805,0.426867284270105,40641
"Kankara",0.178140059073787,7589,0.161116503468947,6862,0.196142864160512,8358
"Kanke",0.382911402177058,20839,0.355895070209749,19354,0.410485085155568,22357
"Kankia",0.196155909182243,5901,0.174914475185559,5261,0.218762466673772,6583
"Karasuwa",0.140699485997181,10511,0.0692372373360852,5153,0.245013297904154,18352
"Karaye",0.267462042823598,2558,0.241744322912289,2317,0.294132455540485,2808
"Karim Lamido",0.247144561238485,36482,0.22538506613661,33246,0.269382954816313,39790
"Karu",0.370511896211681,16465,0.348580555727528,15484,0.39289540409739,17466
"Katagum",0.202079023523568,18041,0.175637515495507,15666,0.23063406328182,20607
"Katcha",0.250306597664597,12487,0.226510525348888,11307,0.274926951529286,13712
"Katsina",0.14428280223379,1209,0.116135441325488,975,0.176256478698139,1475
"Katsina-Ala",0.201091753359486,4491,0.182262237000936,4065,0.220964320163663,4940
"Kaugama",0.17933923006211,6044,0.130607988753213,4504,0.235557876283563,7820
"Kaura",0.340360794758476,8462,0.318618551252327,7914,0.362600403505876,9024
"Kaura Namoda",0.115343190303506,3208,0.0909928987072725,2528,0.143534095794423,3995
"Kauru",0.313785141910886,30822,0.298061015900895,29268,0.329824623546961,32407
"Kazaure",0.197364971944169,2131,0.153885864818286,1664,0.247737332050003,2672
"Keana",0.358184857047473,6477,0.332314739187977,6007,0.384609529327572,6957
"Kebbe",0.157387632288902,11591,0.111089435848724,8164,0.213820640432031,15776
"Keffi",0.314983553924843,1048,0.297037204960253,988,0.33334899016855,1109
"Khana",0.327960526303242,50,0.121867054916836,19,0.641421099312092,97
"Kibiya",0.291743086327545,3340,0.265406603366106,3038,0.319163153300789,3654
"Kirfi",0.321074398270108,24641,0.297926191481181,22837,0.344880067603037,26497
"Kiri Kasama",0.21993303274106,5760,0.135742941635634,3532,0.295250158762667,7746
"Kiru",0.249133579023995,4527,0.226891638454549,4124,0.272369266349671,4948
"Kiyawa",0.236004461354158,8507,0.210952637092831,7599,0.26251888905732,9470
"Kogi",0.418826223167477,9724,0.381197106733326,8857,0.455941045127134,10583
"Koko/Besse",0.105887811680606,4964,0.0660948652034024,3098,0.158693053310777,7440
"Kokona",0.412884360163143,13251,0.390006010084728,12518,0.436053203636268,13994
"Kolokuma/Opokuma",0.353318197169089,31,0.108995711269412,10,0.677188724358588,60
"Konduga",0.755792850307099,103579,0.706690988052153,96801,0.797259360055211,109313
"Konshisha",0.350748240513896,2654,0.329425601599283,2491,0.372514557226462,2820
"Kontagora",0.122735697728373,5732,0.106229273570265,4961,0.140788053105102,6576
"Kosofe",0.619123169174793,0,0.52790747752583,0,0.70453903955557,0
"Kubau",0.261455143567721,24207,0.244695325104738,22662,0.278736341708169,25801
"Kudan",0.170417236143265,3964,0.157690256259694,3668,0.183735980202218,4274
"Kuje",0.333605510536861,12338,0.309463984141531,11441,0.358607963507416,13268
"Kukawa",0.984988936316495,78814,0.97177944769217,77742,0.992998765212368,79465
"Kumbotso",0.218351246940541,1273,0.190459822152963,1110,0.248241091175816,1447
"Kunchi",0.236537057129051,6142,0.209783835093067,5444,0.264900657604432,6882
"Kura",0.242046370984852,1683,0.218795593591889,1521,0.266489170539077,1853
"Kurfi",0.14558152771003,2179,0.125110168040864,1872,0.167998738610379,2515
"Kurmi",0.0671488599859667,2544,0.0523756581952575,1994,0.0846291795250119,3193
"Kusada",0.193349589907129,2645,0.173070223948644,2368,0.214909971280265,2940
"Kwali",0.298161405271661,11136,0.273891876388794,10222,0.323404470965792,12088
"Kwami",0.303756734495552,19226,0.271820916364545,17242,0.336086039130847,21246
"Kwande",0.195075918337981,3079,0.175092374744004,2776,0.216358496209138,3399
"Kware",0.0672900984502329,1448,0.0460679247218514,990,0.0943289554864643,2031
"Kwaya Kusar",0.296123964431392,5026,0.268301827697006,4552,0.325105223447172,5519
"Lafia",0.355172493519568,21043,0.328990809920552,19477,0.381991180644928,22651
"Lagelu",0.331451761812596,381,0.306594394898705,352,0.357071390630333,410
"Lagos Island",0.710952934103877,73,0.549268542860037,66,0.851432438468949,79
"Lake Chad",0.996061815053231,5318,0.991222542766987,5292,0.998450965204019,5331
"Lamurde",0.198833596385559,5933,0.156273145059479,4693,0.249329430591191,7403
"Langtang North",0.301346283466507,8720,0.279968907544407,8100,0.323389321657344,9360
"Langtang South",0.232903852463806,7694,0.208220917445713,6876,0.259440101889383,8574
"Lapai",0.337997543727667,20387,0.313470649328123,18892,0.362929542858949,21908
"Lau",0.183351843081764,7749,0.145627483630893,6924,0.21642163081145,8629
"Lavun",0.269598003875966,23846,0.246635309918584,21787,0.293476341667548,25988
"Lere",0.288770116360131,27399,0.272674397709051,25870,0.305274772910975,28967
"Logo",0.297763004168792,3991,0.273529780758448,3664,0.322754489614808,4328
"Lokoja",0.47802980436508,21209,0.450208630865042,19937,0.505866486148174,22484
"Machina",0.136227275490764,7409,0.0718016834417669,3943,0.227013234346149,12288
"Madagali",0.818997359843791,19593,0.684127815633604,16318,0.912640853941752,21852
"Madobi",0.245242475876275,2242,0.22106508645514,2021,0.270698134771941,2475
"Mafa",0.961850338260593,69790,0.939644330165747,68184,0.977346644162208,70908
"Magama",0.119002458196266,10415,0.101052129721152,8862,0.138839464739462,12131
"Magumeri",0.50827693153895,86252,0.411923558799061,69577,0.606569261421517,103312
"Mai'Adua",0.138627699495039,5123,0.0595646923116201,2191,0.264038754699486,9786
"Maiduguri",0.589589311011144,2656,0.536598604390461,2417,0.641112212499728,2888
"Maigatari",0.134060576470353,8807,0.0981500898995472,6429,0.177004841785071,11655
"Maiha",0.788355268238716,8874,0.686651229911802,7704,0.869302046729796,9812
"Maiyama",0.107826492062254,5792,0.0650621867730167,3493,0.16571059062591,8905
"Makarfi",0.181884032491062,4848,0.1690308460019,4506,0.195285664945335,5206
"Makoda",0.205609261051204,3063,0.178982941154312,2664,0.234331287127064,3494
"Makurdi",0.419873304508792,2945,0.389930577989855,2736,0.449244754224876,3151
"Malam Maduri",0.162368424276177,4575,0.121284202820853,3423,0.210488540023048,5923
"Malumfashi",0.176109561997457,3795,0.161839565788354,3488,0.191088275244154,4117
"Mangu",0.31976794744607,31159,0.299196981274241,29089,0.340844948477905,33287
"Mani",0.175755488825396,5371,0.139230259815798,4221,0.218069433770278,6712
"Maradun",0.132257783837946,11110,0.0990909839493125,8332,0.171670777521689,14410
"Mariga",0.147562945668935,24458,0.126500728075984,20958,0.170667835805476,28299
"Marte",0.987804629045758,73782,0.977834342076123,73047,0.993987216144443,74237
"Maru",0.162920820943007,41380,0.140429082618016,35593,0.18756901727099,47735
"Mashegu",0.167403810418286,25992,0.147753688783028,22992,0.188568778020517,29222
"Mashi",0.140580396242827,6100,0.079759032220281,3431,0.226298097000902,9882
"Matazu",0.170753669593627,2722,0.153822671277178,2452,0.188735862987108,3009
"Mayo-Belwa",0.125106220771325,6912,0.105319849660258,5808,0.147077488964593,8141
"Mbatoli",0.283537672649221,260,0.24565411123154,224,0.323158169702263,296
"Mbo",0.170433087877794,0,0.121602665145581,0,0.228998452287436,0
"Michika",0.799148629994134,12748,0.706794327026362,11265,0.873187168711146,13941
"Miga",0.198964035473782,4744,0.175941824416895,4192,0.223552437450017,5335
"Mikang",0.372692142601213,7982,0.348225486606568,7462,0.39763041084634,8512
"Minjibir",0.217969759070747,2179,0.192696174411523,1926,0.244927635172809,2449
"Misau",0.222559412146488,10774,0.197032697414521,9531,0.249730500996961,12097
"Mkpat Enin",0.217013083707328,90,0.083838133308354,48,0.448455739250368,146
"Moba",0.442359273465144,45,0.413322702866264,42,0.471693356430232,48
"Mobbar",0.744706191535434,114694,0.597218582514854,91189,0.861494366162787,133037
"Mokwa",0.263515616642959,21728,0.229957102969517,19005,0.299054136059633,24620
"Monguno",0.968838363890595,59830,0.948129491240322,58532,0.982305687129798,60678
"Mopa-Muro",0.508808681147721,3023,0.483120130052574,2873,0.534455712856973,3174
"Moro",0.306660106767098,13833,0.285562117686462,12875,0.328380942976774,14820
"Mubi North",0.744315095999777,18256,0.636432941320232,15621,0.834163556182915,20448
"Musawa",0.176983747669447,4904,0.161141994620863,4465,0.193695827548,5367
"Muya",0.317268889637955,11297,0.277015477378389,10314,0.356250360872351,12318
"Nafada",0.280539820949294,18234,0.252139050328859,16404,0.310588476932027,20168
"Nangere",0.220978587920294,6849,0.194660498828157,6027,0.249007783201902,7725
"Nasarawa",0.445902243120954,43209,0.418595350090984,40560,0.473307601020079,45869
"Nasarawa Eggon",0.388909392089654,9470,0.361096201299924,8795,0.417277838629388,10159
"Ndokwa East",0.393529025583239,1233,0.277389742306357,881,0.518652272126103,1603
"Ndokwa West",0.436407809302566,697,0.322052757818374,523,0.556770902148528,876
"Nembe",0.332628005702903,0,1.08787228410505e-21,0,0.999999999999965,0
"Ngala",0.995142098837696,43455,0.987537343931758,43122,0.998642633696356,43608
"Nganzai",0.89213809902092,79963,0.840331306318582,75316,0.931481639639422,83491
"Ngaski",0.17616278437096,6561,0.131690916961945,5225,0.22592121622874,8124
"Ngor-Okpala",0.274941587669003,254,0.186710430455739,177,0.37846002354836,344
"Nguru",0.0996906696868795,4996,0.0510437648120647,2543,0.171127812363336,8616
"Ningi",0.33151608289543,58611,0.307318584904481,54293,0.356363908452578,63052
"Njaba",0.27603363737158,77,0.247386863465525,69,0.306104637797104,86
"Njikoka",0.35203367838981,351,0.326939726284894,326,0.377758997925532,376
"Nkanu East",0.299299822133653,1048,0.276425417304796,968,0.322971683510088,1130
"Nkanu West",0.329321941662771,394,0.306467930426461,367,0.352808410066342,421
"Nnewi North",0.306199649953561,322,0.281695181938079,296,0.331550429625527,349
"Nnewi South",0.262286333924329,112,0.238592907462394,102,0.287064751543104,122
"Nsit Atai",0.182357949977567,37,0.135065011124581,28,0.238021226030376,48
"Nsit Ibom",0.155261430663555,17,0.10849397857246,12,0.21185142862703,23
"Nsit Ubium",0.153540023453262,57,0.0971638218584156,36,0.225455715015981,83
"Nsukka",0.405367121896917,1164,0.382974937418123,1102,0.428101559555984,1226
"Numan",0.148479755356787,3381,0.127656382466197,2903,0.172120422342515,3926
"Nwangele",0.240530164692513,56,0.218157343335741,51,0.264000327531412,62
"Obafemi-Owode",0.520411226651781,1201,0.457100603221008,1052,0.583133902611275,1350
"Obanliku",0.157474869227655,243,0.135236041610959,207,0.181920569353313,283
"Obi",0.330330860980057,9646,0.307267177224851,8951,0.354011776122333,10361
"Obi Ngwa",0.215778866345318,195,0.147964440779054,133,0.296994201908449,270
"Obio/Akpor",0.32849122575695,12,0.0783265337468437,5,0.715765233836788,22
"Obokun",0.349623021563763,633,0.320793120537205,581,0.379283301210393,686
"Obot Akara",0.231647032819966,123,0.192349935651158,101,0.274536970062427,146
"Obowo",0.184970572767433,35,0.16196203049799,30,0.2097392978311,39
"Obubra",0.203572413707383,311,0.176949521126587,275,0.232328772198939,349
"Obudu",0.160537249503821,71,0.140333858692607,63,0.182479715456102,80
"Odeda",0.508450066761548,2099,0.463890589606562,1917,0.552854790219582,2280
"Odigbo",0.542123045410677,413,0.486307580994548,370,0.597113990333816,455
"Odo-Otin",0.340417359731419,364,0.314701805237817,337,0.366884687881396,391
"Odogbolu",0.58749930038344,716,0.519720464100868,635,0.652881083573835,794
"Odukpani",0.189169145909981,73,0.132076666029709,59,0.294484647643894,90
"Offa",0.300044350629194,415,0.280107199601026,387,0.320554131587962,443
"Ofu",0.396661812271495,5970,0.367925586157228,5551,0.425999564310127,6397
"Ogba/Egbema/Ndoni",0.29619775473396,97,0.168121888854739,60,0.451641695259628,142
"Ogbadibo",0.308237288295335,720,0.282359912225691,660,0.335080263769192,782
"Ogbaru",0.264656499424918,219,0.224112122932163,189,0.309050993411973,252
"Ogbia",0.33564591818223,43,0.0597593487574429,9,0.76986200664255,92
"Ogbomosho North",0.275049550632256,1175,0.252413045397629,1077,0.298624904598325,1277
"Ogo Oluwa",0.271623329331063,1293,0.246658678400914,1177,0.297763074400651,1414
"Ogoja",0.262505923593135,310,0.240254398698062,284,0.285761047841066,336
"Ogori/Magongo",0.623157715395167,424,0.594343835911028,404,0.651347249016627,443
"Ogu/Bolo",0.324370753717213,0,6.22052423694436e-29,0,1,0
"Ogun Waterside",0.656548735749118,625,0.534067617970103,512,0.759930258633904,722
"Oguta",0.268312885974485,177,0.208011896504905,139,0.335678487882835,220
"Ohafia",0.207778691549859,163,0.183304411273801,143,0.233982739840933,183
"Ohaji/Egbema",0.32668419671677,415,0.209514777696322,271,0.462068550135799,580
"Ohaozara",0.29919147320806,584,0.273203755796525,533,0.326171609664572,637
"Ohaukwu",0.286411038280879,1007,0.265241290628345,932,0.308286614452552,1084
"Ohimini",0.455991843294686,1268,0.432565073492323,1203,0.479560766949281,1334
"Oji-River",0.271243004579492,174,0.245555504355616,158,0.298150511399361,191
"Ojo",0.62634841802281,246,0.436685125417866,174,0.847608195768718,330
"Oju",0.352214784004918,1940,0.328988784850562,1814,0.376012445068222,2069
"Oke-Ero",0.464971762081712,1536,0.438406445474815,1451,0.491476853385139,1621
"Okehi",0.571199529036648,4750,0.542864536156061,4513,0.599131260734773,4984
"Okene",0.590788929616287,2417,0.560721315470629,2294,0.620265697532059,2537
"Okigwe",0.2237956010781,97,0.200955698631762,87,0.247956855134608,107
"Okitipupa",0.537432477237042,190,0.433735004023485,152,0.638180336300541,227
"Okobo",0.193620753374228,74,0.14260737330962,55,0.25407718300101,97
"Okpe",0.463651853730544,465,0.221934887029971,223,0.737877261716579,737
"Okpokwu",0.358069586216884,1288,0.333316955213119,1198,0.38350904301024,1380
"Okrika",0.323360260026415,0,6.71847281772785e-29,0,1,0
"Ola Oluwa",0.294299497337802,539,0.264561678453618,485,0.325327057078193,596
"Olamaboro",0.34514459210791,3700,0.319708296196619,3435,0.371368414148597,3973
"Olorunsogo",0.27233367976648,2723,0.24402876763672,2453,0.302185617265649,3005
"Oluyole",0.436114642407902,1207,0.398991907253607,1108,0.47372243565862,1308
"Omala",0.399582946350725,6208,0.36877999193764,5735,0.431121515615081,6692
"Omumma",0.252059282051352,26,0.138831828315143,14,0.395985646133032,42
"Ona Ara",0.376548562077219,215,0.343676415120399,196,0.410257132622784,234
"Ondo East",0.472584009734135,125,0.442088460434943,117,0.503230543079137,133
"Ondo West",0.486668021129526,235,0.454113142572173,219,0.519277347994042,251
"Onicha",0.306114394474311,617,0.279547507344051,564,0.33367296616341,673
"Onitsha North",0.342642528223482,222,0.311905689984259,202,0.374456853181026,243
"Onna",0.158176427546789,18,0.0825623200963087,10,0.263891322563725,31
"Opobo/Nkoro",0.184175225796423,2,0.0603998548443659,1,0.389301916629247,4
"Oredo",0.510875184337582,167,0.357162581038683,120,0.663049571460966,212
"Orelope",0.215387156401118,2061,0.188595500306089,1808,0.244102170374408,2332
"Orhionmwon",0.512241160692734,1656,0.398590798669061,1267,0.623326281168995,2038
"Ori-Ire",0.334628804513607,7871,0.309731353834285,7285,0.360213707874505,8473
"Oriade",0.414304499418521,591,0.386048474900361,550,0.44300156754736,633
"Orlu",0.253758096008268,86,0.230618625561089,78,0.277975760701088,94
"Orolu",0.295479728851426,126,0.268708761931694,114,0.323372347937985,138
"Oron",0.140874525463279,20,0.107225012979348,15,0.180165152761552,26
"Orsu",0.323608927302924,180,0.294134485172474,164,0.354147717095595,197
"Oru East",0.270889579401879,147,0.242862136042032,132,0.300259341168906,162
"Oru West",0.301866062676357,93,0.256737482563886,79,0.350096659500388,108
"Oruk Anam",0.258601314241448,122,0.14019234405703,66,0.409090987614582,193
"Orumba North",0.295137768013085,386,0.269533343622542,353,0.321764367254228,421
"Orumba South",0.305418994391078,87,0.281748135321185,80,0.329881794531434,94
"Ose",0.53298562588796,411,0.504095729315741,389,0.561740507664041,433
"Oshimili North",0.433531493690552,439,0.404873906227988,411,0.462453139261689,467
"Oshimili South",0.380976837818041,469,0.338439623469256,413,0.424246500820776,525
"Oshodi/Isolo",0.663267329632864,0,0.566039149290101,0,0.751149594367373,0
"Osisioma Ngwa",0.201885807848176,67,0.126064843681778,42,0.296913483279673,99
"Otukpo",0.424146344126221,3010,0.40038770743539,2849,0.448219906536812,3173
"Ovia North-East",0.492167509228775,1003,0.395286016451633,812,0.599106029138912,1210
"Ovia South-West",0.525952007030506,829,0.392974861131792,649,0.655331438104795,1003
"Owan East",0.52772757216147,1583,0.499502725142118,1501,0.555774998058811,1666
"Owan West",0.467235384139361,405,0.43905110985705,380,0.495611507278106,429
"Owerri Municipal",0.330236091841134,118,0.257389074709078,92,0.409497615666723,147
"Owerri North",0.296954166707236,83,0.22743325276232,64,0.374261024838448,103
"Owerri West",0.371086344932366,122,0.28746397625805,95,0.460352751940946,152
"Owo",0.578095813219859,307,0.547277539934631,292,0.608379110926498,323
"Oye",0.526720730705067,396,0.489966615899413,368,0.563086489493177,422
"Oyi",0.35763244433208,148,0.330635761041044,136,0.385308847187513,159
"Oyigbo",0.266570941909724,50,0.122166580796982,22,0.45872506308078,87
"Oyo East",0.387992228447326,344,0.356598208007235,316,0.420058130962819,372
"Oyo West",0.358472777646939,2113,0.320558493337618,1886,0.397641986099039,2348
"Oyun",0.364192462237288,1987,0.338739343837877,1851,0.390229451555306,2127
"Paikoro",0.245994320192944,12621,0.227304949047497,11654,0.265427286218641,13628
"Pankshin",0.369762091567697,24331,0.346801489909362,22799,0.393117721984376,25894
"Patani",0.367228014697692,71,0.110342905621297,22,0.700461560119302,136
"Pategi",0.394998208186164,17570,0.368126454491785,16328,0.422371417766352,18838
"Port Harcourt",0.343948973409472,14,0.0301845284907525,3,0.890610894159569,34
"Potiskum",0.205730139934147,4704,0.180086418447661,4109,0.233253763068821,5342
"Qua'an Pan",0.361770129454339,19586,0.335835388975282,18176,0.388285405936346,21029
"Rabah",0.0945660853479987,9611,0.064668738649447,6559,0.132436321024141,13484
"Rafi",0.185002363256147,17173,0.162738580879443,15108,0.208942794473646,19394
"Rano",0.367062047900335,4034,0.32049670119834,3534,0.413304061135356,4531
"Remo-North",0.454016851626853,122,0.397449474411158,107,0.511448105437151,138
"Rijau",0.124270781154727,11402,0.0949340184089513,8721,0.158866806461396,14563
"Rimi",0.161097330662939,1987,0.138752532221235,1711,0.185445607211979,2287
"Rimin Gado",0.217368740969906,1035,0.197286601302401,940,0.238499509819317,1136
"Ringim",0.211125593538155,6708,0.184677243872436,5866,0.239507642239979,7611
"Riyom",0.34350892553268,14652,0.319090053269692,13545,0.368596034211573,15795
"Rogo",0.225324846106431,5735,0.203853223537146,5213,0.247364546358798,6272
"Roni",0.219558863498074,2163,0.192376466761928,1895,0.248647676772031,2450
"Sabon Birni",0.083742418467166,4957,0.0533584592367472,3310,0.122827116058555,7095
"Sabon Gari",0.155349332575443,1393,0.138970109008088,1247,0.172964206068142,1549
"Sabuwa",0.17209054302413,5123,0.156336472224953,4654,0.188720880196328,5618
"Safana",0.184590037068518,8487,0.155552981610851,7152,0.216542697570241,9956
"Sagbama",0.356200143524296,108,0.11589495222774,38,0.669523181768458,199
"Sakaba",0.107229419460859,5334,0.0891890119594652,4432,0.127507359984463,6350
"Saki East",0.212956363881196,4827,0.185274646058216,4204,0.24282658248654,5498
"Saki West",0.201764752798292,5429,0.169993778023093,4589,0.236587133568639,6349
"Sandamu",0.167217601514561,2102,0.0927204572171553,1158,0.270666591327496,3419
"Sanga",0.434327234225489,13570,0.407978162785258,12738,0.460953363425443,14412
"Sapele",0.433726991414054,259,0.191183017980402,146,0.766300540780987,376
"Sardauna",0.0817906949015001,8881,0.0448065556318932,4753,0.136539638861487,15090
"Shagamu",0.601508130804792,1035,0.525589495471299,906,0.673974112325946,1158
"Shagari",0.103857146724363,5506,0.0756229335525369,4002,0.13820830144232,7337
"Shanga",0.135299674924327,6397,0.0936623619732128,4418,0.187030252189004,8861
"Shani",0.255200393830127,8106,0.230282670242916,7304,0.281360115161634,8950
"Shanono",0.201728795253092,4018,0.183820411564761,3661,0.220566906037608,4394
"Shelleng",0.196576906451752,8900,0.174021268998415,7866,0.220668904337555,10005
"Shendam",0.282743500083043,18901,0.262242855996878,17522,0.303960593412698,20329
"Shinkafi",0.114764230913781,4330,0.0852656765876889,3215,0.150108286053332,5667
"Shira",0.196091071037997,7295,0.172441183762428,6406,0.22144892599636,8248
"Shiroro",0.227796848795746,33279,0.2049874193776,29945,0.251817733107472,36787
"Shomgom",0.206650358881962,7157,0.187883683706324,6510,0.226390705901353,7838
"Shomolu",0.532224647743746,0,0.42588315423904,0,0.636667987002796,0
"Silame",0.0915833413686162,2523,0.0642246599986877,1769,0.125762358117549,3466
"Soba",0.22003922676471,18339,0.207285374360626,17270,0.233204034995073,19443
"Sokoto South",0.053719965490223,163,0.0376947809176212,114,0.0739670692952415,225
"Song",0.460340748580379,45731,0.402654838661197,39956,0.514827335641485,51235
"Southern Ijaw",0.396759502219106,107,0.0678851616462836,27,0.906338071653429,208
"Sule Tankarkar",0.173001211033323,9819,0.139513230154547,7890,0.210803427184974,12002
"Suleja",0.260908692444416,1119,0.242295628884122,1037,0.280171719118995,1203
"Sumaila",0.297921806063702,10017,0.274013284735395,9210,0.32264683081857,10853
"Suru",0.113764962320411,4977,0.0639754163855849,2798,0.183443435148152,8027
"Surulere",0.376826335389066,3314,0.322995432171262,2976,0.415142009569478,3583
"Tafa",0.229736678800216,1087,0.211505441626643,1000,0.248759999933553,1177
"Tafawa-Balewa",0.379695257748486,37913,0.3558594433936,35514,0.403990961036669,40359
"Tai",0.319819712935749,13,0.130199556790933,5,0.568808243945679,23
"Takai",0.253424906321407,6094,0.23058123775961,5545,0.277326861845337,6668
"Takum",0.12646636886589,4048,0.110657308084807,3544,0.143631562832134,4595
"Talata-Mafara",0.114658354333548,3909,0.0832362221090192,2867,0.151738930388035,5140
"Tambuwal",0.108197617264629,7832,0.0777307379589848,5610,0.145600092883278,10564
"Tangaza",0.0876593312784514,10321,0.0564986660214438,6661,0.127899102970382,15055
"Tarauni",0.186714702968158,367,0.162399779540005,319,0.212981005633047,418
"Tarka",0.316842477843017,968,0.298800195213313,912,0.335302844250344,1025
"Tarmuwa",0.228927553547979,36243,0.148980670066805,23557,0.3263828564407,51727
"Taura",0.212600003371582,4552,0.187709299918841,4019,0.239168312381258,5121
"Teungo",0.161423339064193,5424,0.123159866850693,4198,0.205391885443019,6835
"Tofa",0.204723734806588,1502,0.183668129337334,1348,0.22705300419762,1666
"Toro",0.417453562702097,92570,0.392164602179947,86978,0.44305630490435,98235
"Toto",0.446813911086726,18237,0.414712725772854,16924,0.478019204955928,19513
"Tsafe",0.136207123731966,10863,0.119302387482829,9513,0.154540926804592,12326
"Tsanyawa",0.199637713178494,2511,0.181225966663252,2279,0.21904454505042,2755
"Tudun Wada",0.338972320746312,9379,0.297484944053773,8260,0.381351046797909,10522
"Tureta",0.113679974005618,4655,0.0841133410521719,3435,0.14916254320937,6121
"Udenu",0.322531902873826,287,0.29742022673397,265,0.348413497993779,310
"Udi",0.358261304916886,1584,0.330984940373893,1466,0.386104231658184,1704
"Udu",0.519532845899071,422,0.243291524940571,195,0.78213643786738,645
"Ughelli North",0.449628847326301,491,0.222953958014337,243,0.690866242974175,755
"Ughelli South",0.447903609201903,623,0.167806571621051,235,0.754907086433089,1050
"Ugwunagbo",0.189566727534061,72,0.109002835067838,41,0.29524092205864,111
"Uhunmwonde",0.471805644803593,976,0.431821458446459,885,0.511772580305482,1067
"Ukanafun",0.186907308552912,77,0.107722901166856,44,0.29114490103254,121
"Ukum",0.201331813803772,2975,0.183326683259795,2709,0.220302843156815,3256
"Ukwa East",0.207859374433678,108,0.113787509238218,59,0.333316782651686,173
"Ukwa West",0.211070835327482,96,0.0996211252955275,45,0.367841372589426,166
"Ukwuani",0.399210111821789,234,0.282877521399871,166,0.52353900080771,308
"Umu Nneochi",0.257656572523735,267,0.233627581167254,243,0.282891261410472,291
"Umuahia North",0.185652543084284,82,0.161244343618779,71,0.212050564866647,94
"Umuahia South",0.227188154951562,82,0.200491141106113,72,0.255650247951673,92
"Ungogo",0.17781557417971,1519,0.150219575330455,1284,0.208613539612164,1781
"Uruan",0.21357676876454,41,0.181076944846355,35,0.248981004827058,48
"Urue Offong",0.144721423670022,26,0.0989236428330177,18,0.20112593707744,36
"Ushongo",0.272718448026546,2055,0.249986461786313,1882,0.296362714843339,2236
"Ussa",0.139721354765747,3379,0.117173968961098,2875,0.164588201603922,3934
"Uyo",0.134498798185329,23,0.111932581448974,19,0.159659664481582,28
"Uzo-Uwani",0.413791581029036,1980,0.388578553259863,1859,0.439371435248639,2104
"Vande Ikya",0.302914071648863,1923,0.270080970810291,1711,0.337235039680931,2145
"Wamako",0.0736455024538297,2659,0.0509301585889577,1836,0.102370967456868,3701
"Wamba",0.471535183903401,9049,0.44041177405516,8447,0.502861296533531,9655
"Warawa",0.23482898574347,2151,0.209386332473308,1918,0.261783677329772,2399
"Warji",0.271068531404523,6841,0.240782182154531,6071,0.302254644801382,7634
"Warri North",0.443612078359456,457,0.11732872252654,220,0.940582059120557,697
"Warri South",0.371922392786142,131,0.0209775549119771,33,0.977035833859513,279
"Warri South-West",0.396608356922723,123,0.0395431975648556,54,0.985737740504882,219
"Wase",0.323168514723357,43259,0.301039210492144,40316,0.345879067498261,46279
"Wudil",0.252047996724587,2189,0.223885320105249,1945,0.281870881355298,2448
"Wukari",0.190217700511326,18924,0.169453441220506,16850,0.21235370657964,21137
"Wurno",0.0716058992109107,2510,0.0472203049568594,1653,0.103384537190011,3627
"Wushishi",0.215216898702886,8578,0.192350064494862,7656,0.23953681123627,9558
"Yabo",0.0862411961851583,2609,0.0616695622682139,1866,0.116629262610609,3530
