"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.25502592699361,9775,0.190002114876606,7301,0.326662375807153,12520
"Jahun",0.233693894382616,11609,0.201196619417263,9996,0.269511535887293,13385
"Jakusko",0.149794662530022,24772,0.100494093562702,16561,0.212520619806869,35247
"Jalingo",0.10618975575195,900,0.0866379945631887,734,0.128361314096641,1089
"Jama'are",0.261860273262264,4922,0.228762080133851,4302,0.297099996922889,5583
"Jega",0.108478802229204,3048,0.0695875567560093,1952,0.159282532176322,4481
"Jema'a",0.483958294529633,21330,0.454583616929909,20034,0.513384391207909,22630
"Jere",0.832160762336959,28191,0.7933563958648,26883,0.865982284159774,29337
"Jibia",0.0962720619902142,3664,0.0702804933663499,2634,0.128083719963077,4934
"Jos East",0.351359149628708,11676,0.320172443756719,10649,0.383600338724528,12737
"Jos North",0.26287448323793,8853,0.242480785195173,8175,0.284011480048664,9557
"Jos South",0.269738328451003,9384,0.251574097038758,8745,0.288500243998458,10046
"Kabba/Bunu",0.370138121981647,10062,0.334883022500393,9103,0.406484492800715,11050
"Kabo",0.261644777236537,1814,0.238469233058329,1654,0.285831051013863,1982
"Kachia",0.351247111811589,37485,0.330015557279014,35241,0.372960166215858,39779
"Kaduna North",0.281257098030885,2106,0.252833091837455,1897,0.310975257429924,2324
"Kafin Hausa",0.202195879332139,10479,0.172953571673481,8965,0.234017374237949,12127
"Kafur",0.196705588560433,7562,0.181346786844958,6972,0.212764440755916,8179
"Kaga",0.252140243941014,19161,0.201734597854623,15287,0.308262486444556,23482
"Kagarko",0.334760204435795,15324,0.310814699812567,14232,0.359141314097525,16435
"Kaiama",0.204647366964725,18363,0.179856166930888,16267,0.231256083551394,20595
"Kaita",0.124412342199763,6582,0.0719503693269518,3737,0.199484719922196,10685
"Kajola",0.262625554154778,2170,0.232552521116352,1921,0.294520259673499,2434
"Kajuru",0.345963662399638,22004,0.330320880735035,21007,0.361859296599498,23016
"Kala/Balge",0.99783088982468,16897,0.991591262933014,16790,0.999755673507872,16930
"Kalgo",0.118701266354337,3216,0.0680411762280161,1846,0.188704143996404,5107
"Kaltungo",0.24860762526627,10042,0.224301561740895,9077,0.27410944638293,11055
"Kanam",0.415615483665031,39752,0.388083361933461,37119,0.443505762382518,42418
"Kankara",0.146990074827487,6259,0.130705631364019,5562,0.164498935040624,7009
"Kanke",0.405372069605386,21812,0.373480568731539,20043,0.437980806722636,23626
"Kankia",0.160049533426572,4818,0.14039280786691,4225,0.181270196148052,5458
"Karasuwa",0.112405203846581,8449,0.0536056486955838,4016,0.201551094021051,15178
"Karaye",0.27576938818924,2676,0.245906305671325,2398,0.306934864423518,2966
"Karim Lamido",0.234134218729627,34616,0.213391771832723,31518,0.256021011256425,37886
"Karu",0.413166869788083,18514,0.387590937638056,17357,0.43922365224429,19694
"Katagum",0.237441773873649,21402,0.203831848474387,18373,0.274420664925455,24727
"Katcha",0.344105297053292,17242,0.314371659659603,15759,0.3743457631333,18754
"Katsina",0.113093798797502,954,0.0871631461873777,737,0.143473531483266,1207
"Katsina-Ala",0.157670431980618,3526,0.14035452815793,3135,0.176263799417239,3946
"Kaugama",0.151890077960312,5482,0.119622975758411,4327,0.192959680141323,6908
"Kaura",0.415532078952131,10468,0.37690869082372,9533,0.45474746436869,11417
"Kaura Namoda",0.068944778393128,1916,0.0491840837483647,1365,0.0935853764846314,2603
"Kauru",0.344568368435569,34242,0.327424574249251,32530,0.362017831874505,35985
"Kazaure",0.226268310227354,2445,0.174779024611106,1891,0.285912792048224,3086
"Keana",0.424724776089288,7770,0.395622293255227,7239,0.454180505867116,8307
"Kebbe",0.132869621131674,9877,0.0919664345421323,6827,0.183550991642393,13660
"Keffi",0.40710990846951,1359,0.383961647966781,1281,0.430570980668467,1438
"Khana",0.591890240135934,90,0.414537696166997,63,0.772336419812612,118
"Kibiya",0.322021623026722,3687,0.293322904771479,3358,0.351748977189685,4027
"Kirfi",0.35124538809318,27171,0.324850162159101,25117,0.378302332060607,29277
"Kiri Kasama",0.137573087685498,3586,0.0962592889965698,2503,0.188521248774485,4924
"Kiru",0.261107678083883,4750,0.239482213013517,4358,0.283592361487586,5157
"Kiyawa",0.25668331486196,9297,0.225584849509061,8168,0.289758337881542,10499
"Kogi",0.426908341666821,10001,0.381769882280983,8955,0.472159228888208,11052
"Koko/Besse",0.138829532978469,6551,0.0894316465941493,4223,0.2025196322121,9551
"Kokona",0.477468740079912,15412,0.452839963829414,14619,0.502189457945123,16208
"Kolokuma/Opokuma",0.712134834681013,63,0.395360870085983,35,0.919702127110111,81
"Konduga",0.710895433435784,98421,0.658340503594031,91302,0.756242895675843,104573
"Konshisha",0.321518614831498,2434,0.297423354884274,2251,0.34631698767315,2621
"Kontagora",0.1490067768598,7052,0.128024409952807,6058,0.171970474468083,8141
"Kosofe",0.724730479898004,0,0.644339990985552,0,0.795599029293619,0
"Kubau",0.297322619389618,27749,0.278346911095495,25996,0.316828404485909,29550
"Kudan",0.20547275960067,4789,0.190952161357031,4450,0.220582588750284,5141
"Kuje",0.358850306085533,13592,0.328631731873945,12455,0.390129513450283,14768
"Kukawa",0.986098267668834,78916,0.974692573588779,77999,0.993199992129237,79487
"Kumbotso",0.292245353560602,1706,0.260819485748738,1523,0.325186507453865,1898
"Kunchi",0.233789073766851,6091,0.206262762353277,5372,0.263079978134055,6856
"Kura",0.286409498427988,1999,0.260238215687851,1816,0.313687432612953,2189
"Kurfi",0.105537415463002,1581,0.0872981796109708,1307,0.126115797892036,1890
"Kurmi",0.0285977671624742,1128,0.0218801770157686,868,0.036725197127141,1442
"Kusada",0.171961274415973,2355,0.152165161112216,2084,0.19324010441214,2646
"Kwali",0.394867546724568,15023,0.362723125411127,13802,0.427765956039305,16272
"Kwami",0.333302655287306,21299,0.297418829668357,19039,0.36957055219861,23597
"Kwande",0.144997911740136,2314,0.12654849645917,2034,0.165237468393669,2618
"Kware",0.0285147566160505,621,0.016392106479516,357,0.0460139604832871,1001
"Kwaya Kusar",0.289260933579849,4910,0.261175935076688,4430,0.318599433617853,5411
"Lafia",0.494805127202165,29883,0.464791903781314,28090,0.524861557035248,31679
"Lagelu",0.356197493302084,418,0.329975782776702,389,0.383141005663491,448
"Lagos Island",0.726538072619213,80,0.652344868640716,74,0.90478052791842,84
"Lake Chad",0.906438072434155,4858,0.675718476058779,3674,0.992862204450955,5302
"Lamurde",0.139554050321515,4268,0.114961499538113,3536,0.173922866728527,5279
"Langtang North",0.37828610152951,10964,0.348881199443874,10090,0.408370835362584,11858
"Langtang South",0.26389753006406,8730,0.243173696841789,8038,0.288464517309918,9551
"Lapai",0.370851522772765,22749,0.33871923057911,20785,0.404445248283145,24811
"Lau",0.138684272685552,6800,0.122436717512998,6002,0.156643554009051,7679
"Lavun",0.302317166432653,27300,0.277042145593057,25018,0.328471888095214,29659
"Lere",0.336275638641335,32148,0.318837181669231,30478,0.35405145069507,33849
"Logo",0.25892154578301,3481,0.235980641933415,3170,0.283035224966496,3809
"Lokoja",0.434069854230089,19680,0.398896664690648,18101,0.469622506941077,21275
"Machina",0.121360172251464,6752,0.0632133822237099,3555,0.205469356880524,11354
"Madagali",0.875706837211876,20998,0.759337759876534,18198,0.946618113137335,22683
"Madobi",0.279951455592444,2561,0.255415917779582,2337,0.305496210221135,2795
"Mafa",0.957441705102679,69479,0.93279575770134,67690,0.974864529774329,70741
"Magama",0.151701400026119,13430,0.129116654638082,11448,0.176285030034503,15594
"Magumeri",0.422408598285387,71606,0.338042662507951,57056,0.513375810599353,87361
"Mai'Adua",0.175808050887856,6554,0.0696087500649794,2582,0.344002697489216,12848
"Maiduguri",0.66265051933242,2985,0.614571487912414,2769,0.708374498913266,3191
"Maigatari",0.154906650601379,10297,0.112485341888564,7443,0.205722719285157,13723
"Maiha",0.803257239474088,9125,0.705400564283514,8020,0.880004567823628,9992
"Maiyama",0.123003410984214,6623,0.0757983974908465,4080,0.185689938705688,10002
"Makarfi",0.217756571583989,5821,0.20287265569559,5424,0.233207703699351,6234
"Makoda",0.234404884584704,3485,0.205470514604283,3052,0.265392710459701,3950
"Makurdi",0.393284597045818,2780,0.354366996659254,2509,0.432066464809242,3051
"Malam Maduri",0.152290114221797,4317,0.113440260761968,3221,0.198188194812684,5610
"Malumfashi",0.169058445415551,3647,0.155296249109408,3351,0.183519820030103,3958
"Mangu",0.31340481703706,30723,0.290391157824804,28405,0.337123259606884,33121
"Mani",0.147972098346307,4570,0.112457391986661,3441,0.190773159501671,5937
"Maradun",0.0607112107546632,5134,0.0401685004826987,3402,0.08764600448715,7402
"Mariga",0.148900167129305,24553,0.126564416189734,20846,0.173546014532442,28647
"Marte",0.981680876113978,73352,0.963205438514276,72014,0.994193396457291,74257
"Maru",0.117931923425217,30178,0.0972022754569007,24790,0.141679599863466,36366
"Mashegu",0.186888558312086,31031,0.16492620819959,27487,0.210465742237692,34825
"Mashi",0.144735486758768,6304,0.0760649199441696,3282,0.244916199388917,10733
"Matazu",0.142545123581271,2271,0.126897581295054,2022,0.159337861160906,2539
"Mayo-Belwa",0.0862104001811332,4787,0.0705096082805122,3907,0.104098691178648,5791
"Mbatoli",0.346089175436316,317,0.302044095920824,276,0.391404694671089,359
"Mbo",0.367346757159374,0,0.274200622490208,0,0.468636472669895,0
"Michika",0.857792413899905,13709,0.782380649489737,12502,0.914743779032033,14623
"Miga",0.208927381061343,5015,0.181677434853539,4356,0.238293248092586,5725
"Mikang",0.430904043426314,9100,0.396260036330248,8348,0.46614110769872,9865
"Minjibir",0.258155183948213,2588,0.229875077676829,2304,0.288028319137981,2887
"Misau",0.254553904651826,12334,0.224636603476456,10877,0.286349497560044,13882
"Mkpat Enin",0.405302961173174,239,0.269668435540877,159,0.563347551619072,330
"Moba",0.281378337905079,29,0.259854134189247,27,0.303672310143052,31
"Mobbar",0.667215581063341,101865,0.521704273018689,79690,0.797327537683036,122259
"Mokwa",0.300106260405976,24880,0.264585291309015,22000,0.337257010659976,27918
"Monguno",0.926301970449473,56705,0.893362695675141,55346,0.973372497127235,57610
"Mopa-Muro",0.372784207527872,2227,0.338863256215747,2026,0.407721881786358,2433
"Moro",0.289920475551822,13244,0.266861893801177,12193,0.313825316564161,14332
"Mubi North",0.795889964008027,19497,0.69975847930943,17146,0.872440891352225,21370
"Musawa",0.159629873605673,4422,0.144599110386552,4005,0.175568804100524,4864
"Muya",0.295731801490657,11736,0.260314669333528,10701,0.335987719296616,12850
"Nafada",0.278829555287362,18223,0.248389864491362,16243,0.312175002709353,20384
"Nangere",0.193388777655966,6052,0.163498016909792,5116,0.226120243766919,7078
"Nasarawa",0.4986303233971,48687,0.46774110894869,45691,0.529433272480972,51676
"Nasarawa Eggon",0.506884833810945,12550,0.473958264345323,11741,0.53979317864047,13358
"Ndokwa East",0.55083516008365,1674,0.412816958310853,1265,0.676320626628602,2039
"Ndokwa West",0.565619834097637,863,0.43587582445606,666,0.687473473452987,1049
"Nembe",0.0220206779954009,3,2.35516121509252e-33,0,0.195151871429532,28
"Ngala",0.995333940060538,43471,0.986687189735253,43103,0.998909516172123,43623
"Nganzai",0.886312996668009,79511,0.836462003656677,75065,0.925141377209901,82972
"Ngaski",0.20146336393504,8209,0.156065473868697,6746,0.250610241109826,9869
"Ngor-Okpala",0.395492736563744,361,0.283484581064684,264,0.516961572727123,467
"Nguru",0.0974929674124668,4997,0.0485716925324567,2482,0.170608964348218,8763
"Ningi",0.347820167113671,62549,0.321481792814911,57828,0.374863230731116,67398
"Njaba",0.290134546859892,81,0.258282178855808,72,0.323594692825202,91
"Njikoka",0.330582589968677,331,0.301622147570485,302,0.360470398571787,361
"Nkanu East",0.30512202877184,1073,0.280904954527134,988,0.330171982266126,1161
"Nkanu West",0.298291904077132,356,0.27292704365983,326,0.324615581730324,387
"Nnewi North",0.330009496599036,347,0.304716937623536,320,0.35604663838286,374
"Nnewi South",0.270293313673261,115,0.2467153158225,105,0.294871286226834,126
"Nsit Atai",0.363799013572683,72,0.281980391740703,56,0.452515628698818,89
"Nsit Ibom",0.316763380257975,34,0.234529155278551,25,0.408666556175793,44
"Nsit Ubium",0.378308539172738,140,0.265242497655356,98,0.501745956654687,186
"Nsukka",0.308314894863779,880,0.283161883942864,811,0.334378303118854,951
"Numan",0.139668920990828,3201,0.121012475759975,2771,0.160527098409493,3682
"Nwangele",0.250570901724746,59,0.225829879619687,53,0.276562247877987,65
"Obafemi-Owode",0.616130542840196,1427,0.554912155343275,1282,0.674518558459249,1565
"Obanliku",0.0929201685716955,125,0.0766409693484616,100,0.111959738523659,155
"Obi",0.409345661763641,12895,0.382888574162449,12106,0.436205531721848,13692
"Obi Ngwa",0.33415129930282,299,0.24194212215621,215,0.437190880334916,394
"Obio/Akpor",0.393960077584122,31,0.226125088628327,18,0.599482183816003,47
"Obokun",0.28933071542906,523,0.263180698724486,477,0.316568969313933,572
"Obot Akara",0.298122218053214,158,0.252099920575316,133,0.347123914692743,185
"Obowo",0.211679928006394,40,0.186968244447265,35,0.238056484383923,45
"Obubra",0.220648787005839,344,0.191898517020343,304,0.251817125897479,386
"Obudu",0.14005171391847,62,0.121411836754196,54,0.160446192644458,70
"Odeda",0.568601211371247,2351,0.5249234311952,2173,0.611437044930693,2524
"Odigbo",0.656376231679076,502,0.602745595088021,461,0.706841812270632,540
"Odo-Otin",0.274807844453628,293,0.251745048203692,269,0.298856298176482,317
"Odogbolu",0.737431288070685,895,0.681624765410407,828,0.788040324838163,956
"Odukpani",0.196638597306363,79,0.160286708365214,63,0.242708603483036,100
"Offa",0.273610649449016,378,0.254139792799068,351,0.293742135702316,406
"Ofu",0.330922414828482,5033,0.296374166216394,4524,0.366980705239321,5562
"Ogba/Egbema/Ndoni",0.527542280627981,169,0.358643642891309,120,0.688643258790253,216
"Ogbadibo",0.238477837175975,554,0.211330535291641,491,0.26733203343484,621
"Ogbaru",0.33935621654291,271,0.289805383238606,235,0.391801569461429,309
"Ogbia",0.660117689962572,116,0.355517979875285,63,0.877174711177252,156
"Ogbomosho North",0.273344415929472,1168,0.25198448316198,1076,0.295521398895651,1263
"Ogo Oluwa",0.255552635271245,1240,0.231445001931073,1127,0.280890764439043,1358
"Ogoja",0.264330001567337,314,0.240451103108003,287,0.289372740026907,343
"Ogori/Magongo",0.505204225712786,344,0.462643932863822,315,0.547726967843031,372
"Ogu/Bolo",0.0190204436536788,1,5.15906980083315e-46,0,0.0457673612334305,2
"Ogun Waterside",0.752677569015122,732,0.629627219141296,612,0.87088572466273,833
"Oguta",0.383370435250266,254,0.30676129082721,206,0.465375162207659,305
"Ohafia",0.218741739075764,170,0.194229003796289,151,0.244827677307302,191
"Ohaji/Egbema",0.496700380362268,629,0.352099011225928,453,0.642033988618824,806
"Ohaozara",0.332837308365505,650,0.30387932321792,593,0.36272973096316,709
"Ohaukwu",0.323771761843599,1137,0.299253402110062,1050,0.349005001260006,1227
"Ohimini",0.379515302420042,1054,0.346637182628332,963,0.413233662396628,1148
"Oji-River",0.261946759640208,169,0.235848123080659,152,0.289341635813524,186
"Ojo",0.570956401967944,229,0.476805380399562,192,0.753541153664082,297
"Oju",0.336289660519008,1852,0.309738731086999,1708,0.363689372975328,2001
"Oke-Ero",0.344330116236523,1136,0.317457947762187,1049,0.371779082201618,1224
"Okehi",0.484732668965641,4053,0.444687464001559,3723,0.524969883798416,4385
"Okene",0.505652323319101,2077,0.4635782979417,1907,0.547770016007043,2248
"Okigwe",0.23750980938449,102,0.213548305352093,92,0.262783770611755,113
"Okitipupa",0.717156690454311,254,0.625807569363874,221,0.795684498329489,283
"Okobo",0.382957837100465,147,0.294046305164235,113,0.478606121765381,184
"Okpe",0.69558229161091,680,0.491242188094567,481,0.854724616971909,836
"Okpokwu",0.303914971472148,1088,0.274516983621447,982,0.334652440213805,1200
"Okrika",0.0192442764986878,1,9.6229350478799e-46,0,0.0501160327976341,3
"Ola Oluwa",0.284722037927355,524,0.254929537969613,469,0.315884988712845,581
"Olamaboro",0.269726148122237,2872,0.240299740678471,2566,0.300844642465119,3196
"Olorunsogo",0.228448966588589,2384,0.202465404040364,2123,0.256148843503035,2660
"Oluyole",0.501287612188842,1369,0.463809917315077,1270,0.538649052842142,1466
"Omala",0.363107225411919,5664,0.324075921743295,5062,0.403634886603118,6287
"Omumma",0.422015564954634,45,0.262594897879109,28,0.594810332027367,64
"Ona Ara",0.451717629067577,257,0.415895756874444,237,0.487862984904416,278
"Ondo East",0.476578809366564,125,0.44317079934689,116,0.510116219643351,133
"Ondo West",0.539770836841446,259,0.504787332800674,242,0.574397677047761,276
"Onicha",0.339848480115203,686,0.308892018689862,624,0.371801556784571,751
"Onitsha North",0.339865626135799,221,0.311094043617612,202,0.369557498221637,240
"Onna",0.481233800321825,56,0.308557252269206,36,0.65788482847189,76
"Opobo/Nkoro",0.683302440538662,7,0.41126661265234,4,0.883648964533092,9
"Oredo",0.711741327302286,225,0.564983771575778,180,0.831387284744934,261
"Orelope",0.197884916383303,2092,0.172426519459112,1829,0.225334258592958,2374
"Orhionmwon",0.653192439650765,2147,0.543488625316408,1773,0.747754447529697,2463
"Ori-Ire",0.304761463510866,7202,0.279402939471161,6603,0.331016608457039,7822
"Oriade",0.343901220656462,488,0.316344861382511,448,0.372277990623844,529
"Orlu",0.280466786667928,95,0.253938338785199,86,0.308177822232473,104
"Orolu",0.237677544420464,101,0.215147222707816,92,0.261388862175304,111
"Oron",0.29411527647186,43,0.23106405993842,33,0.363755354951798,53
"Orsu",0.332205071952074,185,0.301029900544644,168,0.364496927619894,203
"Oru East",0.311227902464832,168,0.278596662402404,150,0.345286130783588,186
"Oru West",0.404107877754052,124,0.349594880931122,108,0.460926759607134,142
"Oruk Anam",0.589852826238318,278,0.415388896614393,196,0.744213912319861,349
"Orumba North",0.282034907039322,368,0.256988458743106,336,0.308124902316528,402
"Orumba South",0.317150251443931,90,0.293149855382395,84,0.341895154975763,97
"Ose",0.473069264858225,361,0.434201296056301,332,0.512255154136498,391
"Oshimili North",0.424744546942039,430,0.396751841719148,402,0.453020628859464,457
"Oshimili South",0.351352748260189,443,0.30597474281642,387,0.401376599453927,504
"Oshodi/Isolo",0.745398589318231,0,0.660301914530903,0,0.818505686493694,0
"Osisioma Ngwa",0.320244052361149,107,0.212680604204539,71,0.444779275274216,149
"Otukpo",0.366366024533232,2603,0.335516801206518,2392,0.398104174492265,2821
"Ovia North-East",0.577198055995173,1222,0.490921521045094,1027,0.67094635118496,1456
"Ovia South-West",0.6794405263594,1039,0.554723722776449,871,0.780881746353374,1177
"Owan East",0.456484881105842,1381,0.419033937670836,1273,0.494343033573338,1491
"Owan West",0.440365448934817,382,0.40528478846135,351,0.475978251388972,414
"Owerri Municipal",0.470088383773903,168,0.383645577709744,137,0.558442797264355,200
"Owerri North",0.399003783173174,110,0.314255831418982,87,0.489092114448928,134
"Owerri West",0.505492572307834,166,0.411215641454623,135,0.599523498680302,197
"Owo",0.483352415111366,252,0.445873790189721,233,0.520887558749227,272
"Oye",0.342875609082887,260,0.310464260040405,236,0.3763129612002,285
"Oyi",0.324529511145661,134,0.299923005416603,124,0.349871864361138,144
"Oyigbo",0.58567004060139,116,0.36818499008437,70,0.780652959283072,159
"Oyo East",0.382335284710142,339,0.34750768577905,308,0.418058072479386,370
"Oyo West",0.383634456355788,2264,0.340511346706351,2006,0.427998841674638,2529
"Oyun",0.315131306967146,1732,0.291629524959698,1606,0.339344973069445,1862
"Paikoro",0.293799621137184,15310,0.269487936258367,14031,0.319042994322887,16639
"Pankshin",0.38223028784916,24707,0.352717392889138,22816,0.412311428311079,26642
"Patani",0.772828435268563,150,0.468370842915322,91,0.946051777532357,184
"Pategi",0.364606415091637,16833,0.334733965155335,15470,0.395274383566477,18231
"Port Harcourt",0.157259676762082,14,0.0777989435467927,7,0.260242508369179,23
"Potiskum",0.204159071477849,4679,0.176409746334113,4043,0.234132224694288,5367
"Qua'an Pan",0.46987602911531,25653,0.441564127771352,24100,0.498641884534847,27236
"Rabah",0.0353478782339366,3604,0.0204021236509295,2074,0.056845918084017,5809
"Rafi",0.220126317893569,20427,0.195328142603266,18128,0.24662918916028,22884
"Rano",0.362226205528222,4033,0.313449816045719,3508,0.411595673877457,4564
"Remo-North",0.581906982363476,157,0.525623873219482,141,0.636619180468432,171
"Rijau",0.138697596184631,12798,0.106562710527254,9840,0.176339860848892,16264
"Rimi",0.118087756092838,1459,0.0984486876666084,1216,0.140063806825762,1731
"Rimin Gado",0.25224506435637,1202,0.229472007612257,1094,0.276076720004549,1316
"Ringim",0.243443685705361,7736,0.213329585412857,6778,0.275567029746126,8758
"Riyom",0.395310804675486,17083,0.366001707404561,15785,0.425142824718961,18409
"Rogo",0.231350329701806,5887,0.210142904273207,5372,0.25307392530747,6416
"Roni",0.227842694755811,2240,0.20022728083402,1968,0.25732040006579,2530
"Sabon Birni",0.0326147587215005,2236,0.0183395769534875,1292,0.0535626635725925,3599
"Sabon Gari",0.16071993775444,1447,0.140531160454215,1267,0.183401469631234,1649
"Sabuwa",0.159576694497193,4807,0.145191376634544,4376,0.174784049143811,5262
"Safana",0.122279839204677,5629,0.0982308753919714,4522,0.149873192137521,6899
"Sagbama",0.724631288850773,217,0.427190222542423,129,0.91359739567056,276
"Sakaba",0.103257878182702,5171,0.084014019706394,4202,0.125190745462173,6276
"Saki East",0.205119828386419,4741,0.177086930354676,4097,0.235528755726727,5437
"Saki West",0.210488192346892,5670,0.176936777174218,4780,0.247242090465009,6643
"Sandamu",0.1876677604089,2360,0.0979633432373699,1223,0.314102220356336,3969
"Sanga",0.535217550941841,16767,0.502373208677615,15731,0.567867451218268,17798
"Sapele",0.585741270238845,424,0.432331990648437,318,0.784335274292879,546
"Sardauna",0.0214262495890159,2480,0.00988273729859954,1088,0.0413958192639417,4931
"Shagamu",0.730176653977586,1249,0.665275602106081,1138,0.788477010629563,1348
"Shagari",0.0592372412648337,3153,0.0386249353365357,2051,0.0863913438615357,4607
"Shanga",0.163270967168411,7808,0.115148788121974,5498,0.221880383249536,10625
"Shani",0.227489719190572,7206,0.203790037624805,6445,0.252678023175346,8015
"Shanono",0.198896629509104,3965,0.181279992213003,3614,0.217428218732307,4335
"Shelleng",0.159812461337245,7233,0.139157352378607,6291,0.182233830488448,8257
"Shendam",0.370255006279245,24857,0.347449286134537,23319,0.394045517004047,26464
"Shinkafi",0.0531712898517735,2026,0.0347973295581502,1326,0.0774721523826129,2952
"Shira",0.25355120321614,9459,0.224715419617452,8379,0.284109519436046,10604
"Shiroro",0.258121223255501,37971,0.233230097038657,34315,0.284164125479486,41793
"Shomgom",0.235965070265114,8188,0.214852238828238,7463,0.25815819989311,8950
"Shomolu",0.618904727808096,0,0.516206643911349,0,0.714601830317519,0
"Silame",0.0497100655535784,1370,0.030964228657031,853,0.0752587054436582,2076
"Soba",0.254384319062535,21305,0.240103566489294,20101,0.26907562223471,22544
"Sokoto South",0.0203155096897816,62,0.0121381398377468,37,0.031880590035111,97
"Song",0.416639584309087,41652,0.356828287515524,35704,0.474071106354156,47401
"Southern Ijaw",0.475401973703016,239,0.263291437761833,143,0.67434277171611,336
"Sule Tankarkar",0.180633410639402,10284,0.144166836485228,8168,0.22231183168798,12710
"Suleja",0.355415029976218,1583,0.318576760858421,1421,0.393532410341548,1752
"Sumaila",0.31156427263594,10512,0.286287169625738,9657,0.337673350902502,11395
"Suru",0.148669822813464,6526,0.0868417994539672,3814,0.231756875251469,10171
"Surulere",0.269661400611773,2654,0.248832235120268,2463,0.29737742625043,2878
"Tafa",0.260306401629101,1223,0.236093885118238,1109,0.285643779231463,1343
"Tafawa-Balewa",0.408949683755133,40871,0.383101265837256,38245,0.435268110553567,43548
"Tai",0.748073096918313,30,0.509552145260282,21,0.909015636463351,37
"Takai",0.273423178839583,6582,0.247805411691457,5966,0.30021705313398,7226
"Takum",0.106036327856067,3459,0.0902939977182863,2950,0.123478954822233,4023
"Talata-Mafara",0.0642058763053062,2167,0.0409987814295716,1400,0.0945247796725626,3166
"Tambuwal",0.0736078748886227,5403,0.0496427292598755,3639,0.104448004812419,7676
"Tangaza",0.0384563527008608,4587,0.0209223278343569,2500,0.0644959837338054,7685
"Tarauni",0.136101328657352,267,0.118015775234963,232,0.155824441112206,306
"Tarka",0.273431177713179,837,0.253660895864943,776,0.293896547955508,899
"Tarmuwa",0.148915476843966,23681,0.0935361948044173,14860,0.220939733511902,35159
"Taura",0.23101046523397,4948,0.203427158300943,4358,0.260410362443735,5578
"Teungo",0.057579738041656,2098,0.0417279662673861,1550,0.0771179370330489,2767
"Tofa",0.254329604716046,1868,0.230388640780251,1692,0.279428041798485,2052
"Toro",0.384921309576891,86177,0.358142078505914,80178,0.41222477408007,92297
"Toto",0.440008953282579,18148,0.402013480921657,16603,0.481487954088129,19832
"Tsafe",0.109540588190003,8743,0.091400414058296,7294,0.129916244342651,10370
"Tsanyawa",0.188751389564556,2375,0.170284706475016,2143,0.208307431782007,2621
"Tudun Wada",0.293666561725533,8335,0.263245381826648,7514,0.331095676707288,9337
"Tureta",0.0529882364862456,2168,0.0344383166481704,1403,0.0776190058887792,3188
"Udenu",0.241909088730567,215,0.217407442949007,193,0.267727856494271,238
"Udi",0.30250817650446,1335,0.273503160543572,1209,0.33254650721348,1465
"Udu",0.853248475943016,713,0.653892553819062,540,0.960147608392928,808
"Ughelli North",0.763138560516652,834,0.550125100141186,601,0.904964849995034,987
"Ughelli South",0.817054322382883,1139,0.560542436286382,781,0.955044870888148,1333
"Ugwunagbo",0.334171411246262,126,0.209132601439671,79,0.480451266547865,180
"Uhunmwonde",0.495681567331191,1037,0.447341244248036,929,0.543482319306043,1143
"Ukanafun",0.420705082777434,174,0.278373007604335,115,0.570890239791154,236
"Ukum",0.169697177704171,2516,0.153280861840707,2272,0.187131086246821,2776
"Ukwa East",0.441518825983034,229,0.279845478654013,145,0.614033953153911,318
"Ukwa West",0.46992501411149,211,0.274637254093858,124,0.672651329130413,301
"Ukwuani",0.597085173200172,358,0.468940572143392,281,0.716224505673823,429
"Umu Nneochi",0.255348143727688,262,0.230175020432638,237,0.281891100223436,289
"Umuahia North",0.205410505327912,93,0.181237027185351,82,0.231261111561254,104
"Umuahia South",0.264213020574288,95,0.23704932409275,86,0.292829516081097,106
"Ungogo",0.193762212516276,1672,0.167395969117798,1446,0.222691451552486,1919
"Uruan",0.322561399301772,62,0.276040486889206,53,0.371572881539385,72
"Urue Offong",0.332652513015419,60,0.242438676064108,44,0.433212857847314,78
"Ushongo",0.233818325037585,1763,0.212724134700435,1602,0.255988685706003,1932
"Ussa",0.0984701697058226,2396,0.0783084349322932,1946,0.121515469817595,2907
"Uyo",0.210513848526482,36,0.177939341518806,31,0.246060747783886,43
"Uzo-Uwani",0.358301528785414,1728,0.329272324725763,1589,0.38816465364416,1871
"Vande Ikya",0.273195311007136,1741,0.241901814701947,1539,0.306279320155321,1955
"Wamako",0.0384274513342085,1388,0.0230030106346652,829,0.0600479816027412,2171
"Wamba",0.576247113785721,11070,0.541184672051715,10391,0.610801978599534,11738
"Warawa",0.274122367774475,2519,0.245881953015058,2260,0.303782392338373,2791
"Warji",0.301537278468351,7642,0.267752899346571,6781,0.33636681397841,8529
"Warri North",0.248635986725896,572,0.130674215401699,344,0.469860639465428,1151
"Warri South",0.104206945434865,151,0.0598186870280682,94,0.308144709729733,367
"Warri South-West",0.118257103116365,209,0.0403804624835832,91,0.345669127838957,718
"Wase",0.338868894423509,45990,0.316263364335766,42963,0.362021220491734,49087
"Wudil",0.293936659198644,2555,0.262433837514364,2281,0.326983053570298,2842
"Wukari",0.19568628899268,19645,0.173505309601653,17410,0.219423476221001,22038
"Wurno",0.0281594452769123,988,0.015445117036969,541,0.0470507475336824,1653
