"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.202457400960957,10009,0.170859529221067,8442,0.23708745012663,11727
"Jakusko",0.205571047131923,34138,0.143908079049855,23828,0.279994409879765,46602
"Jalingo",0.133814183487415,1114,0.110323701056954,918,0.160171727349717,1335
"Jama'are",0.19922049950672,3733,0.167675900975811,3143,0.233867212503413,4382
"Jega",0.0600263532060784,1686,0.0379246215701837,1063,0.089764882302342,2524
"Jema'a",0.360686512456013,15692,0.336983139325215,14663,0.384974092299306,16746
"Jere",0.745970283907695,25390,0.690121589320031,23548,0.796280546332946,27055
"Jibia",0.0728509472507025,2656,0.0510154328229513,1829,0.100645464782751,3721
"Jos East",0.407814824304333,13405,0.375437531991245,12340,0.440633461427317,14486
"Jos North",0.236762343023482,7799,0.215142230903272,7077,0.259398347792508,8558
"Jos South",0.220473518451694,7691,0.202784313872499,7067,0.238973538209936,8344
"Kabba/Bunu",0.483049891141056,13079,0.45234708510898,12241,0.513820774613082,13918
"Kabo",0.226230250827895,1571,0.204468641390936,1420,0.249164346549648,1730
"Kachia",0.348553086747335,36543,0.327115189322698,34320,0.370474483693586,38817
"Kaduna North",0.186839439657113,1404,0.165732282711183,1248,0.209446403707225,1572
"Kafin Hausa",0.194528660266731,10092,0.164264138890408,8523,0.227696549608908,11811
"Kafur",0.194618710250059,7474,0.17879843411414,6867,0.211199293999981,8111
"Kaga",0.287859172452265,21982,0.232019475458111,17684,0.349013304334229,26693
"Kagarko",0.344399503207164,15639,0.318240567410772,14456,0.371083011802913,16845
"Kaiama",0.208255922797415,18877,0.182565582122821,16675,0.235902989605077,21227
"Kaita",0.104985725415397,5508,0.0632556317692815,3266,0.163746485137734,8695
"Kajola",0.302083008383735,2490,0.268235730335066,2208,0.33768268691803,2786
"Kajuru",0.318507578376537,20177,0.302372505302411,19152,0.334995829608819,21225
"Kala/Balge",0.98994900215338,16762,0.966181730404971,16357,0.998448721171913,16907
"Kalgo",0.0516142644528443,1396,0.0289543901349154,784,0.0844606755497514,2283
"Kaltungo",0.26791785489004,10880,0.239408133412037,9735,0.297800009400546,12080
"Kanam",0.39015227687815,36985,0.363115432877303,34415,0.417700510598541,39606
"Kankara",0.143652925992739,6098,0.125855746954814,5339,0.162987213913594,6923
"Kanke",0.343781390422097,19099,0.31290135842124,17375,0.375736457855616,20883
"Kankia",0.139176909070223,4178,0.119811721931307,3595,0.160396037967725,4816
"Karasuwa",0.179146160610829,13428,0.0948939574579899,7089,0.295132910290983,22172
"Karaye",0.275143886394902,2674,0.244608712256973,2389,0.307095318554807,2971
"Karim Lamido",0.257798342440169,38101,0.235828551524529,34819,0.280716041049562,41527
"Karu",0.378157774186228,16846,0.351566147220563,15651,0.405373338128211,18070
"Katagum",0.205844787031678,18512,0.172193323117885,15454,0.242907931500112,21883
"Katcha",0.259196947578771,12941,0.232201399315073,11600,0.287361064468167,14342
"Katsina",0.089082891555401,735,0.0667075639963303,551,0.115910220313215,955
"Katsina-Ala",0.179441393371547,4014,0.160512839564233,3586,0.199667729440389,4471
"Kaugama",0.199550956220735,6985,0.163878431857026,5710,0.239430849280226,8414
"Kaura",0.343673940168299,8459,0.307026049576821,7585,0.381443976437977,9360
"Kaura Namoda",0.0434098578607855,1199,0.0293880000563801,810,0.0616311741730473,1704
"Kauru",0.317855222001819,31401,0.301028772221755,29734,0.33503488868311,33103
"Kazaure",0.175593788500229,1896,0.136325004245598,1473,0.221536107810705,2389
"Keana",0.37135006757954,6768,0.342420708805953,6239,0.400943048030056,7309
"Kebbe",0.0788175694312038,5825,0.0535419491749112,3950,0.111158341465865,8227
"Keffi",0.339838947079746,1136,0.317826993349918,1063,0.362374735702913,1212
"Khana",0.294613534828993,45,0.133946490293279,20,0.644115960746823,98
"Kibiya",0.254301187255026,2911,0.228774643306932,2619,0.281178464612654,3219
"Kirfi",0.360348740835673,27740,0.331364641852387,25482,0.390072126349221,30059
"Kiri Kasama",0.230773611517143,6048,0.170502377554364,4461,0.300232086469785,7880
"Kiru",0.232104401342701,4234,0.210412014515049,3840,0.254924799226186,4648
"Kiyawa",0.226003965490946,8169,0.194866822740572,7038,0.259631289709749,9390
"Kogi",0.441594185971072,10244,0.400883064001054,9307,0.48217120103919,11181
"Koko/Besse",0.0875005965788403,4130,0.0564805905763123,2667,0.128300823480077,6053
"Kokona",0.414372651862889,13295,0.390229295933473,12519,0.438816659687172,14081
"Kolokuma/Opokuma",0.55212651893677,49,0.249553625110905,22,0.830511008044673,73
"Konduga",0.640493939549387,88667,0.572643702965594,79426,0.700164574920717,96785
"Konshisha",0.329917779753115,2493,0.306569094133368,2316,0.353913591894163,2675
"Kontagora",0.126256907434428,5932,0.108056190711846,5076,0.146289102253826,6875
"Kosofe",0.6873724446269,0,0.602278474092862,0,0.764073138652586,0
"Kubau",0.267289590761566,24980,0.24901148276923,23289,0.286216548009275,26731
"Kudan",0.198417825884935,4621,0.183397449139531,4271,0.214106311332669,4987
"Kuje",0.391127298447703,14511,0.361777349346481,13409,0.421123116268261,15640
"Kukawa",0.953696595011086,76292,0.915063096115183,73178,0.977909517520845,78247
"Kumbotso",0.221161049960556,1291,0.193857549462218,1132,0.250389534403737,1462
"Kunchi",0.201300557974629,5178,0.176108899105542,4526,0.228423505253263,5880
"Kura",0.24133693517377,1680,0.217215401846082,1511,0.266760741298239,1857
"Kurfi",0.100486741677775,1505,0.0805251453802589,1205,0.123460293734875,1849
"Kurmi",0.0750496391635897,2647,0.0568887634685733,2001,0.096958627649114,3432
"Kusada",0.165197209069491,2260,0.145165307670632,1986,0.18678929909978,2555
"Kwali",0.349540385545992,12994,0.318087728592232,11805,0.382030118573828,14223
"Kwami",0.330080739124144,21110,0.292024893927448,18711,0.368821141955139,23566
"Kwande",0.167303062530801,2579,0.145909656202495,2269,0.190767783270383,2915
"Kware",0.0129695720991159,280,0.00679110355603619,147,0.0224901215155231,485
"Kwaya Kusar",0.279005734129681,4718,0.25051731436108,4233,0.308882157534041,5227
"Lafia",0.385911695504123,22934,0.357285398928822,21236,0.415091019221049,24667
"Lagelu",0.395841200044493,456,0.369428078218985,426,0.422714622681544,487
"Lagos Island",0.727685661313991,79,0.61637665747236,73,0.893763511117353,83
"Lake Chad",0.978988556831637,5225,0.959787838971284,5122,0.990534983869455,5288
"Lamurde",0.182050345914738,5495,0.159186413443053,4811,0.206687938969393,6231
"Langtang North",0.306099996960878,8910,0.277934263610529,8072,0.335391001343321,9783
"Langtang South",0.238893772455226,7915,0.221382350817098,7335,0.257083787208595,8518
"Lapai",0.35423283768698,21452,0.325668724188348,19697,0.383602582849083,23260
"Lau",0.165449993972374,8129,0.146735163310245,7209,0.18552860244005,9117
"Lavun",0.258175977415504,22940,0.234895601992793,20847,0.28249775135306,25128
"Lere",0.307671630766837,29343,0.290300862852872,27689,0.325469538813152,31039
"Logo",0.248307496998213,3361,0.225903732201522,3057,0.271774450405906,3680
"Lokoja",0.459141359999133,20366,0.428363403746718,18968,0.490107416776325,21774
"Machina",0.173141165890179,9760,0.099253269145479,5653,0.272802657382928,15263
"Madagali",0.832374507171689,19954,0.701537650853514,16767,0.919931047195781,22054
"Madobi",0.234207113966881,2141,0.210645289529375,1926,0.259086789764813,2368
"Mafa",0.894878743892887,64959,0.840693946427619,61037,0.934880957470572,67848
"Magama",0.124292859929682,10952,0.105336627514322,9302,0.145196304916073,12771
"Magumeri",0.441682229129589,74588,0.34962210266291,58747,0.53969596228115,91527
"Mai'Adua",0.137754958907949,5125,0.0606590792778653,2245,0.259089777655053,9667
"Maiduguri",0.701025172442749,3158,0.663783483045669,2990,0.736415105802803,3318
"Maigatari",0.193769694299554,12823,0.146021547957475,9619,0.249363774447794,16564
"Maiha",0.776771352527478,8778,0.671169132238589,7571,0.861738200159544,9754
"Maiyama",0.071001652047799,3813,0.043461931892421,2333,0.108621554745999,5835
"Makarfi",0.208136857997827,5554,0.193243888156357,5157,0.223640558185314,5967
"Makoda",0.2034443771794,3001,0.176516451390673,2600,0.232606751575694,3436
"Makurdi",0.407509152837211,2874,0.373181628263145,2635,0.441739517771318,3113
"Malam Maduri",0.185432121280325,5239,0.14255406015723,4034,0.234764483744138,6625
"Malumfashi",0.170356313551528,3689,0.155462842795118,3368,0.186064597661413,4028
"Mangu",0.312837503910157,30913,0.288504039921676,28455,0.337930734459509,33458
"Mani",0.133816096710263,4128,0.102586524923369,3143,0.170849343232286,5301
"Maradun",0.0349986233074813,2967,0.0215979559373753,1834,0.0535034285478059,4529
"Mariga",0.125055289541624,20574,0.10552352601584,17335,0.146791465431281,24182
"Marte",0.957103188987539,71514,0.924451945842495,69091,0.978211620263254,73077
"Maru",0.0978731622256382,24584,0.0801129163443351,20042,0.118450533467569,29868
"Mashegu",0.179699565491499,27516,0.157741039325779,24191,0.203339803556513,31100
"Mashi",0.128821532107205,5612,0.0727083534387493,3142,0.208198563311222,9120
"Matazu",0.144655677906908,2305,0.126395405735716,2014,0.164455292692522,2621
"Mayo-Belwa",0.119765238315689,6650,0.0991192260281842,5492,0.143018895771416,7955
"Mbatoli",0.273343672787408,247,0.23929157565625,216,0.310074174836659,281
"Mbo",0.221512610508973,0,0.163088940835387,0,0.290352483695764,0
"Michika",0.807398376190237,12923,0.716715460767425,11479,0.879870911635391,14077
"Miga",0.207481558654368,4948,0.179454332068062,4270,0.237799299610643,5682
"Mikang",0.361186350657937,7771,0.328123393802623,7050,0.395034853855077,8509
"Minjibir",0.228246582915909,2281,0.201550230896578,2014,0.256696515183032,2566
"Misau",0.23557174598704,11465,0.202188993005137,9833,0.271646937975337,13230
"Mkpat Enin",0.248509695638019,131,0.135405653798702,78,0.538208824605444,197
"Moba",0.324529417226201,33,0.296307808354334,30,0.353732428023133,36
"Mobbar",0.663263130106727,103956,0.497490260398979,78280,0.804546383146745,125458
"Mokwa",0.256761628959115,21184,0.224358433963288,18587,0.290882487182931,23920
"Monguno",0.916082515076919,56537,0.868242754376615,53544,0.950440833295051,58688
"Mopa-Muro",0.455486056243912,2710,0.426472769877355,2539,0.484735326575275,2882
"Moro",0.28488993380639,12920,0.261343378525683,11849,0.309339151898336,14032
"Mubi North",0.80012094618358,19569,0.707431576328139,17294,0.874218363713537,21390
"Musawa",0.159103219386783,4398,0.142480516164759,3938,0.176850890059773,4889
"Muya",0.305004577578848,11406,0.269929102076126,10394,0.340172079904805,12462
"Nafada",0.274414871407858,17889,0.242621230066688,15813,0.308004515189816,20082
"Nangere",0.231441186656871,7222,0.195906813187,6111,0.27001482313728,8429
"Nasarawa",0.451236370750768,43787,0.420686135410619,40818,0.481974976628025,46776
"Nasarawa Eggon",0.416700614362494,10061,0.384890453245441,9285,0.448986193536582,10849
"Ndokwa East",0.417056163446109,1254,0.293391097885893,884,0.546188656217225,1636
"Ndokwa West",0.361435747064122,545,0.260437488271128,397,0.475676581047767,713
"Nembe",0.125732833636375,0,5.14072114965881e-27,0,0.999999968067651,0
"Ngala",0.983850170209386,42965,0.960273813593921,41945,0.995199240937485,43458
"Nganzai",0.78039796146896,69980,0.690238417472166,61905,0.85411822863727,76581
"Ngaski",0.177142831922292,6507,0.136101484831654,5362,0.221533834708501,7804
"Ngor-Okpala",0.300907571873372,275,0.210898330715492,196,0.407136192434165,367
"Nguru",0.176147387221084,8942,0.099187803595773,5010,0.279133092909888,14225
"Ningi",0.311827555777245,55514,0.286477982953479,50974,0.338047442616469,60215
"Njaba",0.259699463323496,73,0.234286584997878,66,0.286362684706182,80
"Njikoka",0.300668650665457,297,0.274268604613256,271,0.328108036649203,325
"Nkanu East",0.301492915434345,1043,0.278700487825893,963,0.325061282020536,1125
"Nkanu West",0.29889803375155,351,0.27430508947018,322,0.324390030076074,381
"Nnewi North",0.264437374502671,280,0.24419480499124,258,0.285475146576479,302
"Nnewi South",0.279018884196553,119,0.257301747384466,110,0.301530617510916,129
"Nsit Atai",0.205423942172326,39,0.154067636455776,30,0.26587375565403,51
"Nsit Ibom",0.238903094796268,26,0.176854443770257,19,0.311586820101881,34
"Nsit Ubium",0.24486300188609,90,0.167189425579021,62,0.339228219525636,125
"Nsukka",0.377195484821268,1048,0.355504619869739,987,0.399274390352947,1109
"Numan",0.133729011837718,3070,0.116289476268997,2668,0.152747807532048,3508
"Nwangele",0.249307158367527,58,0.229632833650104,54,0.269768644331705,63
"Obafemi-Owode",0.679525111988195,1563,0.622000825597728,1427,0.733045849470705,1691
"Obanliku",0.168535058815401,251,0.13548214851828,194,0.207258573482742,318
"Obi",0.364036467173874,10840,0.337892474851121,10051,0.390780542362181,11649
"Obi Ngwa",0.245911327430469,215,0.176567243185585,153,0.329270798815157,290
"Obio/Akpor",0.26739637731272,13,0.0915284892376191,6,0.726752887044457,23
"Obokun",0.367710893948414,654,0.340533333237199,606,0.395566516733622,704
"Obot Akara",0.23283462122136,117,0.196374337541102,98,0.273365911688507,139
"Obowo",0.234647950837157,44,0.211395517610807,40,0.259141546069584,49
"Obubra",0.249497131872089,321,0.221614365700696,288,0.279047672611417,357
"Obudu",0.202978989910082,81,0.180068569436407,72,0.227422779992157,90
"Odeda",0.590571250411369,2364,0.5465724045806,2183,0.633481963487593,2540
"Odigbo",0.633680741887921,482,0.580492013026178,442,0.684895811978221,521
"Odo-Otin",0.329205419317448,342,0.305241039971556,318,0.35384969731161,368
"Odogbolu",0.7230020524075,876,0.66467073790321,806,0.776172574336839,940
"Odukpani",0.210430455361518,85,0.171850443534735,72,0.331128501205358,97
"Offa",0.247474534079496,342,0.230073971757874,318,0.265523388348008,367
"Ofu",0.448819422494961,6652,0.418606566252888,6211,0.479293454278292,7096
"Ogba/Egbema/Ndoni",0.32952264117022,106,0.197882005133962,68,0.490627946834158,152
"Ogbadibo",0.368813350649996,860,0.345098302328827,805,0.393012236116566,915
"Ogbaru",0.310407671008871,246,0.265104167493575,213,0.3596887617805,282
"Ogbia",0.511131297930019,74,0.183298734509582,28,0.905271073536365,113
"Ogbomosho North",0.261778215366455,1122,0.239987741322509,1028,0.284488795783129,1220
"Ogo Oluwa",0.313223829781536,1463,0.286903849372052,1341,0.340457246908787,1589
"Ogoja",0.253431871127677,293,0.229839249667351,266,0.278209172279689,321
"Ogori/Magongo",0.522020225853937,355,0.479140708631599,326,0.564684192440156,384
"Ogu/Bolo",0.116628660318964,0,7.15206577899201e-37,0,0.999999998371032,0
"Ogun Waterside",0.738720631905375,700,0.630888745871301,596,0.82650205262063,783
"Oguta",0.299460220288472,193,0.236358080958644,153,0.370380754549916,237
"Ohafia",0.243169482238347,191,0.218325969874789,171,0.26936681181458,211
"Ohaji/Egbema",0.324496395971384,407,0.211115116033578,269,0.459102671667431,570
"Ohaozara",0.260186249734931,508,0.23502847476786,459,0.286602637385537,560
"Ohaukwu",0.295857471653903,1032,0.27416554355363,955,0.318287399211409,1112
"Ohimini",0.444888339099491,1239,0.416693167874246,1161,0.473357080846981,1318
"Oji-River",0.292091500721612,180,0.267682532524142,165,0.317455506820864,196
"Ojo",0.652378876375517,258,0.545913211301362,217,0.90383715642789,352
"Oju",0.356060690425993,1943,0.330528129376656,1804,0.382241685089545,2084
"Oke-Ero",0.359381542997234,1209,0.333175656654825,1124,0.386220412756632,1296
"Okehi",0.525923280258541,4345,0.488444759917281,4033,0.563183683457042,4656
"Okene",0.541652324687526,2207,0.501091018213039,2042,0.581792399088671,2370
"Okigwe",0.260487305338844,112,0.239249019984171,103,0.28259290126376,121
"Okitipupa",0.657401592963362,232,0.563747518952905,197,0.74380991714149,263
"Okobo",0.223190936230863,85,0.165573853447956,63,0.290977397135966,111
"Okpe",0.490093779184683,477,0.267476734696451,259,0.772096638388663,760
"Okpokwu",0.39341080308305,1421,0.367382094108691,1328,0.419912459627759,1516
"Okrika",0.116989661832536,0,1.01774185940275e-36,0,0.999999998552752,0
"Ola Oluwa",0.322395654398787,575,0.292560154385807,521,0.353381445274019,632
"Olamaboro",0.398802738135929,4218,0.372312983946952,3942,0.425762151901449,4499
"Olorunsogo",0.285817084428805,2727,0.2549681835976,2442,0.318335600837754,3028
"Oluyole",0.54582942178889,1424,0.509539938678717,1328,0.581597025171951,1519
"Omala",0.475121534087398,7341,0.440488636348599,6809,0.509924009678145,7876
"Omumma",0.315908639261331,34,0.189411659493136,21,0.471294187295232,51
"Ona Ara",0.532714181765912,304,0.499996296151959,286,0.565158400917296,323
"Ondo East",0.511861428536766,135,0.479555321787131,126,0.544067827617581,143
"Ondo West",0.567928362616963,275,0.535064176136093,259,0.600302141866547,291
"Onicha",0.27076885514032,545,0.244549256946458,492,0.298264505311512,601
"Onitsha North",0.266266399250721,173,0.242028826332192,157,0.291593823713512,189
"Onna",0.2870104833949,33,0.16928042078188,20,0.434455891980405,50
"Opobo/Nkoro",0.39798331796228,4,0.179129744043639,2,0.659417768914138,6
"Oredo",0.510750530114485,158,0.361516831475656,113,0.661354428369583,204
"Orelope",0.239560521728732,2238,0.210065998137295,1961,0.270998747012479,2534
"Orhionmwon",0.431786584284902,1354,0.325135653560606,995,0.54627110982759,1744
"Ori-Ire",0.30968666936187,7284,0.283785389740105,6674,0.336501670942127,7916
"Oriade",0.42769643975991,607,0.399206740762069,566,0.456551579648175,649
"Orlu",0.260882040862873,88,0.241252959271492,81,0.281236983160988,95
"Orolu",0.298777953632813,127,0.275812767238789,117,0.322505517004606,137
"Oron",0.208533032521523,30,0.164410842213201,24,0.258893654727163,37
"Orsu",0.303992789166778,169,0.277795773233452,155,0.331151294000381,184
"Oru East",0.279581377075366,151,0.254162778672809,138,0.306235850387003,165
"Oru West",0.269560699959552,83,0.228091860691736,70,0.315256000158503,97
"Oruk Anam",0.269431135530522,124,0.154357084314077,71,0.418811418503905,194
"Orumba North",0.308724077284395,399,0.284151569353505,367,0.334116737144456,432
"Orumba South",0.282158136358114,80,0.26079946646208,74,0.304288271126596,87
"Ose",0.517606723356878,397,0.477189763941171,366,0.557865930173087,428
"Oshimili North",0.36805388808128,380,0.341177224567327,353,0.395632336645123,407
"Oshimili South",0.306797829428894,363,0.278053488581409,326,0.33677134747928,402
"Oshodi/Isolo",0.701563831538059,0,0.609317000292455,0,0.783202974771045,0
"Osisioma Ngwa",0.29954884261923,99,0.203387489524612,67,0.413905973427601,137
"Otukpo",0.416735415572802,2928,0.39014764350928,2748,0.443694588550211,3109
"Ovia North-East",0.509886543324199,1040,0.416949847133766,854,0.62075788504742,1250
"Ovia South-West",0.59811625242139,910,0.470810885289182,736,0.713644169945296,1069
"Owan East",0.506377540297899,1486,0.467644686089825,1373,0.54504354266784,1599
"Owan West",0.486603510625234,423,0.449227856989433,390,0.524101784617806,456
"Owerri Municipal",0.250391931844062,90,0.191972037035221,69,0.317996674981676,114
"Owerri North",0.2914313916672,81,0.225855396253854,63,0.366527081310858,101
"Owerri West",0.29196748043257,96,0.221382540269174,73,0.372848292425472,123
"Owo",0.512968883192377,264,0.474946343938352,245,0.550908892177161,283
"Oye",0.388763017854881,281,0.352655620076663,254,0.425849641029872,308
"Oyi",0.354289615902098,146,0.327204706182505,135,0.382072973183223,158
"Oyigbo",0.313343118058348,68,0.157715249817483,35,0.514935235625084,111
"Oyo East",0.310856392910476,275,0.27993674218799,248,0.343059825978233,304
"Oyo West",0.29292760664291,1720,0.25655395809384,1502,0.331323840193483,1949
"Oyun",0.305542307345613,1587,0.282468074095002,1462,0.32940345610121,1715
"Paikoro",0.263061935440348,13600,0.238916836395722,12340,0.288343888080392,14920
"Pankshin",0.385727622869449,25699,0.355551384672233,23733,0.416399883037855,27702
"Patani",0.577476579510772,112,0.262639147224913,51,0.852550940396165,165
"Pategi",0.367070802045391,16075,0.340736788043158,14872,0.394056809355502,17312
"Port Harcourt",0.193665162527709,10,0.0368909685576963,3,0.896250049742664,35
"Potiskum",0.219755232094085,5091,0.186728495867033,4325,0.255637879699065,5924
"Qua'an Pan",0.376591382974028,20460,0.350016322150768,19020,0.403663606748063,21930
"Rabah",0.0157267545581581,1603,0.00832880621564338,846,0.0270473892109565,2764
"Rafi",0.183913796630615,17060,0.162009598420291,15028,0.207440295036859,19243
"Rano",0.325594008250365,3570,0.280385435602057,3086,0.371748327860546,4064
"Remo-North",0.649757079572523,175,0.597605480039217,161,0.699369962490689,188
"Rijau",0.100703208247741,9291,0.0775933793469637,7161,0.128031955011025,11809
"Rimi",0.120722925003956,1482,0.097983863255613,1203,0.146567143483087,1800
"Rimin Gado",0.226765634457872,1081,0.205266598586397,978,0.249397603245841,1189
"Ringim",0.217989016602029,6932,0.18790338121245,5972,0.250553055124867,7971
"Riyom",0.314188645008036,13367,0.287285769983797,12185,0.342140312809047,14600
"Rogo",0.228471420828401,5830,0.206060473116584,5285,0.251623983200762,6396
"Roni",0.184950634755971,1814,0.159415146794526,1563,0.21271349793482,2087
"Sabon Birni",0.0180819097123532,1189,0.00919001724888857,626,0.032008234885343,2053
"Sabon Gari",0.159036673306866,1422,0.145063774749446,1296,0.173826464689623,1556
"Sabuwa",0.163346482757189,4955,0.147184307592408,4469,0.180531439924244,5473
"Safana",0.0853239359634931,3922,0.0665718060245967,3061,0.107476707490287,4940
"Sagbama",0.556850006418085,166,0.261355763934251,80,0.820854244493487,246
"Sakaba",0.0808590158749155,4031,0.0650514727980235,3239,0.09908480602582,4945
"Saki East",0.236923931236966,5236,0.205448421918154,4540,0.270736710957098,5983
"Saki West",0.233822858049982,6244,0.197385979741173,5284,0.273433630543989,7288
"Sandamu",0.17752717086104,2237,0.101048102255021,1265,0.281703113391011,3564
"Sanga",0.379364496466666,11807,0.351204305157074,10920,0.408145265791935,12714
"Sapele",0.447948742314904,298,0.253134601255915,182,0.818474481134531,409
"Sardauna",0.0481151091540929,4480,0.0244191566671978,2141,0.0860207317855962,8339
"Shagamu",0.72284112912597,1219,0.656883513135293,1105,0.782298830241676,1323
"Shagari",0.0256585525519428,1367,0.0156510606794747,831,0.0396689925468985,2117
"Shanga",0.0948330996607823,4515,0.0666925706913393,3169,0.130060960145124,6202
"Shani",0.254345894579056,8121,0.228750788509086,7295,0.281259562910636,8991
"Shanono",0.200538579725122,3993,0.181568029365898,3615,0.220561970115158,4392
"Shelleng",0.197235284659341,8962,0.172846588294687,7845,0.223475257949738,10164
"Shendam",0.301942618743574,20259,0.280832015895083,18840,0.323669973673245,21718
"Shinkafi",0.0314873801350312,1194,0.0191430145269097,725,0.048712274884993,1847
"Shira",0.221944919674799,8260,0.190484481974588,7077,0.256074022191916,9545
"Shiroro",0.229766286530834,33562,0.206207688899129,30123,0.254673702050985,37198
"Shomgom",0.235086760011585,8117,0.212128938096559,7328,0.259253557369504,8948
"Shomolu",0.609401782186975,0,0.50315963903607,0,0.708910700962276,0
"Silame",0.0205276470709409,563,0.0118627289874408,325,0.0330533799204012,908
"Soba",0.239516567630344,20060,0.225129708151111,18850,0.254364408653143,21309
"Sokoto South",0.011548404735839,35,0.00629500298015039,19,0.0194463920470308,59
"Song",0.462509037147502,46022,0.404975918889655,40245,0.517105968591877,51551
"Southern Ijaw",0.436784634349427,183,0.154889531159865,73,0.966446928566681,258
"Sule Tankarkar",0.202462015910495,11556,0.164880771599249,9370,0.244923178956817,14032
"Suleja",0.288323617758851,1275,0.255043338874373,1129,0.32333962683335,1429
"Sumaila",0.271982580178908,9137,0.247960991895032,8328,0.297057449617537,9982
"Suru",0.079697554459376,3485,0.0459013555417964,2007,0.127228366726998,5564
"Surulere",0.332376211752187,2970,0.309799599827755,2771,0.355548318234402,3174
"Tafa",0.241995865136525,1137,0.217741643170862,1023,0.267517511789847,1257
"Tafawa-Balewa",0.337435321426859,33643,0.311705873959283,31025,0.363863230013031,36333
"Tai",0.336347020446178,14,0.148944750702604,6,0.580737856908344,23
"Takai",0.247065857357553,5946,0.222370915122505,5352,0.273092129692505,6571
"Takum",0.114823114084845,3735,0.0989739335291684,3224,0.132229050688197,4295
"Talata-Mafara",0.0392407119854209,1326,0.0233360198896559,800,0.061590759780868,2060
"Tambuwal",0.0393263408871092,2876,0.0255377750757466,1866,0.05771692161209,4223
"Tangaza",0.0120416861757055,1430,0.00595649125220417,708,0.0217860522769191,2584
"Tarauni",0.158363790376626,311,0.136442581897992,268,0.182275568946349,358
"Tarka",0.307400700595628,937,0.28917566077545,881,0.326103715992215,995
"Tarmuwa",0.23665264981707,37788,0.158006686743049,25230,0.331318021584146,52901
"Taura",0.215443112657299,4619,0.187393384471813,4019,0.245622849059383,5265
"Teungo",0.156796807481709,5080,0.116110981430445,3802,0.204563561833092,6588
"Tofa",0.215292801972237,1582,0.193157023064878,1419,0.238737138715234,1754
"Toro",0.371269945141286,82979,0.344949555578233,77061,0.398215105347314,89038
"Toto",0.467357410367687,18986,0.434989333056955,17660,0.49977137076216,20313
"Tsafe",0.0833030655460377,6640,0.0676346000174933,5390,0.1012887007313,8074
"Tsanyawa",0.179307868397075,2255,0.160230120631975,2015,0.199643138107399,2511
"Tudun Wada",0.290207599992654,8045,0.264254207199286,7329,0.317191130305734,8791
"Tureta",0.0254366371788521,1051,0.0154118668998932,634,0.0395097508010122,1638
"Udenu",0.365502095831651,325,0.344342706862582,306,0.387045766389853,344
"Udi",0.340451402184824,1419,0.313090693082655,1302,0.368744338508133,1540
"Udu",0.513005718405659,424,0.246601290699774,202,0.778231359200626,649
"Ughelli North",0.474029875788229,518,0.25158196881332,275,0.705542297233789,772
"Ughelli South",0.556681633711908,775,0.261572930324701,365,0.825273530606714,1149
"Ugwunagbo",0.287031243732355,108,0.181488162215368,68,0.416405409100017,156
"Uhunmwonde",0.441962380051245,901,0.395420203645653,800,0.489722226541839,1006
"Ukanafun",0.299216953203785,123,0.190782219300693,78,0.430507757124863,177
"Ukum",0.191861936020346,2838,0.173802218145817,2570,0.210964759508121,3121
"Ukwa East",0.310855650426738,161,0.186741445817073,97,0.463013407223888,239
"Ukwa West",0.3291169928264,148,0.179129895198597,81,0.515564438789031,231
"Ukwuani",0.360343872084787,213,0.253824693790419,150,0.481992540334061,285
"Umu Nneochi",0.274488225604626,274,0.248646074109798,249,0.301541879799756,301
"Umuahia North",0.233909910318658,103,0.208896710331638,92,0.260363495809182,115
"Umuahia South",0.2259212221418,81,0.200474061228573,72,0.253002576782668,91
"Ungogo",0.15499864867455,1322,0.12974172716608,1108,0.183577862372317,1565
"Uruan",0.198135371896216,38,0.168354102092411,32,0.230897243597754,44
"Urue Offong",0.23734289594266,43,0.172476781908668,31,0.313802509559801,57
"Ushongo",0.248202264547919,1870,0.226380053054626,1704,0.271079107755858,2044
"Ussa",0.13814213449971,3259,0.111615998727793,2681,0.168560140457432,3916
"Uyo",0.197479064968168,34,0.170442705439863,29,0.22677224338894,39
"Uzo-Uwani",0.404642081105182,1920,0.378897609962009,1796,0.430801215887932,2046
"Vande Ikya",0.252946243949104,1610,0.223505605295445,1419,0.284319392331152,1813
"Wamako",0.0155840759118649,557,0.00863037992030653,308,0.0259250184827746,928
"Wamba",0.440742288267689,8397,0.40632611134411,7732,0.475697684798148,9073
"Warawa",0.235577483723026,2154,0.208981964090423,1911,0.263829917397029,2412
"Warji",0.279355100840399,7057,0.248112397217627,6264,0.3115687231166,7875
"Warri North",0.334077782761652,527,0.145961852814648,324,0.96235910418264,760
"Warri South",0.178108337445685,100,0.0236610303416087,37,0.977259613436167,279
"Warri South-West",0.218665403296178,118,0.0429819244921908,60,0.988329060042989,225
"Wase",0.299546874102683,40402,0.2778612673274,37505,0.321980830329796,43399
"Wudil",0.214172783966536,1864,0.188691621415206,1643,0.241540299519543,2102
"Wukari",0.190789342055158,19007,0.169474333020073,16877,0.213516185381688,21279
"Wurno",0.0116083837910266,404,0.00578283215004952,201,0.0208627459250701,726
"Wushishi",0.216527995644962,8643,0.194462476638184,7757,0.239871902827827,9580
"Yabo",0.0202467244778179,610,0.0120669362687403,363,0.0318519243311295,960
