"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.292290171022466,11402,0.225979546515114,8800,0.364347319477683,14234
"Jahun",0.285697984295289,14198,0.255737064322513,12711,0.318411535445788,15818
"Jakusko",0.135575870892457,22369,0.0916355775484424,15067,0.19200279618712,31771
"Jalingo",0.13226819030798,1113,0.112759613418275,946,0.153766555608119,1298
"Jama'are",0.3034329024459,5696,0.276854920701828,5198,0.331008538790047,6213
"Jega",0.107674844851018,3021,0.0655888860438416,1837,0.164239155842589,4615
"Jema'a",0.352422598193507,15475,0.331908132799491,14583,0.373349649187795,16386
"Jere",0.805117910718497,27269,0.760078663706321,25750,0.844688699334368,28610
"Jibia",0.0687502279057023,2504,0.0489453897181403,1780,0.0934839230524139,3409
"Jos East",0.347829142470252,11598,0.323477522499318,10784,0.372794434289418,12432
"Jos North",0.259718193885928,8644,0.241736600809224,8030,0.27833616968197,9281
"Jos South",0.264697501079545,9196,0.247604230950678,8591,0.282360891780162,9822
"Kabba/Bunu",0.428794740392362,11658,0.403088552553882,10964,0.454809116703017,12361
"Kabo",0.25188756226239,1751,0.229051266068196,1592,0.275774990625755,1916
"Kachia",0.300905836977078,31985,0.281853260890401,29998,0.320528607440199,34030
"Kaduna North",0.223333617589799,1674,0.197212101082466,1481,0.25116915274231,1880
"Kafin Hausa",0.244287405774643,12668,0.215699111514048,11187,0.274750810849072,14246
"Kafur",0.198874742473887,7646,0.183274735562692,7046,0.215184593398472,8273
"Kaga",0.228800283915512,17365,0.182487978954479,13807,0.280923523742056,21377
"Kagarko",0.282520602610576,12893,0.261700767059154,11951,0.303844596288804,13858
"Kaiama",0.152732975095814,14178,0.133268849943698,12465,0.173884838988628,16022
"Kaita",0.0994638622796454,5247,0.054298276335523,2815,0.167382753431213,8936
"Kajola",0.206920748999628,1710,0.18040905250777,1490,0.235543810131822,1948
"Kajuru",0.297537198900473,18894,0.283420484844778,17996,0.311955590455175,19812
"Kala/Balge",0.996204559296366,16869,0.984542753307066,16670,0.999629555525033,16927
"Kalgo",0.121068249748274,3276,0.065095161345666,1764,0.200909415898321,5432
"Kaltungo",0.271409704149409,10991,0.246952305745355,10020,0.296858517248093,12001
"Kanam",0.394284828909971,37724,0.369660909137772,35382,0.419277230721009,40101
"Kankara",0.14655013704764,6234,0.129338130155275,5498,0.165151507506286,7029
"Kanke",0.38488386981448,20965,0.359319533391598,19563,0.410944932404249,22395
"Kankia",0.14589776371557,4387,0.125331092703207,3767,0.168426051906945,5066
"Karasuwa",0.0705615998485713,5291,0.0324872034324986,2426,0.131174894989357,9860
"Karaye",0.253362460477768,2469,0.228752168809189,2237,0.279081542162836,2712
"Karim Lamido",0.244947490033682,36199,0.225614113802798,33327,0.265147045355449,39201
"Karu",0.332072454107947,14883,0.311935449453011,13977,0.352734641883202,15812
"Katagum",0.287380822814638,26023,0.2595636418148,23518,0.317618607418738,28735
"Katcha",0.311831313134588,15600,0.285638423770806,14295,0.338513301014265,16933
"Katsina",0.0814266789988974,677,0.0592132136753935,494,0.108625470141968,902
"Katsina-Ala",0.190969550636253,4284,0.173119437855135,3880,0.209846085263712,4712
"Kaugama",0.15084868439329,5452,0.119652785280893,4324,0.189395202371039,6815
"Kaura",0.30815596795351,7804,0.287859375090382,7286,0.329044925758878,8336
"Kaura Namoda",0.0590908596460464,1639,0.0406455843512886,1126,0.0826883637097365,2297
"Kauru",0.296719453017791,29449,0.282156155508927,27999,0.311596280983122,30930
"Kazaure",0.241929288867031,2608,0.185612591678791,2003,0.306909849087339,3305
"Keana",0.383477002428727,6988,0.357930505970484,6523,0.409470433115392,7462
"Kebbe",0.131983111404746,9825,0.0877937311382283,6526,0.187835742048288,13998
"Keffi",0.323758620012737,1082,0.305753686870856,1022,0.34215985339827,1144
"Khana",0.560225417839088,85,0.268774324508329,41,0.84850759564731,129
"Kibiya",0.297918441830165,3410,0.27108719385876,3103,0.325820967308395,3730
"Kirfi",0.34010636092074,26332,0.317406272372966,24558,0.363346274616803,28149
"Kiri Kasama",0.107276494506511,2795,0.0734990796034031,1910,0.149773360999821,3911
"Kiru",0.241158861270257,4386,0.21993490130613,4002,0.263345830793472,4788
"Kiyawa",0.300311230872608,10888,0.27285125952792,9890,0.328880199575498,11926
"Kogi",0.415058069148171,9692,0.37575392243672,8787,0.454744433634431,10610
"Koko/Besse",0.158855877276082,7508,0.0987382598943173,4670,0.236901967640374,11189
"Kokona",0.386185622082382,12453,0.363754513724479,11733,0.408993921760996,13185
"Kolokuma/Opokuma",0.68110880695329,60,0.342636359829932,30,0.918912810587818,81
"Konduga",0.688693149609256,95060,0.630308478010059,87110,0.738143341915137,101804
"Konshisha",0.324498468386708,2455,0.303889046515029,2298,0.345622709633985,2616
"Kontagora",0.130455100413168,6145,0.112661129051968,5307,0.14992376247215,7061
"Kosofe",0.819156436758541,0,0.756281090919362,0,0.871512800284549,0
"Kubau",0.27297003751341,25492,0.255948408263507,23913,0.290499785893918,27118
"Kudan",0.206919868759789,4820,0.192607541504997,4486,0.221807560194095,5167
"Kuje",0.32161801199856,12123,0.298186488077935,11246,0.345936717408573,13033
"Kukawa",0.975911368242136,78090,0.955342501786973,76435,0.988571369144033,79111
"Kumbotso",0.24200787992322,1413,0.211651706585611,1236,0.274407726384661,1601
"Kunchi",0.227936746148671,5927,0.201244921233752,5230,0.256377505074414,6670
"Kura",0.255322062349573,1778,0.231119280066767,1609,0.280698600910351,1955
"Kurfi",0.0920686904783209,1378,0.0728185961815947,1089,0.114448284440186,1714
"Kurmi",0.0510424007636803,2010,0.0403460184954681,1596,0.0636332169527891,2495
"Kusada",0.165666570151132,2270,0.14439674999316,1979,0.188777577553816,2586
"Kwali",0.353956629547884,13424,0.330429592611969,12536,0.378107564023032,14336
"Kwami",0.331983360522828,21275,0.299583411364722,19250,0.364497088868961,23318
"Kwande",0.171561408458269,2738,0.15354405418813,2463,0.19083865260076,3032
"Kware",0.0199893842197784,434,0.0105795937743158,230,0.0343260112408011,745
"Kwaya Kusar",0.295383862942108,5004,0.267814046936476,4535,0.324110332187733,5493
"Lafia",0.379913244628012,22896,0.353232756087915,21288,0.407150448753293,24537
"Lagelu",0.284194292475174,325,0.261134929719742,299,0.308161654540027,353
"Lagos Island",0.889920434090708,82,0.781534457961982,75,0.940489211123449,87
"Lake Chad",0.769746830290734,2759,0.51935376954322,2744,0.983676396539194,2768
"Lamurde",0.141643446864342,4355,0.12031466058527,3719,0.173239114602936,5283
"Langtang North",0.336265145543395,9741,0.314473163174061,9111,0.35859975605282,10388
"Langtang South",0.250060424558716,8263,0.231480090762768,7643,0.271784254061219,8990
"Lapai",0.352331110345944,21539,0.32755302281339,20032,0.378390584919387,23131
"Lau",0.163541682008535,8059,0.14662050515151,7226,0.181662234012475,8951
"Lavun",0.282949402310935,25800,0.259758869155099,23703,0.306992560164508,27972
"Lere",0.29355468120004,28083,0.277833403050578,26578,0.309654188124756,29624
"Logo",0.272699013580111,3653,0.250206398841914,3348,0.296402152841958,3976
"Lokoja",0.464667389749051,20923,0.437061120595404,19663,0.492328457826505,22186
"Machina",0.0835156712636032,4735,0.0430013995927787,2462,0.144286415091975,8122
"Madagali",0.804383846844405,19255,0.63639954783903,15176,0.914861917514365,21918
"Madobi",0.245192170430044,2244,0.221261235476695,2025,0.270369516490603,2474
"Mafa",0.945924196939818,68636,0.914731855250973,66372,0.968872397029479,70306
"Magama",0.127035492100106,11322,0.107240628038569,9586,0.14887179904851,13238
"Magumeri",0.36627348720132,61870,0.290342367040334,48850,0.450450197695557,76378
"Mai'Adua",0.173384105952814,6460,0.0644553545148537,2391,0.352241713904684,13145
"Maiduguri",0.658778795434984,2968,0.608782315186938,2743,0.706298228670131,3182
"Maigatari",0.144544220331114,9518,0.105520643582753,6929,0.191205533693318,12620
"Maiha",0.73133006943894,8274,0.615593448362022,6963,0.827743962900862,9371
"Maiyama",0.132207481999575,7110,0.0775549565699035,4168,0.206275278829425,11099
"Makarfi",0.208508000473437,5569,0.194419302934784,5193,0.223138474588694,5960
"Makoda",0.251097940975236,3749,0.220722173327673,3293,0.283473821814099,4236
"Makurdi",0.395034977918,2776,0.366363192300526,2576,0.423036536150422,2972
"Malam Maduri",0.145637315504824,4132,0.107907352204841,3066,0.190401832324483,5394
"Malumfashi",0.168059093206184,3627,0.153880754715735,3322,0.182985970021281,3948
"Mangu",0.329205052000588,33518,0.309668519968331,31533,0.349191989028639,35551
"Mani",0.129641020253913,4016,0.0950464732404452,2916,0.172627368813474,5391
"Maradun",0.0443314751002391,3759,0.0277401923829859,2358,0.0669992795532297,5671
"Mariga",0.142507332632388,23529,0.1210116387788,19961,0.166244614444568,27473
"Marte",0.972091297964813,72660,0.954854338573921,71401,0.991676076252578,74076
"Maru",0.105735895254509,27023,0.0870805125679826,22183,0.12715895151805,32596
"Mashegu",0.15439056701484,25873,0.135880966048641,22857,0.174404099665015,29123
"Mashi",0.130071002555175,5695,0.0640047683094615,2776,0.231073623527119,10177
"Matazu",0.140666884991118,2242,0.122575488694243,1953,0.160332218721995,2555
"Mayo-Belwa",0.132121103380583,7351,0.111688665065853,6202,0.154745130181609,8624
"Mbatoli",0.298262289715479,273,0.257720955830391,235,0.341463512356378,313
"Mbo",0.192607259175041,0,0.134269884018368,0,0.265441777804792,0
"Michika",0.779399304131096,12447,0.676810130933611,10813,0.861568219060951,13761
"Miga",0.24283101021142,5868,0.217169486649909,5250,0.27000235044088,6523
"Mikang",0.371075307136068,7852,0.347185130862002,7349,0.395438386503497,8365
"Minjibir",0.254902104601711,2548,0.226761813670303,2266,0.2846475435935,2846
"Misau",0.302927129913393,14726,0.275446605366938,13385,0.33155213216632,16123
"Mkpat Enin",0.362043377854491,163,0.160591504398244,94,0.618085995963566,246
"Moba",0.314319488248473,32,0.293357296326689,30,0.335857545443203,34
"Mobbar",0.506638142898744,76782,0.357178723189183,54165,0.655939120328333,99491
"Mokwa",0.258172718341046,21603,0.225185846214239,18925,0.293466748038227,24487
"Monguno",0.903114310607492,55937,0.869636647121283,53895,0.949746945628292,58738
"Mopa-Muro",0.435432851261446,2600,0.41027959754796,2452,0.460826938996063,2749
"Moro",0.250074204501838,11408,0.230732096904611,10524,0.270199022356202,12327
"Mubi North",0.725121258858797,17785,0.613309015124294,15053,0.819451304522974,20088
"Musawa",0.1590900709178,4407,0.142752293098868,3954,0.176512295159726,4890
"Muya",0.258330251384043,10250,0.226817006955678,9328,0.294895793633068,11265
"Nafada",0.302998627786027,19827,0.277097211819427,18140,0.331411312689969,21668
"Nangere",0.244768292693369,7629,0.217321483464231,6770,0.273870181532734,8540
"Nasarawa",0.443640977087295,43292,0.416271494344893,40641,0.471170570520036,45959
"Nasarawa Eggon",0.381908584368159,9435,0.354719823901263,8772,0.409701994027338,10113
"Ndokwa East",0.507914524367976,1542,0.361131347015455,1105,0.650089442735074,1959
"Ndokwa West",0.51248060467804,769,0.376741154557956,565,0.650763991383685,981
"Nembe",0.507764501614921,0,3.85058693345772e-07,0,0.999999868588364,0
"Ngala",0.991090685465512,43284,0.972812011561563,42498,0.998259811408684,43593
"Nganzai",0.839594479314283,75330,0.772232270790881,69309,0.893347009570371,80131
"Ngaski",0.169046526221539,7321,0.126343547173214,5912,0.217432487405238,8926
"Ngor-Okpala",0.392464297617498,353,0.273779013232966,251,0.526151099009627,469
"Nguru",0.0643144253557808,3330,0.0308879043648194,1594,0.116455590094486,6039
"Ningi",0.324606902807538,58399,0.300775372501068,54116,0.34912643615144,62808
"Njaba",0.271635801471958,76,0.243968809803143,68,0.300675590923503,84
"Njikoka",0.337355947740018,338,0.312822365813207,314,0.362557317942786,363
"Nkanu East",0.29743249497407,1046,0.275097426711337,968,0.320518232903795,1127
"Nkanu West",0.305660394204422,363,0.284232611955446,338,0.327722759557167,389
"Nnewi North",0.304291599238405,320,0.280642147600575,296,0.328730433769764,346
"Nnewi South",0.26202109206719,112,0.23953897162361,102,0.285448781377091,122
"Nsit Atai",0.231001594217614,46,0.169998442096167,34,0.304435245129743,60
"Nsit Ibom",0.221695896064192,24,0.155811258792124,17,0.30292899520105,33
"Nsit Ubium",0.244909330570023,91,0.157476138325827,58,0.355945274034642,132
"Nsukka",0.335280885474666,962,0.314533757468106,905,0.356550289785694,1020
"Numan",0.162775077846341,3734,0.142985272313664,3279,0.184582965189416,4237
"Nwangele",0.220772544274305,52,0.199531300666601,47,0.243128196263154,57
"Obafemi-Owode",0.685411779127919,1593,0.629258692146663,1460,0.737530687717184,1717
"Obanliku",0.110695262979422,165,0.0954535606759085,142,0.127540464408526,192
"Obi",0.347774845992826,10544,0.324333590766566,9825,0.371770493005715,11281
"Obi Ngwa",0.28695236908929,258,0.197761764540074,176,0.395030456335154,357
"Obio/Akpor",0.512784934355914,22,0.170630745934302,11,0.872999618656381,33
"Obokun",0.264309009209288,478,0.239940480594264,434,0.289807467303803,523
"Obot Akara",0.252367960245715,134,0.208443190707657,110,0.301139546766104,161
"Obowo",0.188470133452442,35,0.165593111541459,31,0.213024755487732,40
"Obubra",0.184477366078081,280,0.158118247869074,244,0.213673696817867,320
"Obudu",0.1337857845773,59,0.115978994702204,52,0.153295412319022,67
"Odeda",0.594639009400636,2485,0.551880348811306,2315,0.636256256973477,2649
"Odigbo",0.633494894986811,485,0.578645663186551,443,0.686434451949657,525
"Odo-Otin",0.257977313105875,276,0.236157767495926,254,0.280781470816275,300
"Odogbolu",0.769350717256062,933,0.717159941125438,870,0.816001266674322,989
"Odukpani",0.156738135892085,52,0.105336361912485,40,0.259213567309852,66
"Offa",0.243077234879672,336,0.225291339924597,311,0.261541645186433,362
"Ofu",0.368646048859554,5586,0.340762958455105,5179,0.3972357767889,6002
"Ogba/Egbema/Ndoni",0.430104893677704,135,0.258657754727362,86,0.617524063710725,189
"Ogbadibo",0.260915795027425,605,0.237086440827432,549,0.28586276520434,662
"Ogbaru",0.301153826276364,243,0.254694201542272,209,0.352998040334914,280
"Ogbia",0.719307729508525,121,0.305659330521184,54,0.968737312632978,158
"Ogbomosho North",0.234202314038898,1001,0.213232921491586,911,0.256214492147432,1096
"Ogo Oluwa",0.220440455138739,1061,0.198046951884506,957,0.244173048949979,1172
"Ogoja",0.2270754096174,269,0.206399504390065,245,0.248846178349862,294
"Ogori/Magongo",0.533805970527219,363,0.503833725725356,343,0.563606133207799,383
"Ogu/Bolo",0.431639727597825,0,1.32139131218228e-09,0,0.999999962188784,0
"Ogun Waterside",0.751703474530404,737,0.65571425257263,647,0.858449090811834,827
"Oguta",0.289719147522007,195,0.220185703227307,151,0.370780539157786,246
"Ohafia",0.197908331784052,154,0.174159304646254,136,0.223375759056771,174
"Ohaji/Egbema",0.463801437911083,575,0.312263377800579,391,0.624109732435077,771
"Ohaozara",0.306809053065402,598,0.281492601939981,549,0.333011190538215,649
"Ohaukwu",0.283106182229597,995,0.261938685826023,921,0.304984814909802,1073
"Ohimini",0.40366395159059,1123,0.381179515199894,1061,0.426448110539042,1186
"Oji-River",0.264963675800017,170,0.239926208276589,154,0.291175741389532,186
"Ojo",0.756459629736507,298,0.540364475522135,218,0.92921101529532,363
"Oju",0.319813862644174,1762,0.297686903227172,1641,0.342592233484,1885
"Oke-Ero",0.385470849745166,1276,0.360332438246947,1196,0.410879481141046,1358
"Okehi",0.530788689245492,4432,0.502531015960392,4196,0.558837118817358,4666
"Okene",0.545995656642965,2240,0.515543235417168,2116,0.576088641252017,2363
"Okigwe",0.211119936138486,91,0.189039830984747,82,0.234524531948983,101
"Okitipupa",0.701320244958212,248,0.602536922796723,212,0.789223362608394,280
"Okobo",0.253348119803947,97,0.185391812095687,71,0.335157985582028,129
"Okpe",0.657976219891433,576,0.391769273755761,377,0.889725669469575,721
"Okpokwu",0.318372909921071,1137,0.294993996261062,1052,0.342548782969681,1224
"Okrika",0.427661243803327,0,1.06187218154025e-09,0,0.999999960025906,0
"Ola Oluwa",0.237033922764941,437,0.210131686347835,387,0.265530427753932,490
"Olamaboro",0.303611056735923,3244,0.279450104218248,2992,0.328699255757627,3505
"Olorunsogo",0.187302760514041,1987,0.165148697551585,1762,0.211160474805834,2228
"Oluyole",0.497053939726088,1340,0.458988102260701,1239,0.535032586644897,1442
"Omala",0.358204319426218,5582,0.328440578737778,5124,0.388921527830402,6054
"Omumma",0.417895821892929,44,0.249832880005168,26,0.60904185390559,65
"Ona Ara",0.41820415623583,237,0.384132181411364,218,0.452802525028108,257
"Ondo East",0.417065372737699,109,0.387484458210364,101,0.447088699194156,117
"Ondo West",0.491165516247908,233,0.459003627587093,218,0.523306650965569,249
"Onicha",0.30471718541079,615,0.278491300013052,562,0.331907398602725,670
"Onitsha North",0.299898253400945,195,0.270548459817695,176,0.330525124437001,215
"Onna",0.27789372496422,32,0.149459180843782,17,0.449233530088788,52
"Opobo/Nkoro",0.462345466167024,5,0.196977334718249,2,0.757290312590895,7
"Oredo",0.646984015544601,204,0.48220355150192,154,0.794167419882326,249
"Orelope",0.143089746121651,1490,0.12313536253325,1286,0.164934472674185,1713
"Orhionmwon",0.609618861128421,2002,0.49070597905009,1594,0.718189491013096,2369
"Ori-Ire",0.266092111548099,6295,0.243178496089455,5755,0.289970174016716,6858
"Oriade",0.32415432722191,459,0.299120907219813,423,0.349973818856275,496
"Orlu",0.247420695556532,83,0.225129855173061,76,0.270736321086132,91
"Orolu",0.195550829969244,83,0.175422547634033,75,0.216943672101995,92
"Oron",0.183455112972011,27,0.139704227451205,20,0.235529383682635,34
"Orsu",0.306953892990514,171,0.278889575855818,156,0.336104412236311,187
"Oru East",0.274760289502163,148,0.246171049220778,133,0.305021862341955,164
"Oru West",0.34387594198611,106,0.291939587397949,90,0.400733883199031,123
"Oruk Anam",0.434156788415692,204,0.259469521864078,122,0.62529957071842,294
"Orumba North",0.282318824608459,368,0.257816077418491,336,0.307803851281608,401
"Orumba South",0.296524902239951,84,0.274024899522656,78,0.31977357327919,91
"Ose",0.47003756999535,362,0.4414184947064,340,0.49882474561932,384
"Oshimili North",0.412374371954016,419,0.383936538117972,392,0.441191481499147,448
"Oshimili South",0.291634126237195,346,0.245582653530904,287,0.346335825766592,416
"Oshodi/Isolo",0.853442331085222,0,0.790685026428194,0,0.903104917229001,0
"Osisioma Ngwa",0.32752170906531,109,0.212134979123215,70,0.466791969778487,156
"Otukpo",0.376653475007781,2674,0.354006923692821,2520,0.399752251016591,2831
"Ovia North-East",0.552977274067708,1205,0.448916012939421,951,0.641401398065671,1413
"Ovia South-West",0.642390657615605,978,0.506834732084009,796,0.758563025504245,1135
"Owan East",0.466351569207359,1408,0.438256614242109,1325,0.494556039204436,1491
"Owan West",0.427305012536837,370,0.40005051135931,346,0.454924981536742,394
"Owerri Municipal",0.374544404586684,134,0.291358217767023,104,0.467130170470409,167
"Owerri North",0.373769367507352,103,0.288182768257816,80,0.469469089572357,128
"Owerri West",0.426436168333889,140,0.330928251868559,109,0.529588799916116,174
"Owo",0.493865941778423,260,0.462318588498233,243,0.525356164633339,276
"Oye",0.387298787422083,294,0.35649017918615,271,0.418642479926245,318
"Oyi",0.365518759729118,151,0.341576877139325,141,0.389948413458688,161
"Oyigbo",0.465650333695488,91,0.246574636464086,46,0.703564958424667,142
"Oyo East",0.330671079695755,293,0.300212922080213,266,0.362200843570684,321
"Oyo West",0.314893618579504,1860,0.278133623236756,1639,0.353387751780314,2090
"Oyun",0.284488730497688,1563,0.261937537173264,1441,0.307883766283112,1690
"Paikoro",0.256965298440227,13356,0.237630254697011,12346,0.277036687835732,14405
"Pankshin",0.359376427746067,24275,0.337697341643787,22832,0.381492976906698,25748
"Patani",0.743137370059909,144,0.406122815085291,79,0.946568129778473,184
"Pategi",0.401170290150698,18340,0.374748972270447,17113,0.42803293393594,19588
"Port Harcourt",0.438767611381112,22,0.0608775033849626,5,0.948752066657209,40
"Potiskum",0.25810253569767,5930,0.230381333061204,5286,0.287332758565975,6610
"Qua'an Pan",0.373337361064934,20400,0.346881943338799,18956,0.400829893725605,21906
"Rabah",0.0224620638795843,2296,0.0120110252003006,1223,0.0383000800320788,3927
"Rafi",0.194120184046845,18015,0.170921648356956,15864,0.219158199047793,20336
"Rano",0.325177531181726,3645,0.276052064254317,3117,0.375762341444484,4189
"Remo-North",0.614855681310039,166,0.55929717653137,151,0.66823329847408,180
"Rijau",0.156650986307259,14486,0.118469939968925,10966,0.201499143539744,18622
"Rimi",0.0992567672237161,1221,0.0789972769838373,972,0.122663864988525,1510
"Rimin Gado",0.236826338124524,1128,0.215417260919481,1026,0.259271111986779,1235
"Ringim",0.279606283882759,8915,0.249312274313601,7951,0.311474830376612,9930
"Riyom",0.340183862895228,15148,0.316352353836851,14044,0.364648362517887,16283
"Rogo",0.230014873178934,5851,0.208636727315265,5334,0.251948446673477,6384
"Roni",0.239013251822624,2343,0.210365023105074,2061,0.269538572751755,2643
"Sabon Birni",0.0216868903399854,1510,0.0110845174811785,792,0.0382684275270306,2613
"Sabon Gari",0.145925517573612,1314,0.127796635048967,1153,0.167205953809806,1502
"Sabuwa",0.163401825619857,4933,0.148633682501966,4491,0.179009846191894,5401
"Safana",0.10149913492053,4672,0.0789662574259164,3635,0.127991154588189,5890
"Sagbama",0.701576203328425,211,0.378303672874605,115,0.916702817485238,278
"Sakaba",0.108463956487841,5438,0.0876334585229178,4387,0.132284479577926,6640
"Saki East",0.150329641136776,3455,0.128100702838899,2948,0.174827434567372,4013
"Saki West",0.137148849220287,3746,0.112721378438476,3091,0.164652891746988,4480
"Sandamu",0.195222810113521,2463,0.0977713146995297,1224,0.334800113759161,4242
"Sanga",0.393105698378154,12287,0.368112535302082,11498,0.418533645751397,13090
"Sapele",0.659507925891504,385,0.358742488088477,264,0.911679354557298,480
"Sardauna",0.0629469559759145,8049,0.0319410694041029,3962,0.112569410012512,14635
"Shagamu",0.782317994596384,1333,0.724727213298846,1234,0.832705660893157,1419
"Shagari",0.0460268764992797,2451,0.0283232207688846,1504,0.0703090259401049,3752
"Shanga",0.183882237296747,8774,0.126649091723837,6030,0.253732894222967,12129
"Shani",0.253019255808245,8061,0.228336976274611,7264,0.279182666354575,8906
"Shanono",0.195827735669763,3899,0.178170955832709,3547,0.214427803351619,4269
"Shelleng",0.200541579389837,9106,0.178094902362803,8075,0.224486487062867,10207
"Shendam",0.318950955741557,21386,0.29858682038164,20019,0.340294109603938,22822
"Shinkafi",0.0389612303964537,1487,0.0237182631603063,905,0.0601427323368712,2296
"Shira",0.294348883151084,11017,0.268725955500245,10056,0.320959944873123,12016
"Shiroro",0.231094784699032,33931,0.207907571408171,30529,0.255501082812117,37509
"Shomgom",0.25248299327508,8762,0.232859744021476,8087,0.272896724326074,9464
"Shomolu",0.794659870447977,0,0.714718671389902,0,0.860620063436138,0
"Silame",0.0388407018824069,1070,0.0223736778677403,616,0.0624841248363673,1724
"Soba",0.239502227518775,20108,0.226200800577028,18984,0.25319396852673,21264
"Sokoto South",0.0126036052374277,38,0.00691762138472382,21,0.0211074258507583,64
"Song",0.416420370647228,41733,0.355402946594813,35668,0.475571525708683,47647
"Southern Ijaw",0.682515077440488,224,0.236846132779674,119,0.989371334534298,270
"Sule Tankarkar",0.184005983653499,10421,0.148866548956681,8398,0.223678965828391,12710
"Suleja",0.288201304672372,1263,0.26785759152842,1173,0.309195080277669,1357
"Sumaila",0.298137678709035,10053,0.274130678264475,9241,0.32297990295838,10893
"Suru",0.159268822368583,6991,0.0886131329767301,3891,0.255811703884435,11228
"Surulere",0.250729181917732,2477,0.231922597768199,2303,0.271994566039595,2666
"Tafa",0.210911651332449,986,0.19424037292732,907,0.228344970386846,1068
"Tafawa-Balewa",0.377816913651212,37713,0.354984351420454,35413,0.401078681552356,40057
"Tai",0.60647565585466,24,0.329518482575795,13,0.847150382395865,34
"Takai",0.274463340793562,6603,0.250319773455098,6023,0.299640741145794,7208
"Takum",0.145353289168921,4734,0.127652182598962,4161,0.164495572410349,5352
"Talata-Mafara",0.0507057879142043,1699,0.0307475532830428,1044,0.0777797537867888,2584
"Tambuwal",0.0654190236568582,4818,0.041792451491169,3074,0.0969145969875257,7144
"Tangaza",0.0266685880006802,3179,0.0131417709584678,1568,0.0481134082362558,5730
"Tarauni",0.152935521955808,300,0.1315887927131,258,0.176259730789952,346
"Tarka",0.286504675394651,872,0.270004366628818,821,0.303450723891857,924
"Tarmuwa",0.119103883573448,18980,0.0741082764550743,11797,0.178913124537258,28529
"Taura",0.268048979082446,5738,0.240044096744752,5138,0.297477114571559,6368
"Teungo",0.102702493595032,3844,0.0780513321425965,2982,0.131757751111864,4849
"Tofa",0.225331476058835,1654,0.202721292534444,1488,0.249204272988916,1829
"Toro",0.361318501264127,80811,0.338053144794569,75656,0.38508376010216,86077
"Toto",0.414969992057271,17056,0.385161767115521,15835,0.44942133190151,18464
"Tsafe",0.102579783166904,8173,0.0851170886361023,6780,0.122274560737766,9744
"Tsanyawa",0.183100973659752,2303,0.164634528035584,2071,0.202706385206346,2550
"Tudun Wada",0.272918569484305,7825,0.246547497619781,7105,0.305219346044167,8695
"Tureta",0.039041084877344,1605,0.0241059065181596,987,0.0596070177279699,2460
"Udenu",0.271435591688078,241,0.248088554616371,220,0.295739155344635,263
"Udi",0.327973776737975,1435,0.301901568485025,1323,0.354752447143748,1551
"Udu",0.766297416323867,636,0.496765225614377,405,0.937234554795354,787
"Ughelli North",0.7097133461653,776,0.462932813268959,507,0.888821312337506,970
"Ughelli South",0.760648598196098,1060,0.452575480969591,632,0.945158769443975,1318
"Ugwunagbo",0.320712589512443,121,0.192038492374902,73,0.48094853200957,181
"Uhunmwonde",0.454333128872144,950,0.413195145913145,855,0.496171509134454,1047
"Ukanafun",0.322874913924933,134,0.194263954142192,80,0.480722495209903,199
"Ukum",0.19238666623565,2855,0.175540698211662,2604,0.210134929919372,3119
"Ukwa East",0.37024697116246,192,0.215352901605415,112,0.557507190018408,289
"Ukwa West",0.399690889496398,179,0.20971899606823,95,0.624899671474298,280
"Ukwuani",0.522113062940649,303,0.386222697192253,223,0.660514163737288,386
"Umu Nneochi",0.251561497924286,259,0.228388930285179,236,0.275878133737392,283
"Umuahia North",0.183805266349077,81,0.160004040039265,70,0.20951361023424,92
"Umuahia South",0.206374949751354,74,0.180992310346653,65,0.23365796736358,84
"Ungogo",0.183069089207369,1565,0.154138378556303,1319,0.215362588892276,1840
"Uruan",0.218447061724201,42,0.184256481587235,35,0.256054608709,50
"Urue Offong",0.20808355970244,38,0.142716266881617,26,0.289904189963908,53
"Ushongo",0.251111001965119,1890,0.229632418596857,1726,0.273580842294176,2061
"Ussa",0.131444443401409,3247,0.109951621549787,2759,0.154787728887576,3776
"Uyo",0.148876939702967,26,0.124051778295083,21,0.176587582586423,31
"Uzo-Uwani",0.390664829029933,1884,0.366831420537702,1769,0.414902713602594,2000
"Vande Ikya",0.272920599602275,1732,0.242127722718358,1533,0.305433163210755,1942
"Wamako",0.0280998082844457,1014,0.0155818084901616,561,0.046570724441808,1682
"Wamba",0.415092726797273,7977,0.38576234065795,7410,0.444919012380675,8553
"Warawa",0.272792867388569,2496,0.24483217122055,2240,0.302153164040138,2765
"Warji",0.303411310365573,7683,0.270115256454833,6835,0.337910806847972,8564
"Warri North",0.546251311194338,613,0.160756313932238,347,0.958278948380217,881
"Warri South",0.527223261987968,199,0.0449039720717538,70,0.992826553613222,304
"Warri South-West",0.551916456368197,250,0.0769076141429598,118,0.995293591147399,340
"Wase",0.320381760363771,43194,0.298740314272306,40306,0.342613406470786,46159
"Wudil",0.268514624243322,2334,0.239194692952468,2080,0.299464828234798,2603
"Wukari",0.217365356150491,21774,0.194861888158826,19510,0.24129108495471,24184
"Wurno",0.0176483197570448,617,0.00882856084712456,308,0.0315713715866481,1106
