"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.303085642906068,4937,0.286616873346789,4667,0.319934057739229,5213
"Jada",0.308869909397099,12120,0.243144137352236,9534,0.378480662821917,14853
"Jahun",0.255498077741125,12695,0.227599140786929,11314,0.286165834006677,14210
"Jakusko",0.124686396341794,20503,0.0813665248309954,13329,0.181732525839282,29981
"Jalingo",0.100650151740997,828,0.0852350893200086,699,0.117838809449677,973
"Jama'are",0.286252373647351,5367,0.261671498462636,4907,0.311785385398137,5845
"Jega",0.0765178574242478,2146,0.043953999645468,1230,0.122452927712067,3440
"Jema'a",0.39100154519339,17055,0.369820002080857,16136,0.412445900289637,17986
"Jere",0.69636276443079,23453,0.638176926877339,21500,0.749732958078602,25253
"Jibia",0.0938283342054488,3425,0.0714018638345778,2601,0.120524028704014,4407
"Jos East",0.382214416426588,12709,0.357567370006562,11886,0.407316274843821,13548
"Jos North",0.289734964821681,9611,0.270766522927063,8962,0.309285398835464,10281
"Jos South",0.263577044501877,9212,0.246568237515412,8608,0.281141716096079,9836
"Kabba/Bunu",0.479768370824468,13016,0.453269523076111,12301,0.506362738194142,13732
"Kabo",0.207193603202173,1442,0.187108931719191,1302,0.228396515791752,1589
"Kachia",0.332808799759148,35100,0.312739235783146,33016,0.353359555442518,37233
"Kaduna North",0.169328912334534,1269,0.148223136797061,1113,0.19214789048863,1438
"Kafin Hausa",0.216896460302038,11245,0.190307694523017,9868,0.245431629780705,12723
"Kafur",0.150809139822424,5791,0.138068254486596,5302,0.164241459080099,6306
"Kaga",0.253145538431176,19181,0.201992944401904,15250,0.310540659460356,23602
"Kagarko",0.32088238292441,14574,0.298534137334358,13566,0.343629417664034,15599
"Kaiama",0.169533752952127,15414,0.148704462581598,13625,0.192065833653241,17333
"Kaita",0.115093006871686,6070,0.0641797770148973,3322,0.190327135311473,10165
"Kajola",0.271681855903056,2244,0.239978623477689,1981,0.305304159263886,2524
"Kajuru",0.298719835525259,18910,0.28465037100107,18016,0.313080722877706,19823
"Kala/Balge",0.991112347447981,16782,0.96263779957591,16297,0.999207446191709,16920
"Kalgo",0.0788193856810043,2131,0.0386744377944124,1047,0.140589978528765,3798
"Kaltungo",0.291739411993124,11858,0.266469818323803,10852,0.317924665248676,12899
"Kanam",0.455411693591626,43455,0.43028788681319,41071,0.480666225649758,45852
"Kankara",0.131632584718905,5604,0.11728026068935,4991,0.147049237434526,6263
"Kanke",0.448520075399657,24479,0.422335437498548,23037,0.474922403195034,25935
"Kankia",0.145278176035422,4373,0.126970503998613,3821,0.16512081120208,4972
"Karasuwa",0.0588620301461034,4422,0.0250786602532838,1876,0.115399823786596,8691
"Karaye",0.195422662290806,1913,0.174563168831237,1716,0.217600399790154,2123
"Karim Lamido",0.248141199032119,36666,0.22856089320247,33763,0.269193520795389,39791
"Karu",0.374154826261319,16660,0.352812273727042,15704,0.395883953820864,17634
"Katagum",0.275234655016016,24901,0.24832545100403,22484,0.304416677664665,27513
"Katcha",0.259939682354228,12953,0.236210861335539,11778,0.28436741306797,14168
"Katsina",0.089826143056108,742,0.0679007841423962,562,0.116035006358694,957
"Katsina-Ala",0.161879672239341,3609,0.145851211270703,3248,0.178960341941821,3994
"Kaugama",0.124596444613599,4458,0.0939092887557023,3384,0.168041305115658,5902
"Kaura",0.351140013462605,8763,0.329907622809927,8226,0.372818968552995,9313
"Kaura Namoda",0.0795192018684746,2221,0.0589576789405428,1645,0.104452601572001,2920
"Kauru",0.291914483934824,28818,0.277481609969309,27386,0.306652622903093,30282
"Kazaure",0.219368596270336,2366,0.165661975144244,1789,0.281786814012656,3036
"Keana",0.437796336389971,7961,0.411795943856922,7487,0.463995797980785,8438
"Kebbe",0.104599430237092,7769,0.067023857751948,4969,0.153873297662707,11445
"Keffi",0.337347213298782,1128,0.319000379974596,1066,0.356065223522617,1190
"Khana",0.101420690688791,15,0.0265787916899663,4,0.24387478737606,37
"Kibiya",0.270614390857406,3098,0.245312123879646,2808,0.297065207037962,3401
"Kirfi",0.369676303163633,28536,0.346248030669898,26706,0.393563514379421,30402
"Kiri Kasama",0.0895373221397773,2325,0.0587711345717463,1521,0.131725651072915,3431
"Kiru",0.200713005788715,3648,0.181995313428884,3309,0.220424413308807,4004
"Kiyawa",0.273635209049481,9914,0.248531776260078,9002,0.299850124519634,10866
"Kogi",0.508397166947772,11847,0.467224972210844,10899,0.548681868045416,12778
"Koko/Besse",0.093420199054168,4400,0.0528179106499014,2489,0.150856726562971,7102
"Kokona",0.449854997740426,14428,0.4265591607565,13681,0.47328273399135,15179
"Kolokuma/Opokuma",0.109871034911205,10,0.0133769373236936,1,0.339625266218591,30
"Konduga",0.664396389110034,90372,0.597748037283884,81234,0.72116766473012,98197
"Konshisha",0.334667008860716,2510,0.314473002748121,2357,0.355364765054444,2668
"Kontagora",0.0990750018547647,4659,0.0847897810550217,3988,0.114874346813894,5401
"Kosofe",0.677913971877269,0,0.590842546869206,0,0.756697122253062,0
"Kubau",0.248441572052264,23110,0.232295889810712,21614,0.265118575865356,24654
"Kudan",0.164695567418149,3835,0.152479240627685,3550,0.177483125680124,4133
"Kuje",0.412729034459693,15422,0.386006332827735,14423,0.43991302170033,16439
"Kukawa",0.907988553747103,72607,0.84051901349774,67175,0.953215634754376,76252
"Kumbotso",0.190737088242256,1114,0.165063474828956,964,0.218555978939272,1276
"Kunchi",0.208493666790839,5435,0.18371343101746,4788,0.234976109436295,6127
"Kura",0.21631189186642,1506,0.194414733760453,1353,0.239472479218103,1667
"Kurfi",0.103887230370784,1556,0.0858143964986532,1285,0.124295037237269,1863
"Kurmi",0.0442074240209166,1666,0.0345643920408775,1308,0.0556463350386669,2089
"Kusada",0.157285690529439,2155,0.138418105878023,1897,0.177670685958091,2433
"Kwali",0.394801137053882,14767,0.369700713747609,13826,0.420320194053229,15724
"Kwami",0.358753855207758,22919,0.325708964451206,20849,0.391800230817664,25003
"Kwande",0.161408903536905,2514,0.143651544533008,2247,0.180487947473405,2799
"Kware",0.0333706953263651,725,0.0202889924110346,441,0.0515716942973111,1121
"Kwaya Kusar",0.334760779818793,5683,0.305536660676819,5185,0.364953382494513,6197
"Lafia",0.445518287266636,26628,0.417887351253408,24966,0.473369278502244,28306
"Lagelu",0.357730904011834,406,0.332026938196334,376,0.384080781809518,436
"Lagos Island",0.716622832111308,70,0.585098430888194,60,0.820141024037407,79
"Lake Chad",0.850953473070474,4569,0.577608048118608,3163,0.984707869940998,5258
"Lamurde",0.146889413584827,4475,0.119037175238019,3656,0.189870781390694,5725
"Langtang North",0.385742220152249,11213,0.36276263912511,10546,0.409099692648917,11890
"Langtang South",0.258354763529755,8534,0.236447254053378,7801,0.286065991185352,9460
"Lapai",0.366901381923561,22096,0.341470198679259,20551,0.393651577705862,23731
"Lau",0.142683430131265,7015,0.126512714433322,6224,0.164045964189768,8037
"Lavun",0.257537277024023,23285,0.235859635777042,21334,0.280084793165021,25313
"Lere",0.273773891386956,26162,0.25862714542042,24713,0.289331365281142,27651
"Logo",0.264548842047145,3552,0.242595136587175,3253,0.287511108393888,3864
"Lokoja",0.493060669582402,22036,0.465463402690506,20779,0.52059425327229,23291
"Machina",0.0642811583999676,3627,0.0306796936275587,1750,0.117492411666147,6577
"Madagali",0.887220160448015,21228,0.766889598795935,18297,0.956743866742742,22907
"Madobi",0.198875083683782,1819,0.178055869444747,1628,0.221003201695839,2021
"Mafa",0.899653905243516,65322,0.844628853052747,61323,0.939438280651773,68205
"Magama",0.106201526748023,9394,0.0887602675720653,7874,0.125667658153846,11091
"Magumeri",0.308884633879948,52210,0.232400280307738,39099,0.397098644556199,67409
"Mai'Adua",0.159206968742435,5923,0.0552439366739113,2045,0.335586550409432,12511
"Maiduguri",0.593908901552473,2676,0.542378286878042,2444,0.64396490051557,2901
"Maigatari",0.111886144533876,7350,0.0784079168686223,5135,0.153309480888841,10098
"Maiha",0.870365949668879,9869,0.798797144044412,9055,0.923469403165127,10475
"Maiyama",0.0819323955179118,4403,0.044002438271252,2363,0.13742848514957,7390
"Makarfi",0.16738153830741,4472,0.155185450315786,4146,0.180129789558645,4813
"Makoda",0.217218130915176,3252,0.189866407166058,2841,0.246578550180676,3694
"Makurdi",0.455216120702689,3202,0.425991741027298,2998,0.483551436723239,3402
"Malam Maduri",0.117233661041444,3323,0.0837000867506235,2377,0.158227214836802,4479
"Malumfashi",0.136265882100596,2935,0.124522171295674,2683,0.148678651642152,3202
"Mangu",0.353438321042049,35322,0.333199399543788,33267,0.374065200062948,37423
"Mani",0.138575752164807,4281,0.102649437138712,3136,0.182767509917402,5698
"Maradun",0.072907311746063,6163,0.0503432819970447,4263,0.101618183691555,8577
"Mariga",0.109474255449653,18078,0.0922397898779163,15223,0.128726833734366,21270
"Marte",0.947827417706634,70864,0.904707245435193,67697,0.97748102330846,73034
"Maru",0.107317853529333,27342,0.0900498871248843,22884,0.126804653114116,32384
"Mashegu",0.145712088595121,22968,0.1280413303614,20238,0.164841716988199,25918
"Mashi",0.130081761456204,5690,0.0624894665172287,2706,0.234013121829262,10302
"Matazu",0.13250463591122,2112,0.11724949801784,1869,0.1489509074648,2374
"Mayo-Belwa",0.100566509382998,5568,0.0839839404849583,4640,0.119130358279299,6608
"Mbatoli",0.243927662015416,220,0.205048203142927,184,0.284449164773585,257
"Mbo",0.154794677630449,0,0.101617880762258,0,0.217841122917829,0
"Michika",0.898687524687929,14383,0.840295181599135,13456,0.941180692770162,15060
"Miga",0.209562919467948,5071,0.186458120912773,4516,0.234172609873588,5663
"Mikang",0.435665228670323,9241,0.411027723740773,8722,0.460527136188643,9764
"Minjibir",0.211430466516649,2112,0.186506988903896,1863,0.238060810304488,2378
"Misau",0.300849790124183,14617,0.274028350789672,13308,0.328729903796341,15978
"Mkpat Enin",0.0942226568758774,53,0.0393354497406129,22,0.185767344164331,106
"Moba",0.346217683186859,35,0.324383025013305,33,0.368542861517895,38
"Mobbar",0.356574510296644,53964,0.211977311029178,31998,0.524689373196816,79944
"Mokwa",0.245813553464157,20428,0.213294502450587,17789,0.281101358533945,23313
"Monguno",0.851069698192174,51955,0.780568019076858,48262,0.929283760212776,54721
"Mopa-Muro",0.460244645734004,2737,0.434768498212834,2588,0.485878957080849,2888
"Moro",0.253101667676913,11484,0.233972545753679,10613,0.272977001415076,12389
"Mubi North",0.870537330106706,21329,0.802675087413798,19671,0.921565591542726,22575
"Musawa",0.138193957261869,3831,0.124542147257863,3453,0.15274026930187,4235
"Muya",0.257369211941265,10123,0.222980566050556,9202,0.298417234150105,11132
"Nafada",0.320146694497123,20918,0.292047088108755,19100,0.351515585349464,22933
"Nangere",0.230627651582296,7180,0.203449315121922,6329,0.25962116793667,8088
"Nasarawa",0.508448389420007,49363,0.48108480090144,46713,0.535587236551597,51994
"Nasarawa Eggon",0.471173866086536,11510,0.44252381364823,10813,0.499948021634658,12210
"Ndokwa East",0.272704215112988,842,0.171106973870243,534,0.403945160184272,1236
"Ndokwa West",0.277408968578866,424,0.168451467111322,260,0.406429438804369,618
"Nembe",0.0059657138332967,1,1.91924310784787e-07,0,0.0411720434574783,6
"Ngala",0.982080788253376,42882,0.947836058909872,41399,0.996045549331191,43492
"Nganzai",0.705635043417583,63300,0.605194312631657,54294,0.793134978203997,71139
"Ngaski",0.144530644699881,5808,0.105065258008547,4577,0.190990488337311,7276
"Ngor-Okpala",0.187734557896011,176,0.106317980314236,103,0.287538887649782,263
"Nguru",0.0507747716969124,2610,0.0227466318835551,1164,0.0966073601113964,4978
"Ningi",0.329853710534462,59043,0.305964056570014,54760,0.354389786728091,63444
"Njaba",0.269537766779433,75,0.242155876742479,68,0.29824554610006,83
"Njikoka",0.340509748110627,338,0.315896117084778,314,0.365793650498292,363
"Nkanu East",0.34685558261197,1200,0.323529213480459,1120,0.370767546263077,1283
"Nkanu West",0.362881146827119,426,0.340284522607245,400,0.385933591302229,453
"Nnewi North",0.330704168618217,349,0.306507653295266,323,0.355611867419702,375
"Nnewi South",0.315857113725667,135,0.291876003360345,124,0.34059957898983,145
"Nsit Atai",0.143189191518575,29,0.096067080382498,19,0.198278767717842,39
"Nsit Ibom",0.132475394921131,14,0.0822956768519537,9,0.192451866775261,21
"Nsit Ubium",0.11765956797926,43,0.063310303005212,23,0.188077103555475,69
"Nsukka",0.40390802071726,1135,0.381657504022666,1075,0.426487556771958,1196
"Numan",0.142671235825956,3260,0.124186302743749,2835,0.163814566206352,3746
"Nwangele",0.268023579850443,63,0.245140491998216,57,0.291876917872585,68
"Obafemi-Owode",0.642763845590232,1480,0.582713687153872,1337,0.699402269138813,1615
"Obanliku",0.12891929309232,194,0.11169703383646,167,0.147810966867132,223
"Obi",0.400100347934873,11912,0.375802396220139,11169,0.424760323361632,12667
"Obi Ngwa",0.137247245041831,119,0.0813582140285647,69,0.206250165481027,180
"Obio/Akpor",0.0543370502219386,4,0.0110621219570366,1,0.15131477577726,12
"Obokun",0.344219749674038,617,0.316545493180183,568,0.372715027246227,668
"Obot Akara",0.205220207334661,105,0.164479795418972,83,0.249086406848188,129
"Obowo",0.254198299785994,48,0.227576661288902,43,0.282259146969415,53
"Obubra",0.263673106890813,345,0.231264816461917,305,0.298443520025904,388
"Obudu",0.18108463331953,74,0.15893482054919,66,0.204965955746842,83
"Odeda",0.560991834505323,2290,0.517283639463994,2114,0.603940736928958,2462
"Odigbo",0.585895660093675,446,0.522346221096772,397,0.644936784070986,491
"Odo-Otin",0.319144523884056,336,0.294566096086946,311,0.344532588521355,362
"Odogbolu",0.718714658566709,871,0.66007506934743,801,0.772241603217827,936
"Odukpani",0.191315805269889,77,0.154729680261323,60,0.243604070515569,101
"Offa",0.273715791415031,378,0.255002167680855,352,0.293037659262516,405
"Ofu",0.488597335390181,7279,0.458626656784894,6845,0.518638563060384,7714
"Ogba/Egbema/Ndoni",0.134249967576813,50,0.056398886844756,24,0.250252295243478,85
"Ogbadibo",0.383175515886585,886,0.355403376652528,822,0.411538659728655,952
"Ogbaru",0.291845019895496,249,0.245976747800528,216,0.34036648583804,284
"Ogbia",0.0716556496717105,13,0.00435866695099551,1,0.283836931313979,50
"Ogbomosho North",0.261521620709325,1121,0.239442200703854,1025,0.284556154538964,1220
"Ogo Oluwa",0.289210742671747,1346,0.263016853202619,1226,0.316513577878839,1470
"Ogoja",0.267171863630185,312,0.244539213357305,286,0.290814463836356,339
"Ogori/Magongo",0.541566090264621,368,0.512436353693054,348,0.570495709460549,388
"Ogu/Bolo",0.00680779708828633,0,5.01564107048897e-08,0,0.0507104556254538,2
"Ogun Waterside",0.513928453786508,499,0.348820269237975,341,0.69507979900801,662
"Oguta",0.188302951888059,128,0.130036730938302,91,0.254146696361999,170
"Ohafia",0.270230243321986,212,0.242307809213958,190,0.299604037870128,235
"Ohaji/Egbema",0.183006846846306,233,0.0898862758115782,118,0.305088603154553,381
"Ohaozara",0.334986266933606,654,0.309400966579844,604,0.361351802313905,706
"Ohaukwu",0.308942209761216,1078,0.287195779545662,1002,0.331356741280181,1157
"Ohimini",0.484549999008765,1350,0.461607339830277,1286,0.507541924124706,1414
"Oji-River",0.342863489395776,213,0.31483121914839,196,0.37174501645187,231
"Ojo",0.553202137757385,219,0.393511557617406,157,0.762019876178089,298
"Oju",0.385910117887275,2103,0.362199319900659,1975,0.410051854808867,2234
"Oke-Ero",0.392483096407218,1305,0.367302821921432,1224,0.4180026992793,1387
"Okehi",0.559231493327009,4643,0.531528469002539,4412,0.58662981925945,4872
"Okene",0.57976921078474,2370,0.549988083599864,2249,0.609068697078892,2490
"Okigwe",0.279414600014004,120,0.254211284613158,109,0.30571920270308,131
"Okitipupa",0.509506508713289,177,0.381533928316281,130,0.629718508293237,221
"Okobo",0.152502331199355,58,0.102632717438446,39,0.211721609134167,81
"Okpe",0.172371246110244,166,0.0444455921148816,42,0.391838450236201,381
"Okpokwu",0.423386573448556,1518,0.397428779352973,1423,0.449719893082862,1614
"Okrika",0.00554045224771795,0,3.07822791633555e-08,0,0.0374431859565955,2
"Ola Oluwa",0.325350937267593,591,0.293257090985018,532,0.358682446378815,652
"Olamaboro",0.422040313751997,4456,0.394860250683185,4174,0.449602713457691,4743
"Olorunsogo",0.221522941628491,2230,0.196640819293313,1991,0.248124697935714,2483
"Oluyole",0.516749512223458,1371,0.479085200672989,1271,0.554162588536298,1471
"Omala",0.511131014957056,7923,0.478664180094762,7425,0.543549533798018,8420
"Omumma",0.137499234661324,14,0.055097230200175,6,0.257197782004282,27
"Ona Ara",0.485069049214834,276,0.450604376595712,257,0.519591615908001,296
"Ondo East",0.504619460733046,133,0.474262988289335,125,0.534945635803855,141
"Ondo West",0.557577800340194,269,0.525827924271368,253,0.588929870029501,284
"Onicha",0.33349981864328,672,0.306592988273951,617,0.361251682878508,728
"Onitsha North",0.2921130514716,190,0.263521540641524,171,0.321987979662701,209
"Onna",0.0878554316954472,10,0.034109377661449,4,0.170695850823248,20
"Opobo/Nkoro",0.0778070894608716,1,0.0144191254970869,0,0.213702469075673,2
"Oredo",0.310998894016992,100,0.159247464421871,53,0.485471735697107,153
"Orelope",0.169710938444068,1647,0.147398612087294,1432,0.193899247294405,1880
"Orhionmwon",0.362081673994035,1127,0.241925622160266,732,0.491722804810971,1565
"Ori-Ire",0.27759823170211,6538,0.254637956149491,5998,0.3014595413817,7100
"Oriade",0.407631962682201,577,0.380468113847066,538,0.435225997477673,616
"Orlu",0.291242076878192,98,0.267564551989267,90,0.315811171712492,107
"Orolu",0.26007393743141,111,0.235926066545868,100,0.285361118720649,121
"Oron",0.147083477970315,21,0.10586451326774,15,0.19363608253099,28
"Orsu",0.323630542886508,181,0.295317170656134,165,0.352958107006859,197
"Oru East",0.273440541528849,150,0.243775704144056,134,0.303926375559673,166
"Oru West",0.261632792732202,81,0.210969829775586,65,0.313415721340059,96
"Oruk Anam",0.129461513224487,60,0.0512938287165311,24,0.246797238661048,115
"Orumba North",0.338076300752084,434,0.311884787238566,401,0.365031104807902,469
"Orumba South",0.34764924690644,99,0.32394856143749,92,0.371939648467354,106
"Ose",0.547140382385506,419,0.518536522683185,398,0.575524212156205,441
"Oshimili North",0.409279925340834,409,0.381050204522844,381,0.437968862264536,437
"Oshimili South",0.32383620300215,359,0.277540436212664,301,0.376107015864347,425
"Oshodi/Isolo",0.679554507593066,0,0.578387417865476,0,0.769263899774028,0
"Osisioma Ngwa",0.154828828524211,50,0.0804738336169413,26,0.250276702303631,82
"Otukpo",0.449596021717313,3142,0.42586811592325,2982,0.47350169178296,3303
"Ovia North-East",0.428639901434654,893,0.341581068892872,701,0.529581752396331,1126
"Ovia South-West",0.411300885232391,684,0.269556190922121,491,0.566528746338072,892
"Owan East",0.537664511339649,1594,0.509373244486152,1510,0.565749080768714,1676
"Owan West",0.516424609732627,449,0.488572717947738,424,0.54421042827328,473
"Owerri Municipal",0.182891378028589,66,0.124311116444461,45,0.248914301833704,89
"Owerri North",0.214947084317134,60,0.146125002165791,41,0.291787672235386,80
"Owerri West",0.214784610874399,71,0.143774214722839,48,0.294833404979228,97
"Owo",0.546355740829548,282,0.514985342408225,266,0.577406458319412,298
"Oye",0.397590478653299,297,0.366673096412896,274,0.429059834234806,321
"Oyi",0.418025857743014,172,0.393781600057784,162,0.442573788710746,183
"Oyigbo",0.0991456511089205,20,0.0285672796714782,6,0.222854150233517,45
"Oyo East",0.322084010665858,285,0.292670597643076,259,0.35255674784158,312
"Oyo West",0.298733852419767,1751,0.264036138414126,1544,0.335293408387408,1969
"Oyun",0.313163777264241,1666,0.289803849847855,1542,0.337290175576349,1794
"Paikoro",0.235932581205856,12172,0.217735054116818,11226,0.254882124473314,13157
"Pankshin",0.41076786671282,27174,0.388313831027887,25687,0.433463294815379,28682
"Patani",0.128831331065585,25,0.0152561632332454,3,0.393565498575324,76
"Pategi",0.397240402703395,17698,0.371195915211798,16504,0.42374860760884,18916
"Port Harcourt",0.0220072984736809,2,0.00370475793894167,0,0.0750468175825274,6
"Potiskum",0.254678365923649,5842,0.226991891133684,5198,0.283924185571134,6523
"Qua'an Pan",0.442436239344792,24041,0.414711032539964,22519,0.470745969237738,25601
"Rabah",0.0439960034856816,4504,0.0268689571307083,2743,0.067691940182531,6946
"Rafi",0.166497901189538,15405,0.146020015158963,13511,0.188691108297446,17457
"Rano",0.306162409834885,3409,0.25940013138171,2906,0.354208241979701,3925
"Remo-North",0.611440794719354,165,0.556199007230918,150,0.664606229044508,179
"Rijau",0.103225570732488,9522,0.074609575337691,6895,0.138368763265056,12746
"Rimi",0.1152515916971,1420,0.0956189387075023,1178,0.137296545945721,1692
"Rimin Gado",0.192067945094915,915,0.173269852921766,825,0.211966170871093,1010
"Ringim",0.242146484471361,7723,0.214937534144441,6857,0.270985072096794,8641
"Riyom",0.369548230692199,16270,0.345276935871729,15151,0.394320015126574,17415
"Rogo",0.180218704648522,4562,0.161645708689851,4117,0.199577662440761,5027
"Roni",0.216170273005758,2125,0.190242007213803,1870,0.243872992553812,2398
"Sabon Birni",0.0438507733066738,3059,0.0257419306060983,1842,0.069768489303862,4766
"Sabon Gari",0.134709764363527,1215,0.117766383861026,1064,0.154127554371406,1386
"Sabuwa",0.125073257626121,3741,0.113257845272174,3389,0.137634828197872,4115
"Safana",0.120896353587071,5559,0.0981084314707982,4511,0.146871411578642,6753
"Sagbama",0.128171425898246,41,0.0196614959179444,7,0.371277689702163,114
"Sakaba",0.0804237057908687,4033,0.0644559484595277,3227,0.0988942488511129,4965
"Saki East",0.189206197863411,4233,0.162789659872476,3647,0.217961810380069,4871
"Saki West",0.185784915423591,5028,0.155290127453343,4218,0.219463243297255,5921
"Sandamu",0.169883098816298,2142,0.0804373184971113,1005,0.302583922077465,3834
"Sanga",0.453438733973525,14163,0.427704874314383,13350,0.479361797812873,14982
"Sapele",0.179770492515049,129,0.0527511902865923,40,0.392827782572052,273
"Sardauna",0.0349970249578588,4093,0.0171190413557129,1909,0.0647397887034727,7793
"Shagamu",0.698506744862253,1181,0.629012883500015,1061,0.761777103967062,1291
"Shagari",0.0568297464007365,3024,0.0377385331818551,2003,0.0817719920427397,4359
"Shanga",0.122989212660096,5837,0.0791514980021934,3747,0.179993548885534,8561
"Shani",0.260903484124751,8259,0.236023867471063,7459,0.287158829799224,9103
"Shanono",0.160871656720475,3203,0.145639724649644,2899,0.177020537882863,3524
"Shelleng",0.186441581488332,8417,0.165370745510816,7453,0.208986440082832,9449
"Shendam",0.347076521429165,23263,0.325771128670348,21830,0.369613897987661,24784
"Shinkafi",0.0670106736539997,2554,0.0454863203105141,1733,0.0946732953251526,3609
"Shira",0.280680933625883,10514,0.256131048906902,9593,0.306203902627178,11472
"Shiroro",0.215429767506955,31450,0.193269368074719,28216,0.23895750055225,34883
"Shomgom",0.257225533321187,8949,0.237397681666315,8267,0.277842462040696,9659
"Shomolu",0.584373920829658,0,0.474815289798566,0,0.687640721649906,0
"Silame",0.0539473542911881,1492,0.0339697230790338,939,0.0809430974609447,2239
"Soba",0.201604157707629,16895,0.189628041341332,15885,0.213993153236998,17940
"Sokoto South",0.02267651568041,69,0.0142153733108388,43,0.0342810740966846,104
"Song",0.487597062932876,48614,0.434449600655825,43249,0.536964461160639,53644
"Southern Ijaw",0.0506608091970817,28,0.00220065572918,1,0.223355274932604,121
"Sule Tankarkar",0.147187524822534,8324,0.115866272341956,6524,0.18341541158541,10412
"Suleja",0.290291818788542,1253,0.269691556694649,1163,0.311542609878505,1347
"Sumaila",0.278237012200088,9379,0.255311816263984,8604,0.302026479353689,10183
"Suru",0.0926628206323285,4066,0.0456749235351833,2005,0.164038306186676,7195
"Surulere",0.295351003752949,2805,0.272066499411508,2607,0.335900844639008,3082
"Tafa",0.222143087035755,1052,0.204741272480512,969,0.240303761746025,1138
"Tafawa-Balewa",0.419326697261548,41767,0.395962993049945,39415,0.442981668412554,44150
"Tai",0.110196047028789,4,0.0237028662411623,1,0.277649809805436,11
"Takai",0.251265068418753,6040,0.228635855860082,5497,0.274940949959588,6609
"Takum",0.11246881744892,3647,0.0975017016109576,3165,0.128848036857033,4175
"Talata-Mafara",0.068235808124208,2298,0.0452421677513003,1544,0.0974912360252532,3256
"Tambuwal",0.0639248911701617,4673,0.0416383419223118,3035,0.0933724349176165,6842
"Tangaza",0.0413880548785956,4967,0.023677861287783,2846,0.0669797592717906,8030
"Tarauni",0.178632617573208,351,0.15469852034293,304,0.204582529960865,402
"Tarka",0.299793868093003,910,0.283114175846907,859,0.31689752893915,963
"Tarmuwa",0.117212386558888,18639,0.0702752856075867,11160,0.180956792426304,28801
"Taura",0.226940504257319,4857,0.201962604572148,4322,0.253422370536799,5424
"Teungo",0.0952518374637388,3067,0.0713794361362936,2341,0.123597437165967,3926
"Tofa",0.181197615756354,1330,0.161546704764054,1186,0.202164997009033,1484
"Toro",0.389835871196885,86991,0.366083803542586,81736,0.413968617366176,92333
"Toto",0.504830883874167,20541,0.470215835151621,19128,0.542129234367422,22062
"Tsafe",0.101766561002644,8111,0.0868504963679425,6921,0.118290030989187,9430
"Tsanyawa",0.16166681472019,2033,0.145485946500703,1829,0.178873734923631,2249
"Tudun Wada",0.264251782207338,7481,0.234855076405644,6687,0.303989481847353,8546
"Tureta",0.0545309707575959,2219,0.037154585647442,1508,0.0769439647224805,3140
"Udenu",0.368415733120287,327,0.342489888030655,304,0.394925365567804,351
"Udi",0.395308541974643,1677,0.367698364443787,1560,0.4234386448944,1797
"Udu",0.134602668827074,112,0.0226111555167215,19,0.362414882054135,302
"Ughelli North",0.185664801678614,202,0.0506758153296088,55,0.410458549537967,448
"Ughelli South",0.14441614080757,202,0.0206148776144611,29,0.410168173308459,571
"Ugwunagbo",0.122015989997073,46,0.0548543222426401,21,0.215976391164884,81
"Uhunmwonde",0.46281410633688,926,0.418519254622602,824,0.506151743607873,1026
"Ukanafun",0.124113334272066,50,0.0574936209061907,23,0.217869150670823,89
"Ukum",0.16830146069342,2497,0.152619718152352,2264,0.184924039326479,2745
"Ukwa East",0.128177704345997,67,0.0526857895229063,27,0.238511381205642,124
"Ukwa West",0.10247885573301,46,0.0328079402555297,15,0.218411427188443,98
"Ukwuani",0.25886997626716,149,0.148132366399809,86,0.386471476759858,222
"Umu Nneochi",0.326753296982027,329,0.300921699432007,304,0.353432492345087,355
"Umuahia North",0.256876747045249,112,0.228615470250664,99,0.286780195559229,125
"Umuahia South",0.225997850858212,81,0.198815129629502,72,0.254824184500225,92
"Ungogo",0.168850264958697,1439,0.141082520339352,1204,0.200044853420287,1704
"Uruan",0.197010375111847,37,0.165225181659618,31,0.231406220766375,44
"Urue Offong",0.140048882269511,25,0.0864803061247327,16,0.204649852926083,37
"Ushongo",0.224044041005042,1683,0.204268637107381,1533,0.244896006849531,1842
"Ussa",0.121064847158859,2945,0.100725189599764,2484,0.143829285041041,3456
"Uyo",0.161151547782225,28,0.134029769581359,23,0.190740353265205,33
"Uzo-Uwani",0.462131178940332,2209,0.437352776477965,2090,0.487062754836631,2329
"Vande Ikya",0.219440939973363,1381,0.193435363291641,1214,0.24744363650231,1562
"Wamako",0.0386979755338729,1389,0.0240859997257568,864,0.0587031602970044,2110
"Wamba",0.517133591337523,9909,0.486606384210467,9320,0.547593732790589,10496
"Warawa",0.233816359633118,2137,0.208594456179966,1906,0.260529397337914,2382
"Warji",0.302066521322534,7649,0.269578941939833,6821,0.335353776158027,8497
"Warri North",0.0811884417190722,211,0.0167362982724651,43,0.249482458992864,671
"Warri South",0.0289439182473214,36,0.00223264909471406,3,0.159706486942581,173
"Warri South-West",0.0308923209752642,68,0.00205450437708421,4,0.151533568616893,353
"Wase",0.352533287041801,47637,0.33006445189034,44643,0.375464676846453,50691
"Wudil",0.239864185355257,2083,0.212829506753345,1848,0.268564721212442,2332
