"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.28715986315313,14255,0.261383211489497,12978,0.314954513912483,15630
"Jakusko",0.121555768926056,20137,0.083180070496023,13733,0.17095793184069,28399
"Jalingo",0.135606903927005,1148,0.116178956388706,980,0.156918419023554,1331
"Jama'are",0.296130823182032,5553,0.273483462150202,5129,0.319539654219468,5991
"Jega",0.15222355480764,4287,0.101773834378895,2862,0.215432781923567,6075
"Jema'a",0.33612965304408,14702,0.318517387699899,13939,0.354123730933927,15480
"Jere",0.598318843036374,20371,0.534055099754981,18233,0.66001828040791,22426
"Jibia",0.0545093559818031,1965,0.0385117033377298,1386,0.0746511342821815,2694
"Jos East",0.376979352213437,12516,0.354694505973644,11769,0.39968002664055,13276
"Jos North",0.273321060011204,9069,0.256418577973918,8495,0.290776565799868,9663
"Jos South",0.267331232683803,9301,0.251508833886445,8740,0.283652048863566,9879
"Kabba/Bunu",0.446826447823311,12147,0.42129540591264,11458,0.472584162477813,12842
"Kabo",0.237503246373414,1653,0.217843306414355,1517,0.258033667429526,1796
"Kachia",0.317754967617786,33635,0.298529860285485,31637,0.33748927987706,35684
"Kaduna North",0.186593756782701,1404,0.164057862127876,1237,0.210866481411943,1584
"Kafin Hausa",0.249579458129756,12955,0.222332371935013,11542,0.278498308700542,14454
"Kafur",0.201891366403706,7757,0.186316188892037,7158,0.218161083665409,8382
"Kaga",0.195676423833841,14899,0.155003097601501,11768,0.242154144090703,18482
"Kagarko",0.306151845103089,13978,0.284705566994654,13008,0.328034020360788,14967
"Kaiama",0.201369928388929,18753,0.17802527199729,16697,0.226395972710555,20939
"Kaita",0.0824913775193258,4349,0.0458131772317405,2377,0.137375952465529,7326
"Kajola",0.276977081412088,2300,0.245281012491943,2036,0.310519652674871,2580
"Kajuru",0.303243178709894,19215,0.289430021254483,18336,0.317337969983096,20112
"Kala/Balge",0.973497908102647,16483,0.901606098351983,15263,0.996809878565747,16879
"Kalgo",0.181695462875805,4909,0.111543854173195,3016,0.272072887636537,7345
"Kaltungo",0.281576449191451,11432,0.257499630310824,10477,0.306592088065199,12423
"Kanam",0.386181588791195,36803,0.363800801718433,34686,0.408859992043764,38948
"Kankara",0.145899373330541,6194,0.128879097506024,5468,0.164299500877626,6980
"Kanke",0.351907217124824,19537,0.330116050558227,18332,0.374218644402385,20772
"Kankia",0.131988117806454,3961,0.113395957978805,3402,0.152395886118781,4575
"Karasuwa",0.0558634035332173,4178,0.0260023871079636,1936,0.103657142633847,7775
"Karaye",0.263172435510531,2550,0.238520997438521,2318,0.288818825504248,2791
"Karim Lamido",0.248277420415383,36684,0.229115370257712,33841,0.268248183763648,39647
"Karu",0.337656230351618,15139,0.318140597952082,14260,0.357642534107607,16038
"Katagum",0.293790149382225,26687,0.26804021050759,24358,0.321462441580261,29181
"Katcha",0.279848463986772,13979,0.255526884026674,12774,0.304817924638754,15219
"Katsina",0.0692761196751372,571,0.049997299099798,413,0.0930314590021126,765
"Katsina-Ala",0.194767970058222,4369,0.176807893837237,3962,0.213734169106856,4798
"Kaugama",0.149724216515295,5416,0.119580174071061,4320,0.185296807143488,6699
"Kaura",0.310051525336973,7769,0.289984904110934,7260,0.330692264840542,8292
"Kaura Namoda",0.0451933933946957,1247,0.0308030787444235,849,0.0637870074638203,1763
"Kauru",0.309106414037654,30651,0.294673698791078,29214,0.323823499672553,32118
"Kazaure",0.211064944233747,2272,0.163484281354014,1762,0.265742675032266,2858
"Keana",0.361701835864839,6594,0.340729155166274,6211,0.383051682237172,6983
"Kebbe",0.160887244483662,12021,0.114508538384378,8548,0.216743807431271,16207
"Keffi",0.316317592613678,1061,0.2995626399148,1004,0.333433530518909,1118
"Khana",0.257927972844645,39,0.0994053633737687,15,0.462520103322431,70
"Kibiya",0.269144630781669,3081,0.248591018119929,2845,0.290472865608792,3325
"Kirfi",0.357156847200045,27657,0.334224516958759,25864,0.380560442586591,29487
"Kiri Kasama",0.0982044311935743,2566,0.0675505099099305,1761,0.136819159573032,3582
"Kiru",0.2213222148369,4032,0.202903095605981,3697,0.240601336810915,4381
"Kiyawa",0.30198117778538,10951,0.278052096340878,10081,0.326729853744703,11851
"Kogi",0.383704969198909,8921,0.347215418324454,8091,0.421263126510527,9778
"Koko/Besse",0.249043615793601,11799,0.174840681499305,8290,0.336020873519147,15910
"Kokona",0.38622410022837,12447,0.365841082943161,11792,0.406918227186061,13111
"Kolokuma/Opokuma",0.175340558364718,16,0.0327499901947141,3,0.446564138725619,40
"Konduga",0.544194959972463,74598,0.467882409357097,64190,0.611716573475725,83809
"Konshisha",0.344940058033533,2609,0.324660905441129,2454,0.365645085369523,2768
"Kontagora",0.14864180398444,6996,0.129940996402881,6115,0.168894734381084,7950
"Kosofe",0.683374256585778,0,0.597636721776642,0,0.760784337139642,0
"Kubau",0.272801074624692,25539,0.256990286523354,24063,0.289062055962417,27056
"Kudan",0.219247254295666,5104,0.204471458307114,4760,0.234580872227856,5462
"Kuje",0.327713021165929,12272,0.304739573010459,11416,0.351474881611994,13157
"Kukawa",0.793835762042479,63425,0.675278450967778,53903,0.884518335564933,70715
"Kumbotso",0.209525687576059,1223,0.184164903341366,1075,0.23669282816607,1381
"Kunchi",0.213442302604769,5513,0.190687361419054,4923,0.237613683155029,6141
"Kura",0.237444781823049,1651,0.217402828758577,1511,0.258397548469961,1797
"Kurfi",0.08727574909937,1306,0.0686982293935837,1027,0.108942450535513,1631
"Kurmi",0.0582906352514838,2208,0.0465311523868215,1768,0.0719989619117389,2720
"Kusada",0.161689115861251,2215,0.141444587196338,1939,0.183645595505528,2516
"Kwali",0.339547340864977,12802,0.317745670074248,11983,0.361937967560588,13642
"Kwami",0.33850416212648,21780,0.306046942740908,19750,0.371091273517492,23829
"Kwande",0.179133133536461,2829,0.160599320013045,2549,0.198917298902623,3128
"Kware",0.0139903924074912,304,0.00727155254122695,158,0.0243711454376628,529
"Kwaya Kusar",0.28840955288002,4878,0.261141066972033,4414,0.316854349678886,5362
"Lafia",0.358991767441543,21525,0.337537860626971,20241,0.380894926403665,22835
"Lagelu",0.298580641250498,336,0.27549231708569,310,0.322482879042309,363
"Lagos Island",0.744899391242774,67,0.650262026864391,56,0.826697364775598,76
"Lake Chad",0.517005108743205,2849,0.446075222080065,2476,0.736076256508406,3979
"Lamurde",0.126205145023005,3905,0.109085938889737,3388,0.149757031564577,4604
"Langtang North",0.312894399415468,9105,0.294440802702088,8566,0.331809203876603,9657
"Langtang South",0.232872133286524,7696,0.217297606488482,7177,0.250178430555065,8274
"Lapai",0.338119638054369,20667,0.315206436390105,19272,0.362045597421334,22127
"Lau",0.154929513199112,7646,0.139044280317806,6862,0.171872634663214,8482
"Lavun",0.267363247661075,24189,0.245371164344195,22210,0.290240460292532,26245
"Lere",0.305630687515876,29274,0.289921160175272,27768,0.321690557261997,30814
"Logo",0.251352660574957,3368,0.23202733038797,3106,0.271819420950809,3647
"Lokoja",0.458330804888664,20547,0.431922337491117,19348,0.484880091477057,21753
"Machina",0.0717872948859843,4147,0.0380254186049993,2214,0.122023857967957,7004
"Madagali",0.826462262611531,19786,0.677659533523997,16170,0.923892557708727,22134
"Madobi",0.221308758712135,2026,0.201475302056796,1844,0.242160574823104,2217
"Mafa",0.795588076709855,57773,0.709233016402809,51486,0.864140672888757,62751
"Magama",0.152378967836836,13635,0.131004547595873,11751,0.175643022630255,15684
"Magumeri",0.24250482691169,40730,0.183111971409362,30629,0.312459667711742,52689
"Mai'Adua",0.146525575307895,5467,0.0560561867535899,2083,0.29628946212616,11074
"Maiduguri",0.502500388347064,2264,0.449994599927823,2027,0.554980042084129,2500
"Maigatari",0.145671946809089,9587,0.106857418536957,7014,0.191969990073668,12662
"Maiha",0.79717911117998,9009,0.69995128975453,7899,0.874232744320136,9894
"Maiyama",0.205854250547713,11075,0.136519444786544,7340,0.29094351736364,15661
"Makarfi",0.212987123899564,5686,0.198802045896883,5307,0.227705407565412,6079
"Makoda",0.243439174226684,3625,0.217217312954682,3233,0.271202379870683,4040
"Makurdi",0.384623611405129,2706,0.358391449799242,2524,0.410546948932579,2886
"Malam Maduri",0.136085992897264,3863,0.101055450700995,2873,0.177740364915323,5038
"Malumfashi",0.170414274699138,3691,0.156196728978625,3384,0.185368170007882,4014
"Mangu",0.339353153885491,34982,0.321458957952999,33181,0.357603503242124,36818
"Mani",0.12023865364636,3725,0.0889888333456171,2732,0.158548686228802,4949
"Maradun",0.027658030301399,2358,0.0170825211025596,1460,0.0423030450186247,3599
"Mariga",0.146504902643318,24118,0.125801027510745,20688,0.169170303651756,27876
"Marte",0.872668561547674,65281,0.800553185059154,59895,0.926755712106043,69309
"Maru",0.0896826592075447,22792,0.0740473617674606,18754,0.10766458696482,27452
"Mashegu",0.175026939653423,28528,0.154871527583113,25315,0.196686927823486,31974
"Mashi",0.116632254544809,5113,0.0587458949440012,2553,0.204103688837766,8999
"Matazu",0.144777367457098,2307,0.126030676482077,2008,0.165141967408097,2632
"Mayo-Belwa",0.137524109631463,7654,0.116915944594025,6495,0.160243520281295,8933
"Mbatoli",0.251187821012915,228,0.214094512512814,194,0.290113525327148,264
"Mbo",0.147657732671349,0,0.101054169712434,0,0.203445789949085,0
"Michika",0.827919519681366,13261,0.742419710787678,11907,0.894591570326605,14318
"Miga",0.248468884846849,6010,0.224209536406244,5427,0.274030186869904,6625
"Mikang",0.342701688764629,7319,0.323759029500949,6916,0.3620196471545,7729
"Minjibir",0.247260011116612,2465,0.223032518794256,2223,0.272728184452598,2720
"Misau",0.31938012224469,15579,0.292515299771303,14264,0.347227593880264,16942
"Mkpat Enin",0.216835722973785,119,0.103546347082031,56,0.352643089507196,195
"Moba",0.300493594309659,31,0.279973001322152,29,0.321623646429704,33
"Mobbar",0.228089042718974,34514,0.12618406513335,19070,0.359930781300631,54535
"Mokwa",0.249461911287373,20737,0.217955616830786,18196,0.283293777870439,23480
"Monguno",0.729427425796456,45039,0.64417230399751,39692,0.803912861209473,49691
"Mopa-Muro",0.433623501492383,2591,0.408887994193859,2445,0.458606701785961,2738
"Moro",0.284378674781074,12928,0.264120897423679,12003,0.305311949650576,13883
"Mubi North",0.828160896073773,20285,0.745463847640913,18262,0.8928088037391,21867
"Musawa",0.160589603236709,4443,0.144199591670338,3989,0.178052260354522,4927
"Muya",0.258247389519764,10407,0.228459971239581,9520,0.29124832806142,11368
"Nafada",0.300719989762587,19698,0.27593192387258,18080,0.327372704838076,21432
"Nangere",0.265112242328007,8247,0.236537760288084,7354,0.295246870804823,9191
"Nasarawa",0.425938579710746,41548,0.402585993950453,39291,0.449523407634559,43826
"Nasarawa Eggon",0.368281198039281,9004,0.345777464885995,8465,0.391241624858987,9554
"Ndokwa East",0.27500309514991,849,0.177977294500145,555,0.397624479365351,1218
"Ndokwa West",0.266037893704938,400,0.170670105069092,259,0.379931639152847,569
"Nembe",0.623436215737953,39,0.144510046218812,10,0.948087174491002,56
"Ngala",0.940761127502069,41052,0.857997585666032,37445,0.984259461904918,42961
"Nganzai",0.525248455364669,47130,0.415854747927972,37306,0.632978955512763,56798
"Ngaski",0.205204016626431,9228,0.159856216063607,7713,0.254535353510922,10902
"Ngor-Okpala",0.207261831160268,192,0.128550665874512,123,0.302297873541516,275
"Nguru",0.0590652178552452,3062,0.0289170627576146,1494,0.105777885840376,5495
"Ningi",0.308196563652773,55386,0.287648827460409,51707,0.329311174893654,59168
"Njaba",0.294073742175966,82,0.265900731026984,74,0.32344765483588,91
"Njikoka",0.33910884965685,337,0.315097172976627,314,0.36375946467297,361
"Nkanu East",0.310454455669344,1089,0.288910816530546,1014,0.332648943470576,1167
"Nkanu West",0.311125350064275,368,0.290703826490756,344,0.332116735143498,392
"Nnewi North",0.287771891866996,304,0.265793750885413,281,0.310541299737925,328
"Nnewi South",0.290075649702397,124,0.267188126657237,114,0.31379303567949,134
"Nsit Atai",0.142385125051702,28,0.0997059042756772,20,0.192755612057306,38
"Nsit Ibom",0.146277862343594,16,0.0974295745132545,11,0.204480678526285,22
"Nsit Ubium",0.1349137831203,50,0.0797217799682557,29,0.205158681091582,76
"Nsukka",0.344069146865891,980,0.323766736356189,924,0.364856218261618,1036
"Numan",0.1424627711959,3278,0.124931509605172,2874,0.161645035798731,3721
"Nwangele",0.253521508486024,59,0.231603408779416,54,0.276413967643319,65
"Obafemi-Owode",0.598601410846522,1384,0.53680819761065,1238,0.657940002770306,1525
"Obanliku",0.140060395008737,214,0.122729431535515,187,0.158887938111262,244
"Obi",0.337071931323764,9966,0.316847781185518,9361,0.357750489994582,10585
"Obi Ngwa",0.15250170939814,135,0.0971122749352078,85,0.220368763438983,197
"Obio/Akpor",0.25733584362361,19,0.0891983048471739,6,0.466158138764945,34
"Obokun",0.290679052747514,520,0.265466676949173,475,0.316905929857717,567
"Obot Akara",0.19131635289142,98,0.15595330550723,79,0.230133715861694,119
"Obowo",0.219047770129996,41,0.194810866690086,37,0.244803743234324,46
"Obubra",0.212155566295927,291,0.184304336501584,256,0.242597250839969,329
"Obudu",0.162341504550494,69,0.142110399611579,61,0.184262429209474,77
"Odeda",0.534105917766544,2235,0.490975632656815,2062,0.57677763207481,2405
"Odigbo",0.536471404648135,409,0.477800001028001,364,0.593293553513036,453
"Odo-Otin",0.280518107656078,297,0.257695492743076,274,0.304255431296969,322
"Odogbolu",0.657798051885333,802,0.594058749329427,726,0.71753345152369,873
"Odukpani",0.194022123126841,72,0.161321267167633,59,0.231608415545478,88
"Offa",0.2459730285173,340,0.22847104014074,316,0.264118259473229,365
"Ofu",0.387833831398573,5821,0.360198861967745,5420,0.416051509126943,6230
"Ogba/Egbema/Ndoni",0.128649756951684,45,0.0599843925254935,24,0.229801877451881,75
"Ogbadibo",0.290438811436101,672,0.265992427252679,615,0.315842993819688,731
"Ogbaru",0.248032142524363,209,0.210528388094294,181,0.288709378196784,239
"Ogbia",0.200519044362417,38,0.0266573592318116,5,0.535850096375902,100
"Ogbomosho North",0.275403933883695,1182,0.252835825734191,1085,0.29887290621565,1283
"Ogo Oluwa",0.27245211454945,1299,0.247409374437654,1183,0.298661413886478,1421
"Ogoja",0.231471882715363,271,0.211453859174829,249,0.252508465349708,295
"Ogori/Magongo",0.500243460688287,340,0.471053597210109,320,0.529441013534655,360
"Ogu/Bolo",0.660928923634736,24,0.332116877190404,12,0.892545683613656,32
"Ogun Waterside",0.52421621666571,520,0.39309219379088,392,0.645771643083981,636
"Oguta",0.166276343404765,114,0.120020397028431,84,0.219703164104441,149
"Ohafia",0.235142727370359,185,0.209551008971613,165,0.26229208523103,206
"Ohaji/Egbema",0.199939535195371,250,0.108901794719269,139,0.31598368637978,389
"Ohaozara",0.304912119719945,594,0.281503851557242,549,0.329122944137628,642
"Ohaukwu",0.288936990889078,1018,0.268356895025543,945,0.310158853945201,1093
"Ohimini",0.419158309301736,1167,0.397896609192562,1108,0.440649088927271,1227
"Oji-River",0.27918683409896,177,0.254260201632917,162,0.305182455600751,193
"Ojo",0.565319433922884,224,0.408266300892792,164,0.7247937516436,285
"Oju",0.336704571874556,1852,0.315295165260314,1735,0.358659616748074,1971
"Oke-Ero",0.368751926008346,1236,0.344453609432678,1158,0.39348145155061,1315
"Okehi",0.514344205078763,4273,0.486873291211859,4044,0.541709509597226,4502
"Okene",0.532481816352281,2177,0.502924579512832,2056,0.561802883782997,2296
"Okigwe",0.23716084896848,102,0.214336114976392,92,0.261187255842189,112
"Okitipupa",0.49326197180548,172,0.380476969934587,131,0.602913415360394,212
"Okobo",0.170011009647313,65,0.119641892599717,46,0.229421478749632,88
"Okpe",0.254146070550288,254,0.087130967473594,87,0.487655865728488,485
"Okpokwu",0.34051738348745,1213,0.317335369938374,1129,0.364368382436672,1299
"Okrika",0.589190361251656,30,0.246365453376496,12,0.863208803707004,45
"Ola Oluwa",0.271459682705887,494,0.242812515605108,441,0.301565617000691,549
"Olamaboro",0.33964816565547,3637,0.31482322492351,3378,0.365225659840084,3904
"Olorunsogo",0.252893762319086,2603,0.226422185149879,2344,0.280936858697904,2876
"Oluyole",0.467409598471609,1258,0.429987472920263,1158,0.505029383500382,1358
"Omala",0.378952285070587,5885,0.349882846593418,5440,0.40878098024787,6342
"Omumma",0.16414359657784,17,0.0770796497961974,8,0.284483631858392,30
"Ona Ara",0.406727856452576,231,0.373467716005075,212,0.440585581968412,250
"Ondo East",0.433962677707702,115,0.404303286637287,107,0.463971520398641,123
"Ondo West",0.482975776866844,232,0.451066049780203,217,0.51493394108232,247
"Onicha",0.302122738197022,610,0.277576444576039,561,0.327565245436582,662
"Onitsha North",0.297387247709336,193,0.268769503522243,174,0.327261340026075,212
"Onna",0.109740965463452,13,0.0497096471251048,6,0.197862875891757,23
"Opobo/Nkoro",0.1244102719893,1,0.0316881844179764,0,0.2966616995999,3
"Oredo",0.349548843502401,115,0.204648525952393,69,0.511264959895521,164
"Orelope",0.206810914512717,2107,0.181362669167992,1851,0.234111290341122,2381
"Orhionmwon",0.369744957819801,1163,0.259581926705195,797,0.488395857031367,1567
"Ori-Ire",0.321553592574313,7594,0.297027700987892,7015,0.346825749062602,8190
"Oriade",0.351392602447328,496,0.325800133473887,460,0.377640132325447,534
"Orlu",0.266584861749375,90,0.24414119528824,82,0.289965026396599,98
"Orolu",0.245430732552563,104,0.222808565275463,95,0.269194959077575,115
"Oron",0.150565592530295,22,0.112383972787912,16,0.194149630012473,28
"Orsu",0.339582396618475,190,0.310838210614927,174,0.369236928075123,206
"Oru East",0.26721711022864,146,0.239352417500421,131,0.296168920128424,161
"Oru West",0.230505174692267,71,0.18945402194426,58,0.273894772998086,84
"Oruk Anam",0.156084077272629,72,0.0722062703106127,33,0.275510645737478,128
"Orumba North",0.314431598256871,409,0.289472546355212,377,0.340224905043804,442
"Orumba South",0.293049694385302,83,0.271691051575667,77,0.315115235335679,90
"Ose",0.476664906359057,367,0.448367613376939,345,0.505091751625436,388
"Oshimili North",0.395822682899528,410,0.368958182379732,383,0.423171326313755,437
"Oshimili South",0.248625627946325,273,0.211793553689892,227,0.293129699287024,329
"Oshodi/Isolo",0.686355348228475,0,0.587188786780025,0,0.77431280352656,0
"Osisioma Ngwa",0.170803495002904,56,0.0983701205178123,32,0.262160606392376,86
"Otukpo",0.382676732081354,2699,0.361473213204774,2556,0.404253105773637,2844
"Ovia North-East",0.42617622617016,917,0.336183335080638,708,0.522108964865025,1142
"Ovia South-West",0.420199485632607,677,0.287224355615374,496,0.562019630585634,868
"Owan East",0.470093592500527,1403,0.442364133144803,1321,0.497947269686981,1485
"Owan West",0.441352859256162,382,0.41429736622834,359,0.468696687121033,406
"Owerri Municipal",0.203171955078428,73,0.14636120308598,52,0.267293733817047,96
"Owerri North",0.239519254516831,68,0.174460006227276,50,0.312151361346461,87
"Owerri West",0.238158638611854,79,0.169286234497274,56,0.315614737338743,104
"Owo",0.489395658030777,258,0.458214586153319,241,0.52062895390607,274
"Oye",0.362364102531126,270,0.332936449716195,248,0.392529399301535,293
"Oyi",0.403814217625992,167,0.379758492619672,157,0.428219505694177,177
"Oyigbo",0.140485150223864,27,0.0503643223086323,10,0.28376554721795,55
"Oyo East",0.363539361602316,322,0.332757991460336,295,0.395156681901563,350
"Oyo West",0.356079642022736,2099,0.318441532247339,1874,0.394967272388439,2332
"Oyun",0.283856332636548,1526,0.262145611691236,1410,0.306386565818625,1646
"Paikoro",0.256453556897389,13277,0.237463317971037,12288,0.276155536005937,14304
"Pankshin",0.367628241635209,25267,0.348113283024834,23977,0.387463748813768,26578
"Patani",0.212892367647904,41,0.0400522435538515,8,0.525263799134968,102
"Pategi",0.385459535829492,17351,0.360396755242546,16201,0.411017623197835,18525
"Port Harcourt",0.485681813184907,30,0.205605387247708,12,0.735794906349767,47
"Potiskum",0.278759397349,6469,0.250002657008025,5796,0.308866458157189,7173
"Qua'an Pan",0.347852294125301,19007,0.326631820352326,17850,0.369899178289569,20214
"Rabah",0.0116590939971585,1202,0.00611435393876885,628,0.0202031250667521,2089
"Rafi",0.183812709718488,17066,0.162009300475475,15043,0.207339434361549,19248
"Rano",0.287455296472884,3229,0.243557203148716,2760,0.333715343049642,3721
"Remo-North",0.530799843743634,143,0.474040452306886,128,0.586929163745476,158
"Rijau",0.196947449746252,18211,0.156983638062827,14519,0.242019656224721,22378
"Rimi",0.0982830730134144,1201,0.0779303495740779,951,0.121852699802387,1489
"Rimin Gado",0.228864939737648,1090,0.209873282295008,1000,0.248718141732013,1185
"Ringim",0.284141496252631,9081,0.257461471615261,8230,0.312007659442224,9969
"Riyom",0.324796523172195,14409,0.302777947868298,13378,0.347455529861088,15472
"Rogo",0.230377583787115,5880,0.209218806379526,5367,0.252288147539716,6411
"Roni",0.227440667667313,2225,0.202480924301524,1979,0.253954655052831,2486
"Sabon Birni",0.0130507547139783,937,0.00655830009054887,482,0.02337060784648,1647
"Sabon Gari",0.150687574757095,1361,0.133995156307816,1212,0.169947622389291,1532
"Sabuwa",0.164802550628211,5008,0.150467774511638,4576,0.179926303834969,5463
"Safana",0.0762752455745846,3512,0.0594616030106954,2738,0.0961341068866463,4426
"Sagbama",0.204423200251603,64,0.0444283354745948,15,0.491096472435131,147
"Sakaba",0.121130450241846,6088,0.0999360440389147,5017,0.144994321615522,7296
"Saki East",0.218745007940815,5007,0.189948981224886,4355,0.249797574986091,5708
"Saki West",0.215677627227203,5836,0.181845931190584,4938,0.252648147516157,6816
"Sandamu",0.182288201690027,2301,0.0937760765913724,1175,0.307856783613821,3902
"Sanga",0.361000402341871,11235,0.341295227852123,10614,0.38108744124887,11868
"Sapele",0.351181091138271,230,0.150533336636935,99,0.58363722293951,383
"Sardauna",0.0584072161177217,7039,0.0311697393887963,3619,0.100811372212172,12429
"Shagamu",0.664561653343232,1129,0.592873266508972,1007,0.730939833567544,1243
"Shagari",0.0350740477734556,1871,0.0216022201550619,1148,0.0536990069736726,2871
"Shanga",0.235369927773423,11275,0.175784844528598,8407,0.303814487396218,14574
"Shani",0.258623246456574,8286,0.234152078451752,7496,0.28446488637034,9122
"Shanono",0.197412951180363,3925,0.180261317413,3583,0.215439956333508,4284
"Shelleng",0.210074279343289,9588,0.18824585414738,8583,0.233225123121116,10654
"Shendam",0.294148771578287,19740,0.27780423383384,18640,0.31113035612921,20883
"Shinkafi",0.0248935670629215,950,0.0149251924291377,570,0.0389522846022706,1488
"Shira",0.310498036130729,11640,0.285780851516667,10713,0.336048742412528,12599
"Shiroro",0.226033400059426,33122,0.203509138761607,29824,0.249736961739321,36591
"Shomgom",0.255648200979875,8838,0.236086062679143,8167,0.275962610447045,9535
"Shomolu",0.654450928209328,0,0.552579504696933,0,0.746586406444956,0
"Silame",0.0326403074545643,897,0.0189198892047737,519,0.0523169861099867,1440
"Soba",0.246560274539881,20734,0.233176364504565,19602,0.260321713629183,21898
"Sokoto South",0.00992914725413003,30,0.00537093039688959,16,0.0168149513940472,51
"Song",0.472598486555405,47230,0.416254681244232,41579,0.525565434458937,52585
"Southern Ijaw",0.359456734068577,68,0.0565169855521214,8,0.719616870507412,193
"Sule Tankarkar",0.178892894389314,10132,0.145700294534062,8220,0.216309583356876,12293
"Suleja",0.269289184993474,1178,0.25036865074753,1094,0.288852419910234,1266
"Sumaila",0.283226503341726,9534,0.263146233010016,8856,0.303970903136377,10234
"Suru",0.255673749779775,11221,0.166108773626222,7290,0.363498875387788,15959
"Surulere",0.289275207197759,2817,0.269708082267834,2637,0.309770909928083,3004
"Tafa",0.231923294153166,1090,0.21433991736559,1007,0.250237426948539,1178
"Tafawa-Balewa",0.347421117379133,34628,0.327164041327469,32584,0.368121770439137,36717
"Tai",0.162354894331187,7,0.0470889362232287,2,0.356661261397315,14
"Takai",0.274045061968549,6590,0.252693036813122,6077,0.296201047233064,7122
"Takum",0.139716246008789,4571,0.122572339523707,4015,0.158280170964953,5173
"Talata-Mafara",0.0345987209558772,1165,0.0205693660657358,703,0.0543810612550486,1811
"Tambuwal",0.0723041028719761,5376,0.048163579551403,3583,0.103547008799627,7696
"Tangaza",0.0195872149241891,2325,0.0095036274677766,1130,0.0357625879018933,4242
"Tarauni",0.200917293439734,395,0.176287252192499,346,0.22734357854767,447
"Tarka",0.291231375511644,885,0.275430579447285,836,0.307424397889199,935
"Tarmuwa",0.104879799340645,16807,0.0656893607262677,10521,0.157126405946492,25184
"Taura",0.268333628098971,5743,0.243448822217512,5210,0.294326155399913,6300
"Teungo",0.133121140030688,4803,0.103254534162512,3804,0.167488296951995,5941
"Tofa",0.205817323994607,1511,0.186777663067192,1371,0.225881997254768,1658
"Toro",0.35564796308427,79746,0.334301186440127,75002,0.377447104024242,84591
"Toto",0.404554314685077,16573,0.378667571918537,15514,0.433084775790958,17738
"Tsafe",0.0889411505351612,7075,0.0734939200169024,5845,0.106445622774284,8469
"Tsanyawa",0.178497939966337,2245,0.161096954282874,2026,0.196945174292787,2476
"Tudun Wada",0.258663272874693,7418,0.237215398988058,6833,0.283463757442265,8086
"Tureta",0.0259883642286371,1086,0.0158159782578493,657,0.0401911852554535,1687
"Udenu",0.310858247605923,277,0.286756161995419,255,0.335739621291163,299
"Udi",0.337557256155687,1440,0.312051362503327,1332,0.363763815580737,1551
"Udu",0.235818304422488,188,0.0623303529397526,49,0.50018960773892,402
"Ughelli North",0.247532373568867,270,0.0860597753532846,93,0.480733993525535,527
"Ughelli South",0.218205384659116,305,0.0466207531810104,66,0.512757868946717,715
"Ugwunagbo",0.142714696848908,54,0.0731914239034423,28,0.236662682334524,89
"Uhunmwonde",0.424902112173462,874,0.38422124479272,781,0.465513011127541,967
"Ukanafun",0.156829024857075,64,0.0824099481516935,33,0.256499774447004,106
"Ukum",0.18589224906164,2751,0.169634090388387,2509,0.203030352442358,3005
"Ukwa East",0.154989952865677,80,0.0739519078664762,38,0.267867168503642,139
"Ukwa West",0.128035204521121,58,0.0497791581271129,23,0.249410470522595,112
"Ukwuani",0.247984278045316,139,0.15339138893294,86,0.358397415300715,201
"Umu Nneochi",0.276008663156255,280,0.252442217774437,257,0.300580178606706,304
"Umuahia North",0.216497504263439,93,0.19128660862147,82,0.243411622683947,105
"Umuahia South",0.192232025852163,69,0.168758668126292,61,0.21739366200904,78
"Ungogo",0.188238434782919,1592,0.159286447752916,1348,0.220331285876204,1862
"Uruan",0.190991532273624,36,0.161042867637971,30,0.223681594104782,42
"Urue Offong",0.152472674173331,28,0.100394418222109,18,0.215005988708643,39
"Ushongo",0.267699195700091,2015,0.245584745883254,1846,0.290736392235004,2190
"Ussa",0.136077574005703,3305,0.114444857335521,2817,0.159843273834095,3840
"Uyo",0.147872278880198,26,0.123502563509546,21,0.174744083075257,30
"Uzo-Uwani",0.395467204874903,1898,0.37283344848213,1789,0.418468144121394,2008
"Vande Ikya",0.285551146074962,1808,0.254295216997732,1606,0.318411803592859,2020
"Wamako",0.0219074315470992,789,0.0120525697839149,433,0.0365610810829893,1318
"Wamba",0.381908580732502,7308,0.358829620178427,6864,0.405449453337838,7762
"Warawa",0.264799454590867,2413,0.241233310059923,2198,0.289406832484787,2638
"Warji",0.297220907347041,7520,0.265734506497414,6719,0.329829385654679,8351
"Warri North",0.50791361060233,1493,0.239919815137564,721,0.732728145836938,2133
"Warri South",0.666949716122987,623,0.379881005719856,343,0.869949757113591,836
"Warri South-West",0.688593458746321,1764,0.349167679941254,915,0.901790524959288,2281
"Wase",0.294791519946929,39762,0.276298189020679,37297,0.313819330619764,42297
"Wudil",0.225172580890827,1959,0.204252963463519,1777,0.247219555645,2150
"Wukari",0.198753057846561,19841,0.178341146251356,17793,0.220490258065489,22025
"Wurno",0.010198388079799,354,0.00499943065861365,173,0.0185377809200091,645
"Wushishi",0.221832461073366,8837,0.198927494512735,7915,0.246773836281055,9843
