"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.134786565718542,6665,0.111544128143739,5513,0.160829704626558,7957
"Jakusko",0.290544699161221,48245,0.209262059308499,34650,0.381665118972598,63508
"Jalingo",0.184061823791266,1499,0.153386085532553,1247,0.217988403329689,1777
"Jama'are",0.135382506542056,2539,0.112621781417825,2112,0.16079605202291,3015
"Jega",0.106277216590804,3015,0.0744924158412989,2112,0.145807632491963,4138
"Jema'a",0.355112061757291,15389,0.330857590707402,14330,0.37995239562856,16474
"Jere",0.842583589242322,28442,0.804579788079347,27140,0.875491911656618,29577
"Jibia",0.129208573734071,4524,0.0982797277160926,3401,0.166162226064076,5882
"Jos East",0.326379494770053,10791,0.296570423049563,9814,0.357372564587594,11806
"Jos North",0.217752252203292,7091,0.198161687428002,6440,0.238300202560801,7775
"Jos South",0.191927658008831,6674,0.174969256934013,6080,0.20979056810254,7300
"Kabba/Bunu",0.406703292603813,10955,0.381402596754856,10267,0.432417660723146,11654
"Kabo",0.207767100824338,1444,0.186713842853208,1298,0.230073381125855,1599
"Kachia",0.324278064416371,34228,0.301247903444552,31833,0.347980810107267,36693
"Kaduna North",0.151997573783272,1144,0.132119686296334,997,0.17366105399501,1305
"Kafin Hausa",0.142294817547361,7367,0.118437077873485,6132,0.168882784998187,8744
"Kafur",0.161855105590854,6207,0.147827770639474,5668,0.176657787081088,6775
"Kaga",0.402184781104661,30651,0.337890240778506,25697,0.468393988947266,35763
"Kagarko",0.334595125954147,15122,0.307457671355323,13898,0.362393500715877,16376
"Kaiama",0.202230510153117,17379,0.176697495888103,15314,0.229730580022478,19590
"Kaita",0.147973042675354,7679,0.0995931954800996,5102,0.210359392024411,11031
"Kajola",0.326922088015061,2705,0.292963148877511,2421,0.362308067928129,3000
"Kajuru",0.315560201928122,20042,0.298335330169556,18955,0.333227874858066,21156
"Kala/Balge",0.994355282054748,16837,0.982909666780584,16641,0.998894424017138,16915
"Kalgo",0.14004970741324,3760,0.0910264403096766,2445,0.202786671758637,5443
"Kaltungo",0.264907596717397,10700,0.237179022523223,9592,0.293940068880022,11859
"Kanam",0.334827634399138,31775,0.307985205506836,29208,0.362474064889266,34420
"Kankara",0.144409663383298,6135,0.128508328167213,5457,0.161487059520375,6864
"Kanke",0.321753252142378,17618,0.291645239291002,15932,0.352967654298447,19369
"Kankia",0.162048338244953,4870,0.142184416628293,4272,0.183498821258369,5516
"Karasuwa",0.367589273552669,27711,0.221805765853125,16691,0.532895884238026,40219
"Karaye",0.263836011348377,2526,0.235400530060678,2264,0.293526446550644,2801
"Karim Lamido",0.255835142084115,37788,0.233010799199697,34385,0.279692511493723,41347
"Karu",0.39885622563978,17760,0.372516893639536,16579,0.425643822348645,18962
"Katagum",0.132074424539051,11797,0.108879712470241,9705,0.158167508161303,14154
"Katcha",0.247653215978295,12301,0.222171725193162,11041,0.274300388324907,13621
"Katsina",0.120492591640649,983,0.0947300455573364,772,0.150228338179034,1226
"Katsina-Ala",0.195822373223045,4366,0.176353586291195,3927,0.216517680933159,4833
"Kaugama",0.183535117957713,6469,0.14932023239628,5238,0.221925233495631,7853
"Kaura",0.307349946620724,7717,0.27200613804639,6864,0.344800858795993,8618
"Kaura Namoda",0.0757397991148178,2102,0.0552508085639801,1532,0.100871538139967,2802
"Kauru",0.314539097935996,31045,0.297978160352932,29407,0.331457915157594,32719
"Kazaure",0.163353600549048,1764,0.12887685580698,1393,0.203017648093459,2190
"Keana",0.371198263589747,6777,0.345449823556722,6302,0.397503879500248,7264
"Kebbe",0.101094373207723,7602,0.074182884294502,5576,0.133724910769698,10059
"Keffi",0.361014348416248,1206,0.340045142290524,1136,0.382387440439051,1278
"Khana",0.474487331166749,72,0.279144124260496,42,0.688728881757913,105
"Kibiya",0.24715427859769,2830,0.221625340421777,2538,0.274100861584037,3138
"Kirfi",0.279666597423208,21486,0.25328455439246,19429,0.307309877887245,23644
"Kiri Kasama",0.23542248771125,6213,0.174526637798297,4601,0.304895510021399,8053
"Kiru",0.19931656914205,3633,0.180330746988405,3288,0.21940747281716,3997
"Kiyawa",0.154296466862906,5574,0.130871035342541,4724,0.180118153497837,6511
"Kogi",0.487977624811499,11341,0.449990123011715,10467,0.52542420835192,12205
"Koko/Besse",0.1429028813271,6710,0.101335162334881,4759,0.193547519370352,9087
"Kokona",0.430913986740568,13841,0.408046821454,13103,0.453995236829077,14586
"Kolokuma/Opokuma",0.619085156647001,55,0.339519174196023,30,0.859665327762722,76
"Konduga",0.734702382425231,101522,0.681786249811991,94268,0.780561136409462,107801
"Konshisha",0.318494752956073,2405,0.2966138573552,2239,0.34099807542371,2576
"Kontagora",0.104466737326978,4890,0.0879453898228374,4115,0.122897592778624,5756
"Kosofe",0.58003105683193,0,0.487710922802955,0,0.668438982247938,0
"Kubau",0.243890576284883,22569,0.226559362574071,20973,0.261895814831031,24228
"Kudan",0.158847787405256,3697,0.145527160096789,3387,0.172883866391516,4024
"Kuje",0.431851537702691,15999,0.405502829155578,15000,0.458511416260891,17012
"Kukawa",0.991346117158346,79333,0.983669567915904,78710,0.995976092656714,79708
"Kumbotso",0.164509956729329,962,0.141332663490634,826,0.189864318901717,1110
"Kunchi",0.201926559151503,5186,0.176184844870414,4520,0.229646382936076,5903
"Kura",0.200201457837756,1393,0.178226282571084,1240,0.223627941148195,1556
"Kurfi",0.138977319973963,2084,0.116561886986668,1748,0.163878503114405,2458
"Kurmi",0.12388436683806,4447,0.0965896595893316,3447,0.155830085370024,5628
"Kusada",0.167658909311443,2295,0.148035166662493,2026,0.188743078409934,2583
"Kwali",0.374532134428189,13975,0.344434181877785,12822,0.405401433731425,15159
"Kwami",0.273795279346506,17379,0.239949703130642,15258,0.308637972539658,19577
"Kwande",0.192971737839806,2930,0.170336651066453,2605,0.217451568262689,3280
"Kware",0.0421683773885009,913,0.0254354441988152,551,0.065473277601357,1418
"Kwaya Kusar",0.29927189720608,5076,0.271191674066856,4597,0.328493655919679,5574
"Lafia",0.408549899382136,24200,0.379997198292478,22491,0.437539131602963,25938
"Lagelu",0.42145669595492,474,0.394751407107057,443,0.448548867561303,506
"Lagos Island",0.77854920490816,75,0.690354660933002,68,0.849599773523208,81
"Lake Chad",0.993825769163047,5306,0.988017995191409,5275,0.997259663396132,5324
"Lamurde",0.215489332203834,6498,0.188924526207087,5703,0.243902300114705,7348
"Langtang North",0.346915632403933,9957,0.315935364061095,9054,0.378851319982005,10889
"Langtang South",0.311533534737269,10312,0.283332976464411,9379,0.340732936825052,11278
"Lapai",0.373887530464818,22656,0.346446632897643,20964,0.401907712242407,24388
"Lau",0.193833183038656,9472,0.171934466624796,8400,0.217208447260755,10617
"Lavun",0.228373648179283,20239,0.207384423828884,18369,0.250392650033587,22201
"Lere",0.27450812809327,26128,0.258695798875082,24619,0.29078696079649,27682
"Logo",0.286977219944478,3851,0.263540130768948,3536,0.311333309199718,4178
"Lokoja",0.433668390498502,19454,0.406734664540695,18210,0.460847908797297,20710
"Machina",0.309704258538757,16959,0.191494407622175,10533,0.447496270668111,24490
"Madagali",0.591121417592656,14083,0.411664960577261,9686,0.756852755211513,18151
"Madobi",0.198235798924913,1814,0.17672438441992,1617,0.221176136413768,2023
"Mafa",0.955507733007702,69321,0.930746650791565,67524,0.97317218552344,70600
"Magama",0.118803549136426,10366,0.100562113336306,8792,0.138917859525548,12103
"Magumeri",0.683632730075082,116608,0.593869366734548,101000,0.7648437328593,130709
"Mai'Adua",0.151982674118161,5617,0.0772777431101825,2844,0.259463221440355,9616
"Maiduguri",0.74581420805233,3360,0.70431062099314,3173,0.784294796208917,3533
"Maigatari",0.197368469584246,12983,0.149640364336493,9803,0.252816458902587,16691
"Maiha",0.455647433475901,4896,0.331450398747191,3514,0.584964991651346,6362
"Maiyama",0.135654218671974,7304,0.0930337994569633,5007,0.188712853749782,10164
"Makarfi",0.167667172048308,4473,0.154483415883674,4121,0.181503873157058,4842
"Makoda",0.169764393907445,2518,0.145053365457525,2148,0.19684985801595,2923
"Makurdi",0.395337196483125,2799,0.36315962086154,2574,0.427663115071972,3026
"Malam Maduri",0.189300981996692,5325,0.145548128972996,4099,0.239493146643934,6730
"Malumfashi",0.15437672792006,3335,0.140905402963567,3045,0.168606599350861,3641
"Mangu",0.240327842644001,22907,0.216973762169179,20584,0.264924898104476,25369
"Mani",0.174000575379812,5347,0.139486116969785,4262,0.213279923867498,6586
"Maradun",0.072871266034227,6097,0.0495719565780739,4152,0.102749555526102,8589
"Mariga",0.105576234934969,17372,0.0877969272826777,14428,0.12558433774851,20688
"Marte",0.98547094772535,73606,0.973931779030018,72751,0.992758549129745,74145
"Maru",0.085424178514292,21980,0.0690569570892737,17730,0.104433774982027,26926
"Mashegu",0.170296142735307,25652,0.149615611802881,22504,0.192554084527521,29052
"Mashi",0.157926841237347,6861,0.0990452760554669,4274,0.234769449637346,10250
"Matazu",0.157571744200914,2512,0.140210661806794,2235,0.176159438566467,2808
"Mayo-Belwa",0.117687050536446,6546,0.0978770544527666,5437,0.139961919104078,7795
"Mbatoli",0.23845294482715,216,0.208461999801323,188,0.271490828875222,246
"Mbo",0.302693068000046,0,0.23588207085072,0,0.379383356803344,0
"Michika",0.550918307055597,8774,0.426016278302404,6784,0.671795234536195,10705
"Miga",0.142982481660979,3379,0.121651191521114,2868,0.166513405993964,3945
"Mikang",0.385935832296348,8181,0.352192196000517,7446,0.420456392348416,8933
"Minjibir",0.182057810317221,1818,0.158285900660045,1581,0.207785790717708,2075
"Misau",0.170634937462798,8274,0.144906147245513,7020,0.198902433797113,9654
"Mkpat Enin",0.395005556533893,223,0.257516697457153,145,0.553524991061619,314
"Moba",0.31902183508227,33,0.290813720020767,30,0.348257702010775,36
"Mobbar",0.927802065855108,143201,0.867076204169089,134029,0.96658837709924,149000
"Mokwa",0.240063939855887,19614,0.209325286025766,17173,0.272682515365238,22205
"Monguno",0.975171894395029,60242,0.959545026070024,59263,0.985856173546707,60911
"Mopa-Muro",0.375920948573859,2219,0.35128464318844,2075,0.401072580413484,2366
"Moro",0.226000749886798,10261,0.206757233742104,9387,0.246159755267083,11176
"Mubi North",0.460930549226177,11241,0.339209946841969,8269,0.586809281649442,14319
"Musawa",0.155998452308738,4320,0.140587594416071,3893,0.172389458471802,4774
"Muya",0.297219319625848,10786,0.261722279285039,9753,0.332603934976234,11869
"Nafada",0.216221695702466,14078,0.19004728483762,12371,0.244205521408876,15905
"Nangere",0.165363009210709,5157,0.137709712817423,4294,0.195997809935823,6113
"Nasarawa",0.474289337924814,46024,0.445341883550551,43206,0.503249595042937,48846
"Nasarawa Eggon",0.455817819357473,11031,0.424578563286861,10262,0.48724494330908,11806
"Ndokwa East",0.422748790388109,1246,0.306775947913393,900,0.547566367008821,1617
"Ndokwa West",0.383616408830496,578,0.287801710204127,438,0.493223841958966,739
"Nembe",0.757664955477047,112,0.398426318605063,59,0.961395646348156,143
"Ngala",0.992287859055706,43318,0.982147454813968,42862,0.99744995062373,43552
"Nganzai",0.936379835294314,83928,0.903150481539984,80948,0.960734512990789,86111
"Ngaski",0.223397761224245,6939,0.1833711852946,5826,0.26265284849668,8182
"Ngor-Okpala",0.321581790978654,289,0.234527635835148,214,0.425614200537918,379
"Nguru",0.263741447056357,13387,0.158170773750593,7978,0.393753730066928,20084
"Ningi",0.28125706490106,50036,0.258636898171713,45981,0.304761425963875,54254
"Njaba",0.222843636476072,62,0.19869966079617,56,0.248452516715018,70
"Njikoka",0.289719542611037,289,0.263599204716774,262,0.31688372727469,316
"Nkanu East",0.331140028923594,1144,0.307637230585133,1061,0.355295642531734,1228
"Nkanu West",0.32327211602233,379,0.298092659280715,349,0.34924614930824,410
"Nnewi North",0.251763125319266,266,0.230274368655572,243,0.274210011536441,290
"Nnewi South",0.252244025486703,108,0.232565735884778,99,0.27269535832193,116
"Nsit Atai",0.276883089520678,54,0.217135989496102,43,0.346413074091441,67
"Nsit Ibom",0.286515302118709,31,0.221285093747785,24,0.363401024786216,39
"Nsit Ubium",0.309871917352937,114,0.225464168224894,83,0.411248925139971,152
"Nsukka",0.363915976862552,1013,0.343963144819959,957,0.384235383170221,1069
"Numan",0.181568363931026,4183,0.158591495512937,3652,0.206349730117394,4757
"Nwangele",0.236105819942257,55,0.217024721961038,51,0.255997871149438,60
"Obafemi-Owode",0.633822816503717,1450,0.573983702441242,1308,0.690554634355405,1585
"Obanliku",0.239947909461662,376,0.19746443035812,300,0.287352012119222,462
"Obi",0.371448288360494,11215,0.346385129326142,10428,0.397036849834636,12019
"Obi Ngwa",0.259334626831919,224,0.192492700313649,165,0.341337796760799,298
"Obio/Akpor",0.366480641649013,28,0.168753134482028,13,0.659128588907915,50
"Obokun",0.379787407062582,677,0.355711721410978,634,0.40433986486108,722
"Obot Akara",0.259537844132983,134,0.221029668650375,113,0.302360595022666,157
"Obowo",0.239775660904342,45,0.21821487278946,41,0.262358393673373,49
"Obubra",0.316075429340031,394,0.289036085469635,359,0.344066097877508,430
"Obudu",0.255566093586541,98,0.234418571116595,90,0.277592050258158,106
"Odeda",0.540680545158408,2114,0.497565239403919,1938,0.583334595139287,2288
"Odigbo",0.594133377631309,452,0.543072279697407,413,0.644898577885166,491
"Odo-Otin",0.346859625374546,361,0.325828639754315,339,0.368356373904519,383
"Odogbolu",0.677376844865199,818,0.615325432352338,743,0.73506152389028,887
"Odukpani",0.284282893363154,119,0.249487949339288,104,0.321090636322187,134
"Offa",0.240690393299329,333,0.22439529985095,310,0.257583701745534,356
"Ofu",0.455574387891827,6697,0.431931305792013,6347,0.479338754060125,7049
"Ogba/Egbema/Ndoni",0.334533956657588,107,0.210532649188222,71,0.489271897063738,151
"Ogbadibo",0.388543304020846,900,0.369894498494454,856,0.407444600163319,944
"Ogbaru",0.308381015749619,247,0.267276031235953,217,0.3540954732486,281
"Ogbia",0.675989635204266,124,0.339299329289006,62,0.919494842382743,168
"Ogbomosho North",0.236291506406209,1015,0.215797858798072,926,0.257760536845536,1108
"Ogo Oluwa",0.325331537931354,1497,0.302809218249519,1391,0.34846908881775,1606
"Ogoja",0.278919268140164,320,0.255852962612055,294,0.302896723160506,347
"Ogori/Magongo",0.378003583614748,257,0.343849827843677,234,0.413089064978035,281
"Ogu/Bolo",0.493573051927145,18,0.271793285811961,10,0.732709435088866,27
"Ogun Waterside",0.723565550514472,680,0.613098313279887,570,0.827437282798496,786
"Oguta",0.259640091056389,168,0.205145058674284,134,0.32360479934273,208
"Ohafia",0.273448584964221,214,0.249661369741559,195,0.298237113932756,233
"Ohaji/Egbema",0.341118544596722,420,0.233087987482996,290,0.470674899565594,577
"Ohaozara",0.299947492047325,586,0.272532100704055,532,0.328468513316946,642
"Ohaukwu",0.304971212019831,1060,0.281856233442919,978,0.32886931583218,1145
"Ohimini",0.398236391550708,1112,0.376966198352107,1052,0.419797793828742,1172
"Oji-River",0.320710225693194,198,0.296715201278259,183,0.345436247883451,214
"Ojo",0.777745791261094,303,0.691401087374862,269,0.849762516880257,331
"Oju",0.350639128126074,1908,0.32828410792152,1786,0.373495984485616,2032
"Oke-Ero",0.309231061497376,1022,0.28676975560491,949,0.332376139826946,1097
"Okehi",0.395302407145702,3249,0.368027795413677,3024,0.423114635944407,3480
"Okene",0.427549325386846,1736,0.396288435705048,1610,0.45925629482956,1864
"Okigwe",0.260983105435943,112,0.240697559032962,103,0.28205174850344,121
"Okitipupa",0.632826664124897,223,0.545168964775208,191,0.718382153284096,254
"Okobo",0.290137209249915,112,0.225769671891098,87,0.365039005953216,140
"Okpe",0.538434577817658,526,0.324137732311745,316,0.755233709142619,740
"Okpokwu",0.380694131447839,1374,0.361275418881059,1303,0.400403262365449,1446
"Okrika",0.515506194430769,26,0.273590456762844,14,0.766303172715437,40
"Ola Oluwa",0.368793814767779,663,0.341384254784947,613,0.396838433709642,715
"Olamaboro",0.393699512704201,4122,0.374279874663352,3918,0.413381725996316,4328
"Olorunsogo",0.245806546535726,2215,0.21936953715535,1974,0.273783661850106,2472
"Oluyole",0.53533848527236,1389,0.500065939391267,1295,0.570238133561002,1482
"Omala",0.503613567640467,7761,0.476274678015005,7339,0.530908155119496,8183
"Omumma",0.347024207916223,37,0.223248447358862,24,0.499575791753034,54
"Ona Ara",0.536723210893721,307,0.505550296963354,289,0.567640161606934,324
"Ondo East",0.468059942553658,124,0.437317028036358,116,0.498973008183345,131
"Ondo West",0.532114003287496,260,0.500368269109567,244,0.563631562868711,275
"Onicha",0.320353803361904,645,0.291257525424685,586,0.350535084411549,706
"Onitsha North",0.2020018741428,131,0.1810478545814,118,0.224267268975614,146
"Onna",0.360553403572596,42,0.234486246632904,27,0.512684575109086,59
"Opobo/Nkoro",0.625603868116272,6,0.393361026030645,4,0.831877559955132,8
"Oredo",0.476944401907363,146,0.34237366733223,105,0.621988308253762,190
"Orelope",0.227803779895318,2061,0.200656508644997,1806,0.256731997850973,2335
"Orhionmwon",0.419030054893383,1343,0.321372020978607,1011,0.52704756640658,1712
"Ori-Ire",0.25839275812249,6066,0.235804075842533,5536,0.281965518295534,6620
"Oriade",0.411923226096291,586,0.385809611053758,548,0.438431535702762,624
"Orlu",0.239058012469992,81,0.219087260011541,74,0.259902308709141,88
"Orolu",0.29897528140794,127,0.275163732891521,117,0.323630632016073,138
"Oron",0.268238644239423,39,0.219150856278876,32,0.323946723916338,47
"Orsu",0.260255955741111,145,0.234836465477204,131,0.286919546647579,160
"Oru East",0.243301792705099,132,0.219576336060414,119,0.268540148020352,145
"Oru West",0.260787331740301,80,0.222208126640694,68,0.304136035785544,94
"Oruk Anam",0.390473354351744,182,0.254222655609438,118,0.550345980137964,257
"Orumba North",0.311398614142112,399,0.289039275596473,370,0.334439242116275,429
"Orumba South",0.284564807472375,81,0.262490405529039,75,0.307422396376089,88
"Ose",0.444530280341792,340,0.408157739289318,313,0.48138732559303,369
"Oshimili North",0.34969597171009,355,0.325341984714713,331,0.374665954453125,380
"Oshimili South",0.304763953368013,348,0.277867248300265,315,0.332732120775238,383
"Oshodi/Isolo",0.639192132990653,0,0.542005704106161,0,0.728932030754238,0
"Osisioma Ngwa",0.322952530319751,106,0.230672900893402,75,0.434700062501137,143
"Otukpo",0.383840393735452,2689,0.362823870250515,2544,0.405184092270116,2837
"Ovia North-East",0.488110360019548,1066,0.404084550460008,872,0.570251963432323,1253
"Ovia South-West",0.569671602538747,859,0.453840345626236,701,0.681351021127701,1012
"Owan East",0.433224551863129,1259,0.399644999147884,1163,0.467275991979907,1357
"Owan West",0.43199669299238,375,0.398941131917956,346,0.465518715634815,404
"Owerri Municipal",0.203907373377275,73,0.157212218272853,56,0.260228594423144,93
"Owerri North",0.27597372749764,75,0.216201782458768,60,0.346456983086942,94
"Owerri West",0.251789000876001,83,0.193195760558934,64,0.321884057259467,106
"Owo",0.436792031908356,222,0.40202298340423,204,0.472012740434397,240
"Oye",0.358331008779242,266,0.324096807322645,241,0.393682891142413,292
"Oyi",0.354983619262863,146,0.328377068311461,135,0.382257693285521,158
"Oyigbo",0.369779359435733,78,0.210538572103032,44,0.568617150771146,120
"Oyo East",0.328725244373051,291,0.297724006865128,264,0.360865848364354,320
"Oyo West",0.291030653994014,1697,0.255264350977996,1485,0.328922351323013,1923
"Oyun",0.291113770070049,1489,0.270519229648922,1381,0.312398263792233,1601
"Paikoro",0.264610650785514,13675,0.240830098893299,12438,0.289450194021589,14967
"Pankshin",0.34557247770556,22006,0.316719155905865,20151,0.375121978406328,23914
"Patani",0.643846931330459,125,0.356430242018096,69,0.878860954411828,170
"Pategi",0.329206012992881,14512,0.306727962864799,13471,0.352314136069842,15586
"Port Harcourt",0.312424517381673,19,0.108397266929025,10,0.781727524020637,29
"Potiskum",0.15231781754019,3518,0.127713789705817,2948,0.179583625577442,4150
"Qua'an Pan",0.406667746628216,22274,0.378263144487523,20691,0.435517140741255,23884
"Rabah",0.0503028024070328,5161,0.0301979179636148,3091,0.078324999177622,8050
"Rafi",0.166886652945111,15428,0.145362054617983,13433,0.19021649752984,17592
"Rano",0.311855076422524,3409,0.266924580858073,2928,0.358411602241061,3908
"Remo-North",0.623262040351999,167,0.570148025314779,153,0.674289477902374,181
"Rijau",0.0998449529123769,9165,0.0788843767534375,7239,0.124219499230361,11405
"Rimi",0.14912169462262,1823,0.126205582250847,1542,0.174401414363853,2132
"Rimin Gado",0.202144982101784,964,0.181849597485448,867,0.223653982422715,1067
"Ringim",0.154191150430403,4892,0.130123719732439,4126,0.180796708258368,5740
"Riyom",0.295575469955037,12700,0.266810720970696,11439,0.325566395972753,14020
"Rogo",0.194059255965449,4931,0.173651988157684,4438,0.215373458605309,5446
"Roni",0.156901228962187,1549,0.134215285823198,1326,0.18176082632286,1794
"Sabon Birni",0.0533254458953207,3425,0.0314038140715558,2067,0.0838093800091343,5313
"Sabon Gari",0.118044818891916,1054,0.106826583748005,953,0.130002412833817,1162
"Sabuwa",0.1521329511886,4595,0.13794101485902,4170,0.167183613526342,5047
"Safana",0.136661253834398,6290,0.11094458930689,5106,0.165947501240397,7637
"Sagbama",0.621945125069729,186,0.351629255167274,107,0.849529252507083,255
"Sakaba",0.074426707878751,3712,0.0601882131002608,3000,0.0908034681532125,4532
"Saki East",0.223493794630326,4871,0.194978890540269,4232,0.254075576392327,5560
"Saki West",0.246787144175195,6505,0.209717296077497,5536,0.286815511125213,7551
"Sandamu",0.179847810198424,2268,0.111385218995263,1398,0.268184298796061,3394
"Sanga",0.397159400933492,12383,0.368414703406763,11476,0.4264981302674,13309
"Sapele",0.566464583138984,371,0.365550718561482,239,0.763287819062777,502
"Sardauna",0.07566592657869,6482,0.0426399597190505,3414,0.124721560110159,11234
"Shagamu",0.655416513330945,1101,0.5829219081231,976,0.722962053565788,1218
"Shagari",0.0723471527503933,3855,0.049330301763868,2624,0.101877890258775,5435
"Shanga",0.114643727865889,5474,0.0853102900785068,4068,0.149931029196266,7168
"Shani",0.263934486014504,8416,0.238893854145696,7611,0.290142517398419,9259
"Shanono",0.184856481369125,3681,0.16704887836169,3327,0.20371262682584,4057
"Shelleng",0.213846545421375,9651,0.188159733703631,8489,0.241306700587635,10895
"Shendam",0.35829898607302,24155,0.329582441426004,22207,0.387717872363532,26151
"Shinkafi",0.0658425388148906,2514,0.0446158697369924,1703,0.0931661408672843,3559
"Shira",0.15541238288827,5779,0.131545222669268,4882,0.18175547559089,6769
"Shiroro",0.213612416920074,31187,0.189621544109928,27682,0.239241698211244,34933
"Shomgom",0.224324393387999,7772,0.201063915819451,6969,0.248953612294936,8622
"Shomolu",0.521598310832054,0,0.412985936453645,0,0.629327770550165,0
"Silame",0.0638346009966026,1763,0.0420055863355148,1159,0.0924573272743378,2556
"Soba",0.200280154572265,16758,0.186843804258719,15633,0.214270421574055,17930
"Sokoto South",0.0317338684013082,96,0.019823414453004,60,0.0480286989646057,146
"Song",0.368506897183613,36733,0.307138348847393,30662,0.430721413814139,42921
"Southern Ijaw",0.755969087663162,404,0.382664804271128,210,0.964811420127461,510
"Sule Tankarkar",0.196966789185885,11251,0.159939730406191,9102,0.238796028118591,13685
"Suleja",0.353700035363041,1541,0.317419099804276,1384,0.39116139898349,1704
"Sumaila",0.236030915322309,7956,0.21418125014866,7217,0.258992729788561,8733
"Suru",0.154795765692636,6775,0.102000981806011,4463,0.22146897315708,9697
"Surulere",0.316191142748257,2774,0.296336822257741,2596,0.336554204315066,2957
"Tafa",0.251089846763081,1179,0.226789034570287,1063,0.276634097400834,1300
"Tafawa-Balewa",0.329197072401083,32844,0.302646541901449,30157,0.35668659946235,35630
"Tai",0.471461242598111,19,0.260796680813962,11,0.705860343089507,28
"Takai",0.200309025445774,4813,0.17819443877048,4282,0.223883605455109,5379
"Takum",0.135339766991709,4409,0.117729971560938,3840,0.154522283802285,5029
"Talata-Mafara",0.0796383403321786,2727,0.0527064962980471,1827,0.114216492974716,3879
"Tambuwal",0.0910732703836727,6667,0.0654200405199794,4786,0.122702985999187,8988
"Tangaza",0.0437486360473596,5181,0.0255535083595684,3024,0.0696802553817779,8256
"Tarauni",0.143561572286019,282,0.122881211339591,241,0.166254361380885,327
"Tarka",0.303504240137104,922,0.285394856760401,866,0.322111227280426,979
"Tarmuwa",0.403766143101512,64221,0.294492300613261,46804,0.518814160831738,82578
"Taura",0.156639172114889,3365,0.133711680194929,2873,0.181791583265176,3904
"Teungo",0.127993977693844,4340,0.093649624031246,3231,0.169538157682668,5673
"Tofa",0.182372358960932,1340,0.162075789421144,1191,0.204081787830995,1500
"Toro",0.375470300195255,83919,0.348943635767871,77929,0.402586635518031,90046
"Toto",0.489534410912991,19870,0.46010976802938,18655,0.518838484605054,21080
"Tsafe",0.102274248162297,8141,0.0858373151696754,6832,0.120666164300862,9606
"Tsanyawa",0.177202453703726,2229,0.158619451766932,1995,0.196994231771448,2479
"Tudun Wada",0.274443258290666,7583,0.250352316999661,6913,0.29954848353101,8281
"Tureta",0.0666410169479784,2712,0.0447018161255882,1814,0.0950993037664911,3879
"Udenu",0.369365515579358,328,0.350938376767473,312,0.388086636324849,345
"Udi",0.356451207590178,1491,0.331614704137637,1380,0.381954918779713,1605
"Udu",0.473932229341833,395,0.236705517946735,197,0.736740468412249,617
"Ughelli North",0.501698125177823,550,0.295456612524816,323,0.715741018953242,784
"Ughelli South",0.608819239124989,844,0.338644870604152,469,0.844968787569751,1174
"Ugwunagbo",0.307342500954904,115,0.205598020359155,77,0.434053474069587,162
"Uhunmwonde",0.384530237044165,776,0.344106715778228,688,0.427056099868505,870
"Ukanafun",0.348588489423687,142,0.238671315865278,97,0.480411567754597,197
"Ukum",0.195710428823595,2890,0.177959840041835,2627,0.214450493480848,3167
"Ukwa East",0.372637807018032,193,0.245423750631579,127,0.525269935209504,272
"Ukwa West",0.359801080249217,161,0.213598246903069,96,0.540836675047978,242
"Ukwuani",0.360743927835572,206,0.26304140613088,149,0.475283480620256,272
"Umu Nneochi",0.311065729699492,311,0.285126080431136,284,0.337937422848658,338
"Umuahia North",0.245627617420089,107,0.222600476210911,97,0.269854795887659,118
"Umuahia South",0.218282051592562,79,0.193264326194369,69,0.245037769442933,88
"Ungogo",0.120667795956125,1029,0.0994611245927023,849,0.144962885560804,1235
"Uruan",0.259726888181389,49,0.224629864665504,43,0.297753736462843,57
"Urue Offong",0.307200394177501,56,0.236349364262719,43,0.389570916466334,71
"Ushongo",0.240983886722773,1808,0.220114254987159,1649,0.26295131265296,1975
"Ussa",0.168162124165151,3981,0.138433804161268,3328,0.20182291869304,4714
"Uyo",0.216651705008307,37,0.187805499912155,32,0.247895158766358,43
"Uzo-Uwani",0.396134501601988,1886,0.375195367551277,1785,0.417360808061749,1988
"Vande Ikya",0.22766615671598,1428,0.201149091998304,1258,0.256192961075648,1612
"Wamako",0.0462095711915377,1651,0.0291058109784541,1039,0.0693931597336045,2482
"Wamba",0.474602490907012,9064,0.44170041379537,8426,0.507686095518969,9706
"Warawa",0.188570689944384,1725,0.16491134079999,1509,0.2140694953295,1958
"Warji",0.224317825944531,5669,0.197371708673732,4984,0.252639185876542,6389
"Warri North",0.660616725379035,1905,0.411199936055647,1210,0.886570457169827,2528
"Warri South",0.622550815976563,608,0.370483754782396,356,0.869103275186433,857
"Warri South-West",0.673936956739344,1594,0.391326598631165,963,0.917926636682094,2099
"Wase",0.312693063123114,41900,0.289712410858576,38818,0.336373305194119,45077
"Wudil",0.191830975530143,1665,0.167447295196707,1453,0.21819807530148,1894
"Wukari",0.193729609114375,19352,0.174930445544936,17459,0.213629806926295,21357
"Wurno",0.0379132400863759,1307,0.0219029648225493,754,0.060825493144479,2099
"Wushishi",0.190305611811987,7620,0.16946809689504,6783,0.212525796925266,8514
"Yabo",0.0643428198570575,1944,0.0431760917587308,1304,0.0917642288838463,2773
