"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.212197255205568,8031,0.157776081630343,5944,0.273283520076351,10394
"Jahun",0.193525757481899,9606,0.167180279461145,8300,0.223009375760703,11063
"Jakusko",0.181927818058404,30176,0.123433361059696,20395,0.254584057020918,42354
"Jalingo",0.113652117180242,924,0.0976046331392854,796,0.131302926333434,1065
"Jama'are",0.228563016808323,4284,0.204851321782521,3839,0.253626974619781,4754
"Jega",0.0722302374934129,2023,0.0429622619067648,1201,0.112776186517215,3164
"Jema'a",0.403697526851722,17584,0.38004222418881,16542,0.427689078888271,18642
"Jere",0.803766679063607,27279,0.770062298181591,26123,0.834413869427646,28331
"Jibia",0.0522385807077476,2092,0.0356226621587356,1419,0.0735050380441398,2953
"Jos East",0.417587092705566,13781,0.388316076232136,12825,0.447074855156739,14745
"Jos North",0.278183202185667,9268,0.26193816901011,8713,0.294873656614325,9839
"Jos South",0.243979420062963,8540,0.229935243513514,8040,0.25845853886317,9055
"Kabba/Bunu",0.49284565809302,13366,0.461189014864387,12508,0.524484895474972,14222
"Kabo",0.189526391307248,1318,0.171477912432657,1192,0.208610708352179,1450
"Kachia",0.365295045007047,38382,0.346801107562705,36450,0.384085399597088,40346
"Kaduna North",0.156527392560688,1186,0.1467264614022,1112,0.166714702768054,1263
"Kafin Hausa",0.182568033667467,9469,0.157383674755349,8165,0.209930623831496,10885
"Kafur",0.148296667597104,5695,0.135959004807579,5222,0.161298851747499,6194
"Kaga",0.288644818338169,21972,0.234982547229847,17834,0.347314664349108,26504
"Kagarko",0.344655626679957,15645,0.325768913651083,14786,0.363920915242475,16521
"Kaiama",0.216706209187363,19379,0.193043805404131,17385,0.24196666005436,21494
"Kaita",0.0748271633714791,4012,0.041820176009221,2209,0.123230284360104,6673
"Kajola",0.294699302386855,2432,0.264323619953881,2179,0.326548332447125,2697
"Kajuru",0.322539376614358,20415,0.30937582259345,19579,0.335908320659692,21265
"Kala/Balge",0.993859247491908,16829,0.978461707130373,16566,0.999112408325132,16919
"Kalgo",0.0706801217359408,1909,0.0367863606066442,994,0.121383938591417,3276
"Kaltungo",0.281599547161783,11534,0.260403709857927,10676,0.303528352010052,12422
"Kanam",0.423304881923402,40160,0.400603722257254,38001,0.446245959919693,42343
"Kankara",0.102874373932787,4368,0.0895159187797297,3798,0.117527097992079,4994
"Kanke",0.400981240752465,22141,0.377321013597017,20802,0.424987658004697,23499
"Kankia",0.100735863262997,3029,0.0858492981352287,2581,0.117231420931257,3525
"Karasuwa",0.145854968923819,10993,0.0708496824619725,5325,0.255379517866602,19279
"Karaye",0.19680724252921,1926,0.177083258434048,1736,0.217679348280693,2126
"Karim Lamido",0.256178617270409,37710,0.237293019144884,34911,0.276497575495219,40725
"Karu",0.389015709449995,17256,0.369126034596534,16366,0.409189108438891,18159
"Katagum",0.223368339607675,20196,0.19878764350018,17987,0.250334031089541,22611
"Katcha",0.248853094564159,12441,0.229434402106981,11466,0.269057528765258,13456
"Katsina",0.0523826474427362,431,0.0380323744986737,314,0.0700874907591457,575
"Katsina-Ala",0.156815621936516,3487,0.142005081126487,3156,0.172573457559442,3840
"Kaugama",0.142336495448837,5111,0.109261689567333,3952,0.18847955155519,6645
"Kaura",0.425119111111968,10423,0.395813397380076,9721,0.454317920106647,11123
"Kaura Namoda",0.0310452198292599,863,0.0202703396153881,563,0.0454024748095945,1264
"Kauru",0.303308477608102,29904,0.289405614426811,28524,0.317475814912041,31310
"Kazaure",0.158832489304559,1712,0.121865191528964,1315,0.202308544184667,2178
"Keana",0.442028485067887,8047,0.416303787611833,7577,0.467934864876149,8519
"Kebbe",0.0961434382114675,7125,0.0626023302695388,4631,0.139747337882907,10371
"Keffi",0.340931056350443,1139,0.321959571151274,1075,0.360289087677954,1204
"Khana",0.178426929861631,27,0.0571176701884275,9,0.364291528486784,55
"Kibiya",0.229475879386461,2627,0.208322063933345,2385,0.251705402721567,2882
"Kirfi",0.369314698623445,28400,0.34632436799034,26625,0.392711773443683,30208
"Kiri Kasama",0.153809562448493,4004,0.106650353780686,2768,0.217507591531239,5681
"Kiru",0.193869578113058,3527,0.176775807436558,3217,0.211843778214896,3853
"Kiyawa",0.217435934852981,7868,0.192749938997154,6972,0.24375531579979,8823
"Kogi",0.472189743161525,11059,0.440255726556128,10313,0.504821591408772,11821
"Koko/Besse",0.106505673165585,5028,0.0643580718603963,3040,0.163651068835429,7722
"Kokona",0.460448734259037,14741,0.43855607067665,14035,0.482438319937193,15451
"Kolokuma/Opokuma",0.191452987590144,17,0.0353058818869057,3,0.470195018495577,42
"Konduga",0.695476566138408,95942,0.645007518068073,89107,0.740376223694271,102038
"Konshisha",0.329986585404491,2471,0.311085386360874,2329,0.349282812315712,2616
"Kontagora",0.130416214821744,6137,0.113399043041471,5336,0.148967291959206,7009
"Kosofe",0.456445640044803,0,0.365455585056151,0,0.549694533102634,0
"Kubau",0.244260617893292,22800,0.230000744279671,21472,0.258954051740822,24170
"Kudan",0.170919614007925,3982,0.158719713128104,3698,0.183659380638868,4279
"Kuje",0.432530451715236,16126,0.410931016958347,15320,0.454314194797136,16939
"Kukawa",0.978619947524522,78310,0.965579249131618,77262,0.987625909772878,79035
"Kumbotso",0.179658280528403,1050,0.16034423818343,937,0.200260917418821,1170
"Kunchi",0.158251308088005,4093,0.138621586945103,3584,0.179471047528049,4645
"Kura",0.209268551858476,1458,0.188508980822569,1313,0.231222888889201,1611
"Kurfi",0.0611744729500381,916,0.047308609431118,708,0.0776126925528626,1163
"Kurmi",0.056047061531832,1995,0.0446441847581376,1591,0.0693716523560797,2467
"Kusada",0.112429877553243,1541,0.0968405226822919,1327,0.129589535906215,1775
"Kwali",0.395539505834216,14697,0.374243082188787,13907,0.417102102491376,15498
"Kwami",0.33125102610071,21343,0.30434376331411,19626,0.358926102563292,23109
"Kwande",0.160081074871627,2455,0.142517854310461,2197,0.178944859020059,2732
"Kware",0.00851647351035389,185,0.00417522912956888,91,0.0154843036829365,337
"Kwaya Kusar",0.304335762392288,5169,0.277106465151014,4704,0.332593373891356,5651
"Lafia",0.447939469490038,26565,0.421186740732465,24959,0.474879332740131,28185
"Lagelu",0.388888986701675,444,0.367916702392563,420,0.41016587451915,468
"Lagos Island",0.511878501543689,48,0.404870051409464,38,0.61982321885731,59
"Lake Chad",0.931646357313998,4987,0.727668922932403,3939,0.994313259719012,5309
"Lamurde",0.15071580974456,4611,0.122490061099508,3773,0.194773450819225,5904
"Langtang North",0.335255417938209,9688,0.31335254509919,9046,0.357720316462908,10348
"Langtang South",0.253205458229872,8372,0.232714117529124,7686,0.279140254289522,9241
"Lapai",0.361120313845565,21691,0.336741566458942,20213,0.386788343509564,23258
"Lau",0.15208872860328,7479,0.135765503465324,6677,0.174519032609576,8549
"Lavun",0.275508269119218,24443,0.253600847054119,22491,0.298228944724375,26468
"Lere",0.27805264387102,26537,0.264074015486946,25202,0.292366702160531,27904
"Logo",0.248281963465107,3334,0.231230905614085,3102,0.266131697612273,3578
"Lokoja",0.475127166096066,21077,0.445809236449182,19774,0.504468165274863,22384
"Machina",0.139122037264466,7733,0.0735624614182461,4129,0.23135844694777,12790
"Madagali",0.826284220384722,19862,0.70028685537864,16893,0.914428407239583,21930
"Madobi",0.188429907026949,1722,0.169976380826143,1553,0.207980548773314,1900
"Mafa",0.938552689355369,68113,0.91050032150036,66071,0.959258165748797,69614
"Magama",0.12909370614824,11453,0.110658720295724,9811,0.14936627090588,13261
"Magumeri",0.438929827425297,74407,0.356297321737756,60147,0.527403886976631,89731
"Mai'Adua",0.112965490501255,4258,0.0452052791103396,1699,0.224563686445267,8467
"Maiduguri",0.774452229617688,3489,0.742662139552151,3346,0.804076911559431,3623
"Maigatari",0.157880168932762,10558,0.114601160477378,7639,0.209155115889889,14020
"Maiha",0.678989639069367,7779,0.551805375931363,6356,0.789829610078612,9015
"Maiyama",0.085399822857603,4583,0.0486579469694681,2610,0.137287471652895,7372
"Makarfi",0.175004652517549,4676,0.162496842841736,4342,0.188059761751149,5025
"Makoda",0.167277936748472,2487,0.14452197076607,2146,0.192077066694881,2858
"Makurdi",0.427196164970355,3015,0.396757843052161,2800,0.458035288976459,3233
"Malam Maduri",0.145785211225482,4123,0.107936309672561,3058,0.190563889615715,5382
"Malumfashi",0.123453337084844,2671,0.11227524746818,2430,0.135317872840302,2927
"Mangu",0.335153265349076,33059,0.316409109924345,31137,0.354271873372354,35025
"Mani",0.0878575617635176,2726,0.0645900509328078,1988,0.116560778130185,3640
"Maradun",0.0249510349809913,2119,0.01476240660198,1256,0.0394316588698602,3345
"Mariga",0.126743794082213,20754,0.108183689540098,17691,0.147247825596582,24141
"Marte",0.976763277853989,72988,0.954293697971353,71356,0.989164397195479,73890
"Maru",0.0870458885175468,21701,0.0719854844851035,17869,0.104414249360756,26140
"Mashegu",0.183659682498114,28165,0.16473805371876,25218,0.203783096277774,31308
"Mashi",0.086223983881642,3770,0.0448662146188506,1945,0.14848452133703,6529
"Matazu",0.0981326201410331,1563,0.0842548267730629,1342,0.113437236021418,1808
"Mayo-Belwa",0.0843698877426705,4663,0.0701368495924401,3869,0.100451397687265,5562
"Mbatoli",0.257182258483605,231,0.222000710860171,199,0.293021733388233,264
"Mbo",0.227727982800673,0,0.158800935128846,0,0.305395094524614,0
"Michika",0.77878997540434,12445,0.678331338308508,10842,0.860161566038064,13747
"Miga",0.17780083479368,4268,0.155630540812387,3733,0.201711317117124,4845
"Mikang",0.40086764826565,8627,0.374932729210508,8055,0.426978753929539,9202
"Minjibir",0.183653017013547,1836,0.161262928055774,1612,0.207741030395191,2077
"Misau",0.254710589276083,12380,0.231828279819254,11263,0.278679577797869,13550
"Mkpat Enin",0.17747308930867,99,0.0800584056533415,44,0.31089608755279,175
"Moba",0.327282763286098,33,0.308734180582001,32,0.346238918525378,35
"Mobbar",0.67496592608078,104077,0.533835582948411,81841,0.802640973889619,124984
"Mokwa",0.246435167660226,20497,0.223402307559099,18559,0.271785635818922,22648
"Monguno",0.924630742773249,56016,0.882634090426911,54642,0.970336511179425,56977
"Mopa-Muro",0.467860999905054,2781,0.43657816273839,2595,0.499313608678731,2968
"Moro",0.300154654169717,13593,0.279847342718827,12669,0.321056102401357,14545
"Mubi North",0.706235375860949,17299,0.589450471387135,14441,0.806325182932938,19748
"Musawa",0.11253164161869,3115,0.0999862398739884,2768,0.126059434596225,3490
"Muya",0.256848987538051,10909,0.231940607004851,10049,0.287768720271982,11838
"Nafada",0.28771775278495,18804,0.262198346706029,17153,0.31632085663757,20642
"Nangere",0.218001917732747,6814,0.193463439526821,6043,0.244079559147558,7633
"Nasarawa",0.496515991782726,48158,0.47115937842887,45703,0.521857508511976,50613
"Nasarawa Eggon",0.477614701171882,11579,0.450907752961251,10922,0.504413403019907,12240
"Ndokwa East",0.283195522472655,823,0.183640073859362,537,0.402440437633664,1168
"Ndokwa West",0.300008166053933,453,0.194712995471504,296,0.41746703459176,628
"Nembe",0.160831769735437,24,0.011084447900522,2,0.534679819455597,79
"Ngala",0.99063676972733,43274,0.975721313261074,42643,0.99738549307233,43559
"Nganzai",0.857388953038099,76919,0.812959448145996,72950,0.894593019959995,80240
"Ngaski",0.137556604175702,6866,0.110780919721463,5593,0.16941605001276,8370
"Ngor-Okpala",0.218506955227573,204,0.135174835214373,130,0.313562905236747,287
"Nguru",0.131797256186893,6739,0.0665154417918994,3389,0.226211074808465,11596
"Ningi",0.313105146599999,55789,0.291510408577708,51927,0.335268706874539,59756
"Njaba",0.271046069993695,76,0.249037824358378,70,0.293881689766902,82
"Njikoka",0.290744887101102,286,0.272744193998194,268,0.309268404023261,305
"Nkanu East",0.309561466634326,1067,0.290028118958914,999,0.329636165717961,1137
"Nkanu West",0.312485823126782,366,0.29251760458322,342,0.33298175472517,390
"Nnewi North",0.300812725488837,317,0.283336739403346,299,0.318740896105219,336
"Nnewi South",0.30555100673025,130,0.286960193230435,122,0.32463436269931,138
"Nsit Atai",0.188853580230047,37,0.133100409013172,26,0.251386214062036,49
"Nsit Ibom",0.185765540822281,20,0.12400168802228,13,0.255554677116996,28
"Nsit Ubium",0.178454256922513,66,0.105529818650943,39,0.266020676133539,98
"Nsukka",0.382209766216135,1055,0.361059796279191,997,0.403684055737379,1115
"Numan",0.139456999504604,3184,0.123461828242256,2816,0.157799702509347,3607
"Nwangele",0.275154570918667,64,0.253173266026901,59,0.297991949814914,70
"Obafemi-Owode",0.524754122994976,1193,0.462584708219846,1047,0.586249285287077,1338
"Obanliku",0.131279083706035,178,0.113523270699636,150,0.151013201082772,209
"Obi",0.409878561263413,12261,0.38561426630626,11529,0.43446226608653,13002
"Obi Ngwa",0.172364264946005,149,0.110640293953081,94,0.243281844510063,212
"Obio/Akpor",0.230548643201709,17,0.103276617200872,7,0.381559629299923,28
"Obokun",0.375637109998771,671,0.355468951081268,635,0.396124926471356,708
"Obot Akara",0.229368067673834,116,0.191173016202842,96,0.268873974052473,137
"Obowo",0.268854903775076,51,0.246492048462944,46,0.292131778874828,55
"Obubra",0.270583357416867,334,0.245308166028752,302,0.297389198916129,367
"Obudu",0.214864633496078,84,0.195967213379659,77,0.234697790143031,92
"Odeda",0.476139923417588,1897,0.434627498793321,1728,0.51787768451312,2068
"Odigbo",0.585817085443896,443,0.525884588042737,397,0.641498343706048,486
"Odo-Otin",0.339659586375614,354,0.3207114604155,335,0.358992670975573,374
"Odogbolu",0.600898742861421,728,0.535275509862082,649,0.663889637615077,803
"Odukpani",0.244095408060588,96,0.206021587112759,79,0.287796491156129,118
"Offa",0.269658439328814,373,0.254738674982072,352,0.284969959818406,394
"Ofu",0.472853282999008,7015,0.444695569778201,6599,0.501128784232709,7433
"Ogba/Egbema/Ndoni",0.19536238287156,70,0.0957555223954377,38,0.324619490248997,108
"Ogbadibo",0.379557080162562,882,0.358282114305589,832,0.401179221711532,932
"Ogbaru",0.32659107231201,270,0.281241031302117,237,0.372487317089066,302
"Ogbia",0.161903754265882,29,0.0166960266836927,3,0.487557410523225,89
"Ogbomosho North",0.271006883028434,1161,0.251021778667853,1075,0.291718770803654,1250
"Ogo Oluwa",0.311130265568773,1442,0.288957890680887,1338,0.333954281805967,1549
"Ogoja",0.292195989235072,336,0.272675914068274,314,0.312310381172224,359
"Ogori/Magongo",0.559624898031742,381,0.524335602463789,357,0.594475663770993,404
"Ogu/Bolo",0.178234023858996,6,0.0471707724259685,2,0.391580767311463,14
"Ogun Waterside",0.517142104077565,508,0.379450824614433,377,0.66679779202194,640
"Oguta",0.242708838780576,161,0.178624026284133,121,0.310360682185262,203
"Ohafia",0.274285177462728,215,0.251871597836105,197,0.297592191484987,233
"Ohaji/Egbema",0.218116234939114,278,0.120565362455095,158,0.33486559479496,420
"Ohaozara",0.289691153481773,566,0.267478404878988,522,0.312696098050309,611
"Ohaukwu",0.287539057373406,999,0.270130741467164,938,0.305445985636534,1062
"Ohimini",0.482792369462277,1344,0.454004396296984,1264,0.51165525515151,1424
"Oji-River",0.307912572430273,190,0.28830878634825,177,0.328060448593678,202
"Ojo",0.423520202055867,167,0.281470080348959,112,0.579734250318938,227
"Oju",0.391384707431405,2128,0.368430065993355,2003,0.414694910205088,2255
"Oke-Ero",0.376104739674078,1256,0.353632125208612,1181,0.398936254104459,1332
"Okehi",0.564559035837173,4669,0.528213957592036,4368,0.600369599561693,4965
"Okene",0.588043237471859,2400,0.551143434044941,2250,0.624186603182612,2547
"Okigwe",0.286486533073418,122,0.266502137544252,114,0.307126508343928,131
"Okitipupa",0.53594960000402,188,0.418002386288658,144,0.642972874868424,227
"Okobo",0.195941023357782,75,0.136733409019166,52,0.263539691590256,101
"Okpe",0.283119647596868,273,0.0960828329874358,92,0.532004908638711,518
"Okpokwu",0.426181649143915,1533,0.401617516144526,1444,0.4510051389063,1623
"Okrika",0.172409833584983,9,0.0389955086868962,2,0.40279378462017,21
"Ola Oluwa",0.341208864500731,613,0.317606234498154,571,0.365411374367106,657
"Olamaboro",0.41919139300926,4408,0.394988185598991,4155,0.443680014697352,4663
"Olorunsogo",0.279874056098606,2716,0.255007700361923,2484,0.305801014250011,2957
"Oluyole",0.470196622804997,1240,0.43703830258077,1156,0.503430515332255,1325
"Omala",0.529305967266204,8189,0.499161288109273,7724,0.559254494956996,8651
"Omumma",0.181551612732087,19,0.0849916535796758,9,0.306411901119118,33
"Ona Ara",0.482474167595796,276,0.453862774499971,260,0.51111990383818,292
"Ondo East",0.54652881614649,143,0.517141763798602,136,0.575655236874112,151
"Ondo West",0.570708789903206,277,0.539713873456708,262,0.601251258229093,292
"Onicha",0.287485394421393,578,0.267055641129843,537,0.308600432432411,621
"Onitsha North",0.274197794344561,178,0.256901891290755,167,0.292017125870457,190
"Onna",0.157102887958586,18,0.0710681593053685,8,0.274003360440717,32
"Opobo/Nkoro",0.177277741628145,2,0.0456151311524821,0,0.395004835306752,4
"Oredo",0.423195533823125,134,0.255987229083493,83,0.588260986828606,184
"Orelope",0.224239292317311,2104,0.199222389872889,1858,0.250819556789886,2367
"Orhionmwon",0.40111517124399,1231,0.286809839586856,855,0.5164576794787,1620
"Ori-Ire",0.302260987270923,7115,0.279492530249866,6579,0.325767220006865,7669
"Oriade",0.44589875336234,632,0.422336749489223,599,0.469634743254029,666
"Orlu",0.279817544355556,94,0.258619104481923,87,0.30179025100118,102
"Orolu",0.2930070770915,125,0.276365807073954,118,0.310061851761871,132
"Oron",0.201995048155718,29,0.150453551466444,22,0.258901181962686,37
"Orsu",0.300952353591261,168,0.281054226404757,157,0.321435562979588,180
"Oru East",0.274719255057428,150,0.248176140964199,136,0.301772637847209,164
"Oru West",0.278487045257392,86,0.23189192421845,71,0.324765302922369,100
"Oruk Anam",0.17740463875188,82,0.0812411442938529,37,0.306821519479946,142
"Orumba North",0.312180567069485,401,0.293167027596198,376,0.33168173188395,426
"Orumba South",0.32701983771368,93,0.306759642516317,87,0.3477915657723,99
"Ose",0.577311231053586,441,0.547581689987578,419,0.606629908206136,464
"Oshimili North",0.382228863068883,383,0.36269381200194,363,0.402057009185505,404
"Oshimili South",0.305122291854538,342,0.268145666575432,296,0.347835461975276,395
"Oshodi/Isolo",0.458275719382508,0,0.357378667094075,0,0.561579058530207,0
"Osisioma Ngwa",0.197949770539727,65,0.114713207489911,37,0.295643974589474,97
"Otukpo",0.445642847174265,3097,0.4182956082003,2907,0.473192668278921,3288
"Ovia North-East",0.507509357019835,1077,0.408761535060078,849,0.604897653614642,1306
"Ovia South-West",0.504213711183574,809,0.356319909884177,611,0.644360298551183,997
"Owan East",0.558822714020135,1646,0.530037909811284,1563,0.587285497543704,1729
"Owan West",0.549159511995294,478,0.522007035115581,455,0.57609696704345,502
"Owerri Municipal",0.198765242191633,71,0.1434807730105,51,0.257961058116586,92
"Owerri North",0.234376690402968,65,0.167816140999593,47,0.305445359838979,84
"Owerri West",0.231253924915489,76,0.165234917065919,55,0.301677184388837,100
"Owo",0.559803708402986,287,0.531187522892005,272,0.588118802866091,301
"Oye",0.388537964860153,284,0.363195039977913,266,0.414321637501175,303
"Oyi",0.350979834216642,145,0.32899433447823,136,0.373452614560569,154
"Oyigbo",0.154810476556946,33,0.054876156951772,12,0.30486605012669,65
"Oyo East",0.295264404625137,262,0.27118711309667,240,0.320227028279413,284
"Oyo West",0.273744799361235,1597,0.246771756307308,1440,0.302001059937176,1762
"Oyun",0.320444310850655,1690,0.303001929493129,1599,0.338260692264577,1784
"Paikoro",0.247940300181858,12777,0.229822112062052,11833,0.266750979454015,13758
"Pankshin",0.408601136085685,27057,0.38452125630953,25437,0.432882034305612,28696
"Patani",0.227345315450999,44,0.0419395842952342,8,0.540413986814792,105
"Pategi",0.387240702307306,17080,0.360945462274616,15911,0.413990891289537,18272
"Port Harcourt",0.539671142078567,29,0.306330837061437,16,0.660618782489185,38
"Potiskum",0.226358138563395,5208,0.202961847313877,4668,0.25104872849351,5779
"Qua'an Pan",0.436220734043278,23595,0.410293920943282,22163,0.462724410123086,25064
"Rabah",0.0111031985975858,1127,0.00561353550711735,567,0.0197502655384529,2011
"Rafi",0.195667425913771,18106,0.174590654966758,16154,0.218212636273877,20193
"Rano",0.226746089522192,2562,0.198767764331578,2254,0.256955775514124,2893
"Remo-North",0.525419129761522,141,0.471435713512202,127,0.578941941018318,156
"Rijau",0.114805954649525,10504,0.0857692352357915,7852,0.14962351280648,13686
"Rimi",0.0761441866860372,940,0.0596060596524021,735,0.095520952290601,1180
"Rimin Gado",0.180839030412462,862,0.163028097582244,777,0.199730385932078,952
"Ringim",0.192761803199657,6139,0.168221918319746,5356,0.219217233839807,6983
"Riyom",0.361758110172503,15660,0.341769335942971,14779,0.382081636602512,16559
"Rogo",0.164762853767812,4250,0.151057457492661,3902,0.17919672923527,4616
"Roni",0.151550202173658,1488,0.13073986339319,1283,0.174272100034082,1711
"Sabon Birni",0.00942774142573017,705,0.00458548637935956,344,0.0173124844752917,1286
"Sabon Gari",0.145394882872381,1311,0.127585750479237,1153,0.165609422009846,1491
"Sabuwa",0.125898888475172,3785,0.114269090713275,3436,0.138247745830584,4155
"Safana",0.0637693537320716,2929,0.0492271672898761,2261,0.0810377521742769,3722
"Sagbama",0.216833866920677,68,0.0468037558369139,16,0.503743060587035,152
"Sakaba",0.075630900426455,3777,0.0604551959571967,3013,0.0932294023211204,4663
"Saki East",0.235511502004854,5193,0.206901650739495,4550,0.266061899569645,5883
"Saki West",0.233201638104327,6259,0.198348787602399,5335,0.270981645091459,7258
"Sandamu",0.123443085704118,1556,0.0643114368557836,805,0.210089708319914,2661
"Sanga",0.460671042002074,14371,0.434331527487057,13548,0.487151061729403,15200
"Sapele",0.340276283779366,226,0.1330172844778,90,0.582975862157115,385
"Sardauna",0.0252501520060392,2395,0.0132502907607769,1178,0.0438871142904935,4351
"Shagamu",0.547090398981311,917,0.472736055953847,791,0.61983429769945,1041
"Shagari",0.0233698563987261,1233,0.0141962142813073,748,0.036203594139224,1912
"Shanga",0.133685109591058,6350,0.09074847133817,4301,0.187688019521906,8933
"Shani",0.242807485225999,7690,0.220301267405648,6970,0.266576940457294,8451
"Shanono",0.14250480642842,2838,0.128427371855717,2557,0.157501649596694,3137
"Shelleng",0.178501328325168,8036,0.159934229526723,7194,0.19825409529978,8932
"Shendam",0.333390829457699,22299,0.312988489271193,20925,0.354987237840329,23759
"Shinkafi",0.0215700699697156,819,0.012440320576986,473,0.0347622991866704,1321
"Shira",0.237155387482403,8871,0.215227580684037,8049,0.260170086677867,9734
"Shiroro",0.242562390573073,35334,0.221512700509214,32268,0.264576608233643,38541
"Shomgom",0.241467715128221,8386,0.223341751163689,7760,0.260283748204994,9036
"Shomolu",0.452024315068557,0,0.35576949195065,0,0.550692076778504,0
"Silame",0.020221107709231,556,0.0110684288066809,304,0.0338904390046938,932
"Soba",0.209674844744359,17545,0.197845313061791,16547,0.221888706530933,18576
"Sokoto South",0.00787044207370423,24,0.00404933653087125,12,0.0138273245134068,42
"Song",0.367568099721629,36517,0.307675749697652,30597,0.426841460181149,42414
"Southern Ijaw",0.193470977821017,98,0.0200106468056417,9,0.581266374690872,308
"Sule Tankarkar",0.164873086288135,9448,0.131151699102358,7483,0.203086747227393,11678
"Suleja",0.29595707382258,1295,0.278192798919341,1215,0.3142088001376,1378
"Sumaila",0.252908193063774,8510,0.232582902475912,7828,0.274067389930852,9220
"Suru",0.112779681011981,4937,0.0608129374383707,2663,0.187107113719256,8191
"Surulere",0.30488866465526,2862,0.283356669139742,2676,0.343611601576774,3129
"Tafa",0.232910021881841,1105,0.216407884610003,1027,0.250038523293128,1186
"Tafawa-Balewa",0.391972669718025,39201,0.373708231100171,37343,0.410368838651755,41072
"Tai",0.169650187585732,7,0.0476760171296354,2,0.366360057418292,15
"Takai",0.219398489533785,5277,0.199020762119075,4787,0.240844719051795,5792
"Takum",0.111492511024354,3611,0.0963737041607129,3124,0.128067545266803,4145
"Talata-Mafara",0.0209254082209698,737,0.0128651473296435,453,0.0321130910460075,1132
"Tambuwal",0.040007188798218,2948,0.0248591354105168,1830,0.0607372793578817,4479
"Tangaza",0.00911287286672992,1085,0.00430850988243638,512,0.0170058470362241,2027
"Tarauni",0.169946501193617,334,0.148606908317282,292,0.192998292065275,379
"Tarka",0.293452286897404,892,0.275454389023774,837,0.31193992403892,949
"Tarmuwa",0.186101443928197,29693,0.11890890428968,18958,0.270707208064691,43213
"Taura",0.183327366629338,3930,0.160366246300844,3438,0.208067381400653,4460
"Teungo",0.0823218352830091,2656,0.0616226269884786,2030,0.107222969181058,3401
"Tofa",0.171934296463867,1263,0.154070162309164,1132,0.190966390127059,1403
"Toro",0.379339747417409,84709,0.358744967865928,80141,0.4001801922899,89333
"Toto",0.492263763576675,19921,0.461902396264954,18693,0.526070435069973,21290
"Tsafe",0.0652895524696715,5209,0.0527593490252992,4209,0.0797505148922887,6363
"Tsanyawa",0.127011400359291,1596,0.112712070518699,1417,0.14241123185607,1790
"Tudun Wada",0.244640430515496,6843,0.216943579345844,6106,0.281927992762186,7830
"Tureta",0.0208865556144996,843,0.0125491893251279,504,0.0326440759502294,1322
"Udenu",0.346187230402465,307,0.327951115429604,291,0.364764858938702,324
"Udi",0.35069600013966,1454,0.329793561441866,1366,0.372036684046143,1544
"Udu",0.219480936581422,186,0.053030435595293,45,0.481566565026431,406
"Ughelli North",0.256505482588367,279,0.0878308725376901,95,0.488665393588547,534
"Ughelli South",0.237142703708889,331,0.0501567581967968,71,0.537012950673213,747
"Ugwunagbo",0.171214923135554,65,0.0880549937414649,33,0.275355805237595,104
"Uhunmwonde",0.500159427457536,1003,0.459018713746388,909,0.539893361174464,1094
"Ukanafun",0.181193668309683,73,0.0944581629351495,38,0.291104047361198,119
"Ukum",0.173696273319178,2580,0.158696805060641,2355,0.18950552322907,2816
"Ukwa East",0.187240522347905,97,0.0889863825980857,46,0.314247652433893,163
"Ukwa West",0.16575391169978,75,0.0648580350209722,29,0.308656370060081,138
"Ukwuani",0.304643068769197,180,0.192806666202172,115,0.424196371542596,250
"Umu Nneochi",0.298755858194915,296,0.276371976367503,274,0.321923661058008,320
"Umuahia North",0.267510556713725,118,0.244922246286074,108,0.291042831547113,128
"Umuahia South",0.256878306934839,93,0.232829840005673,84,0.281796332294214,101
"Ungogo",0.157043542826046,1337,0.137600592441069,1171,0.17806377425287,1516
"Uruan",0.223664021831649,42,0.189483210398515,36,0.260283262812499,49
"Urue Offong",0.205656156634741,37,0.136275793200568,24,0.28494161962652,51
"Ushongo",0.216122439237822,1624,0.202062343650212,1518,0.23071546597501,1734
"Ussa",0.117845386297741,2902,0.100834081902938,2493,0.136635974057691,3354
"Uyo",0.208027911518803,36,0.178170188060302,31,0.239785954857428,41
"Uzo-Uwani",0.44039003764974,2097,0.416046587862146,1980,0.464932747357125,2214
"Vande Ikya",0.207654312831277,1306,0.193945149497471,1221,0.221882592791198,1395
"Wamako",0.0116223479980732,414,0.00610004405701001,217,0.0201171010870119,717
"Wamba",0.538890255816182,10301,0.510510962234929,9756,0.567062536756665,10841
"Warawa",0.20085820679936,1838,0.178161909943438,1630,0.225084042312679,2059
"Warji",0.253046499360248,6400,0.228596429350396,5778,0.279202520898467,7067
"Warri North",0.37189135150045,1027,0.160452451470774,408,0.64245462274719,1825
"Warri South",0.367866858397346,353,0.150625416015853,140,0.637669228347866,623
"Warri South-West",0.386818268398913,994,0.151616647105568,408,0.694650111652443,1750
"Wase",0.337383773840356,45356,0.318065682872068,42783,0.357098232822767,47981
"Wudil",0.206844394227226,1797,0.185894297055494,1615,0.229038781854731,1991
"Wukari",0.218231333506112,21679,0.197049340277218,19557,0.240606657446431,23924
"Wurno",0.00730395560388131,253,0.00337537145423817,117,0.0138380355331328,480
