"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.413039329429988,16231,0.334121437896523,13156,0.493129385514435,19346
"Jahun",0.218764001837016,10849,0.189044480998842,9373,0.251345079516405,12467
"Jakusko",0.0731339715198758,11886,0.0430069584786728,6962,0.116236752113001,18958
"Jalingo",0.110463120640797,922,0.0932880892951583,779,0.129568042811591,1082
"Jama'are",0.224617612335461,4209,0.196806480669598,3687,0.254357632434176,4767
"Jega",0.210825194228283,5935,0.148167362847856,4166,0.285582778719428,8048
"Jema'a",0.470540504847671,20664,0.441112670484394,19362,0.500062877438945,21971
"Jere",0.779030453612204,26192,0.72966513599294,24512,0.822720027256835,27689
"Jibia",0.0969625415051497,3361,0.0748744866772625,2575,0.123167142359721,4302
"Jos East",0.338746473302478,11251,0.307555094909824,10225,0.371111410482408,12316
"Jos North",0.22745801200071,7522,0.207530430717278,6850,0.248333308026664,8228
"Jos South",0.237666522999458,8223,0.219404835211694,7581,0.256694596122981,8893
"Kabba/Bunu",0.335743646921416,9093,0.302538571059704,8195,0.370215438037002,10024
"Kabo",0.225254466469072,1564,0.203356319631276,1412,0.248315599115409,1724
"Kachia",0.374831714604259,39876,0.352371847811198,37508,0.397726593981043,42289
"Kaduna North",0.22265422395178,1659,0.19603237853436,1464,0.251007978080518,1868
"Kafin Hausa",0.172404279581631,8928,0.144499843562009,7484,0.203280056882892,10525
"Kafur",0.17953209432739,6905,0.164371114522534,6322,0.195471883146596,7518
"Kaga",0.207290744080355,15608,0.156181147979239,11704,0.266905451089083,20174
"Kagarko",0.372941006393762,16991,0.347748239951255,15849,0.398534896154507,18150
"Kaiama",0.261492324940847,22436,0.231483226250616,20043,0.293276139215362,24958
"Kaita",0.0944099828226605,4888,0.0522479692131261,2647,0.159498208523125,8390
"Kajola",0.319341212940769,2646,0.28435319992627,2354,0.356003430812777,2952
"Kajuru",0.349238832806274,22099,0.332736181658646,21051,0.366030965095115,23165
"Kala/Balge",0.998146053172571,16902,0.991606187757764,16790,0.999867419444847,16932
"Kalgo",0.266313391786423,7188,0.17413905630597,4705,0.376722574349955,10161
"Kaltungo",0.217278543792129,8733,0.193050604779771,7764,0.242972932645619,9761
"Kanam",0.378866052165356,36227,0.352187767854215,33683,0.40608693473165,38822
"Kankara",0.165818283171198,7063,0.148075740429039,6305,0.184779872448145,7874
"Kanke",0.362885349615514,19551,0.333940596528874,17943,0.392635184941795,21208
"Kankia",0.164864572242924,4957,0.14497071588616,4357,0.186297537187094,5603
"Karasuwa",0.0259458790604292,1930,0.00888157728812095,657,0.0586786367127492,4379
"Karaye",0.231638836697318,2247,0.20774300099758,2019,0.256771673530168,2488
"Karim Lamido",0.222933705357684,32954,0.203220861262347,30021,0.24364161978281,36036
"Karu",0.402097452363404,17910,0.378425922797942,16853,0.426161094162042,18986
"Katagum",0.206288035485809,18508,0.179418051954301,16078,0.235782169396295,21173
"Katcha",0.225214374952506,11206,0.2029302796576,10099,0.248446552556816,12362
"Katsina",0.0914522122726327,764,0.0707701173789999,594,0.115862793462999,965
"Katsina-Ala",0.203443942219513,4551,0.182399006874073,4077,0.225810914326008,5054
"Kaugama",0.0893246940250822,3222,0.0651293615920279,2345,0.119547306100322,4313
"Kaura",0.369547581738731,9313,0.335730876410176,8485,0.404346742197072,10165
"Kaura Namoda",0.107682983730375,2983,0.0815457152076862,2256,0.138764661603826,3848
"Kauru",0.347809802868647,34338,0.330235446455784,32594,0.365688599765068,36114
"Kazaure",0.167625799253914,1811,0.121478335041181,1315,0.223668782484927,2413
"Keana",0.314389631257366,5721,0.28730002554108,5228,0.34242445857696,6231
"Kebbe",0.229351769564933,17051,0.171485570498479,12734,0.295800286414548,22014
"Keffi",0.359338160426886,1200,0.338997522756293,1132,0.380061012076208,1269
"Khana",0.389065030857929,59,0.172016953166132,26,0.597449317682812,91
"Kibiya",0.291705559446549,3338,0.2639076002414,3020,0.320707464138819,3670
"Kirfi",0.287156315746227,22202,0.262548435023912,20287,0.312715658861427,24191
"Kiri Kasama",0.0628482845099398,1635,0.0372987859913285,967,0.0981458869758842,2559
"Kiru",0.228126113371488,4153,0.20615330695011,3755,0.251242887518179,4572
"Kiyawa",0.249964169494104,9029,0.22114384940211,7983,0.280550924664005,10140
"Kogi",0.309389151787376,7141,0.271261155806235,6263,0.349771779303529,8074
"Koko/Besse",0.238272940743908,11224,0.166324518481236,7837,0.323200288916201,15225
"Kokona",0.443991926749423,14284,0.419977722287065,13512,0.468210479019237,15062
"Kolokuma/Opokuma",0.282290588232412,25,0.0524844233271591,5,0.637532492580813,56
"Konduga",0.706318192383569,96622,0.650002214705008,88898,0.753904008476925,103183
"Konshisha",0.298149974160726,2262,0.27746661965504,2106,0.319453684257696,2423
"Kontagora",0.160580826914134,7543,0.139750489316921,6565,0.183164217981884,8604
"Kosofe",0.733174445513385,0,0.653897302866979,0,0.802700668059106,0
"Kubau",0.272266002887298,25256,0.254822517876752,23647,0.290237601932157,26914
"Kudan",0.169344181779609,3939,0.156134337072799,3632,0.183198700352179,4262
"Kuje",0.298729204733448,11058,0.272533365680558,10087,0.326138902029255,12076
"Kukawa",0.969841332296434,77592,0.94279501626924,75408,0.986231597392949,78917
"Kumbotso",0.197050077543289,1149,0.173219831100657,1010,0.222593287864095,1298
"Kunchi",0.207293233407948,5380,0.181585074929845,4710,0.234863455243714,6099
"Kura",0.22249222656098,1545,0.199913185189086,1388,0.24635166924942,1712
"Kurfi",0.115996175351403,1735,0.0977760224705362,1462,0.136276156010025,2039
"Kurmi",0.0688537012453914,2663,0.0522858663027796,2024,0.0888318965705873,3435
"Kusada",0.163845981091471,2244,0.14398847216512,1973,0.185322797044071,2538
"Kwali",0.257294603307499,9695,0.232489459088523,8765,0.283411580133853,10674
"Kwami",0.285095679926189,18164,0.254178329282646,16228,0.316724449988091,20153
"Kwande",0.211686428142749,3290,0.186908339345999,2923,0.238275027293584,3682
"Kware",0.0740639951984429,1601,0.0478764861753395,1035,0.108535039760826,2347
"Kwaya Kusar",0.285754466229186,4846,0.257790165402917,4369,0.314988810967616,5344
"Lafia",0.397009057850775,23696,0.367632910328685,21946,0.426950009484245,25480
"Lagelu",0.342388483054521,394,0.315221087470478,362,0.370407651139792,426
"Lagos Island",0.645491289905083,71,0.556545366224033,62,0.831038093607119,80
"Lake Chad",0.671111204320604,2760,0.503444483983688,2746,0.949142942642985,2769
"Lamurde",0.112882005312264,3464,0.0966066789177599,2974,0.134049372002022,4093
"Langtang North",0.326048370893208,9471,0.301528669194255,8753,0.351287747307782,10210
"Langtang South",0.2179533929482,7192,0.200886184259973,6626,0.236730873338539,7817
"Lapai",0.266708331909102,16369,0.242045147159428,14883,0.292738888379991,17938
"Lau",0.141151771092229,6957,0.125029594642854,6163,0.158498472801667,7811
"Lavun",0.222516390600392,19612,0.200389226937062,17639,0.245887692488489,21698
"Lere",0.321253724121519,30587,0.30368872965359,28915,0.339207486306069,32295
"Logo",0.262604116013914,3506,0.239232790663373,3190,0.287298269782325,3841
"Lokoja",0.34074496877355,15246,0.308663368095435,13814,0.373864154158285,16725
"Machina",0.032515665738128,1817,0.0127800045917587,725,0.0679006200434312,3758
"Madagali",0.869894977866392,20747,0.719868602244425,17009,0.954516396212115,22841
"Madobi",0.225740530691032,2065,0.202603824912564,1854,0.250213446235627,2289
"Mafa",0.953014637051171,69134,0.926260063109861,67196,0.973009874376783,70591
"Magama",0.173323657696236,15386,0.149308422198159,13269,0.199211248185734,17675
"Magumeri",0.32170413349035,54090,0.237418252897684,39723,0.420346991956533,71028
"Mai'Adua",0.104618507672382,3854,0.0319409912141335,1169,0.243276515985425,8997
"Maiduguri",0.543777824180477,2450,0.490333248295349,2209,0.596500622658231,2687
"Maigatari",0.0648640347504948,4204,0.0413432475063134,2668,0.0960538219650004,6248
"Maiha",0.878485685607781,9893,0.811088982903429,9096,0.928322722034453,10487
"Maiyama",0.245866004935889,13238,0.167857656324771,9033,0.338610692270375,18240
"Makarfi",0.179478210185028,4785,0.166312634213104,4434,0.193229033882793,5152
"Makoda",0.192685791411745,2880,0.165701189843093,2474,0.222047194548246,3323
"Makurdi",0.313283911096348,2199,0.280189559247826,1968,0.347036819533064,2435
"Malam Maduri",0.0891775995136521,2524,0.0584208949426923,1657,0.128881547752938,3641
"Malumfashi",0.166221774709894,3582,0.151765612768914,3272,0.181465997373922,3910
"Mangu",0.317489247669481,31342,0.295432181364,29115,0.340149456617294,33638
"Mani",0.130578162010935,3988,0.0972180392286412,2933,0.171984971264752,5308
"Maradun",0.101695326568388,8532,0.0722536549635056,6069,0.138139517773048,11580
"Mariga",0.163899898207712,27167,0.140565530413451,23286,0.189397597965268,31410
"Marte",0.970196129323471,72515,0.956575416771664,71505,0.987393260052488,73765
"Maru",0.146438909830907,37741,0.122917023640882,31603,0.172770010037907,44625
"Mashegu",0.190835187772332,30314,0.168170810341057,26783,0.215154591019919,34099
"Mashi",0.102477538674622,4455,0.0465949004000595,2001,0.19316789157305,8463
"Matazu",0.154585179230544,2464,0.137801299754481,2196,0.172553080348526,2751
"Mayo-Belwa",0.143798060483507,8003,0.119412441117727,6631,0.170927258348819,9531
"Mbatoli",0.311428458622339,284,0.265572825737682,242,0.358383990685007,328
"Mbo",0.282785542673858,0,0.1929618157428,0,0.383994443299894,0
"Michika",0.882869926302345,14110,0.816338259606234,13045,0.931479869909386,14892
"Miga",0.178603613277644,4307,0.153859752274151,3710,0.205519609589465,4958
"Mikang",0.383126721538376,8088,0.353876828116057,7450,0.413112935723535,8742
"Minjibir",0.209287549838844,2090,0.183855582366546,1836,0.23652465705518,2363
"Misau",0.223299514525945,10817,0.196954500578194,9533,0.251448317621259,12190
"Mkpat Enin",0.251317106980839,148,0.126222114906933,73,0.393993311848024,233
"Moba",0.386078185826748,39,0.35537139044349,36,0.417471440677378,43
"Mobbar",0.401982056150348,59947,0.237385431104716,35529,0.584301275553047,87013
"Mokwa",0.239199264151718,19372,0.209276033283322,16964,0.270804978802491,21940
"Monguno",0.891009833030158,55194,0.859708404977773,53254,0.921534041041102,57051
"Mopa-Muro",0.340522869268087,2022,0.308350786244628,1832,0.373837869880816,2218
"Moro",0.288013834825915,13034,0.266794735706251,12068,0.309951667673104,14034
"Mubi North",0.85957370524639,21054,0.787120214956024,19281,0.914495961871728,22398
"Musawa",0.164843059223142,4568,0.148792578820289,4123,0.18188114337406,5040
"Muya",0.281635193594163,10993,0.252669670355301,10023,0.314370369295017,12044
"Nafada",0.240658898600279,15709,0.216945403666013,14160,0.266202985781036,17374
"Nangere",0.17878031669079,5516,0.153978938058967,4743,0.20579730882538,6359
"Nasarawa",0.397668011363067,38724,0.368172737138671,35873,0.42775508045114,41633
"Nasarawa Eggon",0.443851989857147,10889,0.412416913298395,10121,0.475602739236708,11664
"Ndokwa East",0.354754167314,1103,0.230191118520508,731,0.502252022056157,1541
"Ndokwa West",0.379673898833563,575,0.246132754235979,376,0.523051300576283,789
"Nembe",0.00888930145766482,1,2.95124427147646e-36,0,0.000110131725172121,0
"Ngala",0.991893858800503,43301,0.973803051145874,42495,0.998652986474543,43605
"Nganzai",0.812211970088662,72815,0.728187638013774,65285,0.879197553702602,78815
"Ngaski",0.242038319257393,9790,0.198445967178383,8214,0.287387798380211,11527
"Ngor-Okpala",0.250546638025213,233,0.15195106045733,146,0.366786106672375,334
"Nguru",0.0186356250697673,948,0.00674767318863374,342,0.0408113074307322,2083
"Ningi",0.303723108164127,54244,0.278807595495689,49793,0.329505831889883,58853
"Njaba",0.305942119793524,86,0.273617356420444,77,0.339740850948524,95
"Njikoka",0.313663531500187,313,0.288874983688176,289,0.339281409418419,339
"Nkanu East",0.28861748875369,1015,0.265146317313839,933,0.312993921303146,1100
"Nkanu West",0.299464144308934,356,0.276039455929417,329,0.323709750994717,385
"Nnewi North",0.298624581280283,314,0.27367064005748,288,0.324534437738538,341
"Nnewi South",0.269495364611063,115,0.245220799738889,105,0.294885195150169,126
"Nsit Atai",0.267840973260462,54,0.191359909346953,39,0.353403297231033,70
"Nsit Ibom",0.219341330913248,24,0.145193049229095,16,0.305168148554518,33
"Nsit Ubium",0.244981306950313,90,0.145432369403232,54,0.363295834020681,134
"Nsukka",0.313148357667963,900,0.287830831074102,830,0.339367274286486,973
"Numan",0.13450084504465,3072,0.117056067781671,2672,0.153602362252862,3511
"Nwangele",0.283877918101856,67,0.256415879700429,60,0.312623182187795,73
"Obafemi-Owode",0.619076844968814,1429,0.557275852460292,1282,0.677967322136908,1569
"Obanliku",0.211015169661761,347,0.174125474751811,281,0.25196091983378,421
"Obi",0.312607822210669,9582,0.287759121863221,8835,0.338281177038319,10352
"Obi Ngwa",0.195548568224836,174,0.121166829300486,106,0.284883223932537,255
"Obio/Akpor",0.16659715472683,13,0.0487550263000094,4,0.335070448818914,27
"Obokun",0.328731128202227,594,0.299988446105476,542,0.358452436052853,647
"Obot Akara",0.234656768302402,123,0.190308056983976,99,0.282245374323896,149
"Obowo",0.219240859178209,41,0.192938276547815,36,0.247354623965323,46
"Obubra",0.213860146057698,310,0.185337554283575,273,0.245065576135,350
"Obudu",0.179414227105067,79,0.157024005566532,70,0.203655164158996,88
"Odeda",0.572077755157358,2355,0.52709238340803,2172,0.61612599312223,2534
"Odigbo",0.588374217132221,450,0.524706911951858,401,0.648411806600062,495
"Odo-Otin",0.322032209227927,343,0.296352405676213,317,0.348586298640761,371
"Odogbolu",0.719102349284473,874,0.659679963317502,803,0.773289318026628,939
"Odukpani",0.183642727299501,71,0.150305527025033,57,0.221672068901098,87
"Offa",0.301359922869832,417,0.280218905743036,387,0.323137141258911,447
"Ofu",0.286029080010921,4286,0.25371118252601,3812,0.320108883266711,4786
"Ogba/Egbema/Ndoni",0.235674673745339,81,0.108514399220239,42,0.402751978633213,129
"Ogbadibo",0.24524396700676,571,0.217788111665879,507,0.274349439178152,639
"Ogbaru",0.255231908871254,213,0.210993083587367,180,0.303245224060836,248
"Ogbia",0.250526865865881,44,0.0291921575522683,5,0.617804797496727,109
"Ogbomosho North",0.294514641744394,1261,0.270374487203276,1156,0.319577011113187,1369
"Ogo Oluwa",0.299024097301678,1423,0.272376182644885,1300,0.326787033130923,1552
"Ogoja",0.24826226074552,291,0.225658875950974,266,0.27200206574614,318
"Ogori/Magongo",0.435882127741957,296,0.3983378513672,271,0.473977870362988,322
"Ogu/Bolo",0.00882223015607572,0,4.79266487216824e-49,0,2.25751508751727e-05,0
"Ogun Waterside",0.569215776069722,554,0.436930796375894,428,0.691777010866805,673
"Oguta",0.230415670029066,158,0.166798314889332,117,0.301801671737942,204
"Ohafia",0.231793209609144,181,0.205535149533302,161,0.259742918980015,203
"Ohaji/Egbema",0.290331733350408,369,0.161234694243347,210,0.442735034011969,555
"Ohaozara",0.314875720457753,615,0.286213609875989,559,0.344638999768608,673
"Ohaukwu",0.284667878950304,1003,0.263495798580206,928,0.306558856008777,1080
"Ohimini",0.330037730830843,919,0.300309825122247,837,0.360810022668624,1005
"Oji-River",0.263528156576326,171,0.237719819225217,154,0.290632610290633,188
"Ojo",0.465984107398878,188,0.367513545452056,150,0.571945561710899,229
"Oju",0.295194574466051,1624,0.271051906592465,1493,0.320259520715042,1760
"Oke-Ero",0.3661539099783,1210,0.337787808710631,1119,0.39514135955683,1303
"Okehi",0.37194138247498,3101,0.334818184143566,2795,0.410194379144016,3417
"Okene",0.3988229614944,1630,0.358906644853392,1467,0.43973803573515,1796
"Okigwe",0.247676613714172,107,0.222964561917213,96,0.273722013718244,118
"Okitipupa",0.562549055590063,197,0.436201634601391,151,0.677911619515366,240
"Okobo",0.295900937105267,113,0.21143832795018,81,0.390363485215536,150
"Okpe",0.380476755459901,374,0.150190485590444,148,0.629416660466825,616
"Okpokwu",0.274078984708256,984,0.246640120358505,884,0.302918772807103,1088
"Okrika",0.00864711149918096,0,6.7453656595488e-49,0,1.66434796509055e-05,0
"Ola Oluwa",0.322809444769721,592,0.291070032738291,534,0.355739098624826,653
"Olamaboro",0.262596352473594,2827,0.234353769993006,2532,0.292475566674257,3139
"Olorunsogo",0.292719544690224,2913,0.262958095124114,2638,0.323974690443215,3200
"Oluyole",0.498722967574054,1363,0.459798946308498,1259,0.537568501400861,1466
"Omala",0.305751744566164,4749,0.269748385237666,4195,0.343709063397386,5333
"Omumma",0.212982763268217,22,0.0955516745564527,10,0.369496375134278,39
"Ona Ara",0.4366177517237,249,0.400212173460134,228,0.473485312181658,270
"Ondo East",0.464038100700726,124,0.430609521421211,115,0.497694082924315,132
"Ondo West",0.528382735077222,253,0.492642000115461,236,0.563836197168206,270
"Onicha",0.319629913086606,646,0.291153309451711,588,0.349154920451252,706
"Onitsha North",0.274947062071973,178,0.249669098917012,162,0.301368915292551,196
"Onna",0.254643483948698,29,0.119056775080896,14,0.429163274662367,50
"Opobo/Nkoro",0.347689957065344,3,0.103072725420436,1,0.661112360674192,6
"Oredo",0.465073549877897,150,0.279129024026439,93,0.648663829569408,206
"Orelope",0.270987862069583,2741,0.239118086370105,2428,0.304732360652594,3071
"Orhionmwon",0.503004694548296,1632,0.36371672660866,1158,0.633761102476801,2081
"Ori-Ire",0.349873007349074,8229,0.323823030144882,7615,0.376596061179998,8859
"Oriade",0.372432426565652,530,0.344132262389359,490,0.401422299862422,572
"Orlu",0.295307493748104,100,0.266915659115001,90,0.324978443664708,110
"Orolu",0.290503824049057,124,0.263646665592705,112,0.318530261468539,136
"Oron",0.238384912339231,34,0.177069308228768,26,0.306937747620947,44
"Orsu",0.342481293854251,191,0.312289320748455,174,0.37368673168087,208
"Oru East",0.304945201806101,166,0.271346488586761,148,0.339782433278071,184
"Oru West",0.306680168953627,94,0.252799673006168,78,0.362384733224707,112
"Oruk Anam",0.379399177383523,179,0.194229739211261,92,0.577989948666697,273
"Orumba North",0.288205369738246,378,0.263062300029827,346,0.314406373480615,412
"Orumba South",0.305512632491848,87,0.281169499270028,80,0.330707053857451,94
"Ose",0.437341746056589,335,0.404052008538806,310,0.471096711960833,361
"Oshimili North",0.365040992271526,365,0.337232705587938,338,0.393463477247964,393
"Oshimili South",0.254675649753995,291,0.216098544535664,241,0.301062112012335,350
"Oshodi/Isolo",0.711662315789845,0,0.616569077443547,0,0.79434192976506,0
"Osisioma Ngwa",0.179483479881139,59,0.0977670050186405,32,0.283567470869018,94
"Otukpo",0.313364997815643,2224,0.284910344412359,2028,0.342931289818649,2427
"Ovia North-East",0.449181437901226,941,0.352548240367795,729,0.553727578813212,1182
"Ovia South-West",0.465735377364713,744,0.31046883382738,533,0.621204717921602,953
"Owan East",0.409223893439792,1228,0.376215633075973,1131,0.44285318776213,1326
"Owan West",0.391229270703979,338,0.360333849278361,311,0.422843726839331,365
"Owerri Municipal",0.325763652431408,117,0.239629562772883,86,0.417146735548443,149
"Owerri North",0.299678132714067,84,0.216292950163176,61,0.390133223762817,108
"Owerri West",0.363788358874898,120,0.265074347255986,88,0.466762612356433,154
"Owo",0.471581022611194,248,0.437881871282025,230,0.505384332692242,265
"Oye",0.403369134965634,306,0.364692716602666,277,0.442814137953774,335
"Oyi",0.330056279957597,136,0.303485895709325,125,0.357471463608279,147
"Oyigbo",0.303989487686863,55,0.119513312116812,21,0.537376846467984,101
"Oyo East",0.426451129866792,378,0.393530671064967,349,0.459865882242647,407
"Oyo West",0.418171688781982,2461,0.378114031311428,2224,0.45898379442926,2703
"Oyun",0.342669392661692,1846,0.31676245227997,1708,0.369302418003993,1989
"Paikoro",0.258121330980924,13250,0.23788819793262,12201,0.279159900651539,14341
"Pankshin",0.342701812415224,22279,0.315941166112251,20522,0.370198214232478,24089
"Patani",0.357295581303249,69,0.0716654323095918,14,0.739366512958224,143
"Pategi",0.280180857513396,12607,0.252988303730767,11374,0.308637947574298,13898
"Port Harcourt",0.0687732842322223,6,0.0178350954460796,2,0.136198234561166,12
"Potiskum",0.172578857053015,3938,0.148665595975287,3384,0.1986046564397,4541
"Qua'an Pan",0.379398505449255,20629,0.351862414473985,19131,0.407788373143146,22178
"Rabah",0.0772607440414101,7911,0.0494164197467709,5050,0.114214322022351,11713
"Rafi",0.177079440173812,16457,0.154907001762707,14399,0.201106164310111,18687
"Rano",0.328482722378478,3658,0.283488752032732,3171,0.374551325633045,4156
"Remo-North",0.573489821831919,155,0.516174806764435,139,0.629334928554153,170
"Rijau",0.191145285349125,17617,0.152123053442754,14030,0.235232834398568,21673
"Rimi",0.115762893289788,1420,0.0974535979797524,1195,0.136153085188466,1671
"Rimin Gado",0.205350804245634,978,0.185418656481527,883,0.226401285212529,1078
"Ringim",0.214879871166233,6842,0.186476908972695,5937,0.24545807837277,7818
"Riyom",0.386602014603756,16560,0.358353697018617,15301,0.415402237491001,17850
"Rogo",0.218970231197207,5567,0.198319861520343,5060,0.240309721144252,6093
"Roni",0.197150442048116,1938,0.170537869260794,1676,0.225933822188064,2221
"Sabon Birni",0.0620426009386826,3847,0.0393192610434617,2445,0.0916580614037611,5734
"Sabon Gari",0.114369539520271,1032,0.10017918024588,905,0.130849217592807,1178
"Sabuwa",0.169580160627547,5094,0.153012573201704,4598,0.187154286001149,5620
"Safana",0.151492660554115,6969,0.124470926932843,5726,0.181877929108019,8367
"Sagbama",0.321912046309135,98,0.0687650675682549,23,0.676359455534236,201
"Sakaba",0.142176999934837,7111,0.119429417146762,5968,0.16742607502911,8381
"Saki East",0.282204547648566,6528,0.247331923591911,5731,0.319243403216043,7372
"Saki West",0.300957830890596,8084,0.257927926185989,6944,0.346776194893944,9296
"Sandamu",0.132203720800243,1661,0.0581161672052542,723,0.250153465173185,3162
"Sanga",0.520274165850527,16278,0.487122312770967,15232,0.553314041685722,17322
"Sapele",0.341012271343322,251,0.14861260487227,114,0.540953925710428,392
"Sardauna",0.121406781388902,14319,0.0558153445375729,6367,0.223267542341013,26839
"Shagamu",0.71551330441104,1223,0.648440390658722,1109,0.776146804320207,1326
"Shagari",0.134519618934124,7167,0.0977477530738004,5203,0.178398199384108,9509
"Shanga",0.242585292009576,11604,0.18063188688452,8627,0.313631064355057,15022
"Shani",0.234620306782888,7481,0.210652829143936,6708,0.260073446661658,8301
"Shanono",0.188181102118493,3747,0.170263692243567,3390,0.207126043649733,4124
"Shelleng",0.182071441744761,8296,0.160368259499559,7301,0.205378520246871,9365
"Shendam",0.297815956387361,19997,0.277271151852039,18617,0.319153786270166,21431
"Shinkafi",0.0837355880243654,3181,0.0591094224203035,2245,0.114491499384128,4351
"Shira",0.21600652942546,8048,0.189879139459653,7065,0.24394789263071,9100
"Shiroro",0.219385574283519,32132,0.196495028523216,28787,0.24361053918385,35671
"Shomgom",0.208682861095974,7215,0.189381390677577,6548,0.229042927732634,7917
"Shomolu",0.558037209083362,0,0.448940945030077,0,0.662977557751117,0
"Silame",0.120688144116707,3327,0.0841929679628835,2319,0.165976072502086,4579
"Soba",0.224033752803286,18705,0.210954551557795,17607,0.237533691044642,19839
"Sokoto South",0.0537945203488381,163,0.0360280152987923,109,0.0768914447160945,234
"Song",0.51575962070367,51469,0.463494568743868,46170,0.564156847233928,56423
"Southern Ijaw",0.189286911868753,48,0.0202073537804771,6,0.426003982998339,108
"Sule Tankarkar",0.102581699690319,5755,0.0764581318131122,4267,0.134172070621713,7561
"Suleja",0.258903511720727,1118,0.239453491186887,1033,0.279080864847734,1208
"Sumaila",0.289871528281562,9768,0.265356766761667,8940,0.315313853298397,10626
"Suru",0.26067511640713,11440,0.16981953424085,7454,0.369600066514304,16223
"Surulere",0.313108337811866,3042,0.29175288085031,2844,0.335324794147268,3246
"Tafa",0.243547341959748,1142,0.223917894401759,1049,0.264011345121955,1239
"Tafawa-Balewa",0.351603628480914,35039,0.3273194843118,32579,0.376566188824645,37571
"Tai",0.447696058224174,18,0.166011533678298,7,0.743091740942483,30
"Takai",0.258544400605944,6217,0.23418033755356,5632,0.284070687926174,6830
"Takum",0.135785032508949,4383,0.117049466680919,3782,0.156291543401902,5040
"Talata-Mafara",0.120773077493903,4052,0.0864936551415633,2910,0.16085000304868,5400
"Tambuwal",0.164091573137929,12003,0.121065366649914,8844,0.215114015291568,15751
"Tangaza",0.105451862332336,12427,0.0662383453991705,7797,0.15674079866259,18498
"Tarauni",0.143014906662191,281,0.121469471112717,239,0.166768996416398,328
"Tarka",0.252008932553072,768,0.233274835849907,711,0.271458892726677,828
"Tarmuwa",0.0804790609969729,12695,0.0421473963034478,6635,0.137481357838757,21717
"Taura",0.201694125807367,4308,0.175216041558645,3742,0.230221373909607,4919
"Teungo",0.184034979884473,6218,0.139074074239438,4762,0.235156781669115,7883
"Tofa",0.192145491812092,1410,0.171583268825152,1259,0.214031724374478,1571
"Toro",0.37862643953931,84597,0.352026395169468,78681,0.405782856636114,90641
"Toto",0.339600947442109,13961,0.309006055539772,12723,0.37313859462155,15316
"Tsafe",0.139010851819256,11078,0.118888605261265,9474,0.161146179674775,12843
"Tsanyawa",0.180678599152797,2273,0.162283681519985,2041,0.200219581240198,2519
"Tudun Wada",0.27151916929811,7804,0.244998236675786,7073,0.301442784153718,8619
"Tureta",0.115796354566437,4749,0.0827200206967715,3386,0.15629370460988,6419
"Udenu",0.272783841165534,243,0.247141317573126,220,0.299589016403031,267
"Udi",0.310513899251318,1390,0.282294717225696,1266,0.339673680159575,1517
"Udu",0.479809282612197,390,0.160993115848504,129,0.792458310073558,656
"Ughelli North",0.442615359912071,484,0.174661780715086,190,0.723683996368355,791
"Ughelli South",0.421410286268631,588,0.109518626028107,154,0.777008218917719,1083
"Ugwunagbo",0.163110074838685,61,0.0790731165553841,30,0.277015226889188,104
"Uhunmwonde",0.466626023288786,962,0.419773918299225,854,0.512559799641204,1067
"Ukanafun",0.252232332619835,104,0.130667370523586,53,0.402088423117865,166
"Ukum",0.190095160069097,2812,0.17199126348659,2543,0.209254881564861,3096
"Ukwa East",0.236698820065692,123,0.111526722934258,58,0.399803506083543,207
"Ukwa West",0.203403806336525,92,0.0763841520012322,35,0.387069076314608,173
"Ukwuani",0.388157723077172,225,0.248531302517973,143,0.533221113557648,310
"Umu Nneochi",0.278854032916738,288,0.252184510126016,261,0.306813978907449,316
"Umuahia North",0.214753921878906,95,0.187863932178679,83,0.243627015842891,108
"Umuahia South",0.229917894276489,83,0.201927258597179,73,0.259755271751728,94
"Ungogo",0.147297768887174,1262,0.123858464911571,1062,0.173671067688451,1487
"Uruan",0.289215999580078,55,0.24317953317247,46,0.338194739357107,65
"Urue Offong",0.254362591612226,46,0.167412750990782,30,0.354136681529084,64
"Ushongo",0.257923822963871,1944,0.238057412786381,1793,0.278567201603301,2100
"Ussa",0.156496021363661,3689,0.130199676480941,3100,0.185006354637422,4330
"Uyo",0.178113461101268,31,0.147683280351981,26,0.211660741863976,37
"Uzo-Uwani",0.3030858406905,1449,0.275623429977272,1317,0.331658145256424,1586
"Vande Ikya",0.294644511412932,1862,0.268230611454524,1694,0.322073847418583,2037
"Wamako",0.0916037284007749,3302,0.0617434303565879,2223,0.129705333699138,4679
"Wamba",0.52976019262008,10185,0.494445712158936,9504,0.56486345723525,10863
"Warawa",0.234315462504429,2144,0.208010152731334,1903,0.262235073439298,2399
"Warji",0.257630454744007,6494,0.228239393141547,5747,0.28840996217325,7278
"Warri North",0.100230416811951,271,0.0344275596499155,90,0.183246067407137,489
"Warri South",0.0536033456293184,80,0.014064112525567,22,0.0848194054959449,131
"Warri South-West",0.0397664010598355,91,0.00588355957888104,15,0.0821902672457063,169
"Wase",0.308338779880996,41594,0.286243315223257,38649,0.331088571490119,44624
"Wudil",0.245175433186038,2129,0.216953621859177,1884,0.275144773954872,2390
"Wukari",0.171669097114774,17141,0.151759434990683,15145,0.193088772947273,19291
"Wurno",0.0657433306628756,2286,0.0405365149656936,1407,0.100039793195117,3484
