"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.363116406671961,5914,0.337932817770683,5503,0.388855939008256,6335
"Jada",0.38460951786267,15189,0.306611124250448,12165,0.465036888226669,18292
"Jahun",0.20504647868843,10152,0.179368674166228,8884,0.23309210032697,11536
"Jakusko",0.0846955879562395,13755,0.0504646473706936,8163,0.13289531369295,21663
"Jalingo",0.110669548740478,927,0.0907161202379669,759,0.133236710408286,1118
"Jama'are",0.198715558209893,3728,0.176040227718049,3303,0.222925471540051,4183
"Jega",0.0350638642926677,977,0.0179767394451647,499,0.0614063025129702,1713
"Jema'a",0.418619110443299,18419,0.38934495288168,17128,0.448263239215268,19728
"Jere",0.769808876171606,25821,0.721366556561423,24178,0.812842991590581,27292
"Jibia",0.0431939603731104,1480,0.0273826753783725,931,0.0646441978218995,2230
"Jos East",0.30111443226474,10026,0.272723814636848,9088,0.330868499636818,11009
"Jos North",0.204992275352103,6830,0.185895318459157,6186,0.225098127837369,7509
"Jos South",0.219800723205372,7636,0.202092472819979,7012,0.238311905308759,8288
"Kabba/Bunu",0.309448571488156,8370,0.27676531330166,7484,0.343628798865262,9296
"Kabo",0.246606115782694,1709,0.222895620131095,1545,0.271488876121749,1882
"Kachia",0.333260645846214,35480,0.311884736882613,33223,0.355183089333681,37794
"Kaduna North",0.252075592491744,1883,0.224492375322652,1680,0.281164033917787,2096
"Kafin Hausa",0.160033525469724,8284,0.137661552586896,7127,0.184525279522322,9551
"Kafur",0.196677246417079,7571,0.180386360742177,6944,0.213756294038938,8227
"Kaga",0.217949186660818,16439,0.166149989303783,12482,0.277753930751473,21019
"Kagarko",0.327511118836861,14913,0.30213509584519,13762,0.353444006059207,16090
"Kaiama",0.190193562127826,16366,0.165464781705443,14390,0.216995031534907,18494
"Kaita",0.0513784628310371,2653,0.0247533608936309,1249,0.0963683928969321,5059
"Kajola",0.214439120376878,1773,0.187370937193274,1549,0.243548447312681,2014
"Kajuru",0.324159634757242,20584,0.308267904693974,19575,0.340359587469964,21612
"Kala/Balge",0.997584459960698,16892,0.98883308755166,16742,0.999837211078438,16931
"Kalgo",0.0330631639633699,896,0.0142020941622959,385,0.0652753343969461,1766
"Kaltungo",0.194195559060873,7805,0.171784582552585,6913,0.218222438612085,8760
"Kanam",0.344953702271091,33107,0.318772304035047,30595,0.371822014811153,35684
"Kankara",0.132046608393768,5614,0.113400692726964,4817,0.152621706349559,6495
"Kanke",0.34847721870822,18635,0.318885224068764,17008,0.378966687210005,20317
"Kankia",0.124101014695515,3732,0.102930090149678,3094,0.147862328695889,4448
"Karasuwa",0.0385966278078231,2875,0.0142927831487487,1059,0.083027380721549,6201
"Karaye",0.253584269402361,2467,0.227027347053918,2215,0.281415575784357,2730
"Karim Lamido",0.203204397184475,30148,0.182695598044762,27081,0.225984005912492,33559
"Karu",0.366403373722945,16377,0.341553688377354,15259,0.391872347496095,17523
"Katagum",0.186642947706173,16636,0.16223389380518,14452,0.213334132378177,19022
"Katcha",0.266892366861948,13364,0.240771776215402,12066,0.293977398098837,14711
"Katsina",0.0505765790935557,428,0.0340608557355674,289,0.0719940233913715,608
"Katsina-Ala",0.196546633247453,4396,0.17509353721888,3911,0.219431227733204,4914
"Kaugama",0.118042968721631,3996,0.0775786480428517,2717,0.173870927127125,5716
"Kaura",0.302733573187044,7736,0.2688613616911,6910,0.338670031242561,8610
"Kaura Namoda",0.040927197110384,1131,0.0250576071647368,691,0.0629084772083324,1741
"Kauru",0.314034485109612,31058,0.297248673607548,29392,0.331185142391324,32760
"Kazaure",0.162677498786397,1757,0.116858132911135,1264,0.218800576516594,2360
"Keana",0.283772555998632,5165,0.25769275617822,4691,0.310967287093515,5659
"Kebbe",0.0544686464356221,4017,0.0313604000681172,2308,0.0874321705195461,6460
"Keffi",0.340214651758793,1134,0.318116257570878,1060,0.362841386523293,1210
"Khana",0.236617283389906,36,0.0703106638583668,11,0.457860601249688,70
"Kibiya",0.302974143530235,3468,0.273795715649713,3134,0.333366747456887,3816
"Kirfi",0.255461033939906,19730,0.231509135000239,17870,0.280562891695467,21680
"Kiri Kasama",0.10129072387,2652,0.0517330027881482,1343,0.178324403063986,4695
"Kiru",0.255404292134108,4649,0.232863383520128,4240,0.278914509645142,5075
"Kiyawa",0.227917426742556,8233,0.205197201445856,7408,0.251888576567605,9103
"Kogi",0.306657015072173,7127,0.267027956397899,6218,0.347237302090962,8060
"Koko/Besse",0.0612518080590934,2872,0.0321851518854522,1509,0.104924335898139,4921
"Kokona",0.387740559971599,12511,0.364080957385401,11749,0.411814022312559,13286
"Kolokuma/Opokuma",0.125460070697348,11,0.0137124376429602,1,0.394030896482832,35
"Konduga",0.707323741078305,96918,0.647515418418647,88749,0.75525896410478,103484
"Konshisha",0.288855712740859,2199,0.265958067002755,2025,0.312564784131933,2379
"Kontagora",0.137812158822075,6496,0.11748612136148,5540,0.160230655540784,7551
"Kosofe",0.816688568431834,0,0.752682588440613,0,0.869981137982694,0
"Kubau",0.264049432220327,24493,0.246578290003563,22885,0.282071576576633,26153
"Kudan",0.175891245213679,4095,0.162380910810726,3780,0.190035434493515,4424
"Kuje",0.272497132326719,10176,0.248821993639402,9295,0.2973465148145,11100
"Kukawa",0.976104112872824,78094,0.955996050280119,76464,0.988550058555609,79104
"Kumbotso",0.232525374741434,1356,0.20330027148316,1186,0.263743562944531,1538
"Kunchi",0.192480905378053,4990,0.166546248541062,4312,0.220552188032234,5724
"Kura",0.237428083341626,1652,0.213154667124492,1483,0.263033802856804,1831
"Kurfi",0.0627539905963649,938,0.0462236036903425,690,0.0829970653290022,1241
"Kurmi",0.0635661629675554,2547,0.0475106113110984,1902,0.0831961306807155,3339
"Kusada",0.134951869495331,1847,0.115074599584403,1575,0.156876688075879,2147
"Kwali",0.260303846404953,9890,0.236059015417366,8968,0.285767861413263,10857
"Kwami",0.252307689590367,16125,0.219474700951412,14080,0.286714660008395,18272
"Kwande",0.20311677689601,3178,0.178293596007884,2809,0.229937730477411,3574
"Kware",0.0102701154811944,221,0.00442507672566181,95,0.0203798600635745,439
"Kwaya Kusar",0.264018088617782,4478,0.23741490086022,4023,0.291974324929923,4955
"Lafia",0.34844562395433,20952,0.320191622957412,19261,0.37754881826628,22694
"Lagelu",0.287457844767424,339,0.264825347966791,313,0.310981571539437,365
"Lagos Island",0.714149608280485,81,0.641106824886569,76,0.887511914598197,85
"Lake Chad",0.994665856537067,5310,0.98540771708602,5261,0.998252207692704,5329
"Lamurde",0.164806958213141,4943,0.124925745233848,3780,0.217965638494708,6489
"Langtang North",0.310126869889822,9027,0.284349202491379,8264,0.336788792566708,9818
"Langtang South",0.217914388149526,7209,0.19276634120188,6374,0.246862526858492,8171
"Lapai",0.288033010614391,17784,0.261075003635852,16127,0.316190464675793,19517
"Lau",0.15601147518612,6921,0.124325716160033,6104,0.198291823102459,7803
"Lavun",0.244534016281693,21814,0.221308930414831,19724,0.26890344522596,24009
"Lere",0.293990236922244,27961,0.277304629655471,26370,0.31110251245992,29592
"Logo",0.260695949923158,3496,0.23650120063947,3168,0.28595032892003,3838
"Lokoja",0.332603594202682,14979,0.30097514784256,13565,0.365286402397267,16441
"Machina",0.0447368694316085,2467,0.0184284218237849,1031,0.0903589839948622,4937
"Madagali",0.804518907289595,19079,0.609626478881511,14224,0.932143045511771,22282
"Madobi",0.256010302672923,2342,0.231315789283114,2116,0.281913370642829,2580
"Mafa",0.959902959224509,69662,0.935109216623253,67872,0.976528258203949,70858
"Magama",0.129562335461679,11525,0.108086628307411,9640,0.153581243075391,13632
"Magumeri",0.349627744953413,58990,0.25990966604923,43607,0.452553082612272,76749
"Mai'Adua",0.0820856255773119,3025,0.0232133681866829,850,0.201646199689915,7458
"Maiduguri",0.466447452854223,2101,0.414632893698988,1868,0.518814219684646,2337
"Maigatari",0.0718232782310898,4655,0.0470623572199982,3036,0.104237917284679,6782
"Maiha",0.849576629022939,9543,0.769520953096247,8599,0.910140176972352,10265
"Maiyama",0.0425377370135104,2282,0.0205253723607927,1101,0.0775783376136248,4163
"Makarfi",0.191049577674744,5094,0.177036261677868,4721,0.205671274318356,5484
"Makoda",0.189466922640716,2811,0.163489876867326,2423,0.217696446739641,3234
"Makurdi",0.299227889400209,2108,0.262826308623336,1856,0.336526925515377,2367
"Malam Maduri",0.0989160317831453,2798,0.0666061918360413,1888,0.139955257370514,3953
"Malumfashi",0.161291162969766,3479,0.146026844780571,3152,0.177477336868875,3827
"Mangu",0.282136068856548,27646,0.260855582608268,25511,0.304149538428105,29863
"Mani",0.0846403393419332,2594,0.0578052610949164,1753,0.119683579702704,3700
"Maradun",0.0334928398882378,2815,0.0179971296187627,1516,0.0568450253141606,4769
"Mariga",0.139982870342434,23088,0.116738848209983,19227,0.166046937530822,27422
"Marte",0.98766718559125,73776,0.977126087401462,73004,0.993953755159018,74237
"Maru",0.10695715064239,27258,0.0849007444475788,21538,0.133109337803619,34066
"Mashegu",0.174874477151999,28828,0.153385404022558,25407,0.198104485985521,32512
"Mashi",0.0668743420059717,2906,0.0280942943404457,1206,0.134500992072521,5891
"Matazu",0.110681299352912,1763,0.0933853009593529,1487,0.129942389657815,2070
"Mayo-Belwa",0.143917748246261,8028,0.119174060736706,6636,0.171500682581214,9581
"Mbatoli",0.284227560346258,261,0.237390153567567,217,0.331739887612842,305
"Mbo",0.238906882663737,0,0.155682568434552,0,0.334892893373215,0
"Michika",0.842780971955984,13457,0.756864101103682,12083,0.907147234242172,14492
"Miga",0.174610000703214,4191,0.153420958614304,3685,0.197406340678655,4735
"Mikang",0.358387444849321,7519,0.326712125094597,6834,0.391192309249176,8230
"Minjibir",0.222900837809601,2233,0.195856535397089,1962,0.251806198223022,2523
"Misau",0.194538294493997,9403,0.171847853663619,8301,0.218818104742779,10582
"Mkpat Enin",0.158730239988831,93,0.065130512378019,37,0.282866074565441,167
"Moba",0.359774477633682,37,0.330220003778431,34,0.390134857073843,40
"Mobbar",0.495634415307276,74917,0.31777138848293,47711,0.679669166073836,103905
"Mokwa",0.237897603392992,19776,0.204258755802933,17034,0.274485734475647,22767
"Monguno",0.958397463628769,59172,0.925722265861345,57151,0.976545641874417,60309
"Mopa-Muro",0.330861474184291,1967,0.298063886964559,1773,0.364982725650928,2168
"Moro",0.240907268862054,10958,0.220619133195034,10036,0.262106670587975,11921
"Mubi North",0.80402990897844,19704,0.710329769736868,17415,0.878079228901673,21513
"Musawa",0.141026371007183,3905,0.124218655847703,3439,0.159195262094965,4409
"Muya",0.317751187158659,11771,0.271757252045291,10677,0.363610056946281,12912
"Nafada",0.23076481664884,15004,0.202287785404754,13170,0.262130267802453,17017
"Nangere",0.157623126004921,4880,0.134171209741617,4146,0.183429527350915,5687
"Nasarawa",0.364302499506519,35509,0.33506915195211,32672,0.394243858129536,38416
"Nasarawa Eggon",0.385735088231454,9536,0.354663257193121,8768,0.417469032908257,10320
"Ndokwa East",0.285662542378836,923,0.175651329758154,583,0.419281046481148,1327
"Ndokwa West",0.32952572317248,537,0.204270173193757,341,0.469325507193619,750
"Nembe",0.0101191592583396,2,1.40876619077756e-37,0,0.000144744545108404,0
"Ngala",0.995278034455459,43454,0.985595537939337,43025,0.999009746815736,43622
"Nganzai",0.837032184394807,75033,0.763384131496123,68438,0.895056705165758,80229
"Ngaski",0.153342427622551,6155,0.110221412048421,4737,0.205607595853012,7925
"Ngor-Okpala",0.190980715030799,182,0.105739888842913,105,0.296468853291614,275
"Nguru",0.0283592771176455,1425,0.0111942507331819,559,0.058853218870638,2969
"Ningi",0.297189877829791,53097,0.272739977663738,48732,0.322512680490794,57622
"Njaba",0.270046638464546,76,0.238766785795168,67,0.303099424999589,85
"Njikoka",0.336767840530432,338,0.307229799647051,309,0.367201650861325,369
"Nkanu East",0.297373021148191,1050,0.273205799401737,965,0.322418107870864,1138
"Nkanu West",0.312420551136277,374,0.286159492128968,343,0.33960951975724,406
"Nnewi North",0.31218973255776,328,0.286533136344067,301,0.338754756122407,356
"Nnewi South",0.251645341457226,107,0.228001655972435,97,0.276479026945166,118
"Nsit Atai",0.232804657011441,47,0.159542824782922,33,0.315649490224537,64
"Nsit Ibom",0.16472190151562,18,0.10072645314418,11,0.241273665770792,26
"Nsit Ubium",0.169520642524173,63,0.0894474789749778,33,0.27151514280248,100
"Nsukka",0.311787662113979,904,0.286033327565324,832,0.338471897458735,978
"Numan",0.140403011786634,3211,0.119380359693275,2726,0.165242171359396,3785
"Nwangele",0.261428601734367,61,0.235450811481219,55,0.288755016401249,68
"Obafemi-Owode",0.64058955257241,1492,0.579605394080446,1347,0.698116937341075,1628
"Obanliku",0.197582605070142,328,0.157008122683162,253,0.24371530791845,414
"Obi",0.28587563992286,8702,0.262098329172766,7997,0.31056961926626,9433
"Obi Ngwa",0.170519104674894,152,0.0982130689304935,86,0.258414270094362,232
"Obio/Akpor",0.110194863469065,9,0.0237981687507314,2,0.257816251413824,21
"Obokun",0.269199619957991,490,0.243854495745074,444,0.295707135176645,537
"Obot Akara",0.231443289926141,123,0.184362131515966,97,0.281183814432623,150
"Obowo",0.201616410054363,38,0.176646537469216,33,0.228450611996597,43
"Obubra",0.22200243255762,349,0.193304366322138,309,0.252827095775136,392
"Obudu",0.155586606464694,71,0.135392488013055,62,0.177607294729409,80
"Odeda",0.569148943556004,2355,0.524484146096708,2174,0.612895307249423,2532
"Odigbo",0.496407364371307,382,0.42850483469009,330,0.562356788580725,432
"Odo-Otin",0.268467258962216,288,0.245235918933577,264,0.292725675462684,314
"Odogbolu",0.743776282432268,903,0.686569422390729,834,0.795346666815597,965
"Odukpani",0.200966130844186,89,0.160906351265326,69,0.245387811585165,111
"Offa",0.271203992152751,375,0.251255082453099,347,0.29184541282751,403
"Ofu",0.256924561782297,3885,0.226794679405818,3440,0.288948454745311,4357
"Ogba/Egbema/Ndoni",0.197040810375826,70,0.0808739054687762,33,0.356292895259029,117
"Ogbadibo",0.22434249391007,524,0.198192993151369,463,0.252235828849098,589
"Ogbaru",0.218292637268794,187,0.175953057546153,156,0.264671368805714,221
"Ogbia",0.0913680282613137,16,0.00487475748784621,1,0.34982665493977,62
"Ogbomosho North",0.233256779248357,996,0.213527288335336,911,0.253910904076987,1084
"Ogo Oluwa",0.222006618356059,1072,0.199602896030168,967,0.245735718061347,1183
"Ogoja",0.248328465303767,295,0.225092938532485,268,0.272774221260607,323
"Ogori/Magongo",0.414312447272758,282,0.374613191476735,255,0.454857823868671,309
"Ogu/Bolo",0.010853949588835,0,2.95228168927494e-50,0,0.000109802593567349,0
"Ogun Waterside",0.540730318532141,505,0.361962599748719,344,0.685879486193872,640
"Oguta",0.226352004750646,152,0.158492360557432,108,0.300878031290645,200
"Ohafia",0.221718285561284,173,0.196376770692845,153,0.248752510233759,194
"Ohaji/Egbema",0.228032688800203,298,0.115712127682909,156,0.368986463807814,473
"Ohaozara",0.333927886599889,652,0.30394221865116,594,0.364919742100966,713
"Ohaukwu",0.304930323147385,1074,0.281007250082901,989,0.329634153186921,1162
"Ohimini",0.307727452828924,856,0.277250510729964,772,0.339499244612215,945
"Oji-River",0.26421046485463,172,0.237781011846312,155,0.291951872765984,189
"Ojo",0.635811744325623,253,0.560607807758735,224,0.817370604981764,321
"Oju",0.284862163537336,1572,0.259873054752629,1436,0.310918179193928,1713
"Oke-Ero",0.356139114903835,1169,0.327948175316583,1078,0.384929164771574,1261
"Okehi",0.355123320047398,2976,0.316509973281197,2656,0.395189459663637,3307
"Okene",0.367781797423829,1508,0.326559882481229,1340,0.410529866173118,1682
"Okigwe",0.236617299499692,102,0.212044108381156,92,0.262622449703326,114
"Okitipupa",0.428313841882193,149,0.301202021158407,103,0.556677960827333,196
"Okobo",0.242055746830615,93,0.165593960311632,63,0.330167648187895,127
"Okpe",0.223150074328898,223,0.0570303925856602,57,0.473383999351466,472
"Okpokwu",0.253365338817966,912,0.226464071596731,814,0.281822914434424,1015
"Okrika",0.010724633591967,1,4.33870035747587e-50,0,8.62267663122277e-05,0
"Ola Oluwa",0.24671806491596,457,0.219246407597515,406,0.275679236114036,511
"Olamaboro",0.23079518970434,2490,0.204147594715713,2210,0.259258418609307,2788
"Olorunsogo",0.208792131355803,2127,0.183726878666925,1883,0.235684008842953,2387
"Oluyole",0.470122007703069,1289,0.431924587027013,1189,0.508477944162268,1389
"Omala",0.254657020708514,3970,0.222531618564914,3474,0.28900908282069,4501
"Omumma",0.144101214997556,15,0.0539313267482483,6,0.276745288413502,29
"Ona Ara",0.385258643629031,219,0.350108351067523,199,0.421266994303987,239
"Ondo East",0.374541382623174,99,0.341987996875332,91,0.40793636983063,107
"Ondo West",0.452444075655493,215,0.41587248361504,198,0.489303275687953,232
"Onicha",0.341649721085331,691,0.310243995596164,627,0.37408330399008,756
"Onitsha North",0.306015006823355,199,0.277482864471048,180,0.33575584121177,218
"Onna",0.171562855884349,20,0.0679310900525835,8,0.32009599157234,37
"Opobo/Nkoro",0.14228849157002,1,0.0254659797895402,0,0.374502689241643,4
"Oredo",0.281976205587591,93,0.134595434942154,47,0.460250658936557,148
"Orelope",0.184838542126501,1905,0.159558581901656,1653,0.21229180732588,2178
"Orhionmwon",0.375782986255447,1232,0.243859298935532,788,0.514419213166354,1706
"Ori-Ire",0.272281717280071,6420,0.248404954994897,5858,0.297153120743155,7006
"Oriade",0.302934368473641,433,0.276767642529607,395,0.330110867068971,472
"Orlu",0.285046806259682,96,0.257386145128441,87,0.314016074811925,106
"Orolu",0.228380608404655,97,0.205125546773651,87,0.25296139202048,108
"Oron",0.186661705838864,27,0.13258743685846,19,0.248375263930038,36
"Orsu",0.329036845853116,183,0.296538841019612,165,0.362843860518525,201
"Oru East",0.280093611662784,153,0.246552939566717,135,0.314819744254667,171
"Oru West",0.286600089216217,88,0.229995277476834,71,0.34408823374341,106
"Oruk Anam",0.263850522713187,125,0.108297889851684,51,0.459942923049337,218
"Orumba North",0.280139071554247,369,0.254666324701119,336,0.306732489413234,404
"Orumba South",0.310099435474736,88,0.28536811792521,81,0.335674080652754,96
"Ose",0.363779433933095,279,0.327598222132259,252,0.401215714275559,308
"Oshimili North",0.382207300265754,382,0.354347176614145,355,0.410555992868831,410
"Oshimili South",0.36546457702299,463,0.32052853258593,407,0.411481815354185,519
"Oshodi/Isolo",0.800750196748262,0,0.727131336336705,0,0.861795937296981,0
"Osisioma Ngwa",0.124872191941537,41,0.0601648182992583,20,0.212220503517146,71
"Otukpo",0.301615442620119,2159,0.27306264308305,1962,0.331420898676459,2364
"Ovia North-East",0.318333266948247,662,0.239508771181094,494,0.415635479694954,879
"Ovia South-West",0.292782660042101,494,0.174637274902599,329,0.44089262613872,697
"Owan East",0.354304434738486,1079,0.319319669382394,976,0.39053614524383,1185
"Owan West",0.323875372553613,280,0.291549203610342,251,0.357598712997666,309
"Owerri Municipal",0.319189663215217,114,0.226272189566757,81,0.415680805144262,149
"Owerri North",0.244070296179102,69,0.16514158897764,47,0.331713840601498,92
"Owerri West",0.339708491105284,112,0.237332987739755,78,0.445329132686056,147
"Owo",0.410110464832921,218,0.374479945652566,199,0.446365851645816,237
"Oye",0.399617925671147,306,0.361639300567598,277,0.438331376007712,334
"Oyi",0.311116875805045,128,0.286245764908426,118,0.336840514775491,139
"Oyigbo",0.190443013847668,34,0.05617396314136,10,0.396323228106141,72
"Oyo East",0.351776449221906,312,0.317010089043292,281,0.387735149821531,344
"Oyo West",0.336854140214514,1990,0.295143349833541,1740,0.380425524583287,2250
"Oyun",0.309875916239906,1699,0.285881631983881,1570,0.334635199655402,1831
"Paikoro",0.273408648272919,14149,0.25051438678504,12955,0.297240721189003,15392
"Pankshin",0.309991015775734,20058,0.282949790359485,18314,0.337985706162361,21870
"Patani",0.133385973897537,26,0.0135344637567677,3,0.423170194081016,82
"Pategi",0.295256377693677,13516,0.267743512198814,12256,0.323916802488025,14829
"Port Harcourt",0.0369823115258581,3,0.00613691148116802,1,0.0863855423451625,8
"Potiskum",0.153799528666827,3493,0.132230283772925,2998,0.17737348439653,4035
"Qua'an Pan",0.343685502306582,18780,0.316771335664346,17312,0.371451526388113,20296
"Rabah",0.0179026944715015,1796,0.00789710299419558,789,0.034932915438418,3516
"Rafi",0.207163854677111,19265,0.182206289112379,16947,0.233930098670199,21750
"Rano",0.354245794994832,3932,0.304402800253211,3395,0.404615409208021,4475
"Remo-North",0.578665268682196,156,0.520269142575561,140,0.635435525945836,171
"Rijau",0.0882350288924314,8099,0.0613293717514632,5636,0.12231620496456,11217
"Rimi",0.062753483374649,772,0.0467610474139743,575,0.0821817249537869,1012
"Rimin Gado",0.22649795666942,1079,0.204279880337503,973,0.249918699950121,1191
"Ringim",0.206402324830578,6552,0.181111779720862,5749,0.233493788754458,7411
"Riyom",0.347924368723476,14936,0.319144313785513,13675,0.377492038336063,16236
"Rogo",0.235439063412966,6025,0.212466789513312,5464,0.259304567611731,6608
"Roni",0.166045781968409,1629,0.142188906283196,1394,0.192144542462564,1886
"Sabon Birni",0.0120605264093748,744,0.00481349589087555,317,0.0254144353579766,1489
"Sabon Gari",0.14983250469929,1339,0.130437144644203,1167,0.171124621448164,1528
"Sabuwa",0.182691250951733,5515,0.164912503597288,4982,0.201523220959062,6079
"Safana",0.0938452860877863,4320,0.0678890848883634,3125,0.125703506375689,5786
"Sagbama",0.130874693868479,41,0.0170978809932363,6,0.397341906959482,119
"Sakaba",0.0766076864250906,3791,0.0589066211279415,2909,0.0976382768251235,4840
"Saki East",0.182641953220648,4244,0.156466696273555,3640,0.211255160607329,4902
"Saki West",0.177475539644258,4801,0.147067347725133,3993,0.211276878317849,5698
"Sandamu",0.114820900061597,1444,0.0480048213823746,598,0.225772529610092,2857
"Sanga",0.456079747854566,14302,0.42268535424525,13249,0.489809241838354,15366
"Sapele",0.184332464720437,141,0.0548894892190693,45,0.369518295627491,274
"Sardauna",0.127701499829748,15735,0.0565295954146004,6768,0.23862884561397,29813
"Shagamu",0.769469862634711,1320,0.708735836727328,1218,0.82284662619441,1410
"Shagari",0.025767285166069,1360,0.0138499297087558,729,0.0437710203856358,2316
"Shanga",0.086686333949268,4124,0.0523401274250622,2484,0.133863240867858,6380
"Shani",0.223502227102564,7116,0.200155224911922,6364,0.248247302871797,7914
"Shanono",0.190514334829792,3795,0.171315323323027,3412,0.210884435367438,4201
"Shelleng",0.175346444537071,7982,0.153554322357625,6981,0.198864697108809,9063
"Shendam",0.278602058114947,18731,0.256846884947933,17260,0.301365459743435,20271
"Shinkafi",0.024080736697662,914,0.0125396570745867,476,0.0418500988031914,1589
"Shira",0.185268941412342,6877,0.16395014226342,6079,0.208087663311089,7731
"Shiroro",0.235503480497446,34590,0.211255739470947,31032,0.261047926616536,38335
"Shomgom",0.195566536947101,6782,0.176635293467713,6129,0.21563864216445,7474
"Shomolu",0.575205839108637,0,0.465014152824659,0,0.679929160315939,0
"Silame",0.0144240428013318,397,0.00696045266511016,191,0.0264910120625473,729
"Soba",0.225201395772684,18799,0.211921081544334,17682,0.23891421242071,19952
"Sokoto South",0.00748868432926861,23,0.00337942858901197,10,0.0144224712877731,44
"Song",0.488027845271845,48738,0.431418635998914,43044,0.540897125353307,54102
"Southern Ijaw",0.0722290532623559,40,0.00265159186503583,1,0.274993005120455,153
"Sule Tankarkar",0.111965059487994,6283,0.0846893495558837,4728,0.144802332615222,8163
"Suleja",0.280148588488385,1222,0.255214067044177,1114,0.306091757289022,1335
"Sumaila",0.285050828924307,9615,0.261010543720257,8802,0.310007378546315,10458
"Suru",0.0476188308103788,2086,0.0210648571706097,923,0.0917837897908615,4021
"Surulere",0.299805188943475,2449,0.239540166659132,2270,0.353662719442695,2636
"Tafa",0.245399299696925,1149,0.223903399235338,1048,0.267855593066634,1254
"Tafawa-Balewa",0.333945561672542,33304,0.309279136655295,30802,0.359476351378067,35900
"Tai",0.253543550485454,10,0.0594482497960874,2,0.550430710378756,22
"Takai",0.249224808242894,5996,0.226701408498596,5455,0.272803185132568,6563
"Takum",0.131143909142476,4223,0.112430158783264,3624,0.151707308104705,4880
"Talata-Mafara",0.0397781693879012,1361,0.0213418466056855,739,0.0673731970768871,2287
"Tambuwal",0.0290872986237824,2108,0.0161750278970998,1170,0.0481281216513164,3493
"Tangaza",0.0100435970600197,1181,0.00391702947307269,461,0.021305407637865,2505
"Tarauni",0.116549986356533,229,0.0994997305957006,195,0.135371065258152,266
"Tarka",0.24962003417092,763,0.230332953844448,704,0.269685293893104,825
"Tarmuwa",0.09973245196586,15705,0.0545305992855078,8570,0.164760622445182,25983
"Taura",0.197962781261314,4231,0.174261311551611,3724,0.22334263495072,4775
"Teungo",0.164332796220465,5807,0.122416547664239,4387,0.212864412769326,7447
"Tofa",0.2228468951554,1636,0.199630558796948,1465,0.247418946160161,1816
"Toro",0.353939474739717,79029,0.327759952108952,73199,0.380786320436846,85011
"Toto",0.33163197445451,13677,0.295957118024652,12221,0.367673745541185,15146
"Tsafe",0.0929473054493446,7412,0.0732949009323669,5844,0.115888625926642,9243
"Tsanyawa",0.162813340003483,2049,0.143335416104089,1804,0.183799009582705,2313
"Tudun Wada",0.3121125044996,8771,0.267125016894022,7560,0.361924884658683,10109
"Tureta",0.029715075167819,1202,0.0158989057104616,640,0.0505644006783007,2053
"Udenu",0.250286669552019,223,0.225178707830858,200,0.276698062130101,246
"Udi",0.313124475046461,1428,0.283955458633024,1299,0.343106121404893,1560
"Udu",0.282880812464666,229,0.0540425916029249,44,0.625087748306551,511
"Ughelli North",0.252340819283241,275,0.0681666250142424,73,0.527562991918431,577
"Ughelli South",0.204742496460303,286,0.0297708494124545,42,0.538204657085922,749
"Ugwunagbo",0.113591576311327,43,0.0482589761400558,18,0.207893333406992,78
"Uhunmwonde",0.371562637956112,757,0.323069250806948,647,0.420601359897177,869
"Ukanafun",0.159753466621984,66,0.0709965090604356,29,0.283047985908192,117
"Ukum",0.186103325703925,2753,0.168243845965918,2488,0.205016864159103,3033
"Ukwa East",0.148263463079041,77,0.059221352444214,31,0.278274388456267,145
"Ukwa West",0.12437151087056,56,0.0376685061810859,17,0.268656858130732,121
"Ukwuani",0.297637708523919,177,0.168381425517975,101,0.441115165583612,262
"Umu Nneochi",0.270733764549091,283,0.243724264509115,255,0.29914412878222,312
"Umuahia North",0.204718523692544,93,0.179784404663298,81,0.23149422489576,105
"Umuahia South",0.24988650410916,91,0.222795107364438,81,0.2784894170366,101
"Ungogo",0.159062155281364,1375,0.136037941842304,1177,0.184495657682151,1593
"Uruan",0.285117678116793,55,0.237513568765265,45,0.335450065079671,65
"Urue Offong",0.176605587296972,31,0.107186536516563,19,0.260584332921813,47
"Ushongo",0.253788651598449,1914,0.230845851860177,1740,0.277816475615476,2098
"Ussa",0.142238431380617,3450,0.11460663571234,2832,0.173349208703937,4142
"Uyo",0.163259038971336,28,0.133431865325489,23,0.196305540715502,34
"Uzo-Uwani",0.297226155669234,1426,0.26973595065891,1294,0.325876077732505,1563
"Vande Ikya",0.302770445466883,1924,0.268866194423476,1705,0.338231864097219,2153
"Wamako",0.0119363458791607,431,0.00548111715985409,197,0.0226945600846522,820
"Wamba",0.459450054019744,8854,0.423673722321843,8161,0.495502421810988,9552
"Warawa",0.237304797955982,2179,0.211183981818811,1939,0.264982679793419,2434
"Warji",0.253542652848702,6408,0.222704706725811,5623,0.285811971009499,7229
"Warri North",0.0640355672273465,168,0.0105175824707866,27,0.15253772363302,396
"Warri South",0.0320961542750175,45,0.00381635354790744,6,0.0665822543727334,99
"Warri South-West",0.0235583528770604,57,0.00128794527786862,3,0.0594480620723108,126
"Wase",0.285553990793782,38606,0.264342633450621,35764,0.307467891322743,41540
"Wudil",0.265627411080759,2308,0.236307519241182,2053,0.296535439282032,2576
