"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.413808004352691,16207,0.342082869477893,13387,0.486291593794176,19051
"Jahun",0.223112847702698,11063,0.20047343885629,9940,0.247035813993166,12249
"Jakusko",0.129009997522248,21344,0.0858737194226433,14149,0.185119332946843,30730
"Jalingo",0.0971282903857079,796,0.0846990543655726,695,0.110706085812396,907
"Jama'are",0.235746781217649,4426,0.215591421300659,4047,0.256825115400064,4822
"Jega",0.137256469559279,3849,0.0954893699276677,2674,0.188762471667057,5300
"Jema'a",0.364416072658894,15918,0.350175431776977,15299,0.378814110932486,16544
"Jere",0.794019191597646,27027,0.760199701579713,25877,0.824909072139882,28078
"Jibia",0.0973477095829298,3580,0.0767127075854553,2809,0.121365050324182,4479
"Jos East",0.38150109987707,12652,0.360682021986463,11963,0.402591877670961,13350
"Jos North",0.276459479367904,9195,0.262852839470256,8733,0.290371668542555,9667
"Jos South",0.257411531756783,9004,0.244827449819847,8559,0.270306638347772,9461
"Kabba/Bunu",0.467951207863777,12681,0.447526151190624,12128,0.488398724810763,13235
"Kabo",0.213276943124994,1481,0.195133384637917,1355,0.232297333620573,1613
"Kachia",0.35181556709164,37004,0.33654142638151,35427,0.36730024107728,38604
"Kaduna North",0.213916944758179,1619,0.20306039718737,1537,0.225079265614167,1704
"Kafin Hausa",0.193936459075663,10062,0.17177494506919,8915,0.217693887874159,11291
"Kafur",0.189432231949454,7285,0.175567083952432,6753,0.203900010615357,7840
"Kaga",0.201592719771886,15317,0.160809716482429,12178,0.248093136647536,18902
"Kagarko",0.323119513734012,14660,0.308810213234172,14016,0.337684117456336,15316
"Kaiama",0.140762431323051,12958,0.12397500198558,11481,0.158968587026722,14551
"Kaita",0.125940241882675,6632,0.0665461394049622,3432,0.216718722364123,11572
"Kajola",0.172167309321316,1409,0.151679444076751,1241,0.194241385307528,1591
"Kajuru",0.317551455269922,20209,0.30600849375777,19473,0.329257457841095,20955
"Kala/Balge",0.997678947328129,16894,0.988965495030843,16746,0.999855079978236,16931
"Kalgo",0.114115710374839,3094,0.0710479595376077,1928,0.171105292552534,4636
"Kaltungo",0.245872527776691,10073,0.227092349588767,9310,0.265388257936277,10865
"Kanam",0.391459967205815,37396,0.372350773838556,35577,0.410786900576783,39235
"Kankara",0.165706491886177,7059,0.15024445176418,6398,0.182061664914956,7758
"Kanke",0.388771045783185,21236,0.371847754222141,20297,0.405871190414976,22186
"Kankia",0.150774765180815,4536,0.13431822509622,4041,0.168409951482727,5067
"Karasuwa",0.0808634280137895,6076,0.0370821999666497,2777,0.150534708061613,11336
"Karaye",0.197761134514878,1994,0.182003036672142,1834,0.214255072120193,2161
"Karim Lamido",0.21040613462807,31052,0.195518684716971,28850,0.225894053901979,33343
"Karu",0.363037389166512,16142,0.346706756125753,15410,0.379600051093702,16885
"Katagum",0.22881005154512,20630,0.209140840812716,18856,0.24940155831355,22489
"Katcha",0.307943067275326,15490,0.289161914436626,14546,0.327215259978393,16458
"Katsina",0.0985891627206881,810,0.0763348448290274,630,0.124897996462271,1021
"Katsina-Ala",0.160039216686637,3574,0.146222975109311,3263,0.17463133779609,3903
"Kaugama",0.157687883123762,5496,0.126230542501117,4373,0.193977327477717,6796
"Kaura",0.325658366031513,8154,0.313570082375363,7852,0.337913674996064,8460
"Kaura Namoda",0.0968795306653897,2704,0.075260292590964,2099,0.122242438176654,3415
"Kauru",0.291991081744305,28878,0.280820858048613,27768,0.303345101270715,30007
"Kazaure",0.203267104516644,2197,0.149539595451729,1620,0.267167837763713,2883
"Keana",0.404236985769805,7352,0.381337293170068,6936,0.427396240844584,7772
"Kebbe",0.179765641186419,13296,0.134676257080353,9946,0.232437894735581,17213
"Keffi",0.343982916613641,1149,0.327392290906186,1094,0.360860437959129,1206
"Khana",0.0844393005624321,13,0.018767314616781,3,0.217201739989841,33
"Kibiya",0.247039878903955,2828,0.226604076248994,2594,0.268356290427651,3072
"Kirfi",0.322701306303398,24794,0.303883518029945,23339,0.341936932648906,26281
"Kiri Kasama",0.143934449515054,3738,0.100694289385194,2607,0.19703887876171,5130
"Kiru",0.232756184265829,4241,0.215413089329266,3926,0.250781429814552,4569
"Kiyawa",0.240790331825277,8714,0.218843253311023,7917,0.263805075309336,9549
"Kogi",0.421147686247733,9893,0.4041298081413,9492,0.438301312126772,10297
"Koko/Besse",0.141487376771917,6692,0.0975468873052207,4614,0.195878348403256,9263
"Kokona",0.41169818194178,13198,0.392620618905405,12583,0.4309565341218,13818
"Kolokuma/Opokuma",0.0858947331022721,8,0.00861622469832468,1,0.295168560271723,26
"Konduga",0.670896709343289,92824,0.617250871682878,85663,0.713467750986698,98523
"Konshisha",0.3114518127272,2337,0.295404859937557,2217,0.327837366232426,2460
"Kontagora",0.148918970857321,7008,0.131678202572185,6195,0.167470471135823,7883
"Kosofe",0.814956906451314,0,0.75138040323089,0,0.868063124070503,0
"Kubau",0.255725942006565,23978,0.242498049916397,22738,0.269298197774171,25250
"Kudan",0.201713390762824,4705,0.189396261382679,4417,0.214462238034306,5002
"Kuje",0.387883311935467,14581,0.373000053748877,14016,0.402918037005559,15150
"Kukawa",0.981979024537887,78579,0.97093441512932,77688,0.98959866737837,79194
"Kumbotso",0.221235114119176,1294,0.19963816042748,1167,0.244013762768273,1427
"Kunchi",0.19497416571984,5089,0.174853174464846,4563,0.216334061788046,5647
"Kura",0.223868800305316,1561,0.203291306825949,1417,0.245496676916446,1712
"Kurfi",0.113701314961085,1704,0.0959579798024685,1438,0.133444613751492,2000
"Kurmi",0.0495418263899009,1856,0.0397265893475479,1489,0.0609846413199706,2283
"Kusada",0.161388126032089,2210,0.144521291327938,1979,0.17938447727871,2456
"Kwali",0.384630488967228,14396,0.368236247619519,13778,0.401210500137372,15021
"Kwami",0.285307054440201,18562,0.263293608282975,17129,0.308099524834115,20047
"Kwande",0.163031203474466,2528,0.147941042685484,2299,0.179014564252265,2771
"Kware",0.047779708420796,1041,0.031212307678131,680,0.069725895687939,1518
"Kwaya Kusar",0.247204475902047,4180,0.224045792684519,3787,0.271492353231004,4593
"Lafia",0.392500794641508,23573,0.369764960769045,22181,0.415587315632288,24988
"Lagelu",0.294717652105082,345,0.278954831878405,328,0.310860435832296,364
"Lagos Island",0.790733945718057,74,0.710533067916962,67,0.856566342322185,80
"Lake Chad",0.994838521390463,5311,0.990793369114972,5289,0.997384481903403,5325
"Lamurde",0.143038073092501,4349,0.128939316851821,3919,0.158051701887118,4806
"Langtang North",0.314764561137351,9147,0.297410343082873,8641,0.33251233624957,9663
"Langtang South",0.241920198749283,8011,0.226372551438855,7496,0.257978710635817,8544
"Lapai",0.371959428826053,22643,0.354715989295427,21578,0.38944284143605,23724
"Lau",0.144469794364575,7117,0.129741704295569,6389,0.160173194038252,7894
"Lavun",0.303841658563707,27492,0.284128067366021,25727,0.324096755937674,29304
"Lere",0.281253790373963,26838,0.269145602328576,25681,0.293602356074586,28019
"Logo",0.234191183069942,3167,0.219706011608031,2970,0.24915078615952,3369
"Lokoja",0.455519682364522,20224,0.4356553155654,19338,0.47542131612007,21114
"Machina",0.0908239812390012,5144,0.0464209717227794,2653,0.157598372949912,8868
"Madagali",0.902246251049473,21591,0.779052699815908,18595,0.966942847225928,23150
"Madobi",0.217966184197507,1992,0.198535376993392,1814,0.23837310703797,2178
"Mafa",0.949299495344662,68908,0.925752178582188,67213,0.965993788111163,70105
"Magama",0.130913182128977,11808,0.114578376263136,10333,0.148632480980813,13410
"Magumeri",0.359757407343488,60770,0.288643673712009,48564,0.439459978406328,74518
"Mai'Adua",0.174728285229576,6495,0.0523241614304591,1933,0.390356389270905,14543
"Maiduguri",0.770879282113744,3473,0.737054045496526,3321,0.802297633928733,3615
"Maigatari",0.136089855515135,8972,0.0982935809528746,6462,0.181879392527839,12018
"Maiha",0.897225984675895,10198,0.83863659008546,9542,0.939853903740438,10676
"Maiyama",0.139140077978435,7467,0.0927405404921525,4974,0.197731251852087,10617
"Makarfi",0.206697999444875,5520,0.193839094586173,5177,0.220011509626993,5876
"Makoda",0.198157693176779,2954,0.174687860265615,2602,0.223336816052355,3332
"Makurdi",0.403448735418417,2842,0.38279741619977,2696,0.424331749472167,2989
"Malam Maduri",0.141891953367235,4024,0.104146495841742,2959,0.18713420583098,5299
"Malumfashi",0.170694810187697,3684,0.157643185106892,3404,0.184362372074431,3978
"Mangu",0.336015989971743,33792,0.320490059026869,32201,0.351789746667635,35412
"Mani",0.134694551955887,4173,0.0989091037995061,3024,0.179059430761936,5609
"Maradun",0.104313931073164,8836,0.0763120006988253,6473,0.138280419643713,11701
"Mariga",0.182075076163562,30202,0.160142649372289,26551,0.205652645318392,34130
"Marte",0.98706575973193,73742,0.978868435236186,73148,0.992518339043924,74138
"Maru",0.173001780991546,43875,0.150621070935278,38103,0.19742299583799,50190
"Mashegu",0.16423744896999,26799,0.147815463672324,24101,0.181711807582844,29671
"Mashi",0.144485948871855,6316,0.0629021233498627,2716,0.274352930015259,12078
"Matazu",0.146524077522829,2335,0.131498409466609,2095,0.162562927709973,2591
"Mayo-Belwa",0.122314944103272,6820,0.103643232390658,5768,0.142936446078212,7983
"Mbatoli",0.254403435816956,228,0.21599245839867,193,0.293831014338791,264
"Mbo",0.163491012514035,0,0.103662717244824,0,0.235372695206175,0
"Michika",0.903606119699777,14462,0.846399941320485,13558,0.944569921692001,15114
"Miga",0.196883872962331,4747,0.176707453213753,4263,0.218282256952482,5261
"Mikang",0.363311051021717,7728,0.344149876565725,7320,0.382797633642389,8143
"Minjibir",0.213133000260278,2136,0.189687668613309,1901,0.238062990862773,2386
"Misau",0.238889109687419,11607,0.22023667614534,10698,0.258313337445592,12553
"Mkpat Enin",0.100926448465721,56,0.0379576654084104,21,0.204448852389587,115
"Moba",0.318073373960674,33,0.301682093352614,31,0.334804836884611,34
"Mobbar",0.571637162506224,89434,0.426676720527576,66652,0.711479493807594,111194
"Mokwa",0.232852549953937,19934,0.216498657349745,18545,0.249831909641301,21375
"Monguno",0.96308435686828,59482,0.947930501639805,58535,0.974761794865939,60213
"Mopa-Muro",0.464315951945081,2775,0.442981617352292,2648,0.485733938673985,2903
"Moro",0.242613454787902,11058,0.224758281976484,10246,0.261160804007113,11900
"Mubi North",0.893824903817433,21891,0.836928810639223,20499,0.935990927258074,22923
"Musawa",0.161324328205785,4466,0.147342964582192,4079,0.176074492290038,4875
"Muya",0.286734572333746,12274,0.267870617582722,11488,0.30617814250522,13083
"Nafada",0.262814964490918,17138,0.241903202086985,15775,0.284563897473926,18556
"Nangere",0.195013398875496,6104,0.173316664259439,5421,0.218226052719938,6836
"Nasarawa",0.446642836988942,43408,0.425523917822682,41350,0.46787281897373,45478
"Nasarawa Eggon",0.419314794190568,10244,0.397867209376005,9714,0.440984944821637,10780
"Ndokwa East",0.213930455336892,639,0.132121666763298,405,0.328814740299929,969
"Ndokwa West",0.232946186092901,362,0.140834750735685,224,0.346982058405306,529
"Nembe",0.0499053084778928,7,0.00121168749009749,0,0.261381651377305,39
"Ngala",0.996109405267195,43504,0.988009270938305,43163,0.999186858086155,43634
"Nganzai",0.843800739502184,75726,0.795181410228346,71386,0.884732578337447,79377
"Ngaski",0.125296697747259,7439,0.106674788468565,6325,0.145812489252174,8667
"Ngor-Okpala",0.172578107375762,164,0.0940203859303328,93,0.273127424014078,253
"Nguru",0.0871361098067154,4479,0.0425155708259708,2174,0.155488227475929,8019
"Ningi",0.309175178694442,55288,0.290374823166147,51904,0.328421943704218,58755
"Njaba",0.273622384939798,77,0.253860550011081,71,0.293974771545251,82
"Njikoka",0.328992249450963,327,0.312166338378641,310,0.346157705565035,344
"Nkanu East",0.326088477983526,1130,0.308097491085594,1067,0.344485344627952,1195
"Nkanu West",0.341939022931512,401,0.324396820634925,380,0.359808097024317,422
"Nnewi North",0.326845910558075,344,0.30849306169939,325,0.345612874796373,364
"Nnewi South",0.312167029197939,133,0.29389227949088,125,0.330896759961685,141
"Nsit Atai",0.146214998525181,29,0.0964519067903755,19,0.204895915727962,40
"Nsit Ibom",0.139037166262511,15,0.0840853544056187,9,0.205890040213706,22
"Nsit Ubium",0.121334551608347,45,0.0628077180528165,23,0.199319168831431,74
"Nsukka",0.38793958776361,1080,0.372745692046094,1038,0.403286292999944,1123
"Numan",0.117496818269304,2691,0.104163184004802,2384,0.13187393780493,3023
"Nwangele",0.278422757752109,65,0.258568651535101,61,0.298957642420712,70
"Obafemi-Owode",0.697126890148892,1610,0.644079519654447,1484,0.746186991036698,1727
"Obanliku",0.129646453145835,194,0.115821698139122,172,0.144509786661676,218
"Obi",0.376625956986561,11163,0.355523470522074,10516,0.39806855655648,11822
"Obi Ngwa",0.149386224189896,128,0.0863114505609155,73,0.228429457177234,199
"Obio/Akpor",0.0724465079867442,6,0.0127367760484922,1,0.206887432500592,16
"Obokun",0.287146965345597,514,0.27110515487636,486,0.303593866551263,544
"Obot Akara",0.219663214339811,111,0.177877643383313,89,0.26407045667562,134
"Obowo",0.268380728511856,50,0.246661059582804,46,0.290963482525838,55
"Obubra",0.252426785314224,335,0.231133271595926,308,0.27466228185017,363
"Obudu",0.169118489006979,70,0.155550273439508,64,0.183366590172926,75
"Odeda",0.574994447964775,2349,0.535723671758503,2191,0.613478191667312,2504
"Odigbo",0.560185923109861,427,0.496444496307523,378,0.620167328495695,473
"Odo-Otin",0.256711132417606,269,0.241977856643024,254,0.271867641512417,285
"Odogbolu",0.783168384303634,946,0.733861799015665,886,0.827054978807265,1000
"Odukpani",0.207092917739911,86,0.181998708390174,76,0.23393977207023,98
"Offa",0.227478863618184,314,0.214797600315041,297,0.240536720322907,332
"Ofu",0.422742728475225,6313,0.406686442948201,6071,0.438905996823478,6557
"Ogba/Egbema/Ndoni",0.158129470434356,58,0.0645298403543275,27,0.298260742119593,101
"Ogbadibo",0.360250119962683,838,0.346625703604612,806,0.37404824431325,870
"Ogbaru",0.283901698043993,239,0.237607643376827,206,0.332974438907012,273
"Ogbia",0.0612683216882703,11,0.00279224828416363,0,0.273607378740081,50
"Ogbomosho North",0.203708727499028,868,0.187849897923476,800,0.220270627391367,939
"Ogo Oluwa",0.213429765657321,999,0.196232713965931,918,0.231404940676084,1085
"Ogoja",0.264537699116432,309,0.247265024635794,289,0.28236777257448,329
"Ogori/Magongo",0.544090147253175,370,0.519480688109123,353,0.568536839659939,387
"Ogu/Bolo",0.0793668417670183,3,0.0131031165015555,0,0.229831044413313,8
"Ogun Waterside",0.49710094777105,465,0.332916348697143,310,0.654460409488813,615
"Oguta",0.22976424173964,152,0.16000796360026,107,0.305931513478963,200
"Ohafia",0.262594988382892,205,0.241000189231612,188,0.285089310103913,223
"Ohaji/Egbema",0.169219865252342,221,0.0804264446539693,109,0.291104535096238,372
"Ohaozara",0.313837964103592,613,0.292986533611596,572,0.335278764566501,655
"Ohaukwu",0.317763582682025,1105,0.299883683234246,1042,0.336062388796829,1168
"Ohimini",0.466274423055622,1297,0.445566737209029,1240,0.487054866145845,1355
"Oji-River",0.322533843806353,199,0.30449676798888,187,0.340985995172302,210
"Ojo",0.817410429038251,319,0.735750425685982,286,0.881874670757675,344
"Oju",0.374885102193271,2041,0.355197163864945,1934,0.394878915151337,2150
"Oke-Ero",0.378851221951688,1267,0.360343896005958,1206,0.397578848863352,1330
"Okehi",0.556757411912284,4622,0.531590222434441,4414,0.581681047405378,4829
"Okene",0.554921320348421,2277,0.529389757919104,2172,0.580147852920824,2381
"Okigwe",0.288434988487285,124,0.268295856221912,115,0.309232211902081,132
"Okitipupa",0.473566216332536,164,0.343517040728447,117,0.601623279773077,211
"Okobo",0.14281143639097,55,0.0938371537239172,36,0.202203284968733,78
"Okpe",0.143744634034402,138,0.0305293668047512,29,0.358178195751935,346
"Okpokwu",0.405758930130647,1462,0.38864190442347,1401,0.423027380653361,1523
"Okrika",0.0725003931181487,4,0.00980956119661119,1,0.228151454859471,12
"Ola Oluwa",0.229035507188618,413,0.211089753562957,380,0.247740566411183,447
"Olamaboro",0.37860058371863,3989,0.365129829571497,3848,0.392206688657739,4132
"Olorunsogo",0.183451205445804,1869,0.164474129425339,1681,0.203620944536787,2067
"Oluyole",0.500830980656313,1313,0.46929278586634,1232,0.532195329449625,1394
"Omala",0.436237714075195,6773,0.418794086433315,6502,0.453777447912661,7046
"Omumma",0.12838775364145,14,0.0476040889929978,5,0.252483966912977,27
"Ona Ara",0.472304341788275,269,0.446044446323098,254,0.498615202429883,283
"Ondo East",0.450045394362332,116,0.425679494873608,110,0.474576884513334,123
"Ondo West",0.529890583586613,252,0.503464099955467,240,0.556102276621473,264
"Onicha",0.301533337181742,607,0.281731528938822,567,0.321917773133019,648
"Onitsha North",0.293027325352285,190,0.275966910229674,179,0.310543494950008,202
"Onna",0.0974924870931582,11,0.0357104828535848,4,0.195720285065144,23
"Opobo/Nkoro",0.0668530146935067,1,0.0106120559595082,0,0.198979318315614,2
"Oredo",0.239214772967255,75,0.109123170657899,36,0.406464944444271,125
"Orelope",0.129113519869576,1266,0.11208168166688,1093,0.147690261883071,1456
"Orhionmwon",0.289611596819675,885,0.186302849030398,554,0.411059938092671,1289
"Ori-Ire",0.225665380466421,5336,0.206233772353295,4879,0.246005886411487,5816
"Oriade",0.350559930129588,496,0.331729383084683,470,0.369737553041085,523
"Orlu",0.298043674603856,101,0.278322335844427,94,0.318353300330157,107
"Orolu",0.201927683859355,86,0.187733832420614,80,0.216690302741479,92
"Oron",0.149523832352143,22,0.10616705121086,15,0.198769465704361,29
"Orsu",0.301033418881264,168,0.282383644470862,157,0.320197202414568,178
"Oru East",0.278794183613246,153,0.2515975662696,139,0.306352960121402,167
"Oru West",0.269044179998533,83,0.215674192185948,66,0.323387389875879,100
"Oruk Anam",0.109219582556428,50,0.0407167625218348,18,0.218661049813413,101
"Orumba North",0.311599013606189,401,0.294000902317633,378,0.329621307593922,424
"Orumba South",0.35508186018142,101,0.334836580409296,95,0.375738127288153,107
"Ose",0.489102087023112,374,0.464680090724928,356,0.513554723615792,393
"Oshimili North",0.384573249449566,384,0.366514384608521,366,0.402880652905301,403
"Oshimili South",0.350335223034459,423,0.331674122473241,401,0.369353089063923,446
"Oshodi/Isolo",0.811670459162883,0,0.740444869963097,0,0.8701136391223,0
"Osisioma Ngwa",0.155145008628782,51,0.0767131342422856,25,0.259239153892935,85
"Otukpo",0.436032348232103,3054,0.416542615153184,2920,0.455631111863705,3190
"Ovia North-East",0.362029387466335,754,0.2846391688343,583,0.459604840596592,979
"Ovia South-West",0.327641404481315,555,0.204764028766956,385,0.479245417849374,759
"Owan East",0.486864018712821,1455,0.464148496646891,1388,0.509595114903194,1522
"Owan West",0.462103996624519,402,0.43991669124744,383,0.484402541088346,421
"Owerri Municipal",0.201541147176308,72,0.136159003420008,49,0.274478764858194,98
"Owerri North",0.203510090052679,57,0.134535272275449,38,0.282580868819606,78
"Owerri West",0.217015045071511,72,0.143403406265161,47,0.300037821547919,99
"Owo",0.489276206919937,250,0.463445172588046,237,0.51513827603551,264
"Oye",0.375743854357101,276,0.354905826627,261,0.396919660909796,292
"Oyi",0.34770091482431,143,0.330500968639496,136,0.365210455169317,151
"Oyigbo",0.0886208280294801,20,0.0229171974914806,5,0.212306109320767,47
"Oyo East",0.202487048174598,179,0.184082186674007,163,0.221861309992841,197
"Oyo West",0.180957228744336,1058,0.161113840613415,942,0.202134220968069,1181
"Oyun",0.277542941097044,1489,0.262252703677507,1409,0.293225367542892,1572
"Paikoro",0.286613824007367,14895,0.2686327006737,13955,0.305111499918449,15862
"Pankshin",0.377453748229843,25553,0.359891340962919,24346,0.395237664543361,26777
"Patani",0.0903372344593072,18,0.00831378713885783,2,0.316942676885996,62
"Pategi",0.413141252044539,18463,0.392228380684758,17517,0.434255482583175,19419
"Port Harcourt",0.0447594663851782,3,0.00652733541541211,1,0.140479962594675,11
"Potiskum",0.202172978214954,4627,0.18196231110145,4161,0.223572648532583,5120
"Qua'an Pan",0.389110046574143,21107,0.367532759147054,19929,0.410961696632402,22301
"Rabah",0.0625251702889706,6367,0.0413233351465038,4194,0.0902653096116019,9217
"Rafi",0.236490096626215,21929,0.213712237759818,19814,0.260461639117827,24156
"Rano",0.235991288098794,2692,0.217361260938373,2478,0.25541002945895,2916
"Remo-North",0.670673827640925,181,0.620960172546306,167,0.717659883121619,193
"Rijau",0.168046859307259,15627,0.136062987039082,12668,0.204135917818479,18965
"Rimi",0.128118919531025,1592,0.108737563759683,1351,0.149510407163503,1858
"Rimin Gado",0.206206049154086,983,0.187552835349597,894,0.225834573942616,1077
"Ringim",0.216924915980514,6903,0.193761669877715,6166,0.241497026869168,7685
"Riyom",0.341224992434281,14944,0.326303937604404,14288,0.356354648252973,15611
"Rogo",0.199418856374681,5180,0.185429803305248,4818,0.213977796807512,5556
"Roni",0.199201930914726,1957,0.177056659829076,1740,0.222809840027801,2189
"Sabon Birni",0.050705364852268,3788,0.032554623081073,2436,0.0750144204910181,5596
"Sabon Gari",0.175930980169863,1570,0.164878196567654,1471,0.187406575502003,1673
"Sabuwa",0.183383858883549,5511,0.169195762281607,5084,0.198228603440208,5958
"Safana",0.130738440272109,5999,0.111079673026228,5097,0.152459798841595,6996
"Sagbama",0.0937954498396635,30,0.0119953183260175,4,0.305239235722218,94
"Sakaba",0.140890663738762,7068,0.120874684105236,6059,0.162847451891805,8176
"Saki East",0.13229274351542,2957,0.113679570296806,2533,0.152713568558435,3422
"Saki West",0.109115736358355,2998,0.0897790663770624,2476,0.130985421817802,3587
"Sandamu",0.184379187970355,2324,0.0789914192216224,985,0.345450215923433,4376
"Sanga",0.389001004324163,12139,0.372987302552286,11641,0.405181138736042,12643
"Sapele",0.167273829526139,114,0.0410486020687788,29,0.386538021661838,259
"Sardauna",0.0431385081944795,5114,0.019916658952889,2252,0.083354868691449,10144
"Shagamu",0.776241530472719,1311,0.719790560108192,1213,0.825997444384432,1397
"Shagari",0.0821090444003978,4338,0.0609285127086856,3215,0.107758655135354,5699
"Shanga",0.179761863002803,8545,0.135193555671136,6414,0.231819356170124,11037
"Shani",0.211625090773218,6689,0.192454509615479,6076,0.231790766385911,7335
"Shanono",0.181295520330654,3615,0.165641082866598,3303,0.197771800134683,3944
"Shelleng",0.153136899478043,6908,0.136720289819352,6161,0.170691018807668,7706
"Shendam",0.31484967704497,21088,0.296785636522755,19876,0.333325859441722,22329
"Shinkafi",0.0897055305373345,3401,0.0642637365157455,2435,0.12105121843706,4591
"Shira",0.234221205223458,8732,0.215789724282539,8045,0.253427973458465,9449
"Shiroro",0.273898762798453,40111,0.252726941056538,37010,0.295855479556026,43327
"Shomgom",0.220132150445921,7668,0.204113369974686,7111,0.236791337061007,8247
"Shomolu",0.770909889702569,0,0.691337970492063,0,0.838051826438948,0
"Silame",0.0813887426424586,2240,0.0567906984765722,1562,0.112292935999533,3092
"Soba",0.234378399355407,19634,0.222750357176312,18652,0.246317011866712,20644
"Sokoto South",0.0399254178771064,121,0.026716458152266,81,0.0571935631985811,174
"Song",0.48364319762987,48165,0.434027882601057,43146,0.529710116121386,52868
"Southern Ijaw",0.0537926388349552,30,0.00130199570800308,1,0.288098592963333,157
"Sule Tankarkar",0.158170152923474,8978,0.126549155031524,7152,0.194432596064198,11078
"Suleja",0.323795838116592,1433,0.307170257808943,1358,0.340761346210524,1509
"Sumaila",0.263678991991615,8868,0.244554324510293,8227,0.283483150947098,9533
"Suru",0.143423064698157,6280,0.0900760070578105,3943,0.212606888325357,9314
"Surulere",0.256785911091632,2355,0.240290154527231,2204,0.273808984469755,2511
"Tafa",0.227685335335222,1063,0.212379777640467,991,0.243567710991718,1139
"Tafawa-Balewa",0.35894589797487,35911,0.345551712440639,34571,0.37248978627827,37266
"Tai",0.081287115299557,3,0.0148657533105605,1,0.225811930958201,9
"Takai",0.230823205861927,5557,0.211851548908248,5101,0.250639185450559,6034
"Takum",0.118970557475508,3839,0.104030497719941,3359,0.135217759578975,4360
"Talata-Mafara",0.078145911072721,2770,0.0582348054207368,2065,0.102238082446315,3624
"Tambuwal",0.104987469699098,7642,0.0778559437027878,5658,0.137587125606243,10030
"Tangaza",0.0453437600519174,5426,0.0288492334395659,3449,0.0675909606127653,8095
"Tarauni",0.139219699087004,273,0.122827217539145,241,0.156905411004243,308
"Tarka",0.287667230182717,875,0.274011760556343,833,0.301612673803215,917
"Tarmuwa",0.117574235063377,18746,0.0724500372474249,11539,0.178155471258826,28424
"Taura",0.207049204285704,4436,0.185043660422226,3965,0.230409298316422,4937
"Teungo",0.13512764811522,4211,0.104831791521422,3309,0.169656172230168,5245
"Tofa",0.207393637183457,1523,0.187599507046948,1378,0.228280499465039,1677
"Toro",0.341944384552734,76387,0.326335718355203,72955,0.35775278161569,79864
"Toto",0.452808676506613,18381,0.434116405505533,17619,0.471575040218064,19147
"Tsafe",0.134194345182604,10728,0.117594380397325,9400,0.152214264126708,12168
"Tsanyawa",0.174761483357331,2197,0.158612315932947,1994,0.191833833951568,2412
"Tudun Wada",0.268854571570682,7532,0.249260962428492,6983,0.289094731978464,8099
"Tureta",0.0832839117698854,3390,0.0615595838748472,2498,0.109648684593389,4474
"Udenu",0.336671709489555,299,0.323501467694397,287,0.35003761093734,311
"Udi",0.363326728678502,1545,0.346745199646483,1475,0.38016281101649,1617
"Udu",0.109694676888451,95,0.0154654401911817,14,0.326189526961566,279
"Ughelli North",0.140493982327753,152,0.033336540267413,36,0.343973049588946,375
"Ughelli South",0.104485151881729,147,0.0121299707841289,17,0.337042744625666,471
"Ugwunagbo",0.131415723770066,50,0.056086865311516,21,0.239896221100575,91
"Uhunmwonde",0.403488095092057,794,0.365669455655993,708,0.441245229400686,882
"Ukanafun",0.120056137545338,48,0.0528328318349161,21,0.218896336236234,89
"Ukum",0.18282906185471,2723,0.167563942059831,2494,0.198869793361601,2964
"Ukwa East",0.119127776957967,62,0.0451575191406828,23,0.233575202547472,121
"Ukwa West",0.107265565098141,48,0.031757152635333,15,0.238693418051219,107
"Ukwuani",0.233487388635729,144,0.126897669730292,79,0.362307853803671,221
"Umu Nneochi",0.309592087916751,312,0.289781450482474,292,0.329953656162414,333
"Umuahia North",0.268012456374092,120,0.246080193084624,110,0.290841273627744,131
"Umuahia South",0.273803598447618,99,0.248558810282044,90,0.299897517067623,108
"Ungogo",0.169127601736588,1448,0.150354595956464,1287,0.189212177354753,1620
"Uruan",0.189503598149151,36,0.159480708761065,30,0.221729145810517,43
"Urue Offong",0.139682952595383,25,0.0839569964993897,15,0.208176139528094,37
"Ushongo",0.216358500552543,1628,0.203067672532098,1528,0.230119237123276,1731
"Ussa",0.116880030521985,2982,0.102522549050701,2616,0.132477078665096,3379
"Uyo",0.193074346547791,33,0.163793343377047,28,0.224204250069471,39
"Uzo-Uwani",0.425867550424675,2027,0.408789665658238,1945,0.443065531691017,2109
"Vande Ikya",0.213084089114846,1350,0.199476919470388,1264,0.227183155806382,1439
"Wamako",0.0555056957800737,1975,0.0378339385278571,1346,0.0782412816213737,2786
"Wamba",0.442587647886112,8471,0.422111328118915,8079,0.463179212213193,8864
"Warawa",0.222977641907842,2044,0.200237772014801,1835,0.247015114436603,2264
"Warji",0.263449144632847,6661,0.245627562169524,6210,0.281837184089018,7126
"Warri North",0.143221037933397,417,0.0242274250962129,70,0.393154922706633,1141
"Warri South",0.118880336264789,116,0.0169187057785901,16,0.347603595392476,343
"Warri South-West",0.107769345561844,271,0.0107192775200191,28,0.360275882220719,896
"Wase",0.297233905360713,40257,0.280532398040226,38019,0.31433097243125,42546
"Wudil",0.229787181433405,2000,0.208297196192168,1812,0.252380795827282,2197
"Wukari",0.210690769077546,20999,0.190758844145709,18996,0.231690489019319,23112
"Wurno",0.0449223677600316,1558,0.0280609842359812,972,0.0679198012627399,2359
