"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.287194640028787,11233,0.222466002178379,8687,0.357442537867752,13997
"Jahun",0.254238726682046,12624,0.227235634445755,11286,0.283621263400407,14077
"Jakusko",0.183039114538166,30344,0.127654697857921,21096,0.251168699300507,41744
"Jalingo",0.120727471180912,1008,0.102348434340239,852,0.14111313393652,1182
"Jama'are",0.283503881603438,5318,0.259175792808335,4863,0.308791622908367,5792
"Jega",0.118247800060921,3323,0.0766982494225857,2152,0.171969553188139,4839
"Jema'a",0.417527983394458,18300,0.390096049096015,17092,0.445343474581636,19526
"Jere",0.753396498055736,25534,0.700415286478619,23761,0.800938182233979,27132
"Jibia",0.0718894099430967,2606,0.0534380437488507,1935,0.0943102330331666,3421
"Jos East",0.315718906089353,10483,0.290903227145584,9656,0.34133610078291,11337
"Jos North",0.241327896386893,7991,0.223956689262311,7403,0.259359674150523,8602
"Jos South",0.231561782094649,8055,0.21583928576414,7500,0.247883135356215,8632
"Kabba/Bunu",0.377366676125844,10236,0.345844100086812,9383,0.409691558149865,11109
"Kabo",0.216060623188624,1503,0.195471184701649,1360,0.237761574009106,1654
"Kachia",0.360004977113891,38070,0.339422921958837,35898,0.381004239775177,40285
"Kaduna North",0.224203680322668,1681,0.197856369872577,1486,0.252309040989276,1888
"Kafin Hausa",0.246302829460623,12776,0.218801632703853,11351,0.275451083901952,14285
"Kafur",0.179655438194921,6906,0.165008834663745,6343,0.195027851887558,7497
"Kaga",0.316478912117758,24109,0.260297812467181,19777,0.377170206393016,28795
"Kagarko",0.346489608631602,15796,0.324246795589637,14786,0.368981305005111,16818
"Kaiama",0.216960853768587,19566,0.191798353278893,17428,0.243843362238823,21833
"Kaita",0.0903495418392061,4756,0.054457268230097,2827,0.141207627531579,7511
"Kajola",0.257913635936293,2132,0.227960081876983,1883,0.289751760781792,2397
"Kajuru",0.323071501648655,20507,0.308262758061764,19564,0.338157182814141,21468
"Kala/Balge",0.9894329316383,16754,0.963814680393289,16318,0.998427285444161,16907
"Kalgo",0.117931740435013,3193,0.0679551326941166,1842,0.186879342986028,5054
"Kaltungo",0.297930630494609,12063,0.271987693550891,11033,0.324723463112438,13127
"Kanam",0.399876836499512,38081,0.374700033739072,35691,0.425415418757181,40506
"Kankara",0.149102161020237,6348,0.132682021408358,5646,0.166733565087654,7102
"Kanke",0.361769558390804,19553,0.336338506924952,18149,0.387832815947334,20995
"Kankia",0.134955132794288,4056,0.116891995749783,3512,0.15468214926431,4651
"Karasuwa",0.125268636314953,9430,0.062968981466031,4726,0.216430948559169,16323
"Karaye",0.216807193926896,2130,0.194409295800854,1918,0.240499299027617,2355
"Karim Lamido",0.24957316577332,36947,0.229848411858376,34016,0.270278093866165,40025
"Karu",0.377727434815128,16852,0.356043893868011,15877,0.399816632287731,17845
"Katagum",0.274556338589129,24858,0.24818025402773,22483,0.302963437609277,27408
"Katcha",0.303600355268112,15164,0.27811906941075,13899,0.32962469437565,16459
"Katsina",0.0754131545050691,623,0.0567497913139448,469,0.0978349037054914,808
"Katsina-Ala",0.166842446911841,3724,0.150404014639346,3353,0.184336204896268,4119
"Kaugama",0.171768684145736,6201,0.137478519425378,4974,0.214770796419531,7694
"Kaura",0.335366374182023,8401,0.312827421312998,7826,0.358513505693943,8992
"Kaura Namoda",0.0760929974077345,2114,0.0553066885638264,1534,0.101661198684948,2827
"Kauru",0.304939997363542,30156,0.289442752365947,28613,0.320769469768175,31732
"Kazaure",0.188826574806519,2037,0.147512098659223,1593,0.236622936820306,2550
"Keana",0.336021105886667,6120,0.310388986959364,5655,0.362344631298682,6598
"Kebbe",0.143024173260591,10643,0.100105358023846,7440,0.195700889845104,14578
"Keffi",0.34777542182993,1164,0.328433870809194,1100,0.367496887471985,1230
"Khana",0.483347245253742,74,0.285260166055838,43,0.693691184996555,106
"Kibiya",0.251598301223791,2880,0.22825953951154,2613,0.276064967833271,3160
"Kirfi",0.354285797769506,27400,0.330571807397191,25550,0.378513526095679,29290
"Kiri Kasama",0.144448857626726,3772,0.103076986775245,2686,0.194792040336408,5096
"Kiru",0.210389186695002,3829,0.191354238545216,3484,0.230394577517103,4191
"Kiyawa",0.273027270179236,9898,0.248266653904221,8998,0.298874560263477,10838
"Kogi",0.376109336420161,8748,0.334157113522863,7785,0.418973078966808,9735
"Koko/Besse",0.157354641289929,7431,0.102720878185274,4855,0.226705102191672,10701
"Kokona",0.428109391111988,13765,0.404443473969353,13004,0.452021202119645,14534
"Kolokuma/Opokuma",0.509962527826193,45,0.201881224102528,18,0.795105178803044,70
"Konduga",0.684312021219897,93956,0.623646271373139,85627,0.7373124019937,101245
"Konshisha",0.290498434961493,2190,0.270097527904437,2035,0.311564089626622,2350
"Kontagora",0.169106763213076,7984,0.148439726981255,7007,0.191387254076232,9037
"Kosofe",0.668759359933178,0,0.582131723524163,0,0.74770076053286,0
"Kubau",0.24813910621729,23191,0.232459966997293,21737,0.26434339556434,24694
"Kudan",0.190414492300177,4435,0.176722825664708,4116,0.204696798638622,4768
"Kuje",0.343298697862516,12921,0.318135213760223,11979,0.369252933991076,13893
"Kukawa",0.940802188953892,75263,0.894734291665297,71558,0.970617601169803,77663
"Kumbotso",0.199435484291098,1165,0.17350214984145,1014,0.22742258703756,1328
"Kunchi",0.19270244843425,5009,0.169165886326123,4395,0.218002451160616,5668
"Kura",0.213480737216285,1486,0.192561170171511,1340,0.235581206549657,1640
"Kurfi",0.0927447575964303,1389,0.0753856272865814,1128,0.112584873741701,1686
"Kurmi",0.0464842217740535,1770,0.0365155272943136,1395,0.0582642541948011,2212
"Kusada",0.15164870474523,2077,0.132878039892975,1820,0.171986334117332,2355
"Kwali",0.352204889576214,13290,0.327521379707685,12363,0.377538007893043,14240
"Kwami",0.358865963296047,22984,0.325380904125214,20883,0.392288688774421,25094
"Kwande",0.178501137340883,2772,0.159399440108093,2486,0.198928611261839,3077
"Kware",0.0310955593895544,675,0.0181591446571604,394,0.0495669906813826,1076
"Kwaya Kusar",0.340572991357349,5768,0.310902005246923,5263,0.371193542346128,6289
"Lafia",0.395920662100801,23655,0.368122219209695,21986,0.424205911893761,25355
"Lagelu",0.320220762641028,366,0.297184224990497,341,0.343950527671385,392
"Lagos Island",0.741025509131351,72,0.622362827516506,62,0.834453058127103,79
"Lake Chad",0.788710042056982,2708,0.539838719082595,2652,0.971321721519506,2743
"Lamurde",0.153134820859111,4696,0.127746027174366,3943,0.189583416231537,5763
"Langtang North",0.335650136724576,9755,0.313774091195451,9121,0.358071765484575,10406
"Langtang South",0.233502414345141,7718,0.214627524893059,7089,0.255874552880015,8466
"Lapai",0.338871531353429,20788,0.313140760511632,19232,0.365897216184181,22428
"Lau",0.158853665854073,7829,0.141859619628577,6992,0.17768205361837,8751
"Lavun",0.296888018414434,26646,0.272909663248608,24493,0.321707275824555,28873
"Lere",0.278416837719852,26615,0.263118585138347,25150,0.294120850804253,28119
"Logo",0.217919853076026,2929,0.19796653953202,2658,0.239081955240791,3218
"Lokoja",0.402024323438388,18091,0.370278441690281,16667,0.434302706971321,19539
"Machina",0.132526850102523,7483,0.0731996015590303,4171,0.215626909630803,12094
"Madagali",0.85879742288652,20553,0.745945636595388,17813,0.934010735305978,22367
"Madobi",0.205976589751592,1885,0.185446762155793,1697,0.227712577298914,2083
"Mafa",0.902354230042467,65501,0.852059778175309,61846,0.93997750539545,68232
"Magama",0.168022707019251,15013,0.144778333923331,12963,0.193104261518217,17230
"Magumeri",0.42694164771671,72319,0.340620504057697,57439,0.519196998963112,88283
"Mai'Adua",0.13596278234409,5055,0.0588570542584699,2179,0.257923878606483,9610
"Maiduguri",0.664899800103371,2996,0.617097931416082,2780,0.710353283414538,3200
"Maigatari",0.167226661638861,11012,0.125451871368092,8241,0.216045118173716,14257
"Maiha",0.799950417461491,9073,0.703333245603447,7981,0.876457047378778,9941
"Maiyama",0.134442513514469,7228,0.0838029985251064,4503,0.200918093107696,10807
"Makarfi",0.187484225254491,5007,0.174337977418738,4656,0.201181162090211,5372
"Makoda",0.204099951242757,3043,0.178342294158458,2657,0.231827433695322,3459
"Makurdi",0.318039101836583,2230,0.284310878062079,1997,0.352072874391896,2466
"Malam Maduri",0.179586457688498,5085,0.136925978934597,3883,0.228847848395119,6472
"Malumfashi",0.15767952677676,3408,0.144236425988719,3118,0.171852987306027,3713
"Mangu",0.288554203879526,28695,0.268934734868438,26701,0.308775160240743,30754
"Mani",0.119082343976756,3682,0.0906450098530571,2781,0.153445074377948,4775
"Maradun",0.0617391408009862,5234,0.0414392573689703,3520,0.0881309947627537,7459
"Mariga",0.171399811416188,28291,0.148359812258781,24467,0.196455135432248,32453
"Marte",0.94701010331718,70804,0.908846185619693,67991,0.977374919593467,73025
"Maru",0.134129011274063,34213,0.112957891859225,28728,0.157910172324154,40390
"Mashegu",0.206161999136367,33713,0.18394637313371,30165,0.22980548633307,37482
"Mashi",0.112923120593999,4938,0.062330236090065,2704,0.185920932215,8173
"Matazu",0.137566117234061,2193,0.121068966717571,1929,0.155397597876792,2477
"Mayo-Belwa",0.121092261863678,6722,0.101776988611571,5639,0.14260385712155,7930
"Mbatoli",0.359366494519535,326,0.315713119041648,285,0.403803388740009,367
"Mbo",0.358995319423878,0,0.272575367612932,0,0.450637239379485,0
"Michika",0.855008410412154,13679,0.782109936773457,12516,0.911217495814446,14578
"Miga",0.230806424929279,5575,0.207219909651802,5007,0.255729848117005,6175
"Mikang",0.371950258131824,7860,0.347495753079711,7343,0.396901236893338,8387
"Minjibir",0.208819851738633,2087,0.184820059600598,1847,0.234434122555725,2343
"Misau",0.294870863659134,14346,0.268375319360039,13053,0.322463019833618,15693
"Mkpat Enin",0.35904767797079,210,0.227508052684905,132,0.518917309565447,302
"Moba",0.310061467433567,32,0.288599964876578,30,0.332146765054329,34
"Mobbar",0.547036660282027,82917,0.389605082556043,58940,0.699761599484225,106631
"Mokwa",0.284444636208591,23632,0.249743411977393,20818,0.320949333604793,26616
"Monguno",0.865675932305803,53571,0.809195551112982,50092,0.93114537084506,57547
"Mopa-Muro",0.378458923139689,2262,0.347762067581549,2080,0.409908911263139,2448
"Moro",0.283837648373345,12916,0.263226244429941,11976,0.305145598802017,13887
"Mubi North",0.819202700070187,20065,0.733467880910424,17967,0.88680200118967,21719
"Musawa",0.150320035098473,4163,0.135258277677714,3746,0.166366882070944,4608
"Muya",0.303763057204245,12116,0.269511458761494,11152,0.342770792632383,13154
"Nafada",0.308301016919393,20151,0.281207426127357,18392,0.338028551864184,22071
"Nangere",0.251277270497806,7842,0.223563119085899,6974,0.280541472559404,8759
"Nasarawa",0.416519763310711,40566,0.388551093804835,37858,0.44481523049886,43306
"Nasarawa Eggon",0.427761378183941,10494,0.398171531446702,9770,0.457748158014373,11228
"Ndokwa East",0.471618793476405,1432,0.336982137176541,1028,0.601178327464167,1817
"Ndokwa West",0.471817014926889,709,0.347856325185228,523,0.593579486032945,894
"Nembe",0.0151962792365483,2,3.33838425324481e-06,0,0.142878445505826,21
"Ngala",0.97913129036344,42758,0.946950194550385,41365,0.994240593804542,43415
"Nganzai",0.784626582239232,70383,0.701385086261905,62927,0.85335465086679,76536
"Ngaski",0.213607857593612,9073,0.166330459441073,7526,0.264531241108946,10810
"Ngor-Okpala",0.345279639152097,317,0.243135344725569,228,0.453700908913782,411
"Nguru",0.114411049253188,5934,0.059992115773048,3103,0.192736573364273,10011
"Ningi",0.299634470120406,53842,0.276934675879475,49780,0.323079757121455,58038
"Njaba",0.365968947687993,102,0.334694672580979,94,0.398097658258832,111
"Njikoka",0.339549458508959,337,0.315706270325645,314,0.36401877769012,361
"Nkanu East",0.322586781051431,1130,0.300290803283183,1052,0.345520463378272,1209
"Nkanu West",0.323681014026393,382,0.301847693310317,356,0.346094488120132,408
"Nnewi North",0.344070663791699,362,0.319425321429792,337,0.369379873505048,389
"Nnewi South",0.332941201334549,142,0.30915105124138,132,0.357388454816456,152
"Nsit Atai",0.34251008150407,67,0.2643200301734,52,0.42534060931598,83
"Nsit Ibom",0.323873553938675,35,0.242168492490009,26,0.410793501349517,44
"Nsit Ubium",0.362780814191406,134,0.253985743835503,94,0.4778731913958,176
"Nsukka",0.310399884322258,878,0.286494565726128,812,0.335107219659617,945
"Numan",0.16110204538559,3697,0.1408279603787,3229,0.183696765549441,4218
"Nwangele",0.32995767977307,77,0.304009148273486,71,0.356709779905978,84
"Obafemi-Owode",0.568323900639997,1303,0.505865980557987,1155,0.629041100092834,1446
"Obanliku",0.144951968856925,219,0.126540182559581,190,0.164998509047879,251
"Obi",0.324965630500715,9753,0.301370467022286,9052,0.349228169329049,10474
"Obi Ngwa",0.274595636556854,243,0.195146514749337,171,0.362076713248746,323
"Obio/Akpor",0.24437812086471,19,0.105690302926359,8,0.422894031765921,33
"Obokun",0.308680324620279,554,0.282278272719026,507,0.336056382391046,602
"Obot Akara",0.296282699599083,153,0.251620160926603,129,0.343167550307332,178
"Obowo",0.292032054781908,55,0.264230741873801,50,0.32104438558186,60
"Obubra",0.257545588459643,349,0.227072264824902,310,0.290172956758094,391
"Obudu",0.179677590116668,75,0.158687142612853,67,0.20222905731012,83
"Odeda",0.505770194890919,2090,0.46331039536275,1919,0.548119175926189,2260
"Odigbo",0.642609234872184,489,0.589121399537719,448,0.692460309567803,527
"Odo-Otin",0.288652827777915,305,0.26511861539711,281,0.313103021008358,330
"Odogbolu",0.696522066595321,846,0.636681978932655,775,0.751764827443358,913
"Odukpani",0.257369466644757,103,0.215115143250345,84,0.312544682665353,128
"Offa",0.267049861106905,369,0.249199694346232,344,0.28548062568419,395
"Ofu",0.330240467872235,4963,0.29782037656093,4487,0.363945523669235,5457
"Ogba/Egbema/Ndoni",0.331908796170669,110,0.194225736961911,70,0.487373420305362,155
"Ogbadibo",0.264885499129089,612,0.23770463620964,550,0.293476857451886,679
"Ogbaru",0.351932657068672,287,0.305957634861083,253,0.399304916402074,321
"Ogbia",0.47227951777147,83,0.147821503016629,26,0.775232619792724,138
"Ogbomosho North",0.269708606255267,1154,0.247601110458797,1059,0.292726182544514,1254
"Ogo Oluwa",0.271374634266745,1284,0.246472139738107,1169,0.297430422057398,1404
"Ogoja",0.257054095998212,300,0.235572347587151,276,0.279510621629433,326
"Ogori/Magongo",0.440102575095586,299,0.408273699491978,278,0.472312535303214,321
"Ogu/Bolo",0.00764263763218225,0,1.70746252203767e-07,0,0.0616769584037784,2
"Ogun Waterside",0.642505966200955,619,0.531038872935738,515,0.765028131088046,724
"Oguta",0.306809823722223,206,0.239487434896236,163,0.378602518488879,251
"Ohafia",0.284313318112872,222,0.256805739463947,201,0.313096312684698,245
"Ohaji/Egbema",0.380225218295545,478,0.250538051099587,320,0.516659587437648,645
"Ohaozara",0.349612630247871,682,0.32408662343126,632,0.375823990571195,733
"Ohaukwu",0.303955888719444,1067,0.282405291782663,991,0.326162577885048,1146
"Ohimini",0.359012422661949,999,0.329820788083274,918,0.389004321953531,1082
"Oji-River",0.306538803296856,194,0.280051529301117,178,0.334025610318544,211
"Ojo",0.516455594648321,206,0.384658684854343,155,0.696759578017708,274
"Oju",0.321119948896269,1757,0.297386664946887,1629,0.345581666771576,1889
"Oke-Ero",0.355771267571437,1187,0.329418928571798,1101,0.382699603248383,1274
"Okehi",0.438198961326424,3642,0.403493802372738,3355,0.473335900449322,3933
"Okene",0.453656274227199,1859,0.418325877342463,1715,0.489270159936294,2005
"Okigwe",0.298534684313996,128,0.273062489055496,117,0.324989116814442,139
"Okitipupa",0.655902221378758,231,0.557722329180419,195,0.740967147430093,262
"Okobo",0.376328795297827,144,0.289748085454186,111,0.46697661396218,179
"Okpe",0.532619525854396,518,0.302986752248988,294,0.748089317808825,731
"Okpokwu",0.308380056424401,1098,0.280680949721738,998,0.337199871932294,1202
"Okrika",0.00693630322706251,0,1.25138064729215e-07,0,0.054294471071084,3
"Ola Oluwa",0.292321656299943,532,0.262300280711401,477,0.323717975408867,590
"Olamaboro",0.285155849931275,3027,0.257010516743971,2734,0.314655912876863,3334
"Olorunsogo",0.243783460822857,2495,0.217529548095267,2239,0.271688669736982,2766
"Oluyole",0.473039109310348,1272,0.436529206000979,1176,0.509684769565901,1369
"Omala",0.338808464513561,5264,0.305193755809651,4746,0.37373440989865,5802
"Omumma",0.325860850941592,35,0.190554263575017,20,0.477839735780454,51
"Ona Ara",0.441732537079635,251,0.408043863264623,232,0.47577571258338,270
"Ondo East",0.496463532314402,131,0.465043416621235,123,0.527889269901849,139
"Ondo West",0.555154354014862,266,0.521893995475554,250,0.587985155408801,282
"Onicha",0.339140464954899,685,0.31242598929285,631,0.3666531044968,740
"Onitsha North",0.308315252662532,200,0.280935447898754,182,0.336745067404223,219
"Onna",0.40710285893464,47,0.24882532255388,29,0.573698486418821,66
"Opobo/Nkoro",0.566838887581528,6,0.292604510578162,3,0.802152716351845,8
"Oredo",0.592426458578273,186,0.434613008836517,139,0.729788749817401,228
"Orelope",0.200885593270285,2057,0.175613016810959,1802,0.228061455702385,2331
"Orhionmwon",0.572748384219788,1845,0.456666730016348,1445,0.67644185524426,2201
"Ori-Ire",0.300877414541838,7101,0.277214077619855,6543,0.325349438647304,7678
"Oriade",0.368773153080027,521,0.342472679139803,483,0.395671816490957,559
"Orlu",0.340381691925135,115,0.313714624870866,106,0.367836756363937,124
"Orolu",0.249923514692778,106,0.227107413150411,97,0.273846824138234,117
"Oron",0.334524280588885,48,0.268147091218997,39,0.404618630879216,58
"Orsu",0.373869912491189,209,0.342423140717055,192,0.406140623359435,227
"Oru East",0.353461915577838,192,0.32073013634284,174,0.386993279774566,209
"Oru West",0.367000924150993,113,0.317344407418968,98,0.417351772333697,128
"Oruk Anam",0.479237667583064,225,0.30608553877401,143,0.645045908232876,302
"Orumba North",0.327810653716991,426,0.302310716174787,393,0.35410696477354,460
"Orumba South",0.357147617989317,102,0.333743623953583,95,0.38108420745717,109
"Ose",0.479570195762655,365,0.450353878567471,343,0.508913732702442,388
"Oshimili North",0.397060708735454,400,0.369273309782535,373,0.425338755955051,427
"Oshimili South",0.321982748785702,364,0.277219275243247,307,0.371907333690665,426
"Oshodi/Isolo",0.687370098351478,0,0.592043832245023,0,0.772175391150058,0
"Osisioma Ngwa",0.29897072171452,99,0.198463503567723,65,0.409992393532726,136
"Otukpo",0.330370916219567,2312,0.302643135231074,2122,0.359001163258598,2507
"Ovia North-East",0.560378480884484,1198,0.46851841851858,984,0.643458317555944,1393
"Ovia South-West",0.60914569235587,944,0.476049927100098,764,0.721852615154901,1097
"Owan East",0.449605301853945,1346,0.420352069236196,1260,0.479120531113378,1433
"Owan West",0.455553752570233,395,0.427847068717963,371,0.483500037369659,419
"Owerri Municipal",0.355750083868536,127,0.279334487635565,100,0.435311131517224,156
"Owerri North",0.371187728779938,103,0.292042435998567,82,0.452455137519491,124
"Owerri West",0.396717187642175,131,0.30977076811933,102,0.485639741743829,160
"Owo",0.483184253720356,249,0.451759188495837,233,0.514662053019983,265
"Oye",0.343971738052912,258,0.313040300663845,235,0.375860389791196,282
"Oyi",0.381240458670446,157,0.358597114233311,148,0.404276007743744,167
"Oyigbo",0.419263023979325,82,0.225686558546859,43,0.623081436486138,125
"Oyo East",0.335910108767246,298,0.305278850267549,271,0.367578840672267,326
"Oyo West",0.323458890539855,1901,0.286601288023809,1680,0.362013047365498,2132
"Oyun",0.303243012375165,1630,0.280703928038957,1510,0.326542179972946,1753
"Paikoro",0.287138940157505,14878,0.2675598597533,13855,0.307336351271784,15935
"Pankshin",0.340503111353651,22274,0.317917396268605,20766,0.363635952046924,23824
"Patani",0.593849755219191,115,0.25842362121827,50,0.858635142778711,166
"Pategi",0.368339177933131,16698,0.339419880709589,15386,0.397995934638273,18044
"Port Harcourt",0.10222730713529,9,0.0420282421080457,4,0.201175479578779,18
"Potiskum",0.264563056858203,6102,0.236415762427356,5447,0.294165116404853,6792
"Qua'an Pan",0.390003282678582,21212,0.362976592760977,19737,0.417831378090895,22736
"Rabah",0.035090812181583,3603,0.0205762200102632,2106,0.055763212411624,5739
"Rafi",0.235574212628926,21844,0.210345841919833,19506,0.262404603225769,24331
"Rano",0.293950448930619,3268,0.249011147519515,2786,0.340253524822528,3764
"Remo-North",0.553956792687542,149,0.498080001509079,134,0.60880747526621,164
"Rijau",0.159691380367725,14788,0.124417227433428,11533,0.200493819309708,18553
"Rimi",0.0992340405204873,1221,0.0808713521226975,994,0.120145081814978,1479
"Rimin Gado",0.204042654859275,972,0.184726009744804,880,0.224428929705922,1069
"Ringim",0.236101309892918,7533,0.209752800032139,6694,0.264074164468451,8424
"Riyom",0.333548370925395,14413,0.309438734793275,13329,0.358353887302302,15533
"Rogo",0.206218507909594,5238,0.186063336712482,4752,0.227045347928539,5742
"Roni",0.197473278631174,1938,0.172889853036215,1696,0.22390906443162,2198
"Sabon Birni",0.031876096632013,2209,0.0178172898683157,1271,0.0525906952820021,3565
"Sabon Gari",0.145719999320141,1311,0.128342940203202,1157,0.165367150250232,1485
"Sabuwa",0.16650311209785,5018,0.151769756099612,4577,0.182049330636617,5484
"Safana",0.104717655028668,4815,0.0837768271990498,3852,0.128926504652065,5928
"Sagbama",0.546684409848149,164,0.236529551130488,74,0.809088137405857,243
"Sakaba",0.124595367506937,6246,0.103531612247218,5184,0.148210112946045,7438
"Saki East",0.214432755154171,4912,0.185925165064474,4265,0.245217363660672,5609
"Saki West",0.211982348697185,5756,0.178595326425551,4867,0.248507693948472,6726
"Sandamu",0.154275410635208,1943,0.085340252266879,1067,0.250738848452939,3171
"Sanga",0.448352243261589,13991,0.417809423593921,13028,0.479208321572016,14965
"Sapele",0.487957565822436,348,0.294036282959913,215,0.696106889233101,483
"Sardauna",0.0417233949570032,4937,0.0228351068836268,2610,0.0706495601149026,8553
"Shagamu",0.658187266063365,1115,0.58710108222233,994,0.724269912720683,1229
"Shagari",0.0608650791539222,3244,0.0402957854259068,2142,0.0876553048298783,4681
"Shanga",0.18003223108665,8593,0.128439703135704,6119,0.242103571274555,11574
"Shani",0.285804285100012,9094,0.2592735018632,8238,0.313633314363631,9993
"Shanono",0.175037247063459,3485,0.158703469744327,3159,0.192315619057729,3829
"Shelleng",0.216972895886343,9843,0.193256576481947,8754,0.242178723168823,11002
"Shendam",0.311590563288749,20921,0.291189840075619,19548,0.333020142667549,22365
"Shinkafi",0.0514524376450985,1962,0.0336927464824829,1284,0.0749278613746572,2857
"Shira",0.284717783505612,10654,0.260097213186843,9731,0.310322853804277,11615
"Shiroro",0.271903132452158,39829,0.247412529898539,36242,0.297452951698908,43569
"Shomgom",0.264207076903273,9171,0.243890346916981,8473,0.285302856576953,9896
"Shomolu",0.649954230599121,0,0.555783492509549,0,0.736184814345588,0
"Silame",0.0533068471775131,1470,0.0336000767694244,926,0.0799328401417005,2206
"Soba",0.222132894861013,18619,0.209514244456833,17554,0.235150136939662,19718
"Sokoto South",0.0227456076660975,69,0.0137596627523052,42,0.0353442186995886,107
"Song",0.467128668831315,46784,0.40886201860052,40951,0.522270703463809,52345
"Southern Ijaw",0.337649451968566,187,0.10567827185663,59,0.575143250798155,318
"Sule Tankarkar",0.176909651082546,10050,0.144542193949347,8183,0.213265858411197,12152
"Suleja",0.31643359975348,1386,0.296174810112498,1296,0.337229526185522,1480
"Sumaila",0.259931044609684,8757,0.238575964287619,8035,0.282159914844702,9508
"Suru",0.1500201839992,6585,0.0882384021911085,3875,0.232778870913718,10216
"Surulere",0.286501969828788,2768,0.265932916197623,2584,0.313228763456464,2981
"Tafa",0.246089212213213,1156,0.22818009304897,1070,0.264690784659762,1244
"Tafawa-Balewa",0.35135930147145,34914,0.328803415608704,32647,0.37444161424141,37236
"Tai",0.579721938008731,23,0.318175026247375,13,0.801002062940606,32
"Takai",0.245773263135741,5913,0.224222048318881,5396,0.268323081218438,6455
"Takum",0.124442547473938,4038,0.108223123483762,3515,0.142129179281706,4608
"Talata-Mafara",0.0723958204568133,2435,0.0471097886130718,1604,0.104706371395567,3495
"Tambuwal",0.081303414616879,5967,0.0556116798252895,4076,0.113995757346061,8376
"Tangaza",0.035829312233502,4295,0.0196864626101666,2363,0.0598045620009098,7163
"Tarauni",0.166099634532083,326,0.143636306456484,282,0.190526212724129,374
"Tarka",0.229061622194798,696,0.21191544441325,644,0.246916901010212,751
"Tarmuwa",0.195092442629716,31088,0.128609184433956,20481,0.277416050171558,44227
"Taura",0.231724333749083,4966,0.207007353996404,4437,0.257873864296181,5527
"Teungo",0.0928293766448982,3287,0.0697225831378835,2519,0.120372320817748,4192
"Tofa",0.191552942532854,1406,0.171953541754936,1263,0.212365896802423,1559
"Toro",0.338775033553489,75629,0.315679568487757,70522,0.362464101744295,80869
"Toto",0.391970559299005,16072,0.35874746510016,14720,0.428836262096191,17571
"Tsafe",0.117105904370402,9337,0.0993919063792477,7923,0.136758206346254,10905
"Tsanyawa",0.164473147277759,2068,0.147665477555055,1857,0.182369510424043,2293
"Tudun Wada",0.242005436841644,6891,0.216918973914034,6208,0.273304991655604,7735
"Tureta",0.0545508891298311,2240,0.0362730195575304,1483,0.0784930603960874,3233
"Udenu",0.274402255273521,244,0.250113615928821,222,0.2997233492428,266
"Udi",0.327495156987126,1413,0.299840136857063,1295,0.356037020006397,1534
"Udu",0.606641422952516,503,0.315358391097156,259,0.837708305843267,701
"Ughelli North",0.584697601343776,639,0.335604569871238,366,0.791050589118898,864
"Ughelli South",0.62305923842015,868,0.30321294609011,423,0.86392757163487,1204
"Ugwunagbo",0.288140520047692,109,0.177423321197636,67,0.414362620300761,156
"Uhunmwonde",0.515094052164836,1062,0.473603293238291,968,0.555430149227481,1153
"Ukanafun",0.381973267308763,157,0.247396114601121,101,0.522677903441643,215
"Ukum",0.161662017434636,2401,0.146512647252336,2175,0.177730355269394,2640
"Ukwa East",0.374104854198915,194,0.227636590109149,118,0.531769902485465,276
"Ukwa West",0.338988402594127,152,0.178997284038306,81,0.520962016718233,233
"Ukwuani",0.474083326136238,275,0.349609863983118,203,0.594753291948852,347
"Umu Nneochi",0.323547210883676,328,0.298873551310523,304,0.349013664941143,352
"Umuahia North",0.277826382929516,122,0.249322438592414,109,0.307782315494842,136
"Umuahia South",0.280257371090418,101,0.250807576812694,90,0.311162847264803,112
"Ungogo",0.171580592146325,1459,0.14911564169748,1268,0.195910877640646,1666
"Uruan",0.332853584827636,64,0.287343316734915,55,0.380550377741818,73
"Urue Offong",0.367747294666614,67,0.274892700738125,50,0.465064848331462,84
"Ushongo",0.224698062842883,1691,0.204829036610047,1540,0.245632799832854,1851
"Ussa",0.133544847701663,3211,0.111443631938831,2717,0.157725733990472,3751
"Uyo",0.260093366526094,45,0.224372878010967,39,0.298173544596695,52
"Uzo-Uwani",0.354647477238346,1699,0.326405223704069,1564,0.383685649958323,1838
"Vande Ikya",0.245894060663204,1550,0.217177730910793,1365,0.27658672201169,1748
"Wamako",0.0388155442436241,1393,0.0235659551318561,844,0.0600272736444135,2157
"Wamba",0.48372717902723,9270,0.450418321688258,8627,0.51718480347336,9916
"Warawa",0.228676527989501,2090,0.204625840078597,1870,0.254131257655309,2323
"Warji",0.294429966995564,7454,0.263095404975829,6657,0.326393077610196,8268
"Warri North",0.190379731873957,519,0.0963922325969437,259,0.359359459983155,1005
"Warri South",0.100028965774021,136,0.0324964010335515,50,0.263467030317198,313
"Warri South-West",0.0975890484800447,203,0.0364547705455833,74,0.24672627391779,566
"Wase",0.316498515167807,42751,0.294917460409555,39872,0.338686276885274,45709
"Wudil",0.222849005631082,1937,0.198188490682996,1723,0.249105735995061,2165
"Wukari",0.186075473010271,18572,0.165443250307791,16506,0.208138868483557,20784
"Wurno",0.028316179378799,986,0.0157079696312589,546,0.0469238909937998,1636
